49000.05,47347.00,67824.09,17681.02,18279.00,63392.06,1326.85,1639.00,53054.57,-33.00,52.00,0.00,740.70
28846.75,27925.00,67699.21,13615.98,14001.00,63733.80,1690.99,1761.00,62930.57,17.00,56.00,19894.86,740.80
89338.00,83464.00,70148.27,40532.59,40924.00,64909.20,1511.30,1484.00,66741.62,34.00,84.00,26526.48,741.10
42319.65,40793.00,67988.64,17087.21,18525.00,60449.53,1836.17,1625.00,74052.45,-29.00,21.00,0.00,741.30
57324.90,54801.00,68554.30,23685.76,24501.00,63355.38,1229.27,1301.00,61922.71,-13.00,30.00,0.00,741.30
72316.85,67954.00,69743.62,24847.20,25398.00,64114.74,1771.91,2022.00,57430.21,-13.00,37.00,0.00,741.40
76247.00,65533.00,76250.49,50402.45,47513.00,69521.50,915.11,925.00,64835.30,21.00,57.00,24144.84,741.50
19769.50,19552.00,66265.03,18903.15,20004.00,61929.46,965.09,1216.00,52013.27,8.00,57.00,9198.04,742.00
75369.20,68713.00,71884.44,36617.49,36285.00,66136.53,1084.09,1197.00,59354.16,26.00,77.00,22129.04,742.20
89469.10,73507.00,79767.19,27052.27,21927.00,80854.55,2186.03,2039.00,70261.73,-39.00,16.00,0.00,742.30
84168.10,75479.00,73080.46,38074.05,36051.00,69213.64,1497.02,1299.00,75526.33,-46.00,18.00,0.00,742.40
71016.30,65731.00,70805.62,31318.42,31575.00,65003.46,1488.69,1235.00,78998.21,3.00,36.00,5461.33,742.40
48747.35,47905.00,66688.38,18850.79,20261.00,60974.55,928.20,1141.00,53313.34,-28.00,20.00,0.00,743.50
65403.70,62218.00,68891.59,26477.50,27198.00,63799.89,1652.91,1630.00,66457.12,-36.00,20.00,0.00,743.60
44635.75,43052.00,67946.86,17901.17,18040.00,65031.66,1724.31,1580.00,71521.77,7.00,42.00,10922.67,744.20
50036.50,48164.00,68083.88,16476.74,17296.00,62431.76,1744.54,1504.00,76017.41,-8.00,56.00,0.00,744.60
94933.50,88293.00,70464.95,46221.98,47041.00,64394.97,1993.25,1925.00,67859.55,-22.00,35.00,0.00,744.70
63175.00,60529.00,68400.88,34292.23,35957.00,62501.76,973.42,917.00,69568.22,23.00,60.00,25122.13,744.90
90400.10,82720.00,71620.66,24768.66,23972.00,67713.97,1739.78,1476.00,77248.12,23.00,54.00,27913.48,745.40
70657.20,66156.00,69995.01,26312.09,26040.00,66220.79,1959.93,2076.00,61871.86,-14.00,33.00,0.00,745.40
31393.70,30388.00,67704.94,13000.75,13856.00,61490.85,1279.25,1008.00,83171.56,-13.00,17.00,0.00,745.40
95505.40,78970.00,79258.48,57507.94,52990.00,71123.62,2213.40,1694.00,85630.10,-36.00,61.00,0.00,745.40
65831.20,64010.00,67400.62,27073.69,28862.00,61475.35,2137.24,2062.00,67927.33,42.00,76.00,36217.26,745.50
66986.40,64180.00,68401.70,29338.26,30272.00,63514.54,1611.26,1456.00,72524.41,94.00,113.00,54516.67,746.00
78625.80,72457.00,71115.56,31331.51,31389.00,65415.97,2072.98,1833.00,74116.10,-20.00,60.00,0.00,746.20
54729.50,52529.00,68281.38,15440.25,16373.00,61802.50,1506.54,1637.00,60313.14,46.00,93.00,32415.66,746.30
90164.50,77938.00,75816.95,72011.66,70550.00,66893.79,1023.40,1094.00,61306.71,29.00,89.00,21354.43,746.40
118923.85,88022.00,88543.70,64044.61,48530.00,86487.28,2166.99,1778.00,79873.94,40.00,80.00,32768.00,746.50
87008.60,81868.00,69651.09,41115.69,41864.00,64364.56,1639.82,1532.00,70148.33,7.00,59.00,7775.46,746.80
75328.35,68771.00,71784.90,29861.86,29671.00,65957.57,2227.68,1971.00,74070.65,30.00,77.00,25533.51,746.80
90528.35,79497.00,74630.06,58999.01,57469.00,67280.79,1610.07,1405.00,75101.46,23.00,64.00,23552.00,746.90
113866.05,98677.00,75623.75,67121.95,63873.00,68869.55,1028.16,929.00,72531.21,38.00,49.00,50823.84,747.40
91010.95,84803.00,70333.52,35790.44,36087.00,64997.43,2294.32,2243.00,67035.47,39.00,133.00,19217.32,747.60
32708.50,31790.00,67429.52,14673.89,15674.00,61354.35,899.64,798.00,73883.23,2.00,58.00,2259.86,747.60
71641.40,65595.00,71576.97,36524.67,36639.00,65331.50,1162.63,1083.00,70354.69,-22.00,62.00,0.00,748.10
92705.75,84641.00,71780.39,35904.68,36149.00,65093.07,2226.49,2213.00,65935.49,27.00,64.00,27648.00,748.20
105302.75,93244.00,74011.43,52412.36,50776.00,67648.04,1373.26,1352.00,66566.55,61.00,73.00,54762.96,748.50
151278.95,131164.00,75586.42,62535.69,58744.00,69766.09,1056.72,888.00,77987.86,3.00,65.00,3024.74,748.60
102651.30,96998.00,69355.61,43751.54,43762.00,65520.34,1769.53,1782.00,65077.40,-28.00,56.00,0.00,748.60
66956.95,63333.00,69286.01,25988.41,25457.00,66904.05,1812.37,1845.00,64376.96,35.00,96.00,23893.33,748.90
62514.75,60548.00,67664.77,24412.85,25472.00,62810.96,1222.13,1140.00,70257.47,-29.00,41.00,0.00,749.00
34919.15,33504.00,68304.12,12650.89,13396.00,61890.77,1184.05,1412.00,54956.02,-9.00,21.00,0.00,749.20
156154.34,116572.00,87788.94,96419.76,83304.00,75854.29,1197.14,1068.00,73460.46,68.00,89.00,50072.45,749.60
110197.15,95750.00,75424.34,38650.01,36642.00,69127.43,1712.41,1698.00,66092.17,39.00,88.00,29044.36,749.60
48469.95,46631.00,68120.49,23382.31,24579.00,62345.21,1403.01,1367.00,67262.38,-11.00,57.00,0.00,749.70
74544.60,70932.00,68873.78,12891.27,13200.00,64003.20,1967.07,1856.00,69457.92,52.00,77.00,44258.08,749.70
83505.00,76541.00,71498.73,29388.24,29417.00,65471.93,2042.04,1853.00,72221.88,12.00,56.00,14043.43,749.80
90107.50,84120.00,70200.73,38031.21,38604.00,64563.61,1621.97,1276.00,83305.20,-22.00,45.00,0.00,750.00
76585.20,71658.00,70042.24,27229.58,27422.00,65076.14,2182.46,1930.00,74108.66,10.00,77.00,8511.17,750.60
73465.40,68270.00,70523.34,33854.31,33962.00,65328.20,1762.39,1370.00,84306.58,20.00,65.00,20164.92,750.70
50882.95,48915.00,68172.65,15965.04,16775.00,62371.68,2269.33,2051.00,72512.34,10.00,54.00,12136.30,750.70
27743.80,27280.00,66650.20,12822.25,13396.00,62729.10,1913.52,2068.00,60640.46,-28.00,21.00,0.00,751.20
81285.80,66537.00,80062.91,36433.04,31965.00,74696.57,2090.83,1917.00,71478.69,25.00,49.00,33436.73,751.30
44853.30,42541.00,69098.18,16178.05,16425.00,64550.67,2237.20,2317.00,63278.87,-9.00,25.00,0.00,751.80
51952.65,50196.00,67829.48,21391.44,21648.00,64759.31,2193.17,1760.00,81665.68,47.00,59.00,52206.64,752.00
87115.95,81288.00,70234.60,40053.02,40588.00,64672.19,1921.85,1752.00,71889.48,5.00,36.00,9102.22,752.40
62413.10,58433.00,69999.92,26858.30,27413.00,64209.89,2265.76,1825.00,81363.75,-30.00,22.00,0.00,752.50
130487.25,115009.00,74356.03,66271.10,62117.00,69918.75,1136.45,1409.00,52859.04,10.00,79.00,8295.70,753.20
84610.80,75780.00,73173.05,33774.58,28208.00,78468.91,1493.45,1296.00,75520.63,35.00,68.00,33731.77,753.30
82401.10,77357.00,69809.32,30628.22,30873.00,65016.39,1497.02,1481.00,66244.90,-57.00,45.00,0.00,753.40
91900.15,83573.00,72065.96,50214.43,50177.00,65584.89,2174.13,1809.00,78763.85,11.00,44.00,16384.00,753.40
52659.45,50948.00,67737.49,22975.33,23552.00,63931.36,1601.74,1668.00,62932.64,-17.00,16.00,0.00,753.60
105111.80,90304.00,76282.41,51078.37,49668.00,67396.96,2143.19,1840.00,76334.84,54.00,70.00,50556.34,754.00
76600.40,69164.00,72582.32,40900.30,40136.00,66783.99,1589.84,1660.00,62766.12,75.00,129.00,38102.32,754.60
64106.00,59874.00,70168.20,24018.96,24214.00,65008.12,1567.23,1558.00,65924.26,-10.00,32.00,0.00,755.40
87660.30,76265.00,75328.21,31241.07,30013.00,68217.60,1132.88,985.00,75375.05,16.00,40.00,26214.40,756.30
113863.20,101824.00,73284.68,56739.20,54180.00,68631.60,1755.25,1476.00,77935.02,-10.00,88.00,0.00,756.60
68315.45,63201.00,70839.40,39089.12,38933.00,65798.80,1915.90,1653.00,75959.12,-52.00,9.00,0.00,756.70
71694.60,63719.00,73739.04,48115.27,48707.00,64739.82,2253.86,1875.00,78778.12,44.00,93.00,31006.28,756.90
165191.70,110715.00,97782.62,72357.95,47295.00,100265.38,1438.71,1403.00,67204.06,73.00,82.00,58343.02,757.20
51224.95,49410.00,67943.29,22580.25,24294.00,60912.96,1714.79,1654.00,67944.67,28.00,56.00,32768.00,757.50
95749.55,87293.00,71884.83,40529.02,39785.00,66761.60,2271.71,1945.00,76544.37,-18.00,36.00,0.00,757.70
108485.25,82860.00,85803.63,53313.19,41288.00,84623.46,2095.59,1516.00,90591.42,139.00,120.00,75912.53,757.80
72270.30,68163.00,69485.01,33260.50,34471.00,63234.61,1093.61,999.00,71742.57,55.00,73.00,49376.44,757.90
104865.75,91604.00,75023.82,54369.91,52400.00,67999.75,1128.12,788.00,93822.94,53.00,104.00,33398.16,758.00
75794.80,72277.00,68725.70,10467.24,10609.00,64660.29,1090.04,1089.00,65598.59,20.00,45.00,29127.11,758.20
56276.10,52927.00,69682.97,22179.22,22091.00,65797.73,988.89,1007.00,64357.40,5.00,60.00,5461.33,758.40
113915.45,95380.00,78271.79,71398.81,55280.00,84645.31,1324.47,964.00,90041.99,104.00,89.00,76581.39,758.50
87894.00,80524.00,71534.22,54197.36,52200.00,68043.64,1356.60,1628.00,54610.65,74.00,121.00,40079.87,759.20
35050.25,34363.00,66846.70,20360.90,21487.00,62101.36,1028.16,1115.00,60431.84,25.00,56.00,29257.14,759.30
88399.40,83837.00,69102.48,40900.30,41929.00,63928.12,1837.36,1901.00,63342.05,8.00,44.00,11915.64,759.60
42045.10,39796.00,69239.81,19168.52,19488.00,64461.62,2168.18,1936.00,73395.59,53.00,69.00,50339.25,759.80
75868.90,70659.00,70368.16,28198.24,28519.00,64798.91,1644.58,1379.00,78157.50,20.00,32.00,40960.00,759.80
77846.80,74194.00,68762.53,24474.73,25526.00,62836.95,2201.50,2166.00,66610.12,-4.00,79.00,0.00,760.70
91540.10,81969.00,73188.30,36562.75,36293.00,66023.11,2225.30,2209.00,66019.59,-4.00,17.00,0.00,760.80
84250.75,77783.00,70985.39,22031.66,22099.00,65336.30,1500.59,1203.00,81747.85,63.00,92.00,44877.91,760.90
70976.40,66011.00,70465.67,43625.40,44767.00,63864.77,1840.93,1727.00,69859.41,31.00,82.00,24775.80,761.00
78372.15,74548.00,68897.86,39919.74,40944.00,63896.54,1358.98,1328.00,67064.85,-25.00,15.00,0.00,761.40
56606.70,54217.00,68424.60,21099.89,21949.00,63000.70,1310.19,1305.00,65796.63,1.00,57.00,1149.75,761.40
27536.70,27033.00,66757.12,6902.00,7357.00,61482.88,1059.10,1165.00,59578.70,-17.00,40.00,0.00,761.60
89178.40,79917.00,73130.82,43715.84,43625.00,65672.47,2251.48,2109.00,69963.49,77.00,125.00,40370.18,762.20
50001.35,48716.00,67265.14,18872.21,19960.00,61964.39,1497.02,1640.00,59822.38,-3.00,36.00,0.00,762.30
147838.05,105833.00,91547.19,97256.33,75901.00,83975.05,955.57,669.00,93608.74,83.00,81.00,67154.17,762.90
120838.10,98612.00,80307.12,39765.04,31040.00,83957.54,1963.50,1840.00,69934.75,24.00,63.00,24966.10,763.20
39622.60,38088.00,68176.50,14703.64,15564.00,61913.25,1868.30,1768.00,69253.91,-4.00,40.00,0.00,763.30
66653.90,64537.00,67685.66,32215.68,33773.00,62514.05,1520.82,1453.00,68594.95,-6.00,68.00,0.00,763.30
91991.35,61706.00,97701.12,52017.28,37790.00,90209.16,2193.17,2078.00,69168.24,41.00,96.00,27989.33,763.30
98990.00,89773.00,72264.58,45531.78,44793.00,66616.91,1973.02,1817.00,71163.38,6.00,32.00,12288.00,763.40
65147.20,61728.00,69166.13,25765.88,26388.00,63990.93,1257.83,1136.00,72564.39,45.00,64.00,46080.00,763.50
82473.30,75628.00,71467.84,20678.63,20408.00,66405.09,1422.05,1256.00,74200.22,-14.00,28.00,0.00,763.90
81769.35,74886.00,71559.91,52999.03,53522.00,64895.64,996.03,998.00,65406.64,54.00,36.00,98304.00,764.00
24539.45,24315.00,66140.95,8219.33,8767.00,61442.01,2108.68,2363.00,58482.63,-2.00,19.00,0.00,764.00
67400.60,61396.00,71945.49,29219.26,29312.00,65328.66,1883.77,1748.00,70626.30,70.00,68.00,67463.53,764.00
96028.85,83604.00,75275.66,55887.16,55472.00,66026.48,1738.59,1952.00,58371.03,31.00,100.00,20316.16,764.40
79810.45,72379.00,72264.86,31586.17,31087.00,66588.33,2128.91,1663.00,83896.73,-9.00,36.00,0.00,764.70
51232.55,49437.00,67916.27,26746.44,27913.00,62797.08,1428.00,1789.00,52311.58,6.00,36.00,10922.67,764.70
70017.85,66652.00,68845.50,27078.45,28024.00,63324.77,1601.74,1948.00,53886.88,19.00,60.00,20753.07,764.80
43554.65,42381.00,67350.88,14276.43,14681.00,63730.00,1054.34,1193.00,57918.89,-23.00,29.00,0.00,764.80
81127.15,72800.00,73032.27,28406.49,27748.00,67091.24,1596.98,1380.00,75840.36,74.00,89.00,54490.61,765.10
53168.65,51416.00,67769.97,11050.34,11340.00,63862.00,1281.63,1388.00,60513.62,32.00,49.00,42799.02,765.20
75712.15,69422.00,71474.05,44250.15,44458.00,65229.61,1869.49,1662.00,73717.75,-3.00,60.00,0.00,765.40
44073.35,42741.00,67578.93,16568.37,17121.00,63420.64,2046.80,2181.00,61503.48,-37.00,21.00,0.00,765.50
78859.50,74171.00,69678.67,24028.48,23743.00,66323.98,1654.10,1727.00,62769.61,32.00,76.00,27594.11,765.60
123637.75,108191.00,74892.77,68973.59,64347.00,70248.09,892.50,863.00,67776.23,36.00,116.00,20338.76,765.70
17252.00,15911.00,71059.47,20904.73,16963.00,80764.74,1095.99,1063.00,67569.91,46.00,77.00,39151.38,765.90
93833.40,84735.00,72572.91,43527.82,43403.00,65724.47,1009.12,1167.00,56669.83,28.00,68.00,26985.41,766.10
132057.59,116332.00,74395.06,73995.39,70808.00,68486.08,1051.96,1048.00,65783.65,45.00,124.00,23783.23,767.00
39961.75,38328.00,68329.51,13858.74,13948.00,65116.61,1630.30,1468.00,72781.57,27.00,74.00,23911.78,767.00
68667.90,61914.00,72685.01,33643.68,33694.00,65438.12,2002.77,1594.00,82342.25,13.00,72.00,11832.89,767.10
104679.55,94121.00,72887.86,36028.44,34621.00,68200.23,2124.15,1865.00,74642.52,109.00,104.00,68686.77,767.30
74194.05,67115.00,72448.50,25540.97,24975.00,67021.14,2134.86,1871.00,74778.30,31.00,68.00,29876.71,767.50
110624.65,95018.00,76300.24,48773.34,42782.00,74713.90,903.21,782.00,75694.08,15.00,65.00,15123.69,767.70
67288.50,60277.00,73159.23,29026.48,28097.00,67704.01,1280.44,1541.00,54454.85,-19.00,52.00,0.00,767.80
81952.70,74600.00,71995.33,40352.90,40028.00,66067.95,2112.25,1932.00,71650.32,35.00,121.00,18956.70,768.00
102176.30,91096.00,73507.35,30657.97,29900.00,67197.35,2265.76,2200.00,67494.93,14.00,33.00,27803.15,768.20
90539.75,81976.00,72382.32,32415.60,32284.00,65803.15,2188.41,2440.00,58778.54,-22.00,41.00,0.00,768.40
132011.05,115762.00,74735.02,93689.89,89126.00,68891.92,925.82,806.00,75278.59,50.00,104.00,31507.69,769.30
66672.90,63004.00,69352.34,25235.14,26328.00,62815.64,990.08,904.00,71776.42,90.00,85.00,69391.06,769.90
105900.30,86697.00,80052.16,40147.03,33309.00,78989.95,1179.29,1181.00,65441.11,17.00,92.00,12109.91,769.90
94823.30,82149.00,75647.18,47729.71,46017.00,67975.20,2044.42,1665.00,80470.34,-9.00,64.00,0.00,770.30
76832.20,70565.00,71356.54,32791.64,32769.00,65581.28,2106.30,1813.00,76138.17,35.00,60.00,38229.33,770.80
46032.25,44524.00,67756.04,17546.55,18616.00,61771.10,1284.01,1356.00,62056.70,49.00,92.00,34905.04,771.00
130215.55,103054.00,82809.07,117349.48,107754.00,71371.98,1253.07,1326.00,61931.52,68.00,68.00,65536.00,771.30
34464.10,34113.00,66210.51,14583.45,15269.00,62593.56,944.86,1121.00,55238.50,12.00,66.00,11915.64,771.80
93828.65,83100.00,73997.04,71815.31,72040.00,65331.61,966.28,1084.00,58418.93,19.00,84.00,14823.62,772.10
103218.45,85549.00,79071.93,51556.75,42489.00,79522.31,1735.02,1417.00,80244.38,39.00,81.00,31554.37,772.40
58501.00,55074.00,69614.00,17295.46,17814.00,63628.34,1385.16,1362.00,66650.40,10.00,24.00,27306.67,772.80
36053.45,34925.00,67653.51,14000.35,14489.00,63325.77,1307.81,1373.00,62424.36,15.00,63.00,15603.81,772.80
88478.25,81124.00,71477.13,40269.60,40224.00,65610.30,1481.55,1232.00,78810.77,44.00,61.00,47271.87,773.00
112439.15,101289.00,72750.37,51905.42,49629.00,68542.05,1692.18,1737.00,63844.97,11.00,57.00,12647.30,773.40
63209.20,59453.00,69676.52,13898.01,14713.00,61905.80,1805.23,1853.00,63846.49,-2.00,53.00,0.00,773.40
109574.90,96369.00,74516.71,48873.30,47397.00,67577.28,1598.17,1525.00,68680.44,35.00,53.00,43278.49,774.10
66573.15,61003.00,71520.05,33881.68,32703.00,67898.05,974.61,1103.00,57907.56,-51.00,7.00,0.00,774.30
36427.75,34756.00,68688.27,11740.54,11376.00,67636.08,1420.86,1556.00,59844.14,164.00,116.00,92654.35,774.70
72766.20,64367.00,74087.73,38602.41,37099.00,68191.80,2001.58,1855.00,70714.59,12.00,69.00,11397.57,775.20
117577.70,95605.00,80598.01,60249.70,56225.00,70227.21,1118.60,965.00,75967.43,13.00,37.00,23026.16,775.60
92180.40,84093.00,71838.73,39516.33,39113.00,66211.80,1480.36,1309.00,74115.27,-26.00,31.00,0.00,776.10
77767.00,71637.00,71143.93,27988.80,28241.00,64950.75,1357.79,981.00,90707.57,2.00,93.00,1409.38,776.10
84147.20,75915.00,72642.70,34706.35,34431.00,66060.11,2117.01,1771.00,78340.12,-16.00,41.00,0.00,776.30
80152.45,74572.00,70440.25,30718.66,31320.00,64277.72,1836.17,1784.00,67452.49,-43.00,1.00,0.00,776.50
92922.35,85468.00,71251.92,21412.86,21512.00,65233.98,1850.45,1848.00,65622.88,-18.00,49.00,0.00,776.60
102502.15,94714.00,70924.90,61449.22,62270.00,64672.18,950.81,814.00,76550.72,5.00,55.00,5957.82,776.80
92775.10,82174.00,73990.67,47049.03,45034.00,68468.39,1598.17,1694.00,61828.62,10.00,69.00,9497.97,777.30
48138.40,46722.00,67522.77,23775.01,25446.00,61232.38,1505.35,1926.00,51222.55,-7.00,71.00,0.00,777.50
53133.50,50736.00,68632.87,25492.18,26132.00,63931.41,1850.45,1636.00,74126.58,21.00,38.00,36217.26,777.90
32606.85,31875.00,67040.72,11349.03,11703.00,63553.80,1606.50,1603.00,65679.09,17.00,72.00,15473.78,778.10
125216.65,93145.00,88101.34,48121.22,34029.00,92676.02,1789.76,1165.00,100681.30,26.00,52.00,32768.00,778.20
82774.45,76360.00,71041.20,35269.22,35452.00,65198.12,1638.63,1404.00,76488.08,51.00,85.00,39321.60,778.50
58262.55,56119.00,68039.24,17351.39,17955.00,63332.82,1617.21,1507.00,70328.79,49.00,80.00,40140.80,778.60
41944.40,40417.00,68012.66,20301.40,21669.00,61399.82,1895.67,1857.00,66900.72,21.00,36.00,38229.33,779.50
61076.45,55557.00,72046.84,14233.59,14657.00,63642.81,1438.71,1265.00,74535.41,26.00,96.00,17749.33,779.60
58688.15,56260.00,68364.49,27161.75,27872.00,63865.98,2240.77,1952.00,75231.10,-53.00,1.00,0.00,779.60
83047.10,72048.00,75540.97,45961.37,41828.00,72012.16,1375.64,1188.00,75887.16,45.00,103.00,28632.23,779.80
38913.90,37669.00,67701.85,16308.95,16865.00,63375.24,2081.31,1873.00,72824.74,24.00,56.00,28086.86,780.70
69333.85,64233.00,70740.33,22429.12,23005.00,63895.45,1166.20,1133.00,67456.39,16.00,71.00,14768.68,781.00
86004.45,79601.00,70808.00,40701.57,41109.00,64886.48,1369.69,1521.00,59016.44,-13.00,36.00,0.00,781.30
64210.50,60253.00,69840.50,35279.93,36457.00,63420.08,1397.06,1273.00,71922.80,31.00,49.00,41461.55,781.70
74931.25,69236.00,70926.89,20558.44,20688.00,65125.58,1387.54,1140.00,79766.52,24.00,79.00,19909.67,781.90
52019.15,49429.00,68970.18,22698.06,23105.00,64381.74,985.32,1137.00,56793.26,23.00,56.00,26916.57,782.00
92984.10,78999.00,77137.77,77430.92,73379.00,69154.84,1021.02,931.00,71872.80,13.00,72.00,11832.89,782.50
52801.95,50121.00,69041.48,22815.87,23613.00,63323.63,2018.24,1917.00,68997.07,4.00,53.00,4946.11,782.90
97635.30,87700.00,72960.40,42541.31,40256.00,69256.45,1664.81,1444.00,75557.48,12.00,47.00,16732.60,783.00
73729.50,67716.00,71355.91,31601.64,31808.00,65110.82,1343.51,1344.00,65512.11,-14.00,41.00,0.00,783.10
41758.20,40617.00,67377.34,14208.60,15053.00,61859.75,1389.92,1385.00,65768.80,9.00,93.00,6342.19,783.20
94719.75,85676.00,72453.83,49651.56,49176.00,66169.77,1752.87,1580.00,72706.39,-50.00,24.00,0.00,783.40
143200.14,125089.00,75024.70,78073.52,74389.00,68782.03,1821.89,1749.00,68267.23,18.00,39.00,30247.38,783.40
80581.85,72291.00,73052.14,49388.57,48535.00,66688.57,1328.04,1079.00,80662.13,-27.00,45.00,0.00,783.60
82726.95,74052.00,73213.33,33454.47,31968.00,68583.34,1675.52,1556.00,70569.98,-30.00,16.00,0.00,783.90
61942.85,58709.00,69145.90,25210.15,26065.00,63386.62,1057.91,933.00,74309.96,11.00,83.00,8685.49,783.90
53981.85,51327.00,68925.80,21677.04,21803.00,65157.40,886.55,907.00,64058.37,22.00,57.00,25294.60,784.00
44780.15,42540.00,68987.11,16125.69,16696.00,63297.39,1425.62,1324.00,70566.04,49.00,56.00,57344.00,784.20
46324.85,45113.00,67296.47,13233.99,13853.00,62607.58,1309.00,1337.00,64163.53,23.00,45.00,33496.18,784.30
86717.90,80568.00,70538.48,31329.13,32044.00,64073.96,1518.44,1276.00,77987.84,54.00,76.00,46565.05,784.30
29783.45,29287.00,66646.91,16281.58,17203.00,62025.79,1413.72,1543.00,60045.09,-9.00,65.00,0.00,784.50
75159.25,70847.00,69524.98,25715.90,26539.00,63503.42,2069.41,2395.00,56626.67,11.00,38.00,18970.95,784.90
115026.95,81066.00,92990.98,43183.91,29934.00,94544.70,913.92,666.00,89931.94,31.00,76.00,26731.79,785.00
147083.75,125548.00,76777.65,92520.12,83992.00,72190.20,2247.91,2200.00,66963.20,15.00,74.00,13284.32,785.10
74389.75,69595.00,70051.11,41634.53,42511.00,64184.81,1550.57,1487.00,68337.70,-4.00,45.00,0.00,785.60
20242.60,18737.00,70802.11,22972.95,21077.00,71431.20,1318.52,1233.00,70081.54,67.00,85.00,51657.79,785.70
94981.95,78004.00,79800.22,36580.60,32304.00,74212.05,1537.48,1392.00,72385.27,83.00,112.00,48566.86,785.90
85131.40,73996.00,75398.29,55030.36,53304.00,67658.52,1532.72,1288.00,77987.85,58.00,72.00,52792.89,786.70
97562.15,88481.00,72262.22,21788.90,22133.00,64517.12,2221.73,2257.00,64511.88,87.00,84.00,67876.58,786.90
39673.90,38752.00,67095.09,9408.14,9812.00,62838.55,1437.52,1520.00,61979.81,2.00,44.00,2978.91,787.00
72004.30,66881.00,70556.26,29899.94,30069.00,65167.54,1649.34,1669.00,64764.02,-43.00,15.00,0.00,787.00
129884.95,108396.00,78528.18,77366.66,73464.00,69017.50,1205.47,936.00,84403.52,66.00,65.00,66544.25,787.20
28585.50,28082.00,66711.04,13019.79,13734.00,62127.93,2201.50,2150.00,67105.81,-14.00,52.00,0.00,787.50
92188.00,84610.00,71405.66,59058.51,58918.00,65692.29,1945.65,1894.00,67323.20,32.00,100.00,20971.52,787.60
46105.40,43920.00,68796.98,26282.34,27652.00,62289.88,1524.39,1408.00,70953.43,-14.00,94.00,0.00,788.40
81523.30,70991.00,75258.98,69831.59,66363.00,68961.36,2064.65,2079.00,65083.65,19.00,82.00,15185.17,788.70
52118.90,50583.00,67525.93,21283.15,22003.00,63391.93,1393.49,1175.00,77722.35,-14.00,40.00,0.00,788.70
46531.95,44920.00,67887.77,23857.12,25132.00,62211.54,1887.34,1772.00,69801.77,34.00,45.00,49516.09,788.90
60362.05,57176.00,69187.90,21283.15,21676.00,64348.24,1329.23,1724.00,50529.25,-28.00,79.00,0.00,789.10
81661.05,76866.00,69624.27,67255.23,67638.00,65165.13,1295.91,1314.00,64633.76,2.00,47.00,2788.77,789.10
105436.70,91967.00,75134.55,60329.43,53691.00,73638.97,1680.28,1787.00,61622.18,48.00,76.00,41391.16,789.20
68551.05,64431.00,69726.70,22132.81,21515.00,67417.89,1732.64,1627.00,69791.21,42.00,108.00,25486.22,789.40
23574.25,23522.00,65681.58,15926.96,16870.00,61872.51,1021.02,978.00,68418.78,20.00,33.00,39718.79,789.50
102300.75,89317.00,75062.77,61796.70,59921.00,67587.47,1120.98,949.00,77412.59,48.00,66.00,47662.55,789.90
42785.15,42402.00,66128.19,6878.20,6918.00,65158.97,1795.71,1810.00,65018.59,14.00,53.00,17311.40,790.30
54554.70,52573.00,68006.33,24523.52,25417.00,63232.23,988.89,969.00,66881.23,-3.00,36.00,0.00,790.30
83328.30,71368.00,76518.93,62139.42,59820.00,68077.05,1141.21,1148.00,65148.38,-8.00,45.00,0.00,790.50
116718.90,99249.00,77071.70,52743.18,49349.00,70043.51,1692.18,1413.00,78484.59,34.00,74.00,30111.13,790.80
115378.45,95468.00,79203.94,71974.77,64712.00,72891.27,969.85,760.00,83631.70,65.00,92.00,46302.61,791.20
80303.50,72969.00,72123.37,38044.30,38013.00,65589.96,1869.49,1465.00,83630.65,9.00,53.00,11128.75,791.40
36092.40,34851.00,67870.41,15180.83,15847.00,62781.03,1787.38,1635.00,71643.88,10.00,60.00,10922.67,791.60
57524.40,54672.00,68955.21,18448.57,18836.00,64188.02,1404.20,1296.00,71007.45,27.00,69.00,25644.52,792.30
55368.85,53117.00,68314.34,10137.61,10217.00,65026.76,1091.23,1161.00,61597.64,19.00,61.00,20412.85,792.50
69527.65,66038.00,68999.12,29516.76,30322.00,63795.61,1762.39,1702.00,67861.34,9.00,49.00,12037.22,792.80
57233.70,54477.00,68852.32,20558.44,21161.00,63669.87,1074.57,941.00,74838.50,-6.00,19.00,0.00,793.20
131650.05,97372.00,88606.77,61989.48,41944.00,96856.35,1370.88,1208.00,74372.52,98.00,281.00,22855.97,793.30
101255.75,92016.00,72116.77,40377.89,39604.00,66816.62,1042.44,1040.00,65689.77,-13.00,36.00,0.00,793.40
73180.40,69760.00,68749.30,30421.16,31172.00,63957.44,1030.54,1284.00,52599.29,6.00,61.00,6446.16,794.00
91896.35,78545.00,76676.05,40598.04,37781.00,70422.52,1253.07,1041.00,78886.84,59.00,53.00,72955.17,794.10
74511.35,69677.00,70083.04,72864.89,74265.00,64300.46,1168.58,921.00,83153.16,17.00,61.00,18264.13,795.20
103813.15,92752.00,73351.50,51324.70,49572.00,67853.14,2120.58,2244.00,61931.52,5.00,42.00,7801.90,795.50
93765.95,84534.00,72693.18,34532.61,34050.00,66464.88,1073.38,1334.00,52732.41,27.00,64.00,27648.00,795.50
44195.90,42776.00,67711.39,14715.54,14908.00,64689.95,2084.88,2300.00,59406.40,18.00,58.00,20338.76,795.50
