88611.25,81725.00,71058.15,43218.42,43433.00,65212.23,5746.51,5085.00,74061.61,1113.00,1036.00,70406.91,987.10
43186.05,41392.00,68376.52,16009.07,16292.00,64397.89,4279.24,4032.00,69554.64,823.00,669.00,80622.02,987.80
100986.90,91097.00,72650.89,41417.95,41181.00,65913.09,5443.06,4409.00,80906.42,1008.00,1009.00,65471.05,988.00
40409.20,38922.00,68040.12,11194.33,11662.00,62907.87,3235.61,2974.00,71300.92,703.00,856.00,53822.21,988.20
72153.45,68589.00,68941.79,27984.04,28601.00,64122.30,8713.18,8489.00,67266.70,834.00,733.00,74566.20,988.60
42080.25,40304.00,68424.26,15234.38,15924.00,62697.84,2823.87,3284.00,56353.57,719.00,624.00,75513.44,989.90
95637.45,77895.00,80463.38,39042.71,32851.00,77888.15,3491.46,3043.00,75194.33,738.00,709.00,68216.59,989.90
63473.30,60420.00,68847.84,26293.05,27376.00,62943.50,4351.83,3936.00,72459.74,884.00,822.00,70479.11,990.20
53881.15,52269.00,67557.34,18938.85,19705.00,62987.90,2708.44,2173.00,81684.46,777.00,575.00,88559.09,990.50
89816.80,80400.00,73211.86,41235.88,39396.00,68596.69,3641.40,2928.00,81503.69,674.00,448.00,98596.57,990.70
57075.05,52945.00,70648.23,25016.18,25621.00,63988.93,16980.11,15253.00,72956.70,1010.00,868.00,76257.33,991.70
60107.45,57473.00,68540.05,17617.95,17909.00,64470.94,2409.75,2373.00,66550.94,967.00,987.00,64208.02,991.80
41331.65,39781.00,68090.57,15145.13,15633.00,63490.77,5057.50,5365.00,61779.74,697.00,781.00,58487.31,991.90
126183.75,102469.00,80703.23,89347.59,76545.00,76497.27,6809.18,6129.00,72809.01,1006.00,1149.00,57379.65,992.00
66644.40,58288.00,74931.49,27788.88,25508.00,71396.12,5022.99,3840.00,85725.70,1106.00,1050.00,69031.26,992.70
85527.55,77035.00,72760.87,39815.02,37455.00,69665.39,8701.28,8203.00,69516.89,1085.00,1016.00,69986.77,994.10
65506.30,60345.00,71141.29,26651.24,26765.00,65257.46,6249.88,5481.00,74729.45,1174.00,1208.00,63691.45,995.80
65914.80,60785.00,71066.74,26500.11,26453.00,65652.72,16331.56,14565.00,73484.73,1182.00,1145.00,67653.76,995.90
76419.90,67888.00,73772.30,26022.92,25284.00,67451.28,3221.33,2580.00,81826.77,853.00,753.00,74239.32,996.50
102797.60,93932.00,71721.50,47215.63,46456.00,66607.63,10081.68,7928.00,83339.18,1157.00,1072.00,70732.42,996.60
71231.00,66063.00,70662.77,27128.43,27835.00,63872.43,4880.19,4671.00,68471.03,917.00,700.00,85852.16,997.30
126629.30,110298.00,75239.61,55983.55,53678.00,68350.88,2466.87,1918.00,84290.30,857.00,713.00,78771.88,997.40
65498.70,60559.00,70881.66,22289.89,22043.00,66270.02,6742.54,6255.00,70644.14,763.00,732.00,68311.43,997.40
92723.80,80504.00,75483.80,45926.86,43484.00,69217.71,3416.49,3116.00,71855.95,728.00,596.00,80050.69,998.00
92666.80,71711.00,84687.30,72643.55,62571.00,76085.85,4391.10,3291.00,87443.08,793.00,625.00,83152.08,998.50
69285.40,65163.00,69681.99,29172.85,29983.00,63765.20,11631.06,11547.00,66013.09,765.00,865.00,57959.58,998.60
68862.65,64700.00,69752.44,41373.92,41992.00,64571.38,4107.88,4060.00,66308.88,726.00,718.00,66266.21,999.80
155008.64,123017.00,82579.21,92182.16,79949.00,75563.80,5005.14,3817.00,85935.77,1106.00,1084.00,66866.06,1002.80
72786.15,66932.00,71268.05,30178.40,29376.00,67326.11,4363.73,4020.00,71139.65,1027.00,1061.00,63435.88,1002.90
35547.10,34559.00,67409.79,17683.40,19051.00,60831.42,3802.05,3999.00,62308.37,730.00,688.00,69536.75,1004.60
97474.75,89085.00,71707.98,43168.44,43353.00,65257.01,6067.81,4681.00,84951.94,1144.00,872.00,85978.42,1004.70
102117.40,84773.00,78944.54,52302.88,43777.00,78299.60,5807.20,3685.00,103278.34,1103.00,808.00,89463.12,1004.90
49345.85,47677.00,67829.97,17648.89,18425.00,62775.45,7169.75,6797.00,69130.02,1185.00,928.00,83685.52,1005.00
124862.30,91719.00,89217.90,39360.44,26675.00,96702.00,5578.72,3687.00,99161.11,741.00,489.00,99309.15,1005.10
120305.15,88417.00,89171.98,50759.45,41173.00,80794.98,10360.14,8421.00,80627.27,825.00,694.00,77906.63,1006.20
105078.55,86564.00,79553.03,51646.00,46048.00,73503.14,8640.59,7488.00,75623.64,789.00,715.00,72318.75,1006.90
85328.05,78263.00,71452.14,31168.48,30611.00,66729.53,5816.72,4551.00,83762.81,665.00,690.00,63161.51,1007.60
79348.75,62932.00,82632.05,36767.43,30528.00,78930.52,4864.72,4048.00,78758.48,816.00,905.00,59091.02,1007.80
48726.45,46524.00,68638.48,11337.13,11832.00,62794.98,3008.32,2700.00,73019.73,855.00,864.00,64853.33,1008.10
54222.20,51487.00,69017.54,20767.88,20971.00,64901.24,6605.69,5823.00,74344.94,818.00,761.00,70444.74,1009.20
157049.25,109260.00,94200.81,46924.08,27400.00,112234.18,12587.82,7612.00,108375.65,932.00,657.00,92967.35,1009.20
50064.05,48524.00,67615.98,13990.83,14664.00,62527.49,4022.20,4328.00,60905.48,889.00,808.00,72105.83,1009.40
135925.05,114522.00,77784.04,64722.91,59198.00,71652.43,2600.15,1914.00,89030.01,921.00,892.00,67666.66,1009.40
50168.55,47666.00,68976.76,17600.10,18022.00,64001.79,4031.72,3810.00,69349.83,949.00,884.00,70354.82,1010.70
97288.55,85761.00,74345.02,24796.03,24085.00,67470.73,2821.49,2769.00,66778.33,910.00,764.00,78059.90,1010.70
81439.70,71956.00,74173.54,35124.04,33664.00,68378.38,4898.04,3716.00,86382.66,869.00,720.00,79098.31,1010.80
36471.45,34975.00,68340.05,15854.37,16667.00,62340.68,5766.74,5307.00,71213.33,1035.00,868.00,78144.88,1012.50
57236.55,54748.00,68514.91,19868.24,20776.00,62672.55,1575.56,1608.00,64213.87,703.00,689.00,66867.65,1013.00
28463.90,27941.00,66762.47,13308.96,14305.00,60972.81,3085.67,3061.00,66064.20,761.00,683.00,73020.34,1013.10
100788.35,91514.00,72177.64,35341.81,34574.00,66991.41,21599.69,18558.00,76277.48,1019.00,813.00,82141.68,1013.80
54496.75,50459.00,70780.22,24460.45,24255.00,66091.12,3913.91,3707.00,69193.95,1145.00,836.00,89759.23,1014.50
62324.75,57177.00,71436.33,26764.29,26893.00,65222.35,3594.99,3481.00,67682.07,805.00,876.00,60224.29,1015.20
79521.65,70418.00,74008.51,14734.58,14214.00,67936.23,6189.19,5462.00,74261.22,1149.00,910.00,82748.20,1015.60
82541.70,75525.00,71624.66,31407.67,30897.00,66619.19,4990.86,4405.00,74252.22,816.00,704.00,75962.18,1015.70
73601.25,68906.00,70001.62,19016.20,19470.00,64008.52,8864.31,7562.00,76822.47,987.00,893.00,72434.52,1015.80
76993.70,71833.00,70244.30,33458.04,33405.00,65640.07,4840.92,4109.00,77209.68,1004.00,977.00,67347.12,1016.60
83019.55,77552.00,70156.41,24467.59,24580.00,65236.30,6293.91,5748.00,71760.21,861.00,736.00,76666.43,1016.90
76948.10,69809.00,72238.12,27554.45,26469.00,68223.52,7206.64,6597.00,71592.29,935.00,768.00,79786.67,1017.40
91730.10,84483.00,71157.80,16575.51,16439.00,66080.22,9216.55,7747.00,77967.72,1181.00,1012.00,76480.25,1017.50
41972.90,39921.00,68904.48,15921.01,16469.00,63355.36,5165.79,4753.00,71227.70,1006.00,1197.00,55078.71,1019.20
92762.75,79388.00,76577.05,64846.67,59816.00,71047.74,8826.23,7820.00,73968.78,933.00,945.00,64703.80,1019.20
125333.50,107169.00,76643.95,45781.68,42165.00,71157.32,7530.32,5829.00,84664.10,1168.00,913.00,83840.15,1020.10
79614.75,68720.00,75925.97,48663.86,47684.00,66882.71,17810.73,15216.00,76711.62,769.00,676.00,74552.04,1020.40
67563.05,63588.00,69632.82,27686.54,28224.00,64288.02,3365.32,2884.00,76473.52,1041.00,880.00,77526.11,1020.90
93406.85,80652.00,75900.30,23873.78,19880.00,78701.82,3123.75,2540.00,80597.68,1146.00,923.00,81369.73,1021.40
100912.80,87604.00,75492.23,45638.88,42928.00,69674.57,7370.86,6468.00,74684.10,935.00,904.00,67783.36,1021.90
124862.30,109844.00,74496.34,60336.57,58192.00,67951.23,3665.20,3652.00,65772.88,700.00,650.00,70577.23,1021.90
40507.05,40011.00,66348.51,12351.01,12751.00,63480.19,15065.40,13919.00,70933.70,988.00,1048.00,61783.94,1022.20
105139.35,87693.00,78574.27,82154.03,77849.00,69160.13,6034.49,5305.00,74547.85,981.00,996.00,64549.02,1022.40
116280.95,95059.00,80166.94,39152.19,35031.00,73245.93,5484.71,4663.00,77084.70,881.00,755.00,76473.14,1022.70
52164.50,49542.00,69005.14,15272.46,16066.00,62299.01,4595.78,4294.00,70141.84,1066.00,914.00,76434.77,1023.50
73411.25,67944.00,70809.49,33742.45,33324.00,66358.95,3373.65,3004.00,73600.38,738.00,771.00,62730.96,1023.80
54063.55,51467.00,68842.34,15834.14,15967.00,64990.68,11753.63,10747.00,71674.52,1198.00,904.00,86849.70,1025.20
119000.80,104060.00,74945.57,42302.12,39928.00,69432.77,5923.82,5468.00,70999.18,798.00,665.00,78643.20,1025.80
160426.50,121963.00,86204.11,38291.82,25295.00,99209.04,3392.69,2139.00,103947.34,931.00,581.00,105015.52,1026.10
30115.00,29876.00,66060.27,11414.48,12080.00,61925.45,4041.24,3984.00,66477.59,977.00,741.00,86408.47,1026.20
27940.45,27671.00,66174.16,9503.34,10355.00,60145.91,2802.45,2791.00,65804.87,697.00,598.00,76385.61,1026.60
85754.60,80628.00,69703.01,33151.02,34304.00,63333.30,5481.14,4896.00,73368.48,994.00,781.00,83409.45,1027.50
52598.65,49933.00,69034.61,19134.01,19305.00,64955.53,12452.16,10637.00,76719.45,951.00,885.00,70423.43,1027.80
74912.25,69365.00,70777.04,27527.08,28145.00,64097.17,6915.09,7173.00,63179.62,1105.00,1108.00,65358.56,1027.80
105743.55,96737.00,71637.62,40959.80,40341.00,66541.28,9392.67,7393.00,83262.29,984.00,817.00,78931.98,1028.20
130367.55,107070.00,79796.10,105293.59,96746.00,71326.16,32798.78,27962.00,76872.21,722.00,764.00,61933.24,1029.80
91028.05,83053.00,71829.00,32695.25,26713.00,80212.48,10398.22,9277.00,73456.70,957.00,893.00,70232.87,1030.40
89491.90,81129.00,72291.54,36396.15,35101.00,67954.13,12442.64,10317.00,79038.56,1187.00,1188.00,65480.84,1031.90
59533.65,54898.00,71069.93,27199.83,26278.00,67835.01,4194.75,4198.00,65485.26,760.00,664.00,75011.09,1033.00
84931.90,78057.00,71308.10,31132.78,30797.00,66250.54,1861.16,1757.00,69421.16,929.00,886.00,68716.64,1033.10
55025.90,51441.00,70103.17,21846.02,21893.00,65395.38,2331.21,2321.00,65824.30,1029.00,873.00,77246.91,1033.20
83908.75,76501.00,71881.99,35596.47,35729.00,65292.91,8212.19,8065.00,66732.06,987.00,845.00,76549.16,1033.30
85763.15,79148.00,71013.47,41202.56,41464.00,65122.79,3867.50,3016.00,84038.63,913.00,733.00,81629.42,1033.60
70160.35,62425.00,73656.85,28845.60,28349.00,66684.02,3343.90,2937.00,74615.55,727.00,640.00,74444.80,1034.20
53820.35,51495.00,68495.40,22081.64,22579.00,64092.41,4109.07,3607.00,74658.18,885.00,1028.00,56419.61,1034.30
109510.30,91653.00,78304.77,32860.66,26177.00,82269.02,18778.20,14005.00,87872.06,1028.00,733.00,91911.34,1034.50
115731.85,101471.00,74746.51,38913.00,36891.00,69128.04,10311.35,8175.00,82662.34,702.00,852.00,53997.97,1034.70
48761.60,45676.00,69963.23,19356.54,19000.00,66765.80,6555.71,6204.00,69251.30,716.00,845.00,55531.10,1036.10
50200.85,47324.00,69519.97,24970.96,25832.00,63351.54,2319.31,2300.00,66086.22,906.00,749.00,79273.19,1036.50
71005.85,64653.00,71975.62,24850.77,24841.00,65561.78,3141.60,2889.00,71266.15,1019.00,1081.00,61777.23,1037.50
44592.05,42684.00,68465.58,16702.84,17064.00,64148.93,1819.51,1724.00,69166.71,865.00,733.00,77337.85,1037.50
58661.55,55783.00,68917.83,20755.98,21059.00,64593.00,3143.98,3319.00,62080.11,770.00,852.00,59228.55,1037.80
117999.50,85419.00,90532.73,57347.29,39919.00,94148.46,17427.55,12923.00,88379.79,1159.00,938.00,80976.78,1037.80
69732.85,64449.00,70908.98,29560.79,28469.00,68049.33,3310.58,3029.00,71628.32,954.00,988.00,63280.71,1038.00
81926.10,72969.00,73580.69,33437.81,32749.00,66914.42,4369.68,3513.00,81517.61,1181.00,1017.00,76104.24,1038.20
82386.85,75927.00,71111.78,29700.02,29955.00,64978.15,2826.25,2919.00,63453.62,677.00,726.00,61112.77,1039.30
58862.95,55512.00,69492.04,25582.62,26860.00,62419.31,15725.85,13628.00,75624.41,956.00,949.00,66019.41,1039.40
83224.75,78171.00,69772.91,38131.17,38783.00,64434.54,2231.25,1899.00,77002.21,872.00,745.00,76707.91,1040.80
85655.80,78289.00,71702.77,29976.10,28933.00,67898.72,3227.28,2721.00,77729.90,767.00,705.00,71299.45,1041.40
110280.75,98385.00,73459.98,42609.14,38325.00,72861.91,5189.59,4721.00,72040.88,1183.00,969.00,80009.38,1041.80
52629.05,49990.00,68995.75,19548.13,20130.00,63641.64,9968.63,9586.00,68151.91,1199.00,1168.00,67275.40,1042.80
74609.20,64130.00,76244.95,49498.05,43686.00,74255.01,4551.75,3526.00,84601.11,882.00,870.00,66439.95,1042.80
80993.20,74989.00,70783.32,26353.74,27321.00,63215.80,6991.25,5769.00,79420.80,1213.00,1209.00,65752.84,1042.90
107920.95,88056.00,80320.56,51183.09,47484.00,70641.38,2888.13,2508.00,75469.09,1062.00,860.00,80929.34,1043.10
52440.95,49057.00,70056.66,24654.42,25061.00,64472.77,4807.60,4673.00,67423.69,996.00,932.00,70036.33,1043.60
47939.85,45777.00,68632.41,22784.93,23701.00,63002.97,3299.87,3153.00,68588.73,694.00,742.00,61296.48,1043.90
95127.30,87037.00,71627.73,35134.75,35449.00,64955.04,16148.30,13069.00,80977.51,724.00,605.00,78426.55,1043.90
126159.05,105715.00,78209.91,53152.54,44375.00,78499.27,4268.53,3639.00,76873.43,1068.00,941.00,74380.93,1044.80
40479.50,39039.00,67954.21,10911.11,11419.00,62621.12,10852.80,10539.00,67487.34,1120.00,1098.00,66849.11,1044.90
72201.90,64056.00,73870.11,39124.82,38892.00,65928.33,2402.61,1880.00,83753.97,681.00,651.00,68556.09,1045.00
106112.15,95112.00,73115.54,39537.75,38076.00,68051.95,3191.58,3096.00,67559.24,862.00,905.00,62422.13,1045.10
97751.20,83877.00,76376.39,33009.41,28769.00,75195.70,3454.57,2757.00,82117.78,664.00,560.00,77706.98,1046.00
40821.50,39388.00,67921.14,18822.23,19400.00,63584.21,1752.87,1692.00,67893.68,687.00,568.00,79266.25,1047.10
90863.70,76697.00,77641.14,56941.50,51565.00,72369.21,17726.24,13849.00,83883.81,1117.00,837.00,87459.63,1047.40
30554.85,29697.00,67429.13,13087.62,13573.00,63192.39,7306.60,7393.00,64770.11,929.00,780.00,78055.06,1048.70
69127.70,63635.00,71192.78,57062.88,58263.00,64186.07,4886.14,4391.00,72926.01,922.00,932.00,64832.82,1048.90
103194.70,95486.00,70826.80,28139.93,28074.00,65689.91,5572.77,4522.00,80764.50,1059.00,944.00,73519.73,1049.00
121391.95,103228.00,77067.70,64665.79,61224.00,69220.20,9249.87,7816.00,77558.79,691.00,554.00,81742.55,1049.60
106980.45,96705.00,72499.57,50710.66,49861.00,66652.77,3033.31,2549.00,77987.84,754.00,687.00,71927.44,1050.30
100088.20,90165.00,72748.63,42121.24,41969.00,65773.73,1594.60,1505.00,69437.68,696.00,681.00,66979.52,1050.60
69761.35,66436.00,68816.31,32076.45,33152.00,63409.82,5421.64,4516.00,78678.61,793.00,608.00,85477.05,1050.60
50601.75,47642.00,69607.41,23421.58,23598.00,65046.05,5262.18,4926.00,70008.57,718.00,628.00,74928.10,1050.80
62667.70,58678.00,69992.00,15271.27,15410.00,64946.01,7838.53,6902.00,74428.55,1070.00,989.00,70903.46,1051.00
109335.50,81697.00,87707.16,82387.27,71941.00,75052.23,4698.12,3749.00,82127.51,885.00,821.00,70644.78,1051.50
62942.25,58202.00,70873.56,27928.11,28270.00,64743.43,3560.48,3338.00,69904.02,713.00,620.00,75366.41,1052.90
40110.90,39010.00,67385.49,12477.15,12934.00,63221.16,2109.87,2258.00,61236.69,837.00,718.00,76397.81,1053.90
54217.45,50981.00,69696.46,18498.55,18593.00,65203.09,2443.07,2129.00,75203.88,808.00,731.00,72439.24,1054.40
122135.80,105176.00,76103.79,54685.26,47564.00,75348.02,22477.91,17852.00,82518.06,964.00,861.00,73375.96,1054.70
47090.55,45094.00,68437.62,12611.62,12690.00,65131.23,8230.04,7794.00,69202.45,675.00,785.00,56352.61,1054.80
79268.95,73829.00,70364.89,29943.97,30737.00,63845.14,8247.89,7141.00,75694.41,856.00,824.00,68081.09,1055.40
93207.35,78746.00,77571.39,47746.37,42670.00,73332.70,5826.24,4378.00,87215.27,1152.00,949.00,79554.77,1055.50
156069.80,127792.00,80037.80,81781.56,67012.00,79980.26,4369.68,3552.00,80622.57,983.00,836.00,77059.67,1057.30
80810.80,70974.00,74619.10,37387.42,27754.00,88283.56,13040.02,13258.00,64458.50,966.00,809.00,78254.36,1057.90
33907.40,33336.00,66659.33,23390.64,25436.00,60266.12,7164.99,7500.00,62608.64,1186.00,976.00,79636.99,1058.70
118923.85,90145.00,86458.41,47960.57,32277.00,97380.31,20185.97,15649.00,84536.25,924.00,805.00,75223.93,1058.80
93125.65,83283.00,73281.24,30678.20,29495.00,68165.00,6246.31,5831.00,70203.77,710.00,770.00,60429.30,1058.90
69852.55,64336.00,71155.44,25665.92,25492.00,65983.13,7567.21,6944.00,71417.73,885.00,829.00,69963.04,1059.10
28990.20,28204.00,67362.84,13147.12,13544.00,63615.60,9583.07,9308.00,67472.72,1197.00,1120.00,70041.60,1059.50
72712.05,66860.00,71272.16,41984.39,40680.00,67637.39,2657.27,2300.00,75716.02,749.00,712.00,68941.66,1059.70
30290.75,29515.00,67258.50,13399.40,14175.00,61950.13,1986.11,2187.00,59516.10,780.00,958.00,53359.16,1060.60
38288.80,37111.00,67615.94,6796.09,6963.00,63965.04,5800.06,5703.00,66651.37,952.00,753.00,82855.60,1061.90
97400.65,87068.00,73313.38,41957.02,41160.00,66805.05,1245.93,1196.00,68271.97,698.00,794.00,57612.25,1062.60
161207.39,117065.00,90248.04,41498.87,29949.00,90810.04,2365.72,2041.00,75962.69,754.00,768.00,64341.33,1063.40
60321.20,56143.00,70413.24,30411.64,30747.00,64821.19,8349.04,7547.00,72500.70,1025.00,926.00,72542.55,1063.50
42498.25,40681.00,68463.55,16344.65,16445.00,65136.09,5646.55,5033.00,73525.21,1101.00,1088.00,66319.06,1063.60
134492.45,100399.00,87790.70,61512.29,48539.00,83052.18,3848.46,3071.00,82127.22,1049.00,918.00,74888.09,1064.00
38931.00,37888.00,67340.11,11478.74,11972.00,62835.84,6466.46,6724.00,63025.87,801.00,739.00,71034.28,1064.30
82243.40,76833.00,70150.89,33002.27,34005.00,63603.50,2105.11,2209.00,62453.83,1183.00,1258.00,61628.85,1065.50
54553.75,45940.00,77824.00,29258.53,24448.00,78431.26,4449.41,3088.00,94428.93,732.00,588.00,81585.63,1065.60
110127.80,100662.00,71698.70,18886.49,18290.00,67673.33,4836.16,4310.00,73536.57,1078.00,737.00,95858.63,1065.70
83300.75,74737.00,73045.46,30666.30,30165.00,66625.12,3266.55,3041.00,70396.79,954.00,925.00,67590.64,1065.80
27015.15,26589.00,66586.37,16078.09,17385.00,60609.36,3898.44,4365.00,58531.09,710.00,716.00,64986.82,1067.50
114677.35,94364.00,79643.67,42599.62,36440.00,76613.86,20115.76,16012.00,82332.41,734.00,553.00,86986.30,1068.90
94748.25,68621.00,90488.64,34787.27,24745.00,92132.51,7765.94,7069.00,71997.27,846.00,773.00,71725.05,1070.20
102234.25,92481.00,72447.57,17710.77,17845.00,65043.05,4664.80,3829.00,79841.30,924.00,833.00,72695.41,1070.30
78918.40,69605.00,74304.95,39499.67,35553.00,72811.03,8867.88,8037.00,72311.23,1015.00,1036.00,64207.57,1071.30
67382.55,60465.00,73033.70,29376.34,28005.00,68745.16,11040.82,8421.00,85924.62,1074.00,1009.00,69757.84,1071.50
98674.60,89243.00,72462.14,48947.08,48383.00,66300.06,6039.25,5627.00,70337.37,959.00,890.00,70616.88,1071.60
67967.75,57957.00,76855.86,40413.59,38273.00,69201.41,10746.89,9813.00,71772.98,750.00,614.00,80052.12,1072.40
78957.35,72580.00,71294.42,35736.89,35792.00,65435.09,3585.47,3044.00,77193.62,666.00,548.00,79647.77,1073.20
84607.95,77217.00,71808.88,40742.03,39637.00,67363.07,4646.95,3989.00,76345.59,790.00,641.00,80769.80,1074.10
76985.15,69220.00,72887.88,30920.96,29856.00,67873.67,4451.79,4256.00,68550.88,905.00,804.00,73768.76,1074.50
58475.35,54691.00,70070.77,18447.38,18359.00,65851.49,3237.99,2899.00,73199.36,693.00,672.00,67584.00,1075.00
94530.70,85544.00,72420.79,39934.02,40012.00,65408.28,4781.42,4268.00,73419.67,939.00,793.00,77601.90,1075.30
44574.95,43220.00,67590.55,8039.64,8080.00,65208.65,1817.13,1780.00,66903.06,737.00,780.00,61923.12,1075.70
90807.65,81082.00,73396.94,49005.39,47918.00,67023.19,11576.32,10766.00,70468.68,962.00,865.00,72885.12,1076.20
71365.90,65379.00,71537.27,32732.14,32423.00,66160.87,2537.08,2195.00,75749.46,944.00,818.00,75630.79,1076.60
45919.20,44800.00,67173.23,16003.12,16772.00,62531.63,6385.54,6388.00,65510.77,1124.00,993.00,74181.73,1077.40
57376.20,53080.00,70840.37,23792.86,23260.00,67037.37,13568.38,12696.00,70039.18,1015.00,810.00,82122.27,1077.50
99293.05,86607.00,75135.61,44132.34,42107.00,68688.27,6334.37,5647.00,73513.25,756.00,711.00,69683.85,1078.40
72139.20,67212.00,70340.33,27537.79,27656.00,65255.89,11470.41,10332.00,72756.95,949.00,788.00,78925.97,1078.50
56479.40,53022.00,69809.40,20408.50,20394.00,65582.61,19419.61,17242.00,73813.00,739.00,736.00,65803.13,1079.10
127928.90,106754.00,78535.23,82501.52,72758.00,74312.37,4957.54,4198.00,77393.37,935.00,867.00,70676.08,1079.10
74936.95,64120.00,76591.82,48411.58,47292.00,67087.48,5389.51,4236.00,83382.19,1043.00,1156.00,59129.80,1079.30
85187.45,78400.00,71209.75,44728.53,44164.00,66373.73,3673.53,3828.00,62891.45,828.00,820.00,66175.38,1079.40
35381.80,34844.00,66547.52,10119.76,10552.00,62851.46,8271.69,8392.00,64596.47,958.00,898.00,69914.80,1079.90
84579.45,77421.00,71595.55,45311.63,44745.00,66365.93,3211.81,2537.00,82967.75,788.00,569.00,90759.88,1081.80
97084.30,87786.00,72477.57,36104.60,35390.00,66859.32,4479.16,3514.00,83536.21,709.00,616.00,75430.23,1082.20
57774.25,54759.00,69144.67,19341.07,19795.00,64033.16,2892.89,2727.00,69522.71,682.00,863.00,51790.91,1083.10
100696.20,81581.00,80891.70,41426.28,34201.00,79381.10,17302.60,12633.00,89760.41,1044.00,688.00,99447.07,1083.40
51643.90,49892.00,67837.22,21986.44,22688.00,63509.50,5333.58,5536.00,63139.73,1193.00,1080.00,72393.01,1085.00
71805.75,66844.00,70400.66,20164.55,20296.00,65111.55,2422.84,2392.00,66380.96,908.00,688.00,86492.28,1085.00
45952.45,43896.00,68606.25,20933.29,21884.00,62688.92,3703.28,3624.00,66969.70,692.00,761.00,59593.84,1085.10
46778.00,45289.00,67690.68,23197.86,24573.00,61868.52,4347.07,4589.00,62080.98,674.00,678.00,65149.36,1085.10
107895.30,98048.00,72118.01,35195.44,35780.00,64465.29,5703.67,4704.00,79463.39,736.00,568.00,84919.89,1085.20
111169.00,87786.00,82992.41,72378.18,60798.00,78018.63,5097.96,3726.00,89667.20,1092.00,1040.00,68812.80,1085.80
91069.85,84950.00,70257.26,18076.10,18194.00,65111.32,3359.37,2950.00,74630.40,891.00,613.00,95257.06,1086.80
69813.60,62376.00,73350.40,35713.09,32636.00,71715.07,2049.18,1564.00,85866.41,1032.00,901.00,75064.54,1087.40
41138.80,38824.00,69443.45,14150.29,14620.00,63430.47,3472.42,3512.00,64797.41,974.00,1121.00,56942.08,1087.50
134488.64,95251.00,92532.86,49219.59,33175.00,97231.51,4533.90,3363.00,88353.76,1139.00,996.00,74945.29,1088.10
82879.90,75036.00,72386.82,29673.84,30008.00,64806.21,3906.77,3468.00,73827.60,850.00,896.00,62171.43,1089.20
97829.10,85259.00,75198.25,44250.15,43007.00,67430.38,4497.01,4347.00,67797.58,1071.00,956.00,73419.52,1089.20
47356.55,45608.00,68048.57,27761.51,28380.00,64107.77,2290.75,2072.00,72454.92,779.00,734.00,69553.88,1091.40
51333.25,49480.00,67990.62,20190.73,20668.00,64022.63,2057.51,1980.00,68101.50,1033.00,894.00,75725.61,1091.40
111358.05,91581.00,79688.59,60272.31,51417.00,76822.96,5209.82,5229.00,65295.62,975.00,978.00,65334.97,1091.70
41859.85,39643.00,69200.80,18162.97,18879.00,63050.40,5723.90,5803.00,64642.69,1102.00,1012.00,71364.30,1095.40
56307.45,54176.00,68114.38,17231.20,17908.00,63059.19,6696.13,5840.00,75143.43,906.00,933.00,63639.46,1096.00
69624.55,63484.00,71875.03,32502.47,32728.00,65084.39,9666.37,8472.00,74775.16,1207.00,1045.00,75695.65,1096.10
61539.10,56646.00,71197.02,28821.80,28706.00,65800.38,2103.92,2246.00,61390.26,771.00,707.00,71468.54,1096.10
65023.70,60844.00,70038.02,21549.71,21944.00,64358.45,4561.27,4332.00,69004.48,738.00,688.00,70298.79,1097.70
78859.50,72044.00,71735.84,26087.18,25992.00,65775.98,18290.30,16040.00,74730.25,751.00,788.00,62458.80,1098.00
40630.55,39116.00,68073.52,13949.18,14568.00,62752.16,9262.96,8540.00,71084.00,873.00,808.00,70808.08,1098.60
37539.25,37149.00,66224.45,14857.15,15529.00,62700.64,2321.69,2617.00,58140.73,730.00,703.00,68053.03,1099.90
50099.20,47947.00,68477.72,12105.87,12671.00,62613.08,7310.17,7759.00,61744.99,969.00,937.00,67774.16,1100.00
38654.55,36895.00,68661.47,13982.50,14459.00,63376.25,8145.55,7515.00,71034.84,1166.00,1045.00,73124.38,1100.30
73128.15,64650.00,74130.34,63447.23,62158.00,66895.30,8162.21,7070.00,75660.34,1095.00,897.00,80002.14,1102.40
100510.95,85164.00,77345.89,51948.26,51032.00,66712.68,9279.62,7740.00,78572.24,782.00,505.00,101483.48,1103.10
67495.60,61431.00,72005.86,28174.44,27923.00,66126.14,2666.79,2867.00,60959.45,900.00,829.00,71148.85,1103.40
74040.15,68096.00,71256.69,52318.35,52564.00,65229.73,22366.05,20388.00,71894.32,1149.00,1121.00,67172.95,1103.70
101390.65,70394.00,94393.52,83642.73,65470.00,83727.05,4505.34,3518.00,83928.94,1015.00,849.00,78349.87,1104.00
59685.65,56975.00,68653.95,30598.47,31739.00,63180.99,9083.27,8043.00,74012.34,974.00,868.00,73539.24,1104.40
79081.80,72460.00,71525.05,32741.66,33032.00,64959.96,11523.96,10780.00,70058.84,924.00,945.00,64079.64,1104.60
54743.75,47101.00,76170.07,57624.56,25033.00,150860.19,13992.02,12941.00,70858.59,1212.00,1382.00,57474.41,1105.00
123851.50,106388.00,76293.68,59849.86,51936.00,75522.20,34180.37,28800.00,77779.34,1197.00,1093.00,71771.81,1105.20
