74185.50,68401.00,71078.21,25670.68,26229.00,64140.98,7493.43,6321.00,77691.73,73.00,128.00,37376.00,973.00
81160.40,75431.00,70513.82,31871.77,32163.00,64942.59,6492.64,5911.00,71984.73,4.00,46.00,5698.78,973.10
35618.35,34632.00,67402.52,14439.46,15100.00,62669.18,5601.33,5708.00,64311.28,243.00,197.00,80838.82,973.40
75664.65,69098.00,71764.13,30677.01,29998.00,67019.42,3210.62,3130.00,67224.03,32.00,128.00,16384.00,973.50
57150.10,54445.00,68792.16,22511.23,22777.00,64771.30,2797.69,2413.00,75984.01,70.00,93.00,49328.17,973.80
73314.35,67368.00,71320.65,28304.15,28924.00,64131.54,3326.05,2908.00,74957.38,130.00,113.00,75395.40,973.90
68352.50,62677.00,71470.38,22513.61,22321.00,66101.52,2825.06,2581.00,71733.10,-92.00,53.00,0.00,974.00
98304.10,88238.00,73012.28,37367.19,36314.00,67436.70,5591.81,4586.00,79909.48,84.00,80.00,68812.80,974.50
98651.80,87527.00,73865.71,39360.44,37443.00,68892.07,2169.37,1831.00,77647.10,126.00,126.00,65536.00,974.60
141459.75,111770.00,82944.49,66267.53,56110.00,77399.91,19342.26,15326.00,82710.06,1.00,84.00,780.19,974.60
51944.10,48709.00,69888.70,19325.60,19537.00,64826.88,11683.42,10693.00,71606.16,19.00,76.00,16384.00,974.60
74786.85,65251.00,75113.50,47527.41,46375.00,67164.57,6612.83,6359.00,68151.98,0.00,62.00,0.00,974.60
84005.65,74536.00,73862.22,38753.54,38076.00,66702.18,9097.55,7308.00,81584.16,-2.00,68.00,0.00,974.90
82735.50,76320.00,71044.99,35325.15,35620.00,64993.52,2309.79,2560.00,59130.62,-49.00,40.00,0.00,975.00
86725.50,78496.00,72406.77,35784.49,35188.00,66646.94,14443.03,11280.00,83912.99,60.00,107.00,36749.16,975.00
58987.40,56632.00,68261.73,22796.83,23228.00,64319.50,4174.52,3484.00,78525.07,107.00,103.00,68081.09,975.10
56604.80,52945.00,70066.15,27318.83,28005.00,63930.26,8658.44,7189.00,78931.64,204.00,101.00,132369.73,975.10
76691.60,71337.00,70455.17,31332.70,32537.00,63110.30,6365.31,5914.00,70537.20,39.00,84.00,30427.43,975.20
125284.10,111523.00,73622.66,50054.97,48759.00,67277.89,1739.78,1303.00,87504.39,13.00,85.00,10023.15,975.30
52230.05,49332.00,69385.98,23274.02,23200.00,65745.10,3379.60,2980.00,74323.98,24.00,84.00,18724.57,975.30
85214.05,75994.00,73487.22,39790.03,38206.00,68253.14,1626.73,1354.00,78736.62,75.00,120.00,40960.00,975.60
48930.70,46398.00,69113.38,20720.28,20794.00,65303.66,8810.76,8234.00,70126.55,-43.00,26.00,0.00,975.70
41726.85,40538.00,67457.95,16494.59,17470.00,61876.90,9268.91,8666.00,70095.46,-27.00,35.00,0.00,975.70
127110.95,110394.00,75460.10,49349.30,47470.00,68130.52,3182.06,2798.00,74531.63,38.00,117.00,21285.20,975.70
40249.60,39089.00,67481.84,15067.78,15861.00,62258.50,3015.46,3297.00,59939.70,-5.00,17.00,0.00,975.80
44511.30,42048.00,69375.30,18528.30,19268.00,63020.07,3808.00,3268.00,76365.09,30.00,84.00,23405.71,975.90
139251.95,96681.00,94393.07,96256.73,75197.00,83890.06,6742.54,5849.00,75547.81,31.00,86.00,23623.44,976.00
93264.35,86236.00,70877.27,42569.87,43256.00,64496.47,2282.42,2316.00,64585.79,-31.00,69.00,0.00,976.00
69008.00,62381.00,72498.16,50298.92,48889.00,67426.01,1871.87,2029.00,60460.76,-7.00,48.00,0.00,976.20
57398.05,54228.00,69367.10,18997.16,16752.00,74319.36,9077.32,8272.00,71916.26,162.00,248.00,42809.80,976.30
154423.45,113099.00,89481.75,69041.42,50143.00,90235.91,18723.46,10891.00,112667.41,-18.00,63.00,0.00,976.40
70661.95,64387.00,71922.92,19095.93,18935.00,66093.00,7679.07,6695.00,75168.87,124.00,125.00,65011.71,976.50
74751.70,68866.00,71137.10,24418.80,24678.00,64847.66,8715.56,7062.00,80881.20,42.00,68.00,40478.12,976.50
63918.85,60721.00,68987.43,22094.73,22869.00,63317.17,3321.29,3045.00,71482.45,4.00,45.00,5825.42,976.80
41518.80,40045.00,67947.96,17176.46,18217.00,61792.64,5288.36,5065.00,68426.06,40.00,59.00,44431.19,976.80
97593.50,86387.00,74037.62,40652.78,38215.00,69716.62,8227.66,7079.00,76170.08,25.00,61.00,26859.02,976.90
124798.65,88556.00,92357.43,65759.41,51048.00,84422.68,3343.90,3096.00,70783.55,-23.00,75.00,0.00,976.90
83094.60,73700.00,73889.94,29697.64,26400.00,73722.15,9052.33,7168.00,82764.16,64.00,88.00,47662.55,977.00
45833.70,43932.00,68372.88,26258.54,27880.00,61724.53,2251.48,2236.00,65989.72,18.00,140.00,8426.06,977.10
74160.80,66777.00,72782.57,37061.36,37101.00,65465.98,1244.74,1245.00,65522.32,13.00,124.00,6870.71,977.30
114599.45,95899.00,78315.62,59272.71,55631.00,69826.11,1648.15,1451.00,74440.50,20.00,100.00,13107.20,977.40
111910.00,92489.00,79297.36,50210.86,44301.00,74278.67,11358.55,9549.00,77955.18,24.00,52.00,30247.38,977.50
101737.40,90814.00,73418.88,46699.17,44938.00,68104.43,9322.46,8858.00,68972.30,108.00,154.00,45960.31,977.60
78182.15,71525.00,71635.72,26120.50,25617.00,66824.12,3383.17,3025.00,73295.69,-26.00,49.00,0.00,977.70
46852.10,45008.00,68221.19,11697.70,12372.00,61964.16,1294.72,1044.00,81274.70,-1.00,44.00,0.00,977.80
76664.05,71001.00,70763.17,23513.21,23261.00,66246.58,1294.72,1257.00,67502.61,87.00,196.00,29089.96,977.90
86695.10,70753.00,80302.61,50076.39,44389.00,73932.88,12728.24,11189.00,74551.62,39.00,157.00,16279.64,977.90
83106.00,76036.00,71629.70,47129.95,47616.00,64867.04,2443.07,2528.00,63334.27,71.00,49.00,94960.32,978.10
39195.10,38132.00,67363.12,9248.68,9584.00,63243.07,1829.03,1780.00,67341.19,-33.00,117.00,0.00,978.20
91770.00,71372.00,84266.08,46400.48,38392.00,79206.65,15242.71,9356.00,106770.66,3.00,85.00,2313.04,978.40
68946.25,63893.00,70719.20,30893.59,31665.00,63939.44,4544.61,4469.00,66644.79,15.00,80.00,12288.00,978.50
98910.20,80791.00,80233.91,44517.90,40755.00,71586.94,18392.64,15399.00,78276.52,-24.00,63.00,0.00,978.60
50374.70,47101.00,70091.00,19141.15,19321.00,64925.96,4273.29,3865.00,72459.07,47.00,146.00,21097.21,978.80
89496.65,81212.00,72221.49,43662.29,42200.00,67806.91,9680.65,8652.00,73327.70,25.00,77.00,21277.92,978.80
76308.75,70105.00,71335.43,27893.60,28045.00,65182.21,2850.05,2537.00,73622.73,72.00,92.00,51289.04,978.80
72940.05,67117.00,71221.88,40567.10,41033.00,64791.89,3542.63,3225.00,71990.64,41.00,56.00,47981.71,978.90
105259.05,90177.00,76496.85,52032.75,48213.00,70728.20,9215.36,7493.00,80600.28,-77.00,36.00,0.00,979.20
85731.80,80821.00,69518.06,33223.61,33889.00,64249.25,1842.12,1701.00,70973.07,-6.00,56.00,0.00,979.20
47699.50,45085.00,69336.46,20626.27,21225.00,63687.32,6836.55,5961.00,75161.91,-39.00,40.00,0.00,979.30
43192.70,41211.00,68687.41,19356.54,19727.00,64305.28,9228.45,8955.00,67537.21,123.00,197.00,40918.41,979.30
75127.90,69669.00,70671.06,33995.92,34785.00,64049.35,1674.33,1637.00,67030.48,45.00,61.00,48346.23,979.40
93886.60,86864.00,70834.32,41569.08,41044.00,66374.41,1681.47,1472.00,74861.98,7.00,49.00,9362.29,979.80
90551.15,82509.00,71923.80,39296.18,40185.00,64086.47,4060.28,4169.00,63826.94,94.00,184.00,33480.35,980.00
92969.85,86267.00,70628.09,45718.61,45727.00,65523.98,9639.00,8347.00,75680.07,77.00,76.00,66398.32,980.00
86544.05,80452.00,70498.57,54607.91,54656.00,65478.34,3780.63,3456.00,71691.95,76.00,81.00,61490.57,980.10
111889.10,82018.00,89404.33,51936.36,38118.00,89293.80,13468.42,8006.00,110250.62,59.00,165.00,23434.08,980.10
86499.40,74262.00,76335.47,37777.74,32898.00,75256.92,21591.36,17622.00,80298.01,50.00,104.00,31507.69,980.20
105463.30,94127.00,73428.91,51985.15,50475.00,67496.76,17604.86,14779.00,78067.00,132.00,142.00,60920.79,980.20
97594.45,87796.00,72850.12,68266.73,67392.00,66386.65,4022.20,3408.00,77347.10,3.00,33.00,5957.82,980.60
87503.55,75083.00,76377.23,44044.28,38543.00,74890.02,7486.29,6155.00,79711.05,193.00,252.00,50192.25,980.70
118998.90,101330.00,76963.51,62110.86,54038.00,75326.59,2579.92,2006.00,84285.97,5.00,69.00,4748.99,980.70
61384.25,57012.00,70561.97,28545.72,28720.00,65138.31,2828.63,2628.00,70539.23,5.00,53.00,6182.64,980.80
91523.95,78381.00,76525.09,50126.37,45769.00,71775.26,3540.25,2441.00,95048.70,-12.00,49.00,0.00,980.90
94437.60,86683.00,71398.81,28582.61,28239.00,66333.45,4517.24,4207.00,70368.88,-21.00,53.00,0.00,981.00
80161.00,74004.00,70988.48,38913.00,38672.00,65944.41,11146.73,10180.00,71759.54,130.00,191.00,44605.66,981.10
52065.70,48268.00,70692.34,22546.93,22584.00,65428.43,17622.71,16140.00,71556.51,25.00,109.00,15031.19,981.10
47600.70,44888.00,69496.52,19600.49,19996.00,64239.73,19412.47,17896.00,71089.39,110.00,118.00,61092.88,981.10
33030.55,32445.00,66718.77,12454.54,13529.00,60331.20,1230.46,1469.00,54894.11,104.00,161.00,42333.81,981.30
43240.20,42180.00,67183.26,17058.65,17888.00,62497.52,1619.59,1936.00,54825.13,16.00,57.00,18396.07,981.40
75122.20,65277.00,75420.26,27110.58,24729.00,71847.59,9164.19,7101.00,84577.43,-19.00,33.00,0.00,981.50
29412.00,28575.00,67455.64,14652.47,15675.00,61260.88,1361.36,1563.00,57081.32,24.00,56.00,28086.86,981.80
96457.30,88729.00,71244.19,37031.61,35917.00,67569.79,8141.98,7465.00,71479.27,125.00,124.00,66064.52,981.80
129935.30,91636.00,92926.80,63228.27,37712.00,109878.24,2139.62,1348.00,104022.36,50.00,93.00,35234.41,981.90
129902.05,112843.00,75443.40,53222.75,49231.00,70849.80,8225.28,6079.00,88674.45,19.00,71.00,17537.80,982.10
74807.75,61948.00,79140.59,27029.66,22808.00,77666.43,2852.43,2616.00,71459.05,35.00,96.00,23893.33,982.10
79130.25,69483.00,74635.24,34783.70,33903.00,67238.44,3235.61,2847.00,74481.54,36.00,95.00,24834.70,982.10
49560.55,46373.00,70040.77,16795.66,16609.00,66272.52,5132.47,5349.00,62883.07,-29.00,32.00,0.00,982.40
60629.00,55661.00,71385.40,25070.92,25897.00,63445.49,5583.48,4745.00,77116.74,40.00,91.00,28807.03,982.40
29731.20,29355.00,66375.88,11470.41,12239.00,61420.45,1812.37,1743.00,68144.28,-20.00,60.00,0.00,982.70
61351.00,57009.00,70527.45,49125.58,49893.00,64527.97,1269.73,1109.00,75034.29,193.00,204.00,62002.20,982.80
39393.65,37714.00,68454.74,13718.32,14822.00,60656.04,4993.24,4642.00,70494.83,18.00,68.00,17347.77,982.80
144358.20,128405.00,73678.27,58714.60,56769.00,67782.07,2219.35,2485.00,58530.11,23.00,72.00,20935.11,982.90
138343.75,103375.00,87704.93,71821.27,56059.00,83962.95,4567.22,4491.00,66648.27,53.00,97.00,35808.33,982.90
30173.90,29641.00,66714.23,12460.49,12717.00,64214.10,3888.92,3561.00,71570.98,0.00,60.00,0.00,983.10
63676.60,59597.00,70022.15,25085.20,25529.00,64396.71,1448.23,1177.00,80638.24,12.00,123.00,6393.76,983.20
114334.40,103051.00,72711.75,65179.88,65039.00,65677.95,2597.77,2191.00,77703.09,262.00,245.00,70083.40,983.60
112578.80,102904.00,71697.55,43388.59,41484.00,68544.86,5628.70,4252.00,86755.06,87.00,121.00,47120.93,983.60
36348.90,35390.00,67311.71,14213.36,15322.00,60794.08,3530.73,3434.00,67382.05,26.00,64.00,26624.00,983.70
20159.95,16835.00,78479.52,11703.65,9639.00,79573.65,2401.42,2451.00,64210.31,42.00,124.00,22197.68,983.70
35150.95,33761.00,68234.13,10742.13,11397.00,61770.32,6107.08,5665.00,70650.24,74.00,92.00,52713.74,983.90
102829.90,86986.00,77472.93,58511.11,56094.00,68359.98,3511.69,2826.00,81437.42,187.00,204.00,60074.67,984.00
64804.25,60354.00,70368.35,41564.32,42854.00,63563.71,6098.75,5574.00,71705.73,23.00,68.00,22166.59,984.10
109231.00,97192.00,73653.84,31936.03,31084.00,67332.38,6593.79,5848.00,73893.75,64.00,60.00,69905.07,984.10
51822.50,47677.00,71234.34,25458.86,25593.00,65192.51,3164.21,2873.00,72178.80,52.00,89.00,38290.70,984.10
62722.80,58616.00,70127.63,28730.17,28796.00,65386.18,4575.55,3944.00,76030.23,19.00,52.00,23945.85,984.40
89027.35,79129.00,73733.98,35584.57,35549.00,65601.57,1477.98,1389.00,69734.28,-11.00,45.00,0.00,984.50
66859.10,61929.00,70753.26,24740.10,25245.00,64225.29,13865.88,13129.00,69214.29,12.00,84.00,9362.29,984.60
40078.60,38918.00,67490.39,15060.64,15362.00,64250.37,4541.04,4118.00,72268.48,22.00,61.00,23635.94,984.60
109436.20,92990.00,77126.69,50202.53,45210.00,72773.13,10338.72,7358.00,92084.59,197.00,176.00,73355.63,984.60
78457.65,72494.00,70927.25,42408.03,43258.00,64248.29,4851.63,4286.00,74184.90,21.00,32.00,43008.00,984.70
64227.60,58667.00,71747.66,21610.40,20863.00,67883.77,2759.61,2047.00,88350.66,-2.00,37.00,0.00,984.70
36269.10,35498.00,66959.59,16836.12,17614.00,62641.77,3386.74,3274.00,67792.73,35.00,76.00,30181.05,984.80
97248.65,85421.00,74610.32,51068.85,46153.00,72516.38,5152.70,4717.00,71589.44,10.00,35.00,18724.57,985.20
44410.60,41692.00,69809.39,19632.62,20072.00,64101.41,6401.01,6072.00,69087.05,26.00,83.00,20529.35,985.30
63233.90,60664.00,68312.29,23137.17,23532.00,64436.41,1417.29,1768.00,52535.93,-29.00,54.00,0.00,985.30
82650.95,73928.00,73268.75,32700.01,32236.00,66479.34,1250.69,1180.00,69462.05,226.00,265.00,55891.08,985.70
56504.10,52817.00,70111.01,20766.69,21413.00,63557.93,6416.48,5489.00,76609.66,-34.00,61.00,0.00,985.90
105647.60,90077.00,76864.48,46708.69,43433.00,70478.69,2305.03,1737.00,86967.45,191.00,244.00,51300.72,986.10
68876.90,62681.00,72014.11,32345.39,32557.00,65110.04,2115.82,1865.00,74349.80,56.00,84.00,43690.67,986.10
52217.70,49960.00,68497.58,18055.87,18476.00,64045.77,9635.43,9164.00,68907.41,22.00,93.00,15503.14,986.10
93490.45,85129.00,71973.01,49492.10,47357.00,68490.71,4273.29,3881.00,72160.35,121.00,180.00,44054.76,986.30
135262.89,98008.00,90447.61,54437.74,41228.00,86534.20,7999.18,6776.00,77366.33,15.00,53.00,18547.93,986.30
97615.35,86254.00,74168.39,46200.56,45338.00,66782.83,2571.59,2042.00,82532.68,-5.00,65.00,0.00,986.40
124049.10,106778.00,76136.30,67437.30,62494.00,70719.93,1250.69,1066.00,76890.45,261.00,364.00,46991.47,986.60
35470.15,34090.00,68189.26,10956.33,11406.00,62952.31,2114.63,2014.00,68810.53,-18.00,21.00,0.00,986.80
84521.50,75297.00,73564.70,44447.69,42037.00,69294.30,5503.75,5377.00,67080.86,262.00,358.00,47962.10,986.80
146597.34,121824.00,78862.98,59198.93,52404.00,74033.68,7974.19,6692.00,78092.73,84.00,132.00,41704.73,987.30
73708.60,69541.00,69463.59,34064.94,34961.00,63856.30,3805.62,3201.00,77914.76,61.00,123.00,32501.60,987.50
64049.00,60560.00,69311.68,22030.47,22532.00,64077.27,7754.04,7636.00,66549.09,8.00,92.00,5698.78,987.80
91342.50,83308.00,71856.52,32989.18,32360.00,66810.23,9856.77,8408.00,76828.42,87.00,113.00,50456.92,987.90
73568.00,67206.00,71739.91,36842.40,36882.00,65465.64,2005.15,1874.00,70122.48,30.00,64.00,30720.00,987.90
74479.05,69200.00,70535.54,14525.14,14724.00,64650.89,1844.50,1588.00,76121.64,29.00,76.00,25007.16,988.10
38701.10,37454.00,67718.14,15038.03,16058.00,61373.30,5850.04,5758.00,66583.58,30.00,65.00,30247.38,988.30
65138.65,60563.00,70487.37,27829.34,28311.00,64421.03,5831.00,5587.00,68398.15,-6.00,70.00,0.00,988.40
29830.00,28685.00,68151.96,12314.12,12729.00,63399.97,3009.51,2829.00,69717.66,33.00,65.00,33272.12,988.40
87830.35,79682.00,72237.77,30874.55,30854.00,65579.65,4787.37,4530.00,69259.41,34.00,85.00,26214.40,988.60
87288.85,80152.00,71371.41,35090.72,34764.00,66151.94,9548.56,7464.00,83839.02,-54.00,37.00,0.00,988.90
65308.70,61048.00,70109.93,23840.46,23676.00,65991.23,4502.96,4012.00,73555.84,49.00,77.00,41704.73,989.00
98226.20,87732.00,73375.19,48535.34,45888.00,69316.88,3629.50,2868.00,82936.88,-4.00,49.00,0.00,989.20
49601.40,46847.00,69389.23,21216.51,21691.00,64102.41,2374.05,2651.00,58689.46,34.00,87.00,25611.77,989.20
105183.05,88185.00,78168.35,41696.41,35405.00,77181.64,4949.21,3901.00,83145.73,129.00,120.00,70451.20,989.30
79563.45,73953.00,70507.88,38726.17,38629.00,65700.85,1694.56,1425.00,77933.12,-6.00,36.00,0.00,989.40
71384.90,64453.00,72584.38,23598.89,23729.00,65176.66,10209.01,9381.00,71320.52,99.00,120.00,54067.20,989.50
79364.90,74935.00,69410.27,26263.30,27011.00,63721.88,3226.09,2851.00,74158.20,7.00,38.00,12072.42,989.50
87948.15,75171.00,76675.45,72006.91,68535.00,68855.98,3026.17,2547.00,77865.37,185.00,180.00,67356.45,989.70
99613.20,88334.00,73904.16,34043.52,33162.00,67278.10,2920.26,2218.00,86285.92,87.00,81.00,70390.52,989.80
87674.55,81646.00,70375.02,34655.18,34266.00,66280.34,2429.98,2170.00,73387.64,53.00,81.00,42881.58,989.90
98857.00,90544.00,71552.97,32885.65,33204.00,64907.66,6405.77,6128.00,68506.62,-7.00,37.00,0.00,990.10
46428.40,44372.00,68573.23,20307.35,20432.00,65136.19,1951.60,1824.00,70120.65,10.00,57.00,11497.54,990.20
73127.20,68366.00,70100.10,29333.50,29866.00,64367.52,4738.58,4494.00,69102.72,199.00,144.00,90567.11,990.60
76266.00,70095.00,71305.63,24479.49,24315.00,65979.35,15872.22,13771.00,75535.68,42.00,68.00,40478.12,990.70
100601.20,86607.00,76125.49,33653.20,27835.00,79234.65,3763.97,2879.00,85680.99,11.00,56.00,12873.14,990.80
105773.95,88805.00,78058.69,35135.94,30753.00,74876.25,17591.77,14545.00,79263.96,109.00,89.00,80263.19,990.90
40221.10,39101.00,67413.36,14200.27,14553.00,63947.57,10130.47,10141.00,65467.95,219.00,225.00,63788.38,991.10
144094.09,124872.00,75624.24,46772.95,44396.00,69044.79,2058.70,1772.00,76139.38,60.00,80.00,49152.00,991.30
49077.00,47156.00,68205.74,17607.24,18240.00,63262.51,4449.41,4292.00,67939.56,274.00,265.00,67761.75,991.50
82035.35,75306.00,71392.30,16976.54,17278.00,64392.55,2767.94,2538.00,71473.50,27.00,45.00,39321.60,991.70
48521.25,47313.00,67209.62,16585.03,17925.00,60636.91,4408.95,4677.00,61779.98,-30.00,26.00,0.00,991.80
69088.75,63205.00,71636.74,35973.70,36465.00,64653.03,4169.76,3665.00,74561.91,90.00,117.00,50412.31,991.90
79273.70,73029.00,71139.98,33838.84,33393.00,66411.00,6790.14,5669.00,78496.85,105.00,106.00,64917.74,992.10
40545.05,39009.00,68116.61,11564.42,11861.00,63897.30,5291.93,5157.00,67250.72,183.00,152.00,78901.90,992.40
48823.35,46512.00,68792.72,17470.39,17684.00,64744.38,4975.39,5312.00,61383.13,38.00,77.00,32342.44,992.40
110245.60,99205.00,72829.55,42922.11,42145.00,66744.43,4762.38,3969.00,78636.27,138.00,181.00,49966.68,992.50
83494.55,77829.00,70306.68,57002.19,58257.00,64124.41,1550.57,1233.00,82415.38,82.00,148.00,36310.48,992.50
27695.35,27295.00,66497.25,10687.39,11595.00,60406.11,3221.33,3407.00,61964.51,-58.00,25.00,0.00,992.60
73484.40,66529.00,72387.59,36153.39,35077.00,67547.06,5371.66,4753.00,74066.30,36.00,62.00,38053.16,993.20
50562.80,48084.00,68914.48,21535.43,21696.00,65050.98,3760.40,3312.00,74408.70,50.00,65.00,50412.31,993.40
63906.50,58592.00,71480.35,29773.80,29364.00,66450.62,1398.25,1332.00,68795.59,25.00,66.00,24824.24,993.60
62307.65,48959.00,83404.36,48765.01,40395.00,79115.34,1752.87,1567.00,73309.57,-18.00,65.00,0.00,993.70
69274.00,61850.00,73402.45,23603.65,22926.00,67473.12,5457.34,4954.00,72194.64,22.00,46.00,31343.30,993.80
110542.95,98177.00,73790.63,51228.31,50213.00,66861.14,3451.00,2885.00,78393.34,12.00,97.00,8107.55,994.00
96069.70,88508.00,71135.08,39026.05,39032.00,65526.02,4485.11,4332.00,67852.31,-50.00,26.00,0.00,994.20
72410.90,66640.00,71211.30,27805.54,28116.00,64812.35,3148.74,3520.00,58623.82,11.00,52.00,13863.38,994.40
115159.00,97661.00,77278.14,60214.00,51945.00,75968.52,9915.08,6285.00,103388.18,66.00,185.00,23380.41,994.60
44885.60,42928.00,68524.56,16174.48,16564.00,63994.85,4369.68,4080.00,70189.05,33.00,68.00,31804.23,994.70
52097.05,45379.00,75238.16,34790.84,32983.00,69128.12,7601.72,7891.00,63133.49,32.00,92.00,22795.13,994.70
86215.35,76555.00,73805.89,29889.23,27807.00,70443.45,11907.14,9819.00,79473.10,17.00,85.00,13107.20,994.80
75907.85,70158.00,70907.05,30066.54,29466.00,66871.68,2757.23,2158.00,83733.95,71.00,152.00,30612.21,995.00
86374.95,77837.00,72724.66,27698.44,27817.00,65256.68,1669.57,1245.00,87885.09,180.00,281.00,41980.36,995.30
42598.95,40588.00,68783.01,16370.83,16824.00,63770.73,4229.26,4060.00,68268.17,124.00,120.00,67720.53,995.30
96277.75,82918.00,76095.16,51719.78,50322.00,67356.38,5684.63,4886.00,76248.05,70.00,92.00,49864.35,995.50
95258.40,78121.00,79912.62,55008.94,50077.00,71990.46,25456.48,20605.00,80966.55,194.00,164.00,77524.29,995.50
37676.05,37159.00,66447.91,12679.45,13379.00,62109.31,6189.19,6355.00,63826.09,13.00,37.00,23026.16,995.60
96157.10,85248.00,73922.59,31902.71,30756.00,67979.45,2577.54,2416.00,69917.91,8.00,47.00,11155.06,995.70
114039.90,104820.00,71300.50,42709.10,41840.00,66897.31,11051.53,9536.00,75951.46,17.00,68.00,16384.00,995.80
87882.60,78394.00,73468.30,36617.49,35790.00,67051.24,4153.10,3790.00,71814.66,38.00,88.00,28299.64,995.80
73026.50,66777.00,71669.36,23851.17,23661.00,66062.73,4469.64,4089.00,71636.67,-19.00,61.00,0.00,996.00
63195.90,59664.00,69415.51,28087.57,28660.00,64227.04,10637.41,9828.00,70933.39,23.00,72.00,20935.11,996.10
40511.80,38138.00,69615.12,18022.55,18382.00,64254.49,4933.74,4638.00,69714.88,-15.00,33.00,0.00,996.20
48710.30,45800.00,69700.40,18921.00,18924.00,65525.61,12527.13,10588.00,77538.54,78.00,120.00,42598.40,996.30
125172.00,98437.00,83335.25,74348.82,58609.00,83136.11,5420.45,4129.00,86034.06,14.00,61.00,15041.05,996.40
119878.60,100379.00,78267.02,60521.02,53631.00,73955.47,1942.08,1547.00,82272.88,71.00,205.00,22697.83,996.80
76722.00,69082.00,72783.84,35051.45,33166.00,69261.66,9842.49,8346.00,77287.02,90.00,78.00,75618.46,996.80
64047.10,48578.00,86405.17,40333.86,31030.00,85185.95,13586.23,9378.00,94944.26,-22.00,52.00,0.00,996.90
56960.10,54675.00,68275.03,15504.51,16071.00,63225.91,2363.34,2355.00,65768.09,-62.00,6.00,0.00,997.30
33744.00,33121.00,66768.73,8362.13,8949.00,61238.20,3034.50,3249.00,61209.30,5.00,93.00,3523.44,997.60
50807.90,49038.00,67901.35,20901.16,21658.00,63245.84,2402.61,2602.00,60514.01,7.00,69.00,6648.58,997.70
74271.00,68835.00,70711.48,36114.12,36167.00,65440.18,2433.55,2435.00,65496.98,-7.00,53.00,0.00,997.90
135293.30,94112.00,94213.08,83230.98,59860.00,91123.05,2050.37,1380.00,97371.78,109.00,168.00,42520.38,998.10
113658.95,100668.00,73993.26,56457.17,51720.00,71538.62,8814.33,8152.00,70860.64,24.00,77.00,20426.81,998.80
92036.95,84005.00,71802.07,41473.88,40929.00,66408.48,3464.09,3009.00,75447.86,46.00,84.00,35888.76,999.00
85101.95,74501.00,74861.30,50394.12,49233.00,67081.62,1667.19,1649.00,66258.93,45.00,84.00,35108.57,999.10
101730.75,92841.00,71811.23,30204.58,29805.00,66414.61,5062.26,4013.00,82671.38,183.00,232.00,51694.35,999.20
73642.10,66861.00,72182.73,34689.69,32777.00,69360.33,13048.35,10765.00,79436.76,140.00,172.00,53343.26,999.40
87277.45,79700.00,71766.80,37994.32,38480.00,64708.83,2490.67,2340.00,69755.80,8.00,97.00,5405.03,999.40
69188.50,65169.00,69578.13,25266.08,24757.00,66883.63,1787.38,1969.00,59490.98,-29.00,48.00,0.00,999.40
57158.65,55020.00,68083.41,21710.36,22472.00,63314.80,8875.02,8012.00,72595.27,-26.00,86.00,0.00,999.50
63060.05,59189.00,69822.15,22704.01,23153.00,64265.11,6572.37,6133.00,70231.02,52.00,68.00,50115.77,999.60
82724.10,74849.00,72431.25,45026.03,45493.00,64863.30,2385.95,2145.00,72897.73,88.00,112.00,51492.57,999.60
47761.25,45347.00,69025.10,19508.86,20151.00,63447.61,8999.97,8499.00,69399.01,260.00,285.00,59787.23,999.80
32094.80,31207.00,67400.42,13304.20,13859.00,62912.48,7932.54,7603.00,68376.56,33.00,77.00,28086.86,1000.00
69828.80,64962.00,70445.80,28429.10,28678.00,64967.21,6142.78,5138.00,78352.13,52.00,125.00,27262.98,1000.00
81712.35,75313.00,71104.60,15536.64,14725.00,69148.34,16026.92,14293.00,73486.35,-1.00,34.00,0.00,1000.00
105764.45,93872.00,73838.62,48797.14,46788.00,68350.21,2439.50,2048.00,78064.00,0.00,77.00,0.00,1000.10
77076.35,72088.00,70070.96,28254.17,28572.00,64806.99,8366.89,7640.00,71771.28,131.00,125.00,68681.73,1000.10
71855.15,66337.00,70987.52,25555.25,24645.00,67956.55,14716.73,11393.00,84655.12,-25.00,16.00,0.00,1000.40
32264.85,31541.00,67040.02,14935.69,15441.00,63391.32,2523.99,2721.00,60790.97,14.00,76.00,12072.42,1000.40
83217.15,77977.00,69940.09,31640.91,32493.00,63817.41,1530.34,1597.00,62800.48,12.00,72.00,10922.67,1000.50
51182.20,48345.00,69382.09,18464.04,18925.00,63939.73,4965.87,5037.00,64610.54,50.00,90.00,36408.89,1000.50
61751.90,57024.00,70969.63,38087.14,30820.00,80988.93,2350.25,2212.00,69632.00,32.00,49.00,42799.02,1000.50
93073.40,76636.00,79592.59,50742.79,43256.00,76879.04,4608.87,3688.00,81899.92,47.00,93.00,33120.34,1000.50
57934.80,51640.00,73524.70,15335.53,12796.00,78542.47,8152.69,5768.00,92630.85,69.00,79.00,57240.30,1000.60
72537.25,66369.00,71626.84,35764.26,36773.00,63738.25,2174.13,2145.00,66426.01,76.00,112.00,44470.86,1000.60
73902.40,69033.00,70158.73,34530.23,35117.00,64440.96,2485.91,2313.00,70435.20,234.00,208.00,73728.00,1001.10
66235.90,61297.00,70816.45,25356.52,25621.00,64859.49,3039.26,2545.00,78263.64,163.00,160.00,66764.80,1001.20
