79678.40,70838.00,73714.72,44139.48,41122.00,70344.95,7821.87,6626.00,77364.03,28.00,33.00,55606.30,779.20
113141.20,87133.00,85097.74,35235.90,22617.00,102101.08,6370.07,3929.00,106253.23,16.00,64.00,16384.00,779.40
91417.55,83077.00,72115.52,38438.19,37713.00,66796.20,6520.01,5297.00,80667.44,35.00,80.00,28672.00,780.00
88808.85,82355.00,70671.80,34349.35,35575.00,63278.12,9189.18,8103.00,74320.88,74.00,84.00,57734.10,780.30
82883.70,72501.00,74921.26,33724.60,31121.00,71018.78,8765.54,8161.00,70390.69,25.00,66.00,24824.24,780.40
157054.95,99245.00,103710.55,66365.11,38153.00,113996.38,9028.53,6089.00,97174.22,23.00,88.00,17128.73,780.70
81581.25,71081.00,75217.13,29895.18,29485.00,66447.71,7855.19,7225.00,71252.29,84.00,85.00,64764.99,780.80
113758.70,91744.00,81261.88,49471.87,40516.00,80022.43,8826.23,7232.00,79982.84,118.00,89.00,86890.43,780.90
88452.60,71109.00,81520.34,73308.77,65217.00,73667.35,9642.57,7233.00,87368.38,-46.00,54.00,0.00,780.90
53956.20,50924.00,69438.25,16285.15,16776.00,63618.48,8319.29,7640.00,71362.96,21.00,40.00,34406.40,780.90
101917.90,89456.00,74665.66,124946.44,120564.00,67918.20,6265.35,5040.00,81469.45,33.00,81.00,26699.85,781.00
106992.80,89401.00,78431.78,40821.76,35965.00,74386.06,8954.75,8061.00,72802.19,-1.00,85.00,0.00,781.10
44618.65,43186.00,67710.08,20047.93,21158.00,62097.61,8871.45,7442.00,78124.08,16.00,97.00,10810.06,781.50
96558.95,79444.00,79654.70,57787.59,50144.00,75525.84,6794.90,5748.00,77472.27,15.00,79.00,12443.54,781.50
46321.05,44737.00,67856.51,6515.25,6981.00,61163.66,9318.89,8785.00,69518.82,-62.00,28.00,0.00,781.50
116125.15,99461.00,76516.20,57253.28,53969.00,69524.20,6755.63,5537.00,79959.72,30.00,74.00,26568.65,782.80
80023.25,75431.00,69525.84,25244.66,25619.00,64578.41,8688.19,7927.00,71829.10,41.00,90.00,29855.29,783.40
91603.75,79227.00,75773.97,34976.48,28767.00,79682.23,6404.58,4751.00,88345.73,18.00,64.00,18432.00,784.10
75425.25,63356.00,78020.54,55949.04,52936.00,69266.22,8871.45,6072.00,95750.88,-36.00,96.00,0.00,784.10
144300.25,100360.00,94229.39,96630.38,75228.00,84181.01,7319.69,3420.00,140264.11,-31.00,39.00,0.00,784.20
105589.65,94097.00,73540.32,43450.47,42645.00,66773.84,6578.32,5269.00,81821.37,2.00,76.00,1724.63,785.60
91513.50,76520.00,78377.27,78008.07,70700.00,72310.28,9690.17,8412.00,75493.95,-35.00,21.00,0.00,786.00
30329.70,29358.00,67705.12,10073.35,10442.00,63222.29,7761.18,7434.00,68420.32,-19.00,24.00,0.00,786.60
62845.35,58495.00,70410.00,24885.28,25355.00,64321.90,8633.45,7563.00,74811.82,-7.00,44.00,0.00,787.10
94956.30,85968.00,72388.05,39641.28,37668.00,68969.18,6341.51,4944.00,84060.93,31.00,116.00,17513.93,787.30
62624.00,58748.00,69859.84,23210.95,23672.00,64259.59,8553.72,7468.00,75063.83,-44.00,17.00,0.00,787.30
83017.65,70891.00,76746.61,60260.41,57679.00,68469.05,6857.97,7247.00,62017.93,24.00,45.00,34952.54,787.50
112634.85,83974.00,87903.85,60991.07,44562.00,89697.75,9233.21,6642.00,91103.23,49.00,50.00,64225.28,787.60
125012.40,88688.00,92377.92,49401.66,38356.00,84408.90,9904.37,7696.00,84341.58,-64.00,60.00,0.00,787.70
84118.70,73654.00,74847.30,48961.36,47010.00,68256.37,7395.85,6054.00,80061.86,-19.00,33.00,0.00,787.90
33314.60,32739.00,66688.22,12286.75,12935.00,62251.61,6661.62,6359.00,68654.82,13.00,45.00,18932.62,788.60
109400.10,97864.00,73261.31,37029.23,36396.00,66676.23,8219.33,7244.00,74359.74,-2.00,93.00,0.00,788.90
106624.20,94100.00,74258.48,44066.89,42416.00,68086.75,9890.09,8320.00,77903.49,-3.00,72.00,0.00,789.00
86294.20,67045.00,84351.95,39594.87,27409.00,94672.91,6653.29,4997.00,87258.37,-2.00,72.00,0.00,789.00
70808.25,64018.00,72487.27,44226.35,45142.00,64206.69,6693.75,5526.00,79385.02,13.00,60.00,14199.47,789.60
63085.70,58049.00,71222.32,25511.22,24373.00,68596.53,6474.79,6037.00,70288.53,-19.00,32.00,0.00,789.80
69130.55,63432.00,71423.56,29943.97,30140.00,65109.76,9723.49,7480.00,85192.34,20.00,61.00,21487.21,789.90
150397.34,112029.00,87981.16,53123.98,40953.00,85012.91,9246.30,7017.00,86356.79,48.00,76.00,41391.16,790.30
72957.15,68246.00,70060.07,25488.61,25618.00,65205.00,8255.03,7906.00,68429.25,-21.00,35.00,0.00,790.60
40147.00,39417.00,66749.72,14645.33,15389.00,62368.99,7989.66,7581.00,69068.77,-9.00,49.00,0.00,790.70
72669.30,59447.00,80112.62,25498.13,19827.00,84281.30,8481.13,6295.00,88295.38,3.00,48.00,4096.00,790.80
36113.30,34536.00,68529.11,16395.82,16780.00,64035.54,6874.63,6184.00,72855.07,27.00,68.00,26021.65,791.00
121609.50,90118.00,88437.38,49709.87,36402.00,89494.70,9857.96,7170.00,90104.79,78.00,73.00,70024.77,791.30
64739.65,60601.00,70011.67,27350.96,27789.00,64502.96,9179.66,8813.00,68262.59,19.00,43.00,28957.77,791.40
76830.30,70006.00,71924.56,32448.92,32706.00,65020.87,7808.78,7170.00,71374.65,14.00,41.00,22378.15,791.60
50351.90,47069.00,70106.91,21851.97,21801.00,65689.23,8936.90,8701.00,67312.81,49.00,65.00,49404.06,792.40
130939.45,99032.00,86651.26,85338.48,70780.00,79015.85,9574.74,8616.00,72828.48,44.00,54.00,53399.70,792.50
83944.85,77906.00,70616.01,36873.34,37222.00,64922.12,6636.63,5430.00,80099.12,15.00,77.00,12766.75,792.70
66808.75,60921.00,71869.77,23037.21,22301.00,67699.51,6383.16,6041.00,69247.94,-28.00,69.00,0.00,793.00
83177.25,73556.00,74108.22,58763.39,57888.00,66527.05,8639.40,7840.00,72218.34,55.00,76.00,47427.37,793.40
82919.80,76882.00,70682.77,35353.71,35494.00,65276.97,9885.33,8898.00,72807.94,58.00,93.00,40871.91,793.60
64718.75,60886.00,69661.46,20410.88,20194.00,66239.84,8878.59,8226.00,70735.15,23.00,60.00,25122.13,794.30
75966.75,67157.00,74133.12,46500.44,46097.00,66109.57,8657.25,8017.00,70769.81,76.00,140.00,35576.69,794.50
95385.70,88245.00,70839.11,44936.78,44193.00,66638.98,8477.56,7333.00,75765.09,34.00,72.00,30947.55,794.60
84105.40,75605.00,72904.33,38241.84,38305.00,65427.95,7677.88,6209.00,81040.03,43.00,53.00,53170.72,795.20
90220.55,83940.00,70439.53,63818.51,64720.00,64623.14,9334.36,8048.00,76011.02,42.00,100.00,27525.12,795.90
53568.60,50853.00,69035.69,24490.20,25633.00,62614.20,6246.31,5521.00,74145.66,23.00,52.00,28987.08,796.10
93768.80,78477.00,78306.16,72246.09,68649.00,68969.98,6921.04,6509.00,69684.63,38.00,52.00,47891.69,796.30
137107.80,112465.00,79895.95,141036.42,129253.00,71510.62,6279.63,5457.00,75415.41,78.00,125.00,40894.46,796.50
113301.75,89025.00,83407.40,60797.10,51253.00,77739.82,9227.26,7941.00,76151.34,-17.00,73.00,0.00,796.60
71017.25,63009.00,73865.43,36546.09,36405.00,65789.99,7065.03,6129.00,75544.75,28.00,50.00,36700.16,796.70
89317.10,78786.00,74296.01,43323.14,41206.00,68903.20,6410.53,5218.00,80513.71,52.00,70.00,48683.89,796.80
97193.55,78213.00,81440.12,34808.69,26417.00,86354.33,6540.24,5665.00,75661.29,1.00,54.00,1213.63,797.00
84438.85,77286.00,71601.39,28323.19,27906.00,66515.76,9756.81,8674.00,73717.13,4.00,37.00,7084.97,797.10
69288.25,62132.00,73084.32,36091.51,35328.00,66952.37,6284.39,5360.00,76838.39,52.00,70.00,48683.89,798.10
78999.15,73114.00,70811.18,33549.67,33534.00,65566.62,6348.65,5422.00,76736.48,37.00,81.00,29936.20,798.20
147117.00,97295.00,99095.12,50754.69,29883.00,111309.43,9280.81,6619.00,91891.10,-39.00,21.00,0.00,798.50
71569.20,68045.00,68930.25,28899.15,29337.00,64557.89,8905.96,8685.00,67203.34,38.00,62.00,40167.23,798.60
127318.05,97412.00,85655.94,79622.91,68256.00,76449.94,6416.48,5680.00,74033.53,-21.00,21.00,0.00,798.60
87016.20,78862.00,72312.32,38602.41,39002.00,64864.55,8833.37,6954.00,83247.59,10.00,68.00,9637.65,798.70
38848.35,37606.00,67701.04,13079.29,13858.00,61853.41,6502.16,6246.00,68223.76,6.00,33.00,11915.64,799.10
146734.14,125011.00,76924.17,54469.87,46423.00,76895.88,9479.54,9207.00,67475.96,4.00,58.00,4519.72,799.10
74830.55,67449.00,72708.20,31570.70,31133.00,66457.38,7832.58,7165.00,71642.14,19.00,64.00,19456.00,799.40
96103.90,85921.00,73302.98,22654.03,22181.00,66933.62,8759.59,7857.00,73064.60,27.00,48.00,36864.00,799.50
130927.10,89446.00,95928.70,58731.26,42546.00,90467.07,7004.34,4374.00,104946.60,56.00,49.00,74898.28,799.70
96157.10,78267.00,80516.08,38629.78,31759.00,79714.13,7305.41,6747.00,70960.04,28.00,64.00,28672.00,799.90
93063.90,83392.00,73136.95,43534.96,40036.00,71263.55,9422.42,7204.00,85717.35,9.00,72.00,8192.00,800.00
80191.40,74482.00,70559.65,39384.24,40694.00,63426.69,9553.32,9814.00,63795.23,23.00,77.00,19575.69,800.10
97718.90,86435.00,74091.59,50413.16,47415.00,69680.00,9068.99,6819.00,87160.20,38.00,98.00,25411.92,800.10
83592.40,76053.00,72032.82,37536.17,36913.00,66642.39,9047.57,7441.00,79685.74,-19.00,12.00,0.00,800.20
91160.10,84451.00,70742.43,35986.79,36167.00,65209.46,7230.44,6743.00,70273.49,-19.00,24.00,0.00,801.20
116167.90,92114.00,82649.54,47515.51,37846.00,82280.20,8247.89,6646.00,81332.20,12.00,91.00,8642.11,801.40
90560.65,81856.00,72505.16,35924.91,35700.00,65948.88,6330.80,6016.00,68965.31,13.00,77.00,11064.52,801.50
70464.35,62308.00,74114.91,65254.84,63552.00,67292.00,9204.65,8068.00,74768.96,32.00,73.00,28728.11,801.70
106779.05,86017.00,81354.52,37055.41,28821.00,84260.21,7483.91,6337.00,77397.12,19.00,56.00,22235.43,801.70
100760.80,91000.00,72565.50,35984.41,35644.00,66161.88,7236.39,6012.00,78882.91,-24.00,57.00,0.00,801.80
119130.95,102616.00,76083.31,47641.65,42700.00,73120.45,7066.22,5656.00,81876.21,26.00,112.00,15213.71,802.20
82969.20,76537.00,71043.67,28193.48,28349.00,65176.48,7718.34,6521.00,77569.26,62.00,99.00,41042.75,802.20
83673.15,65753.00,83397.01,33897.15,27037.00,82164.59,8582.28,6221.00,90411.24,60.00,65.00,60494.77,802.30
115276.80,101627.00,74338.32,53951.03,50495.00,70021.48,7784.98,6799.00,75039.94,103.00,65.00,103849.35,803.00
91273.15,83662.00,71498.13,15314.11,14938.00,67186.08,9679.46,9450.00,67127.31,-34.00,37.00,0.00,803.40
98396.25,78457.00,82191.48,38776.15,29309.00,86704.91,9827.02,8425.00,76441.98,18.00,57.00,20695.58,803.80
142055.39,93884.00,99162.18,88720.45,65432.00,88861.46,6869.87,6636.00,67845.66,35.00,92.00,24932.17,803.80
70634.40,65018.00,71197.14,30521.12,30142.00,66360.30,7830.20,7290.00,70392.33,15.00,33.00,29789.09,804.20
30238.50,29632.00,66877.38,14352.59,14996.00,62724.15,8538.25,8484.00,65955.07,40.00,57.00,45990.18,804.20
57046.55,54061.00,69155.27,24161.76,24665.00,64198.87,7951.58,7901.00,65955.55,8.00,52.00,10082.46,804.70
61693.00,59066.00,68450.76,24051.09,24542.00,64225.10,8504.93,7594.00,73397.30,46.00,72.00,41870.22,804.90
117101.75,97738.00,78519.92,27527.08,22910.00,78743.55,9741.34,7802.00,81826.26,12.00,114.00,6898.53,805.00
36669.05,35972.00,66805.93,17370.43,18320.00,62139.11,9377.20,9188.00,66885.52,22.00,84.00,17164.19,805.10
65824.55,62301.00,69242.51,28746.83,29657.00,63524.71,6919.85,6013.00,75419.81,41.00,61.00,44048.79,805.20
150138.95,130904.00,75165.82,57487.71,54988.00,68515.22,6460.51,5320.00,79585.71,-37.00,58.00,0.00,805.20
61829.80,58425.00,69355.21,23141.93,23453.00,64666.77,7744.52,7309.00,69441.09,-4.00,84.00,0.00,805.30
72948.60,66124.00,72299.91,27402.13,27128.00,66198.26,6828.22,5676.00,78839.72,26.00,61.00,27933.38,805.80
37354.95,36797.00,66529.72,10125.71,10649.00,62315.58,8646.54,9273.00,61108.55,19.00,80.00,15564.80,805.80
43678.15,41522.00,68939.14,17938.06,18182.00,64656.73,9942.45,8562.00,76102.36,-6.00,48.00,0.00,806.00
81848.20,72070.00,74427.70,39178.37,38482.00,66721.95,6968.64,6418.00,71158.75,51.00,68.00,49152.00,806.10
47976.90,46027.00,68312.38,17031.28,17647.00,63249.40,7149.52,6751.00,69404.68,-2.00,36.00,0.00,806.30
143952.55,109436.00,86206.32,57591.24,45688.00,82610.31,9198.70,7896.00,76348.28,31.00,60.00,33860.27,806.90
30836.05,30236.00,66836.59,22347.01,23704.00,61784.25,6500.97,6156.00,69208.52,-26.00,71.00,0.00,807.40
48605.80,46793.00,68074.91,18673.48,19149.00,63908.57,6322.47,5369.00,77174.41,38.00,40.00,62259.20,807.80
81505.25,75437.00,70807.80,55721.75,56873.00,64209.40,8767.92,8333.00,68956.50,99.00,61.00,106361.70,807.90
67700.80,64462.00,68828.76,29823.78,30730.00,63603.37,6791.33,7114.00,62563.48,29.00,69.00,27544.12,808.00
94652.30,87966.00,70517.39,43188.67,43802.00,64618.35,7579.11,6782.00,73238.66,-3.00,76.00,0.00,808.00
32491.90,30961.00,68776.50,12987.66,13445.00,63306.75,8106.28,7409.00,71703.77,-3.00,57.00,0.00,808.30
100200.30,92078.00,71317.00,55231.47,55706.00,64977.74,8675.10,7678.00,74046.81,-24.00,32.00,0.00,808.60
93505.65,74688.00,82047.80,41252.54,30052.00,89961.62,9717.54,7648.00,83269.97,45.00,67.00,44016.72,808.80
93371.70,84461.00,72450.09,34957.44,34745.00,65936.70,8607.27,7065.00,79842.33,31.00,56.00,36278.86,808.80
99147.70,90624.00,71700.02,36763.86,36452.00,66096.70,6843.69,6016.00,74552.54,10.00,42.00,15603.81,809.30
66232.10,57861.00,75017.49,67565.82,65041.00,68080.04,8977.36,7941.00,74088.95,20.00,102.00,12850.20,809.80
83236.15,77156.00,70700.45,31792.04,31872.00,65371.59,6810.37,6352.00,70265.18,54.00,69.00,51289.04,809.90
63065.75,58733.00,70370.61,26403.72,26441.00,65443.60,6963.88,6553.00,69645.18,10.00,88.00,7447.27,809.90
69297.75,65545.00,69288.24,27700.82,27965.00,64916.90,9134.44,8905.00,67224.55,12.00,42.00,18724.57,810.30
36954.05,36084.00,67116.20,13507.69,14288.00,61956.88,6503.35,6672.00,63879.43,-48.00,13.00,0.00,811.50
54358.05,50491.00,70555.32,21148.68,21215.00,65331.13,8451.38,8255.00,67095.06,4.00,53.00,4946.11,812.00
105936.40,97332.00,71329.55,39362.82,38928.00,66268.02,9091.60,7968.00,74777.51,-37.00,77.00,0.00,812.00
93027.80,80474.00,75759.50,48546.05,44126.00,72100.67,6335.56,5342.00,77725.05,-19.00,41.00,0.00,812.10
87623.25,80796.00,71073.78,35365.61,35096.00,66039.46,6207.04,5308.00,76636.12,20.00,45.00,29127.11,812.80
142384.09,112035.00,83289.02,71723.68,55799.00,84239.56,7189.98,5619.00,83858.80,18.00,80.00,14745.60,813.20
121346.35,104596.00,76031.15,98173.81,90864.00,70808.23,7187.60,6928.00,67991.72,41.00,76.00,35354.95,813.20
89709.45,82439.00,71315.75,34320.79,34979.00,64302.80,9245.11,7943.00,76279.44,29.00,80.00,23756.80,813.20
57972.80,54831.00,69291.20,21666.33,22475.00,63177.96,8207.43,7647.00,70338.98,-4.00,37.00,0.00,813.20
124481.35,93504.00,87247.72,51513.91,40260.00,83855.34,6987.68,5952.00,76939.62,-2.00,49.00,0.00,813.30
57031.35,54572.00,68489.45,21679.42,22360.00,63541.26,9802.03,9244.00,69492.19,37.00,76.00,31905.68,814.10
94290.35,72590.00,85127.60,55072.01,43850.00,82307.85,7794.50,6766.00,75498.14,39.00,116.00,22033.65,814.20
41497.90,39749.00,68419.50,17845.24,18193.00,64283.28,7364.91,6533.00,73881.34,43.00,93.00,30301.59,814.30
111324.80,86760.00,84091.55,50382.22,41388.00,79777.94,6301.05,5368.00,76927.29,80.00,74.00,70849.73,814.50
112187.40,91402.00,80439.31,57715.00,47022.00,80439.17,9359.35,7550.00,81241.64,44.00,135.00,21359.88,814.70
79579.60,73213.00,71235.01,32865.42,33081.00,65108.93,6781.81,5917.00,75114.54,-12.00,29.00,0.00,815.10
98548.25,87440.00,73861.60,47045.46,45076.00,68399.41,9268.91,6992.00,86877.48,21.00,41.00,33567.22,815.30
88122.95,79638.00,72518.47,33604.41,32882.00,66975.81,6348.65,5814.00,71562.64,34.00,63.00,35368.64,815.30
95728.65,88956.00,70525.57,46822.93,46584.00,65872.14,8413.30,7308.00,75448.01,32.00,68.00,30840.47,815.50
128448.55,105272.00,79964.32,51348.50,41292.00,81497.03,6894.86,5628.00,80288.13,8.00,55.00,9532.51,815.90
33465.65,33109.00,66241.95,15290.31,16481.00,60801.28,7815.92,7121.00,71931.49,20.00,89.00,14727.19,816.30
81264.90,74952.00,71055.84,37405.27,37676.00,65065.08,9916.27,9608.00,67638.70,-7.00,42.00,0.00,816.50
113185.85,86458.00,85795.98,56404.81,42494.00,86989.84,6410.53,4190.00,100267.43,47.00,53.00,58116.83,816.50
107350.00,98145.00,71682.60,67494.42,65573.00,67456.33,8067.01,7253.00,72891.16,6.00,61.00,6446.16,816.70
86204.90,78584.00,71891.53,41147.82,39980.00,67450.31,6265.35,6108.00,67224.30,67.00,109.00,40283.59,816.90
101383.05,89121.00,74553.02,48415.15,46261.00,68587.70,7223.30,6357.00,74466.91,-2.00,61.00,0.00,817.00
106469.35,83057.00,84009.48,46530.19,33301.00,91570.91,7185.22,5297.00,88897.61,16.00,57.00,18396.07,817.20
57713.45,54849.00,68958.58,27429.50,28597.00,62860.43,8646.54,7829.00,72379.57,32.00,93.00,22550.02,817.30
91596.15,84972.00,70644.98,71236.98,70680.00,66052.44,9297.47,8248.00,73874.76,5.00,72.00,4551.11,817.40
78776.85,73225.00,70504.88,39418.75,39917.00,64717.97,9965.06,8205.00,79594.17,-42.00,61.00,0.00,817.40
85715.65,72256.00,77743.87,30024.89,27652.00,71159.82,9333.17,8148.00,75068.57,-31.00,60.00,0.00,817.80
50274.95,48361.00,68129.67,9479.54,9533.00,65168.49,8394.26,8333.00,66017.80,32.00,76.00,27594.11,817.90
50856.35,47972.00,69476.39,18408.11,17648.00,68358.68,9510.48,9376.00,66475.98,30.00,49.00,40124.08,818.10
46160.50,44322.00,68254.47,20202.63,21462.00,61690.42,9082.08,8754.00,67992.14,5.00,88.00,3723.64,818.30
66175.10,61942.00,70014.73,23212.14,23826.00,63847.52,6623.54,5778.00,75126.41,36.00,74.00,31882.38,818.40
127912.75,108497.00,77263.80,35615.51,31509.00,74077.19,6276.06,5285.00,77825.52,75.00,61.00,80577.05,818.60
55232.05,52701.00,68683.47,21788.90,22697.00,62913.93,8453.76,7725.00,71718.53,2.00,56.00,2340.57,818.90
146275.30,109669.00,87411.20,55544.44,41233.00,88282.70,7858.76,5493.00,93761.47,-10.00,24.00,0.00,819.00
106697.35,95853.00,72950.43,36022.49,35161.00,67141.73,9045.19,7065.00,83904.54,-8.00,48.00,0.00,819.20
125447.50,94984.00,86554.88,56398.86,47020.00,78608.18,7756.42,7612.00,66779.40,64.00,149.00,28149.69,819.40
82120.85,77244.00,69673.66,29183.56,29864.00,64042.79,6237.98,5640.00,72484.45,8.00,57.00,9198.04,819.80
89357.95,83024.00,70535.77,49512.33,49268.00,65861.01,6758.01,6884.00,64336.57,23.00,101.00,14924.04,819.80
106062.75,83273.00,83471.58,52765.79,41405.00,83517.91,6455.75,5037.00,83995.25,-6.00,62.00,0.00,820.00
120448.60,100884.00,78245.51,47096.63,39984.00,77194.00,6453.37,5424.00,77973.45,23.00,73.00,20648.33,820.60
90191.10,79610.00,74246.51,33371.17,24782.00,88250.06,7633.85,5706.00,87678.25,31.00,91.00,22325.45,821.50
79894.05,73736.00,71009.23,35979.65,36780.00,64109.91,9669.94,9272.00,68348.71,-24.00,36.00,0.00,821.90
95101.65,86065.00,72417.14,45698.38,45925.00,65212.62,6781.81,5617.00,79126.36,60.00,100.00,39321.60,822.20
89176.50,84349.00,69286.78,24594.92,24313.00,66295.93,8529.92,7353.00,76025.68,130.00,81.00,105181.23,822.30
79965.30,74527.00,70318.22,19907.51,19931.00,65458.77,7863.52,6879.00,74915.50,26.00,51.00,33410.51,822.30
132962.00,114924.00,75822.26,51697.17,46248.00,73257.77,8422.82,6216.00,88802.77,33.00,64.00,33792.00,822.60
86600.10,72413.00,78375.77,44021.67,39945.00,72224.41,8257.41,5993.00,90298.29,30.00,49.00,40124.08,822.90
76057.95,64692.00,77050.23,52026.80,47328.00,72042.52,8346.66,8484.00,64475.10,-24.00,45.00,0.00,823.00
84953.75,78218.00,71179.64,28437.43,28942.00,64393.46,8205.05,7598.00,70772.07,-41.00,36.00,0.00,824.40
66959.80,57702.00,76050.70,27422.36,24162.00,74379.27,8383.55,8050.00,68251.48,48.00,91.00,34568.44,824.60
63520.80,60124.00,69238.56,18909.10,19416.00,63825.04,9486.68,9336.00,66593.73,-25.00,72.00,0.00,824.60
99607.50,77016.00,84760.02,78303.20,67004.00,76587.65,8910.72,6908.00,84535.76,24.00,101.00,15572.91,824.60
90979.60,83417.00,71477.51,30728.18,30717.00,65559.86,9123.73,8109.00,73736.94,37.00,45.00,53885.16,824.70
163335.39,118652.00,90216.34,71033.48,57272.00,81283.19,9239.16,8028.00,75423.22,40.00,136.00,19275.29,824.70
40502.30,39464.00,67260.27,17207.40,17900.00,63000.23,6320.09,6716.00,61672.64,33.00,53.00,40805.43,824.80
65841.65,60789.00,70983.20,34317.22,34337.00,65498.25,8370.46,6709.00,81765.76,-58.00,35.00,0.00,824.90
87080.80,65673.00,86899.13,27259.33,19933.00,89623.62,8944.04,7257.00,80771.20,40.00,93.00,28187.53,825.00
41205.30,39953.00,67590.19,13505.31,14245.00,62132.96,6364.12,6177.00,67521.28,28.00,53.00,34622.79,825.10
51049.20,48529.00,68939.40,15711.57,15653.00,65781.23,6680.66,6497.00,67388.59,-26.00,29.00,0.00,825.90
65832.15,61473.00,70183.27,24174.85,24453.00,64790.54,8122.94,6821.00,78045.02,-20.00,16.00,0.00,826.60
58389.85,55270.00,69235.34,14281.19,14674.00,63781.66,8126.51,8134.00,65475.66,0.00,58.00,0.00,827.20
80014.70,73273.00,71565.84,34700.40,33789.00,67303.73,6769.91,5949.00,74579.40,-47.00,22.00,0.00,827.40
49932.00,47971.00,68215.04,27160.56,27879.00,63847.15,8795.29,8579.00,67188.27,16.00,77.00,13617.87,827.40
61857.35,50881.00,79673.81,27484.24,25685.00,70126.82,9925.79,9909.00,65647.05,-6.00,31.00,0.00,827.60
89142.30,82885.00,70483.55,33835.27,34081.00,65063.48,8790.53,8213.00,70144.43,47.00,48.00,64170.67,827.80
142389.80,108801.00,85768.12,81557.84,63621.00,84012.75,7419.65,6753.00,72005.66,84.00,116.00,47457.11,828.10
100553.70,93829.00,70232.95,41852.30,41889.00,65478.58,6472.41,5269.00,80504.05,0.00,57.00,0.00,828.20
90126.50,81668.00,72323.69,30541.35,31008.00,64549.73,9633.05,8148.00,77480.56,5.00,40.00,8192.00,828.20
117658.45,87705.00,87918.19,68297.67,55485.00,80669.66,7793.31,6729.00,75901.69,30.00,76.00,25869.47,828.40
74762.15,66840.00,73303.60,31120.88,30812.00,66192.98,7541.03,7288.00,67811.33,22.00,77.00,18724.57,828.40
115713.80,102704.00,73837.62,42486.57,40708.00,68399.33,7094.78,6116.00,76024.12,-13.00,37.00,0.00,828.50
51046.35,48254.00,69328.41,21735.35,21994.00,64765.30,6740.16,6170.00,71592.09,-8.00,33.00,0.00,828.60
83163.00,65405.00,83329.57,78347.23,70233.00,73107.56,7507.71,6761.00,72774.04,28.00,76.00,24144.84,828.80
103921.45,87593.00,77752.73,51650.76,47917.00,70642.66,6567.61,5149.00,83591.95,-36.00,51.00,0.00,829.00
109556.85,89080.00,80600.79,45753.12,37820.00,79282.83,8183.63,7052.00,76052.52,101.00,143.00,46287.67,829.30
126872.50,91465.00,90905.99,48813.80,34301.00,93264.38,7494.62,5917.00,83009.54,14.00,58.00,15819.03,829.80
25369.75,24474.00,67934.62,13543.39,13934.00,63698.84,8687.00,9054.00,62879.53,29.00,57.00,33342.88,830.70
59854.75,56303.00,69670.20,18527.11,18459.00,65777.82,8175.30,7499.00,71446.39,61.00,60.00,66628.27,831.00
143353.09,104474.00,89924.66,86205.98,65998.00,85602.53,7192.36,5338.00,88302.46,68.00,70.00,63663.54,831.20
126827.85,98566.00,84327.15,62715.38,50658.00,81134.58,7983.71,6322.00,82761.86,72.00,105.00,44938.97,831.30
95571.90,89281.00,70153.78,40951.47,42197.00,63601.57,7448.21,7089.00,68856.81,5.00,36.00,9102.22,831.40
129649.35,102814.00,82641.47,66831.59,56874.00,77010.15,6253.45,6042.00,67829.55,43.00,91.00,30967.56,831.60
113879.35,93805.00,79560.76,64774.08,56041.00,75748.73,7407.75,6061.00,80098.06,16.00,48.00,21845.33,831.70
67337.90,63568.00,69422.62,29648.85,30340.00,64043.08,9207.03,8196.00,73620.30,6.00,48.00,8192.00,831.80
89993.50,78361.00,75264.66,41278.72,39725.00,68099.23,6987.68,5177.00,88457.54,34.00,53.00,42041.96,831.90
84068.35,69188.00,79630.91,36389.01,28240.00,84447.24,8134.84,6420.00,83041.26,9.00,57.00,10347.79,832.10
59118.50,55394.00,69942.42,23225.23,23766.00,64044.80,8953.56,7622.00,76985.11,63.00,117.00,35288.62,832.60
80634.10,76184.00,69364.12,23858.31,24236.00,64514.70,6583.08,6168.00,69946.30,37.00,68.00,35659.29,833.00
47273.90,45530.00,68046.17,13044.78,13294.00,64307.41,6748.49,6154.00,71866.93,32.00,76.00,27594.11,833.00
96108.65,85452.00,73708.94,72536.45,70344.00,67578.60,6888.91,6472.00,69757.67,-19.00,36.00,0.00,833.70
59638.15,55712.00,70154.47,37351.72,36756.00,66598.17,7500.57,6656.00,73851.77,17.00,52.00,21425.23,834.20
124704.60,94650.00,86345.91,67547.98,52398.00,84484.60,6584.27,6366.00,67783.02,13.00,60.00,14199.47,834.50
65546.20,63219.00,67948.49,31035.20,32551.00,62484.20,6656.86,5863.00,74409.69,57.00,88.00,42449.45,834.60
87478.85,79610.00,72013.74,33405.68,32750.00,66848.09,9352.21,8942.00,68542.45,20.00,88.00,14894.55,834.80
95919.60,85249.00,73739.14,40481.42,40085.00,66184.12,8563.24,6933.00,80946.27,18.00,65.00,18148.43,835.10
91562.90,73140.00,82043.56,35690.48,29808.00,78469.25,7851.62,6208.00,82887.21,16.00,25.00,41943.04,835.20
59929.80,55180.00,71177.23,26573.89,26296.00,66228.57,7558.88,6776.00,73107.85,44.00,76.00,37941.89,835.40
85103.85,73940.00,75430.97,59544.03,58752.00,66419.48,7324.45,7088.00,67722.23,38.00,86.00,28957.77,835.40
62486.25,59744.00,68544.11,21368.83,22228.00,63002.86,8283.59,7956.00,68234.47,-6.00,80.00,0.00,835.60
