106071.30,93202.00,74585.19,45634.12,44614.00,67034.52,15230.81,12742.00,78336.73,746.00,653.00,74869.61,1248.80
57891.10,53732.00,70608.77,21403.34,21664.00,64747.48,7256.62,6544.00,72672.66,847.00,784.00,70802.29,1249.70
82157.90,74816.00,71967.23,35037.17,34564.00,66433.18,5950.00,4928.00,79127.28,740.00,757.00,64064.25,1249.90
94703.60,85869.00,72278.65,36021.30,35113.00,67231.29,8588.23,7065.00,79665.72,652.00,567.00,75360.62,1252.10
67607.70,62329.00,71086.30,26080.04,25965.00,65826.36,12753.23,11513.00,72595.83,740.00,541.00,89642.59,1253.10
144440.84,98757.00,95852.20,74723.67,57313.00,85444.67,21309.33,13941.00,100174.17,865.00,689.00,82276.69,1253.50
96355.65,75353.00,83802.42,64577.73,52957.00,79917.04,5388.32,4569.00,77288.02,641.00,581.00,72303.92,1253.70
58228.35,55802.00,68385.59,21586.60,22403.00,63147.77,9376.01,8448.00,72735.12,904.00,893.00,66343.27,1254.10
145470.64,116369.00,81925.29,104436.78,89045.00,76864.16,21086.80,17745.00,77877.98,739.00,591.00,81947.73,1255.10
98042.85,88908.00,72269.49,36189.09,36008.00,65865.59,11153.87,9276.00,78803.37,696.00,665.00,68591.06,1255.50
98110.30,88277.00,72836.15,41387.01,41025.00,66114.30,15935.29,13457.00,77605.35,637.00,557.00,74948.72,1255.60
123906.60,94140.00,86258.16,55074.39,42504.00,84918.02,11744.11,7256.00,106072.49,1208.00,919.00,86145.25,1257.20
54806.45,50129.00,71651.05,9277.24,9157.00,66396.55,11924.99,10657.00,73333.59,617.00,624.00,64800.82,1258.00
108886.15,86288.00,82699.37,41243.02,30596.00,88341.70,4005.54,2916.00,90023.01,666.00,507.00,86088.72,1258.00
38806.55,37251.00,68272.70,13947.99,14631.00,62476.62,11917.85,11395.00,68543.07,726.00,712.00,66824.62,1258.20
105865.15,93632.00,74098.37,46216.03,43988.00,68855.46,9195.13,7636.00,78917.24,1135.00,1161.00,64068.35,1258.90
144814.20,119648.00,79320.53,69319.88,59092.00,76879.23,32193.07,24512.00,86072.34,981.00,725.00,88676.99,1259.00
117756.30,97484.00,79164.55,29314.46,24264.00,79177.07,15215.34,11768.00,84734.25,1146.00,997.00,75330.25,1259.30
106667.90,96410.00,72508.95,31774.19,31118.00,66917.97,18236.75,15802.00,75633.70,1446.00,1152.00,82261.34,1260.50
109683.20,87494.00,82156.47,57317.54,44962.00,83545.28,15330.77,10706.00,93846.20,1277.00,981.00,85310.37,1260.60
100268.70,81513.00,80615.48,52070.83,45469.00,75051.45,14274.05,10461.00,89423.98,910.00,610.00,97766.81,1260.90
86132.70,76173.00,74104.91,41802.32,37865.00,72350.63,9909.13,8269.00,78534.87,1601.00,1685.00,62268.92,1260.90
70628.70,56405.00,82062.27,30026.08,23953.00,82152.11,12836.53,9125.00,92192.31,710.00,613.00,75906.30,1264.70
93622.50,81692.00,75107.04,54189.03,52056.00,68221.38,22817.06,20876.00,71629.57,1655.00,1253.00,86561.91,1265.90
81384.60,73135.00,72928.45,24171.28,23691.00,66864.60,11701.27,10027.00,76478.95,918.00,685.00,87827.82,1266.70
67548.80,60016.00,73761.63,25700.43,24004.00,70167.62,24566.36,19700.00,81724.93,933.00,824.00,74205.20,1267.60
88652.10,82687.00,70263.81,44326.31,45019.00,64527.63,5382.37,4491.00,78543.53,668.00,698.00,62719.27,1269.20
146588.80,119448.00,80427.00,121266.95,83244.00,95470.55,22610.00,17868.00,82928.66,732.00,555.00,86436.67,1269.30
81760.80,74071.00,72339.73,28909.86,28211.00,67159.50,5879.79,5303.00,72664.14,830.00,844.00,64448.91,1270.30
105685.60,94852.00,73021.25,42951.86,42496.00,66239.02,12014.24,9520.00,82706.44,703.00,605.00,76151.75,1271.40
79087.50,71206.00,72789.91,37999.08,38098.00,65365.84,17235.96,15314.00,73761.01,1370.00,1117.00,80379.88,1272.00
44822.90,42444.00,69209.16,13925.38,14200.00,64268.58,5345.48,5180.00,67629.61,810.00,700.00,75834.52,1272.10
90758.25,71256.00,83472.73,26563.18,20588.00,84556.27,11672.71,7432.00,102930.95,626.00,522.00,78592.98,1273.40
33527.40,32826.00,66936.32,9568.79,10414.00,60217.04,7984.90,7786.00,67210.18,744.00,688.00,70870.33,1273.90
77289.15,70668.00,71676.31,25713.52,25768.00,65397.45,21903.14,18936.00,75805.04,1656.00,1432.00,75787.44,1274.40
44151.25,42634.00,67868.28,12084.45,12702.00,62349.75,5370.47,4958.00,70988.12,635.00,676.00,61561.18,1274.80
86039.60,76253.00,73947.15,42366.38,41481.00,66934.82,10865.89,9309.00,76496.62,1691.00,1453.00,76270.73,1275.50
99181.90,87582.00,74215.99,40901.49,38378.00,69845.23,22575.49,20846.00,70973.20,672.00,668.00,65928.43,1276.80
153777.45,118876.00,84777.07,63742.35,52936.00,78914.52,8516.83,5992.00,93150.70,633.00,641.00,64718.08,1277.30
102974.30,83281.00,81033.17,43513.54,36357.00,78436.17,5472.81,4737.00,75715.87,676.00,641.00,69114.41,1277.50
40593.50,39724.00,66970.48,14510.86,15112.00,62929.05,7924.21,8264.00,62841.37,640.00,563.00,74499.18,1277.70
53622.75,51006.00,68898.18,19175.66,19962.00,62954.41,10189.97,9978.00,66928.24,896.00,856.00,68598.44,1277.80
53865.00,50720.00,69599.70,15135.61,15492.00,64028.36,4387.53,4052.00,70962.77,614.00,661.00,60876.10,1278.30
72403.30,61251.00,77468.49,30591.33,27927.00,71788.36,18724.65,15767.00,77829.56,777.00,660.00,77153.74,1278.50
69980.80,63157.00,72616.84,34417.18,35089.00,64281.24,12361.72,11045.00,73348.82,736.00,765.00,63051.63,1278.90
62572.70,57612.00,71178.99,28331.52,27640.00,67175.64,15575.91,12984.00,78618.52,1319.00,1225.00,70564.88,1279.50
105292.30,95236.00,72456.18,45665.06,44720.00,66920.97,10270.89,8196.00,82127.02,909.00,773.00,77066.27,1280.30
142551.30,114387.00,81672.24,54305.65,44215.00,80492.48,12618.76,11171.00,74029.46,1176.00,1244.00,61953.64,1282.80
132711.20,98400.00,88387.81,54278.28,41028.00,86701.31,16380.35,10948.00,98054.69,1470.00,1197.00,80482.80,1283.10
102555.35,82500.00,81467.48,35344.19,26304.00,88059.50,13305.39,9316.00,93600.48,1369.00,1040.00,86268.06,1283.30
147901.70,101993.00,95034.82,90519.73,58045.00,102201.76,20169.31,13081.00,101048.55,2405.00,1573.00,100199.67,1283.70
121204.80,91089.00,87203.48,43812.23,35813.00,80174.20,12495.00,8433.00,97103.33,879.00,685.00,84096.57,1284.40
138242.09,114581.00,79069.25,43475.46,34961.00,81496.76,6392.68,5253.00,79754.56,789.00,632.00,81816.30,1285.40
130993.60,98920.00,86785.25,47381.04,37628.00,82522.71,25408.88,19736.00,84373.55,814.00,640.00,83353.60,1285.80
87569.10,70324.00,81606.98,40900.30,39696.00,67524.24,7303.03,6548.00,73092.77,695.00,616.00,73940.78,1286.30
56919.25,53768.00,69376.95,21098.70,21228.00,65136.83,9279.62,8824.00,68919.91,616.00,629.00,64181.52,1286.70
60346.85,55956.00,70678.59,31111.36,30976.00,65822.38,8967.84,8112.00,72450.26,867.00,760.00,74762.78,1287.70
95054.15,85540.00,72825.21,40945.52,39872.00,67300.51,5813.15,5408.00,70445.75,666.00,731.00,59708.59,1289.80
81694.30,73936.00,72412.86,59951.01,57268.00,68606.37,15799.63,13232.00,78253.07,900.00,951.00,62021.45,1291.40
119087.25,92472.00,84398.55,35075.25,28924.00,79473.50,10045.98,6492.00,101413.03,715.00,562.00,83377.65,1291.90
87318.30,69145.00,82760.75,43576.61,34669.00,82374.36,5496.61,4509.00,79890.41,678.00,624.00,71207.39,1293.60
108514.70,83375.00,85296.77,48488.93,37963.00,83707.05,12159.42,9007.00,88473.39,797.00,537.00,97266.65,1294.60
50525.75,48054.00,68906.98,12166.56,12130.00,65733.53,10239.95,9378.00,71559.54,747.00,740.00,66155.94,1295.30
59289.50,56082.00,69284.20,25270.84,25574.00,64759.12,8901.20,8642.00,67501.63,908.00,884.00,67315.26,1296.00
88937.10,83641.00,69685.71,33680.57,35021.00,63027.61,11050.34,9497.00,76255.15,858.00,813.00,69163.46,1296.90
80483.05,74613.00,70691.94,25874.17,26001.00,65216.33,4211.41,3745.00,73697.99,643.00,692.00,60895.45,1298.70
99926.70,83760.00,78185.24,44924.88,36948.00,79684.88,4150.72,2848.00,95513.20,725.00,533.00,89143.71,1299.50
148455.55,102123.00,95269.26,57268.75,37711.00,99524.41,17626.28,11515.00,100317.50,775.00,616.00,82451.95,1299.50
75690.30,68520.00,72394.04,30070.11,28588.00,68933.64,4989.67,4120.00,79369.67,797.00,653.00,79988.05,1299.80
48749.25,46344.00,68937.31,20689.34,21468.00,63158.97,6976.97,6716.00,68082.59,620.00,505.00,80460.05,1299.80
120409.65,85392.00,92411.08,73071.95,57860.00,82766.05,15862.70,11268.00,92259.31,617.00,473.00,85487.77,1300.60
118829.80,108112.00,72032.98,63469.84,63060.00,65961.94,9111.83,7348.00,81267.41,1040.00,667.00,102185.06,1302.90
72295.95,67025.00,70689.84,26765.48,27557.00,63653.61,6314.14,5681.00,72839.91,652.00,616.00,69366.03,1302.90
141535.75,117844.00,78711.57,71952.16,57136.00,82530.40,13808.76,9424.00,96028.33,966.00,765.00,82755.27,1303.40
123061.10,101543.00,79423.81,54219.97,45091.00,78804.20,14616.77,10419.00,91940.18,1151.00,908.00,83074.82,1304.10
91622.75,75241.00,79804.74,55908.58,52205.00,70185.32,12155.85,10521.00,75719.59,865.00,651.00,87079.34,1305.60
92054.05,69809.00,86419.44,37626.61,29413.00,83837.00,11017.02,7121.00,101391.87,673.00,496.00,88922.84,1306.30
92982.20,82853.00,73548.10,38591.70,36305.00,69663.84,5795.30,4213.00,90149.73,599.00,541.00,72562.04,1306.80
79888.35,72832.00,71885.48,29218.07,28132.00,68066.11,14860.72,13152.00,74050.51,1396.00,1240.00,73780.85,1307.90
99510.60,87384.00,74630.67,75319.87,71740.00,68806.28,15124.90,12540.00,79045.09,626.00,585.00,70129.12,1308.30
107451.65,95509.00,73730.76,40392.17,37009.00,71526.97,15747.27,13937.00,74048.44,1066.00,1023.00,68290.69,1310.50
66380.30,60057.00,72436.18,44010.96,42829.00,67344.61,6790.14,6525.00,68199.02,1069.00,892.00,78540.34,1310.70
63015.40,59504.00,69403.36,24256.96,24820.00,64049.32,6568.80,6212.00,69300.22,754.00,603.00,81947.18,1311.00
85998.75,77614.00,72615.95,38110.94,33658.00,74206.39,14625.10,12058.00,79488.35,1714.00,1360.00,82594.63,1311.20
75126.95,70548.00,69789.64,24866.24,25376.00,64219.50,6542.62,6292.00,68146.40,966.00,757.00,83629.83,1311.30
78179.30,69073.00,74175.99,43632.54,40517.00,70575.38,7109.06,5409.00,86134.11,831.00,560.00,97250.74,1312.20
71141.70,65481.00,71201.45,32118.10,31485.00,66853.80,5145.56,4281.00,78771.18,616.00,580.00,69603.76,1313.80
67382.55,63426.00,69624.17,30072.49,30710.00,64175.54,6994.82,5830.00,78629.94,817.00,793.00,67519.44,1314.30
58371.80,52938.00,72262.91,22630.23,21070.00,70388.94,11178.86,9562.00,76617.63,661.00,723.00,59916.04,1314.70
77319.55,71305.00,71063.94,22740.90,22781.00,65420.64,10823.05,9373.00,75674.76,800.00,733.00,71526.34,1315.10
97145.10,82808.00,76882.69,44667.84,41356.00,70784.21,17644.13,14728.00,78512.07,1263.00,984.00,84117.86,1315.40
62892.85,59313.00,69491.45,22126.86,22789.00,63631.84,9187.99,8017.00,75108.41,966.00,857.00,73871.38,1315.60
84889.15,77751.00,71552.72,28019.74,27139.00,67662.84,7938.49,7347.00,70812.16,1168.00,1113.00,68774.53,1316.30
97909.85,85777.00,74805.83,38350.13,34949.00,71913.77,11087.23,8549.00,84993.90,846.00,701.00,79091.95,1316.80
90739.25,73742.00,80641.80,62057.31,56074.00,72528.95,12842.48,10862.00,77485.25,1207.00,1141.00,69326.87,1318.10
66296.70,61040.00,71179.89,47767.79,48532.00,64504.04,5087.25,4788.00,69632.01,666.00,709.00,61561.32,1319.80
41850.35,40429.00,67840.02,17303.79,18041.00,62858.00,17284.75,16333.00,69354.90,825.00,753.00,71802.39,1320.10
96255.90,72254.00,87306.26,40073.25,26186.00,100291.78,16042.39,11306.00,92990.82,1213.00,932.00,85295.25,1321.30
93330.85,80494.00,75987.42,52374.28,49450.00,69411.55,1933.75,1610.00,78714.45,684.00,658.00,68125.57,1321.50
127424.45,102652.00,81351.44,82334.91,71304.00,75674.59,16675.47,12952.00,84376.44,851.00,722.00,77245.34,1322.00
113420.50,94439.00,78708.22,34231.54,27091.00,82809.73,10154.27,8679.00,76675.91,678.00,637.00,69754.17,1323.10
135979.20,125332.00,71103.42,48297.34,47008.00,67333.54,18975.74,15296.00,81301.92,971.00,1051.00,60547.53,1323.10
76490.20,71377.00,70230.77,30121.28,31269.00,63130.52,7293.51,6309.00,75762.80,717.00,678.00,69305.77,1323.20
101647.15,85945.00,77509.43,43707.51,41229.00,69475.75,5813.15,5193.00,73362.34,799.00,621.00,84320.88,1325.90
96908.55,83940.00,75661.17,30521.12,25664.00,77939.22,7732.62,7360.00,68853.95,615.00,546.00,73818.02,1326.90
104836.30,90014.00,76327.59,38442.95,35994.00,69994.92,9850.82,7726.00,83559.85,823.00,739.00,72985.29,1327.70
90759.20,75048.00,79255.88,92309.49,87116.00,69442.99,10144.75,8588.00,77415.74,854.00,701.00,79839.86,1329.00
82080.95,77771.00,69167.90,35531.02,36431.00,63917.03,7086.45,6299.00,73728.78,639.00,468.00,89481.85,1329.30
50137.20,47154.00,69682.13,20247.85,20502.00,64723.60,11084.85,10578.00,68676.20,659.00,654.00,66037.05,1329.40
96658.70,74712.00,84787.24,66227.07,38860.00,111689.59,12103.49,8408.00,94340.43,1062.00,828.00,84057.04,1329.90
97662.85,80093.00,79912.52,55455.19,45209.00,80389.12,18385.50,12845.00,93803.98,1235.00,1048.00,77229.92,1330.10
55442.00,53189.00,68312.00,18985.26,19793.00,62861.53,8433.53,8385.00,65915.30,699.00,825.00,55526.86,1330.20
84324.85,77372.00,71425.23,20281.17,20184.00,65851.52,12278.42,11548.00,69681.21,650.00,608.00,70063.16,1331.70
142129.50,103016.00,90418.95,67462.30,51116.00,86493.65,7827.82,6172.00,83117.97,713.00,490.00,95361.57,1333.30
95471.20,82262.00,76059.43,26803.56,21730.00,80837.46,11069.38,7778.00,93268.57,964.00,713.00,88606.88,1334.40
96786.95,85697.00,74016.93,62585.67,56757.00,72266.23,11908.33,9525.00,81934.32,1157.00,777.00,97587.07,1334.90
64977.15,60033.00,70933.36,29533.42,29509.00,65590.24,9329.60,8577.00,71286.55,787.00,757.00,68133.20,1335.10
58820.20,55926.00,68927.52,21352.17,21970.00,63693.04,25627.84,23698.00,70872.91,1282.00,1332.00,63075.94,1335.50
91615.15,84396.00,71141.88,24173.66,24712.00,64108.33,7138.81,6504.00,71932.52,801.00,828.00,63398.96,1335.80
118254.10,95148.00,81451.02,46239.83,39416.00,76881.81,9454.55,8380.00,73939.55,617.00,513.00,78822.05,1337.10
135170.75,117170.00,75604.26,60631.69,57750.00,68806.21,15672.30,12694.00,80912.24,1032.00,896.00,75483.43,1337.30
103144.35,88589.00,76303.70,55627.74,51177.00,71235.52,21047.53,17869.00,77193.52,792.00,644.00,80597.07,1338.30
118475.45,94422.00,82230.91,33287.87,25618.00,85157.08,17346.63,11986.00,94846.40,1251.00,965.00,84959.10,1339.10
72439.40,67438.00,70396.34,38846.36,39082.00,65140.87,7251.86,6346.00,74890.95,729.00,845.00,56539.34,1340.20
105273.30,93583.00,73722.70,29444.17,26651.00,72404.54,14040.81,11067.00,83146.16,752.00,484.00,101824.53,1340.40
105898.40,96787.00,71705.47,62759.41,62695.00,65603.33,16752.82,13523.00,81188.56,1272.00,1197.00,69642.27,1340.60
57255.55,53765.00,69790.75,19817.07,20177.00,64366.93,11523.96,10161.00,74326.77,793.00,859.00,60500.64,1344.80
77960.80,72527.00,70446.02,28323.19,28635.00,64822.38,16457.70,14639.00,73677.97,792.00,708.00,73311.45,1344.90
89845.30,82253.00,71585.24,39675.79,38313.00,67867.12,8653.68,6985.00,81192.21,636.00,517.00,80620.70,1344.90
79184.40,73534.00,70571.84,30415.21,30762.00,64797.20,6021.40,5290.00,74597.06,645.00,597.00,70805.23,1345.00
61647.40,57601.00,70139.83,23259.74,23957.00,63628.60,9649.71,8865.00,71337.11,835.00,730.00,74962.41,1345.60
81237.35,68983.00,77178.02,23595.32,19923.00,77615.97,17727.43,14247.00,81545.95,796.00,789.00,66117.44,1346.60
143987.70,109156.00,86448.55,69180.66,58272.00,77804.49,22549.31,16404.00,90087.27,1053.00,884.00,78064.94,1347.20
67697.95,59556.00,74495.47,31299.38,30672.00,66876.51,11107.46,9300.00,78272.97,745.00,654.00,74654.93,1347.30
36966.40,35569.00,68110.71,17128.86,17797.00,63075.64,11626.30,10849.00,70231.47,764.00,721.00,69444.53,1347.40
99693.00,90401.00,72272.22,33231.94,33365.00,65274.64,9560.46,8437.00,74262.70,656.00,651.00,66039.36,1348.30
120973.00,99398.00,79761.03,61014.87,53858.00,74244.70,9346.26,6918.00,88539.55,634.00,620.00,67015.84,1348.50
106943.40,92433.00,75824.03,36660.33,34773.00,69093.02,8011.08,5969.00,87956.80,815.00,632.00,84512.41,1349.40
145341.45,113220.00,84129.11,48748.35,37344.00,85549.81,10606.47,6628.00,104874.12,1126.00,695.00,106177.75,1350.90
52321.25,49458.00,69330.05,16770.67,17238.00,63759.29,9640.19,8934.00,70716.32,940.00,987.00,62415.24,1353.30
73011.30,66393.00,72068.88,37531.41,37789.00,65089.27,9242.73,7769.00,77967.77,640.00,625.00,67108.87,1353.40
70125.20,64704.00,71026.91,22912.26,23556.00,63745.03,11895.24,10436.00,74699.74,790.00,969.00,53429.77,1353.90
101580.65,92426.00,72027.24,42289.03,41950.00,66065.65,9179.66,7434.00,80925.23,1015.00,808.00,82325.55,1356.30
155392.45,125552.00,81112.20,96348.35,82068.00,76939.67,9705.64,8100.00,78527.02,896.00,852.00,68920.49,1356.80
101277.60,90277.00,73521.82,38855.88,36785.00,69225.48,10480.33,9249.00,74260.88,653.00,738.00,57987.82,1357.00
101893.20,89553.00,74566.70,40162.50,37557.00,70082.54,17652.46,15569.00,74306.10,810.00,641.00,82814.61,1357.40
80388.05,71687.00,73490.46,41460.79,41411.00,65614.80,5953.57,4775.00,81711.66,617.00,560.00,72206.63,1358.10
60351.60,55522.00,71236.66,21073.71,21590.00,63968.81,7129.29,6002.00,77844.92,1001.00,920.00,71306.02,1358.10
116408.25,103137.00,73968.90,36277.15,34661.00,68591.77,17313.31,14498.00,78262.18,946.00,896.00,69193.14,1359.10
114359.10,99456.00,75356.33,51700.74,47140.00,71876.54,6303.43,5364.00,77013.73,608.00,549.00,72579.04,1359.80
134198.89,116416.00,75546.83,66424.61,62148.00,70045.74,12641.37,11540.00,71790.72,1011.00,765.00,86610.33,1362.10
97078.60,75158.00,84650.24,37440.97,28434.00,86295.70,5681.06,4662.00,79861.42,621.00,453.00,89840.75,1362.60
99947.60,87149.00,75160.55,34533.80,33449.00,67661.43,4973.01,4313.00,75564.85,1048.00,753.00,91210.79,1363.00
56269.45,49288.00,74818.91,69248.48,69660.00,65148.85,7636.23,7192.00,69583.98,1169.00,1049.00,73032.97,1363.80
95934.80,83072.00,75683.54,37387.42,34212.00,71618.80,6188.00,5124.00,79144.58,799.00,628.00,83380.99,1365.40
113262.80,94438.00,78599.62,38181.15,34594.00,72331.62,15406.93,11334.00,89086.70,980.00,664.00,96724.82,1365.80
150351.75,117020.00,84203.15,90522.12,72024.00,82367.79,10700.48,9228.00,75993.36,717.00,729.00,64457.22,1367.90
111402.70,98544.00,74087.58,48962.55,46580.00,68888.15,4650.52,3796.00,80288.85,1003.00,932.00,70528.55,1368.30
78163.15,72646.00,70513.17,27619.90,27858.00,64975.88,7607.67,6022.00,82792.48,817.00,760.00,70451.20,1369.70
76801.80,70549.00,71344.50,29685.74,28641.00,67926.57,3330.81,2581.00,84574.96,683.00,649.00,68969.32,1369.70
65618.40,61413.00,70023.73,20671.49,21025.00,64434.09,9343.88,7937.00,77152.65,678.00,580.00,76609.33,1369.90
85386.00,76248.00,73390.21,36161.72,35628.00,66517.76,3960.32,3448.00,75273.65,603.00,461.00,85722.80,1370.10
120789.65,91098.00,86896.20,57361.57,43198.00,87023.66,32664.31,19934.00,107388.80,1070.00,789.00,88876.45,1370.80
66028.80,56471.00,76628.06,56422.66,53747.00,68798.55,18198.67,16119.00,73991.45,1462.00,1360.00,70451.20,1370.90
76056.05,66802.00,74614.67,52946.67,50758.00,68361.90,9523.57,8690.00,71822.41,630.00,743.00,55568.88,1373.70
57174.80,54325.00,68973.91,25358.90,26593.00,62494.68,10494.61,10193.00,67475.20,923.00,766.00,78968.32,1374.70
98038.10,84102.00,76395.62,40749.17,38498.00,69368.22,10962.28,9126.00,78722.77,640.00,512.00,81920.00,1374.70
68675.50,62375.00,72155.80,32785.69,28819.00,74556.48,14531.09,14279.00,66693.02,1646.00,1272.00,84805.24,1375.80
81830.15,75501.00,71029.80,29352.54,28921.00,66513.89,20141.94,17757.00,74338.14,1220.00,1065.00,75074.10,1375.90
132727.34,90940.00,95650.09,136013.44,100984.00,88269.20,20711.95,16024.00,84709.09,1766.00,1317.00,87878.95,1376.00
152921.50,126948.00,78944.63,118601.36,108336.00,71745.86,38345.37,32516.00,77285.10,1386.00,1081.00,84026.73,1376.00
80871.60,70088.00,75619.24,30661.54,30044.00,66883.05,7322.07,6412.00,74837.68,676.00,600.00,73837.23,1377.20
78607.75,67713.00,76080.48,45292.59,41909.00,70827.16,21873.39,18565.00,77214.90,1506.00,1177.00,83854.90,1377.30
40924.10,39235.00,68357.38,14836.92,15703.00,61921.45,10307.78,10307.00,65540.96,737.00,608.00,79440.84,1378.70
62871.95,60395.00,68223.80,23901.15,25151.00,62279.26,7437.50,6527.00,74678.12,709.00,745.00,62369.16,1378.80
80034.65,58345.00,89898.89,47441.73,39901.00,77921.38,10219.72,7769.00,86209.24,872.00,704.00,81175.27,1379.20
122601.30,96986.00,82844.93,58913.33,47998.00,80439.69,11406.15,7066.00,105790.19,631.00,421.00,98226.17,1381.80
67864.20,61625.00,72171.17,40646.83,41005.00,64963.56,8934.52,8317.00,70401.92,986.00,1064.00,60731.67,1382.40
107859.20,97508.00,72493.13,36183.14,36416.00,65116.94,14796.46,12000.00,80808.41,1494.00,1430.00,68469.09,1384.40
117963.40,103127.00,74964.37,97277.74,93603.00,68108.87,15668.73,12467.00,82366.73,997.00,1036.00,63068.91,1384.50
76312.55,70111.00,71332.88,33975.69,33963.00,65560.49,6307.00,5067.00,81574.03,629.00,767.00,53744.65,1386.90
58636.85,54339.00,70719.46,34612.34,35495.00,63906.30,7975.38,7507.00,69624.95,668.00,657.00,66633.26,1387.00
141775.14,108665.00,85504.77,44107.35,34413.00,83997.89,20972.56,14697.00,93519.62,1461.00,1064.00,89988.81,1388.50
86438.60,74866.00,75666.39,41407.24,39782.00,68213.39,5177.69,4466.00,75979.66,651.00,510.00,83654.77,1389.20
106120.70,96575.00,72013.73,43023.26,42683.00,66058.45,6327.23,5935.00,69867.12,679.00,708.00,62851.62,1389.90
60187.25,56134.00,70268.14,21361.69,21074.00,66430.66,8645.35,8242.00,68743.23,750.00,837.00,58724.02,1390.90
91346.30,80727.00,74156.99,39117.68,36259.00,70702.91,13318.48,9939.00,87819.70,875.00,706.00,81223.80,1391.30
98147.35,88959.00,72305.05,37087.54,36859.00,65942.35,8257.41,7675.00,70509.14,635.00,609.00,68333.92,1394.00
99636.00,86649.00,75358.58,41269.20,34493.00,78410.66,13191.15,9181.00,94161.34,927.00,844.00,71980.89,1394.00
62459.65,59231.00,69108.33,18342.66,18939.00,63472.44,15290.31,13807.00,72576.65,649.00,901.00,47206.29,1394.30
85030.70,77172.00,72209.77,37219.63,35760.00,68211.02,5911.92,5268.00,73546.62,609.00,636.00,62753.82,1394.80
39223.60,37122.00,69246.20,19460.07,19942.00,63952.22,5389.51,4614.00,76551.14,628.00,516.00,79760.87,1395.50
90510.30,69926.00,84828.01,36566.32,27730.00,86419.42,14439.46,9906.00,95528.42,2250.00,1725.00,85481.74,1395.90
75481.30,70642.00,70025.52,32928.49,31478.00,68555.88,15685.39,13846.00,74242.22,1253.00,964.00,85183.20,1396.10
86606.75,76796.00,73908.27,34833.68,31272.00,73000.13,20119.33,16264.00,81071.10,1567.00,1322.00,77681.48,1396.50
85049.70,78757.00,70772.34,35482.23,34769.00,66880.38,7195.93,6177.00,76346.52,617.00,555.00,72857.14,1397.80
122690.60,109970.00,73116.77,24017.77,22598.00,69653.45,13319.67,11602.00,75238.58,778.00,776.00,65704.91,1398.10
124925.00,110701.00,73956.74,98164.30,91337.00,70434.71,7655.27,7209.00,69592.98,680.00,448.00,99474.29,1398.20
91394.75,81376.00,73604.59,51649.57,50324.00,67262.27,19738.53,17904.00,72251.14,746.00,664.00,73629.30,1398.20
84391.35,76955.00,71868.91,26057.43,25487.00,67002.79,7324.45,6095.00,78755.56,837.00,669.00,81993.48,1399.00
102701.65,90718.00,74193.16,38962.98,35706.00,71513.97,11846.45,9498.00,81740.26,1169.00,890.00,86080.44,1399.00
89539.40,75725.00,77491.63,35288.26,33433.00,69172.72,9331.98,7821.00,78197.25,890.00,864.00,67508.15,1400.20
110961.90,102373.00,71034.35,39521.09,39521.00,65536.16,21356.93,17681.00,79161.14,924.00,841.00,72003.89,1401.10
112888.50,100409.00,73681.25,41645.24,40765.00,66951.12,7746.90,6445.00,78774.38,912.00,654.00,91389.66,1401.40
115842.05,94195.00,80596.90,71144.16,62455.00,74653.80,13997.97,12547.00,73114.77,1300.00,1097.00,77663.45,1402.00
54872.00,51479.00,69855.50,29830.92,29155.00,67055.38,15850.80,15111.00,68744.49,1029.00,960.00,70246.40,1403.20
89151.80,82620.00,70717.16,33224.80,32872.00,66239.38,8817.90,8104.00,71309.22,630.00,578.00,71431.98,1404.70
105057.65,96310.00,71488.50,32538.17,32514.00,65584.72,14131.25,12918.00,71691.10,675.00,685.00,64579.27,1405.00
91112.60,66776.00,89420.69,53703.51,43020.00,81811.09,6604.50,5532.00,78241.60,741.00,660.00,73579.05,1405.60
111107.25,97140.00,74959.08,49947.87,45760.00,71533.74,11000.36,8848.00,81478.26,1083.00,873.00,81300.68,1405.60
83197.20,75958.00,71781.92,39856.67,35890.00,72779.23,16097.13,13106.00,80493.02,793.00,683.00,76090.84,1406.20
71022.95,61173.00,76088.48,27362.86,25889.00,69266.97,14929.74,12257.00,79826.67,942.00,953.00,64779.55,1409.60
86321.75,77884.00,72636.00,44243.01,41896.00,69207.32,23632.21,20744.00,74660.66,3195.00,2769.00,75618.46,1409.80
144495.00,107337.00,88223.30,109889.37,86493.00,83263.49,9514.05,8121.00,76777.84,788.00,684.00,75500.55,1411.00
29681.80,28477.00,68308.68,8763.16,9177.00,62580.63,3874.64,3657.00,69436.27,1300.00,1220.00,69833.44,1412.40
104716.60,93993.00,73012.97,31291.05,29197.00,70236.34,9142.77,7801.00,76808.18,999.00,901.00,72664.23,1413.50
77015.55,69748.00,72364.67,19089.98,18272.00,68469.84,7965.86,6432.00,81164.59,662.00,732.00,59268.90,1415.90
109726.90,96867.00,74236.46,38501.26,37143.00,67932.55,8182.44,7043.00,76138.64,782.00,780.00,65704.05,1416.10
60885.50,56518.00,70600.38,21553.28,21586.00,65436.67,12162.99,10626.00,75015.41,798.00,884.00,59160.33,1416.70
40817.70,38746.00,69040.13,16930.13,17470.00,63510.77,5773.88,5690.00,66502.12,620.00,542.00,74967.38,1417.30
