77485.80,71166.00,71355.84,30107.00,30378.00,64951.36,5251.47,4686.00,73444.38,15012.00,12856.00,76526.64,985.60
67189.70,62390.00,70577.72,22984.85,22658.00,66481.38,4799.27,4306.00,73043.42,15920.00,13624.00,76580.53,985.80
65094.00,60853.00,70103.38,27390.23,27697.00,64810.13,6121.36,5729.00,70024.34,16302.00,13609.00,78504.52,985.90
77770.80,65321.00,78026.78,38228.75,32845.00,76278.26,16143.54,11229.00,94218.82,51659.00,38125.00,88800.64,986.40
38104.50,36728.00,67992.16,20021.75,21052.00,62328.78,4381.58,4332.00,66286.07,13084.00,11887.00,72135.37,986.40
92504.35,84264.00,71944.90,39466.35,38812.00,66640.91,17497.76,15480.00,74078.38,39908.00,31653.00,82627.58,986.80
96953.20,87769.00,72393.73,45248.56,45645.00,64966.80,5025.37,4285.00,76859.43,14000.00,11362.00,80751.98,987.20
82320.35,76099.00,70893.79,26833.31,26535.00,66272.77,3070.20,2931.00,68648.46,11267.00,9300.00,79397.23,987.30
107951.35,78917.00,89647.35,73681.23,59873.00,80650.27,10160.22,6193.00,107518.20,16725.00,11388.00,96249.53,987.30
80288.30,72182.00,72895.93,63223.51,62834.00,65942.27,6961.50,6006.00,75962.19,25638.00,22089.00,76065.55,987.80
76990.85,72394.00,69697.39,46369.54,46830.00,64891.61,3061.87,2890.00,69433.47,11920.00,9780.00,79876.20,988.20
110137.30,97968.00,73676.69,64381.38,59012.00,71498.99,6919.85,5856.00,77441.81,19020.00,15276.00,81598.24,988.20
100691.45,86736.00,76080.45,40750.36,38788.00,68851.60,8798.86,6528.00,88333.66,18412.00,14295.00,84410.55,988.50
71996.70,66012.00,71477.55,22819.44,22360.00,66882.60,7248.29,6412.00,74083.59,14059.00,12841.00,71752.25,988.80
110238.95,84413.00,85586.57,45180.73,36393.00,81360.83,4923.03,4477.00,72065.16,14202.00,11690.00,79618.67,988.90
71349.75,67149.00,69635.84,24874.57,25641.00,63577.08,4977.77,4669.00,69870.02,14178.00,12408.00,74884.70,989.10
103139.60,86944.00,77743.81,62114.43,57652.00,70608.68,5716.76,4384.00,85459.31,17984.00,14533.00,81098.16,989.80
95636.50,88816.00,70568.75,33806.71,33940.00,65278.63,7688.59,6544.00,76998.70,22804.00,18253.00,81876.02,990.20
125871.20,106852.00,77201.12,61308.80,56000.00,71748.83,19418.42,15620.00,81472.84,12301.00,9984.00,80745.03,990.40
98274.65,90517.00,71152.69,49990.71,49409.00,66307.58,6907.95,5873.00,77084.87,11676.00,9476.00,80751.20,990.70
83620.90,75628.00,72462.30,29567.93,29368.00,65982.16,16278.01,13480.00,79139.16,13421.00,11108.00,79182.45,991.30
61579.95,58123.00,69433.85,21635.39,21615.00,65597.82,10774.26,10043.00,70307.88,23935.00,20659.00,75928.37,991.30
51437.75,49547.00,68036.91,24912.65,26095.00,62566.61,9585.45,8779.00,71556.22,17881.00,15532.00,75447.41,991.50
117196.75,97885.00,78465.61,37752.75,31353.00,78913.16,8964.27,7465.00,78698.24,18062.00,14759.00,80202.68,991.70
129019.50,104472.00,80934.82,74463.06,66092.00,73836.64,7030.52,5756.00,80047.30,14263.00,10368.00,90156.25,992.00
75962.00,70180.00,70935.39,24588.97,23952.00,67278.84,9008.30,7424.00,79521.55,13386.00,10436.00,84061.41,993.90
75528.80,70245.00,70465.58,25859.89,25777.00,65746.74,10915.87,9601.00,74511.25,19216.00,16302.00,77250.63,994.10
96461.10,88129.00,71732.06,33324.76,33749.00,64712.19,7107.87,5793.00,80411.08,12919.00,10428.00,81190.98,994.20
83374.85,77684.00,70336.93,22767.08,22480.00,66372.94,7745.71,7268.00,69843.54,17427.00,15312.00,74588.29,994.80
69373.75,64742.00,70224.56,25398.17,25586.00,65054.90,9378.39,8114.00,75748.36,12254.00,11510.00,69772.21,994.80
73571.80,62912.00,76640.41,27935.25,24708.00,74096.03,10612.42,8464.00,82171.04,29941.00,21988.00,89240.20,994.90
154903.20,116765.00,86941.61,56279.86,40809.00,90380.98,8483.51,6041.00,92033.66,13706.00,10196.00,88096.95,995.20
49791.40,48116.00,67817.97,20457.29,21024.00,63769.46,11306.19,9956.00,74423.71,28912.00,25224.00,75118.02,995.40
63827.65,60204.00,69480.58,25776.59,26472.00,63814.40,7499.38,7448.00,65988.11,19342.00,16638.00,76186.88,995.50
90559.70,80803.00,73449.26,32028.85,29831.00,70364.48,7303.03,5591.00,85603.90,11411.00,8641.00,86544.53,995.70
119262.05,91093.00,85801.96,47043.08,32257.00,95576.63,24417.61,15857.00,100916.48,48286.00,35501.00,89137.53,996.00
79222.40,72522.00,71590.95,31730.16,31374.00,66279.98,11550.14,9630.00,78603.33,25377.00,20899.00,79578.31,996.10
156966.59,109576.00,93879.71,62867.70,51756.00,79606.18,20641.74,13000.00,104059.77,17226.00,14565.00,77509.31,996.50
134197.95,112019.00,78511.66,75614.98,65591.00,75551.59,5443.06,4791.00,74455.52,12316.00,9955.00,81079.00,996.70
139239.59,102040.00,89427.73,46168.43,32460.00,93213.02,9392.67,8024.00,76714.62,27267.00,23287.00,76736.81,997.60
97530.80,87093.00,73390.27,36309.28,32065.00,74210.67,8754.83,6485.00,88474.42,25738.00,18804.00,89702.49,997.70
93350.80,87672.00,69780.98,44699.97,46188.00,63424.64,7385.14,6520.00,74231.98,12603.00,10495.00,78699.40,997.90
113957.25,85073.00,87786.98,44194.22,32213.00,89911.30,13385.12,11525.00,76113.44,30665.00,26336.00,76308.54,998.00
37440.45,35873.00,68399.55,13900.39,14501.00,62821.60,4441.08,3969.00,73330.97,11341.00,9936.00,74803.12,998.20
101125.60,87240.00,75967.08,42316.40,36620.00,75730.41,5366.90,4732.00,74329.08,11240.00,8417.00,87516.29,998.30
64270.35,59101.00,71268.20,20783.35,19609.00,69460.84,3744.93,3453.00,71076.67,11684.00,9740.00,78616.29,998.80
50338.60,47865.00,68922.81,20174.07,20925.00,63184.13,4168.57,3785.00,72177.39,11742.00,10305.00,74674.80,999.00
124281.85,98136.00,82996.41,55617.03,47068.00,77439.41,6809.18,6540.00,68233.40,14529.00,11497.00,82819.21,999.00
90947.30,81239.00,73367.74,45358.04,42739.00,69552.04,5884.55,4967.00,77642.41,13730.00,11604.00,77543.02,999.10
113790.05,92571.00,80558.10,55338.57,49967.00,72581.27,8529.92,7835.00,71348.66,27409.00,22088.00,81323.63,999.40
98592.90,88529.00,72986.07,35146.65,34437.00,66886.52,8259.79,7009.00,77231.22,23373.00,20096.00,76222.77,999.50
111566.10,98644.00,74121.05,47544.07,42768.00,72854.67,12504.52,9476.00,86481.24,15278.00,12657.00,79107.13,1000.30
84176.65,76633.00,71987.27,28364.84,27469.00,67673.31,4711.21,3629.00,85079.61,16794.00,14257.00,77197.98,1000.80
129498.30,113173.00,74989.62,66870.86,63409.00,69113.98,8742.93,7201.00,79569.05,15613.00,12590.00,81271.92,1001.00
144275.55,106865.00,88478.38,46927.65,34901.00,88119.27,9816.31,6497.00,99018.28,26438.00,17809.00,97290.18,1001.40
120648.10,107265.00,73712.72,60748.31,55285.00,72012.34,17989.23,14725.00,80063.99,37446.00,29610.00,82879.47,1001.50
56249.50,54034.00,68223.10,26873.77,27302.00,64508.08,20389.46,19830.00,67384.95,44012.00,36288.00,79485.52,1002.20
80856.40,76472.00,69293.41,25705.19,26252.00,64170.95,4538.66,4060.00,73262.47,15597.00,13048.00,78338.83,1002.60
49345.85,46185.00,70021.20,23432.29,23501.00,65344.39,9327.22,8697.00,70285.02,18555.00,16049.00,75769.23,1002.70
71125.55,64199.00,72606.80,35741.65,36275.00,64572.43,14891.66,13459.00,72512.07,31045.00,26540.00,76660.34,1002.80
58127.65,56240.00,67735.66,23653.63,24180.00,64109.36,5844.09,5620.00,68149.17,13332.00,11472.00,76161.62,1003.10
156921.00,113228.00,90825.38,93923.13,77400.00,79526.45,12409.32,8924.00,91131.47,31804.00,22092.00,94346.69,1003.30
130458.75,93090.00,91843.86,70463.48,50710.00,91064.77,20876.17,16630.00,82269.44,44013.00,34169.00,84416.76,1003.70
81494.80,73135.00,73027.20,19918.22,19099.00,68347.07,3963.89,2651.00,97992.27,18052.00,14789.00,79995.66,1003.80
92309.60,81793.00,73962.34,42096.25,41877.00,65879.12,9046.38,7605.00,77957.09,25961.00,20497.00,83006.30,1004.40
65535.75,60165.00,71386.20,40003.04,39793.00,65881.92,17082.45,14561.00,76884.53,29852.00,23804.00,82187.05,1004.40
94801.45,85756.00,72448.67,37822.96,37736.00,65687.02,6790.14,6156.00,72286.98,18062.00,15100.00,78391.47,1004.40
80586.60,66268.00,79696.44,22023.33,16024.00,90072.46,4399.43,3128.00,92174.24,11449.00,8076.00,92907.59,1004.40
61310.15,56992.00,70501.51,20964.23,21444.00,64069.75,2898.84,2384.00,79688.93,13562.00,11005.00,80763.22,1004.50
94106.05,82321.00,74918.12,57954.19,52965.00,71709.35,7407.75,7269.00,66786.95,15294.00,12353.00,81138.80,1004.50
106956.70,94422.00,74236.02,44942.73,41282.00,71347.48,15464.05,14818.00,68393.31,11747.00,9597.00,80217.92,1004.70
117516.90,87740.00,87777.38,41716.64,30536.00,89531.77,4194.75,3576.00,76875.59,12245.00,10444.00,76837.26,1005.00
69217.95,58854.00,77076.62,32262.09,28002.00,75506.34,8144.36,6246.00,85454.50,23494.00,18244.00,84395.03,1005.00
42870.65,40908.00,68680.23,15246.28,15240.00,65563.01,6410.53,6124.00,68602.31,12133.00,10693.00,74361.58,1005.30
155933.00,109139.00,93634.95,52503.99,32679.00,105293.98,14609.63,13191.00,72584.09,30688.00,25347.00,79345.44,1005.80
73051.20,66036.00,72498.08,32450.11,31344.00,67848.73,8672.72,8036.00,70728.66,23116.00,19804.00,76496.16,1006.10
87726.80,80904.00,71062.77,42521.08,42284.00,65903.45,12953.15,11320.00,74990.96,34910.00,29283.00,78129.35,1006.10
133470.25,109999.00,79519.87,57392.51,49787.00,75547.34,9115.40,9823.00,60815.11,25689.00,20710.00,81291.85,1006.70
75604.80,65147.00,76056.24,58870.49,56127.00,68739.41,9011.87,8015.00,73687.08,19734.00,16232.00,79675.17,1006.70
113090.85,100415.00,73808.91,48797.14,47483.00,67349.78,5107.48,3983.00,84038.13,15011.00,11869.00,82884.91,1006.90
90196.80,67173.00,87998.72,37674.21,23985.00,102940.05,19492.20,17265.00,73990.21,25596.00,21341.00,78602.66,1007.20
99852.60,90212.00,72539.57,24283.14,23392.00,68032.66,12204.64,10548.00,75828.91,29372.00,23628.00,81467.89,1007.30
91533.45,81301.00,73784.28,35670.25,32705.00,71477.92,9687.79,7973.00,79631.13,22339.00,18213.00,80382.62,1007.40
53098.35,50248.00,69253.57,16142.35,16156.00,65480.63,4028.15,4076.00,64766.64,12471.00,11561.00,70694.52,1007.50
142704.25,121248.00,77133.37,70362.32,63812.00,72263.29,22414.84,19824.00,74101.05,31771.00,25617.00,81279.79,1007.50
83005.30,75961.00,71613.52,50911.77,49693.00,67143.34,9724.68,8429.00,75610.01,21691.00,17726.00,80195.27,1008.20
86966.80,78442.00,72658.22,56373.87,54414.00,67896.46,9048.76,7598.00,78049.43,13581.00,11169.00,79688.82,1008.70
74638.65,68280.00,71639.12,30850.75,31068.00,65077.73,6548.57,5976.00,71815.11,15815.00,12529.00,82724.23,1008.80
73499.60,67916.00,70923.95,27709.15,27176.00,66821.72,7086.45,5992.00,77506.27,23347.00,18996.00,80546.91,1008.90
47329.95,45705.00,67866.00,12955.53,13549.00,62665.41,6408.15,6173.00,68032.49,11343.00,9500.00,78249.98,1009.10
32013.10,31509.00,66584.48,11266.92,11841.00,62358.66,3904.39,3601.00,71057.52,12457.00,10426.00,78302.51,1009.10
109753.50,86613.00,83045.33,56284.62,47873.00,77051.13,17068.17,15009.00,74527.25,16107.00,15144.00,69703.40,1009.60
103186.15,94044.00,71906.84,36260.49,36264.00,65529.66,6899.62,6268.00,72139.99,15807.00,13349.00,77603.39,1010.00
134330.00,99907.00,88116.46,33496.12,21319.00,102969.27,16862.30,12151.00,90946.23,35598.00,25349.00,92033.24,1010.00
37995.25,36244.00,68702.59,14509.67,14768.00,64389.61,7054.32,6416.00,72056.11,18280.00,16101.00,74405.20,1010.10
116226.80,92033.00,82764.21,54706.68,42869.00,83632.87,14438.27,10149.00,93233.47,48119.00,34949.00,90232.24,1010.40
92582.25,85357.00,71083.47,31775.38,31865.00,65351.69,6374.83,5405.00,77295.27,16403.00,13013.00,82608.70,1010.50
81129.05,72385.00,73452.70,32170.46,31845.00,66205.79,12954.34,10241.00,82899.69,35954.00,29672.00,79410.94,1010.60
54203.20,50949.00,69721.90,20400.17,20849.00,64125.17,15634.22,13025.00,78664.44,26776.00,22555.00,77800.58,1011.40
110243.70,86430.00,83592.85,41821.36,32442.00,84483.23,22686.16,15694.00,94734.30,47865.00,31860.00,98458.27,1011.70
40295.20,39008.00,67698.59,13541.01,14036.00,63224.83,3736.60,3492.00,70126.53,13478.00,12228.00,72235.38,1012.00
83691.20,75285.00,72853.65,35853.51,34561.00,67986.92,10969.42,8421.00,85368.95,11566.00,8686.00,87265.64,1012.00
125098.85,108482.00,75574.55,52192.21,47718.00,71680.89,8488.27,6850.00,81209.82,18672.00,14153.00,86461.40,1012.40
41941.55,40613.00,67679.84,26974.92,28497.00,62035.60,9802.03,8865.00,72463.16,17421.00,15489.00,73710.55,1013.60
105555.45,92941.00,74430.90,40271.98,39417.00,66957.52,6493.83,4841.00,87911.52,13028.00,10449.00,81711.46,1013.90
69673.95,61033.00,74814.48,34136.34,31597.00,70802.91,12477.15,10425.00,78436.70,16139.00,13339.00,79292.72,1014.10
52466.60,50377.00,68254.38,27778.17,29389.00,61943.93,10195.92,9545.00,70005.23,22451.00,18873.00,77960.52,1014.10
108966.90,80448.00,88768.58,56170.38,43380.00,84858.98,9994.81,6784.00,96553.65,11730.00,8141.00,94427.88,1014.30
74576.90,69453.00,70370.93,28335.09,28681.00,64745.60,12587.82,10669.00,77322.65,11847.00,9645.00,80498.19,1014.60
65261.20,59646.00,71705.70,28643.30,28506.00,65851.66,4443.46,4138.00,70373.77,16032.00,12897.00,81466.48,1014.70
101680.40,88665.00,75156.23,37950.29,36733.00,67707.80,10341.10,8617.00,78648.53,20202.00,16809.00,78764.84,1014.90
87884.50,81650.00,70540.10,40222.00,40134.00,65679.70,4533.90,4806.00,61825.57,12995.00,11044.00,77113.40,1015.50
89799.70,80969.00,72683.53,28402.92,27933.00,66638.52,8591.80,8073.00,69747.59,12833.00,10605.00,79304.44,1015.50
102406.20,93346.00,71896.95,40826.52,41014.00,65236.43,6705.65,5762.00,76268.91,23372.00,18322.00,83599.35,1015.80
58034.55,55663.00,68328.20,18085.62,18907.00,62688.92,3292.73,3487.00,61884.82,11783.00,10765.00,71733.46,1016.00
107391.80,98265.00,71622.95,60845.89,60621.00,65779.12,9647.33,8461.00,74724.90,31900.00,25964.00,80519.12,1016.20
69538.10,67517.00,67497.80,27796.02,29769.00,61192.52,7173.32,6509.00,72224.73,22671.00,19808.00,75008.41,1016.50
141558.55,113738.00,81566.24,51823.31,41502.00,81834.43,11137.21,8190.00,89119.45,24767.00,19333.00,83956.45,1016.50
105600.10,91793.00,75393.63,58736.02,53605.00,71809.05,9782.99,8741.00,73348.37,11937.00,10317.00,75826.62,1016.80
89812.05,79609.00,73935.39,38769.01,37357.00,68013.12,6642.58,5289.00,82308.22,24070.00,19339.00,81568.41,1017.30
79570.10,73461.00,70986.06,29849.96,29857.00,65520.55,4662.42,4693.00,65108.97,14968.00,12367.00,79319.38,1017.40
128681.30,111980.00,75310.39,64925.21,61496.00,69190.50,9832.97,7420.00,86848.20,15232.00,11837.00,84332.55,1018.10
65458.80,60455.00,70960.36,21068.95,21027.00,65666.75,4984.91,5319.00,61419.64,15834.00,13440.00,77209.60,1018.40
120473.30,99315.00,79497.94,56281.05,51607.00,71471.60,5620.37,4199.00,87720.07,13793.00,10436.00,86617.30,1018.50
40391.15,38706.00,68389.26,20866.65,21878.00,62506.48,3356.99,3474.00,63328.64,12081.00,10568.00,74918.66,1018.70
98185.35,83471.00,77088.75,29572.69,22635.00,85622.96,4350.64,3535.00,80657.30,12936.00,9457.00,89645.10,1019.10
106942.45,85325.00,82139.83,53547.62,43065.00,81488.38,16613.59,12841.00,84789.99,42487.00,30744.00,90568.17,1019.40
85941.75,79233.00,71085.02,33510.40,33829.00,64918.79,7068.60,5905.00,78450.09,20651.00,17364.00,77941.95,1019.40
114338.20,100549.00,74523.54,39159.33,36545.00,70224.27,5452.58,3777.00,94609.55,13606.00,10352.00,86136.29,1019.70
150645.30,123966.00,79640.30,75307.96,65834.00,74967.07,4225.69,3962.00,69897.73,12002.00,9913.00,79346.62,1020.00
141664.95,101881.00,91127.44,72661.41,62365.00,76355.94,5180.07,3753.00,90455.93,16784.00,13564.00,81093.80,1020.20
58649.20,54821.00,70112.43,20911.87,21537.00,63633.76,8515.64,7873.00,70885.44,21180.00,18448.00,75241.35,1020.90
83578.15,77162.00,70985.43,33643.68,33742.00,65345.04,9587.83,8686.00,72340.33,28621.00,22980.00,81623.41,1021.10
91154.40,74969.00,79684.88,49884.80,42685.00,76590.15,11349.03,9689.00,76764.38,26115.00,20997.00,81510.34,1021.50
53123.05,50226.00,69316.13,24149.86,25318.00,62512.26,3849.65,3826.00,65941.11,16317.00,14171.00,75460.51,1021.60
81569.85,72760.00,73471.17,35331.10,34108.00,67886.10,7235.20,6344.00,74742.45,19912.00,16100.00,81052.98,1022.30
118758.55,93952.00,82839.75,72712.57,60500.00,78765.15,13639.78,10384.00,86084.04,32946.00,25873.00,83451.83,1022.40
71440.00,67096.00,69779.01,26002.69,26844.00,63482.06,6173.72,5288.00,76513.04,13031.00,10772.00,79279.59,1023.10
128603.40,111779.00,75400.13,67150.52,64871.00,67838.89,10364.90,9255.00,73395.38,22635.00,19701.00,75296.04,1023.10
81360.85,62148.00,85796.24,28498.12,20800.00,89791.02,7712.39,5040.00,100285.55,12492.00,11074.00,73927.73,1023.10
51652.45,49628.00,68209.38,18356.94,18248.00,65927.26,6316.52,5560.00,74453.14,15375.00,13576.00,74220.40,1023.60
77158.05,72318.00,69922.14,35321.58,37098.00,62397.84,10915.87,9322.00,76741.30,31488.00,26040.00,79247.22,1023.70
142629.20,111597.00,83759.84,73901.38,57913.00,83628.91,6234.41,5337.00,76555.80,14459.00,12313.00,76958.09,1023.80
34982.80,33277.00,68895.42,15804.39,16857.00,61443.71,5027.75,5097.00,64645.60,13983.00,11801.00,77653.59,1024.00
59959.25,55191.00,71198.01,27021.33,27219.00,65060.07,3679.48,3187.00,75663.13,13120.00,11393.00,75470.23,1024.40
39404.10,38096.00,67786.30,13438.67,13700.00,64285.89,5585.86,5008.00,73098.04,16505.00,15140.00,71444.63,1025.40
100218.35,91689.00,71632.47,29306.13,29405.00,65315.65,15573.53,13389.00,76228.76,31380.00,24992.00,82287.12,1025.70
58881.00,56001.00,68906.37,21531.86,21925.00,64360.87,7844.48,7185.00,71551.27,14816.00,12541.00,77424.56,1025.80
101402.05,90621.00,73332.73,50114.47,47273.00,69475.23,5941.67,4877.00,79842.80,15926.00,12747.00,81880.16,1026.00
52877.00,50449.00,68690.11,19890.85,20741.00,62849.76,4174.52,3617.00,75637.64,13246.00,11245.00,77197.85,1026.30
153852.50,117291.00,85964.63,54999.42,44255.00,81447.11,35763.07,26031.00,90037.59,53658.00,38146.00,92186.09,1026.30
81035.95,73323.00,72429.82,20773.83,20927.00,65056.32,4988.48,4159.00,78606.66,13721.00,11053.00,81355.23,1027.00
87230.90,78261.00,73047.42,39728.15,38161.00,68227.35,17529.89,15173.00,75716.01,22201.00,18505.00,78625.49,1027.20
99335.80,79129.00,82271.61,54187.84,41853.00,84850.66,15431.92,12153.00,83217.84,42661.00,31716.00,88152.08,1027.30
75408.15,69869.00,70731.63,24114.16,23849.00,66264.66,14990.43,13677.00,71829.56,17470.00,14232.00,80446.45,1029.30
104737.50,95841.00,71619.42,39469.92,39269.00,65871.32,12911.50,10241.00,82625.55,22217.00,17934.00,81187.31,1029.60
71557.80,65304.00,71812.02,33793.62,33692.00,65733.66,4618.39,4012.00,75441.39,15620.00,13245.00,77287.46,1030.30
31115.35,30470.00,66924.04,6990.06,7202.00,63607.41,10851.61,10166.00,69955.84,11626.00,10537.00,72309.15,1031.10
141367.59,121152.00,76471.43,69800.64,65316.00,70035.74,7814.73,7444.00,68799.86,14547.00,11919.00,79985.92,1031.30
102064.20,82676.00,80904.73,32822.58,29936.00,71855.31,8114.61,7168.00,74190.72,14073.00,12452.00,74067.47,1031.40
80246.50,74476.00,70613.81,37411.22,38392.00,63861.79,3207.05,2988.00,70340.44,12959.00,10504.00,80853.11,1031.40
63387.80,59085.00,70308.59,24449.74,24777.00,64670.39,4825.45,4297.00,73595.70,15565.00,13660.00,74675.54,1031.90
72888.75,66604.00,71719.98,27942.39,26824.00,68268.45,7222.11,6156.00,76885.69,25079.00,20368.00,80694.09,1032.20
105928.80,87928.00,78952.66,67409.93,63548.00,69518.75,5626.32,4936.00,74701.48,16809.00,14756.00,74654.02,1032.70
67270.45,62497.00,70541.57,25287.50,24837.00,66724.72,4756.43,4033.00,77291.70,14355.00,11909.00,78996.49,1033.20
80153.40,69404.00,75686.32,32606.00,29432.00,72603.53,4914.70,3500.00,92025.66,16807.00,13130.00,83889.08,1033.50
78955.45,72999.00,70883.49,37440.97,37171.00,66012.00,4336.36,3779.00,75201.84,19190.00,15868.00,79256.11,1034.10
59769.25,56058.00,69874.73,26576.27,27182.00,64075.58,6855.59,6186.00,72629.80,22941.00,19772.00,76039.93,1034.10
90630.95,84289.00,70466.96,41611.92,41653.00,65471.37,9073.75,8817.00,67444.41,29812.00,24245.00,80584.01,1034.50
114018.05,87501.00,85396.59,42755.51,31081.00,90152.36,17731.00,12969.00,89599.72,35650.00,27549.00,84807.38,1034.90
83302.65,71295.00,76573.71,56478.59,54843.00,67490.50,12705.63,11387.00,73125.16,28850.00,23124.00,81764.12,1035.10
98495.05,77192.00,83622.29,50120.42,39628.00,82888.16,30356.90,22696.00,87657.30,61471.00,41806.00,96363.28,1035.20
70320.90,65172.00,70713.66,31367.21,31280.00,65718.73,4126.92,3840.00,70432.78,14026.00,11828.00,77714.58,1035.30
96345.20,85650.00,73719.54,34345.78,30182.00,74577.07,4382.77,3174.00,90494.40,16286.00,11408.00,93558.84,1036.10
59372.15,55116.00,70596.80,26077.66,26024.00,65671.14,10737.37,10524.00,66864.72,28968.00,24458.00,77620.70,1036.20
47514.25,45020.00,69166.90,18071.34,17752.00,66714.93,7770.70,7464.00,68228.91,16907.00,15381.00,72038.05,1036.30
96312.90,72917.00,86563.65,35909.44,27761.00,84772.20,9145.15,6369.00,94102.15,30381.00,21069.00,94501.36,1036.40
110296.90,87888.00,82245.79,56444.08,46308.00,79880.79,10393.46,7072.00,96315.88,26450.00,18700.00,92696.65,1036.60
110904.90,79071.00,91920.72,52487.33,36171.00,95098.55,4512.48,3967.00,74547.49,12946.00,10614.00,79934.91,1036.60
123480.05,90004.00,89911.43,80407.12,64800.00,81320.38,7829.01,5908.00,86845.30,13870.00,10488.00,86668.98,1036.80
81292.45,73191.00,72790.12,39632.95,40387.00,64312.41,4663.61,4179.00,73135.77,16029.00,13157.00,79841.65,1037.00
55966.40,52768.00,69508.30,22502.90,22964.00,64220.09,7254.24,6644.00,71555.38,20912.00,18288.00,74939.24,1037.00
57245.10,49330.00,76051.39,19355.35,17430.00,72775.24,7550.55,5830.00,84876.98,11354.00,9728.00,76490.11,1037.00
26768.15,26017.00,67428.12,12402.18,13077.00,62154.11,6854.40,6865.00,65434.81,14879.00,12415.00,78542.90,1037.50
97469.05,83697.00,76319.72,52645.60,46709.00,73865.46,3771.11,3137.00,78783.38,11662.00,9687.00,78897.58,1037.60
149044.55,107860.00,90559.84,59752.28,47104.00,83133.61,8278.83,6660.00,81465.68,13718.00,11384.00,78972.49,1037.60
70050.15,63668.00,72105.41,33876.92,32848.00,67588.84,14513.24,12352.00,77002.88,21351.00,17357.00,80616.42,1037.90
164616.00,108935.00,99034.05,99069.88,77299.00,83993.89,13210.19,10227.00,84652.69,26126.00,22084.00,77530.95,1038.40
110158.20,92961.00,77659.75,56190.61,53525.00,68799.78,6035.68,4465.00,88590.00,18680.00,13778.00,88852.70,1038.60
72418.50,65699.00,72238.83,28535.01,28023.00,66733.42,5885.74,5635.00,68452.15,11762.00,10496.00,73440.77,1038.70
150326.09,97680.00,100857.61,43562.33,28484.00,100228.24,10702.86,9840.00,71282.79,24655.00,20366.00,79337.62,1038.80
86453.80,75397.00,75146.70,31351.74,27601.00,74441.80,10272.08,7941.00,84774.09,12401.00,10793.00,75299.91,1039.20
96916.15,89296.00,71128.56,63820.89,62980.00,66411.02,4811.17,4512.00,69881.40,12938.00,10744.00,78918.91,1039.30
59617.25,57572.00,67864.16,15346.24,16064.00,62607.78,11903.57,10864.00,71807.11,12648.00,10684.00,77583.23,1039.30
112364.10,90825.00,81077.83,34861.05,27837.00,82072.56,6902.00,5469.00,82707.91,19416.00,13984.00,90993.06,1039.60
66160.85,62037.00,69892.44,26322.80,26929.00,64060.72,7593.39,6673.00,74575.22,15642.00,13996.00,73243.37,1039.60
68565.30,63576.00,70679.12,29247.82,29452.00,65081.67,5283.60,4952.00,69924.48,18492.00,15797.00,76716.58,1039.80
102905.90,93641.00,72020.17,42823.34,41997.00,66825.50,3530.73,3177.00,72832.84,12606.00,11088.00,74508.20,1040.00
87870.25,80605.00,71443.02,37020.90,37065.00,65458.04,7029.33,6169.00,74675.67,22642.00,19380.00,76566.88,1040.10
145461.14,103656.00,91967.09,74884.32,57004.00,86092.54,6784.19,4956.00,89711.21,25128.00,18409.00,89455.63,1040.40
90419.10,83908.00,70621.48,46003.02,46688.00,64574.50,2933.35,2816.00,68267.05,11354.00,8973.00,82926.08,1041.50
136916.84,114753.00,78193.88,81316.27,71877.00,74142.55,18190.34,14869.00,80175.02,19191.00,14584.00,86238.44,1041.60
63571.15,60708.00,68626.84,17934.49,18400.00,63877.98,7663.60,7408.00,67797.20,22606.00,18725.00,79119.19,1041.60
39476.30,38133.00,67844.62,14013.44,14769.00,62183.28,5188.40,4977.00,68319.68,11807.00,10508.00,73637.57,1041.80
66326.15,63198.00,68779.88,26564.37,27978.00,62224.70,5395.46,5066.00,69798.05,15540.00,13060.00,77980.82,1042.00
120849.50,105435.00,75117.30,48078.38,46495.00,67767.82,8002.75,7099.00,73879.18,19062.00,15432.00,80951.74,1042.10
90829.50,82857.00,71841.87,42033.18,42861.00,64270.24,3862.74,3469.00,72974.50,13460.00,11224.00,78591.82,1042.30
160360.00,110485.00,95120.18,61390.91,45809.00,87828.05,8537.06,6533.00,85639.80,16377.00,11788.00,91048.79,1042.50
67632.40,62840.00,70534.01,28963.41,30220.00,62810.93,7084.07,6764.00,68637.14,22449.00,19266.00,76363.43,1042.80
27246.00,26163.00,68248.82,12047.56,12391.00,63719.55,6642.58,6199.00,70225.55,17998.00,15540.00,75901.99,1043.30
66587.40,60949.00,71598.74,29013.39,28577.00,66536.78,10386.32,9041.00,75287.89,11331.00,9805.00,75735.69,1043.60
143010.14,109925.00,85260.98,64169.56,46609.00,90227.56,25398.17,18673.00,89139.11,18126.00,13660.00,86962.34,1043.70
90652.80,81797.00,72631.29,32237.10,30465.00,69348.13,10361.33,8309.00,81723.45,12457.00,9964.00,81933.16,1044.50
57521.55,53998.00,69812.45,27362.86,28426.00,63084.94,5212.20,4894.00,69797.05,11886.00,9941.00,78358.41,1044.80
65760.90,61729.00,69816.55,24569.93,25157.00,64006.64,12495.00,11137.00,73527.20,23985.00,20019.00,78519.46,1044.90
128095.15,107629.00,77997.98,53652.34,45881.00,76636.52,4009.11,3001.00,87551.16,14305.00,10753.00,87184.27,1045.00
