145674.89,107293.00,88980.16,74310.74,58425.00,83355.23,8152.69,7369.00,72505.73,5.00,64.00,5120.00,1303.90
76382.85,70969.00,70535.41,38978.45,38461.00,66417.72,7988.47,6989.00,74908.05,4.00,70.00,3744.91,1304.00
61343.40,57752.00,69611.47,25577.86,26028.00,64402.60,6207.04,5624.00,72330.12,43.00,56.00,50322.29,1304.00
83385.30,75258.00,72613.40,28488.60,28590.00,65303.57,2377.62,2526.00,61686.35,-4.00,56.00,0.00,1304.10
61473.55,58703.00,68629.04,20876.17,21691.00,63074.12,6508.11,5535.00,77057.91,-22.00,54.00,0.00,1304.10
101807.70,77594.00,85986.92,23878.54,15966.00,98014.78,2233.63,1594.00,91833.87,-53.00,65.00,0.00,1304.10
36726.05,35783.00,67263.19,8598.94,9123.00,61771.36,6793.71,6435.00,69189.21,105.00,93.00,73992.26,1304.20
73469.20,70420.00,68373.72,41535.76,42992.00,63316.14,7357.77,6608.00,72971.98,31.00,76.00,26731.79,1304.20
70151.80,61858.00,74322.94,34392.19,33254.00,67779.12,10153.08,8486.00,78410.59,53.00,65.00,53437.05,1304.30
41763.90,40574.00,67457.95,16274.44,17130.00,62262.80,5370.47,5390.00,65298.54,3.00,79.00,2488.71,1304.40
126095.40,100069.00,82580.89,64035.09,49281.00,85156.63,1760.01,1521.00,75834.34,-28.00,53.00,0.00,1304.40
91721.55,84540.00,71103.19,26457.27,26216.00,66139.14,5953.57,5432.00,71828.65,6.00,63.00,6241.52,1304.40
71331.70,67056.00,69714.78,28606.41,29060.00,64513.07,3059.49,2596.00,77236.81,-56.00,40.00,0.00,1304.50
70990.65,64980.00,71598.08,22756.37,23152.00,64416.10,4888.52,4304.00,74436.35,41.00,53.00,50697.66,1304.60
81391.25,74945.00,71172.95,18509.26,18581.00,65282.98,9935.31,8965.00,72629.17,-33.00,36.00,0.00,1304.70
91830.80,80971.00,74325.66,37852.71,36607.00,67766.16,2140.81,1883.00,74508.83,105.00,88.00,78196.37,1304.80
99205.65,89506.00,72638.05,37212.49,36070.00,67611.81,6885.34,5986.00,75382.16,132.00,120.00,72089.60,1304.80
61049.85,57117.00,70048.55,21270.06,21449.00,64989.26,4216.17,4137.00,66790.17,107.00,125.00,56098.82,1304.80
165233.50,106612.00,101571.52,75957.70,58448.00,85169.11,12086.83,10308.00,76845.42,18.00,92.00,12822.26,1304.80
23584.70,23405.00,66039.17,9841.30,10537.00,61209.02,1373.26,1517.00,59326.29,-25.00,44.00,0.00,1304.90
49153.00,46219.00,69696.26,15024.94,15231.00,64649.36,1692.18,1535.00,72246.71,-57.00,78.00,0.00,1304.90
38361.95,36653.00,68591.62,15315.30,15945.00,62947.85,2622.76,2541.00,67644.70,-13.00,44.00,0.00,1304.90
72274.10,66460.00,71269.27,21089.18,21112.00,65465.17,4601.73,4552.00,66251.97,-18.00,29.00,0.00,1304.90
47795.45,45746.00,68472.05,18021.36,18630.00,63394.95,4685.03,4118.00,74560.02,17.00,50.00,22282.24,1305.10
53164.85,50987.00,68335.29,13131.65,13807.00,62330.40,5967.85,5983.00,65370.05,28.00,73.00,25137.10,1305.10
92366.60,84059.00,72012.97,40293.40,38735.00,68172.66,1883.77,1711.00,72153.58,-6.00,41.00,0.00,1305.10
69042.20,63827.00,70890.84,41196.61,41031.00,65800.52,1450.61,1575.00,60360.12,-25.00,89.00,0.00,1305.20
86922.15,80302.00,70938.84,33895.96,34074.00,65193.57,8757.21,8190.00,70074.79,-5.00,71.00,0.00,1305.20
80013.75,72999.00,71833.60,34632.57,34531.00,65728.77,1549.38,1159.00,87610.16,26.00,52.00,32768.00,1305.20
84511.05,78005.00,71002.07,31926.51,31889.00,65613.09,1925.42,2129.00,59269.30,-6.00,48.00,0.00,1305.40
98003.90,89512.00,71753.32,39266.43,38684.00,66522.72,23083.62,18556.00,81526.63,-1.00,73.00,0.00,1305.40
33181.60,31955.00,68051.61,14977.34,15623.00,62827.56,4890.90,4627.00,69273.84,24.00,48.00,32768.00,1305.50
86743.55,77900.00,72975.94,27592.53,27240.00,66384.15,2850.05,2588.00,72171.91,-23.00,39.00,0.00,1305.50
82924.55,76945.00,70628.94,30323.58,30213.00,65775.87,3605.70,3621.00,65259.09,17.00,68.00,16384.00,1305.60
59060.55,57096.00,67790.95,21967.40,22732.00,63331.67,12735.38,11628.00,71777.26,37.00,72.00,33678.22,1305.80
135837.64,91052.00,97771.12,85437.24,66248.00,84519.01,11562.04,8584.00,88272.37,3.00,109.00,1803.74,1305.80
77967.45,71603.00,71361.18,35550.06,35799.00,65080.28,2137.24,1939.00,72236.30,50.00,43.00,76204.66,1305.90
48970.60,47100.00,68138.79,8313.34,8632.00,63116.67,5714.38,5208.00,71908.16,134.00,117.00,75058.33,1305.90
85743.20,77848.00,72182.54,35966.56,36268.00,64991.30,1260.21,1032.00,80028.23,57.00,73.00,51171.95,1306.00
116490.90,102165.00,74725.67,64954.96,63313.00,67235.62,1969.45,1825.00,70723.23,-2.00,69.00,0.00,1306.10
115120.05,99735.00,75645.53,45493.70,41811.00,71308.40,14378.77,11043.00,85332.53,8.00,61.00,8594.89,1306.10
84880.60,78407.00,70946.91,55881.21,55923.00,65487.03,10802.82,8963.00,78988.47,126.00,82.00,100701.66,1306.10
72023.30,67642.00,69780.89,50151.36,51726.00,63540.96,15055.88,14106.00,69949.12,-48.00,19.00,0.00,1306.20
83134.50,76239.00,71463.45,40964.56,40955.00,65551.30,5230.05,4687.00,73129.20,18.00,78.00,15123.69,1306.20
37318.85,36799.00,66461.80,14201.46,15179.00,61315.43,4350.64,4315.00,66077.30,-42.00,32.00,0.00,1306.20
90248.10,69128.00,85558.67,43706.32,34236.00,83664.49,3996.02,4204.00,62293.81,-30.00,41.00,0.00,1306.20
48213.45,46735.00,67609.21,19856.34,21067.00,61769.84,5838.14,5915.00,64684.42,-7.00,40.00,0.00,1306.20
71959.65,67954.00,69399.12,21449.75,21814.00,64441.69,6197.52,5458.00,74415.66,13.00,49.00,17387.10,1306.20
128921.65,107735.00,78424.00,51651.95,43475.00,77862.28,14949.97,11031.00,88818.90,16.00,52.00,20164.92,1306.30
34792.80,33331.00,68410.23,23841.65,25079.00,62302.58,5640.60,5587.00,66164.73,22.00,89.00,16199.91,1306.40
127398.80,107764.00,77476.78,62817.72,59456.00,69241.50,22623.09,21316.00,69554.66,-14.00,108.00,0.00,1306.40
102040.45,81754.00,81798.11,96893.38,82190.00,77260.06,18525.92,17150.00,70793.87,1.00,57.00,1149.75,1306.50
33056.20,32336.00,66995.64,13032.88,13988.00,61061.12,1970.64,2148.00,60124.71,-27.00,57.00,0.00,1306.50
108835.80,90092.00,79170.88,89797.41,85272.00,69014.02,2712.01,1900.00,93544.37,157.00,84.00,122489.91,1306.50
89805.40,67160.00,87633.81,38185.91,26940.00,92893.53,3830.61,3208.00,78255.26,8.00,57.00,9198.04,1306.60
70636.30,63328.00,73099.11,34524.28,33396.00,67750.13,2240.77,2016.00,72842.81,7.00,49.00,9362.29,1306.60
47450.60,46056.00,67520.47,23383.50,24652.00,62163.77,1811.18,1640.00,72376.52,39.00,73.00,35012.38,1306.70
68373.40,64102.00,69902.95,19557.65,19970.00,64182.78,8996.40,7926.00,74386.59,46.00,85.00,35466.54,1306.70
93481.90,84529.00,72477.25,38538.15,38181.00,66149.04,2050.37,2021.00,66488.41,-11.00,92.00,0.00,1306.90
132175.39,99765.00,86826.52,103187.28,84241.00,80275.41,4519.62,3553.00,83365.56,31.00,72.00,28216.89,1306.90
62409.30,58784.00,69577.71,26716.69,27620.00,63392.66,1577.94,1312.00,78820.03,14.00,56.00,16384.00,1306.90
73801.70,69375.00,69717.73,26653.62,27227.00,64155.87,5654.88,5455.00,67937.35,59.00,92.00,42028.52,1306.90
80701.55,70836.00,74663.41,44578.59,41472.00,70445.19,12930.54,10624.00,79764.30,-10.00,76.00,0.00,1306.90
62540.40,58664.00,69866.48,32613.14,33500.00,63801.04,4833.78,4728.00,67002.25,30.00,66.00,29789.09,1307.00
86960.15,77829.00,73224.90,43794.38,42529.00,67485.91,2869.09,2401.00,78312.65,162.00,120.00,88473.60,1307.30
60016.25,55735.00,70570.12,21674.66,21155.00,67145.84,8051.54,7043.00,74920.60,17.00,66.00,16880.48,1307.40
74040.15,68021.00,71335.24,35748.79,36337.00,64475.13,4117.40,3509.00,76898.82,11.00,52.00,13863.38,1307.40
77389.85,71285.00,71148.52,27011.81,27505.00,64360.88,7491.05,6741.00,72827.99,38.00,84.00,29647.24,1307.50
59944.05,55721.00,70502.92,24640.14,24413.00,66145.75,14650.09,12909.00,74375.12,-40.00,62.00,0.00,1307.50
94473.70,84353.00,73399.02,40063.73,39397.00,66645.09,3027.36,2981.00,66555.20,4.00,73.00,3591.01,1307.70
96615.00,84062.00,75322.51,30110.57,29786.00,66250.13,14459.69,14010.00,67639.56,150.00,77.00,127667.53,1307.70
49872.15,47532.00,68762.55,14039.62,14696.00,62608.92,2922.64,2860.00,66971.39,62.00,77.00,52769.25,1307.80
71132.20,66499.00,70102.10,29884.47,30423.00,64375.93,2996.42,2887.00,68019.88,-52.00,20.00,0.00,1307.90
79576.75,72506.00,71927.04,30782.92,31214.00,64630.92,2155.09,1898.00,74413.06,3.00,114.00,1724.63,1308.00
24748.45,24215.00,66979.73,11313.33,11907.00,62268.45,2719.15,2515.00,70855.76,-4.00,56.00,0.00,1308.00
86953.50,79583.00,71605.56,34047.09,33883.00,65853.38,5320.49,4267.00,81716.35,92.00,88.00,68514.91,1308.20
59320.85,54739.00,71021.60,30456.86,30519.00,65402.57,8544.20,7783.00,71945.62,21.00,57.00,24144.84,1308.20
119709.50,87321.00,89844.16,36037.96,23805.00,99213.77,22630.23,19309.00,76808.47,24.00,68.00,23130.35,1308.30
72017.60,63585.00,74227.34,29544.13,29397.00,65864.00,9910.32,8561.00,75865.30,-37.00,50.00,0.00,1308.60
33409.60,32373.00,67634.48,11694.13,11953.00,64116.67,9189.18,9013.00,66817.05,-20.00,36.00,0.00,1308.60
58227.40,54893.00,69516.90,23356.13,23145.00,66133.83,13531.49,12777.00,69405.95,54.00,97.00,36483.96,1308.70
66174.15,60120.00,72135.55,24561.60,24268.00,66328.88,5495.42,4540.00,79327.73,110.00,75.00,96119.47,1308.70
55090.50,51656.00,69893.36,25531.45,26364.00,63466.44,8239.56,7020.00,76921.35,-56.00,36.00,0.00,1308.70
76225.15,67953.00,73513.91,45051.02,44165.00,66850.76,10106.67,9077.00,72970.23,-28.00,60.00,0.00,1308.70
102333.05,90204.00,74348.12,43771.77,41784.00,68653.72,12270.09,10044.00,80061.00,21.00,60.00,22937.60,1308.80
151024.34,105963.00,93405.55,129379.19,94575.00,89653.66,17616.76,12603.00,91607.72,35.00,65.00,35288.62,1308.80
36598.75,36074.00,66489.32,10794.49,11582.00,61079.93,3778.25,3902.00,63457.57,-49.00,25.00,0.00,1309.00
114901.55,89154.00,84462.70,35998.69,26310.00,89669.72,19996.76,13074.00,100237.72,30.00,32.00,61440.00,1309.00
152643.14,109203.00,91605.73,69900.60,50791.00,90193.26,1443.47,883.00,107133.94,50.00,88.00,37236.36,1309.20
66194.10,60955.00,71168.84,20498.94,19679.00,68266.62,6536.67,5883.00,72817.82,-9.00,40.00,0.00,1309.20
115925.65,85490.00,88867.74,37301.74,24726.00,98867.87,14936.88,9346.00,104740.38,79.00,51.00,101516.55,1309.30
94144.05,87633.00,70405.26,51309.23,52549.00,63989.84,4267.34,3889.00,71911.66,22.00,74.00,19483.67,1309.40
76628.90,69393.00,72369.72,29645.28,29509.00,65838.66,7751.66,6517.00,77951.95,17.00,60.00,18568.53,1309.40
49705.90,48289.00,67458.97,15878.17,16549.00,62879.44,2576.35,2737.00,61689.32,-13.00,49.00,0.00,1309.40
105038.65,91631.00,75125.38,59197.74,56107.00,69146.16,8781.01,7311.00,78713.22,126.00,109.00,75757.21,1309.50
46934.75,45909.00,67000.28,16917.04,17169.00,64574.24,6917.47,6245.00,72593.01,102.00,78.00,85700.93,1309.50
108070.10,98526.00,71884.40,50221.57,50362.00,65353.27,3310.58,3246.00,66839.86,6.00,70.00,5617.37,1309.50
61451.70,58780.00,68514.78,25324.39,25704.00,64568.14,5146.75,4792.00,70387.61,46.00,64.00,47104.00,1309.60
38815.10,37069.00,68623.01,20676.25,21145.00,64083.19,6054.72,5737.00,69165.45,-56.00,57.00,0.00,1309.70
80668.30,73202.00,72220.40,31435.04,30646.00,67223.35,5670.35,4610.00,80610.00,-15.00,33.00,0.00,1309.80
90912.15,81804.00,72832.84,40724.18,40616.00,65710.56,7970.62,6812.00,76682.71,74.00,92.00,52713.74,1309.80
82255.75,62917.00,85679.76,44902.27,36673.00,80242.02,1643.39,1489.00,72331.24,159.00,98.00,106328.81,1309.80
152160.55,101793.00,97963.46,62952.19,41525.00,99353.04,3692.57,3425.00,70655.84,160.00,168.00,62415.24,1309.90
151357.80,125572.00,78993.60,81023.53,73184.00,72556.27,14533.47,8800.00,108234.73,59.00,69.00,56038.03,1309.90
78328.45,72481.00,70823.16,33912.62,33797.00,65760.20,6880.58,6197.00,72765.16,24.00,92.00,17096.35,1309.90
79818.05,73840.00,70841.76,38909.43,39396.00,64726.59,3014.27,2736.00,72201.47,-55.00,25.00,0.00,1310.00
86213.45,76696.00,73668.56,37623.04,36140.00,68225.34,3079.72,2968.00,68002.88,21.00,72.00,19114.67,1310.10
77524.75,73195.00,69412.70,29996.33,31023.00,63367.17,5338.34,5211.00,67137.49,-74.00,24.00,0.00,1310.10
123006.95,93211.00,86485.32,46846.73,33679.00,91159.10,15702.05,13375.00,76938.28,-26.00,101.00,0.00,1310.10
53617.05,50514.00,69561.84,16733.78,16598.00,66072.12,1764.77,1702.00,67952.98,-44.00,57.00,0.00,1310.10
137798.45,122406.00,73777.10,45393.74,40130.00,74132.18,12090.40,9750.00,81267.33,66.00,101.00,42825.51,1310.20
109313.65,82704.00,86621.91,51460.36,37108.00,90883.54,8327.62,6756.00,80781.37,53.00,97.00,35808.33,1310.30
87856.95,81201.00,70907.91,34166.09,34325.00,65232.60,4867.10,4481.00,71182.83,-20.00,48.00,0.00,1310.40
78858.55,64610.00,79988.76,28274.40,23830.00,77758.76,5738.18,5670.00,66324.05,-32.00,20.00,0.00,1310.40
72535.35,68280.00,69620.34,38678.57,38636.00,65608.20,3734.22,3080.00,79456.45,56.00,120.00,30583.47,1310.40
76974.70,70385.00,71671.71,33012.98,33109.00,65345.94,11506.11,10069.00,74889.70,34.00,85.00,26214.40,1310.50
32286.70,30857.00,68572.49,15162.98,15485.00,64173.14,3522.40,3229.00,71490.88,-29.00,85.00,0.00,1310.60
146509.00,124461.00,77145.56,105814.80,94441.00,73428.70,12028.52,10105.00,78011.00,15.00,81.00,12136.30,1310.80
64705.45,60144.00,70506.39,30394.98,31508.00,63220.95,4094.79,4036.00,66490.63,65.00,100.00,42598.40,1310.90
101269.05,91125.00,72831.48,38942.75,37281.00,68457.18,7948.01,6757.00,77087.59,-24.00,39.00,0.00,1310.90
87291.70,77514.00,73802.78,21385.49,20526.00,68280.21,4013.87,3322.00,79185.13,-54.00,42.00,0.00,1311.10
56780.55,53962.00,68959.09,15123.71,14670.00,67562.89,4400.62,4074.00,70790.15,176.00,120.00,96119.47,1311.20
96122.90,85970.00,73275.69,48216.42,46582.00,67835.46,8960.70,7158.00,82040.86,142.00,105.00,88629.64,1311.20
59704.65,56526.00,69221.31,28189.91,29450.00,62731.89,13200.67,12826.00,67450.42,41.00,77.00,34895.79,1311.20
113500.30,95965.00,77511.12,54156.90,51017.00,69569.50,3955.56,3517.00,73708.16,15.00,53.00,18547.93,1311.30
77440.20,71904.00,70581.90,41388.20,41860.00,64797.36,2409.75,2100.00,75202.56,-18.00,36.00,0.00,1311.40
105563.05,95636.00,72338.66,43122.03,43152.00,65490.49,14896.42,14340.00,68078.94,57.00,61.00,61238.56,1311.40
80484.95,72628.00,72625.73,38701.18,38752.00,65450.06,1855.21,1696.00,71688.12,33.00,93.00,23254.71,1311.40
63197.80,58957.00,70250.04,20970.18,21433.00,64120.83,7084.07,5885.00,78888.98,-4.00,53.00,0.00,1311.40
55551.25,53052.00,68623.37,19636.19,19880.00,64732.27,2119.39,1772.00,78383.95,-23.00,36.00,0.00,1311.60
108793.05,83664.00,85220.18,40131.56,29956.00,87797.51,15888.88,10308.00,101018.02,38.00,68.00,36623.06,1311.60
53857.40,51379.00,68697.30,19674.27,20519.00,62838.01,1410.15,1395.00,66247.74,-11.00,49.00,0.00,1311.70
113845.15,90013.00,82887.52,69816.12,64521.00,70914.41,7270.90,7133.00,66802.99,-29.00,117.00,0.00,1311.90
68424.70,62207.00,72086.44,34498.10,34907.00,64768.32,14005.11,12907.00,71111.72,8.00,80.00,6553.60,1312.00
70003.60,64348.00,71296.02,32402.51,32456.00,65427.99,5101.53,4764.00,70179.24,-14.00,60.00,0.00,1312.10
31622.65,30915.00,67036.14,14945.21,15911.00,61558.00,9974.58,9683.00,67509.47,-42.00,40.00,0.00,1312.20
44468.55,43111.00,67599.70,14390.67,15219.00,61969.05,3186.82,2867.00,72846.68,35.00,65.00,35288.62,1312.20
60425.70,57287.00,69126.66,20482.28,20771.00,64625.04,3790.15,3319.00,74839.20,-40.00,44.00,0.00,1312.20
63290.90,60643.00,68397.55,26049.10,27543.00,61981.41,8642.97,7763.00,72964.80,-14.00,40.00,0.00,1312.30
29816.70,29277.00,66744.11,9604.49,10025.00,62787.02,1333.99,1437.00,60838.12,-32.00,63.00,0.00,1312.30
72540.10,66624.00,71355.49,49885.99,49972.00,65423.21,2050.37,1668.00,80559.38,2.00,52.00,2520.62,1312.30
134349.95,106225.00,82887.81,56143.01,46069.00,79866.91,12410.51,8917.00,91211.75,-9.00,69.00,0.00,1312.40
45978.10,43450.00,69349.16,23431.10,24574.00,62488.02,6888.91,6074.00,74328.55,26.00,33.00,51634.43,1312.40
63826.70,60677.00,68937.92,25808.72,26833.00,63034.34,12530.70,10725.00,76569.88,19.00,77.00,16171.22,1312.70
93103.80,85276.00,71551.79,30072.49,29768.00,66206.36,6277.25,5116.00,80411.63,110.00,140.00,51492.57,1312.80
141128.20,118920.00,77774.78,30967.37,23660.00,85776.73,4375.63,4124.00,69534.75,108.00,92.00,76933.56,1312.80
49454.15,44477.00,72869.73,22878.94,21961.00,68275.32,13619.55,11161.00,79972.30,5.00,49.00,6687.35,1312.80
134568.45,103537.00,85178.04,41778.52,32389.00,84534.79,18904.34,13349.00,92809.58,-28.00,69.00,0.00,1312.80
96233.10,89032.00,70836.70,44028.81,44076.00,65465.84,4291.14,4220.00,66640.79,-55.00,36.00,0.00,1312.90
39471.55,38517.00,67160.15,10551.73,11089.00,62360.74,7488.67,7109.00,69036.09,0.00,69.00,0.00,1313.00
43522.35,40638.00,70187.53,20709.57,20698.00,65572.64,9301.04,9242.00,65954.66,32.00,72.00,29127.11,1313.00
83469.85,77207.00,70852.13,32120.48,32547.00,64677.17,4977.77,4707.00,69305.96,37.00,104.00,23315.69,1313.10
69017.50,64241.00,70408.78,17706.01,18085.00,64162.63,7598.15,6661.00,74756.40,-19.00,60.00,0.00,1313.20
70961.20,65555.00,70940.63,52759.84,52775.00,65517.18,2892.89,2627.00,72169.18,5.00,49.00,6687.35,1313.20
84408.45,75077.00,73681.58,35692.86,31393.00,74512.40,14028.91,11073.00,83030.68,4.00,48.00,5461.33,1313.30
70660.05,66319.00,69825.80,27761.51,28155.00,64620.09,1576.75,1563.00,66112.54,16.00,65.00,16131.94,1313.30
112146.55,97908.00,75066.77,41428.66,39664.00,68451.71,8601.32,6144.00,91747.42,-4.00,32.00,0.00,1313.30
68710.65,65977.00,68251.38,26644.10,27293.00,63977.86,5742.94,5101.00,73783.45,81.00,125.00,42467.33,1313.40
65933.80,60645.00,71251.34,23552.48,23729.00,65048.48,2450.21,2177.00,73760.67,16.00,113.00,9279.43,1313.40
78286.65,71144.00,72115.62,34539.75,34300.00,65994.09,5294.31,4664.00,74392.77,94.00,74.00,83248.44,1313.40
82139.85,76903.00,69998.80,28961.03,29779.00,63735.86,15899.59,13991.00,74476.14,-4.00,53.00,0.00,1313.50
33060.00,32473.00,66720.67,14504.91,14541.00,65373.35,4110.26,4537.00,59371.84,146.00,73.00,131072.00,1313.60
109402.95,84796.00,84553.89,55958.56,42296.00,86705.61,8092.00,7240.00,73248.25,-51.00,40.00,0.00,1313.70
100485.30,90861.00,72477.80,31302.95,31353.00,65431.39,1799.28,2073.00,56882.59,124.00,96.00,84650.66,1314.00
125400.95,92105.00,89227.26,43824.13,29997.00,95744.86,4881.38,4653.00,68752.66,-24.00,52.00,0.00,1314.10
87609.95,77845.00,73756.90,42195.02,41329.00,66909.27,3660.44,3201.00,74942.40,143.00,112.00,83675.43,1314.10
111277.30,98223.00,74246.05,55207.67,54235.00,66711.35,4592.21,3791.00,79386.73,34.00,61.00,36528.27,1314.20
66348.95,61974.00,70162.41,22291.08,22210.00,65775.26,6249.88,5526.00,74120.91,6.00,36.00,10922.67,1314.20
42042.25,40622.00,67827.32,15287.93,15738.00,63661.82,3853.22,3978.00,63480.30,-2.00,56.00,0.00,1314.30
129775.70,101563.00,83740.93,132076.92,115343.00,75043.95,2113.44,1755.00,78921.05,68.00,100.00,44564.48,1314.30
91176.25,83881.00,71235.77,18383.12,18221.00,66119.11,17508.47,14505.00,79106.18,91.00,60.00,99396.27,1314.30
71173.05,66070.00,70597.80,19426.75,19026.00,66916.41,16590.98,14322.00,75918.62,87.00,72.00,79189.33,1314.30
101812.45,80958.00,82417.80,40718.23,31418.00,84935.70,7324.45,5082.00,94453.99,70.00,99.00,46338.59,1314.40
97511.80,78761.00,81138.30,45223.57,38749.00,76486.41,2453.78,1949.00,82509.45,41.00,84.00,31987.81,1314.40
90839.00,82709.00,71977.95,52587.29,52865.00,65191.73,1969.45,1889.00,68327.09,4.00,41.00,6393.76,1314.40
81100.55,75516.00,70382.51,30655.59,30776.00,65279.60,1242.36,1192.00,68304.80,10.00,105.00,6241.52,1314.50
98890.25,80583.00,80424.80,58041.06,46579.00,81662.95,13450.57,9031.00,97607.87,19.00,92.00,13534.61,1314.50
85192.20,76242.00,73229.40,43055.39,41382.00,68186.12,3361.75,2758.00,79882.40,-48.00,28.00,0.00,1314.50
52231.00,50086.00,68342.66,22034.04,22994.00,62799.99,6790.14,6514.00,68314.18,-8.00,97.00,0.00,1314.60
51464.35,49001.00,68830.59,21033.25,21805.00,63216.47,7173.32,6377.00,73719.73,76.00,124.00,40167.23,1314.70
84238.40,77149.00,71558.26,45052.21,45673.00,64645.23,1700.51,1581.00,70489.97,-7.00,50.00,0.00,1314.70
46683.95,44616.00,68573.59,16369.64,16732.00,64116.71,2866.71,2824.00,66527.16,14.00,33.00,27803.15,1314.80
50969.40,47781.00,69909.18,17074.12,16977.00,65910.91,1549.38,1445.00,70270.02,-7.00,69.00,0.00,1314.80
78968.75,73357.00,70549.45,47388.18,48329.00,64260.22,8758.40,7549.00,76035.30,8.00,32.00,16384.00,1314.90
93410.65,79501.00,77002.30,61954.97,56105.00,72369.32,4076.94,3337.00,80067.84,0.00,40.00,0.00,1315.00
80380.45,71964.00,73200.67,34148.24,33400.00,67004.17,6114.22,5240.00,76469.76,-15.00,35.00,0.00,1315.10
110920.10,98591.00,73731.48,56063.28,51883.00,70816.33,6415.29,5627.00,74716.98,35.00,56.00,40960.00,1315.10
148763.34,127111.00,76699.54,78054.48,71379.00,71665.04,13931.33,9575.00,95352.87,21.00,53.00,25967.10,1315.20
43864.35,42983.00,66879.78,13783.77,14627.00,61757.93,2182.46,2295.00,62322.31,2.00,53.00,2473.06,1315.30
73253.55,59608.00,80538.59,33970.93,27196.00,81861.99,3812.76,2620.00,95371.40,114.00,94.00,79479.83,1315.30
121590.50,106319.00,74949.50,45068.87,42667.00,69225.25,10028.13,8043.00,81711.25,27.00,75.00,23592.96,1315.30
100295.30,81620.00,80531.16,81450.74,75856.00,70369.59,1920.66,1652.00,76193.94,19.00,53.00,23494.04,1315.40
105391.10,93426.00,73929.23,49266.00,46470.00,69479.17,3036.88,2774.00,71746.57,-42.00,46.00,0.00,1315.40
64922.05,60160.00,70723.60,24406.90,24532.00,65201.80,11328.80,10544.00,70413.91,9.00,97.00,6080.66,1315.40
66792.60,58797.00,74448.02,31753.96,31689.00,65670.34,7851.62,6861.00,74998.37,191.00,112.00,111762.29,1315.50
74562.65,65752.00,74317.70,45804.29,44636.00,67251.32,6249.88,5720.00,71607.03,-17.00,49.00,0.00,1315.50
47788.80,46601.00,67206.43,18123.70,19341.00,61411.25,1223.32,1065.00,75278.41,-12.00,68.00,0.00,1315.50
133139.64,92625.00,94201.78,60391.31,47045.00,84128.08,7537.46,5781.00,85448.02,152.00,109.00,91389.65,1315.70
49424.70,46769.00,69257.35,22612.38,23205.00,63862.31,2457.35,2341.00,68793.21,-3.00,77.00,0.00,1315.70
78465.25,71285.00,72137.18,39686.50,39777.00,65386.89,5653.69,5329.00,69529.05,7.00,48.00,9557.33,1315.80
50397.50,48125.00,68630.66,20134.80,20665.00,63854.55,4739.77,4313.00,72020.77,-17.00,16.00,0.00,1315.80
151449.00,130841.00,75858.19,70501.55,65085.00,70990.09,4793.32,3529.00,89015.31,2.00,78.00,1680.41,1315.90
96836.35,75497.00,84059.86,58417.10,47949.00,79843.66,10097.15,7977.00,82954.36,-1.00,52.00,0.00,1316.00
108488.10,85468.00,83187.58,33738.88,24184.00,91428.70,9140.39,6268.00,95568.70,57.00,77.00,48513.66,1316.00
62015.05,58232.00,69793.55,26085.99,26332.00,64923.73,5420.45,4684.00,75840.01,-24.00,21.00,0.00,1316.00
41822.80,39734.00,68981.20,15737.75,16210.00,63626.73,8087.24,7602.00,69719.20,-2.00,65.00,0.00,1316.10
84645.95,76470.00,72542.92,37457.63,36738.00,66819.73,13376.79,10742.00,81610.63,165.00,108.00,100124.45,1316.20
101090.45,75992.00,87181.07,41341.79,31804.00,85189.77,23172.87,15640.00,97100.85,-39.00,33.00,0.00,1316.40
90464.70,81463.00,72777.76,44858.24,44611.00,65899.22,32040.75,26823.00,78284.41,3.00,64.00,3072.00,1316.40
77936.10,62447.00,81791.29,59166.80,50875.00,76217.31,7312.55,6683.00,71709.61,108.00,144.00,49152.00,1316.50
56268.50,54340.00,67861.84,12203.45,12976.00,61634.19,1651.72,1476.00,73338.17,-61.00,36.00,0.00,1316.50
81333.30,75931.00,70198.72,28850.36,29263.00,64611.88,4951.59,4783.00,67845.99,-24.00,60.00,0.00,1316.50
46375.20,44360.00,68513.20,15712.76,15740.00,65422.58,10187.59,9772.00,68323.16,-54.00,21.00,0.00,1316.50
71970.10,65912.00,71559.55,32510.80,31644.00,67331.18,6179.67,5416.00,74776.76,-15.00,54.00,0.00,1316.80
66086.75,63397.00,68316.50,7367.29,7553.00,63924.63,1417.29,1189.00,78119.02,-29.00,40.00,0.00,1316.80
94085.15,53701.00,114820.28,32439.40,18737.00,113462.60,2606.10,2273.00,75140.07,73.00,120.00,39867.73,1316.80
88307.25,77046.00,75114.91,42361.62,37570.00,73894.37,4596.97,3894.00,77366.98,71.00,71.00,65536.00,1316.90
125860.75,106141.00,77711.82,81523.34,76025.00,70275.75,5032.51,4445.00,74198.11,23.00,40.00,37683.20,1317.00
40292.35,38781.00,68090.02,13318.48,14137.00,61741.53,7134.05,6521.00,71697.15,-11.00,35.00,0.00,1317.00
31153.35,30496.00,66948.66,5653.69,6260.00,59188.54,3092.81,2948.00,68755.23,31.00,46.00,44165.57,1317.20
91227.55,85642.00,69810.24,30174.83,30574.00,64680.38,4996.81,4762.00,68767.53,-8.00,65.00,0.00,1317.20
43517.60,41898.00,68069.34,15698.48,15998.00,64309.02,1642.20,1518.00,70898.04,55.00,109.00,33068.62,1317.20
