45619.95,43879.00,68136.21,17811.92,18643.00,62614.49,8354.99,7571.00,72322.37,7042.00,5971.00,77290.99,925.30
81397.90,74175.00,71917.66,28914.62,28587.00,66287.08,8707.23,8431.00,67683.20,7048.00,6080.00,75970.03,925.40
36075.30,34981.00,67586.15,12167.75,12625.00,63162.44,2499.00,2517.00,65067.34,8832.00,7568.00,76481.76,925.50
56637.10,53345.00,69580.45,20294.26,20853.00,63780.02,6832.98,6709.00,66747.09,4167.00,3391.00,80533.33,925.60
106303.10,88159.00,79024.05,48278.30,41755.00,75774.55,1957.55,1663.00,77143.72,6924.00,5600.00,81030.59,926.20
62452.05,59361.00,68948.59,43360.03,45157.00,62928.08,3108.28,3013.00,67608.45,5213.00,4212.00,81110.92,926.40
116313.25,83945.00,90805.95,64857.38,50685.00,83860.98,1859.97,1501.00,81209.20,4607.00,4316.00,69954.68,926.80
87853.15,82540.00,69754.59,42428.26,44216.00,62886.25,3290.35,3032.00,71120.18,10742.00,9115.00,77233.98,928.00
85419.25,79549.00,70372.17,37058.98,38121.00,63710.22,1399.44,1369.00,66993.21,4616.00,3768.00,80285.08,928.10
107189.45,100634.00,69805.12,52693.20,53038.00,65109.96,4953.97,4698.00,69106.73,5482.00,4417.00,81337.65,928.30
74289.05,68898.00,70663.98,17025.33,16950.00,65827.26,8072.96,7650.00,69159.41,7157.00,6744.00,69549.41,928.30
88574.20,81091.00,71583.76,37276.75,37719.00,64767.60,4086.46,3267.00,81974.37,10334.00,8252.00,82070.90,929.10
82270.00,74968.00,71919.32,26133.59,25036.00,68409.14,3145.17,2636.00,78194.95,8694.00,7028.00,81071.43,929.10
59492.80,55776.00,69903.20,23175.25,23620.00,64302.00,10017.42,8848.00,74197.75,4313.00,3785.00,74678.14,929.10
44858.05,42821.00,68653.63,16801.61,16689.00,65978.21,7644.56,7473.00,67040.54,10683.00,9544.00,73357.20,929.10
55966.40,51385.00,71379.09,23065.77,21869.00,69122.43,20340.67,18841.00,70752.41,4438.00,3701.00,78586.53,929.50
48331.25,46174.00,68597.84,18086.81,18730.00,63285.49,1383.97,1342.00,67585.59,4538.00,3920.00,75867.95,929.70
112358.40,88833.00,82891.73,47058.55,35125.00,87801.55,16017.40,11845.00,88621.05,3788.00,2844.00,87289.16,929.80
106423.75,84240.00,82794.25,42937.58,34692.00,81112.58,26734.54,19168.00,91406.24,7696.00,6299.00,80070.66,929.90
30690.70,29704.00,67712.96,9662.80,10092.00,62748.84,2136.05,2472.00,56629.52,5308.00,4612.00,75426.08,930.00
61948.55,58562.00,69325.84,18741.31,19350.00,63474.45,3925.81,3126.00,82303.88,7646.00,6349.00,78923.98,930.40
74581.65,69977.00,69848.43,41289.43,41469.00,65252.22,2165.80,2269.00,62555.26,8146.00,6581.00,81120.84,930.90
47838.20,45503.00,68899.29,23283.54,23883.00,63891.06,1361.36,1343.00,66431.95,3691.00,3153.00,76718.48,931.40
99956.15,85740.00,76402.22,39735.29,38488.00,67659.85,3139.22,3068.00,67057.35,9570.00,8328.00,75309.75,931.90
47956.95,46069.00,68221.73,11551.33,11825.00,64019.28,2690.59,2197.00,80259.68,4515.00,4001.00,73955.27,932.00
84759.00,76977.00,72161.38,36737.68,36421.00,66105.84,7305.41,6117.00,78268.34,6211.00,5212.00,78097.48,932.00
96034.55,87456.00,71964.41,40725.37,40164.00,66451.99,1333.99,1284.00,68087.52,4330.00,3700.00,76694.84,932.10
36141.80,35392.00,66924.42,12038.04,12628.00,62474.27,2990.47,3008.00,65154.07,6832.00,5756.00,77787.00,932.40
127477.65,97742.00,85473.76,59476.20,50362.00,77396.30,16450.56,11962.00,90127.41,10436.00,7985.00,85652.31,932.80
139999.59,101761.00,90162.38,49564.69,32805.00,99017.58,7100.73,6789.00,68545.22,9267.00,7925.00,76633.71,933.00
51160.35,47893.00,70006.98,20723.85,21057.00,64499.14,3082.10,2677.00,75453.31,9360.00,8161.00,75164.44,933.10
59350.30,56013.00,69440.69,14354.97,14713.00,63941.23,3174.92,2921.00,71232.99,6997.00,5833.00,78613.98,933.10
36818.20,35909.00,67195.35,11547.76,12417.00,60948.22,6215.37,6913.00,58922.39,9266.00,8049.00,75444.98,933.20
84947.10,77980.00,71391.29,17487.05,17368.00,65985.23,1350.65,1160.00,76307.07,4011.00,3472.00,75709.94,933.40
104299.55,94378.00,72425.52,28769.44,26798.00,70357.27,8695.33,7838.00,72704.41,8256.00,7141.00,75768.84,933.60
68425.65,63541.00,70574.02,31871.77,31697.00,65897.36,6067.81,5953.00,66799.94,10589.00,8916.00,77833.19,934.10
40243.90,39077.00,67493.01,18326.00,19905.00,60337.24,1648.15,1569.00,68842.04,5443.00,4873.00,73201.82,934.40
82043.90,75365.00,71343.85,45788.82,45089.00,66553.18,3474.80,2529.00,90045.27,6058.00,4761.00,83389.43,934.70
85813.50,77830.00,72258.43,59329.83,58146.00,66870.30,6274.87,5126.00,80224.32,7590.00,6685.00,74408.11,934.70
81719.95,71696.00,74698.71,31214.89,29796.00,68656.84,4081.70,4048.00,66081.59,9904.00,8822.00,73573.86,935.00
64225.70,61175.00,68804.17,25182.78,25843.00,63861.73,1423.24,1555.00,59982.94,6356.00,5777.00,72104.35,935.30
49332.55,47111.00,68626.39,14175.28,13811.00,67264.59,4115.02,3731.00,72281.41,10403.00,8761.00,77818.87,935.50
31681.55,30125.00,68922.23,17892.84,18777.00,62450.09,2374.05,2653.00,58645.21,5883.00,5528.00,69744.62,935.80
36037.30,34580.00,68297.88,12598.53,12800.00,64504.47,10073.35,9860.00,66954.06,6626.00,5706.00,76102.62,935.80
41983.35,39802.00,69127.70,17096.73,17454.00,64194.53,8998.78,7866.00,74973.81,6200.00,5141.00,79035.84,935.90
100953.65,90052.00,73469.76,51278.29,49472.00,67928.82,2454.97,2032.00,79177.62,6182.00,5048.00,80258.23,936.30
82901.75,74715.00,72716.98,40341.00,39215.00,67417.77,8205.05,6639.00,80995.05,9546.00,7656.00,81714.56,936.90
126785.10,96129.00,86435.81,67830.00,58165.00,76425.80,13156.64,11461.00,75231.97,4330.00,3880.00,73136.83,937.20
79002.95,72373.00,71539.63,29456.07,29905.00,64552.19,5933.34,5281.00,73631.39,10205.00,8908.00,75078.01,937.50
36241.55,35466.00,66969.11,17509.66,18398.00,62371.62,7235.20,7018.00,67564.28,6545.00,5661.00,75769.85,937.50
71624.30,66724.00,70349.05,32270.42,32880.00,64321.00,7733.81,6996.00,72447.55,9137.00,7795.00,76818.79,937.70
67045.30,62892.00,69863.90,19317.27,19832.00,63835.05,3166.59,2876.00,72157.74,8607.00,7001.00,80569.68,937.80
57583.30,53912.00,69998.88,24267.67,24044.00,66145.66,1618.40,1740.00,60956.02,7518.00,6557.00,75141.02,938.10
32305.70,31880.00,66411.11,10968.23,11692.00,61479.12,4898.04,5068.00,63338.20,3921.00,3527.00,72857.01,938.10
34843.15,33969.00,67222.48,12270.09,12693.00,63352.45,2434.74,2133.00,74806.91,8798.00,7184.00,80259.71,938.10
77342.35,71436.00,70954.53,31510.01,32616.00,63313.71,5763.17,5404.00,69891.78,6035.00,5169.00,76515.72,938.40
49286.95,46996.00,68730.73,21236.74,21632.00,64338.52,21383.11,19956.00,70222.67,4364.00,3745.00,76368.25,938.50
90141.70,72609.00,81360.80,29943.97,20725.00,94687.96,11096.75,9141.00,79557.67,8241.00,6664.00,81044.75,938.80
87632.75,80124.00,71677.66,27556.83,26744.00,67527.84,1642.20,1432.00,75155.88,6008.00,5097.00,77249.42,938.80
101555.95,82853.00,80329.87,57538.88,53697.00,70224.94,11296.67,10177.00,72746.26,8636.00,6692.00,84573.95,938.80
41059.00,40167.00,66991.38,11948.79,12579.00,62252.64,2632.28,2675.00,64489.38,5902.00,4966.00,77888.34,939.30
38438.90,37193.00,67731.34,12554.50,13357.00,61598.54,1670.76,1625.00,67381.50,5139.00,4828.00,69757.56,939.30
91283.60,79432.00,75314.26,44237.06,42140.00,68797.34,3247.51,2904.00,73288.17,6518.00,5396.00,79163.02,939.50
120064.80,107052.00,73502.29,60386.55,59256.00,66786.38,2187.22,1832.00,78243.27,4583.00,3556.00,84463.30,939.50
142579.80,132116.00,70726.55,38450.09,38816.00,64918.21,3696.14,3348.00,72350.73,7460.00,6395.00,76450.13,939.70
74514.20,71213.00,68574.04,26989.20,27897.00,63403.39,4356.59,3801.00,75115.36,10158.00,8567.00,77706.87,939.70
88395.60,77089.00,75148.14,63300.86,60933.00,68082.74,9129.68,9077.00,65916.36,6867.00,6080.00,74019.04,940.90
86584.90,79820.00,71090.30,28205.38,28680.00,64451.46,5564.44,5160.00,70672.70,4924.00,3862.00,83557.55,941.40
32421.60,31352.00,67771.82,7248.29,7452.00,63744.50,5006.33,5352.00,61303.23,4437.00,4044.00,71904.86,942.10
42289.25,40983.00,67624.83,20476.33,21187.00,63337.74,3239.18,3539.00,59983.87,9076.00,7733.00,76917.72,942.20
104771.70,89480.00,76735.78,53602.36,50828.00,69113.18,1448.23,1432.00,66278.77,6298.00,4788.00,86204.20,942.20
68950.05,63631.00,71014.29,33344.99,34059.00,64162.11,1664.81,1467.00,74372.87,5210.00,4349.00,78510.59,942.40
83613.30,77180.00,70998.72,30437.82,30504.00,65393.82,3780.63,3320.00,74628.73,8984.00,7852.00,74984.14,942.50
91950.50,76675.00,78592.35,36737.68,32839.00,73316.52,9871.05,7031.00,92008.14,6005.00,4315.00,91203.63,942.70
44053.40,42634.00,67717.86,16376.78,16766.00,64014.60,3383.17,3194.00,69417.48,10211.00,8910.00,75105.29,943.10
41352.55,39707.00,68251.97,16550.52,17647.00,61463.99,2566.83,2575.00,65328.07,8567.00,7393.00,75943.05,943.50
75003.45,70958.00,69272.34,26051.48,27002.00,63229.01,2177.70,1930.00,73947.03,9675.00,8887.00,71347.00,943.60
62797.85,59101.00,69635.37,20752.41,21065.00,64563.49,8112.23,7645.00,69541.29,7020.00,6025.00,76358.96,943.70
88275.90,82143.00,70429.00,28243.46,28187.00,65667.27,6637.82,5803.00,74964.02,5183.00,4239.00,80130.48,943.80
65268.80,62071.00,68912.32,24325.98,25571.00,62345.13,8720.32,7831.00,72978.53,4076.00,3497.00,76386.82,944.40
58540.90,55471.00,69162.92,17916.64,18667.00,62901.64,1633.87,1743.00,61432.77,4347.00,4132.00,68946.02,944.50
39915.20,38513.00,67922.05,20601.28,22293.00,60562.76,2701.30,2453.00,72169.74,5872.00,5385.00,71462.84,944.50
84248.85,76732.00,71956.06,51615.06,50920.00,66430.57,1794.52,1464.00,80331.74,4872.00,4167.00,76623.81,944.70
56292.25,54284.00,67960.52,23744.07,24520.00,63462.13,3787.77,3740.00,66373.08,8422.00,7329.00,75309.62,945.10
57350.55,52655.00,71380.23,21092.75,20843.00,66321.29,2353.82,1903.00,81061.45,5832.00,4761.00,80278.50,945.30
104027.85,91203.00,74751.59,38620.26,35367.00,71564.38,7483.91,7443.00,65896.22,8822.00,7196.00,80344.44,945.50
121321.65,104446.00,76124.85,56868.91,56010.00,66540.99,3873.45,2990.00,84899.81,4761.00,3681.00,84764.17,946.10
88707.20,83280.00,69806.86,33496.12,34740.00,63189.46,3135.65,2784.00,73813.93,5553.00,4926.00,73877.66,946.20
46024.65,44099.00,68397.73,15208.20,16023.00,62203.38,2422.84,2343.00,67769.20,6355.00,5531.00,75299.45,946.30
95611.80,86229.00,72667.14,40230.33,39297.00,67092.53,10136.42,8257.00,80453.01,10115.00,8644.00,76688.65,947.10
72490.70,67345.00,70543.48,24934.07,25333.00,64503.98,2933.35,2785.00,69026.95,8560.00,7965.00,70431.66,947.20
56989.55,53301.00,70071.24,25661.16,25985.00,64719.26,2283.61,2241.00,66782.09,7497.00,6364.00,77203.55,947.20
71779.15,68069.00,69108.09,28632.59,29105.00,64472.28,2132.48,2177.00,64195.78,5128.00,4492.00,74814.92,948.10
66268.20,63614.00,68270.39,28555.24,29754.00,62895.62,4713.59,4014.00,76958.11,10716.00,8995.00,78074.91,948.20
70798.75,61231.00,75776.44,38600.03,35339.00,71583.56,2775.08,2347.00,77489.42,4451.00,3748.00,77828.38,948.50
90649.95,74069.00,80206.77,38503.64,32017.00,78813.59,8282.40,6261.00,86694.68,10535.00,7828.00,88198.99,948.60
66077.25,55331.00,78264.24,28551.67,24359.00,76816.06,2543.03,2119.00,78650.31,3657.00,3344.00,71670.20,949.40
52648.05,50290.00,68608.92,17870.23,18326.00,63906.11,5954.76,5382.00,72510.45,6136.00,5393.00,74564.98,949.50
37403.40,36669.00,66848.54,10272.08,10809.00,62280.61,5057.50,4857.00,68241.37,9890.00,8805.00,73611.70,949.80
87473.15,72692.00,78862.05,44522.66,38368.00,76048.73,11707.22,9296.00,82534.90,5510.00,3991.00,90479.42,950.00
81047.35,69995.00,75884.27,35940.38,33295.00,70743.02,4419.66,4079.00,71009.28,5910.00,5305.00,73009.95,950.30
82410.60,77981.00,69258.69,17815.49,18025.00,64774.26,2737.00,2317.00,77415.64,7167.00,6261.00,75019.41,950.60
90373.50,80809.00,73292.80,39747.19,39885.00,65309.57,2241.96,2349.00,62549.64,5165.00,3953.00,85629.51,950.80
107403.20,93568.00,75226.32,66528.14,64596.00,67496.26,3629.50,2896.00,82134.99,6965.00,5645.00,80860.63,950.90
74204.50,68040.00,71473.63,31515.96,32380.00,63787.21,1499.40,1436.00,68429.45,6508.00,5504.00,77490.61,950.90
61398.50,57777.00,69643.84,27592.53,27861.00,64904.50,7147.14,7121.00,65776.58,6841.00,6826.00,65680.02,951.10
91571.45,74057.00,81035.23,35467.95,29005.00,80138.87,2184.84,1885.00,75960.57,4619.00,3264.00,92742.27,951.60
77897.15,72704.00,70217.14,39086.74,40132.00,63829.09,4725.49,4180.00,74088.45,9414.00,7712.00,79999.47,952.00
68466.50,63260.00,70929.82,26296.62,25976.00,66344.91,2196.74,2200.00,65438.89,4684.00,3692.00,83144.80,952.30
36560.75,36986.00,64782.49,9053.52,9614.00,61715.37,4886.14,4718.00,67871.57,7098.00,6120.00,76008.91,952.60
85554.15,75185.00,74574.41,42672.21,40469.00,69103.91,4730.25,4129.00,75079.12,7624.00,6273.00,79650.33,952.60
48281.85,45057.00,70226.59,20147.89,20485.00,64457.51,3459.33,3221.00,70385.18,4209.00,3683.00,74895.74,952.70
44002.10,42649.00,67615.22,24139.15,25565.00,61880.84,11832.17,11341.00,68374.32,3832.00,3329.00,75438.26,953.50
73422.65,67565.00,71217.75,27944.77,27865.00,65723.62,5447.82,4845.00,73690.06,10658.00,8959.00,77964.36,953.70
109400.10,95428.00,75131.46,70716.95,68032.00,68122.45,9711.59,7892.00,80646.08,9072.00,6940.00,85668.96,954.00
38568.10,37873.00,66738.81,18473.56,19221.00,62987.53,2264.57,2437.00,60899.00,8470.00,7531.00,73707.34,954.20
136161.59,119942.00,74398.35,57663.83,55362.00,68260.84,2804.83,2674.00,68742.46,8725.00,7278.00,78565.77,954.40
75995.25,67742.00,73520.49,29445.36,28666.00,67317.77,3537.87,3050.00,76018.97,5230.00,4444.00,77127.20,954.40
31409.85,30626.00,67213.34,12961.48,13158.00,64557.20,1569.61,1682.00,61156.94,4890.00,4656.00,68829.70,954.60
70173.65,64127.00,71715.51,37186.31,34651.00,70331.08,12167.75,10879.00,73299.54,10216.00,8900.00,75226.49,954.60
78541.25,74471.00,69117.91,30836.47,31155.00,64865.96,2481.15,2195.00,74079.56,4484.00,3533.00,83176.73,954.70
97119.45,88941.00,71562.28,39496.10,39529.00,65481.46,9059.47,7225.00,82175.98,3659.00,2896.00,82802.57,954.70
67129.85,62769.00,70089.09,21707.98,21749.00,65412.39,1809.99,2065.00,57442.87,4639.00,4033.00,75383.46,955.30
134462.05,96218.00,91584.79,61205.27,42174.00,95109.52,9296.28,5822.00,104644.63,10513.00,8993.00,76612.92,955.40
100251.60,87796.00,74833.58,29291.85,26224.00,73202.81,32363.24,24116.00,87948.15,8759.00,6684.00,85881.19,955.90
92477.75,74339.00,81526.81,43069.67,32295.00,87400.97,1650.53,1283.00,84309.54,5856.00,4619.00,83086.99,956.50
126476.35,103552.00,80044.36,66065.23,57588.00,75183.21,3046.40,2596.00,76906.35,10362.00,7626.00,89048.52,957.10
67043.40,61284.00,71695.01,42383.04,42544.00,65288.06,2735.81,2628.00,68224.52,8802.00,7543.00,76474.59,957.20
108688.55,75556.00,94274.62,58214.80,42224.00,90355.38,13066.20,11012.00,77761.23,7763.00,6519.00,78042.04,957.40
86268.55,77069.00,73358.88,44914.17,43209.00,68122.27,3285.59,2681.00,80314.98,10384.00,7560.00,90016.64,957.80
88570.40,81078.00,71592.16,33508.02,34130.00,64341.69,11761.96,9398.00,82020.84,10233.00,8069.00,83111.89,957.90
107978.90,93421.00,75748.55,41857.06,39129.00,70105.16,3233.23,2509.00,84453.16,6310.00,5198.00,79556.02,958.00
89099.55,80959.00,72125.74,26209.75,25131.00,68349.14,9328.41,8011.00,76313.41,6556.00,5394.00,79654.06,958.10
67543.10,59881.00,73921.70,35951.09,34541.00,68211.42,1836.17,1593.00,75540.01,8117.00,7032.00,75647.86,958.20
97071.00,87308.00,72864.41,39801.93,39864.00,65433.97,4189.99,3740.00,73421.18,4961.00,4085.00,79589.75,958.30
118454.55,106268.00,73051.51,49573.02,47496.00,68401.93,15415.26,14092.00,71689.93,8137.00,7589.00,70268.34,958.40
118702.50,95593.00,81379.26,60535.30,51085.00,77659.62,4143.58,3529.00,76949.19,5330.00,4978.00,70170.12,959.00
123953.15,110084.00,73792.68,64455.16,63296.00,66736.19,7251.86,7136.00,66600.05,5277.00,4736.00,73022.27,960.10
83381.50,77602.00,70416.88,28183.96,27766.00,66522.52,2186.03,2162.00,66264.41,4316.00,3585.00,78899.13,960.60
53183.85,50825.00,68577.60,20194.30,20301.00,65191.55,5255.04,5117.00,67303.95,5392.00,4679.00,75522.57,960.80
92054.05,83874.00,71927.59,34248.20,34358.00,65326.57,3332.00,3170.00,68885.16,6999.00,5673.00,80854.30,961.50
68682.15,63207.00,71212.90,20521.55,20403.00,65916.79,5537.07,5011.00,72416.17,6215.00,5640.00,72217.42,961.70
131851.45,109236.00,79104.11,46270.77,36976.00,82010.00,6434.33,4832.00,87268.27,6516.00,4858.00,87902.96,962.00
62652.50,59357.00,69174.55,31501.68,32313.00,63890.52,2891.70,2525.00,75053.66,4687.00,3837.00,80054.01,962.70
67779.65,62125.00,71501.12,35215.67,34729.00,66454.38,3472.42,3341.00,68113.89,10592.00,8544.00,81245.01,963.00
93444.85,83319.00,73500.66,28822.99,27363.00,69032.77,21608.02,17095.00,82837.28,8024.00,6174.00,85173.45,963.70
78505.15,72888.00,70586.56,26277.58,26476.00,65044.86,9086.84,7736.00,76979.73,5020.00,3984.00,82577.99,963.80
88171.40,76313.00,75719.73,45856.65,42557.00,70617.33,2200.31,2077.00,69426.83,3691.00,3316.00,72947.34,964.20
70934.60,67256.00,69120.53,31064.95,32108.00,63407.02,2050.37,2184.00,61526.12,5408.00,4721.00,75072.80,965.20
108158.45,93302.00,75971.27,58759.82,56050.00,68704.45,2326.45,1830.00,83314.88,8959.00,6836.00,85888.98,965.30
57740.05,55157.00,68605.11,21980.49,22881.00,62956.75,6942.46,7089.00,64181.28,10592.00,9257.00,74987.29,965.30
85221.65,78372.00,71263.79,24143.91,24480.00,64636.25,11634.63,9876.00,77206.08,5025.00,3998.00,82370.78,965.30
113696.95,94683.00,78696.73,52262.42,49135.00,69707.34,3997.21,2735.00,95781.05,4438.00,3524.00,82533.70,965.70
113386.30,102149.00,72745.55,52933.58,51665.00,67145.17,4298.28,3649.00,77197.06,10115.00,7584.00,87407.26,967.20
95934.80,86685.00,72529.08,29019.34,28601.00,66494.58,4313.75,3865.00,73145.12,10134.00,8890.00,74706.62,967.40
46572.80,45626.00,66895.95,33093.90,34926.00,62098.21,13028.12,12330.00,69246.62,8585.00,7707.00,73002.02,967.70
63109.45,60464.00,68403.36,33098.66,33300.00,65139.75,1978.97,1712.00,75755.73,7249.00,6705.00,70853.16,967.80
25674.70,25025.00,67237.45,11922.61,12357.00,63232.20,3493.84,3541.00,64663.18,3861.00,3910.00,64714.71,968.20
69838.30,64552.00,70902.88,36903.09,36844.00,65641.11,3527.16,3128.00,73898.96,8980.00,7385.00,79690.36,968.30
120269.05,83176.00,94762.34,74516.62,59100.00,82631.50,15931.72,10472.00,99704.09,8614.00,6473.00,87212.59,968.40
59424.40,55873.00,69701.59,24677.03,25269.00,64000.71,5227.67,5333.00,64241.64,6087.00,5254.00,75926.46,969.20
62421.65,57541.00,71094.80,30248.61,30369.00,65276.21,14498.96,13061.00,72751.23,9955.00,8232.00,79253.02,969.30
96970.30,87353.00,72751.30,32501.28,31869.00,66836.23,2309.79,2173.00,69661.48,3985.00,3493.00,74766.96,970.10
83267.50,72876.00,74880.88,40346.95,38792.00,68162.97,3029.74,2892.00,68657.35,5216.00,4509.00,75811.89,970.10
75381.55,58979.00,83762.10,36761.48,28695.00,83958.89,7919.45,5927.00,87566.91,6481.00,4595.00,92435.01,970.10
151951.55,115428.00,86272.80,89027.48,70448.00,82820.02,5191.97,4000.00,85065.25,7817.00,6898.00,74267.16,970.20
41732.55,40647.00,67286.26,19402.95,20627.00,61646.96,6090.42,5795.00,68876.93,5962.00,5089.00,76778.48,971.00
98309.80,86815.00,74213.34,31051.86,27579.00,73788.56,6545.00,5439.00,78862.50,3692.00,3081.00,78532.59,972.10
154800.59,108999.00,93074.36,98556.99,76531.00,84397.58,4661.23,3335.00,91597.72,9725.00,6273.00,101600.13,972.60
96516.20,83473.00,75776.43,47734.47,45845.00,68237.02,4207.84,3617.00,76241.37,6443.00,4757.00,88763.60,973.20
48362.60,46352.00,68378.73,19777.80,20116.00,64434.18,11067.00,10564.00,68656.48,8979.00,7316.00,80432.99,973.30
39817.35,37936.00,68786.11,17615.57,18020.00,64065.15,4092.41,3888.00,68981.53,5723.00,5140.00,72969.37,974.20
71448.55,68429.00,68427.89,24302.18,25593.00,62230.60,1366.12,1449.00,61787.47,6134.00,5307.00,75748.61,974.30
91833.65,81272.00,74052.70,45221.19,45084.00,65735.43,2295.51,2392.00,62892.37,5149.00,4172.00,80883.24,974.90
120729.80,104805.00,75493.99,77062.02,74993.00,67344.12,10437.49,8165.00,83776.04,7964.00,5835.00,89447.94,975.00
60988.10,57453.00,69568.45,19924.17,19977.00,65362.69,2237.20,2109.00,69519.75,4181.00,3656.00,74946.95,975.40
67055.75,63615.00,69080.65,35463.19,37355.00,62217.00,4694.55,4159.00,73975.01,10439.00,8265.00,82774.38,975.80
49298.35,46156.00,69997.76,19598.11,19208.00,66867.02,1844.50,1628.00,74251.33,4903.00,4241.00,75765.86,976.10
43891.90,42189.00,68181.27,20631.03,21609.00,62570.01,7506.52,6813.00,72207.15,5448.00,4896.00,72924.88,976.20
101015.40,91181.00,72604.44,51524.62,49289.00,68508.55,3866.31,3229.00,78470.89,9520.00,7676.00,81279.67,976.30
57854.05,53561.00,70788.88,26038.39,25933.00,65802.34,4442.27,3993.00,72909.75,10250.00,9076.00,74013.22,976.50
154339.84,128201.00,78898.11,72873.23,68349.00,69874.03,7168.56,5385.00,87242.11,7555.00,5508.00,89891.89,976.60
42439.35,41062.00,67734.29,11006.31,11410.00,63217.31,2330.02,2450.00,62326.61,7788.00,7064.00,72252.89,976.60
28017.40,27878.00,65863.70,10059.07,10610.00,62133.00,6193.95,6230.00,65156.78,8510.00,7640.00,72998.88,976.70
73707.65,69335.00,69669.05,23170.49,23555.00,64466.20,9061.85,8023.00,74021.87,8853.00,7913.00,73321.15,976.80
69296.80,65238.00,69613.34,26387.06,26786.00,64559.94,2340.73,2054.00,74684.56,9396.00,8090.00,76115.73,976.80
108867.15,91918.00,77620.46,49145.81,44922.00,71698.06,6926.99,5406.00,83974.70,5358.00,4713.00,74504.96,976.90
79474.15,73354.00,71003.87,23431.10,23294.00,65921.73,3479.56,2698.00,84520.56,5277.00,4805.00,71973.67,977.70
43977.40,42715.00,67472.84,10912.30,11567.00,61826.63,4392.29,4287.00,67145.59,7640.00,6416.00,78038.51,977.80
91763.35,84196.00,71426.23,31569.51,31664.00,65340.43,2664.41,2368.00,73739.35,4218.00,3377.00,81856.92,977.80
86950.65,75956.00,75022.35,42586.53,39744.00,70223.20,7344.68,6180.00,77886.89,8491.00,6641.00,83792.53,977.90
70568.85,61631.00,75040.17,41357.26,40699.00,66595.98,4270.91,3675.00,76162.81,6397.00,4940.00,84865.14,978.70
119096.75,102091.00,76452.62,67666.98,62671.00,70760.38,2482.34,2079.00,78250.44,5045.00,4192.00,78871.45,978.90
98082.75,72113.00,89137.21,57052.17,42373.00,88239.47,15320.06,13173.00,76217.69,6904.00,6285.00,71990.54,978.90
74726.05,70033.00,69927.70,29644.09,29861.00,65059.95,2544.22,2373.00,70264.66,7815.00,6656.00,76947.70,979.10
46728.60,45951.00,66645.02,15061.83,16251.00,60740.39,2226.49,2255.00,64707.43,5225.00,4330.00,79082.12,979.70
61336.75,57604.00,69782.75,30484.23,30864.00,64729.61,9590.21,8884.00,70745.62,9338.00,8097.00,75580.48,980.30
48575.40,47028.00,67692.38,19733.77,20784.00,62224.42,3541.44,3872.00,59941.07,8558.00,7556.00,74226.73,980.60
39459.20,39043.00,66234.62,19780.18,21015.00,61685.18,9566.41,8707.00,72004.62,3702.00,3470.00,69917.66,980.70
103690.60,86330.00,78715.02,40753.93,35390.00,75469.05,8243.13,6222.00,86824.47,4112.00,2893.00,93150.38,980.80
54548.05,51847.00,68950.20,24082.03,24739.00,63795.62,5021.80,4707.00,69918.99,6620.00,5012.00,86561.91,981.00
82542.65,74581.00,72532.09,37695.63,37281.00,66264.88,9008.30,8001.00,73786.77,6426.00,4894.00,86051.16,981.20
90974.85,81077.00,73536.61,65075.15,62865.00,67840.05,14031.29,12165.00,75590.20,3777.00,3592.00,68911.33,981.20
44611.05,42737.00,68409.81,10172.12,10693.00,62343.60,2422.84,2421.00,65585.81,7231.00,6344.00,74699.05,981.60
85480.05,76561.00,73170.68,44363.20,42725.00,68048.85,1592.22,1233.00,84629.15,5988.00,5068.00,77432.83,981.90
77386.05,70783.00,71649.59,24866.24,24251.00,67198.63,7362.53,6303.00,76552.56,4272.00,3561.00,78621.12,982.90
80839.30,75765.00,69925.22,34105.40,32737.00,68275.40,3830.61,3233.00,77650.12,9990.00,7708.00,84938.33,983.00
52741.15,49954.00,69192.54,17577.49,17526.00,65728.54,4626.72,4166.00,72783.66,3914.00,3544.00,72378.08,983.50
82072.40,73273.00,73406.27,32087.16,31341.00,67096.27,10420.83,8889.00,76829.74,8649.00,7215.00,78561.45,983.80
83566.75,75125.00,72900.24,34648.04,34177.00,66439.26,2741.76,2229.00,80611.95,4220.00,3644.00,75895.15,984.00
54048.35,52141.00,67933.35,25317.25,26313.00,63055.96,3572.38,3677.00,63671.34,6307.00,5481.00,75412.43,984.20
71311.75,65872.00,70948.00,22167.32,22116.00,65688.08,5581.10,5168.00,70774.57,10583.00,8724.00,79501.09,984.30
97978.25,85188.00,75375.67,47783.26,45216.00,69256.99,5408.55,4720.00,75096.34,8636.00,7246.00,78107.77,984.50
133119.70,117804.00,74056.34,106502.62,104488.00,66799.59,4920.65,4392.00,73424.36,5710.00,5141.00,72789.45,985.20
93640.55,87037.00,70508.26,43768.20,44340.00,64690.87,2822.68,2414.00,76630.97,9537.00,8325.00,75077.09,985.70
71875.10,67468.00,69816.91,29596.49,30536.00,63519.64,2402.61,2316.00,67986.81,8826.00,7720.00,74924.96,986.30
93570.25,83000.00,73882.17,59014.48,56428.00,68539.98,5475.19,4344.00,82601.77,6012.00,4885.00,80655.56,986.40
75570.60,69921.00,70831.30,32110.96,31669.00,66450.60,15979.32,13909.00,75290.88,6049.00,5371.00,73808.84,986.50
