63481.85,57457.00,72408.00,39222.40,38981.00,65941.86,3074.96,2309.00,87276.13,-15.00,71.00,0.00,1041.10
72876.40,66287.00,72050.75,29983.24,30171.00,65128.16,6980.54,5643.00,81069.77,221.00,153.00,94663.12,1041.20
85191.25,77742.00,71815.68,30815.05,30538.00,66130.56,4577.93,4346.00,69033.42,42.00,71.00,38767.77,1041.50
55673.80,53653.00,68004.37,19289.90,20897.00,60495.90,3428.39,3333.00,67411.63,-71.00,28.00,0.00,1041.60
66852.45,61054.00,71760.12,26406.10,26378.00,65605.81,1324.47,1226.00,70799.73,269.00,264.00,66777.21,1041.80
87587.15,78684.00,72951.45,33961.41,32904.00,67642.07,2281.23,1912.00,78191.79,231.00,96.00,157696.00,1042.00
89889.00,76129.00,77381.36,38410.82,33493.00,75158.74,3943.66,2885.00,89584.65,31.00,77.00,26384.62,1042.50
58167.55,55021.00,69283.88,23849.98,24345.00,64203.42,1721.93,1645.00,68600.86,-41.00,56.00,0.00,1042.50
87224.25,77087.00,74154.24,42300.93,41835.00,66265.91,2044.42,2043.00,65581.55,35.00,72.00,31857.78,1042.50
71317.45,65837.00,70991.39,29952.30,30137.00,65134.35,1956.36,1933.00,66328.00,-12.00,64.00,0.00,1042.60
92297.25,85781.00,70514.37,36694.84,37169.00,64699.96,7032.90,6165.00,74762.07,24.00,53.00,29676.68,1042.80
89772.15,84298.00,69791.78,25399.36,25758.00,64623.52,3272.50,2554.00,83972.82,7.00,72.00,6371.56,1042.80
90503.65,83023.00,71441.02,34451.69,34667.00,65128.97,4639.81,4251.00,71530.13,-8.00,80.00,0.00,1042.80
32841.50,32075.00,67102.12,15593.76,16159.00,63243.56,3148.74,3247.00,63552.77,13.00,68.00,12528.94,1042.90
108479.55,90732.00,78355.10,52400.46,46024.00,74615.77,3865.12,3020.00,83875.66,226.00,309.00,47932.48,1042.90
98278.45,86265.00,74662.67,48774.53,46205.00,69180.56,8221.71,7065.00,76265.82,-91.00,89.00,0.00,1043.00
59664.75,56081.00,69723.95,29329.93,26341.00,72972.41,8835.75,8865.00,65319.77,23.00,68.00,22166.59,1043.00
116073.85,103681.00,73369.43,38466.75,37605.00,67037.81,3067.82,3077.00,65340.48,73.00,149.00,32108.24,1043.30
127965.95,100792.00,83204.78,53879.63,44268.00,79765.42,4837.35,4296.00,73794.36,71.00,113.00,41177.49,1043.30
39138.10,37336.00,68699.23,16614.78,17356.00,62737.17,2608.48,2136.00,80032.47,-41.00,49.00,0.00,1043.50
93895.15,87001.00,70729.22,42999.46,42989.00,65551.95,2935.73,2489.00,77298.52,114.00,102.00,73246.12,1043.50
111675.35,95545.00,76600.09,51605.54,48461.00,69788.51,10263.75,10205.00,65913.30,-37.00,61.00,0.00,1043.60
111962.25,84737.00,86592.14,42424.69,32373.00,85884.68,20523.93,14001.00,96068.59,28.00,57.00,32193.12,1043.70
43903.30,42469.00,67749.34,17579.87,18177.00,63383.09,6372.45,6225.00,67088.34,17.00,89.00,12518.11,1043.90
72591.40,68585.00,69364.29,36533.00,37309.00,64172.90,1305.43,1389.00,61593.00,-49.00,20.00,0.00,1044.00
52314.60,49224.00,69650.77,22007.86,21772.00,66245.98,6395.06,5964.00,70272.75,2.00,77.00,1702.23,1044.00
70817.75,64477.00,71980.89,23999.92,23609.00,66621.16,1834.98,1517.00,79273.08,53.00,48.00,72362.66,1044.00
71834.25,66808.00,70466.56,31763.48,31804.00,65452.51,2481.15,2156.00,75419.60,43.00,85.00,33153.51,1044.30
54677.25,52769.00,67905.95,24715.11,25973.00,62362.05,1575.56,1557.00,66317.22,13.00,36.00,23665.78,1044.50
63438.15,59637.00,69713.14,17494.19,17409.00,65856.71,3464.09,3301.00,68773.88,18.00,66.00,17873.46,1044.50
37134.55,36387.00,66882.41,13704.04,14503.00,61925.67,3747.31,3427.00,71661.43,37.00,57.00,42540.91,1044.90
44530.30,42528.00,68621.57,19614.77,20276.00,63398.79,1599.36,1556.00,67362.25,51.00,71.00,47075.16,1045.10
121050.90,105353.00,75301.05,64292.13,61533.00,68474.63,1273.30,1117.00,74706.34,24.00,46.00,34192.70,1045.10
119316.20,103976.00,75204.91,51122.40,48604.00,68931.73,2775.08,2412.00,75401.19,44.00,77.00,37449.14,1045.10
85096.25,77371.00,72079.55,21735.35,21951.00,64892.18,2576.35,2379.00,70972.54,9.00,39.00,15123.69,1045.20
59830.05,56092.00,69903.42,16113.79,16472.00,64110.82,19483.87,17624.00,72452.05,-29.00,49.00,0.00,1045.40
79990.95,74285.00,70569.91,42925.68,44025.00,63899.55,7689.78,7245.00,69559.34,156.00,209.00,48916.82,1045.40
127170.80,89173.00,93461.76,95294.02,70897.00,88088.20,2199.12,1617.00,89128.97,224.00,192.00,76458.66,1045.50
38803.70,38089.00,66765.72,20804.77,21725.00,62760.03,2006.34,2061.00,63797.91,-13.00,62.00,0.00,1045.60
36767.85,35352.00,68160.72,12178.46,12764.00,62529.59,5664.40,5388.00,68897.95,-49.00,20.00,0.00,1045.60
111933.75,99544.00,73692.95,39071.27,38844.00,65919.45,3296.30,2888.00,74801.37,211.00,169.00,81823.05,1045.60
98847.50,87082.00,74390.46,36312.85,35054.00,67889.52,6221.32,4554.00,89530.18,3.00,57.00,3449.26,1045.70
76644.10,70338.00,71411.59,30305.73,29270.00,67855.02,2241.96,1794.00,81900.27,-14.00,40.00,0.00,1045.80
48042.45,45275.00,69541.91,18999.54,20047.00,62111.73,11007.50,9551.00,75530.06,82.00,92.00,58412.52,1046.00
84950.90,75987.00,73267.03,18830.56,17559.00,70281.89,8006.32,7431.00,70609.90,40.00,76.00,34492.63,1046.00
80007.10,74105.00,70755.62,21237.93,21821.00,63784.84,6048.77,5501.00,72061.84,-10.00,70.00,0.00,1046.10
67903.15,63762.00,69792.37,26224.03,26086.00,65882.78,5059.88,4946.00,67044.95,-38.00,51.00,0.00,1046.30
80969.45,72100.00,73597.97,36765.05,36016.00,66899.01,1869.49,1540.00,79557.73,41.00,101.00,26603.72,1046.50
62054.00,58692.00,69290.05,34623.05,35280.00,64315.66,2402.61,2228.00,70672.11,78.00,85.00,60138.92,1046.50
66820.15,62893.00,69628.19,25316.06,25769.00,64384.08,3389.12,3405.00,65230.36,-3.00,75.00,0.00,1046.70
36901.80,35810.00,67534.12,18600.89,19798.00,61573.29,3069.01,3126.00,64341.22,14.00,69.00,13297.16,1046.80
66837.25,61336.00,71413.95,36463.98,37052.00,64495.93,7571.97,6748.00,73538.33,37.00,109.00,22246.17,1046.90
96967.45,75566.00,84096.79,34500.48,27514.00,82177.20,1996.82,1934.00,67664.74,41.00,64.00,41984.00,1047.10
112221.60,101376.00,72547.30,44836.82,44484.00,66055.80,3255.84,2736.00,77987.84,-61.00,17.00,0.00,1047.40
93262.45,84869.00,72017.44,46383.82,45729.00,66474.45,2474.01,2017.00,80385.09,32.00,88.00,23831.27,1047.50
90620.50,83593.00,71045.49,26080.04,26253.00,65104.23,1876.63,1821.00,67538.08,-22.00,37.00,0.00,1047.70
125085.55,96178.00,85233.70,60809.00,51398.00,77535.69,5081.30,3878.00,85871.10,155.00,239.00,42502.43,1047.80
75823.30,70389.00,70595.63,36557.99,34881.00,68686.81,1413.72,1473.00,62898.55,270.00,288.00,61440.00,1048.00
94061.40,85269.00,72293.66,22919.40,22865.00,65691.92,3017.84,2357.00,83910.55,-27.00,88.00,0.00,1048.00
48134.60,44508.00,70876.00,14407.33,14440.00,65387.74,8169.35,7992.00,66990.30,-56.00,41.00,0.00,1048.20
112123.75,99356.00,73957.71,51675.75,50200.00,67462.59,9237.97,7628.00,79368.07,5.00,72.00,4551.11,1048.50
77387.95,71009.00,71423.30,32879.70,32709.00,65878.02,2246.72,2357.00,62469.69,150.00,158.00,62217.72,1048.50
46624.10,44817.00,68178.52,10417.26,10661.00,64037.67,6802.04,7137.00,62460.21,0.00,60.00,0.00,1048.60
78990.60,73971.00,69983.21,33267.64,33751.00,64597.44,7148.33,6439.00,72755.55,17.00,60.00,18568.53,1048.70
129833.65,99337.00,85655.67,38843.98,25245.00,100838.95,7145.95,5373.00,87161.17,-9.00,76.00,0.00,1048.80
67555.45,64022.00,69153.01,25293.45,26802.00,61847.31,6951.98,6006.00,75858.31,115.00,111.00,67897.66,1048.90
64655.10,60213.00,70370.80,33760.30,34929.00,63343.21,2349.06,2213.00,69565.30,105.00,72.00,95573.34,1049.10
75280.85,69293.00,71199.20,32083.59,32297.00,65102.96,3007.13,2493.00,79051.45,210.00,161.00,85481.74,1049.20
75132.65,66388.00,74168.42,36924.51,35072.00,68997.62,7786.17,5684.00,89773.84,-6.00,63.00,0.00,1049.20
97045.35,79649.00,79849.89,34089.93,27781.00,80418.91,13276.83,9185.00,94731.67,-1.00,108.00,0.00,1049.20
78625.80,69581.00,74054.99,26853.54,26825.00,65605.73,3863.93,3225.00,78519.85,27.00,49.00,36111.67,1049.30
92095.85,82780.00,72911.25,35477.47,35064.00,66308.80,3967.46,3436.00,75672.73,25.00,56.00,29257.14,1049.40
125404.75,96301.00,85342.06,60669.77,45849.00,86720.64,5721.52,5005.00,74918.20,-18.00,57.00,0.00,1049.60
82988.20,67072.00,81087.70,32240.67,26164.00,80756.95,1826.65,1504.00,79595.31,100.00,108.00,60681.48,1049.70
94651.35,86577.00,71648.02,34410.04,33973.00,66379.09,1763.58,1633.00,70776.47,58.00,37.00,102732.11,1049.70
47906.60,46410.00,67649.36,18515.21,19150.00,63363.60,4892.09,4718.00,67954.22,76.00,84.00,59294.48,1049.80
37154.50,36726.00,66300.64,13625.50,14610.00,61119.84,2325.26,1958.00,77828.52,110.00,189.00,38142.65,1049.90
145024.14,105509.00,90080.48,85758.55,67249.00,83574.06,3832.99,3573.00,70304.74,36.00,49.00,48148.90,1050.20
66396.45,62472.00,69652.92,22961.05,22780.00,66056.88,2660.84,2360.00,73890.18,-23.00,28.00,0.00,1050.60
89113.80,78397.00,74494.71,48615.07,46233.00,68912.63,25514.79,21037.00,79485.54,33.00,113.00,19138.83,1050.60
70757.90,65640.00,70645.79,19642.14,19916.00,64634.84,11013.45,9272.00,77844.86,57.00,92.00,40603.82,1050.60
71484.65,66355.00,70602.34,27334.30,27959.00,64071.70,5139.61,4691.00,71803.35,54.00,92.00,38466.78,1050.90
153492.45,109796.00,91617.93,86089.37,70688.00,79814.87,13013.84,11232.00,75932.61,57.00,66.00,56599.27,1051.10
145789.84,114606.00,83368.09,65404.78,55370.00,77413.19,7740.95,6078.00,83466.75,-3.00,40.00,0.00,1051.30
70197.40,64301.00,71545.66,28825.37,28681.00,65865.89,2061.08,1933.00,69878.40,85.00,81.00,68772.34,1051.40
77824.95,72685.00,70170.40,24765.09,25545.00,63535.14,2955.96,2573.00,75290.25,60.00,121.00,32497.19,1051.50
57868.30,55128.00,68793.66,18803.19,19740.00,62425.83,11922.61,11288.00,69220.43,-5.00,52.00,0.00,1051.50
80329.15,69557.00,75685.42,32685.73,31873.00,67207.11,1685.04,1441.00,76634.83,68.00,75.00,59419.30,1051.70
97873.75,89670.00,71531.78,52758.65,53330.00,64833.89,5571.58,4694.00,77788.48,20.00,66.00,19859.39,1051.80
90175.90,83223.00,71011.23,35552.44,35667.00,65325.51,3443.86,3155.00,71536.23,2.00,65.00,2016.49,1052.00
79854.15,68916.00,75937.69,23285.92,20400.00,74807.18,4376.82,3776.00,75963.80,43.00,67.00,42060.42,1052.20
109173.05,96277.00,74314.37,48319.95,46017.00,68815.79,1724.31,1461.00,77347.29,35.00,57.00,40241.40,1052.30
83010.05,75745.00,71821.86,33712.70,32533.00,67912.45,3246.32,2801.00,75955.32,263.00,317.00,54372.14,1052.40
46289.70,44669.00,67913.80,19251.82,20137.00,62655.18,2384.76,2237.00,69864.84,8.00,56.00,9362.29,1052.40
54549.00,51389.00,69565.92,14001.54,14185.00,64688.41,6811.56,6189.00,72128.36,6.00,64.00,6144.00,1053.10
44527.45,42961.00,67925.58,14019.39,14517.00,63289.58,2858.38,3093.00,60564.76,153.00,109.00,91990.90,1053.20
103056.95,82356.00,82009.09,49352.87,38464.00,84088.77,1332.80,964.00,90608.27,55.00,72.00,50062.22,1053.30
34399.50,33169.00,67967.25,12235.58,12549.00,63899.20,1889.72,1873.00,66121.04,-3.00,61.00,0.00,1053.30
32273.40,31333.00,67502.94,14363.30,15169.00,62055.07,3589.04,4017.00,58553.98,247.00,153.00,105799.96,1053.40
41040.00,39288.00,68458.50,16422.00,17084.00,62996.50,2653.70,2732.00,63657.72,114.00,133.00,56173.71,1053.40
45081.30,42865.00,68924.48,16621.92,17589.00,61932.69,14171.71,12709.00,73078.70,17.00,109.00,10221.21,1053.40
41408.60,39896.00,68020.70,14857.15,15484.00,62882.86,3445.05,3212.00,70291.04,-12.00,69.00,0.00,1053.40
85611.15,79228.00,70816.03,25450.53,26040.00,64052.46,1510.11,1384.00,71507.65,179.00,225.00,52137.53,1053.80
101121.80,87407.00,75819.08,51367.54,47179.00,71354.27,2109.87,1743.00,79330.15,275.00,201.00,89663.68,1053.80
126066.90,87592.00,94322.77,51517.48,39324.00,85857.23,3442.67,2604.00,86643.18,15.00,124.00,7927.74,1053.90
68392.40,63764.00,70293.02,28731.36,29344.00,64167.75,6591.41,6080.00,71048.46,-27.00,64.00,0.00,1054.00
54518.60,51833.00,68931.59,25412.45,26797.00,62149.88,6758.01,6633.00,66771.14,-29.00,30.00,0.00,1054.00
77079.20,70157.00,72002.26,36450.89,35273.00,67724.48,10856.37,9561.00,74415.13,-27.00,60.00,0.00,1054.10
128681.30,97139.00,86816.38,44026.43,31015.00,93029.72,10614.80,7527.00,92420.83,3.00,61.00,3223.08,1054.20
70494.75,67358.00,68587.91,25756.36,26874.00,62810.48,6763.96,6218.00,71290.27,86.00,89.00,63326.92,1054.60
67323.65,62212.00,70920.77,31502.87,31184.00,66206.13,3621.17,3556.00,66737.06,83.00,113.00,48137.06,1054.70
74253.90,68461.00,71081.40,21323.61,21193.00,65939.90,6924.61,6237.00,72761.14,181.00,152.00,78039.58,1054.70
118092.60,102747.00,75324.02,26717.88,25807.00,67849.16,7682.64,6459.00,77951.62,250.00,148.00,110702.70,1055.00
28671.00,28378.00,66212.65,14219.31,14894.00,62567.26,4706.45,4602.00,67023.45,233.00,133.00,114811.20,1055.00
57423.70,53842.00,69895.62,17566.78,17590.00,65449.49,4902.80,4486.00,71625.04,168.00,189.00,58254.23,1055.10
40996.30,39234.00,68479.73,14519.19,15046.00,63241.37,19903.94,18018.00,72395.65,153.00,85.00,117964.80,1055.10
130459.70,103117.00,82913.64,57843.52,49721.00,76242.10,26160.96,23117.00,74165.55,74.00,120.00,40413.87,1055.30
48695.10,45657.00,69896.88,17798.83,17837.00,65395.75,1680.28,1533.00,71832.24,23.00,82.00,18382.05,1055.70
27171.90,26548.00,67076.16,12722.29,13216.00,63087.78,2723.91,2676.00,66709.34,75.00,97.00,50672.16,1055.80
58476.30,55275.00,69331.58,19971.77,20591.00,63565.15,6229.65,6171.00,66158.88,-18.00,36.00,0.00,1055.90
48210.60,45682.00,69163.56,22765.89,23094.00,64604.89,8077.72,7686.00,68876.07,-26.00,21.00,0.00,1056.00
80047.00,73776.00,71106.59,27556.83,27108.00,66621.09,1830.22,1936.00,61955.22,-88.00,53.00,0.00,1056.00
46329.60,44317.00,68512.23,12352.20,13049.00,62036.46,3649.73,3405.00,70246.31,17.00,65.00,17140.19,1056.40
45536.35,42872.00,69608.84,17018.19,17132.00,65100.64,4247.11,4332.00,64251.76,-52.00,29.00,0.00,1056.40
43530.90,42052.00,67840.80,18278.40,18784.00,63772.00,2663.22,2612.00,66821.13,-48.00,19.00,0.00,1056.60
91813.70,81577.00,73759.80,44001.44,42861.00,67279.78,3064.25,2857.00,70290.06,-5.00,45.00,0.00,1056.80
83638.00,70098.00,78194.81,33264.07,31670.00,68834.68,1238.79,994.00,81675.39,-19.00,47.00,0.00,1056.80
83900.20,76216.00,72143.43,37043.51,36892.00,65805.15,5432.35,5052.00,70470.02,17.00,77.00,14468.99,1057.00
43322.85,41781.00,67954.48,14688.17,15137.00,63592.79,3077.34,3077.00,65543.24,63.00,122.00,33842.36,1057.10
53497.35,51912.00,67537.42,31401.72,32988.00,62384.60,4332.79,4200.00,67608.04,34.00,36.00,61895.11,1057.50
111818.80,79228.00,92494.53,52649.17,35208.00,98000.91,1519.63,1160.00,85853.87,42.00,105.00,26214.40,1057.50
85671.95,79188.00,70902.12,30615.13,30672.00,65414.49,7286.37,6036.00,79111.92,10.00,57.00,11497.54,1057.60
125474.10,93693.00,87766.12,47644.03,36601.00,85309.12,17807.16,13325.00,87580.49,9.00,49.00,12037.22,1057.80
58213.15,54726.00,69711.97,20237.14,20258.00,65468.52,3404.59,3154.00,70742.93,17.00,49.00,22736.98,1057.80
43347.55,41717.00,68097.54,19939.64,20817.00,62773.90,1361.36,1301.00,68576.55,24.00,56.00,28086.86,1058.20
85927.50,69025.00,81584.14,30353.33,22597.00,88030.98,6453.37,4257.00,99348.84,-10.00,76.00,0.00,1058.20
90221.50,82165.00,71961.98,35546.49,34993.00,66572.59,4066.23,3797.00,70182.90,47.00,81.00,38027.06,1058.50
83216.20,75504.00,72230.04,30892.40,30692.00,65963.91,3871.07,3360.00,75504.30,-39.00,93.00,0.00,1058.50
38675.45,37149.00,68228.87,13956.32,14089.00,64918.83,3555.72,3469.00,67174.31,158.00,225.00,46020.84,1058.70
123834.40,83280.00,97449.70,46984.77,29716.00,103620.74,4928.98,3332.00,96946.48,20.00,55.00,23831.27,1058.80
106494.05,93900.00,74325.82,46774.14,44440.00,68978.19,2659.65,2536.00,68731.41,-8.00,84.00,0.00,1058.80
93829.60,80187.00,76685.96,55029.17,51023.00,70681.69,2444.26,1935.00,82783.98,-24.00,56.00,0.00,1058.80
52472.30,50078.00,68669.38,21097.51,21482.00,64363.03,2828.63,2746.00,67508.05,105.00,153.00,44975.69,1059.00
147864.64,111831.00,86652.69,66655.48,53827.00,81155.06,30492.56,21795.00,91688.95,118.00,116.00,66665.93,1059.10
70848.15,67900.00,68381.51,27846.00,29160.00,62582.84,1823.08,2152.00,55519.23,233.00,246.00,62072.72,1059.10
53638.90,51299.00,68525.29,24586.59,25751.00,62572.60,1913.52,1859.00,67458.02,66.00,92.00,47014.96,1059.20
112071.50,97556.00,75287.20,44317.98,42096.00,68995.23,5027.75,4000.00,82374.66,146.00,137.00,69841.28,1059.40
121415.70,86673.00,91805.98,56832.02,42165.00,88332.59,10474.38,7365.00,93204.22,60.00,96.00,40960.00,1059.40
71996.70,67753.00,69640.84,21253.40,21901.00,63598.14,1544.62,1885.00,53701.98,184.00,195.00,61839.10,1059.40
89682.85,80656.00,72870.66,42005.81,41428.00,66450.06,6946.03,5888.00,77312.34,137.00,125.00,71827.46,1059.50
139907.45,112232.00,81696.62,65228.66,60844.00,70258.80,22207.78,19756.00,73669.23,37.00,72.00,33678.22,1059.70
111768.45,88559.00,82711.61,47972.47,39627.00,79337.92,20744.08,15999.00,84973.06,56.00,105.00,34952.54,1059.80
62794.05,59511.00,69151.43,23865.45,24483.00,63882.95,1760.01,1939.00,59486.35,6.00,76.00,5173.90,1059.90
93189.30,83069.00,73520.25,33450.90,31945.00,68625.39,9981.72,8333.00,78502.59,-19.00,65.00,0.00,1060.10
80778.50,72693.00,72825.45,27819.82,27281.00,66830.40,1536.29,1313.00,76681.12,34.00,53.00,42041.96,1060.10
66483.85,62276.00,69964.12,23992.78,23968.00,65603.76,4832.59,4340.00,72974.34,256.00,112.00,149796.58,1060.20
90838.05,83645.00,71171.77,21157.01,21449.00,64643.85,4145.96,3453.00,78687.99,163.00,123.00,86848.53,1060.30
88045.05,80812.00,71401.78,28471.94,28520.00,65425.57,6994.82,6604.00,69414.38,111.00,216.00,33678.22,1060.50
67614.35,60853.00,72817.68,32980.85,32257.00,67006.64,2315.74,2161.00,70228.76,6.00,53.00,7419.17,1060.80
98324.05,90746.00,71008.80,35290.64,34942.00,66189.90,8608.46,7610.00,74134.57,276.00,292.00,61944.98,1060.80
79914.00,72852.00,71888.81,38585.75,38736.00,65281.80,1767.15,1872.00,61865.36,234.00,201.00,76295.64,1060.90
37007.25,36019.00,67334.10,12386.71,13079.00,62067.09,1230.46,1287.00,62656.90,161.00,161.00,65536.00,1061.00
32583.10,32029.00,66669.77,11970.21,12937.00,60638.46,4608.87,5021.00,60156.73,-24.00,81.00,0.00,1061.10
61782.30,58209.00,69559.08,12546.17,11925.00,68949.75,1958.74,1665.00,77097.90,-44.00,37.00,0.00,1061.50
131235.84,105480.00,81538.42,55571.81,46172.00,78877.98,6387.92,5484.00,76338.21,-63.00,106.00,0.00,1061.50
56580.10,52793.00,70237.22,18874.59,19133.00,64650.88,1798.09,1517.00,77679.39,13.00,73.00,11670.79,1061.80
62512.85,58354.00,70206.71,27134.38,27942.00,63641.79,3753.26,3366.00,73075.95,12.00,64.00,12288.00,1061.90
110784.25,100966.00,71908.93,38739.26,37682.00,67374.77,2929.78,2226.00,86256.09,-1.00,70.00,0.00,1062.00
93983.50,84836.00,72602.46,35513.17,34176.00,68100.17,2161.04,1904.00,74383.37,269.00,284.00,62074.59,1062.10
74012.60,69396.00,69895.82,35032.41,36112.00,63576.77,3723.51,3620.00,67409.94,86.00,146.00,38603.40,1062.20
49174.85,46896.00,68720.63,10545.78,10676.00,64736.63,9696.12,8916.00,71270.19,-48.00,40.00,0.00,1062.20
59064.35,52461.00,73785.12,32049.08,30985.00,67786.62,16790.90,15389.00,71506.17,286.00,436.00,42989.21,1062.40
68843.65,64596.00,69845.47,25425.54,25760.00,64685.11,1543.43,1520.00,66546.21,-64.00,38.00,0.00,1062.40
45580.05,42040.00,71054.57,24718.68,25100.00,64540.38,6470.03,5736.00,73922.58,20.00,79.00,16591.39,1062.50
69355.70,64653.00,70302.92,22380.33,21993.00,66690.20,8302.63,7161.00,75983.97,31.00,84.00,24185.90,1062.60
65843.55,61559.00,70097.34,32187.12,32451.00,65003.09,4655.28,3863.00,78977.08,160.00,89.00,117817.53,1062.60
111312.45,88308.00,82608.28,47840.38,36976.00,84791.96,7101.92,5332.00,87290.23,0.00,26.00,0.00,1062.80
72998.00,67518.00,70855.13,25316.06,25466.00,65150.14,4994.43,4686.00,69849.55,-7.00,67.00,0.00,1062.90
107054.55,98164.00,71471.49,59498.81,58448.00,66714.24,2483.53,1888.00,86207.96,-26.00,78.00,0.00,1063.00
124891.75,94287.00,86808.42,39690.07,29611.00,87843.32,2657.27,1759.00,99003.33,-1.00,52.00,0.00,1063.00
82603.45,77441.00,69904.83,12973.38,13157.00,64621.38,1449.42,1233.00,77039.09,-15.00,53.00,0.00,1063.10
44498.00,43250.00,67427.07,22035.23,22646.00,63768.47,2635.85,2370.00,72887.38,72.00,132.00,35746.91,1063.20
51378.85,50677.00,66443.64,12159.42,12577.00,63360.09,4764.76,4565.00,68403.80,76.00,73.00,68229.26,1063.20
71450.45,65817.00,71145.39,21663.95,21613.00,65690.49,5677.49,4617.00,80589.12,-18.00,32.00,0.00,1063.30
43149.95,41784.00,67678.42,18291.49,19100.00,62761.84,2189.60,2060.00,69659.05,133.00,153.00,56969.21,1063.40
66764.10,61714.00,70898.87,31931.27,31942.00,65513.99,5426.40,5202.00,68363.05,-54.00,44.00,0.00,1063.50
149964.14,109713.00,89579.64,92592.71,74773.00,81154.38,9203.46,7953.00,75840.31,80.00,87.00,60262.99,1063.50
47185.55,45652.00,67737.50,12717.53,13280.00,62760.25,4927.79,5092.00,63422.55,9.00,64.00,9216.00,1063.60
43461.55,41629.00,68420.96,17457.30,17657.00,64794.80,5384.75,5357.00,65875.49,-24.00,68.00,0.00,1064.10
87276.50,75672.00,75586.12,58874.06,55404.00,69640.65,16198.28,14664.00,72392.98,19.00,77.00,16171.22,1064.30
65916.70,62336.00,69300.51,22664.74,23236.00,63924.79,7754.04,7392.00,68745.78,61.00,126.00,31727.75,1064.40
33743.05,32812.00,67395.60,4725.49,4872.00,63565.21,3761.59,3800.00,64873.57,37.00,87.00,27871.63,1064.50
18886.95,18613.00,66500.57,12634.23,14049.00,58936.36,8186.01,8181.00,65576.13,-16.00,36.00,0.00,1064.60
77478.20,73238.00,69330.27,48324.71,49378.00,64138.05,1765.96,1586.00,72972.23,-6.00,109.00,0.00,1064.70
57543.40,54756.00,68872.17,23013.41,23840.00,63263.71,3783.01,3600.00,68867.60,-23.00,39.00,0.00,1064.80
91918.20,83627.00,72033.56,27960.24,27727.00,66087.29,6334.37,5375.00,77233.35,29.00,33.00,57592.24,1064.90
66696.65,61019.00,71633.95,32832.10,32991.00,65220.36,1518.44,1259.00,79040.90,65.00,176.00,24203.64,1065.20
52468.50,50040.00,68716.54,16821.84,17436.00,63227.58,6102.32,5260.00,76030.73,35.00,75.00,30583.47,1065.30
104034.50,80810.00,84370.80,51657.90,40398.00,83802.48,3867.50,3114.00,81393.88,67.00,141.00,31141.22,1065.50
68563.40,63636.00,70610.52,50908.20,52608.00,63418.50,1820.70,1764.00,67642.52,45.00,81.00,36408.89,1065.50
103524.35,90148.00,75260.38,38059.77,36704.00,67956.77,8256.22,6976.00,77563.03,64.00,69.00,60787.02,1065.80
72241.80,67361.00,70284.57,32585.77,33093.00,64531.51,7351.82,6657.00,72376.28,-52.00,77.00,0.00,1065.90
40201.15,39195.00,67218.33,15533.07,16799.00,60597.37,2122.96,1903.00,73111.05,-5.00,40.00,0.00,1065.90
43498.60,42155.00,67624.81,15872.22,16895.00,61568.62,1631.49,1899.00,56304.02,128.00,136.00,61680.94,1065.90
82553.10,72563.00,74558.66,49020.86,47495.00,67641.47,2927.40,2483.00,77265.45,8.00,77.00,6808.94,1066.10
81732.30,71233.00,75195.60,21496.16,18005.00,78243.40,22419.60,15781.00,93105.07,75.00,75.00,65536.00,1066.20
141538.59,97981.00,94670.12,77244.09,58825.00,86056.41,6691.37,5465.00,80242.57,92.00,92.00,65536.00,1066.20
52057.15,50357.00,67748.62,15663.97,16657.00,61628.98,3217.76,2661.00,79248.07,43.00,76.00,37079.58,1066.40
78163.15,70168.00,73003.37,28709.94,28588.00,65815.55,5120.57,4156.00,80746.32,4.00,41.00,6393.76,1066.50
92245.00,83268.00,72601.34,43207.71,41904.00,67574.95,1236.41,1364.00,59405.70,-5.00,35.00,0.00,1066.70
85195.05,78765.00,70886.09,26202.61,26777.00,64130.20,3220.14,2925.00,72148.76,29.00,53.00,35859.32,1066.70
75943.95,67806.00,73401.50,37204.16,37210.00,65525.71,10676.68,10026.00,69789.25,6.00,79.00,4977.42,1066.90
49178.65,46384.00,69484.56,10714.76,11204.00,62674.27,4363.73,4084.00,70024.83,-20.00,33.00,0.00,1066.90
68356.30,63119.00,70973.84,22882.51,22891.00,65511.70,3099.95,2719.00,74718.03,198.00,229.00,56664.32,1067.00
45386.25,43386.00,68557.44,22794.45,23470.00,63649.64,2841.72,2446.00,76138.59,229.00,176.00,85271.27,1067.10
64060.40,58449.00,71827.79,55400.45,51829.00,70051.98,4263.77,4181.00,66833.40,97.00,200.00,31784.96,1067.40
72684.50,65633.00,72577.08,34637.33,35013.00,64832.84,1688.61,1637.00,67602.17,46.00,80.00,37683.20,1067.40
46561.40,44955.00,67877.84,11308.57,11663.00,63544.41,10520.79,10203.00,67577.23,-30.00,32.00,0.00,1067.40
58650.15,55162.00,69680.15,25398.17,26190.00,63554.59,5313.35,4398.00,79175.92,16.00,48.00,21845.33,1067.50
90927.35,81568.00,73055.79,31749.20,31172.00,66749.51,4611.25,4516.00,66918.27,262.00,233.00,73692.84,1067.50
68192.90,64044.00,69781.55,24324.79,24776.00,64342.49,16962.26,15580.00,71350.37,6.00,60.00,6553.60,1067.60
98489.35,78116.00,82628.38,29640.52,23648.00,82143.15,8413.30,7920.00,69617.95,36.00,95.00,24834.70,1067.70
