108932.70,79344.00,89975.46,38444.14,29796.00,84557.50,28989.59,20896.00,90919.88,263.00,221.00,77990.80,1586.90
85689.05,75277.00,74600.71,30904.30,29529.00,68588.31,3575.95,3389.00,69151.22,57.00,97.00,38510.84,1587.00
52759.20,49533.00,69804.52,19683.79,21417.00,60232.38,2995.23,2745.00,71510.17,47.00,69.00,44640.46,1587.10
75519.30,64320.00,76947.02,64857.38,32548.00,130591.54,1309.00,1056.00,81237.34,132.00,141.00,61352.85,1587.10
83448.00,68474.00,79867.52,40702.76,39294.00,67885.59,5588.24,5214.00,70239.91,-3.00,95.00,0.00,1587.20
69120.10,65499.00,69159.15,17659.60,20191.00,57319.58,12304.60,10655.00,75682.24,67.00,132.00,33264.48,1587.20
82106.60,76699.00,70156.57,27682.97,30479.00,59523.98,4511.29,4411.00,67026.05,-12.00,44.00,0.00,1587.20
35070.20,34444.00,66727.47,12013.05,14520.00,54220.89,7552.93,7912.00,62561.79,-4.00,72.00,0.00,1587.20
58677.70,54713.00,70284.98,18800.81,21181.00,58171.47,4444.65,4409.00,66065.92,5.00,85.00,3855.06,1587.40
100564.15,89302.00,73800.95,47227.53,48050.00,64414.22,1243.55,1030.00,79123.59,121.00,113.00,70175.72,1587.40
148230.39,112867.00,86069.69,115625.16,96167.00,78796.38,7417.27,6503.00,74749.85,176.00,184.00,62686.61,1587.40
101185.45,90645.00,73156.71,37630.18,37601.00,65586.87,8105.09,6465.00,82161.67,108.00,148.00,47823.57,1587.40
57798.00,54660.00,69298.38,19820.64,22080.00,58829.96,10489.85,9824.00,69977.91,37.00,121.00,20039.93,1587.40
56002.50,52852.00,69442.60,20369.23,18048.00,73964.87,6581.89,5440.00,79292.41,12.00,57.00,13797.05,1587.60
90731.65,80120.00,74216.05,30681.77,29564.00,68013.82,22125.67,18252.00,79444.88,10.00,80.00,8192.00,1587.60
64552.50,62457.00,67734.80,25028.08,27629.00,59366.62,2541.84,2525.00,65973.09,38.00,73.00,34114.63,1587.60
55795.40,53230.00,68694.49,11081.28,12842.00,56550.59,10982.51,10270.00,70082.75,-11.00,64.00,0.00,1587.70
105061.45,88813.00,77525.89,53497.64,47385.00,73990.11,7198.31,5805.00,81265.89,1.00,57.00,1149.75,1587.70
78295.20,69501.00,73828.50,48105.75,49065.00,64254.74,3270.12,2877.00,74490.99,92.00,169.00,35676.40,1587.80
95155.80,85681.00,72783.12,43012.55,44389.00,63503.80,1375.64,1297.00,69509.59,53.00,110.00,31576.44,1587.90
45617.10,42956.00,69595.91,19117.35,21352.00,58677.16,8419.25,7672.00,71919.19,34.00,94.00,23704.51,1587.90
74823.90,68797.00,71277.23,15642.55,17353.00,59076.25,2503.76,2761.00,59430.07,5.00,149.00,2199.19,1587.90
85039.25,68949.00,80829.77,21779.38,18065.00,79010.99,6079.71,5745.00,69354.20,88.00,87.00,66289.29,1588.00
89886.15,76133.00,77374.84,42267.61,35809.00,77356.26,2789.36,2005.00,91173.83,81.00,88.00,60322.91,1588.00
154209.70,120221.00,84064.23,77574.91,68905.00,73782.02,13377.98,11341.00,77307.06,-14.00,57.00,0.00,1588.00
122576.60,100157.00,80205.88,82408.70,64649.00,83539.36,3671.15,3245.00,74142.52,60.00,81.00,48545.18,1588.10
57095.95,55400.00,67542.23,23376.36,26252.00,58357.21,7787.36,7052.00,72369.89,-23.00,32.00,0.00,1588.10
99804.15,77279.00,84638.32,42177.17,33851.00,81655.59,9103.50,7631.00,78182.02,4.00,91.00,2880.70,1588.20
94175.40,77771.00,79359.65,17607.24,14863.00,77636.28,6051.15,5563.00,71286.74,-48.00,76.00,0.00,1588.30
46088.30,44854.00,67339.43,12305.79,14194.00,56817.84,4945.64,5010.00,64694.11,53.00,81.00,42881.58,1588.30
36960.70,35677.00,67894.06,13706.42,15785.00,56906.18,2333.59,2217.00,68982.48,-11.00,85.00,0.00,1588.40
80541.95,74032.00,71298.86,36624.63,38884.00,61728.01,3253.46,2964.00,71936.16,23.00,61.00,24710.29,1588.60
79705.95,74119.00,70475.98,34009.01,36579.00,60931.54,1223.32,1075.00,74578.14,-12.00,30.00,0.00,1588.60
62060.65,59017.00,68915.84,17516.80,18845.00,60917.01,8928.57,8073.00,72481.46,128.00,172.00,48770.98,1588.70
45602.85,44394.00,67320.55,17761.94,20190.00,57654.61,4844.49,4878.00,65085.80,25.00,80.00,20480.00,1588.90
49997.55,48437.00,67647.45,8633.45,10817.00,52306.72,1543.43,1313.00,77037.50,6.00,108.00,3640.89,1589.00
37308.40,35728.00,68434.94,13501.74,14020.00,63113.42,5857.18,6580.00,58336.80,31.00,77.00,26384.62,1589.10
89519.45,80708.00,72691.01,39529.42,38912.00,66575.88,7370.86,6160.00,78418.30,94.00,100.00,61603.84,1589.10
139954.00,102096.00,89837.27,67062.45,46900.00,93710.12,17648.89,14548.00,79504.93,-14.00,64.00,0.00,1589.10
79673.65,69744.00,74866.55,35158.55,33428.00,68928.77,4305.42,3008.00,93803.20,-38.00,36.00,0.00,1589.20
136902.59,90670.00,98952.78,67212.39,50554.00,87131.22,14372.82,11306.00,83313.03,4.00,52.00,5041.23,1589.20
55624.40,52474.00,69470.60,14464.45,16702.00,56756.22,9949.59,9722.00,67070.19,66.00,84.00,51492.57,1589.20
81931.80,72498.00,74063.87,33398.54,31670.00,69112.95,3110.66,2626.00,77631.47,23.00,77.00,19575.69,1589.40
87289.80,78649.00,72736.12,31776.57,31117.00,66925.13,10031.70,8761.00,75041.38,-20.00,64.00,0.00,1589.50
51349.40,49233.00,68353.23,15417.64,17333.00,58294.04,2529.94,2657.00,62402.02,-25.00,77.00,0.00,1589.60
69934.25,63898.00,71726.99,26012.21,26398.00,64578.23,2052.75,2090.00,64367.95,15.00,65.00,15123.69,1589.60
39520.00,37965.00,68220.28,11788.14,12345.00,62579.80,5851.23,5549.00,69105.47,-14.00,73.00,0.00,1589.60
30912.05,29852.00,67863.20,10394.65,12504.00,54480.47,2100.35,2200.00,62567.52,51.00,53.00,63062.95,1589.80
36632.95,35502.00,67623.71,15549.73,14938.00,68219.79,1951.60,2074.00,61668.30,52.00,110.00,30980.65,1589.80
109394.40,98296.00,72935.54,36032.01,38076.00,62017.91,3817.52,3260.00,76743.87,83.00,112.00,48566.86,1589.90
97276.20,85069.00,74940.25,26578.65,23417.00,74384.36,8379.98,5801.00,94671.68,141.00,109.00,84775.93,1590.00
44459.05,42396.00,68725.08,14473.97,15480.00,61276.88,3097.57,3036.00,66865.07,9.00,88.00,6702.55,1590.00
110535.35,98600.00,73469.02,41451.27,41884.00,64858.91,11363.31,9000.00,82745.11,86.00,108.00,52186.08,1590.00
64283.65,59744.00,70515.76,37462.39,37460.00,65540.19,2434.74,2260.00,70603.16,114.00,96.00,77824.00,1590.00
69932.35,65667.00,69792.84,24718.68,26823.00,60394.57,2143.19,2147.00,65419.71,25.00,95.00,17246.32,1590.10
115800.25,93363.00,81285.79,88268.26,82951.00,69736.95,5413.31,5139.00,69034.20,68.00,108.00,41263.41,1590.40
86944.00,77718.00,73315.86,30433.06,30786.00,64784.68,5061.07,3762.00,88166.48,-11.00,91.00,0.00,1590.40
74484.75,70040.00,69694.93,30597.28,33116.00,60551.50,9650.90,9384.00,67399.98,20.00,108.00,12136.30,1590.50
94831.85,87100.00,71353.62,35133.56,35864.00,64201.24,1836.17,1596.00,75398.02,30.00,64.00,30720.00,1590.50
109134.10,96131.00,74400.70,48026.02,29175.00,107881.18,8470.42,6819.00,81407.45,208.00,124.00,109931.35,1590.60
62917.55,59312.00,69519.91,29466.78,31012.00,62270.57,2769.13,2640.00,68741.55,56.00,133.00,27594.11,1590.60
76912.00,71106.00,70887.20,24087.98,26054.00,60590.69,13582.66,12150.00,73263.65,-3.00,77.00,0.00,1590.60
52193.00,49217.00,69498.76,18385.50,20725.00,58138.10,11219.32,10465.00,70259.85,20.00,43.00,30481.86,1590.70
105872.75,89873.00,77203.12,34908.65,33381.00,68535.20,11250.26,9313.00,79168.59,-1.00,37.00,0.00,1590.70
43783.60,42053.00,68232.99,16895.62,18737.00,59095.45,2526.37,2421.00,68388.35,46.00,75.00,40195.41,1590.80
41831.35,40839.00,67128.47,21849.59,24611.00,58182.71,2218.16,2535.00,57344.91,9.00,81.00,7281.78,1590.90
73278.25,65390.00,73441.87,45617.46,35994.00,83057.90,3506.93,3054.00,75255.46,19.00,72.00,17294.22,1590.90
148558.14,116676.00,83443.95,71499.96,67760.00,69153.20,8569.19,6276.00,89482.23,81.00,160.00,33177.60,1591.00
111537.60,81396.00,89804.52,41119.26,32512.00,82886.08,16836.12,13184.00,83690.24,52.00,86.00,39626.42,1591.10
103370.45,92856.00,72956.90,56244.16,52540.00,70156.41,19032.86,15720.00,79347.17,40.00,140.00,18724.57,1591.10
98545.40,86793.00,74410.05,38755.92,36605.00,69386.92,4917.08,4409.00,73088.18,19.00,93.00,13389.08,1591.10
54030.30,49455.00,71599.03,49216.02,33979.00,94923.97,1971.83,1899.00,68049.43,139.00,133.00,68492.52,1591.20
65603.20,60574.00,70977.17,48265.21,35706.00,88587.60,7297.08,6894.00,69367.78,62.00,112.00,36278.86,1591.30
49070.35,47051.00,68348.70,27956.67,30927.00,59241.71,5402.60,5215.00,67893.54,-8.00,81.00,0.00,1591.30
110731.05,85420.00,84955.16,53164.44,42120.00,82720.45,6568.80,5096.00,84476.62,-6.00,60.00,0.00,1591.30
45543.95,44918.00,66449.27,15928.15,18610.00,56091.74,3347.47,2806.00,78182.40,81.00,80.00,66355.20,1591.40
85618.75,68121.00,82369.77,51222.36,45309.00,74089.23,3406.97,2461.00,90727.02,28.00,82.00,22378.15,1591.50
91708.25,85113.00,70614.27,42361.62,44445.00,62463.97,6008.31,5261.00,74845.21,-60.00,41.00,0.00,1591.50
32890.90,32328.00,66677.12,8438.29,9868.00,56040.92,2118.20,1880.00,73839.55,66.00,100.00,43253.76,1591.60
60351.60,55405.00,71387.09,22995.56,23497.00,64137.42,15284.36,13001.00,77046.06,70.00,125.00,36700.16,1591.70
92317.20,81797.00,73964.81,40368.37,41745.00,63374.81,5059.88,4465.00,74267.49,133.00,85.00,102544.56,1591.80
83774.80,76265.00,71989.33,51023.63,52237.00,64013.72,2828.63,2537.00,73069.41,111.00,80.00,90931.20,1591.80
97766.40,87637.00,73110.88,36378.30,37041.00,64363.50,4527.95,3861.00,76856.70,17.00,59.00,18883.26,1591.80
40676.15,38215.00,69756.70,28326.76,24595.00,75479.68,4859.96,4215.00,75564.02,40.00,89.00,29454.38,1591.80
73496.75,55437.00,86885.70,24029.67,19113.00,82394.63,9416.47,8493.00,72661.94,-15.00,52.00,0.00,1592.10
76562.40,65797.00,76258.70,41878.48,40257.00,68175.68,3749.69,3585.00,68546.64,-17.00,20.00,0.00,1592.10
79359.20,65230.00,79731.48,82835.91,52922.00,102579.91,3725.89,3358.00,72715.89,38.00,57.00,43690.66,1592.10
140269.39,104618.00,87869.15,76171.91,66030.00,75602.03,15431.92,10602.00,95392.04,38.00,85.00,29298.45,1592.30
40152.70,37746.00,69714.60,11383.54,12982.00,57466.62,5905.97,5382.00,71916.34,-28.00,32.00,0.00,1592.30
58385.10,55490.00,68955.23,20644.12,22470.00,60210.64,1480.36,1682.00,57679.48,16.00,60.00,17476.27,1592.30
110251.30,95861.00,75374.02,37220.82,36817.00,66254.81,7493.43,6629.00,74081.98,-57.00,35.00,0.00,1592.30
73769.40,63744.00,75843.23,64399.23,35940.00,117430.95,1213.80,800.00,99434.50,127.00,92.00,90468.18,1592.40
98596.70,87694.00,73683.87,49006.58,43994.00,73003.03,3969.84,3518.00,73953.23,126.00,72.00,114687.99,1592.40
73639.25,69396.00,69543.22,34938.40,26528.00,86313.45,5321.68,4660.00,74841.55,210.00,128.00,107520.00,1592.40
83762.45,76560.00,71701.36,34580.21,35524.00,63794.87,13915.86,11856.00,76922.23,109.00,181.00,39466.43,1592.50
95979.45,82760.00,76004.23,50771.35,50444.00,65961.29,12237.96,10968.00,73124.27,159.00,173.00,60232.52,1592.70
44989.15,43220.00,68218.62,18034.45,19936.00,59285.00,2015.86,1888.00,69974.27,36.00,92.00,25644.52,1592.70
98477.95,85394.00,75577.34,35892.78,30038.00,78309.79,4460.12,3014.00,96980.23,78.00,65.00,78643.20,1592.70
91348.20,80268.00,74582.60,52092.25,40232.00,84855.80,13373.22,11020.00,79530.62,135.00,129.00,68584.19,1592.80
97046.30,86955.00,73141.58,37269.61,37951.00,64359.34,1225.70,1183.00,67901.51,-5.00,50.00,0.00,1592.80
77538.05,69409.00,73211.45,46976.44,44213.00,69632.20,2573.97,2117.00,79682.43,79.00,65.00,79651.45,1593.10
134950.34,118841.00,74419.65,120142.41,115229.00,68330.48,8840.51,6893.00,84052.20,-15.00,57.00,0.00,1593.10
125630.85,114333.00,72011.96,24041.57,25033.00,62940.45,3038.07,2553.00,77987.84,15.00,78.00,12603.08,1593.20
100300.05,91882.00,71540.27,26340.65,28638.00,60278.68,2566.83,2654.00,63383.48,2.00,40.00,3276.80,1593.30
75825.20,69534.00,71465.48,20402.55,22746.00,58784.04,2829.82,2894.00,64082.61,38.00,88.00,28299.64,1593.40
39330.95,38310.00,67282.52,13300.63,15794.00,55189.95,1945.65,1938.00,65794.71,31.00,116.00,17513.93,1593.40
57674.50,53174.00,71082.79,14283.57,15602.00,59997.95,11047.96,9558.00,75752.17,8.00,56.00,9362.29,1593.40
37705.50,37220.00,66390.86,12586.63,14784.00,55795.28,5936.91,5716.00,68068.82,51.00,48.00,69632.00,1593.60
85250.15,75179.00,74315.36,29232.35,30767.00,62267.09,5468.05,4811.00,74486.42,0.00,40.00,0.00,1593.70
107514.35,87500.00,80526.41,46227.93,41560.00,72896.88,11698.89,10156.00,75492.17,122.00,97.00,82426.72,1593.80
33357.35,32180.00,67933.72,17521.56,18208.00,63065.30,1236.41,1380.00,58716.93,22.00,90.00,16019.91,1594.00
41271.80,40326.00,67073.08,25319.63,28066.00,59123.04,16596.93,14946.00,72775.10,118.00,190.00,40701.31,1594.20
50245.50,48964.00,67251.23,13482.70,15932.00,55460.85,2209.83,2519.00,57492.43,-33.00,52.00,0.00,1594.30
87059.90,76371.00,74708.43,46169.62,46775.00,64687.81,5256.23,4359.00,79025.54,-26.00,80.00,0.00,1594.30
72856.45,66298.00,72019.07,32370.38,29758.00,71289.23,2309.79,2186.00,69247.21,-66.00,45.00,0.00,1594.40
56431.90,54550.00,67796.89,9809.17,12466.00,51568.57,3280.83,3158.00,68085.02,-37.00,49.00,0.00,1594.40
54271.60,51234.00,69421.55,21711.55,24086.00,59075.32,3095.19,3298.00,61505.88,51.00,92.00,36329.74,1594.50
129065.10,101413.00,83405.59,37238.67,28385.00,85977.59,4930.17,4225.00,76474.24,11.00,76.00,9485.47,1594.50
87529.20,79867.00,71823.33,35561.96,34511.00,67531.77,3862.74,3371.00,75095.98,22.00,120.00,12014.93,1594.50
50978.90,49481.00,67519.92,16762.34,19341.00,56798.34,5084.87,4909.00,67883.90,29.00,32.00,59392.00,1594.50
106512.10,95772.00,72885.37,34019.72,35224.00,63295.38,3998.40,3564.00,73523.89,180.00,153.00,77101.18,1594.50
104961.70,81924.00,83965.26,97399.12,43952.00,145230.00,8105.09,6752.00,78669.31,90.00,69.00,85481.73,1594.60
125947.20,82134.00,100495.23,43911.00,32274.00,89166.25,2945.25,2322.00,83126.59,131.00,165.00,52031.61,1594.70
46941.40,44833.00,68618.02,7004.34,8933.00,51386.60,19355.35,18133.00,69953.80,-75.00,9.00,0.00,1594.90
79950.10,74193.00,70621.36,33334.28,35765.00,61081.93,4358.97,3925.00,72782.04,147.00,122.00,78965.51,1594.90
30476.95,29292.00,68187.13,14714.35,13608.00,70864.18,4813.55,4652.00,67811.88,70.00,73.00,62842.74,1595.00
94086.10,82317.00,74905.87,31248.21,26265.00,77970.03,3928.19,3389.00,75962.79,-28.00,60.00,0.00,1595.00
97168.85,80224.00,79378.47,28725.41,25988.00,72439.15,3774.68,2848.00,86860.05,14.00,77.00,11915.64,1595.00
115525.70,83828.00,90316.98,46801.51,34560.00,88749.54,1956.36,1508.00,85021.23,69.00,81.00,55826.96,1595.10
159160.14,122493.00,85153.60,49982.38,39945.00,82003.89,14064.61,11869.00,77659.31,115.00,124.00,60779.36,1595.10
77804.05,72298.00,70527.07,23492.98,25822.00,59624.97,5291.93,4926.00,70404.37,10.00,73.00,8977.53,1595.20
40074.80,38629.00,67988.88,22840.86,15585.00,96047.41,4259.01,4101.00,68061.09,39.00,105.00,24341.94,1595.20
112121.85,103162.00,71227.95,73101.70,73550.00,65136.55,21196.28,18638.00,74531.59,167.00,201.00,54450.31,1595.30
71027.70,63719.00,73053.12,25763.50,27763.00,60816.08,4704.07,4355.00,70788.97,6.00,93.00,4228.13,1595.30
99775.65,88312.00,74043.13,48346.13,49068.00,64571.86,7882.56,6476.00,79770.14,113.00,136.00,54452.71,1595.30
59950.70,56734.00,69251.75,22407.70,24666.00,59535.84,5424.02,4938.00,71986.35,4.00,69.00,3799.19,1595.40
142811.59,115510.00,81025.90,90462.62,85218.00,69569.32,1413.72,1174.00,78917.86,-6.00,136.00,0.00,1595.40
89421.60,78941.00,74236.89,32137.14,32553.00,64698.79,4692.17,4509.00,68198.29,-25.00,46.00,0.00,1595.60
91099.30,84425.00,70717.01,29672.65,29677.00,65526.40,3278.45,3177.00,67628.74,-37.00,33.00,0.00,1595.60
82471.40,70553.00,76606.88,30859.08,27965.00,72318.29,17185.98,13821.00,81491.97,-17.00,81.00,0.00,1595.60
73185.15,66964.00,71624.48,27136.76,29024.00,61274.63,7173.32,6288.00,74763.16,19.00,109.00,11423.71,1595.60
62137.60,58452.00,69668.27,25148.27,23728.00,69458.75,6534.29,6080.00,70432.77,27.00,133.00,13304.30,1595.90
50691.05,48045.00,69145.36,23187.15,23273.00,65294.25,5832.19,5197.00,73545.98,42.00,94.00,29282.04,1596.00
50660.65,47461.00,69954.20,14134.82,16353.00,56646.46,19243.49,18289.00,68956.29,-50.00,22.00,0.00,1596.10
52877.00,51190.00,67695.78,15680.63,18594.00,55267.60,3667.58,3730.00,64439.29,94.00,197.00,31270.98,1596.30
98998.55,90126.00,71987.77,28124.46,30442.00,60546.77,22623.09,18158.00,81651.45,162.00,129.00,82301.02,1596.30
53343.45,52069.00,67140.07,35453.67,25841.00,89914.94,1896.86,1921.00,64712.46,-15.00,79.00,0.00,1596.40
51887.10,49467.00,68742.25,15769.88,11999.00,86131.76,4225.69,3663.00,75603.29,5.00,32.00,10240.00,1596.50
69897.20,66430.00,68956.54,19100.69,21066.00,59421.95,5482.33,5342.00,67257.58,36.00,65.00,36296.86,1596.50
101571.15,86545.00,76914.52,40320.77,35605.00,74216.05,7029.33,5233.00,88032.53,6.00,79.00,4977.42,1596.50
72296.90,64628.00,73312.64,24569.93,26960.00,59726.07,1968.26,1584.00,81434.27,-14.00,69.00,0.00,1596.50
98037.15,79869.00,80443.76,46248.16,35385.00,85655.50,6909.14,4761.00,95105.53,-11.00,53.00,0.00,1596.50
90291.80,79769.00,74181.23,46220.79,40109.00,75522.35,6497.40,5453.00,78087.96,35.00,122.00,18801.31,1596.60
92599.35,79793.00,76054.18,32238.29,27589.00,76580.11,10324.44,8177.00,82747.03,107.00,144.00,48696.89,1596.60
83342.55,75565.00,72281.31,24901.94,26265.00,62134.93,4159.05,3389.00,80427.12,1.00,60.00,1092.27,1596.70
78610.60,69620.00,73999.20,34887.23,35776.00,63907.91,3960.32,3392.00,76516.38,-19.00,37.00,0.00,1596.80
84050.30,74942.00,73501.11,46346.93,42026.00,72274.13,14285.95,11982.00,78137.55,-61.00,36.00,0.00,1596.80
137010.89,109460.00,82031.30,62524.98,47904.00,85538.52,7596.96,5456.00,91252.63,163.00,236.00,45264.27,1596.80
106600.45,92057.00,75889.58,46124.40,41277.00,73232.28,8107.47,5885.00,90285.66,65.00,128.00,33280.00,1596.90
51922.25,50649.00,67183.49,14216.93,15773.00,59070.61,1890.91,1609.00,77018.45,107.00,72.00,97393.77,1596.90
35450.20,34429.00,67479.88,10598.14,12009.00,57836.61,1752.87,1757.00,65381.95,37.00,69.00,35142.49,1596.90
50481.10,47185.00,70114.00,17215.73,18853.00,59844.59,5087.25,4069.00,81936.12,11.00,72.00,10012.44,1597.00
81698.10,72680.00,73667.67,48651.96,49820.00,63999.50,8796.48,7708.00,74790.63,109.00,178.00,40131.59,1597.10
100364.65,82577.00,79652.91,34532.61,30821.00,73428.16,3735.41,3045.00,80395.35,44.00,67.00,43038.57,1597.20
55499.95,52517.00,69258.43,23863.07,26609.00,58772.98,18167.73,16837.00,70715.71,49.00,94.00,34162.38,1597.30
95690.65,77094.00,81344.62,48264.02,42594.00,74260.02,4794.51,3634.00,86464.79,65.00,133.00,32028.87,1597.40
94707.40,86337.00,71889.73,24252.20,25813.00,61573.33,2309.79,2053.00,73733.27,11.00,64.00,11264.00,1597.40
75061.40,69510.00,70770.02,30618.70,32338.00,62051.68,1486.31,1170.00,83253.69,148.00,117.00,82900.24,1597.50
42636.00,40860.00,68384.55,9047.57,8312.00,71335.61,4927.79,4988.00,64744.92,107.00,116.00,60451.31,1597.60
74936.00,68277.00,71927.67,34443.36,30177.00,74801.34,3924.62,3381.00,76073.32,47.00,70.00,44002.75,1597.70
99943.80,91113.00,71887.84,56542.85,55741.00,66478.76,4596.97,4413.00,68268.09,-4.00,40.00,0.00,1597.70
74569.30,68237.00,71617.66,56902.23,51321.00,72663.14,1575.56,1469.00,70289.93,6.00,77.00,5106.70,1597.90
98891.20,89121.00,72720.61,37862.23,33349.00,74405.20,2176.51,2065.00,69074.95,-5.00,104.00,0.00,1598.00
79192.00,67521.00,76863.90,39306.89,31973.00,80568.50,9210.60,6965.00,86665.60,179.00,179.00,65536.00,1598.00
106479.80,93962.00,74266.84,41322.75,42574.00,63609.91,3788.96,3290.00,75475.17,5.00,48.00,6826.67,1598.10
58471.55,51745.00,74055.30,24139.15,24197.00,65379.32,5704.86,5173.00,72274.06,34.00,56.00,39789.71,1598.20
78258.15,72621.00,70623.19,38419.15,39033.00,64505.36,7201.88,5993.00,78755.63,-20.00,37.00,0.00,1598.20
119964.10,97584.00,80566.16,38745.21,33140.00,76620.59,8156.26,5664.00,94373.00,35.00,92.00,24932.17,1598.30
96980.75,87934.00,72278.42,22874.18,23386.00,64101.70,3021.41,2958.00,66940.88,-14.00,57.00,0.00,1598.40
139098.05,108443.00,84061.95,62430.97,52927.00,77304.14,4351.83,3615.00,78893.93,54.00,129.00,27433.67,1598.40
89423.50,84042.00,69732.50,65686.81,67470.00,63803.93,17911.88,16538.00,70980.34,-6.00,93.00,0.00,1598.40
60760.10,56525.00,70446.24,25932.48,28473.00,59688.52,4474.40,4077.00,71924.04,44.00,69.00,41791.07,1598.40
84804.60,69053.00,80485.34,51067.66,32089.00,104296.51,28139.93,18505.00,99658.39,141.00,101.00,91490.85,1598.60
65392.30,61327.00,69880.30,9915.08,11915.00,54535.86,10550.54,9515.00,72668.44,31.00,87.00,23351.91,1598.70
69359.50,65064.00,69862.66,19596.92,21996.00,58388.06,4241.16,3820.00,72761.44,-7.00,64.00,0.00,1598.70
111497.70,98832.00,73934.68,48559.14,48020.00,66271.80,3235.61,2564.00,82702.40,-10.00,64.00,0.00,1598.70
43614.50,41561.00,68774.09,14382.34,14685.00,64185.30,5550.16,4957.00,73378.12,4.00,59.00,4443.12,1598.70
123405.00,103873.00,77859.21,49112.49,46677.00,68955.52,27605.62,20385.00,88749.66,61.00,152.00,26300.63,1598.70
61995.10,57673.00,70447.36,18888.87,20605.00,60077.70,4124.54,3453.00,78281.45,-13.00,41.00,0.00,1598.90
80394.70,65304.00,80680.30,39001.06,34444.00,74206.65,25136.37,20504.00,80342.23,140.00,104.00,88221.54,1599.00
129715.85,110736.00,76768.70,46751.53,43764.00,70009.80,10225.67,9072.00,73870.11,13.00,64.00,13312.00,1599.20
71820.00,67077.00,70170.04,40394.55,44177.00,59924.78,4560.08,4625.00,64616.09,58.00,117.00,32487.93,1599.30
113986.70,87317.00,85553.01,83101.27,73009.00,74595.26,5435.92,5365.00,66402.33,6.00,76.00,5173.90,1599.30
58000.35,52777.00,72022.10,28020.93,29853.00,61514.08,3888.92,3417.00,74587.15,103.00,113.00,59736.36,1599.40
133456.95,114963.00,76078.70,74216.73,60407.00,80518.29,10972.99,8435.00,85254.99,264.00,200.00,86507.52,1599.40
66932.25,59030.00,74309.20,16306.57,16850.00,63422.40,3609.27,3090.00,76549.23,32.00,77.00,27235.74,1599.50
35231.70,34541.00,66846.49,10815.91,13481.00,52580.04,1411.34,1481.00,62453.47,40.00,101.00,25954.85,1599.50
45227.60,44848.00,66090.71,17340.68,20004.00,56810.59,1345.89,1552.00,56832.63,122.00,96.00,83285.34,1599.60
159031.89,99692.00,104545.14,82313.49,47592.00,113348.83,14590.59,8856.00,107973.02,25.00,116.00,14124.14,1599.60
29498.45,27817.00,69497.45,22975.33,15437.00,97539.11,7875.42,7613.00,67795.02,-32.00,57.00,0.00,1599.70
55096.20,52580.00,68672.21,20861.89,22080.00,61920.51,5101.53,4532.00,73771.82,57.00,124.00,30125.42,1599.80
91542.00,83472.00,71871.96,32795.21,33828.00,63535.15,1366.12,1312.00,68239.37,-19.00,64.00,0.00,1599.80
49967.15,47552.00,68864.55,18290.30,16980.00,70593.23,1851.64,1600.00,75843.19,48.00,104.00,30247.38,1599.90
57600.40,51240.00,73670.96,24859.10,24892.00,65449.39,4712.40,4172.00,74024.91,36.00,72.00,32768.00,1599.90
52433.35,50020.00,68697.95,9442.65,11408.00,54245.58,6599.74,6192.00,69851.52,29.00,77.00,24682.39,1599.90
39652.05,38549.00,67411.27,20741.70,23601.00,57596.21,3842.51,3521.00,71520.23,10.00,53.00,12365.28,1600.10
41104.60,39755.00,67760.80,10830.19,12559.00,56514.64,9228.45,9275.00,65207.09,9.00,73.00,8079.78,1600.10
37183.00,36720.00,66362.34,13496.98,15620.00,56628.56,3217.76,3140.00,67158.96,-6.00,80.00,0.00,1600.30
78768.30,70834.00,72876.85,44973.67,46198.00,63799.18,6285.58,5458.00,75473.02,-46.00,48.00,0.00,1600.30
45755.80,43918.00,68278.43,20766.69,23274.00,58475.81,6191.57,6074.00,66804.54,-4.00,86.00,0.00,1600.50
62443.50,60584.00,67547.49,22020.95,24252.00,59507.05,2604.91,2428.00,70311.12,19.00,56.00,22235.43,1600.50
139645.25,106966.00,85557.94,56128.73,44946.00,81841.60,19801.60,13394.00,96887.99,13.00,68.00,12528.94,1600.60
99030.85,85525.00,75885.24,64757.42,51585.00,82270.87,2494.24,2353.00,69469.84,27.00,77.00,22980.16,1600.70
57406.60,51464.00,73103.50,21128.45,23244.00,59571.25,9865.10,9468.00,68284.66,70.00,145.00,31638.07,1600.90
102644.65,84848.00,79282.01,56834.40,51092.00,72901.81,3427.20,3156.00,71167.62,61.00,137.00,29180.26,1601.10
64410.95,60689.00,69555.20,23253.79,24805.00,61437.63,4925.41,4433.00,72815.63,-31.00,33.00,0.00,1601.10
55724.15,52585.00,69448.28,13184.01,15101.00,57216.56,17381.14,16377.00,69554.28,36.00,64.00,36864.00,1601.10
116191.65,101013.00,75383.73,55461.14,55265.00,65768.59,8753.64,7669.00,74804.88,22.00,55.00,26214.40,1601.20
100424.50,94333.00,69767.95,41858.25,43225.00,63463.80,13549.34,11901.00,74613.02,27.00,77.00,22980.16,1601.20
76871.15,69758.00,72218.64,21742.49,23370.00,60972.01,1256.64,1038.00,79340.23,-39.00,22.00,0.00,1601.40
89853.85,81095.00,72614.38,35410.83,33523.00,69226.64,20510.84,16471.00,81610.02,10.00,87.00,7532.87,1601.70
47059.20,45260.00,68141.23,22017.38,24728.00,58352.11,15051.12,14124.00,69837.88,9.00,86.00,6858.42,1601.70
