128611.95,109257.00,77145.74,46014.92,41021.00,73514.39,8203.86,6569.00,81846.27,355.00,349.00,66662.70,241.20
51883.30,50190.00,67747.04,24141.53,25194.00,62798.26,12047.56,11770.00,67081.47,394.00,300.00,86070.61,241.60
97483.30,86007.00,74280.77,54419.89,54131.00,65885.77,3499.79,2887.00,79446.56,388.00,337.00,75453.91,241.70
140926.80,118952.00,77642.90,63963.69,57484.00,72923.33,4586.26,3484.00,86270.14,346.00,248.00,91433.29,241.80
49568.15,47459.00,68448.52,18279.59,18663.00,64189.65,2775.08,2727.00,66691.47,369.00,345.00,70095.03,243.50
50736.65,48182.00,69010.77,18517.59,18738.00,64765.12,2838.15,2722.00,68332.48,304.00,231.00,86246.51,243.90
72336.80,62936.00,75325.16,31864.63,31372.00,66565.11,2629.90,2284.00,75461.10,286.00,385.00,48683.89,244.80
111534.75,90398.00,80859.55,44678.55,37178.00,78757.69,9360.54,6842.00,89659.80,368.00,420.00,57422.02,245.40
110337.75,100810.00,71729.94,38248.98,37790.00,66331.98,6900.81,5786.00,78163.06,373.00,293.00,83429.79,245.50
54639.25,52583.00,68098.78,17671.50,18707.00,61908.35,3758.02,3383.00,72800.95,372.00,345.00,70664.91,245.60
107698.65,93690.00,75335.03,52077.97,51230.00,66620.77,11468.03,9710.00,77401.53,362.00,305.00,77783.72,245.70
118604.65,90096.00,86273.24,85109.99,74324.00,75046.67,4404.19,3844.00,75086.63,336.00,401.00,54912.96,245.70
88029.85,79445.00,72617.84,20412.07,18657.00,71701.00,2216.97,1921.00,75633.20,346.00,405.00,55988.78,247.40
80920.05,75037.00,70674.15,25282.74,25385.00,65272.00,3568.81,3177.00,73618.37,312.00,306.00,66821.02,249.20
101600.60,88337.00,75376.09,41632.15,37765.00,72246.91,12162.99,11137.00,71573.47,383.00,442.00,56787.98,250.90
69209.40,63648.00,71262.38,26658.38,26452.00,66047.31,5933.34,5392.00,72115.62,399.00,536.00,48785.20,251.00
45034.75,43161.00,68381.12,12205.83,9453.00,84620.90,8777.44,8457.00,68019.20,327.00,304.00,70494.32,253.60
73559.45,69673.00,69191.68,27161.75,27917.00,63763.04,8383.55,7961.00,69014.50,389.00,432.00,59012.74,255.30
54187.05,51733.00,68644.82,26753.58,27201.00,64458.03,4300.66,3701.00,76154.56,370.00,268.00,90478.80,256.00
77053.55,63114.00,80010.48,61582.50,56398.00,71560.54,6044.01,4494.00,88139.80,382.00,324.00,77267.76,256.20
67163.10,63417.00,69407.27,23727.41,24477.00,63529.02,2814.35,2653.00,69521.77,292.00,357.00,53603.68,257.30
99148.65,82712.00,78559.41,52787.21,46908.00,73749.95,4962.30,3608.00,90135.62,298.00,208.00,93892.92,258.20
105314.15,93862.00,73532.08,36386.63,34882.00,68362.89,14422.80,11938.00,79176.80,415.00,482.00,56426.22,260.20
47646.30,45235.00,69029.47,18007.08,18839.00,62641.96,8096.76,7027.00,75512.92,298.00,339.00,57609.81,261.10
59707.50,55671.00,70287.78,26959.45,26883.00,65722.38,6335.56,5587.00,74316.68,308.00,289.00,69844.60,262.80
80425.10,74989.00,70286.84,31425.52,31417.00,65553.77,2869.09,2473.00,76032.63,313.00,352.00,58274.91,263.10
75185.85,62845.00,78405.28,39459.21,34713.00,74496.55,10433.92,8521.00,80248.49,334.00,402.00,54450.31,263.50
60490.30,56677.00,69945.35,18047.54,18401.00,64277.14,8258.60,7269.00,74458.07,328.00,317.00,67810.12,264.00
124839.50,93376.00,87618.68,52436.16,39060.00,87978.91,7743.33,5712.00,88842.25,400.00,473.00,55421.57,265.60
69847.80,64558.00,70905.94,24986.43,24938.00,65663.28,17523.94,16094.00,71358.84,321.00,333.00,63174.34,265.80
55336.55,52584.00,68966.54,21279.58,21676.00,64337.45,3706.85,3100.00,78365.21,358.00,373.00,62900.50,265.80
92426.45,81692.00,74147.52,41040.72,38600.00,69679.92,3748.50,2908.00,84477.91,341.00,418.00,53463.58,268.50
97495.65,76979.00,83002.84,33962.60,25383.00,87687.55,13746.88,8531.00,105604.91,341.00,292.00,76533.48,268.80
61459.30,57147.00,70481.33,29446.55,29695.00,64987.69,3591.42,3103.00,75851.54,368.00,341.00,70725.07,269.90
85493.35,80675.00,69450.18,25517.17,25783.00,64860.31,3362.94,2999.00,73489.05,336.00,301.00,73156.47,271.20
43255.40,41792.00,67830.83,14093.17,14404.00,64121.77,7681.45,7296.00,68998.29,399.00,436.00,59974.46,271.70
84042.70,77905.00,70699.22,38522.68,39077.00,64606.36,7430.36,6837.00,71223.66,398.00,357.00,73062.54,272.40
63520.80,59964.00,69423.30,24022.53,24328.00,64713.11,4635.05,4876.00,62297.51,356.00,385.00,60599.52,273.10
100814.00,92896.00,71121.97,45267.60,45492.00,65212.73,2819.11,2784.00,66362.50,329.00,316.00,68232.10,273.30
115195.10,84214.00,89645.75,56003.78,38706.00,94824.16,16709.98,11938.00,91732.73,406.00,457.00,58222.36,275.00
65260.25,59609.00,71749.16,36666.28,37133.00,64712.29,6036.87,5277.00,74972.97,355.00,337.00,69036.44,277.40
36824.85,35029.00,68895.86,19544.56,20081.00,63785.29,4905.18,4657.00,69028.54,367.00,254.00,94691.78,277.90
38677.35,36887.00,68716.86,18517.59,19123.00,63461.22,6817.51,6407.00,69735.03,369.00,245.00,98705.25,278.70
53960.00,51780.00,68295.14,19725.44,20704.00,62438.50,8594.18,8260.00,68187.45,306.00,211.00,95042.73,278.90
82585.40,74866.00,72293.39,40593.28,39494.00,67360.14,5089.63,4358.00,76538.32,364.00,389.00,61324.18,278.90
119339.00,96624.00,80942.64,85992.98,67636.00,83323.02,1996.82,1636.00,79989.98,339.00,208.00,106811.08,279.50
41686.95,40221.00,67924.61,16038.82,16473.00,63808.66,4544.61,4557.00,65357.82,334.00,331.00,66129.98,279.80
38973.75,37283.00,68508.00,15721.09,16215.00,63539.77,4752.86,4515.00,68988.58,302.00,341.00,58040.68,280.10
47171.30,44849.00,68929.48,16699.27,17029.00,64267.04,6130.88,5877.00,68367.09,331.00,497.00,43646.71,280.40
108336.10,89545.00,79288.80,69121.16,63277.00,71588.80,2897.65,2925.00,64923.22,402.00,361.00,72979.15,280.70
46082.60,44089.00,68499.39,19638.57,20861.00,61695.67,4963.49,4797.00,67810.57,343.00,313.00,71817.41,280.90
22928.25,22516.00,66735.91,8625.12,9136.00,61871.26,2663.22,2596.00,67232.98,298.00,424.00,46060.68,282.10
95872.10,86767.00,72413.18,38135.93,37499.00,66649.15,5698.91,5371.00,69537.10,406.00,164.00,162241.55,284.90
27532.90,27068.00,66661.60,12809.16,13736.00,61113.95,3832.99,3260.00,77054.87,376.00,404.00,60993.90,285.30
97603.95,89948.00,71114.12,45434.20,45832.00,64967.18,2501.38,2012.00,81476.37,339.00,379.00,58619.27,285.60
29119.40,28285.00,67469.30,15178.45,15737.00,63209.95,3907.96,3801.00,67380.18,343.00,380.00,59154.86,285.60
40013.05,38847.00,67503.16,16956.31,17787.00,62475.33,7060.27,6959.00,66489.71,382.00,390.00,64191.67,285.90
72038.50,66990.00,70474.92,13734.98,13594.00,66215.66,3498.60,3166.00,72420.80,302.00,241.00,82123.95,286.10
115900.00,97905.00,77581.55,33048.68,28453.00,76121.27,14508.48,11793.00,80626.46,354.00,384.00,60416.00,286.60
107612.20,75517.00,93389.21,44053.80,32201.00,89659.02,7391.09,4649.00,104190.69,362.00,295.00,80420.45,287.60
88360.45,82855.00,69890.66,32819.01,32307.00,66574.63,7404.18,6487.00,74801.97,302.00,172.00,115069.02,288.10
88617.90,78884.00,73622.83,54004.58,45888.00,77127.89,2188.41,1680.00,85368.84,311.00,269.00,75768.39,288.60
56183.95,52148.00,70608.10,22563.59,22960.00,64404.51,10574.34,9504.00,72916.66,322.00,308.00,68514.91,290.50
131891.34,114274.00,75639.52,88726.41,84166.00,69086.97,5374.04,4934.00,71380.84,359.00,347.00,67802.38,291.00
78999.15,72018.00,71888.80,40351.71,40390.00,65473.87,3297.49,3282.00,65845.31,354.00,304.00,76314.95,291.10
33025.80,31980.00,67679.14,14703.64,16024.00,60135.91,2803.64,2940.00,62496.38,370.00,366.00,66252.24,291.40
104593.10,79405.00,86324.71,50456.00,38233.00,86487.71,4192.37,3785.00,72589.48,309.00,317.00,63882.10,291.60
68957.65,62618.00,72171.08,40845.56,39918.00,67058.84,9013.06,8234.00,71736.70,372.00,424.00,57498.57,292.00
93414.45,85544.00,71565.62,30860.27,30700.00,65878.12,5155.08,4856.00,69572.36,299.00,337.00,58146.18,292.50
77065.90,68725.00,73489.86,44678.55,43617.00,67131.02,3937.71,2869.00,89948.34,401.00,413.00,63631.81,292.50
69064.05,62940.00,71912.64,28070.91,28296.00,65014.68,4574.36,4184.00,71650.40,369.00,469.00,51562.44,293.00
83847.95,76146.00,72164.78,24123.68,23654.00,66837.30,9637.81,8258.00,76486.27,358.00,384.00,61098.67,293.00
123465.80,110130.00,73471.85,58914.52,56854.00,67911.18,2560.88,2018.00,83166.42,391.00,352.00,72797.09,293.00
46075.95,44018.00,68599.97,29132.39,27718.00,68880.16,5226.48,5522.00,62028.73,334.00,348.00,62899.50,293.10
66750.80,60477.00,72334.61,29027.67,28489.00,66775.16,5637.03,4537.00,81425.71,396.00,384.00,67584.00,293.30
57528.20,54225.00,69528.23,16983.68,17557.00,63395.95,3672.34,3509.00,68586.63,297.00,329.00,59161.68,293.80
86077.60,76446.00,73793.03,28164.92,28154.00,65561.42,2938.11,2302.00,83645.52,298.00,221.00,88369.81,294.50
81053.05,75064.00,70764.84,29840.44,30476.00,64169.29,2216.97,1996.00,72791.27,319.00,361.00,57911.31,295.60
115653.00,102228.00,74142.46,46277.91,44608.00,67989.37,3165.40,2288.00,90667.70,314.00,325.00,63317.86,296.40
123578.85,91865.00,88160.49,81851.77,69933.00,76705.39,15456.91,14009.00,72309.53,333.00,369.00,59142.25,297.00
84724.80,76525.00,72558.30,29238.30,28313.00,67677.79,5024.18,4541.00,72509.29,305.00,268.00,74583.89,298.30
75304.60,68438.00,72111.43,24454.50,23954.00,66905.34,7435.12,6150.00,79230.57,396.00,365.00,71102.07,298.80
78623.90,72689.00,70886.87,27997.13,27669.00,66313.20,9804.41,8165.00,78694.65,374.00,356.00,68849.62,299.00
76735.30,71156.00,70674.65,38129.98,38848.00,64324.71,5553.73,5232.00,69566.00,364.00,429.00,55606.30,300.20
94222.90,84947.00,72692.30,43464.75,43303.00,65780.80,13135.22,10739.00,80159.22,335.00,392.00,56006.53,301.00
125865.50,91690.00,89963.15,64755.04,51230.00,82837.91,13786.15,8654.00,104401.34,349.00,455.00,50268.27,301.80
81048.30,74361.00,71429.66,40004.23,40365.00,64950.26,4626.72,4201.00,72177.27,319.00,261.00,80099.55,305.40
132471.80,108977.00,79665.17,58105.32,53509.00,71165.43,14746.48,13173.00,73364.12,365.00,205.00,116686.05,305.60
94487.00,72397.00,85532.55,45312.82,35513.00,83620.68,8532.30,8105.00,68991.10,389.00,352.00,72424.73,306.10
74256.75,68293.00,71258.99,35655.97,36177.00,64592.14,9078.51,6997.00,85032.05,372.00,417.00,58463.77,307.60
134959.84,111416.00,79384.73,65277.45,54572.00,78392.27,23212.14,20060.00,75834.04,364.00,316.00,75490.84,307.90
69481.10,63425.00,71793.67,21911.47,21541.00,66663.12,4303.04,3809.00,74036.24,373.00,412.00,59332.36,308.00
115478.20,96992.00,78026.84,64810.97,55956.00,75907.00,12273.66,10000.00,80436.67,412.00,401.00,67333.75,309.70
80994.15,73115.00,72598.41,35682.15,35327.00,66194.85,5591.81,4655.00,78724.99,345.00,277.00,81624.26,311.30
49089.35,45181.00,71205.14,21166.53,21481.00,64576.59,10222.10,9213.00,72714.16,311.00,329.00,61950.45,311.70
156692.05,111130.00,92405.03,54719.77,39070.00,91786.92,8196.72,6862.00,78283.34,385.00,428.00,58951.78,312.10
91273.15,82310.00,72672.55,47110.91,46514.00,66377.02,4923.03,4834.00,66743.02,322.00,232.00,90959.45,313.50
65624.10,60281.00,71344.89,20116.95,20365.00,64737.76,1554.14,1469.00,69334.33,326.00,248.00,86148.13,315.60
84967.05,77530.00,71822.53,25004.28,24830.00,65996.00,2308.60,2062.00,73373.62,288.00,325.00,58074.98,315.80
140221.89,90545.00,101491.88,90251.98,70245.00,84201.77,5681.06,4773.00,78004.19,374.00,320.00,76595.20,316.00
48656.15,46837.00,68081.42,15064.21,15841.00,62322.34,3664.01,3333.00,72044.58,326.00,344.00,62106.79,316.10
34884.95,34634.00,66010.86,13159.02,14110.00,61119.03,5275.27,5246.00,65901.66,329.00,343.00,62861.06,317.10
78303.75,71780.00,71492.27,29306.13,28944.00,66355.95,3397.45,3200.00,69579.79,288.00,315.00,59918.63,319.00
111616.45,91708.00,79762.89,42754.32,34520.00,81168.80,3842.51,3384.00,74415.70,329.00,324.00,66547.35,319.00
78791.10,70519.00,73223.59,33186.72,32323.00,67287.23,15597.33,11715.00,87254.52,347.00,292.00,77880.11,319.30
106622.30,96728.00,72239.67,69567.41,68348.00,66705.24,6356.98,5612.00,74235.77,312.00,321.00,63698.55,320.80
40423.45,38130.00,69477.86,12704.44,12982.00,64134.82,8356.18,8310.00,65900.20,364.00,429.00,55606.30,321.30
147516.00,103914.00,93034.71,71132.25,53134.00,87735.23,15356.95,11246.00,89492.55,332.00,370.00,58805.27,321.30
57882.55,55230.00,68683.52,17786.93,18122.00,64324.27,2015.86,2410.00,54818.01,399.00,334.00,78290.01,322.40
67179.25,62003.00,71007.20,29394.19,29367.00,65596.69,2950.01,2627.00,73594.17,392.00,549.00,46794.38,322.60
55961.65,48863.00,75056.84,35855.89,34299.00,68510.80,7539.84,6139.00,80490.48,344.00,269.00,83808.12,323.20
68143.50,64381.00,69366.01,29238.30,29945.00,63989.36,2225.30,1725.00,84543.34,326.00,358.00,59678.04,324.70
150952.14,104777.00,94417.66,89561.78,70221.00,83586.40,8528.73,6621.00,84419.10,315.00,289.00,71431.98,325.80
87550.10,75313.00,76184.51,46857.44,43349.00,70840.14,5966.66,4113.00,95071.97,402.00,274.00,96151.36,325.90
147364.95,122905.00,78578.66,83861.69,78845.00,69705.88,11558.47,11673.00,64893.00,340.00,392.00,56842.45,326.10
92246.90,76493.00,79033.28,52811.01,45337.00,76339.91,5251.47,4429.00,77706.11,366.00,318.00,75428.23,327.20
94375.85,77220.00,80096.03,39964.96,35776.00,73209.52,5438.30,4964.00,71797.84,366.00,340.00,70547.58,331.00
91837.45,75356.00,79869.66,34244.63,29352.00,76460.09,7488.67,7084.00,69279.72,386.00,412.00,61400.24,331.30
111045.50,99498.00,73141.95,33794.81,31342.00,70664.83,11228.84,10094.00,72904.03,395.00,417.00,62078.46,332.40
82231.05,75576.00,71306.95,40273.17,40332.00,65440.41,7814.73,6680.00,76668.59,350.00,369.00,62161.52,333.90
74255.80,67789.00,71787.88,43097.04,43065.00,65584.76,4001.97,4009.00,65421.08,399.00,400.00,65372.16,334.60
61303.50,54433.00,73807.91,63540.05,38581.00,107932.95,8277.64,8277.00,65541.08,327.00,331.00,64744.02,335.20
80411.80,74628.00,70615.15,40174.40,41360.00,63657.39,6710.41,6292.00,69894.06,388.00,373.00,68171.50,336.00
96773.65,85453.00,74218.09,40869.36,35993.00,74414.88,5857.18,4137.00,92786.12,337.00,376.00,58738.38,336.00
79839.90,73656.00,71038.17,40530.21,40716.00,65236.96,3666.39,3320.00,72373.66,395.00,345.00,75033.98,336.70
53178.15,49414.00,70528.26,47742.80,50770.00,61628.37,8982.12,8274.00,71144.82,347.00,293.00,77614.30,336.80
92805.50,84402.00,72061.10,37471.91,36918.00,66519.29,6759.20,5958.00,74348.94,314.00,265.00,77653.98,338.70
84553.80,78009.00,71034.34,55769.35,52749.00,69288.53,3057.11,2797.00,71630.59,317.00,293.00,70904.13,339.70
104315.70,94500.00,72343.21,43678.95,43904.00,65200.07,6894.86,5620.00,80402.42,382.00,253.00,98951.59,340.20
82110.40,76132.00,70682.33,31611.16,31952.00,64836.91,4986.10,4740.00,68938.62,337.00,340.00,64957.74,340.30
63215.85,59248.00,69924.96,33924.52,21924.00,101408.39,4758.81,4512.00,69120.87,385.00,402.00,62764.57,341.20
37773.90,36432.00,67949.88,13352.99,13956.00,62704.33,7495.81,6756.00,72712.47,325.00,457.00,46606.56,341.30
47808.75,46068.00,68012.38,16239.93,17056.00,62400.34,6487.88,6484.00,65575.23,313.00,260.00,78895.27,341.80
85483.85,69644.00,80441.53,43606.36,35496.00,80510.11,10297.07,7144.00,94460.91,380.00,445.00,55963.33,342.00
80543.85,74531.00,70823.17,44526.23,45015.00,64824.42,7682.64,6855.00,73448.52,372.00,285.00,85541.73,343.20
113867.00,87096.00,85680.04,60377.03,45692.00,86598.73,3891.30,3436.00,74220.10,308.00,239.00,84456.43,346.00
59459.55,56986.00,68380.67,20903.54,21982.00,62320.73,9621.15,8878.00,71021.83,370.00,372.00,65183.66,347.60
134292.95,119933.00,73382.84,83403.53,81289.00,67240.76,11222.89,8877.00,82854.95,335.00,361.00,60815.96,353.60
75596.25,69430.00,71356.42,32060.98,32594.00,64464.27,5667.97,5138.00,72295.85,315.00,368.00,56097.39,353.60
121109.80,94973.00,83571.67,52843.14,41225.00,84005.55,2306.22,1881.00,80351.12,342.00,404.00,55478.49,354.40
75592.45,68938.00,71862.06,37049.46,37614.00,64552.38,4973.01,4506.00,72328.27,404.00,405.00,65374.18,355.50
51623.95,48919.00,69159.78,20084.82,20403.00,64513.98,6070.19,5171.00,76932.12,353.00,316.00,73209.52,355.80
87019.05,79112.00,72086.16,61319.51,61532.00,65309.69,3246.32,2972.00,71585.07,397.00,450.00,57817.32,358.50
73369.45,68396.00,70301.48,33293.82,33800.00,64554.55,2788.17,2120.00,86191.28,286.00,409.00,45827.13,358.70
96358.50,86473.00,73028.01,28605.22,27773.00,67499.80,8434.72,7261.00,76129.72,366.00,499.00,48068.49,359.40
35418.85,33524.00,69240.23,17510.85,18048.00,63585.50,3352.23,3440.00,63863.89,316.00,393.00,52695.62,359.80
54758.95,51520.00,69656.11,30139.13,24820.00,79580.91,8427.58,7332.00,75328.68,353.00,445.00,51986.98,361.30
87380.05,77987.00,73429.41,32183.55,31927.00,66062.62,8165.78,7335.00,72958.77,364.00,385.00,61961.31,362.40
32908.00,32268.00,66835.84,17490.62,18744.00,61153.72,2700.11,2584.00,68480.81,331.00,293.00,74035.55,363.40
61354.80,58820.00,68360.23,18669.91,19600.00,62426.08,6297.48,5588.00,73856.79,390.00,536.00,47684.78,365.70
79518.80,74061.00,70365.56,28989.59,29129.00,65222.35,3811.57,3737.00,66843.75,294.00,316.00,60973.37,366.10
53263.65,49389.00,70677.41,24240.30,25177.00,63097.76,5970.23,5853.00,66848.63,399.00,388.00,67393.98,366.30
75637.10,69192.00,71640.55,59646.37,56508.00,69175.77,9049.95,7980.00,74323.00,407.00,448.00,59538.29,368.00
51471.00,48336.00,69786.57,16374.40,16516.00,64974.13,4138.82,4240.00,63972.11,383.00,368.00,68207.30,368.40
40134.65,37625.00,69907.35,17227.63,17325.00,65167.68,9040.43,8285.00,71511.61,331.00,457.00,47466.99,369.60
61490.65,58260.00,69170.12,26427.52,27312.00,63413.67,1554.14,1456.00,69953.38,290.00,356.00,53386.07,370.50
97711.30,86525.00,74008.75,34154.19,32617.00,68624.61,8750.07,7341.00,78115.32,361.00,317.00,74632.48,371.00
157039.75,125496.00,82008.65,77480.91,69372.00,73196.52,9721.11,8092.00,78729.95,315.00,314.00,65744.71,371.10
45848.90,44140.00,68073.26,22125.67,21144.00,68578.70,13003.13,11660.00,73085.18,412.00,428.00,63086.06,371.50
76247.00,68370.00,73086.49,26402.53,26390.00,65567.12,9222.50,8018.00,75381.12,366.00,360.00,66628.27,374.60
57154.85,53763.00,69670.59,23796.43,24375.00,63980.43,6717.55,6675.00,65953.77,337.00,377.00,58582.58,377.90
44442.90,42277.00,68893.48,16512.44,16705.00,64780.57,2452.59,2273.00,70714.02,289.00,269.00,70408.56,377.90
58696.70,53898.00,71370.86,25558.82,25934.00,64587.91,3365.32,2670.00,82602.86,334.00,249.00,87907.73,378.00
84063.60,75492.00,72977.17,35475.09,34768.00,66868.84,2414.51,2256.00,70140.66,399.00,357.00,73246.12,378.10
127542.25,107801.00,77537.41,73167.16,63453.00,75569.05,8489.46,7229.00,76962.96,341.00,356.00,62774.65,378.10
52239.55,48709.00,70286.22,19627.86,19553.00,65786.91,5256.23,4725.00,72904.19,299.00,213.00,91996.55,378.70
83519.25,67641.00,80920.12,50337.00,47197.00,69896.09,8265.74,8089.00,66967.93,298.00,265.00,73697.09,379.20
57171.00,54428.00,68838.81,10731.42,11048.00,63658.08,15340.29,14008.00,71769.09,323.00,320.00,66150.40,379.60
91628.45,83209.00,72167.22,21248.64,21469.00,64863.33,2789.36,2557.00,71491.41,380.00,349.00,71357.26,380.40
64020.50,58081.00,72237.87,23289.49,23285.00,65548.63,7586.25,6833.00,72760.51,295.00,266.00,72680.91,380.80
39164.70,37804.00,67894.87,14602.49,14840.00,64487.12,6549.76,6652.00,64528.73,406.00,341.00,78028.20,381.60
97479.50,82096.00,77816.41,45719.80,41284.00,72577.59,6003.55,4708.00,83570.23,327.00,364.00,58874.38,381.90
61243.65,55508.00,72307.85,22731.38,23056.00,64613.28,8305.01,7440.00,73155.54,396.00,386.00,67233.83,384.60
59041.55,55019.00,70327.47,19061.42,19151.00,65229.46,13292.30,12335.00,70622.16,336.00,326.00,67546.30,384.90
88427.90,76877.00,75382.90,30043.93,25577.00,76981.63,5378.80,4365.00,80757.19,300.00,384.00,51200.00,385.10
78461.45,71036.00,72386.53,30618.70,30040.00,66798.51,2008.72,1916.00,68707.46,391.00,325.00,78844.85,385.30
42613.20,40725.00,68574.55,10066.21,10161.00,64924.63,6041.63,6065.00,65283.48,374.00,368.00,66604.52,386.70
54091.10,50761.00,69835.39,24578.26,25149.00,64048.71,8318.10,7949.00,68579.07,329.00,341.00,63229.75,387.70
43098.65,41558.00,67965.57,11402.58,12098.00,61768.85,16331.56,15314.00,69890.63,376.00,344.00,71632.38,387.90
87239.45,81136.00,70465.95,38953.46,39172.00,65170.38,5065.83,5152.00,64439.88,354.00,241.00,96264.50,388.10
125814.20,75630.00,109022.34,55207.67,33082.00,109367.33,6944.84,4478.00,101638.47,398.00,381.00,68460.18,388.30
57247.00,53673.00,69899.94,19650.47,20445.00,62989.16,3690.19,3337.00,72472.38,370.00,445.00,54490.61,389.00
97414.90,90136.00,70828.34,33391.40,32908.00,66498.70,2618.00,2296.00,74727.04,321.00,260.00,80911.76,389.20
89374.10,82769.00,70765.88,30899.54,30933.00,65465.11,5015.85,4305.00,76357.43,292.00,405.00,47250.64,393.30
92004.65,82738.00,72876.03,59967.67,59478.00,66075.55,2815.54,2562.00,72021.56,295.00,260.00,74358.16,393.40
121447.05,90087.00,88349.64,50216.81,38851.00,84708.48,3114.23,2579.00,79136.95,364.00,345.00,69145.23,395.70
36550.30,34600.00,69230.09,12441.45,11980.00,68060.34,14969.01,13900.00,70576.19,326.00,320.00,66764.80,396.60
