92127.20,84685.00,71295.36,22763.51,23337.00,63925.51,1980.16,1753.00,74028.40,8166.00,6672.00,80210.88,971.20
96021.25,87274.00,72104.51,27293.84,27598.00,64813.73,7073.36,5994.00,77337.29,7740.00,5857.00,86605.54,972.00
87648.90,76897.00,74699.38,37546.88,36501.00,67413.84,9997.19,7733.00,84724.67,11013.00,9215.00,78323.17,972.20
69103.00,62905.00,71993.23,34796.79,34525.00,66051.91,5583.48,4601.00,79530.32,5744.00,4392.00,85710.11,972.60
87942.45,79686.00,72326.34,49743.19,48834.00,66756.15,1535.10,1382.00,72796.19,6754.00,5700.00,77654.41,972.80
74383.10,68335.00,71336.37,32169.27,32539.00,64791.34,4040.05,3947.00,67081.01,7794.00,6304.00,81025.95,972.90
120835.25,99180.00,79845.33,51804.27,43096.00,78778.65,4219.74,4120.00,67122.55,7535.00,6051.00,81608.62,973.00
73948.95,68168.00,71093.73,40908.63,42236.00,63476.38,2932.16,2556.00,75180.77,5814.00,4405.00,86498.59,973.20
103515.80,93892.00,72253.35,76050.52,75536.00,65982.41,3057.11,2900.00,69086.48,8585.00,7308.00,76987.77,973.20
95089.30,84838.00,73454.97,47209.68,45378.00,68181.36,4786.18,4178.00,75075.90,8477.00,6792.00,81794.56,973.20
46679.20,45297.00,67535.77,21840.07,23093.00,61980.29,1382.78,1573.00,57610.85,4944.00,4733.00,68457.64,973.30
132874.59,105085.00,82866.91,37142.28,28473.00,85489.99,13495.79,11661.00,75847.72,5947.00,5034.00,77422.05,973.30
24065.40,23477.00,67178.52,11327.61,12097.00,61367.80,3928.19,3441.00,74814.84,9670.00,8560.00,74034.24,974.20
52327.90,49580.00,69168.24,22524.32,22232.00,66397.70,3593.80,3324.00,70855.38,5705.00,4757.00,78596.36,974.40
84534.80,76937.00,72007.91,56766.57,55901.00,66550.77,3861.55,3757.00,67359.75,12608.00,11454.00,72138.81,974.50
50159.05,47800.00,68770.37,20707.19,21660.00,62653.12,4247.11,3688.00,75471.44,11745.00,10025.00,76780.08,974.60
75405.30,70065.00,70531.10,16821.84,16309.00,67596.80,2877.42,2289.00,82382.97,6310.00,4916.00,84119.65,974.60
99644.55,88937.00,73426.20,36266.44,34877.00,68146.84,16701.65,13097.00,83573.28,5741.00,4908.00,76658.96,974.80
83177.25,68721.00,79322.24,42367.57,36677.00,75704.16,19370.82,16965.00,74829.71,11371.00,9606.00,77577.54,974.80
52215.80,49030.00,69794.30,22640.94,22818.00,65027.47,1510.11,1478.00,66959.79,9401.00,8773.00,70227.29,975.50
134450.64,107245.00,82161.01,41068.09,32105.00,83832.38,14864.29,11485.00,84819.00,7814.00,6568.00,77968.68,975.50
98789.55,84236.00,76858.73,44766.61,41464.00,70755.95,5236.00,4216.00,81391.49,12688.00,10528.00,78981.84,975.70
95028.50,73277.00,84989.67,64719.34,50089.00,84678.21,1842.12,1257.00,96042.32,4948.00,4163.00,77893.85,976.10
52709.80,50313.00,68658.00,24330.74,25501.00,62528.51,5245.52,4829.00,71188.73,7156.00,6327.00,74122.91,976.30
104624.45,95276.00,71966.36,18774.63,18520.00,66437.05,5190.78,4600.00,73952.82,6530.00,5290.00,80897.93,976.30
149287.75,109205.00,89590.43,77183.41,62145.00,81394.99,13004.32,11893.00,71659.90,11908.00,10528.00,74126.40,976.80
25482.80,25297.00,66017.34,10961.09,11669.00,61560.21,2794.12,2913.00,62861.47,11721.00,10320.00,74432.89,977.10
90176.85,79205.00,74614.36,38576.23,36993.00,68340.81,4469.64,4833.00,60608.80,5455.00,4968.00,71960.32,977.50
42841.20,41357.00,67887.92,17147.90,17865.00,62905.39,1425.62,1389.00,67263.81,5795.00,5043.00,75308.57,977.50
97163.15,84257.00,75574.55,46656.33,40133.00,76188.41,3019.03,3013.00,65667.16,10212.00,8420.00,79483.80,977.60
104899.95,95056.00,72322.87,40411.21,38660.00,68504.63,2161.04,2000.00,70812.96,5456.00,4729.00,75611.00,977.60
88438.35,80017.00,72433.30,39538.94,38085.00,68037.92,2701.30,2433.00,72763.02,8853.00,7548.00,76866.74,977.60
38564.30,36800.00,68678.00,13368.46,13764.00,63652.67,3176.11,2704.00,76978.38,4922.00,4377.00,73696.18,978.20
47089.60,45099.00,68428.66,19079.27,19679.00,63538.75,3003.56,2715.00,72501.40,9675.00,8463.00,74921.52,978.60
93083.85,79198.00,77026.48,42450.87,36318.00,76602.80,1416.10,1309.00,70898.04,5725.00,4865.00,77120.99,979.10
52658.50,49733.00,69391.10,34458.83,35457.00,63691.07,10867.08,9601.00,74178.21,4712.00,4401.00,70167.15,979.30
98601.45,88361.00,73131.18,44169.23,43197.00,67011.02,3295.11,3257.00,66302.84,9481.00,7597.00,81788.45,979.70
78536.50,72600.00,70894.88,28961.03,28892.00,65692.59,5942.86,5740.00,67852.15,9061.00,8332.00,71270.01,979.70
67489.90,62350.00,70938.54,30298.59,30666.00,64750.81,5325.25,4794.00,72798.41,4611.00,4144.00,72921.45,980.00
50485.85,47884.00,69097.00,13304.20,13752.00,63401.98,2657.27,2572.00,67708.73,7527.00,6688.00,73757.39,980.10
108480.50,98028.00,72523.95,29645.28,28760.00,67553.31,7010.29,5420.00,84765.02,5015.00,4184.00,78552.35,980.30
74718.45,70698.00,69262.90,42281.89,43038.00,64384.64,9170.14,8718.00,68934.89,10177.00,9004.00,74073.73,980.30
87054.20,78699.00,72493.73,40142.27,40255.00,65352.48,1774.29,1807.00,64349.68,5868.00,5020.00,76606.63,980.30
87372.45,78941.00,72535.70,30890.02,30329.00,66748.28,2621.57,2617.00,65650.44,6884.00,5990.00,75317.16,980.80
134658.70,98906.00,89226.06,76922.80,59918.00,84135.20,13517.21,9118.00,97155.51,8186.00,6188.00,86696.46,981.00
44410.60,43073.00,67571.17,19255.39,20005.00,63080.29,16149.49,16305.00,64910.95,12144.00,10637.00,74820.84,981.20
74579.75,65525.00,74592.27,37524.27,34401.00,71486.03,2809.59,2357.00,78120.20,12546.00,10201.00,80601.38,981.20
121715.90,99074.00,80513.28,80014.41,72486.00,72342.59,1912.33,1890.00,66310.30,4259.00,3556.00,78492.08,982.10
81331.40,73941.00,72086.32,29149.05,29121.00,65599.13,3095.19,2881.00,70408.33,12655.00,10649.00,77881.31,982.10
41742.05,40017.00,68361.12,22521.94,23365.00,63171.32,3228.47,3221.00,65687.99,11243.00,9552.00,77137.90,982.30
81055.90,76061.00,69839.73,32057.41,32137.00,65373.70,2162.23,2041.00,69428.67,12496.00,10217.00,80154.44,982.80
95282.15,86553.00,72145.52,21271.25,21261.00,65567.61,10385.13,9325.00,72986.59,11357.00,9776.00,76134.66,983.30
39569.40,38544.00,67279.48,11340.70,11812.00,62921.11,3555.72,3520.00,66201.04,9960.00,8509.00,76711.55,984.30
87271.75,78876.00,72511.81,38917.76,37880.00,67331.43,2523.99,2348.00,70448.14,6750.00,6016.00,73531.92,984.40
71361.15,66093.00,70759.75,29833.30,30697.00,63692.07,2315.74,2169.00,69969.73,12616.00,11396.00,72551.96,984.40
111277.30,102689.00,71017.05,101752.15,97477.00,68410.28,5182.45,4613.00,73626.08,11347.00,9744.00,76317.42,985.40
57632.70,55745.00,67755.26,19668.32,20485.00,62923.26,1548.19,1473.00,68881.33,7882.00,6564.00,78695.12,985.50
52944.45,51838.00,66934.83,31124.45,32634.00,62504.51,4234.02,4094.00,67777.41,6847.00,6009.00,74675.48,985.50
123167.50,100460.00,80349.45,71300.05,60152.00,77681.88,5901.21,4924.00,78542.18,11270.00,9392.00,78640.41,985.90
89029.25,79136.00,73729.03,33162.92,31764.00,68422.27,3151.12,2464.00,83811.61,9623.00,7829.00,80553.45,985.90
55655.75,53912.00,67655.73,22395.80,23228.00,63188.02,1819.51,1980.00,60223.95,8027.00,6560.00,80191.69,985.90
43246.85,41890.00,67658.76,16812.32,17590.00,62638.56,3521.21,3458.00,66733.97,8094.00,7469.00,71020.00,986.00
81866.25,75828.00,70754.70,32158.56,32896.00,64066.87,2789.36,2356.00,77590.62,10661.00,8457.00,82615.50,986.30
42988.45,41277.00,68253.29,13953.94,14313.00,63891.95,9067.80,8521.00,69741.51,9009.00,7550.00,78200.51,986.50
54993.60,52368.00,68821.82,23671.48,23924.00,64844.26,14260.96,13460.00,69435.84,7301.00,6005.00,79680.00,986.80
86103.25,76453.00,73808.26,27884.08,24321.00,75137.17,2412.13,2197.00,71953.29,6080.00,4721.00,84401.38,987.30
99347.20,81697.00,79694.70,32469.15,22277.00,95519.97,7199.50,5761.00,81900.10,10726.00,8510.00,82601.55,987.50
117421.90,85740.00,89752.29,56843.92,42696.00,87252.29,5399.03,4172.00,84810.85,6178.00,5378.00,75284.75,987.60
77758.45,70724.00,72054.44,28822.99,28768.00,65661.28,3861.55,2768.00,91427.23,4644.00,3737.00,81442.12,987.60
81538.50,74834.00,71407.48,27749.61,28166.00,64567.16,2678.69,2038.00,86138.68,7278.00,5885.00,81048.60,987.60
96746.10,86575.00,73235.38,50648.78,49019.00,67714.94,4132.87,3467.00,78122.80,8583.00,7805.00,72068.61,987.90
50379.45,47547.00,69440.09,22693.30,23023.00,64597.50,1533.91,1679.00,59872.74,7190.00,5795.00,81312.14,988.20
79200.55,71572.00,72521.20,59297.70,60208.00,64545.14,4761.19,3872.00,80586.09,10962.00,8676.00,82803.79,988.70
47416.40,45738.00,67940.90,22455.30,23390.00,62917.09,11813.13,11386.00,67994.50,7200.00,6460.00,73043.22,988.80
59020.65,55080.00,70224.72,27220.06,26972.00,66138.73,2266.95,2136.00,69553.77,8474.00,6972.00,79654.63,988.90
59648.60,55386.00,70579.77,30291.45,30894.00,64257.80,2063.46,2142.00,63133.02,6253.00,5304.00,77261.80,989.10
98507.40,86503.00,74630.72,33929.28,31203.00,71262.03,8922.62,6327.00,92421.82,6411.00,5480.00,76669.95,989.20
86089.00,74246.00,75989.66,56335.79,54770.00,67409.57,1861.16,1506.00,80991.35,6281.00,5163.00,79727.21,989.20
125597.60,86265.00,95417.19,51606.73,36141.00,93580.67,4516.05,3801.00,77864.73,11623.00,9933.00,76686.30,989.30
55594.00,52701.00,69133.58,22955.10,23049.00,65269.02,3596.18,3673.00,64165.33,6233.00,5565.00,73402.67,989.50
68664.10,62188.00,72360.77,24121.30,23288.00,67881.04,2065.84,1848.00,73261.30,6168.00,4828.00,83725.37,989.50
65734.30,61521.00,70024.27,27095.11,27077.00,65579.84,4025.77,3429.00,76941.65,10350.00,8849.00,76652.46,989.60
37243.80,36008.00,67785.21,17177.65,17916.00,62835.15,5107.48,4268.00,78426.40,8665.00,7040.00,80663.27,989.80
119641.10,84479.00,92813.59,68871.25,55675.00,81069.53,10850.42,9567.00,74327.71,7919.00,6625.00,78336.55,990.00
154120.39,109377.00,92345.14,58929.99,39845.00,96926.49,8916.67,6469.00,90332.80,6012.00,4873.00,80854.18,990.50
32040.65,31405.00,66862.48,12771.08,13465.00,62158.60,2415.70,2745.00,57674.07,4381.00,3917.00,73299.27,991.00
37278.95,36054.00,67762.61,15635.41,16626.00,61631.32,1723.12,1814.00,62252.70,5324.00,4928.00,70802.29,991.10
78953.55,72115.00,71750.68,30762.69,30279.00,66582.91,3489.08,2963.00,77171.91,6780.00,5717.00,77721.55,991.20
59086.20,55983.00,69168.74,43619.45,45019.00,63498.62,5828.62,6011.00,63547.57,6036.00,5132.00,77080.15,991.40
97988.70,88497.00,72565.04,44398.90,42421.00,68591.66,4569.60,3685.00,81268.20,4944.00,4169.00,77718.88,991.50
82844.75,76505.00,70966.78,41316.80,39565.00,68437.71,7066.22,6813.00,67971.79,7704.00,6896.00,73214.81,991.80
121077.50,89749.00,88412.51,52828.86,39793.00,87005.05,2667.98,2341.00,74689.77,10979.00,8313.00,86553.56,991.90
64248.50,60335.00,69786.86,29700.02,29227.00,66596.66,1739.78,1883.00,60551.36,4340.00,3565.00,79782.95,992.10
59878.50,56073.00,69983.72,19520.76,19869.00,64387.37,2784.60,2717.00,67166.57,7342.00,5976.00,80516.28,992.50
115007.95,92632.00,81366.71,63490.07,55596.00,74841.45,3618.79,3112.00,76208.56,8424.00,6789.00,81319.09,992.90
137871.59,94008.00,96114.73,53457.18,37132.00,94349.07,8093.19,7868.00,67411.71,4462.00,3811.00,76730.95,993.00
75329.30,71500.00,69045.88,18290.30,18968.00,63194.49,2905.98,2872.00,66311.40,8228.00,6221.00,86679.02,993.60
80215.15,70892.00,74154.77,61724.11,61224.00,66071.34,3016.65,2572.00,76865.94,11923.00,10017.00,78005.97,994.10
66298.60,59857.00,72588.76,30721.04,31189.00,64552.70,1543.43,1761.00,57439.09,11124.00,9421.00,77382.70,994.10
95242.25,72867.00,85660.12,53683.28,44311.00,79397.61,4436.32,3683.00,78940.73,4660.00,3917.00,77967.27,994.10
101019.20,90910.00,72823.62,46305.28,44378.00,68382.14,3164.21,2906.00,71359.15,7258.00,6085.00,78169.32,994.20
82937.85,75645.00,71854.27,31198.23,29833.00,68535.09,5118.19,4349.00,77127.09,7344.00,5909.00,81451.41,994.40
96846.80,81765.00,77624.31,59912.93,59457.00,66038.55,5033.70,3825.00,86245.38,12416.00,9901.00,82183.12,994.40
51481.45,48860.00,69052.16,21030.87,21640.00,63691.27,5465.67,5276.00,67892.00,4501.00,4217.00,69949.62,994.50
103776.10,91829.00,74062.34,93434.05,87777.00,69759.66,8922.62,7973.00,73341.63,5789.00,4756.00,79770.38,994.70
59087.15,56785.00,68192.93,21458.08,21813.00,64469.66,5589.43,5221.00,70160.68,4876.00,4217.00,75777.45,994.80
61451.70,57030.00,70617.20,27116.53,27490.00,64645.65,2170.56,2566.00,55436.41,8396.00,6993.00,78684.43,995.20
103354.30,86840.00,77998.94,45770.97,41676.00,71975.39,3602.13,3292.00,71709.97,4207.00,3345.00,82424.50,995.40
58488.65,55279.00,69341.20,23595.32,23931.00,64616.73,1808.80,1871.00,63357.30,8767.00,7381.00,77842.31,995.50
92698.15,76746.00,79158.08,45204.53,39246.00,75486.02,5951.19,5134.00,75967.52,4457.00,3842.00,76026.54,995.80
71406.75,66516.00,70354.69,24368.82,25232.00,63294.04,8609.65,7776.00,72562.00,12679.00,10589.00,78471.15,995.90
32364.60,30935.00,68564.62,15375.99,15363.00,65591.42,2832.20,2871.00,64650.32,9074.00,8268.00,71924.74,996.00
101897.95,94279.00,70832.15,28680.19,28515.00,65915.66,7945.63,7511.00,69328.30,7917.00,6900.00,75195.44,996.20
125262.25,105392.00,77891.94,40507.60,37684.00,70446.52,10145.94,9428.00,70526.55,7764.00,6153.00,82694.86,996.60
38376.20,37440.00,67174.76,16867.06,17764.00,62226.96,3401.02,3028.00,73609.40,8232.00,7122.00,75750.12,996.80
101820.05,93304.00,71517.60,47602.38,47820.00,65237.77,2537.08,2380.00,69861.38,6911.00,5408.00,83749.87,996.90
86154.55,78544.00,71886.14,37555.21,37060.00,66411.72,8330.00,7904.00,69068.17,9297.00,7749.00,78627.98,997.00
86133.65,79843.00,70699.44,37552.83,37703.00,65274.98,13685.00,11783.00,76114.77,7798.00,7368.00,69360.71,997.40
62977.40,59087.00,69851.02,23275.21,23019.00,66265.45,3535.49,3343.00,69309.57,11821.00,9861.00,78562.12,997.50
84676.35,70080.00,79185.92,36325.94,30292.00,78590.29,4461.31,4048.00,72227.38,9339.00,7501.00,81594.55,997.50
94517.40,73620.00,84138.71,59164.42,50592.00,76640.56,26387.06,23056.00,75004.45,11998.00,10175.00,77277.73,997.70
81573.65,75420.00,70883.20,39270.00,39560.00,65055.58,1632.68,1708.00,62645.97,5666.00,5012.00,74087.59,997.70
66784.05,63417.00,69015.55,25208.96,26397.00,62586.45,3276.07,2953.00,72705.91,12406.00,11059.00,73518.38,997.80
105872.75,96738.00,71724.42,30465.19,30646.00,65149.34,3763.97,3362.00,73371.67,12052.00,10015.00,78865.70,998.00
43769.35,42485.00,67517.20,12662.79,13169.00,63016.83,1962.31,1813.00,70933.24,8086.00,7438.00,71245.52,998.00
76843.60,71353.00,70578.98,34589.73,35725.00,63453.40,2404.99,2525.00,62421.17,5183.00,4353.00,78031.96,998.40
65928.10,62055.00,69626.37,11378.78,11587.00,64358.31,7060.27,6035.00,76669.75,8500.00,6821.00,81667.79,998.70
103115.85,89696.00,75341.16,29540.56,27956.00,69250.62,6717.55,5664.00,77726.23,8699.00,6736.00,84634.45,998.70
81320.95,75424.00,70659.87,35704.76,36372.00,64333.76,2976.19,2624.00,74332.16,10372.00,8784.00,77383.82,998.90
106415.20,94799.00,73566.45,38412.01,38075.00,66116.09,10750.46,9371.00,75183.25,6116.00,5189.00,77243.81,999.20
43058.75,40801.00,69162.48,25774.21,26005.00,64954.39,1896.86,1733.00,71732.61,4641.00,4257.00,71447.63,999.40
55178.85,52095.00,69415.51,19006.68,18811.00,66217.74,2416.89,2015.00,78607.11,7141.00,6141.00,76207.88,999.50
54105.35,51590.00,68731.31,22662.36,23122.00,64233.22,3491.46,3874.00,59064.62,4954.00,4284.00,75785.56,999.50
99244.60,84457.00,77010.73,49730.10,41661.00,78229.34,4262.58,3021.00,92470.19,9658.00,7849.00,80640.42,999.50
95982.30,84797.00,74180.64,40063.73,38905.00,67487.90,3815.14,2765.00,90426.41,11641.00,9997.00,76313.36,999.60
33196.80,32935.00,66056.96,14819.07,15763.00,61611.54,2313.36,2323.00,65264.05,4826.00,4320.00,73212.21,999.70
70929.85,67051.00,69327.21,27715.10,28239.00,64320.16,1608.88,1515.00,69597.08,9128.00,7577.00,78951.12,1000.00
85858.15,77400.00,72697.67,44768.99,44508.00,65920.30,7161.42,6184.00,75894.38,6242.00,5464.00,74867.44,1000.00
54060.70,51627.00,68625.38,21968.59,22335.00,64460.88,1587.46,1503.00,69218.75,6983.00,6065.00,75455.55,1000.20
76555.75,69001.00,72711.38,54444.88,53565.00,66612.53,5689.39,5725.00,65128.37,7365.00,5633.00,85686.61,1000.30
93008.80,82978.00,73458.32,25074.49,25078.00,65526.83,1763.58,1558.00,74183.56,4916.00,4008.00,80382.98,1000.50
65685.85,61126.00,70424.84,19612.39,19458.00,66056.00,15422.40,14114.00,71611.34,12500.00,10988.00,74554.06,1000.50
97131.80,87240.00,72966.86,45604.37,44860.00,66623.45,8466.85,7628.00,72742.99,9402.00,7626.00,80798.52,1000.60
116310.40,97756.00,77974.95,52964.52,50376.00,68903.51,6039.25,4680.00,84570.16,11354.00,8693.00,85597.12,1001.40
72447.00,67012.00,70851.30,25249.42,25328.00,65332.68,5557.30,5232.00,69610.71,8514.00,7558.00,73825.55,1001.70
76230.85,60779.00,82197.23,39350.92,30559.00,84390.92,2215.78,2095.00,69314.25,8115.00,6950.00,76521.53,1002.30
65973.70,62510.00,69167.37,26203.80,26842.00,63977.81,3492.65,2938.00,77908.21,4753.00,4293.00,72558.26,1003.20
91363.40,85022.00,70424.03,33315.24,33994.00,64227.45,5801.25,5338.00,71223.45,6067.00,5509.00,72174.07,1003.30
76207.10,69323.00,72044.03,44115.68,41279.00,70039.62,8103.90,6715.00,79091.17,12235.00,9792.00,81886.54,1003.40
34711.10,33776.00,67350.38,15167.74,16116.00,61679.89,3521.21,3204.00,72024.35,8357.00,7672.00,71387.42,1003.50
58940.85,56072.00,68889.06,25550.49,25868.00,64731.60,2290.75,1912.00,78518.09,10350.00,8856.00,76591.88,1003.50
93930.30,83041.00,74129.84,42525.84,40293.00,69167.69,3643.78,2981.00,80106.94,10615.00,8945.00,77771.34,1003.50
67568.75,62880.00,70422.80,16839.69,16980.00,64994.47,5685.82,4864.00,76608.95,6112.00,4947.00,80969.48,1003.60
29215.35,28177.00,67951.05,11744.11,12517.00,61489.33,1901.62,1937.00,64338.97,9163.00,8640.00,69503.05,1003.70
104274.85,75164.00,90917.95,54644.80,37064.00,96622.10,3975.79,3228.00,80717.91,9595.00,7533.00,83475.10,1003.80
65657.35,60865.00,70696.14,31855.11,32165.00,64904.61,8169.35,6901.00,77581.01,5598.00,4540.00,80808.48,1004.00
140216.20,114228.00,80446.21,68522.59,59008.00,76103.18,8174.11,6516.00,82212.79,11558.00,8517.00,88935.68,1004.00
122283.05,110068.00,72809.01,52358.81,51056.00,67208.30,5374.04,4324.00,81450.77,7261.00,6028.00,78941.09,1004.20
46867.30,45140.00,68043.77,22790.88,23744.00,62905.29,2848.86,3024.00,61740.38,12701.00,10773.00,77264.71,1004.60
51065.35,49061.00,68213.41,22223.25,23153.00,62904.29,1326.85,1573.00,55280.64,7111.00,6596.00,70652.90,1004.90
96117.20,88240.00,71386.41,35356.09,35220.00,65789.23,2852.43,2388.00,78281.77,5552.00,4993.00,72873.20,1005.00
33942.55,32545.00,68350.25,12892.46,13349.00,63294.66,3210.62,3077.00,68381.94,7926.00,6836.00,75985.72,1005.20
76603.25,71654.00,70062.68,30480.66,30386.00,65740.17,5804.82,5702.00,66717.77,4640.00,3996.00,76097.85,1005.20
103223.20,93113.00,72651.89,25089.96,23197.00,70883.98,2058.70,1821.00,74090.59,9622.00,8620.00,73153.99,1005.80
40891.80,39581.00,67706.35,15226.05,15721.00,63472.71,4054.33,3881.00,68462.91,11026.00,9384.00,77003.41,1005.80
85922.75,72808.00,77340.86,32465.58,28156.00,75567.00,4098.36,3004.00,89410.84,7365.00,6057.00,79688.40,1006.00
74842.90,69020.00,71064.97,29815.45,29368.00,66534.51,1604.12,1548.00,67911.90,10915.00,9270.00,77165.63,1006.00
38996.55,37830.00,67556.91,14653.66,15122.00,63506.30,2946.44,2866.00,67375.41,9523.00,8295.00,75238.02,1006.30
101026.80,81207.00,81531.05,41164.48,34163.00,78967.17,10995.60,8707.00,82761.88,11519.00,9856.00,76593.88,1006.40
135356.00,106809.00,83051.91,55885.97,45021.00,81351.89,12680.64,10009.00,83029.12,4954.00,4065.00,79868.48,1006.50
89584.05,74825.00,78462.81,17902.36,14861.00,78948.20,22173.27,17865.00,81340.48,8184.00,6785.00,79048.88,1007.10
75069.00,69382.00,70907.75,25098.29,24706.00,66576.60,12928.16,12498.00,67791.64,12181.00,10816.00,73806.77,1007.20
69419.35,64079.00,70997.77,42781.69,43723.00,64125.08,9844.87,9195.00,70167.86,5849.00,5032.00,76176.48,1007.30
38535.80,37700.00,66988.92,18962.65,20160.00,61643.66,3743.74,3696.00,66382.51,12039.00,10141.00,77801.78,1007.70
91992.30,77433.00,77858.38,49681.31,49101.00,66310.55,5673.92,5145.00,72273.29,8134.00,7169.00,74357.63,1007.70
81823.50,76929.00,69705.65,40301.73,41013.00,64399.45,4507.72,4273.00,69135.96,11437.00,9808.00,76420.80,1007.90
93408.75,84165.00,72733.76,25293.45,24033.00,68973.15,6922.23,6181.00,73395.14,4330.00,3436.00,82587.57,1008.20
66428.75,51773.00,84087.74,30412.83,20329.00,98043.95,7209.02,5609.00,84230.77,8156.00,7105.00,75230.34,1008.30
80434.60,70677.00,74583.84,30578.24,26241.00,76368.12,6643.77,5905.00,73735.16,11778.00,10168.00,75912.97,1008.50
113655.15,69632.00,106969.55,59615.43,47796.00,81742.34,5228.86,4660.00,73536.18,4303.00,3817.00,73880.38,1008.50
122239.35,87424.00,91634.77,48039.11,34372.00,91594.66,5280.03,4068.00,85061.95,4774.00,3654.00,85623.66,1008.80
52618.60,49857.00,69166.06,18095.14,18485.00,64153.81,6692.56,6133.00,71515.35,5196.00,4364.00,78030.49,1008.90
91884.00,82501.00,72989.54,45885.21,43985.00,68367.24,6045.20,5253.00,75419.43,11278.00,9159.00,80698.22,1009.00
99709.15,85002.00,76875.12,48335.42,42254.00,74968.30,8942.85,6826.00,85859.76,12110.00,10496.00,75613.66,1009.30
87470.30,76833.00,74609.26,25232.76,24693.00,66968.55,3198.72,2609.00,80349.30,7466.00,6033.00,81102.57,1009.60
49547.25,47625.00,68181.17,19846.82,20509.00,63420.02,2529.94,2313.00,71682.74,6005.00,5353.00,73518.34,1009.70
53219.95,50773.00,68694.45,20350.19,21073.00,63288.10,5161.03,4853.00,69695.71,5474.00,4942.00,72590.88,1010.30
28240.65,27587.00,67088.83,11628.68,12487.00,61031.25,4523.19,4067.00,72887.09,11119.00,10627.00,68570.12,1010.40
86262.85,76218.00,74173.06,34945.54,32190.00,71146.05,2256.24,1630.00,90714.69,5119.00,4288.00,78236.66,1010.60
45980.00,44252.00,68095.12,15729.42,16040.00,64267.04,3252.27,3276.00,65061.29,4782.00,4261.00,73549.20,1010.90
78983.00,74077.00,69876.34,39849.53,39289.00,66471.00,6054.72,5865.00,67655.95,10980.00,9866.00,72935.88,1011.30
26323.55,26019.00,66303.09,13892.06,14871.00,61221.84,1920.66,2131.00,59067.28,4574.00,4289.00,69890.81,1011.30
95146.30,87660.00,71132.88,40871.74,39240.00,68261.23,2994.04,2744.00,71507.80,11594.00,9754.00,77898.75,1011.40
33942.55,32864.00,67686.80,9067.80,9444.00,62925.39,2540.65,2288.00,72772.75,8396.00,7720.00,71274.64,1011.50
76014.25,68812.00,72395.37,26851.16,26120.00,67370.52,5953.57,5468.00,71355.74,6545.00,5095.00,84187.07,1011.60
48868.00,46128.00,69428.84,20961.85,20676.00,66442.05,7245.91,6804.00,69792.47,5753.00,4932.00,76445.38,1011.60
125068.45,100817.00,81300.62,71467.84,59781.00,78347.91,14848.82,12613.00,77153.12,10801.00,9037.00,78328.47,1011.70
92465.40,84033.00,72112.30,34723.01,34261.00,66419.77,3637.83,3185.00,74853.63,8688.00,6777.00,84016.05,1011.70
75711.20,70772.00,70109.78,36103.41,36848.00,64211.71,1827.84,1680.00,71303.18,5499.00,5048.00,71391.13,1011.90
63013.50,59202.00,69755.30,25536.21,26406.00,63377.30,2151.52,2018.00,69872.16,9773.00,8040.00,79662.11,1011.90
46613.65,45076.00,67771.59,19801.60,20752.00,62534.59,1995.63,1952.00,67000.84,8873.00,7912.00,73496.07,1012.10
58166.60,55750.00,68376.80,21780.57,22722.00,62820.68,4852.82,4358.00,72977.16,11310.00,9662.00,76714.15,1012.10
89344.65,81986.00,71418.18,46611.11,46086.00,66282.73,3855.60,3670.00,68850.30,7033.00,6332.00,72791.32,1012.10
79702.15,65566.00,79665.68,33591.32,27258.00,80763.11,5475.19,4298.00,83485.83,6143.00,4968.00,81036.16,1012.40
64415.70,60164.00,70167.34,21191.52,21744.00,63870.84,2326.45,2416.00,63106.89,5643.00,5048.00,73260.62,1012.50
116713.20,84485.00,90535.78,58462.32,43089.00,88917.98,7000.77,5905.00,77697.29,5883.00,4411.00,87406.09,1012.70
82323.20,70824.00,76176.62,51415.14,48972.00,68805.49,5421.64,4104.00,86577.14,11615.00,9432.00,80704.05,1013.10
32615.40,31659.00,67515.80,12497.38,12911.00,63436.48,6794.90,6747.00,66001.28,10090.00,8708.00,75936.87,1013.10
86264.75,74306.00,76083.31,38263.26,31798.00,78860.98,5509.70,4114.00,87769.50,10347.00,7480.00,90655.21,1013.30
66427.80,62009.00,70206.14,27079.64,26445.00,67108.77,1928.99,1661.00,76109.76,7281.00,6342.00,75239.30,1013.60
162482.30,114893.00,92681.36,81513.81,61801.00,86440.18,16731.40,11565.00,94812.71,4230.00,3714.00,74641.17,1013.60
102978.10,85292.00,79125.51,38306.10,32120.00,78157.81,3666.39,2460.00,97675.03,8303.00,6101.00,89189.55,1013.70
63705.10,60977.00,68468.06,12195.12,12805.00,62414.64,10683.82,9877.00,70889.43,8267.00,6356.00,85240.10,1013.70
109438.10,95477.00,75118.99,60469.85,58145.00,68156.38,2319.31,2325.00,65375.62,7315.00,5840.00,82088.33,1013.90
77910.45,71189.00,71723.70,34007.82,34497.00,64606.68,9956.73,9553.00,68305.70,9729.00,8281.00,76995.50,1014.10
40169.80,38552.00,68286.16,15728.23,17068.00,60391.69,2533.51,2588.00,64156.15,7875.00,6500.00,79399.38,1014.30
44870.40,43565.00,67499.75,11420.43,12169.00,61504.59,2553.74,2345.00,71369.69,6802.00,5714.00,78014.68,1014.70
