67051.00,63376.00,69336.26,17907.12,18804.00,62410.18,4156.67,4212.00,64675.11,8011.00,6712.00,78219.45,955.70
120084.75,97046.00,81094.27,59213.21,54082.00,71753.95,1573.18,1570.00,65668.75,5888.00,4427.00,87164.21,955.90
61522.95,57516.00,70101.68,25966.99,26760.00,63593.90,6272.49,5852.00,70245.03,3821.00,3576.00,70026.02,955.90
92205.10,83036.00,72772.70,41137.11,38968.00,69183.99,2165.80,1740.00,81573.50,10595.00,8585.00,80879.90,957.20
127167.00,100149.00,83216.17,96335.27,85617.00,73740.36,2127.72,2049.00,68053.82,4955.00,4420.00,73468.52,957.50
31494.40,30098.00,68576.55,13280.40,13494.00,64498.62,9553.32,9494.00,65945.48,6317.00,6040.00,68541.55,958.30
81087.25,74512.00,71319.17,33408.06,33716.00,64937.44,4091.22,3220.00,83267.77,5338.00,4563.00,76666.93,958.60
127775.95,91929.00,91091.21,51468.69,31117.00,108399.01,13312.53,10745.00,81195.91,10620.00,8216.00,84711.82,959.40
66749.85,63345.00,69058.62,21102.27,21573.00,64105.99,2139.62,1893.00,74074.02,6004.00,4912.00,80105.49,959.40
100772.20,89264.00,73985.11,44695.21,42500.00,68921.07,3016.65,2868.00,68932.78,7746.00,6305.00,80514.18,959.60
97571.65,91501.00,69884.00,33964.98,34745.00,64064.73,2794.12,2861.00,64004.00,9665.00,8645.00,73268.41,960.50
36007.85,34461.00,68477.71,14371.63,14409.00,65366.04,2195.55,2329.00,61780.84,8375.00,7573.00,72476.43,960.70
85899.00,80441.00,69982.68,29732.15,30493.00,63900.77,3302.25,3309.00,65402.32,9973.00,8785.00,74398.48,960.80
82177.85,74328.00,72457.32,28013.79,27324.00,67190.45,6807.99,6572.00,67889.30,4866.00,4226.00,75460.99,961.10
116039.65,102620.00,74106.16,51572.22,50120.00,67434.90,20476.33,16088.00,83412.28,4918.00,4180.00,77106.71,961.20
113687.45,94142.00,79142.36,49890.75,45994.00,71088.41,4460.12,4026.00,72602.70,10564.00,8413.00,82291.96,961.40
83792.85,74977.00,73241.77,36559.18,32981.00,72646.15,1492.26,1297.00,75402.27,5364.00,4433.00,79299.60,961.50
71275.65,66853.00,69871.53,27707.96,28129.00,64555.05,3461.71,2993.00,75799.08,10396.00,8484.00,80305.55,961.50
53772.85,51791.00,68043.82,19426.75,20587.00,61842.50,1629.11,1659.00,64355.25,4472.00,4261.00,68781.27,961.50
80411.80,64769.00,81364.04,26152.63,21045.00,81441.62,8293.11,5989.00,90749.25,9335.00,7825.00,78182.56,961.80
64497.40,59168.00,71438.98,25235.14,25412.00,65079.89,2595.39,2356.00,72195.03,7067.00,6129.00,75565.82,961.90
58165.65,54776.00,69591.50,27419.98,28236.00,63642.01,1599.36,1720.00,60939.34,3836.00,3464.00,72573.94,962.00
83144.00,73921.00,73712.81,37832.48,37841.00,65521.25,4568.41,3698.00,80961.42,10336.00,8912.00,76007.65,962.60
55668.10,52672.00,69263.84,14769.09,15172.00,63795.62,2776.27,2532.00,71858.46,6301.00,5712.00,72293.83,962.80
91967.60,84962.00,70939.82,23702.42,24126.00,64385.39,3951.99,3565.00,72650.11,10353.00,8428.00,80504.77,963.30
78297.10,68381.00,75039.54,29222.83,27257.00,70262.59,10097.15,8505.00,77804.45,5812.00,4688.00,81248.98,963.50
38014.25,36825.00,67652.46,18941.23,20173.00,61534.36,2118.20,2505.00,55416.51,4850.00,4313.00,73695.71,963.70
52807.65,48687.00,71082.68,23287.11,23611.00,64637.00,2460.92,2287.00,70519.84,4287.00,3885.00,72317.33,963.70
72703.50,67424.00,70667.66,28369.60,27540.00,67510.18,6080.90,5184.00,76874.59,11093.00,9368.00,77603.64,964.80
47860.05,46055.00,68104.58,16550.52,17267.00,62816.65,4538.66,4855.00,61265.84,9696.00,8964.00,70887.67,965.00
72770.95,68396.00,69728.00,36434.23,37752.00,63248.40,9520.00,9276.00,67259.89,9654.00,7855.00,80545.45,965.70
77947.50,71616.00,71329.98,43482.60,42452.00,67127.01,3768.73,3088.00,79983.00,3841.00,3328.00,75638.16,966.90
68788.55,65029.00,69324.86,24560.41,24497.00,65705.65,4085.27,3505.00,76385.81,9040.00,7325.00,80879.92,966.90
57753.35,54635.00,69276.54,20885.69,20703.00,66114.32,1819.51,1563.00,76291.38,7504.00,6256.00,78609.68,967.40
80212.30,73738.00,71290.16,33936.42,32318.00,68817.92,21931.70,19454.00,73882.80,10977.00,9161.00,78527.30,967.40
81553.70,73657.00,72562.05,33176.01,32717.00,66455.46,8284.78,7737.00,70175.95,10222.00,8666.00,77303.14,967.50
86188.75,79765.00,70813.84,33099.85,33233.00,65273.43,5687.01,5269.00,70735.23,5306.00,4702.00,73954.49,968.10
53542.00,50101.00,70037.10,18585.42,19377.00,62858.75,14429.94,13121.00,72073.82,5452.00,4952.00,72153.12,968.10
74820.10,68318.00,71773.32,33753.16,33482.00,66066.75,2471.63,2590.00,62540.83,7228.00,5879.00,80573.95,968.50
88013.70,80767.00,71416.12,33185.53,32251.00,67435.03,6636.63,5931.00,73333.03,5033.00,4506.00,73200.77,969.40
41395.30,39739.00,68267.51,11997.58,12863.00,61126.76,1909.95,1775.00,70518.59,3776.00,3452.00,71687.13,969.50
151321.70,103544.00,95775.90,65836.75,44716.00,96490.68,5969.04,4600.00,85040.66,10893.00,8352.00,85474.58,970.00
119202.20,106412.00,73413.11,51249.73,49880.00,67335.65,3247.51,2540.00,83790.88,10230.00,7789.00,86074.38,970.00
63350.75,58137.00,71413.30,21542.57,20637.00,68411.79,1354.22,1293.00,68638.96,4892.00,4119.00,77834.94,970.90
22397.20,22129.00,66330.29,10128.09,10853.00,61158.62,4099.55,4133.00,65005.59,8899.00,8316.00,70130.46,971.80
67542.15,62442.00,70888.86,33020.12,33518.00,64562.52,2096.78,1946.00,70613.87,6883.00,5752.00,78422.16,972.60
84759.95,75464.00,73608.98,23222.85,21260.00,71586.69,3521.21,2844.00,81141.36,9623.00,7388.00,85361.80,972.80
68298.35,65438.00,68400.64,20715.52,21674.00,62637.84,3447.43,3326.00,67928.68,10848.00,9948.00,71465.08,972.80
99704.40,81805.00,79875.65,48936.37,42185.00,76024.52,3485.51,3065.00,74527.38,6349.00,5673.00,73345.34,972.80
98159.70,91348.00,70422.94,50170.40,50656.00,64907.76,2387.14,2160.00,72427.60,4911.00,4160.00,77367.14,972.90
98703.10,85707.00,75473.49,36529.43,34383.00,69627.23,14184.80,10539.00,88207.14,10867.00,8260.00,86220.31,972.90
142509.50,105347.00,88654.67,66368.68,50519.00,86097.07,6929.37,5875.00,77297.57,5930.00,4813.00,80745.59,974.10
138606.89,124054.00,73224.09,49833.63,47762.00,68378.57,2983.33,3042.00,64272.04,6341.00,5407.00,76856.62,974.30
82791.55,74996.00,72348.22,22355.34,23088.00,63456.33,4591.02,4244.00,70894.70,4102.00,3412.00,78789.18,974.70
43800.70,42200.00,68021.86,16977.73,17468.00,63696.62,2761.99,2472.00,73224.03,8691.00,7537.00,75570.30,974.80
72499.25,68012.00,69859.89,19310.13,19768.00,64018.05,13620.74,11868.00,75214.76,6369.00,5013.00,83263.28,974.90
131815.34,117040.00,73809.38,88145.69,82132.00,70334.53,2982.14,2528.00,77309.15,7755.00,6392.00,79510.59,975.00
95125.40,88480.00,70458.17,34039.95,34324.00,64993.66,1888.53,1952.00,63405.08,6521.00,5050.00,84625.80,975.00
77879.10,71221.00,71662.64,32694.06,32769.00,65386.13,3503.36,3345.00,68638.63,9501.00,8377.00,74329.41,975.10
62849.15,53393.00,77142.73,27214.11,22709.00,78537.32,4730.25,4177.00,74216.34,7914.00,6609.00,78476.61,975.30
61249.35,57742.00,69516.77,20250.23,20154.00,65848.92,2264.57,1998.00,74279.72,6556.00,6030.00,71252.73,975.40
134878.14,124076.00,71241.61,50168.02,47512.00,69199.61,2454.97,1976.00,81421.52,5620.00,4753.00,77490.50,975.60
98668.90,88925.00,72717.07,44477.44,42009.00,69386.88,5495.42,4077.00,88336.50,10919.00,8480.00,84385.33,975.60
93071.50,85369.00,71449.05,36170.05,35805.00,66204.18,3188.01,2697.00,77467.35,8096.00,6468.00,82031.46,975.70
43715.20,41275.00,69410.52,12635.42,12799.00,64698.41,20826.19,19291.00,70751.40,3977.00,3529.00,73855.67,976.10
27724.80,27378.00,66366.15,10379.18,10822.00,62854.37,5515.65,5062.00,71409.25,5159.00,4868.00,69453.62,976.50
31903.85,30501.00,68550.23,14205.03,14865.00,62626.36,3034.50,3029.00,65655.01,6928.00,5949.00,76320.96,977.40
70706.60,65860.00,70358.76,27132.00,26912.00,66071.76,7000.77,6528.00,70282.24,10477.00,9064.00,75752.51,977.80
43055.90,41623.00,67792.12,17547.74,18883.00,60901.80,3696.14,3619.00,66932.91,10366.00,9378.00,72440.42,977.80
22465.60,22382.00,65780.78,11006.31,12074.00,59740.73,2390.71,2426.00,64582.69,6136.00,5401.00,74454.52,978.80
67779.65,62932.00,70584.23,32288.27,32864.00,64387.91,9647.33,8720.00,72505.44,11174.00,9537.00,76785.08,979.60
56179.20,52979.00,69494.71,22054.27,22583.00,64001.62,3749.69,3475.00,70716.45,8630.00,7260.00,77902.98,979.90
75967.70,69705.00,71424.12,24176.04,24269.00,65284.97,4623.15,4265.00,71039.34,9093.00,7628.00,78122.55,980.00
65151.00,60479.00,70598.66,27662.74,27611.00,65658.81,5055.12,5003.00,66218.73,5845.00,5049.00,75868.08,980.20
51531.80,48991.00,68934.88,24857.91,25227.00,64577.16,2484.72,2591.00,62847.79,9397.00,8152.00,75544.88,980.60
43688.60,41542.00,68922.44,16733.78,17202.00,63752.18,4563.65,4214.00,70973.75,10733.00,9335.00,75350.61,980.70
102533.50,91200.00,73680.22,43601.60,42756.00,66832.13,2095.59,1876.00,73207.15,4978.00,4205.00,77583.41,980.90
67089.00,64034.00,68662.66,22978.90,24118.00,62440.72,2732.24,2354.00,76066.30,6621.00,5803.00,74774.05,982.40
98772.45,84513.00,76593.55,69359.16,63685.00,71375.08,6809.18,5521.00,80827.11,6088.00,4508.00,88505.59,982.70
73090.15,66480.00,72052.29,37755.13,37236.00,66449.68,3846.08,3188.00,79064.21,6223.00,4692.00,86920.41,983.10
110441.30,86697.00,83484.79,36966.16,28237.00,85795.73,6329.61,5641.00,73536.13,4673.00,4036.00,75879.52,983.40
57424.65,54288.00,69322.53,22864.66,23556.00,63612.60,6766.34,6816.00,65058.52,4745.00,4139.00,75131.27,983.80
46246.00,44886.00,67521.67,17112.20,18130.00,61856.88,10824.24,9750.00,72756.66,8586.00,7504.00,74985.62,984.50
90469.45,81241.00,72980.46,59278.66,56189.00,69139.62,3656.87,3401.00,70466.52,5224.00,4948.00,69191.60,985.30
62403.60,58888.00,69448.48,20582.24,20332.00,66342.59,3913.91,3608.00,71092.58,10610.00,9342.00,74431.27,985.30
140726.34,98121.00,93992.52,79739.52,57357.00,91110.23,7425.60,5513.00,88272.12,6548.00,5412.00,79292.27,985.40
52089.45,50300.00,67867.48,22153.04,23192.00,62600.11,1821.89,1756.00,67995.10,4450.00,4200.00,69436.96,985.80
60209.10,55577.00,70998.14,19561.22,20109.00,63750.77,1596.98,1721.00,60813.30,5005.00,4100.00,80001.88,985.90
100320.00,82812.00,79391.53,51008.16,43208.00,77366.95,6664.00,4780.00,91366.52,11078.00,7667.00,94692.55,986.00
65995.55,62428.00,69281.16,21318.85,21720.00,64325.61,7130.48,6844.00,68279.25,7503.00,6403.00,76794.72,986.40
51349.40,49833.00,67530.23,22048.32,23229.00,62204.95,4852.82,4733.00,67195.11,10245.00,9152.00,73362.80,986.70
96601.70,88192.00,71785.30,27687.73,27108.00,66937.55,2369.29,2160.00,71886.02,6238.00,5116.00,79908.83,986.90
127795.90,116519.00,71878.68,63719.74,62195.00,67142.65,13300.63,11111.00,78451.09,3847.00,2969.00,84916.48,987.00
50168.55,47155.00,69724.23,24411.66,24599.00,65036.90,3791.34,3699.00,67172.02,5684.00,5172.00,72023.71,987.20
53661.70,51108.00,68810.62,20234.76,21456.00,61805.80,2200.31,2356.00,61205.23,6584.00,5505.00,78381.30,987.30
102674.10,88982.00,75620.35,49150.57,47378.00,67987.93,2431.17,1926.00,82725.44,6494.00,5425.00,78449.92,987.30
81558.45,74045.00,72186.03,31335.08,30537.00,67248.77,14609.63,11437.00,83715.73,4644.00,3696.00,82345.56,987.70
56466.10,54873.00,67438.67,19369.63,20669.00,61416.04,1531.53,1689.00,59425.91,5301.00,4677.00,74279.74,988.30
49585.25,48017.00,67676.43,14765.52,15845.00,61071.20,3270.12,3045.00,70381.15,8514.00,7645.00,72985.41,988.30
92587.00,83773.00,72431.25,33007.03,32297.00,66976.77,3428.39,2637.00,85204.01,4873.00,3722.00,85802.50,988.80
121049.00,106017.00,74828.26,37843.19,37493.00,66148.12,2097.97,1381.00,99560.16,10372.00,8368.00,81230.80,988.80
32749.35,31689.00,67728.91,5926.20,6093.00,63741.91,4063.85,3725.00,71497.58,9706.00,8202.00,77553.34,989.90
73640.20,67780.00,71202.18,33612.74,34048.00,64698.21,3993.64,3652.00,71666.82,8886.00,7347.00,79264.04,989.90
106666.95,78721.00,88801.27,65822.48,51557.00,83669.38,4062.66,3381.00,78749.04,10469.00,8728.00,78608.66,990.00
78498.50,69841.00,73659.85,38113.32,37669.00,66309.02,4832.59,3953.00,80118.55,6553.00,5972.00,71911.83,990.00
126190.40,110416.00,74898.69,42031.99,38964.00,70696.25,7006.72,6484.00,70819.31,10038.00,7885.00,83430.61,990.00
38506.35,37465.00,67357.59,14857.15,15629.00,62299.46,6677.09,6569.00,66614.38,5014.00,4469.00,73528.20,990.40
35249.75,34055.00,67835.20,10649.31,11171.00,62475.45,7658.84,7363.00,68169.20,4446.00,4004.00,72770.49,990.50
76969.00,68589.00,73542.99,30478.28,29001.00,68874.34,3399.83,2973.00,74944.92,8481.00,7281.00,76337.16,991.00
68987.10,64457.00,70141.94,25826.57,25725.00,65794.76,15065.40,13417.00,73587.70,5663.00,4887.00,75942.37,991.30
77140.95,71914.00,70299.38,55877.64,56702.00,64583.22,3646.16,3230.00,73979.80,4583.00,3584.00,83803.43,991.60
84672.55,77719.00,71399.53,45139.08,44867.00,65933.42,2044.42,1619.00,82756.71,5829.00,4477.00,85327.08,991.70
71794.35,63709.00,73853.22,34404.09,31337.00,71950.30,11149.11,9289.00,78659.49,9121.00,7845.00,76195.53,991.80
28959.80,28196.00,67311.30,10268.51,10480.00,64213.46,2773.89,2576.00,70570.52,5630.00,5177.00,71270.56,992.00
87649.85,77973.00,73669.36,51954.21,50305.00,67684.55,3034.50,2661.00,74734.69,9883.00,7505.00,86301.45,992.40
44917.90,43569.00,67564.99,14000.35,14741.00,62243.20,6185.62,6309.00,64254.37,5124.00,4425.00,75888.47,992.50
76470.25,70745.00,70839.70,44510.76,44256.00,65913.27,2737.00,3162.00,56727.40,7921.00,6862.00,75650.05,992.80
86181.15,78384.00,72055.12,28054.25,27796.00,66144.89,6404.58,4628.00,90693.73,3767.00,3053.00,80862.80,992.90
29356.90,29553.00,65101.13,9724.68,10421.00,61156.96,2284.80,2037.00,73508.43,6790.00,5985.00,74350.78,993.00
80159.10,73709.00,71270.91,24309.32,24137.00,66003.88,10813.53,8729.00,81186.33,4676.00,3861.00,79369.69,993.20
38040.85,36241.00,68790.74,15549.73,15749.00,64706.79,3242.75,3125.00,68005.41,5309.00,4867.00,71487.70,993.30
88995.05,81314.00,71726.64,50168.02,50550.00,65040.79,2363.34,2210.00,70083.20,9246.00,7469.00,81128.11,993.50
73184.20,66221.00,72427.17,49966.91,50825.00,64429.55,17746.47,16777.00,69323.04,7515.00,6597.00,74655.61,994.20
42140.10,40709.00,67839.88,17483.48,18113.00,63258.29,3389.12,3169.00,70088.16,9097.00,8325.00,71613.33,994.80
51970.70,50684.00,67199.74,17070.55,18408.00,60774.43,9873.43,9832.00,65812.16,5302.00,4613.00,75324.49,995.10
49296.45,46925.00,68848.00,24504.48,25209.00,63704.46,5003.95,4905.00,66858.08,4934.00,4326.00,74746.80,995.20
56091.80,54058.00,68001.62,26943.98,27646.00,63871.83,1447.04,1386.00,68422.23,6104.00,4957.00,80700.38,995.20
72288.35,68328.00,69334.53,29076.46,29244.00,65160.55,4510.10,4188.00,70576.39,9963.00,8456.00,77215.61,995.80
116222.05,100970.00,75435.55,37377.90,36574.00,66976.50,16204.23,15802.00,67204.19,4165.00,3573.00,76394.47,995.90
75964.85,71246.00,69876.66,32560.78,32506.00,65646.45,5068.21,4110.00,80815.14,5771.00,5329.00,70971.72,995.90
84950.90,79037.00,70439.70,51367.54,50985.00,66027.73,2225.30,2525.00,57757.34,5808.00,4644.00,81962.34,996.00
79471.30,72536.00,71802.01,32816.63,31996.00,67216.87,3517.64,3352.00,68774.48,10596.00,9045.00,76773.85,996.40
67406.30,60601.00,72895.48,34684.93,34061.00,66736.50,2932.16,3065.00,62695.61,6846.00,6016.00,74577.70,996.40
39634.95,38536.00,67404.93,19456.50,20684.00,61646.74,4350.64,3880.00,73485.46,5022.00,4510.00,72976.01,996.60
28010.75,27666.00,66352.66,15836.52,16930.00,61303.14,2707.25,2689.00,65980.80,6577.00,5989.00,71970.32,996.70
101571.15,92360.00,72071.97,44840.39,44476.00,66072.94,2396.66,2312.00,67935.78,5068.00,4389.00,75674.74,997.10
64736.80,59933.00,70788.90,34005.44,33641.00,66245.97,2344.30,2217.00,69299.08,6419.00,5732.00,73390.71,997.20
87344.90,81696.00,70067.52,31870.58,31924.00,65426.34,4522.00,3844.00,77095.16,11198.00,9450.00,77658.42,997.20
115915.20,98385.00,77213.18,45108.14,41093.00,71939.44,5374.04,4481.00,78596.98,5376.00,4109.00,85743.87,997.20
104578.85,72381.00,94688.94,44516.71,28825.00,101212.39,3116.61,3469.00,58878.68,6727.00,5942.00,74193.98,997.30
109995.75,97905.00,73629.35,49570.64,48053.00,67605.80,12422.41,9649.00,84373.01,3950.00,3368.00,76860.81,997.40
56819.50,53596.00,69477.62,23833.32,24584.00,63534.84,14558.46,13212.00,72214.90,6435.00,5540.00,76123.50,997.50
79580.55,71765.00,72673.19,39418.75,38529.00,67049.43,2468.06,2117.00,76403.77,8172.00,6569.00,81528.42,997.90
61115.40,57096.00,70149.55,20276.41,20300.00,65459.84,3462.90,3480.00,65213.98,6218.00,5629.00,72393.47,998.00
52907.40,50118.00,69183.51,18950.75,19746.00,62896.61,3502.17,3766.00,60944.83,11154.00,10027.00,72902.02,998.00
37996.20,36652.00,67939.52,7846.86,8072.00,63708.11,2431.17,2156.00,73900.36,7537.00,7083.00,69736.67,998.00
149560.39,120589.00,81280.96,83602.27,74905.00,73145.43,5764.36,4969.00,76025.98,5563.00,4501.00,80999.06,998.10
55269.10,52800.00,68600.67,22417.22,22836.00,64334.16,3623.55,3380.00,70258.28,4935.00,4289.00,75406.90,998.50
87857.90,69912.00,82358.61,34831.30,25596.00,89182.07,1632.68,1228.00,87133.00,5178.00,4169.00,81397.32,999.10
95731.50,70608.00,88854.80,53316.76,44100.00,79232.82,3625.93,2292.00,103677.56,10383.00,6899.00,98631.73,999.80
67613.40,61679.00,71841.49,44264.43,43243.00,67084.02,2220.54,1995.00,72945.02,7529.00,6220.00,79328.06,999.90
95922.45,87629.00,71738.52,41573.84,39977.00,68153.77,1899.24,1549.00,80354.17,4323.00,3733.00,75893.95,1000.10
120572.10,98168.00,80492.76,57202.11,44732.00,83805.72,3799.67,3704.00,67228.72,10866.00,9168.00,77673.89,1000.40
75137.40,71259.00,69102.91,40532.59,41983.00,63271.90,1909.95,1743.00,71813.26,4424.00,3825.00,75799.02,1001.00
117576.75,78816.00,97765.80,54179.51,38068.00,93272.79,4042.43,3648.00,72621.91,6509.00,5469.00,77998.51,1001.30
44598.70,43612.00,67018.72,17419.22,18072.00,63168.77,3881.78,4028.00,63156.99,3995.00,3481.00,75212.96,1001.90
73789.35,67188.00,71975.04,25042.36,24960.00,65752.25,11588.22,10212.00,74367.96,3902.00,3353.00,76266.48,1002.10
105112.75,92585.00,74403.73,28780.15,27469.00,68664.17,2306.22,1881.00,80351.12,8817.00,7657.00,75464.41,1002.30
109419.10,84967.00,84396.18,33930.47,27619.00,80512.24,6358.17,4871.00,85544.87,4155.00,3765.00,72324.59,1002.50
67939.25,61533.00,72359.01,29531.04,29017.00,66696.98,9668.75,8285.00,76481.74,11137.00,9277.00,78675.70,1003.50
90699.35,84497.00,70346.56,31139.92,32181.00,63415.87,2042.04,1909.00,70103.27,4823.00,3697.00,85496.38,1004.40
81002.70,75481.00,70330.19,27452.11,27485.00,65457.58,10356.57,8777.00,77330.32,6753.00,5595.00,79100.02,1004.40
39418.35,37818.00,68309.29,17463.25,18286.00,62587.31,6609.26,5982.00,72407.96,9442.00,7864.00,78686.53,1004.70
99831.70,89734.00,72910.73,53352.46,51426.00,67991.03,1718.36,1414.00,79642.47,5128.00,4084.00,82289.08,1004.70
61712.00,57577.00,70242.59,31714.69,32557.00,63840.46,3828.23,3773.00,66495.34,5824.00,5012.00,76153.56,1005.50
108432.05,96020.00,74007.53,37083.97,36224.00,67091.86,4370.87,3876.00,73903.34,7925.00,6460.00,80398.27,1005.60
51661.00,48369.00,69996.39,24493.77,24405.00,65774.38,2453.78,2469.00,65132.01,10422.00,8436.00,80964.46,1005.60
73036.95,68236.00,70146.98,31499.30,31320.00,65911.18,1695.75,1656.00,67109.11,4298.00,3852.00,73124.03,1006.30
50856.35,49017.00,67995.22,16675.47,17533.00,62330.67,2791.74,2733.00,66944.56,3928.00,3830.00,67212.91,1006.40
43274.40,41124.00,68962.91,19360.11,20304.00,62489.38,2571.59,2404.00,70104.71,8282.00,7004.00,77494.18,1006.70
86835.70,79068.00,71974.31,37430.26,37224.00,65899.14,3024.98,2732.00,72564.09,7227.00,6167.00,76800.50,1006.80
88319.60,78849.00,73407.57,32603.62,29797.00,71708.92,2318.12,1973.00,76999.66,7759.00,6553.00,77597.10,1007.10
99337.70,90871.00,71642.16,34562.36,34707.00,65262.89,7194.74,6275.00,75141.75,4488.00,3749.00,78454.41,1007.60
47666.25,45460.00,68716.57,18602.08,19376.00,62918.35,4035.29,3696.00,71552.16,9627.00,8173.00,77195.04,1008.50
107334.80,96924.00,72575.35,42034.37,40824.00,67479.05,3060.68,2716.00,73853.00,5581.00,4909.00,74507.32,1009.10
88475.40,80929.00,71647.05,31227.98,31317.00,65349.72,3408.16,3121.00,71565.90,6540.00,5664.00,75671.87,1009.90
49946.25,47286.00,69222.97,16959.88,17218.00,64553.53,3521.21,3282.00,70312.62,4641.00,4005.00,75943.22,1009.90
115049.75,102708.00,73411.04,54052.18,53296.00,66465.86,3656.87,2976.00,80529.78,7055.00,5685.00,81329.20,1009.90
87608.05,81817.00,70174.67,38727.36,39661.00,63993.26,4241.16,4057.00,68510.89,8141.00,6721.00,79382.32,1010.10
108548.90,95444.00,74534.39,33562.76,32816.00,67027.34,2982.14,2096.00,93243.11,9964.00,7232.00,90293.23,1010.30
159600.00,124821.00,83796.36,71690.37,64401.00,72953.84,3431.96,3041.00,73961.51,7583.00,7176.00,69252.99,1010.40
87798.05,78762.00,73054.69,32623.85,32430.00,65927.74,2890.51,2826.00,67032.02,5838.00,4848.00,78918.97,1010.60
124341.70,88756.00,91811.90,42246.19,29936.00,92485.52,7502.95,4592.00,107080.44,7646.00,6525.00,76795.13,1011.00
47283.40,44445.00,69721.34,17347.82,17577.00,64681.50,13150.69,11353.00,75913.30,4871.00,4513.00,70734.73,1011.20
75940.15,72192.00,68938.58,49781.27,50836.00,64176.28,3555.72,2704.00,86178.88,10953.00,8466.00,84788.07,1011.30
46878.70,44884.00,68448.50,21460.46,22112.00,63604.95,2713.20,2720.00,65372.16,6152.00,5165.00,78059.53,1011.30
143808.14,116140.00,81148.70,74098.92,65576.00,74053.72,4837.35,3608.00,87866.01,5454.00,5216.00,68526.33,1011.40
100335.20,80304.00,81883.45,59356.01,53988.00,72052.23,10798.06,8496.00,83293.52,11130.00,8745.00,83409.45,1011.50
24434.00,23851.00,67137.92,9386.72,9903.00,62119.37,3229.66,3135.00,67514.84,8679.00,7900.00,71998.35,1011.80
39311.95,38276.00,67309.75,22476.72,22976.00,64111.88,14037.24,12644.00,72757.41,10159.00,9293.00,71643.20,1012.40
74864.75,69173.00,70928.49,32772.60,31905.00,67318.15,6759.20,6001.00,73816.20,8428.00,6744.00,81900.56,1012.50
37927.80,36746.00,67643.73,15636.60,16014.00,63991.52,2581.11,2490.00,67933.98,6239.00,5274.00,77527.32,1012.90
64871.70,61252.00,69408.87,37846.76,38880.00,63794.38,2867.90,2496.00,75300.77,3895.00,3520.00,72517.82,1013.30
122704.85,110817.00,72566.34,34395.76,32085.00,70255.91,11219.32,10417.00,70583.60,6175.00,5480.00,73847.60,1013.30
81674.35,73127.00,73196.09,26538.19,25779.00,67466.03,2106.30,1831.00,75389.67,7955.00,6839.00,76230.27,1013.80
73147.15,69142.00,69332.27,28178.01,28434.00,64945.99,2618.00,3062.00,56033.07,6596.00,5597.00,77233.41,1013.80
66066.80,63333.00,68364.89,18772.25,19793.00,62156.23,3251.08,3281.00,64938.37,7228.00,6001.00,78935.88,1014.00
48375.90,45539.00,69618.64,20682.20,21431.00,63246.18,3029.74,2823.00,70335.48,5401.00,4453.00,79487.98,1014.50
125301.20,107936.00,76079.70,50421.49,45092.00,73281.81,2700.11,2244.00,78856.69,8592.00,7081.00,79520.59,1014.60
84629.80,78189.00,70934.51,67697.91,69401.00,63927.77,3550.96,3469.00,67084.38,8764.00,7493.00,76652.55,1014.70
81451.10,72234.00,73898.44,48885.20,47950.00,66814.20,1925.42,1850.00,68207.74,11150.00,9352.00,78135.84,1015.80
140039.50,124789.00,73545.17,79468.20,76097.00,68439.34,5375.23,4981.00,70722.97,10544.00,9237.00,74809.09,1015.90
77632.10,70933.00,71725.41,29811.88,29985.00,65157.62,5097.96,4837.00,69071.73,8441.00,6749.00,81966.12,1016.00
138610.70,98494.00,92228.88,119772.31,99994.00,78498.69,3423.63,2638.00,85053.45,8280.00,7541.00,71958.37,1016.60
81397.90,74593.00,71514.66,29272.81,28725.00,66785.83,4899.23,4277.00,75070.38,7064.00,6079.00,76155.02,1017.00
163613.75,112617.00,95212.90,73457.52,46461.00,103616.19,8150.31,7353.00,72642.29,4595.00,3924.00,76742.59,1017.10
88584.65,76372.00,76015.87,39117.68,37872.00,67691.61,8575.14,7892.00,71208.88,8288.00,6693.00,81153.80,1018.40
41382.00,40080.00,67664.94,19219.69,20004.00,62966.49,2120.58,2288.00,60740.54,7546.00,6753.00,73231.85,1018.50
89150.85,83027.00,70369.76,33603.22,34535.00,63767.80,3039.26,2963.00,67222.73,8471.00,7188.00,77233.65,1019.00
96310.05,88021.00,71707.59,40730.13,39793.00,67079.38,2208.64,1953.00,74114.41,6617.00,5770.00,75156.28,1019.20
82969.20,77802.00,69888.55,35365.61,35886.00,64585.66,3084.48,2570.00,78655.45,8845.00,7545.00,76827.82,1019.50
39655.85,37944.00,68492.66,17429.93,18396.00,62094.37,4375.63,4028.00,71191.98,7651.00,6301.00,79577.20,1020.50
102781.45,78981.00,85284.88,39542.51,28641.00,90480.70,10511.27,7345.00,93787.15,9979.00,8040.00,81341.27,1020.60
96439.25,77878.00,81155.69,36304.52,28674.00,82975.98,8938.09,7298.00,80264.01,8576.00,7209.00,77963.21,1020.80
87280.30,80865.00,70735.20,51484.16,51269.00,65811.05,9762.76,8741.00,73196.69,5440.00,4718.00,75565.04,1021.10
106191.00,94484.00,73656.21,44739.24,43488.00,67421.62,4522.00,4080.00,72635.73,10065.00,7881.00,83697.48,1021.10
81432.10,74183.00,71940.13,28045.92,28467.00,64566.61,2944.06,2711.00,71170.02,5075.00,4218.00,78851.40,1021.20
