98515.95,88601.00,72869.85,41414.38,40813.00,66501.69,4557.70,3917.00,76255.67,5028.00,4207.00,78325.41,815.90
96957.00,89237.00,71205.60,37250.57,36737.00,66452.18,2494.24,1953.00,83698.17,5083.00,4265.00,78105.39,816.00
128718.35,93749.00,89981.60,63087.85,48161.00,85848.00,10392.27,8673.00,78527.37,4170.00,3361.00,81310.66,816.20
35497.70,34357.00,67711.89,15143.94,16129.00,61533.47,2898.84,2785.00,68214.87,3758.00,3528.00,69808.48,816.20
27360.00,26468.00,67744.63,11641.77,12752.00,59830.23,12991.23,12436.00,68461.98,7255.00,6365.00,74699.72,816.30
66334.70,63403.00,68566.33,39126.01,40159.00,63850.25,4718.35,4331.00,71397.32,6261.00,5189.00,79075.13,816.40
93651.00,83229.00,73742.48,49778.89,45273.00,72058.62,10364.90,9197.00,73858.23,5591.00,4528.00,80921.33,817.10
107023.20,85623.00,81915.75,54635.28,47027.00,76138.77,5260.99,4499.00,76635.76,7780.00,7473.00,68228.30,817.20
111900.50,95559.00,76743.29,58160.06,54339.00,70144.44,7689.78,6675.00,75499.24,3400.00,2857.00,77991.73,817.20
29797.70,29233.00,66801.98,15537.83,16853.00,60421.72,1886.15,1861.00,66421.67,4124.00,3901.00,69282.35,817.30
93281.45,70921.00,86198.63,36062.95,24765.00,95433.95,8879.78,5657.00,102871.72,4421.00,3341.00,86720.95,817.50
43790.25,42344.00,67774.38,7575.54,7884.00,62971.92,4016.25,4140.00,63577.05,4277.00,3525.00,79517.02,817.80
35737.10,35004.00,66908.53,17734.57,19192.00,60559.24,2045.61,2108.00,63596.35,6672.00,6241.00,70061.88,818.20
58597.90,55473.00,69227.77,19310.13,19845.00,63769.66,6842.50,6193.00,72409.20,3854.00,3339.00,75644.12,818.40
111909.05,81471.00,90020.63,41774.95,26331.00,103974.91,3158.26,3167.00,65355.14,4020.00,3227.00,81640.76,818.50
87757.20,77383.00,74321.95,21911.47,21955.00,65406.07,2250.29,2007.00,73480.33,8395.00,7785.00,70671.13,818.80
59332.25,54857.00,70882.45,19762.33,18365.00,70522.41,8357.37,7437.00,73646.44,3950.00,3119.00,82996.86,818.80
76766.65,70657.00,71202.84,31481.45,31077.00,66388.92,4905.18,4293.00,74881.41,4035.00,3551.00,74468.54,819.10
35283.00,33406.00,69218.30,14295.47,14362.00,65232.42,5072.97,4718.00,70466.77,7690.00,7225.00,69753.88,819.20
82932.15,77345.00,70270.11,55899.06,56293.00,65077.38,11102.70,10993.00,66189.99,6390.00,5257.00,79660.46,820.30
30096.00,29743.00,66313.80,15259.37,16107.00,62087.18,6596.17,6363.00,67937.56,3216.00,2884.00,73080.37,820.40
33329.80,32067.00,68116.81,11493.02,12135.00,62068.95,3763.97,3587.00,68769.32,5558.00,5135.00,70934.59,820.60
134569.39,110021.00,80158.70,81149.67,70289.00,75662.26,5403.79,4449.00,79600.53,7579.00,6644.00,74758.78,820.90
73682.00,67976.00,71037.18,34111.35,33692.00,66351.70,8238.37,7336.00,73597.30,6383.00,5828.00,71776.99,821.30
119070.15,91957.00,84859.03,63359.17,52481.00,79120.19,9993.62,8037.00,81490.84,4333.00,3792.00,74885.94,821.60
80547.65,71601.00,73724.82,26421.57,25317.00,68395.30,6550.95,6129.00,70047.82,8012.00,6364.00,82506.98,821.80
115567.50,88153.00,85916.89,40123.23,30285.00,86825.70,16576.70,12137.00,89508.99,6925.00,6199.00,73211.30,822.10
107895.30,89702.00,78827.97,67112.43,59442.00,73992.81,6283.20,5250.00,78433.49,6074.00,5145.00,77369.42,822.70
50188.50,47281.00,69566.08,20659.59,20789.00,65128.05,3465.28,3409.00,66617.96,7418.00,6245.00,77845.64,823.10
62605.95,60012.00,68368.73,21855.54,22360.00,64057.46,4606.49,3976.00,75928.30,8381.00,7545.00,72797.51,823.20
132374.89,101299.00,85640.73,61893.09,53879.00,75283.99,7794.50,5559.00,91890.70,3222.00,2480.00,85143.95,823.60
77995.95,72543.00,70462.24,30107.00,30283.00,65155.12,2898.84,2575.00,73778.02,4922.00,4609.00,69986.59,824.00
87531.10,72180.00,79474.07,32707.15,27472.00,78024.75,7087.64,5200.00,89326.07,7554.00,5579.00,88736.15,824.00
64705.45,61580.00,68862.23,28275.59,29832.00,62116.83,4137.63,3884.00,69815.59,3910.00,3369.00,76059.89,824.40
38249.85,37315.00,67177.87,14266.91,14631.00,63905.15,2562.07,2455.00,68394.23,4914.00,4088.00,78777.86,824.60
61930.50,56090.00,72360.08,26253.78,26590.00,64707.33,9687.79,8586.00,73945.84,5472.00,4812.00,74524.73,824.80
96335.70,87045.00,72530.95,35853.51,35809.00,65617.46,4122.16,3445.00,78417.98,7101.00,6401.00,72702.89,825.40
102831.80,95167.00,70814.30,41589.31,41339.00,65932.82,2880.99,2703.00,69851.50,8169.00,6329.00,84588.97,825.40
64434.70,59762.00,70660.17,22548.12,22646.00,65252.75,3558.10,3542.00,65833.89,5128.00,5053.00,66508.73,825.60
140224.75,104408.00,88017.87,73392.06,52828.00,91046.84,22649.27,16728.00,88734.03,7836.00,6885.00,74588.25,825.70
50342.40,48864.00,67518.82,15699.67,16420.00,62661.00,2565.64,2672.00,62927.32,7572.00,6756.00,73451.54,826.10
80227.50,69945.00,75170.34,43939.56,42749.00,67361.19,6324.85,5609.00,73900.05,7253.00,6512.00,72993.34,826.40
135858.55,100685.00,88430.50,54466.30,40537.00,88055.44,5125.33,3245.00,103511.14,3337.00,2745.00,79669.81,826.70
113391.05,91500.00,81215.25,59480.96,53112.00,73394.79,6489.07,4344.00,97897.73,6255.00,5009.00,81838.23,826.90
96581.75,85213.00,74279.53,26961.83,25833.00,68399.75,2491.86,2333.00,69998.52,4861.00,4052.00,78620.55,827.20
61860.20,58360.00,69466.59,25110.19,25900.00,63537.51,3560.48,3976.00,58687.03,4294.00,3581.00,78584.63,827.40
78126.10,72736.00,70392.55,28250.60,28388.00,65218.80,4141.20,3840.00,70676.48,6194.00,5884.00,68988.78,827.40
88175.20,81115.00,71240.23,32435.83,32543.00,65320.18,7230.44,6107.00,77591.98,8295.00,6669.00,81514.63,827.40
145867.75,112665.00,84849.68,78407.91,61181.00,83989.17,10949.19,8585.00,83583.71,3878.00,3330.00,76320.91,828.00
108702.80,98644.00,72218.75,43646.82,43120.00,66336.70,2657.27,2292.00,75980.30,4923.00,3880.00,83153.03,828.10
82521.75,65939.00,82017.41,34457.64,25303.00,89246.96,5861.94,5479.00,70116.46,5298.00,4713.00,73670.64,828.90
46383.75,44227.00,68731.88,15456.91,15303.00,66195.13,2612.05,2947.00,58087.32,4827.00,4256.00,74328.55,829.10
51621.10,49207.00,68751.20,19231.59,19507.00,64610.73,3791.34,3223.00,77092.55,6934.00,6548.00,69399.30,829.70
107353.80,98948.00,71103.40,29121.68,29472.00,64757.01,18483.08,17376.00,69711.51,5183.00,4199.00,80893.80,830.00
103422.70,73524.00,92186.36,61351.64,50720.00,79273.29,3120.18,2832.00,72204.84,4800.00,4117.00,76408.26,830.10
67549.75,62196.00,71177.26,25851.56,26464.00,64019.34,4579.12,4656.00,64453.88,8234.00,7317.00,73749.28,830.10
61918.15,58258.00,69653.40,23415.63,23830.00,64396.42,2477.58,2594.00,62594.71,4506.00,3957.00,74628.56,830.30
98401.95,89924.00,71714.67,39379.48,38464.00,67095.83,1840.93,1316.00,91677.20,5665.00,4899.00,75783.11,830.50
71513.15,66108.00,70894.38,34407.66,33880.00,66556.68,9315.32,7688.00,79408.02,5042.00,4277.00,77258.01,831.20
73134.80,68193.00,70285.25,29736.91,30613.00,63660.48,2199.12,2049.00,70337.50,3873.00,3248.00,78146.84,831.70
100597.40,87840.00,75054.09,32476.29,29716.00,71623.58,6972.21,5236.00,87267.15,4400.00,3697.00,77997.95,831.70
87161.55,79376.00,71964.05,47649.98,46612.00,66995.39,2132.48,1520.00,91943.56,5019.00,4005.00,82128.63,831.80
79966.25,72428.00,72356.94,47604.76,48008.00,64985.54,12696.11,10748.00,77414.62,5645.00,4969.00,74451.74,832.30
36042.05,35484.00,66566.67,15716.33,16824.00,61221.20,1996.82,2204.00,59375.50,4091.00,3723.00,72013.91,832.40
106130.20,80014.00,86926.66,71701.07,60794.00,77293.84,2856.00,2366.00,79108.55,8067.00,6836.00,77337.47,832.70
124073.80,106609.00,76272.18,60102.14,54981.00,71640.28,16869.44,15605.00,70846.26,7423.00,6368.00,76393.49,833.10
100353.25,91600.00,71798.59,36268.82,37284.00,63751.57,3337.95,2692.00,81261.48,5788.00,4825.00,78616.03,833.30
59590.65,56010.00,69725.63,22410.08,22654.00,64830.37,2507.33,2618.00,62765.62,4239.00,3581.00,77578.08,833.50
96216.95,73766.00,85482.11,45396.12,35874.00,82931.38,6622.35,5330.00,81426.34,3846.00,3469.00,72658.25,833.70
51118.55,47789.00,70102.02,25448.15,25289.00,65948.44,3103.52,2841.00,71591.80,4619.00,3916.00,77301.02,833.80
77576.05,70092.00,72533.58,32751.18,32184.00,66690.95,4335.17,4012.00,70814.99,5194.00,4500.00,75643.11,834.70
114324.90,97945.00,76495.96,45369.94,41597.00,71480.27,16808.75,12905.00,85360.57,5280.00,3885.00,89068.23,836.70
77923.75,72008.00,70920.05,30024.89,30444.00,64633.79,4808.79,4428.00,71171.84,7024.00,5953.00,77326.54,837.50
81845.35,71394.00,75129.80,35179.97,31526.00,73131.85,3555.72,3250.00,71700.82,5002.00,4392.00,74638.23,837.90
128399.15,90947.00,92523.84,49984.76,33575.00,97566.67,29278.76,18823.00,101939.80,6589.00,5177.00,83410.61,838.30
93225.40,79097.00,77242.11,28189.91,26237.00,70414.07,4956.35,4009.00,81022.54,4589.00,3720.00,80845.35,838.40
75621.90,63437.00,78124.08,38769.01,36025.00,70527.85,3310.58,2877.00,75412.64,7248.00,6156.00,77161.30,838.50
105158.35,86594.00,79585.87,55935.95,48182.00,76082.74,4926.60,4982.00,64807.24,4802.00,4154.00,75759.24,838.60
104144.70,82352.00,82878.70,41561.94,33204.00,82032.39,13009.08,12928.00,65947.02,7040.00,6064.00,76084.01,838.60
127612.55,94429.00,88566.18,61210.03,46809.00,85698.50,5374.04,4589.00,76747.24,7150.00,5636.00,83140.95,839.90
86254.30,75653.00,74719.60,43452.85,42209.00,67467.27,4076.94,3473.00,76932.44,7090.00,6048.00,76827.09,840.00
93948.35,86085.00,71522.32,60016.46,60257.00,65274.39,1950.41,1989.00,64264.49,3012.00,2596.00,76037.92,840.40
92744.70,83393.00,72885.21,33704.37,32389.00,68197.53,6099.94,5057.00,79051.95,7032.00,5440.00,84714.91,840.40
157240.20,116120.00,88743.49,91609.77,76076.00,78917.64,9711.59,8232.00,77315.22,4518.00,3987.00,74264.27,840.60
99008.05,89670.00,72360.78,43592.08,43090.00,66299.62,4981.34,3702.00,88183.99,4123.00,3884.00,69568.73,840.70
54182.30,51344.00,69158.84,11220.51,10916.00,67364.18,1904.00,1984.00,62893.42,6802.00,6600.00,67541.80,840.70
160610.80,123281.00,85380.47,87775.59,69925.00,82266.16,16300.62,14485.00,73750.61,7009.00,6244.00,73565.32,841.10
57119.70,53326.00,70198.34,11961.88,11962.00,65535.35,11731.02,11182.00,68753.72,5068.00,4422.00,75110.01,841.10
93353.65,84635.00,72287.17,52111.29,51871.00,65839.59,3667.58,3919.00,61331.59,4563.00,3932.00,76053.09,841.40
73937.55,66488.00,72878.88,28869.40,28860.00,65557.35,12048.75,10156.00,77749.80,3750.00,3337.00,73646.99,841.40
103770.40,82416.00,82516.71,51441.32,45028.00,74870.27,4884.95,5104.00,62723.38,7487.00,6682.00,73431.31,841.70
131586.39,104166.00,82787.54,76637.20,64562.00,77793.37,16573.13,12518.00,86765.99,7726.00,6279.00,80638.82,841.80
60801.90,56549.00,70464.79,29552.46,30513.00,63472.95,3352.23,2917.00,75314.28,3485.00,3052.00,74833.87,842.40
153708.09,111933.00,89995.03,60073.58,44585.00,88302.84,6520.01,5577.00,76617.42,6726.00,5523.00,79810.82,842.50
50218.90,47650.00,69069.16,15592.57,16422.00,62225.96,1983.73,2098.00,61966.52,4738.00,4042.00,76820.77,842.50
48975.35,46776.00,68617.42,25235.14,25948.00,63735.55,4498.20,4348.00,67799.91,4330.00,3620.00,78389.74,842.50
39575.10,38710.00,67000.61,15029.70,15938.00,61801.13,2892.89,2706.00,70062.26,3307.00,3029.00,71550.86,842.80
35844.45,34900.00,67309.52,10745.70,10304.00,68345.33,8883.35,8656.00,67257.30,3731.00,3221.00,75912.71,842.90
107889.60,86780.00,81477.91,83423.77,76968.00,71032.89,24074.89,21612.00,73004.45,4424.00,3924.00,73886.66,843.20
36441.05,35789.00,66730.02,10472.00,11017.00,62294.01,4269.72,4013.00,69728.48,5867.00,5053.00,76093.35,843.30
108048.25,96004.00,73757.87,59176.32,58048.00,66809.88,20869.03,17488.00,78206.37,6261.00,5309.00,77287.79,843.60
73965.10,67825.00,71468.88,24105.83,23717.00,66610.44,3819.90,3413.00,73349.25,4771.00,4012.00,77934.27,843.90
49504.50,46360.00,69981.16,21829.36,21548.00,66391.73,6373.64,5900.00,70797.10,5864.00,4940.00,77794.15,844.10
93289.05,87008.00,70267.00,45794.77,46052.00,65169.95,2544.22,2436.00,68447.46,3255.00,2745.00,77712.09,844.10
75579.15,70101.00,70657.41,28957.46,28849.00,65782.39,2897.65,2885.00,65823.36,5861.00,5141.00,74714.36,844.20
123703.30,111356.00,72802.72,49877.66,48360.00,67592.70,7731.43,6984.00,72549.70,3485.00,3101.00,73651.39,844.30
94775.80,77919.00,79713.89,40386.22,33963.00,77930.44,3366.51,2671.00,82601.13,8017.00,6175.00,85085.37,844.80
80289.25,73848.00,71252.26,33450.90,33356.00,65722.45,10257.80,8744.00,76881.90,5177.00,4313.00,78664.48,844.90
46260.25,43889.00,69076.80,12888.89,13141.00,64278.70,5013.47,4561.00,72037.45,3560.00,3258.00,71610.85,845.00
47280.55,44997.00,68861.89,16868.25,15761.00,70140.07,5751.27,5121.00,73601.88,7496.00,6929.00,70898.81,845.10
35495.80,34893.00,66668.18,16016.21,16489.00,63656.89,4919.46,5229.00,61656.49,5523.00,5076.00,71307.20,845.10
95275.50,80636.00,77434.09,40751.55,34312.00,77835.55,2846.48,2248.00,82983.52,4944.00,3640.00,89013.73,845.60
117010.55,96033.00,79851.75,37637.32,30645.00,80489.46,14994.00,10485.00,93719.30,7449.00,5861.00,83292.55,846.00
24342.80,24204.00,65911.82,13239.94,14776.00,58723.11,3017.84,3596.00,54999.21,5178.00,4620.00,73451.38,846.50
82859.00,70797.00,76701.66,46536.14,41945.00,72709.32,3710.42,3449.00,70503.36,3822.00,3051.00,82097.21,846.90
71721.20,66184.00,71018.99,33159.35,33436.00,64993.76,5140.80,4232.00,79609.52,3325.00,2816.00,77381.81,846.90
66129.50,61704.00,70236.33,26384.68,26444.00,65389.00,3480.75,3180.00,71734.10,6126.00,4972.00,80746.88,847.10
72939.10,68270.00,70018.12,29082.41,29130.00,65428.94,3648.54,3242.00,73754.08,6000.00,4904.00,80182.70,847.10
82782.05,70665.00,76773.57,21648.48,21117.00,67185.44,4794.51,4125.00,76172.86,5600.00,4605.00,79696.34,847.30
101301.35,90812.00,73105.82,42174.79,41112.00,67230.19,4550.56,3832.00,77825.03,4328.00,3752.00,75596.97,847.40
47378.40,45445.00,68324.15,19372.01,19761.00,64245.95,2426.41,2401.00,66229.58,6390.00,5673.00,73818.98,847.50
106281.25,94661.00,73580.97,48513.92,46641.00,68167.67,2450.21,2021.00,79454.22,4636.00,4413.00,68847.70,847.60
109958.70,86588.00,83224.62,50160.88,43688.00,75245.92,12759.18,9996.00,83652.03,7377.00,5468.00,88416.07,847.60
37057.60,35967.00,67523.20,14905.94,15723.00,62130.37,3906.77,4335.00,59062.07,4223.00,3904.00,70891.02,847.70
28265.35,27746.00,66762.71,7028.14,7622.00,60429.83,3483.13,3490.00,65407.00,7419.00,6904.00,70424.62,847.80
77479.15,70177.00,72355.23,45954.23,44805.00,67216.97,4983.72,4481.00,72888.44,4312.00,3609.00,78301.81,847.90
73668.70,64044.00,75384.91,32202.59,31272.00,67486.22,4345.88,3964.00,71849.55,7973.00,7111.00,73480.32,848.10
76103.55,69906.00,71346.12,28825.37,28502.00,66279.55,8391.88,7714.00,71295.09,4905.00,4040.00,79567.85,848.30
73880.55,68571.00,70610.54,39373.53,39967.00,64562.86,3815.14,3711.00,67375.11,3911.00,3228.00,79402.52,848.40
45125.00,43890.00,67380.09,25143.51,26310.00,62630.38,1589.84,1398.00,74529.16,3726.00,3140.00,77766.61,848.70
86308.45,70402.00,80343.03,58279.06,52822.00,72306.55,4790.94,4662.00,67348.58,5775.00,5148.00,73517.95,848.80
86497.50,76233.00,74360.20,25783.73,26189.00,64521.85,5313.35,5085.00,68479.00,6673.00,5524.00,79167.59,848.90
36650.05,35826.00,67043.43,18516.40,19686.00,61642.33,5878.60,5574.00,69117.33,6624.00,5800.00,74846.64,849.20
70010.25,65133.00,70443.43,26339.46,25769.00,66986.80,4865.91,4313.00,73937.47,4898.00,4256.00,75421.84,850.20
82859.00,75121.00,72286.68,35954.66,32597.00,72286.55,6531.91,5969.00,71716.42,7629.00,8852.00,56481.49,850.40
78804.40,72748.00,70991.99,13889.68,13736.00,66269.23,19664.75,16904.00,76239.29,4446.00,3561.00,81823.38,850.60
49288.85,47038.00,68672.02,22821.82,23834.00,62752.82,12299.84,11598.00,69501.84,8196.00,7237.00,74220.40,850.70
84361.90,77248.00,71571.33,25277.98,24548.00,67484.84,3019.03,3056.00,64743.18,7503.00,6825.00,72046.39,851.10
78420.60,69982.00,73438.48,34488.58,34586.00,65351.41,2186.03,1886.00,75961.65,5714.00,4703.00,79624.22,851.40
95310.65,81468.00,76671.56,51704.31,46408.00,73015.30,3852.03,3340.00,75582.84,6534.00,5621.00,76180.79,851.50
149336.20,115560.00,84691.05,60726.89,43724.00,91020.90,12884.13,10108.00,83535.27,7542.00,6692.00,73860.21,853.00
53621.80,51669.00,68012.91,19795.65,20673.00,62754.69,1894.48,1825.00,68031.04,3996.00,3144.00,83295.76,853.40
55206.40,52636.00,68736.35,25350.57,25736.00,64554.51,6564.04,6216.00,69205.44,3298.00,3097.00,69789.39,853.40
58919.95,55579.00,69475.48,23509.64,23919.00,64414.39,1918.28,1979.00,63525.22,5937.00,5214.00,74623.55,853.80
48563.05,45814.00,69468.46,20401.36,20594.00,64922.97,8045.59,7186.00,73375.43,7895.00,7698.00,67213.14,854.10
119203.15,108433.00,72045.39,22214.92,22037.00,66065.12,3265.36,2689.00,79582.98,6022.00,5029.00,78476.40,854.30
72310.20,57538.00,82361.59,49863.38,45302.00,72134.71,4723.11,3954.00,78283.70,4875.00,4177.00,76487.44,854.80
29991.50,29409.00,66834.06,9552.13,10101.00,61974.90,2215.78,2145.00,67698.53,5214.00,4804.00,71129.20,855.10
87160.60,76752.00,74423.56,46719.40,45892.00,66717.57,1953.98,1728.00,74106.52,3706.00,3046.00,79736.19,855.40
78690.40,70175.00,73488.48,18638.97,17675.00,69110.25,1311.38,1103.00,77917.13,4301.00,3537.00,79691.92,855.80
130474.90,106322.00,80423.65,104967.52,92630.00,74264.84,9110.64,6614.00,90274.41,6266.00,5084.00,80772.73,856.00
74366.00,68190.00,71471.62,27215.30,26346.00,67698.40,4382.77,4446.00,64603.96,7156.00,6264.00,74868.40,856.20
104295.75,91804.00,74453.47,48022.45,47864.00,65752.95,19318.46,16376.00,77311.59,7636.00,6088.00,82199.88,856.50
66120.95,64545.00,67136.15,38115.70,40133.00,62241.81,6316.52,6757.00,61263.80,8360.00,7615.00,71947.59,856.70
96513.35,86950.00,72744.09,47185.88,46082.00,67105.91,13474.37,11110.00,79483.03,4083.00,3135.00,85353.59,856.70
59011.15,54551.00,70894.30,24757.95,25043.00,64790.05,4616.01,4131.00,73230.41,3348.00,2824.00,77696.36,856.80
50933.30,47708.00,69966.57,23734.55,22072.00,70472.43,2852.43,3064.00,61010.73,5265.00,4456.00,77434.27,857.00
100396.00,90224.00,72924.64,55200.53,53684.00,67387.34,2785.79,2368.00,77098.62,3067.00,2646.00,75963.31,857.10
85545.60,74224.00,75532.40,56815.36,51732.00,71975.80,4469.64,3488.00,83980.02,5047.00,4212.00,78528.07,857.30
47090.55,44612.00,69177.05,18115.37,15448.00,76851.95,4948.02,4691.00,69126.72,3104.00,2589.00,78572.32,857.70
102784.30,92487.00,72832.63,36979.25,36451.00,66485.76,2488.29,2071.00,78740.98,4190.00,3915.00,70139.42,858.40
48503.20,45615.00,69685.54,25264.89,25291.00,65468.34,5926.20,5291.00,73403.79,6215.00,5529.00,73667.25,858.80
72911.55,65617.00,72821.54,34316.03,32181.00,69883.96,5635.84,5029.00,73444.12,7007.00,5445.00,84336.23,858.90
78091.90,72129.00,70953.85,25419.59,25413.00,65553.00,4813.55,4449.00,70906.02,6739.00,5412.00,81605.16,859.10
108677.15,99389.00,71660.50,40427.87,39737.00,66675.41,8479.94,6877.00,80811.60,4734.00,3552.00,87344.44,859.10
84764.70,79996.00,69442.72,32014.57,32968.00,63640.71,5788.16,5532.00,68570.65,6943.00,6233.00,73001.20,860.40
81994.50,76468.00,70272.42,37407.65,38192.00,64190.09,9111.83,7668.00,77875.97,4796.00,4091.00,76829.79,860.60
70173.65,65195.00,70540.70,29276.38,29807.00,64369.34,2158.66,2111.00,67015.61,4460.00,3996.00,73145.78,860.60
47287.20,46128.00,67182.92,17490.62,18116.00,63273.65,1331.61,1296.00,67336.73,3493.00,3199.00,71559.00,860.70
80503.95,71860.00,73419.24,40117.28,31232.00,84180.52,6241.55,5280.00,77470.88,8293.00,6609.00,82234.84,861.50
110146.80,85904.00,84030.78,35026.46,28964.00,79253.35,3290.35,3328.00,64794.59,3914.00,3557.00,72113.55,861.70
113711.20,78468.00,94970.91,50708.28,34128.00,97375.12,3114.23,2000.00,102047.09,3692.00,2529.00,95673.75,861.70
30590.95,30266.00,66239.63,4760.00,4606.00,67727.17,2296.70,2174.00,69234.84,3948.00,3645.00,70983.85,862.30
45248.50,43681.00,67887.77,13254.22,13493.00,64376.24,3616.41,3749.00,63218.21,3089.00,2704.00,74867.12,862.40
52659.45,48651.00,70935.63,21668.71,21823.00,65072.66,5003.95,4815.00,68107.76,4490.00,3800.00,77435.96,862.90
84268.80,76609.00,72088.65,23985.64,23413.00,67138.91,5776.26,4993.00,75816.74,7553.00,6503.00,76117.70,863.30
110826.05,94436.00,76910.25,45881.64,37536.00,80107.08,3459.33,3072.00,73799.04,4594.00,3915.00,76902.27,863.30
76419.90,70414.00,71125.84,28602.84,28058.00,66808.61,4320.89,3354.00,84428.70,4464.00,3732.00,78390.34,863.60
78796.80,73988.00,69795.47,15649.69,16000.00,64101.13,2219.35,2224.00,65398.98,5424.00,4457.00,79754.83,864.10
60526.40,56080.00,70732.13,22802.78,23236.00,64314.13,5852.42,5636.00,68052.56,5466.00,4608.00,77738.66,865.80
84039.85,76347.00,72139.52,42321.16,40847.00,67901.19,2499.00,2031.00,80637.35,3878.00,3457.00,73517.09,866.00
81511.90,73840.00,72345.12,46058.95,45412.00,66469.64,8884.54,7792.00,74725.00,5323.00,4708.00,74096.88,866.20
57561.45,53488.00,70526.99,19302.99,19044.00,66427.26,4895.66,4356.00,73655.19,4345.00,3856.00,73846.97,866.40
62799.75,58684.00,70132.30,26537.00,26456.00,65736.66,3972.22,3596.00,72392.49,6187.00,5776.00,70199.31,867.20
50555.20,47654.00,69525.87,18962.65,19234.00,64611.43,11717.93,10454.00,73459.56,4701.00,4216.00,73075.13,867.20
49381.00,46272.00,69939.34,31211.32,31588.00,64754.50,2631.09,2368.00,72817.20,6658.00,5844.00,74664.40,867.50
95641.25,87201.00,71879.27,37520.70,36629.00,67131.42,3308.20,2657.00,81598.12,4054.00,3724.00,71343.44,867.50
128268.05,106837.00,78682.24,65958.13,62305.00,69378.58,4073.37,3377.00,79050.16,8226.00,6509.00,82823.65,868.30
27585.15,26708.00,67688.35,14896.42,15520.00,62902.83,5164.60,5092.00,66470.39,8395.00,8040.00,68429.70,868.30
53118.30,49764.00,69953.40,28011.41,28480.00,64457.72,4303.04,3952.00,71357.30,4120.00,3356.00,80455.41,869.50
117340.20,103155.00,74548.09,47099.01,46855.00,65877.30,3070.20,2275.00,88443.37,5707.00,4656.00,80329.47,869.70
41543.50,39094.00,69642.27,17839.29,18546.00,63038.70,3161.83,3090.00,67059.45,3569.00,2996.00,78070.09,869.90
106779.05,74404.00,94052.37,34579.02,25552.00,88688.59,21316.47,13044.00,107098.76,3666.00,2664.00,90185.80,870.10
81443.50,74916.00,71246.22,21671.09,21568.00,65849.26,13339.90,12004.00,72829.37,5193.00,4737.00,71844.72,870.30
84190.90,77213.00,71458.62,28050.68,28121.00,65372.12,3527.16,3577.00,64622.86,3907.00,3501.00,73136.01,870.40
105571.60,95430.00,72500.69,41484.59,41154.00,66062.46,4022.20,4070.00,64766.32,5872.00,4945.00,77821.52,870.40
104590.25,95191.00,72007.09,53693.99,53091.00,66280.34,1349.46,1111.00,79602.35,3315.00,2756.00,78828.69,870.40
110624.65,89291.00,81194.04,42586.53,38799.00,71933.58,2876.23,2299.00,81990.71,6232.00,5016.00,81423.52,870.70
94678.90,86142.00,72030.80,45726.94,44442.00,67430.82,6054.72,5274.00,75237.42,5375.00,4053.00,86912.41,870.90
60510.25,55979.00,70840.85,23689.33,23295.00,66645.38,7416.08,6351.00,76526.58,3550.00,3376.00,68913.75,870.90
42402.30,40809.00,68094.72,14077.70,14909.00,61881.83,3227.28,2921.00,72407.75,5448.00,4888.00,73044.22,871.10
123345.15,89404.00,90415.95,57375.85,41144.00,91390.82,7498.19,5372.00,91474.59,8266.00,6228.00,86981.47,871.20
89554.60,82640.00,71019.48,19419.61,18516.00,68734.27,7131.67,6452.00,72439.73,5367.00,4521.00,77799.54,871.60
60718.30,57493.00,69212.51,23627.45,24497.00,63209.73,1646.96,1409.00,76604.10,4989.00,4452.00,73440.95,872.40
57688.75,51447.00,73487.08,24979.29,24115.00,67884.84,3749.69,3223.00,76245.65,7915.00,7228.00,71765.00,873.40
78845.25,71501.00,72267.55,32394.18,32361.00,65603.20,4056.71,3789.00,70166.42,7377.00,6359.00,76027.54,873.40
57809.40,54913.00,68992.72,24916.22,25733.00,63455.85,2368.10,2501.00,62053.50,5112.00,4392.00,76279.62,874.00
138363.70,114815.00,78977.52,86899.76,76379.00,74563.20,1742.16,1439.00,79342.74,3353.00,2597.00,84613.87,874.50
121328.30,104453.00,76123.91,42418.74,37633.00,73870.14,1814.75,1889.00,62960.01,4512.00,3948.00,74898.29,874.70
100258.25,89049.00,73785.51,39101.02,36621.00,69974.19,3664.01,3133.00,76643.66,8277.00,6481.00,83697.19,874.80
46502.50,44081.00,69136.09,16658.81,17221.00,63396.54,5999.98,5637.00,69756.02,7676.00,6488.00,77536.12,874.80
85303.35,77769.00,71885.21,36943.55,36605.00,66142.12,5141.99,4317.00,78060.11,5838.00,4737.00,80768.24,875.00
78437.70,72284.00,71115.23,33459.23,33880.00,64722.08,3179.68,3224.00,64635.09,5190.00,4764.00,71396.27,875.20
80913.40,66607.00,79612.36,39529.42,33115.00,78230.41,1335.18,1135.00,77094.59,3064.00,2677.00,75010.20,875.30
68962.40,64616.00,69944.29,20126.47,20508.00,64316.77,5125.33,4744.00,70803.89,6432.00,5546.00,76005.69,875.60
65468.30,59760.00,71796.03,22148.28,22324.00,65020.15,2144.38,2148.00,65425.56,3376.00,3272.00,67619.05,876.10
119859.60,110805.00,70891.38,29716.68,30609.00,63625.49,9737.77,8305.00,76842.21,6421.00,5390.00,78071.74,876.30
55820.10,52173.00,70117.23,24409.28,24681.00,64814.50,4607.68,4653.00,64897.69,4333.00,3525.00,80558.16,876.40
