106419.95,82549.00,84487.23,64195.74,52209.00,80582.51,12428.36,9137.00,89143.59,6700.00,5245.00,83716.15,916.30
102157.30,89308.00,74965.08,53879.63,50248.00,70272.56,3762.78,2904.00,84916.52,3358.00,2561.00,85931.23,916.40
95485.45,86645.00,72222.68,37552.83,36385.00,67639.48,2209.83,2145.00,67516.75,3189.00,2634.00,79344.84,916.90
113637.10,96424.00,77235.14,57118.81,51020.00,73370.02,8184.82,6748.00,79490.27,3221.00,2961.00,71290.59,917.50
68822.75,53953.00,83598.09,49357.63,39925.00,81019.47,5421.64,4789.00,74193.49,6210.00,4960.00,82052.13,917.70
35496.75,34144.00,68132.47,12969.81,13188.00,64451.73,7566.02,7028.00,70553.03,6400.00,5273.00,79543.04,917.80
128384.90,109926.00,76540.88,56040.67,53778.00,68293.38,9177.28,6982.00,86141.83,4053.00,3384.00,78492.14,918.00
37727.35,36271.00,68167.39,17408.51,18027.00,63287.52,8262.17,7691.00,70403.02,5977.00,5204.00,75270.70,918.10
74561.70,67264.00,72646.22,36519.91,36324.00,65889.46,4115.02,3812.00,70745.53,3189.00,2595.00,80537.31,918.20
81950.80,76140.00,70537.53,33762.68,34536.00,64068.54,7320.88,6184.00,77584.29,6784.00,5812.00,76496.26,918.70
73067.35,70355.00,68062.58,13076.91,13607.00,62982.91,5645.36,4723.00,78334.60,4880.00,4192.00,76291.91,919.00
70201.20,65957.00,69753.11,23128.84,23249.00,65197.29,4502.96,4337.00,68043.81,3884.00,3476.00,73228.38,919.70
82460.95,74275.00,72758.80,25492.18,25063.00,66658.25,5406.17,4659.00,76046.10,6163.00,5608.00,72021.82,920.00
90824.75,75436.00,78905.18,36880.48,31944.00,75663.64,11324.04,8744.00,84873.32,8328.00,5804.00,94035.80,921.30
52517.90,49204.00,69949.88,18233.18,18352.00,65111.70,5958.33,5664.00,68941.59,4601.00,4237.00,71166.19,921.60
64092.70,58599.00,71680.05,40080.39,39507.00,66487.17,6495.02,5491.00,77519.16,3988.00,3348.00,78063.79,922.00
133080.75,107664.00,81007.38,60061.68,54084.00,72779.42,8510.88,7888.00,70711.09,5011.00,3992.00,82264.76,923.30
52125.55,49187.00,69451.28,20936.86,21863.00,62759.83,6027.35,5875.00,67235.48,4417.00,3745.00,77295.73,923.30
44480.90,42424.00,68713.48,17565.59,18044.00,63798.42,4098.36,3880.00,69224.27,5613.00,4912.00,74888.76,923.60
75006.30,68684.00,71568.52,22577.87,22280.00,66412.19,14581.07,13484.00,70868.07,3495.00,3004.00,76247.78,923.70
83418.55,72113.00,75810.44,39209.31,35573.00,72235.16,11232.41,10581.00,69570.67,4865.00,4115.00,77480.59,923.70
42260.75,40737.00,67987.34,20371.61,21541.00,61978.27,6491.45,6629.00,64176.15,3518.00,3105.00,74253.02,924.30
122250.75,80356.00,99704.14,52098.20,32176.00,106113.49,7307.79,5796.00,82629.98,3472.00,2852.00,79782.96,924.50
111500.55,99206.00,73657.84,36053.43,27410.00,86202.04,11428.76,9186.00,81536.60,6823.00,5476.00,81656.70,924.60
56297.95,52536.00,70228.85,23939.23,24300.00,64563.02,3005.94,2840.00,69365.24,3499.00,2952.00,77679.70,924.60
44123.70,42975.00,67287.74,15862.70,16763.00,62016.23,4531.52,4715.00,62985.73,3996.00,3741.00,70003.17,925.10
51471.00,48384.00,69717.34,21550.90,22100.00,63907.68,6145.16,5508.00,73117.15,5261.00,4160.00,82880.98,925.40
81572.70,74603.00,71658.61,71667.75,71471.00,65716.41,10335.15,9007.00,75199.78,4938.00,4022.00,80461.65,925.70
57439.85,53347.00,70564.01,25471.95,25815.00,64665.11,5966.66,5539.00,70595.96,4759.00,3939.00,79178.94,926.20
68516.85,60406.00,74335.67,41328.70,37938.00,71393.27,9719.92,9686.00,65765.52,3653.00,3628.00,65987.60,926.40
67655.20,61356.00,72264.34,36735.30,35912.00,67038.45,5475.19,4648.00,77199.24,6040.00,5637.00,70221.30,926.40
117784.80,101672.00,75922.03,52706.29,46780.00,73838.39,21892.43,18216.00,78762.76,3477.00,3003.00,75880.34,927.00
89086.25,76223.00,76595.73,47505.99,41851.00,74391.36,13575.52,10075.00,88306.23,4760.00,3501.00,89103.50,927.00
105128.90,80228.00,85876.84,66932.74,57904.00,75754.77,9234.40,7392.00,81870.36,3462.00,2892.00,78452.84,927.60
44501.80,42356.00,68856.13,17866.66,18640.00,62817.03,22101.87,21348.00,67850.30,7084.00,6477.00,71677.79,927.80
86222.95,76348.00,74012.52,51066.47,50072.00,66837.59,11569.18,9996.00,75850.12,4119.00,3551.00,76018.81,928.10
70901.35,65079.00,71399.23,29408.47,29091.00,66251.20,4460.12,3719.00,78595.98,3228.00,3120.00,67804.55,928.30
94666.55,87785.00,70673.43,21066.57,21181.00,65181.95,7520.80,7293.00,67583.05,4357.00,3468.00,82335.74,928.40
89543.20,77321.00,75895.34,51989.91,48141.00,70775.66,10474.38,9321.00,73645.43,4603.00,3560.00,84736.58,928.90
64421.40,57397.00,73556.47,26652.43,26913.00,64901.49,5667.97,5525.00,67231.88,3666.00,3309.00,72606.52,929.10
153032.64,115672.00,86703.32,49593.25,37484.00,86707.50,21879.34,15372.00,93278.98,8356.00,5461.00,100278.12,929.20
68980.45,64414.00,70181.98,24790.08,24746.00,65652.75,14125.30,13198.00,70140.61,3523.00,3005.00,76833.05,929.40
84380.90,77123.00,71703.48,22599.29,22343.00,66287.74,9894.85,8359.00,77577.33,11329.00,9316.00,79697.01,929.40
73291.55,69404.00,69206.90,30135.56,31384.00,62929.01,6611.64,6456.00,67115.94,4335.00,3872.00,73372.56,929.70
98430.45,89283.00,72250.46,63156.87,61591.00,67202.16,9229.64,7367.00,82105.84,4050.00,3108.00,85399.23,929.80
60195.80,56136.00,70275.62,22183.98,21948.00,66240.64,2889.32,2604.00,72716.77,3279.00,2884.00,74511.98,930.00
47213.10,45814.00,67537.38,17260.95,18242.00,62011.50,4921.84,4898.00,65854.98,3330.00,2709.00,80559.21,930.30
84657.35,74364.00,74607.39,40308.87,36712.00,71956.91,3451.00,2744.00,82421.55,3487.00,2717.00,84108.96,930.40
93183.60,84925.00,71909.10,36488.97,36409.00,65679.95,8929.76,7661.00,76389.62,7498.00,6494.00,75668.14,931.10
67492.75,63449.00,69712.76,19206.60,19229.00,65459.66,13580.28,11881.00,74909.28,3316.00,2729.00,79632.61,932.10
87508.30,77227.00,74260.86,47025.23,46287.00,66581.23,9505.72,8843.00,70447.46,3999.00,3336.00,78560.70,932.10
86697.95,79414.00,71547.04,32209.73,32146.00,65665.93,12868.66,11766.00,71677.76,9160.00,7836.00,76609.21,932.70
98884.55,87672.00,73917.53,53611.88,48988.00,71721.82,6385.54,5708.00,73315.14,3832.00,3509.00,71568.52,932.90
91479.30,79287.00,75613.75,38176.39,35859.00,69771.27,7266.14,5827.00,81721.95,6770.00,5729.00,77444.35,933.30
38368.60,36364.00,69148.73,19659.99,19864.00,64862.93,9292.71,8440.00,72157.23,5744.00,5200.00,72392.08,933.40
88687.25,82560.00,70399.80,41356.07,41380.00,65498.10,10924.20,9584.00,74700.38,9610.00,8008.00,78646.48,933.60
142334.70,101445.00,91951.77,79943.02,62929.00,83254.88,16852.78,10705.00,103172.70,7007.00,5033.00,91239.98,933.70
67693.20,62300.00,71209.34,19007.87,19096.00,65233.55,4823.07,4504.00,70178.68,3105.00,2666.00,76327.56,933.90
80233.20,69041.00,76160.01,101458.22,94373.00,70456.23,25333.91,19861.00,83595.16,5681.00,4549.00,81844.37,934.00
70228.75,65377.00,70399.55,26410.86,26565.00,65155.73,12876.99,11061.00,76295.68,6893.00,5653.00,79911.49,934.60
136012.45,108141.00,82426.77,46995.48,33625.00,91595.41,8596.56,7101.00,79338.71,4819.00,4109.00,76860.06,934.70
54266.85,51955.00,68452.16,16898.00,17575.00,63011.52,9264.15,8179.00,74231.00,4077.00,3377.00,79120.60,934.80
78067.20,71625.00,71430.52,34713.49,34925.00,65139.11,7187.60,6777.00,69506.66,3926.00,3273.00,78611.16,934.90
69194.20,64612.00,70183.73,26283.53,27008.00,63778.04,4808.79,4436.00,71043.48,3589.00,3124.00,75290.88,934.90
49398.10,45441.00,71243.02,21766.29,22229.00,64171.83,3779.44,3749.00,66068.12,3605.00,3373.00,70043.66,935.90
80442.20,74472.00,70789.82,25429.11,25468.00,65435.93,7946.82,6828.00,76274.58,5236.00,4965.00,69113.09,936.10
88979.85,80573.00,72373.92,32387.04,31737.00,66878.31,16188.76,14569.00,72822.20,4669.00,4144.00,73838.70,936.30
86951.60,80774.00,70548.20,31926.51,31730.00,65941.88,12102.30,10966.00,72326.87,4171.00,3548.00,77043.60,936.40
115223.60,78481.00,96218.12,53792.76,26645.00,132308.61,8314.53,5089.00,107074.29,5930.00,2358.00,164812.75,936.60
86790.10,73841.00,77028.70,46154.15,44533.00,67921.73,4627.91,4369.00,69419.72,3285.00,3043.00,70747.88,936.70
60673.65,58604.00,67850.45,18684.19,19240.00,63642.79,10527.93,9212.00,74897.79,6093.00,5253.00,76015.77,937.60
92982.20,82773.00,73619.19,48023.64,47297.00,66542.85,15609.23,14033.00,72897.20,9796.00,7648.00,83942.29,937.70
54561.35,52311.00,68355.28,26779.76,28019.00,62637.44,5810.77,5651.00,67388.90,3988.00,3289.00,79464.14,938.40
70436.80,62565.00,73781.60,44101.40,42657.00,67755.10,5731.04,5089.00,73804.18,3366.00,3034.00,72707.38,938.60
57844.55,55037.00,68879.12,18223.66,18393.00,64932.63,10786.16,10173.00,69486.08,4562.00,3560.00,83981.81,939.30
106069.40,95609.00,72706.17,46032.77,43677.00,69070.77,7700.49,6761.00,74642.70,4186.00,3548.00,77320.66,939.70
88637.85,67503.00,86055.00,43474.27,31947.00,89183.03,18460.47,11935.00,101367.85,3748.00,2497.00,98369.61,940.20
92324.80,81755.00,74008.91,49273.14,45423.00,71090.96,6918.66,6571.00,69003.41,15815.00,12871.00,80526.13,940.80
58292.00,54701.00,69838.30,26534.62,26729.00,65059.41,9442.65,8493.00,72863.95,4535.00,4225.00,70344.56,941.10
114034.20,93330.00,80074.41,42438.97,34262.00,81176.83,9862.72,6402.00,100962.71,10452.00,8481.00,80766.69,941.30
105833.80,81525.00,85077.26,40769.40,31473.00,84893.84,8055.11,4945.00,106754.24,5164.00,3592.00,94217.12,941.90
93998.70,85276.00,72239.53,29617.91,30264.00,64136.91,16186.38,14120.00,75126.81,5868.00,4928.00,78036.78,942.00
97927.90,86506.00,74189.11,46737.25,45022.00,68032.80,13493.41,11086.00,79767.66,7237.00,5980.00,79311.71,943.20
108671.45,97822.00,72804.61,18756.78,18362.00,66945.02,4047.19,3338.00,79459.76,4041.00,3088.00,85761.33,943.20
72801.35,67803.00,70367.23,20257.37,20031.00,66276.62,7956.34,6811.00,76556.55,8473.00,7476.00,74275.89,943.50
65303.00,60644.00,70570.84,23842.84,23456.00,66616.83,6572.37,6340.00,67938.00,4163.00,3856.00,70753.73,943.60
126520.05,103960.00,79757.77,30681.77,21020.00,95659.40,6178.48,4728.00,85641.48,5635.00,4654.00,79350.10,943.90
84350.50,76252.00,72496.39,31902.71,31000.00,67444.39,11376.40,8908.00,83695.97,5074.00,4183.00,79495.50,944.00
45433.75,42759.00,69635.55,17929.73,18499.00,63519.26,8027.74,8167.00,64418.51,3508.00,3169.00,72546.63,944.40
71038.15,65813.00,70739.15,25957.47,26081.00,65225.59,10145.94,10161.00,65438.87,8528.00,7425.00,75271.52,945.00
93865.70,81764.00,75235.84,42500.85,38320.00,72686.22,6024.97,4432.00,89091.26,7800.00,6090.00,83937.73,945.60
148235.14,119512.00,81286.72,76494.39,64124.00,78178.78,19275.62,14556.00,86785.33,8801.00,6589.00,87537.16,945.70
97643.85,86029.00,74384.08,35868.98,35417.00,66372.34,12491.43,11949.00,68511.04,4386.00,3688.00,77939.51,945.70
90155.00,80124.00,73740.68,39510.38,38152.00,67869.38,14187.18,10920.00,85143.88,4025.00,2856.00,92360.78,946.20
76456.00,71064.00,70508.57,24810.31,25148.00,64655.98,9709.21,8348.00,76222.20,8198.00,6975.00,77027.12,946.50
84277.35,78896.00,70006.09,28439.81,29172.00,63891.11,9622.34,8864.00,71142.79,10005.00,8220.00,79767.36,946.70
114868.30,93872.00,80194.40,50699.95,45300.00,73348.17,4150.72,3264.00,83339.95,3552.00,2797.00,83226.27,948.00
82217.75,72009.00,74827.07,29407.28,28861.00,66776.48,10011.47,8493.00,77253.24,7039.00,5698.00,80959.62,948.40
130286.80,109200.00,78191.17,51110.50,42612.00,78606.45,10176.88,7060.00,94469.13,5579.00,4341.00,84226.06,948.50
81720.90,75176.00,71241.64,40417.16,39020.00,67882.59,23344.23,19944.00,76709.16,3545.00,2861.00,81204.16,948.50
140654.14,108449.00,84997.64,25512.41,15893.00,105202.39,21420.00,15201.00,92347.95,11745.00,7380.00,104298.15,948.60
127179.35,97549.00,85442.45,40105.38,30057.00,87445.40,5583.48,4777.00,76600.16,6686.00,5204.00,84199.41,948.80
155062.80,115058.00,88322.38,101980.62,85542.00,78130.07,12289.13,8706.00,92508.68,6291.00,4296.00,95969.96,949.10
51041.60,47968.00,69735.29,22521.94,22996.00,64184.98,6355.79,6272.00,66411.52,5868.00,5197.00,73997.55,950.60
64433.75,59456.00,71022.78,20018.18,19668.00,66702.85,9947.21,9876.00,66008.55,5300.00,4951.00,70155.69,950.60
152975.64,98163.00,102130.25,84522.13,61495.00,90076.30,20439.44,12051.00,111154.20,5454.00,3270.00,109306.83,951.30
93121.85,85042.00,71762.59,37905.07,34358.00,72301.84,11407.34,9762.00,76581.80,5090.00,4253.00,78433.64,951.40
116796.80,104357.00,73348.17,39285.47,37921.00,67894.11,9309.37,7781.00,78408.81,3545.00,3146.00,73847.79,951.80
67925.00,62799.00,70885.41,23631.02,23547.00,65769.86,9170.14,7919.00,75890.18,5233.00,4401.00,77925.45,951.90
124712.20,82476.00,99097.17,40959.80,30008.00,89454.20,10692.15,6744.00,103902.84,6912.00,6244.00,72547.22,952.10
88296.80,67221.00,86083.51,38763.06,28961.00,87717.14,6015.45,5429.00,72615.31,4891.00,4104.00,78103.45,952.20
144690.70,89313.00,106171.00,49039.90,27925.00,115089.67,17149.09,8961.00,125419.36,4849.00,2892.00,109883.84,952.70
27628.85,26424.00,68524.23,11479.93,11708.00,64259.37,6617.59,6476.00,66968.87,3722.00,3120.00,78181.09,952.70
89054.90,80524.00,72479.04,32091.92,30488.00,68983.74,19235.16,15880.00,79382.59,10333.00,8678.00,78034.52,952.80
99623.65,90388.00,72232.33,44403.66,42560.00,68374.96,15619.94,13600.00,75269.73,3886.00,3369.00,75593.03,952.90
94619.05,83788.00,74007.66,66146.16,62808.00,69019.15,6644.96,5800.00,75083.48,3303.00,2548.00,84955.02,953.00
38214.70,37268.00,67200.78,10903.97,11184.00,63895.09,13709.99,12912.00,69586.28,4051.00,3132.00,84765.76,953.10
158610.09,113778.00,91359.24,58769.34,46630.00,82597.21,4167.38,3574.00,76416.75,3736.00,3087.00,79314.06,953.30
51227.80,45432.00,73896.48,37413.60,37900.00,64694.93,16768.29,15304.00,71806.50,4439.00,4069.00,71495.29,953.90
104272.95,90807.00,75254.45,37357.67,33363.00,73382.86,9127.30,7187.00,83228.99,7556.00,6565.00,75428.80,954.20
68686.90,63960.00,70379.38,23126.46,23436.00,64670.41,4793.32,4856.00,64690.08,3387.00,3052.00,72729.49,954.80
85450.60,78529.00,71312.39,37501.66,30933.00,79452.65,5941.67,5649.00,68931.38,3232.00,2661.00,79598.78,955.00
76801.80,69597.00,72320.39,32748.80,30921.00,69409.95,16235.17,13337.00,79777.16,10168.00,7540.00,88377.99,955.10
74042.05,67484.00,71904.73,31076.85,30632.00,66487.74,5429.97,4296.00,82834.85,5390.00,4621.00,76442.12,955.80
114132.05,94275.00,79339.78,85800.20,76983.00,73042.12,14307.37,11271.00,83191.19,8695.00,7136.00,79853.63,956.60
52827.60,49321.00,70195.45,17156.23,16621.00,67646.40,3485.51,3257.00,70133.98,3646.00,3074.00,77730.73,957.80
83561.05,76496.00,71588.80,26072.90,26100.00,65467.95,4664.80,3728.00,82004.39,5475.00,4693.00,76456.34,958.10
135489.95,101409.00,87560.96,74231.02,53701.00,90590.56,4099.55,2453.00,109526.34,5464.00,3288.00,108907.76,958.70
107712.90,91300.00,77317.34,47477.43,45040.00,69082.62,8534.68,7396.00,75625.87,5387.00,4281.00,82467.28,959.00
164207.50,116732.00,92189.83,85789.48,66008.00,85176.04,13441.05,10248.00,85955.57,5676.00,4621.00,80498.23,959.10
142229.25,126225.00,73845.41,57710.24,56165.00,67339.06,5880.98,4629.00,83261.16,4358.00,3906.00,73119.79,959.10
143317.00,99804.00,94108.68,57849.47,43768.00,86620.89,12097.54,7196.00,110175.72,7070.00,4713.00,98310.95,959.20
81028.35,73733.00,72020.32,25502.89,25873.00,64598.52,13450.57,12005.00,73427.45,7476.00,6564.00,74641.55,960.00
126793.65,91084.00,91229.51,32729.76,20584.00,104206.06,30765.07,20508.00,98313.82,5459.00,3900.00,91733.60,960.40
96379.40,89778.00,70354.88,32607.19,33398.00,63984.22,12832.96,10950.00,76805.56,3318.00,2961.00,73437.50,960.50
88179.00,80420.00,71858.98,30295.02,29536.00,67220.16,12016.62,9920.00,79387.22,5895.00,4789.00,80671.27,960.60
94793.85,86768.00,71597.95,37000.67,37060.00,65431.09,6673.52,5956.00,73431.14,3441.00,2961.00,76159.87,960.90
78242.95,71264.00,71954.00,36878.10,36580.00,66070.08,14466.83,12388.00,76533.60,4141.00,3281.00,82713.99,961.10
93845.75,84202.00,73041.91,44047.85,42622.00,67728.41,7719.53,6478.00,78096.20,3659.00,2857.00,83932.88,961.40
77783.15,70275.00,72537.84,36278.34,34359.00,69196.93,6540.24,5879.00,72907.16,5173.00,3976.00,85266.03,961.60
63896.05,59633.00,70221.04,24537.80,25205.00,63801.20,6314.14,6257.00,66134.48,6878.00,5960.00,75630.30,961.60
88780.35,81913.00,71030.35,25888.45,24941.00,68025.57,9604.49,9741.00,64617.59,7339.00,6307.00,76259.51,961.70
90117.00,83109.00,71062.20,36984.01,37281.00,65013.93,12358.15,11169.00,72513.54,11783.00,9916.00,77875.23,962.10
44479.95,42723.00,68231.12,16031.68,16567.00,63418.38,7636.23,7731.00,64732.64,3679.00,3096.00,77876.92,962.10
106060.85,95793.00,72560.67,39189.08,38325.00,67013.59,12366.48,10101.00,80234.60,5879.00,4616.00,83467.53,962.10
84508.20,77745.00,71237.11,34723.01,35205.00,64638.76,17460.87,15253.00,75022.33,4538.00,3584.00,82980.58,963.10
98110.30,88341.00,72783.38,31178.00,30705.00,66545.57,9041.62,8213.00,72148.01,4526.00,4261.00,69611.81,963.20
82116.10,75678.00,71111.29,19299.42,19290.00,65568.01,20082.44,17614.00,74720.27,4141.00,3292.00,82437.60,963.90
94149.75,81296.00,75897.93,39671.03,35348.00,73551.00,12779.41,9668.00,86627.16,9262.00,7449.00,81486.70,964.30
85001.25,76383.00,72930.39,41544.09,42059.00,64733.68,9029.72,7631.00,77548.40,4074.00,3621.00,73734.79,964.60
80799.40,75544.00,70095.16,31780.14,31884.00,65322.52,8166.97,7228.00,74049.60,5430.00,4616.00,77092.83,965.20
145606.50,105173.00,90731.16,137371.23,114497.00,78628.80,16356.55,14021.00,76452.67,7286.00,6621.00,72118.30,966.00
60761.05,56308.00,70718.84,21152.25,21072.00,65785.59,15480.71,12628.00,80340.82,8001.00,6716.00,78075.27,966.20
59382.60,54945.00,70828.97,27366.43,27397.00,65462.88,3681.86,3461.00,69718.11,3089.00,2793.00,72481.46,966.20
114457.90,79320.00,94567.73,62093.01,44460.00,91527.84,12550.93,10812.00,76076.38,5291.00,4619.00,75070.57,966.40
53923.90,51159.00,69077.91,28556.43,29283.00,63909.93,9711.59,8867.00,71778.37,3219.00,2853.00,73943.36,966.50
33896.00,33181.00,66948.20,14803.60,15337.00,63256.75,4264.96,3977.00,70281.22,5190.00,4735.00,71833.55,966.80
94341.65,85344.00,72445.33,48536.53,47924.00,66373.64,16468.41,15104.00,71456.15,13134.00,11210.00,76784.11,966.90
62206.95,56413.00,72266.93,45073.63,44265.00,66733.21,5935.72,5273.00,73772.70,4926.00,4408.00,73237.38,967.30
89985.90,69478.00,84880.34,57688.82,54034.00,69968.81,9743.72,7458.00,85621.41,5274.00,4324.00,79934.52,967.50
92669.65,69784.00,87028.52,64745.52,32172.00,131889.92,12589.01,8248.00,100028.30,12403.00,7281.00,111638.92,968.00
116225.85,89689.00,84926.56,84989.80,71981.00,77380.03,6385.54,6125.00,68323.71,4736.00,4062.00,76410.27,968.10
118229.40,87243.00,88812.64,60719.75,44495.00,89433.19,8037.26,6475.00,81348.24,4717.00,3898.00,79305.62,968.30
71766.80,68031.00,69134.80,16111.41,16219.00,65101.27,4749.29,4411.00,70562.12,4402.00,3768.00,76563.03,968.40
38133.00,37293.00,67012.16,16983.68,18553.00,59992.60,8870.26,8569.00,67840.06,3875.00,3384.00,75044.92,968.50
75246.65,70178.00,70269.38,23262.12,23334.00,65334.12,9323.65,8898.00,68671.02,4422.00,3857.00,75136.17,968.60
80039.40,74698.00,70222.26,24647.28,24958.00,64720.10,3834.18,3870.00,64929.41,3203.00,2633.00,79723.44,968.90
45228.55,44224.00,67024.66,9793.70,10340.00,62073.49,3243.94,3348.00,63499.06,3614.00,3041.00,77884.62,969.10
91514.45,83063.00,72204.12,33383.07,33251.00,65796.31,7040.04,6359.00,72554.82,6124.00,5028.00,79821.50,969.90
121161.10,106279.00,74712.92,90044.92,83827.00,70397.17,12035.66,10147.00,77734.22,16672.00,14536.00,75166.22,970.90
22404.80,22168.00,66236.05,12379.57,13420.00,60455.11,3650.92,3724.00,64249.93,3319.00,2860.00,76053.85,971.00
44256.70,42021.00,69022.80,17751.23,18017.00,64569.27,3105.90,3093.00,65809.34,3623.00,3204.00,74106.41,971.80
71196.80,67577.00,69046.47,28167.30,28973.00,63713.54,5199.11,4701.00,72480.09,5299.00,4413.00,78693.70,972.00
55498.05,52920.00,68728.66,23174.06,22972.00,66112.45,7996.80,7464.00,70214.13,6026.00,4898.00,80628.81,972.00
46227.00,44352.00,68306.56,13139.98,13988.00,61562.89,11350.22,10628.00,69989.47,4497.00,4387.00,67179.26,972.30
53901.10,51217.00,68970.51,17295.46,17365.00,65273.55,6893.67,6689.00,67541.28,3665.00,3224.00,74500.45,973.10
97514.65,83321.00,76699.99,71019.20,38173.00,121926.87,6335.56,5321.00,78031.81,5611.00,3417.00,107615.61,973.30
59604.90,55940.00,69829.59,15736.56,15824.00,65173.87,4757.62,4436.00,70287.51,5460.00,4676.00,76524.07,973.30
69548.55,65106.00,70007.89,31448.13,32042.00,64321.36,10139.99,9913.00,67036.66,4281.00,3832.00,73214.94,973.50
66897.10,62581.00,70055.91,27425.93,28385.00,63321.69,10783.78,10177.00,69443.44,3618.00,2777.00,85383.24,974.00
43940.35,42577.00,67634.51,21170.10,22213.00,62459.09,6790.14,7057.00,63057.77,3127.00,2881.00,71131.92,974.10
44062.90,41696.00,69256.19,15890.07,15876.00,65594.09,14720.30,14292.00,67499.98,7763.00,6820.00,74597.66,974.40
109182.55,97383.00,73476.77,32591.72,31939.00,66875.33,6728.26,5927.00,74395.70,8789.00,7084.00,81309.41,974.70
76724.85,62038.00,81050.97,39806.69,30770.00,84782.95,4996.81,3190.00,102655.48,3110.00,2196.00,92812.83,974.90
62712.35,58305.00,70489.95,29188.32,29541.00,64753.59,24999.52,22273.00,73558.51,11757.00,9393.00,82029.90,974.90
137703.45,92708.00,97343.64,39976.86,24688.00,106121.35,6495.02,4416.00,96389.87,5197.00,4173.00,81617.69,975.10
82263.35,73739.00,73112.07,41229.93,40799.00,66228.21,18179.63,15199.00,78388.07,4601.00,3645.00,82724.59,975.30
69007.05,61360.00,73703.49,38062.15,37572.00,66390.97,21667.52,19328.00,73468.68,7145.00,6179.00,75781.63,976.20
77944.65,73505.00,69494.34,26057.43,26149.00,65306.50,7708.82,7201.00,70157.66,3793.00,3026.00,82147.41,976.50
70503.30,63282.00,73014.51,22589.77,22406.00,66073.52,6383.16,5570.00,75103.55,6816.00,5856.00,76279.61,976.70
96810.70,79864.00,79442.38,45851.89,42300.00,71039.00,9753.24,7784.00,82115.68,6520.00,5201.00,82156.27,976.90
95540.55,87288.00,71732.03,20886.88,21660.00,63196.80,5382.37,4204.00,83905.57,5074.00,4213.00,78929.43,977.00
98211.00,76629.00,83993.73,38651.20,30705.00,82496.19,8450.19,5793.00,95596.70,3712.00,2811.00,86542.02,977.40
65127.25,60554.00,70485.51,24674.65,24702.00,65463.44,3383.17,3130.00,70836.88,3766.00,3192.00,77320.99,977.60
125062.75,97422.00,84129.99,109798.92,98666.00,72930.72,14621.53,14474.00,66203.98,5001.00,4257.00,76989.79,978.70
38602.30,37335.00,67760.57,14078.89,14227.00,64853.74,10630.27,9719.00,71680.77,4510.00,3840.00,76970.66,979.30
92740.90,83213.00,73039.88,37424.31,35753.00,68599.55,14232.40,11593.00,80456.70,9041.00,7312.00,81032.69,979.70
125087.45,103257.00,79391.52,46588.50,38765.00,78762.40,16272.06,13353.00,79862.63,4900.00,3893.00,82488.16,979.80
32868.10,33121.00,65035.59,13016.22,13525.00,63070.69,4135.25,3985.00,68006.96,3310.00,2788.00,77806.38,980.20
99988.45,91401.00,71693.34,44041.90,43213.00,66793.10,4066.23,3981.00,66939.07,3951.00,3140.00,82462.66,980.50
59768.30,57064.00,68641.79,13870.64,14028.00,64800.85,9767.52,9544.00,67070.85,4475.00,3804.00,77096.11,981.00
43831.10,41062.00,69955.55,16569.56,16866.00,64384.13,4023.39,4118.00,64030.33,3785.00,3357.00,73891.50,981.00
61965.65,56996.00,71250.28,23828.56,23760.00,65725.10,6673.52,5648.00,77435.52,6106.00,5129.00,78019.66,981.30
152542.45,100990.00,98990.23,62499.99,37882.00,108125.22,31887.24,21882.00,95501.44,8893.00,6208.00,93880.74,981.90
90083.75,83889.00,70375.49,25304.16,25637.00,64685.16,10368.47,9073.00,74893.44,6900.00,5886.00,76826.09,982.00
44102.80,43164.00,66961.38,17789.31,18680.00,62411.15,6120.17,5292.00,75792.05,4045.00,3872.00,68464.13,982.10
81128.10,74549.00,71319.68,26834.50,27665.00,63568.62,4699.31,4337.00,71010.84,5261.00,4712.00,73171.67,982.20
108206.90,97314.00,72871.80,43995.49,42662.00,67584.47,9230.83,6886.00,87852.41,10338.00,7847.00,86340.16,982.70
114818.90,102418.00,73471.18,29558.41,28934.00,66950.31,17168.13,16226.00,69341.23,7266.00,6449.00,73838.52,982.80
99325.35,76908.00,84638.61,66105.70,53640.00,80766.27,6309.38,6204.00,66649.19,4636.00,4160.00,73034.84,983.60
80111.60,71822.00,73100.09,37644.46,33722.00,73158.98,7243.53,5834.00,81369.90,5393.00,4336.00,81511.91,983.80
95247.00,87067.00,71693.15,37062.55,36655.00,66264.67,5259.80,5119.00,67338.59,3714.00,2989.00,81432.16,983.80
56444.25,53510.00,69129.70,16100.70,17266.00,61112.91,9539.04,8834.00,70766.42,3322.00,2800.00,77753.79,983.90
73129.10,68320.00,70149.13,30072.49,30068.00,65545.80,10696.91,9248.00,75803.70,5729.00,4649.00,80760.55,984.00
109375.40,89536.00,80057.47,40481.42,32564.00,81470.05,17615.57,13220.00,87326.34,12509.00,9652.00,84934.71,984.00
88702.45,76897.00,75597.28,25871.79,21461.00,79005.35,14795.27,12129.00,79942.52,5084.00,3373.00,98780.02,984.40
82289.00,73643.00,73230.20,33350.94,32047.00,68202.55,6414.10,5755.00,73041.61,4328.00,3733.00,75981.73,984.70
91500.20,81616.00,73472.81,66488.88,63076.00,69081.98,7701.68,6516.00,77461.22,7591.00,6484.00,76724.83,985.10
