68389.55,63609.00,70461.38,27245.05,27421.00,65115.48,14756.00,12745.00,75876.77,849.00,672.00,82797.72,912.20
62601.20,57979.00,70760.66,28664.72,28255.00,66486.33,7393.47,6347.00,76341.34,2965.00,2568.00,75667.55,912.70
52942.55,49964.00,69442.87,16164.96,16936.00,62552.37,4360.16,4380.00,65239.15,1905.00,1892.00,65986.30,912.80
77759.40,72362.00,70424.26,15151.08,15534.00,63920.52,5042.03,4698.00,70335.14,756.00,669.00,74058.62,912.90
121675.05,111483.00,71527.47,92320.20,90239.00,67047.48,6996.01,6367.00,72010.45,366.00,488.00,49152.00,913.00
130877.70,101639.00,84388.88,63620.97,53715.00,77621.98,9439.08,7655.00,80809.87,630.00,457.00,90345.03,913.10
74804.90,70718.00,69323.42,29616.72,30266.00,64130.10,2449.02,2286.00,70209.53,1616.00,1305.00,81154.16,913.30
36534.15,35744.00,66984.72,12990.04,14020.00,60721.50,8318.10,8980.00,60705.46,3168.00,2977.00,69740.70,913.60
50409.85,48220.00,68512.23,17101.49,17640.00,63535.34,2122.96,1996.00,69704.57,2460.00,2388.00,67511.96,914.00
135200.20,109384.00,81003.45,65491.65,54124.00,79300.51,5817.91,4012.00,95035.55,2878.00,2191.00,86085.17,914.10
95398.05,85096.00,73470.05,40484.99,36988.00,71732.03,1379.21,1244.00,72659.09,2022.00,1659.00,79875.70,914.80
74619.65,64063.00,76335.38,33919.76,29195.00,76141.99,3430.77,3307.00,67988.80,2400.00,2055.00,76538.40,915.10
65288.75,61450.00,69630.00,35566.72,35390.00,65863.26,2463.30,2270.00,71116.66,1235.00,1065.00,75997.14,915.10
103883.45,94884.00,71751.88,49895.51,48912.00,66853.79,8860.74,8208.00,70747.75,1830.00,1525.00,78643.20,915.20
45621.85,43723.00,68382.17,9806.79,10399.00,61803.80,3555.72,3551.00,65623.12,939.00,1073.00,57351.64,915.70
76014.25,70008.00,71158.59,32456.06,32700.00,65047.11,2694.16,2428.00,72720.13,1198.00,1129.00,69541.30,915.70
38107.35,37215.00,67107.44,14051.52,14859.00,61974.59,4250.68,4539.00,61373.12,4080.00,3417.00,78251.95,915.70
96401.25,77429.00,81594.14,55978.79,47825.00,76709.39,11882.15,9489.00,82064.35,490.00,300.00,107042.13,915.70
54575.60,51650.00,69248.13,22226.82,23382.00,62298.22,1560.09,1318.00,77573.65,1526.00,1401.00,71383.25,916.30
104147.55,86057.00,79312.71,44010.96,36701.00,78589.20,6198.71,4297.00,94540.07,345.00,243.00,93044.94,916.30
64172.50,60573.00,69430.42,21068.95,21961.00,62873.95,1254.26,1277.00,64368.98,2721.00,2588.00,68903.97,916.80
56218.15,52274.00,70480.79,35375.13,36966.00,62715.60,1575.56,1314.00,78581.36,2203.00,1925.00,75000.42,917.30
115656.80,89416.00,84768.77,61173.14,49340.00,81253.41,8933.33,8236.00,71084.84,1642.00,1712.00,62856.38,917.30
46926.20,45572.00,67483.45,16280.39,17024.00,62673.38,4942.07,5060.00,64008.60,2152.00,1897.00,74345.53,917.40
82520.80,70377.00,76844.45,37891.98,37453.00,66304.14,2230.06,1865.00,78364.19,1596.00,1241.00,84283.21,917.50
100054.00,80696.00,81257.30,47941.53,40908.00,76803.95,14891.66,9304.00,104894.66,603.00,568.00,69574.31,918.20
65259.30,62030.00,68947.83,21930.51,22202.00,64734.62,4317.32,3786.00,74733.20,784.00,860.00,59744.45,918.80
32495.70,31656.00,67274.40,13169.73,13601.00,63457.94,1338.75,1339.00,65523.77,1972.00,1737.00,74402.41,918.90
66931.30,62732.00,69922.99,27402.13,27496.00,65312.27,12799.64,11388.00,73659.75,2081.00,1860.00,73322.80,919.70
92819.75,85837.00,70867.29,30422.35,29625.00,67299.89,2437.12,2141.00,74600.24,1016.00,708.00,94046.02,920.90
87560.55,78218.00,73363.78,38810.66,38174.00,66629.01,2958.34,2446.00,79263.20,1091.00,977.00,73182.98,921.10
98531.15,82401.00,78364.80,61264.77,58853.00,68221.65,2587.06,2433.00,69685.81,1407.00,1185.00,77813.62,921.10
25945.45,25747.00,66041.12,11858.35,13015.00,59711.79,1608.88,1335.00,78980.95,3212.00,3145.00,66932.16,921.40
112191.20,92673.00,79338.77,52226.72,45221.00,75688.96,2947.63,2769.00,69763.78,883.00,795.00,72790.30,921.80
46284.00,44570.00,68056.27,19512.43,20350.00,62838.66,4239.97,3742.00,74257.27,4176.00,3866.00,70791.09,922.20
46300.15,44270.00,68541.38,12063.03,12394.00,63785.92,5420.45,4718.00,75293.48,3550.00,3276.00,71017.34,922.30
44650.95,43916.00,66632.77,21121.31,22648.00,61118.26,2088.45,1864.00,73427.40,1777.00,1596.00,72968.34,922.40
110149.65,86505.00,83449.13,66792.32,58493.00,74834.63,11920.23,11465.00,68138.18,2868.00,2776.00,67707.95,923.00
64897.35,60937.00,69795.25,35087.15,35357.00,65035.82,6159.44,5197.00,77672.72,2386.00,2052.00,76203.16,923.00
72818.45,68100.00,70076.79,35133.56,35024.00,65741.01,3109.47,2864.00,71153.02,816.00,677.00,78991.70,923.40
67725.50,63207.00,70221.01,27087.97,27267.00,65105.71,2864.33,2583.00,72673.92,2276.00,2156.00,69183.65,923.50
80651.20,71468.00,73956.97,32971.33,31480.00,68640.70,1945.65,1452.00,87816.90,1658.00,1416.00,76736.36,923.60
115159.95,85900.00,87859.40,51961.35,38952.00,87423.99,4858.77,4120.00,77287.47,2327.00,2239.00,68111.78,923.70
90776.30,83385.00,71345.16,37993.13,38365.00,64900.77,4977.77,4125.00,79084.40,3483.00,2988.00,76392.87,924.00
81673.40,75951.00,70473.70,45585.33,45323.00,65915.33,2174.13,2091.00,68141.47,1921.00,1528.00,82391.80,924.40
93068.65,83998.00,72613.00,44907.03,43306.00,67958.88,12956.72,11658.00,72836.82,1637.00,1517.00,70720.13,924.50
81767.45,74752.00,71686.53,36703.17,36660.00,65613.17,4266.15,3604.00,77576.70,1908.00,1521.00,82210.84,924.60
84167.15,75817.00,72753.85,29821.40,29005.00,67380.64,11136.02,9417.00,77499.23,2880.00,2744.00,68784.14,925.00
75617.15,69830.00,70967.29,32256.14,32690.00,64666.21,21619.92,19714.00,71871.93,1225.00,1356.00,59204.72,925.00
39268.25,37701.00,68260.38,16947.98,17889.00,62088.59,1323.28,1445.00,60015.56,2776.00,2804.00,64881.57,925.00
78579.25,72722.00,70814.47,28931.28,28966.00,65457.45,3147.55,2902.00,71081.27,1317.00,1217.00,70921.04,925.20
68509.25,63641.00,70549.20,23548.91,23629.00,65313.87,9804.41,8825.00,72809.27,2275.00,1891.00,78844.21,925.90
38703.95,36885.00,68767.84,16458.89,16961.00,63595.89,8277.64,7957.00,68176.88,344.00,398.00,56644.18,925.90
74636.75,59655.00,81994.71,23022.93,16947.00,89032.33,14379.96,10519.00,89590.75,631.00,508.00,81403.97,926.00
69221.75,65277.00,69496.40,34485.01,35785.00,63155.23,5466.86,4745.00,75506.04,669.00,691.00,63449.47,926.00
60544.45,56866.00,69775.29,19438.65,20182.00,63122.16,5157.46,5074.00,66613.98,588.00,529.00,72845.31,926.20
53285.50,50286.00,69445.14,26571.51,26922.00,64682.81,1517.25,1550.00,64151.29,500.00,484.00,67702.48,926.40
87251.80,80998.00,70595.99,29007.44,28018.00,67850.37,3999.59,3910.00,67037.63,1700.00,1496.00,74472.73,926.60
97311.35,80020.00,79697.54,61477.78,57264.00,70358.48,14726.25,11744.00,82178.09,2537.00,1957.00,84959.03,926.60
86961.10,80508.00,70789.02,34120.87,34616.00,64598.61,8796.48,7900.00,72972.93,2984.00,2580.00,75798.22,926.70
92434.05,82576.00,73359.79,54065.27,51732.00,68491.88,1898.05,1760.00,70676.48,288.00,185.00,102023.61,926.90
33671.80,32160.00,68616.77,16825.41,17476.00,63096.25,2955.96,3252.00,59570.05,2603.00,2401.00,71049.65,926.90
111625.00,101652.00,71965.69,60609.08,59776.00,66449.36,14615.58,12576.00,76164.66,366.00,413.00,58077.91,926.90
77050.70,71596.00,70529.00,48269.97,49208.00,64286.72,3086.86,3016.00,67075.76,2430.00,2144.00,74278.21,927.00
83876.45,76484.00,71870.28,35382.27,35552.00,65223.13,12030.90,11136.00,70802.55,681.00,605.00,73768.62,927.10
97986.80,87048.00,73771.51,42741.23,42284.00,66244.66,1598.17,1148.00,91234.91,1738.00,1476.00,77169.09,927.10
55700.40,53287.00,68504.17,21879.34,22771.00,62969.76,4601.73,4627.00,65178.09,3755.00,3020.00,81485.99,927.30
59052.00,55676.00,69509.88,27196.26,27640.00,64483.87,5059.88,5112.00,64867.82,2039.00,1712.00,78053.69,927.40
62870.05,54544.00,75539.97,21290.29,16676.00,83669.98,3493.84,3344.00,68472.58,1615.00,1328.00,79699.27,927.50
92725.70,77081.00,78837.48,51682.89,47245.00,71692.04,10445.82,8969.00,76327.05,1608.00,1297.00,81250.49,927.70
58412.65,55644.00,68796.84,18650.87,19352.00,63161.61,2056.32,2028.00,66451.18,2694.00,2340.00,75450.42,927.80
69011.80,63117.00,71656.71,18643.73,18585.00,65743.10,8949.99,7949.00,73788.73,957.00,837.00,74931.84,928.00
101280.45,79698.00,83283.34,47041.89,36550.00,84348.49,5689.39,3734.00,99855.36,1243.00,1097.00,74258.20,928.30
59087.15,55052.00,70339.60,19895.61,19752.00,66012.49,4401.81,4264.00,67654.09,1190.00,1056.00,73852.12,928.70
77713.80,69576.00,73201.27,48261.64,46268.00,68359.88,3863.93,3132.00,80851.38,1671.00,1294.00,84629.57,928.70
75871.75,71618.00,69428.52,32588.15,33238.00,64254.68,3146.36,2918.00,70664.79,1302.00,1064.00,80195.37,928.70
84628.85,78784.00,70398.00,24875.76,25188.00,64723.60,3280.83,3268.00,65793.30,1713.00,1780.00,63069.20,928.90
131577.84,102662.00,83994.91,114072.22,104642.00,71442.04,8657.25,6518.00,87045.34,316.00,244.00,84874.49,928.90
82301.35,75362.00,71570.58,32182.36,31750.00,66428.45,6059.48,4610.00,86141.90,1158.00,1136.00,66805.19,929.10
74066.75,69388.00,69955.02,34969.34,35592.00,64389.49,1544.62,1532.00,66075.87,3911.00,3340.00,76739.91,929.60
36545.55,35533.00,67403.53,15465.24,16041.00,63183.72,3809.19,3485.00,71632.45,285.00,325.00,57470.04,929.70
72244.65,67093.00,70568.10,33699.61,33857.00,65231.36,7968.24,6849.00,76245.68,2794.00,2193.00,83496.39,929.70
71995.75,66644.00,70798.77,28657.58,28048.00,66960.33,4353.02,3732.00,76441.46,743.00,783.00,62188.06,929.80
116989.65,100706.00,76132.84,29959.44,28070.00,69947.35,9777.04,7798.00,82168.27,495.00,564.00,57518.30,930.00
49462.70,46964.00,69022.82,20166.93,20544.00,64333.14,6569.99,5968.00,72146.59,1092.00,1073.00,66696.47,930.20
85099.10,77400.00,72054.98,26082.42,26444.00,64639.90,11391.87,10636.00,70193.46,2304.00,2012.00,75047.19,930.20
40596.35,39026.00,68173.08,16994.39,17590.00,63316.91,1802.85,1878.00,62913.52,648.00,486.00,87381.34,930.30
60829.45,56771.00,70221.05,29645.28,30279.00,64164.38,2264.57,2515.00,59010.29,343.00,393.00,57198.09,930.30
61069.80,58326.00,68618.98,15377.18,15522.00,64924.56,3794.91,3490.00,71261.67,772.00,656.00,77124.68,930.30
59947.85,56473.00,69568.51,27353.34,27917.00,64212.80,8600.13,7481.00,75339.96,3706.00,3065.00,79241.90,930.40
113244.75,101219.00,73322.28,52161.27,49063.00,69674.52,16410.10,14771.00,72808.37,637.00,545.00,76598.95,930.40
130567.05,80060.00,106880.38,51544.85,33224.00,101674.80,10238.76,9692.00,69233.12,3458.00,3173.00,71422.47,930.60
79736.35,68044.00,76797.40,40268.41,38728.00,68142.70,4931.36,4636.00,69711.30,2066.00,2037.00,66469.02,930.90
96741.35,82988.00,76397.09,58687.23,55736.00,69006.15,2850.05,2488.00,75072.70,3347.00,2729.00,80377.06,931.80
72550.55,68208.00,69708.43,42225.96,44020.00,62865.07,5385.94,4848.00,72807.97,998.00,888.00,73654.20,931.80
70878.55,66260.00,70104.08,19473.16,19760.00,64584.67,1789.76,1728.00,67878.31,1844.00,1552.00,77866.23,932.00
94399.60,78681.00,78628.54,40552.82,33965.00,78247.30,4911.13,4093.00,78635.69,1444.00,1533.00,61731.23,932.30
47794.50,45546.00,68771.36,19314.89,19582.00,64642.06,4049.57,4234.00,62681.30,638.00,584.00,71595.84,932.40
33774.40,32403.00,68309.70,12656.84,12727.00,65174.73,2309.79,2835.00,53394.85,1191.00,1193.00,65426.13,932.50
51997.30,47161.00,72256.64,47099.01,46045.00,67036.18,4681.46,3929.00,78087.10,3613.00,3222.00,73489.01,932.50
74102.85,68924.00,70460.29,26406.10,26648.00,64941.10,3179.68,2684.00,77639.17,1365.00,1229.00,72788.16,932.60
82654.75,77324.00,70054.08,25696.86,26104.00,64513.85,3237.99,2572.00,82505.80,1460.00,1239.00,77225.64,932.80
80444.10,75440.00,69883.15,28701.61,28564.00,65851.73,4257.82,4864.00,57368.53,1414.00,1400.00,66191.36,932.90
123573.15,107457.00,75364.95,60104.52,56277.00,69993.25,7685.02,6837.00,73664.70,297.00,317.00,61401.24,933.00
33094.20,31733.00,68347.20,16957.50,17201.00,64608.27,4995.62,4465.00,73324.29,1256.00,1264.00,65121.21,933.10
47956.95,46494.00,67598.12,17810.73,18938.00,61635.02,3084.48,3210.00,62973.36,1047.00,1035.00,66295.84,933.10
70586.90,63809.00,72497.34,26062.19,25957.00,65801.59,8503.74,6901.00,80756.57,1971.00,1542.00,83768.78,933.20
86482.30,77680.00,72962.20,33450.90,32164.00,68158.14,1493.45,1440.00,67968.57,521.00,536.00,63701.97,933.30
83146.85,75341.00,72325.98,36165.29,35449.00,66860.23,3466.47,3389.00,67034.11,3606.00,3178.00,74362.12,933.50
61987.50,57273.00,70930.69,17535.84,17709.00,64895.20,2662.03,2253.00,77433.99,1341.00,1196.00,73481.42,933.60
109851.35,101093.00,71213.82,27149.85,26257.00,67764.51,11679.85,11285.00,67829.04,766.00,720.00,69723.02,934.00
103727.65,95557.00,71139.69,30806.72,29265.00,68988.52,6083.28,5077.00,78525.48,2215.00,1856.00,78212.42,934.10
132999.05,106345.00,81961.78,43137.50,33533.00,84306.79,3524.78,2345.00,98507.46,377.00,404.00,61156.12,934.60
64822.30,59522.00,71371.83,35798.77,35878.00,65391.29,2006.34,1890.00,69570.11,1052.00,1043.00,66101.52,934.60
62662.00,59178.00,69394.31,26416.81,26734.00,64758.44,10130.47,9434.00,70374.23,2856.00,2569.00,72857.46,934.80
81596.45,73460.00,72794.79,44346.54,43328.00,67076.61,3478.37,3488.00,65355.07,1061.00,936.00,74288.14,934.90
73003.70,68763.00,69577.68,19245.87,19887.00,63423.21,10690.96,9643.00,72658.18,2918.00,2857.00,66935.27,935.00
50741.40,48690.00,68297.16,19969.39,20886.00,62659.87,8652.49,8194.00,69203.03,3327.00,3169.00,68803.49,936.40
40495.65,39270.00,67581.44,8554.91,8754.00,64045.54,4307.80,3878.00,72799.39,434.00,373.00,76253.69,936.50
48778.70,46813.00,68287.89,21444.99,21961.00,63996.12,2258.62,2185.00,67744.13,1000.00,1073.00,61077.36,936.50
94810.00,85157.00,72964.86,52584.91,51729.00,66620.37,5447.82,5093.00,70101.78,1704.00,1640.00,68093.50,936.90
100039.75,82078.00,79877.73,64161.23,58890.00,71402.11,2864.33,2590.00,72477.50,1705.00,1503.00,74343.91,937.30
74679.50,69095.00,70832.84,22323.21,22179.00,65962.12,3857.98,3475.00,72758.73,2424.00,2184.00,72737.76,937.30
129276.95,95007.00,89175.48,69269.91,54795.00,82848.30,9998.38,8027.00,81631.23,466.00,344.00,88778.42,937.40
151062.34,112900.00,87688.41,53602.36,37536.00,93587.07,9122.54,6404.00,93356.46,674.00,541.00,81647.44,937.60
44322.25,40853.00,71101.34,20802.39,20817.00,65490.01,5278.84,5105.00,67767.69,480.00,584.00,53865.21,937.70
90332.65,81888.00,72294.37,28926.52,27780.00,68240.77,5684.63,5172.00,72031.70,1432.00,1133.00,82831.02,937.80
132345.45,108427.00,79992.92,70448.00,57903.00,79734.73,29084.79,21947.00,86850.18,1623.00,1223.00,86970.52,937.90
90696.50,78189.00,76019.46,41572.65,39241.00,69430.08,4228.07,3677.00,75357.86,1278.00,1073.00,78056.87,938.00
29683.70,28872.00,67378.47,15099.91,15612.00,63386.36,7655.27,7496.00,66928.47,3496.00,3324.00,68927.15,938.00
46833.10,45255.00,67821.31,19548.13,20899.00,61299.89,3034.50,3015.00,65959.87,350.00,440.00,52130.91,938.30
44670.90,42647.00,68646.15,19681.41,20579.00,62677.53,3629.50,3539.00,67211.91,2612.00,2369.00,72258.35,938.40
114699.20,101389.00,74139.48,53623.78,51945.00,67654.03,3265.36,3085.00,69367.47,462.00,505.00,59955.71,938.50
84920.50,77558.00,71757.27,32645.27,33650.00,63579.21,5576.34,5078.00,71967.52,4004.00,3280.00,80001.88,938.70
87163.45,80990.00,70531.47,15506.89,15850.00,64117.32,3049.97,2762.00,72368.88,1641.00,1408.00,76381.09,939.40
84566.15,79227.00,69952.52,31186.33,31423.00,65042.41,2340.73,2159.00,71052.38,1259.00,1205.00,68472.89,939.50
87305.00,79212.00,72231.74,35519.12,34248.00,67968.38,5990.46,4892.00,80251.61,452.00,488.00,60701.38,939.60
83629.45,75516.00,72577.20,30160.55,30360.00,65105.46,5447.82,4428.00,80629.71,1735.00,1498.00,75904.52,939.90
45684.55,43771.00,68401.06,21026.11,22063.00,62456.02,4934.93,4495.00,71950.08,3974.00,3133.00,83128.02,940.00
113593.40,100540.00,74044.73,40451.67,36392.00,72846.80,2763.18,2140.00,84620.46,704.00,600.00,76895.57,940.60
41040.00,38725.00,69453.78,19474.35,20097.00,63505.55,2800.07,2689.00,68242.99,319.00,297.00,70390.52,940.60
95969.95,77615.00,81034.41,64637.23,58331.00,72621.19,9177.28,7963.00,75529.60,3331.00,2837.00,76947.63,940.80
62339.00,58297.00,70079.91,14563.22,14413.00,66219.05,4652.90,4665.00,65366.02,459.00,484.00,62150.88,941.00
57895.85,53717.00,70634.29,20181.21,20161.00,65601.70,6896.05,5937.00,76122.55,3124.00,2857.00,71660.65,941.10
46873.95,45309.00,67799.58,20513.22,20953.00,64160.47,1568.42,1705.00,60286.20,1677.00,1636.00,67178.41,941.10
64116.45,59951.00,70089.50,18987.64,18939.00,65704.31,5190.78,4639.00,73331.10,1258.00,1154.00,71442.19,941.60
34291.20,33604.00,66876.21,19097.12,19824.00,63133.02,5137.23,5264.00,63957.74,827.00,696.00,77871.09,941.70
46118.70,43961.00,68752.65,17152.66,17773.00,63248.56,1823.08,1769.00,67539.50,2117.00,1812.00,76567.17,941.80
90374.45,81872.00,72341.95,42643.65,41620.00,67147.88,4118.59,3316.00,81398.05,968.00,828.00,76616.97,942.20
78282.85,72034.00,71221.16,36296.19,35974.00,66122.96,2502.57,2818.00,58200.29,1912.00,1622.00,77253.28,942.40
144265.09,107726.00,87764.86,43195.81,26234.00,107908.85,6258.21,3614.00,113485.91,850.00,753.00,73978.22,942.90
61323.45,59453.00,67597.82,15067.78,15593.00,63328.55,1812.37,1517.00,78296.30,3288.00,2960.00,72798.09,942.90
74988.25,61411.00,80025.24,29251.39,23847.00,80388.28,10219.72,7395.00,90569.26,650.00,452.00,94244.25,943.00
74071.50,69169.00,70181.01,30492.56,30373.00,65793.98,5758.41,5425.00,69563.72,367.00,358.00,67183.55,943.00
45722.55,44378.00,67521.59,18121.32,18510.00,64159.85,1732.64,1694.00,67030.88,384.00,381.00,66052.03,943.10
61902.95,57883.00,70087.45,25859.89,25695.00,65956.56,1508.92,1483.00,66681.45,2274.00,1964.00,75880.28,943.10
73545.20,67510.00,71394.73,28883.68,29522.00,64119.00,2371.67,2178.00,71363.53,1120.00,968.00,75826.78,943.50
63918.85,60414.00,69338.00,20713.14,21498.00,63143.38,2947.63,2874.00,67214.99,3816.00,3249.00,76973.03,943.50
100570.80,85443.00,77139.23,29708.35,28167.00,69122.25,2796.50,2663.00,68821.42,631.00,493.00,83880.77,943.50
87785.70,74553.00,77168.24,30982.84,26845.00,75637.61,2245.53,1629.00,90339.51,334.00,336.00,65145.91,943.60
54839.70,52692.00,68207.22,19507.67,20192.00,63314.91,2980.95,2676.00,73004.32,1680.00,1448.00,76036.25,943.90
64421.40,57238.00,73760.80,21767.48,19138.00,74540.38,3647.35,2818.00,84823.54,920.00,849.00,71016.63,943.90
99101.15,90987.00,71380.45,38331.09,38159.00,65831.57,3097.57,2767.00,73365.52,2005.00,1656.00,79347.63,944.00
71211.05,67307.00,69337.32,28801.57,29279.00,64467.36,5182.45,4763.00,71307.38,2708.00,2396.00,74069.91,944.00
25254.80,25240.00,65574.43,10299.45,11036.00,61162.08,3064.25,3052.00,65799.05,2143.00,1853.00,75792.58,944.30
45799.50,42669.00,70344.19,17320.45,17769.00,63881.65,6470.03,5837.00,72643.47,3227.00,2824.00,74888.34,944.40
40696.10,39707.00,67168.50,17892.84,18575.00,63129.22,2246.72,2331.00,63166.48,1063.00,932.00,74747.60,944.40
77912.35,71895.00,71021.12,23594.13,23635.00,65422.68,1480.36,1363.00,71178.93,3669.00,3051.00,78810.74,944.60
55582.60,52920.00,68833.36,19285.14,19244.00,65676.11,5288.36,5356.00,64708.36,4008.00,3989.00,65848.15,944.80
100567.95,88648.00,74348.23,36541.33,34044.00,70343.46,7189.98,6332.00,74416.07,1182.00,1149.00,67418.23,945.30
132389.14,110787.00,78314.74,40293.40,34503.00,76534.45,3923.43,3047.00,84386.59,421.00,306.00,90165.55,945.60
78712.25,69673.00,74038.53,22480.29,20573.00,71611.74,7744.52,6157.00,82433.80,311.00,273.00,74658.23,946.00
51523.25,48664.00,69386.56,27230.77,28348.00,62953.15,1411.34,1244.00,74351.75,1194.00,1248.00,62700.31,946.10
54984.10,53062.00,67909.95,21366.45,21890.00,63968.56,3053.54,3110.00,64346.24,1428.00,1417.00,66044.75,946.30
99491.60,93381.00,69824.51,38470.32,38865.00,64870.47,2219.35,2193.00,66323.45,778.00,881.00,57874.02,946.50
76778.05,69283.00,72625.70,46799.13,45735.00,67060.85,1959.93,1763.00,72856.48,4083.00,3735.00,71642.16,946.70
35390.35,34208.00,67801.16,12836.53,13508.00,62278.27,2385.95,2324.00,67282.98,1395.00,1325.00,68998.27,947.40
75934.45,64954.00,76614.83,54437.74,50590.00,70520.50,2709.63,2526.00,70300.21,820.00,768.00,69973.34,947.40
85151.35,76120.00,73311.59,51236.64,49724.00,67529.66,8205.05,7160.00,75101.43,2962.00,2637.00,73613.06,947.50
46400.85,44328.00,68600.57,16274.44,16316.00,65369.07,8757.21,7244.00,79225.91,454.00,527.00,56457.96,948.10
84066.45,78187.00,70464.13,31073.28,31295.00,65071.69,11834.55,11375.00,68183.66,3534.00,3457.00,66995.73,948.40
97818.65,87913.00,72920.30,44121.63,44269.00,65317.84,2986.90,2509.00,78018.92,1931.00,1897.00,66710.60,948.80
74389.75,66008.00,73857.82,66033.10,63036.00,68651.97,1843.31,1496.00,80750.78,2863.00,2220.00,84517.82,948.90
45887.85,43665.00,68872.23,14991.62,15589.00,63024.62,6646.15,6357.00,68516.93,3202.00,2977.00,70489.18,949.30
98278.45,87285.00,73790.18,50087.10,49489.00,66328.05,2031.33,1809.00,73590.52,1696.00,1557.00,71386.69,949.90
53797.55,51565.00,68373.44,21287.91,22521.00,61947.72,3935.33,3833.00,67285.62,3298.00,2629.00,82212.91,950.00
60300.30,54737.00,72196.88,35708.33,35141.00,66594.04,6249.88,5793.00,70704.67,3297.00,2581.00,83716.47,950.00
108259.15,97300.00,72917.49,55217.19,54208.00,66756.09,2178.89,1888.00,75633.34,1027.00,820.00,82079.84,950.10
68105.50,63829.00,69926.87,28558.81,29105.00,64306.14,4569.60,4641.00,64527.76,945.00,807.00,76742.90,950.20
107300.60,93442.00,75255.80,37508.80,36006.00,68271.31,5222.91,4390.00,77970.08,2290.00,2145.00,69966.17,950.40
53227.55,49954.00,69830.66,11453.75,11526.00,65125.20,1335.18,1254.00,69778.59,912.00,760.00,78643.20,950.40
85913.25,80120.00,70274.73,25864.65,26380.00,64255.71,1613.64,1400.00,75536.80,366.00,421.00,56974.29,950.40
73926.15,62853.00,77081.84,42333.06,39601.00,70057.31,2644.18,2113.00,82010.88,813.00,637.00,83643.28,950.60
92786.50,86015.00,70695.30,48023.64,46699.00,67394.96,7110.25,5791.00,80465.80,3066.00,2425.00,82859.12,950.60
71848.50,66396.00,70917.88,29767.85,30136.00,64735.40,1533.91,1736.00,57906.87,1818.00,1813.00,65716.74,951.10
44953.05,42673.00,69037.64,14847.63,15669.00,62100.60,2725.10,3089.00,57815.52,1565.00,1357.00,75581.31,951.30
101598.70,89004.00,74809.80,32616.71,30840.00,69311.56,1651.72,1288.00,84042.80,518.00,565.00,60084.33,951.30
92220.30,83192.00,72648.20,41878.48,40780.00,67301.33,7648.13,6120.00,81899.98,635.00,565.00,73655.51,951.60
47456.30,46303.00,67168.35,14040.81,14843.00,61994.11,3299.87,3887.00,55636.81,516.00,585.00,57806.11,951.60
106389.55,94136.00,74066.73,41967.73,40636.00,67683.76,2057.51,1960.00,68796.42,1954.00,1533.00,83533.82,951.70
56157.35,53564.00,68708.98,18594.94,19384.00,62868.25,8628.69,8316.00,68000.22,4037.00,3555.00,74421.62,951.80
91651.25,84260.00,71284.79,32063.36,31440.00,66835.38,13481.51,11972.00,73799.23,1956.00,1784.00,71854.49,951.90
57738.15,52644.00,71877.66,25304.16,25536.00,64941.01,4823.07,4836.00,65360.79,2305.00,2120.00,71254.95,952.10
115400.30,102223.00,73984.08,45943.52,43547.00,69142.64,4198.32,3759.00,73195.30,1371.00,1236.00,72694.06,952.40
38049.40,36581.00,68166.69,10402.98,10769.00,63308.55,6173.72,5793.00,69843.08,1910.00,1767.00,70839.70,952.50
97104.25,89739.00,70914.81,39191.46,38287.00,67084.17,3242.75,2799.00,75926.01,2370.00,1897.00,81876.82,952.50
105430.05,96604.00,71523.59,19427.94,19144.00,66508.02,2991.66,2620.00,74832.62,286.00,344.00,54486.33,952.70
131195.95,107409.00,80049.70,41930.84,35701.00,76972.06,6312.95,4005.00,103302.25,508.00,457.00,72849.64,952.70
50096.35,48302.00,67970.56,18171.30,18922.00,62935.97,1780.24,1774.00,65766.53,302.00,241.00,82123.95,952.70
117082.75,83949.00,91402.35,57645.98,42489.00,88914.48,4638.62,3817.00,79642.81,391.00,356.00,71979.14,952.80
32756.00,32301.00,66459.16,15041.60,15785.00,62449.56,5429.97,4633.00,76809.52,4118.00,3572.00,75553.54,952.90
118963.75,89599.00,87014.46,62803.44,53355.00,77141.53,3185.63,2987.00,69894.02,370.00,286.00,84784.34,952.90
85094.35,79652.00,70013.86,49482.58,46704.00,69434.96,1902.81,1648.00,75669.03,1732.00,1717.00,66108.53,953.20
99360.50,89349.00,72879.27,56951.02,55761.00,66934.64,4470.83,4177.00,70146.12,645.00,724.00,58384.97,953.40
113871.75,103801.00,71894.30,46495.68,46013.00,66223.48,5074.16,4153.00,80072.27,335.00,488.00,44988.86,953.40
89281.00,81900.00,71442.25,28836.08,29352.00,64384.08,6647.34,6056.00,71935.29,532.00,575.00,60635.05,953.40
83257.05,75628.00,72147.01,29576.26,28888.00,67097.41,1949.22,1848.00,69125.59,365.00,397.00,60253.50,953.70
80087.85,69708.00,75294.62,38610.74,38104.00,66407.56,11904.76,9720.00,80266.50,2118.00,1757.00,79001.28,954.00
68673.60,61940.00,72660.52,23982.07,23216.00,67698.52,2604.91,2484.00,68726.01,2098.00,1747.00,78703.22,954.10
86691.30,79569.00,71402.18,48185.48,47797.00,66068.66,2538.27,2437.00,68259.37,481.00,656.00,48053.07,954.40
146123.30,112062.00,85455.70,131224.88,109146.00,78793.12,5773.88,5102.00,74166.41,2492.00,2457.00,66469.56,954.50
