64211.45,60748.00,69272.43,18443.81,18712.00,64596.71,3448.62,3452.00,65471.84,-17.00,57.00,0.00,1057.30
86911.70,77973.00,73048.95,36021.30,36209.00,65196.28,2676.31,2241.00,78266.25,-17.00,68.00,0.00,1057.30
101078.10,77948.00,84982.99,48231.89,38744.00,81584.90,4418.47,3576.00,80975.62,179.00,227.00,51678.17,1057.80
94982.90,73210.00,85026.62,34485.01,27726.00,81512.30,10448.20,8778.00,78005.60,93.00,191.00,31910.20,1058.00
78474.75,71437.00,71992.40,32063.36,32297.00,65061.91,2130.10,2045.00,68263.20,78.00,65.00,78643.20,1058.00
47916.10,45658.00,68777.20,16507.68,17422.00,62096.62,3085.67,2778.00,72794.28,-16.00,37.00,0.00,1058.50
148209.50,127613.00,76113.39,62357.19,58185.00,70235.30,10075.73,7261.00,90941.07,126.00,145.00,56948.53,1058.90
114494.00,85473.00,87787.72,30793.63,21429.00,94175.71,3021.41,2453.00,80722.02,-33.00,32.00,0.00,1059.00
48450.00,46301.00,68577.77,23577.47,24793.00,62322.96,1607.69,1613.00,65320.27,15.00,48.00,20480.00,1059.30
94942.05,83038.00,74931.02,45541.30,44218.00,67497.28,5021.80,3674.00,89577.77,227.00,121.00,122947.70,1059.50
104241.60,80243.00,85136.12,43908.62,35143.00,81882.46,10170.93,7015.00,95019.54,162.00,141.00,75296.69,1059.70
80130.60,69223.00,75862.63,48820.94,44483.00,71927.02,12038.04,10743.00,73436.20,4.00,80.00,3276.80,1059.80
100567.95,85470.00,77112.69,74116.77,67962.00,71471.08,3985.31,3514.00,74325.92,-49.00,27.00,0.00,1059.80
79633.75,74464.00,70085.91,41101.41,42388.00,63546.80,17491.81,15412.00,74379.92,176.00,245.00,47078.92,1059.90
80860.20,73933.00,71676.43,39506.81,37369.00,69285.20,3195.15,2921.00,71686.87,155.00,124.00,81920.00,1060.10
74865.70,64313.00,76289.37,36030.82,30637.00,77073.99,1248.31,1017.00,80441.74,-45.00,39.00,0.00,1060.30
32403.55,31436.00,67553.10,18553.29,19448.00,62521.00,8832.18,9144.00,63301.16,75.00,140.00,35108.57,1060.40
81429.25,75400.00,70776.49,40978.84,40716.00,65959.07,3804.43,3388.00,73591.25,1.00,48.00,1365.33,1061.30
85324.25,77759.00,71912.06,35968.94,35163.00,67038.09,6001.17,4655.00,84488.23,123.00,129.00,62487.81,1061.90
39470.60,26453.00,97786.45,20265.70,13649.00,97306.26,4422.04,3893.00,74442.04,-40.00,49.00,0.00,1062.00
74859.05,65493.00,74908.20,43717.03,39505.00,72523.46,9385.53,7493.00,82088.64,268.00,360.00,48787.91,1062.20
83175.35,77691.00,70162.30,42879.27,43663.00,64359.67,2692.97,2267.00,77850.24,82.00,190.00,28283.96,1062.50
89655.30,81831.00,71802.25,35639.31,34803.00,67110.83,12036.85,10035.00,78609.57,72.00,188.00,25098.89,1062.70
94676.05,87957.00,70542.30,28968.17,29473.00,64413.47,2489.48,2225.00,73326.10,96.00,60.00,104857.60,1062.80
79592.90,72721.00,71728.94,33189.10,33349.00,65221.77,7843.29,6513.00,78921.83,10.00,60.00,10922.67,1062.90
89916.55,84521.00,69719.60,46154.15,46669.00,64813.02,1495.83,1293.00,75816.49,-10.00,41.00,0.00,1063.00
63366.90,60077.00,69124.84,21738.92,22137.00,64357.51,4099.55,4361.00,61607.00,46.00,119.00,25333.24,1063.20
75400.55,68574.00,72060.11,33344.99,33498.00,65236.66,3702.09,3598.00,67431.95,32.00,104.00,20164.92,1063.40
58171.35,54624.00,69791.99,21076.09,21572.00,64029.43,7901.60,7668.00,67532.52,44.00,128.00,22528.00,1063.40
100113.85,91253.00,71899.69,41138.30,40641.00,66337.92,8026.55,6533.00,80518.59,-28.00,56.00,0.00,1063.40
81860.55,74214.00,72288.43,42009.38,41378.00,66536.01,1644.58,1634.00,65960.34,14.00,76.00,12072.42,1063.50
79635.65,74671.00,69893.28,26880.91,27035.00,65162.47,1783.81,1535.00,76158.81,65.00,97.00,43915.88,1063.60
75137.40,70082.00,70263.48,31806.32,31942.00,65257.63,6183.24,5542.00,73118.88,68.00,136.00,32768.00,1063.80
95323.95,88468.00,70614.80,42190.26,43232.00,63956.81,3514.07,2928.00,78653.73,115.00,100.00,75366.41,1063.90
75476.55,68808.00,71887.44,24264.10,24156.00,65829.28,2763.18,2716.00,66674.44,194.00,193.00,65875.56,1064.10
83821.35,75764.00,72505.63,36905.47,36320.00,66592.44,4899.23,4244.00,75654.09,18.00,66.00,17873.46,1064.80
77494.35,70364.00,72177.11,33888.82,33400.00,66495.14,5679.87,5320.00,69969.16,-26.00,37.00,0.00,1065.30
60192.95,50032.00,78845.64,42961.38,40724.00,69136.56,5209.82,4656.00,73331.37,42.00,108.00,25486.22,1066.30
70775.95,64698.00,71692.67,26195.47,26238.00,65429.77,5573.96,4542.00,80426.04,139.00,211.00,43173.00,1066.70
98784.80,88577.00,73088.50,51529.38,52069.00,64856.82,7369.67,6629.00,72858.45,44.00,123.00,23443.78,1066.90
38346.75,36929.00,68052.01,16223.27,16885.00,62967.62,4630.29,5109.00,59395.32,277.00,353.00,51426.27,1067.10
76868.30,73188.00,68831.52,36154.58,36944.00,64135.63,1990.87,2004.00,65106.62,34.00,80.00,27852.80,1067.20
91866.90,83513.00,72091.64,44861.81,44957.00,65397.24,5274.08,4409.00,78394.68,94.00,112.00,55003.43,1067.40
73522.40,66487.00,72470.77,38005.03,37571.00,66293.09,1354.22,1251.00,70943.38,116.00,189.00,40223.16,1067.60
161227.34,113606.00,93007.38,97688.30,81106.00,78934.98,25876.55,17362.00,97675.72,131.00,124.00,69235.61,1067.70
101854.25,91928.00,72612.48,48022.45,47020.00,66933.21,5540.64,5128.00,70809.56,50.00,85.00,38550.59,1067.80
66790.70,63364.00,69080.16,24516.38,24528.00,65504.96,1719.55,1664.00,67723.81,15.00,69.00,14246.96,1068.10
37092.75,35886.00,67739.80,13338.71,13786.00,63409.68,4276.86,4462.00,62816.75,93.00,164.00,37163.71,1068.10
101345.05,85113.00,78034.48,54274.71,48573.00,73228.90,5692.96,5485.00,68020.76,45.00,74.00,39852.97,1068.20
101070.50,92113.00,71909.02,57260.42,57877.00,64837.83,3514.07,3301.00,69766.16,56.00,81.00,45308.84,1068.70
101128.45,86993.00,76184.92,57028.37,55253.00,67641.78,2308.60,2065.00,73267.03,168.00,162.00,67963.27,1069.00
78433.90,72391.00,71006.67,38625.02,38835.00,65181.66,6291.53,5207.00,79186.05,246.00,233.00,69192.52,1069.80
67013.95,62476.00,70296.21,26880.91,27000.00,65246.95,1451.80,1448.00,65707.99,-29.00,69.00,0.00,1069.80
84645.95,78593.00,70583.34,17957.10,18229.00,64558.49,19845.63,17413.00,74691.51,176.00,216.00,53399.70,1070.60
139481.84,91918.00,99448.23,69610.24,49642.00,91897.52,26204.99,17166.00,100044.88,97.00,201.00,31626.82,1070.70
61223.70,56610.00,70877.16,19438.65,19670.00,64765.20,5458.53,5270.00,67880.50,-16.00,49.00,0.00,1070.70
89755.05,81463.00,72206.86,35865.41,34883.00,67381.69,1312.57,1191.00,72225.52,-29.00,60.00,0.00,1071.10
80454.55,71626.00,73613.90,35238.28,33006.00,69968.38,4301.85,3198.00,88156.98,61.00,137.00,29180.26,1071.70
73225.05,67644.00,70943.12,26050.29,25656.00,66543.18,1912.33,1548.00,80960.25,29.00,89.00,21354.43,1071.70
86320.80,78660.00,71918.63,76036.24,75744.00,65788.86,1849.26,1748.00,69332.45,235.00,201.00,76621.69,1071.80
38050.35,37425.00,66631.07,10142.37,10901.00,60975.17,2758.42,3093.00,58446.77,49.00,96.00,33450.67,1072.00
76489.25,70466.00,71137.84,27586.58,27638.00,65414.07,4901.61,4466.00,71928.34,45.00,157.00,18784.20,1072.20
132919.25,119527.00,72878.90,48402.06,45203.00,70174.05,2800.07,2775.00,66128.07,37.00,60.00,40413.87,1072.20
104308.10,90041.00,75920.24,47870.13,45085.00,69584.50,13975.36,11037.00,82983.53,-22.00,19.00,0.00,1072.80
77122.90,70964.00,71223.80,38063.34,37648.00,66259.01,6406.96,5072.00,82785.22,17.00,52.00,21425.23,1072.90
61656.90,58289.00,69322.62,16932.51,17269.00,64259.02,4649.33,4181.00,72876.95,229.00,152.00,98735.16,1072.90
48391.10,46893.00,67629.69,20977.32,21913.00,62737.63,1820.70,1817.00,65669.45,-69.00,29.00,0.00,1073.40
70118.55,66517.00,69084.44,23302.58,23537.00,64883.29,4958.73,4625.00,70264.95,-22.00,85.00,0.00,1073.40
87310.70,77632.00,73706.64,36191.47,36100.00,65702.06,3590.23,2848.00,82615.64,21.00,64.00,21504.00,1073.50
68742.00,64506.00,69839.64,27882.89,28798.00,63453.48,5236.00,4506.00,76153.24,168.00,192.00,57344.00,1073.70
56335.95,53205.00,69392.59,23691.71,24897.00,62363.34,6475.98,5809.00,73060.74,-33.00,37.00,0.00,1073.80
82481.85,76116.00,71017.02,35670.25,35968.00,64993.48,7395.85,6836.00,70903.23,110.00,212.00,34004.53,1073.90
78959.25,72844.00,71037.74,36254.54,36152.00,65721.89,4046.00,3756.00,70596.04,5.00,60.00,5461.33,1074.10
49878.80,47928.00,68203.49,18049.92,18572.00,63693.71,2534.70,2268.00,73242.55,95.00,112.00,55588.57,1074.20
47735.60,45216.00,69187.91,21671.09,21700.00,65448.70,8056.30,6816.00,77461.52,51.00,80.00,41779.20,1074.20
101505.60,93332.00,71275.34,38080.00,38016.00,65646.33,3905.58,3344.00,76541.89,16.00,68.00,15420.24,1074.40
66783.10,60995.00,71755.02,25689.72,25687.00,65542.95,2682.26,2103.00,83587.54,-43.00,58.00,0.00,1074.60
63461.90,56905.00,73087.41,56338.17,53997.00,68377.48,4210.22,3453.00,79907.62,-45.00,49.00,0.00,1074.90
83912.55,76621.00,71772.65,34473.11,34745.00,65023.16,4881.38,4237.00,75502.99,240.00,253.00,62168.54,1074.90
24581.25,24480.00,65807.07,12583.06,13428.00,61412.24,4318.51,3972.00,71253.25,-1.00,96.00,0.00,1075.00
52040.05,44489.00,76659.33,16680.23,14925.00,73243.26,3727.08,3721.00,65643.09,18.00,59.00,19994.04,1075.40
43468.20,41455.00,68718.66,14602.49,15051.00,63583.07,7663.60,6879.00,73010.86,-3.00,93.00,0.00,1075.60
69565.65,64799.00,70356.87,24126.06,24251.00,65198.36,1530.34,1471.00,68179.73,48.00,77.00,40853.61,1075.80
110269.35,99372.00,72722.82,36657.95,35816.00,67076.61,16220.89,13144.00,80877.38,45.00,151.00,19530.60,1076.40
40792.05,39059.00,68443.84,11495.40,11511.00,65447.19,3287.97,3171.00,67953.45,25.00,137.00,11959.12,1076.50
85082.00,71335.00,78165.48,53726.12,48867.00,72052.62,12641.37,10771.00,76916.24,254.00,157.00,106026.40,1076.70
66340.40,63710.00,68241.79,28826.56,30314.00,62320.30,1456.56,1726.00,55305.40,243.00,254.00,62697.83,1076.70
93787.80,83256.00,73826.23,45642.45,44588.00,67085.85,2672.74,2072.00,84537.02,200.00,241.00,54386.72,1076.90
69404.15,64356.00,70676.71,29246.63,29776.00,64370.88,5174.12,4672.00,72579.43,154.00,268.00,37658.75,1076.90
102623.75,92149.00,72985.59,43674.19,42913.00,66698.48,2196.74,1905.00,75572.47,-6.00,77.00,0.00,1077.10
90623.35,82157.00,72289.55,33984.02,33241.00,67000.91,16994.39,13677.00,81431.92,-4.00,36.00,0.00,1077.30
37428.10,35868.00,68386.53,15646.12,16392.00,62553.94,3085.67,3068.00,65913.46,-49.00,31.00,0.00,1077.30
96158.05,82617.00,76277.45,53727.31,50861.00,69229.34,5706.05,4829.00,77438.75,33.00,91.00,23765.80,1077.50
76214.70,69525.00,71841.88,40849.13,41057.00,65204.20,17546.55,15653.00,73463.91,122.00,317.00,25222.06,1077.60
107464.95,96661.00,72861.05,28567.14,26545.00,70528.39,8051.54,5733.00,92040.08,241.00,190.00,83127.24,1078.40
61679.70,57785.00,69953.12,24694.88,25437.00,63624.00,6533.10,5705.00,75048.77,-8.00,88.00,0.00,1078.40
126008.95,90430.00,91320.60,43317.19,30410.00,93352.04,1513.68,1150.00,86261.34,32.00,61.00,34379.54,1078.40
31218.90,30463.00,67162.20,15022.56,15947.00,61736.91,4560.08,4239.00,70499.98,-15.00,68.00,0.00,1078.70
93610.15,87241.00,70320.55,36460.41,36685.00,65134.78,3954.37,3597.00,72047.16,96.00,132.00,47662.55,1078.80
77865.80,71967.00,70907.68,13228.04,13035.00,66506.55,1683.85,1567.00,70422.97,178.00,196.00,59517.39,1079.90
79647.05,72153.00,72342.78,33809.09,33645.00,65855.62,2258.62,1833.00,80753.38,-52.00,42.00,0.00,1080.20
53172.45,50003.00,69690.01,22938.44,22903.00,65637.41,1683.85,1955.00,56446.45,-19.00,32.00,0.00,1080.70
147856.09,126411.00,76653.90,82785.92,69487.00,78078.76,2293.13,2027.00,74140.40,16.00,113.00,9279.43,1080.80
80884.90,74824.00,70844.56,44309.65,44972.00,64570.79,1531.53,1308.00,76735.75,172.00,148.00,76163.46,1081.00
51963.10,48962.00,69552.99,14986.86,15110.00,65001.92,1612.45,2066.00,51148.85,31.00,75.00,27088.21,1081.10
78921.25,73939.00,69952.04,27085.59,27991.00,63416.14,9147.53,8307.00,72167.16,150.00,154.00,63833.77,1081.10
32612.55,31288.00,68310.41,21158.20,22300.00,62180.45,4614.82,4648.00,65068.17,96.00,96.00,65536.00,1081.40
88049.80,79437.00,72641.61,31093.51,29337.00,69459.88,5905.97,5193.00,74533.73,71.00,97.00,47969.65,1081.60
59806.30,56196.00,69746.36,22136.38,20544.00,70615.74,8059.87,7200.00,73362.73,55.00,93.00,38757.85,1081.70
132994.30,99003.00,88036.88,44178.75,32623.00,88750.23,2831.01,2703.00,68639.70,7.00,92.00,4986.43,1081.70
56079.45,53786.00,68330.48,27005.86,27902.00,63431.16,2109.87,2058.00,67187.78,132.00,96.00,90112.00,1081.90
70646.75,64357.00,71940.98,32738.09,33041.00,64935.19,5748.89,5285.00,71288.41,85.00,92.00,60549.57,1082.20
49908.25,48425.00,67543.35,17622.71,18557.00,62236.46,2137.24,2333.00,60036.93,36.00,69.00,34192.70,1082.40
63627.20,58337.00,71479.04,21278.39,21093.00,66112.01,9401.00,8997.00,68478.83,82.00,100.00,53739.52,1082.40
78326.55,72568.00,70736.52,19495.77,20204.00,63238.71,5985.70,4968.00,78961.12,-39.00,73.00,0.00,1082.40
83953.40,76645.00,71785.11,30226.00,29793.00,66488.48,12938.87,11125.00,76221.29,-13.00,53.00,0.00,1082.50
140978.09,115797.00,79787.39,95216.66,88161.00,70780.95,3687.81,3217.00,75127.23,172.00,216.00,52186.08,1082.70
93546.50,81164.00,75534.27,56351.26,54168.00,68177.46,1274.49,1180.00,70783.88,76.00,76.00,65536.00,1083.10
62906.15,57191.00,72085.08,32672.64,31939.00,67041.37,5796.49,5079.00,74794.01,50.00,109.00,30062.38,1083.40
57507.30,54961.00,68572.23,21187.95,21461.00,64702.19,8770.30,8145.00,70567.27,32.00,97.00,21620.12,1083.60
56418.60,53159.00,69554.52,21666.33,22675.00,62620.71,6869.87,6403.00,70314.51,164.00,193.00,55688.62,1083.60
113316.95,102273.00,72612.91,43811.04,43349.00,66234.53,2753.66,2273.00,79394.57,53.00,161.00,21573.96,1083.70
93820.10,84161.00,73057.52,30024.89,29765.00,66108.22,1636.25,1521.00,70501.84,-26.00,24.00,0.00,1083.70
155667.95,116071.00,87893.23,62574.96,52115.00,78689.69,12367.67,9255.00,87577.28,96.00,140.00,44938.97,1083.80
120693.70,90721.00,87188.00,29412.04,18997.00,101465.89,1719.55,1345.00,83786.20,53.00,81.00,42881.58,1084.10
64348.25,59908.00,70393.39,23113.37,23296.00,65022.23,3554.53,3796.00,61367.15,73.00,140.00,34172.34,1084.60
75064.25,69697.00,70582.83,26757.15,26661.00,65772.35,14026.53,12449.00,73840.69,-28.00,74.00,0.00,1084.60
141797.95,120864.00,76887.01,84501.91,80036.00,69192.83,2518.04,2544.00,64867.25,72.00,121.00,38996.63,1084.70
70595.45,65467.00,70669.86,37602.81,39087.00,63047.50,10137.61,8975.00,74025.45,-6.00,55.00,0.00,1084.80
98342.10,88703.00,72657.62,28623.07,28043.00,66891.62,5965.47,5439.00,71879.59,4.00,61.00,4297.44,1084.80
68665.05,63740.00,70599.82,24204.60,24328.00,65203.59,20661.97,18012.00,75177.82,60.00,100.00,39321.60,1084.80
99271.20,82290.00,79059.88,35051.45,28582.00,80369.88,4007.92,3314.00,79258.62,136.00,130.00,68560.74,1084.90
56640.90,54176.00,68517.75,22005.48,22836.00,63152.53,6536.67,6292.00,68084.43,21.00,68.00,20239.06,1085.10
39704.30,38579.00,67447.61,9040.43,9655.00,61364.45,1544.62,1431.00,70739.50,-38.00,37.00,0.00,1085.40
85144.70,74889.00,74510.84,34364.82,33725.00,66779.33,3721.13,3097.00,78743.30,66.00,137.00,31572.09,1085.50
89668.60,80413.00,73079.26,40135.13,40137.00,65532.95,2833.39,2393.00,77596.77,132.00,168.00,51492.57,1085.60
37307.45,35613.00,68654.18,13506.50,14553.00,60823.34,2137.24,2025.00,69168.48,179.00,153.00,76672.84,1085.70
42400.40,41538.00,66896.64,19919.41,21542.00,60599.69,3311.77,3106.00,69877.71,83.00,162.00,33577.09,1085.70
50478.25,47766.00,69257.27,19667.13,20866.00,61770.59,8869.07,7538.00,77108.44,48.00,56.00,56173.71,1085.80
82260.50,75010.00,71870.74,33562.76,33958.00,64773.23,2819.11,2466.00,74920.20,76.00,104.00,47891.69,1086.10
77004.15,72109.00,69984.95,37175.60,37316.00,65289.43,10322.06,9198.00,73544.96,77.00,85.00,59367.91,1086.70
68572.90,62174.00,72280.91,23670.29,22586.00,68682.20,6873.44,6330.00,71162.37,19.00,72.00,17294.22,1086.80
102733.00,89657.00,75094.09,36781.71,32493.00,74186.02,7617.19,6957.00,71755.10,55.00,68.00,53007.06,1087.00
100626.85,90260.00,73063.16,28191.10,28416.00,65017.32,3824.66,3248.00,77171.48,37.00,72.00,33678.22,1087.10
78113.75,72554.00,70557.97,28749.21,28254.00,66684.65,2151.52,1722.00,81882.70,-10.00,35.00,0.00,1087.10
65436.95,61281.00,69980.52,20973.75,20997.00,65463.44,3921.05,3441.00,74678.86,143.00,148.00,63321.95,1087.30
67341.70,59233.00,74507.54,51586.50,50357.00,67136.11,3511.69,3237.00,71097.36,252.00,229.00,72118.22,1087.30
101854.25,89929.00,74226.55,41847.54,39997.00,68568.16,2334.78,1869.00,81868.46,76.00,100.00,49807.36,1087.50
81045.45,75787.00,70083.20,38006.22,38719.00,64329.55,4314.94,3471.00,81470.45,7.00,76.00,6036.21,1087.80
80613.20,74061.00,71333.98,27315.26,27385.00,65369.11,2944.06,2861.00,67438.63,99.00,88.00,73728.00,1088.70
59632.45,55588.00,70304.24,32179.98,32768.00,64359.96,1721.93,1908.00,59144.87,24.00,77.00,20426.81,1089.00
72829.85,66812.00,71438.91,26963.02,26616.00,66390.47,18077.29,15912.00,74454.09,75.00,145.00,33897.93,1089.00
106760.05,90953.00,76925.74,58031.54,55149.00,68961.45,1726.69,1433.00,78967.45,136.00,78.00,114267.90,1089.40
65011.35,60713.00,70175.81,26039.58,26413.00,64609.48,2759.61,2665.00,67862.59,31.00,60.00,33860.27,1089.60
131068.65,99067.00,86706.12,47702.34,32287.00,96825.99,11384.73,8043.00,92765.10,173.00,220.00,51535.13,1089.60
133173.84,100820.00,86566.97,48228.32,41216.00,76686.04,13274.45,11156.00,77980.85,138.00,190.00,47599.83,1089.70
84060.75,77922.00,70698.97,26492.97,26774.00,64848.11,1460.13,1410.00,67866.02,225.00,321.00,45936.45,1089.70
48583.00,46471.00,68514.46,17571.54,17907.00,64308.30,12891.27,12771.00,66153.18,40.00,89.00,29454.38,1089.90
107650.20,97199.00,72582.67,41539.33,41995.00,64824.90,3298.68,2907.00,74366.12,18.00,74.00,15941.19,1090.10
151670.34,115916.00,85750.61,76367.06,60328.00,82959.68,1259.02,924.00,89297.77,102.00,112.00,59684.57,1090.20
123606.40,96033.00,84352.98,54481.77,47445.00,75255.92,11681.04,9397.00,81465.23,26.00,116.00,14689.10,1090.30
54431.20,52223.00,68307.13,23913.05,23899.00,65574.53,3788.96,3643.00,68161.76,23.00,72.00,20935.11,1090.50
90953.00,83612.00,71289.95,16381.54,16232.00,66139.77,11006.31,9112.00,79160.41,40.00,96.00,27306.67,1091.40
50483.95,47916.00,69048.26,14371.63,14728.00,63950.25,5425.21,5192.00,68479.70,-16.00,80.00,0.00,1091.70
127769.30,106078.00,78937.09,76862.10,71642.00,70311.20,1499.40,1230.00,79889.98,240.00,125.00,125829.12,1091.90
65276.40,60788.00,70374.98,26100.27,26976.00,63408.49,4075.75,3796.00,70365.74,249.00,253.00,64499.86,1092.30
40178.35,38273.00,68798.59,15515.22,15989.00,63594.06,11326.42,10513.00,70606.71,27.00,60.00,29491.20,1092.50
74882.80,71264.00,68863.93,25668.30,26196.00,64215.82,1279.25,1312.00,63900.11,-20.00,57.00,0.00,1092.60
44915.05,43708.00,67345.87,8933.33,9160.00,63914.27,1412.53,1464.00,63231.95,-5.00,48.00,0.00,1093.10
48540.25,46661.00,68175.44,15316.49,15873.00,63238.30,12508.09,12949.00,63304.52,3.00,81.00,2427.26,1093.20
85685.25,77736.00,72237.70,48644.82,49772.00,64051.82,8507.31,7112.00,78393.58,63.00,100.00,41287.68,1094.00
66128.55,59821.00,72446.15,25901.54,25369.00,66911.73,3766.35,2973.00,83024.38,133.00,89.00,97935.82,1094.60
77790.75,72877.00,69954.77,22894.41,23417.00,64073.46,3723.51,3417.00,71414.69,21.00,57.00,24144.84,1095.10
129641.75,99664.00,85248.45,109817.97,97476.00,73833.88,7300.65,4708.00,101626.04,174.00,157.00,72632.26,1095.10
76972.80,70477.00,71576.38,20134.80,20217.00,65269.54,7338.73,6797.00,70759.31,25.00,139.00,11787.05,1095.30
83690.25,78331.00,70019.84,26702.41,26687.00,65573.85,7648.13,6987.00,71737.20,166.00,141.00,77155.86,1095.40
65140.55,59668.00,71546.74,12467.63,12496.00,65387.21,2306.22,2148.00,70363.34,10.00,72.00,9102.22,1095.50
102737.75,90971.00,74012.83,41410.81,40351.00,67257.30,3973.41,3931.00,66243.05,102.00,143.00,46745.96,1095.70
86839.50,73786.00,77129.98,43461.18,36350.00,78356.87,5072.97,4730.00,70287.98,58.00,101.00,37634.54,1096.20
72799.45,68706.00,69440.58,27092.73,28646.00,61982.45,1399.44,1394.00,65791.75,3.00,46.00,4274.09,1096.30
26683.60,26109.00,66978.30,12406.94,13257.00,61333.73,1356.60,1401.00,63459.06,7.00,89.00,5154.52,1096.30
60151.15,57453.00,68613.75,34776.56,35689.00,63860.48,26110.98,23741.00,72078.23,17.00,88.00,12660.36,1096.70
70468.15,64209.00,71924.50,30606.80,30021.00,66814.81,1235.22,1253.00,64606.05,25.00,93.00,17617.21,1097.10
82137.00,72661.00,74082.80,44124.01,40881.00,70734.84,7040.04,6261.00,73690.48,113.00,105.00,70529.23,1097.10
146038.75,123832.00,77288.55,81948.16,76828.00,69903.62,5550.16,4792.00,75904.70,44.00,92.00,31343.30,1097.50
99050.80,86818.00,74770.13,40081.58,37590.00,69879.93,6558.09,5570.00,77161.77,17.00,92.00,12109.91,1098.00
44153.15,42632.00,67874.38,13339.90,13932.00,62750.77,2171.75,2156.00,66014.76,49.00,135.00,23787.14,1098.10
64715.90,60152.00,70508.41,27868.61,27644.00,66068.49,1765.96,1708.00,67759.94,48.00,85.00,37008.57,1098.30
77550.40,73288.00,69347.55,30365.23,31452.00,63271.52,6590.22,6008.00,71886.93,224.00,133.00,110376.43,1098.50
82447.65,76597.00,70541.79,27624.66,28161.00,64287.84,1406.58,1253.00,73568.73,11.00,57.00,12647.30,1098.80
111170.90,84119.00,86611.78,49206.50,36867.00,87471.10,1928.99,1575.00,80265.59,248.00,267.00,60872.39,1098.80
49319.25,46696.00,69217.62,18115.37,18556.00,63979.79,7342.30,6968.00,69056.41,161.00,285.00,37022.09,1099.40
49004.80,46608.00,68906.16,17895.22,18676.00,62796.17,3573.57,3728.00,62821.21,-52.00,21.00,0.00,1099.40
74779.25,69124.00,70897.70,36145.06,36112.00,65596.01,1237.60,1108.00,73201.59,145.00,152.00,62517.89,1099.70
63361.20,59484.00,69807.67,27280.75,27624.00,64721.67,5491.85,5240.00,68685.86,222.00,241.00,60369.26,1099.70
77640.65,71893.00,70775.43,32032.42,32145.00,65306.48,4344.69,3489.00,81608.95,62.00,132.00,30782.06,1100.10
107012.75,98621.00,71112.52,26215.70,25929.00,66260.65,3391.50,3241.00,68579.27,136.00,325.00,27424.30,1100.70
45346.35,44501.00,66780.93,19970.58,21121.00,61966.38,6274.87,5489.00,74918.91,30.00,102.00,19275.29,1100.90
46227.95,42935.00,70562.36,14191.94,14483.00,64218.95,7239.96,6455.00,73505.51,31.00,130.00,15627.82,1100.90
122340.05,108405.00,73960.41,56478.59,56577.00,65422.02,2197.93,1969.00,73155.70,-5.00,44.00,0.00,1101.60
59831.95,56611.00,69264.75,17122.91,17623.00,63676.28,1237.60,1011.00,80224.89,251.00,222.00,74097.02,1101.70
65399.90,60846.00,70440.91,58406.39,59722.00,64092.32,3937.71,3994.00,64612.36,136.00,153.00,58254.23,1102.00
45016.70,42948.00,68692.71,15646.12,15728.00,65194.82,11534.67,10644.00,71019.94,125.00,169.00,48473.37,1102.50
54328.60,51162.00,69592.26,17057.46,17854.00,62612.18,6539.05,6014.00,71257.60,20.00,64.00,20480.00,1103.00
102232.35,86318.00,77618.80,67164.80,62218.00,70746.60,19838.49,15726.00,82674.26,155.00,194.00,52361.24,1103.10
52245.25,50464.00,67849.26,13571.95,13780.00,64546.54,2853.62,2900.00,64487.89,86.00,133.00,42376.66,1103.30
85568.40,75732.00,74048.09,41558.37,39296.00,69309.08,1907.57,1636.00,76414.74,242.00,144.00,110136.89,1103.60
40864.25,39789.00,67307.04,15946.00,17001.00,61469.16,4015.06,4217.00,62397.68,29.00,101.00,18817.27,1103.70
36861.90,35677.00,67712.57,15844.85,16601.00,62550.93,4444.65,4269.00,68232.52,40.00,51.00,51400.79,1104.00
81216.45,73223.00,72690.29,35760.69,35027.00,66908.75,3603.32,3027.00,78013.61,235.00,158.00,97474.43,1104.00
54744.70,52316.00,68578.42,23429.91,24136.00,63618.77,2037.28,2168.00,61584.50,-11.00,44.00,0.00,1104.50
65985.10,60561.00,71405.68,53295.34,53525.00,65254.80,3504.55,2965.00,77461.78,62.00,129.00,31497.92,1104.70
39856.30,39397.00,66300.03,13423.20,14209.00,61911.67,1310.19,1237.00,69413.59,-9.00,49.00,0.00,1104.80
91132.55,79066.00,75537.69,40688.48,37646.00,70832.50,3340.33,2942.00,74409.20,-1.00,48.00,0.00,1105.10
79634.70,69728.00,74847.11,45341.38,44116.00,67356.35,1272.11,1140.00,73130.71,46.00,64.00,47104.00,1105.70
87395.25,69244.00,82715.25,34659.94,29176.00,77854.20,5297.88,4248.00,81733.03,3.00,76.00,2586.95,1105.90
66551.30,63016.00,69212.67,28963.41,29660.00,63996.84,3910.34,3916.00,65441.28,70.00,89.00,51545.17,1106.20
111419.80,99873.00,73112.93,54622.19,53589.00,66799.54,7372.05,6453.00,74869.78,56.00,91.00,40329.85,1106.40
75715.95,68351.00,72597.62,39878.09,40043.00,65266.11,2427.60,2111.00,75364.85,179.00,169.00,69413.88,1106.90
93794.45,86605.00,70976.42,43274.35,42361.00,66949.03,2583.49,2249.00,75283.07,2.00,52.00,2520.62,1107.30
101074.30,80713.00,82068.63,46636.10,37837.00,80776.59,7280.42,5549.00,85984.80,20.00,80.00,16384.00,1107.30
35623.10,34473.00,67722.43,14878.57,15357.00,63494.30,2742.95,2669.00,67351.81,82.00,105.00,51180.50,1107.30
