74011.65,68581.00,70725.53,33693.66,34305.00,64368.11,2308.60,1781.00,84950.27,1774.00,1602.00,72572.33,858.20
100755.10,85464.00,77261.62,65643.98,63676.00,67561.46,3398.64,3320.00,67088.34,2548.00,2553.00,65407.65,858.30
88422.20,80682.00,71823.17,37895.55,37006.00,67111.36,1863.54,1658.00,73660.41,1920.00,1542.00,81601.24,859.90
24463.45,24565.00,65265.08,11664.38,12721.00,60092.52,1357.79,1445.00,61580.71,1439.00,1329.00,70960.35,860.40
43613.55,42238.00,67670.30,14340.69,14842.00,63322.43,4419.66,3918.00,73927.22,2021.00,1807.00,73297.32,860.60
83810.90,75502.00,72748.16,36321.18,35210.00,67604.23,4488.68,3694.00,79634.58,2739.00,2322.00,77305.38,860.70
99598.00,87383.00,74697.08,32150.23,28195.00,74729.48,5384.75,4259.00,82858.66,1501.00,1263.00,77885.62,861.20
50594.15,47896.00,69227.88,22112.58,22204.00,65266.18,6426.00,5448.00,77300.73,2685.00,2140.00,82226.25,862.00
112337.50,98422.00,74801.88,46985.96,45906.00,67077.77,1764.77,1698.00,68113.05,1455.00,1236.00,77147.96,862.50
35630.70,35325.00,66103.15,15055.88,15609.00,63213.67,2704.87,2925.00,60603.89,2094.00,1867.00,73504.23,862.90
46355.25,44332.00,68526.98,16427.95,16728.00,64360.49,7213.78,6396.00,73915.30,2949.00,2680.00,72114.05,863.90
45866.95,42884.00,70094.59,23214.52,23568.00,64553.07,3267.74,2628.00,81489.59,1693.00,1584.00,70045.73,863.90
91131.60,84888.00,70356.24,32179.98,32492.00,64906.66,7225.68,6332.00,74785.56,1398.00,1117.00,82022.68,864.90
81819.70,71417.00,75082.05,26409.67,25405.00,68127.70,3711.61,3485.00,69797.45,1620.00,1645.00,64540.02,864.90
37727.35,36297.00,68118.57,13611.22,14045.00,63511.93,9537.85,9117.00,68561.22,2134.00,1965.00,71172.43,865.10
119530.90,100625.00,77849.20,43711.08,38181.00,75028.14,5412.12,4037.00,87859.48,2537.00,1888.00,88064.00,865.40
51972.60,49896.00,68263.51,13439.86,14252.00,61801.48,7756.42,7228.00,70327.17,2418.00,2133.00,74292.57,865.40
82027.75,75570.00,71136.30,30223.62,30710.00,64498.05,2982.14,2678.00,72978.91,2063.00,1894.00,71383.73,865.50
74244.40,69255.00,70257.47,24161.76,24595.00,64381.59,14219.31,11571.00,80535.54,1444.00,1161.00,81510.75,865.70
71307.95,62451.00,74830.48,32406.08,31479.00,67466.09,11118.17,9843.00,74026.25,2984.00,2589.00,75534.73,866.60
87209.05,73455.00,77807.26,43458.80,40475.00,70367.30,4625.53,4315.00,70252.32,3047.00,2948.00,67736.84,866.60
59605.85,55639.00,70208.46,25056.64,25267.00,64990.38,2540.65,2695.00,61782.58,1796.00,1753.00,67143.56,866.60
34504.95,33580.00,67341.16,11195.52,11640.00,63033.47,3340.33,3448.00,63489.52,2551.00,2664.00,62756.13,866.80
45230.45,43600.00,67986.76,14071.75,14788.00,62361.80,7729.05,7028.00,72073.28,2158.00,1941.00,72862.80,866.80
36893.25,35400.00,68300.45,11157.44,11644.00,62797.50,5826.24,5884.00,64892.68,3013.00,2703.00,73052.15,866.80
111100.60,89009.00,81801.73,38619.07,30565.00,82805.15,8246.70,6565.00,82323.80,2682.00,1952.00,90044.85,867.10
63308.00,59437.00,69804.22,19519.57,20185.00,63375.50,9559.27,9417.00,66526.11,2519.00,2292.00,72026.70,867.40
79096.05,71789.00,72206.58,32797.59,32441.00,66256.37,3243.94,2601.00,81735.82,1605.00,1452.00,72441.66,867.90
62318.10,58744.00,69523.34,26949.93,27660.00,63853.61,3514.07,3052.00,75458.09,2658.00,2194.00,79395.94,868.30
49025.70,46607.00,68937.03,20325.20,21515.00,61911.80,2518.04,2303.00,71655.35,2607.00,2240.00,76273.38,868.60
87918.70,71763.00,80289.84,40664.68,33255.00,80138.36,15110.62,11507.00,86059.76,1610.00,1188.00,88815.62,868.70
88031.75,78425.00,73563.90,40736.08,38333.00,69644.43,5915.49,4349.00,89141.77,1374.00,1201.00,74976.24,868.90
96312.90,76404.00,82612.98,44094.26,34496.00,83770.92,5368.09,4352.00,80837.12,2998.00,2249.00,87361.91,869.30
119820.65,104201.00,75359.80,55210.05,53053.00,68200.59,4449.41,3337.00,87382.84,2952.00,2263.00,85489.30,869.40
101108.50,91872.00,72124.78,44184.70,44388.00,65235.85,9821.07,8036.00,80093.79,1475.00,1245.00,77643.05,870.30
149561.34,111306.00,88060.41,73569.38,61022.00,79011.55,9717.54,7290.00,87359.22,2958.00,2525.00,76774.45,870.60
64076.55,58471.00,71818.87,31231.55,30515.00,67074.91,12458.11,9891.00,82545.22,1594.00,1422.00,73463.00,871.00
67067.15,61113.00,71921.07,21015.40,20205.00,68164.58,4718.35,3817.00,81011.73,2769.00,2437.00,74464.18,871.00
82482.80,71881.00,75201.96,39680.55,39197.00,66344.48,6163.01,4873.00,82885.09,2980.00,2429.00,80402.34,871.10
73877.70,68676.00,70499.87,30903.11,31408.00,64482.50,2262.19,2132.00,69537.95,2252.00,2217.00,66570.62,871.70
72494.50,66259.00,71703.47,33891.20,33367.00,66565.59,8585.85,7235.00,77772.27,1923.00,1623.00,77649.87,872.20
71139.80,67170.00,69409.23,18368.84,19270.00,62471.22,8141.98,7462.00,71508.02,1948.00,1536.00,83114.66,872.40
62111.95,58483.00,69602.60,20563.20,21863.00,61639.75,2763.18,2755.00,65730.59,2164.00,2044.00,69383.52,872.70
67914.55,62827.00,70842.91,21306.95,21887.00,63799.16,5801.25,4907.00,77479.27,1902.00,1653.00,75408.03,872.70
60116.00,56441.00,69803.20,25343.43,25245.00,65791.53,3978.17,3737.00,69765.41,1792.00,1712.00,68598.44,872.80
63404.90,59198.00,70193.31,30894.78,32090.00,63095.06,4541.04,4398.00,67667.49,3067.00,2449.00,82073.87,873.10
39296.75,38965.00,66093.98,9334.36,9713.00,62981.23,6151.11,6545.00,61591.93,1971.00,1820.00,70973.33,873.20
76206.15,68873.00,72513.84,50203.72,50301.00,65409.26,5807.20,5229.00,72782.69,3051.00,2587.00,77290.43,873.30
90729.75,83420.00,71278.66,37554.02,38216.00,64400.79,2853.62,2488.00,75166.74,1366.00,1044.00,85749.22,873.60
72314.00,67904.00,69792.21,28843.22,28932.00,65334.90,3366.51,2848.00,77467.55,1384.00,1364.00,66496.94,873.80
56024.35,52286.00,70221.70,21324.80,21034.00,66442.05,3260.60,2826.00,75614.55,1955.00,1676.00,76445.64,874.60
116515.60,99036.00,77102.93,57171.17,52280.00,71667.38,3520.02,2940.00,78465.32,2290.00,2113.00,71025.77,874.90
77589.35,74418.00,68328.84,27923.35,29078.00,62933.65,1526.77,1874.00,53392.96,2198.00,1941.00,74213.36,875.00
51532.75,48981.00,68950.21,21587.79,21297.00,66430.84,1387.54,1093.00,83196.55,1582.00,1604.00,64637.12,875.10
47201.70,45222.00,68405.00,16563.61,17010.00,63816.15,1901.62,1954.00,63779.21,2411.00,2083.00,75855.64,875.30
103205.15,92196.00,73361.67,54049.80,52544.00,67414.12,9163.00,8580.00,69989.09,2471.00,2488.00,65088.21,875.40
68216.65,64344.00,69480.39,27662.74,28796.00,62956.85,3746.12,3224.00,76149.41,2147.00,1861.00,75607.62,876.10
93700.40,74457.00,82473.77,44615.48,35373.00,82659.66,4681.46,4297.00,71399.62,1511.00,1368.00,72386.62,876.20
77096.30,67038.00,75368.95,45134.32,44378.00,66652.91,10549.35,9086.00,76090.94,1770.00,1521.00,76264.78,876.40
80852.60,74858.00,70784.10,14302.61,14430.00,64957.44,2856.00,2746.00,68161.27,2590.00,2181.00,77825.88,876.50
102993.30,85982.00,78502.11,72064.02,65834.00,71737.81,3109.47,2938.00,69360.88,1703.00,1597.00,69885.91,877.20
89544.15,81063.00,72392.65,31602.83,30931.00,66959.48,2102.73,1943.00,70923.58,2640.00,2500.00,69206.02,878.00
57826.50,54204.00,69915.83,18421.20,18616.00,64850.23,3699.71,3420.00,70895.98,1380.00,1337.00,67643.74,878.40
50197.05,48773.00,67449.49,14495.39,15265.00,62231.89,1996.82,2085.00,62764.32,1463.00,1351.00,70969.04,879.50
53580.00,49707.00,70642.34,20854.75,20527.00,66582.41,4185.23,3755.00,73044.80,2051.00,1765.00,76155.43,879.90
67143.15,63708.00,69069.72,28170.87,29624.00,62321.30,2233.63,2364.00,61921.82,1505.00,1222.00,80713.33,880.10
98331.65,86012.00,74922.84,34476.68,32216.00,70134.84,1934.94,1640.00,77322.09,2260.00,1750.00,84635.07,880.70
108829.15,92037.00,77493.03,35134.75,28465.00,80892.00,14841.68,10977.00,88609.31,2491.00,2022.00,80736.98,880.80
44089.50,42273.00,68352.12,24034.43,25285.00,62294.67,1476.79,1573.00,61527.60,1539.00,1320.00,76409.02,881.20
156307.30,112704.00,90890.78,91585.98,68948.00,87053.70,10125.71,7508.00,88385.54,2606.00,1929.00,88536.45,882.00
51544.15,48252.00,70007.40,20109.81,19864.00,66346.99,4550.56,4584.00,65057.92,1445.00,1516.00,62466.70,882.40
49188.15,46878.00,68765.62,16431.52,16810.00,64060.45,4468.45,4782.00,61238.89,2716.00,2564.00,69421.14,882.70
46851.15,44731.00,68642.26,19595.73,20767.00,61839.73,3986.50,4011.00,65135.70,1622.00,1529.00,69522.18,883.10
82404.90,77132.00,70016.17,23591.75,24104.00,64143.25,2199.12,1852.00,77819.40,1900.00,1518.00,82027.93,883.90
72557.20,68244.00,69678.05,30657.97,30464.00,65953.28,4197.13,3812.00,72157.18,2369.00,1956.00,79373.61,884.00
103474.00,90626.00,74827.01,41997.48,40758.00,67529.00,2194.36,1858.00,77400.22,1702.00,1248.00,89376.82,884.30
80833.60,64836.00,81706.32,42548.45,34880.00,79944.25,6951.98,4596.00,99130.76,1485.00,1172.00,83038.37,884.30
47652.00,44417.00,70309.15,16972.97,17893.00,62166.24,3938.90,3445.00,74931.72,1394.00,1107.00,82526.82,884.30
97546.95,80216.00,79695.28,38520.30,32476.00,77733.30,2237.20,1996.00,73455.49,2093.00,1552.00,88380.70,884.40
103535.75,95424.00,71107.05,34549.27,34212.00,66182.08,10557.68,9392.00,73669.95,2028.00,1617.00,82193.58,884.60
93496.15,87473.00,70048.62,38810.66,39461.00,64455.93,6962.69,5733.00,79593.04,1772.00,1348.00,86149.70,885.00
77591.25,73036.00,69623.48,57972.04,57240.00,66374.14,2600.15,2712.00,62833.12,1937.00,1932.00,65705.61,886.10
41134.05,39676.00,67944.38,15611.61,16104.00,63532.20,13981.31,13928.00,65786.84,2185.00,2005.00,71419.53,886.40
83488.85,77297.00,70785.74,31047.10,31237.00,65137.59,7491.05,6913.00,71015.98,3002.00,2560.00,76851.20,886.60
46406.55,43211.00,70382.53,19769.47,19487.00,66485.96,4145.96,3759.00,72282.42,2065.00,1817.00,74480.92,886.70
90544.50,80393.00,73811.46,45788.82,45437.00,66043.45,2658.46,2541.00,68565.46,2121.00,1620.00,85803.62,887.10
94311.25,84861.00,72834.19,61486.11,57657.00,69888.37,4239.97,3801.00,73104.62,2023.00,1680.00,78916.27,887.20
97331.30,88129.00,72379.16,47284.65,45413.00,68237.01,3771.11,3013.00,82025.72,2051.00,1718.00,78238.85,887.60
42380.45,41320.00,67217.94,9290.33,10044.00,60618.39,3689.00,3516.00,68760.62,1549.00,1313.00,77315.51,888.40
108185.05,89418.00,79290.69,57618.61,54814.00,68889.22,7938.49,7246.00,71799.19,1507.00,1492.00,66194.88,888.60
41839.90,40564.00,67597.37,13031.69,13840.00,61708.45,5176.50,4688.00,72365.01,2537.00,2078.00,80011.95,888.60
91199.05,85103.00,70230.44,30368.80,30939.00,64328.18,5352.62,4895.00,71662.79,1717.00,1396.00,80605.53,888.70
85268.20,81206.00,68814.34,36115.31,37138.00,63731.30,3608.08,3542.00,66758.65,1390.00,1180.00,77199.19,888.80
107589.40,97801.00,72095.17,25801.58,25021.00,67580.54,4198.32,3805.00,72310.41,1821.00,1662.00,71805.69,889.00
42765.20,41569.00,67421.88,12921.02,13525.00,62609.39,2301.46,2257.00,66826.98,2392.00,2121.00,73909.53,889.40
126085.90,100933.00,81867.84,86516.57,70577.00,80337.07,24975.72,22545.00,72601.86,2876.00,2344.00,80410.21,889.60
58804.05,54556.00,70639.02,24787.70,25496.00,63715.36,9731.82,8904.00,71629.00,1484.00,1472.00,66070.26,890.50
48137.45,45975.00,68618.51,21722.26,22355.00,63681.06,3524.78,3911.00,59064.18,1382.00,1516.00,59743.24,890.50
51276.25,47981.00,70036.91,20102.67,20425.00,64501.77,8416.87,7625.00,72342.03,2558.00,2408.00,69618.39,890.80
56532.60,53144.00,69714.74,10946.81,11164.00,64261.04,2733.43,2600.00,68899.26,1741.00,1346.00,84768.34,891.10
66747.95,63181.00,69235.90,11920.23,12089.00,64621.08,4040.05,3325.00,79629.70,1830.00,1733.00,69204.20,891.30
90672.75,73872.00,80440.88,63922.04,51460.00,81406.82,3234.42,3108.00,68201.73,2278.00,1785.00,83636.43,891.90
50561.85,48097.00,68894.55,25680.20,26325.00,63930.78,4819.50,5237.00,60311.39,1394.00,1429.00,63930.85,892.60
100580.30,82906.00,79507.28,26452.51,21054.00,82340.27,9358.16,7950.00,77144.20,1857.00,1588.00,76637.50,892.80
92254.50,83307.00,72574.82,38788.05,38383.00,66227.59,10775.45,9519.00,74186.36,2936.00,2437.00,78955.16,892.90
94731.15,85718.00,72427.05,38296.58,37906.00,66211.29,4154.29,4070.00,66893.26,2473.00,2463.00,65802.08,892.90
76908.20,70661.00,71330.09,27227.20,27137.00,65753.84,5458.53,4629.00,77280.24,2011.00,1749.00,75353.29,894.10
46708.65,45191.00,67736.90,19443.41,20291.00,62798.45,11347.84,10883.00,68335.22,2203.00,1745.00,82736.85,894.10
55948.35,52643.00,69650.88,23462.04,23607.00,65133.57,13799.24,13315.00,67919.42,2649.00,2193.00,79163.19,894.20
72470.75,67901.00,69946.59,26992.77,27033.00,65438.47,1862.35,1609.00,75855.17,1789.00,1593.00,73599.44,894.60
60532.10,56709.00,69954.17,18909.10,19089.00,64918.38,8202.67,7057.00,76175.45,2258.00,2225.00,66507.99,894.60
80697.75,75518.00,70031.09,41730.92,43130.00,63410.11,3672.34,3882.00,61996.52,1657.00,1433.00,75780.29,895.30
105964.90,90421.00,76802.03,58365.93,53249.00,71833.65,3291.54,2577.00,83707.55,2107.00,1675.00,82438.41,895.40
42560.00,40348.00,69128.88,11178.86,11320.00,64718.89,5932.15,5084.00,76469.20,1598.00,1445.00,72475.11,895.50
47356.55,46084.00,67345.69,20503.70,21520.00,62441.01,1826.65,1904.00,62873.60,2426.00,2264.00,70225.41,895.60
118110.65,105813.00,73152.63,42829.29,41345.00,67888.76,4943.26,4757.00,68102.06,2577.00,2221.00,76040.64,895.70
115341.40,103921.00,72738.08,52168.41,50421.00,67807.24,8634.64,7493.00,75521.13,2755.00,2519.00,71675.94,895.70
20939.90,20903.00,65651.70,11022.97,11763.00,61413.03,1870.68,1847.00,66376.23,2616.00,2293.00,74767.63,895.90
72195.25,67872.00,69710.46,19136.39,19060.00,65798.67,3973.41,3252.00,80074.24,2749.00,2300.00,78329.77,896.40
94718.80,81183.00,76462.95,39494.91,35387.00,73143.77,7116.20,4991.00,93441.65,3041.00,2373.00,83984.40,896.40
81397.90,66193.00,80589.98,76589.59,70917.00,70778.17,5174.12,4437.00,76423.52,2499.00,2117.00,77361.58,896.50
104387.90,83427.00,82001.81,52933.58,41063.00,84481.30,7613.62,6215.00,80284.20,2006.00,1925.00,68293.62,897.00
63986.30,60024.00,69862.16,27973.33,27964.00,65557.88,4427.99,3752.00,77343.48,1790.00,1576.00,74434.93,897.10
128717.40,106863.00,78938.67,66770.91,62843.00,69632.23,3741.36,3483.00,70397.30,1750.00,1666.00,68840.34,897.10
91754.80,81053.00,74189.01,42261.66,40953.00,67630.22,4084.08,3581.00,74742.88,1783.00,1608.00,72668.34,897.50
51461.50,50123.00,67286.09,19211.36,20255.00,62159.26,3665.20,3679.00,65290.18,2502.00,2460.00,66654.91,897.70
34257.00,33349.00,67320.37,15817.48,16785.00,61758.38,1906.38,1717.00,72764.43,1795.00,1586.00,74172.20,897.80
42424.15,40167.00,69218.73,16303.00,16035.00,66631.34,3560.48,3203.00,72850.34,1955.00,1673.00,76582.71,899.00
51803.50,48568.00,69901.88,21068.95,21484.00,64269.91,5731.04,5484.00,68488.23,1743.00,1677.00,68115.23,899.10
111533.80,98637.00,74104.84,60017.65,59017.00,66647.19,8058.68,7901.00,66843.91,2939.00,2744.00,70193.26,899.20
67601.05,61889.00,71584.65,28242.27,28469.00,65014.07,9414.09,8101.00,76158.73,2140.00,1780.00,78790.48,899.50
113757.75,87328.00,85370.41,47820.15,38052.00,82359.45,6492.64,5472.00,77759.81,2513.00,2195.00,75030.51,899.60
88324.35,79339.00,72958.12,33716.27,31295.00,70606.48,10034.08,9167.00,71734.87,2992.00,2652.00,73938.05,899.60
36825.80,35687.00,67627.30,17523.94,18595.00,61761.17,3472.42,3303.00,68897.52,2297.00,2120.00,71007.64,900.50
48013.95,45008.00,69912.96,23021.74,22692.00,66488.31,8384.74,7712.00,71252.89,1469.00,1353.00,71154.76,900.60
63102.80,59412.00,69607.24,13132.84,13824.00,62259.39,3439.10,3632.00,62055.30,2033.00,1995.00,66784.30,900.60
93712.75,86257.00,71200.70,48139.07,48421.00,65154.43,2559.69,2309.00,72651.30,1586.00,1302.00,79831.11,900.70
61294.00,58196.00,69024.73,17247.86,17760.00,63646.16,9650.90,8868.00,71321.77,2482.00,2341.00,69483.28,900.80
71803.85,65708.00,71615.89,32297.79,32168.00,65800.42,4556.51,3928.00,76022.27,1568.00,1352.00,76006.24,901.40
123439.20,103580.00,78101.09,123981.34,113656.00,71489.77,28287.49,24892.00,74475.70,2119.00,1864.00,74501.49,901.50
47015.50,44253.00,69627.09,21884.10,22169.00,64693.79,2731.05,2717.00,65874.91,1602.00,1457.00,72058.12,901.50
72784.25,66999.00,71194.92,38246.60,37907.00,66123.12,3351.04,3191.00,68822.87,2467.00,2266.00,71349.21,901.90
94475.60,81657.00,75823.91,27007.05,24493.00,72262.85,2858.38,2381.00,78675.68,1660.00,1324.00,82167.49,902.10
57678.30,54445.00,69427.95,11754.82,12057.00,63893.50,2446.64,2253.00,71168.66,2634.00,2321.00,74373.91,902.40
93957.85,83804.00,73476.47,44910.60,43480.00,67692.30,3672.34,3480.00,69158.19,3008.00,2872.00,68639.38,902.60
92677.25,84205.00,72129.88,34901.51,34905.00,65529.46,3968.65,4205.00,61852.43,2327.00,1851.00,82389.13,903.20
51167.95,48125.00,69679.84,21209.37,21561.00,64467.20,7495.81,6409.00,76649.32,1658.00,1332.00,81575.59,903.40
70403.55,65752.00,70172.27,35189.49,35948.00,64153.18,4436.32,4604.00,63149.16,2340.00,2014.00,76144.11,904.20
43360.85,41752.00,68061.33,20190.73,20652.00,64072.23,2714.39,2764.00,64359.72,1511.00,1340.00,73899.18,904.50
83999.95,71801.00,76670.53,42393.75,37101.00,74885.24,6644.96,5033.00,86525.76,3043.00,2125.00,93847.55,904.70
76669.75,71290.00,70481.54,28080.43,28766.00,63974.11,2890.51,2938.00,64476.68,1712.00,1500.00,74798.42,904.90
70395.95,66287.00,69598.40,13280.40,13147.00,66200.99,6912.71,6415.00,70620.64,1736.00,1643.00,69245.59,905.00
87226.15,76836.00,74398.11,44240.63,44000.00,65894.41,2395.47,1872.00,83861.94,2073.00,1818.00,74728.34,905.20
67051.95,62389.00,70434.16,28091.14,27521.00,66893.68,21108.22,16853.00,82083.20,2767.00,2096.00,86516.28,905.30
78701.80,71897.00,71738.75,35272.79,34733.00,66554.52,1670.76,1629.00,67216.05,1835.00,1712.00,70244.49,905.60
117865.55,97738.00,79032.07,61782.42,57038.00,70987.28,2067.03,2218.00,61075.24,1602.00,1573.00,66744.23,905.70
75840.40,70319.00,70681.84,31501.68,31851.00,64817.25,2717.96,2463.00,72320.04,2648.00,2137.00,81206.99,906.00
22579.60,21995.00,67277.87,9837.73,10447.00,61713.94,4888.52,4575.00,70027.12,1441.00,1290.00,73207.27,907.10
60386.75,56868.00,69591.09,28075.67,28576.00,64388.55,2566.83,2708.00,62119.56,1523.00,1267.00,78777.68,907.60
56314.10,52521.00,70269.05,19513.62,19709.00,64886.34,3367.70,3289.00,67104.16,2295.00,2180.00,68993.17,907.70
54908.10,51665.00,69649.80,22026.90,22165.00,65127.68,2289.56,2165.00,69306.52,1538.00,1312.00,76824.97,907.70
55547.45,52074.00,69907.39,15849.61,15774.00,65850.14,3383.17,3498.00,63384.63,1705.00,1373.00,81383.01,908.10
87097.90,71193.00,80177.09,53977.21,49677.00,71209.02,3631.88,2361.00,100812.74,2133.00,1628.00,85865.04,908.30
66991.15,60724.00,72299.78,28609.98,28768.00,65176.02,3332.00,3044.00,71736.53,2637.00,2521.00,68551.54,908.50
58390.80,55532.00,68909.81,22393.42,23352.00,62845.81,2491.86,2360.00,69197.69,1943.00,1817.00,70080.60,909.20
84784.65,77048.00,72116.69,44617.86,43004.00,67995.45,4429.18,3768.00,77035.77,2672.00,2189.00,79996.44,909.20
122730.50,94103.00,85473.02,40872.93,29603.00,90485.71,13088.81,11527.00,74415.57,2310.00,1937.00,78156.00,910.30
90793.40,71124.00,83660.04,44197.79,29344.00,98710.02,12617.57,7552.00,109494.85,2421.00,1617.00,98121.62,910.90
83285.55,74443.00,73320.55,36331.89,35807.00,66496.68,5090.82,4079.00,81792.59,2395.00,1992.00,78794.54,911.00
132444.25,105632.00,82170.81,46687.27,37524.00,81539.74,11141.97,8816.00,82826.70,2831.00,2383.00,77856.66,911.10
60496.00,56884.00,69697.38,17246.67,17344.00,65168.23,7487.48,5968.00,82221.77,2858.00,2819.00,66442.67,911.70
78224.90,71517.00,71682.91,35313.25,35497.00,65196.75,11739.35,10121.00,76015.23,2299.00,1909.00,78924.71,912.10
46804.60,45689.00,67136.21,19435.08,20333.00,62641.88,9030.91,8249.00,71748.05,2365.00,1916.00,80893.87,912.20
51183.15,49639.00,67574.66,23899.96,25059.00,62504.80,2756.04,2647.00,68235.68,1808.00,1722.00,68809.00,913.00
117418.10,88975.00,86486.24,67434.92,55291.00,79930.09,3399.83,2779.00,80176.77,1898.00,1621.00,76734.94,913.00
103512.00,93167.00,72812.93,40839.61,38507.00,69505.93,7817.11,7871.00,65087.30,2477.00,2107.00,77044.45,913.60
106145.40,85025.00,81815.29,50173.97,37093.00,88647.50,5734.61,4933.00,76185.57,3068.00,2593.00,77541.24,913.70
77541.85,72366.00,70223.34,26990.39,27066.00,65352.93,3899.63,3326.00,76838.90,2166.00,1736.00,81768.99,914.20
60813.30,56806.00,70159.16,26794.04,26610.00,65989.27,4701.69,4374.00,70445.82,1704.00,1344.00,83090.29,914.60
80667.35,75720.00,69817.95,29997.52,31292.00,62824.93,2641.80,2380.00,72744.97,1478.00,1409.00,68745.36,916.00
59153.65,56950.00,68071.88,28070.91,28914.00,63625.07,2270.52,2054.00,72444.41,1708.00,1456.00,76878.77,916.00
102340.65,91932.00,72956.05,37425.50,36040.00,68055.43,5853.61,5724.00,67019.96,1403.00,1179.00,77987.28,916.50
82782.05,75090.00,72249.36,38654.77,37494.00,67564.92,2344.30,2226.00,69018.89,1657.00,1276.00,85104.36,916.50
109366.85,94358.00,75960.34,61929.98,60146.00,67479.86,5011.09,4626.00,70991.53,2347.00,1900.00,80954.21,916.70
73281.10,68815.00,69789.29,28030.45,28491.00,64476.63,4366.11,3787.00,75557.81,2071.00,2077.00,65346.68,916.90
39539.95,38570.00,67184.09,11184.81,11982.00,61175.74,4166.19,4350.00,62766.77,2998.00,2627.00,74791.37,917.00
69349.05,64180.00,70814.26,25611.18,25328.00,66268.73,3537.87,3536.00,65570.66,2070.00,1756.00,77254.85,917.30
42858.30,41807.00,67184.01,17275.23,18363.00,61653.84,5145.56,5019.00,67188.58,2714.00,2308.00,77064.43,918.10
79389.60,74028.00,70282.56,35905.87,35816.00,65700.45,12402.18,11708.00,69421.70,2213.00,2099.00,69095.37,918.80
54144.30,50816.00,69828.42,21384.30,21908.00,63969.40,3424.82,3140.00,71480.58,2269.00,2249.00,66118.80,918.90
78173.60,68117.00,75211.55,37734.90,36801.00,67199.12,1762.39,1457.00,79272.48,1412.00,1076.00,86000.77,918.90
90461.85,82992.00,71434.69,26083.61,25956.00,65858.21,2062.27,1812.00,74587.71,1616.00,1561.00,67845.09,920.30
124300.85,100384.00,81150.19,61193.37,57652.00,69561.66,7059.08,6468.00,71525.03,2698.00,2249.00,78619.89,920.90
112069.60,91423.00,80336.39,47297.74,34891.00,88839.66,4180.47,3291.00,83248.65,2244.00,1820.00,80803.73,921.20
48736.90,47171.00,67711.55,15002.33,15655.00,62803.75,14792.89,13687.00,70831.22,2399.00,1960.00,80214.73,921.20
61807.00,58694.00,69011.89,19232.78,19394.00,64991.21,5259.80,4934.00,69863.45,1763.00,1571.00,73545.50,922.10
129832.70,91069.00,93431.53,65729.66,49721.00,86636.60,18085.62,12697.00,93349.55,1918.00,1543.00,81463.42,922.50
82358.35,76145.00,70883.67,39565.12,39669.00,65364.39,3842.51,3477.00,72425.30,2001.00,1505.00,87134.57,922.80
95290.70,87933.00,71019.65,33108.18,33017.00,65716.98,3533.11,3069.00,75446.69,1380.00,1277.00,70821.98,923.00
69274.00,63979.00,70959.86,22861.09,22943.00,65302.03,2131.29,1775.00,78690.84,2234.00,1880.00,77876.30,923.10
82510.35,73368.00,73702.41,34214.88,32780.00,68404.72,7858.76,6456.00,79775.66,2756.00,2337.00,77285.94,923.40
64907.80,60536.00,70268.89,24999.52,24780.00,66116.57,2936.92,2536.00,75896.70,2549.00,2248.00,74311.05,923.50
82380.20,76256.00,70799.27,34176.80,33300.00,67261.59,2803.64,2432.00,75550.73,2539.00,1938.00,85859.60,923.60
34115.45,32936.00,67882.87,20200.25,21596.00,61300.41,5075.35,4972.00,66898.26,2039.00,2034.00,65697.10,924.80
95978.50,84281.00,74631.86,47214.44,43133.00,71737.32,15051.12,12665.00,77883.16,1629.00,1440.00,74137.60,924.90
71434.30,67244.00,69619.86,28679.00,28936.00,64953.93,3267.74,3256.00,65772.30,2067.00,1733.00,78166.71,925.70
102995.20,93520.00,72175.94,79534.84,75812.00,68754.23,5508.51,5044.00,71571.32,3056.00,2552.00,78478.84,925.80
66765.05,61508.00,71137.32,18905.53,19472.00,63629.46,5903.59,6084.00,63592.65,2370.00,2204.00,70472.02,925.90
90878.90,82353.00,72320.87,55908.58,54917.00,66719.32,1831.41,1525.00,78703.80,1782.00,1569.00,74432.86,926.80
78450.05,63351.00,81155.83,42281.89,34435.00,80470.05,3539.06,3203.00,72412.07,1818.00,1749.00,68121.47,927.10
142873.34,105235.00,88975.60,88218.27,72711.00,79513.04,18854.36,16343.00,75606.65,2722.00,2521.00,70761.20,927.30
109764.90,84480.00,85150.95,71063.23,63220.00,73666.56,5733.42,5136.00,73159.16,1984.00,1608.00,80860.34,927.40
104362.25,88024.00,77700.23,46305.28,44268.00,68552.07,6822.27,6060.00,73779.59,3048.00,2457.00,81299.85,927.90
80963.75,75301.00,70464.41,33505.64,34353.00,63919.48,9443.84,9029.00,68547.08,1670.00,1389.00,78794.20,928.00
105787.25,95292.00,72753.99,38878.49,38936.00,65439.21,4568.41,4204.00,71216.77,2773.00,2285.00,79532.31,928.00
89277.20,81846.00,71486.34,25937.24,25954.00,65493.68,2547.79,2066.00,80818.96,2920.00,2759.00,69360.32,928.30
33435.25,33120.00,66159.80,6660.43,7396.00,59018.11,3089.24,2960.00,68397.45,2758.00,2625.00,68856.49,928.40
97850.00,74113.00,86525.95,50458.38,35653.00,92750.70,4923.03,3973.00,81207.08,1372.00,1108.00,81151.08,928.70
