37051.90,36053.00,67351.77,16345.84,17393.00,61590.35,2516.85,2309.00,71435.38,-12.00,78.00,0.00,845.20
66059.20,62657.00,69094.52,30932.86,31717.00,63915.76,3600.94,3489.00,67638.64,-19.00,49.00,0.00,845.20
54327.65,50436.00,70592.77,20878.55,21216.00,64493.62,3036.88,2768.00,71902.09,-31.00,48.00,0.00,845.50
90968.20,82835.00,71970.69,49950.25,48679.00,67247.48,2127.72,1911.00,72968.23,20.00,69.00,18995.94,845.70
65619.35,59364.00,72441.72,23347.80,23216.00,65908.05,9475.97,8832.00,70314.45,-4.00,56.00,0.00,845.90
44375.45,43223.00,67283.38,17934.49,18707.00,62829.68,1513.68,1731.00,57308.22,-44.00,42.00,0.00,845.90
45952.45,43924.00,68562.51,17275.23,17824.00,63518.27,10605.28,9728.00,71446.10,120.00,168.00,46811.43,846.00
79736.35,72340.00,72236.68,34514.76,31744.00,71256.28,8777.44,5972.00,96322.57,72.00,159.00,29676.68,846.10
70771.20,62476.00,74237.49,35520.31,35192.00,66147.40,1425.62,1288.00,72538.39,16.00,88.00,11915.64,846.10
74725.10,69622.00,70339.61,22342.25,23266.00,62933.98,2817.92,2722.00,67845.42,27.00,104.00,17014.15,846.10
95612.75,83616.00,74938.73,46984.77,44772.00,68774.99,2084.88,1780.00,76761.07,-47.00,73.00,0.00,846.10
117483.65,104884.00,73408.80,74432.12,71712.00,68021.87,1273.30,1268.00,65809.94,1.00,52.00,1260.31,846.30
73210.80,70182.00,68364.30,19066.18,19730.00,63331.04,3918.67,3574.00,71856.18,27.00,84.00,21065.14,846.40
60850.35,55791.00,71479.06,34926.50,32971.00,69422.93,3978.17,3887.00,67073.16,-34.00,61.00,0.00,846.60
131179.80,94071.00,91388.41,47547.64,33331.00,93489.01,7876.61,5123.00,100761.57,-100.00,31.00,0.00,846.80
93408.75,85145.00,71896.60,35540.54,35213.00,66145.60,4731.44,4249.00,72977.10,33.00,163.00,13268.02,847.00
115134.30,98581.00,76540.52,64716.96,61425.00,69048.30,2619.19,2225.00,77146.63,61.00,145.00,27570.32,847.00
60275.60,57321.00,68914.04,15768.69,16285.00,63458.21,11431.14,11005.00,68073.71,-31.00,61.00,0.00,847.20
101327.00,91036.00,72944.41,32082.40,32088.00,65524.56,4938.50,4472.00,72372.44,-27.00,56.00,0.00,847.20
86792.95,78486.00,72472.32,39503.24,35842.00,72230.48,4360.16,3250.00,87922.30,32.00,74.00,28339.89,847.20
82727.90,75329.00,71973.03,43946.70,44005.00,65449.18,3662.82,2961.00,81069.42,49.00,145.00,22146.65,847.20
114232.75,94213.00,79462.05,89405.89,78609.00,74537.32,5181.26,3985.00,85209.30,93.00,137.00,44487.94,847.50
74487.60,69195.00,70548.73,11116.98,11279.00,64594.59,4566.03,3951.00,75737.62,-50.00,45.00,0.00,847.80
61673.05,54440.00,74243.30,41608.35,39804.00,68506.81,7818.30,7608.00,67347.55,68.00,113.00,39437.59,847.90
27121.55,26491.00,67095.92,13425.58,14143.00,62211.62,6329.61,6715.00,61774.73,135.00,144.00,61440.00,847.90
76476.90,70552.00,71039.66,26884.48,27036.00,65168.71,5019.42,4472.00,73558.30,23.00,101.00,14924.04,847.90
49237.55,46571.00,69288.45,14895.23,15551.00,62772.42,7034.09,6443.00,71548.38,36.00,92.00,25644.52,848.00
96138.10,84276.00,74760.38,45216.43,43056.00,68824.42,4621.96,4468.00,67794.27,-15.00,53.00,0.00,848.00
67716.95,62637.00,70851.06,25235.14,24665.00,67050.89,11786.95,10137.00,76202.98,34.00,112.00,19894.86,848.10
146433.00,122621.00,78262.55,111695.79,101001.00,72475.47,6257.02,5113.00,80199.52,214.00,240.00,58436.27,848.10
57138.70,53411.00,70109.94,23645.30,24135.00,64206.27,6146.35,5655.00,71230.27,16.00,61.00,17189.77,848.20
40533.65,38840.00,68393.75,16656.43,17420.00,62663.37,1343.51,1260.00,69879.59,264.00,293.00,59049.50,848.20
92206.05,85676.00,70531.02,39862.62,39384.00,66332.44,4874.24,4108.00,77760.03,-7.00,149.00,0.00,848.40
32636.30,32291.00,66236.80,11751.25,12359.00,62313.29,5897.64,5875.00,65788.55,-50.00,20.00,0.00,848.40
74280.50,68483.00,71084.02,21583.03,21495.00,65804.40,5776.26,5475.00,69142.10,148.00,148.00,65536.00,848.40
144463.64,119304.00,79356.68,76362.30,68028.00,73565.01,22450.54,16808.00,87536.80,138.00,225.00,40195.41,848.50
51718.95,49104.00,69026.00,23416.82,24420.00,62843.77,16170.91,13856.00,76485.05,16.00,72.00,14563.56,848.50
66747.95,61865.00,70708.70,19241.11,19325.00,65251.52,13657.63,11801.00,75846.66,27.00,100.00,17694.72,848.60
56322.65,51891.00,71132.98,13617.17,13927.00,64078.04,9420.04,8467.00,72912.70,84.00,145.00,37965.68,848.60
108393.10,84021.00,84546.13,39091.50,28209.00,90818.55,10520.79,8005.00,86132.48,31.00,101.00,20115.01,849.00
56532.60,53780.00,68890.30,19355.35,19680.00,64454.90,7282.80,7396.00,64532.94,96.00,172.00,36578.23,849.10
75194.40,70128.00,70270.66,46965.73,47444.00,64875.36,3678.29,3408.00,70733.70,35.00,65.00,35288.62,849.20
146202.14,116305.00,82382.56,80918.81,69973.00,75787.74,19381.53,16357.00,77654.09,45.00,125.00,23592.96,849.20
62681.95,59137.00,69464.54,19017.39,19397.00,64253.43,17820.25,15697.00,74400.71,216.00,372.00,38053.16,849.20
140169.64,121303.00,75729.02,122376.04,115107.00,69674.62,2795.31,2579.00,71032.73,69.00,171.00,26444.35,849.20
87799.95,78281.00,73505.16,40825.33,39357.00,67981.02,4761.19,3997.00,78065.89,-47.00,52.00,0.00,849.30
73503.40,68140.00,70694.44,20170.50,20536.00,64369.59,2031.33,1864.00,71419.12,30.00,65.00,30247.38,850.00
45182.00,43441.00,68162.52,18871.02,19205.00,64396.32,5842.90,5829.00,65692.29,-26.00,36.00,0.00,850.20
125729.65,97834.00,84222.45,74088.21,62382.00,77834.06,11212.18,9790.00,75056.32,21.00,89.00,15463.55,850.20
39057.35,37452.00,68345.15,16925.37,17464.00,63514.72,4725.49,4796.00,64572.51,117.00,189.00,40569.91,850.30
21840.50,21906.00,65340.04,11734.59,13030.00,59020.58,1932.56,1926.00,65759.22,-36.00,12.00,0.00,850.90
40805.35,40175.00,66564.27,9713.97,10731.00,59324.84,6331.99,6223.00,66683.80,-56.00,24.00,0.00,850.90
80680.65,68468.00,77225.67,43291.01,41008.00,69184.55,2928.59,2308.00,83157.74,-5.00,85.00,0.00,850.90
32794.95,31700.00,67799.69,16987.25,18752.00,59368.41,4115.02,4480.00,60196.86,-9.00,49.00,0.00,851.20
92175.65,84140.00,71794.90,24120.11,23416.00,67506.65,20934.48,17612.00,77899.28,31.00,93.00,21845.33,851.30
62298.15,57842.00,70584.91,23457.28,23782.00,64641.17,4680.27,4306.00,71232.28,162.00,186.00,57079.74,851.70
114442.70,90103.00,83239.38,52052.98,37827.00,90182.80,17112.20,12679.00,88450.60,199.00,216.00,60378.07,852.00
89893.75,77289.00,76224.01,47191.83,46973.00,65841.31,1708.84,1501.00,74610.62,26.00,84.00,20284.95,852.20
87469.35,79260.00,72323.88,38858.26,38296.00,66498.20,6975.78,6284.00,72750.60,2.00,77.00,1702.23,852.20
46881.55,44022.00,69793.04,18581.85,19042.00,63952.33,3147.55,2582.00,79890.73,-1.00,69.00,0.00,852.50
79929.20,71890.00,72864.66,25877.74,23910.00,70929.48,1447.04,1362.00,69627.91,-4.00,52.00,0.00,852.60
91070.80,82421.00,72413.77,35362.04,34801.00,66592.53,2012.29,1925.00,68507.77,54.00,96.00,36864.00,852.80
74091.45,68676.00,70703.84,26669.09,26800.00,65215.88,21427.14,19028.00,73799.09,13.00,133.00,6405.77,852.90
94753.00,67607.00,91850.45,50736.84,36643.00,90742.84,12128.48,7111.00,111777.82,-14.00,32.00,0.00,853.00
33817.15,33132.00,66891.25,15191.54,16408.00,60677.28,2288.37,2344.00,63980.64,-14.00,50.00,0.00,853.00
45225.70,43215.00,68585.24,15047.55,15787.00,62466.35,7112.63,6575.00,70894.80,20.00,113.00,11599.29,853.10
65160.50,59216.00,72114.94,29682.17,29572.00,65780.16,5750.08,5188.00,72636.32,115.00,141.00,53451.35,853.30
41015.30,38776.00,69320.69,16997.96,17052.00,65328.31,7756.42,7304.00,69595.40,2.00,105.00,1248.30,853.30
97964.00,89192.00,71981.45,42929.25,43324.00,64938.87,12987.66,10940.00,77802.49,241.00,196.00,80582.52,853.40
44383.05,42972.00,67687.97,13545.77,13944.00,63664.34,3453.38,3724.00,60773.56,-2.00,32.00,0.00,854.10
103604.15,93549.00,72580.16,51424.66,50793.00,66351.01,1414.91,1545.00,60017.83,-5.00,65.00,0.00,854.20
46518.65,44761.00,68109.43,19782.56,20253.00,64013.72,1542.24,1677.00,60269.68,100.00,109.00,60124.77,854.20
59494.70,56007.00,69617.10,22937.25,23331.00,64429.98,3286.78,2663.00,80887.13,-27.00,49.00,0.00,854.50
116021.60,91601.00,83007.73,44514.33,33173.00,87941.73,8475.18,6885.00,80672.40,207.00,204.00,66499.77,854.80
94921.15,88897.00,69977.09,15832.95,16165.00,64189.81,2476.39,2565.00,63272.01,24.00,76.00,20695.58,855.20
107952.30,87921.00,80467.26,70488.46,66501.00,69465.60,2671.55,2773.00,63138.37,94.00,85.00,72475.11,855.30
99410.85,87299.00,74628.46,41632.15,40391.00,67549.83,7018.62,6531.00,70429.08,194.00,229.00,55519.59,855.40
98322.15,90896.00,70890.27,37271.99,37044.00,65939.35,3743.74,3824.00,64160.50,58.00,133.00,28579.61,855.40
27539.55,27201.00,66351.67,15333.15,16197.00,62040.71,7548.17,7061.00,70057.63,20.00,77.00,17022.34,855.40
79679.35,73099.00,71435.53,30023.70,30159.00,65242.00,8076.53,6863.00,77124.22,-21.00,45.00,0.00,855.50
96432.60,86544.00,73024.21,30316.44,29268.00,67883.64,12509.28,9508.00,86222.99,174.00,206.00,55355.65,855.60
87446.55,81067.00,70693.35,30010.61,30287.00,64937.94,4256.63,3871.00,72064.73,33.00,125.00,17301.50,855.70
87545.35,77362.00,74162.66,36939.98,36710.00,65946.58,13544.58,11410.00,77796.47,188.00,201.00,61297.35,855.80
86596.30,81043.00,70026.72,42384.23,43543.00,63791.95,5168.17,4951.00,68410.66,45.00,149.00,19792.75,856.50
95430.35,86068.00,72664.91,37891.98,37120.00,66898.95,4581.50,4208.00,71352.95,13.00,96.00,8874.67,856.50
48239.10,45892.00,68887.77,20351.38,20512.00,65022.82,3704.47,3808.00,63754.24,-23.00,96.00,0.00,856.50
57048.45,52910.00,70662.01,25364.85,22634.00,73443.09,3499.79,3338.00,68712.48,34.00,112.00,19894.86,856.80
67008.25,62202.00,70599.87,31682.56,32206.00,64470.86,4024.58,3578.00,73715.73,9.00,52.00,11342.77,856.80
134554.20,113022.00,78021.48,51975.63,48282.00,70549.59,1874.25,1774.00,69239.50,86.00,122.00,46197.51,857.00
75750.15,69418.00,71514.05,47376.28,47678.00,65121.27,4087.65,3530.00,75889.02,-36.00,60.00,0.00,857.50
66877.15,63041.00,69523.98,27243.86,27653.00,64566.37,3273.69,3205.00,66940.58,-60.00,29.00,0.00,857.70
58831.60,55082.00,69997.23,23291.87,23022.00,66304.23,7116.20,6606.00,70597.53,19.00,80.00,15564.80,857.70
35967.00,35092.00,67170.11,9115.40,9824.00,60808.93,2700.11,3168.00,55856.82,-43.00,24.00,0.00,857.80
57252.70,53254.00,70456.93,24292.66,24514.00,64944.27,8591.80,6914.00,81439.44,14.00,48.00,19114.67,857.90
131230.14,118961.00,72295.11,38641.68,37253.00,67979.00,6004.74,5825.00,67558.23,-9.00,63.00,0.00,858.30
50032.70,47202.00,69466.18,18913.86,19046.00,65081.32,14233.59,12918.00,72210.30,228.00,236.00,63314.44,858.30
40847.15,39352.00,68025.99,13881.35,14556.00,62498.50,6340.32,5656.00,73465.22,-5.00,85.00,0.00,858.30
95915.80,87117.00,72155.12,46041.10,45385.00,66483.41,2350.25,2169.00,71012.45,85.00,166.00,33557.59,858.40
83814.70,76029.00,72247.17,33910.24,33801.00,65747.80,2973.81,2425.00,80367.69,-37.00,20.00,0.00,858.70
79488.40,73488.00,70887.10,23254.98,23524.00,64786.54,2526.37,2004.00,82618.87,-9.00,53.00,0.00,858.70
67735.00,63388.00,70030.31,22030.47,22504.00,64156.99,5302.64,4712.00,73750.81,205.00,241.00,55746.39,859.00
110823.20,104357.00,69596.77,85620.51,84769.00,66194.31,12126.10,11713.00,67847.37,252.00,265.00,62321.03,859.10
84515.80,72592.00,76300.80,48743.59,46932.00,68065.72,2928.59,2532.00,75800.98,37.00,108.00,22452.15,859.60
130432.15,104965.00,81436.68,62482.14,56401.00,72602.08,6402.20,5077.00,82642.23,-15.00,57.00,0.00,859.60
97284.75,87697.00,72700.93,36488.97,35877.00,66653.88,6120.17,5249.00,76412.94,-26.00,52.00,0.00,859.60
65258.35,61768.00,69239.27,27609.19,27601.00,65555.45,4024.58,4139.00,63724.30,-18.00,52.00,0.00,859.70
80208.50,73004.00,72003.52,23732.17,23352.00,66602.93,6272.49,5580.00,73669.16,46.00,105.00,28711.01,859.80
46031.30,44226.00,68211.17,13429.15,14022.00,62765.14,2703.68,2502.00,70818.70,-22.00,69.00,0.00,859.90
71700.30,66301.00,70873.00,26441.80,26553.00,65261.55,2082.50,2077.00,65709.55,39.00,80.00,31948.80,860.30
113631.40,84589.00,88036.83,58117.22,47785.00,79706.41,5302.64,5289.00,65705.02,-2.00,60.00,0.00,860.40
26281.75,25841.00,66653.80,13118.56,14101.00,60970.00,3779.44,3585.00,69090.48,24.00,54.00,29127.11,860.80
43833.00,41636.00,68994.12,17669.12,18192.00,63652.34,5988.08,5424.00,72351.55,172.00,136.00,82883.77,861.00
104170.35,93589.00,72945.62,54769.75,53377.00,67246.02,7595.77,6241.00,79762.29,80.00,84.00,62415.24,861.10
42069.80,40772.00,67622.05,17012.24,18256.00,61071.11,4193.56,3940.00,69753.59,85.00,81.00,68772.34,861.30
39718.55,39374.00,66109.48,6667.57,7002.00,62405.87,3744.93,3598.00,68212.27,-43.00,0.00,262143.00,861.40
89848.15,81088.00,72616.02,43915.76,43028.00,66888.16,3211.81,2740.00,76820.88,70.00,85.00,53970.82,861.50
111405.55,98036.00,74473.40,30336.67,26880.00,73963.70,26495.35,22820.00,76091.12,101.00,184.00,35973.56,861.60
69088.75,64248.00,70473.80,28195.86,28364.00,65147.51,1344.70,1320.00,66762.32,-55.00,22.00,0.00,861.70
92973.65,83210.00,73225.82,37565.92,36142.00,68117.99,1385.16,1198.00,75774.50,10.00,53.00,12365.28,861.80
91359.60,80819.00,74083.36,63009.31,61383.00,67272.34,2894.08,2167.00,87524.89,8.00,29.00,18078.90,861.90
65570.90,59798.00,71862.84,34316.03,34866.00,64502.25,2226.49,1958.00,74522.60,213.00,184.00,75865.04,861.90
67329.35,62240.00,70894.87,25884.88,25716.00,65966.38,4285.19,4080.00,68831.92,-45.00,45.00,0.00,862.20
44052.45,42752.00,67529.50,12668.74,12852.00,64601.51,8102.71,8560.00,62034.96,-13.00,21.00,0.00,862.20
54164.25,50156.00,70773.35,16927.75,16936.00,65504.07,12117.77,11000.00,72195.48,83.00,105.00,51804.65,862.40
112518.95,92168.00,80006.52,47564.30,38668.00,80613.79,1911.14,1676.00,74730.60,-53.00,47.00,0.00,862.50
71700.30,65420.00,71827.44,27647.27,26840.00,67507.14,12516.42,11084.00,74005.42,179.00,208.00,56398.77,862.50
64220.95,60977.00,69022.48,25352.95,26101.00,63657.75,4256.63,4101.00,68023.05,-38.00,29.00,0.00,862.50
68240.40,63585.00,70334.25,30826.95,31077.00,65008.69,10829.00,9893.00,71736.52,-56.00,24.00,0.00,862.50
51018.80,48520.00,68911.14,18999.54,20252.00,61483.01,9759.19,9500.00,67324.03,-16.00,16.00,0.00,862.60
121541.10,106429.00,74841.61,54128.34,51593.00,68756.52,6248.69,4525.00,90500.38,9.00,129.00,4572.28,863.20
50692.95,48093.00,69078.94,18310.53,18569.00,64623.78,2087.26,2057.00,66500.09,-44.00,30.00,0.00,863.50
55026.85,51284.00,70319.00,9185.61,8928.00,67426.99,13288.73,11904.00,73159.46,27.00,89.00,19881.71,863.60
48415.80,45673.00,69471.63,16345.84,17165.00,62408.45,2493.05,2493.00,65537.32,-66.00,32.00,0.00,863.80
68624.20,61774.00,72803.37,38382.26,38618.00,65135.95,11857.16,11034.00,70425.13,120.00,139.00,56577.84,863.80
96891.45,89021.00,71330.12,38446.52,38873.00,64817.00,1234.03,1485.00,54460.20,160.00,144.00,72817.78,863.80
30117.85,29880.00,66057.68,13499.36,14684.00,60248.85,4047.19,4012.00,66110.84,115.00,128.00,58880.00,864.30
53293.10,50368.00,69341.97,19535.04,19956.00,64153.56,3230.85,2868.00,73827.41,-6.00,16.00,0.00,864.40
46382.80,44597.00,68160.27,15483.09,16321.00,62171.43,7834.96,7233.00,70990.18,-17.00,36.00,0.00,864.50
95553.85,81787.00,76567.39,40878.88,35487.00,75493.52,1726.69,1707.00,66291.95,18.00,101.00,11679.68,864.60
93595.90,69562.00,88178.90,46401.67,35614.00,85387.21,12311.74,8542.00,94458.23,125.00,157.00,52178.34,864.90
147077.09,111822.00,86198.11,65215.57,49002.00,87220.27,3811.57,2622.00,95268.89,72.00,200.00,23592.96,864.90
83807.10,71637.00,76669.62,65720.13,61745.00,69755.20,3417.68,2385.00,93912.41,241.00,212.00,74500.83,865.30
85029.75,78649.00,70852.90,31689.70,32141.00,64615.80,12871.04,11277.00,74799.73,122.00,169.00,47310.01,865.30
82143.65,73755.00,72989.85,36768.62,35599.00,67689.21,4931.36,4783.00,67568.80,3.00,57.00,3449.26,865.30
78928.85,70600.00,73267.45,37293.41,37340.00,65454.23,4353.02,3416.00,83512.73,36.00,116.00,20338.76,865.50
73341.90,63731.00,75419.10,38871.35,37079.00,68703.94,1607.69,1399.00,75312.06,46.00,65.00,46379.32,865.70
127964.05,107469.00,78034.16,69706.63,61689.00,74053.62,8708.42,6665.00,85628.67,0.00,135.00,0.00,865.80
75437.60,67329.00,73428.67,31971.73,31573.00,66363.65,14251.44,12465.00,74928.40,-25.00,69.00,0.00,865.90
90515.05,80687.00,73518.59,47773.74,46603.00,67182.38,2560.88,2063.00,81352.32,7.00,113.00,4059.75,866.00
107966.55,96650.00,73209.48,45519.88,43006.00,69366.85,1305.43,1134.00,75443.27,-19.00,49.00,0.00,866.20
67017.75,63271.00,69416.88,18771.06,19011.00,64708.86,3530.73,3459.00,66895.04,7.00,69.00,6648.58,866.20
73142.40,65088.00,73645.84,57388.94,56884.00,66117.74,3496.22,2768.00,82777.57,14.00,93.00,9865.63,866.20
57339.15,53640.00,70055.53,28682.57,26300.00,71473.05,3597.37,3148.00,74891.12,90.00,160.00,36864.00,866.30
54473.95,51585.00,69206.27,20598.90,21365.00,63186.04,6937.70,5861.00,77575.34,-13.00,59.00,0.00,866.40
64839.40,61880.00,68670.25,23871.40,24716.00,63296.49,5796.49,5708.00,66551.99,96.00,129.00,48770.98,866.40
104929.40,84153.00,81716.08,46504.01,32989.00,92384.95,7936.11,6617.00,78600.71,73.00,112.00,42715.43,866.60
78769.25,73605.00,70134.12,31232.74,32673.00,62647.11,2841.72,2741.00,67944.18,-32.00,129.00,0.00,866.60
94023.40,83892.00,73450.60,57003.38,50672.00,73724.62,6392.68,5172.00,81003.62,107.00,128.00,54784.00,866.70
93770.70,76053.00,80803.62,55061.30,51761.00,69714.61,4525.57,4465.00,66425.03,156.00,188.00,54380.94,866.70
97865.20,70456.00,91031.19,33607.98,24124.00,91300.47,12887.70,9996.00,84494.63,73.00,160.00,29900.80,866.90
82252.90,69661.00,77382.27,47396.51,43961.00,70657.59,4253.06,3625.00,76890.63,188.00,277.00,44479.31,867.00
64357.75,58232.00,72430.09,38446.52,35852.00,70278.68,4086.46,3624.00,73899.08,-29.00,78.00,0.00,867.20
52781.05,50260.00,68823.30,22568.35,23200.00,63751.71,3924.62,3908.00,65814.72,-60.00,18.00,0.00,867.30
34738.65,33022.00,68942.90,11339.51,11626.00,63921.06,4812.36,4586.00,68770.79,279.00,300.00,60948.48,867.40
21102.35,20992.00,65880.51,9102.31,9764.00,61094.74,1808.80,2404.00,49310.12,-30.00,24.00,0.00,867.70
99966.60,88792.00,73783.80,62383.37,61100.00,66912.55,1279.25,1340.00,62564.88,17.00,104.00,10712.62,867.80
133893.95,95538.00,91846.95,136802.41,114614.00,78223.28,6356.98,4822.00,86397.99,40.00,115.00,22795.13,868.20
90588.20,82395.00,72052.77,40674.20,40015.00,66615.63,3738.98,3007.00,81489.13,-33.00,32.00,0.00,868.30
45908.75,43171.00,69692.06,16172.10,16455.00,64409.28,23075.29,20899.00,72360.52,-16.00,61.00,0.00,868.70
125075.10,93368.00,87791.55,89197.64,73612.00,79411.73,3045.21,2744.00,72729.91,33.00,165.00,13107.20,868.80
44111.35,42192.00,68517.28,18266.50,18868.00,63446.75,1443.47,1264.00,74841.18,-2.00,36.00,0.00,868.80
39888.60,37844.00,69076.72,18149.88,18096.00,65731.14,3103.52,2660.00,76463.27,28.00,80.00,22937.60,868.90
53278.85,50319.00,69390.95,22868.23,23691.00,63259.99,10740.94,10267.00,68561.24,64.00,125.00,33554.43,869.00
55165.55,52214.00,69240.62,17043.18,17314.00,64510.91,9180.85,7542.00,79776.75,186.00,256.00,47616.00,869.10
81309.55,74320.00,71699.45,29520.33,27572.00,70167.00,1861.16,1588.00,76809.18,85.00,69.00,80732.75,869.30
117134.05,91793.00,83628.34,52501.61,39269.00,87619.90,14994.00,10437.00,94150.31,-47.00,41.00,0.00,869.50
84308.70,76496.00,72229.33,32561.97,32788.00,65084.21,2394.28,2564.00,61197.95,-52.00,16.00,0.00,869.60
104899.95,95627.00,71891.02,44722.58,43727.00,67028.13,9304.61,7723.00,78957.27,-34.00,66.00,0.00,870.00
94351.15,86096.00,71819.79,42277.13,41828.00,66239.70,3091.62,2976.00,68082.12,247.00,254.00,63729.89,870.10
56326.45,53439.00,69077.09,18484.27,18683.00,64838.90,1298.29,1435.00,59292.50,-41.00,28.00,0.00,870.10
84846.40,67569.00,82293.57,34049.47,25973.00,85914.84,5692.96,3717.00,100375.00,-23.00,57.00,0.00,870.30
61297.80,58187.00,69039.70,28049.49,28687.00,64079.60,2510.90,2283.00,72078.12,-20.00,64.00,0.00,870.80
52820.95,50340.00,68765.88,12931.73,13328.00,63587.48,8802.43,8864.00,65080.79,35.00,69.00,33242.90,870.90
39046.90,37597.00,68063.34,15193.92,15785.00,63081.96,1303.05,1177.00,72554.53,-16.00,100.00,0.00,871.10
78938.35,74230.00,69692.90,18802.00,19810.00,62201.31,1236.41,1142.00,70953.92,-65.00,19.00,0.00,871.20
44197.80,42844.00,67606.84,11500.16,11816.00,63784.23,4777.85,4332.00,72280.98,3.00,43.00,4572.28,871.50
39890.50,38297.00,68262.90,18252.22,18717.00,63908.62,2368.10,2125.00,73033.33,-13.00,40.00,0.00,871.50
101882.75,89121.00,74920.47,61219.55,52613.00,76256.52,4694.55,4053.00,75909.71,21.00,74.00,18598.05,872.20
82193.05,71081.00,75781.20,44835.63,43341.00,67796.04,1294.72,1017.00,83432.42,45.00,56.00,52662.86,872.30
130756.10,99260.00,86331.17,71445.23,58600.00,79901.60,21198.66,15100.00,92004.99,-15.00,43.00,0.00,872.30
70904.20,62993.00,73766.57,29726.20,29317.00,66450.74,3716.37,3793.00,64211.98,-58.00,32.00,0.00,872.60
101931.20,87858.00,76033.63,47458.39,43446.00,71588.48,3254.65,2562.00,83254.00,49.00,141.00,22774.92,872.60
88050.75,78417.00,73587.28,56790.37,55877.00,66607.26,4758.81,3953.00,78895.38,13.00,32.00,26624.00,872.70
66587.40,62379.00,69957.38,29586.97,29823.00,65017.32,9543.80,8635.00,72433.41,-53.00,33.00,0.00,872.80
68417.10,58460.00,76698.31,27128.43,24456.00,72697.46,2290.75,2584.00,58098.53,41.00,116.00,23163.59,873.10
27600.35,26534.00,68169.76,12232.01,12882.00,62229.24,4652.90,4310.00,70750.01,107.00,153.00,45832.37,873.60
68176.75,63268.00,70620.73,32137.14,32080.00,65652.73,2193.17,2084.00,68969.10,-3.00,121.00,0.00,874.00
42126.80,40337.00,68443.92,16285.15,16677.00,63996.14,7228.06,6897.00,68681.78,-42.00,74.00,0.00,874.00
95411.35,80645.00,77535.85,54171.18,46017.00,77148.94,13561.24,10225.00,86919.27,-5.00,69.00,0.00,874.20
115080.15,90401.00,83427.09,54093.83,39909.00,88829.43,6045.20,5029.00,78778.73,20.00,67.00,19562.99,874.20
50471.60,47574.00,69527.61,17923.78,18146.00,64733.44,12890.08,11846.00,71312.20,-1.00,68.00,0.00,874.30
71793.40,67700.00,69498.55,25520.74,25952.00,64446.95,3649.73,3348.00,71442.27,-53.00,73.00,0.00,874.30
77159.95,71588.00,70636.90,29416.80,29152.00,66131.30,4330.41,3808.00,74526.72,-10.00,36.00,0.00,874.50
62379.85,58730.00,69608.82,27433.07,28222.00,63703.98,4962.30,4986.00,65224.49,-40.00,72.00,0.00,874.70
84027.50,76258.00,72213.09,53304.86,53750.00,64993.26,3371.27,3334.00,66268.62,-7.00,129.00,0.00,875.00
46088.30,43892.00,68815.34,18364.08,18704.00,64344.97,7530.32,7680.00,64258.73,207.00,301.00,45069.61,875.30
56517.40,53477.00,69262.01,21278.39,22369.00,62340.77,2740.57,2677.00,67092.27,-1.00,69.00,0.00,875.70
45997.10,43149.00,69861.77,17274.04,17737.00,63825.43,4367.30,3805.00,75220.87,104.00,149.00,45743.25,875.80
42799.40,41823.00,67066.00,9264.15,10235.00,59319.53,1770.72,1691.00,68625.62,46.00,103.00,29268.51,875.90
76501.60,69178.00,72474.04,29586.97,29502.00,65724.76,1984.92,1710.00,76072.36,9.00,64.00,9216.00,876.00
66852.45,62481.00,70121.19,32452.49,32981.00,64485.81,2720.34,2481.00,71858.21,-15.00,33.00,0.00,876.30
91283.60,78701.00,76013.80,49111.30,44953.00,71598.29,3147.55,2141.00,96346.50,183.00,221.00,54267.36,876.50
94860.35,85365.00,72825.73,33663.91,32673.00,67523.59,2839.34,2661.00,69928.22,15.00,52.00,18904.62,876.50
138732.30,107213.00,84802.78,75617.37,66089.00,74984.64,5980.94,4829.00,81169.37,-55.00,29.00,0.00,876.70
106125.45,92549.00,75149.79,43602.79,41313.00,69168.37,7925.40,6961.00,74615.59,42.00,76.00,36217.26,876.80
47449.65,44933.00,69206.59,18830.56,19105.00,64594.59,2558.50,2593.00,64664.05,-70.00,53.00,0.00,876.90
90897.90,84729.00,70307.51,31201.80,31453.00,65012.60,9955.54,9209.00,70848.77,80.00,112.00,46811.43,876.90
95723.90,77869.00,80563.02,63146.16,57705.00,71715.58,13481.51,12121.00,72892.02,69.00,125.00,36175.87,877.20
80831.70,74312.00,71285.75,35515.55,35372.00,65801.98,5884.55,4860.00,79351.83,-16.00,56.00,0.00,877.50
42484.95,40901.00,68073.98,27284.32,28081.00,63676.70,4416.09,3685.00,78538.10,-46.00,21.00,0.00,877.60
98898.80,71252.00,90964.91,42214.06,31376.00,88173.80,7652.89,6304.00,79558.98,62.00,124.00,32768.00,877.60
35434.05,34809.00,66712.80,15973.37,16909.00,61909.68,1278.06,1369.00,61182.57,-73.00,11.00,0.00,877.70
63455.25,59632.00,69737.78,26581.03,26468.00,65815.87,5318.11,4820.00,72308.65,254.00,224.00,74313.14,877.90
65153.85,59711.00,71509.82,27422.36,26827.00,66990.41,2368.10,1855.00,83663.52,106.00,191.00,36370.77,878.10
118035.60,98532.00,78508.31,40371.94,31472.00,84068.88,6890.10,6372.00,70864.66,76.00,172.00,28957.77,878.20
