69032.70,64602.00,70030.75,21449.75,21790.00,64512.66,1264.97,1182.00,70136.29,3286.00,2645.00,81418.26,897.30
67610.55,63714.00,69543.97,22446.97,22934.00,64144.28,5752.46,5846.00,64487.38,301.00,316.00,62425.11,897.30
47112.40,45765.00,67465.49,19667.13,20801.00,61963.61,1360.17,1221.00,73005.82,291.00,313.00,60929.64,897.30
60057.10,55065.00,71477.38,29773.80,29597.00,65927.48,3454.57,2829.00,80027.83,2030.00,1680.00,79189.34,898.00
80893.45,73100.00,72523.02,30291.45,30424.00,65250.48,5243.14,4824.00,71230.19,559.00,691.00,53016.82,898.20
32042.55,32060.00,65500.33,13151.88,14408.00,59822.44,1272.11,1212.00,68786.31,2862.00,2495.00,75175.97,898.20
47081.05,45211.00,68246.74,19897.99,20127.00,64790.32,1544.62,1535.00,65946.72,2947.00,2701.00,71504.85,898.30
121192.45,106740.00,74409.48,39430.65,37104.00,69645.52,15445.01,10784.00,93861.66,1991.00,1715.00,76082.90,898.70
85666.25,76964.00,72946.09,29157.38,29072.00,65728.47,2936.92,2980.00,64588.59,1371.00,1297.00,69275.14,899.40
106277.45,93224.00,74712.51,64615.81,59260.00,71459.04,2970.24,2620.00,74296.82,3457.00,3165.00,71582.29,899.50
81700.95,69367.00,77188.76,28977.69,24003.00,79118.53,3498.60,3027.00,75746.38,1199.00,1300.00,60444.36,899.60
89434.90,81176.00,72203.68,41826.12,41228.00,66486.78,2245.53,2264.00,65001.35,448.00,429.00,68438.53,899.70
45268.45,42923.00,69117.10,17989.23,18671.00,63142.95,5777.45,5883.00,64360.18,1525.00,1334.00,74919.34,900.00
74937.90,66385.00,73979.51,43505.21,42565.00,66983.62,7931.35,7205.00,72142.81,3840.00,3037.00,82864.09,900.30
68297.40,65165.00,68686.23,30018.94,30985.00,63492.70,1957.55,1945.00,65958.88,342.00,321.00,69823.41,901.20
90629.05,77340.00,76796.81,47446.49,45128.00,68902.97,10819.48,9340.00,75917.07,1007.00,1017.00,64891.59,901.30
98238.55,81889.00,78620.59,43320.76,35669.00,79594.88,4700.50,4037.00,76307.16,624.00,576.00,70997.33,901.50
62746.55,56264.00,73086.84,24572.31,23756.00,67787.97,1393.49,1372.00,66562.52,448.00,512.00,57344.00,901.70
35138.60,33977.00,67776.53,15283.17,15933.00,62863.11,3571.19,3341.00,70051.34,671.00,579.00,75949.32,901.80
92818.80,84098.00,72331.95,34625.43,35110.00,64631.51,4599.35,4274.00,70524.80,1089.00,941.00,75843.48,902.00
74682.35,67781.00,72208.77,29307.32,29217.00,65738.60,7173.32,6257.00,75133.57,1057.00,876.00,79077.12,902.20
95816.05,88224.00,71175.66,33473.51,33332.00,65814.23,3277.26,2976.00,72170.20,1207.00,1029.00,76872.65,902.60
73043.60,63096.00,75868.28,32745.23,32444.00,66144.48,2360.96,2156.00,71766.19,2755.00,2605.00,69309.66,902.60
108273.40,93989.00,75496.12,65954.56,63937.00,67604.02,11563.23,9505.00,79727.29,691.00,700.00,64693.39,902.70
74424.90,66104.00,73785.40,26804.75,23164.00,75836.49,5072.97,4776.00,69611.01,2593.00,2111.00,80499.70,902.90
140553.45,105665.00,87174.66,84758.95,69973.00,79384.37,8447.81,7653.00,72342.30,3457.00,3176.00,71334.37,903.30
121147.80,100081.00,79331.16,86102.45,77973.00,72368.78,2105.11,1493.00,92404.89,677.00,624.00,71102.36,903.30
46182.35,42868.00,70602.93,20281.17,20720.00,64148.02,1639.82,1460.00,73607.71,329.00,361.00,59726.71,903.40
42189.50,40580.00,68135.32,16876.58,17968.00,61555.19,15753.22,15492.00,66641.05,1572.00,1433.00,71892.95,903.40
83885.00,75737.00,72586.55,39062.94,38797.00,65985.23,3648.54,3385.00,70638.33,899.00,796.00,74016.16,903.50
33217.70,32615.00,66747.05,14973.77,15699.00,62508.51,3060.68,3443.00,58258.71,3505.00,2782.00,82567.83,903.50
50183.75,48257.00,68152.64,19561.22,20229.00,63372.59,7502.95,6881.00,71459.57,970.00,861.00,73832.66,904.00
148841.25,103582.00,94171.38,78638.77,57642.00,89408.25,11441.85,8730.00,85893.84,2252.00,1812.00,81449.82,904.10
31950.40,31526.00,66418.24,7228.06,7330.00,64624.58,2901.22,2690.00,70681.92,2086.00,1705.00,80180.70,904.20
77505.75,69993.00,72570.37,25964.61,25709.00,66187.59,2332.40,1849.00,82669.65,1067.00,880.00,79462.40,904.50
52354.50,50528.00,67905.02,12475.96,13236.00,61772.79,4865.91,5028.00,63423.29,643.00,608.00,69308.63,904.80
94333.10,84042.00,73561.02,30337.86,29902.00,66491.27,1809.99,1550.00,76528.73,2697.00,2320.00,76185.60,905.10
38072.20,34809.00,71679.73,31548.09,30621.00,67520.20,2779.84,2413.00,75499.21,772.00,768.00,65877.34,905.60
73710.50,68877.00,70135.05,28728.98,29209.00,64458.98,4116.21,3869.00,69723.44,330.00,393.00,55030.23,906.30
44376.40,41533.00,70022.66,16430.33,16617.00,64799.79,2689.40,2585.00,68182.80,709.00,660.00,70401.55,906.40
36001.20,34760.00,67876.13,14929.74,15388.00,63584.31,3397.45,3260.00,68299.17,2227.00,1801.00,81037.58,907.40
77951.30,72101.00,70853.62,34855.10,34721.00,65789.12,7658.84,6597.00,76084.55,643.00,569.00,74059.14,907.40
98442.80,88894.00,72575.73,35563.15,34746.00,67077.27,8526.35,7754.00,72063.83,1895.00,1477.00,84083.09,907.50
88321.50,70475.00,82131.79,35995.12,27615.00,85423.73,1654.10,1451.00,74709.24,1454.00,1421.00,67057.95,908.10
83942.95,78054.00,70480.51,37624.23,38098.00,64721.02,5925.01,4806.00,80795.15,2526.00,2296.00,72101.02,908.60
80239.85,73136.00,71901.66,28173.25,28564.00,64639.48,1699.32,1508.00,73850.56,747.00,769.00,63661.11,909.10
45557.25,44117.00,67675.50,16919.42,18225.00,60841.21,5119.38,4597.00,72983.20,730.00,710.00,67382.09,909.10
85004.10,77682.00,71713.26,69042.62,69254.00,65335.97,11106.27,10210.00,71288.98,504.00,389.00,84910.40,909.20
69331.00,63930.00,71072.68,23159.78,23198.00,65428.03,6149.92,5802.00,69465.91,1914.00,1735.00,72297.35,909.30
56764.40,53352.00,69727.69,24486.63,24140.00,66477.05,1448.23,1516.00,62606.34,3227.00,2747.00,76987.51,909.40
91001.45,85807.00,69503.31,35063.35,36059.00,63726.45,2269.33,2203.00,67509.23,954.00,828.00,75508.88,910.30
52232.90,49726.00,68839.95,22057.84,23258.00,62154.21,5379.99,4830.00,72998.57,1029.00,881.00,76545.45,910.70
58776.50,56156.00,68594.22,22700.44,23304.00,63838.66,1801.66,1884.00,62671.76,531.00,505.00,68910.13,911.00
110282.65,87530.00,82571.51,29526.28,19790.00,97778.39,4673.13,3210.00,95407.55,2827.00,1871.00,99022.06,911.10
85545.60,78323.00,71579.45,37349.34,36887.00,66357.42,5673.92,5251.00,70814.34,3041.00,2560.00,77849.60,911.30
43746.55,42309.00,67762.75,19273.24,20321.00,62156.94,2496.62,2181.00,75019.94,3721.00,3252.00,74987.53,911.80
72558.15,67389.00,70563.02,25538.59,26185.00,63918.17,2349.06,2489.00,61851.34,4123.00,3959.00,68250.80,912.10
99127.75,89228.00,72807.14,60009.32,59176.00,66458.88,4392.29,3676.00,78306.07,657.00,569.00,75671.62,913.20
98960.55,85414.00,75929.92,39593.68,37170.00,69809.30,5953.57,4882.00,79920.77,514.00,381.00,88413.40,913.40
43529.95,42187.00,67622.22,16531.48,17455.00,62068.58,8980.93,9471.00,62144.89,1055.00,952.00,72626.55,913.70
76822.70,61122.00,82370.55,44877.28,38102.00,77189.59,5133.66,4470.00,75266.12,1394.00,1248.00,73202.88,913.70
53106.90,50274.00,69228.90,21033.25,21766.00,63329.75,1443.47,1558.00,60718.39,2986.00,2553.00,76651.20,914.20
52546.40,49900.00,69011.64,28399.35,28840.00,64534.67,3203.48,3228.00,65038.20,800.00,724.00,72415.48,915.10
88977.00,79545.00,73306.90,26256.16,22845.00,75321.69,4394.67,4153.00,69349.66,3548.00,3001.00,77481.41,915.10
80133.45,73071.00,71870.18,28257.74,27835.00,66531.33,3279.64,2891.00,74346.07,3502.00,3005.00,76375.07,915.70
66621.60,60620.00,72024.30,23545.34,23448.00,65808.06,1449.42,1692.00,56140.19,4070.00,3436.00,77628.50,915.70
77921.85,72830.00,70117.90,35431.06,36682.00,63301.08,4004.35,3230.00,81247.39,3322.00,2860.00,76122.59,915.90
136962.45,88403.00,101534.69,61916.89,38103.00,106495.18,5177.69,3907.00,86850.55,605.00,507.00,78203.71,916.50
69782.25,65262.00,70075.23,32348.96,33338.00,63591.74,7748.09,6798.00,74695.33,3177.00,2517.00,82720.66,916.60
74323.25,67531.00,72127.59,25631.41,25695.00,65373.82,1990.87,1979.00,65929.09,675.00,649.00,68161.48,917.30
66137.10,62556.00,69287.70,14928.55,15416.00,63463.77,1984.92,2136.00,60900.62,4081.00,3445.00,77634.95,917.60
90521.70,82340.00,72047.97,18155.83,18336.00,64892.04,3490.27,2916.00,78442.51,760.00,732.00,68042.84,917.80
129216.15,113192.00,74813.68,46752.72,44332.00,69114.56,2525.18,2060.00,80335.06,623.00,536.00,76173.38,918.00
29184.00,28557.00,66974.92,12365.29,13433.00,60326.93,2558.50,2633.00,63681.68,1366.00,1152.00,77710.22,918.10
66678.60,62154.00,70306.80,24976.91,25838.00,63351.92,6830.60,5754.00,77798.09,1020.00,952.00,70217.15,918.40
78856.65,70900.00,72890.69,43747.97,42880.00,66862.58,1436.33,1300.00,72408.73,1922.00,1676.00,75155.25,918.50
28104.80,28196.00,65324.02,11169.34,11776.00,62159.81,1705.27,1792.00,62364.16,465.00,565.00,53936.71,918.80
51623.00,50292.00,67270.45,16832.55,17424.00,63311.41,4731.44,4084.00,75925.48,300.00,325.00,60494.77,918.90
95678.30,82176.00,76304.19,45237.85,39028.00,75963.61,6660.43,4640.00,94072.84,2442.00,2081.00,76904.81,919.00
85842.95,78140.00,71996.47,32128.81,32408.00,64971.42,4441.08,4104.00,70918.77,342.00,293.00,76495.95,919.50
89421.60,80392.00,72896.98,43889.58,43212.00,66563.63,1894.48,1608.00,77211.84,1415.00,1099.00,84379.84,919.60
79205.30,73314.00,70802.27,43130.36,43254.00,65348.68,1576.75,1558.00,66324.71,417.00,419.00,65223.18,919.70
59500.40,55188.00,70657.00,23917.81,23792.00,65882.55,8439.48,7408.00,74661.15,1409.00,1294.00,71360.30,919.90
70076.75,66567.00,68991.38,26559.61,27571.00,63131.94,3474.80,3443.00,66141.30,2888.00,2304.00,82147.55,920.00
97601.10,86691.00,73783.73,68638.02,63959.00,70330.38,14509.67,12467.00,76273.83,2125.00,1737.00,80175.02,920.30
83333.05,76600.00,71296.54,34695.64,35052.00,64869.73,6280.82,5592.00,73608.70,2172.00,1985.00,71709.92,920.60
90366.85,79022.00,74944.73,31242.26,29386.00,69675.80,4393.48,3742.00,76945.78,774.00,573.00,88525.08,920.60
43907.10,41857.00,68745.88,17960.67,18581.00,63348.07,10076.92,10293.00,64160.21,1847.00,1944.00,62265.95,920.60
63956.85,60385.00,69412.54,16191.14,16981.00,62487.64,3490.27,3329.00,68710.84,2847.00,2384.00,78263.84,921.20
86741.65,78955.00,71999.25,39462.78,38479.00,67211.54,2149.14,1899.00,74168.54,4081.00,3546.00,75423.70,921.20
103378.05,92767.00,73032.26,38853.50,37067.00,68694.60,17502.52,13739.00,83488.27,3299.00,2616.00,82646.52,921.30
80445.05,72365.00,72853.54,29253.77,28409.00,67484.77,3907.96,3693.00,69350.70,1447.00,1269.00,74728.60,921.50
33821.90,31597.00,70150.71,18007.08,18249.00,64667.21,6506.92,6345.00,67208.45,1648.00,1521.00,71008.11,921.70
75881.25,68146.00,72975.00,36612.73,37670.00,63696.63,5475.19,5030.00,71336.41,499.00,569.00,57473.57,921.90
40870.90,39424.00,67941.23,14420.42,15012.00,62953.41,1395.87,1312.00,69725.41,824.00,673.00,80240.22,922.10
146642.95,104277.00,92162.16,69824.45,43185.00,105963.07,3752.07,3297.00,74581.63,1608.00,1416.00,74422.24,922.10
100865.30,90920.00,72704.66,42159.32,38412.00,71929.43,8195.53,7064.00,76033.73,785.00,864.00,59543.70,922.10
121251.35,103062.00,77102.41,53234.65,50658.00,68869.41,1356.60,1014.00,87678.64,1763.00,1389.00,83182.13,922.20
64364.40,60098.00,70188.45,26243.07,26230.00,65568.66,3696.14,3206.00,75555.28,315.00,321.00,64311.04,923.30
89757.90,83012.00,70861.73,28408.87,28480.00,65372.32,1973.02,1668.00,77520.30,922.00,831.00,72712.62,923.60
91511.60,85552.00,70101.28,15898.40,15908.00,65496.45,7280.42,5872.00,81255.05,371.00,393.00,61867.32,923.60
51963.10,48584.00,70094.13,22009.05,22300.00,64680.95,4963.49,4392.00,74063.59,948.00,952.00,65260.64,924.00
62196.50,59342.00,68688.45,18605.65,18890.00,64549.49,2280.04,1994.00,74937.16,359.00,304.00,77392.84,924.30
44426.75,43083.00,67580.05,11961.88,12991.00,60344.38,1899.24,1807.00,68881.35,734.00,725.00,66349.55,924.40
71688.90,60697.00,77404.22,38258.50,34765.00,72121.65,3335.57,2925.00,74735.02,3445.00,2701.00,83588.12,924.60
95794.20,84796.00,74036.14,42061.74,40712.00,67708.75,3708.04,3020.00,80466.94,302.00,245.00,80783.16,924.60
34636.05,33425.00,67910.49,15287.93,16117.00,62164.78,3475.99,3361.00,67778.20,586.00,568.00,67612.84,924.80
86074.75,77621.00,72673.56,26898.76,27425.00,64278.48,4247.11,3941.00,70626.40,925.00,805.00,75305.34,925.00
81634.45,69573.00,76897.58,41677.37,36881.00,74058.95,2657.27,2261.00,77022.04,402.00,373.00,70631.30,925.10
51919.40,49380.00,68906.23,14158.62,14560.00,63729.36,20727.42,19796.00,68619.54,1909.00,1652.00,75731.38,925.70
131842.89,83557.00,103407.94,37865.80,23217.00,106886.04,3389.12,2929.00,75831.12,408.00,385.00,69451.14,925.70
63144.60,59668.00,69354.51,27162.94,27552.00,64610.57,1980.16,2004.00,64756.38,1421.00,1188.00,78389.45,925.90
107853.50,94445.00,74840.26,45892.35,43625.00,68942.15,4004.35,3389.00,77435.55,526.00,496.00,69499.87,926.80
47066.80,45084.00,68418.28,22443.40,23304.00,63115.80,3556.91,3352.00,69542.27,537.00,641.00,54903.02,926.90
44227.25,42212.00,68664.77,19894.42,19872.00,65609.95,3693.76,3428.00,70616.77,760.00,604.00,82462.52,926.90
145122.00,115332.00,82463.80,53671.38,43648.00,80585.77,4136.44,3220.00,84188.12,1900.00,1964.00,63400.41,927.00
79335.45,72320.00,71893.36,35669.06,35940.00,65041.95,5795.30,5072.00,74881.87,3874.00,3376.00,75203.34,927.30
64333.05,60594.00,69580.01,18992.40,19190.00,64861.18,4120.97,3794.00,71183.95,1134.00,1064.00,69847.58,927.70
58694.80,56372.00,68236.41,21871.01,23040.00,62210.88,1588.65,1552.00,67083.62,691.00,794.00,57034.48,928.00
42028.95,41297.00,66697.57,14820.26,15589.00,62304.23,3549.77,2977.00,78145.03,1898.00,1825.00,68157.45,928.10
76917.70,72095.00,69919.94,24324.79,24955.00,63880.97,5884.55,4955.00,77830.45,2051.00,1843.00,72932.37,928.10
29361.65,29071.00,66191.22,14654.85,15723.00,61083.78,1514.87,1647.00,60278.40,3639.00,3408.00,69978.15,928.30
81854.85,74087.00,72407.30,41732.11,41347.00,66146.41,3322.48,3047.00,71461.14,2018.00,1861.00,71064.83,928.40
48291.35,46144.00,68585.77,22069.74,22484.00,64328.53,2532.32,2612.00,63536.80,3198.00,2540.00,82513.44,928.70
98748.70,81218.00,79681.78,43681.33,38390.00,74568.90,16010.26,12902.00,81324.48,1371.00,1420.00,63274.55,929.60
98599.55,87132.00,74161.27,48607.93,45560.00,69920.32,4687.41,4380.00,70135.65,1059.00,1037.00,66926.35,929.70
111021.75,91004.00,79951.66,38545.29,29624.00,85272.23,8496.60,6312.00,88218.19,1645.00,1545.00,69777.82,930.10
57581.40,53964.00,69929.11,23600.08,23768.00,65073.00,11378.78,10520.00,70885.91,2562.00,2283.00,73545.00,930.10
108558.40,97182.00,73207.82,46024.44,44474.00,67820.70,3291.54,2986.00,72241.92,691.00,683.00,66303.62,930.20
99207.55,85356.00,76171.16,47652.36,45912.00,68020.23,6389.11,4636.00,90318.54,1839.00,1575.00,76521.09,930.20
108026.40,93419.00,75783.50,59106.11,56767.00,68236.45,2695.35,2795.00,63199.45,2390.00,2180.00,71849.09,930.40
57991.80,55653.00,68290.13,25072.11,26017.00,63155.86,4592.21,4625.00,65071.38,3537.00,2985.00,77655.22,930.60
88210.35,77925.00,74186.12,37374.33,35889.00,68248.33,2121.77,1669.00,83314.77,544.00,498.00,71589.53,930.70
71296.55,65681.00,71139.15,27685.35,27413.00,66187.11,4779.04,4149.00,75487.87,1764.00,1453.00,79563.32,931.00
76734.35,71391.00,70441.12,22646.89,22731.00,65293.50,4800.46,4415.00,71257.75,302.00,344.00,57534.51,931.10
44152.20,42617.00,67896.81,14042.00,14973.00,61461.07,4118.59,3453.00,78168.53,2746.00,2484.00,72448.41,931.10
83567.70,64097.00,85443.82,26483.45,20709.00,83809.91,4792.13,3925.00,80014.53,1668.00,1508.00,72489.43,931.20
113590.55,70128.00,106152.62,47823.72,30740.00,101957.56,6015.45,3092.00,127499.53,1342.00,1341.00,65584.88,932.40
32772.15,30882.00,69547.17,16025.73,16726.00,62792.20,3681.86,3650.00,66108.05,2509.00,2289.00,71834.79,932.50
84341.95,77989.00,70874.52,25939.62,25825.00,65826.87,2037.28,1953.00,68364.15,441.00,536.00,53920.48,932.70
84884.40,78385.00,70970.01,33599.65,32373.00,68019.24,1414.91,1493.00,62108.21,3808.00,3324.00,75078.55,932.80
113392.00,94305.00,78800.26,46755.10,38309.00,79984.91,8424.01,6101.00,90489.43,666.00,572.00,76305.91,932.90
56110.80,52331.00,70269.58,23487.03,23439.00,65670.30,3023.79,2591.00,76482.87,1383.00,1333.00,67994.22,932.90
95572.85,86149.00,72704.99,26561.99,26049.00,66826.62,2986.90,2325.00,84193.34,1132.00,1096.00,67688.64,933.30
87762.90,76445.00,75238.79,37793.21,36361.00,68117.38,5677.49,5357.00,69456.79,3456.00,3473.00,65215.21,933.60
89277.20,79012.00,74050.41,48707.89,46816.00,68184.39,3987.69,3620.00,72192.61,1432.00,1085.00,86495.44,933.70
97660.95,89747.00,71315.01,43493.31,43943.00,64865.34,6184.43,5239.00,77362.62,3651.00,3071.00,77913.36,934.40
22824.70,22602.00,66181.73,10491.04,11150.00,61662.86,2984.52,3386.00,57765.37,297.00,334.00,58276.02,934.70
52134.10,48877.00,69903.23,22404.13,22585.00,65011.16,4179.28,3865.00,70865.02,3542.00,2865.00,81022.17,934.90
60919.70,55725.00,71645.28,30912.63,30329.00,66797.13,8809.57,7769.00,74313.81,1090.00,1065.00,67074.41,935.40
63854.25,59396.00,70455.12,23777.39,24768.00,62914.85,2462.11,2404.00,67120.16,934.00,816.00,75013.02,935.40
51852.90,49356.00,68851.45,12271.28,12424.00,64730.41,2662.03,2312.00,75457.96,3756.00,3329.00,73942.09,935.70
40961.15,39796.00,67454.77,9021.39,9312.00,63490.76,4297.09,4660.00,60432.21,424.00,584.00,47580.93,935.70
71753.50,65297.00,72016.13,30622.27,30453.00,65900.27,5259.80,4785.00,72038.93,2883.00,2757.00,68531.12,936.10
50958.00,49523.00,67435.00,24386.67,26119.00,61189.36,1313.76,1399.00,61542.94,852.00,853.00,65459.17,936.40
49145.40,47080.00,68411.06,17976.14,18172.00,64829.64,1608.88,1608.00,65571.88,593.00,661.00,58794.02,936.80
84188.05,73177.00,75397.30,42731.71,39805.00,70354.62,10069.78,8461.00,77997.05,3926.00,3056.00,84193.18,936.90
63835.25,57785.00,72397.80,21692.51,21933.00,64817.42,1723.12,1673.00,67499.34,3469.00,2756.00,82490.70,936.90
67764.45,62977.00,70517.97,31659.95,31541.00,65783.16,4974.20,4453.00,73206.65,481.00,477.00,66085.58,936.90
108289.55,96197.00,73774.27,62369.09,57585.00,70980.65,2406.18,2033.00,77565.88,1205.00,1097.00,71988.04,937.00
81494.80,65393.00,81673.01,32710.72,27349.00,78384.22,4097.17,3525.00,76173.67,1214.00,1085.00,73327.84,937.20
54111.05,51477.00,68889.45,14534.66,14897.00,63941.97,2299.08,2389.00,63069.28,606.00,569.00,69797.56,937.20
72384.30,66762.00,71055.05,25817.05,25582.00,66138.16,7701.68,7050.00,71593.95,1078.00,1013.00,69741.17,937.30
68015.25,61373.00,72628.80,34260.10,33849.00,66331.95,13686.19,11385.00,78782.45,3566.00,3081.00,75852.44,937.40
94830.90,88010.00,70615.13,46399.29,45374.00,67016.88,4713.59,3610.00,85570.61,2417.00,2124.00,74576.52,937.50
52729.75,50965.00,67805.30,17471.58,17857.00,64121.49,5735.80,5413.00,69444.20,1704.00,1441.00,77497.12,937.90
36580.70,35445.00,67635.86,18699.66,19281.00,63560.03,1951.60,2037.00,62788.45,1916.00,1737.00,72289.57,938.10
33969.15,33056.00,67346.39,18478.32,19940.00,60731.95,3575.95,3828.00,61220.87,1004.00,988.00,66597.30,938.20
94903.10,88248.00,70478.30,38138.31,38956.00,64160.40,2627.52,2092.00,82312.22,3889.00,3429.00,74327.66,938.30
39915.20,38985.00,67099.72,15255.80,16173.00,61819.34,2213.40,2425.00,59817.48,546.00,596.00,60038.01,938.30
63644.30,60237.00,69243.05,23018.17,23497.00,64200.49,4539.85,4313.00,68982.98,2500.00,2214.00,74001.81,938.50
56725.45,54015.00,68824.57,17870.23,18715.00,62577.79,2514.47,2171.00,75904.34,366.00,356.00,67376.90,938.70
59811.05,53970.00,72628.81,27289.08,26022.00,68727.12,8890.49,7426.00,78460.44,3487.00,2693.00,84858.53,938.80
48697.00,46123.00,69193.38,12778.22,12959.00,64621.77,5040.84,4879.00,67709.88,4109.00,3696.00,72859.15,938.80
98304.10,90100.00,71503.41,30634.17,28640.00,70099.20,6786.57,5120.00,86868.10,2323.00,1827.00,83327.93,939.50
79973.85,74718.00,70145.96,31169.67,31450.00,64951.85,2577.54,2350.00,71881.56,1275.00,1123.00,74406.41,939.70
135781.59,108069.00,82341.69,41072.85,30753.00,87528.07,1280.44,1045.00,80301.36,1726.00,1424.00,79434.78,939.80
71360.20,64544.00,72456.95,46717.02,47364.00,64640.80,2984.52,2784.00,70256.30,3837.00,3597.00,69908.72,939.80
54802.65,52860.00,67944.50,18130.84,18728.00,63446.33,6418.86,5884.00,71493.27,3572.00,3321.00,70489.19,939.90
90318.40,77164.00,76708.13,47962.95,44984.00,69875.96,10767.12,10264.00,68748.45,2474.00,2179.00,74408.48,939.90
67165.00,61852.00,71165.45,26257.35,26248.00,65559.35,10447.01,9196.00,74451.43,4036.00,3449.00,76689.85,940.20
32081.50,31739.00,66243.21,10472.00,10991.00,62441.36,3485.51,3407.00,67046.20,1363.00,1352.00,66069.20,940.50
80906.75,73999.00,71653.74,36220.03,36779.00,64539.98,2785.79,2223.00,82127.55,899.00,832.00,70813.54,940.60
79567.25,71283.00,73152.35,46564.70,46711.00,65330.74,12539.03,10711.00,76720.95,1125.00,957.00,77040.76,940.60
44523.65,42149.00,69228.26,17258.57,17345.00,65209.44,2299.08,1941.00,77626.23,2228.00,1968.00,74194.22,940.80
68685.95,62468.00,72059.33,39059.37,38128.00,67136.88,8017.03,7268.00,72290.05,930.00,945.00,64495.75,941.00
98131.20,90108.00,71371.31,50984.36,51016.00,65495.36,7324.45,5640.00,85109.08,2381.00,2089.00,74696.62,941.40
74619.65,65465.00,74700.58,38396.54,36333.00,69258.13,2139.62,2397.00,58499.02,2977.00,2577.00,75708.45,941.80
64468.90,59496.00,71013.75,21949.55,22028.00,65302.61,4111.45,3656.00,73700.22,2299.00,1773.00,84978.72,942.20
48962.05,46663.00,68764.91,17159.80,17395.00,64649.89,6320.09,5395.00,76773.58,3490.00,3148.00,72655.86,942.30
81851.05,74180.00,72313.16,34480.25,34144.00,66181.40,1392.30,1328.00,68709.17,490.00,529.00,60704.42,942.30
95500.65,87516.00,71515.27,28436.24,28232.00,66010.12,1654.10,1532.00,70759.21,1352.00,1088.00,81438.12,942.70
53271.25,49837.00,70052.06,22228.01,22409.00,65006.70,3750.88,3933.00,62501.32,971.00,945.00,67339.11,943.70
100811.15,85407.00,77356.18,75639.98,72299.00,68564.45,6800.85,6011.00,74147.48,520.00,483.00,70556.35,943.70
139395.39,99966.00,91385.23,64708.63,46394.00,91407.20,12323.64,9374.00,86157.68,1659.00,1472.00,73861.56,943.90
70361.75,64244.00,71776.77,32114.53,31232.00,67387.87,1269.73,1328.00,62660.41,2423.00,2076.00,76490.23,944.20
116679.95,87348.00,87543.35,53671.38,40576.00,86686.91,3035.69,2400.00,82894.58,903.00,756.00,78279.12,944.30
84509.15,76649.00,72256.54,35444.15,34589.00,67156.27,9900.80,8057.00,80533.56,1343.00,1383.00,63640.53,944.50
32329.45,31379.00,67521.03,17727.43,19015.00,61098.34,2161.04,2103.00,67344.70,717.00,632.00,74350.18,944.60
51941.25,50386.00,67558.88,8891.68,8966.00,64992.77,1884.96,1874.00,65919.29,3619.00,3245.00,73089.30,944.70
154400.64,96083.00,105313.12,100748.98,52231.00,126413.15,8202.67,7831.00,68646.43,2733.00,2314.00,77402.71,944.70
59337.95,55673.00,69850.23,23520.35,23501.00,65589.97,1686.23,1865.00,59254.04,712.00,685.00,68119.17,945.20
93604.45,79880.00,76795.95,37141.09,32252.00,75470.62,4065.04,3020.00,88214.07,941.00,1041.00,59240.52,945.50
95726.75,77973.00,80457.96,49805.07,44049.00,74099.88,5692.96,4881.00,76438.00,2181.00,1885.00,75827.06,945.90
100401.70,85298.00,77140.45,51517.48,44870.00,75245.16,2882.18,2246.00,84099.09,2258.00,1920.00,77073.07,946.00
90762.05,80991.00,73442.50,49249.34,47403.00,68088.63,1690.99,1503.00,73733.02,373.00,345.00,70854.87,946.60
97042.50,85429.00,74445.19,39553.22,37729.00,68704.71,9987.67,8833.00,74103.02,1651.00,1357.00,79734.66,946.80
66623.50,62356.00,70021.13,26770.24,27760.00,63199.37,5157.46,4752.00,71127.80,362.00,444.00,53432.50,946.90
41047.60,40061.00,67149.98,11177.67,11769.00,62243.17,5362.14,4909.00,71585.50,3347.00,2820.00,77783.33,947.10
31365.20,30281.00,67882.49,10213.77,10973.00,61001.52,2851.24,2633.00,70968.05,2219.00,2141.00,67923.58,947.40
88234.10,74017.00,78124.08,72551.92,70645.00,67305.02,2792.93,2709.00,67566.44,1320.00,1217.00,71082.59,947.70
63838.10,61366.00,68176.09,23272.83,23714.00,64316.79,5021.80,5014.00,65637.95,2639.00,2288.00,75589.83,947.70
99028.00,79936.00,81188.69,64653.89,61220.00,69211.99,7160.23,7168.00,65464.96,300.00,444.00,44281.08,948.40
69097.30,63320.00,71515.48,28023.31,27468.00,66860.92,7159.04,5992.00,78300.22,458.00,389.00,77160.64,948.50
82196.85,74275.00,72525.80,28354.13,27159.00,68419.91,2532.32,2147.00,77297.70,744.00,685.00,71180.71,948.70
79155.90,72208.00,71841.91,27386.66,27380.00,65551.95,2394.28,2372.00,66151.57,389.00,328.00,77724.09,948.80
75986.70,65404.00,76140.05,48616.26,47192.00,67513.88,4725.49,3688.00,83972.27,1675.00,1580.00,69476.46,948.90
55543.65,51557.00,70603.58,23984.45,23681.00,66375.79,4216.17,4225.00,65399.04,1933.00,1933.00,65536.00,949.10
104731.80,88528.00,77531.45,67326.63,62580.00,70506.84,4862.34,4516.00,70562.08,3317.00,2945.00,73814.23,949.30
82231.05,75856.00,71043.73,15693.72,15604.00,65912.82,1726.69,1472.00,76875.24,293.00,300.00,64006.82,949.70
43282.00,42057.00,67444.88,16020.97,16333.00,64283.99,7003.15,6573.00,69824.80,854.00,664.00,84288.77,949.90
