46260.25,43972.00,68946.42,20660.78,21760.00,62225.41,3070.20,3072.00,65497.61,1522.00,1506.00,66232.27,960.20
79409.55,74796.00,69578.38,24191.51,25448.00,62300.18,10504.13,8968.00,76761.68,3802.00,3098.00,80428.62,960.40
121824.20,97413.00,81958.99,66484.11,55585.00,78386.30,8955.94,7589.00,77340.43,1599.00,1453.00,72121.17,961.00
81028.35,74120.00,71644.28,31207.75,30684.00,66654.65,15779.40,11484.00,90048.66,1872.00,1565.00,78391.95,961.30
46008.50,44341.00,68000.56,17706.01,18737.00,61929.94,4481.54,4257.00,68992.77,1459.00,1273.00,75111.56,961.40
103301.10,93049.00,72756.74,72441.25,69341.00,68466.13,10454.15,8893.00,77040.73,3253.00,2646.00,80570.15,961.70
107506.75,96350.00,73124.67,39947.11,38474.00,68045.28,9088.03,6986.00,85255.25,3251.00,2769.00,76943.86,962.40
55176.95,52119.00,69381.16,18040.40,18403.00,64244.73,10020.99,8851.00,74199.04,1252.00,1161.00,70672.76,962.60
101231.05,88617.00,74864.62,35860.65,34941.00,67260.92,8546.58,6665.00,84037.31,1904.00,1483.00,84140.62,963.10
94364.45,84830.00,72901.90,28346.99,27002.00,68800.41,5994.03,4730.00,83049.64,2248.00,1819.00,80992.27,964.00
53364.35,49776.00,70260.48,19989.62,20468.00,64004.29,16285.15,15172.00,70344.30,2946.00,2485.00,77693.78,964.50
125077.00,95290.00,86022.10,56095.41,44590.00,82446.05,7727.86,6218.00,81449.51,1243.00,1145.00,71145.20,965.00
130282.05,101072.00,84476.06,63713.79,55764.00,74878.90,4978.96,4276.00,76309.91,1928.00,1749.00,72243.23,965.40
101020.15,92580.00,71510.66,42879.27,41760.00,67292.53,10725.47,8320.00,84483.70,1887.00,1601.00,77243.24,965.50
90764.90,73833.00,80565.17,61965.68,52845.00,76847.07,6431.95,5389.00,78219.39,1797.00,1597.00,73743.39,965.90
40316.10,38652.00,68357.54,30652.02,31688.00,63393.43,8725.08,8188.00,69834.74,2173.00,1904.00,74795.02,966.50
54722.85,52326.00,68537.95,15329.58,15650.00,64194.21,4010.30,4146.00,63390.99,1345.00,1201.00,73393.77,967.10
97973.50,89569.00,71685.42,30743.65,29909.00,67364.88,6120.17,5585.00,71815.84,1432.00,1116.00,84092.80,967.30
90671.80,82883.00,71694.64,30322.39,29639.00,67047.07,6152.30,5655.00,71299.23,2374.00,1966.00,79136.55,968.20
51687.60,50044.00,67688.40,15579.48,16232.00,62901.48,5827.43,5688.00,67142.49,1494.00,1346.00,72742.04,968.50
37793.85,36497.00,67864.69,20381.13,21605.00,61823.55,6960.31,6709.00,67990.90,1477.00,1237.00,78251.15,968.50
79444.70,71665.00,72650.35,37958.62,37445.00,66434.94,5781.02,5237.00,72343.89,1235.00,1045.00,77451.64,969.60
105876.55,96672.00,71775.96,43555.19,43876.00,65056.82,6327.23,5252.00,78953.04,1257.00,1076.00,76560.18,969.90
73631.65,67368.00,71629.32,29162.14,28908.00,66112.16,17485.86,17148.00,66827.23,1600.00,1356.00,77328.61,970.40
90325.05,81951.00,72232.71,33225.99,33195.00,65597.19,8725.08,7823.00,73093.04,2115.00,1865.00,74320.98,971.10
74861.90,68959.00,71145.89,25571.91,25787.00,64989.37,12214.16,10431.00,76739.26,2452.00,2105.00,76339.32,971.30
96862.95,76701.00,82763.07,28363.65,21081.00,88176.09,8188.39,6349.00,84522.66,2020.00,1417.00,93424.64,971.60
53445.10,50932.00,68769.70,17333.54,17936.00,63334.69,6794.90,5924.00,75170.59,1398.00,1368.00,66973.20,972.40
33045.75,32629.00,66373.05,14394.24,15825.00,59610.80,4268.53,4065.00,68817.32,2345.00,2217.00,69319.77,972.70
76242.25,69404.00,71993.15,42435.40,42200.00,65901.58,10535.07,8428.00,81920.54,3241.00,2531.00,83920.26,972.70
47440.15,45960.00,67646.59,10413.69,11196.00,60956.73,12669.93,11372.00,73015.88,1249.00,1109.00,73809.25,972.90
56063.30,53546.00,68616.98,19003.11,19598.00,63546.68,3063.06,2718.00,73856.03,1643.00,1517.00,70979.34,973.10
118493.50,87704.00,88543.17,57744.75,41932.00,90249.94,18328.38,13068.00,91916.80,1878.00,1469.00,83782.58,973.10
90468.50,78884.00,75160.29,74677.27,70464.00,69454.60,7188.79,6324.00,74497.88,1340.00,1288.00,68181.87,973.50
48450.95,45668.00,69529.68,23313.29,23584.00,64783.75,6195.14,5492.00,73926.56,1562.00,1464.00,69922.97,973.90
66887.60,61952.00,70757.13,29918.98,31252.00,62740.64,6777.05,6356.00,69877.40,1310.00,1149.00,74719.02,974.40
142381.25,125254.00,74497.41,62357.19,59506.00,68676.12,13172.11,10710.00,80602.01,2533.00,2265.00,73290.38,974.80
99009.95,78192.00,82984.40,41221.60,30596.00,88295.82,18756.78,13056.00,94151.69,1561.00,1237.00,82701.45,974.90
148574.30,125620.00,77511.27,56920.08,44944.00,82999.16,6740.16,5140.00,85938.35,1289.00,921.00,91721.93,975.30
136665.09,97723.00,91651.75,76483.69,61823.00,81077.20,15662.78,9871.00,103989.05,3776.00,2569.00,96326.96,975.70
42236.05,41393.00,66870.77,18844.84,20437.00,60430.38,6179.67,6005.00,67442.29,1339.00,1144.00,76706.91,976.10
53017.60,49649.00,69982.51,27026.09,27413.00,64611.02,9614.01,8721.00,72246.74,2783.00,2412.00,75616.38,976.50
117420.00,99431.00,77392.74,55451.62,49187.00,73882.89,11335.94,10087.00,73650.46,2280.00,2056.00,72676.11,976.80
98971.00,89932.00,72122.98,32728.57,32824.00,65345.47,9673.51,7820.00,81069.47,1725.00,1432.00,78945.25,977.60
73522.40,69388.00,69440.88,40851.51,41224.00,64943.84,10034.08,9468.00,69454.32,3040.00,2592.00,76863.21,977.70
71198.70,66025.00,70671.38,22297.03,22301.00,65524.34,6550.95,5785.00,74213.15,2829.00,2439.00,76015.31,978.20
105358.80,93979.00,73471.67,43624.21,40031.00,71418.55,3129.70,2491.00,82339.63,1282.00,1237.00,67920.09,978.20
91084.10,82326.00,72507.93,38076.43,35826.00,69652.69,7280.42,6386.00,74714.95,1309.00,1081.00,79358.59,978.30
133586.14,95713.00,91468.26,77285.74,59541.00,85067.41,13056.68,8033.00,106520.93,1840.00,1340.00,89989.73,979.60
66484.80,63000.00,69161.08,27915.02,28588.00,63993.25,4399.43,3580.00,80536.61,1938.00,1761.00,72123.09,980.70
110038.50,97312.00,74106.83,38835.65,37636.00,67624.97,4701.69,4048.00,76119.07,1768.00,1460.00,79361.41,980.80
57513.95,54017.00,69778.67,15479.52,15909.00,63766.80,7118.58,6389.00,73019.77,1407.00,1357.00,67950.73,981.10
76776.15,70028.00,71851.29,28037.59,27912.00,65830.89,6766.34,5400.00,82118.32,7137.00,6613.00,70728.94,981.70
125697.35,102593.00,80294.96,54744.76,44277.00,81029.72,21723.45,18165.00,78374.24,2541.00,2121.00,78513.43,981.70
100111.00,90173.00,72758.75,33154.59,33145.00,65554.96,10907.54,9129.00,78303.92,4160.00,4004.00,68089.35,981.90
38565.25,36939.00,68421.25,14212.17,14239.00,65412.52,12971.00,11675.00,72810.92,5875.00,5471.00,70375.44,982.20
95874.00,86357.00,72758.41,39510.38,38305.00,67598.29,6254.64,5445.00,75280.82,2051.00,1753.00,76676.75,982.80
128834.25,92998.00,90789.93,81291.28,59954.00,88859.88,12578.30,8850.00,93144.80,3298.00,2508.00,86179.32,982.90
63822.90,59976.00,69739.53,21790.09,22284.00,64083.45,14365.68,13212.00,71258.65,2403.00,2001.00,78702.16,983.00
103440.75,93105.00,72811.27,54308.03,52517.00,67771.03,9279.62,8017.00,75857.45,1406.00,1359.00,67802.52,983.10
98131.20,85997.00,74783.14,42224.77,38585.00,71718.10,5272.89,4317.00,80047.30,1460.00,1300.00,73601.98,983.40
84327.70,78100.00,70761.84,31539.76,31232.00,66181.80,12280.80,10528.00,76447.05,2683.00,2268.00,77527.82,983.40
57171.00,53473.00,70068.23,25865.84,25957.00,65305.84,9544.99,8305.00,75320.95,1381.00,1120.00,80808.23,984.50
73072.10,69197.00,69206.09,27575.87,28105.00,64302.16,7372.05,6825.00,70788.98,4269.00,3687.00,75880.99,987.00
41426.65,39911.00,68024.78,13915.86,15155.00,60177.50,8140.79,7731.00,69009.82,1523.00,1260.00,79215.34,987.30
132680.80,107289.00,81046.23,40524.26,33645.00,78935.88,13905.15,10457.00,87146.21,1994.00,1768.00,73913.34,987.50
48969.65,46709.00,68707.85,16700.46,16961.00,64529.30,14996.38,13761.00,71419.44,1435.00,1292.00,72789.59,987.90
107110.60,83453.00,84114.41,41347.74,32441.00,83529.05,12564.02,12269.00,67111.88,1564.00,1436.00,71377.65,988.40
33267.10,32104.00,67910.30,12968.62,13228.00,64250.95,6241.55,5900.00,69329.88,1220.00,1064.00,75144.66,990.00
62316.20,56648.00,72093.53,26178.81,24188.00,70929.98,13767.11,11228.00,80356.38,2606.00,2224.00,76792.63,990.70
63449.55,59842.00,69486.81,23601.27,23814.00,64950.57,3552.15,3158.00,73715.55,1241.00,883.00,92106.66,991.10
143298.00,98800.00,95052.41,69217.55,53908.00,84147.83,11836.93,8788.00,88273.23,4705.00,3352.00,91988.92,991.20
83908.75,77305.00,71134.39,29947.54,29325.00,66927.27,10368.47,9097.00,74695.84,1625.00,1401.00,76014.27,991.30
32513.75,31767.00,67076.56,4918.27,5091.00,63312.46,4776.66,4611.00,67890.52,1332.00,1173.00,74419.40,992.50
78034.90,73652.00,69435.94,30133.18,31312.00,63068.73,7574.35,6912.00,71816.07,1689.00,1349.00,82053.61,993.30
93435.35,84009.00,72889.56,27725.81,27309.00,66536.27,9414.09,7965.00,77459.12,1710.00,1684.00,66547.84,993.70
69611.25,63904.00,71389.00,23845.22,23460.00,66612.12,6940.08,6436.00,70668.91,1404.00,1265.00,72737.19,994.20
37182.05,36274.00,67176.57,14408.52,15158.00,62295.61,8690.57,8306.00,68570.34,1771.00,1528.00,75958.29,994.50
111765.60,102434.00,71506.25,46841.97,44614.00,68808.80,10055.50,8470.00,77803.69,1798.00,1816.00,64886.41,995.30
74820.10,69022.00,71041.27,31100.65,31242.00,65239.50,6364.12,5722.00,72890.42,1611.00,1365.00,77346.88,995.40
88252.15,80801.00,71579.47,28044.73,28389.00,64741.25,11867.87,10261.00,75798.92,3567.00,2804.00,83369.09,995.80
97526.05,83249.00,76775.30,26866.63,20085.00,87664.01,5452.58,3729.00,95827.38,2114.00,1530.00,90551.05,996.60
90085.65,73277.00,80568.99,24709.16,20073.00,80672.53,18787.72,13193.00,93327.68,4412.00,3185.00,90783.31,996.60
110862.15,93517.00,77691.34,38078.81,34793.00,71725.15,11155.06,9689.00,75452.38,1864.00,1617.00,75546.77,996.80
38489.25,36929.00,68304.90,13397.02,13765.00,63784.04,9202.27,8485.00,71076.02,1904.00,1972.00,63276.14,997.10
112398.30,86228.00,85426.26,41694.03,30576.00,89366.17,15321.25,10180.00,98633.94,2258.00,1725.00,85785.68,997.20
41136.90,39933.00,67511.78,11921.42,12569.00,62159.46,14389.48,14521.00,64942.43,1617.00,1361.00,77863.13,997.90
104653.90,93188.00,73599.59,37446.92,36464.00,67302.59,10623.13,8372.00,83157.85,1985.00,1485.00,87601.99,998.10
129713.00,100854.00,84288.90,62470.24,55426.00,73865.16,9976.96,7158.00,91345.36,1771.00,1277.00,90888.22,998.10
92853.00,85370.00,71280.48,41059.76,39086.00,68845.44,7382.76,7226.00,66957.73,1600.00,1392.00,75328.74,998.50
139756.39,120376.00,76087.22,55876.45,52172.00,70189.36,9352.21,7148.00,85745.17,2467.00,2100.00,76989.20,998.60
115251.15,102545.00,73656.44,48788.81,46069.00,69405.10,8665.58,6929.00,81960.96,1726.00,1281.00,88302.21,998.70
64981.90,61244.00,69535.86,28683.76,28472.00,66023.42,3080.91,2940.00,68677.05,1503.00,1260.00,78175.09,998.80
102446.10,85816.00,78236.09,42118.86,35292.00,78213.24,4842.11,4328.00,73320.83,1216.00,954.00,83534.37,1000.10
91934.35,84135.00,71611.22,51730.49,51315.00,66066.64,11428.76,10311.00,72640.41,5073.00,3885.00,85576.35,1001.60
134248.30,103993.00,84602.78,87667.30,78653.00,73046.99,40085.15,33337.00,78801.95,3663.00,2516.00,95412.70,1003.10
52629.05,50700.00,68029.53,21655.62,22216.00,63882.91,13159.02,12456.00,69234.88,2375.00,2257.00,68962.34,1003.20
98767.70,82561.00,78400.70,39790.03,36309.00,71819.09,10907.54,8869.00,80599.45,1312.00,1149.00,74833.10,1003.50
75768.20,69033.00,71930.01,21843.64,21917.00,65316.64,9625.91,8733.00,72236.77,2241.00,2180.00,67369.80,1003.80
152367.64,125956.00,79278.21,83438.05,73040.00,74865.77,6991.25,6720.00,68181.34,1343.00,1217.00,72321.16,1004.20
54085.40,51620.00,68666.03,22694.49,24192.00,61479.26,9097.55,8388.00,71079.77,2407.00,1909.00,82632.35,1004.60
66268.20,59213.00,73344.58,26998.72,26553.00,66636.10,13661.20,12745.00,70247.19,2307.00,2200.00,68723.43,1005.20
112331.80,95037.00,77462.23,57817.34,51113.00,74132.17,6800.85,5933.00,75122.29,1233.00,1000.00,80805.89,1005.80
135506.09,115382.00,76966.33,62396.46,58818.00,69523.19,7893.27,6374.00,81156.79,1306.00,957.00,89435.76,1006.50
55186.45,52728.00,68591.62,24706.78,25228.00,64182.01,4261.39,3944.00,70809.95,1356.00,1220.00,72841.65,1006.90
50279.70,46497.00,70867.59,30070.11,21701.00,90810.32,2321.69,1989.00,76497.88,1325.00,1044.00,83175.48,1007.40
43116.70,39817.00,70967.09,25267.27,25053.00,66096.52,13372.03,11421.00,76731.41,2670.00,2383.00,73428.92,1007.70
75684.60,67590.00,73384.62,39845.96,37394.00,69833.26,14202.65,12614.00,73789.84,2531.00,2061.00,80481.13,1007.80
112289.05,100241.00,73412.83,30812.67,30469.00,66275.20,10404.17,8277.00,82378.61,1618.00,1372.00,77286.62,1008.30
112458.15,86685.00,85021.14,35045.50,26041.00,88197.16,9214.17,6889.00,87655.66,1608.00,1345.00,78350.84,1008.30
59591.60,54312.00,71906.67,47719.00,47468.00,65882.55,10600.52,10332.00,67239.23,2637.00,2436.00,70943.53,1008.40
76121.60,64058.00,77877.95,62281.03,58462.00,69817.13,6516.44,5966.00,71582.54,2288.00,2100.00,71403.03,1008.70
98897.85,92513.00,70059.01,17805.97,18197.00,64127.71,15427.16,13637.00,74139.07,2588.00,2117.00,80116.76,1009.10
99592.30,88188.00,74010.98,63663.81,60968.00,68433.80,3059.49,2508.00,79946.87,1564.00,1096.00,93520.35,1009.70
92747.55,77745.00,78182.56,59082.31,56037.00,69097.53,8594.18,7909.00,71213.59,2213.00,1772.00,81846.03,1010.10
100458.70,88766.00,74168.73,34067.32,32826.00,68014.26,15790.11,13742.00,75303.50,1239.00,1080.00,75184.35,1011.60
72733.90,69332.00,68751.64,28570.71,29312.00,63878.62,3784.20,3300.00,75151.92,1331.00,1212.00,71970.65,1012.70
32328.50,31668.00,66902.88,10053.12,10880.00,60555.27,17888.08,17280.00,67842.20,1253.00,1120.00,73318.41,1012.80
73174.70,68133.00,70385.53,27690.11,27841.00,65180.82,5141.99,4881.00,69040.25,2055.00,1651.00,81572.68,1012.90
66595.95,58388.00,74748.79,39475.87,36528.00,70824.87,14779.80,12516.00,77389.66,3294.00,2681.00,80520.55,1014.20
141241.25,103584.00,89361.16,60353.23,46788.00,84536.84,18356.94,14112.00,85249.47,1882.00,1269.00,97193.66,1014.40
89861.45,73213.00,80438.72,41610.73,33705.00,80907.91,4789.75,3853.00,81469.26,1822.00,1288.00,92706.98,1014.70
82514.15,75954.00,71196.34,26817.84,26934.00,65253.36,6185.62,4818.00,84138.82,1779.00,1285.00,90730.38,1014.70
74889.45,68503.00,71645.84,30504.46,29331.00,68157.94,6496.21,5619.00,75767.16,1624.00,1387.00,76734.29,1015.50
126586.55,100222.00,82776.00,95792.62,82874.00,75751.93,13555.29,11646.00,76280.23,2004.00,1699.00,77300.85,1015.50
59623.90,53942.00,72439.14,18499.74,16818.00,72089.37,3698.52,3378.00,71754.35,1626.00,1306.00,81593.83,1015.60
56487.00,50152.00,73814.24,21405.72,20700.00,67770.30,7504.14,6392.00,76938.57,1566.00,1245.00,82433.23,1015.80
87754.35,79036.00,72765.19,31646.86,30376.00,68277.88,15998.36,13948.00,75169.82,2084.00,1769.00,77205.78,1015.90
126020.35,106476.00,77565.55,63322.28,60664.00,68407.77,10328.01,6856.00,98724.70,2592.00,2390.00,71075.03,1016.00
64725.40,60957.00,69587.48,25476.71,26265.00,63569.08,6841.31,5977.00,75012.91,1539.00,1468.00,68705.66,1016.00
61228.45,56159.00,71451.91,23922.57,23499.00,66717.29,6785.38,6223.00,71458.57,1454.00,1089.00,87501.70,1017.40
92155.70,83884.00,71998.43,37487.38,37352.00,65773.53,12074.93,9900.00,79933.59,2616.00,2306.00,74346.13,1018.10
87081.75,74459.00,76646.07,33052.25,32399.00,66857.38,16242.31,14175.00,75093.90,2481.00,2163.00,75170.98,1018.40
95364.80,85360.00,73217.28,53816.56,52052.00,67757.67,4370.87,3504.00,81749.24,1462.00,1204.00,79579.43,1018.80
82049.60,76037.00,70718.25,35132.37,35665.00,64557.27,5426.40,4929.00,72149.44,1259.00,1180.00,69923.58,1018.80
111192.75,100024.00,72853.80,36605.59,35996.00,66645.85,12904.36,10540.00,80237.20,4369.00,3728.00,76804.39,1019.10
77029.80,71351.00,70751.98,36230.74,36771.00,64573.11,13432.72,12371.00,71160.52,1471.00,1309.00,73646.65,1019.60
36871.40,35829.00,67442.69,15093.96,16081.00,61513.45,2783.41,2769.00,65877.05,1239.00,1367.00,59399.49,1019.80
70631.55,65420.00,70756.79,27176.03,26984.00,66002.39,10307.78,8952.00,75461.42,3164.00,2517.00,82382.17,1020.10
63205.40,56897.00,72802.24,44247.77,43621.00,66477.66,15065.40,14645.00,67417.27,3445.00,3201.00,70531.56,1020.50
52394.40,49538.00,69314.85,25214.91,26454.00,62466.34,3997.21,4054.00,64617.95,1681.00,1501.00,73395.09,1020.60
87384.80,80682.00,70980.52,46141.06,46382.00,65195.57,9741.34,9310.00,68572.35,1823.00,1696.00,70443.47,1020.70
100113.85,90108.00,72813.31,42859.04,41448.00,67767.09,9193.94,7996.00,75354.44,2988.00,2576.00,76017.70,1020.80
55504.70,52985.00,68652.56,14720.30,15261.00,63214.05,10481.52,10681.00,64312.04,2082.00,1749.00,78013.70,1020.80
82195.90,76335.00,70567.77,25889.64,25787.00,65796.86,4983.72,4335.00,75343.27,1605.00,1364.00,77115.30,1021.40
93035.40,83950.00,72628.56,36967.35,36426.00,66509.98,11137.21,9114.00,80084.30,2432.00,1868.00,85323.10,1021.70
72143.00,63093.00,74936.42,28251.79,28241.00,65561.04,7460.11,5973.00,81852.63,1273.00,857.00,97348.10,1022.00
145986.50,109413.00,87442.73,122991.27,103713.00,77717.90,9435.51,8193.00,75474.87,1880.00,1549.00,79540.14,1022.20
76343.90,72565.00,68948.85,31965.78,32753.00,63960.84,4987.29,4261.00,76706.65,1579.00,1339.00,77282.55,1022.30
96802.15,86256.00,73548.80,39617.48,37156.00,69877.57,17955.91,15332.00,76751.80,1569.00,1297.00,79279.86,1022.40
99382.35,89726.00,72589.02,36955.45,36682.00,66024.55,8244.32,6874.00,78600.49,1687.00,1452.00,76142.73,1023.70
63417.25,59961.00,69313.60,19875.38,20845.00,62487.55,8600.13,8109.00,69505.27,1252.00,1096.00,74864.12,1024.10
95105.45,87643.00,71116.12,41483.40,41807.00,65028.74,15170.12,13083.00,75990.91,1351.00,1080.00,81980.68,1024.80
84651.65,78016.00,71110.16,36071.28,36916.00,64036.39,3467.66,3204.00,70929.02,1678.00,1480.00,74303.66,1024.80
60402.90,56209.00,70425.82,15984.08,15701.00,66717.59,4869.48,4389.00,72710.48,1333.00,1161.00,75245.03,1024.90
78791.10,69974.00,73793.88,35156.17,32530.00,70826.77,5001.57,4146.00,79060.04,1369.00,1255.00,71489.08,1025.50
89650.55,78053.00,75273.70,28902.72,24545.00,77171.27,3885.35,3121.00,81586.12,1263.00,1220.00,67845.88,1025.50
100478.65,91109.00,72275.73,42010.57,40881.00,67346.80,10576.72,8261.00,83907.03,2084.00,1870.00,73035.85,1026.90
90718.35,80454.00,73897.12,31023.30,28898.00,70355.84,12454.54,9442.00,86445.75,3407.00,2532.00,88183.71,1027.10
59963.05,57469.00,68380.15,19738.53,20393.00,63432.77,3556.91,3485.00,66888.28,1320.00,1237.00,69933.32,1027.40
85380.30,69420.00,80603.33,40727.75,33832.00,78893.77,5166.98,4024.00,84150.91,2533.00,2116.00,78451.17,1028.00
43923.25,42608.00,67559.00,14232.40,14820.00,62937.55,7851.62,6960.00,73931.59,2039.00,1925.00,69417.10,1028.60
93778.30,82033.00,74919.30,43574.23,41829.00,68270.35,3603.32,3185.00,74143.55,1250.00,1025.00,79921.95,1029.60
107420.30,97443.00,72246.31,15531.88,15415.00,66032.91,18736.55,16311.00,75281.63,1581.00,1368.00,75740.08,1029.70
81547.05,74630.00,71610.19,36062.95,35954.00,65734.60,9780.61,9026.00,71015.08,1564.00,1247.00,82195.91,1029.90
82980.60,75980.00,71574.32,20320.44,20232.00,65822.48,4232.83,3372.00,82266.54,1677.00,1678.00,65496.95,1031.40
88868.70,77385.00,75261.34,50246.56,47693.00,69044.91,14409.71,11661.00,80984.04,1416.00,1188.00,78113.62,1032.20
29042.45,28797.00,66094.59,13300.63,14329.00,60832.59,4441.08,4397.00,66193.00,1385.00,1549.00,58597.39,1033.00
58711.90,55925.00,68801.84,20271.65,20497.00,64815.48,8651.30,7377.00,76856.67,2198.00,1709.00,84287.96,1033.00
90785.80,83748.00,71043.35,27258.14,25744.00,69390.52,4624.34,3748.00,80859.33,1471.00,1244.00,77494.74,1033.30
84573.75,77620.00,71407.18,30654.40,29968.00,67037.08,5145.56,4324.00,77987.84,2925.00,2444.00,78434.04,1033.50
48880.35,46429.00,68996.15,19028.10,19257.00,64757.01,5777.45,5885.00,64338.31,1690.00,1324.00,83652.45,1035.00
132497.45,103328.00,84036.79,50402.45,40644.00,81270.91,17241.91,12496.00,90426.20,1671.00,1386.00,79012.02,1035.60
87854.10,81215.00,70893.40,28762.30,28827.00,65388.91,9412.90,7515.00,82087.00,2390.00,2088.00,75014.87,1035.70
124830.95,105932.00,77228.04,64493.24,55464.00,76204.91,11552.52,9400.00,80543.19,3753.00,3061.00,80351.72,1035.90
52589.15,49273.00,69946.67,20063.40,20317.00,64717.97,11285.96,10653.00,69429.90,1958.00,1854.00,69212.24,1036.20
121556.30,85478.00,93197.24,43306.48,29714.00,95515.02,9634.24,6642.00,95060.16,1916.00,1413.00,88865.52,1036.40
160291.59,116194.00,90408.02,82608.62,57030.00,94929.66,14105.07,7762.00,119091.72,2965.00,2033.00,95580.05,1037.70
94993.35,88927.00,70006.69,42813.82,43275.00,64837.59,8151.50,7039.00,75893.84,1260.00,924.00,89367.27,1037.80
113897.40,89317.00,83571.77,31047.10,25265.00,80534.45,12543.79,7553.00,108840.18,2447.00,2088.00,76803.93,1038.00
113166.85,102051.00,72674.48,32306.12,31927.00,66314.22,10952.76,8423.00,85219.05,2140.00,1972.00,71119.19,1038.90
49479.80,47916.00,67674.86,19449.36,20760.00,61398.52,7105.49,6876.00,67723.30,1623.00,1532.00,69428.80,1039.70
86223.90,79857.00,70761.10,26226.41,25813.00,66585.60,9868.67,9025.00,71662.41,2828.00,2193.00,84512.45,1040.20
80738.60,73890.00,71610.30,36506.82,35398.00,67588.87,6341.51,5286.00,78622.25,1228.00,1028.00,78286.20,1040.40
139416.30,102521.00,89121.12,61173.14,47085.00,85144.80,8465.66,5177.00,107167.38,1819.00,1332.00,89496.99,1040.60
76986.10,70573.00,71491.38,25630.22,25161.00,66758.17,13060.25,10937.00,78258.82,1937.00,1520.00,83515.28,1041.20
112156.05,100908.00,72841.19,32877.32,32248.00,66814.93,11090.80,10312.00,70485.52,1605.00,1336.00,78731.49,1043.60
97719.85,83458.00,76735.22,44578.59,39446.00,74063.35,3341.52,2950.00,74233.86,1991.00,1788.00,72976.62,1043.60
96597.90,87424.00,72413.06,57116.43,56964.00,65711.38,8376.41,7204.00,76201.62,2940.00,2510.00,76763.29,1044.10
99652.15,92354.00,70714.89,56812.98,55222.00,67424.14,9878.19,9478.00,68303.13,2043.00,1757.00,76203.78,1044.70
84809.35,77439.00,71773.47,23272.83,22811.00,66862.84,3264.17,2939.00,72786.88,1345.00,1185.00,74384.74,1045.00
54802.65,50868.00,70605.23,23741.69,23456.00,66334.23,7632.66,6548.00,76391.88,1401.00,1221.00,75197.34,1045.50
113824.25,94092.00,79279.70,42461.58,35272.00,78894.38,11335.94,10220.00,72692.00,2832.00,2549.00,72812.06,1045.70
104462.95,78628.00,87069.28,40142.27,30176.00,87180.67,4360.16,3540.00,80719.62,1615.00,1439.00,73551.52,1046.30
79098.90,72464.00,71536.56,29532.23,28644.00,67568.22,10903.97,9472.00,75443.69,2164.00,1905.00,74446.14,1046.50
70601.15,62921.00,73535.34,52684.87,52237.00,66097.90,8227.66,7577.00,71163.79,1920.00,1502.00,83774.38,1047.00
51098.60,47479.00,70532.20,19670.70,19443.00,66303.50,2688.21,2215.00,79537.05,1446.00,1336.00,70931.93,1047.20
94990.50,77999.00,79812.52,38854.69,32251.00,78955.11,12280.80,8511.00,94564.05,1859.00,1288.00,94589.62,1047.90
85994.00,80088.00,70368.88,41578.60,41820.00,65157.71,4821.88,3976.00,79478.55,2403.00,1964.00,80184.84,1048.00
37274.20,35697.00,68431.58,15162.98,15701.00,63290.31,11130.07,10641.00,68548.09,1405.00,1390.00,66243.22,1049.00
62023.60,58643.00,69313.95,22849.19,24071.00,62209.49,9647.33,8951.00,70634.28,2457.00,1893.00,85061.78,1049.80
162294.20,104816.00,101474.14,79308.74,58372.00,89042.31,8919.05,7520.00,77728.57,1679.00,1556.00,70716.54,1051.30
54088.25,51576.00,68728.24,19069.75,19532.00,63985.01,12008.29,11640.00,67609.57,1455.00,1238.00,77023.33,1051.50
79416.20,70581.00,73739.66,34212.50,33713.00,66507.01,7155.47,6209.00,75526.00,2045.00,1905.00,70352.30,1051.50
89078.65,65442.00,89206.61,27674.64,20662.00,87778.78,12674.69,9350.00,88839.42,2195.00,1636.00,87928.80,1051.90
91131.60,84213.00,70920.17,17692.92,17729.00,65402.63,12555.69,11569.00,71125.41,3125.00,2681.00,76389.41,1052.50
65254.55,60284.00,70939.59,23090.76,22664.00,66770.04,8134.84,8028.00,66408.19,2317.00,1825.00,83203.79,1052.80
56054.75,51805.00,70912.16,20522.74,20905.00,64337.64,10831.38,9865.00,71955.95,1921.00,1654.00,76115.27,1053.10
91112.60,76609.00,77943.26,27836.48,24037.00,75895.15,6442.66,5957.00,70879.00,1393.00,1213.00,75261.05,1053.40
99315.85,90893.00,71609.08,42425.88,41977.00,66236.81,2476.39,1885.00,86096.92,1265.00,1016.00,81597.48,1053.50
101370.70,92258.00,72009.26,35356.09,35350.00,65547.30,4674.32,3846.00,79650.62,1253.00,964.00,85183.20,1053.90
86157.40,76169.00,74130.05,44910.60,43709.00,67337.66,7456.54,6153.00,79420.09,1451.00,1508.00,63058.84,1054.00
97463.35,84232.00,75830.54,42527.03,38444.00,72496.41,10920.63,8600.00,83220.29,2243.00,2149.00,68402.62,1054.40
91162.00,83317.00,71706.77,34562.36,34913.00,64877.81,10024.56,8421.00,78015.63,2229.00,1824.00,80087.58,1054.50
146317.09,107752.00,88991.73,72757.80,52748.00,90396.89,7793.31,5864.00,87097.96,1883.00,1445.00,85400.90,1055.30
82484.70,67705.00,79842.21,31858.68,25517.00,81823.52,8558.48,7133.00,78632.91,1702.00,1480.00,75366.40,1056.10
