76615.60,70269.00,71455.12,37287.46,35913.00,68044.20,4970.63,4477.00,72761.95,307.00,460.00,43738.15,803.10
69700.55,66022.00,69187.48,16630.25,16994.00,64133.23,4765.95,4210.00,74190.34,1101.00,1007.00,71653.56,803.10
82444.80,75728.00,71348.80,25686.15,25604.00,65746.28,3798.48,3812.00,65303.57,861.00,697.00,80956.23,803.50
93091.45,69923.00,87250.84,30838.85,22007.00,91836.91,5233.62,4327.00,79267.52,632.00,791.00,52362.52,804.40
71212.00,66668.00,70002.84,30979.27,31352.00,64756.88,3672.34,3080.00,78139.77,737.00,728.00,66346.20,804.90
55145.60,53168.00,67973.62,15872.22,16372.00,63535.42,4082.89,3792.00,70563.36,437.00,360.00,79553.42,805.00
45007.20,43478.00,67841.02,15564.01,16146.00,63173.73,1293.53,1766.00,48002.71,813.00,724.00,73592.23,805.00
80103.05,73079.00,71835.05,24584.21,23011.00,70016.55,8372.84,8083.00,67885.99,322.00,289.00,73019.35,805.00
42735.75,41189.00,67997.04,16840.88,17761.00,62140.87,2771.51,2789.00,65125.03,1135.00,919.00,80939.46,805.10
43752.25,42016.00,68244.19,15708.00,16292.00,63186.81,4696.93,4320.00,71254.17,1904.00,1680.00,74274.13,805.50
47937.95,45353.00,69271.31,19880.14,20397.00,63875.32,1582.70,1433.00,72382.30,382.00,441.00,56768.15,805.60
114683.05,88513.00,84912.59,90288.88,78197.00,75670.06,27610.38,24625.00,73481.17,459.00,500.00,60162.05,807.00
73272.55,65780.00,73000.76,26810.70,25136.00,69902.38,9336.74,7168.00,85364.48,2409.00,1994.00,79175.64,807.50
38326.80,37147.00,67617.45,9880.57,10239.00,63241.83,5042.03,5243.00,63023.94,721.00,703.00,67214.02,807.60
127425.40,106180.00,78649.00,63607.88,57664.00,72291.31,3792.53,2928.00,84886.36,393.00,440.00,58535.56,808.20
106231.85,84773.00,82125.34,44122.82,38481.00,75144.44,6566.42,4885.00,88093.54,422.00,349.00,79244.12,808.80
73086.35,67337.00,71131.58,54231.87,55629.00,63890.06,6829.41,6781.00,66003.87,1858.00,1652.00,73708.16,808.80
92140.50,84446.00,71507.48,44262.05,43418.00,66810.03,2532.32,2458.00,67517.55,2564.00,2401.00,69985.13,809.40
144704.00,103061.00,92016.59,45164.07,28209.00,104926.54,17685.78,14577.00,79512.61,2838.00,2320.00,80168.61,810.20
128741.15,99902.00,84454.55,46374.30,37258.00,81571.38,16451.75,11438.00,94263.15,590.00,445.00,86890.43,810.40
74078.15,67806.00,71598.17,31450.51,31402.00,65637.24,15890.07,13594.00,76605.23,586.00,585.00,65648.03,810.70
73094.90,69284.00,69140.75,12271.28,12176.00,66048.84,8672.72,7492.00,75864.31,2592.00,2069.00,82102.13,810.80
90900.75,81909.00,72730.37,35014.56,33841.00,67808.71,9470.02,8001.00,77568.71,317.00,352.00,59019.63,810.90
75127.90,70384.00,69953.14,22254.19,22436.00,65004.93,9123.73,8660.00,69045.36,1709.00,1484.00,75472.39,811.60
67415.80,63500.00,69577.34,24856.72,24504.00,66479.34,1620.78,1436.00,73968.97,2044.00,1927.00,69515.09,811.70
132527.84,110584.00,78540.70,64131.48,59276.00,70904.27,10564.82,7724.00,89639.58,1834.00,1405.00,85546.64,812.00
89389.30,83390.00,70250.84,37975.28,38970.00,63863.18,1356.60,1386.00,64145.85,973.00,944.00,67549.30,812.40
57980.40,54998.00,69089.84,22360.10,22530.00,65041.80,4477.97,4246.00,69116.41,2187.00,1653.00,86707.34,812.50
110650.30,90629.00,80013.88,31903.90,27201.00,76866.81,10377.99,8401.00,80958.45,2619.00,2088.00,82202.48,813.00
36987.30,35741.00,67821.26,12971.00,13689.00,62098.59,8645.35,7865.00,72038.36,1958.00,1969.00,65169.88,813.90
82583.50,76453.00,70791.10,26766.67,26913.00,65179.68,8301.44,8001.00,67996.91,918.00,849.00,70862.25,814.00
108539.40,84420.00,84260.10,60785.20,45056.00,88414.84,7617.19,6644.00,75135.49,1137.00,1085.00,68676.89,814.00
68090.30,60386.00,73897.35,61581.31,61366.00,65765.95,1761.20,1990.00,58001.01,2364.00,2125.00,72906.88,814.30
139420.09,105666.00,86470.91,60743.55,49046.00,81166.45,23115.75,19202.00,78893.55,473.00,409.00,75791.02,814.50
149194.64,114498.00,85395.55,69317.50,62118.00,73131.64,2521.61,2198.00,75184.83,2325.00,2148.00,70936.31,814.70
36231.10,34756.00,68317.46,17457.30,18432.00,62070.40,4325.65,3892.00,72838.09,321.00,320.00,65740.80,814.90
78536.50,71347.00,72139.94,31674.23,31847.00,65180.48,3589.04,3107.00,75703.68,564.00,540.00,68448.71,815.30
98291.75,91709.00,70240.08,47394.13,47305.00,65659.48,3289.16,2537.00,84965.86,1090.00,841.00,84939.65,815.80
44805.80,42774.00,68649.02,17466.82,17954.00,63757.69,2760.80,2786.00,64943.21,1435.00,1248.00,75355.90,816.70
94715.95,84729.00,73260.68,33901.91,33965.00,65414.27,2911.93,2937.00,64976.59,2410.00,2036.00,77574.55,816.80
74615.85,69509.00,70350.95,31437.42,31761.00,64868.33,1510.11,1477.00,67005.13,2625.00,2241.00,76765.73,817.80
82401.10,77536.00,69648.15,25510.03,25780.00,64849.71,9965.06,8816.00,74077.84,1277.00,1404.00,59607.89,817.90
36641.50,35803.00,67070.84,14963.06,14639.00,66986.76,2742.95,2555.00,70356.95,2561.00,2125.00,78982.45,818.40
95670.70,83097.00,75452.48,62187.02,57501.00,70876.83,6974.59,5005.00,91326.02,487.00,672.00,47494.10,818.70
82220.60,77380.00,69635.68,26024.11,26800.00,63638.66,2324.07,2532.00,60154.13,2287.00,2200.00,68127.66,819.00
115736.60,99071.00,76560.39,48361.60,45435.00,69757.36,2218.16,2191.00,66348.41,1592.00,1554.00,67138.55,819.50
103111.10,91557.00,73806.36,38087.14,35921.00,69488.01,4326.84,3489.00,81273.66,2827.00,2457.00,75405.09,819.90
56050.95,51812.00,70897.77,27416.41,27488.00,65365.33,5080.11,4596.00,72439.10,1772.00,1945.00,59706.84,820.00
77493.40,69843.00,72714.62,27259.33,27039.00,66070.03,3154.69,2792.00,74049.36,311.00,437.00,46640.04,820.10
125940.55,84993.00,97109.64,87649.45,66965.00,85779.05,9486.68,7989.00,77821.89,2323.00,2160.00,70481.55,820.20
72331.10,65616.00,72242.91,32113.34,32020.00,65727.05,3396.26,2976.00,74790.77,1892.00,1518.00,81682.55,820.20
145063.09,107293.00,88606.48,61653.90,48324.00,83613.74,12359.34,10654.00,76026.08,2416.00,2105.00,75218.52,821.00
76483.55,70442.00,71156.78,34311.27,34446.00,65279.68,2257.43,1994.00,74194.05,630.00,549.00,75205.25,821.50
106119.75,80207.00,86708.94,39634.14,27691.00,93801.70,14675.08,10299.00,93382.48,1112.00,852.00,85535.25,821.50
77762.25,71524.00,71251.98,29206.17,28832.00,66386.50,7608.86,6916.00,72101.55,1519.00,1434.00,69420.64,821.90
48626.70,46512.00,68515.64,11570.37,12292.00,61688.56,11108.65,9812.00,74196.55,499.00,517.00,63254.29,821.90
102081.30,86627.00,77227.66,29051.47,26279.00,72450.14,1407.77,1175.00,78518.83,907.00,752.00,79044.09,822.50
52055.25,49934.00,68320.04,21900.76,22906.00,62659.93,1607.69,1806.00,58339.74,1010.00,939.00,70491.34,822.50
50410.80,47661.00,69317.10,22989.61,23433.00,64295.96,1517.25,1625.00,61190.46,1407.00,1269.00,72662.85,822.70
127133.75,110744.00,75235.11,75277.02,72108.00,68416.20,1282.82,1256.00,66935.42,654.00,668.00,64162.49,822.70
78109.95,71877.00,71219.09,37928.87,37121.00,66962.27,11691.75,10229.00,74907.67,526.00,442.00,77990.80,822.80
111790.30,90817.00,80670.90,50891.54,43237.00,77138.29,8715.56,6581.00,86792.73,2925.00,2360.00,81225.77,823.90
109020.10,84549.00,84504.16,42669.83,31473.00,88851.09,6880.58,4833.00,93301.42,2959.00,2612.00,74242.35,824.20
75162.10,65688.00,74988.17,31771.81,28012.00,74332.34,11178.86,9256.00,79150.58,631.00,592.00,69853.41,824.50
139538.84,122334.00,74752.87,59494.05,54586.00,71428.62,3984.12,3754.00,69553.36,1562.00,1364.00,75049.29,824.50
96355.65,82690.00,76366.72,48843.55,45670.00,70090.02,2447.83,1974.00,81266.98,416.00,432.00,63108.74,824.90
90626.20,70228.00,84571.38,35689.29,27152.00,86142.22,4115.02,3712.00,72651.39,1026.00,1001.00,67172.77,825.20
30721.10,29653.00,67896.61,9002.35,8369.00,70495.64,3691.38,3697.00,65436.38,2878.00,2445.00,77142.17,825.40
109791.50,79608.00,90384.08,81068.75,66332.00,80095.90,8302.63,7448.00,73056.02,545.00,565.00,63216.14,826.10
86500.35,78380.00,72325.69,32032.42,31800.00,66014.99,1743.35,1820.00,62775.93,541.00,568.00,62420.73,826.20
68123.55,61090.00,73081.44,24325.98,23782.00,67035.04,5923.82,5478.00,70869.56,727.00,832.00,57265.23,826.70
75981.95,60445.00,82381.55,38475.08,30073.00,83846.08,4021.01,2861.00,92107.97,880.00,825.00,69905.06,826.80
37298.90,35813.00,68255.12,11303.81,11809.00,62732.37,3614.03,3637.00,65122.11,775.00,776.00,65451.54,826.90
118700.60,84821.00,91712.70,51223.55,38129.00,88042.88,16732.59,10309.00,106371.82,431.00,473.00,59716.73,827.90
108594.50,97062.00,73322.72,62123.95,60642.00,67137.55,1420.86,1282.00,72634.55,460.00,398.00,75745.12,828.00
121357.75,106511.00,74671.18,43840.79,42491.00,67617.85,14820.26,11039.00,87984.47,1145.00,1097.00,68403.57,828.60
63879.90,53105.00,78833.12,35953.47,33349.00,70654.20,8119.37,7633.00,69711.91,1619.00,1701.00,62376.71,828.60
57013.30,54177.00,68966.98,23285.92,23765.00,64214.86,14713.16,12917.00,74649.04,1028.00,1088.00,61921.88,830.10
72911.55,68512.00,69744.44,18523.54,18676.00,65001.01,8296.68,7620.00,71355.81,1049.00,1017.00,67598.09,830.10
125903.50,96538.00,85471.13,46257.68,37566.00,80699.13,2991.66,3066.00,63946.98,1948.00,1829.00,69799.97,830.50
97826.25,90762.00,70636.84,61010.11,61758.00,64742.37,1502.97,1306.00,75420.09,1790.00,1461.00,80293.94,830.50
85211.20,78111.00,71493.15,57473.43,55323.00,68083.42,5146.75,4907.00,68738.02,2604.00,2268.00,75245.04,830.70
85157.05,78845.00,70782.58,18353.37,19241.00,62512.68,2420.46,2393.00,66288.05,1528.00,1756.00,57026.77,831.00
139635.75,112528.00,81323.48,78560.23,73076.00,70454.38,3574.76,3152.00,74325.98,1135.00,1063.00,69974.95,831.30
103564.25,95541.00,71039.52,38278.73,37313.00,67232.20,1433.95,1333.00,70499.14,1380.00,1204.00,75116.02,832.00
51483.35,48804.00,69133.94,18005.89,18432.00,64020.95,2057.51,2048.00,65840.32,400.00,405.00,64726.91,832.20
48388.25,45324.00,69966.73,21831.74,21272.00,67260.48,4682.65,4156.00,73840.76,651.00,676.00,63112.33,832.80
91033.75,78068.00,76420.40,83925.95,77408.00,71054.30,11538.24,9888.00,76473.52,2606.00,2261.00,75535.96,832.90
36382.15,34604.00,68903.61,18629.45,19256.00,63403.60,4656.47,4668.00,65374.13,2682.00,2356.00,74604.23,833.00
91120.20,83353.00,71642.94,44009.77,41341.00,69766.69,4895.66,4409.00,72769.79,1120.00,1161.00,63221.64,833.20
96436.40,80420.00,78588.11,53584.51,49696.00,70663.93,2052.75,2436.00,55225.38,2130.00,1971.00,70822.77,833.40
64217.15,58598.00,71820.45,30352.14,29346.00,67782.94,1297.10,1458.00,58303.67,1811.00,1540.00,77068.63,834.80
83944.85,77993.00,70537.23,31549.28,32077.00,64457.82,7834.96,7385.00,69529.04,2006.00,1609.00,81706.16,835.00
146691.39,99420.00,96696.51,74618.95,36520.00,133905.48,15972.18,10984.00,95297.96,1304.00,1909.00,44766.34,835.10
67420.55,64404.00,68605.56,33961.41,34256.00,64972.42,5507.32,5508.00,65527.91,2583.00,2396.00,70650.87,835.30
89968.80,84537.00,69746.91,54318.74,55837.00,63754.02,6164.20,5721.00,70613.02,1174.00,1209.00,63638.77,835.40
144690.70,105101.00,90222.26,73345.66,55817.00,86116.78,22438.64,19545.00,75238.61,1468.00,1549.00,62109.00,835.50
77026.95,70860.00,71239.60,33661.53,32712.00,67438.32,15450.96,15240.00,66443.19,2522.00,2646.00,62464.78,835.50
49998.50,47726.00,68656.54,22425.55,23370.00,62887.50,3405.78,3134.00,71219.27,2808.00,2372.00,77582.24,835.50
93073.40,83320.00,73207.61,29741.67,29084.00,67017.96,8389.50,7112.00,77307.97,2015.00,1480.00,89226.38,836.10
133265.05,102633.00,85096.01,128509.30,113549.00,74170.50,1273.30,1149.00,72625.77,1726.00,1604.00,70520.66,836.30
78470.00,69597.00,73891.26,43211.28,40697.00,69584.84,6210.61,5129.00,79356.32,893.00,877.00,66731.64,836.40
85473.40,79531.00,70432.73,38571.47,38607.00,65475.70,2632.28,2379.00,72513.28,534.00,505.00,69299.45,836.40
113937.30,99161.00,75301.73,62978.37,59933.00,68866.08,5260.99,4137.00,83341.61,1394.00,1265.00,72219.12,836.60
117155.90,85976.00,89303.16,38977.26,30204.00,84572.04,1244.74,1208.00,67529.21,1256.00,1090.00,75516.71,836.90
115877.20,88399.00,85907.41,46508.77,37531.00,81212.84,15372.42,9051.00,111307.82,824.00,685.00,78834.55,837.20
79902.60,71031.00,73721.29,40175.59,39187.00,67189.32,2011.10,1703.00,77392.52,1183.00,957.00,81012.63,837.60
136379.14,112612.00,79367.59,66814.93,60528.00,72343.11,3222.52,2404.00,87849.88,2934.00,2556.00,75227.95,838.20
57728.65,54520.00,69392.97,23864.26,25228.00,61993.35,3687.81,3692.00,65461.62,489.00,481.00,66625.99,838.50
30755.30,29661.00,67953.86,17590.58,18249.00,63171.48,1713.60,1753.00,64063.04,1570.00,1424.00,72255.28,838.60
47087.70,45870.00,67275.77,24362.87,25530.00,62539.96,3092.81,2970.00,68245.92,1785.00,1804.00,64845.77,838.70
93607.30,85611.00,71657.23,44736.86,42655.00,68734.62,2503.76,2191.00,74891.11,473.00,500.00,61997.06,839.30
147441.89,128373.00,75270.90,62716.57,55521.00,74029.53,2284.80,1941.00,77144.08,1121.00,877.00,83769.51,839.30
87921.55,77954.00,73915.73,43210.09,41750.00,67827.95,2033.71,1846.00,72200.02,2024.00,1544.00,85909.88,839.70
54915.70,52691.00,68303.04,21509.25,22167.00,63591.38,1544.62,1463.00,69192.23,1966.00,1497.00,86067.99,839.70
45369.15,43198.00,68829.86,17548.93,17594.00,65368.12,6818.70,6590.00,67810.38,849.00,805.00,69118.09,839.90
112001.20,92409.00,79430.70,88445.56,84701.00,68433.30,5751.27,5145.00,73258.55,2923.00,2611.00,73367.20,840.00
90973.90,76743.00,77688.73,26383.49,25395.00,68086.96,1550.57,1411.00,72018.54,883.00,738.00,78412.31,840.20
79199.60,70081.00,74063.23,28508.83,26325.00,70972.65,11333.56,8837.00,84050.72,775.00,612.00,82990.86,840.40
85565.55,73959.00,75820.72,42715.05,37843.00,73973.35,17176.46,13895.00,81013.06,480.00,527.00,59691.23,840.60
88286.35,79881.00,72431.92,39011.77,36349.00,70336.89,9079.70,8409.00,70763.14,1389.00,1345.00,67679.93,841.00
38358.15,36616.00,68654.13,14696.50,15196.00,63381.80,9255.82,9436.00,64284.60,588.00,521.00,73963.86,841.50
66503.80,61776.00,70551.56,18015.41,18004.00,65577.54,3328.43,3092.00,70547.22,306.00,417.00,48091.16,842.20
56253.30,52822.00,69793.20,21642.53,22642.00,62643.10,2023.00,2022.00,65568.42,1950.00,1716.00,74472.73,842.30
77263.50,69210.00,73161.98,63303.24,59230.00,70042.91,7620.76,7066.00,70681.31,756.00,752.00,65884.60,842.50
68222.35,63940.00,69925.24,21002.31,21424.00,64246.05,3307.01,2788.00,77736.09,2803.00,2413.00,76128.23,842.80
93327.05,77012.00,79419.85,64628.90,60688.00,69791.73,1852.83,1520.00,79886.23,1492.00,1229.00,79560.38,842.90
105450.00,90944.00,75989.30,57336.58,53844.00,69786.98,1385.16,1312.00,69190.44,1731.00,1305.00,86929.36,843.40
145161.89,113209.00,84033.34,97659.73,75949.00,84270.09,6458.13,5309.00,79721.23,2963.00,2711.00,71627.88,844.10
49906.35,47666.00,68616.25,18467.61,18950.00,63867.73,3999.59,3778.00,69379.87,796.00,712.00,73267.77,844.20
92929.00,83579.00,72867.52,27819.82,27471.00,66368.17,2114.63,1743.00,79509.13,317.00,325.00,63922.81,844.90
70719.90,65156.00,71132.35,30819.81,30896.00,65374.39,2822.68,3072.00,60217.18,426.00,509.00,54849.38,845.10
66561.75,63336.00,68873.80,27611.57,28716.00,63015.46,2058.70,2012.00,67057.15,2923.00,2660.00,72015.69,846.90
76075.05,71162.00,70060.62,34915.79,35774.00,63963.81,5065.83,4414.00,75213.92,1467.00,1269.00,75761.48,847.10
67931.65,62216.00,71556.65,25629.03,25708.00,65334.70,6317.71,4840.00,85544.93,305.00,328.00,60940.49,847.40
67603.90,62548.00,70833.41,23570.33,23632.00,65364.98,6105.89,5988.00,66826.26,2869.00,2677.00,70236.38,847.90
70788.30,65816.00,70487.14,25364.85,26524.00,62671.95,9228.45,8636.00,70031.92,2858.00,2581.00,72569.50,848.10
111439.75,83722.00,87232.93,77645.12,65438.00,77761.41,9296.28,7054.00,86368.17,454.00,429.00,69355.12,848.30
127699.95,105037.00,79676.16,48337.80,42697.00,74194.12,9929.36,5757.00,113032.94,826.00,685.00,79025.90,848.40
62566.05,58724.00,69823.73,20828.57,21472.00,63572.15,8159.83,7232.00,73943.95,1720.00,1408.00,80058.19,848.50
54328.60,51740.00,68814.83,21966.21,22440.00,64152.30,2952.39,2392.00,80889.56,1310.00,1339.00,64116.62,849.20
83290.30,76052.00,71773.44,27183.17,25888.00,68814.76,2211.02,1776.00,81588.63,614.00,665.00,60509.93,849.30
59553.60,55355.00,70506.81,28584.99,28975.00,64653.88,6015.45,5435.00,72535.15,1864.00,1492.00,81876.08,849.40
77587.45,71021.00,71595.32,41289.43,41465.00,65258.52,13068.58,10637.00,80517.30,1195.00,1168.00,67050.96,849.50
61091.65,59056.00,67795.02,27985.23,28372.00,64642.61,2127.72,2020.00,69030.83,1195.00,1020.00,76779.92,850.10
72808.00,69315.00,68838.57,20338.29,19639.00,67869.56,17329.97,15411.00,73696.51,348.00,996.00,22898.12,850.20
118576.15,94955.00,81838.83,39381.86,32175.00,80215.38,5551.35,3931.00,92549.80,2862.00,2373.00,79040.89,851.20
98044.75,91689.00,70078.86,33463.99,33453.00,65557.53,2470.44,2413.00,67096.05,405.00,430.00,61725.77,851.40
127783.55,109542.00,76449.41,53225.13,50386.00,69228.80,1762.39,1862.00,62030.08,1624.00,1628.00,65374.98,851.80
74461.95,65395.00,74622.49,23592.94,20695.00,74713.07,15428.35,12483.00,80999.16,480.00,382.00,82348.91,853.10
54760.85,49920.00,71891.16,24605.63,24660.00,65391.51,1556.52,1168.00,87335.70,1240.00,1161.00,69995.38,853.10
93333.70,78262.00,78156.92,38676.19,34962.00,72498.23,2706.06,1830.00,96909.48,658.00,685.00,62952.84,853.20
84080.70,77453.00,71143.95,35552.44,35625.00,65402.52,4167.38,3865.00,70663.25,618.00,577.00,70192.80,853.50
43211.70,42214.00,67084.89,8673.91,9234.00,61560.90,3172.54,3170.00,65588.52,1903.00,1601.00,77898.20,853.90
94278.95,86332.00,71568.66,64536.08,64152.00,65928.37,5347.86,5112.00,68559.73,332.00,329.00,66133.60,854.00
58352.80,54740.00,69861.34,25655.21,26256.00,64036.41,10100.72,9556.00,69271.75,1503.00,1405.00,70107.20,854.10
49806.60,48631.00,67120.26,18692.52,19475.00,62902.85,1614.83,1799.00,58826.85,1485.00,1512.00,64365.72,854.80
70959.30,66949.00,69461.66,30134.37,30769.00,64184.28,3422.44,3393.00,66104.64,512.00,520.00,64527.75,855.20
43737.05,42277.00,67799.31,17873.80,18305.00,63992.21,2078.93,2021.00,67414.53,2398.00,2152.00,73027.57,855.40
69025.10,62651.00,72203.62,49862.19,48751.00,67029.78,8043.21,7135.00,73878.04,2917.00,2485.00,76928.98,855.40
156294.00,125224.00,81796.48,79442.02,62028.00,83934.87,5969.04,5224.00,74882.66,405.00,364.00,72917.80,855.50
75088.95,68688.00,71643.21,34689.69,34676.00,65561.88,5013.47,4180.00,78603.54,310.00,333.00,61009.49,855.80
139402.05,113825.00,80262.26,61488.49,53381.00,75489.59,7216.16,6177.00,76561.16,2751.00,2341.00,77013.91,856.10
75823.30,70484.00,70500.48,33473.51,32208.00,68111.03,6984.11,7012.00,65275.34,1536.00,1535.00,65578.70,856.70
100064.45,84002.00,78067.46,42490.14,38278.00,72747.63,7567.21,5522.00,89808.90,499.00,523.00,62528.61,856.80
81495.75,75460.00,70777.97,26667.90,26688.00,65486.64,4813.55,4640.00,67987.26,493.00,552.00,58531.25,857.20
73557.55,68180.00,70705.01,29778.56,29680.00,65753.63,13304.20,11440.00,76215.39,618.00,672.00,60269.71,857.40
123811.60,96645.00,83957.97,69855.38,59233.00,77288.71,7736.19,7029.00,72129.60,2155.00,2032.00,69502.99,857.60
97639.10,87567.00,73074.05,33969.74,33051.00,67357.76,5925.01,5023.00,77304.70,911.00,713.00,83735.34,857.70
52632.85,49242.00,70048.87,16670.71,16830.00,64915.73,1451.80,1246.00,76360.49,1069.00,917.00,76399.11,857.70
81307.65,75301.00,70763.71,30667.49,30497.00,65902.38,4451.79,4049.00,72055.45,291.00,292.00,65311.56,858.50
47291.00,45201.00,68566.25,16113.79,16677.00,63322.75,6205.85,6353.00,64018.04,371.00,477.00,50972.45,859.20
106676.45,96703.00,72295.04,37389.80,37147.00,65964.36,4220.93,3819.00,72433.33,842.00,844.00,65380.70,859.40
33167.35,31972.00,67986.22,13845.65,14560.00,62320.64,2033.71,2260.00,58973.99,2514.00,2179.00,75611.52,859.50
100672.45,85129.00,77502.02,38471.51,33405.00,75475.80,5543.02,4461.00,81431.84,1128.00,1056.00,70004.37,859.60
153372.75,112190.00,89592.98,84831.53,66858.00,83154.13,13423.20,11978.00,73443.21,304.00,369.00,53991.72,860.80
140182.00,85681.00,107222.93,57575.77,37621.00,100297.33,4295.90,3233.00,87082.01,657.00,542.00,79441.24,861.50
45632.30,42262.00,70762.35,17498.95,17826.00,64333.63,10746.89,9490.00,74215.83,934.00,977.00,62651.61,861.60
94592.45,83532.00,74213.61,48130.74,45416.00,69453.41,2941.68,2668.00,72258.60,2391.00,2226.00,70393.80,861.80
72067.95,64445.00,73288.00,28424.34,26729.00,69692.75,1949.22,1817.00,70304.95,1842.00,1878.00,64279.72,862.00
119510.00,104178.00,75181.02,54875.66,50134.00,71734.38,33974.50,25686.00,86683.52,2429.00,2101.00,75767.22,862.10
39361.35,38124.00,67663.03,15599.71,16344.00,62551.55,1956.36,1768.00,72518.10,597.00,561.00,69741.52,862.30
41718.30,39115.00,69897.76,14825.02,14463.00,67176.42,11120.55,10495.00,69442.25,341.00,513.00,43562.92,862.40
46680.15,44383.00,68927.97,19739.72,20139.00,64236.67,1995.63,1727.00,75729.95,1864.00,1923.00,63525.28,862.40
123280.55,108139.00,74712.30,73641.96,68415.00,70543.01,2106.30,2059.00,67041.52,2031.00,1797.00,74069.91,862.80
75350.20,69010.00,71557.03,34987.19,34582.00,66303.88,1707.65,1634.00,68489.94,2853.00,2325.00,80419.02,862.90
98901.65,88740.00,73040.55,45340.19,44480.00,66803.39,3975.79,3668.00,71035.27,2555.00,2145.00,78062.70,863.10
87452.25,79053.00,72499.09,34014.96,32889.00,67779.63,11252.64,9785.00,75365.67,1203.00,1067.00,73889.23,863.80
77294.85,71108.00,71238.06,34937.21,32672.00,70079.73,1349.46,1300.00,68029.40,2453.00,2121.00,75794.35,864.10
86914.55,79765.00,71410.17,42128.38,41313.00,66829.47,1369.69,1797.00,49952.15,2906.00,2618.00,72745.47,864.10
115202.70,102150.00,73910.16,46405.24,44882.00,67760.21,2018.24,1734.00,76278.77,323.00,448.00,47250.29,864.30
42227.50,40996.00,67504.66,14825.02,15248.00,63718.04,2238.39,1924.00,76244.88,360.00,384.00,61440.00,864.40
87422.80,80953.00,70773.66,25983.65,25325.00,67240.46,6257.02,6013.00,68195.59,2277.00,2235.00,66767.55,864.50
151269.45,111424.00,88971.80,55866.93,39556.00,92559.80,8189.58,5092.00,105403.05,2013.00,1645.00,80196.95,864.70
89865.25,83376.00,70636.74,32384.66,31380.00,67634.20,11078.90,9268.00,78341.27,726.00,685.00,69458.60,864.70
79591.00,74569.00,69949.66,29346.59,29693.00,64771.44,1418.48,1465.00,63454.96,349.00,295.00,77532.42,864.80
55068.65,51958.00,69459.55,63222.32,60114.00,68924.68,3752.07,3778.00,65086.20,2605.00,2385.00,71581.25,864.80
81642.05,75227.00,71124.64,41466.74,41183.00,65987.53,2838.15,2539.00,73257.59,889.00,1021.00,57063.18,865.00
74544.60,68517.00,71301.35,30479.47,31153.00,64119.11,2481.15,2273.00,71537.47,2142.00,1884.00,74510.67,865.10
73718.10,66945.00,72166.55,24160.57,23285.00,68000.30,27910.26,24037.00,76096.31,1368.00,1297.00,69123.55,865.70
71926.40,67549.00,69782.95,19889.66,20665.00,63077.12,1887.34,1965.00,62945.91,2302.00,1972.00,76502.98,866.30
82185.45,75476.00,71361.83,32946.34,33360.00,64723.36,5708.43,4916.00,76100.02,762.00,661.00,75549.83,866.40
62261.10,55720.00,73229.42,29521.52,30316.00,63818.53,7312.55,7452.00,64309.62,2357.00,2314.00,66753.83,866.60
154676.14,109653.00,92444.86,72724.48,58273.00,81788.67,18283.16,14821.00,80845.09,2382.00,2209.00,70668.52,866.70
47620.65,46300.00,67405.33,18168.92,18696.00,63688.40,1530.34,1656.00,60563.02,1470.00,1397.00,68960.58,866.70
79982.40,72172.00,72628.27,31821.79,31064.00,67134.72,1522.01,1436.00,69461.32,2343.00,1818.00,84461.41,867.50
75677.00,69171.00,71700.11,29811.88,29303.00,66674.11,10774.26,10135.00,69669.66,921.00,737.00,81897.77,867.90
52532.15,49230.00,69931.89,23076.48,23306.00,64890.60,1356.60,1338.00,66447.05,1845.00,1701.00,71084.02,867.90
38657.40,37183.00,68134.66,11431.14,11931.00,62790.32,9635.43,8975.00,70358.50,613.00,628.00,63970.65,868.00
31824.05,30688.00,67962.09,21063.00,21700.00,63612.21,9815.12,9504.00,67681.37,384.00,357.00,70492.50,868.30
72743.40,66805.00,71361.59,30813.86,31057.00,65022.93,7618.38,6129.00,81461.60,663.00,644.00,67469.52,868.50
52222.45,50397.00,67909.80,22438.64,23113.00,63623.88,15433.11,14201.00,71222.05,764.00,716.00,69929.48,868.70
94262.80,85949.00,71875.26,38220.42,38153.00,65651.81,10148.32,8745.00,76052.64,900.00,708.00,83308.47,868.80
34200.95,33595.00,66718.07,17144.33,18335.00,61280.11,1771.91,1871.00,62065.15,2936.00,2736.00,70326.65,868.90
87841.75,81382.00,70737.97,32658.36,32338.00,66185.24,8328.81,7234.00,75454.38,291.00,236.00,80809.23,869.00
62300.05,59908.00,68152.77,27631.80,28496.00,63548.49,7279.23,6704.00,71159.26,898.00,894.00,65829.23,869.10
44762.10,43168.00,67956.10,14521.57,15012.00,63394.99,5616.80,5460.00,67418.06,913.00,993.00,60256.16,869.40
66009.80,61477.00,70368.08,29278.76,28593.00,67107.78,5573.96,4529.00,80656.90,1750.00,1615.00,71014.24,869.60
117162.55,99886.00,76871.28,54740.00,51162.00,70119.25,16951.55,11758.00,94483.48,1604.00,1160.00,90620.47,869.90
61794.65,56318.00,71909.05,23107.42,23610.00,64140.96,3314.15,3386.00,64145.35,697.00,757.00,60341.60,870.00
51657.20,48209.00,70223.53,22984.85,23381.00,64425.61,1413.72,1313.00,70563.27,1850.00,1696.00,71486.80,870.70
