82892.25,75369.00,72077.73,37339.82,36989.00,66157.58,284.41,281.00,66331.29,-46.00,19.00,0.00,722.30
82859.00,67133.00,80887.90,43550.43,34345.00,83101.51,228.48,349.00,42904.49,29.00,60.00,31675.73,722.30
71306.05,64437.00,72522.20,32222.82,31249.00,67578.32,273.70,257.00,69794.57,78.00,94.00,54380.94,722.40
51522.30,48637.00,69423.80,22789.69,23337.00,63999.03,262.99,237.00,72722.84,0.00,63.00,0.00,722.80
68289.80,64710.00,69161.50,39303.32,39938.00,64494.53,208.25,262.00,52091.12,-5.00,65.00,0.00,722.80
84550.00,73742.00,75141.29,45216.43,40234.00,73651.75,240.38,206.00,76473.52,-12.00,22.00,0.00,722.90
90508.40,82535.00,71867.19,37496.90,35523.00,69177.63,202.30,295.00,44942.14,60.00,124.00,31710.97,723.00
85553.20,77102.00,72719.44,23896.39,23722.00,66017.78,238.00,362.00,43087.21,-26.00,20.00,0.00,723.10
113786.25,97151.00,76757.78,67036.27,65003.00,67585.94,330.82,399.00,54337.39,55.00,77.00,46811.43,723.10
56710.25,53448.00,69536.05,22924.16,22828.00,65812.07,204.68,236.00,56838.60,-4.00,56.00,0.00,723.20
80368.10,71393.00,73774.79,42747.18,40613.00,68979.87,328.44,213.00,101054.66,10.00,73.00,8977.53,723.80
66585.50,61348.00,71131.05,26284.72,25888.00,66540.31,351.05,468.00,49159.01,-20.00,41.00,0.00,724.00
83577.20,71578.00,76522.32,26467.98,24830.00,69859.27,262.99,334.00,51602.73,-37.00,32.00,0.00,724.20
119823.50,92093.00,85269.81,61058.90,45849.00,87276.85,335.58,249.00,88323.58,2.00,77.00,1702.23,724.20
50867.75,47444.00,70265.35,23563.19,23856.00,64731.61,314.16,260.00,79187.66,24.00,57.00,27594.11,724.90
42504.90,40963.00,68002.86,17314.50,17975.00,63127.85,209.44,167.00,82190.78,26.00,24.00,70997.34,725.00
69746.15,62584.00,73035.98,31398.15,30060.00,68453.41,207.06,300.00,45232.95,21.00,40.00,34406.40,725.50
118743.35,105926.00,73466.04,55960.94,53298.00,68810.40,345.10,422.00,53593.54,-35.00,28.00,0.00,726.00
79237.60,70920.00,73222.16,41821.36,40940.00,66946.88,208.25,200.00,68239.37,47.00,77.00,40002.50,726.20
75337.85,70489.00,70044.14,32807.11,33565.00,64056.22,224.91,249.00,59195.59,61.00,72.00,55523.56,726.30
79055.20,73324.00,70658.46,35093.10,34472.00,66716.80,234.43,236.00,65100.02,19.00,39.00,31927.79,726.60
78303.75,74489.00,68892.25,33089.14,33069.00,65575.91,318.92,441.00,47393.97,14.00,57.00,16096.56,726.60
73792.20,68512.00,70586.84,28417.20,28420.00,65529.55,267.75,224.00,78336.00,19.00,33.00,37732.85,726.70
55265.30,51484.00,70349.37,28663.53,30040.00,62533.06,235.62,204.00,75694.09,-10.00,23.00,0.00,726.90
77667.25,68281.00,74544.91,65530.92,63485.00,67648.02,349.86,441.00,51991.89,-3.00,48.00,0.00,727.10
35829.25,35626.00,65909.89,15721.09,16878.00,61043.81,261.80,318.00,53953.86,27.00,56.00,31597.71,727.20
99796.55,77985.00,83865.70,56116.83,42453.00,86629.28,235.62,261.00,59163.20,28.00,68.00,26985.41,727.40
80693.00,74028.00,71436.44,30781.73,31512.00,64017.25,292.74,316.00,60712.06,5.00,69.00,4748.99,727.40
95467.40,80625.00,77600.63,48901.86,44677.00,71733.38,340.34,341.00,65409.16,-15.00,57.00,0.00,727.70
70459.60,60184.00,76725.38,55143.41,54428.00,66397.43,317.73,392.00,53119.27,42.00,75.00,36700.16,727.80
83484.10,74600.00,73340.66,60650.73,57628.00,68973.53,324.87,428.00,49744.59,14.00,88.00,10426.18,727.80
49643.20,47324.00,68747.71,18465.23,18216.00,66432.66,207.06,232.00,58490.88,-4.00,37.00,0.00,727.90
75192.50,70555.00,69843.62,25105.43,25407.00,64758.12,277.27,283.00,64209.07,-13.00,48.00,0.00,728.00
101154.10,92166.00,71927.12,60751.88,58738.00,67782.95,265.37,230.00,75614.30,19.00,60.00,20753.07,728.10
52477.05,50466.00,68147.59,20232.38,20342.00,65182.84,215.39,166.00,85034.94,-26.00,17.00,0.00,728.10
69651.15,64972.00,70255.76,19621.91,19176.00,67059.95,273.70,360.00,49825.57,12.00,48.00,16384.00,728.20
56892.65,54627.00,68254.09,27254.57,27767.00,64326.56,337.96,327.00,67732.56,12.00,116.00,6779.59,729.10
66243.50,63272.00,68613.84,26908.28,27052.00,65187.82,355.81,360.00,64773.24,54.00,57.00,62086.73,729.20
59183.10,56014.00,69243.83,22074.50,22298.00,64879.12,301.07,314.00,62837.34,81.00,69.00,76933.56,729.20
52869.40,50994.00,67946.20,18231.99,18886.00,63266.53,227.29,214.00,69605.98,22.00,62.00,23254.71,729.40
72500.20,65993.00,71998.14,20864.27,21085.00,64849.93,291.55,281.00,67996.52,48.00,49.00,64198.53,730.00
85442.05,77953.00,71832.13,36522.29,36485.00,65602.98,311.78,373.00,54779.67,-12.00,59.00,0.00,730.00
89492.85,82624.00,70984.26,36830.50,37540.00,64297.38,334.39,356.00,61557.82,8.00,57.00,9198.04,730.00
77504.80,69904.00,72661.86,43680.14,43220.00,66233.73,234.43,260.00,59090.79,54.00,115.00,30773.43,730.40
85150.40,77466.00,72036.98,38057.39,38606.00,64604.70,286.79,250.00,75180.28,-24.00,20.00,0.00,730.40
88176.15,77397.00,74663.26,48812.61,46145.00,69324.60,245.14,369.00,43537.93,-4.00,99.00,0.00,730.70
65063.60,61934.00,68847.62,35441.77,36554.00,63541.94,229.67,270.00,55746.87,56.00,108.00,33981.63,730.70
59859.50,56140.00,69878.02,25126.85,25656.00,64184.34,260.61,332.00,51443.79,57.00,52.00,71837.54,730.90
58527.60,55859.00,68666.91,24486.63,25415.00,63142.07,299.88,263.00,74726.00,48.00,53.00,59353.36,731.10
86891.75,75284.00,75640.74,39547.27,34240.00,75694.23,343.91,368.00,61245.89,19.00,69.00,18046.14,731.20
96854.40,81317.00,78058.09,35379.89,30017.00,77244.78,311.78,257.00,79505.12,50.00,56.00,58514.29,731.40
48861.35,46957.00,68193.81,19549.32,19801.00,64703.01,199.92,173.00,75733.87,44.00,69.00,41791.07,731.40
31690.10,30981.00,67036.01,13050.73,13937.00,61368.49,205.87,193.00,69906.20,30.00,88.00,22341.82,731.40
86322.70,76565.00,73888.12,45449.67,44145.00,67472.87,302.26,341.00,58090.65,-1.00,44.00,0.00,731.50
66128.55,60105.00,72103.83,27603.24,26781.00,67548.12,201.11,237.00,55611.59,-4.00,45.00,0.00,731.80
70533.70,67122.00,68867.09,25091.15,24998.00,65780.21,327.25,210.00,102126.95,26.00,49.00,34774.21,732.20
71872.25,65023.00,72439.28,36007.02,36203.00,65181.23,308.21,351.00,57546.59,-10.00,44.00,0.00,732.30
64523.05,61381.00,68890.75,34457.64,35329.00,63919.61,301.07,261.00,75597.41,8.00,60.00,8738.13,732.50
79900.70,74084.00,70681.55,23896.39,24256.00,64564.39,253.47,228.00,72857.05,-15.00,103.00,0.00,732.50
78944.05,73809.00,70095.48,31947.93,32645.00,64136.61,343.91,373.00,60424.89,6.00,55.00,7149.38,732.60
85547.50,78572.00,71354.18,47748.75,48312.00,64771.95,253.47,376.00,44179.28,-38.00,56.00,0.00,732.70
77634.95,73728.00,69008.84,36627.01,37092.00,64714.43,273.70,208.00,86236.56,52.00,66.00,51634.43,733.10
110238.95,100733.00,71720.48,36634.15,36137.00,66437.61,245.14,333.00,48244.73,70.00,109.00,42087.34,733.10
74563.60,70514.00,69299.72,22778.98,22934.00,65093.02,210.63,258.00,53503.29,39.00,64.00,39936.00,733.40
114157.70,95815.00,78082.12,42924.49,40579.00,69324.02,277.27,295.00,61597.18,36.00,93.00,25368.77,733.50
117722.10,96587.00,79876.54,25930.10,19199.00,88512.70,298.69,251.00,77987.84,-12.00,35.00,0.00,734.30
71264.25,67100.00,69603.19,17391.85,17640.00,64614.09,221.34,236.00,61465.00,-32.00,44.00,0.00,734.40
77527.60,69925.00,72661.41,41351.31,40625.00,66707.69,218.96,245.00,58570.46,-21.00,21.00,0.00,734.40
96248.30,87000.00,72502.63,39795.98,40028.00,65156.13,203.49,188.00,70935.76,37.00,100.00,24248.32,734.50
112889.45,86641.00,85390.55,35545.30,24645.00,94522.09,232.05,405.00,37549.70,53.00,69.00,50339.25,734.70
62489.10,59980.00,68277.52,37619.47,39544.00,62346.50,238.00,232.00,67230.91,42.00,104.00,26466.46,734.80
114639.35,102520.00,73283.31,77044.17,74092.00,68147.27,347.48,472.00,48246.71,4.00,33.00,7943.76,735.10
121543.95,93198.00,85468.62,69343.68,55722.00,81556.80,248.71,218.00,74768.16,-38.00,24.00,0.00,735.30
49383.85,47039.00,68802.91,20609.61,21083.00,64064.48,297.50,315.00,61895.11,77.00,89.00,56699.68,735.60
83289.35,77341.00,70576.43,14901.18,14809.00,65943.95,291.55,381.00,50149.66,48.00,64.00,49152.00,735.60
63494.20,59787.00,69599.68,25506.46,26287.00,63590.04,202.30,255.00,51991.89,9.00,60.00,9830.40,735.90
79177.75,74006.00,70115.85,41972.49,43138.00,63765.34,353.43,582.00,39797.93,-12.00,60.00,0.00,736.00
62715.20,56212.00,73117.90,44107.35,43136.00,67011.77,248.71,260.00,62690.23,-29.00,36.00,0.00,736.10
91515.40,85600.00,70064.88,41596.45,42308.00,64433.79,310.59,304.00,66956.68,-2.00,65.00,0.00,736.10
76328.70,72648.00,68856.37,27960.24,27756.00,66018.25,280.84,460.00,40011.16,58.00,87.00,43690.67,736.80
103757.10,82752.00,82171.14,47218.01,36132.00,85643.74,351.05,420.00,54777.18,-26.00,60.00,0.00,736.80
117869.35,95328.00,81032.70,58981.16,48692.00,79384.49,218.96,304.00,47203.17,15.00,65.00,15123.69,737.00
101407.75,89408.00,74331.80,52319.54,50340.00,68113.11,292.74,228.00,84144.78,64.00,76.00,55188.21,737.10
44528.40,43641.00,66868.61,12813.92,13277.00,63250.21,201.11,237.00,55611.59,31.00,68.00,29876.71,737.20
54944.20,52351.00,68782.32,32845.19,33867.00,63558.70,258.23,271.00,62447.83,34.00,57.00,39091.65,737.50
108272.45,98968.00,71697.36,55135.08,55244.00,65406.79,320.11,392.00,53517.16,8.00,81.00,6472.69,737.90
86418.65,71626.00,79070.91,31429.09,23914.00,86131.01,220.15,281.00,51344.31,35.00,68.00,33731.77,738.40
72880.20,69412.00,68810.54,22863.47,23616.00,63447.68,349.86,512.00,44782.08,-15.00,56.00,0.00,738.70
94340.70,87264.00,70850.66,40069.68,39796.00,65986.70,296.31,272.00,71393.28,36.00,81.00,29127.11,739.00
73351.40,66280.00,72528.03,32534.60,32108.00,66406.74,278.46,268.00,68093.87,29.00,79.00,24057.52,739.10
95390.45,89744.00,69659.35,59799.88,60260.00,65035.60,283.22,292.00,63565.43,63.00,76.00,54325.89,739.30
55154.15,51229.00,70557.34,18278.40,18281.00,65526.68,208.25,281.00,48568.95,11.00,40.00,18022.40,739.60
89803.50,82768.00,71106.73,40014.94,39540.00,66323.20,202.30,240.00,55241.39,62.00,104.00,39069.54,740.00
89045.40,82037.00,71134.73,34878.90,34209.00,66819.38,220.15,197.00,73237.31,-4.00,61.00,0.00,740.20
92922.35,82627.00,73701.81,31862.25,31591.00,66098.72,336.77,487.00,45319.43,1.00,92.00,712.35,740.50
60081.80,58348.00,67483.39,23901.15,24824.00,63099.66,232.05,316.00,48125.41,-35.00,26.00,0.00,741.00
69384.20,63625.00,71468.18,25244.66,24413.00,67768.58,303.45,413.00,48152.30,9.00,77.00,7660.05,741.00
60344.00,57509.00,68766.70,24109.40,24721.00,63914.64,240.38,225.00,70015.76,40.00,32.00,81920.00,741.40
114923.40,92888.00,81082.81,56145.39,48220.00,76307.45,285.60,392.00,47747.66,17.00,100.00,11141.12,741.60
82038.20,74252.00,72408.22,16942.03,16936.00,65559.34,205.87,187.00,72149.18,-53.00,46.00,0.00,741.70
53872.60,52028.00,67859.52,17259.76,17752.00,63718.78,217.77,264.00,54059.75,-6.00,50.00,0.00,741.80
59072.90,55816.00,69360.08,31170.86,32812.00,62258.12,321.30,348.00,60507.81,41.00,76.00,35354.95,742.40
47902.80,45304.00,69295.38,15531.88,15356.00,66286.62,234.43,332.00,46275.92,-1.00,52.00,0.00,742.70
45202.90,42715.00,69353.09,19471.97,19775.00,64531.73,290.36,283.00,67240.41,34.00,47.00,47409.02,743.00
42082.15,41152.00,67017.29,10306.59,10868.00,62150.60,232.05,164.00,92729.45,-9.00,20.00,0.00,743.10
49203.35,46629.00,69154.20,21610.40,22161.00,63907.73,236.81,225.00,68975.91,56.00,65.00,56461.79,743.40
86809.10,69442.00,81926.23,41955.83,36550.00,75228.93,280.84,230.00,80022.31,-18.00,47.00,0.00,743.50
61331.05,57713.00,69644.48,25771.83,25893.00,65229.32,207.06,289.00,46954.62,8.00,37.00,14169.95,744.00
98637.55,88465.00,73071.95,39466.35,37429.00,69103.29,258.23,389.00,43504.79,5.00,69.00,4748.99,744.00
80959.00,75857.00,69943.84,23110.99,23717.00,63861.44,285.60,337.00,55540.30,-4.00,53.00,0.00,744.20
62122.40,58199.00,69954.02,27765.08,28547.00,63740.94,246.33,259.00,62330.05,-24.00,41.00,0.00,744.30
95929.10,85367.00,73644.49,50951.04,50387.00,66269.62,302.26,263.00,75319.05,56.00,68.00,53970.82,744.60
106632.75,95380.00,73267.81,35128.80,33632.00,68452.70,271.32,388.00,45827.91,59.00,72.00,53703.11,745.30
80770.90,76142.00,69520.13,36260.49,37050.00,64139.48,351.05,330.00,69716.41,1.00,17.00,3855.06,745.50
94384.40,71559.00,86440.23,31711.12,19955.00,104145.33,326.06,227.00,94135.11,21.00,49.00,28086.86,745.50
55395.45,53321.00,68085.68,27102.25,28845.00,61576.46,274.89,189.00,95318.48,24.00,48.00,32768.00,746.10
127494.75,101860.00,82029.23,50730.89,41584.00,79951.42,332.01,480.00,45330.43,28.00,56.00,32768.00,746.20
55214.00,51065.00,70860.76,27707.96,28301.00,64162.71,226.10,333.00,44497.57,-13.00,40.00,0.00,746.30
92803.60,85671.00,70992.24,58002.98,57283.00,66359.72,221.34,407.00,35640.64,12.00,49.00,16049.63,746.40
89674.30,83311.00,70541.65,33901.91,34251.00,64868.05,303.45,303.00,65633.34,-44.00,25.00,0.00,746.60
78356.95,72287.00,71039.07,41760.67,41211.00,66410.12,345.10,299.00,75640.38,22.00,132.00,10922.67,746.70
101194.95,88704.00,74764.52,46692.03,44724.00,68419.84,248.71,256.00,63669.76,-30.00,44.00,0.00,746.70
72614.20,67492.00,70509.75,40756.31,40816.00,65440.17,337.96,320.00,69214.21,-16.00,24.00,0.00,746.70
88198.95,79297.00,72893.12,41947.50,41381.00,66433.19,322.49,433.00,48809.95,-17.00,31.00,0.00,747.00
87178.65,75337.00,75837.11,43248.17,37277.00,76033.80,224.91,189.00,77987.85,1.00,45.00,1456.36,747.10
46284.95,44242.00,68562.23,18041.59,18646.00,63411.66,278.46,290.00,62928.12,0.00,28.00,0.00,747.40
119491.95,93717.00,83560.34,55427.82,45457.00,79911.08,307.02,257.00,78291.30,40.00,76.00,34492.63,747.40
72530.60,66296.00,71699.13,17984.47,18140.00,64974.11,296.31,376.00,51646.21,30.00,61.00,32230.82,747.70
39728.05,39092.00,66602.31,13267.31,13936.00,62391.39,211.82,208.00,66739.60,2.00,32.00,4096.00,748.00
86995.30,76055.00,74963.16,32702.39,31443.00,68160.92,355.81,439.00,53117.01,11.00,42.00,17164.19,748.10
71316.50,66992.00,69766.51,43142.26,44580.00,63422.42,243.95,324.00,49344.16,63.00,53.00,77901.28,748.30
72775.70,68668.00,69456.34,29387.05,30536.00,63070.14,333.20,428.00,51020.09,24.00,91.00,17284.22,748.40
51951.70,49960.00,68148.65,19086.41,19452.00,64304.29,253.47,364.00,45635.75,52.00,61.00,55866.75,748.60
95376.20,82128.00,76107.72,34506.43,29636.00,76306.30,202.30,212.00,62537.42,-2.00,37.00,0.00,748.70
89704.70,82284.00,71446.30,31758.72,31048.00,67036.19,342.72,280.00,80216.07,66.00,57.00,75883.79,748.80
81305.75,75784.00,70311.06,39552.03,39580.00,65489.69,221.34,200.00,72528.70,71.00,70.00,66472.23,748.90
93116.15,85948.00,71001.77,46250.54,45640.00,66412.70,218.96,232.00,61852.43,-42.00,36.00,0.00,749.00
57955.70,55492.00,68445.63,28761.11,29712.00,63438.62,258.23,228.00,74225.27,37.00,57.00,42540.91,749.50
78204.95,72658.00,70539.23,35658.35,36390.00,64218.35,257.04,210.00,80216.07,-6.00,37.00,0.00,749.70
94758.70,76880.00,80776.61,44157.33,35236.00,82128.92,289.17,288.00,65802.24,80.00,69.00,75983.77,750.00
58567.50,54857.00,69968.83,14180.04,13885.00,66928.57,312.97,313.00,65529.73,38.00,60.00,41506.13,750.50
74230.15,69881.00,69614.73,30642.50,31581.00,63588.46,255.85,361.00,46447.05,-6.00,37.00,0.00,750.80
84125.35,76701.00,71879.62,27928.11,27977.00,65421.48,213.01,329.00,42431.08,25.00,61.00,26859.02,750.80
53131.60,48892.00,71218.87,25520.74,25288.00,66139.17,239.19,200.00,78377.79,31.00,36.00,56433.78,751.20
79473.20,69680.00,74746.77,38871.35,34276.00,74322.35,272.51,244.00,73193.51,25.00,98.00,16718.37,751.30
32439.65,32732.00,64950.66,13162.59,13816.00,62436.56,253.47,316.00,52567.75,-35.00,24.00,0.00,751.50
93114.25,78460.00,77776.39,38996.30,34088.00,74972.47,229.67,236.00,63778.19,-9.00,96.00,0.00,751.60
120469.50,98243.00,80362.87,36809.08,31895.00,75633.17,303.45,355.00,56019.44,90.00,92.00,64111.30,751.70
84602.25,77243.00,71779.88,55095.81,55567.00,64980.28,285.60,299.00,62598.94,3.00,79.00,2488.71,751.90
37088.00,35452.00,68560.28,18462.85,19064.00,63469.45,224.91,268.00,54998.89,2.00,59.00,2221.56,752.00
92951.80,84693.00,71926.71,36503.25,36753.00,65090.66,246.33,305.00,52929.46,-8.00,60.00,0.00,752.30
90551.15,80489.00,73728.84,40271.98,39965.00,66039.40,346.29,393.00,57746.72,31.00,93.00,21845.33,752.50
117721.15,106354.00,72540.52,43599.22,42854.00,66675.66,243.95,262.00,61021.02,28.00,64.00,28672.00,752.60
56925.90,53696.00,69478.09,20420.40,20452.00,65434.74,268.94,464.00,37985.46,-2.00,63.00,0.00,752.60
103735.25,88848.00,76517.12,43050.63,38340.00,73588.07,279.65,208.00,88111.27,15.00,63.00,15603.81,753.20
78663.80,72162.00,71440.80,30471.14,29734.00,67160.72,243.95,438.00,36501.16,48.00,70.00,44938.97,753.20
80354.80,73451.00,71695.85,20126.47,19199.00,68701.93,299.88,287.00,68477.13,24.00,75.00,20971.52,753.30
67653.30,63356.00,69981.16,33399.73,34680.00,63116.63,277.27,488.00,37236.00,-35.00,20.00,0.00,753.40
75881.25,68948.00,72126.15,37570.68,36528.00,67406.72,332.01,308.00,70644.84,71.00,72.00,64625.78,753.40
62461.55,57888.00,70713.80,27373.57,28004.00,64060.65,278.46,276.00,66120.12,-22.00,50.00,0.00,753.40
63860.90,60302.00,69403.80,25886.07,27034.00,62753.18,211.82,286.00,48537.89,17.00,33.00,33760.97,753.60
53732.95,52159.00,67513.62,21290.29,22075.00,63206.36,224.91,235.00,62722.14,70.00,53.00,86556.98,753.80
76776.15,69413.00,72487.88,47239.43,43713.00,70822.95,235.62,225.00,68629.31,24.00,53.00,29676.68,754.00
70482.40,65319.00,70716.55,44356.06,43971.00,66109.91,240.38,307.00,51314.48,19.00,45.00,27670.76,754.30
87467.45,81189.00,70603.98,57081.92,56465.00,66252.03,280.84,369.00,49878.41,-3.00,85.00,0.00,754.50
125208.10,109823.00,74716.94,80647.49,75227.00,70258.21,303.45,351.00,56657.84,43.00,129.00,21845.33,754.80
61011.85,56986.00,70165.88,25385.08,25662.00,64828.80,335.58,554.00,39697.78,39.00,52.00,49152.00,754.90
123495.25,113595.00,71247.71,64413.51,62351.00,67703.88,201.11,255.00,51686.06,-28.00,59.00,0.00,755.10
118082.15,103928.00,74461.47,50745.17,47596.00,69872.16,318.92,328.00,63721.77,19.00,76.00,16384.00,755.40
93582.60,71511.00,85763.45,44513.14,36947.00,78956.70,229.67,259.00,58114.49,38.00,53.00,46988.08,755.40
47396.45,45035.00,68972.45,21035.63,21823.00,63171.47,261.80,303.00,56624.84,6.00,34.00,11565.18,755.40
84593.70,78585.00,70546.96,38811.85,38637.00,65832.59,336.77,329.00,67083.77,32.00,48.00,43690.67,755.60
100995.45,90265.00,73326.73,41645.24,40989.00,66585.24,272.51,301.00,59332.95,34.00,57.00,39091.65,755.80
42389.95,41082.00,67622.51,19800.41,21118.00,61447.09,270.13,254.00,69697.79,-33.00,8.00,0.00,755.90
106072.25,90727.00,76620.52,24993.57,19651.00,83353.45,332.01,295.00,73757.99,5.00,52.00,6301.54,755.90
82866.60,77706.00,69888.37,37707.53,38846.00,63615.32,251.09,286.00,57536.49,33.00,81.00,26699.85,756.30
103265.95,96384.00,70215.35,53184.67,53092.00,65650.39,358.19,416.00,56428.70,61.00,92.00,43453.22,756.40
84575.65,78321.00,70769.64,36903.09,36293.00,66637.67,276.08,257.00,70401.48,53.00,95.00,36562.19,756.50
72735.80,62172.00,76671.38,53921.28,51224.00,68986.91,277.27,232.00,78324.01,0.00,85.00,0.00,756.50
39820.20,38636.00,67544.68,13564.81,14056.00,63245.83,282.03,280.00,66011.14,34.00,77.00,28937.97,756.70
98572.95,87428.00,73890.25,44034.76,42032.00,68658.70,278.46,272.00,67092.48,6.00,62.00,6342.19,757.30
89360.80,72097.00,81228.75,44892.75,33941.00,86682.53,265.37,289.00,60177.48,5.00,63.00,5201.27,757.30
43878.60,43308.00,66399.46,24912.65,26216.00,62277.82,204.68,312.00,42993.30,27.00,61.00,29007.74,758.40
63845.70,60153.00,69559.16,17936.87,18365.00,64008.21,299.88,413.00,47585.80,18.00,34.00,34695.53,758.50
67606.75,63683.00,69573.92,26176.43,26839.00,63918.13,223.72,311.00,47143.77,4.00,57.00,4599.02,759.90
50540.95,48449.00,68365.73,22570.73,23573.00,62749.57,305.83,229.00,87523.48,39.00,64.00,39936.00,760.10
58161.85,54743.00,69628.90,21723.45,22563.00,63097.47,246.33,311.00,51908.30,-32.00,28.00,0.00,760.90
81574.60,76488.00,69894.27,41565.51,42060.00,64765.52,241.57,424.00,37338.52,65.00,82.00,51949.27,761.10
67649.50,63684.00,69616.83,23318.05,23600.00,64753.04,239.19,340.00,46104.58,15.00,73.00,13466.30,761.10
65212.75,60939.00,70132.15,41423.90,42287.00,64198.38,352.24,427.00,54061.83,-5.00,51.00,0.00,761.60
104010.75,96952.00,70307.46,60820.90,59916.00,66525.78,267.75,264.00,66466.91,-4.00,61.00,0.00,761.70
143172.59,128263.00,73154.06,72002.14,68771.00,68615.15,339.15,467.00,47594.30,17.00,92.00,12109.91,761.80
52635.70,50884.00,67792.10,20321.63,20768.00,64127.43,279.65,324.00,56565.26,41.00,49.00,54836.25,762.20
78442.45,69605.00,73856.83,33488.98,33009.00,66488.96,346.29,353.00,64290.26,35.00,108.00,21238.52,762.80
82239.60,74342.00,72498.12,37248.19,36706.00,66504.05,201.11,370.00,35621.47,-2.00,39.00,0.00,762.80
61918.15,58942.00,68845.10,26867.82,27834.00,63261.11,262.99,350.00,49243.75,15.00,36.00,27306.67,762.90
81685.75,75486.00,70918.55,8569.19,7962.00,70533.84,233.24,398.00,38406.07,-12.00,60.00,0.00,763.60
96932.30,83080.00,76463.11,50166.83,48348.00,68001.45,230.86,364.00,41564.95,32.00,49.00,42799.02,763.60
81872.90,68208.00,78665.59,28229.18,22036.00,83954.78,234.43,244.00,62965.59,45.00,64.00,46080.00,763.70
96720.45,84042.00,75422.66,34962.20,29150.00,78603.18,285.60,378.00,49516.09,-51.00,72.00,0.00,764.00
52092.30,49358.00,69166.52,17363.29,17738.00,64151.57,251.09,362.00,45457.00,26.00,36.00,47331.55,764.10
67184.95,63640.00,69186.56,23734.55,23804.00,65344.79,324.87,412.00,51676.42,68.00,128.00,34816.00,764.30
93657.65,88068.00,69695.56,41064.52,42192.00,63784.71,290.36,368.00,51709.33,-2.00,45.00,0.00,764.30
64152.55,59568.00,70579.87,30515.17,30132.00,66369.38,260.61,256.00,66716.16,11.00,56.00,12873.14,764.30
94512.65,83312.00,74346.80,47373.90,45348.00,68463.79,282.03,368.00,50225.86,44.00,112.00,25746.29,764.60
77994.05,70880.00,72113.69,32510.80,32468.00,65622.39,234.43,272.00,56483.84,-9.00,32.00,0.00,764.90
80096.40,71158.00,73768.20,51040.29,51570.00,64862.84,259.42,310.00,54843.06,25.00,52.00,31507.69,765.10
47139.95,44579.00,69300.87,23059.82,24071.00,62782.95,229.67,263.00,57230.63,-19.00,17.00,0.00,765.30
93524.65,77265.00,79327.40,53107.32,44101.00,78919.80,266.56,325.00,53751.62,18.00,41.00,28771.90,765.60
41392.45,40437.00,67084.48,16104.27,17089.00,61759.58,211.82,241.00,57600.98,-39.00,13.00,0.00,765.80
79315.50,70816.00,73401.78,51674.56,50548.00,66996.60,322.49,324.00,65230.57,8.00,51.00,10280.16,765.90
67348.35,61790.00,71431.33,27846.00,27738.00,65791.18,324.87,430.00,49513.21,4.00,44.00,5957.82,765.90
97787.30,74337.00,86209.95,41118.07,27189.00,99110.45,353.43,401.00,57761.57,-21.00,35.00,0.00,766.40
56893.60,53713.00,69416.70,24121.30,24261.00,65158.63,223.72,321.00,45675.12,13.00,57.00,14946.81,766.40
82426.75,69933.00,77244.22,36412.81,31401.00,75995.99,307.02,377.00,53371.00,23.00,72.00,20935.11,766.70
56621.90,53513.00,69343.39,23359.70,23469.00,65230.79,286.79,269.00,69870.16,-36.00,4.00,0.00,766.80
102595.25,84240.00,79815.79,39550.84,29748.00,87132.05,352.24,276.00,83639.13,-16.00,56.00,0.00,766.80
56650.40,53892.00,68890.38,27810.30,29472.00,61840.93,276.08,436.00,41498.12,5.00,44.00,7447.27,766.90
63783.95,59894.00,69792.38,25755.17,26066.00,64754.51,265.37,162.00,107353.65,75.00,100.00,49152.00,767.00
49058.00,46810.00,68683.30,18711.56,19070.00,64304.19,216.58,202.00,70266.27,-11.00,40.00,0.00,767.00
71718.35,66771.00,70391.84,28767.06,28967.00,65083.65,253.47,263.00,63161.26,57.00,89.00,41972.50,767.00
88797.45,82519.00,70522.30,33236.70,33363.00,65287.91,221.34,327.00,44360.06,17.00,53.00,21020.98,767.10
54661.10,52501.00,68232.41,16823.03,16833.00,65497.19,199.92,257.00,50980.38,12.00,53.00,14838.34,767.70
79687.90,74895.00,69729.98,29263.29,29195.00,65689.30,242.76,287.00,55433.87,-30.00,49.00,0.00,767.70
80630.30,75415.00,70068.12,24805.55,25523.00,63693.79,262.99,211.00,81683.95,12.00,64.00,12288.00,768.00
72893.50,67152.00,71139.34,43406.44,43748.00,65024.34,267.75,320.00,54835.20,95.00,66.00,94332.12,768.30
88389.90,78320.00,73962.21,40066.11,37764.00,69531.11,271.32,288.00,61740.38,30.00,65.00,30247.38,768.40
90225.30,80926.00,73066.81,47862.99,47434.00,66128.71,302.26,350.00,56596.89,49.00,79.00,40648.91,769.20
47673.85,45763.00,68272.48,23316.86,24231.00,63063.59,201.11,227.00,58061.44,27.00,104.00,17014.15,769.40
110579.05,97760.00,74129.59,46415.95,43988.00,69153.31,332.01,324.00,67156.20,-11.00,42.00,0.00,769.40
104632.05,88857.00,77170.80,50264.41,45309.00,72703.62,343.91,461.00,48890.42,29.00,44.00,43194.18,769.60
102502.15,92998.00,72233.60,40443.34,40450.00,65525.21,307.02,390.00,51591.96,-23.00,53.00,0.00,769.60
78840.50,74244.00,69593.38,40565.91,41712.00,63735.32,339.15,292.00,76118.27,17.00,69.00,16146.55,769.70
