83173.45,77924.00,69950.91,30410.45,30336.00,65696.84,2767.94,2656.00,68298.09,2120.00,1893.00,73394.78,1029.50
58890.50,54680.00,70582.44,29872.57,30140.00,64954.51,1764.77,1884.00,61388.52,1895.00,1769.00,70203.91,1029.70
41277.50,40203.00,67287.57,15591.38,16255.00,62860.46,8532.30,8507.00,65730.91,3448.00,3080.00,73366.28,1030.30
38620.35,36917.00,68559.83,14978.53,15729.00,62409.12,1695.75,1809.00,61433.21,332.00,412.00,52810.57,1030.60
130550.90,104416.00,81939.40,86947.35,72676.00,78405.28,5488.28,4500.00,79928.88,556.00,521.00,69938.62,1030.70
71703.15,65553.00,71684.55,27762.70,27653.00,65795.99,4557.70,3845.00,77683.60,998.00,1032.00,63376.87,1030.90
87817.05,79220.00,72648.05,47520.27,47680.00,65316.45,14265.72,11732.00,79689.59,2817.00,2313.00,79816.22,1031.00
108590.70,82056.00,86728.58,44868.95,34444.00,85371.38,16618.35,12200.00,89270.52,1948.00,1800.00,70924.52,1031.60
105308.45,91711.00,75252.64,36164.10,34699.00,68303.14,1322.09,1115.00,77708.06,2997.00,2473.00,79422.32,1031.60
93396.40,79323.00,77163.32,41196.61,34079.00,79223.61,2375.24,2191.00,71046.89,2661.00,2729.00,63903.00,1032.30
31624.55,30245.00,68525.26,15082.06,14993.00,65925.30,4970.63,5813.00,56039.10,2908.00,2654.00,71808.09,1032.60
38944.30,37197.00,68614.51,16392.25,16665.00,64463.40,4193.56,4349.00,63193.64,3131.00,2765.00,74210.94,1033.00
58524.75,54341.00,70581.66,43155.35,43793.00,64581.77,1248.31,1157.00,70708.08,2530.00,2252.00,73626.14,1033.10
116924.10,100827.00,75998.88,52051.79,48943.00,69698.77,2512.09,2191.00,75140.28,518.00,371.00,91503.09,1033.30
96387.00,73576.00,85854.34,46356.45,37740.00,80498.59,8410.92,6904.00,79840.40,1945.00,1752.00,72755.44,1034.00
61100.20,58861.00,68029.13,10370.85,10553.00,64404.82,8216.95,7661.00,70291.88,2418.00,2069.00,76590.65,1034.20
52350.70,48384.00,70908.89,23275.21,22948.00,66470.46,12434.31,10800.00,75453.24,2636.00,2269.00,76136.13,1034.50
79516.90,72107.00,72270.65,34567.12,35279.00,64213.58,10541.02,9599.00,71967.53,2740.00,2644.00,67915.53,1035.20
47374.60,44387.00,69947.09,20959.47,21399.00,64189.91,4863.53,4391.00,72588.55,646.00,641.00,66047.20,1035.30
51059.65,49447.00,67673.38,15517.60,16227.00,62670.95,3543.82,3511.00,66148.62,837.00,709.00,77367.60,1035.40
86619.10,72365.00,78444.96,51978.01,44697.00,76211.62,2564.45,2205.00,76219.42,2859.00,2532.00,73999.77,1035.50
66432.55,60116.00,72422.05,26995.15,26560.00,66609.73,19571.93,16484.00,77812.80,1194.00,1029.00,76044.70,1035.70
28043.05,27990.00,65660.22,13260.17,14178.00,61293.45,2645.37,2502.00,69291.36,1218.00,1182.00,67532.02,1036.50
70148.00,63180.00,72763.84,46263.63,45880.00,66083.99,2340.73,2172.00,70627.12,410.00,373.00,72036.89,1036.90
54383.70,50467.00,70622.20,18116.56,17815.00,66645.34,2385.95,2599.00,60163.77,3082.00,2443.00,82677.84,1036.90
44880.85,42945.00,68490.19,20845.23,21189.00,64472.75,2266.95,2341.00,63462.99,1447.00,1161.00,81680.09,1036.90
110561.95,93509.00,77487.59,54588.87,47665.00,75055.83,7388.71,6529.00,74165.49,1223.00,1085.00,73871.45,1037.70
103837.85,76980.00,88401.11,38827.32,29040.00,87623.52,13057.87,10036.00,85269.10,1229.00,1191.00,67626.98,1038.00
91168.65,80520.00,74203.03,21981.68,20988.00,68638.81,4532.71,4284.00,69340.73,2799.00,2457.00,74658.23,1038.80
164801.25,102829.00,105032.77,70868.07,45817.00,101368.71,8535.87,4605.00,121478.13,2063.00,1861.00,72649.52,1039.80
148162.95,115212.00,84279.48,102084.16,84680.00,79005.52,1394.68,1240.00,73711.09,700.00,493.00,93053.14,1040.30
63448.60,58302.00,71321.19,32337.06,32634.00,64939.69,2563.26,2426.00,69243.95,1057.00,992.00,69830.20,1040.50
61559.05,57168.00,70569.79,17553.69,17940.00,64124.79,8545.39,7140.00,78435.68,1817.00,1401.00,84995.66,1040.60
138553.70,102713.00,88404.16,76483.69,60109.00,83389.09,5654.88,5245.00,70657.44,2167.00,1861.00,76311.93,1040.70
71600.55,64586.00,72653.73,30630.60,30270.00,66316.73,6083.28,5402.00,73801.16,480.00,496.00,63421.93,1040.80
85493.35,77749.00,72063.85,44688.07,43297.00,67641.59,1433.95,1397.00,67269.41,1380.00,1253.00,72178.52,1041.00
31168.55,31014.00,65862.58,10237.57,11346.00,59133.56,6530.72,7190.00,59526.74,1607.00,1348.00,78127.86,1041.00
40376.90,38468.00,68788.09,14181.23,14752.00,63000.34,16467.22,15136.00,71299.94,906.00,845.00,70267.00,1041.30
148797.55,99097.00,98404.55,55910.96,43229.00,84762.09,6616.40,5113.00,84805.87,2366.00,2193.00,70705.96,1041.60
105276.15,94365.00,73113.73,65064.44,61417.00,69428.06,2712.01,1817.00,97817.44,1330.00,858.00,101588.44,1041.70
104307.15,91228.00,74931.75,54720.96,48968.00,73235.43,2117.01,1688.00,82192.16,2154.00,1776.00,79484.55,1041.80
132077.55,103160.00,83906.88,55299.30,43708.00,82916.07,5637.03,4872.00,75826.84,600.00,618.00,63627.19,1041.80
67165.95,63148.00,69705.89,31020.92,31512.00,64514.70,7244.72,6444.00,73679.39,1950.00,1917.00,66664.16,1041.80
87875.95,79672.00,72284.34,34698.02,34540.00,65835.84,5983.32,5000.00,78424.58,2490.00,2010.00,81186.39,1042.30
99800.35,80660.00,81087.48,32725.00,25776.00,83203.98,4661.23,3508.00,87080.49,882.00,877.00,65909.63,1042.30
52047.65,48984.00,69634.88,22143.52,22508.00,64474.76,3524.78,3160.00,73101.27,467.00,488.00,62715.80,1043.00
90877.95,80097.00,74357.06,39726.96,37861.00,68765.91,12309.36,10597.00,76125.90,2815.00,2141.00,86167.14,1043.60
95686.85,75329.00,83247.28,55049.40,47077.00,76634.40,7239.96,5445.00,87140.14,813.00,685.00,77782.15,1043.90
81586.00,75680.00,70650.37,44483.39,44900.00,64927.92,13443.43,12240.00,71979.48,2030.00,1769.00,75205.25,1044.20
87803.75,76992.00,74739.02,37295.79,36884.00,66267.68,2496.62,1956.00,83649.54,1193.00,969.00,80685.71,1044.40
85393.60,77106.00,72580.03,36673.42,35014.00,68641.95,10339.91,8806.00,76951.66,1108.00,1049.00,69222.02,1044.40
95920.55,88329.00,71168.58,29877.33,29373.00,66661.25,3305.82,2921.00,74169.88,2256.00,2089.00,70775.12,1044.80
64493.60,61469.00,68760.71,24278.38,25401.00,62639.58,7186.41,7417.00,63498.52,1295.00,1033.00,82157.91,1045.00
94430.95,72585.00,85260.41,41534.57,31549.00,86278.80,5813.15,5069.00,75156.96,441.00,404.00,71538.05,1045.10
68588.10,61504.00,73084.52,47078.78,46932.00,65740.97,1789.76,1680.00,69817.70,396.00,344.00,75442.61,1045.30
100232.60,90922.00,72247.02,42534.17,41614.00,66985.14,1675.52,1342.00,81823.32,3262.00,2581.00,82827.76,1045.40
71471.35,64740.00,72350.12,30556.82,29904.00,66966.70,10600.52,8356.00,83139.75,606.00,460.00,86336.55,1045.90
65907.20,62501.00,69107.59,27790.07,28641.00,63588.91,3132.08,2817.00,72866.16,429.00,377.00,74575.45,1046.00
56368.25,53177.00,69468.95,18876.97,19229.00,64336.21,6635.44,6029.00,72128.09,388.00,399.00,63729.25,1046.90
135266.70,114513.00,77413.38,67514.66,61621.00,71804.10,4332.79,4657.00,60973.53,2491.00,2329.00,70094.53,1046.90
110762.40,89060.00,81506.01,68697.52,55936.00,80487.71,18957.89,14912.00,83317.08,1166.00,1152.00,66332.45,1047.60
79442.80,74045.00,70313.49,27474.72,27385.00,65750.72,4895.66,4201.00,76372.77,2571.00,2264.00,74422.73,1047.80
58883.85,51073.00,75558.75,28250.60,28293.00,65437.79,1819.51,1509.00,79021.48,485.00,477.00,66635.14,1047.90
91144.90,82529.00,72377.86,31765.86,32133.00,64787.21,1762.39,1713.00,67425.57,2105.00,1860.00,74168.43,1048.00
150811.55,130129.00,75952.22,77459.48,71189.00,71308.55,2476.39,2481.00,65414.23,362.00,364.00,65175.91,1048.70
42142.95,40724.00,67819.48,14113.40,14368.00,64374.71,1846.88,1744.00,69402.03,495.00,513.00,63236.49,1048.80
80765.20,76428.00,69255.09,14284.76,14072.00,66526.87,10325.63,9436.00,71714.77,294.00,301.00,64011.91,1048.80
135681.84,115845.00,76758.13,40191.06,37425.00,70379.73,3788.96,3329.00,74590.96,2272.00,2610.00,57048.96,1049.00
78394.00,66922.00,76770.41,55195.77,49950.00,72418.62,1882.58,1674.00,73701.77,3236.00,3065.00,69192.33,1049.50
44223.45,43510.00,66610.62,13650.49,14450.00,61909.93,1395.87,1718.00,53247.82,550.00,620.00,58136.77,1049.50
63575.90,60660.00,68686.29,21799.61,22320.00,64008.04,1812.37,1652.00,71897.99,3017.00,2749.00,71925.10,1052.00
121808.05,92207.00,86574.91,60800.67,50203.00,79370.41,17661.98,12975.00,89209.67,1992.00,1645.00,79360.32,1052.10
64767.20,61901.00,68570.52,21837.69,21993.00,65073.21,1977.78,1837.00,70558.41,321.00,363.00,57953.32,1052.30
75263.75,70344.00,70119.49,27950.72,28684.00,63860.64,14697.69,12008.00,80215.52,514.00,404.00,83379.96,1052.30
99665.45,79162.00,82510.23,70883.55,61470.00,75572.21,4714.78,3310.00,93349.80,823.00,636.00,84805.24,1052.60
57950.00,53857.00,70516.59,24147.48,24437.00,64759.56,2737.00,2641.00,67918.23,391.00,373.00,68698.59,1053.00
66018.35,61864.00,69936.94,26143.11,25884.00,66192.05,8553.72,7436.00,75386.85,390.00,382.00,66908.48,1053.20
65861.60,60878.00,70900.92,29526.28,29818.00,64894.84,4621.96,4634.00,65365.73,312.00,304.00,67260.64,1053.40
56834.70,54317.00,68573.73,17433.50,18169.00,62883.04,16784.95,16109.00,68285.97,439.00,361.00,79696.14,1053.40
54883.40,51512.00,69825.27,24278.38,24716.00,64375.62,5046.79,4444.00,74425.38,973.00,838.00,76093.71,1053.90
49714.45,47233.00,68979.02,16256.59,16229.00,65647.42,19228.02,19217.00,65573.59,580.00,501.00,75870.02,1053.90
42214.20,40008.00,69149.92,14483.49,14444.00,65715.18,4073.37,4152.00,64294.89,2098.00,2076.00,66230.51,1054.00
73346.65,68708.00,69960.50,22812.30,23200.00,64440.82,17172.89,15280.00,73654.62,1383.00,1408.00,64372.36,1054.30
73431.20,68581.00,70170.85,17803.59,17649.00,66110.05,23144.31,21541.00,70413.89,328.00,353.00,60894.64,1054.30
90793.40,78460.00,75837.84,45537.73,41112.00,72590.99,6841.31,6072.00,73839.28,2624.00,2256.00,76226.27,1054.90
58512.40,48187.00,79578.90,24741.29,20047.00,80882.19,6915.09,6575.00,68925.84,3057.00,2639.00,75916.48,1056.40
52611.95,49356.00,69859.32,16758.77,16872.00,65096.18,6719.93,6088.00,72338.59,756.00,769.00,64428.11,1056.70
39379.40,38309.00,67367.15,19662.37,21089.00,61102.62,3924.62,4065.00,63272.80,838.00,841.00,65302.23,1056.80
72832.70,68216.00,69971.33,23540.58,23324.00,66144.56,3335.57,2712.00,80604.68,1447.00,1261.00,75202.69,1058.30
101876.10,89094.00,74938.30,41742.82,38034.00,71926.62,6762.77,6390.00,69359.14,2372.00,2152.00,72235.78,1058.50
92733.30,83548.00,72741.05,29133.58,28280.00,67514.09,3136.84,2620.00,78464.11,2536.00,2089.00,79559.27,1059.80
69096.35,61096.00,74117.76,29414.42,28380.00,67924.73,2449.02,2376.00,67550.08,2579.00,2541.00,66516.07,1060.20
86206.80,80148.00,70490.21,48279.49,48784.00,64858.25,1726.69,1536.00,73672.11,1757.00,1435.00,80241.64,1060.50
86550.70,79066.00,71739.90,34783.70,34478.00,66117.09,4574.36,3838.00,78109.77,1274.00,1229.00,67935.61,1060.50
122741.90,113753.00,70714.74,53701.13,52749.00,66718.95,2057.51,1933.00,69757.36,865.00,801.00,70772.34,1061.20
92043.60,84454.00,71425.51,41116.88,39970.00,67416.46,9172.52,8086.00,74342.11,1907.00,1513.00,82602.22,1061.50
52265.20,49711.00,68903.30,17038.42,16955.00,65858.44,3709.23,3435.00,70768.02,439.00,508.00,56634.46,1061.50
53971.40,49456.00,71519.52,22756.37,22372.00,66661.98,3863.93,3508.00,72185.45,497.00,461.00,70653.78,1062.00
52099.90,49096.00,69545.77,23970.17,24668.00,63682.07,4066.23,4184.00,63691.32,1736.00,1676.00,67882.16,1062.10
55440.10,52705.00,68936.96,21612.78,22309.00,63490.75,7180.46,6625.00,71030.74,511.00,460.00,72801.95,1062.30
61123.00,57175.00,70061.34,27158.18,21539.00,82633.30,2307.41,2199.00,68766.91,443.00,440.00,65982.84,1062.60
61379.50,58292.00,69007.19,20034.84,20656.00,63565.23,2209.83,2080.00,69626.65,3486.00,3073.00,74343.80,1062.90
79740.15,73033.00,71554.65,23457.28,23373.00,65772.32,3617.60,3081.00,76950.02,813.00,695.00,76662.98,1063.00
67131.75,63280.00,69525.07,23353.75,23956.00,63888.44,1504.16,1376.00,71640.00,1301.00,1078.00,79093.09,1063.80
72268.40,67995.00,69654.85,26353.74,26623.00,64873.19,2856.00,2991.00,62578.01,487.00,457.00,69838.14,1063.90
101343.15,88652.00,74917.94,65864.12,63592.00,67877.58,18549.72,13752.00,88399.84,1202.00,1100.00,71612.98,1064.00
56456.60,52879.00,69969.92,32497.71,31755.00,67068.81,4724.30,4159.00,74443.80,1743.00,1545.00,73934.79,1064.00
83453.70,76603.00,71396.97,29538.18,29007.00,66736.11,4187.61,3967.00,69180.55,2287.00,2754.00,54422.96,1064.70
120406.80,97813.00,80674.14,48555.57,40929.00,77747.76,2998.80,2721.00,72226.89,1441.00,1341.00,70423.10,1065.50
39984.55,38947.00,67281.88,19186.37,20231.00,62152.04,3830.61,3831.00,65529.33,3299.00,2849.00,75887.42,1065.70
101404.90,90413.00,73503.50,35060.97,32937.00,69762.16,6577.13,5929.00,72700.09,3487.00,3220.00,70970.20,1066.00
38067.45,37103.00,67239.54,14308.56,15403.00,60879.43,2978.57,2859.00,68276.88,565.00,588.00,62972.52,1066.30
90158.80,82120.00,71951.38,42361.62,40956.00,67785.22,3834.18,3372.00,74518.64,3463.00,2849.00,79659.94,1066.80
45121.20,44033.00,67155.61,17592.96,17989.00,64093.18,1706.46,1829.00,61145.20,626.00,665.00,61692.54,1067.80
70107.15,66909.00,68668.52,30692.48,32041.00,62777.77,1733.83,1661.00,68409.56,2001.00,1740.00,75366.41,1068.10
56827.10,54881.00,67859.92,15810.34,16965.00,61075.54,2484.72,2273.00,71640.40,3240.00,2989.00,71039.36,1068.50
53994.20,52245.00,67730.19,27774.60,28929.00,62920.81,8786.96,8597.00,66984.09,427.00,486.00,57579.98,1069.00
62243.05,58804.00,69368.77,21489.02,22768.00,61854.55,5445.44,4720.00,75608.55,423.00,485.00,57158.21,1069.10
97375.00,85305.00,74808.84,46725.35,43437.00,70497.34,14230.02,11933.00,78151.23,2350.00,1704.00,90381.23,1069.30
78157.45,73113.00,70057.66,30744.84,30573.00,65904.36,1905.19,1533.00,81447.19,2201.00,1896.00,76078.45,1069.80
77437.35,69872.00,72631.88,33599.65,32276.00,68223.66,5589.43,5040.00,72680.34,354.00,421.00,55106.28,1070.10
37069.00,36398.00,66744.16,13308.96,13994.00,62327.86,1869.49,2042.00,59999.46,3050.00,2676.00,74695.37,1070.20
62176.55,58557.00,69586.95,23096.71,22985.00,65854.51,3163.02,3193.00,64920.67,3057.00,2645.00,75744.26,1070.40
47957.90,45050.00,69766.24,19325.60,19950.00,63484.85,2462.11,2346.00,68779.56,2682.00,2192.00,80185.93,1071.00
89997.30,80844.00,72956.10,27682.97,26552.00,68327.48,5582.29,4472.00,81807.01,496.00,452.00,71915.61,1071.40
84353.35,66425.00,83224.41,30273.60,21789.00,91055.62,5848.85,4829.00,79376.73,749.00,664.00,73925.40,1071.40
119521.40,97030.00,80727.14,47500.04,40642.00,76594.73,3677.10,3126.00,77089.71,1775.00,1849.00,62913.15,1071.40
80231.30,67982.00,77344.56,41502.44,38778.00,70140.39,7892.08,7998.00,64668.10,1471.00,1083.00,89015.20,1071.60
29613.40,29126.00,66632.69,5497.80,6114.00,58930.95,2647.75,2626.00,66078.82,489.00,661.00,48482.76,1071.70
73795.05,64084.00,75467.08,38334.66,36256.00,69293.37,4656.47,4480.00,68117.51,944.00,861.00,71853.64,1072.50
118733.85,96456.00,80672.45,75160.41,66092.00,74528.12,1629.11,1420.00,75186.88,1319.00,1296.00,66699.06,1072.70
54122.45,51552.00,68803.71,22488.62,22868.00,64448.76,6935.32,7092.00,64088.15,315.00,507.00,40717.63,1072.90
111126.25,100984.00,72118.06,68958.12,68620.00,65858.93,6823.46,5640.00,79287.64,479.00,435.00,72164.93,1073.10
100584.10,92141.00,71541.22,41630.96,41513.00,65722.22,2907.17,2829.00,67346.87,498.00,527.00,61929.65,1073.10
145665.39,100360.00,95120.84,65335.76,48332.00,88592.34,20609.61,13948.00,96836.22,580.00,440.00,86388.37,1073.20
70906.10,64932.00,71565.68,32544.12,29632.00,71976.62,4752.86,4308.00,72303.49,1903.00,1622.00,76889.65,1073.20
134835.39,109521.00,80683.81,62622.56,50405.00,81421.13,5791.73,4529.00,83808.10,651.00,561.00,76049.80,1073.90
92284.90,79417.00,76154.77,48680.52,43965.00,72565.15,7264.95,5497.00,86613.76,1917.00,1657.00,75819.26,1074.00
106488.35,97641.00,71474.29,44633.33,44333.00,65979.97,2826.25,2301.00,80495.94,525.00,459.00,74959.48,1074.20
144866.45,129886.00,73094.62,58786.00,57306.00,67228.56,9691.36,9594.00,66201.06,3551.00,2884.00,80692.91,1074.30
98567.25,89164.00,72447.45,38609.55,36888.00,68594.54,3781.82,3180.00,77938.79,1931.00,1612.00,78504.98,1074.60
81867.20,74922.00,71611.12,23832.13,23358.00,66866.28,1829.03,1498.00,80018.23,3625.00,3137.00,75730.95,1074.80
93518.95,74752.00,81989.21,81728.02,74644.00,71755.64,15193.92,14916.00,66757.10,508.00,496.00,67121.55,1075.10
72393.80,67177.00,70625.37,26701.22,27069.00,64645.58,7276.85,5769.00,82665.23,541.00,496.00,71481.80,1076.10
125983.30,107583.00,76744.85,60330.62,58171.00,67969.05,1241.17,1295.00,62811.83,1667.00,1220.00,89547.96,1076.30
135611.55,101124.00,87886.54,50298.92,39520.00,83410.69,12562.83,8576.00,96002.53,1381.00,1198.00,75546.93,1076.50
41649.90,40369.00,67615.44,11519.20,12245.00,61651.48,3762.78,4033.00,61144.95,409.00,400.00,67010.56,1076.50
136999.50,107484.00,83532.43,63888.72,56232.00,74459.59,3267.74,2716.00,78849.28,982.00,844.00,76251.60,1076.90
35426.45,34285.00,67717.89,15020.18,15929.00,61796.88,5713.19,6393.00,58567.13,288.00,240.00,78643.20,1077.10
96841.10,87560.00,72482.62,42045.08,40924.00,67331.31,1322.09,1016.00,85280.02,3085.00,2849.00,70964.74,1077.50
97181.20,88721.00,71785.34,37851.52,36949.00,67136.80,7738.57,6385.00,79429.12,1605.00,1513.00,69521.00,1077.50
62762.70,58556.00,70244.15,27519.94,27752.00,64988.00,7727.86,7096.00,71371.63,1670.00,1767.00,61938.38,1077.50
87753.40,80479.00,71459.72,51014.11,48907.00,68359.55,2258.62,1679.00,88160.17,335.00,589.00,37274.30,1077.60
59003.55,55877.00,69203.02,22558.83,22801.00,64839.95,5313.35,5285.00,65887.55,2905.00,2388.00,79724.48,1078.40
119230.70,101635.00,76882.00,63066.43,59079.00,69959.24,6636.63,6019.00,72260.88,1074.00,976.00,72116.46,1078.90
29385.40,27669.00,69601.42,14860.72,15169.00,64204.11,3266.55,3057.00,70028.34,761.00,766.00,65108.22,1079.00
86214.40,75733.00,74606.14,41046.67,38321.00,70197.41,4189.99,3477.00,78974.74,3461.00,2644.00,85786.73,1079.50
97595.40,87852.00,72804.40,38838.03,38088.00,66826.54,3646.16,2728.00,87593.38,948.00,831.00,74763.09,1079.50
116265.75,94246.00,80847.91,66791.13,55650.00,78656.30,7502.95,7138.00,68886.71,1606.00,1381.00,76213.48,1079.90
139605.34,120553.00,75893.39,55946.66,52909.00,69298.62,4713.59,3117.00,99104.86,348.00,284.00,80304.68,1080.70
98845.60,83115.00,77939.55,42441.35,37871.00,73445.02,5239.57,3643.00,94257.61,390.00,392.00,65201.63,1080.90
51013.10,48799.00,68509.48,19364.87,19771.00,64189.79,6066.62,5723.00,69470.91,2767.00,2349.00,77198.00,1081.20
91217.10,73312.00,81541.96,40550.44,31492.00,84386.95,6045.20,4916.00,80589.55,2883.00,2649.00,71325.14,1081.40
135710.34,109992.00,80859.62,98534.38,84716.00,76225.86,15442.63,13900.00,72809.23,327.00,276.00,77645.91,1082.20
67113.70,63398.00,69377.01,32801.16,34082.00,63073.09,6003.55,5122.00,76815.44,289.00,333.00,56876.59,1082.80
102185.80,85819.00,78034.57,44905.84,42063.00,69965.28,5426.40,4463.00,79682.86,1352.00,1077.00,82269.89,1083.00
69437.40,62769.00,72498.36,33331.90,32981.00,66233.27,19792.08,18293.00,70906.57,1122.00,1084.00,67833.38,1083.10
101664.25,92721.00,71857.17,40474.28,37525.00,70686.81,4412.52,3569.00,81025.19,352.00,426.00,54151.81,1083.10
49140.65,44917.00,71698.49,25429.11,25233.00,66045.34,5212.20,4453.00,76709.36,2471.00,2204.00,73475.26,1083.20
92287.75,84771.00,71347.16,41322.75,41591.00,65113.32,1646.96,1639.00,65854.29,2921.00,2757.00,69434.41,1083.60
75074.70,69987.00,70300.13,27421.17,27463.00,65436.19,2810.78,2579.00,71425.86,679.00,648.00,68671.21,1083.80
86342.65,73071.00,77439.10,22295.84,20139.00,72554.76,2572.78,2111.00,79871.96,393.00,485.00,53104.43,1084.00
150233.00,118903.00,82804.21,76750.24,66611.00,75511.62,13025.74,9751.00,87545.38,345.00,290.00,77965.24,1084.20
88372.80,79972.00,72420.35,40518.31,39744.00,66812.80,3828.23,3376.00,74314.84,2165.00,1920.00,73898.66,1084.50
95971.85,86746.00,72506.07,56444.08,55230.00,66976.62,5875.03,4510.00,85371.62,1621.00,1276.00,83255.38,1085.80
147269.95,96460.00,100056.86,78849.41,54520.00,94781.27,15818.67,11080.00,93564.30,966.00,833.00,75999.74,1086.10
126187.55,103784.00,79683.05,53862.97,49756.00,70945.49,1360.17,1096.00,81332.21,1120.00,984.00,74593.83,1086.40
35715.25,34112.00,68616.17,20639.36,21364.00,63313.11,3748.50,3968.00,61910.71,490.00,449.00,71520.36,1086.50
40399.70,38670.00,68467.41,17283.56,17898.00,63286.15,3326.05,3470.00,62817.30,503.00,661.00,49870.81,1087.70
148142.05,122538.00,79229.61,63939.89,53662.00,78088.13,4780.23,3546.00,88346.65,1013.00,995.00,66721.58,1088.80
47813.50,46077.00,68005.85,17013.43,18105.00,61584.78,3888.92,3677.00,69313.10,402.00,449.00,58675.88,1089.00
103963.25,93002.00,73260.09,50679.72,49166.00,67553.72,1818.32,1630.00,73107.62,973.00,877.00,72709.84,1089.10
134444.95,112353.00,78422.34,67049.36,58693.00,74866.62,26559.61,20145.00,86404.10,1297.00,1004.00,84661.55,1089.60
45547.75,43717.00,68280.47,16107.84,16913.00,62416.10,2816.73,2929.00,63023.98,873.00,736.00,77734.95,1089.70
72816.55,68147.00,70026.63,37868.18,37943.00,65406.77,9215.36,8167.00,73948.55,896.00,1005.00,58428.11,1089.90
59232.50,55453.00,70002.73,22169.70,22425.00,64789.90,7056.70,6973.00,66322.66,807.00,826.00,64028.52,1090.10
92497.70,84948.00,71360.47,36366.40,36480.00,65331.92,3341.52,3104.00,70550.86,604.00,483.00,81953.92,1090.50
117388.65,101046.00,76135.45,106713.26,98610.00,70921.41,12667.55,10690.00,77659.55,1070.00,948.00,73969.96,1090.60
86840.45,79068.00,71978.24,32329.92,32056.00,66096.02,1417.29,1304.00,71229.70,620.00,512.00,79360.00,1090.80
81377.95,67769.00,78696.52,39450.88,34061.00,75906.55,4111.45,2861.00,94179.66,488.00,457.00,69981.55,1091.30
108769.30,95522.00,74624.74,49762.23,47174.00,69131.67,5093.20,4166.00,80121.94,663.00,557.00,78007.85,1091.90
103574.70,92748.00,73186.17,39894.75,38248.00,68357.62,2068.22,1788.00,75806.98,1803.00,1424.00,82978.52,1092.30
121350.15,107261.00,74144.41,71376.20,69321.00,67478.99,29592.92,26925.00,72029.78,686.00,753.00,59704.77,1092.50
103742.85,87092.00,78065.63,56177.52,52592.00,70004.00,8218.14,6208.00,86756.45,3634.00,2729.00,87269.27,1092.60
60591.00,57281.00,69323.02,24402.14,25493.00,62731.68,5698.91,5685.00,65696.36,1040.00,982.00,69406.76,1093.10
50558.05,48975.00,67654.37,19414.85,20139.00,63179.49,3095.19,3195.00,63488.70,1104.00,1227.00,58966.38,1093.60
142468.64,121744.00,76692.28,78657.81,73364.00,70264.96,6021.40,5332.00,74009.47,362.00,349.00,67977.17,1094.60
103629.80,82193.00,82628.48,48569.85,38197.00,83333.09,7919.45,6321.00,82108.70,1779.00,1532.00,76102.19,1094.60
76137.75,68125.00,73244.23,34197.03,34073.00,65774.57,1430.38,1497.00,62619.50,2188.00,1873.00,76557.80,1094.70
48612.45,47092.00,67651.94,19337.50,20112.00,63012.25,1751.68,1808.00,63494.53,762.00,712.00,70138.25,1095.00
119955.55,103249.00,76140.27,51590.07,46501.00,72708.26,4608.87,4001.00,75492.86,987.00,877.00,73756.02,1095.40
143193.50,121520.00,77224.57,80653.45,74852.00,70615.40,2408.56,2276.00,69352.98,1836.00,1941.00,61990.78,1096.60
97830.05,66593.00,96277.23,58355.22,47541.00,80443.58,1754.06,1301.00,88358.24,1639.00,1325.00,81066.79,1096.70
103174.75,89404.00,75630.39,41807.08,36968.00,74114.61,1965.88,1640.00,78558.48,1019.00,984.00,67867.06,1096.80
36084.80,34720.00,68112.14,9456.93,9636.00,64318.12,4983.72,5008.00,65218.27,2737.00,2396.00,74863.12,1097.40
32522.30,31912.00,66789.34,16590.98,17676.00,61513.16,1344.70,1352.00,65182.14,2929.00,2535.00,75721.88,1097.70
86220.10,76008.00,74341.13,38306.10,35756.00,70210.01,10069.78,7528.00,87663.81,2113.00,1591.00,87038.08,1097.90
56417.65,52163.00,70881.41,40041.12,40263.00,65174.85,7957.53,6823.00,76433.35,3060.00,2896.00,69247.30,1098.00
83365.35,76910.00,71036.69,46894.33,46346.00,66311.38,1682.66,1646.00,66995.62,3360.00,2729.00,80689.25,1098.70
56782.45,54081.00,68809.66,18212.95,18757.00,63635.12,6608.07,6405.00,67613.82,289.00,290.00,65310.02,1099.20
62157.55,57952.00,70291.91,23738.12,24788.00,62760.27,6130.88,5348.00,75129.65,3503.00,2933.00,78272.28,1100.70
121916.35,96365.00,82912.99,68847.45,58681.00,76890.08,4782.61,4281.00,73214.95,633.00,796.00,52115.94,1100.70
120490.40,86860.00,90910.18,69756.62,50616.00,90318.66,15111.81,10856.00,91227.67,367.00,260.00,92506.59,1100.80
165660.05,103767.00,104625.72,58490.88,37059.00,103436.64,7710.01,6467.00,78132.55,2429.00,2324.00,68496.97,1100.90
46977.50,45266.00,68013.91,16231.60,16982.00,62640.10,4159.05,4038.00,67500.62,1251.00,1189.00,68953.36,1101.00
40144.15,38585.00,68184.20,8194.34,8669.00,61947.67,11018.21,10173.00,70980.98,1842.00,1546.00,78083.65,1101.20
33709.80,32094.00,68835.47,17792.88,17994.00,64803.50,2253.86,2474.00,59704.52,1097.00,918.00,78314.80,1101.30
97025.40,89177.00,71303.77,45166.45,44285.00,66840.44,17278.80,13853.00,81742.84,1048.00,881.00,77958.83,1101.50
