116211.60,85377.00,89204.88,60854.22,46709.00,85382.73,1276.87,1057.00,79168.36,101.00,142.00,46613.63,812.10
80029.90,74413.00,70482.85,17003.91,17289.00,64455.33,4884.95,4105.00,77987.84,87.00,81.00,70390.52,812.10
39355.65,38735.00,66586.09,14488.25,15211.00,62422.07,4444.65,4491.00,64859.63,3.00,33.00,5957.82,812.50
124705.55,103009.00,79339.69,43795.57,35669.00,80467.26,3755.64,3025.00,81365.17,89.00,149.00,39145.66,812.60
91354.85,82343.00,72708.45,41937.98,41843.00,65684.76,2948.82,2135.00,90517.04,39.00,90.00,28398.93,812.90
73735.20,68171.00,70885.12,23623.88,23247.00,66598.47,12581.87,11407.00,72285.91,179.00,245.00,47881.41,812.90
59346.50,56489.00,68851.14,31192.28,31533.00,64827.88,4730.25,4361.00,71084.99,94.00,108.00,57040.59,813.00
99925.75,93268.00,70214.16,22922.97,23264.00,64575.30,4931.36,4704.00,68703.59,71.00,121.00,38455.01,813.00
79202.45,73049.00,71056.56,34908.65,35565.00,64326.54,4029.34,3229.00,81779.75,173.00,189.00,59987.98,813.10
54525.25,51873.00,68886.83,20091.96,20613.00,63879.43,1970.64,1941.00,66536.77,88.00,165.00,34952.53,813.40
68238.50,63348.00,70595.42,19489.82,20288.00,62957.66,1278.06,1056.00,79317.19,43.00,59.00,47763.53,813.50
79811.40,74381.00,70320.65,34712.30,34905.00,65174.20,3711.61,3597.00,67624.16,260.00,241.00,70702.73,813.50
42997.00,41766.00,67467.59,13103.09,13730.00,62543.64,2327.64,2470.00,61758.80,-11.00,61.00,0.00,813.90
58355.65,54901.00,69659.85,15187.97,15441.00,64462.07,7477.96,7621.00,64305.95,-18.00,33.00,0.00,814.50
90654.70,82240.00,72241.56,37454.06,36980.00,66376.13,2670.36,2176.00,80424.96,-9.00,20.00,0.00,815.30
76714.40,66719.00,75354.17,60487.70,56459.00,70212.41,2451.40,2491.00,64494.16,74.00,68.00,71318.59,815.40
86029.15,77685.00,72575.23,26628.63,26577.00,65663.32,5130.09,4469.00,75230.62,15.00,73.00,13466.30,815.50
52213.90,49602.00,68986.94,19161.38,19622.00,63997.57,5506.13,4834.00,74648.27,154.00,164.00,61539.90,815.80
37085.15,36304.00,66946.12,17370.43,18884.00,60283.23,1495.83,1620.00,60512.79,57.00,76.00,49152.00,816.50
106977.60,90712.00,77287.28,48499.64,47100.00,67483.49,5127.71,4168.00,80626.12,66.00,133.00,32521.63,816.50
47345.15,45765.00,67798.78,19852.77,20369.00,63875.07,7000.77,6881.00,66676.72,39.00,57.00,44840.42,816.50
75910.70,69754.00,71320.39,41248.97,41342.00,65388.54,1657.67,1450.00,74922.12,-3.00,124.00,0.00,816.90
75456.60,65718.00,75247.64,37493.33,35858.00,68524.83,1249.50,1138.00,71957.15,94.00,132.00,46669.57,816.90
62825.40,58933.00,69864.52,28282.73,28833.00,64285.27,4856.39,3985.00,79866.60,-6.00,41.00,0.00,817.10
115328.10,82776.00,91308.38,65466.66,54460.00,78781.19,12063.03,10652.00,74217.30,114.00,167.00,44737.15,817.20
98847.50,84071.00,77054.75,43827.70,40403.00,71091.06,6327.23,6055.00,68482.48,58.00,89.00,42708.86,817.50
78872.80,70230.00,73601.13,31293.43,29970.00,68429.98,2174.13,2342.00,60838.51,89.00,186.00,31358.62,817.90
56329.30,52363.00,70500.10,25350.57,25135.00,66098.06,7586.25,6411.00,77549.92,61.00,38.00,105202.52,818.00
87883.55,81026.00,71082.57,38006.22,37894.00,65730.09,2038.47,1618.00,82566.86,0.00,78.00,0.00,819.00
74175.05,66354.00,73260.64,40815.81,40662.00,65783.91,1513.68,1158.00,85665.41,-20.00,77.00,0.00,819.30
52427.65,49537.00,69360.25,14107.45,14421.00,64111.08,1742.16,1525.00,74868.33,-3.00,48.00,0.00,819.60
41662.25,39146.00,69748.56,19828.97,20302.00,64009.04,3385.55,3230.00,68692.08,167.00,213.00,51382.69,819.90
103437.90,91833.00,73817.76,35517.93,34445.00,67577.40,3608.08,3053.00,77451.41,119.00,218.00,35774.24,820.10
110253.20,84066.00,85950.96,62253.66,52918.00,77097.70,10408.93,8194.00,83251.12,71.00,101.00,46069.86,820.10
31177.10,29740.00,68702.84,18888.87,19112.00,64770.88,5627.51,4860.00,75885.70,53.00,137.00,25353.34,820.30
101501.80,84395.00,78820.10,60673.34,58671.00,67772.63,2813.16,2155.00,85551.40,81.00,140.00,37917.26,820.40
45562.95,43680.00,68361.12,15818.67,16244.00,63820.02,1687.42,1764.00,62690.91,54.00,77.00,45960.31,820.50
75774.85,68077.00,72946.53,40883.64,40361.00,66384.63,2528.75,2169.00,76405.80,50.00,140.00,23405.71,820.90
65818.85,56710.00,76062.50,36145.06,35426.00,66866.23,10325.63,9634.00,70240.87,46.00,81.00,37217.97,821.00
80281.65,73085.00,71989.30,44006.20,43689.00,66011.82,6517.63,4925.00,86728.82,201.00,257.00,51255.79,821.50
65070.25,60092.00,70965.25,25466.00,25576.00,65254.14,1328.04,1212.00,71810.59,190.00,297.00,41925.39,821.80
64350.15,60531.00,69670.93,18057.06,18471.00,64067.32,5923.82,4627.00,83903.94,40.00,68.00,38550.59,822.00
67075.70,61416.00,71575.37,26036.01,25596.00,66662.61,1508.92,1452.00,68105.09,-24.00,48.00,0.00,822.50
108284.80,98577.00,71989.95,43575.42,44021.00,64872.65,6812.75,5841.00,76439.04,214.00,261.00,53734.50,822.50
71762.05,68144.00,69015.58,24991.19,25604.00,63967.46,4451.79,4116.00,70882.54,32.00,95.00,22075.29,822.70
100311.45,89238.00,73668.29,49079.17,44994.00,71486.26,1278.06,1286.00,65131.37,-11.00,73.00,0.00,822.90
51859.55,48635.00,69881.10,23641.73,23183.00,66832.78,1875.44,2031.00,60516.41,84.00,81.00,67963.27,823.00
57030.40,53356.00,70049.19,21796.04,21272.00,67150.50,3033.31,2840.00,69996.84,56.00,124.00,29596.90,823.30
50312.00,47558.00,69331.08,21963.83,21986.00,65469.92,6218.94,5494.00,74183.57,79.00,98.00,52830.04,823.60
125817.05,101026.00,81618.06,52289.79,41526.00,82523.33,2889.32,2066.00,91652.70,163.00,228.00,46852.49,823.80
46069.30,44093.00,68473.41,14916.65,15353.00,63673.40,2598.96,2633.00,64688.74,185.00,200.00,60620.80,823.80
75207.70,67404.00,73123.43,38385.83,36760.00,68434.55,3474.80,3356.00,67855.94,20.00,72.00,18204.45,824.00
52630.95,49772.00,69300.45,22734.95,22744.00,65509.93,1737.40,1688.00,67453.94,42.00,45.00,61166.93,824.10
78408.25,73952.00,69485.11,25796.82,27252.00,62036.56,2360.96,2256.00,68585.05,243.00,292.00,54538.52,824.40
95092.15,80937.00,76997.66,50508.36,47805.00,69242.05,2409.75,1901.00,83074.90,142.00,153.00,60824.27,824.50
70471.00,66670.00,69272.35,11966.64,11818.00,66360.28,2763.18,2618.00,69170.27,36.00,71.00,33229.52,825.10
44647.15,42285.00,69197.01,19433.89,19993.00,63703.27,5033.70,4569.00,72201.48,48.00,68.00,46260.71,825.40
66035.45,62718.00,69002.51,22700.44,23674.00,62840.93,12212.97,10094.00,79293.56,52.00,56.00,60854.86,826.00
79602.40,71539.00,72922.79,46382.63,46247.00,65728.20,3647.35,3379.00,70740.67,74.00,69.00,70284.98,826.10
93452.45,88050.00,69557.07,51678.13,52294.00,64764.18,3540.25,3174.00,73098.25,106.00,80.00,86835.20,826.10
54173.75,51817.00,68516.73,14076.51,14829.00,62210.41,2971.43,2889.00,67405.91,114.00,210.00,35576.69,826.60
49915.85,48025.00,68116.29,16849.21,17405.00,63443.26,3623.55,3837.00,61890.27,39.00,50.00,51118.08,826.60
101764.00,80600.00,82744.48,52449.25,45020.00,76350.82,9623.53,9064.00,69581.61,97.00,140.00,45407.09,826.80
109306.05,95920.00,74681.83,50082.34,48516.00,67651.84,3674.72,2996.00,80382.66,32.00,88.00,23831.27,826.90
82318.45,76557.00,70468.05,35677.39,36009.00,64932.48,2488.29,1901.00,85782.52,-7.00,75.00,0.00,827.50
85916.10,78486.00,71740.16,41120.45,40210.00,67019.90,6621.16,6582.00,65925.91,133.00,120.00,72635.73,828.00
53883.05,51858.00,68095.18,26302.57,28182.00,61165.47,3487.89,3250.00,70333.03,33.00,87.00,24858.48,828.20
77491.50,71201.00,71326.00,25419.59,25109.00,66346.67,2813.16,2501.00,73715.82,11.00,80.00,9011.20,828.40
50045.05,48161.00,68099.76,17202.64,17477.00,64507.20,2757.23,2309.00,78258.05,35.00,80.00,28672.00,828.50
26098.40,25913.00,66004.89,9531.90,10045.00,62188.42,2781.03,2649.00,68802.41,70.00,120.00,38229.33,829.00
37753.00,36893.00,67063.69,11970.21,12617.00,62176.41,6396.25,6829.00,61383.02,93.00,84.00,72557.72,829.30
80662.60,71921.00,73501.54,39819.78,38117.00,68463.66,4268.53,3941.00,70982.59,163.00,224.00,47689.14,829.50
92504.35,83069.00,72979.88,41312.04,39945.00,67778.84,9565.22,8473.00,73983.98,68.00,108.00,41263.41,829.50
55359.35,51637.00,70260.29,21970.97,22065.00,65256.72,1735.02,1701.00,66846.73,79.00,92.00,56275.48,830.60
59228.70,53768.00,72191.86,33185.53,32988.00,65928.42,1607.69,1464.00,71968.29,1.00,80.00,819.20,830.70
43995.45,43213.00,66722.66,20564.39,21337.00,63162.96,17234.77,15593.00,72436.23,132.00,149.00,58058.74,830.80
48897.45,46859.00,68386.93,17232.39,17615.00,64112.52,8452.57,8059.00,68736.52,20.00,73.00,17955.07,831.00
58940.85,55524.00,69568.97,28563.57,28848.00,64889.85,13420.82,11952.00,73589.94,162.00,117.00,90742.16,831.20
125084.60,109377.00,74947.62,71250.06,65557.00,71227.23,8437.10,8385.00,65943.22,194.00,152.00,83644.64,831.50
89558.40,79772.00,73575.93,38955.84,37384.00,68291.52,1668.38,1224.00,89329.22,26.00,148.00,11513.08,831.60
121381.50,105094.00,75692.79,52361.19,47298.00,72551.55,14400.19,10402.00,90725.91,37.00,125.00,19398.66,831.80
93748.85,82012.00,74914.95,54543.65,53544.00,66759.55,1762.39,1260.00,91666.67,-6.00,38.00,0.00,831.80
97735.05,90730.00,70595.88,38223.99,38494.00,65076.31,10833.76,9086.00,78142.35,277.00,267.00,67990.54,832.10
95412.30,78360.00,79797.60,72112.81,63644.00,74256.57,3500.98,3548.00,64667.48,21.00,82.00,16783.61,832.40
69048.85,65028.00,69588.27,19927.74,20208.00,64627.10,3580.71,2976.00,78852.63,132.00,189.00,45771.18,832.40
70558.40,64031.00,72216.82,33565.14,33595.00,65477.75,3303.44,3227.00,67088.40,40.00,89.00,29454.38,832.70
86278.05,75508.00,74883.70,41694.03,39376.00,69394.05,4333.98,3396.00,83637.13,99.00,137.00,47358.13,832.70
59724.60,56795.00,68916.48,29144.29,29839.00,64010.20,4430.37,4095.00,70903.23,80.00,113.00,46397.17,832.70
79778.15,73208.00,71417.62,51674.56,50252.00,67391.23,1274.49,1240.00,67358.86,198.00,224.00,57929.14,832.80
106543.45,91406.00,76389.21,64390.90,58234.00,72464.92,7418.46,5486.00,88621.27,32.00,84.00,24966.10,834.10
51707.55,48961.00,69212.36,25820.62,26421.00,64046.79,3560.48,3601.00,64798.56,23.00,65.00,23189.66,834.80
64768.15,60795.00,69818.98,21509.25,21407.00,65849.04,5239.57,4991.00,68799.94,73.00,137.00,34920.64,835.20
93247.25,84566.00,72263.70,36243.83,36130.00,65742.48,2595.39,1958.00,86870.02,-24.00,84.00,0.00,835.20
44610.10,42218.00,69249.31,18752.02,19278.00,63747.93,2147.95,2266.00,62121.83,34.00,104.00,21425.23,835.30
98031.45,88413.00,72665.66,32222.82,31561.00,66910.27,1301.86,1001.00,85233.48,10.00,79.00,8295.70,835.40
35830.20,35041.00,67012.02,12587.82,13397.00,61577.62,2896.46,2929.00,64807.93,39.00,59.00,43320.41,835.80
84326.75,77123.00,71657.46,26309.71,25463.00,67715.25,1689.80,1527.00,72523.07,237.00,233.00,66661.08,836.00
68138.75,64362.00,69381.65,25003.09,25534.00,64173.36,1790.95,1742.00,67377.56,52.00,56.00,60854.86,837.20
60679.35,58003.00,68559.93,19501.72,20071.00,63677.18,3536.68,3043.00,76168.22,122.00,137.00,58360.53,838.10
65675.40,60640.00,70977.95,20062.21,19828.00,66310.12,3681.86,3040.00,79373.16,71.00,113.00,41177.49,838.50
44336.50,42857.00,67798.43,15722.28,16813.00,61284.44,9558.08,9133.00,68586.27,221.00,244.00,59358.43,838.70
72208.55,63641.00,74358.65,38589.32,36749.00,68817.92,1712.41,1897.00,59158.94,-35.00,16.00,0.00,839.50
60751.55,57456.00,69295.00,25031.65,25524.00,64271.84,6750.87,6896.00,64156.76,157.00,120.00,85742.93,839.80
127033.05,106172.00,78412.74,78090.19,73384.00,69738.88,2571.59,2344.00,71899.20,66.00,95.00,45530.27,839.80
57540.55,54269.00,69486.77,18090.38,18265.00,64909.45,2518.04,2525.00,65355.36,75.00,124.00,39638.71,839.90
108353.20,92414.00,76839.39,56811.79,51866.00,71785.33,6677.09,5198.00,84184.27,69.00,125.00,36175.87,840.00
77752.75,70786.00,71986.05,23453.71,23126.00,66464.69,1959.93,1894.00,67817.31,166.00,177.00,61463.14,840.10
133537.70,109324.00,80051.29,69995.80,62568.00,73316.16,8663.20,8440.00,67269.13,42.00,96.00,28672.00,840.60
64270.35,62281.00,67629.32,9178.47,9517.00,63204.82,1431.57,1453.00,64569.43,139.00,229.00,39779.50,840.70
108298.10,98632.00,71958.64,27074.88,26412.00,67180.80,6937.70,5244.00,86702.73,68.00,68.00,65536.00,840.90
70954.55,64196.00,72435.62,32239.48,31824.00,66391.61,4608.87,3620.00,83438.38,257.00,413.00,40781.48,841.10
79818.05,72394.00,72256.75,44943.92,42670.00,69028.48,3880.59,4190.00,60696.50,140.00,148.00,61993.51,841.30
93088.60,71807.00,84959.05,61631.29,54203.00,74517.44,3696.14,2571.00,94216.34,191.00,131.00,95552.49,841.50
49529.20,47108.00,68904.34,20022.94,20160.00,65090.45,1214.99,1188.00,67024.91,111.00,173.00,42049.11,841.50
99218.95,78820.00,82496.99,49205.31,37552.00,85873.45,7718.34,5716.00,88493.55,154.00,223.00,45258.05,841.60
58114.35,55825.00,68223.59,22762.32,23365.00,63845.56,2208.64,2325.00,62256.11,-3.00,124.00,0.00,841.70
93739.35,86600.00,70938.82,38779.72,39052.00,65079.07,6568.80,5400.00,79720.91,51.00,90.00,37137.07,841.70
93468.60,80565.00,76032.51,26326.37,24977.00,69076.55,1520.82,1253.00,79543.87,20.00,53.00,24730.57,841.80
92577.50,83054.00,73050.78,59886.75,58330.00,67285.07,1417.29,1210.00,76763.24,162.00,128.00,82944.00,842.30
79955.80,74127.00,70689.27,17656.03,18107.00,63903.78,1314.95,1323.00,65137.24,-23.00,40.00,0.00,842.30
66271.05,61026.00,71168.67,18245.08,18566.00,64403.18,2771.51,2466.00,73655.20,68.00,169.00,26369.51,842.70
93250.10,74553.00,81971.73,44598.82,38141.00,76632.19,14459.69,10665.00,88854.23,225.00,195.00,75618.46,842.80
73578.45,68104.00,70804.02,32112.15,33276.00,63243.84,8420.44,7020.00,78609.97,18.00,60.00,19660.80,843.00
62605.00,59782.00,68630.72,28258.93,29250.00,63315.47,3121.37,3122.00,65522.79,245.00,349.00,46006.65,843.20
101961.60,94380.00,70800.55,48248.55,46312.00,68276.41,6209.42,5564.00,73138.14,106.00,92.00,75508.87,843.50
77985.50,73635.00,69408.00,41632.15,41319.00,66032.69,3515.26,3127.00,73673.20,213.00,220.00,63450.76,844.30
76085.50,70627.00,70601.04,26809.51,27415.00,64088.57,7720.72,6531.00,77474.38,173.00,160.00,70860.80,844.80
60973.85,57757.00,69186.11,23608.41,23913.00,64701.25,2634.66,2409.00,71675.02,160.00,177.00,59241.58,845.10
99137.25,90359.00,71902.73,49640.85,48755.00,66726.75,1499.40,1463.00,67166.56,22.00,69.00,20895.54,845.60
83407.15,70978.00,77012.18,33932.85,31910.00,69690.48,1483.93,1110.00,87613.38,70.00,68.00,67463.53,846.20
103523.40,93793.00,72334.91,41072.85,40101.00,67124.27,7635.04,6385.00,78366.48,93.00,97.00,62833.48,846.20
39634.95,37727.00,68850.32,20867.84,20955.00,65263.41,1946.84,1871.00,68192.47,11.00,64.00,11264.00,846.90
42217.05,40911.00,67628.18,14059.85,14891.00,61878.07,5263.37,5407.00,63795.12,-31.00,48.00,0.00,846.90
130289.65,100525.00,84940.69,38420.34,29321.00,85874.13,12672.31,11549.00,71910.34,73.00,93.00,51442.24,847.00
110410.90,83824.00,86322.39,48322.33,37956.00,83434.83,2647.75,2404.00,72180.94,144.00,124.00,76106.32,847.00
104142.80,96064.00,71047.46,53345.32,53700.00,65103.15,2382.38,1908.00,81830.02,128.00,132.00,63550.06,847.30
67521.25,63329.00,69874.35,20460.86,20805.00,64451.96,7080.50,6817.00,68069.20,156.00,185.00,55262.79,847.50
78594.45,71019.00,72526.58,36466.36,36479.00,65513.30,3044.02,2239.00,89099.12,-1.00,44.00,0.00,848.10
72813.70,67047.00,71172.74,38673.81,38499.00,65833.58,1699.32,1459.00,76330.81,157.00,121.00,85034.31,848.40
92258.30,78201.00,77316.66,46956.21,45341.00,67870.63,4091.22,3773.00,71063.41,50.00,85.00,38550.59,849.50
42066.95,39847.00,69187.12,13867.07,14355.00,63308.42,3753.26,4055.00,60659.35,110.00,112.00,64365.71,849.60
85013.60,78124.00,71315.49,46224.36,47016.00,64432.53,3111.85,2732.00,74647.95,235.00,277.00,55599.13,849.70
60772.45,56468.00,70531.68,31982.44,32432.00,64627.57,1943.27,1604.00,79397.85,19.00,69.00,18046.14,849.80
95919.60,88765.00,70818.30,42397.32,42105.00,65990.99,3126.13,2989.00,68542.68,11.00,65.00,11090.71,850.70
41100.80,39396.00,68371.97,15021.37,15840.00,62149.03,1851.64,2292.00,52944.63,197.00,301.00,42892.33,850.80
52124.60,49951.00,68387.77,17408.51,17819.00,64026.28,3271.31,2811.00,76267.73,17.00,49.00,22736.98,851.00
128563.50,90300.00,93306.07,74659.41,57576.00,84981.23,4676.70,3784.00,80996.89,24.00,80.00,19660.80,851.60
37413.85,36136.00,67853.50,15286.74,16364.00,61221.70,4657.66,4092.00,74595.41,7.00,52.00,8822.15,851.90
63779.20,59567.00,70170.29,22274.42,22203.00,65746.81,14657.23,13359.00,71904.80,83.00,241.00,22570.49,852.50
42788.00,41169.00,68113.25,14853.58,15349.00,63420.70,1625.54,1505.00,70784.98,9.00,71.00,8307.38,853.10
119852.95,95754.00,82029.81,40368.37,35454.00,74620.12,18606.84,14414.00,84599.55,108.00,140.00,50556.34,853.20
83808.05,75941.00,72325.15,33273.59,33121.00,65837.93,3239.18,2785.00,76223.68,48.00,49.00,64198.53,853.80
32194.55,31769.00,66413.87,11351.41,12109.00,61435.79,3865.12,4009.00,63183.96,55.00,77.00,46811.43,853.90
65049.35,61189.00,69670.59,24856.72,25153.00,64764.05,2102.73,1937.00,71143.27,228.00,259.00,57691.92,854.30
37332.15,36004.00,67953.56,12458.11,12912.00,63232.25,2483.53,2656.00,61280.36,107.00,185.00,37904.61,854.50
52637.60,49197.00,70119.27,17733.38,17753.00,65463.58,3260.60,2653.00,80545.30,238.00,160.00,97484.80,855.10
92019.85,82944.00,72707.05,41220.41,40372.00,66913.22,2984.52,2580.00,75811.44,10.00,20.00,32768.00,855.50
39220.75,38163.00,67352.44,17602.48,18759.00,61495.61,1874.25,2167.00,56682.45,74.00,96.00,50517.33,856.00
86553.55,79328.00,71505.31,34598.06,34356.00,65997.75,5416.88,5044.00,70380.79,57.00,108.00,34588.45,856.10
32932.70,32440.00,66531.37,10664.78,11372.00,61460.34,12587.82,12364.00,66722.38,86.00,108.00,52186.08,856.80
84076.90,75968.00,72531.37,36734.11,34916.00,68948.52,7502.95,6496.00,75694.80,80.00,92.00,56987.82,857.10
80926.70,74532.00,71158.86,37280.32,37136.00,65790.70,3408.16,2788.00,80113.77,112.00,113.00,64956.04,857.30
73669.65,67009.00,72050.24,17439.45,16949.00,67432.41,5188.40,5317.00,63950.92,79.00,183.00,28291.50,857.70
37799.55,36140.00,68545.41,18828.18,19816.00,62269.07,3930.57,4040.00,63760.86,55.00,81.00,44499.75,857.80
71230.05,65894.00,70843.05,24295.04,24706.00,64445.88,2494.24,2354.00,69440.32,147.00,200.00,48168.96,858.00
43875.75,42944.00,66957.93,13964.65,14628.00,62564.08,2165.80,2244.00,63252.18,145.00,261.00,36408.89,858.60
81873.85,76413.00,70219.53,31767.05,31625.00,65830.38,5293.12,5373.00,64561.68,-31.00,32.00,0.00,858.90
70014.05,65544.00,70005.50,30140.32,29948.00,65956.86,2601.34,2476.00,68853.57,77.00,93.00,54260.99,859.20
64695.95,60509.00,70070.80,32437.02,33433.00,63583.67,3965.08,3837.00,67723.61,36.00,64.00,36864.00,859.60
90686.05,79943.00,74342.98,47270.37,45283.00,68412.23,3443.86,3047.00,74071.82,-27.00,48.00,0.00,860.40
82631.00,73627.00,73550.53,27275.99,27087.00,65993.27,6668.76,5611.00,77890.55,130.00,149.00,57179.06,860.50
71777.25,64237.00,73228.73,36135.54,34937.00,67784.27,1364.93,1213.00,73744.48,3.00,56.00,3510.86,860.70
91258.90,80580.00,74221.18,39703.16,37632.00,69142.93,3906.77,3392.00,75481.75,58.00,73.00,52069.70,861.20
46547.15,44612.00,68378.78,21256.97,22080.00,63093.16,3570.00,3812.00,61375.54,-31.00,41.00,0.00,861.40
66827.75,63161.00,69340.63,14557.27,15197.00,62777.21,8612.03,7709.00,73212.87,184.00,216.00,55826.96,861.60
102390.05,87957.00,76289.92,42628.18,36257.00,77052.17,10101.91,7249.00,91328.29,11.00,84.00,8582.10,861.60
53247.50,49916.00,69910.02,21947.17,22472.00,64005.43,2404.99,2136.00,73789.07,37.00,52.00,46631.38,861.90
90327.90,80837.00,73230.45,38178.77,37937.00,65953.66,4353.02,3365.00,84778.46,133.00,152.00,57344.00,862.00
65670.65,62683.00,68659.63,32469.15,33391.00,63726.71,3461.71,3455.00,65663.28,29.00,97.00,19593.24,862.20
71852.30,63557.00,74089.59,25858.70,25793.00,65702.95,4376.82,3553.00,80731.58,215.00,192.00,73386.66,862.60
60111.25,58411.00,67443.65,16379.16,16671.00,64388.74,1824.27,2111.00,56634.47,54.00,129.00,27433.67,862.80
87932.95,80388.00,71686.98,37124.43,36560.00,66547.79,3055.92,2656.00,75403.91,30.00,102.00,19275.29,863.30
70492.85,64617.00,71495.41,26826.17,27789.00,63265.32,12734.19,11277.00,74004.43,108.00,147.00,48148.90,863.40
123075.35,107288.00,75179.58,87423.35,83020.00,69012.02,1800.47,1836.00,64267.76,47.00,48.00,64170.67,863.50
83160.15,74686.00,72971.95,46280.29,44122.00,68741.80,7971.81,6970.00,74955.61,73.00,94.00,50894.98,863.90
86321.75,81440.00,69464.41,30035.60,30868.00,63768.73,6020.21,5684.00,69412.47,52.00,112.00,30427.43,864.00
104385.05,86886.00,78735.10,42930.44,35426.00,79418.77,2664.41,2230.00,78302.59,259.00,272.00,62403.77,864.10
42917.20,41432.00,67885.24,15711.57,16044.00,64178.10,2087.26,1816.00,75325.26,95.00,156.00,39909.75,864.10
50101.10,46817.00,70133.20,20237.14,20517.00,64642.06,9234.40,8373.00,72278.23,95.00,97.00,64184.74,864.20
36381.20,35675.00,66833.31,11738.16,12351.00,62284.20,3252.27,3083.00,69134.21,54.00,93.00,38053.16,864.20
151527.84,109692.00,90531.02,83560.62,64264.00,85214.55,3449.81,2860.00,79051.32,162.00,232.00,45762.21,864.20
80540.05,72797.00,72506.73,43106.56,43241.00,65332.25,1607.69,1593.00,66140.34,182.00,180.00,66264.18,864.30
60350.65,57915.00,68292.16,27584.20,28655.00,63087.01,2414.51,2219.00,71310.20,42.00,69.00,39891.48,864.60
96950.35,88589.00,71721.52,29485.82,29321.00,65904.40,5844.09,4685.00,81749.91,107.00,139.00,50448.58,864.80
42319.65,40489.00,68499.11,19842.06,20525.00,63355.38,5231.24,4685.00,73177.07,141.00,169.00,54677.96,864.90
38490.20,37505.00,67257.53,15522.36,16357.00,62191.93,1220.94,1233.00,64895.00,28.00,53.00,34622.79,864.90
79481.75,63444.00,82102.59,33587.75,24544.00,89684.11,2472.82,2468.00,65663.99,155.00,208.00,48836.92,864.90
83077.50,75708.00,71915.34,59799.88,56264.00,69654.59,13856.36,10204.00,88993.58,155.00,162.00,62704.20,865.40
29079.50,28439.00,67012.00,6052.34,6195.00,64026.82,2785.79,2803.00,65133.62,-8.00,53.00,0.00,865.60
41781.00,40212.00,68093.10,16999.15,17216.00,64710.52,1649.34,1524.00,70925.95,89.00,152.00,38373.05,865.90
77793.60,71320.00,71484.60,29037.19,29132.00,65322.71,6919.85,6280.00,72213.27,141.00,197.00,46906.48,866.00
64890.70,60261.00,70570.96,23057.44,22961.00,65811.27,1821.89,1521.00,78500.59,48.00,93.00,33825.03,866.80
99663.55,91073.00,71717.75,34702.78,34229.00,66443.12,7331.59,5793.00,82942.02,137.00,176.00,51013.82,866.90
62644.90,58515.00,70161.43,33141.50,34151.00,63598.76,2514.47,2099.00,78508.02,26.00,93.00,18321.89,867.10
82179.75,73697.00,73079.40,44893.94,45141.00,65177.32,2663.22,2229.00,78302.73,226.00,201.00,73687.24,867.30
91773.80,82631.00,72787.30,45805.48,42147.00,71224.71,3158.26,2823.00,73319.08,110.00,121.00,59578.18,867.30
74649.10,69356.00,70537.57,29670.27,29160.00,66682.81,5786.97,4748.00,79876.77,42.00,76.00,36217.26,867.30
41651.80,40671.00,67116.45,11002.74,11403.00,63235.61,3578.33,3851.00,60895.73,116.00,140.00,54301.26,867.80
72390.00,67639.00,70139.28,41220.41,41539.00,65033.36,1886.15,1715.00,72076.23,43.00,81.00,34790.71,867.90
84626.95,80268.00,69094.93,53605.93,54648.00,64286.32,9424.80,8140.00,75880.07,88.00,97.00,59455.34,867.90
95149.15,87285.00,71440.62,42060.55,41665.00,66158.17,11349.03,8725.00,85245.85,165.00,297.00,36408.89,868.00
59047.25,56660.00,68297.22,21612.78,22192.00,63825.49,1288.77,1492.00,56609.14,8.00,51.00,10280.16,868.20
55496.15,53285.00,68255.53,12654.46,12993.00,63828.43,1608.88,1713.00,61552.58,120.00,134.00,58688.96,868.40
46877.75,45068.00,68167.66,20751.22,21464.00,63359.67,3856.79,3612.00,69977.46,-22.00,75.00,0.00,868.90
96558.95,84879.00,74554.21,49524.23,47115.00,68887.20,2489.48,2251.00,72479.16,104.00,157.00,43412.38,869.50
61100.20,56709.00,70610.70,21794.85,22081.00,64686.71,2789.36,2433.00,75135.02,41.00,94.00,28584.85,869.80
40331.30,38980.00,67807.91,12968.62,13600.00,62493.50,3296.30,2896.00,74594.73,80.00,101.00,51909.70,869.80
140257.05,123401.00,74487.94,77441.63,68045.00,74586.15,2506.14,2093.00,78472.25,218.00,200.00,71434.24,870.00
109854.20,95795.00,75154.29,48216.42,41815.00,75568.86,11998.77,9139.00,86043.49,110.00,120.00,60074.67,871.30
76723.90,71956.00,69878.50,30577.05,31488.00,63640.04,2262.19,1808.00,81999.38,-15.00,79.00,0.00,871.40
109003.95,91759.00,77852.67,63897.05,56379.00,74275.12,1517.25,1279.00,77743.95,146.00,172.00,55629.39,871.70
45387.20,42906.00,69325.87,15934.10,16174.00,64563.94,5168.17,5130.00,66023.63,133.00,184.00,47371.13,871.80
45350.15,43398.00,68483.98,16439.85,17154.00,62807.63,6859.16,5810.00,77370.38,240.00,301.00,52254.62,871.90
66910.40,64977.00,67486.02,22505.28,23061.00,63956.73,3430.77,3985.00,56421.32,194.00,240.00,52974.93,872.40
60106.50,57402.00,68623.73,15346.24,16014.00,62803.25,7901.60,7118.00,72750.67,221.00,210.00,68968.84,872.50
