54522.40,49264.00,72531.26,33280.73,32980.00,66133.60,6686.61,6176.00,70954.29,416.00,425.00,64148.18,1325.00
40452.90,39016.00,67949.59,18073.72,18924.00,62591.38,2478.77,2824.00,57524.32,443.00,420.00,69124.88,1325.10
42015.65,41085.00,67020.51,22178.03,23273.00,62452.61,2319.31,2345.00,64818.04,435.00,436.00,65385.69,1327.10
93964.50,87577.00,70315.92,39982.81,40253.00,65096.11,5765.55,5213.00,72482.46,481.00,354.00,89047.50,1327.70
78679.95,70898.00,72729.41,43542.10,42310.00,67444.46,4090.03,3750.00,71478.46,418.00,412.00,66490.41,1328.30
43359.90,40951.00,69391.09,13637.40,14115.00,63318.50,8638.21,8151.00,69453.30,513.00,553.00,60795.60,1328.80
70882.35,62457.00,74376.70,28749.21,26717.00,70520.95,8698.90,7017.00,81244.28,438.00,460.00,62401.67,1329.00
78125.15,61056.00,83857.60,32419.17,24084.00,88217.20,5080.11,3712.00,89690.23,526.00,573.00,60160.45,1331.60
61791.80,56341.00,71876.39,16333.94,15729.00,68056.53,13219.71,11409.00,75937.16,592.00,606.00,64021.97,1331.80
104392.65,89425.00,76505.20,41829.69,35957.00,76239.70,7467.25,6209.00,78816.84,428.00,452.00,62056.21,1334.00
113055.70,94920.00,78057.50,71939.07,54972.00,85763.65,5696.53,4648.00,80320.09,501.00,453.00,72480.22,1334.20
141849.25,104693.00,88795.16,80064.39,61249.00,85668.34,7774.27,5057.00,100750.37,472.00,414.00,74717.37,1335.80
90165.45,83481.00,70783.56,28469.56,28205.00,66150.73,4387.53,3629.00,79234.28,429.00,345.00,81492.59,1336.10
106982.35,90652.00,77341.88,36988.77,31560.00,76809.14,6349.84,5240.00,79416.62,592.00,469.00,82723.48,1336.80
84218.45,66871.00,82537.13,45130.75,34243.00,86373.54,9769.90,6327.00,101198.07,432.00,295.00,95971.36,1337.10
76654.55,70018.00,71747.73,24660.37,24422.00,66175.66,8700.09,7734.00,73722.41,539.00,448.00,78848.00,1337.40
90576.80,72426.00,81960.09,39187.89,33726.00,76149.50,9962.68,7678.00,85037.02,486.00,368.00,86550.27,1337.60
91431.80,81877.00,73183.86,40402.88,38561.00,68666.36,6765.15,5461.00,81186.76,486.00,619.00,51454.76,1341.60
89818.70,81116.00,72567.17,21597.31,20008.00,70741.77,8234.80,6808.00,79270.84,574.00,511.00,73615.78,1341.60
77550.40,71197.00,71384.23,28024.50,27673.00,66368.45,5347.86,4265.00,82175.23,488.00,421.00,75965.73,1342.10
61097.35,57371.00,69792.68,27201.02,27727.00,64292.79,3690.19,3003.00,80532.91,452.00,409.00,72426.09,1343.20
68417.10,62647.00,71572.20,24869.81,24931.00,65375.15,6246.31,5975.00,68511.84,481.00,461.00,68379.21,1344.70
42858.30,40456.00,69427.56,17249.05,17244.00,65555.20,5213.39,4588.00,74469.21,594.00,488.00,79771.28,1344.80
83456.55,76625.00,71378.90,28724.22,28789.00,65388.54,3863.93,3633.00,69701.77,423.00,371.00,74721.65,1346.30
87799.95,69225.00,83121.09,33997.11,26765.00,83244.34,4063.85,3037.00,87694.59,450.00,420.00,70217.15,1346.70
46075.95,44572.00,67747.31,18473.56,19096.00,63399.84,7820.68,7516.00,68192.67,505.00,431.00,76788.12,1346.80
112788.75,94661.00,78086.27,49955.01,43921.00,74539.55,8502.55,7105.00,78426.91,515.00,359.00,94014.04,1347.30
45138.30,42835.00,69059.97,22357.72,22471.00,65205.62,9060.66,7783.00,76294.41,442.00,481.00,60222.27,1347.60
86806.25,80189.00,70944.08,50490.51,50393.00,65662.80,4022.20,3645.00,72317.95,415.00,468.00,58114.19,1347.70
73083.50,66684.00,71825.33,23935.66,24360.00,64394.40,6677.09,5900.00,74167.77,519.00,460.00,73941.70,1348.20
32274.35,31446.00,67262.35,13087.62,14130.00,60701.36,4199.51,4434.00,62070.17,546.00,572.00,62557.10,1349.70
32746.50,31757.00,67578.01,16304.19,14713.00,72623.63,4857.58,4713.00,67546.44,411.00,410.00,65695.85,1349.90
117344.95,93650.00,82117.66,53829.65,36982.00,95391.81,18002.32,13798.00,85505.15,600.00,625.00,62914.57,1350.00
115900.00,90632.00,83807.29,54172.37,46380.00,76546.80,11201.47,10316.00,71161.26,479.00,524.00,59907.91,1352.40
103369.50,82611.00,82003.89,57030.75,43207.00,86503.75,8133.65,6375.00,83615.20,497.00,485.00,67157.52,1353.30
116792.05,97670.00,78366.79,53818.94,49218.00,71662.37,4469.64,3202.00,91481.05,462.00,368.00,82276.18,1354.30
122008.50,104839.00,76268.84,53528.58,47427.00,73967.35,8099.14,7091.00,74853.38,547.00,497.00,72129.16,1356.50
87203.35,77333.00,73900.66,43149.40,40209.00,70328.52,5131.28,4113.00,81761.14,575.00,641.00,58788.15,1356.80
102095.55,87420.00,76537.79,63079.52,60504.00,68325.73,3447.43,2700.00,83678.08,416.00,325.00,83886.09,1357.20
116501.35,96252.00,79323.37,59784.41,52136.00,75150.22,6783.00,5688.00,78152.38,522.00,433.00,79006.45,1357.20
128733.55,87521.00,96396.09,75930.34,58773.00,84667.63,24553.27,16693.00,96395.09,538.00,509.00,69269.88,1357.40
42121.10,40518.00,68128.93,19135.20,20546.00,61035.94,7380.38,7062.00,68490.59,447.00,364.00,80479.65,1357.60
59912.70,56994.00,68892.14,15414.07,16134.00,62611.66,11635.82,10886.00,70050.08,473.00,364.00,85160.80,1358.00
64811.85,57165.00,74302.62,35050.26,31945.00,71906.52,3727.08,3225.00,75738.89,475.00,480.00,64853.33,1358.20
107578.95,96677.00,72926.27,40011.37,40049.00,65474.43,9936.50,8565.00,76030.17,514.00,496.00,67914.32,1359.30
55597.80,51561.00,70666.93,20698.86,20413.00,66453.77,4374.44,3529.00,81236.42,504.00,550.00,60054.81,1359.80
37540.20,35705.00,68904.48,13758.78,13933.00,64716.54,7552.93,7373.00,67135.34,462.00,540.00,56069.69,1360.20
115719.50,89683.00,84562.21,73813.32,48423.00,99899.42,6009.50,4643.00,84824.17,535.00,516.00,67949.15,1361.60
103353.35,90537.00,74813.23,54551.98,50989.00,70115.49,6030.92,4137.00,95538.41,477.00,460.00,67957.98,1362.20
101753.55,86610.00,76994.81,37224.39,31238.00,78095.20,4419.66,3954.00,73254.13,418.00,452.00,60606.30,1366.70
67895.55,63197.00,70408.45,27402.13,27705.00,64819.57,10414.88,10041.00,67976.27,590.00,572.00,67598.33,1369.00
78952.60,70437.00,73459.09,33868.59,33233.00,66789.40,4917.08,4197.00,76780.03,467.00,584.00,52406.36,1369.80
61343.40,55501.00,72434.75,26563.18,26041.00,66850.15,4350.64,4089.00,69729.41,553.00,380.00,95372.12,1371.30
59737.90,55059.00,71105.23,29014.58,29255.00,64997.43,8477.56,7863.00,70658.20,520.00,577.00,59061.90,1372.20
150885.64,109230.00,90528.62,70649.12,44842.00,103252.77,20126.47,15818.00,83386.55,536.00,521.00,67422.84,1372.80
106389.55,96220.00,72462.54,43737.26,42600.00,67285.58,5541.83,4460.00,81432.60,435.00,569.00,50102.21,1373.80
81706.65,75947.00,70506.10,41721.40,41359.00,66110.26,5020.61,4879.00,67438.16,581.00,489.00,77865.88,1374.20
47526.60,45514.00,68433.96,19126.87,19870.00,63084.99,2761.99,2910.00,62202.68,433.00,368.00,77111.65,1374.60
81952.70,74766.00,71835.48,15565.20,15098.00,67563.98,6409.34,5898.00,71217.80,440.00,556.00,51863.02,1375.20
124348.35,87331.00,93315.02,85907.30,67671.00,83196.95,4530.33,3539.00,83893.67,578.00,549.00,68997.84,1375.20
100687.65,91854.00,71838.64,19925.36,20106.00,64947.21,4726.68,4026.00,76941.80,431.00,388.00,72799.01,1375.70
88102.05,70880.00,81459.59,41408.43,34884.00,77793.35,4695.74,3696.00,83262.99,453.00,429.00,69202.35,1376.00
76516.80,71892.00,69751.91,33943.56,34704.00,64099.97,7984.90,7792.00,67158.42,544.00,484.00,73660.30,1376.10
37471.80,36081.00,68062.19,17632.23,18389.00,62838.97,3184.44,3333.00,62614.90,472.00,560.00,55237.49,1376.30
124678.00,104615.00,78104.46,57034.32,49971.00,74799.41,4422.04,4131.00,70153.19,519.00,447.00,76092.14,1376.90
83689.30,74849.00,73276.35,56384.58,55957.00,66036.77,3994.83,3509.00,74609.63,489.00,457.00,70124.96,1377.60
104942.70,93590.00,73485.68,52011.33,47906.00,71152.14,8224.09,6886.00,78270.98,560.00,474.00,77426.49,1378.10
66532.30,57664.00,75614.95,52189.83,48084.00,71132.04,6899.62,6592.00,68594.29,450.00,380.00,77608.42,1379.00
80066.95,72869.00,72009.60,35002.66,33857.00,67753.62,5706.05,5109.00,73194.70,484.00,473.00,67060.09,1379.20
44856.15,42952.00,68441.34,14390.67,14892.00,63329.77,5383.56,4920.00,71710.77,416.00,413.00,66012.05,1379.60
93223.50,80280.00,76102.34,41753.53,39612.00,69079.06,2488.29,2028.00,80410.55,497.00,409.00,79636.66,1380.30
101257.65,85012.00,78059.82,33596.08,26176.00,84113.41,7542.22,7316.00,67562.46,433.00,409.00,69381.63,1381.00
20270.15,20646.00,64342.95,11741.73,12866.00,59809.27,5000.38,5094.00,64331.55,500.00,497.00,65931.59,1381.20
48252.40,46511.00,67989.71,12897.22,13355.00,63289.57,13908.72,12975.00,70252.17,492.00,492.00,65536.00,1381.20
104958.85,95141.00,72298.84,41436.99,40545.00,66977.79,9910.32,8517.00,76257.22,486.00,556.00,57285.07,1382.10
29647.60,28752.00,67577.39,14977.34,15572.00,63033.33,4443.46,4500.00,64712.59,451.00,409.00,72265.86,1383.20
71005.85,66683.00,69784.49,23038.40,23807.00,63420.20,5527.55,4703.00,77026.05,578.00,483.00,78426.10,1383.60
58870.55,54723.00,70503.09,52438.54,53415.00,64337.96,2350.25,1943.00,79272.25,448.00,497.00,59074.70,1384.40
146509.95,105364.00,91128.62,91744.24,68672.00,87554.62,16903.95,14096.00,78590.90,510.00,468.00,71417.44,1385.60
93499.00,85686.00,71511.69,42755.51,42610.00,65759.80,4149.53,3474.00,78279.68,447.00,436.00,67189.43,1386.00
79900.70,75131.00,69696.55,41381.06,41567.00,65242.85,5397.84,4267.00,82904.36,492.00,384.00,83968.00,1386.20
118663.55,104721.00,74261.46,50414.35,45269.00,72984.93,13517.21,9089.00,97465.49,584.00,536.00,71404.90,1386.50
92464.45,84532.00,71685.88,42211.68,42512.00,65073.04,7160.23,6420.00,73092.35,538.00,494.00,71373.22,1387.50
56468.00,54865.00,67450.77,14349.02,14805.00,63517.56,8181.25,7797.00,68765.73,568.00,617.00,60331.36,1388.30
111467.30,99621.00,73329.12,40442.15,38833.00,68251.66,4282.81,3397.00,82625.33,565.00,445.00,83208.63,1388.40
98674.60,87400.00,73990.15,41561.94,39276.00,69350.33,6794.90,6120.00,72763.18,507.00,465.00,71455.38,1388.60
92297.25,79342.00,76236.95,40596.85,40122.00,66311.64,6401.01,5306.00,79060.80,564.00,485.00,76210.94,1388.60
49156.80,46240.00,69669.99,15879.36,16164.00,64381.95,7135.24,6532.00,71588.35,428.00,433.00,64779.23,1391.70
119225.00,95592.00,81738.32,57346.10,53436.00,70331.50,13256.60,11516.00,75441.53,534.00,497.00,70414.94,1392.10
131013.55,99159.00,86589.26,65851.03,54147.00,79701.80,8685.81,7763.00,73326.45,438.00,445.00,64505.09,1392.70
97462.40,61634.00,103632.66,58837.17,44118.00,87400.90,4852.82,3842.00,82778.36,504.00,512.00,64512.00,1393.20
69508.65,64573.00,70545.25,28989.59,29289.00,64866.06,4852.82,4009.00,79330.11,508.00,456.00,73009.41,1394.50
94814.75,84013.00,73962.12,39782.89,38409.00,67880.23,11274.06,10809.00,68355.71,521.00,489.00,69824.66,1395.20
84255.50,73424.00,75203.87,65003.75,62996.00,67624.71,5288.36,4096.00,84613.77,497.00,528.00,61688.24,1395.70
116518.45,95187.00,80222.64,67254.05,57415.00,76766.73,11714.36,9159.00,83820.54,562.00,670.00,54971.99,1398.40
114304.95,87733.00,85385.08,50858.22,36353.00,91685.55,26725.02,15281.00,114616.26,462.00,441.00,68656.77,1398.70
136576.75,96509.00,92744.66,129132.86,91609.00,92380.12,16757.58,13817.00,79483.60,494.00,553.00,58543.91,1399.10
63566.40,60549.00,68801.92,26619.11,27713.00,62949.16,2133.67,2049.00,68244.12,504.00,337.00,98012.30,1399.40
74953.10,69807.00,70367.25,23992.78,24091.00,65268.81,15227.24,13263.00,75241.84,529.00,640.00,54169.60,1400.10
65149.10,61920.00,68953.66,24026.10,24948.00,63114.26,11353.79,9476.00,78522.80,447.00,437.00,67035.69,1400.10
87438.00,79030.00,72508.38,37009.00,36002.00,67369.09,1630.30,1250.00,85474.68,505.00,465.00,71173.51,1401.20
62349.45,56185.00,72726.41,39547.27,39581.00,65480.16,14196.70,12317.00,75537.47,575.00,485.00,77697.32,1402.10
82187.35,74773.00,72034.43,30165.31,30129.00,65614.98,6799.66,5829.00,76449.22,597.00,536.00,72994.40,1402.60
89731.30,80812.00,72769.27,32034.80,29368.00,71487.09,3881.78,2860.00,88949.77,409.00,418.00,64124.94,1402.70
109120.80,93523.00,76466.12,47720.19,42855.00,72976.10,7829.01,5831.00,87992.12,471.00,372.00,82977.03,1403.10
136127.39,114293.00,78055.92,55145.79,52257.00,69158.86,4066.23,3921.00,67963.40,408.00,467.00,57256.30,1403.30
79166.35,73499.00,70589.34,13269.69,13663.00,63649.45,27320.02,24735.00,72385.08,547.00,444.00,80739.17,1404.00
76703.00,69640.00,72182.77,21029.68,20588.00,66941.96,6116.60,5180.00,77385.62,410.00,396.00,67852.93,1405.50
129195.25,104009.00,81405.84,130132.45,71341.00,119543.61,4558.89,4041.00,73935.02,571.00,482.00,77637.04,1405.80
85323.30,72609.00,77011.77,46018.49,41077.00,73419.87,10934.91,9157.00,78260.38,590.00,702.00,55080.12,1406.10
83192.45,76202.00,71547.99,29201.41,27982.00,68391.96,6685.42,5806.00,75462.58,509.00,510.00,65407.50,1406.70
101343.15,91220.00,72808.87,47967.71,44832.00,70119.82,9484.30,7460.00,83319.45,484.00,434.00,73086.23,1407.40
55483.80,52741.00,68944.20,20957.09,21073.00,65175.53,4562.46,3925.00,76179.73,456.00,569.00,52520.94,1407.60
62292.45,59025.00,69163.88,22769.46,23285.00,64085.01,12239.15,10789.00,74344.70,430.00,429.00,65688.77,1408.60
109592.00,97745.00,73479.17,35868.98,35365.00,66469.94,12450.97,10705.00,76224.83,539.00,509.00,69398.64,1408.60
93902.75,85392.00,72067.77,38847.55,38708.00,65772.28,3738.98,3488.00,70251.67,437.00,412.00,69512.70,1408.60
144267.00,117655.00,80359.38,73902.57,67427.00,71829.96,12354.58,9827.00,82392.37,452.00,459.00,64536.54,1409.20
38969.95,37268.00,68528.90,15899.59,15696.00,66386.05,6291.53,6100.00,67593.73,421.00,423.00,65226.14,1409.80
88371.85,73793.00,78483.56,43972.88,38725.00,74417.23,18986.45,15905.00,78233.01,532.00,444.00,78525.12,1410.40
52018.20,49647.00,68666.09,17289.51,17691.00,64048.69,4801.65,4251.00,74025.16,449.00,460.00,63968.84,1411.10
79669.85,72730.00,71789.41,38245.41,38766.00,64655.91,3259.41,3402.00,62789.16,434.00,421.00,67559.68,1411.30
56687.45,52954.00,70156.52,26847.59,27870.00,63131.82,5654.88,4746.00,78086.44,511.00,525.00,63788.38,1412.20
60709.75,54548.00,72938.96,36800.75,36144.00,66726.81,3216.57,2624.00,80335.80,457.00,456.00,65679.71,1412.50
111305.80,97825.00,74567.21,40575.43,38725.00,68667.57,3241.56,2641.00,80438.80,449.00,389.00,75644.38,1412.70
76714.40,72133.00,69698.41,32032.42,30529.00,68763.37,12799.64,12337.00,67993.62,501.00,412.00,79693.05,1412.80
131346.05,103792.00,82934.09,63298.48,52820.00,78537.10,6042.82,4404.00,89923.31,568.00,493.00,75505.98,1414.30
59653.35,55737.00,70140.87,28421.96,29021.00,64183.24,7140.00,7097.00,65933.08,551.00,565.00,63912.10,1414.60
121235.20,109512.00,72551.59,46449.27,45884.00,66343.38,9210.60,7212.00,83697.45,481.00,392.00,80415.34,1415.00
66217.85,62325.00,69629.41,21217.70,21921.00,63433.39,11072.95,9509.00,76314.74,482.00,545.00,57960.28,1415.50
80858.30,71978.00,73621.52,25073.30,24286.00,67660.55,2552.55,2446.00,68390.81,590.00,728.00,53112.97,1417.00
69932.35,64158.00,71434.38,52122.00,50266.00,67955.83,6696.13,5550.00,79069.84,449.00,456.00,64529.96,1417.20
27788.45,17253.00,105555.20,24666.32,13937.00,115988.52,1470.84,785.00,122793.60,472.00,367.00,84286.09,1417.50
119730.40,101950.00,76965.68,49177.94,45354.00,71061.55,13664.77,9758.00,91774.39,501.00,449.00,73125.91,1418.30
84624.10,75922.00,73047.66,44460.78,41302.00,70548.20,5970.23,5910.00,66203.90,501.00,504.00,65145.91,1418.60
87880.70,80276.00,71744.35,30812.67,30448.00,66320.91,3478.37,2912.00,78282.45,408.00,293.00,91258.32,1420.10
67920.25,62240.00,71517.06,24715.11,23956.00,67612.69,3865.12,3488.00,72621.70,475.00,381.00,81704.98,1421.00
60062.80,54697.00,71965.12,49300.51,48429.00,66715.37,14742.91,12989.00,74385.35,587.00,464.00,82908.69,1421.20
34067.95,32854.00,67957.55,12898.41,12834.00,65864.91,4313.75,4198.00,67343.00,469.00,427.00,71982.16,1421.40
60496.00,56148.00,70610.99,27473.53,27680.00,65047.16,12245.10,10116.00,79329.27,486.00,504.00,63195.43,1421.60
65205.15,57545.00,74259.88,38202.57,23437.00,106824.41,9076.13,7133.00,83388.94,476.00,440.00,70898.04,1422.70
100572.70,89285.00,73821.27,43426.67,41649.00,68333.23,4556.51,3873.00,77101.85,579.00,501.00,75739.21,1422.70
105189.70,92424.00,74587.90,34191.08,32044.00,69927.18,24471.16,20296.00,79017.64,606.00,528.00,75217.45,1422.70
125315.45,98928.00,83016.67,61017.25,55476.00,72082.11,11507.30,7588.00,99386.20,532.00,425.00,82035.66,1423.00
59548.85,55377.00,70473.18,22970.57,22709.00,66290.87,5225.29,4769.00,71806.38,524.00,424.00,80992.60,1424.70
57727.70,53859.00,70243.47,17733.38,18055.00,64368.59,5690.58,4807.00,77582.25,535.00,489.00,71700.94,1425.40
102668.40,94116.00,71491.31,33513.97,33504.00,65555.51,6625.92,6612.00,65673.98,410.00,412.00,65217.87,1426.00
85411.65,79624.00,70299.63,28901.53,29276.00,64697.73,10061.45,8712.00,75687.23,588.00,648.00,59467.85,1427.60
98036.20,88961.00,72221.54,44671.41,43701.00,66991.28,8343.09,6885.00,79415.08,448.00,403.00,72853.91,1427.60
23719.60,23108.00,67270.55,11081.28,11840.00,61336.38,3711.61,4004.00,60750.27,490.00,532.00,60362.11,1428.10
105603.90,94191.00,73476.84,46404.05,43483.00,69938.51,22744.47,17119.00,87071.78,512.00,500.00,67108.87,1428.20
91892.55,73989.00,81394.12,67520.60,59121.00,74847.01,19843.25,13157.00,98840.72,533.00,413.00,84577.95,1428.80
77111.50,71836.00,70348.84,31119.69,31592.00,64556.22,3788.96,3276.00,75797.71,466.00,316.00,96644.86,1428.90
85781.20,79279.00,70911.05,29395.38,29707.00,64848.55,9003.54,7807.00,75580.38,417.00,366.00,74668.06,1430.20
71509.35,67024.00,69921.77,30247.42,31396.00,63138.46,3336.76,3636.00,60142.44,452.00,419.00,70697.55,1430.60
59844.30,55800.00,70285.95,24554.46,25692.00,62634.33,14028.91,12568.00,73153.95,543.00,544.00,65415.53,1432.10
76246.05,70636.00,70741.00,22498.14,22008.00,66995.56,11278.82,10156.00,72781.49,422.00,365.00,75770.39,1432.70
88382.30,78268.00,74004.99,51340.17,50840.00,66180.75,9053.52,8088.00,73359.48,423.00,440.00,63003.93,1435.40
140641.80,98829.00,93263.12,82196.88,61993.00,86894.56,17034.85,15545.00,71817.05,549.00,553.00,65061.96,1435.50
48032.00,46017.00,68405.70,15990.03,16437.00,63753.89,6596.17,6225.00,69443.64,494.00,513.00,63108.74,1436.50
99365.25,88869.00,73276.41,32607.19,31985.00,66810.84,6429.57,5009.00,84122.25,512.00,401.00,83676.89,1437.30
156331.05,123703.00,82821.86,45766.21,38179.00,78559.80,9761.57,9399.00,68064.08,515.00,492.00,68599.68,1437.40
100786.45,83216.00,79373.45,23344.23,17892.00,85506.79,5929.77,5428.00,71594.23,417.00,340.00,80377.98,1437.90
122091.15,93375.00,85690.67,39316.41,30011.00,85856.53,8441.86,6047.00,91490.95,532.00,413.00,84419.26,1438.40
62093.90,59041.00,68924.75,16505.30,14565.00,74266.48,7060.27,6469.00,71526.03,554.00,637.00,56996.77,1438.80
109637.60,97132.00,73973.67,35771.40,34408.00,68132.84,4022.20,3992.00,66031.80,427.00,442.00,63311.93,1439.40
65093.05,60192.00,70872.19,20468.00,20452.00,65587.28,7254.24,6548.00,72604.45,542.00,542.00,65536.00,1439.60
116271.45,95584.00,79720.09,51352.07,42708.00,78800.45,5302.64,4916.00,70690.37,510.00,421.00,79390.41,1440.80
88122.00,77644.00,74380.04,35452.48,29304.00,79286.57,3489.08,2808.00,81431.76,529.00,507.00,68379.77,1440.90
155432.34,107616.00,94655.21,82392.03,64260.00,84028.08,8717.94,7248.00,78827.12,507.00,457.00,72706.24,1441.10
138584.09,107660.00,84360.47,65398.83,54072.00,79264.27,7470.82,6680.00,73294.56,415.00,322.00,84464.10,1443.50
59346.50,56097.00,69332.27,29421.56,28949.00,66605.80,9859.15,8993.00,71848.03,579.00,580.00,65423.01,1444.60
21258.15,21288.00,65444.11,9284.38,9868.00,61660.03,3696.14,3560.00,68042.21,493.00,420.00,76926.78,1445.10
115792.65,89781.00,84523.30,65409.54,56609.00,75724.35,19882.52,18625.00,69960.86,529.00,464.00,74716.69,1445.10
72082.20,63875.00,73956.62,43083.95,41879.00,67421.62,2534.70,2375.00,69942.79,443.00,364.00,79759.48,1445.50
84347.65,77916.00,70945.73,30255.75,30328.00,65379.88,8067.01,6652.00,79476.80,572.00,513.00,73073.28,1445.80
49167.25,47140.00,68354.37,20958.28,21344.00,64351.66,4699.31,4340.00,70961.74,518.00,496.00,68442.84,1446.10
82500.85,77317.00,69929.98,33043.92,33889.00,63901.75,11779.81,10785.00,71581.05,479.00,433.00,72498.26,1446.30
101415.35,93459.00,71115.22,48062.91,48103.00,65481.39,4142.39,4103.00,66165.16,540.00,671.00,52741.34,1446.60
70413.05,65692.00,70245.84,25029.27,25688.00,63855.43,4649.33,3944.00,77256.20,534.00,763.00,45866.61,1448.10
99099.25,69711.00,93164.19,44056.18,32699.00,88298.30,6445.04,4367.00,96721.36,433.00,457.00,62094.29,1449.50
69774.65,66381.00,68886.45,25736.13,26217.00,64333.95,6866.30,6317.00,71234.74,453.00,409.00,72586.33,1450.10
88515.30,82548.00,70273.52,32503.66,33472.00,63640.06,3533.11,3296.00,70250.58,442.00,408.00,70997.34,1451.40
41351.60,40073.00,67627.05,20080.06,21197.00,62082.70,6246.31,6233.00,65675.95,563.00,533.00,69224.70,1452.40
45874.55,43495.00,69121.38,21777.00,22675.00,62940.57,4868.29,4359.00,73192.99,554.00,578.00,62814.78,1454.50
82174.05,76837.00,70088.09,32915.40,33889.00,63653.21,6744.92,5841.00,75677.98,556.00,620.00,58771.00,1455.00
77989.30,70489.00,72509.27,36710.31,37040.00,64952.67,7325.64,6170.00,77810.89,529.00,538.00,64439.68,1455.90
87263.20,70404.00,81229.49,39679.36,32256.00,80618.39,12708.01,10304.00,80826.11,578.00,601.00,63027.97,1456.00
51801.60,49697.00,68311.35,18392.64,19381.00,62193.91,7376.81,7061.00,68467.16,598.00,568.00,68997.41,1457.40
41544.45,39425.00,69059.15,17576.30,18133.00,63523.98,5625.13,5301.00,69543.21,520.00,449.00,75899.16,1458.20
124679.90,90012.00,90777.03,53886.77,41336.00,85434.58,9502.15,7644.00,81466.89,441.00,291.00,99317.45,1458.60
95999.40,80747.00,77915.17,55402.83,47519.00,76409.02,5419.26,3995.00,88900.28,501.00,464.00,70761.94,1460.40
79967.20,75460.00,69450.45,38018.12,38928.00,64004.21,13444.62,11664.00,75540.70,606.00,597.00,66523.98,1461.20
104403.10,82856.00,82578.95,63643.58,59484.00,70118.78,12937.68,11772.00,72025.47,590.00,459.00,84240.18,1461.30
59316.10,54346.00,71529.46,31589.74,31854.00,64992.32,7347.06,6458.00,74558.21,529.00,557.00,62241.55,1462.30
63113.25,55544.00,74466.91,32187.12,31244.00,67514.25,8036.07,6376.00,82599.11,459.00,405.00,74274.13,1462.30
50171.40,47465.00,69272.79,20087.20,20925.00,62912.06,4607.68,4573.00,66033.02,466.00,426.00,71689.62,1463.20
48696.05,45298.00,70452.21,17304.98,14710.00,77097.16,15262.94,15126.00,66129.32,509.00,497.00,67118.36,1464.50
56717.85,53201.00,69868.25,22840.86,22813.00,65616.04,4936.12,4450.00,72695.19,428.00,477.00,58803.79,1464.80
37583.90,35980.00,68457.43,8980.93,9240.00,63698.51,10201.87,9832.00,68001.40,484.00,532.00,59622.98,1467.10
104343.25,94661.00,72239.25,46910.99,46945.00,65488.53,4362.54,3761.00,76017.93,439.00,333.00,86397.32,1469.80
38825.55,37136.00,68517.65,15217.72,12596.00,79176.60,5360.95,5216.00,67357.21,439.00,384.00,74922.66,1470.00
48435.75,45433.00,69867.40,19621.91,19853.00,64773.16,9597.35,8173.00,76957.30,460.00,534.00,56454.23,1470.50
61229.40,58321.00,68804.20,25191.11,25941.00,63641.52,3997.21,3845.00,68130.34,427.00,385.00,72685.39,1470.80
88655.90,76627.00,75823.84,46777.71,43671.00,70198.16,7846.86,7507.00,68502.98,519.00,528.00,64418.91,1471.50
82850.45,74684.00,72702.14,34285.09,32312.00,69537.87,6065.43,5372.00,73995.55,411.00,317.00,84969.39,1472.10
31228.40,30060.00,68083.32,5648.93,5704.00,64903.27,5964.28,5736.00,68144.19,516.00,629.00,53762.44,1472.70
61745.25,58368.00,69328.00,28355.32,29028.00,64017.31,5936.91,5220.00,74536.66,538.00,561.00,62849.14,1473.10
103273.55,84650.00,79954.34,48230.70,43086.00,73361.35,4204.27,3918.00,70324.41,559.00,532.00,68862.08,1474.20
147338.34,103596.00,93207.90,72739.95,53880.00,88475.96,5296.69,4076.00,85162.88,448.00,340.00,86353.32,1474.30
89073.90,73581.00,79334.98,45408.02,42633.00,69801.80,3578.33,3229.00,72626.03,452.00,380.00,77953.34,1476.00
69141.95,63252.00,71638.63,28554.05,28464.00,65743.34,6159.44,5168.00,78108.56,584.00,504.00,75938.54,1478.30
86426.25,79210.00,71506.51,35095.48,35102.00,65523.83,12235.58,10650.00,75293.05,521.00,464.00,73586.77,1478.50
64964.80,60363.00,70532.17,26062.19,26527.00,64387.67,6442.66,5883.00,71770.55,422.00,468.00,59094.43,1478.50
110171.50,92419.00,78124.62,63308.00,54535.00,76078.73,8757.21,6695.00,85722.56,460.00,375.00,80390.84,1478.80
79403.85,74300.00,70037.83,31344.60,31224.00,65789.13,6111.84,6168.00,64939.30,582.00,585.00,65199.92,1478.90
100904.25,74899.00,88290.38,49777.70,36055.00,90479.32,21375.97,14563.00,96195.54,473.00,329.00,94220.46,1479.00
112110.45,100292.00,73258.78,43548.05,42800.00,66681.43,4036.48,3216.00,82255.83,578.00,467.00,81113.08,1479.20
64951.50,61163.00,69595.38,37073.26,38047.00,63858.74,1626.73,1599.00,66672.54,414.00,396.00,68514.91,1480.30
79000.10,74788.00,69227.02,26152.63,26480.00,64725.79,9793.70,8980.00,71474.38,508.00,469.00,70985.69,1481.30
71389.65,62058.00,75390.64,32467.96,30526.00,69705.19,16877.77,14938.00,74046.16,584.00,625.00,61236.84,1482.70
135456.70,101203.00,87717.66,59736.81,47383.00,82622.71,5721.52,4467.00,83941.26,417.00,293.00,93271.38,1485.50
105419.60,81194.00,85089.77,38924.90,32430.00,78661.19,6949.60,5194.00,87687.52,552.00,532.00,67999.77,1485.70
