44815.30,43262.00,67889.05,15224.86,15994.00,62384.42,5609.66,4874.00,75427.72,5995.00,5097.00,77082.27,902.10
78402.55,62439.00,82291.34,30324.77,24211.00,82085.18,5629.89,5015.00,73571.38,4420.00,3914.00,74008.46,902.20
67402.50,62588.00,70577.27,21890.05,22312.00,64296.63,1757.63,1688.00,68239.36,7879.00,6700.00,77068.38,902.40
68095.05,64140.00,69577.12,25345.81,25656.00,64743.64,5318.11,4712.00,73965.98,5155.00,4660.00,72497.45,902.50
98601.45,85617.00,75475.02,43494.50,38517.00,74005.14,9447.41,7585.00,81627.62,7787.00,5500.00,92787.06,902.60
123692.85,97281.00,83329.06,41135.92,31877.00,84571.45,3988.88,3669.00,71249.73,8513.00,7552.00,73875.53,903.20
134406.95,113189.00,77821.12,33765.06,26353.00,83968.70,9719.92,6977.00,91300.67,6388.00,4588.00,91247.59,903.20
48821.45,47292.00,67655.47,15836.52,16520.00,62824.59,10198.30,9336.00,71589.10,10257.00,9140.00,73545.16,903.40
46778.00,44604.00,68730.23,17256.19,17864.00,63306.19,3352.23,2776.00,79139.69,10377.00,7972.00,85306.97,903.70
79761.05,70227.00,74433.20,36593.69,32103.00,74703.43,2078.93,1955.00,69690.42,5125.00,4413.00,76109.67,903.80
105357.85,78937.00,87471.43,45452.05,35949.00,82860.32,10085.25,6557.00,100800.21,6654.00,5145.00,84757.34,903.90
39796.45,38954.00,66953.34,18228.42,19486.00,61306.46,2419.27,2650.00,59829.91,10764.00,9316.00,75722.36,904.00
50685.35,49242.00,67456.95,10920.63,11454.00,62484.24,2137.24,1902.00,73641.52,5566.00,4752.00,76762.07,904.10
98160.65,89760.00,71669.52,42992.32,41540.00,67827.27,5020.61,4292.00,76661.40,12497.00,10448.00,78388.53,904.70
47869.55,46584.00,67344.56,14384.72,15068.00,62564.18,3443.86,3336.00,67654.92,6574.00,5756.00,74849.49,905.40
44536.00,43027.00,67834.42,18240.32,19271.00,62030.91,2790.55,3063.00,59706.66,9277.00,8241.00,73774.73,905.40
90316.50,77288.00,76583.45,41490.54,40780.00,66677.89,2465.68,2152.00,75088.67,10731.00,8396.00,83762.13,905.50
40869.95,39448.00,67898.33,17068.17,17916.00,62434.68,4892.09,4732.00,67753.18,7835.00,7096.00,72361.13,905.50
121276.05,100349.00,79203.05,73099.32,64537.00,74230.86,4005.54,3453.00,76022.91,10777.00,9188.00,76869.99,905.80
87101.70,76107.00,75003.57,60833.99,57247.00,69642.37,2659.65,2043.00,85317.10,11897.00,10319.00,75557.88,905.90
125758.15,91866.00,89714.22,46950.26,31726.00,96984.57,6270.11,4238.00,96960.35,9667.00,7653.00,82782.77,905.90
42958.05,40863.00,68896.04,13881.35,14363.00,63338.31,10135.23,9439.00,70370.01,4687.00,4027.00,76276.95,906.20
124752.10,98897.00,82669.38,35690.48,28597.00,81792.19,11312.14,8469.00,87537.19,12678.00,10842.00,76633.96,906.30
68541.55,65452.00,68629.52,23562.00,23816.00,64837.06,4990.86,5016.00,65207.54,4743.00,4205.00,73920.88,906.70
94308.40,83761.00,73788.47,38005.03,35973.00,69237.98,4506.53,3829.00,77132.40,9746.00,8656.00,73788.57,906.80
69336.70,65182.00,69713.26,24849.58,25162.00,64722.29,6046.39,5438.00,72868.01,10852.00,9304.00,76439.88,907.20
139276.64,106014.00,86098.39,89760.52,74890.00,78549.14,4222.12,2942.00,94051.96,7643.00,6744.00,74272.19,907.20
91732.00,83573.00,71934.10,36020.11,35425.00,66636.95,4211.41,3649.00,75636.88,9340.00,7268.00,84219.35,907.30
89712.30,79928.00,73558.52,48632.92,48540.00,65661.46,6208.23,5052.00,80534.97,11085.00,8993.00,80781.34,907.30
100115.75,84508.00,77639.82,70115.99,67032.00,68551.16,8366.89,8136.00,67395.84,10758.00,9797.00,71964.51,907.70
78926.95,61600.00,83970.08,35254.94,27156.00,85081.30,9471.21,7652.00,81116.74,10664.00,8712.00,80219.91,908.50
67537.40,61857.00,71554.26,39211.69,40117.00,64057.07,1724.31,1697.00,66590.68,4578.00,3815.00,78643.20,908.60
76208.05,70359.00,70984.12,6992.44,7171.00,63904.14,1341.13,1383.00,63551.91,4292.00,3737.00,75269.08,909.10
41326.90,39629.00,68343.88,17641.75,17929.00,64486.01,6384.35,6377.00,65611.54,10228.00,8636.00,77617.20,909.30
48045.30,45813.00,68729.33,20387.08,20577.00,64931.12,3871.07,3749.00,67669.90,7633.00,6708.00,74573.09,909.50
66673.85,62792.00,69587.48,21925.75,22268.00,64528.74,10414.88,9660.00,70657.31,8191.00,7457.00,71986.77,909.70
94434.75,82716.00,74820.78,54722.15,52952.00,67726.83,4646.95,4012.00,75907.91,8073.00,6475.00,81709.98,909.90
79953.90,68209.00,76820.64,36147.44,30837.00,76821.95,23988.02,17941.00,87624.93,12777.00,8840.00,94723.24,910.00
151162.09,99321.00,99742.85,83904.52,59773.00,91994.16,5771.50,4285.00,88270.96,10964.00,8152.00,88142.38,910.10
79822.80,74586.00,70137.39,30784.11,31054.00,64966.43,3128.51,2650.00,77369.83,5215.00,4517.00,75663.10,910.20
119962.20,107492.00,73138.86,57548.40,55968.00,67386.58,4063.85,4144.00,64268.45,10760.00,9287.00,75930.59,910.30
33267.10,32629.00,66817.63,12761.56,13329.00,62746.02,4952.78,4641.00,69938.68,5241.00,4765.00,72082.72,910.60
91441.30,83598.00,71684.69,47984.37,47994.00,65522.86,5177.69,4350.00,78005.78,9134.00,7673.00,78014.58,911.20
41062.80,40198.00,66945.91,18272.45,19234.00,62259.71,2581.11,2882.00,58693.84,9584.00,8829.00,71140.23,911.40
90722.15,83828.00,70925.79,34922.93,34672.00,66010.31,6912.71,6192.00,73163.99,7448.00,6397.00,76303.28,911.60
70718.95,65829.00,70404.18,26789.28,26961.00,65118.59,14805.98,12497.00,77644.62,5735.00,4812.00,78106.60,911.90
45147.80,42429.00,69735.47,19905.13,20569.00,63420.82,2412.13,2153.00,73423.77,10200.00,9589.00,69711.88,912.10
73594.60,63288.00,76208.70,33458.04,29564.00,74168.12,3541.44,3256.00,71281.27,11380.00,10000.00,74579.97,912.60
67627.65,62897.00,70465.13,18790.10,18997.00,64822.24,9183.23,8849.00,68011.32,12243.00,10600.00,75694.08,912.70
132926.84,95505.00,91215.05,82198.06,66213.00,81357.62,2959.53,2517.00,77058.31,4821.00,4072.00,77590.64,912.80
59373.10,56768.00,68543.47,20483.47,21620.00,62090.88,2058.70,1904.00,70860.81,9638.00,8317.00,75945.17,913.00
70960.25,65064.00,71475.02,28733.74,29036.00,64853.79,6210.61,5240.00,77675.30,7810.00,6336.00,80782.22,913.00
106444.65,94305.00,73972.29,53235.84,51733.00,67439.83,5966.66,5073.00,77080.83,4581.00,3992.00,75205.52,913.10
38542.45,37933.00,66588.93,10953.95,11481.00,62527.48,6322.47,6397.00,64772.46,8730.00,7368.00,77650.55,913.20
66169.40,61857.00,70104.89,17103.87,17493.00,64078.16,2625.14,2245.00,76633.05,11282.00,9442.00,78307.26,913.60
49854.10,47175.00,69257.83,13405.35,13875.00,63317.70,2537.08,2215.00,75065.51,8917.00,7651.00,76380.15,913.70
34190.50,33376.00,67135.33,13857.55,14580.00,62288.64,7494.62,7252.00,67728.55,4733.00,4080.00,76024.97,913.90
57674.50,54449.00,69418.29,22883.70,23893.00,62767.60,1544.62,1733.00,58412.13,4713.00,3905.00,79096.34,913.90
50703.40,48798.00,68094.97,25794.44,26890.00,62865.91,7023.38,6798.00,67708.78,4917.00,4044.00,79683.61,914.10
82362.15,73911.00,73029.54,30665.11,28227.00,71196.68,3652.11,2835.00,84424.93,6244.00,5164.00,79242.21,914.30
57454.10,53646.00,70188.12,22251.81,22154.00,65825.34,8533.49,7662.00,72990.19,9783.00,8140.00,78763.97,914.60
61400.40,56428.00,71311.00,35558.39,35832.00,65035.58,4969.44,4216.00,77247.93,12029.00,10660.00,73952.40,914.70
113570.60,103197.00,72123.84,45334.24,44361.00,66973.81,2463.30,1881.00,85823.95,5268.00,4261.00,81024.09,915.30
88023.20,80042.00,72070.77,48147.40,46286.00,68171.55,5050.36,4442.00,74511.57,12099.00,10560.00,75087.12,915.30
75724.50,59857.00,82908.95,34605.20,27109.00,83658.08,3548.58,3061.00,75975.09,12389.00,9345.00,86883.41,915.40
82268.10,75637.00,71281.55,39822.16,39921.00,65373.74,2639.42,2529.00,68397.41,9135.00,7452.00,80337.01,915.80
106445.60,92597.00,75337.42,56505.96,53665.00,69005.40,3809.19,3381.00,73835.88,9190.00,7917.00,76073.74,916.00
48665.65,45846.00,69566.63,21698.46,22258.00,63888.50,3917.48,4230.00,60694.09,9468.00,8012.00,77445.69,916.50
71688.90,67037.00,70083.74,29465.59,29369.00,65751.54,11501.35,10701.00,70437.58,12179.00,9940.00,80298.09,916.70
45429.95,43525.00,68404.30,20332.34,21233.00,62756.11,10911.11,10133.00,70568.49,8786.00,7365.00,78180.49,916.90
72480.25,67860.00,69998.02,24960.25,24768.00,66044.70,4137.63,3888.00,69743.77,6184.00,5390.00,75190.10,917.20
74883.75,69661.00,70449.49,25946.76,25673.00,66234.83,6572.37,6089.00,70738.52,4478.00,3856.00,76107.41,917.90
78020.65,72336.00,70686.26,23432.29,23364.00,65727.55,7552.93,6884.00,71904.25,10554.00,9112.00,75907.27,917.90
39524.75,37701.00,68706.23,14731.01,15009.00,64322.18,3499.79,3749.00,61179.58,8821.00,7773.00,74371.95,917.90
86934.50,77796.00,73234.35,33129.60,32304.00,67210.91,2318.12,1904.00,79790.09,4929.00,3637.00,88816.88,918.40
99394.70,82941.00,78536.92,38949.89,37849.00,67442.21,12528.32,11145.00,73670.35,12413.00,9344.00,87061.05,918.40
113004.40,85964.00,86150.67,82086.20,68872.00,78110.14,3556.91,3320.00,70212.55,9574.00,8192.00,76592.00,919.10
87679.30,80631.00,71264.78,30867.41,30979.00,65299.94,12542.60,11671.00,70430.28,11982.00,10445.00,75179.73,919.30
122725.75,98031.00,82045.03,52267.18,45563.00,75179.03,3133.27,2587.00,79374.57,10091.00,8493.00,77866.93,919.40
131043.00,118368.00,72553.69,54728.10,52596.00,68192.66,5601.33,4628.00,79319.09,6059.00,4897.00,81086.92,919.60
58063.05,53660.00,70913.53,20710.76,20056.00,67675.54,2647.75,2232.00,77743.27,8730.00,7053.00,81118.58,919.70
152520.59,119620.00,83561.20,91219.45,78704.00,75957.48,4830.21,3616.00,87542.23,7785.00,6453.00,79063.66,919.70
92054.05,84714.00,71214.38,45202.15,44526.00,66531.20,13554.10,12346.00,71948.94,12340.00,10633.00,76057.02,919.90
108058.70,85186.00,83132.61,37483.81,30950.00,79371.21,26767.86,18662.00,94001.64,9678.00,8204.00,77310.75,920.00
85472.45,80758.00,69361.83,36248.59,36370.00,65317.23,1607.69,1542.00,68327.87,4286.00,3701.00,75894.98,920.60
91125.90,83189.00,71788.66,29115.73,28593.00,66734.11,17579.87,14753.00,78093.58,8204.00,6928.00,77606.43,920.70
78484.25,70588.00,72867.12,31611.16,31400.00,65976.73,1987.30,2184.00,59633.56,5591.00,4933.00,74277.68,920.90
69120.10,65092.00,69591.57,14946.40,14784.00,66255.90,6302.24,5892.00,70099.05,5199.00,4357.00,78200.98,921.00
80628.40,65387.00,80812.13,32627.42,24527.00,87180.27,5093.20,3867.00,86317.04,10603.00,8561.00,81167.88,921.40
55694.70,52959.00,68921.38,23554.86,23611.00,65380.18,3248.70,2939.00,72441.92,10711.00,9048.00,77581.35,921.40
80938.10,71925.00,73748.49,33961.41,33313.00,66811.60,2299.08,1585.00,95061.52,7794.00,6344.00,80515.07,921.70
67439.55,62781.00,70398.98,37408.84,37209.00,65887.98,2176.51,2077.00,68675.87,7247.00,6509.00,72966.56,921.80
63319.40,60080.00,69069.58,25154.22,26276.00,62738.12,2459.73,2272.00,70951.09,9659.00,8713.00,72651.48,921.90
102522.10,93243.00,72057.84,37689.68,37519.00,65834.13,4668.37,4991.00,61299.60,12208.00,9820.00,81472.87,922.30
99031.80,86487.00,75041.89,105312.62,102019.00,67651.80,2783.41,2567.00,71061.00,6468.00,5540.00,76513.88,922.40
146741.75,120493.00,79812.66,66177.09,62329.00,69582.09,2883.37,2413.00,78311.04,10066.00,7629.00,86470.76,922.70
44654.75,43128.00,67856.01,16433.90,16828.00,64001.19,3401.02,3004.00,74197.49,11568.00,10089.00,75143.27,922.80
73184.20,67996.00,70536.50,38081.19,38120.00,65469.28,2507.33,2172.00,75653.95,11775.00,10308.00,74862.87,922.90
76012.35,70015.00,71149.69,30095.10,29515.00,66824.08,3713.99,3679.00,66159.30,10514.00,8861.00,77761.59,923.10
136464.64,91864.00,97354.21,44331.07,31404.00,92513.09,12205.83,8508.00,94019.90,11512.00,8980.00,84014.52,923.20
47855.30,45791.00,68490.42,18322.43,19547.00,61430.34,2972.62,2971.00,65571.73,7938.00,6881.00,75603.07,923.50
85673.85,78817.00,71237.45,34367.20,33957.00,66327.68,2347.87,2437.00,63139.12,7395.00,6348.00,76345.10,923.70
143398.70,110400.00,85124.80,111075.80,94180.00,77293.09,1374.45,1632.00,55193.61,4384.00,2953.00,97294.23,923.70
97911.75,85217.00,75298.89,39672.22,39781.00,65356.80,3950.80,3365.00,76944.92,5562.00,4684.00,77820.51,924.00
113345.45,102173.00,72702.25,52421.88,49641.00,69207.32,3274.88,2829.00,75865.16,7521.00,6045.00,81537.84,924.10
91036.60,73355.00,81332.89,31794.42,23759.00,87700.62,4670.75,3627.00,84395.45,6483.00,5731.00,74135.39,924.30
64113.60,59755.00,70316.28,22871.80,23423.00,63993.79,12155.85,11179.00,71262.71,5095.00,4289.00,77851.70,924.30
38203.30,37533.00,66706.41,14306.18,15145.00,61906.23,2608.48,2777.00,61559.01,6234.00,5505.00,74214.61,924.50
82746.90,74590.00,72702.78,29406.09,29258.00,65867.71,1525.58,1258.00,79475.69,9543.00,8328.00,75097.27,925.20
78917.45,73537.00,70331.05,28496.93,28533.00,65453.16,5917.87,5285.00,73383.82,7990.00,6693.00,78235.87,925.30
135283.80,105604.00,83954.77,48072.43,37936.00,83047.11,14006.30,10036.00,91462.43,6456.00,4692.00,90174.85,925.70
106622.30,94715.00,73774.99,46066.09,44207.00,68292.08,2027.76,1547.00,85902.59,7343.00,5755.00,83619.61,926.30
60952.00,57540.00,69422.15,18349.80,18160.00,66220.96,7050.75,6804.00,67912.70,7880.00,6420.00,80439.83,926.50
83296.00,75432.00,72368.31,24709.16,24652.00,65687.96,5457.34,5196.00,68832.23,8204.00,6901.00,77910.06,926.60
122936.65,93681.00,86002.24,34274.38,23845.00,94200.30,5239.57,4437.00,77390.23,12665.00,10701.00,77564.10,926.70
100589.80,92665.00,71140.71,36571.08,35933.00,66699.77,7291.13,6025.00,79308.13,10574.00,8340.00,83090.84,926.70
72643.65,67673.00,70349.68,28468.37,28653.00,65113.71,1886.15,2073.00,59628.91,8686.00,7721.00,73726.94,926.90
66356.55,62209.00,69905.36,16504.11,16869.00,64118.41,8283.59,7009.00,77453.76,5628.00,4713.00,78259.41,927.00
161547.50,113547.00,93240.48,58880.01,40815.00,94542.70,18851.98,14319.00,86282.80,4584.00,3710.00,80974.95,927.60
64773.85,61273.00,69280.41,24114.16,24573.00,64312.28,2484.72,2121.00,76774.46,8167.00,7332.00,72999.52,927.70
44827.65,43206.00,67995.76,21066.57,22386.00,61673.31,1589.84,1698.00,61361.46,6828.00,5921.00,75575.04,928.10
86621.95,77281.00,73457.33,59998.61,59765.00,65792.17,14995.19,12449.00,78940.06,4742.00,4033.00,77057.20,928.10
72164.85,66788.00,70812.05,23358.51,23328.00,65621.72,3529.54,3312.00,69840.57,11493.00,10480.00,71870.73,928.20
42302.55,40615.00,68259.02,15868.65,16579.00,62728.02,2159.85,1943.00,72850.19,6428.00,5565.00,75699.09,928.30
79163.50,71778.00,72279.24,35924.91,35958.00,65475.69,14703.64,11986.00,80395.28,7999.00,6922.00,75732.80,928.50
142618.75,99556.00,93883.47,79869.23,61744.00,84774.40,11379.97,9808.00,76039.74,6891.00,6320.00,71457.05,928.70
84590.85,77228.00,71784.15,47659.50,47320.00,66006.20,13480.32,12184.00,72508.72,8274.00,7587.00,71470.27,928.80
47737.50,45489.00,68775.41,13764.73,14101.00,63973.15,3347.47,3217.00,68193.91,10583.00,9257.00,74923.58,929.10
75566.80,70884.00,69865.49,30278.36,30336.00,65411.48,5894.07,5568.00,69373.89,5978.00,4984.00,78606.38,929.20
48535.50,46996.00,67682.83,15068.97,16160.00,61111.39,2972.62,3264.00,59685.55,11561.00,10177.00,74448.43,929.20
64436.60,59025.00,71544.55,41052.62,40933.00,65727.52,24423.56,22165.00,72213.96,5682.00,4596.00,81021.66,929.20
130943.25,114333.00,75057.05,55752.69,52265.00,69909.28,5510.89,4045.00,89285.96,4879.00,3880.00,82409.84,929.30
45837.50,44026.00,68232.55,18894.82,19294.00,64180.11,2538.27,2298.00,72388.19,10271.00,8496.00,79227.91,929.70
71672.75,66296.00,70851.11,29096.69,28764.00,66294.01,6829.41,6156.00,72705.05,6994.00,5901.00,77674.77,929.70
79221.45,73248.00,70880.52,33214.09,33060.00,65841.46,2357.39,2096.00,73708.94,9800.00,8273.00,77632.40,929.80
107574.20,98715.00,71417.55,43946.70,43967.00,65505.75,5076.54,4523.00,73556.52,9529.00,7923.00,78820.22,929.80
80959.00,76308.00,69530.44,47233.48,46608.00,66415.49,3535.49,3076.00,75325.71,11195.00,8741.00,83934.96,929.90
99409.90,85223.00,76445.64,48675.76,44483.00,71713.12,6017.83,5603.00,70388.09,10844.00,10432.00,68124.27,930.20
81184.15,75044.00,70898.20,37925.30,37504.00,66272.20,7915.88,6688.00,77568.05,6811.00,5721.00,78022.32,930.30
31573.25,31058.00,66623.24,15560.44,16934.00,60220.21,2865.52,2994.00,62723.69,5310.00,4627.00,75209.90,930.40
36215.90,35277.00,67280.25,11221.70,11785.00,62403.51,2800.07,2297.00,79889.16,5634.00,4824.00,76540.19,930.60
91228.50,83663.00,71462.30,46568.27,47371.00,64425.46,3145.17,2575.00,80047.34,11378.00,8808.00,84658.11,930.80
53121.15,50781.00,68556.11,19254.20,20121.00,62712.76,2375.24,2397.00,64941.07,7358.00,6360.00,75819.80,930.80
63261.45,59304.00,69909.33,23406.11,23756.00,64570.75,5535.88,5228.00,69395.46,5972.00,5060.00,77348.02,931.20
59032.05,55822.00,69304.66,19092.36,19242.00,65026.35,10752.84,9578.00,73574.68,4274.00,3577.00,78306.09,931.50
63992.00,58877.00,71229.51,11771.48,12121.00,63646.21,2687.02,2313.00,76133.40,6322.00,4922.00,84176.88,931.60
145536.20,117805.00,80963.12,80103.66,72297.00,72612.61,5834.57,4649.00,82248.75,4628.00,4129.00,73456.20,931.60
108978.30,96406.00,74082.54,29329.93,28130.00,68331.55,3561.67,3046.00,76630.87,8086.00,6669.00,79460.80,932.60
56797.65,52809.00,70485.92,29715.49,29965.00,64990.31,1641.01,1885.00,57053.18,5023.00,4757.00,69200.62,932.80
60624.25,56904.00,69820.59,16565.99,16508.00,65766.22,1598.17,1560.00,67139.54,4743.00,3668.00,84742.98,932.80
83023.35,75951.00,71638.53,41798.75,41963.00,65279.49,5255.04,5599.00,61509.97,4687.00,4312.00,71235.45,933.50
77977.90,72750.00,70245.49,33838.84,34442.00,64388.31,2844.10,2762.00,67484.05,8592.00,7504.00,75038.02,933.60
35318.15,34481.00,67127.12,15360.52,16229.00,62028.90,1732.64,1809.00,62769.66,8231.00,7084.00,76147.20,933.60
152268.84,106320.00,93859.02,98967.55,76004.00,85336.80,5007.52,3268.00,100420.09,11374.00,8212.00,90770.40,934.40
79930.15,74564.00,70252.43,19358.92,19872.00,63843.92,12677.07,11424.00,72724.48,12183.00,9977.00,80026.57,934.50
106726.80,79687.00,87774.02,57820.91,44867.00,84457.44,5833.38,4775.00,80062.08,7465.00,6424.00,76156.02,934.60
83555.35,72657.00,75366.22,43749.16,40165.00,71384.16,2238.39,2181.00,67260.50,6337.00,5623.00,73857.66,934.70
51832.95,49141.00,69126.06,19395.81,19425.00,65437.52,2243.15,1861.00,78993.60,4832.00,4163.00,76067.73,934.80
73496.75,67958.00,70877.35,41522.67,42610.00,63863.65,12431.93,10454.00,77935.62,6588.00,5680.00,76012.53,935.00
44988.20,44209.00,66691.09,8502.55,9189.00,60640.24,3590.23,3669.00,64129.01,6241.00,5781.00,70750.77,936.20
67773.00,62720.00,70815.88,27831.72,28292.00,64469.80,2487.10,2528.00,64475.71,11544.00,9972.00,75867.20,936.30
101162.65,78336.00,84632.81,31981.25,26052.00,80451.53,7115.01,5040.00,92517.72,5084.00,3804.00,87588.08,937.20
75015.80,68425.00,71848.53,24881.71,25277.00,64511.13,1403.01,1497.00,61421.29,5298.00,4724.00,73499.09,937.30
70072.95,64604.00,71083.84,25066.16,25400.00,64674.64,12477.15,11644.00,70225.23,7734.00,7088.00,71508.95,937.70
76942.40,70817.00,71204.61,27412.84,27045.00,66427.37,7940.87,6389.00,81454.52,9530.00,7984.00,78226.21,937.90
44987.25,43109.00,68391.39,15235.57,15297.00,65272.82,7141.19,6833.00,68491.88,6640.00,5555.00,78336.47,938.30
75270.40,70074.00,70395.88,34173.23,34318.00,65259.54,4730.25,4286.00,72328.90,9502.00,8028.00,77568.89,938.50
45129.75,43281.00,68335.37,18023.74,18885.00,62547.20,2499.00,2805.00,58386.62,8918.00,7885.00,74121.76,938.80
132277.05,103709.00,83588.77,95288.06,84777.00,73661.47,8500.17,6525.00,85374.27,12020.00,9152.00,86073.29,938.90
77279.65,70244.00,72100.09,38538.15,38496.00,65607.77,9040.43,8176.00,72464.98,7284.00,5914.00,80717.66,939.10
52902.65,50285.00,68947.56,20120.52,20249.00,65120.18,5819.10,5721.00,66659.77,6385.00,5349.00,78229.08,939.20
117802.85,89496.00,86264.50,37593.29,27980.00,88052.69,5685.82,3644.00,102257.38,9395.00,7085.00,86903.42,940.10
96628.30,85013.00,74490.16,47582.15,46289.00,67366.85,2320.50,2117.00,71835.76,11832.00,9090.00,85304.95,940.10
72182.90,66715.00,70907.27,24418.80,24911.00,64241.12,4267.34,3615.00,77362.23,11847.00,10680.00,72697.10,940.40
77138.10,71704.00,70502.66,24311.70,24732.00,64422.28,6104.70,5756.00,69506.20,11656.00,9916.00,77035.86,940.50
126439.30,104071.00,79621.85,31567.13,21731.00,95199.65,7167.37,5411.00,86808.49,4757.00,4076.00,76485.47,941.40
80748.10,70395.00,75174.49,22195.88,20991.00,69297.77,2277.66,2047.00,72920.73,6907.00,5688.00,79581.07,941.70
83844.15,74450.00,73805.38,38545.29,35190.00,71784.72,18926.95,15010.00,82638.02,11682.00,9396.00,81480.59,941.70
56558.25,53677.00,69053.81,17706.01,17609.00,65897.06,3392.69,3449.00,64466.03,11688.00,10508.00,72895.39,941.70
39470.60,38296.00,67546.09,14685.79,15548.00,61901.72,3141.60,3432.00,59990.65,6891.00,6148.00,73456.18,942.00
129038.50,98119.00,86187.88,48218.80,34163.00,92499.71,2527.56,2151.00,77008.92,8638.00,7296.00,77590.46,942.30
73567.05,68118.00,70778.50,22765.89,23330.00,63951.37,3347.47,3234.00,67835.45,4453.00,3939.00,74087.80,942.60
59547.90,55272.00,70605.95,27187.93,28044.00,63535.46,5133.66,4712.00,71400.58,8845.00,7261.00,79832.80,943.30
43311.45,40605.00,69904.18,17675.07,17769.00,65189.57,3904.39,3709.00,68988.44,9175.00,7864.00,76461.45,943.40
104845.80,93809.00,73246.43,71904.56,70965.00,66403.70,1374.45,1381.00,65225.18,4858.00,3730.00,85354.93,943.40
71041.95,66300.00,70223.30,23601.27,24360.00,63494.78,3931.76,3452.00,74644.23,12672.00,11289.00,73564.73,943.80
58933.25,55755.00,69271.80,21973.35,22543.00,63879.95,6719.93,6911.00,63724.11,12099.00,10416.00,76125.20,944.20
49571.95,48125.00,67506.44,10832.57,11369.00,62443.79,3291.54,3177.00,67898.77,8438.00,7389.00,74840.01,944.30
75848.00,71907.00,69127.83,25774.21,26759.00,63124.14,1782.62,1763.00,66265.34,5674.00,4636.00,80209.51,944.60
85758.40,79361.00,70818.94,41427.47,40133.00,67649.84,2645.37,2437.00,71139.51,5899.00,5273.00,73316.30,944.80
71516.95,66322.00,70669.38,37282.70,37606.00,64972.59,1842.12,1542.00,78291.30,5308.00,4784.00,72714.28,945.10
82591.10,75136.00,72038.57,41821.36,41844.00,65500.55,2058.70,1732.00,77897.80,9222.00,7872.00,76775.02,945.30
47936.05,46489.00,67575.91,14009.87,14461.00,63491.52,3661.63,3481.00,68936.68,7314.00,6149.00,77952.56,945.50
59979.20,56714.00,69309.10,19455.31,20062.00,63554.14,2376.43,2490.00,62546.88,8109.00,7420.00,71621.49,945.50
136420.95,107597.00,83092.31,80840.27,71913.00,73671.63,9713.97,7085.00,89853.88,10724.00,7300.00,96275.08,945.80
100945.10,80768.00,81907.91,61596.78,53540.00,75397.96,3654.49,2992.00,80047.02,7330.00,6038.00,79559.27,946.10
81244.95,74505.00,71464.58,33140.31,33117.00,65582.13,8264.55,7465.00,72555.34,7881.00,6669.00,77446.27,946.10
85411.65,73829.00,75817.60,36585.36,36401.00,65867.93,3610.46,3105.00,76204.55,5379.00,4165.00,84638.21,946.40
60419.05,58825.00,67311.91,23565.57,24877.00,62081.17,3301.06,3273.00,66097.86,12121.00,9778.00,81239.71,946.40
60366.80,55316.00,71519.98,38423.91,38208.00,65906.34,3103.52,2980.00,68252.45,9832.00,8456.00,76200.33,946.80
97900.35,88252.00,72700.87,34341.02,32376.00,69513.63,22919.40,18652.00,80530.01,10870.00,8682.00,82052.09,947.20
88133.40,80813.00,71472.55,28219.66,27289.00,67771.04,4657.66,3897.00,78328.05,11956.00,10077.00,77756.12,947.20
34917.25,34160.00,66988.79,15121.33,15780.00,62800.48,1318.52,1312.00,65861.68,5519.00,5084.00,71143.42,947.30
63446.70,59319.00,70096.31,32304.93,32419.00,65305.41,5616.80,4915.00,74893.72,7001.00,5925.00,77437.55,947.70
104371.75,92353.00,74064.80,44379.86,43045.00,67568.32,7932.54,6449.00,80612.03,10341.00,8845.00,76620.44,947.90
66253.00,60956.00,71231.00,66404.38,68136.00,63870.46,8170.54,7372.00,72634.91,5571.00,4570.00,79890.83,948.00
34219.00,33260.00,67425.62,13805.19,13880.00,65182.78,4442.27,4104.00,70937.77,4959.00,4501.00,72204.63,948.20
120406.80,108833.00,72505.40,70225.48,68053.00,67628.13,7024.57,6641.00,69321.23,5720.00,4800.00,78097.06,948.40
98439.95,84565.00,76288.77,60928.00,55713.00,71670.48,7414.89,6805.00,71409.59,11669.00,10043.00,76146.53,948.80
96131.45,77445.00,81348.97,61632.48,54417.00,74225.83,24853.15,21237.00,76695.21,4382.00,3628.00,79156.22,949.30
45874.55,43584.00,68980.24,18040.40,18196.00,64975.58,3069.01,2788.00,72141.56,12615.00,10865.00,76091.73,949.50
41115.05,39836.00,67640.23,14290.71,14600.00,64147.68,1830.22,1916.00,62601.94,6533.00,5923.00,72285.45,949.50
77995.00,73613.00,69437.20,38165.68,37881.00,66028.52,13827.80,11753.00,77105.31,9511.00,7758.00,80344.54,949.90
112994.90,97976.00,75582.12,32115.72,30044.00,70055.12,4887.33,4088.00,78350.30,12277.00,9653.00,83350.82,950.10
130425.50,96044.00,88996.35,44470.30,31960.00,91189.16,7000.77,5804.00,79049.37,9846.00,8694.00,74219.86,950.10
79128.35,70450.00,73609.02,31487.40,30406.00,67866.82,4616.01,3890.00,77767.31,12617.00,11072.00,74680.98,950.30
105918.35,95069.00,73015.02,41665.47,40025.00,68222.07,23353.75,19581.00,78163.09,9294.00,7908.00,77022.20,950.40
81178.45,66505.00,79995.66,40224.38,32237.00,81773.90,9270.10,8285.00,73328.34,5665.00,5352.00,69368.73,950.40
