84416.05,74641.00,74118.66,40601.61,38965.00,68288.66,2525.18,2069.00,79985.60,876.00,724.00,79294.95,929.30
57381.90,55275.00,68034.02,21015.40,21823.00,63110.72,1508.92,1691.00,58479.35,1196.00,1272.00,61620.33,929.80
98746.80,77294.00,83725.39,37580.20,28074.00,87727.30,17203.83,14858.00,75883.04,480.00,317.00,99234.33,929.90
92814.05,81001.00,75093.66,50534.54,47645.00,69510.59,1688.61,1305.00,84800.57,790.00,497.00,104171.91,930.20
148409.95,126773.00,76721.35,62995.03,57585.00,71693.02,2932.16,2405.00,79901.06,894.00,924.00,63408.20,931.30
66247.30,60660.00,71572.41,31018.54,31184.00,65188.28,3734.22,3428.00,71390.27,664.00,621.00,70073.92,931.60
114120.65,100148.00,74679.58,50791.58,48608.00,68480.03,3415.30,3184.00,70296.83,704.00,656.00,70331.31,932.60
59188.80,55372.00,70053.41,21117.74,21480.00,64430.73,4203.08,4300.00,64058.85,1104.00,1156.00,62588.02,932.60
85521.85,75709.00,74030.30,41620.25,40553.00,67260.74,7069.79,5337.00,86813.91,393.00,441.00,58402.83,932.80
125557.70,101400.00,81149.40,53215.61,42828.00,81431.27,9399.81,7724.00,79754.78,437.00,268.00,106862.80,933.90
123261.55,102678.00,78673.80,45452.05,41266.00,72184.02,27786.50,21526.00,84596.12,1230.00,1117.00,72165.88,934.10
98545.40,81375.00,79364.33,34095.88,28219.00,79184.52,8888.11,7883.00,73892.07,398.00,321.00,81256.48,934.20
81111.95,72861.00,72957.45,54116.44,53113.00,66774.15,2839.34,2541.00,73230.61,1317.00,1152.00,74922.66,934.40
83849.85,79235.00,69352.99,35151.41,35943.00,64092.67,7019.81,5955.00,77254.45,1150.00,950.00,79333.05,936.10
73758.00,69453.00,69598.21,26209.75,26713.00,64301.36,10220.91,9533.00,70265.15,392.00,448.00,57344.00,936.10
88364.25,77099.00,75111.73,39387.81,37087.00,69601.74,6399.82,5311.00,78971.69,343.00,349.00,64409.31,936.10
46987.95,44809.00,68722.86,18900.77,19645.00,63053.24,3981.74,3657.00,71355.58,551.00,571.00,63240.52,936.20
82136.05,75800.00,71014.09,27834.10,27404.00,66564.58,2977.38,2524.00,77308.08,972.00,1052.00,60552.28,936.60
40785.40,38200.00,69971.51,27894.79,18764.00,97426.61,20725.04,20028.00,67816.87,1022.00,549.00,121999.63,936.70
39691.95,38622.00,67351.55,17872.61,18666.00,62750.43,6636.63,6138.00,70859.92,1353.00,1217.00,72859.66,936.80
59812.95,57028.00,68736.44,11846.45,12592.00,61655.73,6174.91,6548.00,61801.91,931.00,917.00,66536.55,936.90
64505.00,60613.00,69744.11,24143.91,24977.00,63350.10,17307.36,15873.00,71458.16,660.00,601.00,71969.66,937.40
67845.20,64243.00,69210.70,27721.05,27607.00,65806.74,2284.80,1955.00,76591.65,434.00,539.00,52769.25,937.50
46021.80,44475.00,67815.28,23451.33,22223.00,69158.38,7400.61,8063.00,60152.11,1288.00,964.00,87562.62,937.60
87263.20,81919.00,69811.41,22763.51,23051.00,64718.65,10601.71,9135.00,76058.43,373.00,208.00,117523.70,937.60
108276.25,87348.00,81238.17,34851.53,27744.00,82325.19,2206.26,1712.00,84456.47,299.00,288.00,68039.11,937.70
90123.65,81441.00,72522.98,38057.39,37061.00,67297.95,8910.72,7237.00,80692.68,485.00,500.00,63569.92,937.90
52923.55,50348.00,68888.49,20398.98,20520.00,65149.50,14288.33,13804.00,67835.41,343.00,293.00,76719.62,938.20
57423.70,52544.00,71622.25,21518.77,20884.00,67527.98,19098.31,16212.00,77203.73,318.00,349.00,59714.76,938.50
102101.25,72755.00,91970.42,57987.51,46487.00,81749.09,3897.25,3187.00,80141.27,550.00,401.00,89887.29,938.80
52154.05,49454.00,69114.09,21786.52,22234.00,64217.03,1920.66,1758.00,71599.76,729.00,687.00,69542.58,938.80
120531.25,109524.00,72122.42,45165.26,42688.00,69339.17,4920.65,4324.00,74579.03,852.00,885.00,63092.29,938.80
93699.45,83204.00,73802.78,36581.79,35024.00,68450.90,15471.19,13572.00,74706.73,656.00,622.00,69118.35,939.40
76901.55,73293.00,68762.64,24747.24,25913.00,62587.70,2387.14,2045.00,76500.55,1326.00,1048.00,82920.55,939.90
63964.45,58793.00,71300.56,20721.47,20989.00,64700.67,2466.87,2009.00,80472.27,975.00,876.00,72942.46,940.00
65493.95,53443.00,80313.82,50996.26,44871.00,74482.21,6132.07,4583.00,87687.41,1255.00,1077.00,76367.39,940.10
55533.20,51521.00,70639.62,21533.05,22037.00,64037.30,1771.91,1413.00,82182.52,718.00,622.00,75650.88,940.50
37362.55,36568.00,66959.97,14936.88,15404.00,63548.65,1286.39,1324.00,63674.36,386.00,317.00,79800.94,940.90
156351.95,126730.00,80854.43,83002.51,73486.00,74022.98,4249.49,3530.00,78893.65,676.00,534.00,82963.18,941.20
137503.00,100554.00,89617.48,70148.12,55470.00,82877.73,8720.32,7018.00,81432.73,514.00,342.00,98495.63,941.30
78569.75,71657.00,71858.25,33528.25,33085.00,66414.01,2382.38,2365.00,66017.62,736.00,807.00,59770.14,941.90
105515.55,94796.00,72946.82,30099.86,29384.00,67132.61,4286.38,3592.00,78204.97,879.00,880.00,65461.53,943.30
93648.15,71766.00,85518.55,38306.10,25810.00,97265.73,6276.06,4098.00,100367.96,1248.00,960.00,85196.80,943.30
46117.75,43525.00,69439.93,18072.53,18193.00,65102.04,2616.81,2037.00,84190.12,385.00,393.00,64201.94,945.80
53725.35,48395.00,72754.30,33581.80,32799.00,67100.12,2957.15,2351.00,82432.92,442.00,397.00,72964.52,946.20
56885.05,53220.00,70049.20,23502.50,24384.00,63166.83,1537.48,1520.00,66289.67,1058.00,936.00,74078.09,947.60
38600.40,37812.00,66902.45,18819.85,19328.00,63813.01,4833.78,4500.00,70397.03,749.00,529.00,92791.05,947.70
41617.60,40716.00,66987.20,17727.43,18744.00,61981.70,1656.48,1544.00,70310.28,860.00,929.00,60668.42,948.30
41374.40,40819.00,66427.71,14333.55,15303.00,61384.28,2742.95,2807.00,64040.61,957.00,962.00,65195.38,949.20
89377.90,74986.00,78114.19,30315.25,25886.00,76749.62,10105.48,7626.00,86844.05,471.00,416.00,74200.62,949.20
62719.95,58944.00,69734.23,25881.31,26196.00,64748.72,2038.47,1972.00,67745.02,1044.00,1068.00,64063.29,949.60
117634.70,86588.00,89034.36,45628.17,35096.00,85203.09,1298.29,956.00,89000.77,580.00,481.00,79024.70,950.10
49782.85,46746.00,69793.55,25968.18,26654.00,63849.73,24183.18,22394.00,70772.03,390.00,333.00,76753.88,950.50
47896.15,46036.00,68184.08,10812.34,11296.00,62729.96,5999.98,5808.00,67702.27,488.00,458.00,69828.75,950.50
82003.05,72981.00,73637.68,46005.40,43777.00,68872.01,7329.21,6405.00,74992.52,320.00,368.00,56987.82,950.50
64938.20,61781.00,68885.09,18147.50,18305.00,64972.12,1326.85,1461.00,59518.45,502.00,617.00,53321.02,950.50
87141.60,77376.00,73807.29,36941.17,34836.00,69496.40,2500.19,2048.00,80006.08,1138.00,1012.00,73695.62,950.80
94768.20,85188.00,72906.14,42286.65,41600.00,66617.74,3741.36,3152.00,77789.90,705.00,649.00,71190.88,950.80
110913.45,94609.00,76830.16,52725.33,46485.00,74333.81,4607.68,3301.00,91478.02,395.00,384.00,67413.34,951.20
49099.80,47388.00,67903.37,19216.12,20200.00,62343.95,2170.56,2284.00,62281.01,1304.00,1200.00,71215.78,951.90
59453.85,56036.00,69533.29,18013.03,19104.00,61793.45,7149.52,6948.00,67436.82,916.00,905.00,66332.57,952.10
60379.15,55958.00,70713.88,27448.54,27378.00,65704.87,2560.88,2470.00,67947.30,871.00,921.00,61978.13,952.20
25936.90,25516.00,66617.05,18227.23,19784.00,60379.08,2539.46,2632.00,63231.79,578.00,852.00,44459.87,952.60
42583.75,41135.00,67844.14,12879.37,12475.00,67660.32,2126.53,1999.00,69717.00,637.00,771.00,54145.83,952.80
73497.70,59833.00,80503.15,31826.55,25421.00,82049.68,1601.74,1529.00,68653.80,410.00,517.00,51972.46,953.00
83443.25,75397.00,72529.91,42557.97,40737.00,68465.50,2202.69,1941.00,74371.73,409.00,435.00,61618.91,953.20
78989.65,68824.00,75216.00,47799.92,47708.00,65662.27,3009.51,2584.00,76327.88,1342.00,1136.00,77420.17,953.60
91422.30,82285.00,72813.41,44303.70,42441.00,68412.32,3531.92,3229.00,71684.09,1187.00,955.00,81456.80,953.80
97980.15,85799.00,74840.35,82785.92,80579.00,67330.92,8888.11,7223.00,80643.95,875.00,858.00,66834.50,954.30
54425.50,51913.00,68707.84,22817.06,24189.00,61818.96,2019.43,2009.00,65876.24,832.00,797.00,68414.00,955.10
35195.60,33676.00,68493.25,14259.77,14472.00,64574.93,1631.49,1388.00,77032.67,496.00,648.00,50163.36,955.20
80663.55,74580.00,70881.83,27135.57,26960.00,65962.80,3391.50,2916.00,76222.70,1110.00,936.00,77718.98,955.80
93594.95,58482.00,104884.21,43665.86,30790.00,92942.06,3723.51,3858.00,63251.42,350.00,428.00,53592.53,956.20
81330.45,73217.00,72798.28,39463.97,37717.00,68571.49,2913.12,2385.00,80047.90,1332.00,1069.00,81659.45,956.80
47049.70,45344.00,68001.26,18478.32,19092.00,63429.46,1798.09,1696.00,69480.92,936.00,716.00,85672.76,957.20
28059.20,27623.00,66570.89,10128.09,10691.00,62085.36,2389.52,2343.00,66837.21,873.00,913.00,62664.76,957.30
58466.80,53744.00,71295.04,28949.13,28804.00,65866.21,1962.31,1888.00,68115.44,484.00,389.00,81540.94,958.10
54529.05,50671.00,70525.86,19156.62,18827.00,66683.40,5600.14,4955.00,74068.78,420.00,609.00,45197.24,958.10
28303.35,28085.00,66045.52,8445.43,9121.00,60681.91,1407.77,1509.00,61139.57,1257.00,1212.00,67969.27,958.80
100919.45,89296.00,74066.66,44847.53,42548.00,69077.94,3446.24,2788.00,81008.90,334.00,337.00,64952.59,959.10
78039.65,69428.00,73664.89,40890.78,37360.00,71729.61,5707.24,5088.00,73512.12,379.00,389.00,63851.27,959.70
106104.55,74241.00,93663.45,46469.50,33861.00,89939.04,6677.09,6501.00,67311.15,1127.00,1010.00,73127.80,960.00
61296.85,55072.00,72943.60,29250.20,28948.00,66220.16,1236.41,932.00,86941.38,734.00,651.00,73891.59,961.00
65265.95,58524.00,73085.73,36048.67,35784.00,66020.73,6903.19,5916.00,76471.85,963.00,809.00,78011.33,961.10
59581.15,54702.00,71381.49,30345.00,30074.00,66126.56,1405.39,1198.00,76881.17,968.00,948.00,66918.62,963.50
100000.80,90461.00,72447.26,68392.88,67449.00,66453.11,1857.59,1709.00,71234.08,694.00,573.00,79375.20,963.80
96878.15,86829.00,73120.80,48868.54,47753.00,67066.97,2769.13,2329.00,77920.87,340.00,311.00,71647.07,964.60
93025.90,81135.00,75140.76,68734.41,65083.00,69212.81,2183.65,1931.00,74110.67,327.00,317.00,67603.38,965.40
88045.05,70553.00,81784.19,77052.50,66461.00,75980.09,4883.76,3417.00,93667.58,506.00,418.00,79333.05,966.30
130300.10,105460.00,80972.38,88732.35,77584.00,74953.12,8816.71,6656.00,86810.69,340.00,340.00,65536.00,966.30
45226.65,42904.00,69083.86,17093.16,16908.00,66253.69,7829.01,7128.00,71981.20,290.00,273.00,69617.00,967.30
35605.05,34646.00,67350.12,11682.23,12354.00,61972.37,2039.66,2082.00,64203.25,532.00,556.00,62707.11,967.50
59784.45,54653.00,71689.27,26485.83,27545.00,63015.99,1343.51,1277.00,68949.31,354.00,444.00,52251.68,968.80
48299.90,44404.00,71285.97,19648.09,19280.00,66787.21,13012.65,11028.00,77330.16,613.00,508.00,79081.83,969.20
60408.60,56865.00,69619.95,24096.31,24709.00,63910.96,4205.46,3777.00,72970.35,1263.00,1113.00,74368.35,969.60
50633.10,47459.00,69919.10,21995.96,22967.00,62765.16,2629.90,2119.00,81337.02,553.00,540.00,67113.72,969.70
29957.30,29737.00,66021.51,11268.11,11933.00,61884.43,1638.63,1705.00,62984.91,733.00,833.00,57668.54,970.10
86019.65,75052.00,75113.05,45254.51,44392.00,66809.34,5082.49,4892.00,68087.92,824.00,765.00,70590.41,970.60
44997.70,42724.00,69023.72,17043.18,17456.00,63986.14,1530.34,1364.00,73528.13,1197.00,1037.00,75647.63,971.20
83315.00,72527.00,75284.13,45963.75,45403.00,66345.41,4292.33,3519.00,79938.09,790.00,725.00,71411.65,971.70
72488.80,61803.00,76867.24,32076.45,29391.00,71524.02,3954.37,3771.00,68722.78,413.00,488.00,55463.87,972.60
118081.20,88941.00,87007.90,49411.18,42201.00,76733.05,10264.94,9721.00,69203.08,1213.00,1075.00,73948.99,972.80
70440.60,58869.00,78418.11,39097.45,36305.00,70576.80,3589.04,3137.00,74979.71,582.00,690.00,55278.19,973.20
76536.75,72204.00,69468.62,14689.36,14712.00,65435.15,5289.55,3964.00,87451.05,387.00,460.00,55135.72,974.80
41181.55,40127.00,67258.31,15466.43,16603.00,61049.69,2276.47,2399.00,62188.72,1173.00,1089.00,70591.12,976.40
142629.20,115412.00,80991.12,71247.68,61040.00,76495.55,6583.08,6368.00,67749.49,1331.00,1329.00,65634.63,976.90
41048.55,39188.00,68647.49,16426.76,17104.00,62941.08,2834.58,3232.00,57477.42,1184.00,1096.00,70798.02,977.40
86229.60,79124.00,71421.36,43018.50,42784.00,65895.21,2093.21,1856.00,73911.98,1204.00,1041.00,75797.65,978.40
69868.70,65862.00,69522.87,20406.12,20802.00,64288.80,3828.23,3154.00,79545.62,626.00,545.00,75276.21,978.60
73033.15,64777.00,73888.88,30386.65,30093.00,66175.52,3652.11,3385.00,70707.44,1221.00,1036.00,77238.86,978.80
33767.75,32956.00,67150.24,12581.87,13288.00,62053.39,4226.88,4232.00,65456.72,892.00,849.00,68855.26,979.00
69704.35,62276.00,73353.21,30605.61,30336.00,66118.45,1633.87,1412.00,75833.80,329.00,343.00,62861.06,980.40
39438.30,38345.00,67404.58,15679.44,16381.00,62729.25,1417.29,1437.00,64637.11,436.00,405.00,70552.34,980.50
66307.15,62911.00,69073.86,24491.39,24811.00,64691.78,4172.14,3647.00,74972.69,347.00,392.00,58012.73,980.70
101347.90,80053.00,82969.23,37101.82,31441.00,77335.48,1848.07,1893.00,63980.52,306.00,344.00,58296.56,981.30
73650.65,68896.00,70058.77,30112.95,30708.00,64266.07,1845.69,1904.00,63528.96,760.00,708.00,70349.38,981.50
91181.00,80653.00,74090.71,37876.51,35401.00,70118.78,2452.59,2189.00,73427.56,280.00,241.00,76141.41,981.60
106508.30,96700.00,72183.34,44272.76,43720.00,66364.59,3867.50,3176.00,79804.95,1003.00,928.00,70832.55,982.00
70494.75,62632.00,73763.31,31889.62,30732.00,68004.63,1468.46,1324.00,72686.55,510.00,486.00,68772.34,982.20
109523.60,99760.00,71950.07,40575.43,39988.00,66498.74,4295.90,3712.00,75844.87,1236.00,1161.00,69769.59,982.80
109400.10,90753.00,79001.75,84262.71,73525.00,75106.99,32556.02,29477.00,72381.57,920.00,1020.00,59110.90,983.00
63763.05,59916.00,69743.90,25392.22,25800.00,64500.18,2890.51,2572.00,73651.82,404.00,527.00,50240.12,983.10
40330.35,38766.00,68180.62,19003.11,19034.00,65429.64,10937.29,10890.00,65820.59,534.00,538.00,65048.75,984.30
42925.75,40905.00,68773.55,12590.20,13117.00,62903.97,3009.51,2461.00,80142.73,429.00,493.00,57028.28,984.90
149956.55,123588.00,79518.66,78918.42,68240.00,75791.29,4069.80,3796.00,70263.02,1298.00,1200.00,70888.11,985.10
50540.00,44478.00,74468.04,58977.59,50698.00,76238.83,1626.73,1322.00,80642.50,434.00,488.00,58284.07,985.80
70993.50,66221.00,70259.13,26552.47,27225.00,63917.09,4241.16,3677.00,75591.16,641.00,632.00,66469.27,986.40
77922.80,71877.00,71048.44,27950.72,27873.00,65718.74,2295.51,2197.00,68474.54,1113.00,1041.00,70068.75,986.90
65466.40,61489.00,69775.17,24529.47,24629.00,65271.16,7997.99,7441.00,70441.65,937.00,948.00,64775.56,986.90
53351.05,50343.00,69451.85,21233.17,21507.00,64701.59,3030.93,3015.00,65882.27,1089.00,1040.00,68623.76,987.50
43743.70,41841.00,68516.23,15531.88,15701.00,64830.10,1926.61,2081.00,60673.87,975.00,820.00,77923.90,987.50
108268.65,95473.00,74319.38,44046.66,39989.00,72185.91,14425.18,11985.00,78879.31,1286.00,959.00,87882.48,987.90
89896.60,75985.00,77534.56,23039.59,19029.00,79348.51,13110.23,11221.00,76570.01,358.00,319.00,73548.24,987.90
144050.39,121318.00,77816.04,63562.66,58386.00,71346.60,4798.08,4022.00,78181.74,414.00,490.00,55371.23,987.90
127928.90,112010.00,74850.00,50373.89,49390.00,66841.53,7892.08,6590.00,78484.88,1202.00,1061.00,74245.31,987.90
77224.55,70790.00,71492.98,29746.43,30354.00,64224.22,3327.24,2822.00,77269.32,467.00,465.00,65817.88,989.10
40701.80,39900.00,66852.97,12656.84,13400.00,61901.39,2270.52,2072.00,71815.05,609.00,651.00,61307.87,990.00
84958.50,77052.00,72260.80,32661.93,33192.00,64489.41,1573.18,1628.00,63329.19,1337.00,1153.00,75994.48,990.10
83064.20,74465.00,73104.08,16060.24,13685.00,76910.79,4036.48,2833.00,93376.19,1050.00,892.00,77144.40,990.10
67110.85,62204.00,70705.70,35410.83,36056.00,64363.33,5879.79,5340.00,72160.66,893.00,864.00,67735.71,990.90
68687.85,62409.00,72129.46,23782.15,23693.00,65782.59,1721.93,1677.00,67291.84,651.00,657.00,64937.50,991.20
86899.35,77421.00,73559.33,31302.95,28601.00,71727.22,8902.39,7597.00,76797.04,1038.00,835.00,81468.71,991.30
63635.75,59470.00,70126.66,21891.24,22282.00,64386.70,13212.57,12222.00,70847.57,1251.00,1065.00,76981.73,991.80
27411.30,26849.00,66908.52,11939.27,11925.00,65614.42,1992.06,1985.00,65769.09,1291.00,1366.00,61937.76,992.10
128820.95,110708.00,76258.35,44396.52,40768.00,71368.98,8118.18,6276.00,84772.64,1010.00,768.00,86186.66,992.20
112580.70,91870.00,80310.10,51122.40,45914.00,72970.28,5541.83,4334.00,83800.05,1170.00,969.00,79130.16,992.80
80843.10,59876.00,88485.09,40983.60,32080.00,83725.11,14270.48,11600.00,80623.30,988.00,953.00,67942.89,993.00
97871.85,89901.00,71346.59,35513.17,34841.00,66800.36,1337.56,1213.00,72265.74,529.00,488.00,71042.10,993.00
93352.70,85101.00,71890.59,28312.48,28249.00,65683.27,1574.37,1401.00,73645.91,1156.00,1023.00,74056.32,993.90
83592.40,77528.00,70662.36,33416.39,33276.00,65812.49,4219.74,3720.00,74340.02,811.00,759.00,70025.95,994.00
77170.40,71392.00,70840.42,32805.92,32916.00,65316.83,14767.90,12292.00,78736.51,313.00,240.00,85469.87,994.10
88659.70,80876.00,71843.34,36274.77,35496.00,66973.84,1970.64,1704.00,75791.01,875.00,836.00,68593.30,994.20
43555.60,41928.00,68080.04,19805.17,21340.00,60822.48,1361.36,1260.00,70808.02,1228.00,1072.00,75072.96,994.20
72104.05,68108.00,69381.15,20983.27,21736.00,63266.46,1641.01,1820.00,59090.79,454.00,408.00,72924.86,995.20
35493.90,34661.00,67110.81,14076.51,14513.00,63564.95,6554.52,7045.00,60973.32,572.00,513.00,73073.28,995.50
60844.65,57682.00,69129.27,29832.11,29862.00,65470.41,1600.55,1698.00,61774.82,661.00,708.00,61185.45,995.70
40123.25,38832.00,67715.22,14616.77,15124.00,63338.05,1436.33,1444.00,65187.90,1349.00,1328.00,66572.34,996.10
74850.50,68165.00,71963.66,22226.82,22849.00,63751.45,3998.40,3857.00,67938.59,1340.00,1293.00,67918.21,996.30
88635.00,80597.00,72071.95,37105.39,36801.00,66078.06,18948.37,15825.00,78470.80,400.00,389.00,67389.20,996.70
75871.75,70745.00,70285.26,25073.30,24893.00,66010.68,2330.02,2313.00,66018.24,551.00,496.00,72803.10,997.40
81858.65,74016.00,72480.12,26888.05,26324.00,66940.26,1889.72,1568.00,78982.59,1260.00,1141.00,72371.04,998.20
53120.20,50365.00,69121.12,12658.03,12697.00,65334.86,2025.38,2157.00,61537.00,989.00,1040.00,62322.21,998.80
24667.70,24229.00,66722.62,11503.73,12065.00,62487.23,5215.77,5413.00,63148.11,496.00,452.00,71915.61,999.60
76501.60,71103.00,70511.91,28963.41,29163.00,65087.48,1498.21,1339.00,73328.38,747.00,606.00,80784.48,1000.80
101555.95,93137.00,71460.02,40827.71,41205.00,64935.93,10807.58,8961.00,79040.91,682.00,608.00,73512.42,1001.10
94086.10,86697.00,71121.57,52939.53,52061.00,66641.93,5619.18,5005.00,73578.15,701.00,529.00,86844.49,1001.20
99930.50,89117.00,73488.17,44547.65,42441.00,68789.02,3906.77,3721.00,68807.88,574.00,493.00,76303.58,1002.20
68029.50,56052.00,79540.09,39850.72,32624.00,80053.23,2653.70,2800.00,62111.75,1266.00,1349.00,61503.77,1002.20
69783.20,61790.00,74013.78,30851.94,30346.00,66628.65,2714.39,2298.00,77410.91,454.00,404.00,73646.89,1002.70
45661.75,44058.00,67921.56,19279.19,20334.00,62136.38,2703.68,2398.00,73890.07,787.00,850.00,60678.62,1002.80
41611.90,40267.00,67724.88,18687.76,19647.00,62336.29,1883.77,1627.00,75878.77,1099.00,1112.00,64769.84,1002.90
77345.20,72212.00,70194.63,27454.49,28528.00,63069.88,1358.98,1504.00,59216.83,622.00,511.00,79771.80,1003.10
56051.90,52221.00,70343.68,26510.82,26905.00,64575.85,2102.73,2173.00,63416.71,683.00,631.00,70936.74,1003.50
92186.10,72984.00,82778.54,64129.10,54220.00,77513.19,6005.93,5128.00,76755.98,563.00,552.00,66841.98,1003.50
83594.30,75992.00,72092.27,30300.97,28636.00,69346.43,3464.09,2936.00,77323.78,739.00,616.00,78621.92,1004.30
120686.10,100695.00,78546.95,60985.12,55267.00,72316.59,3074.96,1891.00,106568.27,699.00,669.00,68474.84,1004.50
39521.90,37977.00,68201.99,15574.72,16477.00,61947.26,5921.44,5901.00,65763.01,615.00,697.00,57825.88,1004.70
106114.05,98172.00,70837.81,37288.65,37096.00,65876.36,4247.11,3912.00,71149.95,1219.00,1076.00,74245.72,1004.90
62558.45,58332.00,70284.41,25241.09,25400.00,65125.99,1846.88,1576.00,76800.21,331.00,357.00,60763.07,1005.40
67133.65,63336.00,69465.56,28465.99,29260.00,63757.60,3019.03,2844.00,69569.32,637.00,584.00,71483.62,1005.70
38082.65,37009.00,67437.23,16288.72,16901.00,63161.80,1348.27,1573.00,56173.06,893.00,913.00,64100.38,1006.20
136750.59,109387.00,81930.09,94415.80,84463.00,73258.52,13392.26,10331.00,84955.49,610.00,626.00,63860.96,1007.30
87316.40,75933.00,75360.75,36191.47,29769.00,79674.98,1826.65,1657.00,72245.83,474.00,448.00,69339.43,1007.50
30323.05,29548.00,67255.02,6180.86,6216.00,65165.52,1423.24,1324.00,70448.23,1054.00,956.00,72254.13,1007.60
75766.30,70636.00,70295.88,12059.46,12056.00,65554.82,2400.23,2552.00,61638.52,1216.00,1073.00,74270.07,1007.80
51795.90,50217.00,67596.55,18285.54,18861.00,63536.46,2431.17,2333.00,68293.70,1022.00,825.00,81185.20,1008.00
61203.75,55929.00,71716.80,36604.40,35837.00,66939.38,8258.60,7353.00,73607.47,431.00,384.00,73557.34,1008.30
52238.60,48406.00,70724.88,23262.12,23954.00,63643.08,1557.71,1586.00,64367.01,1180.00,1159.00,66723.45,1008.80
61868.75,56460.00,71814.21,24017.77,23832.00,66046.86,6708.03,5724.00,76802.50,994.00,1039.00,62697.58,1010.50
37388.20,36372.00,67367.02,18430.72,19648.00,61475.77,2051.56,2272.00,59177.39,882.00,821.00,70405.30,1010.70
81613.55,76455.00,69957.82,28276.78,28483.00,65061.52,2303.84,2211.00,68287.87,297.00,248.00,78484.65,1011.40
107043.15,96212.00,72913.77,48268.78,46496.00,68034.73,2133.67,1748.00,79995.55,833.00,756.00,72210.97,1011.60
83882.15,78380.00,70136.52,55117.23,56152.00,64328.31,3315.34,2956.00,73502.75,558.00,605.00,60444.77,1011.70
61721.50,57542.00,70296.13,23322.81,23906.00,63937.24,5963.09,5362.00,72882.71,553.00,469.00,77273.79,1011.80
109512.20,87050.00,82446.77,61312.37,49262.00,81567.29,7617.19,5338.00,93518.20,1195.00,1001.00,78237.28,1012.00
130123.40,96151.00,88691.40,77513.03,62707.00,81010.00,15155.84,9875.00,100582.61,324.00,328.00,64736.78,1012.30
89394.05,83296.00,70333.85,33928.09,34436.00,64569.38,1279.25,1200.00,69864.11,316.00,345.00,60027.18,1012.40
31763.25,30983.00,67186.41,13539.82,13667.00,64926.15,9614.01,9747.00,64641.82,332.00,296.00,73506.59,1012.80
87324.00,80060.00,71482.21,26802.37,26856.00,65405.13,4004.35,3548.00,73965.37,535.00,486.00,72143.54,1013.30
46896.75,45873.00,66998.57,27712.72,29045.00,62529.89,8096.76,8001.00,66320.38,1330.00,1160.00,75140.41,1013.50
72733.90,66837.00,71318.11,30617.51,30801.00,65145.59,5454.96,4929.00,72529.18,493.00,401.00,80571.70,1013.70
37888.85,37267.00,66629.55,15447.39,16487.00,61403.54,2610.86,2471.00,69245.38,313.00,380.00,53980.97,1014.00
66997.80,61700.00,71163.18,30973.32,30496.00,66561.77,3719.94,3152.00,77344.54,1251.00,1085.00,75562.70,1014.20
100833.00,90312.00,73170.70,34731.34,33596.00,67750.72,7053.13,5752.00,80360.56,795.00,488.00,106764.59,1014.60
39704.30,38629.00,67360.30,18523.54,19233.00,63118.54,4492.25,4289.00,68641.67,1020.00,888.00,75277.84,1015.00
67410.10,62921.00,70211.66,27515.18,27965.00,64481.85,9141.58,7785.00,76956.02,311.00,345.00,59077.38,1015.10
91934.35,81624.00,73814.20,37534.98,36412.00,67557.20,4187.61,3420.00,80245.39,283.00,252.00,73597.97,1015.40
62820.65,58545.00,70322.21,32526.27,32261.00,66074.88,1410.15,1157.00,79875.20,745.00,725.00,67343.89,1015.40
84559.50,76538.00,72404.45,33151.02,32238.00,67392.07,1818.32,1710.00,69687.39,683.00,684.00,65440.19,1015.60
109055.25,87426.00,81749.64,59862.95,49958.00,78529.53,2889.32,2726.00,69462.39,450.00,332.00,88828.91,1016.50
81685.75,75497.00,70908.22,33325.95,33229.00,65727.22,2977.38,2749.00,70980.57,1139.00,964.00,77433.09,1016.50
58839.20,53814.00,71655.80,28034.02,26802.00,68548.53,3310.58,2818.00,76991.55,1030.00,817.00,82621.89,1016.60
109572.05,99218.00,72375.11,56132.30,54598.00,67377.68,2679.88,2358.00,74482.03,774.00,710.00,71443.47,1017.10
86432.90,81818.00,69232.52,27093.92,27806.00,63857.70,6389.11,6030.00,69438.93,694.00,681.00,66787.05,1017.70
45390.05,43116.00,68992.54,16581.46,17080.00,63623.11,5512.08,5340.00,67647.88,646.00,565.00,74931.43,1017.80
61432.70,57466.00,70059.74,23940.42,24414.00,64264.75,2919.07,2830.00,67598.66,508.00,460.00,72374.53,1017.90
33583.45,32989.00,66716.93,15812.72,16649.00,62244.12,10338.72,9833.00,68906.59,1222.00,1184.00,67639.35,1018.10
86295.15,80577.00,70186.77,32181.17,32629.00,64636.53,3848.46,3617.00,69729.80,1325.00,1140.00,76171.23,1018.70
50973.20,47901.00,69739.24,21844.83,21945.00,65236.86,3553.34,3565.00,65321.66,453.00,416.00,71364.92,1019.20
67530.75,63168.00,70062.30,16579.08,17332.00,62689.05,1536.29,1552.00,64872.62,1087.00,984.00,72395.97,1019.20
51629.65,49586.00,68237.02,20926.15,21878.00,62684.72,6558.09,6146.00,69930.20,547.00,497.00,72129.16,1019.50
71992.90,66882.00,70544.05,27226.01,27606.00,64633.92,2577.54,2434.00,69400.85,429.00,424.00,66308.83,1020.00
64342.55,60695.00,69474.48,22226.82,22243.00,65488.33,1373.26,1511.00,59561.86,719.00,717.00,65718.81,1021.00
