75819.50,69525.00,71469.35,26872.58,26753.00,65828.94,6167.77,5297.00,76309.42,13589.00,11736.00,75883.50,812.80
116981.10,93352.00,82124.37,53674.95,45436.00,77419.70,10712.38,9272.00,75716.84,9772.00,7476.00,85663.16,812.90
94987.65,86744.00,71764.16,43825.32,44076.00,65163.27,8293.11,7084.00,76721.80,9405.00,7844.00,78578.04,813.00
33495.10,32875.00,66772.16,10599.33,11119.00,62473.04,7928.97,7483.00,69441.80,10200.00,9133.00,73192.52,813.10
105777.75,91285.00,75940.74,55788.39,54193.00,67465.31,5507.32,4209.00,85751.43,11368.00,8817.00,84497.36,813.80
107235.05,88913.00,79040.83,44880.85,38181.00,77035.99,23848.79,18869.00,82831.86,51987.00,39268.00,86763.27,814.00
70840.55,64912.00,71521.54,28681.38,29236.00,64292.76,6261.78,5072.00,80909.31,8566.00,7540.00,74453.76,814.20
106047.55,95340.00,72896.28,63305.62,57576.00,72057.77,18542.58,16108.00,75441.19,18515.00,14336.00,84640.00,814.60
96063.05,86773.00,72552.39,48120.03,47337.00,66620.08,15266.51,13158.00,76037.86,36635.00,29424.00,81597.05,814.80
58635.90,54369.00,70679.29,20642.93,20325.00,66561.14,9898.42,8593.00,75492.02,14570.00,12972.00,73609.27,814.80
85795.45,77217.00,72816.74,40435.01,39189.00,67619.72,7022.19,5329.00,86358.84,16859.00,13068.00,84547.86,815.00
98552.05,85796.00,75279.82,51196.18,50320.00,66677.12,12351.01,10480.00,77236.25,25273.00,19608.00,84470.19,815.30
67088.05,63162.00,69609.61,15386.70,15630.00,64515.86,10504.13,8926.00,77122.88,9792.00,8876.00,72299.30,815.40
87292.65,80266.00,71273.16,27989.99,27534.00,66621.35,8241.94,7262.00,74379.48,12096.00,9764.00,81188.40,815.40
109123.65,84423.00,84710.66,59389.33,47627.00,81721.27,5502.56,4364.00,82634.23,11638.00,9421.00,80958.29,815.50
142677.64,102640.00,91100.18,53176.34,39060.00,89220.82,26446.56,21140.00,81986.84,23190.00,16036.00,94773.00,815.50
52669.90,50457.00,68410.23,18497.36,19021.00,63731.83,3804.43,3549.00,70252.79,8989.00,8479.00,69477.91,816.10
158004.00,125023.00,82824.37,73777.62,59131.00,81769.13,5965.47,5247.00,74509.82,12601.00,10609.00,77841.38,816.40
30135.90,30317.00,65144.52,15010.66,16697.00,58917.09,9769.90,9305.00,68810.34,10158.00,9235.00,72086.05,816.50
94015.80,76340.00,80710.23,50021.65,41904.00,78231.65,18925.76,16160.00,76752.40,20932.00,17136.00,80053.66,816.70
83873.60,77447.00,70974.22,33114.13,33571.00,64644.12,12002.34,10407.00,75582.34,13571.00,10785.00,82465.38,816.70
108163.20,93792.00,75577.70,45517.50,42388.00,70374.52,14504.91,11808.00,80504.23,27276.00,21493.00,83169.40,817.10
102642.75,77757.00,86510.48,59826.06,46297.00,84687.14,10006.71,8393.00,78136.52,20555.00,16644.00,80935.62,817.20
50140.05,47978.00,68489.27,19947.97,20638.00,63344.81,3602.13,3326.00,70976.91,9467.00,8364.00,74178.55,817.40
47562.70,45757.00,68122.23,25322.01,26665.00,62235.27,20738.13,20137.00,67492.38,13531.00,11993.00,73940.44,817.50
62334.25,58329.00,70036.13,25909.87,26557.00,63939.05,6621.16,6205.00,69931.41,14977.00,12096.00,81145.23,818.20
113532.60,95560.00,77861.80,42374.71,36508.00,76067.41,11278.82,8972.00,82386.18,19427.00,15532.00,81970.63,818.40
85107.65,76081.00,73311.54,28757.54,28053.00,67181.91,4600.54,4117.00,73233.18,8969.00,7997.00,73501.61,818.90
77984.55,69851.00,73167.11,29899.94,29455.00,66525.97,4911.13,4219.00,76287.24,9660.00,8228.00,76941.88,819.30
143676.09,123212.00,76420.77,59425.03,56104.00,69415.35,23153.83,20380.00,74455.82,20608.00,16137.00,83693.74,819.70
83116.45,73526.00,74084.26,43974.07,39250.00,73423.81,17894.03,15682.00,74780.21,11649.00,8824.00,86517.33,820.40
121039.50,107162.00,74022.92,68711.80,67822.00,66395.80,11994.01,9962.00,78903.79,11894.00,9613.00,81086.57,820.60
132596.25,106997.00,81215.63,27934.06,20273.00,90301.72,8061.06,5617.00,94051.93,15477.00,11204.00,90530.23,820.70
135667.59,95436.00,93163.08,73659.81,49368.00,97783.38,10382.75,8840.00,76973.30,21593.00,16868.00,83893.70,821.00
86026.30,78810.00,71536.86,30137.94,29662.00,66587.55,10216.15,9182.00,72917.20,23923.00,20151.00,77803.47,821.40
94445.20,84337.00,73390.80,37630.18,36789.00,67034.49,9088.03,7637.00,77987.84,19072.00,15261.00,81901.74,821.50
83034.75,64228.00,84725.74,34391.00,26064.00,86473.63,7690.97,6516.00,77353.50,14392.00,12657.00,74519.56,821.60
91268.40,83653.00,71502.12,52094.63,50801.00,67204.85,9742.53,8117.00,78660.40,15908.00,12873.00,80987.08,821.80
83959.10,72142.00,76271.02,40072.06,35786.00,73385.20,10251.85,8778.00,76539.67,10010.00,8054.00,81452.12,821.90
82519.85,70642.00,76555.32,28583.80,25366.00,73849.56,14717.92,11010.00,87607.06,16386.00,12455.00,86220.23,821.90
114452.20,87145.00,86071.95,51873.29,46301.00,73423.21,26045.53,20777.00,82154.31,26729.00,19828.00,88345.36,821.90
36816.30,35751.00,67488.84,12995.99,13347.00,63812.49,10796.87,10099.00,70064.73,14851.00,13324.00,73046.77,822.30
124165.00,105686.00,76994.86,56558.32,50434.00,73494.20,7324.45,6466.00,74236.80,10695.00,8377.00,83670.47,822.40
92467.30,70863.00,85516.23,40734.89,33835.00,78900.60,5650.12,4751.00,77938.59,11854.00,9667.00,80362.45,822.60
102536.35,94528.00,71088.16,39763.85,39028.00,66771.65,10997.98,9348.00,77103.52,19987.00,15917.00,82293.65,822.60
81519.50,67209.00,79490.28,38680.95,31597.00,80228.98,8368.08,7757.00,70698.79,11231.00,8897.00,82728.42,822.90
109454.25,79741.00,89956.15,92661.73,71817.00,84557.70,11107.46,8185.00,88935.68,18821.00,13847.00,89077.28,822.90
100326.65,90589.00,72580.63,30798.39,29225.00,69064.27,3561.67,3357.00,69531.62,10682.00,8753.00,79978.93,823.20
63997.70,56529.00,74194.72,32749.99,31829.00,67432.33,4858.77,4661.00,68316.74,10034.00,8506.00,77308.76,823.20
88451.65,81712.00,70941.45,31129.21,30548.00,66782.91,4838.54,4724.00,67125.01,12330.00,9933.00,81350.94,823.80
47704.25,41028.00,76200.30,40847.94,25616.00,104505.42,5306.21,4596.00,75663.15,14131.00,7033.00,131677.70,823.80
116230.60,94863.00,80297.78,55130.32,46523.00,77660.97,7061.46,5231.00,88468.72,10705.00,8337.00,84150.52,823.90
71224.35,65159.00,71636.44,41113.31,39203.00,68729.48,14037.24,11831.00,77757.12,23684.00,19034.00,81546.42,823.90
120917.90,103316.00,76701.34,74098.92,68032.00,71380.34,13297.06,11668.00,74686.00,20841.00,16635.00,82106.15,823.90
116334.15,102267.00,74550.68,40393.36,38431.00,68882.41,14842.87,15003.00,64836.53,16819.00,14141.00,77947.11,824.50
73719.05,65525.00,73731.42,47021.66,33281.00,92593.73,6059.48,5137.00,77304.68,18097.00,11556.00,102631.11,824.70
50638.80,48664.00,68195.48,16933.70,17356.00,63941.41,6316.52,5980.00,69224.01,14009.00,12392.00,74087.62,825.10
84754.25,73219.00,75860.84,39874.52,37239.00,70174.20,5992.84,5123.00,76663.44,16755.00,13868.00,79179.09,825.40
119752.25,95152.00,82479.44,54504.38,45268.00,78907.83,7228.06,4992.00,94891.47,12542.00,9412.00,87330.27,825.90
95641.25,71701.00,87417.81,59212.02,45185.00,85880.69,14357.35,10289.00,91449.44,12371.00,9607.00,84391.16,825.90
68066.55,64165.00,69520.91,20303.78,20881.00,63724.38,8608.46,7973.00,70759.31,21040.00,17505.00,78770.49,826.00
61111.60,57868.00,69209.41,10187.59,10248.00,65149.68,11359.74,10568.00,70445.87,12303.00,10549.00,76432.78,827.20
93536.05,86066.00,71224.16,28924.14,29126.00,65081.80,9243.92,7650.00,79190.79,17682.00,14052.00,82465.67,827.50
78499.45,70905.00,72555.38,36228.36,36253.00,65491.46,16030.49,13357.00,78653.45,26190.00,20596.00,83335.98,827.60
117592.90,88237.00,87339.41,54568.64,39385.00,90801.34,4616.01,4301.00,70335.93,11879.00,10134.00,76820.82,828.10
119973.60,97217.00,80876.71,49608.72,37221.00,87347.40,15910.30,14469.00,72064.23,14620.00,11313.00,84693.39,828.10
99684.45,85968.00,75992.47,68522.59,63172.00,71086.81,8803.62,6896.00,83665.02,21300.00,17836.00,78264.01,828.90
97231.55,87073.00,73181.89,47101.39,44613.00,69191.41,7188.79,5589.00,84294.97,11181.00,8537.00,85833.20,828.90
105648.55,97055.00,71338.76,58093.42,56971.00,66827.16,12786.55,10091.00,83042.26,18450.00,14389.00,84032.20,830.80
99167.65,76489.00,84967.13,30859.08,24989.00,80930.84,4295.90,4409.00,63854.88,10734.00,9168.00,76730.31,830.80
122209.90,94176.00,85044.47,83154.82,69076.00,78893.30,13328.00,10868.00,80370.26,11334.00,9512.00,78089.26,831.00
91887.80,82220.00,73242.02,47699.96,46280.00,67546.77,8407.35,6312.00,87291.53,9856.00,7629.00,84666.78,831.20
131808.70,120512.00,71679.30,43970.50,43604.00,66086.85,5744.13,4900.00,76825.98,8601.00,6705.00,84067.89,831.40
125183.40,109659.00,74813.91,116562.88,110415.00,69185.03,5026.56,5083.00,64808.31,9873.00,8512.00,76014.68,831.70
83900.20,76112.00,72242.01,29451.31,28804.00,67008.78,13702.85,11568.00,77630.53,10472.00,8357.00,82121.93,831.80
142733.70,110174.00,84903.84,109607.34,86298.00,83237.46,13939.66,11242.00,81262.20,12581.00,6462.00,127593.38,832.20
38062.70,37988.00,65664.88,17889.27,19152.00,61215.09,7632.66,7396.00,67633.05,13206.00,11913.00,72649.08,832.40
62035.95,58265.00,69777.54,13644.54,14285.00,62597.73,9565.22,8313.00,75407.95,9874.00,8079.00,80096.85,832.60
138240.20,107502.00,84274.81,76062.42,60170.00,82845.73,11515.63,9070.00,83207.10,15541.00,11673.00,87252.21,832.60
45293.15,42738.00,69454.16,16541.00,17046.00,63594.45,11904.76,10754.00,72548.85,14878.00,12495.00,78034.79,832.70
93217.80,85845.00,71164.56,37336.25,35841.00,68270.09,13031.69,10705.00,79779.99,26884.00,20524.00,85844.37,832.80
52783.90,50340.00,68717.64,18861.50,19488.00,63429.15,8134.84,7860.00,67827.59,12675.00,10841.00,76622.89,833.20
29305.60,27812.00,69055.52,16511.25,14848.00,72877.25,4795.70,5216.00,60255.18,11076.00,9695.00,74871.25,833.30
55651.95,52369.00,69644.38,23387.07,24373.00,62884.95,4712.40,4325.00,71406.22,12530.00,10672.00,76945.84,833.40
82843.80,75867.00,71562.75,28511.21,28847.00,64773.14,20007.47,15535.00,84403.58,16181.00,13457.00,78801.97,833.50
107312.00,84432.00,83295.43,32763.08,23108.00,92918.54,8714.37,5540.00,103087.55,17463.00,11920.00,96011.34,833.90
102942.00,92843.00,72664.68,36377.11,35151.00,67821.98,10680.25,9791.00,71488.20,15434.00,13187.00,76703.02,834.40
39510.50,37881.00,68355.12,16024.54,16829.00,62403.25,7466.06,6697.00,73061.94,13052.00,11432.00,74822.95,834.50
69120.10,63806.00,70994.19,25667.11,25562.00,65805.48,4887.33,4126.00,77628.71,9514.00,8053.00,77425.74,835.20
114546.25,98588.00,76144.18,52568.25,47320.00,72804.59,3990.07,3132.00,83490.82,9074.00,7454.00,79779.14,835.50
86044.35,77376.00,72877.94,85342.05,86580.00,64598.94,8138.41,7924.00,67309.29,13769.00,11610.00,77723.10,835.80
46493.95,44188.00,68955.99,16348.22,16360.00,65488.81,8963.08,8968.00,65500.05,8730.00,7189.00,79583.99,836.00
77632.10,63827.00,79710.74,29976.10,24183.00,81235.33,9176.09,7747.00,77625.45,17503.00,13489.00,85037.93,836.20
134115.30,117058.00,75085.69,56596.40,52934.00,70070.31,7699.30,6262.00,80578.31,17393.00,13966.00,81617.33,836.40
139294.70,98066.00,93088.51,68734.41,50054.00,89994.37,6917.47,6162.00,73570.80,14453.00,12778.00,74126.77,836.90
124431.95,96488.00,84515.91,77504.70,69820.00,72749.19,29880.90,18408.00,106381.73,16453.00,10641.00,101331.06,837.40
54238.35,50938.00,69782.17,24300.99,24958.00,63810.79,7605.29,6986.00,71345.60,12566.00,10753.00,76585.64,837.80
77115.30,69345.00,72879.49,26384.68,26133.00,66167.16,13030.50,11445.00,74614.85,10155.00,8537.00,77956.91,838.20
91184.80,79242.00,75413.12,39735.29,35054.00,74288.02,9070.18,8206.00,72437.66,19462.00,15779.00,80832.86,838.30
69349.05,65561.00,69322.60,25479.09,25997.00,64230.41,4222.12,3833.00,72189.11,11422.00,9808.00,76320.58,839.10
98669.85,88161.00,73347.94,36735.30,34677.00,69425.98,6608.07,5445.00,79534.71,9011.00,7076.00,83457.45,839.80
87606.15,76873.00,74686.25,36791.23,32637.00,73877.80,8716.75,7469.00,76484.26,11092.00,9684.00,75064.57,840.10
97690.40,84248.00,75992.77,43711.08,41180.00,69564.10,8318.10,6796.00,80214.11,9513.00,7803.00,79897.99,840.10
108319.00,99716.00,71190.12,23874.97,24016.00,65151.15,10704.05,9616.00,72951.40,15912.00,13141.00,79355.36,840.20
151350.20,119373.00,83091.55,60068.82,46649.00,84389.16,9816.31,8589.00,74900.66,17592.00,14766.00,78078.66,840.40
86601.05,70942.00,80001.77,31692.08,24298.00,85479.14,9048.76,5886.00,100750.86,17155.00,11501.00,97754.11,840.40
95389.50,88208.00,70871.65,19544.56,19652.00,65177.71,8974.98,7200.00,81692.27,12604.00,10129.00,81549.59,840.70
122932.85,108729.00,74097.33,50233.47,48061.00,68498.39,8738.17,7241.00,79086.41,11923.00,9201.00,84924.00,841.00
79190.10,74095.00,70042.56,29001.49,28427.00,66860.45,4203.08,3503.00,78633.47,11446.00,9348.00,80244.45,841.70
97005.45,74708.00,85095.96,38861.83,28608.00,89025.77,7336.35,5508.00,87290.33,8573.00,6933.00,81038.53,842.00
116588.75,87928.00,86897.93,79796.64,62316.00,83919.91,13913.48,12424.00,73392.95,10426.00,8370.00,81634.21,842.00
85597.85,74361.00,75439.28,59828.44,56317.00,69622.26,6322.47,5917.00,70026.95,11414.00,9935.00,75292.20,842.30
84978.45,71800.00,77564.73,39444.93,37708.00,68554.77,19964.63,16300.00,80270.07,27398.00,22900.00,78408.53,842.50
117460.85,89021.00,86473.02,36616.30,26937.00,89085.12,11528.72,8189.00,92263.55,12189.00,8613.00,92745.66,842.60
47946.50,46112.00,68143.26,12782.98,13284.00,63064.25,6560.47,6416.00,67011.69,9962.00,8665.00,75345.60,843.20
92587.95,76672.00,79140.28,19892.04,16100.00,80971.73,15145.13,11088.00,89515.81,8567.00,4785.00,117334.79,843.30
101527.45,84489.00,78752.30,35786.87,30541.00,76792.80,6961.50,4713.00,96802.23,17643.00,13475.00,85807.17,843.50
89096.70,82010.00,71199.14,39642.47,39502.00,65769.05,7032.90,5870.00,78519.28,9722.00,7468.00,85316.16,843.90
90611.95,81879.00,72525.86,37268.42,37555.00,65035.90,8187.20,6595.00,81358.05,9052.00,6760.00,87756.20,843.90
100319.05,87165.00,75426.02,33757.92,31113.00,71107.23,11934.51,9949.00,78614.95,20491.00,17237.00,77907.89,844.00
51096.70,47865.00,69960.80,29275.19,29981.00,63993.16,5986.89,5741.00,68342.95,11329.00,10213.00,72697.28,844.50
93825.80,85327.00,72063.55,25738.51,25179.00,66992.30,19712.35,17035.00,75836.15,18020.00,15245.00,77465.31,844.90
84797.00,70949.00,78327.48,32216.87,25537.00,82678.66,7483.91,6021.00,81459.15,17275.00,13831.00,81854.85,845.10
92528.10,79669.00,76113.95,50411.97,46977.00,70328.02,30985.22,23825.00,85231.80,45296.00,34049.00,87183.73,845.30
108027.35,82778.00,85526.12,48712.65,39118.00,81610.32,10790.92,7050.00,100311.17,12680.00,8625.00,96347.41,845.50
110204.75,95981.00,75248.01,48772.15,46521.00,68707.30,4889.71,4521.00,70880.80,10039.00,8624.00,76288.96,846.20
41280.35,39960.00,67701.42,14988.05,15244.00,64435.64,7820.68,7480.00,68520.88,9318.00,8160.00,74836.33,846.20
122569.00,85487.00,93963.77,71895.05,56907.00,82796.74,14945.21,11995.00,81654.81,26411.00,19121.00,90522.00,846.70
139924.55,105803.00,86671.41,70770.49,55471.00,83611.52,8301.44,5995.00,90749.50,11401.00,7633.00,97887.59,846.70
121463.20,99696.00,79844.84,55749.12,43796.00,83422.55,12899.60,9972.00,84776.20,18067.00,13988.00,84646.77,847.00
90041.95,80473.00,73328.80,39784.08,39981.00,65213.21,6450.99,5213.00,81099.58,12363.00,10669.00,75941.66,847.00
83313.10,77768.00,70208.93,15951.95,16620.00,62901.75,4289.95,3724.00,75495.76,8692.00,7109.00,80129.27,847.10
62723.75,58784.00,69928.27,25194.68,25412.00,64975.55,8190.77,7412.00,72421.80,8493.00,7116.00,78217.71,847.30
116144.15,78797.00,96597.88,59854.62,43769.00,89621.25,13924.19,10265.00,88897.77,29724.00,22562.00,86339.52,847.60
64566.75,61413.00,68901.48,24047.52,25313.00,62259.64,4176.90,3621.00,75597.16,10567.00,8621.00,80329.31,847.90
53601.85,50806.00,69142.44,9744.91,9954.00,64159.38,7151.90,6598.00,71037.73,10958.00,9253.00,77611.97,848.10
57639.35,53546.00,70545.93,21366.45,20974.00,66762.27,9530.71,8350.00,74802.95,15958.00,13653.00,76600.27,848.40
52600.55,51461.00,66987.23,17645.32,16849.00,68633.38,13306.58,11765.00,74123.25,12957.00,10751.00,78983.34,848.40
84014.20,77231.00,71292.02,35439.39,35819.00,64841.46,6349.84,6431.00,64708.93,11911.00,9968.00,78310.52,848.70
82526.50,73793.00,73292.27,39625.81,38277.00,67845.37,9584.26,8725.00,71990.16,12073.00,9917.00,79783.82,849.30
80882.05,60583.00,87494.60,30622.27,20531.00,97747.85,6837.74,5059.00,88578.41,14211.00,10780.00,86394.45,849.30
78487.10,72938.00,70521.96,31337.46,32126.00,63927.41,7063.84,6314.00,73318.95,9676.00,8625.00,73521.90,849.40
84115.85,78709.00,70037.95,26646.48,26849.00,65041.67,10325.63,9841.00,68763.39,12060.00,10547.00,74937.35,849.70
91342.50,83215.00,71936.81,28398.16,27915.00,66670.32,7612.43,6315.00,79000.51,14357.00,11904.00,79040.69,849.90
138263.00,110629.00,81906.23,39010.58,31633.00,80820.59,25036.41,15173.00,108138.55,24464.00,16768.00,95615.02,850.20
73218.40,66013.00,72689.34,30429.49,30889.00,64561.09,7079.31,6553.00,70799.59,15753.00,13409.00,76992.21,850.40
118498.25,102168.00,76011.09,48519.87,44268.00,71830.64,4855.20,3752.00,84805.54,8696.00,6489.00,87825.72,850.90
105096.60,92706.00,74295.20,30358.09,27174.00,73215.12,8296.68,6002.00,90591.68,14580.00,10441.00,91515.65,851.00
91870.70,83433.00,72163.76,51876.86,50765.00,66971.38,12972.19,12285.00,69201.91,22506.00,19516.00,75576.62,851.10
69647.35,63929.00,71398.09,24897.18,25277.00,64551.25,4527.95,4537.00,65405.28,12056.00,10229.00,77241.38,851.40
103592.75,93077.00,72940.20,38437.00,37761.00,66709.23,4029.34,3093.00,85375.64,9749.00,8050.00,79367.76,851.60
120939.75,97600.00,81208.07,62584.48,53364.00,76859.62,8789.34,7220.00,79780.92,14838.00,11861.00,81984.93,851.60
89507.10,71575.00,81955.12,51072.42,40979.00,81677.99,6812.75,6003.00,74376.22,10194.00,8841.00,75565.44,851.80
93820.10,86752.00,70875.54,35269.22,35444.00,65212.84,2747.71,2304.00,78157.09,9561.00,7777.00,80569.59,853.20
88358.55,81896.00,70707.55,31144.68,31500.00,64796.76,8258.60,7064.00,76618.87,15593.00,12950.00,78911.41,853.60
104934.15,83318.00,82538.77,80325.00,71266.00,73866.63,7799.26,5746.00,88954.46,12721.00,10187.00,81837.98,853.60
85485.75,78502.00,71366.26,35476.28,35858.00,64838.35,6988.87,5634.00,81296.16,10724.00,9465.00,74253.36,853.70
95713.45,76920.00,81548.05,21134.40,16684.00,83017.52,13913.48,10764.00,84711.44,18904.00,13808.00,89722.81,854.00
73169.00,66296.00,72330.22,29037.19,29116.00,65358.61,11102.70,9576.00,75984.39,17648.00,13916.00,83111.48,854.10
89681.90,81064.00,72503.12,37148.23,36028.00,67573.74,4761.19,4856.00,64256.46,13427.00,10980.00,80141.34,854.40
88874.40,72111.00,80770.94,38427.48,32619.00,77206.03,17438.26,12351.00,92529.66,10682.00,7857.00,89099.60,854.60
81648.70,71844.00,74479.83,47084.73,44864.00,68779.98,7457.73,6548.00,74641.09,15999.00,12541.00,83606.61,854.70
61320.60,57357.00,70064.80,26448.94,26793.00,64694.43,9297.47,9053.00,67305.77,17725.00,14793.00,78525.36,854.90
38223.25,36985.00,67730.13,18047.54,18797.00,62923.00,9366.49,9145.00,67123.27,12551.00,10983.00,74892.32,855.10
89174.60,81659.00,71567.70,38545.29,37167.00,67966.33,11951.17,10607.00,73841.04,25611.00,21309.00,78766.84,855.30
116670.45,97398.00,78503.82,36174.81,30466.00,77816.34,20758.36,14354.00,94776.37,41658.00,30928.00,88272.73,855.70
92199.40,76008.00,79496.64,46787.23,41884.00,73208.10,15173.69,11288.00,88095.59,13673.00,10548.00,84952.00,855.70
92211.75,80246.00,75308.30,37148.23,34194.00,71198.07,19806.36,16226.00,79996.91,19449.00,15177.00,83982.98,855.80
105823.35,96419.00,71928.14,37895.55,37991.00,65371.34,10882.55,9207.00,77462.68,15718.00,13102.00,78621.20,855.90
141897.70,99120.00,93819.70,83874.77,63764.00,86205.65,13012.65,7588.00,112387.59,24484.00,15396.00,104220.80,856.20
67500.35,62325.00,70977.99,27139.14,27201.00,65386.96,14425.18,12385.00,76331.74,13605.00,10913.00,81702.30,856.30
96721.40,77208.00,82099.45,45813.81,35612.00,84310.18,7605.29,5948.00,83796.29,16802.00,12919.00,85233.84,856.50
80629.35,74242.00,71174.34,33825.75,32822.00,67540.20,5616.80,5250.00,70114.79,9627.00,8617.00,73217.49,856.70
93837.20,83421.00,73719.02,51342.55,45513.00,73930.21,5062.26,4393.00,75520.21,17837.00,13745.00,85046.61,856.80
74281.45,69008.00,70544.12,29581.02,29892.00,64854.20,13570.76,11424.00,77851.30,19344.00,17481.00,72520.36,856.90
145049.80,96684.00,98320.13,70111.23,46504.00,98804.62,20340.67,10076.00,132299.17,12894.00,7050.00,119861.16,857.20
113605.75,99149.00,75091.70,49181.51,48105.00,67002.59,6203.47,5209.00,78047.73,10948.00,9513.00,75421.86,857.20
155147.34,115949.00,87691.46,73701.46,63481.00,76087.32,10238.76,9497.00,70654.67,16122.00,14435.00,73195.11,857.30
86706.50,71269.00,79731.69,63312.76,56977.00,72823.51,12690.16,11797.00,70497.78,9993.00,8536.00,76722.27,857.30
110267.45,95821.00,75416.52,44031.19,41705.00,69191.43,7210.21,6057.00,78013.59,16329.00,12881.00,83078.75,857.40
77874.35,72707.00,70193.70,36168.86,37383.00,63407.50,4782.61,3907.00,80223.48,10090.00,7701.00,85866.55,857.50
35793.15,34907.00,67199.70,16544.57,17199.00,63042.33,10556.49,11055.00,62580.74,14087.00,11666.00,79136.43,857.90
57114.95,53839.00,69523.68,23801.19,23851.00,65399.14,6583.08,5567.00,77497.52,12037.00,10170.00,77567.05,858.30
131518.95,116812.00,73787.16,87447.16,84424.00,67882.80,8917.86,7112.00,82176.73,15376.00,12504.00,80588.74,858.90
152449.34,110806.00,90165.88,98111.94,78162.00,82263.30,38542.91,30742.00,82166.04,24268.00,18666.00,85204.52,859.40
84171.90,77525.00,71154.98,36369.97,36497.00,65307.90,6811.56,6021.00,74140.91,15082.00,12777.00,77358.84,859.60
61113.50,54415.00,73603.50,46151.77,45355.00,66687.30,4749.29,4795.00,64911.26,8934.00,8660.00,67609.54,859.60
76435.10,71211.00,70343.78,28264.88,28895.00,64106.85,8089.62,7327.00,72357.23,14961.00,12541.00,78182.29,859.80
40629.60,38997.00,68279.64,17040.80,17585.00,63507.88,10817.10,10481.00,67637.59,12641.00,11276.00,73469.37,860.50
92340.00,84132.00,71929.77,42456.82,41856.00,66476.74,7047.18,5332.00,86617.41,18011.00,14360.00,82198.39,860.50
72600.90,67620.00,70363.39,28380.31,28864.00,64437.78,9443.84,8784.00,70458.98,14101.00,12001.00,77003.85,860.70
153748.95,103590.00,97268.96,66202.09,51074.00,84947.72,7921.83,5510.00,94222.34,13862.00,9562.00,95007.32,860.80
122783.70,97063.00,82902.37,91884.66,85075.00,70781.70,5798.87,5539.00,68610.72,9711.00,8825.00,72115.59,861.00
46997.45,45026.00,68405.48,16293.48,17206.00,62060.30,16508.87,15298.00,70723.32,23671.00,19813.00,78297.22,861.20
58067.80,54908.00,69307.41,24818.64,25976.00,62616.05,12122.53,10728.00,74055.02,13089.00,11563.00,74184.96,861.30
52735.45,49766.00,69446.41,21558.04,21986.00,64260.34,4085.27,4166.00,64266.03,8427.00,7667.00,72032.33,861.60
111977.45,89843.00,81681.98,52513.51,40855.00,84237.56,4403.00,3319.00,86940.35,10607.00,7480.00,92933.20,861.60
37874.60,36793.00,67462.55,10513.65,11245.00,61273.68,7676.69,7389.00,68087.64,17452.00,14602.00,78327.24,861.60
139527.45,117737.00,77665.23,47401.27,41373.00,75084.96,5638.22,4473.00,82608.18,9433.00,7486.00,82580.96,861.70
72466.00,66373.00,71552.16,29264.48,28337.00,67681.02,7581.49,6001.00,82796.29,12019.00,9332.00,84406.04,861.70
91311.15,84043.00,71203.63,20335.91,19871.00,67069.30,6867.49,6123.00,73504.47,11392.00,9268.00,80555.25,861.90
79444.70,72854.00,71464.68,39981.62,40466.00,64751.54,9155.86,8290.00,72380.99,8468.00,6945.00,79907.68,862.00
86240.05,67861.00,83285.36,48110.51,40289.00,78258.84,7161.42,5061.00,92734.80,16285.00,11881.00,89828.62,862.00
58853.45,55472.00,69530.93,23860.69,24436.00,63993.05,11622.73,10176.00,74853.31,20178.00,16949.00,78021.44,862.10
85043.05,74272.00,75040.14,41109.74,38308.00,70329.12,9096.36,7888.00,75575.43,11398.00,9277.00,80519.50,862.20
77765.10,68804.00,74071.48,45518.69,43744.00,68194.80,6391.49,6016.00,69626.45,10683.00,9123.00,76742.42,862.30
90216.75,83779.00,70571.91,32730.95,32695.00,65608.06,10093.58,9603.00,68883.98,9254.00,7572.00,80093.78,862.80
47925.60,45882.00,68454.98,23045.54,23822.00,63399.91,4225.69,3626.00,76374.76,8773.00,7517.00,76486.27,862.90
54541.40,51432.00,69498.07,15913.87,15996.00,65199.52,13815.90,12524.00,72296.30,19848.00,17496.00,74346.05,863.50
56886.95,53806.00,69288.61,20647.69,21498.00,62943.86,7586.25,7150.00,69534.62,11584.00,9792.00,77529.52,863.90
60814.25,56277.00,70819.74,17296.65,17505.00,64755.97,5948.81,5329.00,73158.42,14203.00,11638.00,79980.05,864.00
72650.30,66333.00,71777.39,31937.22,23705.00,88295.20,7073.36,6605.00,70183.15,25084.00,14728.00,111617.67,864.00
55101.90,52844.00,68336.20,17145.52,17672.00,63583.57,3752.07,3516.00,69936.20,10808.00,9680.00,73172.84,864.70
143796.75,102839.00,91637.06,62876.03,45795.00,89980.20,8284.78,5299.00,102462.99,12867.00,9196.00,91697.66,864.90
126609.35,91260.00,90921.22,63800.66,43768.00,95531.91,9222.50,6908.00,87493.59,8931.00,7145.00,81917.71,864.90
85235.90,70653.00,79062.73,81794.66,76985.00,69630.38,8425.20,8093.00,68226.11,19736.00,17233.00,75054.75,865.50
88533.35,81992.00,70764.48,24183.18,24540.00,64583.09,30566.34,27004.00,74181.45,19804.00,16170.00,80264.38,865.80
77131.45,73283.00,68977.61,29538.18,30423.00,63629.96,12511.66,12183.00,67303.96,9486.00,8969.00,69313.69,866.20
