36907.50,35219.00,68677.98,15963.85,16359.00,63952.99,8648.92,7863.00,72086.45,18797.00,16749.00,73549.48,934.30
76734.35,69996.00,71844.99,28682.57,28584.00,65762.00,12903.17,11192.00,75555.95,35996.00,29267.00,80603.88,934.30
56147.85,52588.00,69972.34,24312.89,24872.00,64062.79,9392.67,8156.00,75473.04,15308.00,12701.00,78987.88,934.90
69973.20,61047.00,75118.58,28658.77,28211.00,66576.20,13104.28,11591.00,74092.16,36505.00,31152.00,76797.38,935.50
138464.39,106767.00,84992.58,74464.25,65355.00,74670.48,14621.53,10415.00,92005.43,30777.00,22744.00,88682.80,935.50
74243.45,68365.00,71171.19,24354.54,23881.00,66835.53,6984.11,5533.00,82723.79,24540.00,20120.00,79933.08,935.50
87900.65,79061.00,72863.45,34402.90,33361.00,67582.76,10036.46,8625.00,76260.81,27943.00,22904.00,79954.27,935.70
93111.40,81769.00,74626.68,25897.97,24717.00,68667.29,7207.83,5229.00,90337.04,21421.00,17454.00,80431.23,935.90
74731.75,62148.00,78805.75,30816.24,25040.00,80653.88,20051.50,14452.00,90928.25,19312.00,14061.00,90010.05,936.10
114403.75,85264.00,87933.52,46750.34,33988.00,90144.48,9753.24,8688.00,73571.41,23330.00,18969.00,80602.81,936.20
148278.84,117310.00,82836.95,66581.70,59978.00,72751.64,12734.19,10346.00,80663.82,31384.00,26288.00,78240.33,936.40
41145.45,39474.00,68311.00,19048.33,19686.00,63413.15,4032.91,4258.00,62071.59,13547.00,12193.00,72813.59,936.40
115586.50,85588.00,88506.30,46606.35,34592.00,88297.70,5965.47,4720.00,82829.03,14484.00,12577.00,75472.96,936.70
97601.10,78299.00,81691.80,28111.37,21615.00,85232.80,14444.22,10555.00,89684.17,27036.00,19735.00,89781.16,936.80
71267.10,66081.00,70679.34,32987.99,33973.00,63635.86,4633.86,4401.00,69003.55,16318.00,13772.00,77651.50,937.30
89561.25,76960.00,76266.71,23891.63,20132.00,77774.78,4032.91,3712.00,71201.73,13372.00,11268.00,77773.11,938.00
81956.50,76633.00,70088.62,28004.27,29213.00,62824.36,23492.98,20841.00,73875.34,45243.00,38727.00,76562.75,938.20
97967.80,89040.00,72107.12,38193.05,37636.00,66506.00,8305.01,7120.00,76443.43,16790.00,14340.00,76732.88,938.70
128327.90,102460.00,82081.77,57645.98,49464.00,76376.50,4326.84,3212.00,88282.64,18255.00,13240.00,90359.49,938.90
63574.95,58228.00,71554.03,30536.59,29920.00,66886.57,5850.04,5396.00,71050.45,18680.00,15904.00,76975.13,938.90
55660.50,52907.00,68946.77,18903.15,18367.00,67449.06,5378.80,4911.00,71778.67,13511.00,11349.00,78020.70,939.30
88346.20,80866.00,71598.15,31345.79,31302.00,65627.69,15397.41,13590.00,74252.00,21898.00,17325.00,82834.49,939.50
139634.80,111095.00,82371.90,76439.66,63747.00,78584.87,6254.64,4131.00,99226.37,26563.00,19128.00,91009.66,939.50
148124.95,122120.00,79491.62,83636.77,76364.00,71777.54,8982.12,8024.00,73361.45,24168.00,20460.00,77413.20,939.50
90024.85,78124.00,75519.30,37693.25,35784.00,69032.67,10845.66,8028.00,88537.77,14268.00,11841.00,78968.64,939.80
109672.75,77298.00,92984.47,70764.55,49734.00,93248.59,24503.29,16102.00,99729.70,13741.00,9524.00,94553.78,939.90
153712.84,114656.00,87860.43,79939.45,63028.00,83120.38,14072.94,11568.00,79727.20,29322.00,25556.00,75193.56,940.20
83218.10,72932.00,74778.99,45553.20,43216.00,69080.32,5345.48,4656.00,75240.86,14941.00,12489.00,78402.86,940.20
50182.80,47063.00,69880.38,17046.75,17331.00,64461.13,6309.38,5427.00,76191.55,17360.00,15073.00,75479.66,940.30
113633.30,103065.00,72256.07,47477.43,46669.00,66671.26,11255.02,9769.00,75505.08,34986.00,29750.00,77070.34,940.90
94040.50,81740.00,75398.08,41019.30,36952.00,72749.53,4506.53,3592.00,82221.60,17545.00,13121.00,87632.73,941.10
76141.55,70417.00,70863.74,32898.74,32981.00,65372.55,6017.83,5233.00,75364.90,17171.00,13773.00,81704.69,941.10
53417.55,50574.00,69220.80,22486.24,22954.00,64200.50,12967.43,11470.00,74091.85,22141.00,18842.00,77010.54,941.60
94457.55,73860.00,83812.22,68766.53,57712.00,78089.20,3834.18,3540.00,70982.16,13307.00,10992.00,79338.39,941.70
147388.70,116952.00,82591.71,117752.88,100908.00,76476.12,25081.63,20684.00,79469.62,50903.00,38231.00,87258.48,942.00
128372.55,92397.00,91053.00,62624.94,48793.00,84114.29,7049.56,5293.00,87285.10,20916.00,15472.00,88595.59,942.10
138517.59,116596.00,77857.64,51536.52,48160.00,70130.77,8866.69,8836.00,65763.64,14870.00,12976.00,75101.75,942.60
95421.80,85922.00,72781.85,36214.08,32662.00,72663.23,10366.09,8850.00,76762.95,21579.00,17724.00,79790.20,942.60
61428.90,57104.00,70499.52,21554.47,21252.00,66468.74,5920.25,4800.00,80831.15,15580.00,14148.00,72169.27,942.70
103291.60,87441.00,77415.84,46820.55,40309.00,76122.74,11188.38,9317.00,78699.34,31060.00,26325.00,77323.77,942.80
115590.30,101756.00,74445.98,54409.18,54488.00,65441.21,17697.68,16904.00,68613.06,31100.00,26001.00,78388.12,942.80
57017.10,54461.00,68611.90,22178.03,22921.00,63411.70,6979.35,6045.00,75665.62,20947.00,16904.00,81210.52,943.00
57820.80,54770.00,69186.49,15558.06,16198.00,62946.85,12212.97,11538.00,69369.85,35437.00,29216.00,79490.66,943.00
52179.70,50185.00,68140.85,20297.83,21373.00,62239.21,5785.78,5721.00,66278.09,13900.00,12156.00,74938.34,943.30
69722.40,56805.00,80438.82,30131.99,23153.00,85290.47,7408.94,6277.00,77354.20,13536.00,11369.00,78027.56,943.40
116644.80,97055.00,78763.93,48043.87,41691.00,75522.38,20735.75,15519.00,87566.10,15354.00,11840.00,84986.46,943.50
72141.10,65891.00,71752.43,45811.43,45047.00,66648.13,4821.88,4615.00,68473.84,15530.00,13936.00,73032.01,943.70
80147.70,72970.00,71982.45,29620.29,28798.00,67407.30,13150.69,11726.00,73498.52,39748.00,33775.00,77125.84,944.10
108908.00,86252.00,82750.49,37025.66,28584.00,84890.62,5747.70,4028.00,93515.71,12820.00,10141.00,82848.98,944.70
111096.80,99785.00,72965.28,39849.53,38205.00,68356.98,6924.61,5565.00,81547.40,25212.00,20362.00,81145.94,944.70
66966.45,62180.00,70580.78,25713.52,25904.00,65054.10,5115.81,5120.00,65482.37,15312.00,12497.00,80298.25,944.70
67706.50,62080.00,71475.74,35997.50,36756.00,64183.59,4686.22,4260.00,72092.98,19805.00,16599.00,78193.90,944.90
126854.45,99430.00,83611.92,55926.43,46242.00,79261.17,10881.36,7110.00,100298.30,33119.00,22171.00,97897.56,945.20
83179.15,72164.00,75539.45,60763.78,54400.00,73202.49,12431.93,11168.00,72952.99,20157.00,17217.00,76727.02,945.30
128053.35,90023.00,93221.78,56150.15,41571.00,88519.80,11040.82,7143.00,101297.95,31907.00,22312.00,93718.95,945.40
42391.85,40423.00,68728.00,25379.13,26707.00,62277.56,5940.48,6167.00,63128.80,22207.00,20480.00,71062.40,945.70
109976.75,94252.00,76469.85,52509.94,47752.00,72065.92,12074.93,10008.00,79071.01,14098.00,12436.00,74294.51,946.30
115518.10,86181.00,87845.28,62666.59,46465.00,88387.35,13905.15,11057.00,82417.29,16900.00,13692.00,80890.91,946.40
107962.75,97969.00,72221.29,35805.91,35637.00,65846.62,7564.83,6197.00,80001.41,29812.00,23552.00,82955.13,946.50
105167.85,94070.00,73267.57,51695.98,50162.00,67540.12,4582.69,3682.00,81567.41,21882.00,17860.00,80294.45,946.90
65464.50,60413.00,71015.87,23378.74,23881.00,64157.66,4149.53,3977.00,68379.09,15149.00,12485.00,79519.81,947.00
112968.30,101358.00,73042.99,56954.59,56074.00,66565.19,3108.28,2810.00,72492.61,13583.00,11001.00,80917.69,947.40
113968.65,103194.00,72378.72,37217.25,36398.00,67011.10,17128.86,15102.00,74331.68,21323.00,16637.00,83994.96,947.50
121509.75,94690.00,84098.26,65703.48,53510.00,80469.88,8692.95,8150.00,69901.99,19074.00,15095.00,82811.11,947.60
132961.05,116884.00,74550.29,65754.64,62128.00,69361.57,10145.94,7364.00,90293.91,35677.00,27530.00,84930.19,947.80
112830.55,96845.00,76353.59,53841.55,47385.00,74465.76,18023.74,16201.00,72909.32,25774.00,20725.00,81501.80,947.90
83309.30,75900.00,71933.57,22419.60,21608.00,67997.55,4938.50,4044.00,80032.04,13420.00,11842.00,74268.97,948.00
42921.00,41422.00,67907.65,19335.12,19914.00,63630.93,6978.16,6942.00,65877.37,15975.00,13457.00,77798.73,948.00
44935.95,43124.00,68289.64,21898.38,22480.00,63840.41,4774.28,4420.00,70788.96,17068.00,15010.00,74521.55,948.00
62532.80,57257.00,71574.65,38491.74,38301.00,65862.38,20559.63,18345.00,73447.59,61359.00,51533.00,78032.01,948.10
54838.75,51320.00,70029.48,16069.76,16412.00,64169.38,6029.73,5384.00,73396.07,19774.00,17558.00,73807.31,948.30
104423.05,90504.00,75615.09,49185.08,45180.00,71345.59,10081.68,8476.00,77951.05,12777.00,10616.00,78876.55,948.30
79700.25,74069.00,70518.51,26694.08,26977.00,64848.70,4218.55,3617.00,76435.42,13101.00,10503.00,81746.84,948.40
37126.00,35762.00,68035.62,15487.85,16262.00,62416.18,9874.62,10018.00,64598.04,18650.00,16116.00,75840.55,948.60
62674.35,58019.00,70794.50,56584.50,57591.00,64390.65,9940.07,8899.00,73202.88,19349.00,16350.00,77556.95,948.70
56826.15,53509.00,69598.73,24101.07,24177.00,65330.18,9459.31,9285.00,66766.33,23592.00,19809.00,78051.66,948.90
102773.85,93756.00,71839.53,37908.64,39016.00,63675.94,19781.37,16700.00,77628.26,30585.00,24560.00,81613.12,949.00
66632.05,60147.00,72602.09,50446.48,50295.00,65733.39,10118.57,8771.00,75604.91,31650.00,26101.00,79468.77,949.10
63878.00,58380.00,71707.93,27210.54,27240.00,65465.12,6315.33,5928.00,69818.06,19461.00,16492.00,77334.23,949.10
152965.20,119406.00,83954.97,41874.91,34170.00,80313.56,18339.09,12366.00,97191.55,46317.00,31272.00,97065.45,949.20
93932.20,82753.00,74389.33,43680.14,41365.00,69203.96,3253.46,2641.00,80734.11,15673.00,12341.00,83230.36,949.40
63749.75,61078.00,68402.76,17825.01,18626.00,62717.71,3786.58,3174.00,78184.41,15768.00,13801.00,74876.58,949.60
71271.85,67174.00,69533.92,12880.56,13282.00,63555.22,5885.74,5286.00,72971.60,20504.00,17538.00,76619.36,949.70
72713.95,66556.00,71599.58,32576.25,32072.00,66566.38,4527.95,4168.00,71195.72,18691.00,14404.00,85041.20,949.80
132853.70,104836.00,83050.67,94847.77,77824.00,79871.80,10762.36,9572.00,73685.97,36960.00,29824.00,81216.82,949.80
75006.30,71580.00,68672.99,39304.51,40888.00,62997.96,8626.31,8060.00,70140.68,19951.00,15896.00,82253.95,949.80
123601.65,102332.00,79157.62,43016.12,34264.00,82275.99,18675.86,14140.00,86558.79,28457.00,21658.00,86109.43,949.90
79582.45,69473.00,75072.55,69404.38,66277.00,68628.42,15553.30,13329.00,76472.44,33948.00,26519.00,83895.18,950.20
87073.20,71668.00,79623.11,43947.89,36240.00,79474.87,5333.58,3584.00,97528.32,22946.00,17670.00,85104.08,950.20
114271.70,84987.00,88118.30,38232.32,24415.00,102625.16,7275.66,5279.00,90323.48,21956.00,16219.00,88717.45,950.60
84649.75,79396.00,69872.62,29027.67,28576.00,66571.86,29675.03,27972.00,69526.05,29309.00,24728.00,77676.91,951.10
123703.30,97532.00,83121.64,38970.12,32456.00,78689.48,12171.32,8888.00,89745.69,14662.00,10951.00,87744.40,951.20
101688.95,85409.00,78027.92,40432.63,33445.00,79228.38,5471.62,4161.00,86178.34,20429.00,15877.00,84325.44,951.40
64122.15,59046.00,71170.09,25247.04,24642.00,67145.12,17440.64,15234.00,75028.88,30374.00,26228.00,75895.62,951.70
99902.95,83293.00,78604.92,47137.09,40553.00,76176.27,3677.10,2765.00,87154.59,12833.00,10180.00,82615.27,951.80
67338.85,62732.00,70348.77,31037.58,31432.00,64713.64,12165.37,10508.00,75872.64,27441.00,23793.00,75584.14,951.90
126908.60,91195.00,91201.07,80555.87,63890.00,82631.23,5320.49,4049.00,86115.99,16999.00,13877.00,80280.06,951.90
36670.00,35620.00,67467.86,12875.80,13856.00,60899.86,3941.28,3440.00,75085.98,14233.00,12693.00,73487.27,952.30
47630.15,45738.00,68247.18,20565.58,21630.00,62310.95,3744.93,3770.00,65100.20,15280.00,13173.00,76018.38,952.80
80449.80,71324.00,73921.23,60468.66,56888.00,69660.99,10042.41,10248.00,64221.25,18141.00,16120.00,73752.40,953.00
99767.10,77250.00,84638.67,30541.35,22678.00,88259.90,10170.93,7558.00,88192.92,31630.00,22752.00,91108.64,953.00
106381.95,89397.00,77987.48,55142.22,49105.00,73593.34,16749.25,14593.00,75219.55,50228.00,39213.00,83945.17,953.10
150762.14,124201.00,79551.27,80917.62,73133.00,72511.96,10883.74,10745.00,66382.20,24054.00,21048.00,74895.62,953.10
142763.14,123025.00,76050.61,82094.53,76357.00,70460.44,16335.13,13701.00,78135.84,28687.00,23608.00,79635.34,953.20
132941.09,109681.00,79434.26,51302.09,39397.00,85339.85,4525.57,3937.00,75333.45,17633.00,14120.00,81841.09,953.40
92141.45,86528.00,69787.60,27129.62,26820.00,66292.59,22263.71,19620.00,74366.69,39387.00,33457.00,77151.76,953.40
120684.20,88375.00,89495.45,50139.46,39027.00,84196.58,6265.35,5555.00,73916.48,20163.00,15208.00,86888.63,953.60
81932.75,75900.00,70744.99,31082.80,31688.00,64284.35,11795.28,10588.00,73008.64,16285.00,13555.00,78735.07,953.80
88722.40,80380.00,72337.79,31414.81,31112.00,66173.85,12938.87,10712.00,79159.99,30325.00,24175.00,82208.04,954.20
120564.50,106025.00,74523.14,36642.48,33325.00,72060.07,8725.08,7901.00,72371.45,24891.00,20152.00,80947.63,954.30
106901.60,97216.00,72065.34,61145.77,60724.00,65991.20,5935.72,5072.00,76696.25,15061.00,12605.00,78305.26,954.80
73203.20,68693.00,69838.92,31337.46,31217.00,65788.89,7823.06,6917.00,74120.59,24767.00,20740.00,78260.85,954.90
111298.20,82146.00,88793.60,108162.67,86006.00,82419.24,12166.56,9858.00,80883.31,21514.00,17581.00,80196.88,955.00
71882.70,67213.00,70089.18,37379.09,37673.00,65024.73,5099.15,4621.00,72317.23,18625.00,15804.00,77234.12,955.10
93173.15,71784.00,85063.46,59505.95,48604.00,80235.83,10229.24,7372.00,90936.45,14909.00,10761.00,90797.90,955.10
81633.50,76148.00,70257.05,29629.81,29840.00,65074.37,5742.94,4996.00,75334.14,22110.00,19507.00,74281.08,955.30
126106.80,105576.00,78280.43,60459.14,56476.00,70158.13,4977.77,3496.00,93313.26,16225.00,12448.00,85421.08,955.50
53434.65,51038.00,68613.45,22188.74,22938.00,63395.30,3838.94,3770.00,66734.42,16363.00,14788.00,72515.93,956.00
41644.20,40609.00,67206.64,18349.80,19125.00,62879.61,5335.96,5825.00,60033.91,17765.00,15248.00,76354.09,956.00
57529.15,54628.00,69016.45,13523.16,14016.00,63231.59,16337.51,15668.00,68336.43,39546.00,34025.00,76170.07,956.20
47989.25,46487.00,67653.83,17139.57,18147.00,61897.77,10339.91,10263.00,66027.12,21577.00,19636.00,72014.17,956.70
68852.20,63914.00,70599.52,25454.10,25294.00,65950.82,20949.95,18762.00,73178.55,42526.00,36384.00,76599.16,956.90
44204.45,41819.00,69274.32,16457.70,16898.00,63828.38,7150.71,6529.00,71776.52,19007.00,15400.00,80885.89,957.40
70390.25,66293.00,69586.47,29497.72,29921.00,64608.89,2395.47,1941.00,80880.75,14252.00,11463.00,81481.21,958.00
73008.45,67395.00,70994.62,27374.76,27431.00,65401.64,9799.65,8611.00,74582.50,16057.00,13617.00,77279.25,958.00
54088.25,52107.00,68027.85,22686.16,24319.00,61135.74,13592.18,13535.00,65812.87,31115.00,26081.00,78185.38,958.70
87932.95,79207.00,72755.87,32918.97,32499.00,66382.90,8042.02,7475.00,70507.27,27718.00,22133.00,82073.24,959.10
124091.85,98026.00,82962.52,51507.96,43246.00,78056.37,37055.41,29610.00,82014.98,25084.00,20224.00,81284.86,959.60
100830.15,73961.00,89344.44,63948.22,53181.00,78804.66,15422.40,12749.00,79278.57,35316.00,25833.00,89593.52,959.90
39377.50,37417.00,68969.82,17232.39,17853.00,63257.82,3560.48,3801.00,61389.02,13751.00,11961.00,75343.66,960.00
37846.10,36305.00,68317.91,20101.48,21029.00,62645.43,8789.34,8357.00,68926.45,23946.00,20353.00,77105.34,960.20
78976.35,73866.00,70070.05,33941.18,35022.00,63513.48,4682.65,3726.00,82362.37,16125.00,13114.00,80583.20,960.40
66206.45,57817.00,75045.50,38438.19,33885.00,74342.20,1779.05,1309.00,89069.39,13559.00,10502.00,84612.71,960.40
56703.60,53372.00,69626.91,21311.71,21880.00,63833.83,3980.55,3804.00,68577.65,14389.00,12972.00,72694.85,960.50
102369.15,73385.00,91420.11,80258.37,63837.00,82394.42,5303.83,4765.00,72946.87,17694.00,14361.00,80746.05,961.10
96867.70,88330.00,71870.50,43277.92,42654.00,66494.62,9405.76,8478.00,72707.71,16597.00,13448.00,80881.98,961.10
81012.20,68164.00,77888.84,25085.20,22272.00,73813.93,13429.15,10624.00,82840.06,23946.00,18748.00,83706.27,961.20
93921.75,85267.00,72188.02,44254.91,44423.00,65288.03,17193.12,13987.00,80558.27,29498.00,23017.00,83989.27,961.50
56128.85,53572.00,68663.87,15099.91,15856.00,62410.93,12317.69,10832.00,74524.76,25177.00,21372.00,77203.82,961.80
143035.80,103112.00,90910.79,76790.70,55292.00,91017.80,21780.57,14776.00,96603.38,49233.00,33585.00,96070.68,962.00
56639.00,54777.00,67763.72,21484.26,22189.00,63454.53,7399.42,7305.00,66383.09,23993.00,19186.00,81955.88,962.10
125949.10,84424.00,97770.78,56381.01,38668.00,95556.69,11727.45,6776.00,113425.34,40404.00,24817.00,106697.69,962.30
38670.70,37428.00,67711.95,19323.22,19968.00,63419.80,7612.43,6768.00,73712.80,13741.00,11765.00,76543.16,962.60
123245.40,96741.00,83491.09,71952.16,60417.00,78048.52,14007.49,12289.00,74700.53,17026.00,14653.00,76149.32,962.80
86906.00,79869.00,71310.17,37060.17,36793.00,66011.88,5187.21,4441.00,76547.86,15876.00,12416.00,83799.09,963.00
68649.85,65554.00,68631.00,21716.31,22134.00,64299.28,7426.79,6850.00,71054.33,20511.00,17409.00,77213.45,963.30
48583.95,47529.00,66990.63,16188.76,16733.00,63404.45,6028.54,5561.00,71045.93,15203.00,13336.00,74710.84,963.40
69415.55,64026.00,71052.66,20759.55,20926.00,65014.71,7995.61,7018.00,74665.20,21649.00,18875.00,75167.62,963.60
63546.45,60013.00,69394.63,32159.75,32473.00,64903.82,10914.68,10605.00,67449.74,28099.00,23333.00,78922.38,963.90
69494.40,65064.00,69998.54,30111.76,30332.00,65060.15,8014.65,7356.00,71404.05,21415.00,18475.00,75965.00,964.10
100079.65,71431.00,91820.37,72925.59,58563.00,81608.72,4936.12,4791.00,67521.09,16627.00,13406.00,81282.05,965.00
112108.55,91637.00,80176.62,40157.74,34113.00,77148.82,6761.58,5029.00,88114.33,17979.00,14444.00,81575.16,965.40
120719.35,101193.00,78181.93,51014.11,44221.00,75603.48,13811.14,10985.00,82396.62,25034.00,19832.00,82726.32,965.80
63555.00,59640.00,69838.04,20032.46,20220.00,64928.16,6665.19,6092.00,71702.22,15355.00,12345.00,81515.22,965.80
80826.00,76096.00,69609.61,36706.74,37716.00,63782.29,6418.86,6068.00,69325.39,17709.00,14153.00,82002.20,966.00
66821.10,63129.00,69368.88,25490.99,26253.00,63633.78,3810.38,3437.00,72655.54,18000.00,15101.00,78117.21,966.20
39108.65,37944.00,67547.55,11870.25,12524.00,62115.04,9159.43,9388.00,63940.40,19648.00,16923.00,76088.83,966.30
95912.95,85305.00,73685.61,39300.94,38013.00,67756.47,16376.78,13389.00,80160.49,23107.00,18757.00,80734.68,966.60
92180.40,84150.00,71790.09,36122.45,35474.00,66733.98,8942.85,8022.00,73058.92,13356.00,10301.00,84972.22,967.20
136117.89,120528.00,74012.86,104505.80,97572.00,70193.22,20272.84,18276.00,72696.48,13468.00,11369.00,77635.58,967.60
69883.90,65044.00,70412.52,27911.45,28448.00,64299.95,13101.90,12212.00,70311.67,40150.00,33860.00,77710.29,968.00
69358.55,63181.00,71943.80,30853.13,30169.00,67022.14,25669.49,23085.00,72873.12,31932.00,26172.00,79959.33,968.00
101450.50,93357.00,71217.59,50580.95,49817.00,66541.01,4661.23,4521.00,67568.77,18194.00,14585.00,81752.62,968.10
98765.80,87953.00,73592.89,36681.75,36405.00,66034.20,8491.84,6817.00,81637.27,13136.00,10512.00,81895.06,968.10
67246.70,61801.00,71310.82,31402.91,31549.00,65232.54,4463.69,4301.00,68014.98,19321.00,16183.00,78243.90,968.20
78002.60,71745.00,71252.05,22828.96,22677.00,65975.17,17381.14,14273.00,79807.35,46829.00,36424.00,84257.23,968.30
93653.85,79525.00,77179.48,46319.56,43761.00,69367.67,17894.03,15265.00,76823.01,35055.00,27875.00,82416.66,968.50
80059.35,64481.00,81369.24,32478.67,25445.00,83651.88,5249.09,3733.00,92152.26,18707.00,13909.00,88143.07,969.50
74980.65,69512.00,70691.85,33431.86,32812.00,66774.06,5353.81,5020.00,69893.89,15701.00,13574.00,75805.27,969.90
81308.60,74750.00,71286.17,49962.15,51226.00,63919.09,8520.40,7902.00,70664.77,33347.00,27876.00,78398.23,969.90
89307.60,80612.00,72605.36,34420.75,33232.00,67880.30,9912.70,8580.00,75715.47,32291.00,25916.00,81657.01,969.90
86127.95,77113.00,73197.53,35532.21,33757.00,68982.41,10923.01,8349.00,85740.86,17082.00,13701.00,81708.34,970.20
80145.80,74592.00,70415.52,28320.81,27684.00,67043.52,4301.85,3936.00,71627.55,16126.00,12816.00,82462.05,970.30
80662.60,74041.00,71396.98,30804.34,29757.00,67842.63,3796.10,3257.00,76383.55,20746.00,17577.00,77351.65,970.30
146672.39,106081.00,90613.04,57803.06,42789.00,88531.67,23859.50,14053.00,111268.50,44542.00,27901.00,104623.66,971.20
36070.55,35185.00,67185.44,13798.05,14021.00,64493.91,7412.51,7285.00,66683.09,18979.00,17373.00,71594.30,971.40
93374.55,81897.00,74720.62,30059.40,27949.00,70484.56,10270.89,8397.00,80161.15,20855.00,15708.00,87010.02,971.80
81112.90,76649.00,69352.70,34343.40,34093.00,66017.34,11742.92,10681.00,72051.69,29542.00,23716.00,81635.38,972.00
102519.25,90206.00,74481.76,49224.35,45146.00,71456.32,10116.19,7726.00,85810.86,20110.00,15669.00,84110.59,972.20
91894.45,85086.00,70780.09,37095.87,36938.00,65816.10,7962.29,7134.00,73145.04,24193.00,19349.00,81942.88,972.60
49345.85,46754.00,69169.05,16945.60,16806.00,66080.39,11410.91,10390.00,71975.49,18793.00,15732.00,78287.45,972.80
109136.00,101543.00,70436.53,33585.37,34355.00,64067.85,15643.74,13987.00,73298.66,36610.00,30019.00,79925.15,972.80
100311.45,90717.00,72467.25,38131.17,35689.00,70020.58,8863.12,6317.00,91950.84,35568.00,25564.00,91182.31,972.90
158620.55,125901.00,82567.70,115037.30,93033.00,81036.68,12406.94,11213.00,72514.16,20406.00,17088.00,78261.22,973.30
108357.95,96061.00,73925.38,30110.57,29481.00,66935.55,10839.71,8537.00,83213.23,25464.00,21064.00,79225.63,973.70
113188.70,79752.00,93012.52,73139.78,57820.00,82900.19,8191.96,7276.00,73786.20,21791.00,18269.00,78170.40,974.50
81382.70,75217.00,70908.12,25338.67,25813.00,64331.75,11146.73,10433.00,70019.38,28974.00,23956.00,79263.65,974.60
64567.70,60965.00,69408.82,24687.74,24929.00,64901.75,9911.51,9317.00,69717.81,26193.00,22914.00,74914.23,974.70
63747.85,57277.00,72939.91,24341.45,22025.00,72428.67,4380.39,3785.00,75844.98,17215.00,13472.00,83744.23,975.30
62194.60,59830.00,68126.12,16930.13,17394.00,63788.27,6505.73,6322.00,67440.61,13449.00,11385.00,77417.09,976.00
99187.60,90696.00,71671.95,57246.14,56652.00,66223.31,4955.16,4316.00,75241.29,15509.00,12132.00,83778.27,976.20
120514.15,89931.00,87823.06,54497.24,41535.00,85988.48,14168.14,9183.00,101113.28,27287.00,19077.00,93740.16,976.80
98401.95,85394.00,75519.01,52252.90,50598.00,67679.48,2925.02,2198.00,87212.98,16960.00,13093.00,84891.97,976.80
91234.20,84423.00,70823.41,36172.43,36435.00,65063.71,6978.16,6407.00,71378.29,19806.00,15728.00,82528.36,976.90
55883.75,52920.00,69206.30,15937.67,16604.00,62906.00,9784.18,8472.00,75686.50,24530.00,21444.00,74967.27,977.60
112648.15,102035.00,72352.72,32987.99,32039.00,67477.17,3480.75,2743.00,83162.40,16585.00,13436.00,80895.70,978.00
95036.10,83643.00,74462.73,28790.86,24575.00,76778.76,4523.19,3631.00,81639.16,20261.00,15013.00,88445.02,978.10
111720.95,100044.00,73185.23,59222.73,56984.00,68110.72,4328.03,3752.00,75597.50,18772.00,15904.00,77354.24,978.10
93486.65,83425.00,73440.10,23352.56,21717.00,70471.67,13696.90,10401.00,86303.26,40117.00,31564.00,83294.51,978.20
81174.65,73216.00,72659.83,34975.29,33140.00,69165.38,7921.83,6836.00,75945.75,20811.00,17005.00,80204.04,978.20
32874.75,31997.00,67333.80,12649.70,12713.00,65209.69,7451.78,6521.00,74890.34,13754.00,12825.00,70283.20,978.50
109134.10,97960.00,73011.56,52198.16,51388.00,66569.21,19370.82,16488.00,76994.54,40034.00,34876.00,75228.47,979.10
121891.65,101449.00,78741.95,65827.23,62189.00,69370.05,4952.78,4217.00,76970.70,16553.00,12319.00,88060.51,979.20
71585.35,65066.00,72102.44,31369.59,31006.00,66304.51,5888.12,4810.00,80225.33,15969.00,13308.00,78640.25,979.20
95037.05,88264.00,70564.98,43551.62,43628.00,65421.27,18124.89,15436.00,76952.12,41698.00,34508.00,79190.91,979.60
37010.10,36049.00,67283.25,14358.54,15269.00,61628.23,8483.51,8229.00,67562.94,13482.00,11749.00,75202.69,979.70
89342.75,77981.00,75084.54,63497.21,61465.00,67702.81,7893.27,6493.00,79669.40,28940.00,23249.00,81578.22,980.10
108447.25,98012.00,72513.56,31690.89,31320.00,66312.08,12962.67,10472.00,81123.15,42349.00,34250.00,81033.11,980.60
65680.15,62605.00,68755.12,20772.64,20777.00,65522.26,14141.96,12569.00,73737.58,25086.00,21348.00,77011.26,980.70
139602.50,120542.00,75898.77,45060.54,41642.00,70916.09,11554.90,9354.00,80955.95,18379.00,14136.00,85206.99,980.90
98186.30,76263.00,84375.62,37017.33,29939.00,81030.36,8496.60,5475.00,101704.70,26819.00,18233.00,96397.19,981.10
75740.65,69269.00,71658.88,32060.98,31873.00,65922.52,17769.08,15013.00,77567.08,27574.00,22777.00,79338.35,981.30
150753.59,105207.00,93908.09,77471.38,58707.00,86483.12,27021.33,19767.00,89587.20,38466.00,29097.00,86638.06,981.40
49770.50,47144.00,69187.16,15648.50,16572.00,61883.91,6276.06,5420.00,75887.07,21946.00,18269.00,78726.44,981.60
74578.80,69788.00,70034.91,32808.30,34120.00,63016.55,2687.02,2684.00,65609.75,14125.00,11992.00,77192.80,981.70
62086.30,55677.00,73080.23,28658.77,26681.00,70393.96,12312.93,11261.00,71657.95,20585.00,16400.00,82259.66,981.90
49803.75,48007.00,67988.80,18420.01,19171.00,62968.75,5816.72,5655.00,67410.18,15729.00,13729.00,75083.09,981.90
75603.85,67707.00,73179.65,73421.81,72959.00,65951.73,9151.10,7643.00,78467.42,27532.00,22253.00,81082.87,981.90
