83978.10,76784.00,71676.24,43662.29,43092.00,66403.33,5585.86,5588.00,65510.91,14989.00,12559.00,78216.34,890.40
138481.50,109629.00,82783.97,44649.99,33529.00,87273.16,5130.09,3385.00,99322.19,11084.00,8849.00,82088.48,890.50
64683.60,56952.00,74432.93,38149.02,36156.00,69148.53,18497.36,15896.00,76260.89,25681.00,22742.00,74005.36,890.50
70649.60,64650.00,71617.82,21486.64,21422.00,65733.76,18644.92,16202.00,75417.45,26974.00,21860.00,80867.71,890.90
98485.55,84289.00,76574.03,52800.30,49605.00,69757.50,9932.93,8741.00,74472.55,33394.00,25853.00,84652.04,891.40
103317.25,93652.00,72299.57,46185.09,46192.00,65526.20,9118.97,7760.00,77013.00,26614.00,22056.00,79079.40,891.50
108389.30,97090.00,73163.05,53553.57,51494.00,68157.20,8984.50,7798.00,75507.60,10968.00,9108.00,78919.50,891.90
33384.90,32256.00,67829.64,20548.92,21748.00,61922.67,4917.08,4912.00,65603.78,13314.00,12057.00,72368.44,892.10
107947.55,98245.00,72008.25,36033.20,35729.00,66093.98,12503.33,10101.00,81122.50,27506.00,22561.00,79900.41,892.20
136980.50,100316.00,89488.77,71526.14,55944.00,83789.80,10254.23,6856.00,98019.43,30114.00,19608.00,100650.30,892.40
89396.90,81700.00,71710.11,35102.62,34960.00,65803.36,6968.64,6096.00,74917.45,16221.00,13017.00,81667.01,892.60
135904.14,123247.00,72266.38,92285.70,89195.00,67806.88,13137.60,10655.00,80805.80,21953.00,17545.00,82001.24,893.20
91174.35,70491.00,84765.47,52820.53,41983.00,82453.53,7632.66,5515.00,90700.64,15808.00,11291.00,91753.88,893.30
116482.35,101975.00,74859.41,35125.23,34499.00,66725.62,5487.09,4135.00,86965.41,20190.00,15897.00,83234.06,893.40
60184.40,56340.00,70007.90,23821.42,24400.00,63982.00,9192.75,8448.00,71313.45,20799.00,17352.00,78554.83,893.60
91341.55,71136.00,84150.92,59170.37,50388.00,76958.59,4708.83,3412.00,90444.87,16937.00,11996.00,92529.45,893.60
92859.65,78813.00,77216.32,48095.04,42553.00,74071.32,5268.13,3577.00,96520.05,13949.00,10628.00,86014.46,893.60
114447.45,95974.00,78150.62,50898.68,44034.00,75752.74,8523.97,6994.00,79872.30,19088.00,15632.00,80025.03,894.00
38450.30,36563.00,68918.82,14865.48,12791.00,76164.81,16721.88,15955.00,68686.02,13729.00,12495.00,72008.30,894.10
130720.95,105701.00,81048.69,45562.72,37809.00,78975.87,14446.60,11397.00,83072.07,14557.00,12401.00,76929.89,894.40
155309.80,133037.00,76507.91,106926.27,95385.00,73465.63,11909.52,9853.00,79214.70,25031.00,19419.00,84475.60,894.40
76100.70,64909.00,76835.80,33791.24,32233.00,68704.21,10755.22,9177.00,76806.59,20873.00,17476.00,78274.95,894.70
96264.45,86772.00,72705.33,32725.00,31968.00,67087.89,4423.23,4084.00,70979.62,11665.00,9576.00,79832.65,895.20
127089.10,89405.00,93159.35,60316.34,45865.00,86185.38,14243.11,9917.00,94124.89,34454.00,21056.00,107236.77,895.20
78917.45,73816.00,70065.21,22931.30,23676.00,63474.64,11763.15,11000.00,70082.71,26609.00,22357.00,78000.06,895.50
61324.40,56500.00,71131.96,28826.56,28128.00,67163.59,14598.92,13232.00,72306.15,22787.00,19064.00,78334.50,895.50
57521.55,54920.00,68640.43,21749.63,22300.00,63918.56,6246.31,5836.00,70143.62,15259.00,13263.00,75398.77,896.60
110999.90,90140.00,80702.13,66229.45,58840.00,73766.38,12995.99,9324.00,91345.47,32246.00,22617.00,93437.41,897.10
114608.00,96924.00,77493.19,63467.46,57672.00,72121.72,7285.18,6168.00,77406.22,15023.00,12825.00,76767.83,898.40
86388.25,77164.00,73370.23,40609.94,38072.00,69904.74,5432.35,5276.00,67478.10,21360.00,17209.00,81344.00,898.70
79875.05,71003.00,73724.92,15548.54,13263.00,76829.47,11429.95,9675.00,77423.59,11018.00,9260.00,77977.93,898.90
86340.75,79240.00,71408.73,36809.08,37420.00,64466.06,7026.95,6428.00,71642.53,18813.00,15456.00,79770.23,899.20
50308.20,47325.00,69667.15,16843.26,17113.00,64503.01,9262.96,8425.00,72054.29,12360.00,10981.00,73766.05,899.30
106438.95,79641.00,87587.83,51748.34,39053.00,86840.43,21832.93,14681.00,97462.24,32624.00,21532.00,99296.23,899.70
92227.90,81319.00,74327.62,35231.14,32451.00,71150.60,8885.73,7879.00,73909.80,21299.00,17600.00,79309.73,900.00
150967.34,113613.00,87083.30,103445.52,82761.00,81915.45,6878.20,5517.00,81705.59,15877.00,13617.00,76412.95,900.40
37122.20,35771.00,68011.53,12039.23,12783.00,61722.84,8196.72,7663.00,70100.52,14650.00,13513.00,71050.28,900.50
130829.25,111830.00,76670.17,70800.24,67266.00,68979.34,4733.82,3878.00,79998.88,15360.00,11449.00,87923.22,901.00
61961.85,58622.00,69269.76,22214.92,23210.00,62726.29,3718.75,3178.00,76687.23,11552.00,10053.00,75308.06,901.50
86490.85,77723.00,72929.04,68654.67,67023.00,67131.48,4739.77,4507.00,68920.70,13663.00,11605.00,77157.98,901.90
62399.80,57618.00,70974.92,41363.21,40598.00,66771.27,8053.92,7942.00,66459.55,12635.00,10791.00,76734.99,902.40
40984.90,39870.00,67368.62,16727.83,17642.00,62140.07,2804.83,2942.00,62480.41,11734.00,10522.00,73084.91,903.00
135069.09,113789.00,77792.12,48738.83,40921.00,78056.45,20131.23,13769.00,95818.16,34012.00,23597.00,94461.61,903.20
53885.90,52424.00,67363.54,12445.02,12988.00,62796.19,5433.54,5208.00,68374.14,14312.00,12844.00,73026.41,903.20
142215.95,110245.00,84541.38,50170.40,39553.00,83128.15,14257.39,9637.00,96956.77,22973.00,17377.00,86640.88,903.30
115838.25,101202.00,75014.09,45950.66,42454.00,70933.78,9190.37,7318.00,82303.92,27020.00,21864.00,80990.79,903.60
100978.35,80161.00,82555.33,42304.50,37765.00,73413.69,8892.87,7601.00,76674.54,13602.00,10834.00,82279.92,903.70
39827.80,37837.00,68984.20,14045.57,14617.00,62973.97,13207.81,11613.00,74536.05,19040.00,16948.00,73625.53,904.10
86533.60,79969.00,70915.80,34757.52,34757.00,65536.99,3459.33,2737.00,82831.80,12574.00,10285.00,80121.50,904.20
83167.75,76181.00,71546.47,53158.49,53745.00,64820.82,3274.88,2645.00,81142.73,12049.00,10153.00,77774.38,904.70
74974.00,70342.00,69851.53,14953.54,14834.00,66064.12,3731.84,3142.00,77838.92,16001.00,13568.00,77287.85,905.00
96172.30,83761.00,75246.81,68445.23,64709.00,69319.98,6915.09,6453.00,70228.95,11577.00,9875.00,76831.42,905.10
66798.30,62892.00,69606.52,19842.06,20296.00,64070.22,12712.77,11992.00,69474.99,21873.00,18693.00,76684.80,905.10
113026.25,85060.00,87083.10,45448.48,32016.00,93031.98,7285.18,6304.00,75736.28,17970.00,13790.00,85401.16,905.20
96931.35,88443.00,71825.84,43693.23,42671.00,67105.98,7919.45,6927.00,74925.52,21733.00,17952.00,79339.01,905.30
51421.60,49448.00,68151.72,22064.98,22636.00,63882.78,14620.34,13692.00,69979.46,28478.00,24849.00,75107.02,905.30
71194.90,67175.00,69457.81,20081.25,20867.00,63068.23,16736.16,14435.00,75983.45,32854.00,28541.00,75439.54,905.40
109963.45,88348.00,81570.20,38755.92,28920.00,87825.31,5090.82,3916.00,85197.15,13144.00,10579.00,81425.95,905.60
116875.65,80329.00,95352.40,67420.64,50941.00,86737.20,14165.76,10137.00,91582.05,31587.00,19885.00,104102.88,905.60
46992.70,44520.00,69175.95,24267.67,25228.00,63041.31,7463.68,7016.00,69717.76,12289.00,10151.00,79339.17,905.60
104564.60,94852.00,72246.71,45657.92,44224.00,67660.95,9515.24,7376.00,84543.22,26616.00,21276.00,81984.69,905.80
141213.70,104052.00,88941.88,64114.82,46096.00,91153.88,6353.41,4644.00,89659.15,17405.00,13395.00,85155.21,905.90
131972.09,96259.00,89850.55,40658.73,26279.00,101396.95,15253.42,10339.00,96687.14,43702.00,30834.00,92886.24,906.10
86670.40,75832.00,74902.82,34851.53,33228.00,68738.11,9220.12,6968.00,86717.83,16324.00,13301.00,80430.77,906.20
75188.70,69525.00,70874.74,22756.37,22449.00,66433.32,4109.07,3585.00,75116.34,13939.00,11812.00,77337.15,906.90
107707.20,93288.00,75665.67,45289.02,42028.00,70621.05,10244.71,8700.00,77172.11,21373.00,17193.00,81469.26,907.30
88290.15,81852.00,70690.80,41835.64,41928.00,65391.64,8263.36,7848.00,69004.52,16837.00,14351.00,76888.70,907.60
122429.35,98926.00,81106.38,82399.17,75818.00,71224.67,18749.64,15946.00,77058.60,33677.00,27453.00,80393.98,907.90
67847.10,64272.00,69181.41,20427.54,20820.00,64300.64,13342.28,12400.00,70516.10,21684.00,18597.00,76414.62,908.30
124362.60,83813.00,97243.00,83571.32,64593.00,84791.39,12157.04,10181.00,78255.95,19953.00,16073.00,81356.30,908.50
49345.85,47072.00,68701.77,12317.69,13108.00,61584.70,9232.02,8784.00,68878.62,21685.00,18989.00,74840.60,908.50
125284.10,103089.00,79645.92,74628.48,64053.00,76356.33,7043.61,4897.00,94263.84,15775.00,11616.00,89000.55,909.80
122461.65,105524.00,76055.18,54857.81,53040.00,67782.08,20213.34,16464.00,80460.50,37781.00,32029.00,77305.43,909.80
125393.35,106913.00,76864.17,55304.06,52037.00,69650.58,4968.25,3765.00,86480.55,18442.00,13824.00,87428.74,909.90
119014.10,99524.00,78370.13,60563.86,54352.00,73026.09,12010.67,9108.00,86421.97,27267.00,20153.00,88670.18,910.20
86454.75,76285.00,74272.79,21688.94,19785.00,71842.63,8158.64,6969.00,76723.30,23187.00,19957.00,76142.87,910.30
48884.15,41525.00,77150.43,24684.17,21217.00,76245.55,7767.13,6961.00,73125.51,16964.00,15333.00,72507.19,910.90
25550.25,25191.00,66470.62,10877.79,11779.00,60521.85,7411.32,6951.00,69876.03,17427.00,15790.00,72330.33,911.00
77786.95,72825.00,70001.31,46626.58,47021.00,64986.27,4973.01,4457.00,73123.45,15963.00,13659.00,76590.62,911.30
85947.45,78989.00,71309.32,39723.39,41049.00,63419.62,13186.39,11481.00,75270.73,23706.00,20559.00,75567.70,911.90
126157.15,96680.00,85517.53,35052.64,27116.00,84717.88,14832.16,10204.00,95260.74,36920.00,22216.00,108912.02,912.00
77285.35,70948.00,71389.93,28488.60,28352.00,65851.76,5502.56,5376.00,67078.84,14594.00,12237.00,78159.06,912.40
36517.05,35253.00,67885.90,15365.28,16241.00,62002.28,5378.80,5409.00,65170.09,17480.00,15413.00,74324.88,912.50
51435.85,49448.00,68170.60,13079.29,13788.00,62167.43,8685.81,8572.00,66406.12,19692.00,17360.00,74339.57,912.60
79843.70,73297.00,71389.51,48543.67,47877.00,66448.57,5951.19,5089.00,76639.27,11527.00,9209.00,82032.09,913.80
99766.15,89209.00,73291.64,42266.42,41837.00,66208.68,9579.50,8089.00,77611.84,22752.00,18320.00,81390.56,913.80
115227.40,101244.00,74587.56,36337.84,34584.00,68859.49,9644.95,7640.00,82734.48,21854.00,17149.00,83516.45,914.10
43204.10,41411.00,68373.72,16938.46,17719.00,62649.08,7364.91,7267.00,66418.98,18296.00,15153.00,79129.34,914.10
86868.95,80981.00,70300.98,31294.62,31601.00,64900.61,5806.01,4945.00,76946.95,15677.00,13997.00,73402.00,914.90
89643.90,82108.00,71550.91,21784.14,20728.00,68875.21,8183.63,7564.00,70904.60,18784.00,15863.00,77603.75,915.00
147867.50,118603.00,81706.58,95608.17,87407.00,71685.07,16602.88,12475.00,87221.36,29423.00,22059.00,87414.02,915.10
73798.85,68241.00,70873.55,32429.88,32133.00,66141.49,10122.14,9173.00,72317.09,21287.00,17721.00,78723.82,915.20
115157.10,92639.00,81466.08,90123.46,78475.00,75263.85,6084.47,4335.00,91984.27,21554.00,14628.00,96565.70,915.40
87459.85,80097.00,71560.34,45272.36,44725.00,66338.05,4462.50,4005.00,73022.32,10987.00,9113.00,79012.84,915.70
78601.10,71954.00,71590.21,32377.52,32502.00,65285.00,13333.95,11986.00,72906.21,23398.00,19297.00,79463.72,916.40
114315.40,80481.00,93087.48,63496.02,38613.00,107768.77,9823.45,7445.00,86472.76,21353.00,16396.00,85349.49,916.40
78764.50,69948.00,73796.39,26089.56,26040.00,65660.73,7815.92,7256.00,70593.18,13276.00,10557.00,82415.08,916.80
105821.45,86070.00,80575.27,68784.38,60898.00,74023.02,6008.31,4406.00,89369.18,19210.00,13381.00,94084.63,916.90
94141.20,81479.00,75720.59,32984.42,31619.00,68366.09,6124.93,4743.00,84630.70,12589.00,10436.00,79056.41,917.20
62307.65,54553.00,74851.88,24061.80,19357.00,81464.80,6124.93,5609.00,71564.17,13614.00,9720.00,91790.85,917.30
57473.10,54529.00,69074.38,26353.74,26469.00,65250.62,6899.62,6369.00,70996.00,20803.00,17552.00,77674.65,917.40
60892.15,57573.00,69314.23,25752.79,25521.00,66131.22,5481.14,4901.00,73293.62,13436.00,11892.00,74044.88,917.80
62644.90,56957.00,72080.62,25448.15,25721.00,64840.79,8946.42,7481.00,78373.56,17433.00,14377.00,79466.45,917.80
108311.40,89568.00,79250.35,48328.28,38404.00,82471.67,10393.46,7924.00,85959.85,13234.00,10491.00,82671.19,917.90
48302.75,46089.00,68683.83,20031.27,20525.00,63959.54,5222.91,4845.00,70647.82,13024.00,11996.00,71152.12,918.40
153954.14,99769.00,101129.00,75380.55,58397.00,84595.78,20237.14,14361.00,92351.59,61515.00,37137.00,108556.08,918.90
112145.60,81910.00,89727.44,73016.02,57810.00,82774.23,9301.04,7430.00,82039.43,10854.00,9997.00,71154.12,919.10
78698.95,72247.00,71388.63,45831.66,45171.00,66494.52,11399.01,9191.00,81280.12,32713.00,27060.00,79226.88,919.30
48865.15,46904.00,68276.19,8206.24,8412.00,63932.97,7286.37,7276.00,65629.41,14874.00,13428.00,72593.27,919.80
99415.60,81332.00,80107.48,34762.28,29328.00,77679.38,5528.74,4384.00,82648.61,13179.00,10613.00,81381.23,920.30
95540.55,76009.00,82376.37,53035.92,43725.00,79491.41,16360.12,10413.00,102965.23,31323.00,22773.00,90141.14,920.40
129363.40,95468.00,88804.20,47341.77,37576.00,82568.41,17113.39,13896.00,80709.78,34666.00,24685.00,92034.48,920.60
101240.55,90705.00,73148.13,32814.25,32645.00,65875.77,10781.40,8977.00,78708.91,12115.00,10376.00,76519.72,920.60
163358.20,107117.00,99945.33,65586.85,52345.00,82114.82,21190.33,17801.00,78014.13,14658.00,12033.00,79832.69,920.60
74684.25,69853.00,70068.67,15922.20,16185.00,64471.88,17748.85,15449.00,75292.17,33582.00,29201.00,75368.31,920.70
78485.20,72926.00,70531.85,31145.87,23802.00,85756.48,5864.32,4942.00,77766.91,13450.00,11468.00,76862.51,920.80
63518.90,59141.00,70387.29,22969.38,23393.00,64349.22,4312.56,4337.00,65166.70,12695.00,10280.00,80931.86,920.80
69317.70,64306.00,70643.55,27418.79,28294.00,63508.80,10216.15,9222.00,72600.92,11843.00,9828.00,78972.62,921.30
98352.55,91100.00,70753.38,37147.04,37192.00,65456.78,3794.91,3276.00,75916.74,11545.00,9420.00,80319.87,921.30
71908.35,66709.00,70643.93,26102.65,25873.00,66117.70,7570.78,6741.00,73603.13,24180.00,20583.00,76988.80,921.60
151534.50,110985.00,89480.25,79399.19,61981.00,83953.23,12830.58,10269.00,81883.82,28784.00,22341.00,84436.16,922.30
71197.75,65517.00,71218.40,20627.46,20505.00,65927.40,4894.47,4221.00,75992.41,12773.00,10701.00,78225.52,922.40
83303.60,75869.00,71958.05,36806.70,37289.00,64688.35,6395.06,5325.00,78705.48,19965.00,17044.00,76767.55,923.00
85766.00,71732.00,78357.78,35233.52,30800.00,74969.62,8163.40,6500.00,82307.17,15470.00,12484.00,81211.30,923.00
77143.80,71966.00,70251.17,20284.74,21418.00,62068.39,3809.19,3662.00,68170.15,16477.00,13828.00,78090.59,923.20
47852.45,45126.00,69495.59,20159.79,20114.00,65685.20,8383.55,8406.00,65360.98,20913.00,18509.00,74047.99,923.20
68452.25,63596.00,70540.39,23047.92,23000.00,65672.55,5841.71,4968.00,77061.66,17602.00,14867.00,77592.30,923.60
76384.75,71245.00,70263.90,17588.20,17017.00,67735.82,7201.88,6685.00,70603.21,18163.00,15168.00,78476.42,923.80
84137.70,79569.00,69298.95,27640.13,28005.00,64682.15,7210.21,6561.00,72020.79,24143.00,20169.00,78448.89,923.80
144438.95,117218.00,80755.09,64670.55,52822.00,80236.45,5960.71,4882.00,80016.62,11845.00,9390.00,82670.28,923.90
56487.00,53128.00,69679.49,13087.62,13356.00,64219.10,18168.92,16472.00,72287.42,22033.00,19416.00,74369.32,923.90
47448.70,45348.00,68571.88,16242.31,16672.00,63846.94,4351.83,4004.00,71229.16,12133.00,10420.00,76309.81,924.00
138420.70,104508.00,86802.34,49241.01,33576.00,96112.08,31492.16,25308.00,81550.11,36365.00,27068.00,88045.54,924.20
89148.95,77039.00,75837.76,35529.83,31339.00,74299.86,4682.65,3727.00,82340.27,15486.00,12336.00,82270.63,924.30
68318.30,64721.00,69178.59,23885.68,24501.00,63890.12,10130.47,9013.00,73661.44,26247.00,22045.00,78027.83,924.50
70029.25,65107.00,70490.69,25598.09,25431.00,65966.60,10123.33,8755.00,75778.71,11764.00,10089.00,76416.45,924.80
120693.70,91108.00,86817.64,77156.03,71584.00,70637.27,6644.96,6496.00,67038.81,14537.00,12136.00,78501.72,925.00
73710.50,66177.00,72996.53,23783.34,22869.00,68156.25,4383.96,3669.00,78306.70,12911.00,10839.00,78063.96,925.00
57677.35,53237.00,71002.17,19674.27,19633.00,65673.77,9999.57,9029.00,72580.77,16418.00,14128.00,76158.70,926.10
78468.10,70891.00,72540.73,28725.41,28127.00,66930.30,17852.38,15519.00,75389.77,31299.00,26108.00,78566.40,926.20
67648.55,62078.00,71416.85,29275.19,29434.00,65182.41,3759.21,3086.00,79832.67,10799.00,9109.00,77694.95,926.20
29846.15,29621.00,66034.13,11246.69,12033.00,61253.48,4034.10,3925.00,67357.66,12657.00,10717.00,77399.38,926.60
114507.30,100960.00,74329.94,37137.52,35140.00,69261.38,24051.09,20100.00,78418.52,13130.00,10677.00,80592.65,927.00
86370.20,79275.00,71401.54,43186.29,43455.00,65130.75,7616.00,6555.00,76143.74,19446.00,16652.00,76532.13,927.10
86744.50,76922.00,73904.57,40788.44,39726.00,67288.71,5583.48,4734.00,77295.94,17236.00,13629.00,82880.52,927.60
119045.45,85715.00,91019.80,64838.34,47511.00,89437.09,6230.84,4695.00,86974.30,16128.00,12036.00,87816.93,927.70
27612.70,26623.00,67972.27,11107.46,11531.00,63128.83,4218.55,3851.00,71790.95,11001.00,9896.00,72853.83,928.20
80066.95,70791.00,74123.36,41866.58,41555.00,66027.40,6755.63,6515.00,67956.56,16268.00,13785.00,77340.56,928.20
158634.80,116659.00,89116.91,59985.52,41303.00,95179.80,22016.19,18535.00,77844.79,35768.00,27037.00,86699.40,928.30
59166.00,56149.00,69057.38,27123.67,27713.00,64142.35,4199.51,3621.00,76006.39,11777.00,10144.00,76086.11,928.60
126954.20,92320.00,90122.08,56565.46,44484.00,83335.00,10794.49,7812.00,90556.55,25545.00,18517.00,90409.74,928.70
77119.10,70180.00,72015.93,33252.17,33072.00,65893.04,17775.03,15444.00,75427.64,20184.00,17325.00,76350.86,928.80
160557.59,124687.00,84389.73,78800.62,59547.00,86726.07,8653.68,6671.00,85013.89,27258.00,20008.00,89283.30,929.20
85830.60,77619.00,72469.29,31106.60,29655.00,68743.97,7724.29,5907.00,85698.17,20270.00,15204.00,87372.72,929.30
125284.10,96277.00,85281.21,77772.45,66481.00,76666.95,7654.08,4785.00,104831.31,15512.00,10730.00,94743.19,929.50
101373.55,87653.00,75794.52,63588.84,60721.00,68631.25,4661.23,3601.00,84831.54,11060.00,8968.00,80823.84,929.80
150199.75,92350.00,106588.97,92884.27,55290.00,110097.00,6900.81,5486.00,82437.40,19890.00,15680.00,83132.09,930.20
120135.10,90844.00,86666.97,54542.46,40808.00,87592.99,8002.75,5548.00,94532.85,21610.00,16032.00,88337.88,930.40
97789.20,81533.00,78602.69,48312.81,44745.00,70761.62,16042.39,12025.00,87430.70,21030.00,16155.00,85312.41,930.90
123616.85,98569.00,82189.67,58468.27,44445.00,86213.91,9915.08,7817.00,83125.84,20321.00,15925.00,83626.82,931.10
37444.25,35886.00,68381.71,15218.91,15498.00,64355.82,5031.32,4458.00,73964.25,13395.00,11160.00,78660.82,931.30
129424.20,96721.00,87694.97,84180.60,72229.00,76380.12,7476.77,6401.00,76550.18,18870.00,15133.00,81719.71,931.60
122698.20,89627.00,89717.93,61226.69,46447.00,86389.92,10316.11,8203.00,82418.22,16698.00,12765.00,85728.17,931.60
68381.00,63920.00,70109.78,14631.05,14804.00,64770.37,8169.35,7540.00,71006.17,26385.00,21988.00,78641.41,932.50
29440.50,28883.00,66800.98,10718.33,11463.00,61278.59,9598.54,9267.00,67880.65,18039.00,15189.00,77832.89,932.70
107331.00,79425.00,88562.09,69228.25,56021.00,80986.46,12450.97,10421.00,78302.16,31713.00,21461.00,96842.80,932.80
85383.15,78648.00,71148.28,25784.92,26188.00,64527.29,4769.52,3944.00,79253.36,11374.00,9079.00,82102.27,933.00
95705.85,88217.00,71099.44,46425.47,46301.00,65712.18,6552.14,6013.00,71412.12,18481.00,14549.00,83247.70,933.30
82082.85,75123.00,71607.66,37540.93,36583.00,67252.08,16638.58,13191.00,82664.39,24549.00,20557.00,78262.55,934.20
60854.15,54512.00,73160.73,47227.53,45396.00,68180.09,7931.35,7076.00,73458.03,24450.00,20796.00,77051.12,935.50
52898.85,50149.00,69129.57,20860.70,20433.00,66907.79,5838.14,5601.00,68310.72,11994.00,10193.00,77115.55,935.50
83917.30,77917.00,70582.84,35365.61,35865.00,64623.47,5841.71,5353.00,71519.21,18052.00,14500.00,81590.06,936.30
109565.40,99986.00,71814.84,44801.12,45174.00,64995.05,23245.46,20950.00,72716.68,11152.00,8463.00,86359.16,936.60
95618.45,86092.00,72787.84,28204.19,26936.00,68621.55,13236.37,12380.00,70069.38,11558.00,10418.00,72707.34,936.70
110157.25,87369.00,82629.60,48857.83,38701.00,82735.52,7000.77,6333.00,72446.31,15467.00,13066.00,77578.85,937.10
94430.00,85070.00,72746.73,38348.94,36890.00,68127.85,10775.45,9930.00,71115.80,26170.00,22289.00,76947.24,937.40
63077.15,59119.00,69923.78,20651.26,21227.00,63758.47,11692.94,10703.00,71597.55,34371.00,30120.00,74785.45,937.60
83377.70,76872.00,71082.33,33895.96,33852.00,65621.11,3767.54,3196.00,77255.80,13723.00,12229.00,73542.45,937.70
109213.90,94041.00,76109.80,48654.34,46493.00,68582.61,17578.68,15497.00,74339.33,12369.00,10302.00,78685.19,938.00
44099.00,43516.00,66414.01,14682.22,15560.00,61838.95,3522.40,3036.00,76035.58,11866.00,10315.00,75390.23,938.60
49020.00,45816.00,70119.05,21623.49,21932.00,64614.14,4719.54,4444.00,69599.41,11442.00,10013.00,74888.95,938.70
78930.75,72642.00,71209.57,35445.34,35526.00,65387.21,10640.98,10454.00,66708.18,12907.00,10357.00,81671.63,938.80
50912.40,47880.00,69686.62,22619.52,23628.00,62738.83,9702.07,9080.00,70025.87,18053.00,15204.00,77816.45,939.00
71260.45,66408.00,70324.73,15514.03,15836.00,64203.55,6522.39,6008.00,71147.03,19324.00,15869.00,79804.52,939.70
92398.90,76465.00,79192.49,52481.38,48629.00,70727.76,6406.96,5461.00,76888.22,13728.00,10346.00,86959.04,940.00
56180.15,53445.00,68889.93,14539.42,15297.00,62290.35,10267.32,9669.00,69591.38,18921.00,16736.00,74092.17,940.70
126352.85,100556.00,82348.75,33290.25,23400.00,93235.47,9080.89,5752.00,103464.06,28340.00,20820.00,89207.03,940.90
93745.05,84564.00,72651.20,37657.55,36816.00,67034.04,8272.88,6340.00,85516.02,18634.00,14441.00,84564.63,941.00
68741.05,64496.00,69849.50,27577.06,28324.00,63807.73,6182.05,5620.00,72090.19,15761.00,13063.00,79071.65,941.10
85873.35,68308.00,82388.53,36738.87,30864.00,78010.58,8961.89,7184.00,81754.80,16083.00,11329.00,93036.94,941.20
134099.14,110267.00,79700.38,48962.55,41487.00,77344.94,5065.83,3979.00,83436.60,15852.00,12272.00,84654.23,941.30
154463.34,110138.00,91911.15,73365.88,56478.00,85132.39,14075.32,9770.00,94415.58,35595.00,24662.00,94589.01,941.50
63278.55,59676.00,69492.31,28170.87,28440.00,64915.83,8978.55,8364.00,70351.31,18600.00,15808.00,77110.93,941.60
73440.70,67177.00,71646.69,35855.89,35805.00,65629.15,7063.84,6121.00,75630.76,11121.00,9021.00,80792.13,941.70
78709.40,72556.00,71094.04,25189.92,24840.00,66459.21,3991.26,3708.00,70542.40,11150.00,9480.00,77080.84,943.00
133464.55,96261.00,90864.77,46656.33,34145.00,89549.55,14907.13,12261.00,79679.78,16390.00,13144.00,81720.56,943.20
73436.90,68583.00,70174.26,23150.26,23603.00,64278.93,12093.97,10647.00,74442.61,19884.00,16920.00,77016.42,943.40
99671.15,78129.00,83605.93,62357.19,51893.00,78751.30,5909.54,5989.00,64666.50,13947.00,11425.00,80002.68,943.60
100725.65,91286.00,72312.91,37626.61,37346.00,66028.43,3439.10,3234.00,69692.29,11285.00,8874.00,83341.65,944.60
99831.70,87413.00,74846.65,28406.49,26033.00,71511.08,5545.40,5157.00,70471.85,15516.00,12708.00,80017.04,945.10
85515.20,78244.00,71626.24,32253.76,32512.00,65015.46,6406.96,5712.00,73509.55,15013.00,11356.00,86640.71,945.70
109370.65,90755.00,78978.73,49880.04,41751.00,78296.06,8942.85,6855.00,85496.52,22269.00,17193.00,84884.62,946.00
103611.75,91238.00,74424.04,40458.81,34898.00,75978.82,16422.00,13654.00,78821.75,18505.00,14616.00,82973.70,946.10
114236.55,101913.00,73460.77,75805.38,72845.00,68199.35,32496.52,26989.00,78909.63,20102.00,17266.00,76300.52,946.40
121787.15,91311.00,87409.44,42114.10,31435.00,87799.89,8571.57,6351.00,88450.08,20400.00,16355.00,81744.70,946.40
71339.30,67647.00,69113.08,21698.46,22635.00,62824.40,5159.84,4715.00,71719.04,12817.00,10828.00,77574.34,947.10
69538.10,64457.00,70702.16,28508.83,27629.00,67622.96,4081.70,3593.00,74449.85,11052.00,9448.00,76662.13,947.20
79759.15,74840.00,69843.61,30553.25,31292.00,63988.81,8819.09,7512.00,76939.30,22497.00,18653.00,79041.63,948.10
57235.60,54214.00,69188.63,11809.56,11778.00,65711.61,9817.50,9330.00,68960.31,14684.00,12828.00,75017.98,948.40
103063.60,86186.00,78369.76,78776.81,72734.00,70980.80,18731.79,15470.00,79354.02,29828.00,23953.00,81610.15,948.40
108053.00,97100.00,72928.53,40104.19,39528.00,66491.30,12103.49,10972.00,72294.42,23960.00,18987.00,82700.94,948.80
76663.10,69853.00,71925.23,43608.74,44425.00,64331.86,12478.34,12265.00,66675.95,21284.00,17541.00,79520.45,949.30
70375.05,64878.00,71088.80,25886.07,26074.00,65063.64,13176.87,11258.00,76706.29,26006.00,20620.00,82654.18,949.30
101090.45,86250.00,76812.34,38990.35,32510.00,78599.56,6842.50,5418.00,82766.73,18181.00,14927.00,79822.48,949.40
109744.00,82994.00,86659.07,33903.10,23638.00,93995.84,3844.89,3762.00,66979.99,13762.00,11781.00,76556.02,949.40
155338.30,111470.00,91327.27,98627.20,80154.00,80640.17,7475.58,5886.00,83234.73,14943.00,12585.00,77815.21,949.50
56824.25,53432.00,69696.70,26262.11,26332.00,65362.06,9215.36,8860.00,68164.55,12345.00,11209.00,72177.88,949.70
111094.90,90459.00,80486.36,85991.78,79567.00,70827.83,15174.88,12235.00,81283.29,32942.00,24646.00,87595.84,949.70
