56842.30,53975.00,69017.45,19048.33,19795.00,63063.98,2783.41,2951.00,61814.16,46.00,142.00,21229.97,851.50
49339.20,47480.00,68102.23,19448.17,20140.00,63284.78,2764.37,2408.00,75234.95,85.00,129.00,43182.64,851.70
82877.05,75637.00,71809.17,23564.38,22401.00,68939.57,1812.37,1553.00,76481.32,149.00,96.00,101717.34,852.00
87228.05,77345.00,73910.12,35766.64,34597.00,67751.61,1276.87,933.00,89690.20,110.00,148.00,48709.19,852.60
44875.15,42670.00,68922.84,19433.89,19946.00,63853.38,13337.52,12506.00,69893.48,131.00,81.00,105990.32,853.30
35937.55,34848.00,67585.03,14641.76,15284.00,62782.15,4189.99,4336.00,63329.15,15.00,40.00,24576.00,853.70
82471.40,74518.00,72530.73,34166.09,33266.00,67309.23,3575.95,2966.00,79013.31,-10.00,73.00,0.00,853.90
118036.55,101199.00,76439.91,25849.18,20283.00,83520.77,1480.36,1051.00,92309.12,66.00,89.00,48599.73,853.90
88692.95,82110.00,70790.17,33832.89,33258.00,66668.84,14805.98,13710.00,70774.97,168.00,224.00,49152.00,854.30
83331.15,75913.00,71940.12,25928.91,24781.00,68571.77,1502.97,1673.00,58875.46,114.00,167.00,44737.15,854.80
78297.10,73801.00,69528.58,31840.83,31597.00,66041.74,1242.36,1065.00,76450.05,47.00,85.00,36237.55,854.80
35128.15,34405.00,66913.48,15887.69,16865.00,61738.25,1681.47,1813.00,60781.48,254.00,272.00,61199.06,854.90
84512.95,76940.00,71986.49,31573.08,31608.00,65463.61,6186.81,5100.00,79501.73,25.00,48.00,34133.33,854.90
94528.80,82280.00,75292.16,35303.73,34732.00,66614.81,1696.94,1384.00,80354.54,188.00,118.00,104413.29,855.00
66017.40,61972.00,69814.05,16400.58,16992.00,63254.97,2585.87,2180.00,77737.42,42.00,45.00,61166.93,855.10
85552.25,79030.00,70944.60,51694.79,51026.00,66394.98,13633.83,11830.00,75528.89,64.00,135.00,31068.92,855.40
45063.25,42718.00,69133.98,19737.34,19754.00,65480.74,2851.24,2922.00,63948.97,-16.00,41.00,0.00,855.50
53330.15,49740.00,70266.28,22343.44,22840.00,64111.20,1571.99,1752.00,58802.48,47.00,80.00,38502.40,855.70
89515.65,81945.00,71590.67,57856.61,58045.00,65323.30,3211.81,2845.00,73985.66,-14.00,71.00,0.00,855.70
51408.30,48965.00,68806.17,15851.99,16369.00,63466.07,1237.60,1409.00,57563.78,73.00,96.00,49834.67,855.90
46784.65,44657.00,68658.41,17702.44,18021.00,64377.52,1411.34,1573.00,58800.75,81.00,108.00,49152.00,856.00
123660.55,88437.00,91638.32,62072.78,47553.00,85546.70,19399.38,15441.00,82336.50,198.00,264.00,49152.00,856.70
86423.40,79818.00,70959.48,44872.52,45118.00,65179.44,5321.68,4638.00,75196.55,6.00,69.00,5698.78,856.70
37312.20,36088.00,67759.16,14867.86,15468.00,62993.29,2464.49,2504.00,64501.93,35.00,60.00,38229.33,856.90
54169.95,50703.00,70017.20,23388.26,23947.00,64006.89,2276.47,2107.00,70807.20,15.00,99.00,9929.70,857.30
85717.55,77581.00,72409.30,40749.17,41433.00,64454.36,1949.22,1881.00,67912.87,-14.00,137.00,0.00,857.70
54793.15,51004.00,70404.75,26275.20,26648.00,64619.17,3675.91,3512.00,68594.66,50.00,72.00,45511.11,858.30
128697.45,98829.00,85342.52,64036.28,49113.00,85449.52,10937.29,7033.00,101917.58,222.00,379.00,38387.84,858.50
126332.90,92299.00,89701.45,53594.03,41743.00,84141.98,14873.81,11423.00,85333.98,52.00,88.00,38725.82,859.10
92379.90,82173.00,73676.38,35840.42,34473.00,68135.58,1500.59,1453.00,67682.50,198.00,281.00,46178.39,859.60
71191.10,66168.00,70511.12,30040.36,29900.00,65843.65,1823.08,2072.00,57662.83,14.00,69.00,13297.16,859.60
107072.60,81789.00,85795.28,74574.92,58649.00,83332.07,33644.87,28345.00,77789.75,230.00,276.00,54613.33,859.80
46385.65,44284.00,68646.24,19344.64,19832.00,63925.49,1831.41,1884.00,63706.63,33.00,81.00,26699.85,860.00
79961.50,71151.00,73651.20,34009.01,30219.00,73755.41,6139.21,4559.00,88251.66,31.00,80.00,25395.20,860.70
72004.30,67441.00,69970.40,31411.24,32165.00,64000.22,5350.24,4981.00,70394.17,17.00,61.00,18264.13,860.80
82228.20,77009.00,69977.62,26368.02,26645.00,64854.74,1422.05,1397.00,66711.16,29.00,77.00,24682.39,861.20
75128.85,69384.00,70962.24,39210.50,39212.00,65533.49,7111.44,6664.00,69936.28,124.00,189.00,42997.16,861.60
89087.20,80616.00,72422.58,34717.06,33932.00,67052.27,2147.95,1736.00,81087.59,45.00,85.00,34695.53,861.90
49404.75,47576.00,68055.11,19840.87,20300.00,64053.76,4482.73,4904.00,59906.24,10.00,93.00,7046.88,861.90
83563.90,75636.00,72405.26,40884.83,40704.00,65827.15,6122.55,5220.00,76867.33,17.00,72.00,15473.78,862.00
46386.60,44251.00,68698.84,12641.37,13263.00,62464.37,3536.68,3464.00,66911.05,127.00,117.00,71137.37,862.60
41728.75,40112.00,68177.50,12207.02,12596.00,63512.17,6955.55,6372.00,71537.81,174.00,261.00,43690.67,863.00
90402.95,79233.00,74775.00,36910.23,34789.00,69532.01,3861.55,2913.00,86876.27,-24.00,38.00,0.00,863.10
105975.35,89320.00,77756.39,39722.20,34300.00,75896.05,4104.31,3096.00,86879.87,241.00,246.00,64203.97,863.20
121361.55,108612.00,73229.02,59289.37,55600.00,69884.68,1325.66,1236.00,70290.02,59.00,97.00,39862.10,863.20
82079.05,75169.00,71560.52,28814.66,28645.00,65924.16,8094.38,7697.00,68919.49,180.00,230.00,51289.04,863.30
78698.95,73086.00,70569.12,28897.96,29130.00,65013.96,15567.58,13722.00,74350.45,275.00,345.00,52238.84,863.70
65677.30,60244.00,71446.57,32713.10,32560.00,65844.16,3422.44,3556.00,63074.54,221.00,249.00,58166.50,864.40
78719.85,74534.00,69216.52,14440.65,14418.00,65638.95,4818.31,4822.00,65485.85,112.00,113.00,64956.04,864.40
31607.45,31318.00,66141.70,12666.36,13442.00,61754.40,4501.77,4578.00,64444.73,105.00,113.00,60896.28,864.40
63534.10,59101.00,70451.78,29789.27,29929.00,65230.04,2466.87,2409.00,67110.34,95.00,101.00,61642.77,864.60
78450.05,69397.00,74085.38,41076.42,40129.00,67083.27,2119.39,1921.00,72304.20,162.00,212.00,50079.40,864.70
93137.05,76733.00,79546.34,34001.87,27145.00,82090.49,7362.53,6365.00,75806.88,196.00,293.00,43839.78,864.70
85110.50,68008.00,82016.85,65782.02,55148.00,78173.10,1391.11,1496.00,60941.04,153.00,180.00,55705.60,864.90
91654.10,78869.00,76159.76,45823.33,43393.00,69206.51,2497.81,1969.00,83136.87,205.00,204.00,65857.26,865.40
28304.30,27551.00,67327.89,8325.24,8491.00,64256.62,8845.27,8811.00,65790.91,-1.00,60.00,0.00,865.40
112186.45,88250.00,83311.62,54379.43,43550.00,81832.62,5598.95,4542.00,80786.62,188.00,208.00,59234.46,865.60
84659.25,74121.00,74853.67,49231.49,46669.00,69134.45,11946.41,8297.00,94361.81,201.00,149.00,88407.62,865.80
86075.70,69205.00,81512.27,52164.84,46193.00,74008.52,5582.29,5397.00,67785.98,14.00,40.00,22937.60,866.00
82708.90,77624.00,69829.05,13709.99,13980.00,64270.23,1782.62,1612.00,72472.59,166.00,96.00,113322.66,866.50
40826.25,38809.00,68942.49,15543.78,15885.00,64128.25,1314.95,1465.00,58823.60,209.00,261.00,52479.02,866.60
98648.00,76444.00,84571.66,25024.51,18056.00,90828.89,7487.48,6620.00,74123.80,-63.00,88.00,0.00,866.60
46359.05,44256.00,68650.28,18716.32,19220.00,63818.56,1247.12,1156.00,70701.80,-4.00,48.00,0.00,866.70
47241.60,45085.00,68670.85,14182.42,14569.00,63797.04,2114.63,1977.00,70098.34,-61.00,45.00,0.00,866.80
57638.40,54424.00,69406.70,13769.49,14332.00,62963.81,2228.87,2268.00,64405.31,-17.00,72.00,0.00,867.90
80638.85,73664.00,71741.27,31802.75,31876.00,65385.40,10239.95,9424.00,71210.25,5.00,61.00,5371.80,867.90
56156.40,54216.00,67881.55,24901.94,26044.00,62662.17,1272.11,1356.00,61481.57,45.00,80.00,36864.00,868.00
83315.95,77401.00,70544.23,34379.10,34877.00,64600.42,2732.24,2493.00,71825.15,-4.00,89.00,0.00,869.10
86203.00,80380.00,70283.66,29114.54,29448.00,64793.89,8603.70,7720.00,73037.83,8.00,109.00,4809.98,869.10
112568.35,96536.00,76419.98,45331.86,43532.00,68245.64,1855.21,1528.00,79570.06,63.00,53.00,77901.28,869.20
52487.50,48736.00,70580.70,20262.13,21108.00,62909.75,1564.85,1408.00,72836.66,144.00,188.00,50197.79,869.20
79017.20,70854.00,73086.51,44620.24,44610.00,65551.05,2985.71,2246.00,87119.99,85.00,128.00,43520.00,869.60
158566.39,127900.00,81249.48,71434.52,57864.00,80905.79,10034.08,9192.00,71539.77,105.00,101.00,68131.48,869.90
49078.90,47104.00,68283.69,19463.64,19892.00,64124.73,7149.52,6804.00,68864.05,49.00,122.00,26321.84,870.00
53146.80,49917.00,69776.41,22902.74,23049.00,65120.13,3186.82,3213.00,65002.00,-29.00,38.00,0.00,870.00
103029.40,86687.00,77890.98,35172.83,28795.00,80051.63,7537.46,6431.00,76811.54,30.00,137.00,14350.95,870.60
102870.75,95368.00,70691.82,23796.43,24012.00,64947.65,6668.76,5576.00,78379.46,48.00,140.00,22469.49,870.80
80547.65,75166.00,70228.17,25289.88,25786.00,64275.10,4137.63,4042.00,67086.52,40.00,103.00,25450.88,871.20
72858.35,67625.00,70607.69,26257.35,26685.00,64485.74,1368.50,1309.00,68514.92,-26.00,42.00,0.00,871.70
66901.85,60939.00,71948.68,30233.14,30207.00,65592.72,2296.70,1995.00,75446.89,33.00,56.00,38619.43,872.30
83206.70,73949.00,73740.47,30715.09,27993.00,71908.85,8088.43,7165.00,73982.32,178.00,124.00,94075.87,872.30
63774.45,61109.00,68394.55,23979.69,24529.00,64068.37,1899.24,1793.00,69419.20,-18.00,36.00,0.00,872.50
87691.65,80530.00,71364.21,30554.44,30870.00,64866.08,8771.49,7798.00,73717.42,5.00,40.00,8192.00,872.50
96151.40,85717.00,73513.75,32179.98,32337.00,65217.78,11570.37,9473.00,80046.01,125.00,132.00,62060.61,873.20
143051.95,90412.00,103692.58,55271.93,36824.00,98367.95,5008.71,4332.00,75773.51,53.00,137.00,25353.34,873.30
89575.50,80909.00,72555.84,33255.74,31961.00,68190.86,7168.56,6281.00,74796.81,193.00,204.00,62002.20,873.60
59252.45,55294.00,70227.66,25317.25,25210.00,65814.82,3437.91,3246.00,69410.62,70.00,137.00,33485.55,873.70
69892.45,64556.00,70953.46,26297.81,25624.00,67259.34,3293.92,2936.00,73525.32,24.00,53.00,29676.68,873.80
81618.30,75201.00,71128.53,32345.39,32245.00,65740.04,2741.76,2453.00,73250.72,127.00,90.00,92478.58,874.40
86778.70,66243.00,85852.52,38308.48,27655.00,90782.30,2005.15,1895.00,69345.39,82.00,146.00,36807.89,874.50
77937.05,71792.00,71145.56,28370.79,28820.00,64514.51,6785.38,5636.00,78901.12,15.00,129.00,7620.46,874.50
123785.00,109685.00,73960.65,44463.16,43649.00,66758.41,1975.40,1697.00,76287.47,-4.00,52.00,0.00,874.70
78753.10,73380.00,70334.75,31148.25,31568.00,64664.59,2864.33,2452.00,76556.58,-17.00,73.00,0.00,874.90
41738.25,39833.00,68670.65,19537.42,20461.00,62577.81,1403.01,1257.00,73148.51,44.00,83.00,34741.98,875.00
119693.35,105165.00,74589.67,44805.88,42441.00,69187.77,6212.99,4905.00,83012.13,140.00,181.00,50690.83,875.10
44732.65,43571.00,67283.26,16919.42,17815.00,62241.43,1338.75,1107.00,79255.95,44.00,80.00,36044.80,875.60
69857.30,65719.00,69662.77,24066.56,24371.00,64717.34,7205.45,6179.00,76422.79,264.00,244.00,70907.80,875.60
101668.05,92463.00,72060.36,42803.11,42203.00,66467.91,2015.86,2155.00,61304.60,-28.00,71.00,0.00,875.80
87067.50,81085.00,70371.28,12021.38,12361.00,63735.39,5171.74,4605.00,73601.55,103.00,125.00,54001.66,875.80
113760.60,85224.00,87480.22,52951.43,41804.00,83011.80,5617.99,4424.00,83223.46,21.00,99.00,13901.58,876.30
39406.00,38357.00,67328.30,18888.87,20081.00,61645.39,1445.85,1205.00,78635.05,231.00,159.00,95212.69,876.40
98676.50,91691.00,70528.88,44295.37,44303.00,65524.71,5187.21,4923.00,69053.23,219.00,224.00,64073.14,876.50
36420.15,35582.00,67079.73,11903.57,12650.00,61668.96,11350.22,11790.00,63091.44,286.00,244.00,76816.79,876.50
37031.00,35261.00,68825.72,13112.61,13561.00,63369.07,5889.31,6013.00,64187.90,25.00,109.00,15031.19,876.70
103530.05,94028.00,72158.77,41433.42,41128.00,66022.69,4393.48,3640.00,79101.95,-16.00,52.00,0.00,877.10
71042.90,65514.00,71066.76,24214.12,24542.00,64660.45,3678.29,3374.00,71446.49,89.00,120.00,48605.87,877.70
49322.10,46810.00,69053.05,19050.71,19902.00,62732.76,2006.34,1914.00,68697.76,44.00,104.00,27726.77,878.70
49068.45,46588.00,69025.28,16319.66,16568.00,64553.68,1855.21,1656.00,73419.72,12.00,53.00,14838.34,879.00
91045.15,82094.00,72681.74,36191.47,36474.00,65028.36,3067.82,2954.00,68061.16,-16.00,39.00,0.00,879.20
44191.15,42744.00,67754.80,22224.44,23340.00,62403.64,3667.58,3224.00,74552.89,27.00,81.00,21845.33,879.30
37420.50,36017.00,68089.79,17745.28,18565.00,62642.32,7324.45,6705.00,71590.64,266.00,315.00,55341.51,879.30
133006.64,107541.00,81054.88,62729.66,57297.00,71749.86,10928.96,10229.00,70020.57,75.00,133.00,36956.39,879.40
102894.50,93517.00,72107.68,29730.96,29129.00,66890.33,4040.05,3245.00,81592.83,241.00,208.00,75933.54,879.60
85576.00,74255.00,75527.69,43112.51,41131.00,68693.24,2814.35,2831.00,65150.57,55.00,125.00,28835.84,879.70
62457.75,57833.00,70776.74,19104.26,18797.00,66607.27,4210.22,3917.00,70441.92,100.00,116.00,56496.55,880.20
76801.80,68672.00,73294.55,49375.48,48564.00,66631.07,4168.57,3376.00,80921.62,-42.00,56.00,0.00,880.20
42425.10,40797.00,68151.36,15749.65,16425.00,62841.35,6699.70,6317.00,69506.34,14.00,52.00,17644.31,881.00
94205.80,82756.00,74603.30,34145.86,33440.00,66919.37,16310.14,14512.00,73656.38,2.00,37.00,3542.49,881.50
75385.35,63331.00,78010.05,46663.47,40247.00,75984.23,6688.99,5571.00,78687.79,12.00,73.00,10773.04,881.60
100831.10,90645.00,72900.52,30337.86,29713.00,66914.22,9265.34,6689.00,90777.90,14.00,64.00,14336.00,881.90
41286.05,40445.00,66898.82,13324.43,13977.00,62476.20,1541.05,1673.00,60367.16,79.00,88.00,58833.45,882.00
90289.90,81174.00,72895.73,33264.07,32354.00,67379.44,16040.01,12934.00,81274.02,60.00,106.00,37095.85,882.20
87258.45,80261.00,71249.67,29611.96,30017.00,64651.68,4731.44,4245.00,73045.87,223.00,164.00,89112.98,882.70
40720.80,39030.00,68375.05,16230.41,17042.00,62414.99,5930.96,5810.00,66900.41,-25.00,28.00,0.00,882.70
31730.00,31268.00,66504.32,12030.90,12880.00,61215.61,6009.50,6320.00,62316.24,-39.00,55.00,0.00,883.20
67606.75,64478.00,68716.09,26032.44,27274.00,62552.69,1802.85,1886.00,62646.65,46.00,93.00,32415.66,883.20
64371.05,60907.00,69263.33,33215.28,34159.00,63725.42,6891.29,6319.00,71471.38,218.00,212.00,67390.80,883.60
42754.75,41741.00,67127.65,14124.11,14953.00,61903.14,3441.48,3209.00,70283.84,-18.00,67.00,0.00,883.90
77617.85,66205.00,76833.52,59965.29,56969.00,68982.88,3882.97,4301.00,59166.32,30.00,181.00,10862.32,884.40
53578.10,52175.00,67298.41,16519.58,17483.00,61924.57,1342.32,1375.00,63978.39,10.00,60.00,10922.67,884.60
57194.75,53962.00,69462.12,21090.37,20958.00,65949.93,3805.62,3098.00,80505.20,94.00,153.00,40263.95,884.60
99596.10,90982.00,71740.89,38012.17,37506.00,66420.46,3554.53,3154.00,73858.49,79.00,87.00,59509.70,884.70
58321.45,55147.00,69308.48,15861.51,15727.00,66096.52,2289.56,2143.00,70018.01,11.00,68.00,10601.41,885.10
49173.90,47216.00,68253.57,16247.07,16852.00,63183.48,5696.53,6052.00,61686.68,173.00,219.00,51770.45,885.30
80942.85,64543.00,82188.17,31310.09,23675.00,86671.10,7067.41,7211.00,64231.01,38.00,104.00,23945.85,885.70
101551.20,92551.00,71909.10,33987.59,34051.00,65413.96,2460.92,2167.00,74424.95,-15.00,49.00,0.00,885.80
42661.65,41385.00,67557.67,15467.62,16509.00,61402.03,3472.42,3449.00,65981.02,3.00,81.00,2427.26,885.90
60541.60,51995.00,76308.38,26128.83,23023.00,74376.90,12659.22,12155.00,68254.61,37.00,81.00,29936.20,886.70
57419.90,54247.00,69369.19,16905.14,16643.00,66568.24,1225.70,1015.00,79140.38,61.00,101.00,39581.15,886.80
48830.95,46405.00,68962.08,15871.03,16561.00,62805.62,2171.75,2021.00,70424.45,101.00,133.00,49767.94,887.00
70911.80,64130.00,72466.48,29613.15,28662.00,67710.82,2692.97,2454.00,71917.88,111.00,169.00,43044.36,887.60
96013.65,77440.00,81254.52,29619.10,21396.00,90723.38,3403.40,3392.00,65756.26,124.00,121.00,67160.86,887.80
59934.55,56324.00,69737.08,21885.29,22064.00,65005.18,2859.57,2384.00,78609.39,107.00,98.00,71554.61,888.10
66322.35,61540.00,70628.88,20358.52,20832.00,64046.47,4588.64,4240.00,70924.79,46.00,96.00,31402.67,888.20
65178.55,60928.00,70108.02,22789.69,23748.00,62891.42,3408.16,3728.00,59913.41,62.00,98.00,41461.55,888.40
64307.40,60009.00,70230.29,28645.68,29613.00,63395.25,3337.95,3373.00,64855.00,-15.00,77.00,0.00,888.40
82308.00,76130.00,70854.30,50902.25,50902.00,65536.33,1770.72,1842.00,62999.95,149.00,128.00,76288.00,888.80
122901.50,108131.00,74488.09,51705.50,49735.00,68132.55,21991.20,16103.00,89499.81,229.00,261.00,57500.93,888.80
71041.95,66105.00,70430.45,25375.56,25341.00,65625.38,4397.05,3881.00,74250.23,-15.00,64.00,0.00,888.80
123890.45,91833.00,88413.58,47859.42,34989.00,89642.88,3623.55,2825.00,84061.24,120.00,217.00,36241.11,888.80
55862.85,51869.00,70582.19,17854.76,17769.00,65852.31,2090.83,1821.00,75246.92,106.00,173.00,40155.01,888.90
70048.25,64751.00,70897.47,30102.24,29931.00,65910.95,2115.82,1835.00,75565.34,106.00,105.00,66160.16,888.90
85017.40,74735.00,74552.76,51296.14,49115.00,68446.38,1923.04,1387.00,90863.98,40.00,112.00,23405.71,889.10
125054.20,89365.00,91708.74,56987.91,40849.00,91428.43,12446.21,10965.00,74388.96,114.00,141.00,52986.55,889.10
53162.95,49532.00,70340.12,14817.88,15128.00,64192.54,16307.76,14712.00,72644.47,-48.00,33.00,0.00,889.20
82420.10,63949.00,84465.48,42030.80,30617.00,89967.35,10682.63,6761.00,103549.31,57.00,73.00,51171.95,889.30
78978.25,73420.00,70497.40,37565.92,37512.00,65630.20,5113.43,4712.00,71119.22,157.00,232.00,44349.79,889.70
56778.65,54485.00,68294.87,19749.24,20481.00,63194.48,15245.09,14801.00,67502.35,59.00,64.00,60416.00,890.10
90622.40,76261.00,77877.68,43429.05,36081.00,78882.69,1429.19,1237.00,75718.18,5.00,77.00,4255.58,890.10
98244.25,81860.00,78653.01,64805.02,55344.00,76739.35,5944.05,5284.00,73722.42,76.00,108.00,46117.93,890.10
94931.60,85780.00,72527.84,37536.17,36464.00,67463.00,1400.63,1136.00,80802.55,-3.00,40.00,0.00,890.20
78594.45,73885.00,69713.29,28110.18,29033.00,63452.93,1758.82,1565.00,73652.42,76.00,96.00,51882.67,891.00
60727.80,57585.00,69112.73,28203.00,29221.00,63252.87,6204.66,5717.00,71126.23,3.00,118.00,1666.17,891.10
45485.05,43509.00,68512.45,16305.38,16913.00,63181.54,1617.21,1393.00,76084.34,37.00,65.00,37305.11,891.20
100543.25,84384.00,78085.91,43920.52,34996.00,82248.70,9706.83,6420.00,99088.28,89.00,124.00,47037.93,891.20
46207.05,43813.00,69117.05,20237.14,20641.00,64253.73,1932.56,1925.00,65793.38,247.00,301.00,53778.71,891.30
78258.15,69752.00,73528.02,30599.66,28988.00,69179.65,2256.24,1772.00,83445.24,-14.00,53.00,0.00,891.40
92062.60,85164.00,70844.66,36828.12,37592.00,64204.29,4474.40,4136.00,70898.05,48.00,43.00,73156.47,891.60
77415.50,70425.00,72041.20,32334.68,32173.00,65865.34,2841.72,2393.00,77824.90,23.00,60.00,25122.13,891.60
54716.20,51637.00,69444.02,24480.68,25345.00,63301.08,1445.85,1445.00,65574.56,-10.00,34.00,0.00,891.90
93026.85,78693.00,77473.31,39719.82,36769.00,70795.45,7472.01,5601.00,87428.26,200.00,192.00,68266.66,892.50
45993.30,43961.00,68565.70,24210.55,24429.00,64949.96,3088.05,2845.00,71134.78,1.00,76.00,862.32,892.50
97607.75,88393.00,72367.96,34956.25,35485.00,64559.47,1357.79,1261.00,70566.32,187.00,332.00,36913.35,893.10
34561.00,34135.00,66353.88,14019.39,14611.00,62882.41,8667.96,8835.00,64296.93,68.00,91.00,48971.96,893.10
109015.35,89964.00,79414.31,48584.13,41752.00,76260.05,1216.18,1004.00,79386.03,107.00,141.00,49732.99,893.60
100458.70,92901.00,70867.50,32326.35,32257.00,65676.90,10045.98,8609.00,76475.02,6.00,88.00,4468.36,894.30
79829.45,67556.00,77442.47,61545.61,57600.00,70025.23,3258.22,3284.00,65021.53,43.00,95.00,29663.66,894.70
82686.10,77572.00,69856.60,34142.29,34480.00,64894.12,3850.84,3952.00,63858.46,130.00,169.00,50412.31,895.10
105653.30,95985.00,72137.24,40859.84,39573.00,67667.12,9151.10,7649.00,78405.88,38.00,70.00,35576.69,895.20
85919.90,77605.00,72557.79,38772.58,37633.00,67520.52,2368.10,2049.00,75742.22,119.00,152.00,51307.79,895.30
39810.70,38397.00,67948.91,12083.26,12553.00,63083.61,2811.97,3037.00,60680.04,-31.00,35.00,0.00,895.30
73404.60,68165.00,70573.52,19577.88,19713.00,65086.80,7045.99,6549.00,70509.39,51.00,96.00,34816.00,896.00
58022.20,55872.00,68058.12,28276.78,29172.00,63524.86,7199.50,7636.00,61789.75,116.00,125.00,60817.41,896.50
58803.10,56360.00,68376.86,22383.90,23852.00,61502.23,2382.38,2364.00,66045.55,-7.00,60.00,0.00,896.50
91482.15,77572.00,77287.86,46620.63,43248.00,70646.73,17393.04,14720.00,77436.84,106.00,104.00,66796.31,896.70
73907.15,70180.00,69016.52,25505.27,26528.00,63009.41,1373.26,1332.00,67566.05,41.00,125.00,21495.81,896.80
108364.60,98198.00,72321.05,36675.80,35154.00,68373.02,2415.70,2102.00,75316.52,9.00,61.00,9669.25,896.90
60909.25,57796.00,69066.17,21707.98,22848.00,62266.03,5490.66,4740.00,75914.74,-19.00,32.00,0.00,897.00
93500.90,79181.00,77388.20,41309.66,34777.00,77846.57,4714.78,3805.00,81205.75,-7.00,89.00,0.00,897.40
73868.20,69348.00,69807.73,30002.28,29808.00,65963.15,5038.46,4144.00,79681.60,43.00,153.00,18418.62,898.00
62179.40,59976.00,67943.66,30510.41,31772.00,62933.73,5885.74,5640.00,68391.47,39.00,84.00,30427.43,898.10
100051.15,79835.00,82131.30,57448.44,48351.00,77866.88,2370.48,1563.00,99393.34,42.00,77.00,35746.91,898.60
67319.85,63213.00,69793.77,31790.85,32489.00,64127.71,1718.36,1565.00,71958.12,-8.00,57.00,0.00,898.70
138189.84,120091.00,75412.90,91217.08,85679.00,69772.09,2544.22,2047.00,81454.81,274.00,381.00,47130.88,898.90
76040.85,69917.00,71276.12,26365.64,25577.00,67556.73,4964.68,3945.00,82475.35,21.00,68.00,20239.06,898.90
59110.90,54398.00,71213.87,25684.96,25066.00,67154.30,3001.18,2766.00,71108.23,-1.00,54.00,0.00,899.00
80579.00,73192.00,72150.31,32999.89,32636.00,66266.73,1424.43,1292.00,72253.45,136.00,124.00,71878.20,899.10
129154.40,112014.00,75564.34,43151.78,41754.00,67729.92,1731.45,1390.00,81634.76,62.00,72.00,56433.78,899.10
54744.70,51502.00,69662.32,24411.66,24522.00,65241.12,2150.33,2218.00,63536.53,-32.00,33.00,0.00,899.90
83978.10,68886.00,79894.16,28452.90,21778.00,85622.62,2929.78,3398.00,56505.61,123.00,128.00,62976.00,899.90
99864.95,89281.00,73305.06,36775.76,36469.00,66087.26,6530.72,5189.00,82481.65,5.00,69.00,4748.99,900.20
40481.40,38269.00,69324.75,17387.09,18489.00,61630.19,3649.73,3597.00,66496.73,113.00,114.00,64961.12,900.40
109073.30,83600.00,85505.11,58731.26,49540.00,77695.03,15579.48,10212.00,99982.07,78.00,92.00,55563.13,900.90
83735.85,77273.00,71017.21,43530.20,43373.00,65773.53,3057.11,2797.00,71630.59,-12.00,80.00,0.00,901.50
67342.65,60312.00,73175.62,46069.66,45228.00,66755.59,1914.71,1528.00,82122.02,132.00,173.00,50004.35,901.50
96793.60,86958.00,72948.62,43408.82,42442.00,67028.90,1311.38,1102.00,77987.84,-32.00,33.00,0.00,901.90
75023.40,69047.00,71208.51,32520.32,32211.00,66165.34,1527.96,1495.00,66980.88,-4.00,72.00,0.00,902.00
76034.20,69085.00,72128.21,47282.27,46457.00,66700.20,2846.48,2633.00,70849.57,57.00,108.00,34588.45,902.40
97521.30,87267.00,73236.80,46439.75,45687.00,66615.80,4111.45,3607.00,74701.41,54.00,125.00,28311.55,902.90
88101.10,81886.00,70510.15,18796.05,18890.00,65210.05,10832.57,9614.00,73842.65,30.00,67.00,29344.48,903.00
88210.35,80039.00,72226.71,39634.14,39163.00,66324.41,3896.06,3804.00,67122.03,1.00,49.00,1337.47,903.20
76848.35,72581.00,69389.15,26276.39,26385.00,65266.23,2910.74,2709.00,70416.50,14.00,66.00,13901.58,903.30
83586.70,73721.00,74306.35,39261.67,37533.00,68554.41,1507.73,1421.00,69535.96,28.00,90.00,20388.98,903.40
78752.15,69832.00,73907.39,45438.96,45132.00,65981.73,4529.14,3820.00,77702.02,18.00,93.00,12684.39,903.50
103158.60,93264.00,72488.87,18909.10,18116.00,68405.11,10993.22,10032.00,71815.37,165.00,213.00,50767.32,903.50
88082.10,80063.00,72100.09,34648.04,34470.00,65874.50,5343.10,4757.00,73610.56,119.00,163.00,47845.30,903.80
39018.40,38239.00,66871.77,16307.76,17867.00,59816.73,2628.71,2763.00,62350.76,44.00,94.00,30676.43,903.90
69088.75,64058.00,70682.82,31981.25,32174.00,65143.39,6015.45,6442.00,61196.61,55.00,86.00,41912.56,904.70
94666.55,87918.00,70566.52,69644.75,68730.00,66408.25,3197.53,2926.00,71617.69,243.00,217.00,73388.24,904.90
97733.15,90484.00,70786.44,21918.61,21696.00,66208.43,2638.23,2388.00,72403.30,93.00,185.00,32945.12,905.20
46075.00,44928.00,67209.12,15321.25,15716.00,63889.89,2206.26,2208.00,65484.36,131.00,189.00,45424.43,905.20
91530.60,82186.00,72987.48,43907.43,42158.00,68255.55,2420.46,2874.00,55193.91,72.00,180.00,26214.40,905.30
70618.25,66603.00,69486.93,22699.25,23279.00,63903.87,9793.70,9227.00,69561.06,24.00,126.00,12483.05,905.50
58113.40,54985.00,69264.70,21663.95,21757.00,65255.72,3084.48,3241.00,62371.03,-16.00,117.00,0.00,905.60
64987.60,59005.00,72180.79,37852.71,38313.00,64748.66,1907.57,1933.00,64673.82,228.00,241.00,62000.86,905.80
