112442.00,97667.00,75450.24,51766.19,49767.00,68168.65,5296.69,5415.00,64104.14,38.00,92.00,27069.22,781.10
49537.75,47584.00,68226.84,11996.39,12180.00,64548.07,5463.29,5536.00,64675.25,26.00,52.00,32768.00,781.60
88408.90,75116.00,77133.58,51543.66,48712.00,69345.66,5616.80,4060.00,90665.66,-3.00,80.00,0.00,782.70
78090.95,70525.00,72566.73,24805.55,23817.00,68256.14,5475.19,4265.00,84131.80,-13.00,49.00,0.00,782.90
81358.95,74180.00,71878.40,52519.46,52064.00,66109.31,4719.54,4084.00,75734.52,-9.00,50.00,0.00,782.90
79002.95,58365.00,88709.62,48456.80,35529.00,89382.34,5642.98,3993.00,92616.67,-31.00,17.00,0.00,783.10
61137.25,49767.00,80508.99,36685.32,29635.00,81127.35,5761.98,3671.00,102864.93,26.00,72.00,23665.78,783.20
31751.85,30930.00,67277.37,10337.53,11062.00,61243.93,4041.24,3890.00,68083.99,0.00,20.00,0.00,783.40
80386.15,71163.00,74029.85,32038.37,30703.00,68386.38,5166.98,5167.00,65535.75,0.00,37.00,0.00,783.40
120153.15,73498.00,107137.02,61499.20,43486.00,92682.97,5629.89,4894.00,75390.38,48.00,52.00,60494.77,784.40
40402.55,39116.00,67691.52,14100.31,14536.00,63571.68,4241.16,4008.00,69348.48,4.00,40.00,6553.60,785.00
78875.65,72719.00,71084.52,32764.27,33355.00,64375.34,5585.86,5035.00,72706.05,40.00,49.00,53498.77,785.40
81309.55,75516.00,70563.89,44212.07,44328.00,65364.61,5871.46,4744.00,81111.30,34.00,72.00,30947.55,785.80
75264.70,71652.00,68840.34,13702.85,14256.00,62993.13,4992.05,4212.00,77673.09,7.00,48.00,9557.33,785.90
122896.75,110372.00,72972.87,67409.93,65408.00,67541.84,5892.88,5008.00,77115.78,69.00,64.00,70656.00,786.40
86094.70,80041.00,70492.65,19487.44,20141.00,63409.41,5963.09,5225.00,74793.70,-16.00,20.00,0.00,786.40
47378.40,44819.00,69278.45,25192.30,25607.00,64474.66,4588.64,4247.00,70807.89,0.00,69.00,0.00,786.70
84030.35,75295.00,73139.16,47277.51,46171.00,67106.60,5424.02,4815.00,73825.25,2.00,80.00,1638.40,786.80
35961.30,35533.00,66325.95,12541.41,13769.00,59693.07,4417.28,4473.00,64719.62,-28.00,20.00,0.00,787.40
89406.40,81908.00,71535.60,32279.94,32080.00,65944.46,4318.51,3520.00,80402.81,-33.00,17.00,0.00,788.30
123022.15,95637.00,84301.89,48814.99,40257.00,79467.91,4286.38,3553.00,79063.39,-15.00,36.00,0.00,789.10
59469.05,56565.00,68900.63,28385.07,28881.00,64410.65,5728.66,5441.00,69000.83,8.00,36.00,14563.56,789.40
105871.80,89123.00,77852.12,61233.83,53927.00,74415.80,5575.15,4967.00,73560.10,57.00,64.00,58368.00,790.00
140074.64,86717.00,105860.80,77981.89,58521.00,87329.70,4992.05,3773.00,86710.58,40.00,74.00,35424.86,790.10
95980.40,87827.00,71620.02,31892.00,31159.00,67077.71,5231.24,4611.00,74351.45,10.00,36.00,18204.45,790.40
49870.25,48033.00,68042.73,16258.97,16885.00,63106.18,4498.20,4433.00,66499.90,-3.00,76.00,0.00,790.50
69687.25,64078.00,71272.88,31844.40,32618.00,63981.69,5683.44,5098.00,73061.98,13.00,41.00,20779.71,790.60
97008.30,80019.00,79450.34,51942.31,42279.00,80514.95,5325.25,3747.00,93140.01,34.00,78.00,28566.97,791.20
97771.15,91237.00,70229.51,28106.61,27425.00,67164.81,5388.32,5525.00,63914.75,-27.00,24.00,0.00,791.30
105357.85,76854.00,89842.20,59060.89,44722.00,86548.34,5726.28,4774.00,78608.61,-3.00,33.00,0.00,791.60
105695.10,93577.00,74022.83,63496.02,61021.00,68194.16,5303.83,4173.00,83295.43,27.00,65.00,27222.65,792.20
47156.10,45569.00,67818.52,19068.56,19813.00,63073.60,4229.26,4165.00,66547.13,3.00,58.00,3389.79,792.30
87665.05,79380.00,72376.12,37294.60,36464.00,67028.83,3986.50,3412.00,76570.72,69.00,81.00,55826.96,792.80
76363.85,69942.00,71553.31,30969.75,29406.00,69021.07,4173.33,3277.00,83461.51,3.00,67.00,2934.45,793.50
63377.35,59919.00,69318.55,24699.64,24219.00,66836.61,5921.44,5259.00,73791.12,24.00,45.00,34952.54,793.90
71716.45,60909.00,77164.44,51674.56,46585.00,72696.02,6153.49,5197.00,77597.68,7.00,43.00,10668.65,794.20
72477.40,68741.00,69098.20,28399.35,29265.00,63597.47,5449.01,5585.00,63940.26,-7.00,53.00,0.00,794.20
90978.65,72513.00,82224.94,51707.88,42549.00,79642.95,5850.04,5121.00,74865.90,-32.00,37.00,0.00,794.30
71549.25,67129.00,69851.35,29834.49,30605.00,63886.07,5340.72,5053.00,69267.66,17.00,57.00,19545.83,794.60
57156.75,53390.00,70159.67,26210.94,26570.00,64650.37,5278.84,4398.00,78661.69,-8.00,42.00,0.00,794.80
36719.40,35362.00,68051.65,15954.33,16870.00,61978.84,4191.18,3970.00,69187.20,6.00,61.00,6446.16,794.80
59484.25,55273.00,70529.20,39594.87,41165.00,63036.30,4437.51,4489.00,64784.29,-3.00,61.00,0.00,794.90
30212.85,29320.00,67531.70,18886.49,19420.00,63735.59,5366.90,5516.00,63764.54,-9.00,40.00,0.00,795.50
47012.65,44125.00,69824.84,10812.34,11065.00,64039.55,4468.45,4009.00,73046.73,43.00,116.00,24293.52,795.60
95260.30,70362.00,88726.56,39350.92,24718.00,104332.95,5717.95,4058.00,92343.91,-60.00,44.00,0.00,795.80
50806.95,48879.00,68120.95,21878.15,22555.00,63569.34,4930.17,4559.00,70871.61,-21.00,36.00,0.00,795.90
109369.70,99964.00,71702.34,42299.74,42472.00,65270.20,4378.01,3724.00,77045.47,69.00,113.00,40017.56,796.20
94395.80,80052.00,77278.81,102901.69,96304.00,70025.81,4243.54,4144.00,67110.19,11.00,36.00,20024.89,796.20
79983.35,74880.00,70002.52,29866.62,29796.00,65691.33,4637.43,4388.00,69261.30,22.00,40.00,36044.80,796.40
71916.90,63987.00,73657.87,27465.20,24039.00,74876.63,4650.52,3443.00,88520.62,5.00,45.00,7281.78,796.50
49232.80,46828.00,68901.53,19421.99,20168.00,63111.84,4758.81,4284.00,72799.58,27.00,35.00,50556.34,796.60
90835.20,82682.00,71998.45,30594.90,30190.00,66414.95,5074.16,4174.00,79669.43,-73.00,9.00,0.00,797.40
74739.35,67614.00,72442.38,42260.47,41658.00,66483.80,5080.11,4526.00,73559.46,71.00,81.00,57445.13,797.40
27289.70,27478.00,65086.89,11431.14,12434.00,60250.22,4253.06,4294.00,64911.17,10.00,40.00,16384.00,797.60
49229.95,47136.00,68447.35,14972.58,15748.00,62309.06,4308.99,3716.00,75994.09,13.00,65.00,13107.20,798.10
81774.10,74305.00,72123.64,36096.27,35749.00,66172.63,4111.45,3989.00,67547.76,-4.00,19.00,0.00,798.30
97485.20,89492.00,71389.51,35714.28,35536.00,65864.79,5921.44,5172.00,75032.39,54.00,65.00,54445.29,798.40
79361.10,73002.00,71244.74,31550.47,31790.00,65042.21,5027.75,4878.00,67547.90,20.00,65.00,20164.92,798.90
39004.15,37681.00,67837.27,15634.22,16549.00,61913.37,5702.48,6053.00,61740.91,24.00,50.00,31457.28,799.00
27734.30,26877.00,67626.41,9968.63,10489.00,62284.70,5076.54,5197.00,64016.96,-4.00,52.00,0.00,799.10
80125.85,73079.00,71855.50,33068.91,32419.00,66849.81,4818.31,4583.00,68900.89,-1.00,36.00,0.00,799.40
81633.50,75056.00,71279.22,37243.43,37556.00,64990.57,5556.11,5424.00,67132.23,20.00,74.00,17712.43,799.60
92401.75,85794.00,70583.51,34895.56,35302.00,64781.47,4162.62,3702.00,73690.30,36.00,49.00,48148.90,799.60
49820.85,47690.00,68464.23,21599.69,22254.00,63609.12,5854.80,5982.00,64142.46,14.00,41.00,22378.15,799.80
100643.95,77141.00,85503.20,43081.57,35409.00,79736.62,4851.63,3317.00,95856.62,-10.00,68.00,0.00,799.90
86819.55,78664.00,72330.50,41002.64,40732.00,65971.45,4880.19,4300.00,74378.64,39.00,89.00,28718.02,800.00
86862.30,77908.00,73068.34,39567.50,35808.00,72416.66,4044.81,3492.00,75910.86,104.00,65.00,104857.60,800.20
61161.00,57144.00,70142.92,22840.86,23596.00,63438.66,3984.12,4124.00,63313.12,-24.00,41.00,0.00,800.60
67146.95,63431.00,69375.27,27556.83,27923.00,64676.60,4877.81,4615.00,69268.07,-26.00,44.00,0.00,800.60
105749.25,90476.00,76599.13,75910.10,69336.00,71749.80,4105.50,3416.00,78764.07,22.00,77.00,18724.57,800.70
70942.20,67203.00,69182.45,31370.78,33015.00,62272.16,4261.39,3799.00,73512.62,31.00,58.00,35027.86,800.80
104840.10,83908.00,81884.94,68916.48,56080.00,80536.92,4179.28,3556.00,77022.87,-6.00,33.00,0.00,801.10
118641.70,107822.00,72112.39,53715.41,52474.00,67086.43,4475.59,3930.00,74634.17,2.00,52.00,2520.62,801.50
68325.90,63986.00,69981.03,23813.09,24566.00,63527.43,5903.59,4690.00,82494.18,14.00,52.00,17644.31,801.70
108679.05,96184.00,74049.64,55586.09,51772.00,70364.10,4525.57,3756.00,78963.74,47.00,82.00,37563.32,801.80
87669.80,79950.00,71864.02,22721.86,22970.00,64828.03,5196.73,4686.00,72678.81,1.00,36.00,1820.44,802.00
88900.05,81621.00,71380.57,31996.72,30801.00,68080.17,4192.37,3249.00,84564.84,54.00,85.00,41634.64,802.30
85165.60,77717.00,71817.16,34072.08,32945.00,67778.05,5382.37,4405.00,80076.96,-1.00,102.00,0.00,802.40
141358.09,124981.00,74123.62,59978.38,58945.00,66684.94,5097.96,4181.00,79909.10,-20.00,44.00,0.00,802.70
57099.75,53354.00,70137.00,30264.08,31710.00,62547.68,4155.48,3966.00,68667.06,-25.00,32.00,0.00,803.10
157658.20,116291.00,88848.56,55125.56,39399.00,91695.44,5933.34,4583.00,84845.60,-13.00,42.00,0.00,803.40
28834.40,28236.00,66924.90,8289.54,9112.00,59620.64,4698.12,4316.00,71338.28,-5.00,59.00,0.00,803.60
110723.45,101577.00,71437.16,80458.28,78733.00,66972.09,5227.67,4781.00,71658.78,-12.00,41.00,0.00,803.70
95836.00,84774.00,74087.67,49593.25,49394.00,65800.38,3984.12,3206.00,81442.08,-20.00,41.00,0.00,804.10
55290.00,52994.00,68375.39,23360.89,23734.00,64505.75,5568.01,5366.00,68003.19,22.00,40.00,36044.80,804.10
41664.15,39697.00,68783.58,8666.77,9189.00,61811.46,4680.27,5205.00,58929.14,-25.00,65.00,0.00,804.20
67406.30,61874.00,71395.72,27273.61,27222.00,65660.25,4562.46,4610.00,64860.18,51.00,128.00,26112.00,804.60
74240.60,63046.00,77172.73,48945.89,43810.00,73218.85,4881.38,4242.00,75414.00,87.00,125.00,45613.06,805.10
77816.40,72601.00,70243.88,29219.26,28765.00,66570.95,5472.81,4733.00,75779.88,5.00,41.00,7992.19,805.70
104787.85,81433.00,84331.62,48511.54,34765.00,91449.80,6171.34,5421.00,74607.07,32.00,65.00,32263.88,805.70
112389.75,102541.00,71830.53,47139.47,47865.00,64542.62,5305.02,4349.00,79942.47,6.00,36.00,10922.67,805.90
84898.65,70439.00,78989.16,38060.96,32963.00,75671.62,5829.81,5463.00,69936.38,11.00,79.00,9125.27,806.30
60333.55,56706.00,69728.42,27264.09,27478.00,65025.82,4469.64,3826.00,76560.99,33.00,64.00,33792.00,807.00
76904.40,71732.00,70261.62,23191.91,23712.00,64098.56,4199.51,3588.00,76705.44,5.00,76.00,4311.58,807.10
75069.95,70496.00,69788.13,41698.79,42484.00,64324.74,4303.04,3504.00,80480.60,32.00,152.00,13797.05,807.30
91257.95,79028.00,75677.99,54740.00,53504.00,67049.96,5496.61,4500.00,80050.20,6.00,60.00,6553.60,807.30
55575.95,52956.00,68778.34,29338.26,30424.00,63197.22,4050.76,3660.00,72532.95,-46.00,7.00,0.00,807.30
96192.25,84923.00,74232.61,42725.76,42079.00,66543.30,4150.72,3215.00,84610.14,47.00,52.00,59234.46,807.50
64676.00,60815.00,69696.73,38845.17,39339.00,64713.32,4963.49,4479.00,72624.99,26.00,116.00,14689.10,807.70
79679.35,64448.00,81024.48,46045.86,38212.00,78971.58,5465.67,5092.00,70345.28,-5.00,49.00,0.00,807.80
105168.80,94092.00,73251.09,68276.25,64232.00,69662.36,6001.17,4504.00,87320.76,70.00,77.00,59578.18,808.30
96605.50,80393.00,78752.36,48160.49,41757.00,75586.04,4970.63,4029.00,80852.62,3.00,89.00,2209.08,808.40
63298.50,50026.00,82923.49,37805.11,30110.00,82284.82,5118.19,5278.00,63551.68,3.00,40.00,4915.20,808.40
141245.05,106668.00,86779.88,83659.38,64984.00,84370.02,5008.71,4728.00,69427.00,31.00,93.00,21845.33,808.60
129588.55,115320.00,73644.78,93136.55,90236.00,67642.59,4599.35,3736.00,80680.68,29.00,48.00,39594.67,809.20
39291.05,38152.00,67492.62,19439.84,19980.00,63764.24,4106.69,3852.00,69869.17,59.00,73.00,52967.45,809.20
32974.50,32842.00,65800.41,5971.42,6222.00,62896.66,4925.41,4686.00,68884.27,12.00,57.00,13797.05,809.40
38398.05,36915.00,68168.90,17084.83,17543.00,63824.40,4151.91,4615.00,58959.82,-4.00,44.00,0.00,809.50
49019.05,47811.00,67191.91,6402.20,6615.00,63427.75,5500.18,5175.00,69654.07,59.00,54.00,71604.16,809.80
47500.00,45769.00,68014.59,20601.28,20925.00,64522.13,5360.95,5293.00,66377.34,-6.00,76.00,0.00,810.30
83604.75,76007.00,72087.05,62995.03,63715.00,64795.45,4408.95,3847.00,75109.17,22.00,46.00,31343.30,810.50
94066.15,87471.00,70477.29,32845.19,33899.00,63498.70,5226.48,4527.00,75662.16,50.00,87.00,37664.37,810.60
91886.85,72515.00,83043.47,53196.57,43735.00,79713.98,4879.00,3603.00,88745.53,97.00,72.00,88291.55,810.90
85604.50,76956.00,72901.09,37450.49,37176.00,66019.90,5629.89,4828.00,76420.98,-3.00,79.00,0.00,811.00
82469.50,71378.00,75719.71,49653.94,46614.00,69809.95,5983.32,4774.00,82137.17,33.00,51.00,42405.65,811.10
79326.90,73746.00,70495.59,33562.76,33782.00,65110.68,5750.08,4370.00,86232.79,-29.00,41.00,0.00,811.20
33652.80,32973.00,66887.15,14352.59,15033.00,62569.77,5932.15,5549.00,70061.17,28.00,53.00,34622.79,811.30
112207.35,88356.00,83227.18,44403.66,36208.00,80370.05,4468.45,3492.00,83861.50,8.00,77.00,6808.94,811.80
55912.25,54101.00,67730.09,17752.42,18721.00,62145.32,4186.42,3841.00,71429.65,22.00,74.00,19483.67,811.80
54366.60,51921.00,68622.90,24002.30,25541.00,61587.83,5078.92,4145.00,80302.08,27.00,65.00,27222.65,811.90
73018.90,68424.00,69936.97,37787.26,38476.00,64362.88,5100.34,4776.00,69986.58,28.00,80.00,22937.60,812.40
82323.20,75069.00,71868.99,25250.61,25177.00,65727.61,6161.82,5417.00,74546.99,54.00,65.00,54445.29,812.50
71729.75,67592.00,69547.88,37426.69,38188.00,64229.49,5845.28,5272.00,72662.42,74.00,88.00,55109.82,812.90
74507.55,59713.00,81773.27,40310.06,35941.00,73502.70,5383.56,4849.00,72760.77,-16.00,64.00,0.00,812.90
86329.35,75888.00,74553.02,39997.09,39316.00,66671.32,5891.69,4976.00,77596.02,25.00,32.00,51200.00,813.00
82486.60,72190.00,74883.52,48655.53,47802.00,66706.19,5268.13,4362.00,79149.98,27.00,77.00,22980.16,813.10
117245.20,100450.00,76493.59,75313.91,68582.00,71968.92,4286.38,4210.00,66725.00,87.00,144.00,39594.66,813.30
92710.50,81301.00,74733.09,43830.08,42273.00,67949.95,4442.27,4145.00,70236.09,23.00,58.00,25988.41,813.50
27826.45,27681.00,65880.37,18226.04,19013.00,62823.43,4042.43,3877.00,68332.40,-11.00,37.00,0.00,813.90
132750.14,103848.00,83775.45,77254.80,66460.00,76180.72,5902.40,4136.00,93525.09,-17.00,17.00,0.00,814.00
99258.85,85688.00,75915.28,89040.56,67932.00,85900.05,5108.67,4124.00,81183.76,102.00,100.00,66846.72,814.20
83854.60,76104.00,72210.33,32523.89,32732.00,65119.32,4990.86,4220.00,77507.36,-44.00,27.00,0.00,814.20
92977.45,83667.00,72828.83,28997.92,28375.00,66974.73,5161.03,4995.00,67714.37,33.00,56.00,38619.43,814.20
65094.95,60005.00,71095.12,33463.99,33713.00,65051.95,5571.58,5137.00,71080.22,53.00,89.00,39027.05,814.60
88863.95,72677.00,80132.48,43980.02,37985.00,75879.30,5426.40,4337.00,81997.84,-26.00,75.00,0.00,814.90
136071.34,119728.00,74481.92,54134.29,52324.00,67803.40,4970.63,4240.00,76829.06,49.00,48.00,66901.34,815.00
94950.60,74525.00,83497.93,44479.82,36137.00,80666.06,5591.81,4557.00,80418.02,-9.00,61.00,0.00,815.60
78261.00,72505.00,70738.76,27987.61,28013.00,65476.60,6092.80,5645.00,70734.77,-41.00,29.00,0.00,815.70
99623.65,88171.00,74048.55,50817.76,48639.00,68471.66,5132.47,4351.00,77306.73,52.00,77.00,44258.08,815.80
62192.70,58954.00,69136.29,25892.02,26286.00,64553.74,5100.34,4506.00,74180.18,39.00,90.00,28398.93,816.20
70520.40,65967.00,70059.66,26452.51,26475.00,65480.34,5270.51,4667.00,74010.74,-17.00,73.00,0.00,816.30
68543.45,64169.00,70003.63,16947.98,17293.00,64228.46,5822.67,5453.00,69978.83,34.00,116.00,19208.83,816.50
34675.00,33819.00,67194.80,17100.30,17711.00,63276.23,5684.63,5215.00,71437.77,9.00,36.00,16384.00,816.70
95579.50,86964.00,72028.64,33504.45,34320.00,63978.66,4360.16,3716.00,76896.52,-17.00,37.00,0.00,816.80
105418.65,96173.00,71836.34,59170.37,56761.00,68317.85,4275.67,3321.00,84375.30,153.00,96.00,104448.00,816.90
108385.50,97436.00,72900.70,32592.91,29976.00,71257.30,5501.37,4172.00,86418.45,-12.00,21.00,0.00,817.00
31401.30,30941.00,66510.95,7418.46,8521.00,57056.24,4410.14,4557.00,63423.96,16.00,72.00,14563.56,817.10
51791.15,49436.00,68658.16,20297.83,21208.00,62723.44,6140.40,5660.00,71098.46,29.00,78.00,24365.95,817.30
88989.35,79223.00,73615.06,43236.27,41939.00,67563.19,5925.01,4951.00,78428.90,3.00,45.00,4369.07,817.40
96094.40,86009.00,73220.74,33040.35,32397.00,66837.45,5573.96,4829.00,75646.11,19.00,36.00,34588.45,817.40
124437.65,95804.00,85123.23,70612.23,56872.00,81369.45,5582.29,3308.00,110592.80,19.00,60.00,20753.07,817.80
43385.55,42584.00,66769.58,13887.30,14588.00,62388.14,5607.28,5608.00,65527.59,-21.00,41.00,0.00,817.90
46323.90,45105.00,67307.02,17495.38,18597.00,61653.89,4069.80,4069.00,65548.90,-4.00,61.00,0.00,818.10
87028.55,80818.00,70572.19,34556.41,35158.00,64414.61,5370.47,4898.00,71857.72,-23.00,24.00,0.00,818.40
91275.05,85345.00,70089.66,34999.09,35749.00,64161.25,4701.69,4033.00,76402.18,-12.00,41.00,0.00,818.50
109871.30,92373.00,77950.55,42869.75,37921.00,74088.56,5646.55,5205.00,71095.55,-10.00,58.00,0.00,818.70
85478.15,75364.00,74331.19,38238.27,38448.00,65178.52,5747.70,5200.00,72438.72,21.00,65.00,21173.17,818.90
107008.00,97277.00,72091.83,47109.72,45609.00,67692.41,4280.43,3789.00,74035.98,-29.00,24.00,0.00,819.50
71772.50,66737.00,70480.88,42037.94,42789.00,64385.67,4123.35,3729.00,72466.58,-16.00,68.00,0.00,820.10
53202.85,49500.00,70438.42,18945.99,18888.00,65737.22,4431.56,4140.00,70151.38,17.00,37.00,30111.13,820.30
98937.75,81575.00,79484.95,47137.09,42691.00,72361.30,4970.63,4263.00,76414.55,30.00,136.00,14456.47,820.70
96863.90,83135.00,76358.60,83313.09,78731.00,69350.16,5930.96,5151.00,75459.41,27.00,65.00,27222.65,820.90
98388.65,90268.00,71431.72,67149.32,66440.00,66235.67,5915.49,5324.00,72816.98,15.00,50.00,19660.80,821.00
77313.85,71669.00,70697.80,33862.64,34017.00,65238.62,4103.12,3605.00,74591.43,-5.00,56.00,0.00,821.20
96340.45,87624.00,72055.23,41985.58,40364.00,68168.84,5212.20,4828.00,70751.19,-24.00,45.00,0.00,821.50
74102.85,69105.00,70275.73,25310.11,25413.00,65270.66,5350.24,5153.00,68044.52,35.00,44.00,52130.91,821.70
54733.30,51473.00,69687.05,33837.65,35205.00,62990.61,4768.33,4369.00,71526.05,-18.00,21.00,0.00,821.90
53882.10,51581.00,68459.66,22657.60,23113.00,64244.74,4655.28,4669.00,65343.43,-3.00,49.00,0.00,822.30
82291.85,72892.00,73987.26,32933.25,32456.00,66499.67,5496.61,4668.00,77169.21,-29.00,48.00,0.00,823.00
77531.40,70126.00,72456.70,39015.34,38266.00,66819.36,5205.06,4606.00,74059.66,19.00,80.00,15564.80,823.20
111626.90,96437.00,75858.64,44508.38,42945.00,67921.80,5879.79,5269.00,73133.03,36.00,81.00,29127.11,823.20
39418.35,38094.00,67814.38,19520.76,21114.00,60590.73,5071.78,5002.00,66450.26,43.00,80.00,35225.60,823.60
52269.00,48601.00,70482.11,22514.80,22925.00,64363.36,4839.73,4541.00,69847.30,-2.00,137.00,0.00,823.70
84496.80,72728.00,76141.00,48434.19,43308.00,73293.23,4057.90,3724.00,71412.08,20.00,68.00,19275.29,823.70
68543.45,64496.00,69648.71,23585.80,22820.00,67735.28,5976.18,5396.00,72582.46,34.00,36.00,61895.11,823.90
89949.80,82293.00,71633.67,46193.42,44545.00,67961.21,6171.34,4965.00,81459.20,15.00,122.00,8057.71,824.20
48623.85,46761.00,68146.80,21136.78,21773.00,63621.00,6021.40,5529.00,71372.49,-20.00,36.00,0.00,824.30
41096.05,39785.00,67695.64,22888.46,24365.00,61564.46,4809.98,4781.00,65933.25,35.00,61.00,37602.62,825.00
52931.15,50842.00,68228.94,14458.50,15022.00,63077.64,5658.45,4922.00,75341.77,20.00,100.00,13107.20,825.50
73332.40,67451.00,71250.42,32320.40,33039.00,64110.60,4395.86,4107.00,70145.39,-15.00,61.00,0.00,825.50
77453.50,71880.00,70617.60,57459.15,57692.00,65271.49,4035.29,3544.00,74620.98,21.00,52.00,26466.46,825.70
38454.10,36909.00,68279.50,17951.15,18281.00,64353.51,5327.63,4941.00,70664.16,0.00,56.00,0.00,826.30
77426.90,72137.00,70341.84,34088.74,34909.00,63996.10,5287.17,4697.00,73770.49,-20.00,36.00,0.00,826.50
124804.35,102769.00,79587.99,24713.92,17669.00,91666.29,5156.27,4401.00,76782.84,-19.00,53.00,0.00,826.60
71547.35,66975.00,70010.12,33101.04,34107.00,63603.07,5284.79,4863.00,71220.24,9.00,32.00,18432.00,827.20
64233.30,60873.00,69153.71,15797.25,15853.00,65305.54,4018.63,3913.00,67305.12,40.00,52.00,50412.31,827.20
86177.35,64346.00,87771.09,41110.93,29726.00,90636.02,4729.06,3914.00,79183.36,-30.00,53.00,0.00,827.60
38634.60,37597.00,67344.66,7890.89,8473.00,61033.56,5108.67,4557.00,73469.79,28.00,48.00,38229.33,827.80
83887.85,78901.00,69678.13,16673.09,16881.00,64728.84,4360.16,4021.00,71063.77,61.00,83.00,48165.01,828.00
66593.10,63217.00,69035.95,29833.30,31285.00,62494.97,5953.57,5541.00,70415.66,-21.00,40.00,0.00,828.40
30613.75,29431.00,68169.70,13020.98,13379.00,63782.27,4084.08,3891.00,68788.05,-25.00,41.00,0.00,828.40
122319.15,105339.00,76100.09,41958.21,40319.00,68200.44,3998.40,3343.00,78384.43,-8.00,88.00,0.00,828.50
80561.90,73204.00,72123.17,33499.69,34112.00,64359.63,5694.15,5008.00,74515.15,0.00,59.00,0.00,829.00
87742.95,78539.00,73216.12,45261.65,45519.00,65165.48,4439.89,3551.00,81941.05,40.00,81.00,32363.46,829.30
36207.35,35463.00,66911.56,17640.56,18899.00,61172.12,4480.35,4147.00,70804.01,15.00,41.00,23976.58,829.50
116161.25,94960.00,80167.90,79245.67,73908.00,70269.05,4698.12,3508.00,87769.66,6.00,69.00,5698.78,830.10
58114.35,54194.00,70276.82,17932.11,18470.00,63627.44,4962.30,4754.00,68407.52,-6.00,39.00,0.00,830.70
98653.70,89027.00,72622.55,42885.22,42679.00,65852.66,5112.24,4151.00,80712.06,136.00,152.00,58637.47,831.20
51496.65,49372.00,68356.24,16292.29,16920.00,63104.71,4222.12,4268.00,64831.51,4.00,32.00,8192.00,831.50
67940.20,63785.00,69805.27,23855.93,24925.00,62725.07,5641.79,4781.00,77335.36,-2.00,33.00,0.00,831.50
64687.40,60380.00,70211.21,29606.01,29992.00,64692.57,5409.74,4920.00,72059.50,8.00,25.00,20971.52,832.00
91681.65,74449.00,80705.56,28092.33,19461.00,94602.50,4012.68,3317.00,79280.97,42.00,58.00,47457.11,832.10
146881.39,92774.00,103757.72,85092.14,62786.00,88819.14,5604.90,4850.00,75736.66,33.00,59.00,36655.73,832.30
105665.65,87679.00,78980.20,65858.17,62283.00,69297.90,4323.27,3883.00,72966.73,45.00,76.00,38804.21,832.50
84208.00,78279.00,70499.82,38122.84,38419.00,65030.81,4417.28,3747.00,77259.38,-38.00,22.00,0.00,832.70
126217.95,114172.00,72450.51,52114.86,50840.00,67179.38,5721.52,5388.00,69592.72,24.00,50.00,31457.28,832.80
81234.50,76565.00,69532.87,40562.34,41169.00,64570.28,5307.40,5169.00,67290.73,21.00,60.00,22937.60,833.30
82866.60,68354.00,79450.30,26088.37,19958.00,85666.27,4836.16,4002.00,79196.05,71.00,102.00,45618.20,833.80
73453.05,67381.00,71441.78,37549.26,38001.00,64756.94,4987.29,4673.00,69943.73,-13.00,28.00,0.00,833.90
68408.55,65623.00,68317.86,32747.61,34019.00,63086.73,5551.35,5559.00,65445.81,32.00,73.00,28728.11,834.20
76300.20,70888.00,70539.58,28896.77,29836.00,63472.95,4018.63,3208.00,82096.30,-36.00,60.00,0.00,834.50
86855.65,79936.00,71209.12,34404.09,34260.00,65811.63,5285.98,4916.00,70468.27,17.00,127.00,8772.54,834.50
71810.50,68796.00,68407.66,34338.64,35432.00,63513.69,4953.97,5036.00,64468.51,-3.00,56.00,0.00,834.80
51277.20,49400.00,68026.37,19516.00,20172.00,63404.75,5823.86,5176.00,73738.90,-15.00,4.00,0.00,835.80
37164.95,36112.00,67446.89,12647.32,13268.00,62470.21,5388.32,5252.00,67237.05,26.00,109.00,15632.44,835.90
41678.40,39994.00,68296.14,17207.40,17550.00,64256.65,4887.33,4938.00,64863.52,20.00,92.00,14246.96,836.00
40269.55,38645.00,68290.99,17040.80,17297.00,64565.30,4998.00,5073.00,64567.11,14.00,45.00,20388.98,836.10
99712.95,85839.00,76128.43,37007.81,31819.00,76223.13,5469.24,3627.00,98823.30,-26.00,30.00,0.00,836.30
101157.90,91132.00,72745.96,41032.39,40344.00,66654.24,4387.53,4120.00,69791.55,57.00,60.00,62259.20,836.40
60172.05,57365.00,68742.88,24195.08,25089.00,63200.96,5748.89,5361.00,70277.80,19.00,93.00,13389.08,836.50
77048.80,70394.00,71731.54,27558.02,27214.00,66364.47,5462.10,4842.00,73928.99,-3.00,62.00,0.00,836.70
92720.00,82672.00,73501.28,48579.37,47284.00,67331.40,4298.28,3028.00,93029.10,-19.00,35.00,0.00,837.10
139230.09,94916.00,96133.25,87372.19,63472.00,90213.39,5293.12,4340.00,79928.55,10.00,33.00,19859.39,837.10
79480.80,72564.00,71782.88,36380.68,36000.00,66229.02,4937.31,4580.00,70648.81,-5.00,67.00,0.00,837.60
52503.65,49356.00,69715.52,19543.37,20184.00,63455.93,5575.15,5420.00,67412.00,-25.00,25.00,0.00,837.60
