86777.75,79276.00,71737.56,33450.90,32920.00,66592.91,19499.34,18072.00,70712.09,10.00,44.00,14894.55,755.30
67565.90,63056.00,70223.27,21986.44,21780.00,66157.19,10671.92,9168.00,76286.55,6.00,86.00,4572.28,755.30
101872.30,77814.00,85798.23,81574.51,70530.00,75798.48,11043.20,9494.00,76229.95,55.00,88.00,40960.00,755.70
111972.70,97726.00,75089.97,40321.96,36474.00,72449.97,11858.35,10014.00,77606.23,-32.00,24.00,0.00,755.80
47063.95,45604.00,67634.05,16605.26,17184.00,63328.82,10981.32,10516.00,68435.89,32.00,72.00,29127.11,756.10
134169.45,110887.00,79296.31,106283.66,90691.00,76803.72,25076.87,20247.00,81169.45,74.00,116.00,41807.45,756.20
104654.85,94893.00,72277.84,42976.85,41033.00,68640.63,10756.41,8653.00,81466.78,79.00,68.00,76137.41,756.40
71772.50,66727.00,70491.45,31037.58,30435.00,66833.55,17969.00,15123.00,77869.23,20.00,36.00,36408.89,756.50
86975.35,79918.00,71323.31,61568.22,60746.00,66423.06,10463.67,8442.00,81230.41,-3.00,76.00,0.00,756.90
77402.20,67008.00,75701.87,48524.63,45748.00,69513.65,23393.02,19856.00,77210.17,46.00,69.00,43690.67,757.60
75918.30,70662.00,70410.99,33073.67,33538.00,64628.66,11329.99,10630.00,69851.57,24.00,88.00,17873.46,757.70
57699.20,54469.00,69422.52,24118.92,24257.00,65162.95,16598.12,15073.00,72167.09,54.00,68.00,52043.29,758.30
118176.20,95877.00,80778.44,81486.45,75041.00,71165.05,37335.06,29953.00,81687.67,26.00,77.00,22129.04,758.40
60496.95,56310.00,70408.95,14969.01,15138.00,64804.41,13182.82,12150.00,71106.95,-3.00,40.00,0.00,758.80
122666.85,91101.00,88243.77,50992.69,37769.00,88481.48,14883.33,10249.00,95169.67,-38.00,22.00,0.00,759.00
58371.80,54381.00,70345.42,24423.56,24649.00,64936.61,20356.14,17805.00,74926.15,-8.00,20.00,0.00,759.20
119353.25,84836.00,92200.66,50397.69,34288.00,96327.09,19811.12,13812.00,94000.99,65.00,81.00,52590.62,759.20
101775.40,91533.00,72869.38,41617.87,41145.00,66289.20,11134.83,9037.00,80749.39,28.00,76.00,24144.84,759.20
58987.40,56120.00,68884.49,20351.38,20604.00,64732.48,11696.51,11080.00,69182.54,-40.00,15.00,0.00,759.30
42436.50,40410.00,68822.53,17683.40,18494.00,62663.53,13094.76,13066.00,65680.26,-52.00,13.00,0.00,759.30
72559.10,65352.00,72763.39,30550.87,29372.00,68166.35,13694.52,10460.00,85801.54,-4.00,57.00,0.00,759.40
71961.55,55612.00,84803.14,46652.76,37992.00,80475.77,13890.87,11420.00,79715.60,77.00,89.00,56699.68,759.50
139878.00,114417.00,80119.61,94754.95,84773.00,73252.80,10662.40,10721.00,65177.79,26.00,74.00,23026.16,759.60
65204.20,56366.00,75812.05,50657.11,48778.00,68060.69,11187.19,9802.00,74797.36,38.00,79.00,31523.65,760.20
106358.20,94600.00,73681.72,35351.33,33340.00,69489.66,11356.17,9308.00,79956.82,-28.00,72.00,0.00,760.70
96370.85,75389.00,83775.62,41654.76,33561.00,81341.04,11230.03,10425.00,70596.77,-26.00,53.00,0.00,760.90
44059.10,42216.00,68397.23,18900.77,19404.00,63836.38,12312.93,10956.00,73652.82,-10.00,16.00,0.00,761.00
58998.80,55667.00,69458.48,19295.85,19527.00,64760.23,16957.50,14631.00,75956.98,45.00,49.00,60186.12,761.10
112665.25,103849.00,71099.66,96174.62,95085.00,66287.01,31936.03,29069.00,71999.72,8.00,73.00,7182.03,761.70
97251.50,56383.00,113038.94,48330.66,32155.00,98504.08,11468.03,10363.00,72524.27,-3.00,37.00,0.00,761.80
66545.60,63954.00,68191.72,52001.81,52294.00,65169.83,10569.58,9698.00,71425.86,-5.00,53.00,0.00,761.90
145763.25,113830.00,83921.11,42937.58,34930.00,80559.91,11917.85,7730.00,101041.17,146.00,165.00,57989.43,762.00
100101.50,86605.00,75749.12,35647.64,32297.00,72335.02,15242.71,11033.00,90541.68,78.00,92.00,55563.13,762.00
83485.05,75205.00,72751.49,69450.78,68129.00,66807.47,20500.13,18421.00,72932.88,75.00,124.00,39638.71,762.70
60795.25,57890.00,68824.97,19755.19,20790.00,62274.00,11750.06,11494.00,66996.00,57.00,89.00,41972.50,763.00
86071.90,78135.00,72193.10,64183.84,62371.00,67440.84,16913.47,16211.00,68375.87,-19.00,33.00,0.00,763.10
115487.70,91776.00,82468.21,44996.28,37012.00,79673.52,11827.41,9536.00,81283.68,65.00,96.00,44373.33,763.10
107476.35,88060.00,79986.04,53147.78,41672.00,83583.53,15211.77,14088.00,70763.67,33.00,52.00,41590.15,763.20
139312.75,105740.00,86343.88,47351.29,37336.00,83115.88,15500.94,12376.00,82083.84,9.00,52.00,11342.77,763.20
125705.90,101656.00,81040.59,56952.21,48284.00,77301.40,11808.37,10504.00,73674.16,10.00,49.00,13374.69,763.30
130883.40,116213.00,73809.09,39590.11,36049.00,71973.65,15542.59,13537.00,75245.56,16.00,55.00,19065.02,763.40
123314.75,83963.00,96251.38,60341.33,44351.00,89164.38,11796.47,10447.00,74001.48,-12.00,65.00,0.00,763.90
127506.15,97304.00,85877.70,61820.50,50188.00,80725.84,10512.46,9032.00,76278.20,-7.00,48.00,0.00,764.20
75956.30,69132.00,72005.33,26467.98,25736.00,67399.97,12373.62,11228.00,72222.80,99.00,84.00,77238.86,764.20
56488.90,53368.00,69368.48,19812.31,20268.00,64062.54,13194.72,12076.00,71607.27,66.00,64.00,67584.00,764.40
103320.10,83844.00,80759.34,43449.28,34640.00,82202.43,14360.92,10564.00,89091.01,-8.00,36.00,0.00,764.60
83259.90,75168.00,72591.02,37733.71,34772.00,71118.04,65716.56,65892.00,65361.51,16.00,66.00,15887.52,765.50
113127.90,82671.00,89680.19,53296.53,38379.00,91009.18,12424.79,8347.00,97552.55,81.00,77.00,68940.48,766.00
72350.10,67433.00,70314.78,25900.35,25885.00,65574.88,17419.22,16653.00,68551.38,2.00,41.00,3196.88,766.50
157306.70,108680.00,94858.78,77906.92,57404.00,88943.43,21668.71,16060.00,88423.46,62.00,161.00,25237.47,766.60
129982.80,109572.00,77743.88,72451.96,65568.00,72416.60,15508.08,13696.00,74206.91,97.00,85.00,74788.14,766.80
62888.10,59016.00,69835.89,29085.98,29452.00,64721.54,13531.49,11804.00,75127.05,40.00,105.00,24966.10,766.80
93468.60,69471.00,88174.32,54828.06,45851.00,78367.14,11754.82,8287.00,92960.53,-8.00,61.00,0.00,767.20
146744.59,98890.00,97250.01,49332.64,36126.00,89494.11,16950.36,9498.00,116957.13,109.00,145.00,49265.00,767.30
84915.75,76658.00,72595.67,32607.19,30422.00,70243.41,10652.88,8886.00,78567.09,38.00,72.00,34588.45,767.50
58250.20,55482.00,68805.83,19417.23,20286.00,62729.36,10583.86,9658.00,71818.59,-43.00,35.00,0.00,768.10
124982.00,93964.00,87169.78,40083.96,27912.00,94115.16,13951.56,9500.00,96245.22,26.00,38.00,44840.42,768.40
106615.65,88309.00,79121.76,44494.10,38545.00,75650.94,16081.66,14069.00,74911.35,97.00,68.00,93485.18,768.60
76932.90,73137.00,68937.40,41477.45,43141.00,63008.89,11094.37,9941.00,73139.59,92.00,68.00,88666.35,768.80
75955.35,71981.00,69154.49,44545.27,45321.00,64414.27,22986.04,20365.00,73970.70,-45.00,22.00,0.00,769.10
75941.10,61014.00,81569.41,30781.73,21298.00,94718.36,15355.76,11922.00,84411.62,13.00,93.00,9160.95,769.70
145039.34,115029.00,82633.93,84097.30,74945.00,73539.27,10710.00,9045.00,77599.85,18.00,52.00,22685.54,770.30
79798.10,74123.00,70553.66,10715.95,10511.00,66813.86,11601.31,10155.00,74869.88,-13.00,65.00,0.00,770.50
55373.60,53500.00,67831.10,19994.38,20488.00,63957.04,10003.14,9660.00,67863.96,-43.00,36.00,0.00,771.60
55666.20,53039.00,68782.21,22417.22,22491.00,65321.02,16142.35,14971.00,70663.62,68.00,73.00,61047.23,771.60
151399.59,97334.00,101938.93,64355.20,45986.00,91714.49,12324.83,8262.00,97763.27,75.00,68.00,72282.35,771.70
75651.35,70445.00,70379.55,62672.54,61417.00,66875.75,10166.17,10333.00,64477.91,-16.00,69.00,0.00,771.90
132299.84,97786.00,88667.12,97400.31,76718.00,83203.77,17628.66,12810.00,90188.27,-1.00,64.00,0.00,771.90
91445.10,82572.00,72578.44,38402.49,38104.00,66049.38,13831.37,11308.00,80160.30,-24.00,44.00,0.00,772.00
136318.34,104560.00,85441.47,63198.52,50900.00,81370.89,16185.19,13280.00,79872.94,-8.00,33.00,0.00,772.50
71920.70,66464.00,70916.51,34944.35,35556.00,64408.63,12135.62,10800.00,73640.75,-24.00,57.00,0.00,772.70
70502.35,66089.00,69912.43,27893.60,27773.00,65820.59,14039.62,12281.00,74920.66,32.00,81.00,25890.77,772.70
55520.85,52948.00,68720.52,18343.85,18688.00,64329.12,13042.40,12224.00,69923.66,25.00,45.00,36408.89,772.80
65762.80,61029.00,70619.38,36065.33,36305.00,65103.36,10686.20,10229.00,68465.23,80.00,124.00,42281.29,773.10
118827.90,99156.00,78537.91,75857.74,64624.00,76928.27,11130.07,10052.00,72564.69,39.00,116.00,22033.65,773.40
26770.05,25932.00,67653.95,13076.91,13544.00,63275.87,17259.76,16856.00,67105.82,-5.00,32.00,0.00,773.50
47719.45,46425.00,67363.32,23720.27,24397.00,63718.15,24325.98,24221.00,65820.05,-22.00,47.00,0.00,773.60
150040.14,122761.00,80098.98,63706.65,55629.00,75052.21,16139.97,14957.00,70719.34,-5.00,95.00,0.00,774.30
124536.45,96628.00,84464.34,66066.42,54832.00,78963.55,16526.72,13824.00,78348.90,55.00,48.00,75093.34,774.60
116699.90,93297.00,81975.25,57237.81,46821.00,80116.55,19130.44,12581.00,99652.86,23.00,53.00,28440.15,775.00
99657.85,91123.00,71674.30,40381.46,39479.00,67034.11,10777.83,9415.00,75022.40,-15.00,44.00,0.00,775.20
84918.60,78878.00,70554.86,49681.31,49594.00,65651.38,12198.69,10570.00,75634.19,4.00,40.00,6553.60,775.20
114161.50,99233.00,75395.16,61392.10,56277.00,71492.67,12879.37,10257.00,82291.37,20.00,41.00,31968.78,775.60
92088.25,73067.00,82596.73,34260.10,26895.00,83482.80,25138.75,17423.00,94558.53,22.00,61.00,23635.94,775.60
122241.25,93037.00,86107.71,49939.54,40793.00,80230.38,10200.68,9593.00,69687.47,9.00,82.00,7192.98,775.90
81781.70,71111.00,75370.12,90933.85,84547.00,70486.72,12999.56,10499.00,81144.80,56.00,89.00,41236.14,776.00
94811.90,81701.00,76052.84,54484.15,51025.00,69978.90,13637.40,11345.00,78778.38,43.00,51.00,55255.84,776.10
97881.35,91551.00,70067.53,44895.13,44843.00,65612.19,10671.92,8655.00,80808.20,43.00,70.00,40257.83,776.10
117021.00,92879.00,82570.73,61888.33,48123.00,84282.23,11126.50,9199.00,79268.00,54.00,61.00,58015.48,776.20
59451.95,56374.00,69114.17,27522.32,28434.00,63434.72,14188.37,13618.00,68280.89,21.00,64.00,21504.00,776.50
62146.15,59829.00,68074.18,11291.91,11169.00,66257.19,17177.65,16005.00,70337.68,54.00,64.00,55296.00,776.70
111100.60,91348.00,79707.16,49150.57,40432.00,79667.89,13232.80,9076.00,95551.44,4.00,60.00,4369.07,776.80
103600.35,84752.00,80110.83,65652.30,59396.00,72439.05,17275.23,14528.00,77928.79,26.00,90.00,18932.62,777.20
59369.30,55818.00,69705.59,23609.60,23662.00,65390.87,14084.84,13038.00,70797.99,35.00,108.00,21238.52,777.30
69507.70,65183.00,69884.12,27130.81,27707.00,64173.13,16395.82,14895.00,72139.41,8.00,64.00,8192.00,777.30
103732.40,92737.00,73306.30,53152.54,52581.00,66248.36,12481.91,10965.00,74602.32,-2.00,68.00,0.00,777.60
133413.25,109956.00,79516.99,66866.10,58704.00,74648.02,11860.73,10672.00,72835.91,35.00,57.00,40241.40,778.80
72500.20,65770.00,72242.25,30594.90,29502.00,67963.77,18346.23,16314.00,73699.80,46.00,73.00,41296.66,779.10
162270.45,115849.00,91796.70,61858.58,41469.00,97758.91,35124.04,25053.00,91880.78,8.00,46.00,11397.57,779.20
133713.45,113984.00,76879.60,40136.32,34868.00,75438.05,17034.85,13188.00,84652.41,-6.00,53.00,0.00,779.80
139015.39,92072.00,98949.88,60935.14,42988.00,92896.75,17735.76,12652.00,91869.34,45.00,45.00,65536.00,779.90
90231.00,66810.00,88510.39,43279.11,28318.00,100160.33,10627.89,7674.00,90762.23,15.00,57.00,17246.31,780.00
78087.15,69152.00,74003.93,54837.58,54836.00,65537.89,10347.05,10276.00,65989.13,-16.00,37.00,0.00,780.00
94980.05,87639.00,71025.60,51469.88,51315.00,65733.80,10060.26,10087.00,65362.28,74.00,82.00,59142.24,780.40
89148.95,79626.00,73373.84,49133.91,48062.00,66997.63,15912.68,13726.00,75976.52,85.00,84.00,66316.20,780.80
146319.95,132525.00,72357.85,82868.03,80841.00,67179.27,18137.98,16649.00,71397.12,44.00,115.00,25074.64,781.20
106715.40,80160.00,87246.76,55778.87,42772.00,85465.36,14672.70,12768.00,75312.52,11.00,59.00,12218.58,781.30
121812.80,91296.00,87442.21,99069.88,82052.00,79128.41,12560.45,10480.00,78545.96,57.00,73.00,51171.95,781.40
106143.50,95883.00,72549.05,48879.25,48335.00,66273.94,18402.16,16827.00,71670.77,25.00,53.00,30913.21,781.60
108709.45,92719.00,76838.43,36939.98,29307.00,82604.80,17688.16,12287.00,94344.54,48.00,81.00,38836.15,781.70
108306.65,77829.00,91199.74,53413.15,42177.00,82995.10,15323.63,13025.00,77101.69,-34.00,56.00,0.00,782.10
143274.25,110464.00,85001.65,59138.24,49108.00,78921.64,14623.91,12784.00,74968.14,30.00,121.00,16248.59,782.60
79541.60,68396.00,76215.54,61132.68,58328.00,68687.28,10116.19,8828.00,75099.08,82.00,114.00,47139.93,782.70
122814.10,104293.00,77174.36,54978.00,50305.00,71623.87,32331.11,25205.00,84064.74,45.00,56.00,52662.86,782.70
114608.00,100604.00,74658.56,83553.48,74920.00,73088.10,13225.66,9656.00,89763.56,52.00,66.00,51634.43,783.10
109482.75,94485.00,75938.64,70093.38,66625.00,68947.70,15220.10,14065.00,70918.20,-16.00,33.00,0.00,783.20
72257.00,67091.00,70582.27,18669.91,19079.00,64130.78,10363.71,10211.00,66516.12,50.00,44.00,74472.73,783.40
123154.20,97911.00,82432.35,98370.16,83795.00,76935.21,22614.76,20231.00,73257.91,-9.00,57.00,0.00,783.60
78883.25,67246.00,76877.32,31231.55,28954.00,70691.13,13130.46,11402.00,75470.79,-6.00,40.00,0.00,784.20
69822.15,66536.00,68772.77,23824.99,24412.00,63960.12,13070.96,10428.00,82146.00,84.00,76.00,72434.52,784.40
109457.10,87549.00,81935.62,33467.56,25577.00,85754.00,17296.65,11981.00,94612.58,-44.00,33.00,0.00,784.40
39083.95,37939.00,67513.79,16833.74,17815.00,61926.25,10549.35,10167.00,68000.61,-12.00,37.00,0.00,784.50
88057.40,79284.00,72788.07,24536.61,23280.00,69073.52,22057.84,17392.00,83117.68,15.00,72.00,13653.33,784.90
84107.30,76116.00,72416.52,40764.64,40896.00,65325.50,16084.04,14772.00,71356.88,59.00,104.00,37179.07,785.10
111600.30,99418.00,73566.53,46851.49,46286.00,66336.68,11007.50,8506.00,84809.27,51.00,76.00,43978.11,785.80
80356.70,74464.00,70722.18,24767.47,24916.00,65145.33,13817.09,11696.00,77421.07,20.00,36.00,36408.89,786.50
94784.35,87476.00,71011.34,45342.57,46752.00,63560.29,10348.24,9440.00,71841.34,51.00,72.00,46421.33,786.90
57816.05,55614.00,68130.91,16704.03,17194.00,63668.45,21732.97,20574.00,69227.77,76.00,65.00,76626.71,787.00
92826.40,80771.00,75317.51,34275.57,31607.00,71069.20,11638.20,8659.00,88084.21,40.00,52.00,50412.31,787.10
113327.40,83776.00,88653.38,56277.48,43524.00,84739.48,14683.41,10404.00,92492.51,-16.00,44.00,0.00,787.20
86623.85,79581.00,71335.88,35675.01,35209.00,66403.41,16448.18,14329.00,75228.41,4.00,121.00,2166.48,787.60
97491.85,74699.00,85532.95,36607.97,28591.00,83912.43,24231.97,18283.00,86860.28,-35.00,17.00,0.00,787.90
61431.75,56701.00,71003.88,24187.94,24377.00,65027.73,10527.93,8729.00,79042.09,19.00,84.00,14823.62,788.10
88304.40,79685.00,72624.92,45037.93,43057.00,68551.13,10166.17,9345.00,71294.83,150.00,124.00,79277.42,788.20
85063.00,76312.00,73051.27,29920.17,29004.00,67606.14,18510.45,16284.00,74496.49,6.00,45.00,8738.13,788.30
77205.55,70056.00,72224.26,40489.75,38204.00,69457.02,13305.39,12728.00,68508.97,49.00,69.00,46540.06,788.70
91143.00,76293.00,78292.21,42477.05,38497.00,72311.51,16642.15,13381.00,81508.11,-11.00,56.00,0.00,788.80
52812.40,49759.00,69557.53,14227.64,14603.00,63851.45,14591.78,13211.00,72385.66,-21.00,53.00,0.00,788.90
102512.60,84556.00,79453.45,41608.35,34296.00,79509.12,44378.67,35580.00,81742.57,16.00,73.00,14364.05,789.00
96841.10,80740.00,78605.14,40765.83,35392.00,75486.82,13186.39,8804.00,98158.03,24.00,56.00,28086.86,789.80
43507.15,42016.00,67861.88,22665.93,22804.00,65139.21,11754.82,11168.00,68979.59,34.00,55.00,40513.16,789.90
136452.30,110254.00,81108.52,67533.70,53402.00,82878.70,31138.73,19450.00,104920.72,45.00,89.00,33136.18,789.90
114979.45,104532.00,72085.99,30780.54,30704.00,65699.38,10507.70,8656.00,79555.52,2.00,35.00,3744.91,790.00
130444.50,106461.00,80299.94,23326.38,18569.00,82326.34,15681.82,12745.00,80637.41,32.00,69.00,30393.51,790.30
80032.75,76457.00,68601.00,31947.93,32477.00,64468.39,10795.68,10153.00,69684.40,16.00,76.00,13797.05,790.40
71664.20,65885.00,71284.58,20589.38,20025.00,67383.05,17055.08,14793.00,75557.47,11.00,84.00,8582.10,790.90
90099.90,82296.00,71750.59,66206.84,65212.00,66535.79,16391.06,14920.00,71997.62,42.00,41.00,67134.44,790.90
117819.95,101688.00,75932.73,50972.46,47484.00,70350.67,15326.01,12936.00,77644.21,94.00,148.00,41624.22,791.10
87839.85,81429.00,70695.61,36904.28,36321.00,66588.45,11294.29,10645.00,69533.36,2.00,88.00,1489.45,791.20
58975.05,56044.00,68963.48,31975.30,33144.00,63225.12,12832.96,11624.00,72352.11,18.00,57.00,20695.58,791.50
105996.25,88335.00,78638.93,51265.20,43019.00,78098.43,11653.67,9743.00,78388.07,-34.00,46.00,0.00,791.80
123245.40,95010.00,85012.22,49953.82,40118.00,81603.61,24748.43,19846.00,81724.94,27.00,109.00,16233.69,792.60
27600.35,26920.00,67192.29,12124.91,12780.00,62176.69,10187.59,10264.00,65048.12,-44.00,36.00,0.00,792.80
115752.75,101671.00,74612.95,71386.91,63779.00,73353.51,19565.98,16131.00,79491.42,-12.00,63.00,0.00,793.40
89374.10,83031.00,70542.58,35992.74,36403.00,64797.41,13310.15,11251.00,77530.35,-28.00,44.00,0.00,793.70
94888.85,82455.00,75418.55,65276.26,60499.00,70711.01,10448.20,8819.00,77642.96,11.00,85.00,8481.13,793.90
147931.14,101721.00,95307.91,101629.58,77309.00,86152.91,13782.58,11817.00,76436.93,55.00,77.00,46811.43,794.30
131098.09,93555.00,91835.23,62602.33,40167.00,102141.23,22693.30,17523.00,84872.92,27.00,76.00,23282.53,794.80
118522.95,102665.00,75658.88,61235.02,59021.00,67994.41,10303.02,10237.00,65958.66,47.00,137.00,22483.15,794.90
102949.60,74553.00,90498.10,63745.92,55101.00,75818.09,19030.48,13929.00,89538.48,58.00,80.00,47513.60,795.40
115786.00,97132.00,78122.05,35600.04,28664.00,81394.24,12747.28,9272.00,90099.84,220.00,117.00,123230.09,795.60
153539.00,108249.00,92955.41,47569.06,39357.00,79210.45,10975.37,6589.00,109164.04,213.00,96.00,145408.00,795.60
124744.50,99654.00,82036.40,42995.89,33218.00,84826.87,12068.98,7526.00,105096.02,36.00,66.00,35746.91,795.70
143925.95,127719.00,73852.22,48485.36,43299.00,73385.92,14493.01,13175.00,72092.15,59.00,65.00,59486.52,795.70
40394.00,39066.00,67763.81,22525.51,23518.00,62770.30,13882.54,14046.00,64773.33,10.00,26.00,25206.15,795.70
134724.25,103721.00,85125.38,42859.04,29901.00,93937.00,16683.80,10925.00,100081.43,36.00,66.00,35746.91,796.30
81602.15,68155.00,78466.41,36043.91,32415.00,72872.87,12524.75,11423.00,71856.97,0.00,73.00,0.00,796.90
36018.30,34369.00,68680.95,20945.19,22261.00,61662.28,12646.13,12309.00,67330.97,-13.00,33.00,0.00,797.10
43576.50,41601.00,68648.09,18766.30,19589.00,62783.62,16573.13,16741.00,64878.84,4.00,25.00,10485.76,797.40
86788.20,77012.00,73855.39,32789.26,31312.00,68627.91,12810.35,11040.00,76045.21,7.00,60.00,7645.87,797.50
95624.15,86424.00,72512.55,33290.25,32108.00,67949.10,14563.22,13752.00,69401.92,-8.00,53.00,0.00,797.50
43787.40,41973.00,68368.98,14902.37,15201.00,64248.52,15217.72,14741.00,67655.42,13.00,59.00,14440.14,798.00
102324.50,75942.00,88303.41,37630.18,24498.00,100666.66,20660.78,11090.00,122094.23,50.00,69.00,47489.85,798.20
110366.25,91756.00,78828.23,31499.30,25304.00,81581.49,18861.50,17164.00,72017.44,-18.00,41.00,0.00,798.30
63175.95,60168.00,68812.31,12594.96,12732.00,64830.61,10583.86,9448.00,73414.89,-36.00,13.00,0.00,798.40
86548.80,78769.00,72008.81,33947.13,33829.00,65764.85,10181.64,8753.00,76232.61,48.00,80.00,39321.60,798.50
111068.30,99061.00,73479.70,30348.57,29921.00,66472.51,14145.53,11409.00,81255.28,67.00,109.00,40283.59,799.00
47626.35,46217.00,67534.47,21302.19,22733.00,61411.18,14333.55,13053.00,71965.35,-18.00,56.00,0.00,799.10
86316.05,77674.00,72827.57,26644.10,25550.00,68342.38,11946.41,10122.00,77348.34,23.00,53.00,28440.15,799.40
127239.20,97565.00,85468.65,46512.34,36809.00,82812.16,15051.12,9897.00,99665.59,-14.00,62.00,0.00,800.20
109399.15,86968.00,82439.33,51772.14,40460.00,83859.10,14171.71,11720.00,79245.50,-48.00,48.00,0.00,800.70
110359.60,97534.00,74153.91,49857.43,47946.00,68148.69,14011.06,10618.00,86478.52,5.00,45.00,7281.78,800.80
105044.35,80154.00,85887.00,32454.87,24302.00,87522.11,10823.05,8270.00,85767.78,48.00,88.00,35746.91,801.70
62520.45,59799.00,68518.55,28693.28,29763.00,63180.56,16225.65,14679.00,72441.19,-1.00,62.00,0.00,801.80
104697.60,87985.00,77984.45,40558.77,33141.00,80204.58,14466.83,10165.00,93270.86,50.00,56.00,58514.29,802.10
142160.84,106221.00,87710.09,53097.80,41177.00,84508.77,19796.84,12493.00,103850.64,2.00,37.00,3542.49,802.40
148310.20,123887.00,78455.84,94515.76,87883.00,70482.17,12549.74,11631.00,70712.73,69.00,85.00,53199.81,802.40
56720.70,53012.00,70120.88,21448.56,21712.00,64740.83,10600.52,9252.00,75088.17,45.00,73.00,40398.90,802.70
60732.55,56734.00,70154.91,21853.16,21434.00,66817.61,13837.32,12254.00,74003.81,48.00,75.00,41943.04,803.00
130403.65,100193.00,85296.70,52469.48,40485.00,84936.15,14396.62,10833.00,87094.71,3.00,65.00,3024.74,803.60
109603.40,86025.00,83498.61,75812.52,61213.00,81166.58,10181.64,6169.00,108164.04,42.00,57.00,48289.68,804.10
83658.90,79085.00,69326.29,51164.05,52313.00,64096.63,18164.16,16829.00,70735.42,73.00,101.00,47367.61,804.20
66939.85,62777.00,69881.80,27270.04,28285.00,63184.36,12236.77,11053.00,72554.88,56.00,54.00,67963.27,804.30
106283.15,97748.00,71258.47,44529.80,45280.00,64450.20,20794.06,18352.00,74256.73,10.00,52.00,12603.08,804.40
75572.50,70782.00,69971.45,23614.36,24234.00,63860.32,11951.17,11402.00,68692.51,-54.00,21.00,0.00,804.70
59920.30,50893.00,77160.66,41317.99,37657.00,71907.38,10823.05,9449.00,75066.09,40.00,85.00,30840.47,805.00
89534.65,68700.00,85411.10,33189.10,23960.00,90779.67,21480.69,14936.00,94252.73,32.00,70.00,29959.31,805.70
83098.40,75047.00,72567.02,41972.49,40803.00,67414.39,12147.52,10051.00,79206.04,45.00,77.00,38300.26,805.80
127547.95,106346.00,78601.77,57776.88,53454.00,70835.97,16541.00,12654.00,85667.06,32.00,56.00,37449.14,805.90
127553.65,109501.00,76340.45,32090.73,28361.00,74154.59,10347.05,8665.00,78257.85,11.00,98.00,7356.08,806.30
117011.50,100112.00,76598.88,113806.84,104692.00,71241.80,12102.30,10992.00,72155.79,49.00,90.00,35680.71,806.40
52357.35,48936.00,70117.93,22613.57,22908.00,64693.69,12334.35,10780.00,74985.53,-20.00,33.00,0.00,806.50
109545.45,98391.00,72965.73,42909.02,41987.00,66975.16,12387.90,10451.00,77681.89,-56.00,31.00,0.00,806.80
125238.50,116252.00,70602.06,79444.41,80216.00,64905.61,18878.16,18060.00,68504.93,17.00,85.00,13107.20,806.80
138566.05,97145.00,93479.49,74602.30,52589.00,92968.80,13845.65,8137.00,111513.88,68.00,75.00,59419.30,807.60
140432.80,92897.00,99071.06,61959.73,46853.00,86666.66,12465.25,7937.00,102925.88,17.00,97.00,11485.69,807.60
93717.50,73020.00,84112.16,44278.71,33672.00,86179.90,21669.90,19064.00,74494.27,41.00,85.00,31611.48,807.70
56120.30,52991.00,69406.13,22874.18,23291.00,64363.16,14464.45,14075.00,67349.36,-53.00,16.00,0.00,807.70
56825.20,53169.00,70042.62,13552.91,13365.00,66457.44,10934.91,10053.00,71285.21,40.00,81.00,32363.46,807.90
67512.70,63215.00,69991.48,24380.72,24587.00,64986.17,13068.58,11739.00,72958.73,-9.00,26.00,0.00,808.20
134384.14,92970.00,94729.48,42862.61,28510.00,98528.39,27653.22,24798.00,73081.77,40.00,86.00,30481.86,808.60
152594.70,112081.00,89225.18,78008.07,63413.00,80619.70,10243.52,8693.00,77225.28,-12.00,68.00,0.00,808.90
93093.35,76203.00,80062.02,46198.18,39855.00,75966.48,21772.24,16267.00,87715.34,64.00,120.00,34952.54,809.30
99213.25,91533.00,71034.93,34062.56,34425.00,64846.02,10090.01,8313.00,79545.16,1.00,40.00,1638.40,809.50
79653.70,73205.00,71309.12,40475.47,40769.00,65064.16,28255.36,25041.00,73948.46,5.00,34.00,9637.65,809.50
128251.90,94428.00,89010.85,68687.99,54168.00,83103.24,13337.52,8840.00,98878.70,15.00,69.00,14246.96,809.60
102869.80,89680.00,75174.79,49074.41,47108.00,68271.66,10400.60,8116.00,83983.96,0.00,19.00,0.00,810.20
95229.90,84593.00,73776.63,49668.22,49205.00,66152.98,21687.75,21253.00,66876.61,-18.00,54.00,0.00,810.50
76573.80,71750.00,69942.02,18117.75,18962.00,62618.12,10586.24,10002.00,69364.12,-15.00,29.00,0.00,810.90
63992.00,62162.00,67465.34,13951.56,14662.00,62360.49,10354.19,10226.00,66357.55,32.00,48.00,43690.67,810.90
99836.45,92381.00,70824.97,29572.69,29289.00,66170.78,17789.31,16105.00,72389.96,-5.00,72.00,0.00,810.90
101355.50,82640.00,80377.95,48437.76,40052.00,79257.41,20057.45,13236.00,99311.37,71.00,73.00,63740.49,811.00
89458.65,81314.00,72100.28,43457.61,41414.00,68769.94,10655.26,9346.00,74716.80,27.00,41.00,43157.85,811.20
80925.75,72372.00,73281.80,34705.16,34080.00,66738.18,17826.20,15632.00,74735.03,18.00,32.00,36864.00,812.60
77284.40,72145.00,70204.59,28863.45,28821.00,65632.53,13231.61,11665.00,74337.49,-36.00,16.00,0.00,812.70
