74516.10,69035.00,70739.30,54575.78,54543.00,65575.39,2754.85,2347.00,76924.53,202.00,143.00,92575.34,2153.60
95169.10,80956.00,77041.88,68273.88,64952.00,68887.75,4768.33,4364.00,71608.00,180.00,176.00,67025.45,2153.80
67834.75,62918.00,70657.34,30823.38,31490.00,64148.65,6356.98,6082.00,68499.02,-17.00,81.00,0.00,2153.90
87342.05,81135.00,70549.70,28820.61,29131.00,64837.72,2017.05,1739.00,76014.60,-84.00,37.00,0.00,2153.90
50046.95,47141.00,69575.89,20544.16,20369.00,66099.57,9278.43,8721.00,69724.95,106.00,117.00,59374.50,2154.10
79295.55,70493.00,73719.55,34840.82,34649.00,65898.82,10305.40,9197.00,73434.24,-31.00,47.00,0.00,2154.20
61131.55,57517.00,69654.49,20439.44,20681.00,64770.53,3681.86,4013.00,60128.18,-72.00,49.00,0.00,2154.30
75463.25,70496.00,70153.77,35012.18,35812.00,64072.34,9483.11,7968.00,77997.64,-41.00,70.00,0.00,2154.30
47211.20,45092.00,68616.02,24355.73,21856.00,73031.52,10013.85,9344.00,70234.12,4.00,84.00,3120.76,2154.40
63319.40,60621.00,68453.18,24472.35,26473.00,60583.24,5450.20,4893.00,72999.04,3.00,59.00,3332.34,2154.60
85196.95,79092.00,70594.59,41107.36,41744.00,64536.51,2896.46,2852.00,66557.65,45.00,89.00,33136.18,2154.70
64645.60,61635.00,68737.14,24623.48,25911.00,62279.51,3102.33,2915.00,69747.62,-20.00,52.00,0.00,2154.80
42197.10,41589.00,66494.24,10984.89,12097.00,59511.10,3915.10,3553.00,72215.02,30.00,126.00,15603.81,2154.80
91550.55,81890.00,73267.27,42841.19,41430.00,67768.30,13348.23,11702.00,74755.57,-5.00,69.00,0.00,2154.90
134455.39,114738.00,76798.18,83089.38,79254.00,68707.52,2039.66,1814.00,73688.62,47.00,127.00,24253.48,2154.90
115593.15,93643.00,80897.80,73282.59,59759.00,80366.94,7056.70,6383.00,72453.07,-21.00,42.00,0.00,2154.90
123713.75,82011.00,98861.18,68079.91,50271.00,88752.66,5151.51,4207.00,80249.44,-2.00,49.00,0.00,2154.90
32024.50,31657.00,66296.80,12627.09,14029.00,58987.03,3879.40,3753.00,67743.23,-19.00,69.00,0.00,2155.10
128817.15,91153.00,92615.28,106827.49,91589.00,76439.82,5929.77,5141.00,75591.02,22.00,65.00,22181.42,2155.20
55327.05,51845.00,69937.58,16896.81,17441.00,63491.16,2587.06,2241.00,75656.22,7.00,55.00,8340.95,2155.20
50444.05,47136.00,70135.38,18553.29,18868.00,64442.89,7679.07,6832.00,73661.52,54.00,109.00,32467.38,2155.40
50182.80,47164.00,69730.73,21003.50,21816.00,63095.23,1934.94,1752.00,72379.12,27.00,132.00,13405.09,2155.50
59409.20,56340.00,69106.16,24960.25,24944.00,65578.70,4652.90,4128.00,73869.30,32.00,70.00,29959.31,2155.60
43208.85,41128.00,68851.77,21894.81,23116.00,62073.81,3383.17,3112.00,71246.60,88.00,124.00,46509.42,2155.70
103309.65,92904.00,72876.31,44321.55,44716.00,64957.89,4279.24,3752.00,74745.27,-2.00,68.00,0.00,2155.80
49323.05,46390.00,69679.58,16894.43,17650.00,62730.51,2421.65,2502.00,63431.36,53.00,89.00,39027.05,2155.80
79815.20,74221.00,70475.59,26220.46,26265.00,65424.87,9197.51,8729.00,69053.50,55.00,85.00,42405.65,2155.80
86928.80,78454.00,72615.35,48293.77,43426.00,72882.16,4392.29,3814.00,75472.77,89.00,121.00,48204.16,2155.80
149347.59,128459.00,76192.75,74972.38,70543.00,69651.00,14750.05,11979.00,80696.17,244.00,293.00,54576.05,2155.90
56533.55,53827.00,68831.31,24824.59,25959.00,62672.08,2510.90,2691.00,61149.89,-4.00,62.00,0.00,2155.90
86785.35,76083.00,74754.73,33997.11,32311.00,68955.92,3525.97,2855.00,80938.00,-3.00,49.00,0.00,2155.90
82169.30,70770.00,76092.23,30697.24,29542.00,68098.79,7418.46,5030.00,96655.31,-13.00,61.00,0.00,2156.00
71967.25,66991.00,70404.17,27243.86,27883.00,64033.77,1469.65,1583.00,60843.32,69.00,89.00,50808.81,2156.10
33013.45,31751.00,68141.77,17504.90,17507.00,65528.14,4613.63,4307.00,70201.73,62.00,69.00,58887.42,2156.20
88252.15,81815.00,70692.33,30690.10,31171.00,64524.93,12171.32,11463.00,69585.59,104.00,153.00,44547.35,2156.20
39354.70,38126.00,67648.05,9013.06,9754.00,60557.71,8710.80,8074.00,70704.87,187.00,156.00,78559.18,2156.30
49360.10,47844.00,67612.73,15268.89,16400.00,61015.98,6411.72,6128.00,68570.25,-8.00,70.00,0.00,2156.30
109387.75,97712.00,73366.99,43494.50,42564.00,66968.70,9627.10,8276.00,76235.10,206.00,264.00,51137.94,2156.40
139055.30,110155.00,82730.05,59279.85,43391.00,89533.88,4605.30,4255.00,70931.37,1.00,57.00,1149.75,2156.40
39980.75,38941.00,67285.86,18121.32,19593.00,60613.43,1539.86,1757.00,57436.69,43.00,113.00,24938.48,2156.40
29505.10,28709.00,67353.31,9665.18,10145.00,62436.40,3929.38,3813.00,67536.28,35.00,97.00,23647.01,2156.60
86734.05,78470.00,72437.91,19729.01,19362.00,66778.25,9872.24,8966.00,72160.07,-44.00,32.00,0.00,2156.60
92449.25,84628.00,71592.78,38978.45,38112.00,67025.92,5720.33,4624.00,81074.30,67.00,92.00,47727.30,2156.70
93218.75,84385.00,72396.56,36997.10,37237.00,65113.79,3235.61,2325.00,91203.85,104.00,97.00,70265.40,2156.70
50294.90,47961.00,68725.14,32990.37,33485.00,64567.93,10373.23,8937.00,76068.04,72.00,101.00,46718.73,2156.90
27710.55,26716.00,67975.69,11402.58,12184.00,61332.85,4210.22,3900.00,70748.97,-63.00,24.00,0.00,2157.20
35790.30,34916.00,67177.02,10486.28,11488.00,59821.45,2177.70,2228.00,64056.45,61.00,88.00,45428.36,2157.30
36203.55,34625.00,68523.78,13336.33,14117.00,61911.86,12692.54,11841.00,70248.99,66.00,85.00,50886.78,2157.30
68818.00,61903.00,72856.83,34664.70,34843.00,65200.64,12127.29,10671.00,74479.83,-44.00,41.00,0.00,2157.30
107437.40,95000.00,74115.98,63121.17,60716.00,68132.11,16137.59,12888.00,82060.30,1.00,37.00,1771.24,2157.40
88961.80,82261.00,70874.41,40194.63,39553.00,66599.13,2697.73,2469.00,71607.31,26.00,57.00,29893.61,2157.50
50222.70,47168.00,69780.25,23616.74,23780.00,65086.07,3915.10,3844.00,66748.18,17.00,80.00,13926.40,2157.60
60955.80,56964.00,70128.50,16882.53,17232.00,64206.91,7106.68,6436.00,72365.35,-12.00,80.00,0.00,2157.60
92378.00,76669.00,78963.92,44121.63,40121.00,72070.88,8120.56,7193.00,73987.09,38.00,61.00,40825.71,2157.90
87459.85,81616.00,70228.50,50533.35,52148.00,63506.82,1767.15,1396.00,82959.85,41.00,64.00,41984.00,2158.00
85157.05,74129.00,75285.68,35027.65,33765.00,67986.74,11576.32,9873.00,76842.48,27.00,101.00,17519.52,2158.10
68556.75,64980.00,69143.36,23871.40,24368.00,64200.43,3797.29,3424.00,72680.86,78.00,105.00,48683.89,2158.10
74233.95,67913.00,71635.71,21926.94,22925.00,62682.84,5514.46,4989.00,72438.50,40.00,121.00,21664.79,2158.10
92133.85,84565.00,71401.69,30004.66,30481.00,64511.85,7625.52,5921.00,84402.32,6.00,69.00,5698.78,2158.10
109207.25,100521.00,71199.11,33190.29,33197.00,65522.76,5807.20,4621.00,82358.95,9.00,73.00,8079.78,2158.30
80817.45,75407.00,70238.20,32791.64,33739.00,63695.81,1524.39,1551.00,64411.62,16.00,70.00,14979.66,2158.40
79101.75,70393.00,73643.85,21930.51,21997.00,65337.91,4147.15,3433.00,79169.13,69.00,77.00,58727.07,2158.50
60216.70,55713.00,70833.77,23047.92,23541.00,64163.31,1820.70,1681.00,70982.39,33.00,53.00,40805.43,2158.50
31842.10,30901.00,67531.91,9423.61,10033.00,61555.44,2571.59,2545.00,66220.72,33.00,79.00,27375.80,2158.70
87979.50,80506.00,71619.82,38884.44,34238.00,74429.91,3336.76,3118.00,70134.04,-18.00,49.00,0.00,2158.70
91610.40,72699.00,82584.06,57442.49,48127.00,78221.19,1438.71,1707.00,55235.68,-66.00,61.00,0.00,2158.80
90204.40,82600.00,71569.44,30483.04,30812.00,64836.31,5952.38,5672.00,68775.59,157.00,101.00,101872.79,2159.10
113197.25,89753.00,82654.57,32471.53,21005.00,101311.80,3712.80,2845.00,85526.21,215.00,160.00,88064.00,2159.10
160353.34,111699.00,94082.47,53912.95,38199.00,92495.59,22360.10,13415.00,109235.30,257.00,185.00,91041.91,2159.20
124598.20,110429.00,73944.95,77493.99,75401.00,67355.16,12835.34,11085.00,75884.26,104.00,116.00,58756.41,2159.30
101739.30,89568.00,74441.61,41168.05,40564.00,66511.92,3016.65,2480.00,79717.41,36.00,76.00,31043.37,2159.30
56040.50,50849.00,72226.99,32765.46,34021.00,63117.41,11270.49,9605.00,76899.83,66.00,113.00,38277.66,2159.30
46763.75,45761.00,66972.08,16135.21,17301.00,61120.00,4921.84,5137.00,62791.07,2.00,69.00,1899.59,2159.30
43045.45,41457.00,68047.05,16333.94,17381.00,61588.01,5465.67,5221.00,68607.20,49.00,75.00,42816.85,2159.40
86101.35,77137.00,73152.16,30334.29,30869.00,64400.80,5446.63,4197.00,85048.94,-4.00,73.00,0.00,2159.50
78447.20,73528.00,69920.52,45910.20,47004.00,64010.96,4485.11,3624.00,81108.23,81.00,92.00,57700.18,2159.70
79472.25,71972.00,72365.55,42343.77,41120.00,67486.42,3279.64,3152.00,68189.88,-27.00,44.00,0.00,2159.80
48650.45,45928.00,69420.75,14717.92,15452.00,62422.58,14074.13,12680.00,72741.50,-53.00,55.00,0.00,2159.80
56523.10,53586.00,69128.09,20817.86,22278.00,61240.66,4333.98,3890.00,73015.87,-18.00,37.00,0.00,2159.80
75862.25,69615.00,71417.20,26684.56,27403.00,63817.81,4873.05,4411.00,72400.87,-19.00,68.00,0.00,2159.80
136827.55,97347.00,92115.12,77532.07,56695.00,89622.39,14588.21,12179.00,78500.12,134.00,125.00,70254.59,2159.80
45215.25,42175.00,70260.27,20099.10,11883.00,110848.67,8869.07,8011.00,72555.66,-38.00,17.00,0.00,2159.90
44735.50,41967.00,69859.32,11429.95,12027.00,62282.64,3299.87,3355.00,64459.10,-2.00,38.00,0.00,2159.90
73349.50,66987.00,71760.69,33528.25,34095.00,64446.61,1873.06,1759.00,69785.60,92.00,96.00,62805.33,2159.90
45321.65,44182.00,67226.47,11306.19,12610.00,58759.91,4095.98,3814.00,70381.27,87.00,64.00,89087.99,2160.00
34861.20,34387.00,66439.76,21152.25,22631.00,61253.76,3282.02,3079.00,69857.25,10.00,49.00,13374.69,2160.10
69671.10,65616.00,69586.16,33418.77,34516.00,63452.68,15315.30,14208.00,70643.55,68.00,148.00,30111.13,2160.20
70877.60,65009.00,71452.18,33515.16,32581.00,67415.05,19195.89,16661.00,75506.98,-10.00,27.00,0.00,2160.30
97594.45,88889.00,71954.35,37130.38,36413.00,66827.14,3142.79,2825.00,72908.28,108.00,112.00,63195.43,2160.30
98594.80,86517.00,74684.84,52940.72,48577.00,71423.17,2125.34,2049.00,67977.69,13.00,93.00,9160.95,2160.40
89044.45,82116.00,71065.53,21266.49,20880.00,66749.07,10276.84,8228.00,81855.01,147.00,184.00,52357.57,2160.40
114685.90,99020.00,75904.41,51145.01,45288.00,74011.65,15840.09,12408.00,83663.45,120.00,167.00,47091.73,2160.50
104377.45,79237.00,86329.37,32420.36,27025.00,78619.83,12392.66,10609.00,76554.38,-32.00,29.00,0.00,2160.50
85678.60,68293.00,82219.74,48879.25,39857.00,80371.10,4784.99,3685.00,85098.82,45.00,68.00,43369.41,2160.50
99038.45,84717.00,76614.89,42192.64,41017.00,67414.42,2696.54,2473.00,71459.95,-31.00,46.00,0.00,2160.60
36157.95,35437.00,66869.30,14830.97,15961.00,60896.09,2218.16,2141.00,67897.87,-18.00,53.00,0.00,2160.70
109767.75,85081.00,84551.66,62749.89,52733.00,77984.88,11275.25,9357.00,78971.34,13.00,83.00,10264.67,2160.80
113607.65,95287.00,78136.48,60454.38,46611.00,85000.07,15860.32,10295.00,100963.77,6.00,44.00,8936.73,2160.80
64587.65,60525.00,69935.00,28943.18,29465.00,64375.37,4517.24,4509.00,65655.78,-14.00,44.00,0.00,2160.80
97039.65,77912.00,81625.30,45705.52,37580.00,79706.16,14865.48,11516.00,84597.45,161.00,113.00,93374.30,2160.90
66576.00,60653.00,71935.84,37142.28,37833.00,64339.51,13631.45,11341.00,78771.77,8.00,55.00,9532.51,2161.10
43922.30,42345.00,67977.14,11332.37,11933.00,62237.34,8422.82,7869.00,70148.43,-74.00,26.00,0.00,2161.10
89259.15,81761.00,71546.18,37630.18,37973.00,64944.35,10097.15,8981.00,73680.76,59.00,88.00,43938.91,2161.20
63173.10,59132.00,70014.76,19282.76,19832.00,63721.01,5496.61,4540.00,79344.91,-15.00,57.00,0.00,2161.30
58576.05,54417.00,70544.88,30643.69,28389.00,70740.95,2416.89,2357.00,67201.24,51.00,96.00,34816.00,2161.30
27561.40,27204.00,66397.00,8972.60,10144.00,57968.10,7488.67,7600.00,64575.99,95.00,140.00,44470.86,2161.30
74545.55,70025.00,69766.77,42317.59,43565.00,63659.50,2017.05,2125.00,62206.77,42.00,104.00,26466.46,2161.40
37532.60,35909.00,68499.16,19823.02,20369.00,63779.36,4066.23,3845.00,69306.75,33.00,84.00,25746.29,2161.40
96529.50,80633.00,78456.18,56019.25,53821.00,68212.74,10457.72,9033.00,75872.61,13.00,65.00,13107.20,2161.70
51281.00,48461.00,69349.62,16393.44,16393.00,65537.77,10416.07,9149.00,74612.27,125.00,142.00,57690.14,2161.80
80935.25,76067.00,69730.27,26922.56,27143.00,65003.76,11121.74,9575.00,76122.65,108.00,64.00,110592.00,2161.80
93054.40,85184.00,71591.06,38065.72,38196.00,65312.48,6135.64,5504.00,73056.93,-52.00,44.00,0.00,2161.80
101799.15,89264.00,74739.08,70728.84,67620.00,68549.04,15018.99,13168.00,74748.22,37.00,109.00,22246.17,2161.80
43276.30,40942.00,69272.52,14368.06,14506.00,64912.81,5958.33,5610.00,69605.20,2.00,60.00,2184.53,2161.90
98280.35,85015.00,75761.94,69844.67,66851.00,68470.79,4382.77,3779.00,76006.67,127.00,148.00,56236.97,2162.10
78669.50,68459.00,75310.54,38451.28,36959.00,68182.12,4460.12,3631.00,80500.81,5.00,72.00,4551.11,2162.10
119844.40,100301.00,78305.52,59072.79,55593.00,69638.16,6500.97,5145.00,82808.08,30.00,92.00,21370.44,2162.20
91072.70,70485.00,84678.16,33624.64,23905.00,92182.59,5256.23,4261.00,80843.07,29.00,73.00,26034.85,2162.20
124129.85,102676.00,79229.55,53372.69,49216.00,71071.05,18370.03,15636.00,76995.29,14.00,65.00,14115.45,2162.30
68378.15,63356.00,70730.95,23429.91,23704.00,64778.21,3091.62,3004.00,67447.54,3.00,52.00,3780.92,2162.30
26070.85,25732.00,66399.01,9365.30,10384.00,59106.74,3622.36,3424.00,69332.66,6.00,119.00,3304.34,2162.60
138528.05,118075.00,76888.20,33579.42,30159.00,72968.63,17432.31,14475.00,78925.31,34.00,56.00,39789.71,2162.70
48791.05,47057.00,67951.00,19300.61,21301.00,59381.48,3290.35,3269.00,65964.02,54.00,112.00,31597.71,2162.80
81942.25,74522.00,72061.50,20324.01,20446.00,65144.99,3749.69,3262.00,75334.06,27.00,57.00,31043.37,2162.90
107826.90,95133.00,74280.69,51168.81,50169.00,66842.06,6191.57,5709.00,71075.62,97.00,76.00,83644.64,2162.90
71979.60,67995.00,69376.51,25843.23,27039.00,62637.75,4504.15,4031.00,73228.48,2.00,65.00,2016.49,2163.10
37349.25,36272.00,67482.37,13782.58,14196.00,63627.45,1537.48,1860.00,54172.20,-13.00,33.00,0.00,2163.20
80394.70,69525.00,75782.05,38789.24,37377.00,68012.19,1918.28,1333.00,94310.88,40.00,68.00,38550.59,2163.20
35582.25,34845.00,66922.62,15658.02,16825.00,60990.44,2490.67,2797.00,58358.44,12.00,101.00,7786.46,2163.30
88293.00,82820.00,69866.82,40505.22,40928.00,64859.03,4345.88,3728.00,76397.96,18.00,53.00,22257.51,2163.40
58102.00,53951.00,70578.35,25443.39,26987.00,61787.46,4717.16,4667.00,66240.37,57.00,69.00,54138.44,2163.50
103323.90,89320.00,75810.96,54392.52,51292.00,69497.55,12862.71,11724.00,71901.28,138.00,105.00,86133.03,2163.50
60929.20,56840.00,70250.80,21698.46,22044.00,64508.72,2047.99,2040.00,65792.68,54.00,64.00,55296.00,2163.50
71547.35,64557.00,72632.36,29138.34,29305.00,65163.30,4403.00,3757.00,76804.64,-1.00,79.00,0.00,2163.50
85020.25,76129.00,73190.09,35200.20,34949.00,66007.05,12968.62,10817.00,78571.83,4.00,74.00,3542.49,2163.90
128362.10,100682.00,83553.55,76681.23,58366.00,86101.18,3741.36,3066.00,79971.88,215.00,285.00,49439.44,2164.00
84751.40,74136.00,74919.98,49008.96,46140.00,69611.00,17610.81,15480.00,74556.98,52.00,191.00,17842.26,2164.10
115862.95,101909.00,74509.56,54498.43,52385.00,68180.00,12960.29,10065.00,84388.04,-23.00,102.00,0.00,2164.10
53336.80,51610.00,67728.75,20133.61,18046.00,73117.38,4339.93,3630.00,78353.08,92.00,64.00,94208.00,2164.10
98572.95,84957.00,76039.38,44246.58,41385.00,70067.51,7826.63,6297.00,81455.62,45.00,108.00,27306.67,2164.20
134991.20,119781.00,73857.98,55423.06,53329.00,68109.40,21218.89,17681.00,78649.48,181.00,188.00,63095.83,2164.20
43100.55,41272.00,68439.57,8395.45,8956.00,61434.15,3467.66,3064.00,74169.91,115.00,221.00,34102.44,2164.30
77725.20,63400.00,80343.83,38191.86,30380.00,82387.83,7520.80,4904.00,100506.35,6.00,82.00,4795.32,2164.50
104015.50,93689.00,72759.45,24912.65,25453.00,64144.71,1474.41,1453.00,66501.67,39.00,35.00,73025.84,2164.60
119757.95,103465.00,75856.16,61314.75,56093.00,71636.80,2360.96,2093.00,73926.38,62.00,97.00,41888.99,2164.80
61171.45,58452.00,68585.02,28323.19,28256.00,65691.84,5465.67,5264.00,68046.77,18.00,93.00,12684.39,2164.80
107967.50,83482.00,84757.89,47885.60,37854.00,82903.55,10857.56,9470.00,75138.46,8.00,64.00,8192.00,2164.80
61275.00,58301.00,68879.07,22687.35,23609.00,62977.61,11180.05,9677.00,75715.18,69.00,117.00,38649.44,2164.90
82773.50,74707.00,72612.26,29370.39,29255.00,65794.49,5658.45,5219.00,71054.27,87.00,116.00,49152.00,2164.90
67890.80,58768.00,75709.42,46214.84,43604.00,69460.05,3859.17,3152.00,80239.40,139.00,157.00,58022.32,2164.90
45030.00,43647.00,67612.58,14191.94,15051.00,61795.43,3711.61,3755.00,64778.72,64.00,140.00,29959.31,2165.00
73582.25,68043.00,70871.16,28919.38,29743.00,63721.23,8044.40,7279.00,72427.23,64.00,113.00,37117.73,2165.10
74668.10,70765.00,69150.70,25896.78,27081.00,62670.19,9371.25,8601.00,71404.98,15.00,53.00,18547.93,2165.50
104302.40,89314.00,76534.05,41256.11,38566.00,70107.37,5694.15,4754.00,78496.39,91.00,138.00,43215.77,2165.70
77192.25,70349.00,71911.06,34277.95,35577.00,63143.04,3121.37,3017.00,67803.15,-80.00,29.00,0.00,2165.80
72588.55,67428.00,70551.75,25218.48,25776.00,64118.49,1505.35,1412.00,69868.72,39.00,132.00,19362.91,2165.90
71595.80,68010.00,68991.37,25325.58,26110.00,63567.11,4811.17,4558.00,69176.15,133.00,144.00,60529.78,2166.00
87229.00,79540.00,71871.26,33784.10,34288.00,64572.88,4862.34,4432.00,71899.44,150.00,189.00,52012.70,2166.00
101788.70,85616.00,77915.62,32020.52,26676.00,78666.10,4763.57,4580.00,68162.74,83.00,75.00,72526.51,2166.00
40095.70,39545.00,66448.64,12016.62,13149.00,59892.10,2476.39,2825.00,57448.74,12.00,59.00,13329.36,2166.20
81958.40,75761.00,70896.97,21965.02,22261.00,64664.64,20525.12,17073.00,78787.23,252.00,248.00,66593.03,2166.20
58229.30,54834.00,69593.96,13846.84,14214.00,63843.15,3592.61,3042.00,77398.20,-27.00,33.00,0.00,2166.30
75350.20,70167.00,70377.10,33154.59,34051.00,63810.73,7288.75,5863.00,81472.88,52.00,61.00,55866.75,2166.50
34429.90,33668.00,67019.06,16157.82,17584.00,60220.59,8947.61,8548.00,68599.74,17.00,60.00,18568.53,2166.70
105421.50,76298.00,90551.57,40663.49,27774.00,95950.27,15208.20,11278.00,88374.24,230.00,152.00,99166.32,2166.80
84162.40,76549.00,72054.08,32989.18,32913.00,65687.68,14926.17,12865.00,76035.88,133.00,117.00,74498.20,2166.80
56859.40,53350.00,69847.00,16507.68,16466.00,65701.90,1238.79,1282.00,63327.11,3.00,77.00,2553.35,2167.20
116575.45,93964.00,81306.55,48939.94,43064.00,74478.18,13742.12,12588.00,71544.62,-42.00,30.00,0.00,2167.50
83120.25,77505.00,70284.10,33311.67,34293.00,63660.62,5929.77,5029.00,77274.50,-52.00,89.00,0.00,2167.60
100870.05,91625.00,72148.65,46458.79,45853.00,66401.84,11677.47,10441.00,73297.06,11.00,49.00,14712.16,2167.60
87225.20,73444.00,77833.32,49949.06,46000.00,71162.21,4638.62,3568.00,85200.84,-2.00,52.00,0.00,2167.70
41196.75,39928.00,67618.47,16922.99,18524.00,59871.79,3059.49,3064.00,65439.55,25.00,51.00,32125.49,2167.70
59362.65,55237.00,70430.88,33710.32,20929.00,105558.78,1294.72,1141.00,74365.27,57.00,79.00,47285.47,2167.90
46245.05,44867.00,67548.88,19675.46,20663.00,62403.86,1805.23,1959.00,60391.81,52.00,72.00,47331.55,2168.00
84658.30,76379.00,72639.95,31430.28,31375.00,65651.47,15185.59,13307.00,74787.92,-2.00,57.00,0.00,2168.00
43700.95,41448.00,69098.28,30411.64,22940.00,86881.31,7648.13,7708.00,65026.97,64.00,120.00,34952.54,2168.10
55385.95,53056.00,68414.01,21016.59,21700.00,63472.05,12306.98,11492.00,70183.63,113.00,80.00,92569.60,2168.20
96180.85,86517.00,72856.29,29828.54,30209.00,64710.62,5105.10,4133.00,80950.36,27.00,79.00,22398.38,2168.30
95784.70,79489.00,78971.25,47053.79,45333.00,68023.69,2844.10,2481.00,75127.35,-44.00,89.00,0.00,2168.40
79581.50,73505.00,70953.73,34483.82,31893.00,70859.80,5127.71,4641.00,72408.89,129.00,217.00,38959.19,2168.40
42725.30,40841.00,68559.67,20777.40,21165.00,64335.82,6564.04,5865.00,73347.13,-6.00,64.00,0.00,2168.50
41608.10,40488.00,67349.05,10316.11,11292.00,59872.18,1287.58,1512.00,55808.77,-27.00,49.00,0.00,2168.60
31392.75,30945.00,66484.26,12954.34,14293.00,59398.01,1895.67,2165.00,57383.20,2.00,52.00,2520.62,2168.70
87291.70,82393.00,69432.46,32089.54,33613.00,62565.68,9678.27,8569.00,74019.74,31.00,88.00,23086.54,2168.80
88568.50,81880.00,70889.42,27749.61,28236.00,64407.09,13780.20,11756.00,76820.27,-4.00,51.00,0.00,2169.10
71179.70,67203.00,69414.05,24578.26,25879.00,62242.02,3975.79,3559.00,73210.84,41.00,105.00,25590.25,2169.10
78090.95,71661.00,71416.37,29007.44,29097.00,65334.29,3267.74,2937.00,72916.12,108.00,146.00,48478.68,2169.30
97301.85,85085.00,74945.93,49699.16,43849.00,74279.56,2429.98,2121.00,75083.08,-2.00,40.00,0.00,2169.40
33828.55,32808.00,67574.62,14542.99,15372.00,62001.65,2983.33,2824.00,69233.54,4.00,33.00,7943.76,2169.50
83492.65,76717.00,71324.14,30018.94,30329.00,64866.02,6446.23,5469.00,77246.33,89.00,125.00,46661.63,2169.50
74215.90,65612.00,74129.94,38946.32,38056.00,67069.22,5638.22,5032.00,73431.31,151.00,103.00,96077.05,2169.90
69415.55,66367.00,68546.38,18324.81,19307.00,62202.04,1698.13,1727.00,64440.45,44.00,77.00,37449.14,2170.00
79555.85,73965.00,70489.71,26525.10,26553.00,65467.14,1745.73,1533.00,74630.24,5.00,45.00,7281.78,2170.10
51012.15,47568.00,70281.11,22803.97,21604.00,69176.13,8604.89,8228.00,68537.93,236.00,248.00,62364.90,2170.20
61876.35,57308.00,70760.25,23178.82,24216.00,62729.07,3428.39,2540.00,88457.87,30.00,60.00,32768.00,2170.40
92112.00,83709.00,72114.74,31054.24,31913.00,63772.47,1293.53,1629.00,52039.77,-10.00,36.00,0.00,2170.50
81782.65,74060.00,72369.81,36367.59,35896.00,66396.99,1552.95,1176.00,86542.63,5.00,77.00,4255.58,2170.50
42229.40,40757.00,67903.57,19824.21,21073.00,61652.33,3167.78,2933.00,70782.02,-7.00,61.00,0.00,2170.60
73430.25,63290.00,76036.10,72776.84,69630.00,68497.81,4204.27,3770.00,73085.16,56.00,121.00,30330.71,2170.70
66826.80,62293.00,70305.84,29625.05,29729.00,65306.85,6409.34,5573.00,75371.00,7.00,52.00,8822.15,2170.90
46327.70,42324.00,71735.48,26676.23,14944.00,116986.99,1971.83,1860.00,69476.27,76.00,84.00,59294.48,2170.90
95083.60,84208.00,74000.09,37355.29,35444.00,69069.98,6265.35,6208.00,66141.43,83.00,144.00,37774.22,2171.00
146470.05,98142.00,97807.88,64753.85,47146.00,90012.07,2776.27,1806.00,100745.09,113.00,101.00,73322.45,2171.10
69016.55,63346.00,71402.59,25012.61,24470.00,66989.23,5302.64,4882.00,71182.68,170.00,184.00,60549.57,2171.20
155778.14,112224.00,90970.52,58261.21,29492.00,129465.85,12910.31,10308.00,82080.91,-7.00,56.00,0.00,2171.30
83583.85,76741.00,71379.72,41510.77,40449.00,67256.30,2775.08,2609.00,69707.80,5.00,64.00,5120.00,2171.40
100674.35,87393.00,75495.69,53834.41,51317.00,68750.95,8161.02,6869.00,77862.96,108.00,140.00,50556.34,2171.40
89289.55,82532.00,70901.95,34661.13,34000.00,66810.35,2194.36,1952.00,73672.95,-28.00,53.00,0.00,2171.60
55576.90,53008.00,68712.03,13031.69,13396.00,63753.72,4996.81,4688.00,69853.02,133.00,185.00,47115.07,2171.80
89419.70,77357.00,75755.39,38661.91,34969.00,72456.95,7874.23,6889.00,74908.62,113.00,160.00,46284.80,2171.80
68402.85,62847.00,71329.56,34832.49,35275.00,64713.89,2452.59,1963.00,81881.27,101.00,136.00,48670.12,2172.00
100015.05,91424.00,71694.38,40556.39,39636.00,67057.82,1497.02,1316.00,74550.69,16.00,41.00,25575.02,2172.20
38480.70,37396.00,67436.92,12691.35,13840.00,60096.85,1488.69,1536.00,63517.44,59.00,76.00,50876.63,2172.20
43760.80,42030.00,68234.78,11667.95,12538.00,60988.26,3002.37,2750.00,71550.30,-43.00,44.00,0.00,2172.30
58956.05,56416.00,68486.67,37200.59,39140.00,62288.66,1911.14,1872.00,66906.24,51.00,57.00,58637.47,2172.30
64908.75,60615.00,70178.34,25075.68,25107.00,65454.25,6467.65,6087.00,69634.29,41.00,84.00,31987.81,2172.40
75174.45,69805.00,70577.06,29077.65,30185.00,63131.79,2119.39,1965.00,70685.16,83.00,126.00,43170.54,2172.40
104466.75,91949.00,74457.94,41128.78,40633.00,66335.64,5302.64,3917.00,88719.38,90.00,142.00,41536.90,2172.50
86687.50,78532.00,72341.87,38803.52,33728.00,75398.12,8476.37,6868.00,80883.43,234.00,247.00,62086.73,2172.50
45289.35,44245.00,67082.90,15118.95,16561.00,59829.45,3126.13,2961.00,69190.84,45.00,72.00,40960.00,2172.60
52079.00,49625.00,68776.82,14873.81,15293.00,63739.62,3649.73,3869.00,61821.85,-58.00,28.00,0.00,2172.60
45673.15,43845.00,68268.57,17332.35,18337.00,61945.42,6965.07,6277.00,72719.91,34.00,77.00,28937.97,2172.70
