94995.25,84267.00,73879.55,46994.29,44703.00,68895.10,1279.25,1135.00,73865.14,338.00,353.00,62751.18,937.70
69277.80,64260.00,70653.44,24822.21,24864.00,65425.86,4714.78,3796.00,81398.27,283.00,313.00,59254.60,938.10
71577.75,66969.00,70046.12,35382.27,35469.00,65375.76,1859.97,1757.00,69376.77,431.00,419.00,67412.93,938.10
104733.70,93440.00,73457.06,48957.79,47124.00,68086.28,2957.15,2304.00,84114.49,416.00,404.00,67482.61,938.50
95667.85,80356.00,78023.90,46946.69,42048.00,73171.10,10479.14,7812.00,87911.03,671.00,520.00,84566.65,940.20
119962.20,86325.00,91072.60,94620.48,76433.00,81130.50,1726.69,1361.00,83145.02,525.00,469.00,73361.20,940.70
94813.80,84856.00,73226.61,54546.03,50412.00,70910.27,3813.95,4012.00,62300.86,470.00,417.00,73865.52,941.20
85401.20,78082.00,71679.16,25343.43,23366.00,71082.21,4689.79,3938.00,78047.26,628.00,572.00,71952.12,941.20
84759.95,79166.00,70166.84,36368.78,36394.00,65490.59,2635.85,2398.00,72036.31,654.00,659.00,65038.76,942.30
83463.20,76653.00,71358.51,29512.00,29001.00,66690.77,1785.00,1613.00,72524.35,350.00,420.00,54613.33,942.70
75365.40,66508.00,74263.95,18187.96,16168.00,73723.79,1907.57,1480.00,84469.27,285.00,149.00,125354.09,943.20
68790.45,63424.00,71081.15,30821.00,30148.00,66998.98,6656.86,6084.00,71706.77,304.00,147.00,135530.25,943.30
85369.85,78046.00,71685.91,33859.07,31962.00,69425.83,20548.92,17294.00,77870.60,331.00,145.00,149602.88,943.90
109660.40,85301.00,84251.11,28495.74,22465.00,83129.18,3562.86,2705.00,86320.00,308.00,164.00,123079.80,944.10
107773.70,92693.00,76198.38,31186.33,29489.00,69308.13,1806.42,1553.00,76230.23,369.00,340.00,71125.84,944.60
75231.45,69225.00,71222.38,30092.72,30301.00,65085.53,17219.30,14125.00,79892.68,455.00,488.00,61104.27,944.70
69957.05,64260.00,71346.18,32633.37,32288.00,66237.01,3172.54,2992.00,69490.51,349.00,348.00,65724.33,945.50
42294.95,40408.00,68596.36,16294.67,16796.00,63579.87,3975.79,3864.00,67432.04,398.00,368.00,70878.61,945.60
76087.40,70689.00,70540.88,21753.20,22165.00,64318.42,1780.24,1697.00,68750.63,421.00,400.00,68976.65,945.80
68546.30,63079.00,71216.25,31495.73,29843.00,69165.45,3188.01,3159.00,66137.84,571.00,516.00,72521.43,945.90
70150.85,66224.00,69422.05,20786.92,21284.00,64005.44,1391.11,1248.00,73051.12,415.00,381.00,71384.36,946.60
60647.05,54631.00,72752.93,27707.96,28163.00,64477.11,4497.01,4295.00,68618.41,567.00,484.00,76774.61,947.00
82702.25,74751.00,72507.05,47148.99,46539.00,66394.99,1333.99,1215.00,71954.22,366.00,325.00,73803.62,947.30
81921.35,76584.00,70103.38,31936.03,32748.00,63911.07,14156.24,12780.00,72593.38,341.00,297.00,75245.04,947.40
106856.95,91928.00,76178.93,50760.64,48988.00,67907.44,2842.91,2316.00,80446.02,375.00,360.00,68266.67,948.50
37791.95,36456.00,67937.60,14858.34,15468.00,62952.95,3911.53,3948.00,64930.62,509.00,584.00,57119.56,949.70
36937.90,36374.00,66551.99,9026.15,9410.00,62862.68,18202.24,17606.00,67755.43,347.00,411.00,55330.88,949.90
118061.25,103680.00,74626.37,41633.34,39348.00,69342.35,9924.60,7792.00,83472.62,609.00,576.00,69290.66,950.20
74078.15,68797.00,70566.82,32310.88,32361.00,65434.50,2200.31,2281.00,63217.68,445.00,541.00,53906.69,951.60
90039.10,85309.00,69169.77,30719.85,30713.00,65550.62,7851.62,7309.00,70401.41,451.00,388.00,76177.15,952.10
114855.00,105848.00,71112.70,66800.66,64988.00,67363.95,8396.64,7676.00,71688.68,357.00,393.00,59532.71,952.20
66858.15,63373.00,69140.11,30885.26,30377.00,66632.54,1971.83,2013.00,64195.65,582.00,590.00,64647.38,952.30
51691.40,49100.00,68994.86,8188.39,8680.00,61824.23,3239.18,3032.00,70014.16,321.00,301.00,69890.55,953.30
71832.35,66476.00,70816.62,29056.23,29224.00,65159.77,4815.93,4264.00,74018.95,528.00,589.00,58748.74,953.80
94944.90,86522.00,71915.92,35247.80,34750.00,66474.82,1776.67,1754.00,66383.04,437.00,481.00,59541.02,955.20
88831.65,78853.00,73829.42,39715.06,39185.00,66422.52,2967.86,2229.00,87259.62,488.00,452.00,70755.68,955.40
71004.90,65321.00,71238.62,33427.10,33389.00,65610.79,2000.39,1913.00,68529.84,593.00,593.00,65536.00,955.60
87466.50,62590.00,91583.40,45790.01,32586.00,92091.52,14222.88,12830.00,72650.88,403.00,356.00,74188.22,955.80
91210.45,84541.00,70706.14,36627.01,37017.00,64845.55,5606.09,4633.00,79300.83,558.00,401.00,91194.74,956.20
89986.85,81526.00,72337.40,35735.70,34226.00,68426.79,2639.42,2514.00,68805.51,649.00,665.00,63959.19,956.60
39044.05,37980.00,67372.06,12271.28,12824.00,62711.37,2231.25,2188.00,66831.44,342.00,396.00,56599.27,956.80
68284.10,63739.00,70209.23,33165.30,33871.00,64170.57,7735.00,6811.00,74426.81,580.00,641.00,59299.34,956.90
50858.25,48771.00,68340.74,15130.85,15255.00,65002.65,2343.11,1731.00,88710.61,527.00,368.00,93851.83,957.00
107977.95,85374.00,82887.56,58374.26,47434.00,80651.33,1567.23,1386.00,74105.34,365.00,397.00,60253.50,957.20
45316.90,43334.00,68534.83,16733.78,17074.00,64230.12,1299.48,1298.00,65610.73,453.00,429.00,69202.35,957.50
75427.15,67701.00,73015.08,41632.15,38785.00,70346.91,8302.63,7121.00,76410.79,313.00,297.00,69066.56,958.50
34985.65,33928.00,67578.98,20695.29,21692.00,62524.73,1624.35,1580.00,67375.59,582.00,844.00,45191.89,958.50
81222.15,74797.00,71165.62,32763.08,33033.00,65000.50,1776.67,1753.00,66420.91,396.00,409.00,63452.95,959.50
72954.30,67031.00,71327.20,32226.39,31795.00,66425.19,3010.70,2695.00,73213.08,660.00,597.00,72451.87,959.80
70047.30,64512.00,71159.16,24854.34,25156.00,64750.12,2672.74,2256.00,77642.16,493.00,560.00,57695.09,960.20
39358.50,37755.00,68319.39,19823.02,20799.00,62460.77,2450.21,2591.00,61974.90,631.00,685.00,60369.66,960.50
69686.30,63829.00,71549.95,22667.12,23057.00,64427.83,9411.71,8257.00,74700.96,479.00,443.00,70861.73,961.90
93036.35,83897.00,72675.20,33703.18,33277.00,66375.33,5280.03,4841.00,71479.47,335.00,505.00,43474.38,962.60
46735.25,45576.00,67202.95,20488.23,21628.00,62082.34,2219.35,2104.00,69128.96,398.00,305.00,85519.11,962.90
117547.30,101188.00,76131.36,27452.11,24080.00,74713.52,18099.90,14308.00,82904.33,655.00,700.00,61322.97,963.20
140190.55,117088.00,78466.87,72799.45,68004.00,70157.41,5807.20,6180.00,61582.63,436.00,389.00,73454.23,965.00
121684.55,77216.00,103278.06,67465.86,48276.00,91586.77,4903.99,3044.00,105580.79,352.00,341.00,67650.06,965.60
32576.45,31805.00,67125.62,16978.92,18441.00,60340.03,3158.26,2969.00,69713.62,623.00,602.00,67822.13,966.70
71759.20,67749.00,69415.20,15791.30,16065.00,64419.46,7693.35,6741.00,74794.76,476.00,488.00,63924.46,967.60
85300.50,77540.00,72095.09,31078.04,30528.00,66716.80,1906.38,1668.00,74902.00,296.00,357.00,54337.97,967.80
152994.64,125215.00,80075.52,92797.39,81067.00,75019.06,10047.17,8907.00,73925.16,527.00,441.00,78316.27,968.50
99479.25,90149.00,72318.85,42962.57,41793.00,67370.02,9597.35,7537.00,83451.24,298.00,257.00,75991.16,968.70
51095.75,48940.00,68422.78,22049.51,23144.00,62436.78,2726.29,2460.00,72630.14,656.00,808.00,53207.45,969.30
49207.15,47721.00,67576.95,23213.33,24413.00,62315.52,1399.44,1353.00,67785.45,324.00,317.00,66983.17,969.40
65210.85,61508.00,69481.34,27980.47,28368.00,64640.73,3584.28,3040.00,77269.54,280.00,162.00,113272.09,970.00
128639.50,113195.00,74477.83,43971.69,40239.00,71615.32,3631.88,3531.00,67408.35,492.00,421.00,76588.39,970.10
78791.10,75314.00,68561.67,33047.49,33590.00,64477.54,17785.74,16118.00,72317.06,424.00,569.00,48835.26,970.40
40878.50,39560.00,67720.26,20222.86,21292.00,62245.23,4231.64,4456.00,62236.26,465.00,508.00,59988.66,972.10
86167.85,77509.00,72857.30,36374.73,35697.00,66780.24,1964.69,1793.00,71811.46,655.00,692.00,62031.91,972.50
63502.75,59717.00,69690.64,28668.29,29361.00,63989.82,2871.47,2725.00,69058.59,621.00,585.00,69568.99,972.70
44675.65,42622.00,68693.71,12653.27,13274.00,62471.35,13644.54,13006.00,68753.55,601.00,561.00,70208.80,973.30
65509.15,59501.00,72153.54,30652.02,30297.00,66303.96,6329.61,6041.00,68667.00,501.00,420.00,78175.09,973.70
74534.15,68571.00,71235.22,29732.15,28319.00,68806.33,2249.10,1835.00,80325.36,570.00,588.00,63529.80,974.30
95120.65,88977.00,70061.11,41923.70,42581.00,64524.36,11792.90,10449.00,73964.93,578.00,516.00,73410.48,976.10
109358.30,93835.00,76377.75,44173.99,40543.00,71405.34,7388.71,7135.00,67866.37,608.00,513.00,77672.30,977.10
159713.05,120873.00,86594.64,105044.88,92621.00,74326.78,21603.26,19597.00,72245.31,366.00,344.00,69727.26,978.60
145582.75,105998.00,90010.30,85162.35,57818.00,96530.48,2255.05,1770.00,83495.45,396.00,420.00,61791.09,979.20
36788.75,35816.00,67315.94,13305.39,13692.00,63685.52,4495.82,4572.00,64444.03,562.00,600.00,61385.38,979.40
72657.90,69369.00,68643.17,41420.33,42973.00,63168.10,2147.95,1693.00,83147.11,298.00,291.00,67112.47,979.90
56623.80,52984.00,70038.08,20476.33,20716.00,64777.79,1969.45,1640.00,78701.15,347.00,300.00,75803.30,980.50
141194.70,119641.00,77342.52,52003.00,46253.00,73683.20,2773.89,2425.00,74964.81,459.00,557.00,54005.43,980.80
30988.05,29857.00,68018.66,12397.42,13013.00,62435.82,3092.81,3265.00,62079.76,362.00,405.00,58577.86,982.40
36329.90,35781.00,66541.36,11970.21,12577.00,62374.16,2302.65,2401.00,62851.51,543.00,487.00,73071.96,982.90
105047.20,92918.00,74090.84,46379.06,44674.00,68037.30,1767.15,1446.00,80091.25,548.00,650.00,55251.89,984.40
92942.30,82372.00,73945.84,40086.34,37552.00,69958.96,10570.77,8404.00,82432.89,473.00,433.00,71590.13,984.70
43494.80,42281.00,67417.41,15887.69,16861.00,61752.90,1549.38,1481.00,68561.90,494.00,600.00,53957.97,985.20
126501.05,95246.00,87041.69,46410.00,35226.00,86343.21,1699.32,1726.00,64522.97,297.00,289.00,67350.15,985.30
140672.20,96981.00,95060.83,63156.87,47297.00,87511.87,8302.63,5045.00,107853.56,317.00,284.00,73151.10,985.60
63935.00,59548.00,70364.15,28413.63,28920.00,64388.51,2365.72,2120.00,73132.00,549.00,500.00,71958.53,986.20
40966.85,39160.00,68559.84,13737.36,14300.00,62957.46,3755.64,3208.00,76723.70,397.00,397.00,65536.00,986.40
123864.80,100696.00,80614.97,63542.43,58940.00,70653.50,3598.56,2872.00,82115.34,560.00,544.00,67463.53,986.90
34999.90,34223.00,67023.73,14563.22,15131.00,63076.81,1890.91,1823.00,67977.34,537.00,469.00,75038.02,987.60
70098.60,65776.00,69842.84,36266.44,37620.00,63178.03,2728.67,2692.00,66428.73,338.00,416.00,53248.00,987.90
54790.30,53744.00,66811.88,20651.26,21988.00,61551.80,6654.48,6276.00,69488.22,633.00,512.00,81024.00,988.00
36560.75,34710.00,69030.41,15192.73,15714.00,63362.02,1729.07,1942.00,58350.32,338.00,345.00,64206.29,988.30
100071.10,89568.00,73221.02,32564.35,31444.00,67871.06,2033.71,1940.00,68701.67,565.00,496.00,74652.90,988.40
69741.40,65384.00,69903.52,28833.70,29212.00,64687.30,4479.16,4140.00,70904.89,506.00,384.00,86357.34,988.50
24446.35,23564.00,67989.98,13727.84,14472.00,62166.11,2152.71,2076.00,67957.62,492.00,446.00,72295.32,988.70
42544.80,40513.00,68822.75,14576.31,14965.00,63833.82,3648.54,3253.00,73504.69,583.00,505.00,75658.40,988.90
77726.15,72685.00,70081.32,41836.83,42153.00,65044.45,9243.92,8381.00,72283.68,361.00,445.00,53165.16,989.00
51310.45,48976.00,68659.79,13892.06,14292.00,63702.08,1958.74,1748.00,73437.08,374.00,416.00,58919.38,989.20
83557.25,71968.00,76089.48,51972.06,50324.00,67682.24,4884.95,3956.00,80925.20,429.00,298.00,94345.45,989.50
106160.60,95449.00,72890.67,49625.38,47677.00,68214.21,5099.15,4713.00,70905.56,501.00,249.00,131861.59,989.90
128692.70,104839.00,80447.21,46601.59,37059.00,82411.36,4442.27,3235.00,89993.40,364.00,133.00,179361.69,989.90
90727.85,81816.00,72674.55,54999.42,54988.00,65549.62,1717.17,1820.00,61833.22,393.00,306.00,84168.80,989.90
105286.60,81683.00,84473.67,57061.69,45991.00,81311.46,9141.58,6643.00,90185.55,387.00,193.00,131411.56,990.20
93400.20,76338.00,80183.85,44788.03,36822.00,79713.98,1391.11,1202.00,75846.75,334.00,335.00,65340.37,990.40
64783.35,62134.00,68330.41,20219.29,20530.00,64544.15,12556.88,11318.00,72709.64,322.00,137.00,154033.52,990.50
85716.60,68756.00,81702.30,37830.10,27152.00,91309.43,1999.20,1392.00,94123.26,391.00,228.00,112388.49,990.80
44089.50,42620.00,67795.62,18924.57,19976.00,62086.54,11721.50,10600.00,72469.84,584.00,588.00,65090.18,990.80
85222.60,77970.00,71632.03,44993.90,43894.00,67178.21,2257.43,1814.00,81556.20,526.00,512.00,67328.00,991.60
46077.85,44996.00,67111.70,19605.25,21120.00,60835.68,12802.02,12804.00,65525.87,470.00,508.00,60633.70,991.80
47045.90,45420.00,67881.99,16600.50,17064.00,63755.89,3621.17,3484.00,68116.25,577.00,598.00,63234.57,994.80
32247.75,31257.00,67613.30,13715.94,14637.00,61412.04,2189.60,2301.00,62363.16,291.00,300.00,63569.92,994.90
86988.65,78622.00,72510.09,27699.63,27066.00,67070.24,5144.37,4858.00,69399.23,551.00,637.00,56688.12,995.00
98401.95,91792.00,70255.25,49110.11,49572.00,64925.37,3393.88,3124.00,71197.61,340.00,420.00,53052.95,999.60
98732.55,89000.00,72702.66,46965.73,46268.00,66524.30,3101.14,2572.00,79018.78,351.00,332.00,69286.55,999.70
86073.80,80010.00,70502.84,43900.29,43966.00,65438.06,8057.49,7114.00,74227.68,315.00,321.00,64311.04,1000.10
80123.95,72495.00,72432.62,38454.85,38091.00,66162.01,2563.26,2399.00,70023.27,482.00,621.00,50866.91,1000.90
75967.70,68243.00,72954.29,35421.54,35095.00,66145.78,1527.96,1447.00,69202.77,653.00,519.00,82456.67,1001.10
55492.35,53281.00,68255.98,12340.30,12869.00,62843.57,2443.07,2517.00,63611.07,291.00,271.00,70372.60,1002.30
43682.90,41957.00,68231.83,12884.13,13761.00,61359.96,1671.95,2033.00,53897.16,375.00,434.00,56626.73,1002.70
82703.20,77013.00,70378.20,51100.98,52497.00,63793.25,4017.44,3893.00,67630.88,628.00,637.00,64610.06,1003.30
88008.00,81997.00,70340.28,54071.22,54249.00,65321.24,8996.40,7773.00,75850.78,397.00,344.00,75633.12,1003.60
93400.20,85962.00,71206.76,25325.58,25518.00,65041.83,1721.93,1806.00,62485.27,416.00,469.00,58130.01,1005.50
89427.30,83090.00,70534.45,39383.05,39542.00,65272.56,8785.77,7074.00,81394.44,289.00,129.00,146820.95,1006.00
111796.00,87453.00,83778.30,76593.16,61849.00,81159.11,4488.68,3325.00,88472.23,467.00,441.00,69399.80,1007.30
30834.15,30497.00,66260.52,14350.21,15077.00,62376.83,3027.36,3057.00,64900.58,344.00,300.00,75147.95,1007.40
88292.05,79163.00,73093.59,31544.52,30735.00,67262.14,7105.49,5643.00,82520.89,386.00,380.00,66570.78,1008.40
68169.15,51416.00,86889.95,41528.62,27372.00,99430.80,6032.11,4108.00,96231.84,595.00,437.00,89230.95,1009.10
88027.00,80556.00,71614.00,32178.79,31944.00,66017.70,4280.43,3436.00,81642.11,406.00,472.00,56372.07,1009.30
61544.80,58888.00,68492.74,24015.39,25148.00,62584.41,5772.69,5144.00,73545.70,389.00,348.00,73257.20,1009.40
47344.20,45962.00,67506.84,12994.80,13790.00,61756.87,7802.83,7226.00,70767.54,601.00,646.00,60970.80,1009.60
98930.15,86568.00,74894.73,40145.84,39388.00,66796.95,2052.75,1528.00,88042.56,512.00,540.00,62137.84,1010.00
134000.34,118773.00,73938.07,55268.36,52705.00,68723.41,12315.31,11221.00,71927.30,661.00,673.00,64367.46,1010.70
48463.30,46220.00,68716.81,20694.10,21784.00,62257.10,3273.69,3052.00,70296.38,433.00,472.00,60120.95,1010.80
30123.55,29645.00,66593.94,11020.59,11705.00,61704.01,2970.24,3133.00,62131.40,386.00,409.00,61850.60,1011.20
35565.15,33436.00,69709.23,14821.45,14904.00,65173.02,3213.00,3052.00,68993.18,585.00,513.00,74734.03,1012.40
57646.95,54356.00,69503.84,22396.99,22720.00,64604.28,4594.59,4580.00,65744.77,289.00,248.00,76370.58,1013.00
69749.95,64348.00,71037.67,28480.27,28136.00,66337.90,5986.89,5452.00,71965.67,608.00,491.00,81152.52,1013.20
42764.25,40241.00,69645.34,19542.18,19813.00,64640.21,5324.06,4549.00,76702.05,637.00,709.00,58880.72,1013.80
110011.90,97751.00,73756.18,50419.11,48867.00,67617.55,1616.02,1495.00,70841.13,302.00,313.00,63232.82,1014.40
71174.00,66761.00,69868.02,14301.42,14685.00,63824.17,2391.90,2729.00,57440.66,613.00,524.00,76667.12,1014.90
103569.00,92225.00,73597.16,40939.57,38581.00,69542.41,7555.31,6501.00,76164.41,325.00,336.00,63390.48,1014.90
143096.59,116784.00,80301.91,51920.89,45860.00,74197.29,6648.53,5680.00,76710.93,637.00,636.00,65639.05,1015.60
56012.00,52376.00,70085.59,24041.57,23868.00,66012.59,14233.59,11992.00,77786.25,520.00,468.00,72817.78,1016.80
124137.45,95515.00,85174.81,60518.64,52431.00,75645.13,5063.45,4507.00,73627.32,313.00,135.00,151946.44,1016.80
60046.65,57264.00,68720.62,20473.95,21156.00,63423.18,5595.38,5236.00,70034.16,471.00,493.00,62611.47,1017.30
51232.55,48132.00,69757.67,16696.89,17264.00,63383.19,2045.61,1856.00,72231.20,542.00,537.00,66146.20,1017.50
134848.70,97844.00,90321.79,56402.43,43328.00,85311.81,5988.08,4740.00,82792.16,385.00,441.00,57213.97,1018.10
82191.15,74813.00,71999.24,27734.14,26921.00,67515.49,1937.32,2157.00,58861.48,563.00,628.00,58752.82,1019.90
76724.85,71632.00,70195.45,21439.04,22020.00,63806.95,1300.67,1088.00,78346.24,448.00,493.00,59554.01,1020.50
80378.55,73677.00,71497.06,39302.13,38537.00,66837.19,1706.46,1757.00,63650.86,582.00,612.00,62323.45,1021.00
106560.55,94215.00,74123.57,56589.26,55203.00,67181.75,2562.07,1815.00,92511.20,320.00,307.00,68311.14,1021.10
103067.40,88561.00,76270.88,45968.51,45045.00,66879.62,2719.15,2481.00,71826.78,407.00,333.00,80099.56,1021.80
47915.15,45308.00,69307.13,17101.49,17576.00,63766.69,3155.88,3004.00,68849.45,372.00,337.00,72342.41,1022.00
109511.25,98672.00,72735.22,46169.62,46900.00,64515.40,2535.89,2308.00,72006.97,460.00,394.00,76514.12,1022.30
117242.35,103989.00,73888.53,51140.25,45809.00,73163.08,1832.60,1525.00,78754.95,376.00,489.00,50391.69,1023.10
85589.30,79934.00,70172.65,31965.78,32090.00,65282.31,1633.87,1678.00,63812.47,343.00,312.00,72047.59,1023.60
39404.10,38208.00,67587.60,16596.93,17604.00,61786.89,2493.05,2240.00,72939.52,320.00,349.00,60090.32,1024.10
74984.45,67915.00,72357.80,45462.76,44735.00,66602.16,1519.63,1407.00,70782.15,292.00,304.00,62949.05,1025.70
48942.10,46766.00,68585.50,21402.15,22202.00,63175.00,10630.27,9770.00,71306.59,584.00,502.00,76241.09,1026.40
55314.70,53256.00,68069.41,31344.60,32956.00,62331.59,3124.94,2524.00,81139.49,445.00,425.00,68620.05,1026.60
111400.80,97174.00,75130.82,26960.64,26146.00,67577.93,4812.36,3858.00,81747.75,498.00,549.00,59447.96,1026.70
59300.90,55822.00,69620.29,22968.19,24298.00,61949.27,6368.88,5466.00,76361.31,496.00,548.00,59317.26,1026.70
88522.90,77080.00,75265.14,64424.22,61052.00,69155.91,4975.39,4428.00,73637.58,625.00,584.00,70136.98,1027.90
38631.75,37211.00,68038.23,13612.41,13711.00,65064.77,6029.73,5855.00,67491.79,587.00,497.00,77403.69,1028.30
37287.50,36104.00,67684.30,11566.80,12268.00,61790.17,4218.55,4492.00,61546.51,529.00,440.00,78792.14,1028.50
94791.00,85864.00,72349.56,45052.21,45324.00,65143.01,8609.65,7448.00,75757.53,669.00,623.00,70374.93,1028.80
111926.15,98121.00,74756.59,46546.85,45101.00,67636.95,2883.37,2073.00,91155.11,307.00,153.00,131500.34,1029.10
77630.20,70864.00,71793.47,37876.51,37380.00,66406.51,12255.81,10980.00,73150.89,331.00,494.00,43911.77,1029.20
69026.05,65252.00,69326.48,22189.93,22464.00,64736.44,1419.67,1248.00,74550.88,574.00,516.00,72902.45,1029.80
84094.00,70803.00,77838.29,50162.07,40935.00,80308.34,5998.79,4263.00,92220.67,406.00,440.00,60471.86,1030.80
89223.05,76800.00,76137.00,56799.89,52580.00,70795.70,2055.13,2068.00,65128.15,413.00,506.00,53490.85,1031.00
102193.40,88001.00,76105.35,27943.58,23141.00,79137.06,2989.28,2533.00,77341.27,646.00,705.00,60051.43,1031.20
105581.10,80095.00,86389.45,57792.35,44619.00,84884.91,4989.67,4127.00,79235.05,558.00,500.00,73138.18,1032.00
88021.30,81768.00,70547.94,17064.60,17180.00,65095.79,6654.48,5720.00,76242.66,371.00,408.00,59592.79,1032.90
90827.60,85115.00,69934.53,38910.62,39103.00,65213.58,4498.20,4143.00,71154.73,493.00,356.00,90756.32,1033.20
144844.59,132007.00,71909.34,50741.60,49811.00,66760.39,4195.94,4359.00,63084.46,544.00,637.00,55967.95,1033.70
87331.60,74424.00,76902.12,35015.75,32764.00,70040.05,2872.66,2332.00,80730.12,490.00,505.00,63589.39,1033.90
80085.95,73053.00,71845.27,16865.87,17257.00,64050.63,4018.63,3709.00,71006.99,412.00,412.00,65536.00,1036.10
48486.10,45706.00,69522.27,24980.48,25326.00,64641.90,7854.00,7226.00,71231.63,651.00,624.00,68371.70,1037.30
91582.85,80204.00,74833.84,60266.36,59128.00,66797.73,3528.35,2828.00,81765.90,288.00,260.00,72593.73,1038.40
91257.00,80053.00,74708.25,25360.09,25569.00,65000.55,1568.42,1317.00,78047.06,295.00,316.00,61180.76,1038.70
112081.00,99916.00,73515.16,48893.53,47656.00,67237.84,2446.64,1928.00,83165.45,573.00,577.00,65081.68,1039.30
103216.55,95668.00,70707.03,39830.49,39648.00,65837.65,3524.78,2976.00,77620.96,300.00,160.00,122880.00,1041.50
128513.15,108885.00,77349.84,50523.83,46897.00,70604.30,14191.94,10965.00,84822.90,302.00,320.00,61849.60,1041.60
94422.40,85017.00,72786.23,52651.55,49117.00,70252.09,7486.29,4573.00,107286.59,634.00,404.00,102846.10,1042.00
100920.40,90184.00,73338.06,36360.45,34252.00,69570.20,2894.08,2616.00,72502.47,497.00,481.00,67715.99,1042.00
50096.35,47376.00,69299.10,35034.79,30260.00,75877.08,2163.42,2080.00,68164.38,334.00,451.00,48534.42,1042.60
67723.60,64958.00,68326.21,27912.64,28730.00,63671.52,3246.32,2714.00,78390.13,561.00,531.00,69238.61,1044.70
66181.75,60128.00,72134.23,36072.47,35236.00,67091.77,1992.06,1600.00,81594.78,507.00,489.00,67948.37,1045.40
61418.45,55674.00,72298.02,24370.01,24526.00,65119.18,3810.38,3834.00,65132.25,307.00,393.00,51194.79,1045.90
111623.10,79193.00,92373.47,48277.11,34093.00,92801.72,1613.64,1273.00,83072.68,413.00,316.00,85653.06,1046.00
57613.70,54426.00,69374.41,21938.84,22958.00,62626.71,3046.40,3178.00,62822.18,464.00,411.00,73987.12,1046.80
112638.65,82451.00,89530.59,63049.77,36311.00,113795.54,3265.36,2215.00,96613.39,295.00,231.00,83693.16,1047.40
100282.00,84032.00,78209.27,52683.68,43556.00,79269.86,8701.28,6388.00,89268.50,547.00,493.00,72714.38,1049.10
58698.60,54569.00,70495.54,22120.91,22429.00,64635.79,1786.19,1625.00,72036.77,557.00,517.00,70606.48,1049.20
85822.05,77875.00,72223.86,44905.84,44535.00,66081.72,2127.72,1863.00,74848.25,312.00,302.00,67706.06,1049.90
51383.60,49995.00,67356.24,25103.05,26495.00,62092.98,5044.41,5151.00,64179.86,458.00,389.00,77160.64,1050.90
86658.05,78568.00,72284.16,33198.62,31820.00,68375.39,2571.59,2236.00,75371.97,659.00,732.00,59000.31,1051.30
36262.45,35100.00,67706.43,17537.03,17880.00,64278.91,3648.54,3980.00,60078.07,312.00,376.00,54380.94,1051.60
93983.50,84674.00,72741.36,34705.16,33510.00,67873.39,2206.26,1942.00,74453.89,455.00,438.00,68079.64,1051.80
55178.85,52761.00,68539.28,17801.21,18669.00,62489.70,9803.22,9481.00,67763.30,667.00,644.00,67876.58,1052.40
51578.35,48753.00,69333.96,21127.26,21941.00,63105.43,2726.29,2469.00,72365.39,437.00,400.00,71598.08,1052.70
91428.00,86322.00,69412.49,29465.59,29878.00,64631.40,9564.03,8214.00,76307.32,312.00,156.00,131072.00,1053.20
75012.00,70469.00,69760.98,31018.54,31153.00,65253.14,6145.16,5653.00,71241.69,595.00,434.00,89847.74,1054.60
84517.70,78148.00,70877.71,37655.17,37888.00,65133.27,4259.01,4148.00,67289.90,659.00,627.00,68880.74,1054.70
94119.35,82807.00,74488.95,47260.85,44531.00,69553.51,2499.00,1747.00,93746.11,525.00,601.00,57248.59,1054.90
78713.20,71617.00,72029.65,37558.78,36341.00,67732.10,9477.16,8241.00,75366.48,532.00,541.00,64445.75,1055.60
61881.10,59145.00,68567.75,25749.22,26637.00,63351.77,2207.45,2041.00,70880.67,402.00,367.00,71786.03,1057.50
71443.80,62309.00,75143.89,26865.44,26625.00,66127.84,4530.33,4341.00,68394.31,631.00,568.00,72804.95,1057.70
81062.55,75594.00,70276.95,23404.92,23534.00,65176.55,2246.72,2282.00,64522.81,546.00,548.00,65296.82,1057.70
120792.50,96843.00,81743.20,85231.38,76975.00,72565.43,2942.87,2235.00,86292.59,495.00,508.00,63858.90,1057.80
75919.25,70825.00,70249.83,31298.19,31773.00,64556.64,3042.83,3017.00,66097.09,563.00,716.00,51531.80,1058.80
48135.55,46357.00,68050.38,26863.06,28497.00,61778.35,1995.63,2037.00,64205.02,314.00,363.00,56689.54,1059.60
70823.45,65889.00,70444.01,29229.97,28629.00,66911.71,1217.37,869.00,91808.48,437.00,472.00,60676.34,1059.70
69768.00,66560.00,68694.65,23187.15,23172.00,65578.84,2889.32,2736.00,69208.52,481.00,452.00,69740.74,1060.30
110116.40,73516.00,98163.51,41699.98,32584.00,83870.91,18026.12,14392.00,82084.48,361.00,172.00,137549.41,1060.30
38888.25,37573.00,67830.10,19038.81,20081.00,62134.73,2703.68,2801.00,63258.97,546.00,533.00,67134.44,1060.40
34241.80,32662.00,68705.85,22335.11,22914.00,63880.33,9349.83,9826.00,62360.11,295.00,324.00,59670.12,1060.60
62284.85,58772.00,69453.14,21546.14,22160.00,63720.57,2778.65,2548.00,71468.45,491.00,440.00,73132.22,1061.30
113845.15,86533.00,86220.93,50827.28,36737.00,90671.98,6868.68,4293.00,104855.77,591.00,632.00,61284.45,1061.30
78477.60,73569.00,69908.64,26227.60,26821.00,64086.05,2869.09,2709.00,69408.90,529.00,529.00,65536.00,1061.80
