77531.40,70500.00,72072.31,30885.26,29872.00,67758.99,3973.41,3380.00,77041.84,-39.00,29.00,0.00,771.80
33106.55,32493.00,66773.49,10142.37,10425.00,63759.27,2308.60,2281.00,66328.98,1.00,43.00,1524.09,771.90
65480.65,63192.00,67909.54,19521.95,20508.00,62384.95,2578.73,2748.00,61499.15,-49.00,89.00,0.00,772.20
132907.84,115839.00,75192.71,65325.05,61611.00,69486.66,3315.34,2715.00,80027.30,-29.00,49.00,0.00,772.60
151815.70,119089.00,83545.88,61837.16,48901.00,82872.75,3740.17,2673.00,91700.64,19.00,56.00,22235.43,772.70
35349.50,33637.00,68872.52,27840.05,28337.00,64386.69,3408.16,3317.00,67337.11,5.00,62.00,5285.16,773.00
58824.00,56632.00,68072.64,22023.33,22300.00,64722.92,3437.91,3212.00,70145.36,14.00,46.00,19945.74,773.50
57952.85,55100.00,68929.19,24898.37,25464.00,64080.26,2715.58,2604.00,68344.20,4.00,76.00,3449.26,773.50
58957.95,55956.00,69051.90,21258.16,21664.00,64308.29,3698.52,3236.00,74903.04,-5.00,45.00,0.00,774.00
78782.55,69393.00,74403.66,37048.27,35893.00,67645.38,2985.71,2689.00,72767.39,-11.00,17.00,0.00,774.10
68428.50,64591.00,69429.64,25030.46,25211.00,65066.69,3366.51,3163.00,69752.64,-3.00,49.00,0.00,774.30
107363.30,97238.00,72360.20,55697.95,54162.00,67394.50,3957.94,4134.00,62744.94,-14.00,54.00,0.00,774.30
104795.45,96255.00,71350.84,50603.56,50635.00,65495.31,2629.90,2271.00,75893.05,-25.00,63.00,0.00,774.40
73789.35,66468.00,72754.70,42532.98,41888.00,66545.11,2819.11,2980.00,61997.72,15.00,68.00,14456.47,774.80
112503.75,98845.00,74592.00,39086.74,33993.00,75356.36,2677.50,2569.00,68303.88,13.00,57.00,14946.81,775.10
77457.30,65126.00,77944.93,43136.31,39538.00,71500.36,3064.25,2802.00,71669.77,19.00,45.00,27670.76,775.40
65997.45,60600.00,71373.08,32953.48,33084.00,65277.46,3824.66,3960.00,63296.19,18.00,57.00,20695.58,775.90
83539.20,71659.00,76401.08,53024.02,52287.00,66459.79,2652.51,2623.00,66273.31,22.00,68.00,21202.82,776.10
103337.20,92266.00,73399.81,75089.00,73230.00,67199.68,2984.52,3194.00,61237.80,67.00,51.00,86096.31,776.20
51142.30,49059.00,68319.00,17591.77,18039.00,63911.21,2702.49,2611.00,67832.41,3.00,25.00,7864.32,776.90
106631.80,90826.00,76940.76,47786.83,44798.00,69908.43,3674.72,3306.00,72845.27,13.00,67.00,12715.94,777.00
78866.15,71902.00,71883.56,39208.12,38458.00,66814.27,3149.93,2522.00,81853.23,62.00,81.00,50163.36,777.50
99723.40,87933.00,74323.32,60903.01,59305.00,67301.91,3147.55,2509.00,82215.16,3.00,56.00,3510.86,777.60
44673.75,42153.00,69455.05,18492.60,19085.00,63501.77,2659.65,2601.00,67013.77,19.00,52.00,23945.85,777.60
85798.30,78370.00,71747.83,39230.73,38950.00,66008.35,3486.70,3266.00,69964.59,27.00,56.00,31597.71,777.90
48373.05,46025.00,68879.45,20338.29,21053.00,63311.18,3166.59,3053.00,67974.34,34.00,68.00,32768.00,778.10
91484.05,84204.00,71202.07,36298.57,35784.00,66478.41,2813.16,2728.00,67581.84,-7.00,89.00,0.00,778.90
45935.35,43620.00,69014.65,22618.33,23536.00,62980.76,2381.19,2340.00,66689.62,1.00,53.00,1236.53,779.50
77457.30,70344.00,72163.11,30472.33,29948.00,66683.41,3803.24,3624.00,68777.37,9.00,36.00,16384.00,779.70
87020.95,81037.00,70375.32,41392.96,42361.00,64038.36,3383.17,3225.00,68750.22,4.00,72.00,3640.89,779.90
44270.95,43676.00,66428.72,13675.48,14296.00,62691.41,2790.55,2812.00,65036.09,77.00,79.00,63876.86,780.20
89974.50,79440.00,74226.70,46667.04,45668.00,66969.69,2709.63,2496.00,71145.16,37.00,65.00,37305.11,780.60
91961.90,82194.00,73324.27,29388.24,26950.00,71465.23,3354.61,2802.00,78461.00,2.00,67.00,1956.30,780.60
46677.30,45468.00,67279.05,22825.39,24008.00,62307.77,3408.16,3100.00,72050.70,47.00,77.00,40002.50,781.00
70573.60,66680.00,69362.80,29716.68,30700.00,63436.89,3509.31,3388.00,67882.57,47.00,72.00,42780.44,781.10
93537.95,83664.00,73270.50,53340.56,51028.00,68506.05,2836.96,2064.00,90078.98,-14.00,41.00,0.00,781.30
43975.50,43112.00,66848.63,12487.86,12860.00,63639.54,3907.96,3692.00,69369.47,25.00,36.00,45511.11,781.70
72907.75,64946.00,73570.09,60422.25,60854.00,65071.04,3631.88,3222.00,73873.02,35.00,69.00,33242.90,782.40
114318.25,79381.00,94379.78,76114.78,57633.00,86552.12,3013.08,2725.00,72464.30,-3.00,33.00,0.00,782.80
154796.80,116561.00,87033.94,71073.95,48885.00,95282.85,3490.27,2949.00,77564.73,39.00,60.00,42598.40,782.80
106837.95,93104.00,75203.34,54385.38,53588.00,66511.17,2382.38,1924.00,81149.52,2.00,36.00,3640.89,783.00
130910.00,104968.00,81732.70,46450.46,34380.00,88545.01,3587.85,3208.00,73295.94,11.00,52.00,13863.38,783.10
56963.90,53403.00,69905.92,25343.43,25487.00,65166.84,3775.87,3711.00,66681.61,37.00,95.00,25524.55,783.90
73845.40,64649.00,74858.58,41682.13,40285.00,67808.88,3491.46,2825.00,80996.94,-28.00,39.00,0.00,784.00
155925.39,129820.00,78714.59,97634.74,86504.00,73968.72,3416.49,2360.00,94874.20,16.00,56.00,18724.57,784.00
124387.30,101446.00,80356.51,61866.91,54226.00,74770.59,2938.11,2822.00,68232.45,19.00,64.00,19456.00,784.10
26546.80,26272.00,66221.49,11420.43,12020.00,62267.00,2840.53,2772.00,67156.20,44.00,108.00,26699.85,784.30
53503.05,51221.00,68455.83,19857.53,20257.00,64243.63,3307.01,2913.00,74400.35,74.00,113.00,42917.38,784.30
38130.15,36648.00,68186.46,16103.08,16476.00,64052.66,3204.67,3164.00,66378.40,13.00,28.00,30427.43,784.50
103600.35,94079.00,72168.63,45472.28,44203.00,67417.85,2829.82,2431.00,76287.56,1.00,73.00,897.75,784.70
60310.75,57733.00,68462.16,24793.65,25985.00,62531.34,2935.73,2689.00,71549.27,29.00,65.00,29239.14,784.80
60361.10,56013.00,70623.34,35828.52,35465.00,66207.76,2393.09,2717.00,57723.06,8.00,75.00,6990.51,784.90
71244.30,66700.00,70000.99,28874.16,30136.00,62791.91,2343.11,2120.00,72433.05,-21.00,104.00,0.00,784.90
121260.85,102124.00,77816.69,50317.96,46408.00,71057.53,3552.15,2632.00,88447.47,19.00,74.00,16826.81,785.10
91498.30,82109.00,73030.15,42153.37,41929.00,65886.70,3643.78,3117.00,76611.73,26.00,73.00,23341.59,785.20
54930.90,52846.00,68121.55,22275.61,23162.00,63028.00,2875.04,2714.00,69424.70,27.00,57.00,31043.37,785.90
34895.40,33976.00,67309.42,14988.05,15692.00,62596.03,3303.44,3064.00,70657.39,0.00,77.00,0.00,786.10
93278.60,83381.00,73315.34,36178.38,35601.00,66598.88,2565.64,2453.00,68545.38,-36.00,59.00,0.00,786.10
71497.00,66448.00,70515.71,17879.75,17908.00,65432.61,3052.35,3060.00,65372.16,14.00,69.00,13297.16,786.20
45797.60,44327.00,67710.23,25984.84,27715.00,61444.80,2435.93,2103.00,75911.13,13.00,33.00,25817.21,786.30
31450.70,31172.00,66121.93,13793.29,14912.00,60619.44,3153.50,3524.00,58645.80,13.00,16.00,53248.00,786.70
135364.55,119120.00,74473.23,75330.57,70884.00,69647.09,2656.08,2548.00,68315.88,0.00,76.00,0.00,787.00
113384.40,94252.00,78839.28,68489.27,62344.00,71995.91,2602.53,2332.00,73138.68,9.00,65.00,9074.22,787.00
89011.20,83868.00,69554.99,38018.12,38504.00,64709.01,3740.17,3740.00,65538.98,7.00,90.00,5097.24,787.40
78372.15,73942.00,69462.52,32215.68,32306.00,65352.78,3773.49,3718.00,66514.11,10.00,112.00,5851.43,787.60
83733.95,76988.00,71278.48,32126.43,32616.00,64552.30,2984.52,2888.00,67726.29,15.00,88.00,11170.91,787.60
82289.00,76496.00,70499.01,29685.74,29796.00,65293.49,3705.66,3152.00,77047.63,-16.00,37.00,0.00,788.20
54967.00,52987.00,67984.93,22763.51,23167.00,64394.59,3790.15,3483.00,71315.33,62.00,93.00,43690.67,788.30
64870.75,58739.00,72377.28,34676.60,34919.00,65081.07,2814.35,2499.00,73806.02,12.00,36.00,21845.33,788.60
86625.75,79453.00,71452.38,47940.34,47833.00,65683.07,3202.29,2813.00,74605.51,-17.00,72.00,0.00,789.40
32894.70,31985.00,67399.94,10298.26,10901.00,61912.38,3188.01,3345.00,62460.22,32.00,76.00,27594.11,789.50
75947.75,67648.00,73576.62,41296.57,40932.00,66119.71,3692.57,3232.00,74875.09,-12.00,45.00,0.00,790.20
89218.30,82733.00,70673.25,30935.24,30889.00,65634.11,3623.55,3401.00,69824.47,16.00,37.00,28339.89,790.30
24251.60,23906.00,66483.43,12946.01,13494.00,62874.59,2357.39,2502.00,61748.17,4.00,63.00,4161.02,790.50
89985.90,80707.00,73070.68,42687.68,39479.00,70862.49,3456.95,2803.00,80825.79,35.00,52.00,44110.77,790.60
124094.70,104145.00,78089.88,48756.68,41877.00,76302.45,3201.10,2581.00,81281.41,4.00,48.00,5461.33,791.50
67454.75,64338.00,68710.79,29347.78,30038.00,64030.10,3584.28,3430.00,68483.79,30.00,75.00,26214.40,791.50
104939.85,94113.00,73075.32,49097.02,48277.00,66649.18,3587.85,3105.00,75727.32,83.00,116.00,46892.14,792.80
76377.15,68478.00,73095.78,36607.97,35242.00,68076.16,3697.33,2986.00,81148.10,46.00,76.00,39666.53,793.20
29196.35,28965.00,66059.45,15423.59,16465.00,61390.86,3796.10,4385.00,56734.60,26.00,69.00,24694.72,794.10
72181.00,68119.00,69443.98,30110.57,30115.00,65526.36,2463.30,2019.00,79957.82,5.00,69.00,4748.99,794.20
104574.10,93896.00,72988.92,27980.47,27164.00,67505.82,3066.63,2664.00,75440.95,34.00,60.00,37137.07,794.30
99560.00,84114.00,77570.48,55981.17,49846.00,73602.34,3431.96,2962.00,75934.15,9.00,60.00,9830.40,795.00
98258.50,90861.00,70871.65,21546.14,21337.00,66178.37,2725.10,2329.00,76681.90,-15.00,52.00,0.00,795.50
91924.85,86049.00,70011.12,26542.95,26229.00,66320.44,2616.81,2497.00,68680.52,27.00,60.00,29491.20,795.60
103075.00,93831.00,71992.45,40652.78,39315.00,67766.02,3887.73,3811.00,66855.50,36.00,53.00,44515.02,795.70
81945.10,76688.00,70028.62,30483.04,31444.00,63533.16,3040.45,2896.00,68804.89,-1.00,37.00,0.00,796.00
38397.10,37492.00,67118.11,15748.46,17040.00,60568.73,3808.00,3840.00,64989.87,-23.00,53.00,0.00,796.40
47327.10,45132.00,68723.48,19721.87,20584.00,62791.12,2888.13,2796.00,67695.46,54.00,113.00,31318.09,797.10
97238.20,85909.00,74178.52,35259.70,31105.00,74289.66,3614.03,3393.00,69805.21,42.00,109.00,25252.40,797.60
59714.15,58108.00,67347.46,10074.54,10296.00,64126.36,3704.47,3448.00,70410.72,11.00,60.00,12014.93,798.00
84417.00,79977.00,69174.30,17255.00,17277.00,65452.55,3205.86,2809.00,74795.02,-43.00,16.00,0.00,798.10
68910.15,63580.00,71030.13,30141.51,30072.00,65687.48,2408.56,2028.00,77834.02,-20.00,36.00,0.00,798.60
108332.30,84563.00,83957.12,32608.38,21655.00,98684.97,3446.24,2615.00,86368.19,-8.00,40.00,0.00,799.30
79021.00,71109.00,72827.92,40487.37,40433.00,65624.12,2679.88,2373.00,74011.22,54.00,132.00,26810.18,799.30
34547.70,33704.00,67176.54,13787.34,14204.00,63613.57,3059.49,3196.00,62736.78,25.00,57.00,28743.86,799.60
59017.80,55064.00,70241.73,21980.49,22012.00,65442.19,3536.68,3112.00,74479.39,24.00,32.00,49152.00,799.70
27731.45,27493.00,66104.40,17798.83,19297.00,60447.96,2484.72,2433.00,66929.16,51.00,84.00,39789.71,799.70
78056.75,74751.00,68434.22,33170.06,34267.00,63438.09,3453.38,3391.00,66741.59,3.00,36.00,5461.33,799.70
42256.00,41065.00,67436.73,15654.45,16317.00,62874.93,3040.45,2973.00,67022.86,70.00,65.00,70577.23,800.30
54955.60,52570.00,68509.98,28836.08,29774.00,63471.54,3605.70,3486.00,67786.34,27.00,57.00,31043.37,800.40
97083.35,89205.00,71323.97,9750.86,9377.00,68148.92,3886.54,3569.00,71366.85,-21.00,44.00,0.00,800.60
120118.00,100692.00,78179.53,75678.05,72624.00,68291.98,3702.09,3536.00,68614.30,28.00,81.00,22654.42,800.90
73719.05,66000.00,73200.79,31863.44,30692.00,68037.36,3542.63,3316.00,70015.02,30.00,65.00,30247.38,801.10
52347.85,49741.00,68970.63,21955.50,22345.00,64393.63,3373.65,3389.00,65239.17,0.00,76.00,0.00,801.70
112712.75,98756.00,74797.92,53683.28,51520.00,68287.80,3126.13,2516.00,81428.48,62.00,153.00,26557.07,801.70
86946.85,78510.00,72578.64,45387.79,44442.00,66930.70,3095.19,2746.00,73869.77,16.00,70.00,14979.66,802.10
58312.90,56641.00,67470.45,18875.78,19573.00,63201.51,2628.71,2725.00,63220.24,16.00,32.00,32768.00,802.40
89316.15,81037.00,72231.48,38982.02,38777.00,65882.51,3934.14,3613.00,71361.14,39.00,85.00,30069.46,802.50
88272.10,82988.00,69708.88,32551.26,33144.00,64363.97,3439.10,3112.00,72424.44,-40.00,20.00,0.00,802.50
78458.60,73700.00,69767.48,29799.98,30384.00,64276.32,3365.32,3104.00,71053.35,-4.00,52.00,0.00,802.60
62344.70,58582.00,69745.36,22092.35,21778.00,66481.97,3408.16,3138.00,71178.20,35.00,77.00,29789.09,802.90
80408.95,71640.00,73557.80,30847.18,29052.00,69585.59,3151.12,2888.00,71506.86,13.00,93.00,9160.95,803.00
95879.70,89001.00,70601.14,59085.88,58605.00,66073.76,2343.11,2301.00,66735.36,25.00,65.00,25206.15,803.10
57795.15,54095.00,70018.73,17965.43,17723.00,66432.47,2484.72,2271.00,71703.48,-10.00,21.00,0.00,803.30
45289.35,43277.00,68583.38,16179.24,16809.00,63080.66,2945.25,2957.00,65275.59,40.00,71.00,36921.69,803.30
71787.70,64211.00,73269.03,33792.43,33783.00,65554.29,3904.39,3475.00,73633.99,-45.00,17.00,0.00,803.80
78921.25,72682.00,71161.82,24657.99,25294.00,63888.12,3316.53,2698.00,80560.46,64.00,72.00,58254.22,804.20
134459.20,115932.00,76009.38,51484.16,46744.00,72181.81,3460.52,3368.00,67336.30,67.00,85.00,51657.79,804.50
36422.05,35285.00,67647.88,6841.31,7281.00,61578.38,3221.33,3333.00,63340.26,11.00,37.00,19483.67,804.80
69055.50,63820.00,70912.27,42241.43,42968.00,64427.82,3502.17,4060.00,56531.58,16.00,44.00,23831.27,805.40
65603.20,61212.00,70237.39,30558.01,30920.00,64768.75,2942.87,2808.00,68683.73,-38.00,21.00,0.00,805.50
49258.45,48253.00,66901.58,16725.45,17369.00,63107.79,3611.65,3257.00,72672.12,26.00,48.00,35498.67,805.60
103781.80,89904.00,75652.30,41608.35,39732.00,68630.95,3495.03,2928.00,78227.56,25.00,64.00,25600.00,805.70
87745.80,80688.00,71268.45,44079.98,42836.00,67439.20,2802.45,2240.00,81991.70,29.00,50.00,38010.88,806.60
123494.30,103692.00,78051.55,76374.20,65320.00,76626.75,3788.96,3164.00,78480.81,41.00,69.00,38941.68,806.80
120055.30,104372.00,75383.66,55512.31,50192.00,72482.77,3832.99,3200.00,78499.65,18.00,76.00,15521.68,806.80
90020.10,82683.00,71351.52,45016.51,46159.00,63913.91,3155.88,2747.00,75290.78,13.00,57.00,14946.81,807.00
99964.70,90409.00,72462.77,33058.20,32861.00,65929.29,3361.75,3085.00,71415.13,-7.00,43.00,0.00,807.10
64870.75,59154.00,71869.52,34465.97,35494.00,63637.86,3924.62,3714.00,69252.54,93.00,104.00,58604.31,807.10
50837.35,48423.00,68803.59,15480.71,15411.00,65832.45,3740.17,3703.00,66193.84,9.00,52.00,11342.77,807.30
79860.80,73426.00,71279.35,31715.88,31974.00,65006.95,2513.28,2114.00,77914.05,38.00,56.00,44470.86,807.50
76350.55,71596.00,69888.12,27279.56,28840.00,61990.06,2769.13,2552.00,71111.95,35.00,53.00,43278.49,807.90
39985.50,38438.00,68174.45,25113.76,26498.00,62112.44,3120.18,2882.00,70952.16,76.00,108.00,46117.93,807.90
35810.25,34765.00,67506.41,15742.51,16617.00,62087.09,3401.02,3545.00,62874.26,-61.00,26.00,0.00,808.20
88521.00,81054.00,71573.43,31840.83,32090.00,65027.13,3423.63,3450.00,65035.08,-12.00,109.00,0.00,808.30
90690.80,82384.00,72144.02,40506.41,40372.00,65754.19,3835.37,3376.00,74453.44,24.00,56.00,28086.86,808.40
90097.05,81689.00,72281.46,40064.92,38397.00,68382.81,2525.18,2249.00,73583.92,59.00,80.00,48332.80,808.60
87182.45,72169.00,79169.57,34016.15,27773.00,80267.98,2775.08,2109.00,86234.07,90.00,188.00,31373.62,808.80
56701.70,54004.00,68809.77,17963.05,18944.00,62142.45,3705.66,3364.00,72192.09,14.00,53.00,17311.40,808.90
70002.65,66197.00,69303.65,26384.68,26705.00,64749.91,2619.19,2277.00,75384.83,-5.00,52.00,0.00,809.30
49574.80,47470.00,68441.84,23187.15,24490.00,62049.54,2823.87,3022.00,61239.30,-3.00,33.00,0.00,809.30
103945.20,93220.00,73076.09,46048.24,45616.00,66157.00,3164.21,2468.00,84023.38,26.00,71.00,23999.10,809.60
128836.15,106479.00,79296.45,122718.76,116171.00,69229.82,2829.82,2315.00,80110.18,36.00,89.00,26508.94,809.70
91001.45,82292.00,72472.05,41295.38,41664.00,64956.18,3546.20,3520.00,66023.80,85.00,69.00,80732.75,809.90
71788.65,66724.00,70510.48,56384.58,58528.00,63135.94,3423.63,3252.00,68994.78,6.00,92.00,4274.09,810.00
98971.95,63923.00,101469.35,43307.67,29575.00,95966.58,3038.07,3075.00,64748.93,-32.00,32.00,0.00,810.10
71243.35,66462.00,70250.73,32883.27,33274.00,64766.43,2654.89,2698.00,64488.84,-57.00,45.00,0.00,810.10
53927.70,49962.00,70737.87,20246.66,20462.00,64846.31,2861.95,2862.00,65534.86,7.00,57.00,8048.28,810.50
33094.20,32089.00,67588.94,13876.59,14381.00,63237.35,3581.90,3817.00,61499.45,-11.00,18.00,0.00,810.60
69236.95,62515.00,72582.78,57263.99,57303.00,65491.39,3104.71,2947.00,69043.20,18.00,66.00,17873.46,811.00
63141.75,57327.00,72183.41,28933.66,28763.00,65924.85,3392.69,3151.00,70562.79,57.00,124.00,30125.42,811.20
67654.25,64157.00,69108.43,22899.17,22729.00,66026.66,2335.97,2269.00,67470.31,57.00,101.00,36985.66,811.80
76185.25,70461.00,70860.14,29898.75,29561.00,66284.80,2482.34,2441.00,66645.91,37.00,51.00,47545.73,811.80
31823.10,31398.00,66423.29,17196.69,18674.00,60351.42,3347.47,3398.00,64561.45,6.00,61.00,6446.16,812.00
141307.75,106441.00,87003.55,65996.21,51517.00,83955.35,3143.98,2525.00,81601.54,-46.00,29.00,0.00,812.00
49952.90,47952.00,68270.62,23871.40,25188.00,62110.38,3625.93,3460.00,68678.89,-15.00,25.00,0.00,812.60
63048.65,58636.00,70467.91,27404.51,26920.00,66715.53,2847.67,2652.00,70371.38,-6.00,36.00,0.00,812.70
80098.30,75397.00,69622.43,27330.73,28225.00,63459.58,2563.26,2405.00,69848.57,5.00,53.00,6182.64,813.40
129585.70,109233.00,77746.91,75188.96,69861.00,70534.12,3340.33,2225.00,98387.36,86.00,64.00,88064.00,813.40
48689.40,45969.00,69414.35,16631.44,16981.00,64186.93,2776.27,2673.00,68067.95,1.00,51.00,1285.02,813.40
132694.09,114207.00,76144.55,64498.00,62779.00,67330.51,2316.93,1967.00,77194.88,-19.00,53.00,0.00,814.30
92368.50,84021.00,72047.02,36224.79,36033.00,65884.84,2327.64,2353.00,64829.68,27.00,73.00,24239.34,814.50
81124.30,72253.00,73582.58,63817.32,62633.00,66775.21,3246.32,2813.00,75631.30,-11.00,21.00,0.00,814.60
52359.25,49873.00,68803.08,20101.48,20661.00,63761.22,3788.96,4213.00,58939.78,-16.00,28.00,0.00,814.70
62000.80,58686.00,69237.72,34902.70,35562.00,64321.00,3251.08,2782.00,76586.20,78.00,94.00,54380.94,814.70
67441.45,64945.00,68055.16,22757.56,23813.00,62631.32,2378.81,2405.00,64822.33,62.00,69.00,58887.42,815.60
47149.45,45489.00,67928.21,9082.08,9701.00,61354.83,2971.43,2865.00,67970.56,30.00,75.00,26214.40,816.60
40834.80,38992.00,68633.30,10204.25,10644.00,62828.43,3542.63,3056.00,75971.80,-2.00,81.00,0.00,816.90
108129.95,90852.00,77999.43,68088.23,61312.00,72779.08,3066.63,2480.00,81038.17,29.00,56.00,33938.29,817.00
113460.40,94081.00,79035.52,52538.50,45029.00,76465.46,3843.70,3681.00,68432.69,-35.00,25.00,0.00,817.00
58276.80,55804.00,68440.05,21164.15,21832.00,63531.23,3747.31,3912.00,62777.02,78.00,58.00,88134.62,817.50
84379.00,71652.00,77176.66,26356.12,21952.00,78684.16,2847.67,2608.00,71558.62,51.00,56.00,59684.57,817.70
57223.25,55052.00,68120.73,21514.01,22609.00,62362.00,3141.60,3211.00,64119.56,-5.00,20.00,0.00,818.10
78584.95,71381.00,72150.05,25212.53,25665.00,64380.61,3484.32,3233.00,70630.50,-10.00,41.00,0.00,818.20
91264.60,85943.00,69593.99,66992.24,67267.00,65268.32,3418.87,2871.00,78042.18,30.00,48.00,40960.00,818.20
44815.30,42794.00,68631.48,20022.94,21070.00,62279.23,2915.50,2942.00,64945.69,4.00,69.00,3799.19,818.20
48050.05,45242.00,69603.64,23372.79,23390.00,65487.79,2380.00,2478.00,62944.18,4.00,85.00,3084.05,818.30
55013.55,52530.00,68634.46,26093.13,26470.00,64602.92,2490.67,2386.00,68410.96,76.00,104.00,47891.69,818.50
65994.60,62402.00,69309.03,24255.77,24278.00,65476.00,3960.32,3766.00,68917.56,-57.00,20.00,0.00,818.70
75619.05,67888.00,72999.21,48303.29,47732.00,66320.39,2820.30,2928.00,63125.41,36.00,97.00,24322.64,819.10
33343.10,33263.00,65693.81,9940.07,10795.00,60345.75,2374.05,2427.00,64106.20,-1.00,32.00,0.00,819.40
81582.20,76069.00,70285.81,35390.60,35105.00,66069.19,3205.86,2917.00,72025.80,-5.00,48.00,0.00,819.50
70345.60,66089.00,69756.98,21221.27,21229.00,65512.14,2688.21,2349.00,74999.80,36.00,38.00,62086.74,819.60
65247.90,61738.00,69261.83,21340.27,21886.00,63901.86,3951.99,3690.00,70189.06,47.00,60.00,51336.54,819.90
69279.70,66116.00,68671.94,26804.75,27776.00,63244.39,3368.89,2896.00,76237.43,2.00,33.00,3971.88,820.00
75152.60,70051.00,70308.79,30176.02,30439.00,64969.80,3314.15,2999.00,72422.85,23.00,44.00,34257.45,820.10
113743.50,94360.00,78998.46,59707.06,54732.00,71493.13,3498.60,3096.00,74058.23,16.00,67.00,15650.39,820.20
50592.25,48851.00,67871.98,21428.33,21799.00,64421.63,2706.06,2563.00,69194.05,-10.00,73.00,0.00,820.30
108831.05,99621.00,71594.87,49962.15,49617.00,65991.90,3840.13,3473.00,72463.80,61.00,48.00,83285.34,820.50
36006.90,34613.00,68175.20,10676.68,10753.00,65070.86,3358.18,2949.00,74629.27,32.00,42.00,49932.19,820.80
55917.00,52484.00,69822.73,31455.27,32640.00,63157.25,2861.95,2384.00,78674.81,-1.00,33.00,0.00,820.80
82490.40,71640.00,75461.91,41760.67,41196.00,66434.30,3560.48,2648.00,88119.20,7.00,73.00,6284.27,820.90
80133.45,69835.00,75200.48,43593.27,42895.00,66602.84,3798.48,3327.00,74823.32,-13.00,40.00,0.00,821.00
101266.20,89579.00,74086.35,49298.13,48831.00,66162.94,3218.95,2511.00,84013.19,-23.00,60.00,0.00,821.30
64207.65,57977.00,72578.99,38412.01,40157.00,62688.19,3405.78,3033.00,73590.91,25.00,53.00,30913.21,821.50
65708.65,61981.00,69477.46,18898.39,19385.00,63890.89,2997.61,2717.00,72304.52,4.00,88.00,2978.91,821.60
83240.90,76642.00,71178.66,31640.91,31782.00,65245.07,3330.81,3122.00,69919.27,6.00,73.00,5386.52,821.80
36485.70,35156.00,68014.77,14089.60,14432.00,63981.16,3347.47,3536.00,62041.80,51.00,113.00,29578.20,822.00
80229.40,71412.00,73627.88,29798.79,28736.00,67959.83,3777.06,3396.00,72889.70,37.00,53.00,45751.55,822.20
69757.55,65962.00,69307.04,29232.35,29438.00,65078.18,3161.83,3150.00,65782.12,25.00,70.00,23405.71,822.70
116446.25,107116.00,71244.47,38272.78,37960.00,66076.00,2715.58,2360.00,75410.27,48.00,48.00,65536.00,823.00
40196.40,39487.00,66713.38,14515.62,15403.00,61760.42,2876.23,2667.00,70677.41,33.00,57.00,37941.89,823.00
61977.05,57796.00,70276.98,33084.38,33568.00,64591.82,3268.93,2756.00,77733.16,57.00,109.00,34271.12,823.60
56291.30,54056.00,68246.02,19987.24,20604.00,63574.25,2979.76,2920.00,66877.26,36.00,103.00,22905.79,823.70
74366.00,67729.00,71958.10,29804.74,29397.00,66445.00,2587.06,2225.00,76200.26,57.00,69.00,54138.44,823.70
101770.65,91636.00,72784.08,19042.38,18992.00,65709.84,2416.89,2052.00,77189.73,-12.00,64.00,0.00,824.10
63936.90,61257.00,68403.10,20454.91,21469.00,62440.41,2973.81,2649.00,73571.77,-10.00,45.00,0.00,824.10
96960.80,84385.00,75302.74,45179.54,44037.00,67236.34,3095.19,2565.00,79082.42,-41.00,47.00,0.00,824.30
107008.00,96677.00,72539.23,66781.61,61793.00,70826.79,3668.77,3361.00,71537.20,-26.00,33.00,0.00,824.50
131297.59,107267.00,80217.77,46653.95,38567.00,79277.97,2521.61,2307.00,71632.53,0.00,53.00,0.00,825.10
78298.05,70755.00,72522.66,33566.33,33383.00,65895.91,3593.80,3123.00,75415.73,15.00,61.00,16115.41,825.30
93631.05,85780.00,71534.21,42424.69,43648.00,63699.25,2432.36,2324.00,68591.72,46.00,64.00,47104.00,826.40
47012.65,45346.00,67944.71,16794.47,17734.00,62063.97,3183.25,3350.00,62273.88,35.00,92.00,24932.17,826.60
104633.00,94689.00,72418.43,38939.18,38421.00,66419.88,2474.01,2401.00,67528.83,21.00,95.00,14486.91,826.90
95797.05,84209.00,74554.45,41137.11,38293.00,70403.52,2965.48,2645.00,73476.63,-1.00,45.00,0.00,827.10
112303.30,99801.00,73745.85,49168.42,47677.00,67586.09,2892.89,2585.00,73341.77,-1.00,36.00,0.00,827.60
60265.15,57356.00,68860.05,28061.39,28744.00,63979.66,3743.74,3836.00,63959.79,14.00,56.00,16384.00,827.80
40920.30,39853.00,67291.12,22441.02,23369.00,62933.57,2930.97,2861.00,67138.78,-10.00,25.00,0.00,828.20
101558.80,87691.00,75900.12,54513.90,50703.00,70461.77,3849.65,3071.00,82152.62,28.00,64.00,28672.00,828.40
107009.90,98932.00,70887.08,46874.10,46576.00,65955.45,3679.48,3780.00,63793.23,-31.00,41.00,0.00,829.20
38489.25,37500.00,67264.84,16508.87,17352.00,62351.63,3055.92,2936.00,68212.80,-4.00,33.00,0.00,829.30
52768.70,50650.00,68277.39,21077.28,21406.00,64529.61,2326.45,2378.00,64115.33,9.00,63.00,9362.29,829.40
78740.75,73889.00,69839.27,28435.05,28837.00,64622.52,3627.12,2949.00,80605.95,-6.00,61.00,0.00,829.60
86676.10,80072.00,70941.23,37421.93,37660.00,65121.72,3968.65,3852.00,67520.63,-6.00,93.00,0.00,830.30
