55841.00,52996.00,69054.20,24617.53,24976.00,64595.40,3890.11,3728.00,68385.80,2068.00,1792.00,75629.71,928.70
77425.00,69802.00,72693.11,39471.11,39646.00,65246.91,9759.19,8014.00,79807.63,1388.00,1014.00,89708.06,929.20
58686.25,54898.00,70058.33,17954.72,18358.00,64096.34,2326.45,2262.00,67403.29,2972.00,2534.00,76863.84,929.50
134288.20,116609.00,75471.98,61048.19,55733.00,71786.09,1257.83,1041.00,79186.52,511.00,475.00,70502.95,929.60
120442.90,98512.00,80125.73,59292.94,51844.00,74952.21,3204.67,2896.00,72521.16,1063.00,960.00,72567.47,929.80
27375.20,26832.00,66862.74,17232.39,18436.00,61257.43,4106.69,4160.00,64696.17,318.00,258.00,80776.93,930.10
84767.55,74854.00,74215.48,33129.60,31922.00,68015.22,1790.95,1602.00,73265.74,1026.00,938.00,71684.37,930.30
97475.70,85837.00,74422.07,39330.69,37945.00,67929.27,18469.99,15753.00,76839.29,3841.00,3129.00,80448.63,930.60
101993.90,78605.00,85036.22,41764.24,31545.00,86766.88,2447.83,1677.00,95659.52,367.00,416.00,57816.62,930.80
141380.89,114224.00,81117.27,52851.47,38788.00,89297.57,1908.76,1696.00,73757.38,938.00,776.00,79217.49,930.90
71084.70,66168.00,70405.73,26896.38,27100.00,65043.59,2478.77,2460.00,66036.05,2280.00,1861.00,80291.29,931.00
91752.90,82001.00,73329.82,39381.86,37941.00,68024.83,4629.10,3937.00,77056.82,1394.00,1225.00,74577.30,931.00
110944.80,97205.00,74799.44,51621.01,49921.00,67767.77,2866.71,2709.00,69351.33,3112.00,2975.00,68553.96,931.10
94424.30,85783.00,72137.73,32140.71,32195.00,65425.49,4637.43,4471.00,67975.54,4182.00,3653.00,75026.43,931.30
72606.60,64609.00,73648.36,39530.61,38757.00,66844.14,1362.55,1089.00,81998.23,1413.00,961.00,96360.42,931.60
86891.75,69821.00,81559.09,33998.30,27113.00,82178.75,3811.57,2617.00,95450.91,540.00,352.00,100538.18,931.70
86140.30,77608.00,72741.09,38122.84,37692.00,66285.12,6390.30,5880.00,71223.59,3458.00,3035.00,74670.02,932.00
85939.85,76559.00,73566.20,22752.80,22651.00,65830.54,4818.31,4047.00,78026.38,1056.00,858.00,80659.70,932.60
38682.10,37355.00,67864.27,21380.73,22463.00,62378.47,1581.51,1759.00,58923.17,2678.00,2692.00,65195.18,933.10
107467.80,97127.00,72513.40,41669.04,41235.00,66225.84,11220.51,10023.00,73366.00,2368.00,2077.00,74717.99,933.20
93903.70,74886.00,82179.21,47397.70,40482.00,76731.79,9993.62,9297.00,70446.58,1292.00,1053.00,80410.75,933.30
105654.25,67825.00,102088.56,67208.82,48149.00,91478.48,12392.66,8929.00,90958.16,604.00,457.00,86616.52,933.30
67774.90,62767.00,70764.83,26327.56,26779.00,64431.20,10380.37,8863.00,76755.95,1635.00,1602.00,66886.00,933.50
70840.55,66836.00,69462.66,29954.68,30768.00,63803.63,9508.10,8880.00,70171.49,3149.00,2737.00,75401.12,934.00
87912.05,76894.00,74926.57,37888.41,35434.00,70075.48,6061.86,4698.00,84561.54,577.00,480.00,78779.73,934.10
118560.00,75931.00,102329.06,34962.20,19871.00,115307.88,9830.59,7563.00,85185.46,672.00,628.00,70127.70,934.20
89680.00,80664.00,72861.11,48318.76,48444.00,65366.57,1764.77,1736.00,66622.10,3820.00,3193.00,78405.11,934.60
84173.80,75760.00,72814.34,41110.93,39108.00,68892.45,3808.00,3332.00,74898.30,353.00,285.00,81172.66,935.00
97947.85,86302.00,74379.63,43814.61,43530.00,65964.51,1650.53,1422.00,76068.31,3257.00,2656.00,80365.49,935.00
69346.20,63932.00,71086.04,20373.99,20200.00,66100.49,9039.24,7528.00,78692.30,3161.00,2928.00,70751.12,935.10
44156.00,42695.00,67778.61,11897.62,12515.00,62303.03,5244.33,5219.00,65854.08,3594.00,3314.00,71073.14,935.30
74252.95,69532.00,69985.63,40048.26,41000.00,64014.71,17091.97,14220.00,78772.12,3818.00,3277.00,76355.34,935.40
83486.95,74505.00,73436.69,50583.33,49933.00,66389.55,1580.32,1661.00,62352.71,437.00,421.00,68026.68,935.40
67951.60,63541.00,70085.08,27517.56,27521.00,65527.81,6046.39,5749.00,68926.12,3229.00,2778.00,76175.58,935.60
50518.15,47997.00,68978.42,19112.59,19513.00,64191.20,5825.05,5901.00,64692.51,320.00,344.00,60963.72,935.70
71857.05,66566.00,70745.17,24554.46,25362.00,63449.30,2038.47,1814.00,73645.63,323.00,285.00,74274.14,935.90
85291.95,78138.00,71536.16,21666.33,21406.00,66333.02,1511.30,1486.00,66651.79,365.00,333.00,71833.76,936.00
81673.40,74982.00,71384.45,35248.99,35506.00,65061.62,1825.46,1910.00,62635.27,1225.00,1061.00,75665.97,936.20
116609.65,91997.00,83069.34,39847.15,35353.00,73867.09,11761.96,10525.00,73238.19,1775.00,1329.00,87529.28,936.50
48224.85,45316.00,69742.77,17603.67,18080.00,63809.41,3931.76,3456.00,74557.83,2554.00,2393.00,69945.23,936.50
88062.15,69183.00,83419.94,53521.44,46523.00,75394.56,1452.99,1215.00,78372.97,377.00,361.00,68440.64,937.10
114443.65,91734.00,81760.08,45234.28,39106.00,75806.11,2523.99,1970.00,83965.59,296.00,360.00,53885.16,937.10
102684.55,89847.00,74899.95,52338.58,48675.00,70468.65,4085.27,3027.00,88448.06,298.00,232.00,84179.87,937.30
119642.05,83576.00,93817.14,52682.49,38476.00,89733.85,14234.78,10504.00,88812.89,2797.00,2222.00,82495.14,937.50
49450.35,46356.00,69910.66,17458.49,17728.00,64539.69,6204.66,5904.00,68873.41,3237.00,3136.00,67646.69,937.70
70938.40,65654.00,70810.90,21226.03,21378.00,65070.12,5437.11,4770.00,74701.57,291.00,432.00,44145.78,937.90
89402.60,75248.00,77863.71,47921.30,40388.00,77759.99,5027.75,3808.00,86528.00,694.00,500.00,90963.97,937.90
74237.75,68068.00,71476.24,32146.66,32400.00,65023.57,1374.45,1232.00,73113.60,3947.00,3033.00,85285.40,938.20
136804.75,117234.00,76476.42,69143.77,62470.00,72537.31,3209.43,3030.00,69416.91,942.00,797.00,77459.12,938.30
82422.00,74517.00,72488.27,35978.46,35585.00,66260.63,1794.52,1553.00,75728.05,291.00,363.00,52537.12,938.90
42145.80,40330.00,68486.67,13992.02,14574.00,62918.97,10857.56,10110.00,70381.91,3561.00,3133.00,74488.89,939.40
96830.65,70041.00,90602.55,39881.66,26909.00,97130.50,1285.20,1197.00,70364.97,1540.00,1584.00,63715.55,939.80
111181.35,99798.00,73011.30,46412.38,45874.00,66305.14,5207.44,4306.00,79255.66,3133.00,2410.00,85196.80,940.10
63168.35,59856.00,69162.67,28631.40,29668.00,63246.18,2683.45,2832.00,62098.37,321.00,292.00,72044.71,940.20
53997.05,51094.00,69259.62,21982.87,22242.00,64772.48,3575.95,3302.00,70973.19,2233.00,2064.00,70902.08,940.30
84370.45,77741.00,71124.66,33540.15,32729.00,67160.23,5015.85,4717.00,69688.10,2254.00,1992.00,74155.70,940.50
125042.80,111933.00,73211.70,63042.63,61129.00,67587.59,4982.53,4845.00,67396.32,1239.00,1080.00,75184.35,940.70
45560.10,44260.00,67461.07,18415.25,19264.00,62648.56,3633.07,3568.00,66731.20,2433.00,2312.00,68965.87,941.20
74034.45,69240.00,70073.98,26923.75,26956.00,65457.60,8441.86,6828.00,81026.03,440.00,407.00,70849.73,941.20
32245.85,31883.00,66281.84,12498.57,12863.00,63679.26,1368.50,1471.00,60969.43,1246.00,1200.00,68048.21,941.50
85134.25,77088.00,72376.49,42910.21,43716.00,64328.02,2803.64,2272.00,80871.20,3160.00,2734.00,75747.54,941.60
71454.25,63965.00,73209.19,19587.40,18953.00,67729.65,4224.50,3709.00,74644.60,337.00,368.00,60015.30,941.70
75154.50,71608.00,68781.78,29802.36,31212.00,62576.18,2301.46,2316.00,65124.57,3670.00,3280.00,73328.39,942.50
35262.10,34532.00,66921.60,12283.18,12800.00,62889.89,8708.42,8480.00,67301.31,3483.00,3185.00,71667.79,942.60
135349.34,91128.00,97338.41,72241.34,56156.00,84308.15,8566.81,7388.00,75992.76,601.00,415.00,94908.77,942.90
80553.35,75257.00,70148.23,41481.02,41581.00,65378.43,10592.19,8781.00,79053.62,3001.00,2464.00,79818.80,943.30
73210.80,68700.00,69839.05,23021.74,23672.00,63735.75,9592.59,8636.00,72795.28,2680.00,2089.00,84076.83,943.90
80692.05,75500.00,70042.84,44664.27,44424.00,65890.46,3464.09,3004.00,75573.44,797.00,889.00,58753.88,944.00
58143.80,55020.00,69256.87,22314.88,22536.00,64892.97,1882.58,1816.00,67938.75,1824.00,1497.00,79851.48,944.10
29504.15,29416.00,65732.39,10414.88,11132.00,61314.20,1349.46,1564.00,56546.18,1669.00,1667.00,65614.62,944.20
68029.50,63248.00,70490.47,21460.46,21748.00,64669.52,2792.93,2288.00,79998.90,1768.00,1484.00,78077.94,944.60
129588.55,95689.00,88753.30,62076.35,44717.00,90977.40,3336.76,2669.00,81932.52,755.00,785.00,63031.44,945.40
73469.20,67851.00,70962.51,27421.17,26815.00,67017.49,1520.82,1419.00,70238.52,462.00,476.00,63608.47,945.40
51888.05,49037.00,69346.32,19800.41,20025.00,64800.98,4543.42,4413.00,67472.83,1194.00,1249.00,62650.11,945.50
78362.65,71285.00,72042.85,30116.52,29969.00,65858.60,4859.96,4117.00,77362.73,687.00,744.00,60515.10,946.00
68815.15,64384.00,70046.44,24152.24,24420.00,64817.41,5713.19,5524.00,67780.53,3969.00,3421.00,76034.03,946.20
87239.45,78511.00,72821.96,46010.16,45435.00,66365.62,3911.53,3439.00,74540.88,2717.00,2275.00,78268.70,946.20
42346.25,40870.00,67903.21,18484.27,19474.00,62205.25,1882.58,1986.00,62123.25,4113.00,3769.00,71517.53,946.20
134565.59,111893.00,78815.40,60210.43,53361.00,73948.22,3957.94,3173.00,81748.37,314.00,241.00,85387.15,947.80
90054.30,79257.00,74464.06,50347.71,49485.00,66678.54,4411.33,3929.00,73581.30,715.00,629.00,74496.41,947.90
89752.20,69125.00,85092.23,40295.78,31249.00,84509.09,3039.26,2993.00,66548.94,964.00,775.00,81518.33,948.00
87554.85,78119.00,73451.98,24424.75,22019.00,72696.34,4115.02,3091.00,87247.48,1251.00,972.00,84347.26,948.40
118458.35,90060.00,86201.27,38134.74,25080.00,99649.06,8206.24,5752.00,93498.64,2331.00,1964.00,77782.29,948.60
72370.05,68720.00,69016.93,25997.93,26532.00,64216.81,3367.70,2916.00,75687.80,1497.00,1437.00,68272.38,948.80
42644.55,40188.00,69541.99,22456.49,22600.00,65119.84,9005.92,8940.00,66019.24,330.00,432.00,50062.22,948.80
46741.90,44245.00,69234.43,19250.63,19761.00,63843.39,4654.09,4641.00,65720.85,824.00,965.00,55960.27,949.10
45816.60,43724.00,68672.51,16098.32,16744.00,63008.81,4667.18,4476.00,68335.20,2397.00,2200.00,71404.45,949.10
107478.25,93816.00,75079.88,59639.23,57324.00,68182.91,2258.62,1832.00,80797.46,708.00,574.00,80835.35,949.20
67881.30,63054.00,70553.31,29646.47,29962.00,64845.84,5741.75,4798.00,78426.72,2262.00,2008.00,73825.91,949.30
68297.40,63411.00,70586.15,23030.07,22727.00,66409.95,7861.14,7383.00,69780.27,841.00,753.00,73194.92,949.30
148808.95,117626.00,82909.77,51775.71,43166.00,78607.55,7068.60,4938.00,93812.84,3373.00,3060.00,72239.52,949.40
121429.00,94456.00,84250.56,41536.95,35916.00,75792.57,3166.59,2856.00,72663.04,854.00,812.00,68925.80,949.50
79884.55,72023.00,72689.47,29971.34,29219.00,67223.45,10264.94,9203.00,73098.25,2939.00,2741.00,70270.09,949.50
154538.39,125350.00,80796.40,57963.71,51650.00,73547.14,4917.08,4246.00,75893.97,1273.00,1106.00,75431.58,950.30
111318.15,90049.00,81015.30,111149.58,101029.00,72101.06,1908.76,1653.00,75676.05,3927.00,2937.00,87626.79,950.40
81788.35,77376.00,69273.18,32557.21,32868.00,64916.31,2071.79,2212.00,61381.93,4184.00,3898.00,70344.45,950.70
63065.75,58242.00,70963.86,19536.23,19574.00,65409.54,2898.84,2434.00,78051.93,301.00,364.00,54193.23,951.00
101527.45,74858.00,88884.33,37822.96,25358.00,97750.84,7282.80,4970.00,96033.32,1797.00,1276.00,92294.82,951.50
35247.85,34233.00,67478.84,14939.26,15821.00,61883.54,5364.52,5129.00,68545.37,609.00,592.00,67417.95,951.70
75467.05,69069.00,71606.78,25755.17,24921.00,67729.67,14068.18,13325.00,69191.16,1581.00,1364.00,75962.18,951.70
101878.95,78449.00,85109.29,45718.61,37301.00,80325.32,9660.42,6881.00,92007.75,4119.00,3167.00,85236.12,951.70
78111.85,70956.00,72145.25,53707.08,52840.00,66611.41,5626.32,4792.00,76946.27,1856.00,1589.00,76548.02,951.80
103709.60,78934.00,86106.28,52636.08,40818.00,84510.71,4536.28,3442.00,86371.20,1714.00,1420.00,79104.73,951.90
80649.30,73109.00,72295.23,33918.57,32817.00,67735.86,2829.82,2545.00,72870.37,2130.00,1940.00,71954.48,952.20
161458.20,104189.00,101558.95,71876.00,46921.00,100391.41,37764.65,30077.00,82286.95,932.00,620.00,98515.41,952.60
43985.00,41910.00,68780.74,16544.57,17298.00,62681.52,2412.13,2150.00,73526.21,1911.00,1699.00,73713.54,952.90
50880.10,48629.00,68569.74,16661.19,16929.00,64499.25,5547.78,5445.00,66773.05,1473.00,1364.00,70773.12,953.00
53394.75,50558.00,69213.14,20099.10,20538.00,64135.50,2182.46,2042.00,70043.94,2586.00,2477.00,68419.91,953.20
42814.60,41823.00,67089.82,17664.36,18571.00,62336.53,1616.02,1391.00,76137.66,1483.00,1060.00,91688.57,953.40
101536.95,81141.00,82009.41,50344.14,38561.00,85561.95,3139.22,2821.00,72928.73,1097.00,969.00,74192.98,953.70
69365.20,64741.00,70216.98,20833.33,20993.00,65037.54,8963.08,8593.00,68358.48,2640.00,2628.00,65835.25,953.80
94278.00,80093.00,77142.87,43644.44,41401.00,69087.28,1337.56,1257.00,69736.16,3795.00,2716.00,91571.84,953.90
87076.05,80128.00,71218.75,30738.89,31124.00,64725.10,9865.10,8724.00,74108.12,377.00,401.00,61613.64,954.10
45887.85,45318.00,66360.08,18429.53,19618.00,61565.80,2865.52,2594.00,72395.80,1892.00,2053.00,60396.55,954.60
74138.00,67073.00,72439.11,37108.96,36357.00,66891.47,4094.79,3285.00,81691.38,514.00,416.00,80974.77,954.60
126044.10,100855.00,81903.98,58427.81,49299.00,77671.45,4710.02,3507.00,88017.08,1446.00,1236.00,76670.76,954.70
107024.15,88161.00,79558.24,58916.90,55253.00,69881.79,2657.27,2053.00,84825.55,1980.00,1712.00,75795.15,954.70
49067.50,46558.00,69068.43,20963.04,21338.00,64384.38,1883.77,1662.00,74280.84,3537.00,2932.00,79058.95,954.80
44966.35,42022.00,70127.90,18568.76,18978.00,64122.79,2241.96,2342.00,62736.59,4118.00,3881.00,69538.07,955.40
76477.85,70462.00,71131.28,36538.95,36362.00,65854.92,3021.41,2734.00,72425.44,3848.00,3236.00,77930.32,955.80
49688.80,47177.00,69025.28,23168.11,23725.00,63997.70,1765.96,1753.00,66020.52,405.00,449.00,59113.76,956.00
76056.05,68956.00,72283.91,25393.41,25112.00,66270.41,5926.20,5468.00,71027.70,2927.00,2596.00,73892.09,956.30
136577.70,110548.00,80967.16,62396.46,52800.00,77447.25,6490.26,4528.00,93936.77,360.00,463.00,50956.71,956.30
41033.35,38660.00,69559.27,24158.19,25504.00,62077.76,6716.36,6048.00,72778.34,2784.00,2509.00,72719.11,956.30
48391.10,46316.00,68472.22,16604.07,16792.00,64802.55,4042.43,3500.00,75692.77,3846.00,3481.00,72407.77,956.40
43295.30,41577.00,68244.48,16043.58,16445.00,63936.28,1297.10,1353.00,62828.35,2966.00,2945.00,66003.32,956.60
29743.55,29061.00,67075.23,12220.11,12913.00,62019.45,7155.47,6549.00,71604.96,1572.00,1487.00,69282.18,957.30
88597.00,81642.00,71118.95,40341.00,39982.00,66124.45,1718.36,1706.00,66010.81,3651.00,3088.00,77484.43,957.50
70540.35,64633.00,71525.89,28665.91,29133.00,64485.27,5761.98,5289.00,71396.70,2996.00,2481.00,79139.81,957.80
35899.55,34788.00,67630.01,15867.46,16880.00,61604.86,4259.01,4048.00,68952.20,1703.00,1492.00,74804.16,957.80
84502.50,79308.00,69828.47,54636.47,55448.00,64576.83,2149.14,1752.00,80391.58,2933.00,2750.00,69897.12,958.10
115727.10,69708.00,108800.88,43331.47,24968.00,113736.44,3196.34,2844.00,73655.19,1363.00,1020.00,87574.09,958.20
87172.95,82148.00,69544.80,37850.33,38224.00,64895.33,1894.48,1520.00,81682.01,3668.00,3248.00,74010.48,958.60
58389.85,56008.00,68323.05,26972.54,27980.00,63176.29,7204.26,6696.00,70510.52,3352.00,3048.00,72072.40,959.00
100221.20,88105.00,74548.52,47689.25,46461.00,67268.52,9566.41,7693.00,81495.42,474.00,491.00,63266.93,959.20
59997.25,55315.00,71083.43,24749.62,24711.00,65638.42,2717.96,2419.00,73635.49,364.00,358.00,66634.37,959.40
54147.15,51259.00,69228.57,24979.29,26095.00,62733.97,6228.46,5359.00,76168.77,552.00,603.00,59993.16,959.60
41463.70,40115.00,67739.38,19377.96,20103.00,63172.36,1898.05,1747.00,71202.41,3321.00,2993.00,72718.03,959.80
111203.20,82925.00,87884.38,72611.42,58617.00,81182.28,29171.66,22829.00,83744.10,1879.00,1357.00,90745.87,959.80
89954.55,82000.00,71893.43,35462.00,35780.00,64953.54,1483.93,1488.00,65356.75,3739.00,2808.00,87264.64,959.90
57414.20,54017.00,69657.65,15766.31,16229.00,63667.57,5028.94,5073.00,64966.82,2025.00,1627.00,81567.55,960.00
59246.75,54749.00,70919.92,21391.44,22009.00,63697.11,5001.57,4045.00,81034.09,1890.00,1828.00,67758.77,960.30
44646.20,42258.00,69239.74,17414.46,17990.00,63439.36,5031.32,4482.00,73568.20,3483.00,3212.00,71065.34,961.10
52189.20,49348.00,69309.22,17813.11,18560.00,62898.71,4736.20,5012.00,61929.69,555.00,636.00,57189.43,961.10
92428.35,83136.00,72861.16,37596.86,37380.00,65916.21,5431.16,4640.00,76710.45,2214.00,1672.00,86780.32,961.10
76037.05,70452.00,70731.34,27444.97,26080.00,68966.02,3616.41,3684.00,64333.62,586.00,460.00,83487.16,961.30
96383.20,79815.00,79140.12,63819.70,54595.00,76609.37,1792.14,1443.00,81392.73,3915.00,3381.00,75886.85,961.50
122956.60,112264.00,71777.98,46396.91,45196.00,67277.38,1316.14,1032.00,83579.99,4168.00,3240.00,84306.80,961.50
95989.90,74775.00,84129.64,34686.12,27939.00,81362.59,11811.94,8855.00,87420.37,3015.00,2565.00,77033.55,961.60
28369.85,27729.00,67050.62,21546.14,23221.00,60809.09,1355.41,1697.00,52344.23,383.00,505.00,49703.54,961.70
104289.10,83269.00,82079.66,53277.49,51537.00,67749.27,1705.27,1349.00,82844.03,2858.00,2245.00,83430.69,961.80
75384.40,70420.00,70156.09,34582.59,34960.00,64828.51,2929.78,3056.00,62829.21,3976.00,3308.00,78769.99,961.90
74218.75,68233.00,71285.15,32319.21,32525.00,65121.35,4322.08,4313.00,65673.97,3177.00,3033.00,68647.51,962.10
73662.05,67953.00,71041.98,25269.65,25445.00,65084.37,2942.87,2421.00,79662.93,1342.00,1172.00,75042.08,962.20
87976.65,77911.00,74002.88,53162.06,50019.00,69654.12,3963.89,3363.00,77245.77,2129.00,1837.00,75953.27,962.50
77614.05,73275.00,69416.77,28589.75,28895.00,64843.68,1293.53,1567.00,54098.78,1793.00,1668.00,70447.27,962.50
40327.50,39011.00,67747.63,16757.58,17511.00,62716.28,7695.73,7843.00,64305.41,630.00,569.00,72561.83,962.60
84565.20,75899.00,73018.94,30605.61,29039.00,69071.57,3285.59,3083.00,69842.50,2378.00,1856.00,83968.01,962.80
123256.80,86969.00,92880.89,50258.46,33997.00,96883.21,4859.96,4205.00,75743.73,3606.00,3132.00,75454.28,962.80
62668.65,51949.00,79059.32,64294.51,60217.00,69973.69,9033.29,7773.00,76161.80,3638.00,3156.00,75544.98,962.90
48840.45,46539.00,68776.89,14864.29,14863.00,65541.69,4652.90,4063.00,75051.06,1186.00,1132.00,68662.27,963.10
40426.30,38608.00,68622.52,17704.82,18676.00,62128.03,2785.79,2448.00,74579.06,3401.00,3569.00,62451.09,963.30
64981.90,61760.00,68954.88,24674.65,24900.00,64942.89,1464.89,1220.00,78691.01,3884.00,3411.00,74623.81,963.50
142373.64,108788.00,85768.64,59943.87,41312.00,95092.99,1494.64,1236.00,79249.78,458.00,364.00,82460.13,963.90
102715.90,94557.00,71190.80,20905.92,21321.00,64260.14,2507.33,2237.00,73455.70,609.00,660.00,60471.85,964.00
32268.65,31393.00,67364.01,7906.36,8117.00,63835.32,4558.89,4437.00,67336.37,1106.00,1236.00,58643.06,964.10
26053.75,25326.00,67419.20,16488.64,17306.00,62440.74,2347.87,2286.00,67309.72,542.00,533.00,66642.61,964.50
82410.60,76155.00,70919.32,35088.34,35231.00,65270.62,11676.28,10075.00,75952.03,3920.00,2968.00,86556.98,964.80
50757.55,47972.00,69341.42,17177.65,17568.00,64079.84,2863.14,2708.00,69290.54,376.00,407.00,60544.31,964.90
84552.85,71437.00,77568.43,34344.59,29865.00,75366.04,11603.69,9017.00,84336.20,1892.00,1377.00,90046.56,965.20
42502.05,40359.00,69015.95,15849.61,16771.00,61935.48,8788.15,8519.00,67606.55,448.00,532.00,55188.21,965.70
111563.25,97944.00,74648.88,40982.41,38652.00,69487.30,4934.93,4092.00,79036.07,295.00,388.00,49827.63,965.80
99961.85,84744.00,77304.59,35722.61,30684.00,76297.65,3174.92,2492.00,83495.80,3143.00,2764.00,74522.30,966.90
52862.75,49712.00,69689.67,15297.45,15956.00,62831.14,6872.25,6176.00,72924.20,1573.00,1561.00,66039.80,967.00
104294.80,81637.00,83725.07,55010.13,42673.00,84483.02,5145.56,4005.00,84199.60,3452.00,3052.00,74125.26,967.20
84412.25,77136.00,71718.02,35378.70,35092.00,66071.44,8804.81,7556.00,76367.40,3388.00,2818.00,78792.04,967.50
92717.15,82986.00,73220.92,40131.56,40862.00,64364.50,7360.15,6430.00,75016.30,988.00,796.00,81343.68,968.20
37025.30,36556.00,66377.35,15095.15,16056.00,61614.09,1481.55,1292.00,75150.82,2303.00,2124.00,71059.05,968.30
96728.05,87461.00,72479.95,44231.11,43297.00,66949.92,3405.78,3137.00,71151.16,1207.00,826.00,95765.09,968.30
47788.80,46030.00,68040.13,10679.06,11242.00,62254.31,10852.80,10730.00,66286.04,425.00,384.00,72533.34,968.70
29718.85,29226.00,66641.16,15485.47,16142.00,62870.52,1493.45,1406.00,69612.20,297.00,300.00,64880.64,968.70
78975.40,69181.00,74814.35,41813.03,41561.00,65933.42,5420.45,5001.00,71032.73,1367.00,1401.00,63945.55,968.80
66404.05,59601.00,73016.49,30629.41,29813.00,67330.66,4308.99,3665.00,77051.56,391.00,291.00,88056.97,968.80
96746.10,87275.00,72647.98,41552.42,40751.00,66824.86,1516.06,1339.00,74202.02,2720.00,2475.00,72023.40,968.90
50055.50,47044.00,69731.25,26088.37,26448.00,64644.87,4712.40,4352.00,70963.21,1018.00,1010.00,66055.10,969.90
94591.50,88045.00,70408.85,31936.03,32409.00,64579.59,5920.25,5677.00,68344.12,2884.00,2352.00,80359.62,970.50
122911.95,97075.00,82978.70,83928.32,69639.00,78983.42,8739.36,5351.00,107034.71,2216.00,1589.00,91395.70,970.70
42047.95,40745.00,67631.73,17676.26,18509.00,62587.47,1769.53,1881.00,61652.27,374.00,436.00,56216.66,971.20
93851.45,86337.00,71240.00,41014.54,40821.00,65846.72,6692.56,5493.00,79847.74,1062.00,893.00,77938.66,971.30
92415.05,86269.00,70204.96,36153.39,37497.00,63187.69,5703.67,5341.00,69986.10,1035.00,816.00,83124.70,971.30
145691.05,102057.00,93555.66,81835.12,65037.00,82463.00,13598.13,11789.00,75593.09,614.00,660.00,60968.34,972.00
74322.30,69165.00,70422.70,31803.94,31849.00,65443.29,3140.41,3101.00,66368.89,931.00,864.00,70618.08,972.00
92286.80,82075.00,73690.01,41414.38,40415.00,67156.59,13339.90,9791.00,89290.55,2218.00,1686.00,86215.21,972.10
82081.90,75660.00,71098.59,35189.49,34824.00,66223.83,4526.76,3864.00,76776.85,3854.00,2993.00,84388.82,972.20
82346.00,73205.00,73719.38,24616.34,24289.00,66419.22,2795.31,2293.00,79892.47,1086.00,1192.00,59708.13,972.40
47353.70,45590.00,68071.34,18628.26,19186.00,63630.86,5410.93,5426.00,65353.98,2390.00,2161.00,72480.82,972.60
44512.25,42430.00,68752.18,13135.22,13594.00,63324.25,2960.72,3018.00,64292.17,704.00,723.00,63813.75,972.70
85102.90,65070.00,85712.37,65201.29,54602.00,78257.80,2796.50,2554.00,71758.59,3129.00,2833.00,72383.39,972.80
54606.95,51641.00,69300.00,21497.35,21933.00,64234.28,2149.14,2153.00,65418.51,3914.00,3500.00,73287.98,972.90
108425.40,88523.00,80270.29,62620.18,56255.00,72951.31,9855.58,6315.00,102279.54,617.00,508.00,79597.86,973.10
48033.90,45945.00,68515.61,20541.78,21437.00,62799.19,3941.28,4041.00,63918.77,939.00,844.00,72912.68,973.20
55393.55,52695.00,68892.16,23838.08,24595.00,63519.11,5978.56,5303.00,73884.77,487.00,613.00,52065.31,973.30
84693.45,77320.00,71785.70,33484.22,32428.00,67670.59,4818.31,4332.00,72893.07,2591.00,2093.00,81129.38,973.40
70013.10,65159.00,70418.19,29160.95,30259.00,63157.81,1899.24,1827.00,68127.31,1160.00,1088.00,69872.94,973.50
34673.10,33488.00,67855.24,13395.83,13812.00,63561.34,4303.04,4320.00,65278.71,3300.00,2984.00,72476.15,974.00
121174.40,96637.00,82176.45,61638.43,48617.00,83088.98,15762.74,13693.00,75441.98,2217.00,1800.00,80718.51,974.10
139398.25,110717.00,82513.11,63485.31,53881.00,77217.83,4308.99,3449.00,81877.06,1179.00,1226.00,63023.61,974.30
111855.85,93993.00,77990.76,46905.04,38973.00,78874.32,1547.00,1673.00,60600.23,989.00,1052.00,61611.32,974.40
77159.00,70804.00,71418.18,35786.87,35840.00,65438.85,3664.01,3136.00,76570.34,2374.00,1841.00,84509.77,974.90
79441.85,69833.00,74553.59,45121.23,42621.00,69380.46,2759.61,2317.00,78055.16,288.00,324.00,58254.22,974.90
78232.50,73362.00,69886.94,48576.99,48646.00,65443.03,4682.65,4166.00,73663.50,937.00,751.00,81767.29,975.00
77903.80,73072.00,69869.49,31813.46,32852.00,63464.23,3690.19,3664.00,66004.45,1222.00,1153.00,69457.93,975.20
157377.95,124149.00,83076.95,67376.61,54705.00,80716.45,8832.18,5893.00,98222.59,1433.00,1265.00,74239.59,975.40
47897.10,45268.00,69342.24,22392.23,22608.00,64910.53,4787.37,4900.00,64029.61,1737.00,1445.00,78779.27,975.90
68184.35,63994.00,69827.33,24253.39,24062.00,66057.28,5118.19,4586.00,73141.24,1126.00,1140.00,64731.17,976.00
40263.85,38972.00,67708.39,12279.61,12712.00,63306.84,8602.51,8808.00,64007.06,3576.00,3152.00,74351.76,976.20
40100.45,38692.00,67921.61,17151.47,18224.00,61679.04,3193.96,3108.00,67348.59,2200.00,1949.00,73975.99,976.30
97236.30,88077.00,72351.22,45548.44,46041.00,64834.88,1241.17,1133.00,71792.87,1936.00,1576.00,80506.16,976.60
91337.75,84280.00,71024.09,21941.22,21580.00,66632.99,20166.93,17608.00,75060.20,2092.00,1908.00,71856.04,977.00
72794.70,61944.00,77015.91,51472.26,48444.00,69632.69,5819.10,4892.00,77955.96,2961.00,2708.00,71658.83,977.10
92725.70,83921.00,72411.81,36840.02,36293.00,66523.79,5579.91,4609.00,79341.51,2654.00,2294.00,75820.64,977.30
