131097.14,107824.00,79681.54,66104.50,61172.00,70820.38,12096.35,9664.00,82030.88,24241.14,19366.00,82033.84,738.90
58083.00,54225.00,70198.76,19821.83,20245.00,64166.14,7806.40,6673.00,76667.21,24430.23,20293.00,78897.13,739.50
44903.65,43078.00,68313.42,14685.79,15474.00,62197.75,12142.76,11970.00,66481.88,25727.13,23398.00,72059.72,739.60
90960.60,68227.00,87372.95,33443.76,21911.00,100030.60,6729.45,4259.00,103550.42,16003.35,10389.00,100952.51,739.70
104204.55,93453.00,73075.77,55764.59,52873.00,69120.12,18414.06,15449.00,78114.05,24363.90,20373.00,78373.96,739.80
74448.65,67824.00,71937.16,28974.12,28644.00,66291.30,8612.03,7680.00,73489.33,25310.34,20446.00,81127.77,739.90
49715.40,48160.00,67652.58,25727.80,27380.00,61581.34,12894.84,12100.00,69841.02,18671.40,15408.00,79416.47,740.10
115599.80,93926.00,80658.70,45894.73,37090.00,81093.48,10635.03,7846.00,88832.18,35445.96,25680.00,90458.97,740.10
138943.20,94168.00,96697.20,56723.73,32988.00,112690.88,3749.69,3112.00,78965.20,15483.60,12556.00,80816.60,740.10
55480.95,53964.00,67378.24,20427.54,20952.00,63895.54,9377.20,8776.00,70025.54,26988.39,22670.00,78019.91,740.10
64993.30,52549.00,81055.80,75033.07,68689.00,71588.87,7003.15,5685.00,80731.49,17092.35,14546.00,77008.40,740.10
78318.95,69707.00,73632.64,31135.16,19855.00,102768.78,5890.50,4815.00,80174.42,20854.35,13890.00,98395.30,740.10
103942.35,93389.00,72941.85,30270.03,29161.00,68028.42,13876.59,11789.00,77141.09,21557.25,18713.00,75497.02,740.20
59776.85,56514.00,69319.73,20468.00,20710.00,64770.21,7486.29,6902.00,71083.96,21722.58,18432.00,77235.84,740.40
149166.14,111732.00,87492.86,83784.34,63456.00,86530.67,14196.70,9492.00,98018.85,31338.45,22880.00,89763.85,740.50
41464.65,39996.00,67942.48,16420.81,17480.00,61564.89,6654.48,7420.00,58774.67,17630.91,15896.00,72688.69,740.50
52839.95,50429.00,68669.20,23162.16,24057.00,63098.28,5093.20,4697.00,71064.09,13980.78,12053.00,76017.95,740.70
36607.30,35910.00,66808.58,8882.16,9378.00,62070.94,4886.14,5074.00,63109.59,23658.03,22041.00,70344.02,740.70
71883.65,65345.00,72093.77,30367.61,29989.00,66363.39,20973.75,18641.00,73737.23,50113.80,41677.00,78802.66,740.80
55307.10,52869.00,68558.26,29985.62,31425.00,62534.21,19623.10,18837.00,68270.94,33558.03,28465.00,77261.87,741.10
53061.30,49857.00,69747.99,27950.72,28005.00,65408.98,7560.07,6597.00,75103.34,20094.03,16225.00,81163.78,741.30
128269.00,93130.00,90263.48,49123.20,36366.00,88526.05,14701.26,11966.00,80516.62,34004.52,26729.00,83374.62,741.50
150117.09,96688.00,101750.72,72655.45,43508.00,109440.73,7636.23,6388.00,78341.89,18778.32,16346.00,75287.90,741.90
103305.85,79342.00,85329.99,80595.13,73882.00,71490.80,6925.80,4986.00,91032.74,15922.17,11847.00,88079.28,742.40
68162.50,62760.00,71177.47,32490.57,33564.00,63440.06,6874.63,6028.00,74740.51,21285.00,18595.00,75016.61,742.60
68640.35,63666.00,70656.45,26710.74,27526.00,63594.97,9168.95,8150.00,73729.61,19250.55,16840.00,74917.11,742.70
87176.75,70132.00,81463.75,44247.77,36720.00,78971.19,7576.73,5364.00,92570.59,18845.64,12570.00,98255.20,742.90
101488.50,93034.00,71491.61,27390.23,27726.00,64742.34,24716.30,21882.00,74024.66,25678.62,21973.00,76588.27,743.20
38952.85,37732.00,67656.48,18334.33,19520.00,61555.26,11282.39,11232.00,65830.02,16361.73,14252.00,75237.33,743.50
94292.25,74749.00,82670.50,43362.41,36233.00,78431.23,14934.50,10537.00,92886.73,40701.87,30036.00,88808.03,743.50
58540.90,53398.00,71847.94,24875.76,24962.00,65309.59,14301.42,12418.00,75475.76,29192.13,24508.00,78061.68,743.60
131053.45,109758.00,78251.42,56037.10,52122.00,70458.68,18136.79,12558.00,94649.84,39807.90,29475.00,88510.62,743.70
147589.14,99499.00,97211.05,76914.46,55391.00,91001.54,12246.29,8927.00,89903.99,32388.84,21706.00,97790.24,743.80
87951.95,81447.00,70770.17,41344.17,40755.00,66483.41,17201.45,14727.00,76547.45,23273.91,19628.00,77709.34,744.10
158070.50,115657.00,89569.23,105147.22,83069.00,82954.27,26146.68,23401.00,73225.46,44366.85,36712.00,79200.97,744.10
87194.80,67709.00,84396.45,49859.81,41593.00,78561.60,19191.13,15277.00,82327.03,19605.96,15484.00,82982.20,744.20
71937.80,66193.00,71223.77,34971.72,34517.00,66399.36,3678.29,2869.00,84022.46,16276.59,12944.00,82409.04,744.20
64401.45,58353.00,72328.98,27721.05,27141.00,66936.62,4380.39,4225.00,67946.34,15944.94,13989.00,74699.23,744.20
91108.80,64056.00,93213.84,33831.70,24876.00,89129.86,5963.09,3592.00,108796.52,16455.78,11189.00,96384.48,744.50
63801.05,58029.00,72054.77,30778.16,30009.00,67215.76,8653.68,7613.00,74494.62,30629.61,25557.00,78543.73,744.60
109075.20,83242.00,85874.35,40667.06,29262.00,91079.10,21477.12,14378.00,97894.33,14355.00,11440.00,82235.09,744.60
123199.80,93646.00,86218.55,70486.09,60666.00,76144.40,13318.48,11838.00,73732.04,25198.47,21540.00,76666.99,744.70
83002.45,69598.00,78158.12,28939.61,23850.00,79521.44,8675.10,5838.00,97384.62,32166.09,23257.00,90640.97,744.80
104566.50,84581.00,81021.39,34555.22,25201.00,89861.95,9712.78,7781.00,81806.55,33074.91,23654.00,91637.66,744.80
94650.40,74752.00,82981.18,30673.44,23120.00,86947.02,20131.23,14339.00,92009.24,33799.59,26104.00,84856.34,744.90
84184.25,75896.00,72692.89,30202.20,29804.00,66411.60,4439.89,4632.00,62817.93,14375.79,12269.00,76789.62,745.20
63550.25,58640.00,71023.69,15873.41,15604.00,66667.51,17133.62,15120.00,74263.82,36762.66,31037.00,77625.98,745.20
86630.50,80781.00,70281.58,14502.53,14201.00,66927.54,3998.40,3581.00,73174.86,20025.72,16861.00,77836.76,745.50
65243.15,60168.00,71063.94,33172.44,31964.00,68013.68,5979.75,4860.00,80635.59,21193.92,17435.00,79665.32,745.50
41255.65,37027.00,73020.51,31123.26,29911.00,68192.11,2270.52,2019.00,73700.25,24893.55,21664.00,75305.75,745.90
83745.35,76857.00,71409.70,42126.00,41933.00,65837.64,8534.68,7705.00,72592.97,29173.32,24584.00,77770.21,746.00
79684.10,74200.00,70379.76,30008.23,30668.00,64126.11,14902.37,13788.00,70832.74,26392.41,22504.00,76859.80,746.20
124876.55,95045.00,86105.63,77411.88,60849.00,83374.67,19480.30,14901.00,85676.20,16087.50,13963.00,75507.44,746.20
53477.40,50819.00,68964.27,20485.85,20919.00,64179.02,7643.37,7155.00,70009.22,15121.26,13064.00,75856.30,746.20
71741.15,66857.00,70323.65,25770.64,25821.00,65408.19,9166.57,8509.00,70600.59,23531.31,19281.00,79982.77,746.30
132816.64,116972.00,74413.29,97719.23,95400.00,67129.22,36419.95,33036.00,72249.00,68252.58,57977.00,77151.30,746.40
135193.55,118213.00,74949.84,71921.23,68049.00,69265.23,23963.03,20321.00,77281.70,21942.36,18092.00,79483.45,746.50
110527.75,91093.00,79518.16,76267.10,66593.00,75056.55,5141.99,4577.00,73625.84,16036.02,13276.00,79160.64,746.50
112218.75,99787.00,73700.66,52909.78,49855.00,69551.60,31148.25,26891.00,75911.34,30989.97,24989.00,81274.11,746.70
30572.90,29870.00,67078.20,16585.03,17386.00,62516.77,9192.75,8526.00,70661.05,15361.83,13556.00,74266.23,746.80
96456.35,79431.00,79583.09,40506.41,32211.00,82413.72,5564.44,3895.00,93625.46,15893.46,11900.00,87528.90,747.00
46850.20,44204.00,69459.21,10774.26,11144.00,63361.62,13028.12,11896.00,71772.95,25117.29,22644.00,72694.17,747.00
66280.55,62761.00,69211.17,24598.49,25485.00,63256.30,6185.62,5449.00,74395.45,19342.62,16545.00,76617.59,747.20
123644.40,94740.00,85530.50,56202.51,40848.00,90170.57,14090.79,10640.00,86790.80,32191.83,23085.00,91389.38,747.30
73370.40,68523.00,70172.09,28698.04,29535.00,63678.85,5141.99,5163.00,65269.32,15270.75,12712.00,78727.49,747.70
51297.15,49278.00,68221.32,18283.16,19130.00,62634.88,12735.38,12142.00,68738.75,31304.79,27227.00,75351.34,747.80
95559.55,85016.00,73663.66,40066.11,38892.00,67514.48,5538.26,4876.00,74437.13,20995.92,17185.00,80069.16,747.80
74541.75,68604.00,71208.21,39629.38,40136.00,64708.77,3798.48,2972.00,83760.84,14951.97,13316.00,73587.59,748.10
74683.30,69025.00,70908.29,28352.94,28741.00,64651.14,13392.26,12645.00,69408.87,35271.72,29048.00,79577.50,748.30
70712.30,64016.00,72391.30,77229.81,78100.00,64805.80,19114.97,16372.00,76515.93,49407.93,41289.00,78422.78,748.40
95075.05,87761.00,70997.80,37262.47,37173.00,65693.74,12434.31,11061.00,73672.82,15121.26,12440.00,79661.34,748.60
57764.75,52978.00,71457.41,20750.03,21190.00,64175.28,3605.70,3010.00,78506.03,26402.31,21879.00,79085.05,748.70
46512.95,44766.00,68093.48,17855.95,18938.00,61791.51,9153.48,8302.00,72257.59,25492.50,22628.00,73832.27,748.70
113509.80,96714.00,76917.29,74548.74,68510.00,71312.59,7669.55,7418.00,67758.38,21438.45,18600.00,75537.12,748.70
131765.95,90977.00,94918.66,72572.16,56821.00,83703.01,20331.15,16597.00,80280.91,25613.28,20576.00,81580.09,748.80
75018.65,67598.00,72730.29,32828.53,31722.00,67822.04,5051.55,4638.00,71379.55,19336.68,16327.00,77616.75,748.80
125825.60,89953.00,91671.28,67894.27,50341.00,88387.56,7843.29,6213.00,82732.63,17867.52,12218.00,95839.40,748.90
51278.15,47868.00,70204.83,24049.90,24968.00,63126.17,6846.07,6280.00,71443.33,14665.86,13068.00,73549.27,749.40
74955.95,70217.00,69959.02,30513.98,30861.00,64799.09,5746.51,5017.00,75065.45,22465.08,19842.00,74199.76,749.40
164258.80,105464.00,102071.45,71893.85,49356.00,95462.27,10779.02,7960.00,88745.46,22441.32,15274.00,96288.76,750.10
66721.35,62077.00,70439.14,36619.87,36345.00,66031.64,7263.76,5965.00,79805.16,15612.30,13069.00,78289.68,750.40
161540.84,109695.00,96510.69,92342.81,71355.00,84812.26,34257.72,21691.00,103504.41,15802.38,10477.00,98847.45,750.70
48123.20,46174.00,68302.55,17833.34,19066.00,61298.96,7718.34,7566.00,66855.56,20382.12,18236.00,73248.67,750.70
92995.50,85551.00,71238.83,30583.00,30459.00,65802.80,7337.54,6219.00,77323.21,21797.82,17885.00,79873.75,750.90
103832.15,81189.00,83813.61,39041.52,26913.00,95070.23,15030.89,11169.00,88196.30,41164.20,29133.00,92600.73,751.20
92494.85,85103.00,71228.30,33341.42,32923.00,66368.91,14013.44,12235.00,75062.10,34326.27,27341.00,82279.59,751.30
98822.80,80677.00,80276.30,34198.22,28929.00,77472.95,18724.65,14513.00,84554.45,45550.89,33917.00,88015.54,751.40
37865.10,36040.00,68854.80,14450.17,14876.00,63660.02,6422.43,5880.00,71581.70,19101.06,16259.00,76991.64,751.50
87634.65,72885.00,78798.45,60166.40,52945.00,74474.74,13608.84,11445.00,77926.53,38208.06,31789.00,78769.48,751.60
38139.65,37052.00,67459.79,9433.13,10200.00,60608.80,4447.03,4700.00,62008.63,15737.04,13637.00,75628.27,751.60
87966.20,80744.00,71397.91,28825.37,29196.00,64704.05,10099.53,9068.00,72991.05,32894.73,26433.00,81556.73,751.60
71383.95,64678.00,72330.91,33985.21,34178.00,65166.33,5977.37,5366.00,73002.78,17850.69,15004.00,77970.05,751.60
119275.35,106334.00,73512.05,34712.30,33994.00,66920.80,5726.28,5230.00,71754.78,19159.47,15653.00,80216.89,751.80
47534.20,45544.00,68399.82,18063.01,18812.00,62926.72,5621.56,5772.00,63827.89,20029.68,17809.00,73707.96,752.00
119175.60,88232.00,88519.95,51819.74,40236.00,84403.48,10757.60,8012.00,87994.27,29706.93,21369.00,91107.37,752.40
81130.00,68396.00,77737.52,47448.87,41272.00,75344.28,13858.74,12520.00,72543.64,32663.07,26797.00,79882.34,752.50
98854.15,88151.00,73493.28,32949.91,32339.00,66774.04,15896.02,13111.00,79457.07,40046.49,31252.00,83978.21,752.60
66965.50,62499.00,70219.55,26734.54,26687.00,65652.75,9878.19,8472.00,76413.73,30708.81,26691.00,75401.17,752.70
130908.10,107386.00,79891.17,46843.16,39534.00,77652.49,24661.56,16558.00,97609.62,33112.53,24857.00,87301.88,752.70
92624.05,82509.00,73570.27,40440.96,37465.00,70741.73,6171.34,5309.00,76181.00,20202.93,16260.00,81428.00,752.70
97588.75,88643.00,72149.82,36803.13,37303.00,64657.80,11012.26,9831.00,73410.59,30228.66,25179.00,78679.28,752.80
69776.55,64327.00,71087.97,15400.98,15539.00,64953.90,23611.98,21859.00,70791.66,26880.48,23269.00,75707.55,752.90
87531.10,75144.00,76339.27,54943.49,52604.00,68450.62,10686.20,9032.00,77538.84,31646.34,25313.00,81933.18,753.10
102080.35,92945.00,71977.39,32229.96,31109.00,67897.48,13525.54,11317.00,78325.52,33047.19,26500.00,81727.57,753.30
109068.55,84068.00,85025.41,86241.69,75008.00,75351.10,12052.32,9536.00,82829.38,33716.43,24828.00,88997.91,753.30
93868.55,87153.00,70585.85,37981.23,38501.00,64651.25,8746.50,7429.00,77158.52,19243.62,15652.00,80574.37,753.40
78800.60,73772.00,70003.20,28581.42,28840.00,64948.41,8814.33,7804.00,74020.50,23481.81,19623.00,78423.48,753.50
88119.15,81949.00,70470.38,20763.12,20697.00,65745.37,8006.32,7357.00,71320.12,24475.77,20676.00,77579.99,753.50
75937.30,71069.00,70025.30,36117.69,37193.00,63641.25,12329.59,10585.00,76337.48,25153.92,21386.00,77082.55,753.70
89289.55,81913.00,71437.74,25255.37,24781.00,66790.52,8614.41,7561.00,74666.58,25626.15,21616.00,77694.09,753.80
109117.95,80399.00,88945.80,34961.01,23243.00,98576.12,13104.28,8431.00,101862.42,28805.04,20420.00,92446.97,754.20
83406.20,70843.00,77158.05,38636.92,35327.00,71676.32,18162.97,12863.00,92538.95,32875.92,24158.00,89186.05,754.30
110881.15,71492.00,101643.64,57509.13,39248.00,96028.29,6871.06,4148.00,108558.78,20546.46,13397.00,100510.04,754.30
87884.50,81068.00,71046.52,21568.75,21880.00,64603.73,15821.05,14824.00,69943.91,31648.32,24829.00,83535.56,754.30
49851.25,47963.00,68116.08,17595.34,17775.00,64873.61,7163.80,5903.00,79533.61,19705.95,16332.00,79074.77,754.30
74784.00,67414.00,72700.70,23252.60,22866.00,66644.03,8012.27,7238.00,72546.58,21583.98,18284.00,77364.23,754.70
90774.40,79383.00,74940.37,34501.67,30947.00,73063.67,5585.86,3943.00,92841.73,14158.98,11572.00,80186.91,754.70
35844.45,33989.00,69113.59,20125.28,20849.00,63261.09,10566.01,10677.00,64854.74,28414.98,24509.00,75980.42,754.80
73670.60,66884.00,72185.82,26095.51,26112.00,65494.62,6875.82,6576.00,68523.99,17981.37,15741.00,74863.55,755.00
131444.84,111285.00,77408.18,61334.98,55697.00,72169.95,9606.87,8497.00,74096.25,16636.95,15624.00,69784.90,755.00
108807.30,87580.00,81420.37,48584.13,43320.00,73499.77,12508.09,10968.00,74738.34,28713.96,24600.00,76495.86,755.20
68279.35,63168.00,70838.98,24602.06,24308.00,66328.81,4456.55,3876.00,75352.05,16707.24,14561.00,75195.78,755.30
36481.90,35637.00,67089.76,15736.56,16721.00,61677.60,15014.23,15317.00,64240.56,18165.51,15860.00,75062.73,755.50
123566.50,88077.00,91942.90,73465.84,57321.00,83994.66,26185.95,20781.00,82581.33,19106.01,16204.00,77272.98,755.50
84188.05,75995.00,72601.46,41545.28,39679.00,68618.45,10825.43,8827.00,80373.34,16341.93,13968.00,76674.17,755.70
119131.90,104274.00,74874.17,45978.03,44278.00,68052.23,15760.36,13270.00,77835.05,36923.04,30817.00,78521.22,755.70
47906.60,45589.00,68867.64,21696.08,22513.00,63157.93,9321.27,8869.00,68877.97,19859.40,18326.00,71019.62,755.80
102456.55,85045.00,78953.41,32940.39,27281.00,79131.32,16887.29,11749.00,94197.42,46249.83,33492.00,90500.09,756.00
57179.55,53824.00,69621.71,22314.88,22484.00,65043.05,4852.82,4240.00,75008.12,15510.33,12601.00,80667.02,756.10
54972.70,52454.00,68682.86,21818.65,22466.00,63647.61,13738.55,11954.00,75319.53,29786.13,25525.00,76476.55,756.30
112862.85,97061.00,76205.48,51136.68,49153.00,68180.86,13075.72,10933.00,78380.19,16184.52,12748.00,83202.76,756.60
136564.39,113379.00,78937.76,67043.41,59447.00,73910.49,12259.38,10519.00,76379.02,30499.92,24973.00,80040.16,756.60
68282.20,59169.00,75629.84,75582.85,71909.00,68884.26,6521.20,5377.00,79481.75,17192.34,13656.00,82507.12,756.70
103485.40,89882.00,75454.70,50081.15,45662.00,71878.55,6886.53,4686.00,96311.48,20555.37,15316.00,87954.88,756.90
79839.90,71215.00,73473.12,41912.99,41995.00,65408.02,7751.66,6427.00,79043.55,16894.35,13322.00,83109.76,756.90
123539.90,108685.00,74493.35,48596.03,46185.00,68957.23,10393.46,7657.00,88957.28,32467.05,24883.00,85510.61,757.20
105176.40,86527.00,79661.16,33856.69,27387.00,81017.72,9923.41,8907.00,73014.55,22677.93,19817.00,74997.27,757.30
66953.15,60737.00,72243.30,39322.36,37893.00,68008.09,6543.81,5393.00,79520.70,20666.25,17201.00,78738.65,757.40
153176.09,119617.00,83922.43,67758.60,60053.00,73945.14,19817.07,17217.00,75433.09,47899.17,38360.00,81833.16,757.50
65554.75,61337.00,70042.50,33268.83,33373.00,65331.44,9520.00,8413.00,74159.36,20641.50,17317.00,78117.53,757.60
55111.40,52223.00,69160.73,15277.22,16059.00,62345.59,4329.22,4031.00,70384.46,15433.11,13333.00,75858.72,757.80
105924.05,86308.00,80431.00,35003.85,27808.00,82494.70,7162.61,4976.00,94334.57,17989.29,13757.00,85697.91,758.20
57722.00,54254.00,69725.16,21465.22,21706.00,64809.02,5333.58,5242.00,66680.95,19325.79,16410.00,77180.68,758.40
82843.80,74794.00,72589.40,41206.13,40958.00,65933.03,12503.33,10554.00,77640.55,17501.22,14424.00,79517.48,758.70
26799.50,26293.00,66798.47,13771.87,14513.00,62189.30,6784.19,6369.00,69808.24,20413.80,17976.00,74423.62,758.70
63961.60,59155.00,70861.08,28182.77,28903.00,63902.93,13731.41,12323.00,73026.20,25577.64,22515.00,74450.65,758.80
96969.35,72202.00,88016.73,35976.08,26158.00,90134.13,8923.81,6158.00,94970.91,17099.28,13061.00,85798.82,758.90
72096.45,66815.00,70716.35,17919.02,18187.00,64570.35,6320.09,5679.00,72934.23,22782.87,19029.00,78464.36,758.90
145893.39,122548.00,78020.60,82112.38,70736.00,76076.07,22281.56,20128.00,72547.91,50546.43,40845.00,81102.01,758.90
57348.65,54010.00,69587.13,23202.62,23886.00,63661.01,7514.85,7022.00,70135.76,17896.23,15477.00,75780.02,759.10
41039.05,38973.00,69010.23,14332.36,14425.00,65115.12,10366.09,9161.00,74156.98,25337.07,22243.00,74652.27,759.10
66580.75,61236.00,71256.06,29208.55,29456.00,64985.46,9693.74,8084.00,78585.97,31273.11,26052.00,78670.14,759.60
64253.25,59925.00,70269.52,23213.33,23649.00,64328.68,11645.34,10209.00,74756.50,31547.34,26025.00,79442.32,759.70
92751.35,80422.00,75583.21,38699.99,36258.00,69949.88,10338.72,9254.00,73217.90,22594.77,18524.00,79937.96,759.70
54583.20,51762.00,69107.92,16220.89,16374.00,64923.19,7389.90,6646.00,72871.58,21577.05,18660.00,75781.01,759.90
106176.75,93703.00,74260.16,52644.41,51235.00,67338.82,20733.37,18311.00,74205.79,16010.28,14077.00,74536.45,759.90
87707.80,79504.00,72298.48,45111.71,43940.00,67283.59,16442.23,15584.00,69145.15,39231.72,33424.00,76923.46,760.00
67539.30,62020.00,71368.20,31313.66,30784.00,66663.59,6184.43,5504.00,73637.87,17302.23,14184.00,79943.53,760.20
65701.05,60506.00,71162.92,24522.33,24974.00,64350.75,12721.10,12206.00,68301.66,40986.99,34300.00,78312.64,760.20
60326.90,56953.00,69418.36,35001.47,36541.00,62774.87,4436.32,4217.00,68944.45,15584.58,13097.00,77983.59,760.20
113366.35,88957.00,83518.75,75609.03,68777.00,72046.09,6685.42,5917.00,74046.94,21511.71,17528.00,80430.83,760.30
44262.40,41880.00,69264.10,21918.61,22508.00,63819.89,9073.75,8696.00,68382.85,22066.11,20248.00,71420.60,760.50
77203.65,71964.00,70307.62,25242.28,25240.00,65541.93,4695.74,4060.00,75798.03,18124.92,15836.00,75008.52,760.50
42252.20,40548.00,68290.42,22193.50,23776.00,61174.01,6844.88,6436.00,69699.52,19348.56,16854.00,75235.98,760.50
124548.80,108984.00,74895.66,64621.76,57244.00,73982.46,10945.62,8392.00,85478.10,24299.55,18826.00,84590.23,761.10
58382.25,54408.00,70323.10,20039.60,20428.00,64289.96,6749.68,5960.00,74219.30,17784.36,14456.00,80625.05,761.10
65757.10,62602.00,68838.98,23796.43,24814.00,62848.51,9496.20,9450.00,65856.40,27316.08,24481.00,73125.55,761.40
65181.40,60765.00,70299.16,26874.96,27241.00,64655.39,10294.69,9805.00,68809.06,18673.38,15101.00,81039.59,761.60
59987.75,55665.00,70625.30,22391.04,22293.00,65824.21,10454.15,9925.00,69030.05,27759.60,23364.00,77865.65,761.70
87576.70,75863.00,75655.16,32785.69,29571.00,72660.48,5747.70,4855.00,77586.27,18168.48,14334.00,83067.51,761.70
64080.35,59495.00,70586.94,26476.31,26435.00,65638.42,13980.12,12963.00,70678.18,39537.63,33265.00,77893.84,761.80
124925.95,96467.00,84869.92,39806.69,28311.00,92146.91,10734.99,7047.00,99833.73,18928.80,14927.00,83105.64,761.90
82336.50,72916.00,74003.04,39586.54,40096.00,64703.30,14652.47,12160.00,78969.11,14285.70,11186.00,83696.38,761.90
81411.20,71792.00,74316.98,37747.99,36500.00,67776.77,12893.65,9780.00,86400.63,40383.09,34012.00,77812.13,762.10
101120.85,88080.00,75239.06,44585.73,40356.00,72404.86,6910.33,6308.00,71793.83,19076.31,15845.00,78900.92,762.10
115197.00,92784.00,81366.95,126740.95,113812.00,72980.84,25681.39,22740.00,74013.01,15851.88,13356.00,77782.93,762.10
154390.20,117576.00,86055.97,125846.08,103692.00,79537.95,14115.78,12220.00,75703.09,27593.28,23471.00,77046.28,762.40
115522.85,93249.00,81190.21,56021.63,46741.00,78548.46,13971.79,11701.00,78254.45,18050.67,14764.00,80125.22,762.40
121156.35,84637.00,93813.62,59641.61,45305.00,86274.64,9879.38,8521.00,75983.47,29802.96,20498.00,95285.73,762.40
45871.70,42997.00,69917.62,16282.77,16145.00,66095.24,10413.69,9749.00,70004.27,21281.04,18704.00,74565.55,762.50
121394.80,112981.00,70416.53,47801.11,48289.00,64873.86,20243.09,17333.00,76539.04,37186.38,32240.00,75590.78,762.50
69781.30,64332.00,71087.29,30759.12,31368.00,64263.89,6216.56,5516.00,73859.40,22113.63,18101.00,80064.03,762.60
136636.59,121345.00,73794.69,78111.60,75141.00,68126.88,9643.76,8353.00,75663.05,14417.37,12404.00,76173.55,762.60
108553.65,88563.00,80328.95,39410.42,32279.00,80014.91,26274.01,20259.00,84994.01,40819.68,32729.00,81736.64,762.60
64795.70,55150.00,76998.20,32835.67,26810.00,80265.52,13652.87,12046.00,74278.15,15677.64,12900.00,79647.27,763.00
147076.14,105569.00,91303.14,94280.13,80517.00,76738.37,15986.46,13445.00,77924.04,24414.39,21437.00,74638.32,763.10
46869.20,44423.00,69144.81,19425.56,20163.00,63139.09,6324.85,5907.00,70171.90,20411.82,18523.00,72218.81,763.20
46053.15,44645.00,67603.08,14657.23,14817.00,64829.33,4876.62,4753.00,67240.52,16606.26,14336.00,75914.34,763.50
107678.70,96332.00,73255.31,35515.55,33688.00,69091.28,11865.49,10872.00,71524.72,14505.48,13008.00,73080.50,763.90
115977.90,90028.00,84426.27,64120.77,50008.00,84030.95,7402.99,5436.00,89249.89,21485.97,15591.00,90315.22,764.10
56137.40,52995.00,69422.04,16292.29,17047.00,62634.57,5212.20,4867.00,70184.25,14946.03,12971.00,75514.85,764.10
97481.40,86344.00,73989.41,49329.07,47628.00,67876.68,14591.78,14136.00,67649.05,35834.04,30169.00,77842.15,764.50
113118.40,100689.00,73625.98,45696.00,44565.00,67199.22,10651.69,8933.00,78144.99,15838.02,12372.00,83895.94,764.50
152300.20,105432.00,94669.05,81068.75,64284.00,82647.66,25555.25,18892.00,88650.70,49155.48,36061.00,89333.45,764.50
58378.45,53888.00,70997.07,24080.84,23764.00,66409.78,8951.18,8132.00,72137.80,15111.36,13413.00,73834.20,764.60
82077.15,75398.00,71341.52,30957.85,30786.00,65901.83,12303.41,10434.00,77277.77,17744.76,15489.00,75080.41,764.60
112955.95,102777.00,72026.64,41878.48,41197.00,66620.09,6550.95,5929.00,72410.71,23975.82,19388.00,81043.92,764.70
104986.40,96111.00,71587.95,59726.10,58571.00,66828.46,11212.18,9227.00,79636.01,33738.21,27744.00,79695.34,764.70
47626.35,45786.00,68170.20,17040.80,17966.00,62161.08,11368.07,11486.00,64863.13,27184.41,23325.00,76379.75,764.80
81102.45,68501.00,77592.01,46734.87,41617.00,73595.33,8498.98,5665.00,98321.13,18111.06,13705.00,86605.36,764.90
83545.85,76997.00,71110.05,35664.30,34849.00,67069.23,29700.02,24833.00,78380.41,17051.76,14448.00,77346.63,765.10
57645.05,53761.00,70270.76,22665.93,23141.00,64190.59,7486.29,6769.00,72480.65,27141.84,23017.00,77280.59,766.00
86837.60,76468.00,74423.14,37169.65,36800.00,66194.30,18494.98,15600.00,77697.89,16653.78,14129.00,77246.95,766.10
80411.80,75057.00,70211.54,23471.56,23797.00,64639.75,9061.85,8097.00,73345.37,24893.55,21924.00,74412.68,766.10
118435.55,97860.00,79315.27,82065.98,74576.00,72118.05,14002.73,11376.00,80668.34,27959.58,23161.00,79113.98,766.30
93183.60,83601.00,73047.94,34107.78,32901.00,67939.80,11635.82,9317.00,81846.64,16709.22,13444.00,81453.10,766.30
58056.40,54786.00,69448.11,22174.46,23206.00,62622.83,18672.29,17586.00,69584.17,17386.38,14569.00,78209.47,766.80
38313.50,36079.00,69594.88,16880.15,17595.00,62873.40,5138.42,4395.00,76621.51,16760.70,14401.00,76274.51,766.80
71660.40,65225.00,72002.09,28526.68,28461.00,65687.24,8533.49,7517.00,74398.14,27910.08,23653.00,77331.21,767.20
48005.40,45028.00,69869.46,13892.06,14128.00,64441.55,8566.81,8768.00,64032.22,23151.15,19787.00,76678.31,767.30
117201.50,84587.00,90804.94,50765.40,35919.00,92623.99,7593.39,5851.00,85052.20,16378.56,12661.00,84778.88,767.80
154549.80,101520.00,99769.27,97301.55,74724.00,85337.43,4674.32,3904.00,78467.28,15064.83,12265.00,80496.43,768.40
50955.15,49341.00,67679.95,18210.57,18841.00,63343.13,5313.35,5565.00,62572.46,14653.98,13849.00,69345.32,768.60
78550.75,70620.00,72895.81,34625.43,34216.00,66320.21,3843.70,3228.00,78036.17,14535.18,11504.00,82804.04,768.60
149111.05,112876.00,86574.13,60764.97,46712.00,85252.05,12397.42,11432.00,71070.45,22856.13,19144.00,78243.80,769.10
68438.00,64580.00,69451.11,34141.10,34544.00,64771.64,28042.35,25636.00,71687.62,29669.31,25464.00,76359.09,769.40
148963.80,105673.00,92383.97,56345.31,37037.00,99701.55,9831.78,6249.00,103110.19,27853.65,18157.00,100535.16,769.50
142035.45,101669.00,91556.29,61775.28,44881.00,90205.32,10655.26,8501.00,82143.66,22512.60,19161.00,76999.41,769.50
