111683.90,88832.00,82395.04,44849.91,35204.00,83492.90,12704.44,10832.00,76864.68,37378.44,27661.00,88559.11,918.90
71743.05,67736.00,69412.91,26210.94,26156.00,65673.66,13297.06,12236.00,71219.04,16246.89,13545.00,78608.80,919.20
146109.05,95730.00,100025.10,98598.65,77062.00,83851.46,20659.59,16662.00,81259.57,45020.25,34801.00,84780.53,919.80
113696.00,92269.00,80754.98,41821.36,33017.00,83011.92,12421.22,8861.00,91867.41,28503.09,20380.00,91657.44,919.90
84148.15,76373.00,72207.89,29926.12,29553.00,66363.43,14255.01,12485.00,74827.10,38291.22,32070.00,78249.24,920.00
76284.05,71372.00,70046.40,24367.63,24520.00,65128.76,6378.40,5596.00,74698.87,22418.55,19545.00,75171.26,920.00
78633.40,71106.00,72473.75,26047.91,24022.00,71063.03,4197.13,3426.00,80286.97,17165.61,13637.00,82493.61,920.10
109290.85,85334.00,83934.73,46718.21,36130.00,84741.89,6540.24,4374.00,97992.95,25583.58,17192.00,97524.75,920.70
79060.90,72875.00,71098.94,39635.33,39247.00,66184.45,4005.54,3883.00,67604.20,19048.59,15154.00,82378.81,920.70
62881.45,57954.00,71108.10,27096.30,27190.00,65310.16,7914.69,6534.00,79384.32,21694.86,17729.00,80195.97,920.70
155311.70,114701.00,88739.48,87766.08,72505.00,79330.23,12290.32,9993.00,80602.27,29641.59,23541.00,82519.48,921.00
112135.15,93877.00,78282.10,36831.69,30513.00,79107.32,11470.41,7813.00,96214.62,41257.26,28548.00,94711.92,921.00
48860.40,46680.00,68597.16,16786.14,17484.00,62920.19,8281.21,7992.00,67907.58,21746.34,18608.00,76589.01,921.10
151180.14,106881.00,92698.82,54311.60,38229.00,93106.41,6340.32,3681.00,112882.17,20355.39,13400.00,99553.05,921.40
130582.25,120961.00,70748.74,44798.74,43141.00,68054.30,15503.32,14545.00,69853.95,37532.88,31416.00,78296.25,921.50
58144.75,54674.00,69696.28,23531.06,24726.00,62368.82,13715.94,12390.00,72549.47,28067.49,24696.00,74482.96,921.70
71852.30,67491.00,69770.97,22505.28,22711.00,64942.37,19687.36,16743.00,77060.92,23584.77,19936.00,77530.67,921.90
96158.05,83009.00,75917.23,25884.88,24885.00,68169.25,5917.87,4561.00,85032.57,15182.64,11976.00,83083.63,922.10
123197.90,97010.00,83227.48,43377.88,37302.00,76210.73,8841.70,6118.00,94712.27,29256.48,20825.00,92069.76,923.30
90341.20,81929.00,72265.02,59565.45,55645.00,70153.32,21596.12,17929.00,78940.46,56011.23,46745.00,78527.16,924.30
78204.00,72805.00,70395.95,41342.98,41361.00,65507.45,7001.96,6277.00,73105.06,18667.44,16237.00,75345.78,924.40
74240.60,69957.00,69548.89,35140.70,35249.00,65334.65,16567.18,15141.00,71709.05,29241.63,25949.00,73851.77,924.40
35153.80,33608.00,68550.34,19994.38,20620.00,63547.61,9207.03,8824.00,68380.77,23303.61,20040.00,76208.85,925.10
75435.70,68872.00,71781.77,37900.31,38188.00,65042.29,5360.95,5320.00,66040.46,21269.16,18520.00,75264.35,925.10
69311.05,65209.00,69658.62,21610.40,21805.00,64951.12,5809.58,5161.00,73771.88,17127.00,14409.00,77898.20,925.40
92038.85,84872.00,71070.06,32203.78,31164.00,67722.59,13718.32,11368.00,79085.49,31702.77,25107.00,82752.73,925.40
154074.80,107261.00,94139.02,62952.19,43657.00,94501.11,7700.49,4941.00,102137.08,24043.14,17215.00,91530.13,925.90
67925.95,63561.00,70036.58,17949.96,18125.00,64903.10,10924.20,9833.00,72808.75,26591.40,22640.00,76974.12,926.20
83063.25,74309.00,73256.72,42947.10,42193.00,66707.30,6446.23,5285.00,79935.70,22642.29,18797.00,78942.66,926.50
141344.80,107685.00,86021.01,55839.56,46433.00,78812.52,16834.93,10053.00,109747.75,53711.46,35733.00,98509.34,926.60
98196.75,86012.00,74820.05,61346.88,59944.00,67069.76,13796.86,10328.00,87547.55,36077.58,28453.00,83097.77,927.30
93492.35,84391.00,72603.89,32181.17,31539.00,66870.39,18359.32,14963.00,80411.45,37545.75,30557.00,80524.88,927.40
95520.60,80909.00,77371.35,44741.62,41609.00,70470.01,13734.98,11389.00,79035.54,39069.36,29996.00,85359.70,927.70
96351.85,73195.00,86269.76,43623.02,34319.00,83303.09,11769.10,10507.00,73408.19,17207.19,14688.00,76776.30,927.70
102101.25,87172.00,76759.82,44407.23,37744.00,77105.56,8209.81,6180.00,87061.19,21735.45,17420.00,81771.22,928.40
55706.10,53195.00,68629.66,20924.96,21455.00,63916.95,5521.60,4859.00,74472.85,19770.30,18186.00,71245.27,928.70
122964.20,92969.00,86680.31,63457.94,50045.00,83100.80,22446.97,16717.00,87999.32,54706.41,38996.00,91938.65,928.90
115782.20,89405.00,84871.11,31312.47,26393.00,77751.46,12656.84,10969.00,75620.26,32817.51,28122.00,76478.49,929.30
95365.75,79222.00,78890.84,32836.86,27106.00,79391.89,20162.17,13250.00,99724.40,36770.58,25293.00,95275.25,929.80
74788.75,69083.00,70948.80,35769.02,36527.00,64176.05,9384.34,8619.00,71355.40,26544.87,22328.00,77913.15,930.50
130441.65,97592.00,87595.54,76251.63,61068.00,81830.54,14754.81,14236.00,67924.37,16910.19,14065.00,78793.19,930.80
61509.65,58293.00,69152.32,28383.88,29617.00,62807.38,21736.54,19553.00,72854.60,23422.41,19680.00,77998.54,931.00
55071.50,53080.00,67994.84,23473.94,24092.00,63854.73,12317.69,11416.00,70712.35,26948.79,22777.00,77539.45,931.00
46542.40,44629.00,68345.76,17290.70,17873.00,63400.85,8495.41,8209.00,67822.53,15555.87,13170.00,77408.46,931.00
52563.50,50989.00,67559.70,19088.79,20105.00,62223.48,8482.32,8957.00,62062.89,21777.03,19669.00,72559.84,931.20
39906.65,38516.00,67902.23,15623.51,16448.00,62250.88,16187.57,15216.00,69720.60,31597.83,27695.00,74771.45,931.30
55603.50,52820.00,68989.61,20753.60,21648.00,62828.35,6114.22,5600.00,71553.84,18048.69,15949.00,74163.82,931.40
110415.65,96572.00,74930.62,40587.33,38648.00,68824.55,11739.35,9756.00,78859.18,25148.97,20420.00,80713.16,931.50
93903.70,86420.00,71211.20,33268.83,33888.00,64338.59,8706.04,6948.00,82118.46,25350.93,19533.00,85055.99,931.50
76384.75,70190.00,71320.01,26609.59,26266.00,66393.29,11299.05,8606.00,86043.99,31159.26,25901.00,78840.71,932.80
94903.10,82712.00,75195.50,38334.66,36156.00,69485.02,7217.35,6072.00,77897.94,25375.68,22201.00,74907.47,932.90
135749.30,100488.00,88532.62,71905.75,56252.00,83773.30,20100.29,15256.00,86345.88,42561.09,31640.00,88156.88,932.90
72432.75,67036.00,70811.98,27455.68,27688.00,64986.12,5889.31,5340.00,72277.50,19076.31,16380.00,76323.88,933.00
103814.10,90079.00,75528.83,32627.42,28955.00,73848.07,5333.58,3839.00,91050.16,23031.36,18069.00,83534.41,933.60
64969.55,61732.00,68973.05,19914.65,20528.00,63577.87,8758.40,8416.00,68202.30,16158.78,13773.00,76888.25,933.60
73435.95,66916.00,71921.48,38152.59,37792.00,66161.31,6092.80,5184.00,77025.03,18112.05,15437.00,76892.61,933.70
97368.35,88706.00,71935.74,41651.19,40278.00,67770.30,10316.11,9730.00,69483.73,26330.04,22096.00,78094.04,933.90
90625.25,75909.00,78241.27,36757.91,34353.00,70123.90,15061.83,12325.00,80088.62,18440.73,15468.00,78131.09,934.10
63253.85,58172.00,71261.16,24046.33,24072.00,65466.12,14362.11,12760.00,73764.52,33980.76,27432.00,81181.22,934.40
121138.30,96310.00,82430.90,85503.88,78418.00,71457.86,22038.80,20950.00,68942.00,38597.13,32244.00,78448.75,934.70
70317.10,60916.00,75650.10,47617.85,45024.00,69311.56,24765.09,23268.00,69752.66,44516.34,36644.00,79615.30,935.00
132590.55,98629.00,88102.42,54866.14,43841.00,82017.02,15930.53,11697.00,89255.65,24499.53,18649.00,86095.84,935.00
108245.85,82384.00,86108.96,22770.65,16100.00,92689.28,9220.12,7204.00,83876.98,24039.18,20364.00,77363.56,935.20
47635.85,46008.00,67854.79,23127.65,24460.00,61966.22,15592.57,14120.00,72370.73,28095.21,25720.00,71588.17,935.20
42778.50,41532.00,67502.93,15719.90,16536.00,62301.61,7351.82,7368.00,65392.09,19477.26,16664.00,76599.96,935.30
100052.10,78772.00,83240.42,49800.31,39504.00,82617.29,13024.55,9952.00,85769.38,35423.19,26834.00,86513.16,935.30
93460.05,81424.00,75223.50,36245.02,34548.00,68755.19,7567.21,5632.00,88054.81,30546.45,24130.00,82962.79,935.50
163327.80,112438.00,95197.80,95508.21,73618.00,85023.04,21003.50,14034.00,98082.20,48451.59,34736.00,91413.05,935.50
92979.35,84908.00,71765.85,40008.99,39832.00,65827.21,5509.70,4328.00,83429.70,19539.63,16024.00,79914.47,935.70
133271.70,96720.00,90302.88,45143.84,30164.00,98082.05,14161.00,9588.00,96793.42,18079.38,12804.00,92537.51,935.80
83338.75,76420.00,71469.36,31849.16,31760.00,65719.98,8907.15,7732.00,75496.51,26135.01,21862.00,78345.26,936.00
86153.60,80212.00,70390.49,27937.63,28304.00,64687.70,10617.18,9360.00,74338.42,33495.66,28929.00,75881.34,936.10
42940.00,42002.00,66999.56,10495.80,11078.00,62091.79,4113.83,4054.00,66503.20,14926.23,13293.00,73588.02,936.50
83065.15,72721.00,74858.12,42709.10,40581.00,68972.77,24042.76,18705.00,84237.71,33101.64,28065.00,77297.32,936.50
65134.85,61129.00,69830.65,19871.81,20461.00,63648.84,14796.46,13673.00,70920.85,23983.74,20380.00,77124.55,936.50
55106.65,52509.00,68778.10,25073.30,25977.00,63256.11,6990.06,6381.00,71791.35,17898.21,15248.00,76926.63,937.10
72777.60,61717.00,77281.02,22347.01,18625.00,78632.69,10890.88,8085.00,88280.12,18865.44,15965.00,77442.24,937.10
77484.85,72898.00,69659.62,26099.08,26022.00,65730.12,19620.72,17782.00,72312.66,17921.97,16293.00,72088.27,937.10
104505.70,94893.00,72174.83,46042.29,45289.00,66626.06,11227.65,10329.00,71237.81,28976.31,23602.00,80458.93,937.40
76445.55,69197.00,72401.05,30711.52,30377.00,66257.71,7472.01,6445.00,75979.16,16918.11,14376.00,77124.74,937.40
91217.10,85456.00,69954.18,26183.57,26180.00,65544.95,5197.92,4708.00,72355.76,19433.70,16684.00,76337.02,937.70
101806.75,86802.00,76864.67,41256.11,38326.00,70546.38,3793.72,3046.00,81623.52,15439.05,12596.00,80328.17,937.70
100840.60,91703.00,72066.24,45606.75,44675.00,66902.84,11873.82,9351.00,83217.05,34562.88,28173.00,80400.12,937.90
84006.60,79293.00,69431.82,35038.36,35913.00,63939.92,27475.91,26041.00,69147.17,24069.87,20354.00,77500.40,938.10
66959.80,64145.00,68411.84,28789.67,30037.00,62814.52,10855.18,9813.00,72496.20,24994.53,21231.00,77153.29,938.20
81170.85,75811.00,70169.41,31157.77,31639.00,64539.20,10076.92,8387.00,78741.05,23030.37,18900.00,79858.12,938.90
64081.30,60770.00,69107.00,17828.58,18534.00,63041.65,9617.58,9126.00,69066.16,16672.59,13909.00,78557.41,938.90
118047.00,88051.00,87861.91,43252.93,35063.00,80843.75,22228.01,15459.00,94232.16,19217.88,13513.00,93203.81,939.00
89621.10,82883.00,70863.86,24974.53,24503.00,66797.16,6262.97,5351.00,76705.30,17790.30,14396.00,80988.14,939.00
94355.90,85285.00,72506.41,40931.24,38881.00,68991.80,8307.39,7089.00,76799.70,24789.60,20392.00,79669.05,939.20
109022.00,82044.00,87085.79,47127.57,33960.00,90946.78,26447.75,18364.00,94384.66,33704.55,24757.00,89221.70,939.70
80466.90,74449.00,70833.44,28222.04,28229.00,65519.84,11988.06,9745.00,80620.79,22866.03,19161.00,78208.24,939.90
140216.20,106714.00,86110.62,55417.11,42206.00,86049.76,11543.00,9470.00,79881.96,23260.05,18877.00,80752.80,939.90
92861.55,81735.00,74457.38,44030.00,39539.00,72979.86,18467.61,15767.00,76761.17,24749.01,19037.00,85199.93,940.00
102771.95,86685.00,77698.13,55191.01,52969.00,68285.20,8353.80,7449.00,73496.40,28954.53,23032.00,82388.16,940.10
78280.95,69209.00,74126.48,59046.61,56973.00,67921.27,13380.36,13149.00,66689.12,38693.16,32764.00,77395.77,940.60
136002.95,108998.00,81772.95,73193.34,65682.00,73030.64,8331.19,6310.00,86528.20,26938.89,20222.00,87304.27,940.90
80929.55,73596.00,72066.40,30189.11,29016.00,68185.61,20682.20,17240.00,78621.16,27160.65,21385.00,83235.93,941.20
63137.00,59728.00,69276.49,22755.18,23092.00,64580.09,4807.60,4420.00,71283.01,19861.38,17173.00,75795.46,941.20
64432.80,61205.00,68992.21,32285.89,33377.00,63393.60,11329.99,10865.00,68340.74,21096.90,17488.00,79060.30,941.30
76168.15,69036.00,72306.56,46212.46,45528.00,66521.26,10081.68,9096.00,72637.75,33098.67,28440.00,76271.26,941.70
69660.65,61479.00,74257.55,39648.42,37875.00,68604.59,22079.26,19923.00,72628.95,53886.69,44289.00,79738.05,941.90
50899.10,47958.00,69555.09,23609.60,24306.00,63658.31,15383.13,14482.00,69613.92,26900.28,23169.00,76090.32,941.90
110317.80,92741.00,77956.76,35295.40,30321.00,76287.71,10992.03,8001.00,90035.47,31970.07,23658.00,88561.61,942.20
66441.10,62697.00,69449.65,22748.04,23437.00,63609.49,12580.68,11277.00,73112.31,18748.62,16101.00,76312.63,942.30
33784.85,32996.00,67102.80,12039.23,12848.00,61410.57,10336.34,10916.00,62055.92,16016.22,14029.00,74819.23,942.70
68611.85,63946.00,70317.88,20397.79,21102.00,63348.96,9901.99,8650.00,75021.61,18066.51,15337.00,77199.38,942.80
127645.80,98248.00,85145.70,50470.28,36844.00,89773.65,10248.28,5960.00,112689.82,36708.21,24964.00,96367.14,943.20
66063.00,60165.00,71960.52,35970.13,35905.00,65654.88,3967.46,3669.00,70867.12,16047.90,13441.00,78246.80,943.70
61020.40,52399.00,76318.88,37537.36,32363.00,76014.23,10386.32,8159.00,83426.63,35575.65,29289.00,79602.77,943.80
63555.00,58507.00,71190.47,24366.44,24415.00,65405.66,7404.18,7019.00,69132.41,18626.85,15148.00,80586.83,944.00
108208.80,97688.00,72594.09,36149.82,35420.00,66886.34,18867.45,15320.00,80711.31,52673.94,42356.00,81500.60,944.10
156443.14,109317.00,93788.31,109760.84,88577.00,81209.42,23487.03,20261.00,75970.88,29398.05,26049.00,73961.79,944.20
106632.75,92388.00,75640.60,44277.52,42896.00,67646.67,3612.84,2836.00,83487.69,16992.36,13536.00,82270.34,944.20
107973.20,94405.00,74955.05,41735.68,39665.00,68957.27,5616.80,4245.00,86714.41,19811.88,15553.00,83481.73,944.30
77062.10,69308.00,72868.09,33928.09,33416.00,66540.32,9167.76,7132.00,84242.62,30664.26,24058.00,83532.01,944.50
83764.35,78296.00,70113.17,28640.92,28492.00,65878.54,25067.35,21576.00,76140.80,57969.45,46668.00,81406.66,944.60
125757.20,112670.00,73148.34,81857.73,79450.00,67522.06,11005.12,8346.00,86416.44,22174.02,16828.00,86355.87,944.60
42184.75,40752.00,67840.09,16000.74,16644.00,63003.16,9384.34,9232.00,66617.43,25767.72,22390.00,75422.66,945.10
50486.80,47713.00,69345.95,18644.92,19173.00,63730.95,9177.28,8305.00,72419.30,19319.85,16853.00,75128.80,945.10
78923.15,73597.00,70278.79,51587.69,51657.00,65448.07,5660.83,5117.00,72501.11,18433.80,15648.00,77203.32,945.20
51821.55,49951.00,67990.17,20840.47,20907.00,65327.45,6235.60,5967.00,68486.05,15344.01,14128.00,71176.74,945.30
104152.30,82892.00,82344.80,61313.56,55224.00,72762.67,20057.45,15116.00,86959.85,33551.10,26138.00,84122.92,945.60
74134.20,70069.00,69338.20,20719.09,21521.00,63094.02,12189.17,10437.00,76538.23,29106.00,24865.00,76713.90,945.70
116014.00,84837.00,89620.02,41357.26,27585.00,98255.92,20224.05,13013.00,101852.25,36281.52,27840.00,85407.54,946.10
73394.15,67104.00,71679.17,32588.15,32148.00,66433.28,6122.55,5124.00,78307.46,24027.30,20004.00,78716.91,946.50
151088.00,114432.00,86529.15,63046.20,49092.00,84164.35,15496.18,12816.00,79241.40,20920.68,18332.00,74790.41,946.60
87079.85,80832.00,70601.57,45638.88,45732.00,65402.55,7062.65,5268.00,87862.16,24609.42,20764.00,77673.04,946.80
45202.90,43623.00,67909.52,11960.69,12099.00,64786.83,8572.76,7635.00,73585.39,28116.00,24196.00,76153.51,946.90
88410.80,72418.00,80008.98,46283.86,39590.00,76616.80,6390.30,6114.00,68497.66,17418.06,14949.00,76360.30,947.40
70167.95,65945.00,69732.76,31169.67,32237.00,63366.18,4472.02,4393.00,66714.84,15030.18,13220.00,74509.67,947.50
59341.75,55840.00,69645.79,14099.12,14372.00,64291.68,12757.99,11492.00,72755.62,22071.06,18508.00,78152.64,947.70
76788.50,71536.00,70347.95,30060.59,30420.00,64761.70,19208.98,16320.00,77137.24,23794.65,19620.00,79480.44,948.10
115838.25,101212.00,75006.67,40078.01,36408.00,72142.19,25230.38,19580.00,84448.33,39439.62,32649.00,79166.75,948.10
107984.60,96860.00,73062.97,42930.44,42456.00,66268.36,5564.44,4476.00,81472.56,16171.65,13497.00,78523.03,948.30
75300.80,71343.00,69171.66,52175.55,53579.00,63819.36,4057.90,4363.00,60953.14,16750.80,13708.00,80083.20,948.90
88834.50,65689.00,88627.58,33277.16,24637.00,88519.38,13582.66,10329.00,86180.02,41710.68,31140.00,87782.63,948.90
100368.45,85082.00,77310.67,57330.63,54478.00,68967.66,23353.75,16686.00,91724.30,21778.02,16007.00,89163.76,949.00
126271.15,96050.00,86156.23,49118.44,36166.00,89006.98,15253.42,9970.00,100265.62,32706.63,22988.00,93242.64,949.10
95655.50,77169.00,81235.72,48114.08,40453.00,77947.36,8061.06,5425.00,97380.59,31364.19,23742.00,86575.84,949.20
119696.20,83116.00,94379.06,56753.48,41480.00,89667.22,19674.27,11544.00,111692.06,48730.77,30697.00,104036.87,949.20
39710.00,38277.00,67989.51,15318.87,16129.00,62244.25,3959.13,4049.00,64081.39,15472.71,13420.00,75560.32,949.20
84439.80,77561.00,71348.33,31587.36,31501.00,65715.67,5626.32,5145.00,71666.97,17484.39,14725.00,77817.12,949.40
156957.09,128074.00,80315.60,70486.09,57390.00,80490.97,9567.60,8222.00,76261.53,31613.67,27504.00,75328.45,949.40
104767.90,93385.00,73524.33,31279.15,28813.00,71145.34,12792.50,9821.00,85364.98,22397.76,17176.00,85459.93,949.70
89821.55,76597.00,76850.85,45337.81,41377.00,71809.43,9856.77,7573.00,85299.53,31536.45,23328.00,88596.23,949.70
102050.90,92142.00,72583.70,31386.25,30954.00,66451.17,9759.19,8238.00,77637.58,30202.92,24560.00,80593.59,950.40
51428.25,48413.00,69617.70,26038.39,26409.00,64616.30,12410.51,10573.00,76925.69,27635.85,23882.00,75837.16,951.10
81377.00,75630.00,70515.97,26917.80,27338.00,64528.68,5748.89,5566.00,67689.41,19965.33,17229.00,75944.51,951.20
78077.65,68776.00,74399.45,27164.13,24364.00,73067.99,7902.79,6268.00,82628.79,26171.64,20944.00,81893.84,951.20
155523.55,131162.00,77708.42,63474.60,57918.00,71823.48,20218.10,17098.00,77495.23,52113.60,39732.00,85958.85,951.60
117612.85,93614.00,82336.79,76306.38,69498.00,71956.23,13381.55,9610.00,91256.33,40253.40,31204.00,84541.94,951.80
132822.34,105684.00,82364.83,49196.98,40096.00,80411.35,15671.11,9296.00,110479.98,15525.18,11865.00,85752.90,951.80
59295.20,55392.00,70153.99,21524.72,21844.00,64578.11,10135.23,9120.00,72831.41,29486.16,24852.00,77756.52,952.00
54893.85,52694.00,68271.98,27109.39,28466.00,62412.74,6071.38,5574.00,71383.92,19703.97,17033.00,75812.80,952.10
97347.45,75696.00,84281.36,33969.74,24548.00,90689.30,13700.47,8848.00,101477.62,32985.81,23549.00,91798.29,952.30
119389.35,94781.00,82551.37,56422.66,49977.00,73988.35,21159.39,16537.00,83854.50,50542.47,37591.00,88115.54,952.60
78030.15,57676.00,88663.99,33613.93,25768.00,85490.63,12072.55,7964.00,99345.40,21077.10,15128.00,91308.09,952.80
48398.70,46050.00,68878.55,17226.44,17990.00,62754.42,7834.96,7686.00,66806.14,21581.01,18517.00,76380.24,953.00
49897.80,47625.00,68663.56,16964.64,17613.00,63123.52,10310.16,9757.00,69251.48,16192.44,14531.00,73029.23,953.10
89590.70,80493.00,72943.19,39991.14,39721.00,65981.71,6445.04,5581.00,75682.16,29317.86,24609.00,78076.12,953.40
74031.60,68581.00,70744.60,21209.37,21265.00,65364.56,7280.42,7525.00,63405.94,18208.08,15624.00,76375.12,954.00
84537.65,77439.00,71543.52,27710.34,26571.00,68346.13,19837.30,17227.00,75466.27,43609.50,35151.00,81306.14,954.10
74999.65,69364.00,70860.63,33216.47,33520.00,64942.57,18083.24,16356.00,72456.80,28950.57,24504.00,77428.36,954.60
51524.20,48536.00,69570.83,17428.74,17340.00,65871.39,10745.70,9912.00,71048.25,27244.80,22620.00,78935.25,954.70
57981.35,55419.00,68566.12,17376.38,17951.00,63438.16,4282.81,4191.00,66971.67,15946.92,13776.00,75863.63,954.80
114580.45,103857.00,72302.73,39410.42,36821.00,70144.80,8175.30,7557.00,70898.04,17432.91,15725.00,72653.95,954.80
101562.60,90617.00,73452.08,36543.71,36253.00,66061.52,16009.07,13709.00,76531.51,27059.67,21561.00,82249.55,955.20
58561.80,55507.00,69142.74,23520.35,23863.00,64594.97,15209.39,13795.00,72255.36,21329.55,17817.00,78456.16,955.30
105446.20,93732.00,73726.38,41951.07,41328.00,66524.03,6827.03,5380.00,83162.88,26224.11,20880.00,82309.54,955.40
133749.55,101928.00,85996.10,47409.60,36540.00,85031.08,10569.58,6892.00,100506.09,38716.92,26307.00,96451.60,956.30
100279.15,88244.00,74474.12,58148.16,53440.00,71309.85,8180.06,7316.00,73276.17,22954.14,19344.00,77766.89,956.50
113483.20,94710.00,78526.40,66625.73,61746.00,70715.25,8854.79,7382.00,78611.15,20682.09,15592.00,86930.57,956.90
81303.85,73723.00,72274.99,24323.60,22879.00,69674.00,11692.94,9083.00,84367.34,37799.19,29104.00,85115.73,956.90
69730.95,66228.00,69002.34,23058.63,23088.00,65452.64,9095.17,8944.00,66643.69,21044.43,17589.00,78410.80,957.20
88786.05,80597.00,72194.78,35767.83,35425.00,66170.23,9585.45,8273.00,75932.80,29879.19,25119.00,77955.43,957.40
48816.70,46877.00,68247.78,25313.68,26073.00,63627.41,9155.86,8521.00,70418.79,24526.26,20830.00,77165.29,957.60
117796.20,95573.00,80774.81,86077.46,79345.00,71096.77,11634.63,8913.00,85547.76,15163.83,11940.00,83230.88,957.90
98440.90,89931.00,71737.48,33185.53,32303.00,67326.47,16529.10,14703.00,73675.52,34858.89,28384.00,80485.93,958.00
155888.34,102579.00,99594.45,57491.28,41543.00,90695.15,22060.22,16919.00,85450.59,49713.84,36656.00,88881.66,958.50
84220.35,78124.00,70650.06,30942.38,30904.00,65617.40,4777.85,4968.00,63027.62,17339.85,14535.00,78182.62,958.60
108046.35,98224.00,72089.57,49499.24,48612.00,66732.13,7185.22,5232.00,90002.03,23495.67,18524.00,83125.25,958.80
64771.00,61149.00,69417.85,29704.78,30425.00,63984.64,8093.19,6729.00,78822.31,18383.31,15724.00,76619.73,958.90
91065.10,80524.00,74115.09,32396.56,30888.00,68736.77,6634.25,5576.00,77973.87,22900.68,18269.00,82151.13,959.40
59587.80,56901.00,68630.54,17460.87,18113.00,63176.48,5983.32,5265.00,74477.29,15426.18,13253.00,76282.37,959.60
62287.70,58281.00,70041.47,22959.86,24029.00,62620.07,13687.38,12297.00,72945.94,17239.86,14817.00,76252.38,959.70
34244.65,33499.00,66994.75,9525.95,10287.00,60687.54,9079.70,8751.00,67997.62,23544.18,21128.00,73030.65,959.90
52649.95,49563.00,69617.80,21183.19,21247.00,65339.19,5733.42,4683.00,80236.05,16346.88,13665.00,78398.03,960.00
109075.20,82827.00,86304.62,49142.24,36799.00,87518.30,6014.26,3755.00,104966.87,27640.80,18888.00,95905.74,960.00
147915.95,119971.00,80801.36,94086.16,79911.00,77161.23,17810.73,12675.00,92090.27,45890.46,32704.00,91960.53,960.10
96153.30,89572.00,70351.26,37931.25,37712.00,65917.02,6226.08,5648.00,72243.70,17253.72,14437.00,78322.36,960.20
105498.45,94077.00,73492.41,56478.59,52537.00,70452.84,5713.19,4537.00,82525.82,19699.02,17564.00,73502.34,960.50
51977.35,49552.00,68743.70,19444.60,19940.00,63907.79,5810.77,5204.00,73177.30,17033.94,14595.00,76487.58,961.40
90090.40,80760.00,73107.53,37433.83,35612.00,68888.68,6445.04,5660.00,74625.83,25551.90,20521.00,81602.71,961.50
79978.60,74408.00,70442.41,42311.64,43004.00,64480.88,5134.85,4604.00,73092.43,19239.66,16056.00,78530.79,961.60
60712.60,56602.00,70295.41,21649.67,22398.00,63346.41,6842.50,6714.00,66790.30,17712.09,15272.00,76007.04,961.70
64846.05,60895.00,69788.18,24678.22,25595.00,63188.59,15113.00,14971.00,66157.62,22289.85,19021.00,76798.68,961.80
90752.55,82486.00,72103.87,31643.29,31266.00,66326.84,13742.12,11350.00,79348.34,42074.01,33913.00,81306.95,962.10
90864.65,80737.00,73756.84,35761.88,34181.00,68567.06,9088.03,7589.00,78481.11,25334.10,19866.00,83574.73,962.40
112366.95,98684.00,74622.84,49775.32,46200.00,70607.70,11565.61,9436.00,80326.81,35152.92,28516.00,80789.10,962.40
94507.90,84036.00,73702.58,47804.68,42416.00,73861.94,14612.01,13652.00,70144.51,32513.58,26617.00,80054.48,962.70
113605.75,85800.00,86774.67,35260.89,25244.00,91540.88,8018.22,5944.00,88405.47,28173.42,21120.00,87422.98,963.50
115226.45,79425.00,95076.88,67766.93,53909.00,82382.79,8889.30,6369.00,91469.50,33175.89,21585.00,100728.05,963.60
75183.00,70884.00,69510.66,29626.24,30752.00,63136.88,5952.38,5248.00,74332.16,17010.18,14660.00,76042.23,963.70
134884.80,110693.00,79858.80,40822.95,33185.00,80619.95,9498.58,6401.00,97250.27,28594.17,21404.00,87551.28,963.80
40245.80,39356.00,67017.70,13467.23,14328.00,61598.86,4965.87,4684.00,69479.77,17361.63,15060.00,75551.91,963.90
128272.80,95677.00,87863.19,53610.69,41801.00,84051.35,16294.67,12957.00,82417.81,16445.88,13141.00,82017.90,963.90
90044.80,84258.00,70036.98,36005.83,36614.00,64447.43,4750.48,4086.00,76193.70,18720.90,15632.00,78485.99,963.90
109570.15,99955.00,71840.22,37523.08,37015.00,66435.58,5201.49,5015.00,67973.06,19935.63,16243.00,80434.74,964.10
110067.00,87613.00,82331.96,23155.02,18553.00,81792.03,17252.62,12537.00,90186.47,30317.76,23055.00,86181.09,964.40
132676.05,94036.00,92465.20,92035.80,70096.00,86048.53,27856.71,21104.00,86505.75,38302.11,28260.00,88824.02,964.50
84206.10,80137.00,68863.71,20960.66,21597.00,63605.04,20403.74,18397.00,72684.65,35881.56,30633.00,76764.73,964.80
64159.20,60298.00,69732.62,22644.51,23614.00,62845.38,8731.03,7198.00,79493.86,24386.67,21089.00,75783.81,966.20
94052.85,83165.00,74115.89,41404.86,39449.00,68785.24,10362.52,8173.00,83092.88,39286.17,31437.00,81898.99,966.20
82778.25,77990.00,69559.63,54390.14,55282.00,64478.71,6252.26,5750.00,71260.55,18520.92,15669.00,77464.23,966.70
58159.00,54956.00,69355.63,23415.63,23448.00,65445.53,4225.69,4136.00,66957.17,18568.44,15605.00,77981.50,966.90
61081.20,57551.00,69556.00,18198.67,18843.00,63295.02,14904.75,13883.00,70359.28,34015.41,28368.00,78582.70,967.00
61208.50,58146.00,68987.73,23923.76,24118.00,65008.20,23382.31,14706.00,104201.23,24100.56,21178.00,74579.96,967.00
