139754.50,92197.00,99341.09,79682.41,64289.00,81227.99,17454.92,13877.00,82433.22,2186.91,1516.00,94539.13,707.80
76779.95,59850.00,84074.36,21681.80,16478.00,86232.47,14503.72,9866.00,96342.58,2423.52,1864.00,85208.05,708.50
106543.45,83503.00,83618.93,123078.13,115419.00,69884.93,26779.76,23355.00,75146.15,1726.56,1613.00,70149.94,708.60
99001.40,73501.00,88273.04,71732.02,56201.00,83646.72,9427.18,7869.00,78513.12,2307.69,2007.00,75354.64,709.00
58278.70,55542.00,68765.14,20684.58,21394.00,63362.84,10418.45,10514.00,64940.42,1647.36,1501.00,71926.30,709.40
87478.85,78167.00,73343.16,40365.99,40851.00,64757.92,9059.47,7907.00,75088.09,2376.00,2071.00,75187.61,709.50
74037.30,69238.00,70078.69,27516.37,28434.00,63421.01,6127.31,5622.00,71426.43,2585.88,2452.00,69114.29,709.80
80704.40,73907.00,71563.50,25864.65,26151.00,64818.39,7235.20,6135.00,77288.68,2480.94,2084.00,78018.66,710.40
52717.40,49102.00,70361.45,16537.43,16826.00,64412.05,8451.38,8206.00,67495.70,1923.57,1753.00,71912.78,711.40
87137.80,72051.00,79258.62,33960.22,28263.00,78746.67,13061.44,9187.00,93174.55,4974.75,4129.00,78959.85,711.40
98990.00,87003.00,74565.34,37455.25,36607.00,67054.59,24898.37,21707.00,75171.12,3721.41,2896.00,84214.90,711.40
76132.05,72207.00,69098.42,22946.77,23051.00,65239.67,12688.97,12459.00,66745.68,2710.62,2520.00,70493.34,711.60
66068.70,62396.00,69393.52,20481.09,21368.00,62815.84,12521.18,11884.00,69049.82,3545.19,2997.00,77523.38,711.70
134810.70,88732.00,99568.98,55016.08,39896.00,90373.32,6838.93,5912.00,75811.26,2489.85,2348.00,69495.24,711.80
69721.45,65525.00,69733.15,28952.70,29729.00,63824.69,24735.34,22421.00,72300.76,3735.27,3069.00,79763.66,711.80
93147.50,84072.00,72610.55,33120.08,33260.00,65260.30,14201.46,12604.00,73842.19,1862.19,1747.00,69857.17,712.20
93138.00,85236.00,71611.67,34275.57,33504.00,67045.24,9257.01,8212.00,73875.73,2314.62,2037.00,74467.83,712.70
94202.00,79636.00,77523.01,38917.76,37552.00,67919.54,9849.63,7184.00,89853.20,2188.89,1644.00,87257.37,712.70
72239.90,66324.00,71381.61,35601.23,36064.00,64695.05,9146.34,7460.00,80350.48,3157.11,2844.00,72751.18,712.80
89028.30,71803.00,81257.86,62112.05,55343.00,73551.77,16356.55,13339.00,80361.57,3523.41,3034.00,76107.52,713.00
45146.85,42849.00,69050.48,15132.04,15669.00,63290.16,13076.91,12613.00,67946.44,1461.24,1209.00,79209.12,713.80
60382.95,57049.00,69365.94,21302.19,21565.00,64737.33,2910.74,2601.00,73340.36,1550.34,1344.00,75597.53,714.10
57948.10,54817.00,69279.36,23325.19,24421.00,62595.30,19764.71,17601.00,73592.42,3104.64,2585.00,78710.13,714.20
74978.75,66219.00,74205.40,31017.35,30015.00,67724.57,17477.53,14987.00,76426.73,2265.12,1954.00,75970.79,714.40
133729.59,98784.00,88719.86,45938.76,34420.00,87467.84,17007.48,13748.00,81073.78,1833.48,1331.00,90277.20,714.80
74794.45,68417.00,71644.90,27847.19,27909.00,65390.86,4437.51,4325.00,67240.86,1541.43,1260.00,80173.94,715.10
164613.14,114453.00,94257.79,86633.20,64961.00,87400.02,12677.07,10257.00,80998.78,1447.38,1200.00,79046.24,715.30
129038.50,105183.00,80399.57,75290.12,66587.00,74101.75,16292.29,12607.00,84693.55,1587.96,1196.00,87013.83,715.50
82584.45,76475.00,70771.55,23110.99,23167.00,65377.55,9660.42,8799.00,71951.97,2475.00,2142.00,75724.38,715.60
68092.20,64360.00,69336.39,21063.00,21100.00,65421.09,10126.90,9772.00,67916.14,3138.30,2820.00,72933.20,715.60
86928.80,79000.00,72113.49,35600.04,33356.00,69944.97,8506.12,6316.00,88261.10,1496.88,1193.00,82229.28,715.70
106254.65,93113.00,74785.52,36631.77,33053.00,72631.84,13613.60,10889.00,81934.15,2653.20,2113.00,82290.63,715.80
62558.45,58625.00,69933.15,21867.44,22309.00,64238.86,11677.47,9857.00,77639.73,2764.08,2320.00,78080.50,716.20
108888.05,77123.00,92528.66,53558.33,37735.00,93017.07,22673.07,13155.00,112953.43,1451.34,1056.00,90071.04,716.20
113233.35,88169.00,84166.32,59181.08,47389.00,81843.71,23384.69,17418.00,87985.94,6570.63,4912.00,87665.48,716.80
72808.00,64964.00,73449.06,36497.30,36272.00,65943.08,4294.71,3360.00,83767.30,1618.65,1440.00,73666.57,717.10
131339.39,104722.00,82193.41,44416.75,37782.00,77044.52,28858.69,21650.00,87357.20,2670.03,2197.00,79646.38,717.20
81973.60,73931.00,72665.36,34029.24,34335.00,64952.39,22098.30,20623.00,70224.23,1718.64,1213.00,92854.73,717.30
90958.70,73448.00,81160.41,46780.09,40300.00,76073.96,16719.50,14088.00,77777.48,2095.83,1714.00,80135.54,717.60
133398.05,99275.00,88062.19,61537.28,47071.00,85677.10,10569.58,7679.00,90205.50,2326.50,1717.00,88799.95,718.00
119278.20,102248.00,76451.52,45945.90,43196.00,69708.09,7361.34,8028.00,60093.77,3067.02,2676.00,75112.20,718.10
137351.00,110044.00,81798.52,88782.34,77720.00,74864.12,9527.14,8396.00,74365.27,2015.64,1748.00,75570.36,718.30
96138.10,83433.00,75515.77,39650.80,38221.00,67987.62,7895.65,6013.00,86055.12,2014.65,2055.00,64249.20,718.70
54478.70,50871.00,70183.71,23372.79,23843.00,64243.56,4843.30,4819.00,65866.48,1540.44,1401.00,72058.73,719.40
72169.60,65573.00,72128.88,34335.07,33409.00,67352.61,7813.54,6289.00,81422.83,1792.89,1353.00,86843.20,719.80
82309.90,72587.00,74314.43,36078.42,34607.00,68322.47,8797.67,7135.00,80807.88,2066.13,1933.00,70049.62,720.40
58530.45,54789.00,70011.34,15836.52,16497.00,62912.18,11094.37,9953.00,73051.41,2304.72,2033.00,74295.20,720.60
106669.80,98863.00,70711.10,35210.91,35259.00,65446.62,5278.84,5231.00,66135.36,2253.24,1997.00,73945.08,721.40
67744.50,62832.00,70659.91,30274.79,30916.00,64176.76,12303.41,10960.00,73569.00,3664.98,3144.00,76395.72,722.50
69451.65,59024.00,77114.11,31502.87,25700.00,80333.55,11861.92,9648.00,80574.52,2929.41,2264.00,84797.62,723.40
75769.15,69449.00,71500.05,31475.50,31741.00,64987.83,8815.52,7769.00,74364.01,2858.13,2605.00,71904.20,723.50
92711.45,73817.00,82310.82,36849.54,28333.00,85235.30,6399.82,5897.00,71124.07,1894.86,1884.00,65913.77,724.00
65238.40,61134.00,69935.94,32483.43,32906.00,64694.41,9758.00,9674.00,66105.05,2822.49,2464.00,75070.91,724.10
161817.30,106384.00,99684.72,71824.84,50916.00,92448.59,18975.74,15652.00,79452.73,1982.97,1575.00,82511.70,724.90
120189.25,105608.00,74584.52,45623.41,43196.00,69218.82,13335.14,10968.00,79680.14,1504.80,1332.00,74037.98,725.00
48634.30,45146.00,70599.78,19235.16,19806.00,63647.15,10606.47,9482.00,73307.92,3424.41,2948.00,76126.91,725.00
117743.95,98249.00,78539.91,27007.05,21645.00,81771.04,24892.42,18717.00,87158.73,3761.01,3324.00,74152.09,725.20
45715.90,42783.00,70028.68,21586.60,22507.00,62855.98,5957.14,5119.00,76266.29,2177.01,1912.00,74619.53,726.00
97579.25,73574.00,86918.66,35757.12,27906.00,83974.02,7917.07,5762.00,90047.40,2158.20,1609.00,87905.41,726.20
94225.75,73820.00,83651.84,26601.26,19752.00,88261.46,6819.89,5288.00,84521.24,3112.56,2192.00,93058.73,726.30
99199.95,88940.00,73096.12,43390.97,42648.00,66677.71,6044.01,5240.00,75591.65,1416.69,1226.00,75729.37,728.30
152722.00,120040.00,83378.79,67738.38,51756.00,85773.68,31801.56,24908.00,83673.81,8907.03,6468.00,90249.10,728.90
105725.50,90010.00,76978.41,79645.52,69806.00,74773.63,23099.09,19370.00,78152.92,2168.10,1988.00,71473.15,729.80
113343.55,88001.00,84409.07,54799.50,44341.00,80993.67,21578.27,13813.00,102378.45,1699.83,1181.00,94326.89,730.00
55822.95,52598.00,69554.23,16894.43,17506.00,63246.51,9508.10,9190.00,67804.45,2080.98,1664.00,81958.59,730.00
70249.65,65145.00,70671.29,43758.68,45037.00,63675.85,7091.21,6345.00,73243.43,1932.48,1716.00,73803.62,730.20
85815.40,77108.00,72936.63,32005.05,27360.00,76662.40,7023.38,5556.00,82844.55,1445.40,1149.00,82441.89,730.30
82359.30,76706.00,70366.06,39786.46,40178.00,64897.35,12404.56,10689.00,76054.38,1912.68,1476.00,84925.07,730.30
112343.20,90357.00,81482.61,61781.23,49841.00,81236.23,16274.44,13157.00,81064.20,3582.81,2921.00,80384.47,730.40
84951.85,75104.00,74129.27,37125.62,36660.00,66368.38,21879.34,18624.00,76991.23,4010.49,3652.00,71969.20,730.90
68848.40,64225.00,70253.77,28107.80,28021.00,65739.02,8851.22,7717.00,75168.28,1496.88,1271.00,77182.95,731.00
51898.50,48982.00,69438.16,23368.03,23970.00,63890.17,21875.77,20806.00,68905.64,2108.70,1744.00,79240.70,732.10
145168.55,112612.00,84482.70,77660.59,66544.00,76484.20,17859.52,11220.00,104317.43,1898.82,1218.00,102168.37,732.10
41703.10,39644.00,68939.92,19980.10,20440.00,64061.45,10032.89,9688.00,67869.07,2983.86,3089.00,63305.36,732.20
78870.90,72881.00,70922.23,54857.81,55509.00,64767.19,12671.12,11765.00,70583.48,2438.37,1997.00,80020.55,732.40
91721.55,71400.00,84188.56,46116.07,37564.00,80456.37,9805.60,7592.00,84644.34,2528.46,1901.00,87167.36,732.80
65297.30,60292.00,70976.65,24449.74,24864.00,64444.10,12073.74,10804.00,73238.12,1673.10,1720.00,63749.00,733.20
133788.50,94816.00,92473.45,62633.27,47172.00,87016.34,17690.54,10416.00,111306.39,2906.64,1829.00,104149.58,733.60
101107.55,83948.00,78932.00,52343.34,44248.00,77526.07,10059.07,7336.00,89862.49,2871.00,2387.00,78824.41,733.60
74230.15,65685.00,74061.76,37783.69,36225.00,68355.88,8460.90,7589.00,73065.43,2416.59,2009.00,78832.09,733.80
80529.60,73540.00,71764.86,25892.02,23856.00,71129.26,16983.68,13872.00,80236.64,2559.15,2074.00,80866.18,734.40
41980.50,39542.00,69577.52,12743.71,12706.00,65730.51,7283.99,6534.00,73058.41,1498.86,1169.00,84028.48,734.50
69182.80,64813.00,69954.55,31548.09,31417.00,65809.45,10527.93,9213.00,74889.66,1590.93,1457.00,71560.19,734.90
86001.60,78689.00,71626.29,33467.56,31093.00,70540.96,17606.05,14933.00,77267.14,2233.44,2000.00,73185.36,735.00
115915.20,104316.00,72823.14,43634.92,42488.00,67305.09,10498.18,9116.00,75472.66,2521.53,2128.00,77655.55,735.00
79578.65,68616.00,76006.57,41401.29,38492.00,70489.33,15855.56,11852.00,87673.81,1659.24,1333.00,81575.36,736.00
69861.10,64592.00,70882.12,23131.22,22628.00,66993.45,3744.93,3344.00,73393.46,1859.22,1445.00,84322.38,736.10
73297.25,66384.00,72360.94,33465.18,32452.00,67582.09,6779.43,6064.00,73267.93,1997.82,1413.00,92660.40,736.30
73836.85,65269.00,74138.90,36578.22,36737.00,65252.75,10599.33,10657.00,65181.36,2511.63,2534.00,64957.46,736.30
102200.05,84416.00,79342.57,43038.73,34852.00,80930.40,12019.00,9232.00,85320.32,4094.64,3429.00,78257.91,737.00
143336.95,103728.00,90561.19,58515.87,37700.00,101721.38,11942.84,7472.00,104749.21,2044.35,1405.00,95358.38,737.00
55891.35,51635.00,70938.23,21907.90,22295.00,64398.12,21919.80,19731.00,72806.05,1498.86,1500.00,65486.20,737.30
120860.90,97917.00,80892.39,61215.98,52281.00,76736.30,13276.83,11673.00,74540.43,1935.45,1813.00,69962.30,737.40
63290.90,59397.00,69832.35,21760.34,22689.00,62853.62,7788.55,7189.00,71001.59,1645.38,1632.00,66073.30,737.50
90558.75,82738.00,71730.75,32995.13,33542.00,64467.50,4744.53,3874.00,80262.66,1451.34,1349.00,70507.80,737.70
98940.60,78764.00,82324.05,57866.13,49560.00,76519.66,11045.58,8204.00,88235.39,3073.95,2729.00,73819.85,738.60
46350.50,43888.00,69213.15,15717.52,15924.00,64686.22,8551.34,7796.00,71885.66,2233.44,1853.00,78991.22,738.70
62931.80,58976.00,69931.82,26805.94,27732.00,63347.55,7658.84,7056.00,71135.18,1601.82,1453.00,72248.37,739.00
57572.85,54385.00,69377.48,25373.18,25733.00,64619.62,6622.35,5669.00,76557.12,1517.67,1480.00,67204.07,739.10
137560.00,115629.00,77966.02,100412.20,93593.00,70310.96,14857.15,14121.00,68952.49,3515.49,2549.00,90384.92,739.20
109554.95,78775.00,91143.04,42795.97,29363.00,95517.38,15405.74,11043.00,91427.21,2654.19,1996.00,87146.79,739.50
73909.05,63929.00,75766.92,47785.64,45261.00,69191.57,11922.61,10845.00,72047.97,3601.62,2760.00,85520.21,739.50
54800.75,51712.00,69450.46,23304.96,23940.00,63797.57,9687.79,8768.00,72410.93,2173.05,1869.00,76197.44,739.90
87995.65,80736.00,71428.89,30949.52,31204.00,65001.54,8520.40,6976.00,80044.86,1424.61,1412.00,66121.27,740.40
77397.45,69961.00,72502.10,21308.14,20797.00,67146.73,5174.12,5213.00,65047.21,1874.07,1632.00,75256.77,740.90
115183.70,82534.00,91461.45,67913.30,55346.00,80417.13,20730.99,13638.00,99620.63,5015.34,3242.00,101383.51,741.40
134180.84,123812.00,71024.43,78094.95,76960.00,66502.48,27462.82,23184.00,77631.28,3687.75,2974.00,81264.42,741.70
84816.00,78153.00,71123.33,37920.54,37645.00,66015.70,8402.59,7545.00,72985.05,2377.98,1821.00,85581.16,742.20
83687.40,75325.00,72811.65,52306.45,51577.00,66462.88,11508.49,10061.00,74964.75,2400.75,1881.00,83644.64,742.30
39103.90,37549.00,68249.84,12627.09,13273.00,62346.80,5965.47,5693.00,68672.59,1494.90,1289.00,76004.48,742.60
81340.90,59682.00,89319.35,58382.59,46758.00,81829.03,13204.24,10358.00,83544.41,3636.27,2691.00,88556.89,742.70
134387.00,106126.00,82988.02,46294.57,38202.00,79418.91,12179.65,9678.00,82476.30,4027.32,3929.00,67175.98,743.10
79572.95,74077.00,70398.27,27667.50,27609.00,65674.88,13048.35,11673.00,73257.67,3597.66,2788.00,84568.24,743.10
95105.45,84333.00,73907.37,32927.30,32473.00,66452.86,14626.29,11885.00,80651.97,1923.57,1620.00,77816.72,743.30
133649.80,115340.00,75939.59,63705.46,60376.00,69150.02,6662.81,5996.00,72824.20,2114.64,1937.00,71546.23,743.60
87983.30,79028.00,72962.41,32427.50,32112.00,66179.90,6015.45,6064.00,65011.30,2878.92,2421.00,77931.80,744.20
87669.80,80921.00,71001.70,38597.65,37741.00,67023.55,9147.53,7913.00,75760.47,2422.53,1920.00,82689.02,744.20
131403.05,101602.00,84758.46,45006.99,35062.00,84124.65,4726.68,3430.00,90311.29,2516.58,1960.00,84146.22,744.30
132069.00,105281.00,82211.18,59408.37,51877.00,75050.35,19758.76,14241.00,90928.32,2694.78,1878.00,94038.94,744.50
57087.40,52858.00,70779.81,21831.74,22302.00,64154.11,11087.23,9402.00,77282.78,2705.67,2437.00,72761.10,744.50
125478.85,82617.00,99536.20,50402.45,33853.00,97574.08,12888.89,9917.00,85175.59,2141.37,1785.00,78620.08,744.50
113354.95,97641.00,76083.09,44463.16,41405.00,70376.47,4989.67,4029.00,81162.33,1965.15,1496.00,86088.28,745.30
88263.55,75948.00,76163.16,31225.60,27720.00,73823.99,19429.13,13372.00,95221.93,3647.16,2801.00,85333.91,745.50
45326.40,42600.00,69730.30,21861.49,22748.00,62982.01,9441.46,8792.00,70377.12,1754.28,1488.00,77263.77,746.30
128746.85,102905.00,81993.62,39266.43,35341.00,72815.29,16582.65,12937.00,84004.06,1995.84,1553.00,84223.69,746.30
120764.00,74272.00,106559.53,55492.08,41444.00,87750.44,9661.61,8500.00,74492.16,1582.02,1409.00,73583.58,746.30
119331.40,86339.00,90579.04,81442.41,62887.00,84873.03,12793.69,10835.00,77383.23,2486.88,2048.00,79580.16,746.60
76440.80,71442.00,70121.55,41715.45,41606.00,65708.41,21146.30,19142.00,72398.08,4407.48,3729.00,77460.08,747.10
104881.90,91140.00,75417.38,40715.85,39488.00,67573.80,6935.32,5664.00,80245.97,1705.77,1495.00,74775.48,747.20
97120.40,89359.00,71228.22,42837.62,42779.00,65625.81,4687.41,4123.00,74507.43,1850.31,1516.00,79988.07,747.20
94880.30,81127.00,76646.20,27171.27,25075.00,71014.81,7047.18,5331.00,86633.66,2624.49,2085.00,82493.32,747.60
60105.55,56592.00,69604.84,11212.18,11012.00,66727.34,11389.49,10096.00,73932.41,2157.21,1952.00,72425.67,748.00
68909.20,62397.00,72375.80,32861.85,32489.00,66288.11,9422.42,8249.00,74858.50,2422.53,1991.00,79740.30,748.90
93036.35,83582.00,72949.09,32794.02,32122.00,66907.08,5570.39,4542.00,80374.52,1949.31,1706.00,74882.76,749.20
69551.40,61339.00,74310.31,35465.57,31439.00,73929.57,7012.67,5999.00,76609.84,2495.79,2153.00,75970.32,749.60
102666.50,93142.00,72237.57,46802.70,47042.00,65202.63,19843.25,17062.00,76218.92,1743.39,1596.00,71588.23,749.60
59740.75,55700.00,70290.30,20733.37,21104.00,64385.06,8218.14,7300.00,73778.64,1802.79,1620.00,72930.65,750.20
104326.15,82461.00,82913.36,41588.12,34649.00,78660.83,20277.60,19549.00,67978.56,2727.45,2036.00,87792.80,750.70
78634.35,73850.00,69781.73,24711.54,24766.00,65391.90,7674.31,7022.00,71623.99,2109.69,1796.00,76982.54,750.80
107721.45,90649.00,77878.77,55158.88,48989.00,73789.88,9605.68,9225.00,68240.42,1942.38,1723.00,73880.34,750.80
118483.05,100622.00,77169.05,94693.06,85914.00,72232.76,15309.35,12858.00,78030.30,3679.83,3116.00,77394.53,751.70
83151.60,77541.00,70277.96,45321.15,44737.00,66391.74,10521.98,9521.00,72426.06,1832.49,1613.00,74453.86,752.00
65608.90,58792.00,73134.87,24479.49,23948.00,66990.48,24231.97,19128.00,83023.14,3491.73,2952.00,77518.30,752.10
33556.85,32175.00,68350.63,13997.97,14491.00,63306.26,7774.27,7579.00,67224.52,2339.37,1904.00,80521.52,752.20
145635.00,103537.00,92182.85,64256.43,51237.00,82188.84,13082.86,8289.00,103438.09,1938.42,1329.00,95587.89,752.30
45911.60,43541.00,69104.12,17089.59,17441.00,64215.55,11315.71,9745.00,76099.17,2685.87,2565.00,68624.25,752.40
80196.15,74368.00,70672.00,33460.42,33732.00,65008.37,10030.51,8036.00,81801.84,2047.32,1888.00,71066.30,752.70
120742.15,102097.00,77504.30,62785.59,55205.00,74535.22,12947.20,10577.00,80221.97,1800.81,1681.00,70206.95,752.80
75402.45,69081.00,71533.05,27635.37,26525.00,68279.42,9485.49,7997.00,77734.28,2455.20,2057.00,78222.65,752.80
71016.30,65568.00,70981.63,27887.65,28404.00,64344.64,12039.23,10564.00,74687.91,2840.31,2385.00,78047.20,753.20
77171.35,71496.00,70738.25,13420.82,13788.00,63790.76,3146.36,3036.00,67918.27,1762.20,1489.00,77560.48,753.30
76418.95,72228.00,69338.66,40088.72,40240.00,65289.63,25474.33,23072.00,72359.82,3279.87,2748.00,78220.38,753.40
92106.30,83688.00,72128.37,42525.84,42892.00,64976.54,13026.93,12408.00,68805.04,1605.78,1425.00,73850.11,754.40
101063.85,92166.00,71862.95,39680.55,39010.00,66662.52,11676.28,8674.00,88219.59,2458.17,2141.00,75244.58,754.50
86435.75,78452.00,72205.34,42848.33,42272.00,66429.52,6362.93,5652.00,73779.38,1701.81,1452.00,76811.18,754.80
43869.10,41972.00,68498.17,13755.21,14656.00,61508.02,9207.03,8512.00,70887.22,2796.75,2700.00,67884.38,755.60
55028.75,51359.00,70218.74,20894.02,21355.00,64121.31,9769.90,8495.00,75371.41,2179.98,1813.00,78801.53,756.00
83564.85,76373.00,71707.37,29523.90,29249.00,66151.95,6132.07,5669.00,70889.29,2693.79,2390.00,73866.20,756.80
120472.35,101060.00,78124.64,43530.20,38880.00,73374.37,9092.79,7104.00,83883.04,1967.13,1605.00,80322.64,756.80
116709.40,93521.00,81785.57,44379.86,36245.00,80244.96,10283.98,6401.00,105291.52,2348.28,1853.00,83052.82,757.30
79514.05,72519.00,71857.48,77661.78,76355.00,66657.62,15192.73,14407.00,69110.22,2269.08,1958.00,75948.12,757.50
56297.00,51909.00,71075.92,20659.59,20929.00,64692.39,7022.19,5941.00,77462.77,2104.74,1644.00,83902.83,758.20
146671.45,102589.00,93696.80,65817.71,48697.00,88576.91,31072.09,24233.00,84031.73,1507.77,1137.00,86906.96,758.20
64440.40,60263.00,70078.92,21137.97,21011.00,65932.03,4573.17,4435.00,67577.74,2073.06,1672.00,81256.02,758.60
129987.55,103064.00,82656.06,102037.74,92300.00,72450.12,11498.97,9240.00,81558.06,2801.70,2162.00,84927.02,759.30
35108.20,34764.00,66184.88,20814.29,22200.00,61445.29,7467.25,8088.00,60506.14,12173.04,11920.00,66927.21,760.00
76885.40,69807.00,72181.33,48775.72,48507.00,65899.06,6097.56,5503.00,72616.70,2189.88,1901.00,75495.00,760.60
96792.65,76418.00,83009.28,41419.14,35414.00,76648.91,10680.25,8310.00,84228.75,2779.92,2361.00,77164.27,760.60
46474.00,44216.00,68882.77,21272.44,21948.00,63518.80,4256.63,4524.00,61662.81,1488.96,1612.00,60533.80,760.80
32444.40,31036.00,68509.99,10877.79,11336.00,62886.98,7970.62,7612.00,68623.56,2041.38,1925.00,69498.12,761.30
111545.20,90177.00,81065.30,39493.72,30661.00,84415.40,9860.34,7793.00,82921.51,3444.21,2913.00,77487.04,761.80
97871.85,87301.00,73471.44,20268.08,18033.00,73658.78,21710.36,18321.00,77660.07,3755.07,3163.00,77803.43,761.90
107954.20,82355.00,85907.19,62520.22,48103.00,85178.16,18102.28,11171.00,106199.20,3101.67,2449.00,83001.65,762.50
104501.90,79511.00,86134.45,46959.78,35811.00,85938.86,11358.55,8871.00,83913.20,1505.79,1205.00,81894.98,762.50
139422.95,107058.00,85348.34,70607.46,56374.00,82082.71,21237.93,15538.00,89577.11,2565.09,2400.00,70044.05,762.60
77943.70,66526.00,76783.78,34219.64,26410.00,84915.52,8795.29,7886.00,73092.59,2263.14,1852.00,80084.85,762.60
101204.45,84580.00,78417.30,68051.34,65184.00,68418.83,10576.72,10164.00,68197.16,1866.15,1740.00,70287.37,763.30
119638.25,97613.00,80323.45,25495.75,18329.00,91160.98,9093.98,7577.00,78656.87,2717.55,2256.00,78943.87,763.90
65728.60,59857.00,71964.68,22607.62,23349.00,63455.10,5443.06,4405.00,80979.88,1746.36,1757.00,65139.13,764.00
76626.05,67480.00,74418.57,35398.93,35020.00,66245.13,9644.95,8264.00,76487.34,1839.42,1505.00,80098.49,764.40
46398.00,44255.00,68709.51,20935.67,21787.00,62975.18,14222.88,12939.00,72038.85,2449.26,2200.00,72961.23,764.50
70540.35,63669.00,72608.84,33935.23,33185.00,67017.61,6525.96,5797.00,73777.02,2019.60,1572.00,84196.25,764.60
161363.20,111509.00,94836.28,105151.98,81457.00,84599.73,14394.24,12085.00,78058.82,1773.09,1504.00,77261.45,765.40
68747.70,62996.00,71519.60,20738.13,18992.00,71561.40,8766.73,6788.00,84640.02,1980.00,1541.00,84205.89,765.80
100334.25,87917.00,74792.20,28824.18,25673.00,73580.09,10147.13,8653.00,76852.23,2688.84,2177.00,80944.34,766.20
125292.65,89436.00,91810.67,76806.17,60936.00,82604.21,8485.89,7176.00,77498.79,1553.31,1442.00,70594.82,766.80
138040.70,102668.00,88115.45,55979.98,41496.00,88411.04,6014.26,5180.00,76090.84,2352.24,2157.00,71467.97,767.20
147991.95,116028.00,83590.18,78378.16,68792.00,74668.44,21418.81,17608.00,79719.62,3104.64,2448.00,83115.09,767.40
95493.05,85821.00,72921.92,31451.70,29689.00,69427.02,9773.47,8985.00,71287.06,2111.67,1898.00,72913.80,768.00
51226.85,46741.00,71825.65,15923.39,16145.00,64636.45,6152.30,5905.00,68280.63,1640.43,1544.00,69629.03,768.10
77569.40,68622.00,74081.03,27084.40,26106.00,67992.16,6923.42,5966.00,76053.19,1996.83,1682.00,77802.77,768.10
142448.70,108248.00,86241.95,59867.71,44556.00,88057.52,6522.39,5388.00,79333.96,2140.38,1804.00,77756.07,768.30
98188.20,89230.00,72115.45,37659.93,37834.00,65234.48,11900.00,9642.00,80883.48,3209.58,2816.00,74695.68,768.70
122721.00,106364.00,75614.34,104667.65,95368.00,71926.63,23517.97,21132.00,72935.54,4548.06,3520.00,84676.61,768.80
45206.70,43098.00,68742.54,13714.75,14110.00,63700.21,6176.10,5498.00,73618.93,2556.18,2740.00,61139.35,768.80
68964.30,63240.00,71468.12,30499.70,30700.00,65108.41,18781.77,15756.00,78121.48,2842.29,2820.00,66054.02,769.00
97077.65,89013.00,71473.62,43361.22,43921.00,64700.74,6079.71,5105.00,78048.95,2432.43,2090.00,76273.55,769.10
68205.25,63321.00,70591.10,23473.94,23645.00,65061.89,11022.97,9433.00,76582.37,2588.85,2421.00,70079.67,769.20
114799.90,82513.00,91179.90,91437.23,76901.00,77923.96,18286.73,15537.00,77134.52,1748.34,1564.00,73260.36,769.40
113800.50,88538.00,84235.36,53360.79,40190.00,87013.02,13529.11,9422.00,94103.56,1978.02,1364.00,95037.77,769.60
86390.15,79588.00,71137.17,24460.45,24928.00,64306.81,5111.05,4948.00,67695.59,1658.25,1341.00,81040.33,770.00
46088.30,42901.00,70404.96,47967.71,48577.00,64714.00,16168.53,15349.00,69035.17,1739.43,1389.00,82070.05,770.00
40014.95,38513.00,68091.80,13754.02,14709.00,61281.08,12621.14,11649.00,71005.16,3637.26,3116.00,76499.19,770.30
61174.30,57556.00,69655.98,22833.72,23040.00,64949.25,7961.10,7328.00,71197.97,1673.10,1394.00,78657.30,770.90
80244.60,71949.00,73092.19,32024.09,30953.00,67803.80,13643.35,11629.00,76888.01,4602.51,3611.00,83530.91,771.00
114932.90,86012.00,87571.99,54612.67,42344.00,84524.29,15477.14,10988.00,92310.70,5472.72,3754.00,95540.81,771.10
54301.05,50712.00,70174.19,18241.51,18444.00,64816.51,3865.12,3516.00,72043.37,1443.42,1326.00,71339.35,771.30
77028.85,69981.00,72136.19,38406.06,37961.00,66304.36,18331.95,15881.00,75650.32,1764.18,1332.00,86799.79,771.80
122373.30,99279.00,80780.99,51242.59,43867.00,76554.91,15508.08,12635.00,80438.27,1753.29,1561.00,73608.98,771.80
97196.40,84641.00,75257.41,54497.24,50213.00,71127.62,9315.32,7761.00,78661.11,2604.69,1989.00,85822.50,771.90
108899.45,89845.00,79434.96,52500.42,37457.00,91856.47,21453.32,15201.00,92491.60,11339.46,9609.00,77338.21,771.90
81274.40,71356.00,74645.42,49609.91,47752.00,68085.85,17089.59,13804.00,81134.70,2112.66,1688.00,82023.27,772.10
40113.75,38169.00,68875.12,17246.67,17677.00,63940.58,4591.02,4541.00,66257.89,1426.59,1072.00,87213.62,772.20
110927.70,77521.00,93777.92,49956.20,33381.00,98077.65,11598.93,9445.00,80481.47,2507.67,1965.00,83634.95,772.40
49306.90,47584.00,67908.90,17160.99,17972.00,62578.60,3593.80,3824.00,61590.82,2330.46,2244.00,68061.06,772.40
63592.05,60275.00,69142.58,25320.82,26167.00,63416.72,15628.27,14083.00,72727.00,3923.37,3253.00,79041.50,772.40
114569.05,86997.00,86306.40,50519.07,36833.00,89887.27,9942.45,7329.00,88905.50,1442.43,1181.00,80043.27,772.50
114534.85,98665.00,76077.19,39959.01,35549.00,73666.04,19964.63,17181.00,76154.01,1730.52,1240.00,91460.77,773.10
