70082.45,64064.00,71692.73,19783.75,19620.00,66082.97,4080.51,3620.00,73873.02,98.01,137.00,46884.55,3569.00
72709.20,64821.00,73511.20,35710.71,36001.00,65007.57,5369.28,4529.00,77695.12,-38.61,165.00,0.00,3569.30
88332.90,74487.00,77718.05,30347.38,23331.00,85244.78,9591.40,6839.00,91911.39,38.61,132.00,19169.28,3569.40
106632.75,78040.00,89547.46,44316.79,29132.00,99696.05,5287.17,5244.00,66075.52,104.94,136.00,50568.74,3569.60
78339.85,72118.00,71190.01,32833.29,32946.00,65311.80,3472.42,3446.00,66038.46,136.62,217.00,41260.50,3569.90
89175.55,77777.00,75140.59,37056.60,31525.00,77035.41,13925.38,10805.00,84462.17,101.97,280.00,23866.81,3569.90
68992.80,62105.00,72804.32,26212.13,26109.00,65794.87,9428.37,8329.00,74186.30,264.33,369.00,46946.16,3570.10
46954.70,44418.00,69278.74,9873.43,10550.00,61333.19,1216.18,1378.00,57840.04,-16.83,128.00,0.00,3570.40
79071.35,72937.00,71047.89,26748.82,27005.00,64914.30,7228.06,5849.00,80987.90,-12.87,113.00,0.00,3570.70
84412.25,71536.00,77332.27,36981.63,33140.00,73133.02,9731.82,7680.00,83044.86,54.45,128.00,27878.40,3570.70
82585.40,75385.00,71795.67,42805.49,43213.00,64917.99,2408.56,2009.00,78570.13,123.75,113.00,71770.62,3570.80
29186.85,28679.00,66696.52,10150.70,10691.00,62223.96,1663.62,1735.00,62839.77,22.77,110.00,13565.95,3571.40
100462.50,73976.00,89000.63,30728.18,21628.00,93110.89,9189.18,6152.00,97890.47,96.03,129.00,48786.21,3571.50
25688.95,24914.00,67574.50,6415.29,6582.00,63876.10,2946.44,3238.00,59634.93,242.55,313.00,50785.17,3571.60
138248.75,119440.00,75856.23,92426.12,86836.00,69754.92,1713.60,1456.00,77130.84,78.21,176.00,29122.56,3571.90
137899.14,114085.00,79216.01,60850.65,56817.00,70188.65,6847.26,4625.00,97025.31,-16.83,77.00,0.00,3572.30
67754.95,63906.00,69483.12,21434.28,21686.00,64775.30,9692.55,9174.00,69240.35,-66.33,80.00,0.00,3572.40
42500.15,40871.00,68148.32,18180.82,19027.00,62621.44,6461.70,6039.00,70123.21,-44.55,69.00,0.00,3572.60
168424.55,107417.00,102757.21,73077.91,43133.00,111034.11,4639.81,2653.00,114615.38,141.57,153.00,60640.09,3573.00
42319.65,40577.00,68350.55,11761.96,12421.00,62058.77,26769.05,26129.00,67141.35,-0.99,153.00,0.00,3573.00
112291.90,93028.00,79106.96,38891.58,31280.00,81483.34,11451.37,10756.00,69772.88,43.56,84.00,33985.10,3573.70
110960.00,94796.00,76710.77,52310.02,46824.00,73214.37,4168.57,2972.00,91921.74,177.21,126.00,92171.71,3573.90
112108.55,95717.00,76759.05,50572.62,46865.00,70720.73,7801.64,6789.00,75311.29,71.28,189.00,24716.43,3574.60
88379.45,78923.00,73388.43,36855.49,35919.00,67244.67,2769.13,2795.00,64929.41,19.80,146.00,8887.76,3574.90
114068.40,97577.00,76612.17,62147.75,59517.00,68432.80,8017.03,7033.00,74705.55,104.94,112.00,61404.89,3575.30
75772.95,68208.00,72804.59,25343.43,24372.00,68148.16,1489.88,1268.00,77003.77,227.70,160.00,93265.92,3575.40
37315.05,36132.00,67681.82,13956.32,14784.00,61866.98,6916.28,6644.00,68221.75,-18.81,100.00,0.00,3575.50
36573.10,35784.00,66981.18,6015.45,6412.00,61482.93,3111.85,3500.00,58268.06,124.74,163.00,50153.13,3575.90
81763.65,74724.00,71710.06,42258.09,42352.00,65390.69,3678.29,3424.00,70403.17,-26.73,85.00,0.00,3576.00
56375.85,50244.00,73534.11,25814.67,24784.00,68261.39,4226.88,4352.00,63651.85,47.52,101.00,30834.36,3576.10
48295.15,45980.00,68835.81,18051.11,19192.00,61640.15,6124.93,5704.00,70372.27,81.18,85.00,62590.73,3576.60
74384.05,65943.00,73924.95,34615.91,33491.00,67737.25,3584.28,2659.00,88341.25,-35.64,109.00,0.00,3576.60
67950.65,62869.00,70833.22,24517.57,25393.00,63276.63,3615.22,3157.00,75048.17,-26.73,116.00,0.00,3576.70
74834.35,64137.00,76466.69,36349.74,30557.00,77959.77,5402.60,4185.00,84603.30,241.56,257.00,61598.74,3576.70
101852.35,91653.00,72828.99,42020.09,41265.00,66735.22,7367.29,6545.00,73769.72,48.51,130.00,24455.01,3576.90
69387.05,54704.00,83126.45,41621.44,36596.00,74535.55,1567.23,1428.00,71925.77,14.85,84.00,11585.83,3577.10
132020.55,115724.00,74764.95,56278.67,53976.00,68331.84,5871.46,5016.00,76712.93,221.76,255.00,56993.20,3577.10
43503.35,41827.00,68162.57,16840.88,17815.00,61952.51,2452.59,2067.00,77761.47,30.69,154.00,13060.39,3577.60
65740.95,61151.00,70455.08,27416.41,27723.00,64811.24,6788.95,5611.00,79294.36,143.55,184.00,51128.77,3577.70
34121.15,32624.00,68543.51,13411.30,14036.00,62619.20,5673.92,5776.00,64377.78,-3.96,65.00,0.00,3577.70
114820.80,103344.00,72814.05,35843.99,34932.00,67246.99,2907.17,3236.00,58876.48,40.59,116.00,22931.95,3578.00
69237.90,61597.00,73665.52,37664.69,37529.00,65772.95,3323.67,3293.00,66146.38,-10.89,142.00,0.00,3578.10
76618.45,61192.00,82057.57,19426.75,14364.00,88634.88,3713.99,2968.00,82008.12,60.39,153.00,25867.45,3578.40
40698.95,39011.00,68371.65,8612.03,8759.00,64436.35,5801.25,5095.00,74620.37,42.57,116.00,24050.58,3578.50
44155.05,41858.00,69132.44,20760.74,21606.00,62972.13,2100.35,1958.00,70300.59,70.29,131.00,35164.32,3578.50
73806.45,63959.00,75626.25,38345.37,36947.00,68016.41,4226.88,3479.00,79624.27,-44.55,93.00,0.00,3579.60
78645.75,72214.00,71372.98,36384.25,35794.00,66616.70,3571.19,3314.00,70622.06,-67.32,40.00,0.00,3579.70
110746.25,85292.00,85094.34,40598.04,30488.00,87268.21,4318.51,3276.00,86391.30,172.26,156.00,72366.87,3579.80
74038.25,64916.00,74745.38,40202.96,38800.00,67905.71,1917.09,1908.00,65848.23,250.47,269.00,61021.57,3579.80
78146.05,63605.00,80518.50,29229.97,25105.00,76304.14,6792.52,4993.00,89155.74,253.44,200.00,83047.22,3580.00
96900.95,79008.00,80377.95,45329.48,37060.00,80159.55,4292.33,3776.00,74497.40,15.84,105.00,9886.57,3580.10
49571.95,45992.00,70637.23,20012.23,20924.00,62680.25,1663.62,1640.00,66479.88,-4.95,96.00,0.00,3580.10
71516.95,64840.00,72284.62,27709.15,27244.00,66654.93,16357.74,14124.00,75900.66,-51.48,140.00,0.00,3580.30
117857.00,83427.00,92582.45,46856.25,31991.00,95988.61,11025.35,9015.00,80150.57,141.57,220.00,42172.42,3580.40
129464.10,111930.00,75802.38,48024.83,45550.00,69096.72,5825.05,5626.00,67854.69,154.44,267.00,37907.80,3580.70
71109.40,60743.00,76720.38,47060.93,45155.00,68302.20,26494.16,22423.00,77434.84,62.37,108.00,37847.04,3580.70
83712.10,76905.00,71336.79,29730.96,29933.00,65093.65,3013.08,3033.00,65105.58,-75.24,105.00,0.00,3580.70
78044.40,70164.00,72896.61,23145.50,22384.00,67765.53,7022.19,6048.00,76092.31,269.28,288.00,61276.16,3580.80
152664.05,111702.00,89568.60,111761.23,90146.00,81250.24,3591.42,3122.00,75389.91,-21.78,111.00,0.00,3581.00
51543.20,48993.00,68947.30,13280.40,13637.00,63822.27,1248.31,1233.00,66349.76,-68.31,152.00,0.00,3581.20
81404.55,73085.00,72996.22,42988.75,42313.00,66582.63,2256.24,1757.00,84157.62,-17.82,69.00,0.00,3581.50
107914.30,93468.00,75665.16,40176.78,36824.00,71502.98,10367.28,7400.00,91814.88,14.85,170.00,5724.76,3581.70
129486.90,108510.00,78205.27,48366.36,46394.00,68322.15,7705.25,7322.00,68966.31,29.70,104.00,18715.57,3581.80
80026.10,74284.00,70601.88,32232.34,32120.00,65765.22,1812.37,1836.00,64692.53,257.40,236.00,71478.67,3582.00
62673.40,58892.00,69744.00,25790.87,25992.00,65028.88,3245.13,2924.00,72733.54,-68.31,119.00,0.00,3582.40
82688.95,75486.00,71789.51,30359.28,30634.00,64948.29,4220.93,3754.00,73687.51,-3.96,136.00,0.00,3582.60
84863.50,75366.00,73794.73,32730.95,32082.00,66861.66,3835.37,3254.00,77244.88,228.69,191.00,78468.22,3582.90
40003.55,38338.00,68383.14,14750.05,15574.00,62068.79,1727.88,1654.00,68463.34,82.17,132.00,40796.16,3582.90
64715.90,56241.00,75411.55,31214.89,31157.00,65657.77,9510.48,7701.00,80934.80,71.28,135.00,34603.01,3583.00
32774.05,31605.00,67960.14,12836.53,13649.00,61634.91,1354.22,1413.00,62809.75,198.99,229.00,56947.64,3583.00
84990.80,67768.00,82191.55,37944.34,29676.00,83795.68,1714.79,1752.00,64144.11,-63.36,81.00,0.00,3583.20
97112.80,85140.00,74751.98,29882.09,27296.00,71745.05,3790.15,3232.00,76853.73,51.48,72.00,46858.24,3583.20
39256.85,37383.00,68821.03,14637.00,15075.00,63631.88,5449.01,4775.00,74786.67,-64.35,53.00,0.00,3583.40
127015.00,116148.00,71667.66,51258.06,51056.00,65795.38,12113.01,10576.00,75060.36,65.34,176.00,24330.24,3583.60
75187.75,62742.00,78535.98,39012.96,36898.00,69292.47,7934.92,6834.00,76093.50,-70.29,48.00,0.00,3583.60
92990.75,80352.00,75844.31,40414.78,36644.00,72279.86,9080.89,8228.00,72329.27,87.12,180.00,31719.43,3583.80
77040.25,66804.00,75577.96,29381.10,26608.00,72366.20,4198.32,3204.00,85874.26,12.87,124.00,6802.00,3584.00
33253.80,31473.00,69244.16,13194.72,13893.00,62242.08,4824.26,4641.00,68123.84,90.09,196.00,30123.15,3584.30
135032.05,103855.00,85209.77,78128.27,66619.00,76858.16,22793.26,18731.00,79749.03,222.75,130.00,112293.41,3584.40
42555.25,40436.00,68970.74,18826.99,19904.00,61989.83,9528.33,9204.00,67845.36,141.57,229.00,40514.99,3585.20
48404.40,47099.00,67352.41,14825.02,15183.00,63990.82,2747.71,3243.00,55526.96,263.34,265.00,65125.47,3585.40
100802.60,85155.00,77578.52,55244.56,53127.00,68148.17,3641.40,3219.00,74135.70,23.76,137.00,11365.95,3585.50
62918.50,58873.00,70039.35,20948.76,21469.00,63947.93,6542.62,6173.00,69460.09,40.59,78.00,34103.93,3585.70
46268.80,44317.00,68422.32,21281.96,21929.00,63602.29,1466.08,1497.00,64182.39,-33.66,192.00,0.00,3585.80
58692.90,54353.00,70768.82,22348.20,22485.00,65137.28,9412.90,9569.00,64466.91,11.88,121.00,6434.44,3586.00
117217.65,101456.00,75717.31,65985.50,62564.00,69120.03,10184.02,8624.00,77391.00,171.27,136.00,82531.99,3586.50
81050.20,73290.00,72475.17,42321.16,41022.00,67611.52,8143.17,6554.00,81426.73,192.06,177.00,71112.10,3586.70
96003.20,87232.00,72125.66,24747.24,24436.00,66370.73,2566.83,2528.00,66542.62,-68.31,57.00,0.00,3586.90
92670.60,73838.00,82251.16,46067.28,36938.00,81733.32,10865.89,7498.00,94972.93,187.11,220.00,55738.37,3587.00
97511.80,77741.00,82202.88,50076.39,39801.00,82455.38,11577.51,7533.00,100722.66,61.38,168.00,23944.05,3587.10
59019.70,54682.00,70734.70,31807.51,32254.00,64628.79,6237.98,5710.00,71595.85,-31.68,77.00,0.00,3587.20
109257.60,92257.00,77612.61,41212.08,39045.00,69173.40,4410.14,3829.00,75482.62,-3.96,61.00,0.00,3587.40
74424.90,69813.00,69865.36,29878.52,30369.00,64477.56,7542.22,7061.00,70002.41,53.46,65.00,53900.84,3587.50
79675.55,67169.00,77738.48,69716.16,67173.00,68017.19,8576.33,7925.00,70922.20,20.79,108.00,12615.68,3587.50
97081.45,84886.00,74951.46,47836.81,45682.00,68627.33,7633.85,6802.00,73550.73,146.52,145.00,66223.00,3587.60
161887.59,108696.00,97606.77,118929.80,91948.00,84767.30,6295.10,4648.00,88759.83,-59.40,105.00,0.00,3587.70
65931.90,61618.00,70124.20,20559.63,21142.00,63730.77,1527.96,1714.00,58422.63,188.10,145.00,85016.02,3588.10
127433.95,113645.00,73487.71,44935.59,41001.00,71825.05,12460.49,12297.00,66407.31,-19.80,65.00,0.00,3588.10
100397.90,81081.00,81149.42,55027.98,47613.00,75742.22,8654.87,6237.00,90942.05,65.34,140.00,30586.59,3588.20
46774.20,44296.00,69202.50,16104.27,16700.00,63198.17,3948.42,3612.00,71640.00,-72.27,117.00,0.00,3588.40
75213.40,68531.00,71926.36,20946.38,20023.00,68558.26,5587.05,4899.00,74740.34,-38.61,100.00,0.00,3588.40
97816.75,87908.00,72923.05,30179.59,27984.00,70677.88,8463.28,6288.00,88207.62,45.54,137.00,21784.74,3588.40
106573.85,90953.00,76791.58,47427.45,42525.00,73091.26,4769.52,3661.00,85379.75,108.90,213.00,33506.44,3588.50
62365.60,59201.00,69039.23,22851.57,23413.00,63964.49,2910.74,3153.00,60500.56,-21.78,68.00,0.00,3588.70
134155.20,103508.00,84940.25,54648.37,48960.00,73150.24,11995.20,10004.00,78580.31,240.57,325.00,48510.76,3589.50
70673.35,64060.00,72301.73,29487.01,30248.00,63887.22,1984.92,1784.00,72916.88,125.73,144.00,57221.12,3589.60
79337.35,73925.00,70334.16,42186.69,42609.00,64886.46,6084.47,5729.00,69602.34,-17.82,88.00,0.00,3589.70
68582.40,63477.00,70807.01,30906.68,30993.00,65353.48,2529.94,2389.00,69402.33,28.71,184.00,10225.75,3589.70
97954.50,77462.00,82873.49,71140.59,60994.00,76438.17,37058.98,25830.00,94026.23,27.72,103.00,17637.46,3590.60
59308.50,56150.00,69222.47,16449.37,16978.00,63495.46,13082.86,11798.00,72673.20,174.24,208.00,54899.00,3590.70
97773.05,85289.00,75128.73,44565.50,39517.00,73908.58,2983.33,2441.00,80096.48,57.42,133.00,28293.82,3591.00
20782.20,20677.00,65869.43,12794.88,13425.00,62459.99,1901.62,1761.00,70769.21,126.72,113.00,73493.12,3591.10
80212.30,65832.00,79851.64,37551.64,30620.00,80371.80,7862.33,6536.00,78835.02,73.26,116.00,41389.38,3591.30
121015.75,89066.00,89045.07,44500.05,34446.00,84664.55,7808.78,4734.00,108102.29,43.56,134.00,21304.09,3591.50
109346.90,67424.00,106284.98,47209.68,28692.00,107832.64,8205.05,7540.00,71316.47,181.17,164.00,72397.29,3591.80
92251.65,83548.00,72363.25,39491.34,39368.00,65741.34,1316.14,1548.00,55720.00,33.66,138.00,15985.09,3591.90
61858.30,58234.00,69614.75,38898.72,40302.00,63254.10,9755.62,8782.00,72801.68,32.67,92.00,23272.40,3592.20
44237.70,41603.00,69686.37,18837.70,19495.00,63326.37,6138.02,5635.00,71386.22,108.90,151.00,47264.04,3592.40
57786.60,54320.00,69718.38,13821.85,14228.00,63665.22,2112.25,2224.00,62243.00,199.98,148.00,88553.30,3593.10
159196.25,123557.00,84439.45,60833.99,47489.00,83952.42,9677.08,8437.00,75168.55,-35.64,81.00,0.00,3593.10
66295.75,63045.00,68915.20,20544.16,21153.00,63649.70,4576.74,4293.00,69867.52,204.93,248.00,54154.41,3593.50
112942.65,94324.00,78472.18,63402.01,57648.00,72077.34,15461.67,11360.00,89198.60,57.42,82.00,45891.18,3594.00
72756.70,67820.00,70306.44,36502.06,37224.00,64264.97,3755.64,3564.00,69059.95,-23.76,122.00,0.00,3594.30
92843.50,76234.00,79814.67,25855.13,21966.00,77139.30,1367.31,1114.00,80438.10,156.42,117.00,87616.59,3594.40
76718.20,71927.00,69901.48,28557.62,29603.00,63221.71,4110.26,3479.00,77427.43,-27.72,75.00,0.00,3594.50
44581.60,42829.00,68217.78,16395.82,17113.00,62789.48,2501.38,2473.00,66288.09,6.93,70.00,6488.06,3594.90
107947.55,82685.00,85559.05,71082.27,57673.00,80773.47,2696.54,2457.00,71925.30,271.26,308.00,57718.49,3595.70
80977.05,67684.00,78407.18,47214.44,44592.00,69390.16,13821.85,11092.00,81665.05,-28.71,72.00,0.00,3596.70
103826.45,95280.00,71414.46,24815.07,24532.00,66292.20,7674.31,7012.00,71726.13,-55.44,71.00,0.00,3596.80
27441.70,26719.00,67308.63,14475.16,15483.00,61270.05,2609.67,2495.00,68548.03,16.83,194.00,5685.42,3596.80
119572.70,99504.00,78753.77,59064.46,52084.00,74319.34,1505.35,1552.00,63566.12,53.46,133.00,26342.52,3597.20
72081.25,67276.00,70216.97,31325.56,31544.00,65082.17,1899.24,1960.00,63504.39,144.54,148.00,64003.88,3597.50
107280.65,85382.00,82344.57,36600.83,29714.00,80725.32,7045.99,5106.00,90435.96,121.77,164.00,48660.48,3597.60
78742.65,73184.00,70513.76,42786.45,43812.00,64001.94,5904.78,5748.00,67323.53,117.81,133.00,58051.10,3597.90
90476.10,70592.00,83995.95,35465.57,28324.00,82060.16,3678.29,2848.00,84642.02,-43.56,79.00,0.00,3597.90
66956.00,61568.00,71271.25,19723.06,20084.00,64358.23,5120.57,4768.00,70382.07,34.65,119.00,19082.54,3598.10
58391.75,54777.00,69860.73,19004.30,19405.00,64182.73,8980.93,8329.00,70665.66,80.19,108.00,48660.48,3598.10
72424.20,67744.00,70063.65,28111.37,28980.00,63571.66,4645.76,4064.00,74917.45,-26.73,85.00,0.00,3598.40
44318.45,43000.00,67545.45,18372.41,19452.00,61898.74,5878.60,6264.00,61503.82,-30.69,77.00,0.00,3598.50
112437.25,98337.00,74933.01,53114.46,50517.00,68905.70,1830.22,1665.00,72039.23,58.41,118.00,32440.32,3598.50
113665.60,99937.00,74538.86,57144.99,51029.00,73390.71,2726.29,2129.00,83922.11,-25.74,180.00,0.00,3598.80
90247.15,71407.00,82827.14,75660.20,69211.00,71642.77,12730.62,10079.00,82777.45,-26.73,81.00,0.00,3599.30
93040.15,84083.00,72517.38,28427.91,25703.00,72483.82,2002.77,2291.00,57290.95,-43.56,76.00,0.00,3599.40
153598.84,127268.00,79094.94,79143.34,73776.00,70303.87,1269.73,1024.00,81262.73,117.81,169.00,45685.18,3599.80
64149.70,60674.00,69290.22,25392.22,25926.00,64186.71,1518.44,1382.00,72006.14,30.69,159.00,12649.69,3600.20
102026.20,92231.00,72496.12,45271.17,43907.00,67572.18,5246.71,3843.00,89473.95,-7.92,172.00,0.00,3600.40
89165.10,76084.00,76803.59,32951.10,31344.00,68896.23,7627.90,6388.00,78256.43,-18.81,105.00,0.00,3600.90
57108.30,54237.00,69005.47,23698.85,23785.00,65298.62,1430.38,1293.00,72499.14,-105.93,41.00,0.00,3601.00
124388.25,112565.00,72419.57,39049.85,38465.00,66532.46,14139.58,11493.00,80627.47,150.48,145.00,68012.81,3601.00
93407.80,83784.00,73063.76,50007.37,48236.00,67942.69,3439.10,2940.00,76661.52,-94.05,64.00,0.00,3601.10
32250.60,31000.00,68179.86,15999.55,17148.00,61146.87,3376.03,3448.00,64168.07,62.37,172.00,23764.42,3601.10
81181.30,61812.00,86072.24,33141.50,23920.00,90801.07,7073.36,5152.00,89976.66,-29.70,153.00,0.00,3601.30
73739.00,65357.00,73940.96,30834.09,29641.00,68173.91,4849.25,4345.00,73141.65,-20.79,85.00,0.00,3601.60
54572.75,50840.00,70347.76,20352.57,20524.00,64988.60,4827.83,4152.00,76203.44,-8.91,156.00,0.00,3601.70
45184.85,42618.00,69483.18,15362.90,15918.00,63250.60,2969.05,2894.00,67235.55,128.70,152.00,55490.02,3602.40
119440.65,105018.00,74536.40,52474.24,50222.00,68475.02,13116.18,11278.00,76217.59,195.03,154.00,82996.66,3603.40
69038.40,64696.00,69934.78,23871.40,23836.00,65633.34,2238.39,2040.00,71909.38,82.17,213.00,25282.13,3603.50
98572.00,80953.00,79799.58,62885.55,57613.00,71533.64,9584.26,6457.00,97276.46,250.47,301.00,54534.23,3603.70
78824.35,71777.00,71970.59,31759.91,31541.00,65990.86,1254.26,1301.00,63181.54,3.96,81.00,3203.98,3603.80
73936.60,63485.00,76325.26,86002.49,84729.00,66521.02,12605.67,10909.00,75728.77,25.74,68.00,24807.30,3603.80
43377.95,41040.00,69269.44,17701.25,18036.00,64319.65,2604.91,2196.00,77739.25,-54.45,72.00,0.00,3604.00
112883.75,96568.00,76608.70,40584.95,38124.00,69766.44,1566.04,1084.00,94678.97,-21.78,115.00,0.00,3604.10
91641.75,82287.00,72986.42,40045.88,39947.00,65698.22,6918.66,6287.00,72120.45,76.23,209.00,23903.39,3604.20
43814.00,42338.00,67820.73,14728.63,15622.00,61788.22,3575.95,3746.00,62560.99,-19.80,76.00,0.00,3604.30
80355.75,70620.00,74570.87,13689.76,12584.00,71294.67,8416.87,8008.00,68882.12,-20.79,61.00,0.00,3605.00
97905.10,88344.00,72628.69,33434.24,33036.00,66326.03,6623.54,5576.00,77847.98,-1.98,61.00,0.00,3605.00
123018.35,107333.00,75113.25,57164.03,54433.00,68824.09,10743.32,10049.00,70064.11,13.86,148.00,6137.36,3605.30
56303.65,53495.00,68976.84,6821.08,6659.00,67131.15,9673.51,8739.00,72544.13,213.84,269.00,52097.47,3605.40
96045.95,80534.00,78159.13,66474.59,61426.00,70922.40,1738.59,1378.00,82685.23,105.93,140.00,49587.34,3605.40
60026.70,55934.00,70331.29,23507.26,24586.00,62660.54,4656.47,4474.00,68208.86,26.73,117.00,14972.46,3605.50
58227.40,55805.00,68380.80,9996.00,10361.00,63227.29,4657.66,4381.00,69674.61,130.68,246.00,34814.00,3606.00
96051.65,84577.00,74427.34,22632.61,22357.00,66343.91,1311.38,1061.00,81001.51,97.02,145.00,43850.36,3606.30
39450.65,36982.00,69910.70,13109.04,13346.00,64372.41,1483.93,1634.00,59517.04,28.71,92.00,20451.51,3606.30
90409.60,80816.00,73315.73,27223.63,26292.00,67858.20,11976.16,11236.00,69853.12,83.16,120.00,45416.45,3606.60
86345.50,80385.00,70395.46,31580.22,32805.00,63089.21,1314.95,1137.00,75792.94,-26.73,157.00,0.00,3606.70
36905.60,35105.00,68897.46,16661.19,17813.00,61298.37,5177.69,5125.00,66209.78,4.95,80.00,4055.04,3607.10
105753.05,95723.00,72402.98,51432.99,48991.00,68802.70,2327.64,2463.00,61934.32,46.53,184.00,16572.77,3607.10
94958.20,85608.00,72693.91,35450.10,35452.00,65532.49,6618.78,5736.00,75622.11,251.46,208.00,79229.24,3607.30
92394.15,70057.00,86431.67,40307.68,32221.00,81983.94,10418.45,6461.00,105677.69,-6.93,90.00,0.00,3607.70
82144.60,72735.00,74014.27,37155.37,36315.00,67052.59,7395.85,6011.00,80634.59,52.47,119.00,28896.42,3607.80
106096.00,76722.00,90627.30,61496.82,48726.00,82712.64,4687.41,4130.00,74381.14,198.00,167.00,77701.37,3607.90
62264.90,58546.00,69698.91,21942.41,22958.00,62636.90,6459.32,6493.00,65196.06,-32.67,124.00,0.00,3608.40
76381.90,58453.00,85637.42,29703.59,21665.00,89852.51,6704.46,4305.00,102063.53,-52.47,85.00,0.00,3609.00
79271.80,64605.00,80414.16,47072.83,44041.00,70047.58,16387.49,15517.00,69212.52,84.15,117.00,47135.51,3609.00
49314.50,44139.00,73220.40,29043.14,28895.00,65872.00,6940.08,6267.00,72574.62,63.36,81.00,51263.71,3609.10
73311.50,69341.00,69288.63,27298.60,28089.00,63691.88,2765.56,2777.00,65266.02,15.84,172.00,6035.41,3609.10
77278.70,73397.00,69001.96,31247.02,31297.00,65431.35,8623.93,7825.00,72227.21,-85.14,52.00,0.00,3609.70
39669.15,38320.00,67843.36,16397.01,17236.00,62345.93,2747.71,2608.00,69046.75,221.76,317.00,45846.26,3610.00
96751.80,72553.00,87394.40,40043.50,27949.00,93895.70,8215.76,5981.00,90023.09,58.41,99.00,38666.24,3610.10
100017.90,87649.00,74784.34,43245.79,39861.00,71100.98,3899.63,3413.00,74880.22,21.78,136.00,10495.40,3610.10
133905.34,112401.00,78074.23,53150.16,45797.00,76058.46,14556.08,12001.00,79488.99,25.74,152.00,11098.00,3610.70
128428.60,114783.00,73327.03,63034.30,60667.00,68093.30,18894.82,18091.00,68447.91,83.16,237.00,22995.67,3610.90
73729.50,68222.00,70826.66,39776.94,40778.00,63927.16,10953.95,10094.00,71119.29,86.13,156.00,36183.43,3611.20
66388.85,61095.00,71214.66,25250.61,25139.00,65826.97,1238.79,1207.00,67262.09,97.02,188.00,33820.76,3611.50
71233.85,65357.00,71428.95,47486.95,47145.00,66011.35,2929.78,2397.00,80102.66,-24.75,69.00,0.00,3611.60
60391.50,57679.00,68618.01,20827.38,21867.00,62420.23,3516.45,3483.00,66165.41,23.76,103.00,15117.82,3612.30
87962.40,67112.00,85896.77,35729.75,27132.00,86303.44,3957.94,3228.00,80355.51,-20.79,80.00,0.00,3612.50
34105.00,32800.00,68143.45,12232.01,12644.00,63400.59,10657.64,10292.00,67864.27,-30.69,80.00,0.00,3612.60
50747.10,47337.00,70257.13,23920.19,22989.00,68190.60,5108.67,4381.00,76421.32,29.70,100.00,19464.19,3612.70
78540.30,63116.00,81551.70,44703.54,37816.00,77472.27,4729.06,4108.00,75443.94,-43.56,158.00,0.00,3612.80
54306.75,49309.00,72178.45,25198.25,24297.00,67966.94,7197.12,6989.00,67487.55,29.70,221.00,8807.33,3613.00
49749.60,47012.00,69352.29,13342.28,13840.00,63179.17,16543.38,15716.00,68986.20,56.43,133.00,27805.99,3613.50
45730.15,43561.00,68799.41,19981.29,20541.00,63750.25,1906.38,1785.00,69992.46,59.40,121.00,32172.22,3613.50
127304.75,105257.00,79263.56,71098.93,65645.00,70980.88,12700.87,11913.00,69870.25,107.91,169.00,41846.09,3613.50
84795.10,75796.00,73316.95,31513.58,30512.00,67687.27,4959.92,4676.00,69515.26,-65.34,52.00,0.00,3613.60
75537.35,67748.00,73071.03,35541.73,34880.00,66779.32,1908.76,1492.00,83842.16,169.29,164.00,67649.93,3613.70
62430.20,58704.00,69695.85,20102.67,20724.00,63571.16,9033.29,8324.00,71120.34,164.34,168.00,64108.25,3613.80
33429.55,32569.00,67267.62,12995.99,13869.00,61410.71,3239.18,3369.00,63010.66,8.91,130.00,4491.74,3614.00
39986.45,37171.00,70499.91,16807.56,17303.00,63659.50,3600.94,3619.00,65208.95,-44.55,72.00,0.00,3614.40
101290.90,71208.00,93222.68,57913.73,46892.00,80939.91,1973.02,1628.00,79424.97,-99.00,106.00,0.00,3614.40
124609.60,87274.00,93572.14,42302.12,26110.00,106178.16,6674.71,4638.00,94315.19,114.84,129.00,58342.29,3614.60
94511.70,82740.00,74860.03,33586.56,31776.00,69270.16,18594.94,13392.00,90997.46,20.79,100.00,13624.94,3614.60
71285.15,66304.00,70459.45,33322.38,33076.00,66024.17,1358.98,1092.00,81558.72,183.15,168.00,71445.95,3615.70
32797.80,32123.00,66912.70,14139.58,14799.00,62615.82,4506.53,4847.00,60932.54,0.99,116.00,559.32,3615.80
105635.25,94239.00,73461.21,40066.11,37915.00,69254.20,13952.75,11199.00,81650.82,82.17,140.00,38464.95,3616.50
30915.85,30298.00,66872.44,12638.99,13870.00,59719.46,3223.71,3178.00,66478.62,-34.65,67.00,0.00,3616.80
39791.70,38453.00,67817.56,21631.82,22721.00,62394.39,5513.27,5653.00,63916.10,128.70,180.00,46858.24,3616.80
70878.55,64857.00,71620.59,30184.35,30349.00,65180.46,5093.20,4557.00,73247.30,12.87,102.00,8269.10,3617.10
77570.35,71941.00,70664.16,25828.95,25841.00,65505.44,4186.42,4017.00,68300.04,131.67,210.00,41091.07,3617.40
45049.00,42408.00,69617.31,21130.83,21644.00,63982.17,11796.47,10344.00,74738.35,15.84,57.00,18212.11,3617.50
129051.80,99302.00,85169.88,57198.54,42290.00,88639.49,7543.41,5714.00,86518.19,-28.71,124.00,0.00,3617.80
52459.95,50301.00,68348.85,17526.32,18073.00,63553.64,2491.86,2185.00,74739.84,16.83,88.00,12533.76,3618.20
