79179.65,74063.00,70063.56,21711.55,21851.00,65117.76,1949.22,1899.00,67269.14,490.05,509.00,63096.11,749.20
105326.50,91937.00,75080.52,32143.09,28597.00,73662.62,2137.24,2129.00,65789.66,666.27,696.00,62736.60,749.80
148952.39,117084.00,83373.86,79393.23,63912.00,81410.62,5155.08,3676.00,91905.14,615.78,550.00,73374.11,749.90
90361.15,84182.00,70346.48,34404.09,34818.00,64756.92,29309.70,25286.00,75964.59,430.65,452.00,62440.44,750.00
80740.50,73685.00,71811.23,37768.22,37361.00,66250.32,1448.23,1205.00,78764.49,323.73,325.00,65279.91,750.10
55499.00,51717.00,70328.57,24796.03,25393.00,63995.31,1977.78,1941.00,66777.85,312.84,341.00,60124.00,750.20
31895.30,31241.00,66908.56,13711.18,14685.00,61190.05,3356.99,2953.00,74501.77,591.03,664.00,58333.95,750.60
60987.15,57412.00,69617.05,20688.15,20976.00,64636.66,2966.67,2596.00,74893.57,693.99,732.00,62132.96,750.90
134050.70,104902.00,83746.23,83756.96,75922.00,72299.15,5650.12,4418.00,83813.11,656.37,590.00,72908.24,751.30
38690.65,37048.00,68441.76,15109.43,16092.00,61534.41,3760.40,3372.00,73084.70,647.46,648.00,65481.39,751.70
89428.25,82827.00,70759.17,35207.34,35183.00,65581.34,1567.23,1163.00,88314.70,444.51,384.00,75863.04,751.80
104858.15,93456.00,73531.75,49238.63,47748.00,67581.95,2779.84,2288.00,79623.95,599.94,416.00,94513.62,751.90
95945.25,87917.00,71520.50,38208.52,38633.00,64815.93,4746.91,4045.00,76908.16,471.24,557.00,55445.58,751.90
86770.15,80555.00,70592.37,12519.99,12575.00,65249.31,8174.11,7423.00,72167.38,480.15,507.00,62065.30,752.30
92158.55,79010.00,76442.26,46004.21,42918.00,70248.66,1313.76,1170.00,73588.53,397.98,384.00,67921.92,752.30
76973.75,70756.00,71295.03,31446.94,30704.00,67121.77,1874.25,1732.00,70918.52,320.76,420.00,50050.78,752.50
59036.80,54605.00,70854.98,18354.56,18425.00,65285.46,3058.30,2861.00,70055.48,627.66,573.00,71787.66,752.80
41509.30,39608.00,68681.92,19936.07,20988.00,62251.30,8846.46,8860.00,65435.85,486.09,457.00,69707.64,753.40
85661.50,70397.00,79746.47,37047.08,31337.00,77477.66,3873.45,2937.00,86431.88,537.57,506.00,69624.88,753.70
128241.45,112480.00,74719.34,35289.45,33220.00,69618.59,1721.93,1440.00,78366.95,293.04,248.00,77438.18,754.00
54404.60,51405.00,69360.17,25913.44,26185.00,64856.34,18718.70,17465.00,70240.41,470.25,376.00,81963.58,754.40
50775.60,48581.00,68496.52,17700.06,18161.00,63872.65,4888.52,4949.00,64735.11,488.07,637.00,50213.75,755.10
61009.00,57593.00,69423.12,14065.80,14125.00,65261.33,1508.92,1725.00,57326.71,331.65,333.00,65270.31,755.90
77847.75,71959.00,70899.13,35340.62,35235.00,65732.45,2300.27,2099.00,71820.16,631.62,544.00,76091.63,756.80
56576.30,53392.00,69444.57,15500.94,15796.00,64311.83,9260.58,7792.00,77887.75,663.30,593.00,73305.27,757.40
93618.70,82795.00,74103.45,40415.97,38415.00,68949.66,14096.74,13563.00,68115.02,503.91,504.00,65524.30,757.70
70455.80,63348.00,72889.30,42398.51,42816.00,64896.98,1666.00,1812.00,60255.51,355.41,397.00,58670.41,758.10
35599.35,34724.00,67188.09,14625.10,15296.00,62661.52,1721.93,2016.00,55976.39,454.41,464.00,64181.49,758.30
83341.60,74399.00,73413.29,53033.54,51915.00,66948.02,3548.58,2799.00,83086.73,526.68,589.00,58601.87,758.50
95756.20,88798.00,70671.38,39089.12,39386.00,65042.01,4645.76,3790.00,80333.66,546.48,436.00,82142.46,758.60
47413.55,45465.00,68344.77,21253.40,21965.00,63412.83,1999.20,1801.00,72748.23,625.68,499.00,82173.48,759.20
82879.90,77470.00,70112.52,13219.71,13226.00,65504.84,2454.97,2142.00,75111.55,463.32,452.00,67177.30,759.50
45006.25,42804.00,68907.80,18913.86,19152.00,64721.12,6552.14,5636.00,76188.98,423.72,438.00,63399.34,759.80
151132.64,109203.00,90699.23,45316.39,33463.00,88750.41,1318.52,919.00,94026.69,298.98,236.00,83025.23,760.00
83656.05,74995.00,73104.64,38433.43,35335.00,71282.68,9040.43,7283.00,81350.22,374.22,337.00,72774.13,760.70
84795.10,79461.00,69935.34,34527.85,34529.00,65533.82,1796.90,1713.00,68745.86,341.55,323.00,69299.76,760.90
94681.75,79105.00,78440.85,30841.23,26021.00,77676.15,2162.23,1761.00,80467.88,714.78,499.00,93875.40,760.90
120578.75,100859.00,78349.48,72247.28,66303.00,71411.52,4809.98,4235.00,74433.73,485.10,393.00,80894.45,761.40
101632.90,86052.00,77402.20,38375.12,31616.00,79546.81,5633.46,5728.00,64454.34,514.80,530.00,63656.47,762.20
65396.10,61210.00,70017.95,19758.76,18286.00,70814.30,25264.89,23290.00,71093.16,328.68,273.00,78902.46,763.10
58862.00,54603.00,70647.77,23113.37,24175.00,62658.03,7513.66,6575.00,74892.05,349.47,329.00,69613.58,763.80
52246.20,50795.00,67408.35,15757.98,16495.00,62607.76,9731.82,8959.00,71189.26,642.51,772.00,54543.44,764.10
32723.70,31792.00,67456.61,11684.61,12692.00,60334.28,3321.29,3652.00,59601.33,377.19,412.00,59998.85,764.30
69796.50,62092.00,73667.84,24588.97,24328.00,66239.02,8063.44,6968.00,75838.92,310.86,257.00,79270.52,764.30
64394.80,59988.00,70350.36,33212.90,33648.00,64688.56,2287.18,2064.00,72622.40,574.20,497.00,75715.84,766.00
67260.95,61227.00,71994.60,29795.22,28719.00,67991.91,2209.83,1807.00,80145.78,290.07,277.00,68628.26,766.10
92307.70,80269.00,75365.05,38520.30,36121.00,69889.17,4796.89,4377.00,71822.94,560.34,584.00,62880.89,766.30
94506.00,79173.00,78228.00,77774.84,69297.00,73553.71,5645.36,4645.00,79650.02,346.50,338.00,67184.09,766.30
92600.30,80612.00,75282.25,53001.41,52768.00,65825.90,4278.05,3284.00,85373.42,678.15,812.00,54733.06,766.60
113641.85,76564.00,97273.30,42155.75,29248.00,94458.41,14764.33,10624.00,91076.35,676.17,585.00,75749.54,766.70
81452.05,73978.00,72157.15,29337.07,29662.00,64818.10,5670.35,4442.00,83658.73,314.82,324.00,63679.14,766.70
120044.85,87324.00,90092.75,62051.36,45468.00,89438.69,5947.62,3759.00,103693.34,697.95,867.00,52757.62,766.70
151136.45,100024.00,99025.02,84453.12,66220.00,83580.78,2967.86,2108.00,92268.34,701.91,685.00,67153.84,767.10
104940.80,91936.00,74806.38,43664.67,42052.00,68049.27,5389.51,4144.00,85233.34,633.60,529.00,78494.53,767.20
72917.25,67458.00,70839.70,32398.94,33062.00,64221.68,4862.34,4598.00,69303.68,513.81,437.00,77055.05,767.50
79470.35,73808.00,70563.75,36861.44,37316.00,64737.68,2399.04,2388.00,65838.98,504.90,469.00,70552.51,767.90
69287.30,61934.00,73316.96,33748.40,33130.00,66759.29,8860.74,8094.00,71744.20,616.77,639.00,63256.09,768.00
68664.10,62706.00,71763.01,31139.92,31270.00,65263.38,5471.62,5010.00,71574.48,719.73,668.00,70611.12,768.50
60500.75,56701.00,69927.81,20218.10,20313.00,65229.83,3903.20,3709.00,68967.41,703.89,515.00,89573.09,769.10
78345.55,71894.00,71417.00,33290.25,33698.00,64743.01,5798.87,4978.00,76342.86,630.63,665.00,62148.82,769.30
75332.15,68744.00,71816.71,23413.25,23740.00,64633.98,2500.19,2024.00,80954.77,479.16,420.00,74767.22,769.40
75674.15,69559.00,71297.48,27234.34,27859.00,64066.55,2175.32,1715.00,83126.40,598.95,449.00,87422.70,769.70
58081.10,54214.00,70210.70,19855.15,20002.00,65054.85,5704.86,5314.00,70356.38,399.96,354.00,74044.58,769.80
91313.05,82872.00,72211.27,39492.53,39372.00,65736.62,6528.34,5704.00,75007.24,640.53,660.00,63602.69,769.80
38168.15,37161.00,67312.17,16485.07,17581.00,61450.75,3019.03,2989.00,66194.44,292.05,295.00,64880.64,770.10
41445.65,39960.00,67972.52,10937.29,11996.00,59752.11,5176.50,5432.00,62453.45,657.36,694.00,62076.00,770.20
60275.60,57709.00,68450.70,26725.02,27529.00,63622.03,1881.39,1817.00,67858.44,386.10,385.00,65723.25,770.30
35602.20,34521.00,67588.59,12735.38,13389.00,62336.69,3486.70,3517.00,64971.39,301.95,317.00,62424.60,770.70
35482.50,34340.00,67716.40,18581.85,19520.00,62386.28,10883.74,10532.00,67724.72,302.94,336.00,59087.73,770.90
74879.95,67619.00,72573.27,38218.04,38455.00,65132.18,2207.45,2135.00,67759.94,683.10,565.00,79234.77,771.00
136227.14,116709.00,76496.09,76896.62,72161.00,69836.85,5942.86,4065.00,95810.91,717.75,593.00,79322.88,771.20
85196.00,77324.00,72207.91,39145.05,38296.00,66988.98,12840.10,10952.00,76834.26,644.49,634.00,66620.34,771.20
53174.35,49888.00,69853.15,25349.38,25844.00,64281.73,3780.63,3140.00,78906.81,425.70,436.00,63987.79,771.20
127541.30,101352.00,82470.47,33146.26,27660.00,78534.83,8012.27,5960.00,88102.71,367.29,396.00,60784.64,771.50
84070.25,72656.00,75831.70,37701.58,36484.00,67723.14,4181.66,3828.00,71590.72,615.78,495.00,81526.78,771.60
77172.30,67706.00,74698.91,55332.62,53678.00,67556.15,2616.81,2270.00,75548.58,292.05,261.00,73332.52,771.70
50852.55,47837.00,69667.27,23346.61,24105.00,63474.11,2119.39,2233.00,62201.68,636.57,649.00,64280.82,771.80
97261.00,89133.00,71512.20,56657.09,56441.00,65786.92,4054.33,3449.00,77038.15,698.94,603.00,75963.08,772.10
55713.70,52785.00,69172.16,13888.49,14021.00,64916.63,3855.60,3877.00,65174.26,285.12,341.00,54796.55,772.10
67620.05,63289.00,70020.82,21196.28,21981.00,63196.38,3318.91,2681.00,81129.46,448.47,477.00,61616.21,772.30
78260.05,69008.00,74322.55,40479.04,37572.00,70606.70,4247.11,3380.00,82348.71,699.93,516.00,88896.53,773.10
96207.45,85065.00,74120.39,45644.83,44397.00,67377.97,2023.00,2061.00,64327.67,496.98,416.00,78293.46,773.40
70573.60,65108.00,71037.54,24027.29,23920.00,65829.96,5344.29,4788.00,73150.25,717.75,769.00,61168.35,773.80
102377.70,81226.00,82601.93,73295.67,63278.00,75911.14,10850.42,8762.00,81156.49,347.49,413.00,55140.69,774.00
83011.95,75560.00,71999.35,30721.04,30332.00,66376.57,3487.89,2808.00,81403.98,537.57,485.00,72639.57,774.30
97225.85,88499.00,71998.48,40645.64,39655.00,67173.19,15585.43,13907.00,73445.52,325.71,349.00,61162.55,774.60
51053.95,48802.00,68560.13,18053.49,18582.00,63672.02,5857.18,5682.00,67556.53,346.50,373.00,60879.96,774.70
101497.05,83964.00,79220.98,43028.02,37688.00,74821.81,13256.60,11336.00,76639.43,356.40,305.00,76580.43,775.00
47183.65,45604.00,67806.06,7469.63,7968.00,61436.96,2546.60,2240.00,74506.25,717.75,600.00,78397.44,775.50
36199.75,34960.00,67860.04,13925.38,14804.00,61646.43,2409.75,2352.00,67145.15,594.99,615.00,63403.69,776.00
38742.90,36938.00,68738.28,14309.75,14910.00,62897.64,13683.81,12986.00,69057.62,633.60,655.00,63394.82,776.70
80446.00,70449.00,74835.82,26031.25,22725.00,75070.81,7303.03,6177.00,77482.82,672.21,780.00,56479.43,776.90
111432.15,93032.00,78497.90,73745.49,64460.00,74976.48,9975.77,7196.00,90852.16,342.54,381.00,58920.48,776.90
157045.45,100888.00,102015.41,77815.30,59932.00,85091.50,13054.30,9980.00,85724.12,302.94,304.00,65307.49,778.10
80650.25,74768.00,70691.95,20297.83,19764.00,67306.14,30778.16,24816.00,81281.34,459.36,365.00,82478.41,778.30
115196.05,87938.00,85850.12,42316.40,33606.00,82522.41,12114.20,8978.00,88429.07,465.30,397.00,76810.83,778.60
63394.45,60003.00,69240.19,24041.57,24887.00,63309.69,2454.97,1879.00,85624.77,322.74,305.00,69347.84,779.60
101859.95,85330.00,78231.49,60413.92,57670.00,68654.19,12331.97,9650.00,83750.05,466.29,429.00,71232.60,779.70
60714.50,55652.00,71497.62,26703.60,26944.00,64951.28,4909.94,4560.00,70565.32,361.35,460.00,51481.38,781.40
45423.30,43288.00,68768.75,15067.78,15644.00,63122.10,4417.28,4588.00,63097.41,537.57,472.00,74640.23,781.50
83905.90,75465.00,72866.32,16019.78,14077.00,74580.70,10909.92,8621.00,82936.16,458.37,473.00,63508.96,782.00
102562.95,93727.00,71714.30,31733.73,31451.00,66125.15,1450.61,1435.00,66248.91,454.41,413.00,72107.05,782.50
72282.65,67644.00,70030.09,22694.49,23272.00,63909.69,6633.06,5948.00,73084.11,518.76,488.00,69666.93,782.80
50215.10,48733.00,67529.12,24070.13,24937.00,63257.82,3446.24,3369.00,67038.53,291.06,372.00,51276.64,783.30
66111.45,61406.00,70557.92,15671.11,15066.00,68168.19,3236.80,3386.00,62648.23,293.04,277.00,69330.94,783.70
80913.40,69013.00,76836.84,25329.15,21889.00,75835.86,2936.92,2849.00,67558.44,377.19,399.00,61953.70,783.90
117477.95,104191.00,73893.48,49686.07,46667.00,69775.78,18753.21,15435.00,79624.91,513.81,524.00,64261.55,784.30
58155.20,55037.00,69249.04,10871.84,11257.00,63293.68,2656.08,2941.00,59186.96,708.84,644.00,72134.39,784.60
47015.50,44614.00,69063.70,8513.26,9330.00,59799.04,5942.86,5426.00,71778.70,624.69,588.00,69625.32,784.60
84754.25,75189.00,73873.23,47363.19,44465.00,69807.59,9484.30,7445.00,83487.33,657.36,563.00,76519.97,784.60
42187.60,40077.00,68987.37,20522.74,20969.00,64141.27,3734.22,3545.00,69034.09,699.93,654.00,70138.55,784.80
79086.55,71876.00,72110.52,22726.62,22496.00,66207.85,10545.78,9952.00,69446.17,445.50,412.00,70864.78,785.00
57015.20,54684.00,68329.82,17629.85,18072.00,63932.60,10958.71,10076.00,71277.30,402.93,419.00,63022.48,785.00
49942.45,46365.00,70592.66,21875.77,19305.00,74263.17,8601.32,7337.00,76829.24,697.95,709.00,64514.60,785.10
77505.75,68500.00,74152.06,22291.08,19648.00,74352.02,4907.56,4128.00,77912.27,457.38,460.00,65162.73,785.20
143338.84,119821.00,78399.06,79027.91,68713.00,75374.00,14541.80,13261.00,71865.73,667.26,604.00,72399.92,785.30
47896.15,45524.00,68950.93,20058.64,21312.00,61681.83,1564.85,1568.00,65404.35,295.02,268.00,72143.40,785.40
112639.60,100788.00,73242.34,40946.71,40032.00,67033.46,7036.47,5920.00,77895.63,440.55,334.00,86442.77,786.00
53238.95,49044.00,71141.59,32047.89,30784.00,68226.69,3597.37,3040.00,77551.73,564.30,423.00,87427.82,786.70
102938.20,90188.00,74801.05,44198.98,42184.00,68666.43,3465.28,2552.00,88989.27,659.34,669.00,64589.71,786.80
88275.90,75312.00,76817.09,45480.61,41572.00,71697.72,3716.37,3408.00,71465.98,467.28,469.00,65295.66,786.80
63416.30,58700.00,70801.55,25100.67,25448.00,64641.53,4551.75,5032.00,59281.30,658.35,644.00,66996.32,787.10
64302.65,61352.00,68687.88,27792.45,28860.00,63111.79,14564.41,14140.00,67503.06,725.67,681.00,69834.81,787.20
55155.10,50925.00,70979.77,16926.56,17241.00,64340.76,1493.45,1597.00,61286.63,458.37,460.00,65303.77,787.20
50571.35,47985.00,69068.33,16095.94,16789.00,62830.64,6842.50,6485.00,69148.84,460.35,544.00,55458.64,787.40
92114.85,84006.00,71862.00,45131.94,45826.00,64543.42,18893.63,16070.00,77051.22,700.92,545.00,84285.30,787.50
45098.40,42061.00,70268.62,15616.37,15753.00,64967.60,8378.79,8221.00,66793.86,613.80,636.00,63248.43,787.80
81532.80,72258.00,73947.98,56234.64,54806.00,67244.35,2583.49,2738.00,61837.70,488.07,447.00,71557.39,787.90
72021.40,64292.00,73414.95,27766.27,25456.00,71483.76,4308.99,3264.00,86517.77,562.32,589.00,62567.41,787.90
66190.30,62210.00,69729.10,16939.65,16998.00,65311.04,5992.84,5382.00,72974.14,446.49,449.00,65169.64,788.20
71262.35,65617.00,71174.38,29288.28,29237.00,65650.95,8468.04,6753.00,82180.00,667.26,785.00,55706.44,788.70
89143.25,81340.00,71823.11,33895.96,33672.00,65971.90,3059.49,2940.00,68199.58,683.10,508.00,88125.28,789.00
31032.70,30481.00,66722.20,10197.11,10805.00,61848.94,2791.74,2565.00,71329.24,425.70,536.00,52049.77,789.10
46167.15,44352.00,68218.12,16379.16,16724.00,64184.69,2670.36,2468.00,70909.52,331.65,289.00,75207.66,789.80
77003.20,68436.00,73740.16,44811.83,41296.00,71115.56,4948.02,4368.00,74238.42,374.22,452.00,54258.59,790.10
64609.50,59626.00,71013.47,28485.03,28446.00,65625.92,2525.18,2378.00,69592.19,377.19,344.00,71859.09,790.40
98410.50,87732.00,73512.87,32358.48,31040.00,68319.77,10598.14,8704.00,79797.77,549.45,502.00,71730.59,791.00
76928.15,63472.00,79429.73,36330.70,30116.00,79059.94,1686.23,1444.00,76529.62,448.47,544.00,54027.44,791.10
83260.85,75501.00,72271.68,40306.49,37417.00,70596.95,2925.02,2697.00,71076.79,641.52,664.00,63317.25,791.30
133147.25,98935.00,88198.70,37405.27,28275.00,86698.21,2431.17,2199.00,72455.29,495.00,413.00,78548.00,791.50
47255.85,45064.00,68723.58,17980.90,18492.00,63724.66,2865.52,2680.00,70072.66,553.41,497.00,72974.41,792.30
76132.05,71328.00,69949.95,26388.25,26980.00,64098.62,6949.60,6132.00,74274.13,352.44,392.00,58922.21,792.40
143850.89,120212.00,78423.21,77085.82,73888.00,68372.36,2150.33,1732.00,81364.91,297.99,425.00,45950.76,792.60
106155.85,87596.00,79421.78,49712.25,41256.00,78968.94,10073.35,6488.00,101752.02,433.62,348.00,81660.12,793.00
37164.00,35276.00,69043.54,18266.50,18584.00,64416.35,3113.04,2604.00,78347.23,436.59,350.00,81749.60,793.20
91960.00,81187.00,74232.21,46250.54,42887.00,70675.86,4362.54,3911.00,73102.39,704.88,641.00,72067.11,793.50
77859.15,71969.00,70899.66,37781.31,37957.00,65232.66,13870.64,12389.00,73373.66,323.73,273.00,77714.18,793.70
81579.35,74233.00,72021.66,28406.49,28317.00,65743.12,1680.28,1465.00,75166.44,383.13,345.00,72779.16,793.70
53995.15,50946.00,69458.37,23575.09,24310.00,63554.80,13373.22,11814.00,74185.49,297.99,225.00,86795.88,794.00
119423.55,105505.00,74181.72,51686.46,45829.00,73912.23,17363.29,14869.00,76529.73,434.61,308.00,92475.98,794.20
47165.60,44207.00,69922.07,20941.62,20907.00,65644.53,2538.27,2159.00,77048.66,438.57,468.00,61414.79,794.30
84179.50,70966.00,77738.47,69520.99,67858.00,67142.09,13201.86,11238.00,76988.53,341.55,460.00,48660.48,794.50
90052.40,80195.00,73591.55,38282.30,37191.00,67459.03,1975.40,1751.00,73934.80,538.56,484.00,72923.70,794.70
39973.15,38571.00,67918.39,15880.55,16719.00,62249.40,3549.77,3691.00,63028.38,705.87,752.00,61515.82,794.80
91897.30,84603.00,71186.38,33567.52,33567.00,65537.02,8717.94,8223.00,69480.60,462.33,486.00,62344.16,795.40
41627.10,39522.00,69026.71,17244.29,16598.00,68087.84,7229.25,7794.00,60787.30,298.98,504.00,38876.89,795.60
80800.35,74300.00,71269.62,27624.66,27912.00,64861.34,2456.16,2152.00,74798.76,338.58,365.00,60792.27,795.80
52285.15,49848.00,68740.16,19253.01,20140.00,62649.72,4668.37,4716.00,64874.11,528.66,404.00,85758.08,796.30
90021.05,79444.00,74261.36,35752.36,35024.00,66898.90,11506.11,9920.00,76014.56,538.56,613.00,57577.60,796.40
100644.90,81630.00,80801.97,33999.49,25786.00,86410.87,5632.27,3966.00,93070.22,584.10,541.00,70757.07,796.70
56012.95,53284.00,68892.44,26626.25,26816.00,65072.27,11194.33,10884.00,67404.60,573.21,405.00,92755.29,796.90
72143.95,62373.00,75802.45,26296.62,22817.00,75530.33,13795.67,11121.00,81297.82,641.52,584.00,71990.85,797.10
86728.35,76306.00,74487.32,52100.58,49670.00,68742.98,1361.36,1138.00,78399.03,574.20,745.00,50511.11,797.30
93562.65,83641.00,73310.00,32096.68,31581.00,66606.12,1272.11,937.00,88974.40,443.52,433.00,67128.24,797.40
56541.15,53478.00,69289.81,19226.83,19602.00,64281.68,4543.42,4306.00,69149.48,369.27,421.00,57483.32,797.60
47092.45,45753.00,67454.61,23526.30,24733.00,62338.56,3301.06,3177.00,68095.15,610.83,714.00,56066.32,798.70
89184.10,78948.00,74033.16,50350.09,49440.00,66742.39,4592.21,3840.00,78373.73,476.19,408.00,76489.18,799.00
117252.80,97052.00,79176.93,53292.96,49704.00,70268.13,2763.18,2620.00,69117.47,557.37,408.00,89528.93,799.00
77403.15,69728.00,72749.73,25432.68,26004.00,64096.15,2886.94,2592.00,72993.26,490.05,393.00,81719.89,799.30
55611.10,52049.00,70021.12,22011.43,23205.00,62165.10,7087.64,6577.00,70624.23,356.40,408.00,57247.62,799.40
47554.15,46154.00,67524.13,11921.42,12494.00,62532.59,10759.98,10750.00,65596.84,588.06,539.00,71501.12,799.70
119318.10,86373.00,90533.28,65079.91,49025.00,86998.01,11013.45,9809.00,73583.19,392.04,481.00,53415.25,799.90
58803.10,55609.00,69300.30,25638.55,26365.00,63730.25,6367.69,6041.00,69080.12,495.99,465.00,69903.66,800.00
46839.75,44680.00,68703.89,10470.81,10828.00,63374.12,17803.59,16972.00,68747.13,462.33,566.00,53532.26,800.50
43025.50,41473.00,67989.28,14365.68,15013.00,62710.27,1237.60,1269.00,63914.39,329.67,284.00,76074.84,800.50
66885.70,62167.00,70510.41,32713.10,33315.00,64351.97,6069.00,5319.00,74776.84,575.19,524.00,71938.27,800.50
45265.60,43837.00,67671.74,15583.05,16169.00,63161.04,21573.51,20537.00,68843.64,360.36,321.00,73571.83,800.60
72427.05,67232.00,70599.99,26538.19,24212.00,71832.43,1863.54,1856.00,65802.25,639.54,568.00,73790.30,802.00
129409.00,107651.00,78781.88,46876.48,39303.00,78164.44,12209.40,10311.00,77602.10,653.40,557.00,76878.33,802.70
71814.30,65480.00,71875.72,37010.19,37132.00,65321.01,2600.15,2264.00,75266.53,516.78,459.00,73785.84,804.10
109325.05,91496.00,78306.44,60079.53,56892.00,69207.84,2057.51,1916.00,70376.30,546.48,445.00,80481.15,804.30
82941.65,72760.00,74706.77,51346.12,50172.00,67069.67,3619.98,2744.00,86457.37,334.62,289.00,75881.16,804.50
74358.40,69356.00,70262.88,24448.55,24792.00,64628.12,3264.17,2936.00,72861.25,550.44,737.00,48946.59,804.60
76802.75,69455.00,72469.16,33517.54,33675.00,65229.57,2833.39,2271.00,81765.33,475.20,352.00,88473.60,804.60
123758.40,79596.00,101897.46,59735.62,43864.00,89249.36,9912.70,8604.00,75504.27,632.61,677.00,61238.89,804.80
57070.30,52949.00,70637.02,25120.90,26033.00,63239.87,11814.32,10581.00,73174.88,480.15,509.00,61821.43,805.20
87938.65,72213.00,79807.62,60152.12,54689.00,72082.68,3837.75,3781.00,66519.66,687.06,671.00,67104.57,805.20
53356.75,50659.00,69026.00,20012.23,19927.00,65816.30,2011.10,2055.00,64135.99,530.64,648.00,53666.70,805.20
122049.35,88220.00,90666.81,38425.10,26584.00,94727.19,18588.99,16632.00,73247.24,339.57,369.00,60309.11,805.40
79416.20,68248.00,76260.40,40727.75,36860.00,72412.76,5581.10,5148.00,71049.53,460.35,380.00,79393.42,805.50
93288.10,85607.00,71416.23,45131.94,44387.00,66635.88,4011.49,3623.00,72563.36,306.90,445.00,45197.75,805.60
50081.15,46885.00,70003.59,19601.68,20321.00,63216.17,3151.12,3537.00,58386.15,640.53,649.00,64680.70,805.80
93252.00,86607.00,70564.31,39612.72,39915.00,65039.70,5844.09,5103.00,75053.57,671.22,528.00,83312.64,806.00
38826.50,37232.00,68342.65,16399.39,17044.00,63057.41,2826.25,2624.00,70587.32,354.42,280.00,82954.54,806.20
106192.90,89825.00,77477.95,56158.48,49829.00,73860.66,12355.77,10949.00,73956.32,532.62,502.00,69533.44,807.20
75366.35,68514.00,72090.52,30205.77,30102.00,65761.92,3806.81,3142.00,79402.65,384.12,413.00,60953.24,807.90
54359.00,49629.00,71782.05,19032.86,18969.00,65756.63,3082.10,2569.00,78625.35,398.97,387.00,67563.05,809.10
48909.80,46683.00,68662.10,25059.02,26351.00,62322.80,3406.97,3071.00,72705.70,631.62,631.00,65600.39,809.20
115991.20,90400.00,84088.48,60066.44,47092.00,83592.00,7774.27,5776.00,88208.91,320.76,233.00,90220.29,810.30
85106.70,70356.00,79276.15,44028.81,41584.00,69389.01,3116.61,3120.00,65464.80,405.90,457.00,58208.02,810.40
50054.55,46473.00,70586.69,29321.60,29901.00,64266.10,4137.63,4201.00,64547.43,505.89,597.00,55534.36,810.40
58404.10,52779.00,72520.73,50168.02,31823.00,103315.57,1851.64,2139.00,56731.69,425.70,334.00,83528.97,810.70
49352.50,46658.00,69320.71,14003.92,13510.00,67931.98,3634.26,3602.00,66122.95,433.62,516.00,55073.10,810.70
67355.95,61228.00,72095.11,26901.14,27080.00,65103.14,1657.67,1628.00,66730.38,578.16,664.00,57063.70,811.10
93837.20,83624.00,73540.07,33122.46,31500.00,68911.55,6347.46,4824.00,86232.84,632.61,668.00,62063.96,811.20
86452.85,75637.00,74907.45,51738.82,51665.00,65629.64,1376.83,1233.00,73180.81,509.85,457.00,73114.95,811.80
67501.30,63571.00,69587.78,29000.30,29911.00,63540.63,14427.56,13751.00,68760.42,495.99,493.00,65933.47,812.50
132997.14,117685.00,74062.97,71578.50,68817.00,68165.84,5569.20,4273.00,85416.12,303.93,273.00,72961.01,812.90
29179.25,28405.00,67322.35,12082.07,13057.00,60642.61,2188.41,2353.00,60951.82,378.18,497.00,49868.02,812.90
68314.50,62981.00,71085.88,35273.98,36033.00,64155.52,19244.68,16465.00,76600.02,484.11,425.00,74650.91,813.00
27172.85,26624.00,66887.02,14101.50,14420.00,64088.48,1444.66,1508.00,62783.32,306.90,332.00,60581.32,813.10
76854.05,69669.00,72294.81,33159.35,33489.00,64890.90,10079.30,9361.00,70564.80,682.11,705.00,63408.18,813.20
40831.95,39367.00,67974.77,19122.11,20387.00,61469.89,1548.19,1491.00,68049.75,345.51,290.00,78080.50,813.20
65167.15,60222.00,70917.52,32839.24,32938.00,65339.50,3160.64,3022.00,68542.59,561.33,584.00,62991.99,813.20
56211.50,51718.00,71230.07,17410.89,17154.00,66517.45,12261.76,10486.00,76634.26,624.69,744.00,55026.45,813.30
62971.70,57052.00,72336.00,26475.12,27064.00,64110.02,4775.47,4812.00,65038.50,544.50,616.00,57929.14,813.30
82455.25,69217.00,78070.23,41395.34,36437.00,74454.13,14504.91,11093.00,85693.13,323.73,309.00,68660.10,813.50
85050.65,72342.00,77049.00,61262.39,54834.00,73219.02,4644.57,4022.00,75680.40,530.64,520.00,66876.97,813.60
45146.85,43428.00,68129.87,17548.93,18544.00,62019.35,12630.66,12224.00,67716.22,722.70,848.00,55852.44,813.90
56991.45,53990.00,69179.33,21940.03,22690.00,63369.86,11971.40,11062.00,70923.67,374.22,410.00,59816.79,815.10
102918.25,89073.00,75722.73,61270.72,56501.00,71068.45,1519.63,1249.00,79736.17,297.00,244.00,79771.28,815.40
52115.10,50027.00,68271.43,15517.60,16223.00,62686.40,8688.19,7739.00,73574.02,383.13,324.00,77496.32,815.70
127399.75,91132.00,91617.33,67208.82,53176.00,82830.55,5488.28,4412.00,81523.11,708.84,641.00,72471.98,815.90
144058.95,98109.00,96230.19,77620.13,59993.00,84791.78,8671.53,7721.00,73604.12,548.46,653.00,55044.22,816.50
67410.10,62972.00,70154.80,25571.91,26632.00,62927.34,1339.94,1176.00,74672.04,572.22,569.00,65906.88,816.50
