95564.30,86597.00,72322.40,46664.66,45681.00,66947.21,7951.58,7073.00,73676.62,9.90,125.00,5190.45,625.20
36360.30,35830.00,66505.97,9153.48,9826.00,61050.53,3285.59,3250.00,66253.67,62.37,89.00,45926.75,625.20
67860.40,63369.00,70180.99,35363.23,36173.00,64068.91,2038.47,1673.00,79852.47,203.94,261.00,51208.47,625.20
82307.05,69425.00,77696.44,49179.13,42149.00,76466.90,23560.81,19157.00,80601.41,83.16,149.00,36577.01,625.40
89177.45,77425.00,75483.80,49100.59,46581.00,69080.88,3808.00,3361.00,74252.04,208.89,245.00,55876.80,625.40
118014.70,97358.00,79440.94,57219.96,52986.00,70772.80,9884.14,7498.00,86391.98,-8.91,177.00,0.00,625.50
88239.80,82064.00,70467.97,35254.94,35364.00,65333.89,1754.06,1472.00,78093.80,10.89,89.00,8018.96,625.70
37842.30,36572.00,67812.34,14560.84,15384.00,62029.34,3896.06,3672.00,69534.91,267.30,216.00,81100.80,625.70
154407.30,126936.00,79719.20,84663.74,77596.00,71505.27,1843.31,2028.00,59567.64,93.06,108.00,56470.18,625.70
124855.65,87387.00,93635.66,63391.30,49071.00,84661.26,2002.77,1595.00,82290.62,230.67,200.00,75585.95,626.00
75190.60,67716.00,72769.98,46179.14,45968.00,65837.02,1301.86,1172.00,72797.52,97.02,72.00,88309.76,626.10
36747.90,36032.00,66838.09,10164.98,10804.00,61659.77,2841.72,2560.00,72748.04,-33.66,68.00,0.00,626.10
83559.15,76873.00,71236.09,34531.42,35149.00,64384.51,2429.98,2153.00,73967.12,143.55,196.00,47998.43,626.30
79477.00,74160.00,70234.70,29095.50,29172.00,65364.14,5277.65,5008.00,69064.72,112.86,260.00,28447.67,626.40
38342.00,36659.00,68544.73,7491.05,7847.00,62563.20,3083.29,3139.00,64372.89,241.56,149.00,106247.49,626.40
86267.60,80478.00,70250.68,40218.43,40730.00,64712.88,2689.40,2602.00,67737.33,-18.81,97.00,0.00,626.80
41235.70,39147.00,69032.70,18963.84,19711.00,63051.81,18647.30,16207.00,75403.81,128.70,128.00,65894.39,626.80
95268.85,77292.00,80778.60,52044.65,42936.00,79439.12,5245.52,3996.00,86028.62,-34.65,49.00,0.00,626.80
38517.75,36632.00,68909.68,16375.59,16476.00,65136.61,6765.15,6988.00,63446.04,218.79,300.00,47795.41,626.90
44844.75,42183.00,69671.32,22421.98,22675.00,64804.71,4270.91,4595.00,60913.69,56.43,129.00,28668.19,627.00
86575.40,68408.00,82940.67,28638.54,21676.00,86586.80,8836.94,6108.00,94816.26,247.50,254.00,63858.90,627.10
80872.55,74441.00,71198.18,28953.89,29117.00,65168.88,7975.38,6345.00,82375.81,87.12,84.00,67970.20,627.10
54285.85,50708.00,70160.09,24230.78,24992.00,63539.87,15450.96,12912.00,78422.73,49.50,80.00,40550.40,627.20
45279.85,43082.00,68879.35,24696.07,26206.00,61759.97,4488.68,4478.00,65692.31,49.50,78.00,41590.16,627.40
85535.15,78515.00,71395.68,32013.38,32071.00,65418.27,5965.47,5027.00,77770.65,69.30,141.00,32210.25,627.50
34296.90,33528.00,67038.94,14947.59,15900.00,61610.39,1412.53,1464.00,63231.95,-61.38,108.00,0.00,627.90
98829.45,89268.00,72555.52,32429.88,32656.00,65082.21,14813.12,13428.00,72296.16,47.52,152.00,20488.62,628.10
85946.50,77491.00,72687.02,30139.13,29351.00,67295.77,8103.90,6759.00,78576.30,10.89,77.00,9268.66,628.10
84860.65,77731.00,71547.09,30810.29,31303.00,64504.46,7105.49,6579.00,70780.59,61.38,141.00,28529.08,628.40
62697.15,59107.00,69516.65,21943.60,23031.00,62441.75,10286.36,9895.00,68128.04,-0.99,80.00,0.00,628.40
91277.90,80702.00,74124.41,32990.37,30474.00,70947.60,5318.11,4730.00,73684.50,40.59,129.00,20620.98,628.60
34480.25,33925.00,66608.63,21504.49,23137.00,60911.88,1309.00,1461.00,58717.75,33.66,105.00,21008.97,628.70
48414.85,42172.00,75237.49,21265.30,19288.00,72254.40,7958.72,6508.00,80144.85,113.85,113.00,66028.97,628.80
99715.80,92057.00,70988.34,44841.58,45469.00,64631.68,4838.54,4317.00,73453.45,10.89,80.00,8921.09,629.10
43446.35,41623.00,68406.88,17345.44,17987.00,63198.47,4761.19,4823.00,64696.12,118.80,107.00,72763.34,629.50
37028.15,35532.00,68295.53,15065.40,15688.00,62935.12,1245.93,1256.00,65010.57,42.57,81.00,34442.81,629.50
46921.45,45217.00,68006.38,12671.12,13141.00,63192.65,3712.80,3137.00,77565.21,-17.82,84.00,0.00,629.70
80374.75,73257.00,71903.57,37736.09,36717.00,67354.97,2970.24,2569.00,75771.77,76.23,100.00,49958.09,629.80
107241.70,86937.00,80842.36,44704.73,37757.00,77595.39,4267.34,3837.00,72886.22,-39.60,64.00,0.00,629.90
116885.15,97048.00,78931.92,49719.39,43212.00,75405.22,1341.13,1356.00,64817.32,135.63,181.00,49108.55,630.10
66614.95,61919.00,70506.27,37464.77,37803.00,64949.64,2587.06,2171.00,78095.62,-0.99,84.00,0.00,630.20
50827.85,47441.00,70214.67,20729.80,20741.00,65500.61,16319.66,15253.00,70119.01,52.47,128.00,26864.64,630.20
51443.45,48661.00,69283.37,19201.84,19553.00,64359.02,14713.16,13637.00,70707.77,113.85,185.00,40331.21,630.40
92744.70,80731.00,75288.51,34123.25,32223.00,69400.78,1458.94,1275.00,74990.67,270.27,285.00,62148.82,630.50
55234.90,52172.00,69383.48,18072.53,18632.00,63568.13,6940.08,6076.00,74856.02,177.21,224.00,51846.59,630.90
39614.05,37892.00,68514.37,19035.24,19888.00,62725.94,5658.45,5616.00,66031.37,238.59,337.00,46398.32,630.90
92183.25,82904.00,72871.30,44325.12,43948.00,66098.38,7361.34,6376.00,75663.87,-56.43,36.00,0.00,630.90
82982.50,77110.00,70527.05,22438.64,22834.00,64401.28,2175.32,1990.00,71639.08,13.86,65.00,13974.29,631.00
44307.05,42552.00,68239.02,17033.66,17900.00,62364.13,2013.48,1784.00,73966.05,121.77,141.00,56598.00,631.40
59247.70,55885.00,69479.41,19493.39,19881.00,64258.28,5804.82,5517.00,68954.99,0.00,64.00,0.00,631.50
71728.80,63559.00,73959.91,42153.37,40275.00,68592.52,1600.55,1635.00,64155.13,-23.76,52.00,0.00,631.50
128377.30,93994.00,89509.27,54851.86,41998.00,85593.88,27530.65,22890.00,78822.58,101.97,166.00,40257.27,631.60
84232.70,73216.00,75397.11,54986.33,52164.00,69081.83,7278.04,6932.00,68807.51,59.40,117.00,33272.12,631.70
44969.20,43033.00,68484.69,15392.65,15789.00,63890.86,2914.31,3357.00,56893.72,121.77,161.00,49567.20,632.00
62676.25,58355.00,70389.01,22652.84,22279.00,66635.70,2763.18,2867.00,63162.81,-2.97,65.00,0.00,632.20
56914.50,54369.00,68604.33,13896.82,14005.00,65029.77,3725.89,3685.00,66263.21,147.51,208.00,46476.99,632.20
98781.95,88176.00,73418.77,38477.46,37684.00,66915.90,3590.23,3380.00,69612.23,238.59,293.00,53365.98,632.20
73320.05,68408.00,70241.83,31020.92,31788.00,63954.55,5845.28,5288.00,72442.57,98.01,93.00,69066.48,632.30
71174.00,66648.00,69986.49,38722.60,39660.00,63987.00,3686.62,3544.00,68173.34,9.90,109.00,5952.35,632.50
56358.75,53095.00,69564.49,25623.08,26835.00,62576.27,5410.93,5075.00,69874.03,18.81,108.00,11414.19,632.50
75468.00,70660.00,69995.35,27184.36,27664.00,64399.73,1829.03,1828.00,65572.93,88.11,97.00,59529.66,632.50
65721.00,61558.00,69968.02,22123.29,23058.00,62879.35,9309.37,8450.00,72201.05,121.77,147.00,54287.89,632.70
60124.55,56320.00,69963.12,20581.05,21348.00,63181.55,19099.50,17716.00,70653.92,99.00,165.00,39321.60,632.70
82324.15,75792.00,71184.23,32244.24,32612.00,64796.96,2767.94,2548.00,71192.98,33.66,109.00,20238.00,632.80
62706.65,59113.00,69520.12,22385.09,22685.00,64669.58,3254.65,3117.00,68430.15,273.24,280.00,63953.77,633.00
63736.45,60153.00,69440.13,12765.13,13181.00,63468.30,5708.43,5129.00,72939.69,119.79,110.00,71368.70,633.10
42278.80,40828.00,67864.79,19335.12,20696.00,61226.64,16107.84,16028.00,65862.46,10.89,128.00,5575.68,633.30
75878.40,70296.00,70740.40,32663.12,34060.00,62848.22,3011.89,3103.00,63611.74,271.26,301.00,59060.78,633.40
63966.35,60481.00,69312.66,27208.16,27605.00,64593.89,1287.58,1249.00,67560.33,-30.69,44.00,0.00,633.70
70876.65,65977.00,70402.90,25454.10,25741.00,64805.56,1401.82,1369.00,67107.14,-53.46,64.00,0.00,633.80
80607.50,74668.00,70749.09,29866.62,30376.00,64437.02,1707.65,1928.00,58045.93,-26.73,52.00,0.00,633.80
80840.25,74281.00,71323.05,40774.16,40717.00,65628.00,2320.50,1901.00,79998.05,1.98,49.00,2648.19,634.10
64804.25,52993.00,80142.88,36948.31,30149.00,80315.91,5169.36,4069.00,83258.59,93.06,154.00,39602.46,634.30
99844.05,81564.00,80223.87,43594.46,35496.00,80488.13,2495.43,2232.00,73270.84,185.13,124.00,97844.20,635.00
125783.80,102852.00,80147.85,60655.49,54704.00,72665.96,2174.13,1856.00,76769.29,122.76,93.00,86507.52,635.20
44617.70,41937.00,69725.20,18136.79,18165.00,65434.23,8115.80,6881.00,77296.48,146.52,220.00,43646.98,635.30
81041.65,74240.00,71540.22,24359.30,23876.00,66862.59,3452.19,2948.00,76744.49,75.24,141.00,34971.13,635.30
56183.95,52794.00,69744.12,21979.30,21998.00,65480.30,5027.75,4350.00,75746.81,55.44,144.00,25231.36,635.30
94264.70,88346.00,69926.55,45730.51,47038.00,63714.34,5645.36,5214.00,70957.87,164.34,184.00,58533.62,635.50
32129.00,31054.00,67804.66,13237.56,13610.00,63742.60,1754.06,1626.00,70697.46,51.48,117.00,28835.84,635.60
41562.50,40242.00,67686.49,15485.47,16294.00,62284.03,1220.94,1682.00,47571.66,-9.90,68.00,0.00,635.60
68148.25,64058.00,69720.62,29051.47,29822.00,63842.71,1612.45,1726.00,61224.53,254.43,216.00,77195.95,636.10
61241.75,57893.00,69326.86,11967.83,12193.00,64325.74,2189.60,2581.00,55597.69,146.52,132.00,72744.96,636.20
76672.60,66221.00,75879.49,47604.76,44665.00,69849.45,2147.95,1933.00,72823.62,-12.87,116.00,0.00,636.20
38748.60,37481.00,67752.41,15829.38,16941.00,61235.72,2932.16,2829.00,67925.79,38.61,73.00,34662.26,636.30
38362.90,37224.00,67541.13,13164.97,13692.00,63013.40,5214.58,5016.00,68130.53,112.86,204.00,36256.83,636.40
129764.30,112802.00,75390.80,65527.35,60358.00,71148.82,3847.27,3862.00,65286.05,-1.98,66.00,0.00,636.50
135091.89,108797.00,81375.25,54407.99,45849.00,77770.12,4620.77,3417.00,88623.59,26.73,116.00,15101.53,637.10
85451.55,76381.00,73318.66,42133.14,40905.00,67503.67,1442.28,1853.00,51009.86,161.37,180.00,58753.02,637.30
71630.95,66715.00,70365.08,26448.94,26271.00,65979.90,1800.47,1963.00,60109.84,-10.89,60.00,0.00,637.70
103251.70,90264.00,74965.70,49790.79,46652.00,69945.33,1556.52,1548.00,65896.70,142.56,147.00,63556.55,637.70
68248.95,63064.00,70924.19,35720.23,36172.00,64717.50,1236.41,1180.00,68668.95,-25.74,58.00,0.00,637.70
53859.30,50032.00,70549.32,25664.73,26148.00,64324.76,5573.96,5092.00,71739.02,99.99,122.00,53712.66,638.00
107784.15,81317.00,86866.73,57244.95,45201.00,82998.27,15644.93,9013.00,113758.59,57.42,65.00,57893.50,638.20
119605.95,106600.00,73531.85,53240.60,52684.00,66228.38,12261.76,9960.00,80681.41,-5.94,55.00,0.00,638.30
114631.75,91761.00,81870.35,70005.32,65077.00,70499.08,7178.08,5557.00,84654.07,-42.57,112.00,0.00,638.40
46047.45,44223.00,68239.73,20208.58,20571.00,64381.39,3045.21,2815.00,70895.52,26.73,84.00,20854.49,639.10
41883.60,40597.00,67612.97,14759.57,15329.00,63101.52,1242.36,1285.00,63361.34,120.78,265.00,29869.58,639.20
74798.25,68180.00,71897.60,41046.67,40480.00,66453.42,7661.22,6224.00,80669.30,137.61,204.00,44207.89,639.90
67056.70,60877.00,72188.64,36516.34,35929.00,66607.34,1393.49,1321.00,69132.30,148.50,292.00,33329.10,639.90
72069.85,67191.00,70294.68,26788.09,26995.00,65033.69,6108.27,5267.00,76003.73,68.31,93.00,48137.25,639.90
96753.70,88237.00,71861.58,40110.14,40041.00,65649.17,2092.02,1785.00,76808.20,81.18,164.00,32440.32,639.90
69825.95,59363.00,77086.96,29905.89,24631.00,79570.97,1788.57,1747.00,67095.43,102.96,175.00,38557.64,640.10
86850.90,80069.00,71086.95,42666.26,41985.00,66599.41,3121.37,2549.00,80251.91,40.59,105.00,25334.35,640.90
57643.15,53928.00,70050.84,19571.93,20172.00,63586.46,1724.31,1516.00,74541.15,-13.86,59.00,0.00,641.10
89420.65,79606.00,73615.95,56510.72,54114.00,68438.60,6310.57,5154.00,80242.44,193.05,167.00,75758.84,641.60
85752.70,77781.00,72252.72,49377.86,47825.00,67663.94,3962.70,3025.00,85851.09,-32.67,93.00,0.00,641.60
77551.35,71414.00,71168.20,20184.78,20066.00,65923.95,6791.33,6018.00,73957.57,83.16,161.00,33850.77,641.60
95775.20,85089.00,73766.57,60611.46,59349.00,66930.08,1948.03,1633.00,78178.88,0.00,48.00,0.00,641.80
91322.55,82537.00,72511.90,42177.17,41805.00,66119.44,17080.07,14665.00,76328.64,246.51,344.00,46963.02,641.80
95892.05,83920.00,74885.38,36951.88,32324.00,74918.91,4299.47,3296.00,85488.50,174.24,119.00,95957.92,641.90
37014.85,35876.00,67616.38,9240.35,9664.00,62663.04,6096.37,6080.00,65712.45,66.33,109.00,39880.76,642.00
84113.95,73807.00,74687.93,42983.99,40043.00,70349.35,10948.00,9419.00,76174.57,29.70,76.00,25610.78,642.10
59317.05,54780.00,70963.90,22781.36,23160.00,64464.56,11483.50,10348.00,72727.37,-35.64,52.00,0.00,642.10
91314.95,82037.00,72947.77,36455.65,35777.00,66779.15,14404.95,11717.00,80570.36,27.72,92.00,19746.28,642.20
95185.25,76097.00,81975.12,74221.49,62341.00,78025.38,2629.90,2229.00,77323.08,20.79,120.00,11354.11,642.40
95472.15,86433.00,72389.74,44529.80,45429.00,64238.82,11681.04,9589.00,79834.05,167.31,136.00,80623.73,642.60
91864.05,83564.00,72045.41,34371.96,34216.00,65834.72,7743.33,7212.00,70364.25,-6.93,105.00,0.00,642.80
55597.80,52645.00,69211.84,17354.96,18545.00,61330.53,3973.41,3729.00,69831.44,-51.48,46.00,0.00,642.90
89683.80,82037.00,71644.71,31890.81,32113.00,65082.56,1404.20,1509.00,60984.53,94.05,117.00,52680.86,642.90
61435.55,57659.00,69828.48,23563.19,23599.00,65436.55,2040.85,1887.00,70879.25,64.35,126.00,33470.17,643.00
83134.50,75372.00,72285.51,40692.05,40152.00,66417.48,9179.66,7944.00,75729.88,-41.58,93.00,0.00,643.10
58234.05,55062.00,69311.45,24572.31,25474.00,63216.26,2583.49,2594.00,65270.48,21.78,126.00,11328.37,643.10
74113.30,69063.00,70328.38,35866.60,36771.00,63924.12,5715.57,5463.00,68565.92,141.57,157.00,59095.11,643.50
156500.14,129353.00,79289.95,92066.73,83917.00,71900.63,1289.96,1101.00,76783.68,93.06,154.00,39602.46,643.50
51235.40,49262.00,68161.33,23132.41,24090.00,62930.91,1813.56,2122.00,56010.12,9.90,100.00,6488.06,643.60
111606.00,88338.00,82798.02,58245.74,48630.00,78494.61,7353.01,5878.00,81981.44,268.29,243.00,72356.60,643.70
89071.05,77138.00,75674.25,39523.47,35622.00,72713.78,1881.39,1734.00,71106.56,26.73,105.00,16683.59,644.00
84204.20,78255.00,70518.27,35206.15,35899.00,64271.16,6496.21,5071.00,83954.98,56.43,87.00,42508.00,644.10
47867.65,45348.00,69177.34,21841.26,23104.00,61954.16,2877.42,2640.00,71429.77,164.34,205.00,52537.49,644.40
77604.55,71017.00,71615.14,32745.23,32013.00,67035.00,1692.18,1353.00,81965.05,16.83,57.00,19350.37,644.50
70927.95,62890.00,73912.13,33641.30,32878.00,67057.49,13744.50,12010.00,75000.81,88.11,104.00,55522.86,644.50
128650.90,89243.00,94475.37,48757.87,33007.00,96809.65,19145.91,12619.00,99433.11,0.99,81.00,801.00,644.70
91391.90,84128.00,71194.60,23388.26,23396.00,65514.33,3039.26,2804.00,71034.58,-24.75,43.00,0.00,644.80
103072.15,92377.00,73123.58,43922.90,43245.00,66563.34,1351.84,1341.00,66065.77,113.85,137.00,54461.85,644.90
88103.00,78724.00,73343.81,35051.45,34304.00,66963.98,2665.60,2144.00,81479.84,23.76,141.00,11043.51,645.00
90207.25,81914.00,72171.09,33674.62,33139.00,66595.25,1846.88,1792.00,67543.05,265.32,210.00,82800.06,645.70
146888.05,124108.00,77565.15,70514.64,65244.00,70830.23,2063.46,1887.00,71664.51,37.62,125.00,19723.71,645.90
25131.30,24754.00,66534.90,10749.27,11014.00,63960.79,4844.49,4754.00,66783.46,123.75,125.00,64880.64,645.90
62812.10,58311.00,70594.80,52703.91,52531.00,65751.73,25793.25,24087.00,70178.38,37.62,101.00,24410.54,646.00
123106.70,106481.00,75768.63,70894.25,67173.00,69166.56,12261.76,9909.00,81096.66,125.73,169.00,48756.46,646.00
51098.60,48016.00,69743.38,40122.04,41316.00,63642.13,14935.69,15808.00,61919.62,-27.72,32.00,0.00,646.10
43605.00,41517.00,68831.98,15007.09,16121.00,61007.67,5074.16,5133.00,64784.76,257.40,292.00,57770.43,646.10
77727.10,63735.00,79923.48,31153.01,22355.00,91328.28,3086.86,2403.00,84186.63,176.22,188.00,61429.54,646.20
58185.60,54700.00,69712.09,24337.88,24872.00,64128.63,3487.89,3596.00,63565.73,161.37,183.00,57789.86,646.30
123899.95,111670.00,72713.41,69626.91,68450.00,66662.80,13645.73,11574.00,77266.87,104.94,238.00,28896.42,646.50
90819.05,82415.00,72218.87,42831.67,42187.00,66537.48,1591.03,1803.00,57831.25,48.51,141.00,22547.17,646.60
71716.45,67775.00,69347.24,27262.90,28251.00,63243.83,7385.14,6575.00,73611.03,194.04,231.00,55050.24,646.60
49854.10,47363.00,68982.92,20230.00,20455.00,64815.12,2520.42,2355.00,70139.39,-2.97,65.00,0.00,646.70
97152.70,86968.00,73210.83,29615.53,27916.00,69525.84,1786.19,1500.00,78039.84,169.29,216.00,51363.84,646.90
68643.20,60865.00,73911.12,30669.87,29749.00,67564.65,3769.92,3749.00,65901.70,57.42,116.00,32440.32,646.90
94792.90,86253.00,72024.71,44796.36,44041.00,66660.04,18431.91,16217.00,74486.88,44.55,79.00,36957.32,647.30
68684.05,63609.00,70764.79,19617.15,20013.00,64239.72,1410.15,1373.00,67309.24,145.53,185.00,51553.80,647.50
66052.55,61052.00,70903.82,27738.90,27752.00,65505.06,11366.88,9272.00,80342.96,111.87,164.00,44704.35,647.60
95564.30,80517.00,77783.60,67791.92,63681.00,69766.67,4855.20,4197.00,75813.77,28.71,92.00,20451.51,647.70
81812.10,68399.00,78387.66,64877.61,59867.00,71021.09,2243.15,1707.00,86120.15,107.91,128.00,55249.92,647.80
43599.30,42173.00,67752.45,19191.13,20713.00,60720.80,4721.92,4605.00,67199.95,105.93,93.00,74647.62,647.80
99662.60,84045.00,77714.18,80858.12,74825.00,70820.16,2953.58,2713.00,71347.52,-21.78,141.00,0.00,648.10
143759.70,115124.00,81837.29,74501.14,67600.00,72226.43,6290.34,5088.00,81022.75,108.90,132.00,54067.20,648.10
72530.60,66600.00,71371.85,49751.52,47116.00,69201.88,11027.73,9676.00,74691.34,98.01,168.00,38233.24,648.20
84004.70,70815.00,77742.45,41283.48,33259.00,81348.04,9289.14,6507.00,93556.65,33.66,143.00,15426.17,648.40
92263.05,83772.00,72178.66,46955.02,46824.00,65719.38,4660.04,3868.00,78955.63,-6.93,119.00,0.00,648.50
46884.40,45967.00,66843.95,13789.72,14619.00,61818.39,5213.39,5483.00,62313.47,79.20,162.00,32039.82,648.60
63802.00,59501.00,70273.23,12951.96,13081.00,64889.52,1501.78,1465.00,67181.34,110.88,144.00,50462.72,648.90
89524.20,75134.00,78087.92,74787.94,70586.00,69437.32,36845.97,32318.00,74718.05,160.38,133.00,79027.55,649.00
124906.95,109673.00,74639.17,65527.35,64653.00,66422.30,17846.43,14813.00,78956.57,0.00,84.00,0.00,649.00
72616.10,67088.00,70936.22,29567.93,29892.00,64825.51,3318.91,3216.00,67633.12,-14.85,33.00,0.00,649.00
127576.45,107785.00,77569.71,44108.54,41693.00,69332.93,17792.88,14489.00,80479.96,125.73,144.00,57221.12,649.40
86661.85,75769.00,74957.72,62253.66,59101.00,69031.93,4216.17,3785.00,73001.56,105.93,140.00,49587.34,649.40
56157.35,53123.00,69279.37,15184.40,15399.00,64622.70,2797.69,2963.00,61879.66,75.24,169.00,29177.09,649.60
50757.55,48803.00,68160.71,19162.57,19703.00,63738.43,4576.74,5143.00,58320.29,36.63,105.00,22862.70,649.60
99290.20,83654.00,77785.68,54089.07,48386.00,73260.48,13987.26,11590.00,79091.38,73.26,205.00,23420.33,649.70
86431.95,79169.00,71548.26,34840.82,34965.00,65303.25,5159.84,4001.00,84517.70,162.36,153.00,69545.27,649.90
63943.55,60681.00,69059.59,22636.18,23469.00,63210.40,1304.24,1357.00,62987.97,94.05,180.00,34242.56,649.90
106989.95,83067.00,84410.09,40095.86,27199.00,96611.01,5439.49,3707.00,96164.66,257.40,208.00,81100.80,649.90
139263.34,121887.00,74878.88,50852.27,47771.00,69763.14,19514.81,15819.00,80847.24,165.33,168.00,64494.45,650.00
62970.75,57732.00,71482.91,30878.12,31312.00,64627.89,5164.60,4628.00,73134.66,-44.55,62.00,0.00,650.10
36074.35,35493.00,66609.43,16864.68,17809.00,62060.97,2682.26,2913.00,60344.87,0.00,125.00,0.00,650.10
51412.10,48540.00,69413.76,19208.98,19480.00,64624.21,4099.55,3688.00,72849.27,25.74,141.00,11963.81,650.20
59756.90,55621.00,70409.17,24184.37,24353.00,65082.21,5653.69,4789.00,77369.03,-18.81,141.00,0.00,650.40
123406.90,97865.00,82640.32,51261.63,42125.00,79750.33,7862.33,6381.00,80750.00,57.42,140.00,26879.12,650.80
26056.60,25541.00,66858.98,6008.31,6321.00,62294.04,5209.82,5665.00,60270.22,198.00,152.00,85369.27,651.20
42701.55,41644.00,67200.29,12512.85,13240.00,61936.72,3083.29,3352.00,60282.37,-22.77,64.00,0.00,651.90
64617.10,59536.00,71129.16,25103.05,26100.00,63032.70,4942.07,4404.00,73543.03,-33.66,49.00,0.00,651.90
92247.85,84613.00,71449.48,13350.61,13009.00,67256.95,5660.83,4737.00,78317.11,8.91,72.00,8110.08,652.00
102473.65,93065.00,72161.54,45179.54,43101.00,68696.47,8965.46,7693.00,76375.98,91.08,156.00,38262.95,652.20
46282.10,43513.00,69706.62,21786.52,22461.00,63568.03,3073.77,2873.00,70115.77,42.57,152.00,18354.39,652.20
127369.35,93308.00,89459.41,49051.80,35528.00,90482.41,16783.76,11436.00,96182.30,41.58,116.00,23491.27,652.40
23425.10,22948.00,66898.52,11752.44,12912.00,59650.56,1670.76,2068.00,52947.26,51.48,165.00,20447.23,652.50
84647.85,79246.00,70003.30,33499.69,34426.00,63772.61,1749.30,1642.00,69818.59,15.84,125.00,8304.72,652.70
53055.60,50014.00,69521.56,22162.56,21994.00,66038.27,2409.75,2410.00,65529.20,38.61,112.00,22592.37,652.80
80257.90,72689.00,72360.08,38673.81,38261.00,66243.09,4362.54,3953.00,72325.70,69.30,112.00,40550.41,652.90
70290.50,61917.00,74398.93,56177.52,53625.00,68655.48,5860.75,5113.00,75120.32,-4.95,81.00,0.00,653.10
108430.15,87205.00,81487.05,43250.55,33681.00,84156.30,8501.36,5813.00,95844.69,77.22,140.00,36147.79,653.40
74246.30,70061.00,69450.99,18609.22,18249.00,66829.63,11019.40,10077.00,71664.92,227.70,373.00,40006.83,653.60
32542.25,31560.00,67575.69,27016.57,28508.00,62107.41,6109.46,6024.00,66465.73,260.37,275.00,62049.49,653.60
118305.40,88029.00,88076.24,65691.57,48233.00,89257.62,2499.00,1773.00,92371.39,119.79,149.00,52688.30,653.90
83011.95,75037.00,72501.18,55294.54,54985.00,65904.94,2841.72,2937.00,63409.93,183.15,257.00,46703.97,654.20
83599.05,75600.00,72470.20,37884.84,37380.00,66421.11,10260.18,8740.00,76934.92,65.34,134.00,31956.14,654.30
88717.65,80049.00,72633.01,70765.73,68709.00,67497.76,2939.30,3009.00,64017.94,-17.82,67.00,0.00,654.40
64904.95,59967.00,70932.52,36836.45,36395.00,66330.91,1230.46,1103.00,73109.20,-30.69,105.00,0.00,655.00
70203.10,65272.00,70487.05,17832.15,18092.00,64594.73,1863.54,2204.00,55412.41,274.23,252.00,71317.22,655.40
33166.40,32229.00,67442.16,14596.54,15713.00,60879.46,2420.46,2257.00,70282.36,135.63,184.00,48307.87,655.40
113139.30,81349.00,91146.75,48068.86,35281.00,89290.02,12096.35,10709.00,74026.20,81.18,94.00,56598.00,655.50
64240.90,60877.00,69157.34,23772.63,24057.00,64761.32,3271.31,3053.00,70222.27,82.17,140.00,38464.95,655.80
111867.25,95289.00,76937.86,62801.06,60013.00,68580.65,9003.54,7069.00,83470.92,-29.70,37.00,0.00,655.90
50570.40,48352.00,68542.80,17651.27,18420.00,62800.96,4259.01,4132.00,67550.46,72.27,140.00,33830.62,655.90
152115.89,108620.00,91779.30,105430.44,80152.00,86204.82,1228.08,1148.00,70107.55,102.96,174.00,38779.23,656.20
127139.45,107560.00,77465.70,55692.00,49388.00,73901.18,10485.09,7884.00,87157.66,127.71,108.00,77496.32,656.20
76901.55,68765.00,73290.48,18909.10,18217.00,68025.84,5685.82,5101.00,73049.58,67.32,157.00,28101.17,656.50
54321.00,51412.00,69244.16,23531.06,24896.00,61942.95,3505.74,3380.00,67974.02,107.91,196.00,36081.58,656.90
76224.20,69976.00,71387.75,34248.20,34236.00,65559.37,2072.98,1896.00,71653.39,195.03,152.00,84088.73,657.10
90915.95,70529.00,84479.67,31862.25,23253.00,89800.22,1537.48,1313.00,76740.52,164.34,153.00,70393.38,657.10
74745.05,68541.00,71468.05,35715.47,36393.00,64315.92,5449.01,5821.00,61347.93,-57.42,45.00,0.00,657.20
38554.80,36588.00,69058.91,11131.26,11848.00,61571.43,1527.96,1756.00,57025.28,57.42,78.00,48244.58,657.40
79585.30,73592.00,70873.22,41905.85,42508.00,64607.65,1867.11,2044.00,59864.45,243.54,222.00,71894.78,657.60
36763.10,35938.00,67040.63,16514.82,17622.00,61418.41,1706.46,1538.00,72714.28,75.24,136.00,36256.83,657.70
118503.00,108335.00,71687.02,41758.29,40251.00,67990.15,1912.33,2075.00,60398.30,-30.69,89.00,0.00,657.80
75870.80,71912.00,69143.79,16629.06,17148.00,63552.72,1733.83,1688.00,67315.34,81.18,161.00,33044.80,657.80
47004.10,44152.00,69769.45,13767.11,13820.00,65285.19,8927.38,7944.00,73648.64,184.14,200.00,60339.00,658.10
71050.50,66804.00,69701.89,36275.96,36736.00,64715.30,3575.95,3204.00,73144.04,99.00,100.00,64880.64,658.30
70232.55,62625.00,73497.16,34446.93,34165.00,66076.81,1527.96,1301.00,76968.79,170.28,221.00,50495.34,658.50
82859.95,75967.00,71482.47,49267.19,48315.00,66827.59,8820.28,7995.00,72300.93,-12.87,128.00,0.00,658.80
66465.80,62180.00,70053.12,28188.72,28736.00,64287.86,4075.75,3792.00,70439.97,33.66,120.00,18382.85,659.20
48364.50,45069.00,70328.07,18045.16,18105.00,65319.40,6861.54,6265.00,71776.20,37.62,176.00,14008.32,659.30
