87711.60,80149.00,71719.77,38921.33,38129.00,66897.86,7318.50,5909.00,81168.61,24912.36,20363.00,80177.59,546.80
85587.40,79600.00,70465.53,42246.19,42548.00,65071.13,4685.03,3552.00,86440.92,15023.25,12789.00,76985.20,546.90
68783.80,62855.00,71717.68,29057.42,28387.00,67083.78,8156.26,6691.00,79887.72,19790.10,16324.00,79451.36,546.90
89635.35,82778.00,70965.02,31859.87,32814.00,63630.42,11151.49,10126.00,72173.02,30652.38,24245.00,82855.62,547.00
115284.40,87919.00,85934.54,52603.95,41899.00,82280.08,10529.12,8143.00,84739.83,28606.05,20720.00,90479.06,547.10
90089.45,77797.00,75891.13,37085.16,32929.00,73807.67,17289.51,12417.00,91252.76,44468.82,34244.00,85104.22,547.40
73561.35,69828.00,69039.88,23575.09,24288.00,63612.37,5669.16,5216.00,71229.70,19078.29,16826.00,74308.52,547.60
77675.80,68359.00,74468.05,43116.08,42147.00,67042.86,7733.81,7191.00,70482.97,19860.39,17081.00,76199.91,547.60
103920.50,94852.00,71801.69,36102.22,35280.00,67063.36,6257.02,5188.00,79040.11,16558.74,14136.00,76768.08,547.70
50492.50,48203.00,68648.77,18212.95,19263.00,61963.55,8187.20,7627.00,70349.59,23895.63,21172.00,73966.76,547.90
74374.55,69151.00,70486.48,24837.68,25019.00,65061.05,14952.35,14143.00,69286.39,19168.38,16808.00,74739.34,548.00
62667.70,58478.00,70231.38,23152.64,23370.00,64926.46,5122.95,4974.00,67498.52,13589.73,11537.00,77196.55,548.00
138610.70,122282.00,74287.23,70839.52,65598.00,70772.56,21976.92,18894.00,76229.46,49913.82,39511.00,82790.92,548.10
152376.20,126540.00,78916.76,70921.62,62968.00,73813.99,8683.43,7192.00,79126.43,15168.78,12481.00,79649.16,548.40
94190.60,74196.00,83196.87,40377.89,29504.00,89689.72,6957.93,4480.00,101784.58,29766.33,20240.00,96381.73,548.60
66598.80,61934.00,70472.11,31931.27,32714.00,63967.96,5337.15,4654.00,75155.89,18628.83,15603.00,78245.15,548.60
131901.80,109133.00,79209.01,37582.58,32777.00,75144.53,7557.69,5881.00,84220.51,21473.10,17852.00,78829.33,548.70
90270.90,79206.00,74691.23,49894.32,49106.00,66588.08,3813.95,3090.00,80890.30,17903.16,14216.00,82533.88,549.00
81406.45,73814.00,72276.98,44676.17,42770.00,68456.80,5939.29,4630.00,84068.55,15055.92,12544.00,78659.50,549.10
79141.65,71456.00,72584.91,32771.41,33060.00,64963.92,6008.31,5296.00,74350.57,18510.03,15308.00,79244.40,549.20
76540.55,73161.00,68563.32,72268.70,72397.00,65419.86,17594.15,17197.00,67049.50,19979.19,17816.00,73493.27,549.20
126731.90,109861.00,75600.10,79640.75,70785.00,73735.06,5259.80,5089.00,67735.57,19778.22,17003.00,76232.74,549.20
47053.50,45496.00,67779.55,15700.86,16092.00,63943.05,8675.10,8652.00,65710.98,16623.09,14197.00,76735.28,549.40
102408.10,82558.00,81293.36,42380.66,37098.00,74868.16,13262.55,8926.00,97375.59,32688.81,23593.00,90802.10,549.50
106776.20,84597.00,82717.88,40237.47,30849.00,85481.00,21738.92,14357.00,99232.56,47957.58,34000.00,92439.65,549.60
88312.00,81316.00,71174.38,32410.84,31968.00,66443.85,9448.60,7648.00,80965.41,26595.36,23137.00,75331.88,549.60
56659.90,54649.00,67947.50,26854.73,27949.00,62970.11,5646.55,5273.00,70178.71,19018.89,16204.00,76920.63,549.70
93328.00,73660.00,83034.81,39221.21,30424.00,84485.98,6981.73,5208.00,87856.12,25900.38,19833.00,85585.00,549.90
105509.85,91143.00,75866.42,39098.64,35603.00,71970.59,12774.65,9895.00,84608.34,20466.27,15456.00,86780.38,550.00
89773.10,79103.00,74376.07,46627.77,43051.00,70980.88,13355.37,10767.00,81290.76,42568.02,34250.00,81452.20,550.10
75931.60,71399.00,69696.41,24058.23,24675.00,63897.88,4416.09,3571.00,81045.34,15624.18,12902.00,79363.38,550.10
31925.70,31077.00,67325.77,11115.79,11553.00,63055.88,13028.12,12197.00,70001.71,28707.03,24816.00,75811.73,550.50
51099.55,49669.00,67423.55,21198.66,22177.00,62644.88,9502.15,8741.00,71242.75,25975.62,22720.00,74926.86,550.50
48307.50,46038.00,68766.68,13665.96,14018.00,63890.17,14825.02,13490.00,72021.70,18435.78,15905.00,75963.98,550.60
86942.10,80009.00,71214.96,44317.98,43869.00,66206.73,3356.99,2953.00,74501.77,13509.54,11004.00,80458.13,550.80
34140.15,33501.00,66786.33,12835.34,13321.00,63146.68,5431.16,5625.00,63277.60,15147.99,13660.00,72674.87,550.80
85027.85,79390.00,70190.01,45304.49,45386.00,65418.31,8742.93,7498.00,76417.27,19272.33,15643.00,80740.99,550.80
78220.15,71634.00,71561.48,31762.29,31866.00,65322.71,39888.80,34969.00,74756.28,53576.82,45100.00,77853.90,550.90
67770.15,63213.00,70260.62,9345.07,9129.00,67087.14,13000.75,11449.00,74418.48,16239.96,13940.00,76348.78,551.00
147292.75,109860.00,87866.17,69695.92,58432.00,78169.37,4906.37,3252.00,98875.73,14395.59,9681.00,97451.64,551.20
80849.75,74729.00,70903.80,29863.05,29949.00,65347.92,5006.33,4157.00,78925.88,14992.56,12577.00,78122.96,551.30
91276.95,74369.00,80435.74,78146.12,72805.00,70343.84,9842.49,7937.00,81269.68,14402.52,11894.00,79357.96,551.30
131792.55,97091.00,88959.39,63812.56,46903.00,89163.17,23156.21,21303.00,71237.17,28849.59,25200.00,75027.26,551.40
89047.30,82082.00,71097.24,42060.55,41558.00,66328.52,9249.87,7842.00,77301.65,18168.48,15221.00,78226.77,551.50
45355.85,43441.00,68424.79,18220.09,19253.00,62020.05,5996.41,5297.00,74189.31,18052.65,16148.00,73265.95,551.50
60424.75,57121.00,69326.47,22768.27,23509.00,63471.07,5178.88,4725.00,71831.34,14936.13,12922.00,75750.98,551.70
93053.45,81496.00,74830.07,38197.81,34524.00,72509.90,15241.52,11932.00,83713.40,42242.31,32221.00,85918.88,551.70
115673.90,104091.00,72828.62,72898.21,71343.00,66964.62,6922.23,5839.00,77694.02,18324.90,14433.00,83207.98,552.00
156996.05,100479.00,102398.45,74173.89,53755.00,90429.91,11814.32,7935.00,97575.71,16186.50,14275.00,74311.63,552.10
47238.75,45205.00,68484.44,18777.01,19537.00,62986.65,10405.36,9685.00,70410.51,15941.97,13222.00,79017.77,552.10
73105.35,68556.00,69884.95,26732.16,27288.00,64201.08,14220.50,13080.00,71250.37,13801.59,11596.00,78001.12,552.20
74100.95,65573.00,74059.13,46482.59,44705.00,68141.90,4750.48,4001.00,77812.42,13900.59,11516.00,79106.39,552.30
86737.85,79835.00,71202.51,33096.28,33103.00,65522.70,17026.52,14363.00,77689.21,30396.96,25257.00,78873.00,552.40
61376.65,58356.00,68928.30,19531.47,20656.00,61968.16,4681.46,4768.00,64346.52,13356.09,11156.00,78460.45,552.40
49664.10,46851.00,69471.01,22809.92,23671.00,63152.00,3849.65,3703.00,68131.43,13619.43,12072.00,73936.62,552.50
81897.60,75652.00,70946.46,32334.68,33312.00,63613.29,4136.44,4544.00,59657.96,19327.77,16377.00,77344.12,552.50
76736.25,64193.00,78341.67,39901.89,35413.00,73843.23,12875.80,9541.00,88442.35,34196.58,25034.00,89522.54,553.70
138483.39,115994.00,78242.39,78758.96,67502.00,76465.10,14121.73,10798.00,85708.63,28105.11,22784.00,80841.66,553.90
123599.75,92357.00,87705.67,39628.19,28289.00,91805.05,25263.70,18533.00,89336.96,32059.17,23873.00,88008.62,553.90
111787.45,86357.00,84835.06,49872.90,41985.00,77848.53,20302.59,18481.00,71995.61,36653.76,28540.00,84167.52,553.90
120356.45,98347.00,80202.55,45603.18,38495.00,77637.37,23003.89,19087.00,78984.80,25648.92,20225.00,83111.38,554.00
116327.50,87842.00,86788.09,93874.34,82326.00,74729.11,19715.92,12134.00,106486.12,41725.53,29309.00,93299.82,554.00
123711.85,87724.00,92421.46,49914.55,30968.00,105631.62,5744.13,3992.00,94300.44,14270.85,11844.00,78964.41,554.20
78722.70,73748.00,69956.76,29977.29,31264.00,62838.79,4375.63,3908.00,73378.02,14687.64,12489.00,77073.36,554.20
95649.80,88933.00,70485.71,20130.04,20817.00,63373.32,15124.90,13045.00,75985.09,31268.16,26532.00,77234.67,554.40
60388.65,56123.00,70517.09,22477.91,22639.00,65069.67,15953.14,14267.00,73281.35,32263.11,27216.00,77689.42,554.50
72028.05,66765.00,70702.17,30228.38,30313.00,65353.06,11188.38,9773.00,75027.29,31507.74,27129.00,76113.80,554.60
30752.45,29932.00,67332.37,12420.03,13128.00,62001.76,8548.96,9176.00,61057.61,21953.25,18892.00,76155.42,554.90
89917.50,81412.00,72382.85,28575.47,27952.00,66997.78,11996.39,10128.00,77625.93,13234.32,10580.00,81977.73,555.40
100940.35,85241.00,77606.17,56138.25,50125.00,73398.04,11807.18,9737.00,79469.59,25984.53,21069.00,80825.96,555.50
91239.90,78216.00,76448.53,46387.39,43900.00,69249.30,11062.24,8824.00,82159.45,26450.82,20773.00,83448.76,555.70
89165.10,73187.00,79843.75,69337.73,64087.00,70905.45,14077.70,11779.00,78325.52,32649.21,26131.00,81883.54,555.80
143907.89,101353.00,93052.48,79818.06,59581.00,87795.72,5402.60,3497.00,101248.15,20655.36,12607.00,107374.45,556.40
36745.05,36242.00,66445.67,18442.62,19334.00,62514.51,4457.74,4690.00,62290.50,14214.42,12934.00,72023.84,556.50
96257.80,89670.00,70350.74,28781.34,28642.00,65854.84,6123.74,5366.00,74790.43,23768.91,19905.00,78257.69,557.00
94796.70,83346.00,74539.83,34602.82,33526.00,67640.96,6918.66,5554.00,81638.70,20765.25,17333.00,78513.32,557.00
110434.65,97750.00,74040.36,66090.23,63922.00,67758.98,14205.03,11734.00,79337.05,42049.26,34816.00,79151.55,557.00
37744.45,36308.00,68128.80,11924.99,12192.00,64100.74,14765.52,14272.00,67802.22,24862.86,22140.00,73595.87,557.00
94318.85,86324.00,71605.59,39567.50,39744.00,65244.96,10595.76,9220.00,75314.95,28018.98,23969.00,76609.45,557.30
55222.55,51280.00,70574.59,15371.23,15828.00,63644.74,3904.39,3776.00,67764.34,15151.95,12574.00,78972.34,557.30
68312.60,60793.00,73642.27,21785.33,20781.00,68703.30,13850.41,11833.00,76709.25,30619.71,24840.00,80784.76,557.70
82260.50,72004.00,74871.18,43020.88,40784.00,69130.46,25191.11,21956.00,75192.41,20660.31,16392.00,82600.91,557.80
87911.10,70577.00,81632.00,30797.20,24677.00,81789.74,13923.00,11621.00,78518.02,33778.80,26729.00,82821.19,558.00
72074.60,67078.00,70417.73,29660.75,29314.00,66311.22,7148.33,6130.00,76423.00,14927.22,12636.00,77419.30,558.00
118328.20,106419.00,72870.04,44774.94,44311.00,66222.17,9761.57,8915.00,71759.31,31199.85,25424.00,80424.53,558.10
80027.05,73383.00,71469.59,40480.23,38291.00,69282.92,10930.15,9575.00,74811.31,31784.94,27076.00,76933.73,558.10
117249.95,96124.00,79939.38,59655.89,50056.00,78104.70,10686.20,8956.00,78196.84,26738.91,21753.00,80557.22,558.40
112445.80,100976.00,72980.20,40400.50,39956.00,66265.08,7138.81,5680.00,82367.80,13715.46,11525.00,77991.88,558.40
91749.10,84497.00,71160.75,36161.72,35749.00,66292.62,6800.85,5746.00,77567.09,17510.13,13893.00,82598.71,558.50
80478.30,73804.00,71462.61,40488.56,40872.00,64921.18,4305.42,4200.00,67180.96,14916.33,12949.00,75492.83,558.80
108048.25,90684.00,78084.89,45415.16,43080.00,69088.40,25411.26,20392.00,81666.95,60198.93,48061.00,82087.29,558.80
79334.50,72733.00,71484.28,25670.68,25049.00,67162.52,5969.04,5129.00,76269.65,16845.84,14404.00,76646.00,558.90
61039.40,57795.00,69214.95,22056.65,23207.00,62287.44,11171.72,10419.00,70270.65,25645.95,21952.00,76564.00,559.00
123257.75,91735.00,88056.03,78923.19,66483.00,77798.99,4750.48,3027.00,102850.19,16276.59,10287.00,103694.23,559.00
68765.75,63459.00,71016.44,20794.06,21479.00,63446.14,12924.59,10787.00,78522.85,22057.20,19407.00,74485.53,559.30
80180.95,72408.00,72571.25,33328.33,33276.00,65639.07,4625.53,4664.00,64995.44,19791.09,17157.00,75597.66,559.40
104272.00,95729.00,71384.53,40226.76,40549.00,65015.19,6046.39,5589.00,70899.31,23584.77,20057.00,77062.95,559.40
109414.35,88388.00,81126.16,59478.58,54208.00,71907.98,16732.59,15296.00,71691.09,45566.73,36300.00,82266.15,559.40
126169.50,80568.00,102629.38,36923.32,22956.00,105410.64,16452.94,9928.00,108607.98,33592.68,23221.00,94807.71,559.40
105783.45,96777.00,71635.04,41278.72,40208.00,67281.20,14949.97,12730.00,76964.75,40897.89,34041.00,78736.95,559.50
60876.95,57236.00,69704.94,33793.62,34912.00,63436.61,11845.26,11312.00,68625.45,31301.82,27581.00,74377.14,559.70
104965.50,89541.00,76825.35,42116.48,35937.00,76805.12,6756.82,5585.00,79286.48,18864.45,15758.00,78455.43,559.70
97795.85,90606.00,70736.47,36716.26,37802.00,63653.70,9164.19,7678.00,78221.47,32709.60,27913.00,76797.77,559.80
82727.90,72800.00,74473.30,38871.35,37860.00,67286.66,7482.72,6496.00,75490.70,23709.51,18925.00,82104.44,559.90
90497.95,81410.00,72851.91,37659.93,36582.00,67467.10,15609.23,12786.00,80006.77,14644.08,11388.00,84274.19,559.90
64546.80,60332.00,70114.35,18110.61,17944.00,66144.51,5525.17,4760.00,76070.92,14979.69,12669.00,77489.07,559.90
100305.75,84844.00,77479.12,96994.52,93240.00,68174.95,6931.75,6920.00,65647.28,19214.91,15508.00,81201.21,560.00
88012.75,82758.00,69697.23,36479.45,36866.00,64848.84,12448.59,11222.00,72699.24,14223.33,11849.00,78668.26,560.00
76950.95,71866.00,70173.07,30612.75,31166.00,64372.63,5503.75,4910.00,73461.05,14004.54,11904.00,77100.26,560.20
85868.60,79200.00,71054.09,30218.86,30564.00,64795.95,14782.18,12560.00,77130.98,29263.41,23900.00,80242.97,560.30
70627.75,65452.00,70718.39,41610.73,42088.00,64792.84,5301.45,4892.00,71021.23,17671.50,15108.00,76656.04,560.30
84609.85,77732.00,71334.73,25318.44,25488.00,65100.02,6191.57,5204.00,77972.86,15266.79,12817.00,78062.29,560.30
79137.85,73890.00,70190.53,31620.68,32054.00,64650.06,2771.51,2806.00,64730.47,13327.38,10672.00,81842.50,560.40
126042.20,101677.00,81240.61,61544.42,50713.00,79533.37,12560.45,8777.00,93786.22,20114.82,17196.00,76659.97,560.50
109546.40,82332.00,87198.57,51062.90,36760.00,91035.33,6669.95,5340.00,81858.03,18284.31,12963.00,92438.53,560.60
83072.75,76763.00,70922.92,33249.79,32015.00,68063.67,17241.91,13631.00,82896.77,20026.71,15965.00,82209.25,560.70
145018.45,97676.00,97300.56,54895.89,32392.00,111066.23,8315.72,6840.00,79675.30,21469.14,17983.00,78240.65,560.80
58264.45,48630.00,78519.83,24669.89,21186.00,76312.95,5575.15,4838.00,75521.52,15693.48,14465.00,71101.83,560.90
109597.70,84492.00,85009.16,41529.81,29896.00,91038.88,6086.85,5020.00,79463.71,18552.60,15383.00,79039.41,561.00
87070.35,76458.00,74632.38,37438.59,35934.00,68280.06,4060.28,3053.00,87158.38,14805.45,11952.00,81182.23,561.30
95119.70,84168.00,74063.36,29265.67,29196.00,65692.38,9436.70,7804.00,79247.01,28012.05,22729.00,80768.96,561.40
96817.35,76367.00,83085.91,46962.16,36779.00,83681.25,18205.81,14031.00,85035.71,24389.64,18750.00,85247.98,561.60
131402.09,87632.00,98269.67,47867.75,28916.00,108488.77,20184.78,15200.00,87028.28,53708.49,35853.00,98174.20,561.80
109029.60,98793.00,72326.62,36418.76,36317.00,65719.63,9049.95,8333.00,71174.55,15135.12,12474.00,79517.02,561.80
84241.25,76823.00,71864.35,36051.05,35491.00,66570.16,4783.80,4263.00,73542.38,14196.60,11932.00,77974.23,561.90
127979.25,89891.00,93304.66,52023.23,39191.00,86994.33,18133.22,13043.00,91112.38,54615.33,35168.00,101776.34,562.10
53668.35,50909.00,69088.16,24154.62,24676.00,64151.29,23479.89,21246.00,72426.73,19107.99,15956.00,78482.16,562.20
115728.05,103704.00,73134.63,21279.58,20860.00,66854.20,14728.63,12476.00,77368.99,20081.16,16379.00,80349.16,562.30
52051.45,49025.00,69581.73,16802.80,18021.00,61105.84,11711.98,11265.00,68136.38,26691.39,23619.00,74061.02,562.50
85994.95,76929.00,73259.30,37554.02,36917.00,66666.86,4311.37,3861.00,73180.51,13957.02,11409.00,80172.44,562.60
107812.65,85307.00,82825.67,43173.20,35151.00,80492.71,3785.39,3115.00,79640.23,14587.65,10065.00,94984.23,562.70
67856.60,62957.00,70636.31,28268.45,28537.00,64919.27,4437.51,4157.00,69958.30,14982.66,12821.00,76585.57,562.90
85940.80,77922.00,72280.18,34333.88,34550.00,65126.05,4999.19,4754.00,68916.07,18841.68,15647.00,78916.62,562.90
99132.50,83606.00,77706.71,45747.17,39154.00,76571.66,16354.17,14422.00,74316.11,27025.02,22276.00,79507.62,563.00
59415.85,56478.00,68945.03,17613.19,18618.00,61999.04,10511.27,10154.00,67841.90,23584.77,20500.00,75397.63,563.00
46299.20,44783.00,67754.83,17964.24,18587.00,63340.21,12464.06,11887.00,68717.48,27111.15,24253.00,73259.24,563.10
45945.80,43591.00,69076.28,18534.25,17507.00,69381.43,1564.85,1351.00,75909.72,20361.33,18924.00,70513.65,563.20
104115.25,88684.00,76939.44,54906.60,50440.00,71339.40,16124.50,14184.00,74501.93,37689.30,29948.00,82476.48,563.30
119780.75,99393.00,78978.91,75413.88,66501.00,74319.54,18231.99,16981.00,70364.04,39690.09,32729.00,79474.77,563.50
72461.25,65740.00,72236.39,24111.78,22952.00,68847.59,7645.75,6812.00,73557.24,19256.49,16748.00,75351.88,563.60
72869.75,67273.00,70988.24,25492.18,25405.00,65760.90,5391.89,4925.00,71748.82,13391.73,11345.00,77359.23,563.70
59145.10,56096.00,69098.22,20886.88,21476.00,63738.25,6769.91,6912.00,64188.78,14355.99,12061.00,78006.31,563.70
88141.95,80933.00,71373.49,33130.79,33137.00,65523.72,18643.73,15845.00,77111.74,13438.26,11653.00,75576.23,563.70
85577.90,73302.00,76511.32,27934.06,24242.00,75517.14,12647.32,8502.00,97489.40,23033.34,17929.00,84193.93,564.00
39682.45,37727.00,68932.84,13643.35,13723.00,65155.62,4391.10,4059.00,70898.04,14638.14,12581.00,76251.91,564.20
114817.95,80405.00,93585.09,63153.30,48241.00,85794.55,21048.72,12545.00,109960.05,19224.81,13614.00,92545.70,564.50
72920.10,66462.00,71904.12,18402.16,17386.00,69366.39,20513.22,18026.00,74578.63,27382.41,23020.00,77955.41,564.70
133428.45,115849.00,75480.73,43777.72,36653.00,78275.09,13842.08,10681.00,84931.62,36031.05,28873.00,81783.37,564.80
137957.09,112204.00,80577.84,86222.64,75992.00,74358.98,8371.65,7576.00,72418.76,15915.24,14444.00,72211.38,564.90
85241.60,77076.00,72479.03,34014.96,33248.00,67047.78,3449.81,2916.00,77533.18,13564.98,11140.00,79802.02,564.90
78043.45,71018.00,72019.14,34698.02,34382.00,66138.38,17202.64,14362.00,78498.27,25263.81,21032.00,78722.38,565.10
118282.60,95126.00,81489.48,61501.58,50514.00,79791.11,12924.59,9910.00,85471.84,27777.42,20601.00,88365.66,565.10
45787.15,43350.00,69220.45,24199.84,24866.00,63780.30,9816.31,9510.00,67646.88,20339.55,15988.00,83373.34,565.30
92701.00,83213.00,73008.45,42269.99,39897.00,69433.95,8090.81,5561.00,95349.65,26895.33,21280.00,82829.53,565.40
99901.05,81117.00,80711.98,44523.85,36937.00,78997.08,11543.00,7725.00,97926.49,35643.96,25727.00,90798.10,565.40
74851.45,68252.00,71872.83,33261.69,33640.00,64799.00,10761.17,9036.00,78048.26,31422.60,26149.00,78752.97,565.50
55450.55,52899.00,68697.09,21559.23,21751.00,64958.20,7287.56,6679.00,71507.34,20940.48,17361.00,79048.18,565.50
45713.05,43612.00,68693.26,13978.93,14312.00,64010.84,8132.46,7704.00,69180.81,22741.29,20261.00,73558.72,565.60
60277.50,56860.00,69474.95,23716.70,24776.00,62734.01,12629.47,10732.00,77123.09,21391.92,18485.00,75842.09,565.70
110646.50,84053.00,86270.91,51467.50,38865.00,86786.94,13427.96,10117.00,86983.78,31282.02,24165.00,84837.52,565.80
65682.05,59429.00,72431.62,16037.63,15425.00,68138.89,10593.38,9429.00,73629.00,25041.06,18997.00,86386.86,565.80
147134.09,98525.00,97869.38,49988.33,35273.00,92876.57,11974.97,6841.00,114718.86,31748.31,15101.00,137782.73,565.90
51042.55,48529.00,68930.42,16759.96,17141.00,64079.16,8806.00,8357.00,69057.08,18184.32,16145.00,73814.05,566.00
42783.25,40523.00,69191.40,16635.01,17455.00,62457.30,10733.80,9919.00,70919.48,21336.48,17825.00,78446.43,566.00
81618.30,71839.00,74457.28,35579.81,31755.00,73429.65,5930.96,4715.00,82437.21,24131.25,18005.00,87834.80,566.10
69988.40,64515.00,71096.02,31670.66,31399.00,66103.02,9425.99,7731.00,79904.50,24340.14,20097.00,79372.81,566.10
50146.70,47373.00,69373.15,19273.24,19625.00,64361.33,7144.76,6937.00,67498.77,17256.69,14528.00,77845.15,566.20
116656.20,105276.00,72620.36,40103.00,38328.00,68571.03,18010.65,13916.00,84819.34,27878.40,21669.00,84315.79,566.20
111711.45,93525.00,78279.84,56872.48,46817.00,79612.01,16921.80,13685.00,81036.70,35687.52,26791.00,87298.62,566.30
70634.40,65988.00,70150.57,28304.15,28544.00,64985.31,6602.12,6196.00,69831.59,21231.54,18724.00,74312.66,566.50
69562.80,64205.00,71004.87,31126.83,30825.00,66177.71,8087.24,7545.00,70245.91,19468.35,16448.00,77570.40,566.50
46998.40,44448.00,69296.41,19702.83,20548.00,62840.41,4824.26,4544.00,69578.07,16619.13,14464.00,75300.84,566.60
68132.10,63730.00,70062.85,30447.34,31046.00,64272.27,4294.71,3666.00,76775.27,16200.36,13538.00,78424.20,566.70
133088.34,80660.00,108133.87,57198.54,41264.00,90843.44,10976.56,4788.00,150242.25,15606.36,11868.00,86179.51,566.70
59759.75,57217.00,68448.45,25098.29,25861.00,63603.17,5786.97,6033.00,62863.40,15934.05,13585.00,76868.16,566.70
150359.34,115181.00,85551.87,59601.15,52393.00,74552.35,15882.93,13725.00,75839.98,36226.08,29389.00,80782.35,566.80
35077.80,33641.00,68335.02,12850.81,12989.00,64838.76,6178.48,6573.00,61602.45,15201.45,13076.00,76188.61,566.90
154218.25,105553.00,95751.39,56874.86,41221.00,90423.60,5669.16,4277.00,86867.92,18668.43,13025.00,93931.23,566.90
84650.70,78176.00,70963.83,33353.32,33140.00,65957.85,9286.76,8528.00,71366.93,17107.20,14416.00,77770.36,566.90
114004.75,91401.00,81743.26,78545.95,69405.00,74167.38,20547.73,17225.00,78178.00,34892.55,28312.00,80768.52,567.50
131231.09,105943.00,81179.13,55883.59,45699.00,80141.52,7784.98,5591.00,91253.17,16594.38,12415.00,87598.02,567.70
42326.30,40600.00,68322.57,16516.01,17436.00,62078.07,9878.19,9352.00,69223.39,22492.80,19481.00,75667.99,567.80
109763.95,99444.00,72337.09,40122.04,40320.00,65214.24,4771.90,4176.00,74887.76,14353.02,12469.00,75438.26,567.90
111927.10,100615.00,72904.20,46429.04,45411.00,67005.22,14825.02,11027.00,88108.52,36310.23,29021.00,81996.73,568.20
44757.35,42133.00,69618.05,17091.97,17249.00,64939.38,3598.56,3649.00,64630.10,13857.03,11853.00,76616.41,568.60
101967.30,73273.00,91200.42,43399.30,31181.00,91216.34,5253.85,4285.00,80353.88,18081.36,11540.00,102684.57,568.60
87459.85,80280.00,71397.23,35440.58,34988.00,66383.73,7720.72,6744.00,75027.45,22965.03,18161.00,82871.88,568.60
41462.75,39519.00,68759.41,13151.88,13499.00,63850.78,5289.55,4539.00,76372.76,14480.73,13121.00,72327.51,568.70
72604.70,66085.00,72001.53,38509.59,35185.00,71728.43,7209.02,5729.00,82466.46,20287.08,15789.00,84206.35,568.80
64448.95,58937.00,71665.11,26689.32,26557.00,65862.54,7097.16,6925.00,67165.27,20777.13,18164.00,74964.23,568.90
129480.25,90243.00,94030.76,74391.66,54839.00,88902.65,9973.39,7031.00,92962.05,33275.88,20772.00,104985.95,569.10
74337.50,64638.00,75370.26,37846.76,35818.00,69248.02,6722.31,5770.00,76352.40,17017.11,13893.00,80273.03,569.20
50387.05,47470.00,69563.21,19045.95,19354.00,64492.90,7318.50,6302.00,76106.84,17080.47,14807.00,75598.42,569.40
76001.90,57765.00,86226.27,26344.22,18113.00,95318.00,17226.44,12945.00,87211.44,18909.00,14749.00,84020.62,569.50
125803.75,88220.00,93455.84,69735.20,48216.00,94785.25,30085.58,23404.00,84245.80,20992.95,17141.00,80263.35,569.70
137258.84,116168.00,77434.38,72208.02,67452.00,70156.93,7431.55,6504.00,74882.24,25766.73,19057.00,88610.41,569.70
65409.40,60025.00,71414.75,16862.30,14909.00,74122.19,7189.98,5497.00,85719.95,23915.43,18392.00,85217.58,569.80
68481.70,62180.00,72177.81,38652.39,39344.00,64383.97,18379.55,17188.00,70079.26,41253.30,35893.00,75323.22,570.00
94812.85,81243.00,76482.35,35200.20,28975.00,79616.23,15171.31,11007.00,90330.44,35390.52,27840.00,83310.10,570.00
59116.60,56108.00,69050.14,23932.09,24648.00,63632.49,14214.55,13144.00,70873.77,25871.67,21429.00,79122.95,570.00
98898.80,77305.00,83842.34,57889.93,45965.00,82538.34,7933.73,5097.00,102009.99,24854.94,18440.00,88334.79,570.30
84042.70,75302.00,73143.11,44288.23,44626.00,65039.96,8479.94,7346.00,75652.24,26169.66,20759.00,82617.41,570.40
94981.00,78967.00,78826.28,33295.01,28355.00,76953.69,14306.18,10227.00,91675.94,14208.48,10304.00,90369.47,570.40
67260.95,61929.00,71178.50,26829.74,26781.00,65655.28,10353.00,9177.00,73934.22,32798.70,28424.00,75622.56,570.50
64126.90,60493.00,69472.84,31068.52,32201.00,63231.16,7493.43,6781.00,72421.39,23244.21,20645.00,73787.01,570.60
96552.30,73741.00,85809.14,43533.77,29289.00,97409.59,9821.07,7245.00,88838.33,28025.91,20552.00,89368.73,570.90
73884.35,68518.00,70668.80,29291.85,30050.00,63882.55,7117.39,6626.00,70396.21,13663.98,11893.00,75294.94,571.00
134685.30,91473.00,96495.53,57403.22,43493.00,86496.16,30392.60,17813.00,111817.76,44980.65,29142.00,101154.76,571.90
96756.55,86638.00,73190.02,24740.10,24794.00,65393.54,5657.26,4926.00,75264.76,14971.77,12964.00,75685.75,572.10
46474.95,44287.00,68773.73,18183.20,19243.00,61926.63,8525.16,8315.00,67192.41,23423.40,20081.00,76444.20,572.10
77684.35,71883.00,70825.12,33184.34,32735.00,66435.59,12564.02,10719.00,76816.46,27838.80,24221.00,75324.87,572.50
93093.35,85079.00,71709.42,36033.20,35491.00,66537.21,6498.59,5975.00,71278.93,15677.64,12693.00,80946.19,572.60
87030.45,69928.00,81564.28,35253.75,26652.00,86687.30,13307.77,9852.00,88523.95,18229.86,14244.00,83874.76,572.60
53974.25,51569.00,68592.70,10600.52,11333.00,61300.25,9997.19,9441.00,69396.87,13330.35,11800.00,74035.41,572.70
97184.05,86317.00,73786.78,25485.04,24569.00,67979.48,5247.90,4569.00,75273.89,20638.53,16753.00,80735.79,572.80
87608.05,75211.00,76338.31,37294.60,33167.00,73691.90,11545.38,9435.00,80194.82,13459.05,10649.00,82829.59,572.90
48879.40,46445.00,68971.05,16442.23,16985.00,63441.74,8458.52,7561.00,73315.38,22275.99,19649.00,74297.90,573.00
70500.45,63108.00,73212.86,30478.28,29248.00,68292.69,5527.55,5248.00,69026.97,20500.92,17245.00,77909.44,573.00
