93383.10,83813.00,73019.16,56991.48,56833.00,65718.75,8619.17,8369.00,67495.04,9909.90,8473.00,76649.98,723.10
53341.55,50848.00,68749.84,25136.37,25876.00,63662.74,14496.58,13440.00,70688.09,15802.38,13966.00,74153.29,723.10
48674.20,45933.00,69447.07,19210.17,19993.00,62969.93,13258.98,12521.00,69398.66,10460.34,9036.00,75866.40,723.30
94114.60,86441.00,71353.80,32854.71,32573.00,66102.79,10438.68,9129.00,74938.04,19143.63,15948.00,78667.98,723.50
98261.35,81238.00,79269.02,55326.67,50034.00,72468.50,14114.59,11094.00,83379.66,21529.53,17322.00,81454.75,723.60
111367.55,84508.00,86365.60,51062.90,39496.00,84729.05,8601.32,6844.00,82363.55,15278.67,11817.00,84734.10,723.90
75376.80,69557.00,71019.36,29147.86,28737.00,66472.99,8281.21,7205.00,75325.11,14748.03,11785.00,82013.32,723.90
48884.15,46492.00,68908.02,18876.97,19304.00,64086.26,7660.03,7276.00,68995.02,9744.57,8569.00,74526.80,724.00
47339.45,44830.00,69204.51,16695.70,17642.00,62020.72,8145.55,7902.00,67555.91,15275.70,13590.00,73665.06,724.40
113509.80,87589.00,84930.52,73865.68,63169.00,76633.49,24380.72,19761.00,80856.99,28682.28,20724.00,90702.66,724.80
49456.05,46988.00,68978.29,19313.70,19944.00,63464.84,10004.33,9896.00,66253.41,13088.79,11595.00,73979.05,725.40
49736.30,48107.00,67755.59,17379.95,18543.00,61425.47,9003.54,8427.00,70019.70,8417.97,7788.00,70837.20,725.90
104269.15,80206.00,85197.91,62692.77,54954.00,74764.96,8262.17,7150.00,75730.01,13418.46,11513.00,76382.55,725.90
70312.35,60512.00,76150.03,33411.63,31796.00,68866.05,16650.48,13828.00,78912.77,17707.14,14693.00,78980.13,726.00
78465.25,61440.00,83696.27,34080.41,27844.00,80214.55,4942.07,3860.00,83907.65,13253.13,10205.00,85110.94,726.40
31828.80,30901.00,67503.71,12302.22,12913.00,62436.18,11375.21,10885.00,68487.45,8761.50,7664.00,74920.88,726.40
145631.20,109345.00,87284.16,55609.89,43365.00,84041.28,23071.72,16161.00,93560.32,14600.52,10676.00,89627.17,726.50
46692.50,44373.00,68961.75,15346.24,15457.00,65066.39,5581.10,5601.00,65303.16,9428.76,8180.00,75540.73,726.90
70566.95,64369.00,71846.32,18600.89,18485.00,65946.88,9212.98,7521.00,80279.47,12026.52,10092.00,78098.51,727.20
103805.55,90599.00,75089.13,47168.03,45555.00,67856.52,7858.76,6371.00,80840.02,16089.48,13109.00,80436.36,727.50
60780.05,55287.00,72047.35,32197.83,32803.00,64326.95,4497.01,3991.00,73845.16,7929.90,6640.00,78267.16,727.50
43263.00,41875.00,67708.28,12674.69,13335.00,62290.85,7526.75,6951.00,70964.34,16732.98,14664.00,74782.64,727.90
41303.15,39965.00,67730.34,13573.14,13977.00,63642.37,6949.60,6745.00,67523.95,8754.57,7564.00,75851.34,728.00
79425.70,73128.00,71179.88,31994.34,32012.00,65499.85,3631.88,3320.00,71692.45,8830.80,7212.00,80246.16,728.40
68238.50,59496.00,75166.03,28934.85,25788.00,73533.22,7188.79,7052.00,66807.23,9688.14,8749.00,72570.80,728.50
49679.30,46781.00,69596.27,20508.46,20537.00,65444.93,8901.20,7709.00,75671.17,13815.45,11777.00,76879.46,728.70
95046.55,79036.00,78811.81,41260.87,35240.00,76733.04,6731.83,4824.00,91454.66,13505.58,10940.00,80905.09,729.00
70504.25,65048.00,71033.18,29140.72,28876.00,66136.80,10216.15,8936.00,74924.53,20668.23,17516.00,77330.06,729.30
80692.05,70260.00,75266.64,23673.86,18560.00,83593.23,9631.86,7556.00,83540.71,14579.73,10800.00,88471.97,730.40
128735.45,96727.00,87222.87,82375.38,68371.00,78959.69,13132.84,12087.00,71206.58,9134.73,8609.00,69538.12,730.50
137918.14,103696.00,87164.44,69979.14,56500.00,81170.85,13639.78,11840.00,75498.02,16624.08,13860.00,78605.75,731.40
82733.60,74272.00,73002.34,39504.43,39300.00,65876.91,26343.03,24004.00,71922.05,8049.69,6640.00,79449.47,731.90
140328.30,109872.00,83702.45,65242.94,55140.00,77543.73,9327.22,7892.00,77454.23,10714.77,9096.00,77199.12,732.10
63152.20,57586.00,71870.64,22670.69,22742.00,65330.51,4756.43,4514.00,69055.70,11523.60,9212.00,81981.19,732.10
156588.50,129817.00,79051.16,102216.24,92429.00,72475.55,12685.40,11933.00,69668.18,14073.84,12160.00,75850.59,732.20
84608.90,78108.00,70990.55,19312.51,18392.00,68816.05,10075.73,8172.00,80803.12,19908.90,16211.00,80485.45,732.20
144568.14,112525.00,84198.33,60873.26,49289.00,80938.74,19479.11,13385.00,95374.16,26429.04,19540.00,88641.44,732.30
76541.50,69809.00,71856.41,58536.10,59045.00,64971.16,10470.81,9333.00,73525.66,16723.08,14296.00,76662.27,732.70
70894.70,66868.00,69482.49,25632.60,26352.00,63746.90,9072.56,8048.00,73879.14,11470.14,10188.00,73783.58,733.00
100300.05,87861.00,74814.35,57141.42,55617.00,67332.30,9700.88,7665.00,82942.85,27141.84,22261.00,79905.11,733.10
99055.55,73356.00,88495.89,66823.27,48984.00,89403.27,3495.03,2508.00,91327.88,8428.86,6649.00,83079.23,733.30
101307.05,90697.00,73202.63,34818.21,33597.00,67918.16,10780.21,9449.00,74768.96,13106.61,10960.00,78371.79,733.50
68007.65,63161.00,70564.89,36441.37,37453.00,63765.83,6713.98,6765.00,65041.75,11970.09,10601.00,73999.80,733.60
158776.34,122780.00,84749.70,86743.87,69080.00,82293.66,37758.70,29000.00,85329.45,41791.86,30989.00,88382.05,734.10
117934.90,85319.00,90589.21,40220.81,27491.00,95882.70,19430.32,14403.00,88411.13,23322.42,20100.00,76042.70,734.20
64009.10,54840.00,76493.45,30102.24,28492.00,69239.80,3930.57,3708.00,69469.75,10574.19,9081.00,76312.09,734.40
37575.35,36604.00,67275.11,13583.85,14520.00,61310.69,9141.58,8504.00,70449.51,13250.16,12605.00,68890.33,734.90
67791.05,63665.00,69783.31,22423.17,23109.00,63591.03,3761.59,3681.00,66970.82,8415.00,7138.00,77260.49,735.10
134106.75,98520.00,89208.49,50422.68,35324.00,93548.33,27531.84,17432.00,103506.59,20136.60,14130.00,93395.06,735.80
113450.90,101067.00,73566.23,65094.19,62239.00,68542.45,15543.78,13643.00,74666.66,16706.25,14200.00,77102.88,736.00
94317.90,85192.00,72556.32,32076.45,30876.00,68084.03,9991.24,8728.00,75021.31,14208.48,10893.00,85483.06,736.30
96187.50,75017.00,84030.88,38326.33,28973.00,86692.95,17340.68,13769.00,82536.05,18212.04,15416.00,77422.44,737.00
87621.35,76243.00,75316.45,53258.45,51703.00,67507.61,15521.17,14455.00,70369.80,28468.44,24017.00,77682.80,737.40
90954.90,77941.00,76478.63,41149.01,40625.00,66381.34,5358.57,4757.00,73823.69,9566.37,7884.00,79520.76,737.70
49579.55,48219.00,67385.17,22850.38,23775.00,62987.28,2454.97,2575.00,62481.14,7929.90,7041.00,73809.67,737.80
76515.85,66329.00,75601.07,51167.62,49885.00,67221.03,14621.53,13209.00,72544.22,22446.27,18841.00,78076.47,738.00
67165.00,63565.00,69247.63,23519.16,23913.00,64456.64,11772.67,11369.00,67862.95,10183.14,8573.00,77844.66,738.30
34751.00,34084.00,66818.49,11407.34,12144.00,61560.57,5940.48,5716.00,68109.75,11956.23,10644.00,73615.52,738.40
145776.55,99061.00,96441.70,63273.49,47905.00,86560.73,17857.14,12933.00,90488.33,15589.53,9918.00,103012.25,738.40
94335.00,77545.00,79725.83,78993.39,72333.00,71570.52,6599.74,5849.00,73947.79,14609.43,11608.00,82481.35,738.60
90915.00,80261.00,74235.38,38633.35,38657.00,65495.91,8422.82,7521.00,73394.22,14131.26,11525.00,80356.30,738.70
60458.00,56111.00,70613.16,24805.55,24859.00,65395.09,22850.38,20335.00,73642.62,25938.00,21172.00,80288.72,738.80
98644.20,73906.00,87472.55,51312.80,38086.00,88295.84,5516.84,3526.00,102538.76,15697.44,10953.00,93923.80,738.90
122303.95,80656.00,99376.50,62697.53,48788.00,84220.41,19605.25,12180.00,105488.47,13927.32,9225.00,98942.10,739.40
54568.95,51984.00,68794.84,22001.91,22676.00,63587.81,7100.73,6512.00,71460.91,12023.55,9936.00,79305.09,739.40
123051.60,86078.00,93686.07,51097.41,35354.00,94719.70,21118.93,14558.00,95071.45,14454.00,12230.00,77453.59,739.40
101956.85,91650.00,72906.10,27599.67,26086.00,69338.80,6514.06,6438.00,66310.27,12550.23,11037.00,74521.33,739.80
76696.35,67881.00,74046.83,30716.28,30317.00,66399.12,8321.67,7065.00,77193.06,13297.68,10961.00,79507.05,739.80
75601.95,68643.00,72179.95,40125.61,40807.00,64441.70,11920.23,10887.00,71755.70,22104.72,18937.00,76498.66,740.30
96973.15,83133.00,76446.57,109476.44,106937.00,67092.28,17333.54,16061.00,70728.52,8446.68,6588.00,84025.75,740.40
115162.80,72567.00,104004.70,64375.43,47491.00,88835.96,22056.65,14147.00,102177.47,10134.63,7285.00,91171.34,740.60
73745.65,69309.00,69731.12,35429.87,35497.00,65412.06,9738.96,8441.00,75613.38,13242.24,11261.00,77066.29,741.10
91775.70,84647.00,71055.23,36386.63,35747.00,66708.66,3605.70,3047.00,77552.73,8780.31,7228.00,79610.73,741.60
158506.55,128152.00,81059.10,85396.78,73772.00,75862.98,29459.64,24808.00,77824.38,16191.45,13640.00,77794.94,741.70
143005.39,102372.00,91548.48,55487.32,45184.00,80480.20,9165.38,6256.00,96013.81,12340.35,8164.00,99061.39,741.90
77458.25,72487.00,70030.54,28799.19,29139.00,64771.75,5477.57,5507.00,65185.77,8256.60,6957.00,77778.42,742.60
109267.10,86221.00,83053.18,68200.09,60057.00,74421.99,6128.50,5645.00,71149.23,9288.18,8220.00,74052.33,742.70
68938.65,63325.00,71345.65,29913.03,30665.00,63928.92,13292.30,11161.00,78050.73,11049.39,8882.00,81528.12,742.90
68272.70,54334.00,82348.43,26458.46,21082.00,82249.39,14798.84,11466.00,84585.46,18193.23,15493.00,76958.08,743.70
93453.40,79016.00,77510.41,44442.93,41372.00,70400.57,4259.01,3144.00,88778.15,10210.86,7441.00,89931.32,743.70
120431.50,101489.00,77768.02,46224.36,42821.00,70744.72,16933.70,13617.00,81498.65,11882.97,8683.00,89688.16,743.80
91438.45,83541.00,71731.38,42409.22,42337.00,65647.80,6634.25,5301.00,82018.91,13964.94,11284.00,81106.55,743.90
92674.40,83188.00,73009.45,37552.83,36976.00,66558.38,5501.37,4768.00,75616.14,13922.37,11045.00,82609.01,744.30
56600.05,54220.00,68412.78,12023.76,12696.00,62065.94,12191.55,11160.00,71593.68,19821.78,17623.00,73712.77,744.40
97874.70,83214.00,77082.17,39067.70,35578.00,71964.17,9124.92,6650.00,89926.45,19254.51,13357.00,94472.08,744.50
41520.70,40080.00,67891.73,9959.11,10052.00,64930.39,8322.86,7360.00,74109.64,7887.33,7041.00,73413.45,745.20
55194.05,51748.00,69900.23,16780.19,16928.00,64963.77,9622.34,8848.00,71271.45,16442.91,13797.00,78104.12,745.20
132428.09,112634.00,77053.18,61532.52,58270.00,69205.34,15352.19,12378.00,81283.02,15098.49,12048.00,82129.37,745.60
38817.00,37248.00,68296.58,16028.11,17236.00,60943.27,8504.93,8224.00,67774.70,9712.89,8337.00,76351.67,746.00
62722.80,53310.00,77107.52,39627.00,35850.00,72440.59,6279.63,5326.00,77270.34,11501.82,10637.00,70864.27,746.50
143122.25,116923.00,80220.83,102501.84,92095.00,72941.66,16855.16,14607.00,75622.63,32351.22,25196.00,84147.07,746.50
72090.75,67750.00,69734.91,26295.43,26994.00,63840.02,5253.85,4646.00,74110.27,9276.30,7959.00,76382.91,746.60
147795.30,110137.00,87944.23,99393.56,84349.00,77225.05,11873.82,11817.00,65851.12,19071.36,16088.00,77688.99,746.90
75676.05,68559.00,72339.23,45857.84,44395.00,67695.45,8131.27,7387.00,72139.02,10951.38,9304.00,77139.91,747.00
145726.20,110293.00,86590.38,87650.64,75153.00,76434.38,6987.68,5425.00,84413.76,10737.54,9170.00,76738.87,747.10
98569.15,87780.00,73591.11,49205.31,41824.00,77102.13,19450.55,16964.00,75142.14,101182.95,86013.00,77094.46,747.20
85624.45,76639.00,73219.70,32995.13,32539.00,66454.68,8612.03,7711.00,73193.88,14345.10,11806.00,79630.75,747.50
119685.75,107811.00,72754.41,44946.30,43975.00,66983.53,17689.35,15251.00,76013.99,13474.89,11096.00,79586.38,747.50
74712.75,66128.00,74043.89,37534.98,36308.00,67750.70,25607.61,21264.00,78923.09,18710.01,15609.00,78555.91,747.60
127502.35,91849.00,90975.34,39872.14,29325.00,89106.93,18118.94,14317.00,82939.38,19631.70,14559.00,88370.29,748.30
63845.70,57218.00,73127.20,37573.06,37478.00,65702.23,20500.13,17078.00,78668.26,12639.33,10297.00,80443.93,748.40
55522.75,52234.00,69662.27,16458.89,16686.00,64644.01,7751.66,6270.00,81022.77,9930.69,8836.00,73655.25,748.70
89294.30,81304.00,71976.67,47378.66,47708.00,65083.60,8374.03,7624.00,71983.27,12628.44,10896.00,75956.08,749.00
104513.30,81501.00,84040.49,46734.87,42153.00,72659.51,17482.29,15817.00,72435.95,31614.66,26321.00,78716.55,749.20
107085.90,89552.00,78367.66,35748.79,29700.00,78883.27,10961.09,9328.00,77009.66,12985.83,11083.00,76787.82,749.30
94663.70,88041.00,70465.80,28186.34,27933.00,66130.39,5300.26,4893.00,70990.77,8417.97,6693.00,82426.43,749.40
111912.85,92279.00,79479.84,31928.89,22755.00,91957.45,4846.87,3107.00,102235.10,10383.12,8353.00,81463.92,749.50
107121.05,91104.00,77057.92,55763.40,52340.00,69822.52,3202.29,2676.00,78425.00,9267.39,7193.00,84435.94,750.00
81001.75,73992.00,71744.66,34332.69,32732.00,68740.90,7754.04,7224.00,70344.52,14439.15,11857.00,79808.06,750.10
65206.10,61857.00,69084.29,25625.46,26549.00,63256.25,17945.20,16721.00,70334.11,15609.33,12993.00,78732.63,750.10
47498.10,44463.00,70009.57,20581.05,21323.00,63255.63,12818.68,12491.00,67255.23,9961.38,8857.00,73707.70,750.20
105339.80,84181.00,82008.41,42378.28,36913.00,75239.16,6699.70,4081.00,107589.21,9249.57,5449.00,111246.07,750.40
89870.95,71902.00,81914.02,50116.85,39530.00,83087.73,8750.07,6190.00,92640.49,7779.42,6396.00,79711.08,750.50
76027.55,69644.00,71543.02,24268.86,24296.00,65462.80,7047.18,6332.00,72938.09,12020.58,10572.00,74515.77,751.10
75332.15,62629.00,78828.78,28111.37,23441.00,78593.36,7765.94,5713.00,89086.06,8545.68,7561.00,74070.84,751.40
76604.20,70344.00,71368.31,36534.19,37340.00,64121.71,6220.13,5628.00,72431.14,9259.47,7916.00,76658.49,751.50
53949.55,51798.00,68258.19,22963.43,23858.00,63078.69,4629.10,3862.00,78553.27,10825.65,9973.00,71139.06,751.70
135471.89,103317.00,85932.47,59833.20,45953.00,85331.30,4342.31,3505.00,81191.91,11299.86,8745.00,84682.40,751.70
42651.20,40548.00,68935.31,13709.99,14096.00,63741.34,8120.56,7248.00,73425.65,17134.92,15072.00,74505.98,751.90
81410.25,74593.00,71525.51,59804.64,59333.00,66056.95,15951.95,15765.00,66313.17,24694.56,20501.00,78941.65,752.10
40945.00,39117.00,68598.61,18671.10,19209.00,63700.84,6189.19,5661.00,71650.73,8001.18,7037.00,74515.47,752.10
99441.25,86733.00,75138.44,46968.11,43705.00,70429.07,6495.02,5849.00,72774.44,13754.07,10224.00,88163.80,752.20
116646.70,91092.00,83921.29,74591.59,62704.00,77960.49,8122.94,6992.00,76136.31,11943.36,10569.00,74058.10,752.90
122655.45,100416.00,80050.46,66801.84,60020.00,72941.12,10769.50,8800.00,80203.41,8259.57,6584.00,82214.34,753.70
84992.70,75461.00,73814.04,40905.06,39377.00,68079.19,24575.88,20917.00,76999.80,13180.86,10335.00,83582.10,753.80
127902.30,95186.00,88061.32,88129.02,72182.00,80014.74,9520.00,7554.00,82592.36,14826.24,12072.00,80488.11,754.20
59139.40,53613.00,72291.42,33696.04,34089.00,64780.54,15187.97,15437.00,64478.77,11367.18,10210.00,72963.71,754.20
91071.75,81777.00,72984.80,26309.71,24901.00,69243.53,6462.89,5557.00,76219.54,10668.24,8548.00,81791.50,754.30
101920.75,90488.00,73816.19,27619.90,24108.00,75082.87,21404.53,16556.00,84728.65,10593.00,8805.00,78844.16,754.30
123584.55,87933.00,92106.91,61324.27,42073.00,95523.20,26229.98,18281.00,94032.49,8484.30,6314.00,88062.58,754.40
36622.50,35487.00,67633.00,12059.46,12635.00,62550.76,6367.69,6443.00,64769.98,8001.18,7410.00,70764.55,754.40
67945.90,64626.00,68902.65,23540.58,24774.00,62273.17,10932.53,9334.00,76759.62,21118.68,18093.00,76495.54,754.40
118153.40,80882.00,95735.77,34113.73,20022.00,111661.04,8616.79,5122.00,110251.84,13004.64,9032.00,94361.40,754.70
93250.10,68488.00,89230.80,41608.35,30524.00,89334.45,21185.57,12428.00,111716.89,16214.22,11621.00,91439.21,754.80
144543.45,114520.00,82717.43,94575.26,83628.00,74114.94,8314.53,5032.00,108287.16,9360.45,6395.00,95925.96,755.10
74917.00,70089.00,70050.38,30180.78,30237.00,65414.15,22085.21,20697.00,69931.71,9268.38,7749.00,78385.92,755.30
64127.85,59512.00,70619.09,29705.97,30268.00,64319.10,5796.49,5484.00,69270.39,8012.07,6669.00,78734.30,755.40
54160.45,50760.00,69926.30,16155.44,16524.00,64074.25,12128.48,11356.00,69994.02,8406.09,6845.00,80482.33,755.70
76305.90,59001.00,84757.61,40267.22,32605.00,80937.06,10219.72,8121.00,82472.55,14949.99,10935.00,89598.77,755.80
143268.55,104913.00,89495.56,73450.38,53285.00,90337.69,10032.89,6997.00,93971.06,17470.53,12508.00,91537.31,756.40
39813.55,38473.00,67819.54,11838.12,12205.00,63566.00,5976.18,5977.00,65527.02,12557.16,10652.00,77257.42,756.80
58029.80,54305.00,70031.14,21161.77,21685.00,63954.71,4514.86,4037.00,73293.52,9220.86,7846.00,77019.91,756.80
61389.95,57528.00,69935.54,21039.20,21452.00,64274.90,9748.48,9016.00,70860.30,20797.92,17481.00,77971.09,757.20
84300.15,74996.00,73666.53,35534.59,34480.00,67540.45,4470.83,3664.00,79967.34,8616.96,6577.00,85863.02,757.80
129783.30,109332.00,77794.96,60116.42,54064.00,72872.70,11136.02,9892.00,73777.82,20286.09,16567.00,80248.04,757.80
132660.84,103733.00,83811.91,58268.35,49457.00,77212.02,17372.81,13477.00,84480.56,14207.49,10952.00,85016.62,758.10
83229.50,75729.00,72026.95,33585.37,33189.00,66318.69,7074.55,5797.00,79978.91,7945.74,7116.00,73177.64,758.40
38389.50,37274.00,67497.30,13612.41,14558.00,61279.23,6337.94,6718.00,61828.41,12116.61,10844.00,73227.05,759.10
153425.00,126181.00,79686.02,112552.59,104817.00,70372.62,23535.82,20805.00,74138.11,29015.91,25400.00,74865.62,759.10
64023.35,60810.00,68999.08,17360.91,17582.00,64711.90,8647.73,7882.00,71902.77,8508.06,7132.00,78180.62,759.60
48832.85,46510.00,68809.05,18921.00,19722.00,62874.29,3873.45,3358.00,75595.73,9994.05,8456.00,77456.25,759.70
125901.60,100030.00,82486.13,53555.95,47274.00,74244.69,12185.60,9518.00,83903.71,22453.20,16616.00,88558.80,759.80
94382.50,75785.00,81618.41,52695.58,46397.00,74432.77,8773.87,6637.00,86636.19,8193.24,6775.00,79254.95,759.80
46223.20,43783.00,69188.59,20832.14,20691.00,65983.04,8327.62,7751.00,70411.43,10786.05,9322.00,75828.64,759.90
107688.20,87961.00,80233.89,81857.73,73581.00,72907.80,13965.84,12957.00,70638.69,9755.46,8560.00,74688.54,760.30
60803.80,57605.00,69175.22,19421.99,20209.00,62983.80,7501.76,6789.00,72416.47,12082.95,10793.00,73368.69,760.60
49601.40,46741.00,69546.59,19433.89,20641.00,61703.38,9586.64,8421.00,74607.54,16174.62,14145.00,74939.55,761.20
53392.85,49763.00,70316.38,19449.36,19479.00,65436.29,6273.68,5763.00,71343.38,9223.83,8173.00,73962.19,761.60
70385.50,65423.00,70507.07,16450.56,16539.00,65185.56,9641.38,8795.00,71842.81,8972.37,7705.00,76315.81,761.70
112349.85,93969.00,78355.20,44690.45,36341.00,80593.10,4466.07,3345.00,87500.27,9114.93,6980.00,85581.10,762.00
45055.65,43353.00,68109.86,20657.21,21501.00,62964.09,8174.11,6973.00,76824.68,10266.30,9248.00,72752.19,762.20
103255.50,88666.00,76319.59,36210.51,30062.00,78939.93,7200.69,6462.00,73027.61,8145.72,6380.00,83673.66,762.30
98373.45,85802.00,75138.14,33091.52,31710.00,68391.23,10957.52,10234.00,70169.24,16704.27,15301.00,71546.38,762.60
134848.70,103843.00,85103.91,76073.13,63799.00,78144.30,14033.67,10903.00,84353.91,8336.79,6301.00,86710.02,762.60
74926.50,69797.00,70352.35,40819.38,41217.00,64903.78,6617.59,6053.00,71648.83,9269.37,7505.00,80943.04,762.80
71199.65,66410.00,70262.62,30975.70,31470.00,64506.63,3385.55,3002.00,73909.20,9027.81,8068.00,73332.50,762.80
81487.20,69144.00,77235.12,24309.32,20300.00,78479.59,7745.71,5980.00,84886.77,17508.15,12364.00,92802.83,762.90
100795.95,71716.00,92110.04,33798.38,23008.00,96271.34,11441.85,6736.00,111320.25,18398.16,11994.00,100528.74,763.90
159533.50,108954.00,95959.65,65712.99,38334.00,112343.27,7698.11,4846.00,104107.18,12043.35,8205.00,96194.15,764.20
81705.70,74288.00,72079.80,18485.46,18612.00,65090.44,4545.80,4032.00,73887.30,9226.80,7541.00,80186.65,764.50
81356.10,74399.00,71664.32,27797.21,27755.00,65635.67,8484.70,7663.00,72563.39,18159.57,15256.00,78009.02,764.60
62892.85,54612.00,75473.27,40045.88,38960.00,67362.61,6105.89,6244.00,64086.43,11387.97,10314.00,72360.09,764.80
27746.65,27109.00,67077.53,11763.15,12129.00,63559.22,4788.56,4261.00,73650.09,9176.31,8368.00,71866.48,764.90
142722.30,118772.00,78751.30,98107.17,91344.00,70388.33,28698.04,25460.00,73870.98,8655.57,7856.00,72206.15,765.20
107679.65,90288.00,78159.82,55112.47,46420.00,77808.09,15118.95,13828.00,71654.30,13092.75,11839.00,72476.26,765.40
82616.75,72629.00,74548.34,72238.95,69425.00,68192.33,14880.95,13413.00,72708.43,19022.85,15664.00,79588.96,765.40
49992.80,45095.00,72653.91,35304.92,35923.00,64408.41,3986.50,4023.00,64941.41,9420.84,8072.00,76487.13,765.60
59250.55,52517.00,73938.81,36231.93,36593.00,64889.35,14648.90,13125.00,73145.17,10060.38,8873.00,74305.98,765.80
87116.90,80389.00,71020.83,25561.20,25921.00,64626.32,7948.01,6885.00,75654.44,10007.91,8146.00,80515.39,766.00
127008.35,94998.00,87618.89,57736.42,47346.00,79918.35,16065.00,11270.00,93419.34,8622.90,6584.00,85830.87,766.00
60382.95,56812.00,69655.30,24679.41,25432.00,63596.65,4787.37,4252.00,73787.66,7823.97,6672.00,76851.28,766.00
99458.35,91833.00,70977.77,51180.71,50877.00,65927.22,7780.22,6557.00,77761.86,8088.30,6737.00,78681.15,766.10
81460.60,71847.00,74305.15,44513.14,43315.00,67348.80,4267.34,3655.00,76515.58,9444.60,8357.00,74065.00,766.10
49400.00,46348.00,69851.52,17415.65,17784.00,64178.59,9943.64,9580.00,68023.64,14393.61,12881.00,73231.87,766.60
107533.35,88114.00,79979.41,52628.94,43654.00,79009.72,7616.00,6466.00,77191.81,9870.30,7901.00,81870.65,766.80
132397.70,101373.00,85592.96,66213.98,52169.00,83179.66,8945.23,5885.00,99615.06,8085.33,6001.00,88298.66,767.40
134449.70,99383.00,88659.99,74996.19,63635.00,77236.59,6164.20,3527.00,114538.43,7867.53,5552.00,92868.61,767.90
73779.85,61944.00,78058.20,41096.65,39340.00,68462.39,5121.76,4536.00,73999.05,11042.46,9549.00,75785.80,767.90
72041.35,66657.00,70829.80,25963.42,25605.00,66453.38,3174.92,3265.00,63727.89,8507.07,7365.00,75698.49,769.10
59604.90,55915.00,69860.80,16959.88,17023.00,65293.00,6631.87,6047.00,71874.69,14300.55,12441.00,75331.62,769.70
141098.75,120917.00,76474.34,77026.32,71905.00,70203.70,10914.68,9397.00,76120.53,14461.92,11736.00,80758.05,769.80
127881.40,83115.00,100834.21,59031.14,46303.00,83551.07,21179.62,12463.00,111371.88,13260.06,10160.00,85532.61,770.50
138079.64,100351.00,90175.36,83021.55,67963.00,80056.80,12472.39,11391.00,71757.59,18600.12,15700.00,77641.88,770.60
46901.50,45566.00,67456.81,16338.70,17690.00,60529.86,7699.30,6814.00,74050.69,16426.08,14392.00,74798.48,770.70
58042.15,55033.00,69119.45,24955.49,25517.00,64093.86,4267.34,4009.00,69759.15,8339.76,7359.00,74270.21,770.80
135937.39,106828.00,83393.80,53034.73,39608.00,87752.08,36914.99,21884.00,110549.30,39827.70,27096.00,96329.65,771.00
123264.40,93344.00,86542.85,83171.48,65748.00,82903.30,5147.94,4836.00,69763.33,13761.00,11265.00,80056.89,771.10
123074.40,82785.00,97430.73,53910.57,39893.00,88563.99,13012.65,11317.00,75355.40,17125.02,15345.00,73138.18,771.20
70433.95,65552.00,70416.77,29679.79,29524.00,65881.82,5474.00,5572.00,64383.36,9129.78,8184.00,73109.64,771.40
122188.05,89557.00,89414.74,56088.27,41761.00,88019.95,10850.42,7761.00,91623.92,11497.86,8469.00,88974.35,771.50
147981.50,116950.00,82925.32,87588.77,74306.00,77251.06,14396.62,13190.00,71531.23,22520.52,20432.00,72234.97,771.70
84252.65,78165.00,70640.08,27067.74,27377.00,64795.69,10044.79,9781.00,67303.48,22021.56,17937.00,80459.66,771.80
108739.85,97036.00,73440.52,40858.65,38440.00,69659.54,11639.39,8920.00,85515.60,28733.76,22014.00,85540.83,772.40
104443.95,92089.00,74328.52,46239.83,41869.00,72377.51,20929.72,17437.00,78663.20,17204.22,14624.00,77099.00,772.80
157934.64,112216.00,92236.45,58432.57,40124.00,95440.07,10618.37,6076.00,114530.20,24526.26,15416.00,104265.24,772.90
102427.10,71309.00,94134.85,61808.60,48489.00,83538.30,15693.72,8601.00,119579.54,23354.10,15516.00,98642.33,773.00
135425.34,93464.00,94958.87,76143.34,63164.00,79002.77,13662.39,10492.00,85339.16,29853.45,20849.00,93840.27,773.10
62369.40,59057.00,69211.80,17731.00,17877.00,65000.77,10091.20,8801.00,75143.38,16575.57,14605.00,74378.41,773.50
87352.50,73273.00,78128.83,44674.98,37869.00,77314.41,7833.77,6109.00,84038.95,18174.42,14032.00,84883.04,773.60
88007.05,80432.00,71708.15,38829.70,38020.00,66931.70,7542.22,6708.00,73686.19,10835.55,9041.00,78544.25,774.00
80080.25,73732.00,71178.58,32795.21,33424.00,64303.11,4344.69,4272.00,66651.14,9603.99,7868.00,79995.83,774.00
88361.40,78861.00,73431.13,28953.89,29017.00,65393.46,4294.71,3641.00,77302.43,11715.66,10308.00,74485.60,774.10
66983.55,61137.00,71803.23,29669.08,29445.00,66034.74,3938.90,3829.00,67417.02,9919.80,8896.00,73078.24,774.30
86348.35,79599.00,71092.93,29191.89,29019.00,65926.45,12240.34,10383.00,77259.27,16369.65,13460.00,79702.93,774.60
102503.10,79553.00,84442.36,45178.35,35173.00,84178.45,11646.53,7749.00,98498.77,18188.28,13113.00,90901.18,774.90
133594.70,99877.00,87660.45,49548.03,35985.00,90237.04,9358.16,6277.00,97705.34,9488.16,6633.00,93745.83,775.10
113249.50,84597.00,87732.65,49023.24,35473.00,90569.94,10496.99,7393.00,93051.64,8060.58,5327.00,99166.17,775.30
71227.20,66213.00,70498.93,22676.64,22801.00,65178.56,7037.66,6353.00,72598.78,15162.84,12485.00,79592.45,776.10
