60941.55,58201.00,68621.94,11033.68,11645.00,62095.61,4964.68,4569.00,71211.48,86.13,161.00,35059.72,614.50
96772.70,89203.00,71097.34,38195.43,37639.00,66504.84,3727.08,3511.00,69569.34,249.48,268.00,61007.16,614.50
91924.85,82841.00,72722.28,36386.63,36285.00,65719.56,2552.55,2077.00,80541.13,201.96,172.00,76951.46,615.00
64647.50,56759.00,74644.35,38290.63,36707.00,68363.40,2071.79,2023.00,67116.59,214.83,236.00,59657.20,615.30
43329.50,41811.00,67916.16,17335.92,17495.00,64940.09,5494.23,5783.00,62263.51,16.83,87.00,12677.83,615.70
75078.50,70813.00,69483.63,34827.73,35561.00,64184.64,2291.94,2301.00,65277.96,11.88,125.00,6228.54,615.80
61839.30,59048.00,68634.00,41078.80,43020.00,62578.80,2642.99,2588.00,66928.52,121.77,140.00,57002.28,616.10
76952.85,61305.00,82263.80,31293.43,24365.00,84171.82,6456.94,5021.00,84278.44,32.67,125.00,17128.49,616.10
44058.15,42328.00,68214.77,19452.93,20188.00,63149.76,13742.12,12728.00,70757.67,14.85,96.00,10137.60,616.50
41102.70,39498.00,68198.55,13222.09,13934.00,62187.67,2174.13,2042.00,69776.59,118.80,144.00,54067.20,616.60
89938.40,82381.00,71548.09,59237.01,59401.00,65355.07,1612.45,1417.00,74575.53,199.98,161.00,81403.04,616.80
93764.05,84731.00,72522.70,36399.72,35871.00,66501.97,11381.16,10155.00,73449.12,-56.43,89.00,0.00,617.20
82781.10,77912.00,69631.66,27817.44,27692.00,65832.87,3761.59,3464.00,71166.16,-2.97,96.00,0.00,617.40
89692.35,81940.00,71736.38,34875.33,34704.00,65859.55,5845.28,5472.00,70006.63,136.62,173.00,51754.50,617.60
82057.20,70552.00,76223.22,59993.85,57980.00,67812.30,1325.66,1096.00,79268.66,58.41,120.00,31899.65,617.70
113012.95,92995.00,79643.16,49783.65,42247.00,77227.29,10231.62,8115.00,82629.63,5.94,120.00,3244.03,617.90
72104.05,66096.00,71493.14,28043.54,27940.00,65778.86,5566.82,4928.00,74031.48,12.87,59.00,14295.73,617.90
101531.25,93820.00,70922.53,35784.49,36456.00,64328.85,11052.72,10748.00,67394.04,47.52,188.00,16565.27,618.10
106725.85,89153.00,78453.73,67647.93,63413.00,69912.72,8377.60,6833.00,80350.42,-24.75,177.00,0.00,618.40
93389.75,79521.00,76965.71,31982.44,27445.00,76370.97,3956.75,3637.00,71297.66,175.23,189.00,60761.23,618.60
51603.05,49864.00,67821.63,11030.11,11388.00,63476.41,5985.70,5948.00,65951.38,33.66,92.00,23977.63,618.80
60902.60,57748.00,69116.05,26019.35,26864.00,63475.44,4115.02,3700.00,72887.02,58.41,127.00,30141.40,619.10
158659.50,108415.00,95908.40,72061.64,54251.00,87051.51,32494.14,20187.00,105490.46,47.52,208.00,14972.46,619.40
74317.55,68065.00,71556.23,25920.58,25989.00,65363.47,5827.43,5253.00,72702.55,77.22,143.00,35389.44,619.70
108687.60,93153.00,76465.08,63932.75,61717.00,67888.87,1825.46,1125.00,106340.77,212.85,101.00,138112.25,619.80
81300.05,74813.00,71218.63,36725.78,36025.00,66810.85,3111.85,3101.00,65765.31,213.84,240.00,58392.57,619.90
51605.90,49429.00,68422.27,15904.35,16161.00,64495.23,3518.83,3297.00,69945.42,154.44,129.00,78460.31,619.90
97196.40,91088.00,69930.88,30578.24,30628.00,65429.54,26212.13,22996.00,74701.61,-18.81,84.00,0.00,620.00
71626.20,65883.00,71248.95,27563.97,28367.00,63680.77,7397.04,5947.00,81515.46,-20.79,89.00,0.00,620.20
88231.25,79503.00,72730.88,40534.97,39755.00,66821.78,2181.27,1727.00,82774.59,237.60,125.00,124570.84,620.30
96349.95,86938.00,72630.95,53084.71,53214.00,65376.78,8369.27,7626.00,71923.48,76.23,184.00,27151.14,620.60
34554.35,33605.00,67387.41,12690.16,13377.00,62171.07,1727.88,1717.00,65951.28,-42.57,95.00,0.00,620.90
45673.15,43945.00,68113.22,9703.26,9933.00,64020.22,5516.84,5113.00,70712.23,165.33,230.00,47108.98,621.00
112683.30,100583.00,73420.09,37126.81,36899.00,65940.62,2720.34,2467.00,72266.00,41.58,201.00,13557.15,621.20
63004.00,58442.00,70651.77,31043.53,31854.00,63868.55,2076.55,2042.00,66644.85,160.38,217.00,48436.24,621.50
98489.35,86365.00,74736.27,57431.78,56041.00,67162.42,10599.33,9245.00,75136.59,61.38,104.00,38678.84,621.60
80845.00,74168.00,71435.91,56986.72,56108.00,66562.38,2351.44,2008.00,76745.01,59.40,161.00,24179.12,621.80
95362.90,70668.00,88437.52,46530.19,35768.00,85255.05,8610.84,6188.00,91195.88,143.55,181.00,51976.21,622.00
55978.75,52593.00,69754.98,17272.85,17765.00,63720.44,1312.57,1378.00,62424.23,-69.30,81.00,0.00,622.10
104565.55,92778.00,73862.43,33925.71,33054.00,67264.34,10207.82,7802.00,85744.65,23.76,145.00,10738.87,622.20
112175.05,94865.00,77494.38,63799.47,58741.00,71179.62,15192.73,12881.00,77297.63,194.04,196.00,64880.64,622.50
91800.40,76832.00,78303.70,39322.36,33780.00,76288.64,21906.71,15408.00,93177.47,197.01,330.00,39124.99,622.80
82612.00,72493.00,74683.91,33987.59,30361.00,73364.21,3033.31,3065.00,64858.41,188.10,304.00,40550.40,622.80
67745.45,64193.00,69162.77,9521.19,9717.00,64215.38,5785.78,4997.00,75880.91,244.53,253.00,63341.96,622.90
111509.10,91486.00,79879.55,73102.89,65018.00,73685.30,2068.22,1818.00,74556.04,93.06,168.00,36302.26,623.40
54898.60,52444.00,68603.36,21767.48,22488.00,63436.21,3141.60,2920.00,70509.55,42.57,64.00,43591.68,624.00
50528.60,47614.00,69547.66,19554.08,20762.00,61723.16,1235.22,1434.00,56451.46,44.55,128.00,22809.60,624.30
89084.35,78425.00,74443.51,59007.34,55069.00,70222.91,9654.47,6973.00,90737.90,232.65,309.00,49342.89,624.50
74852.40,66566.00,73694.18,29482.25,27442.00,70408.46,3023.79,2822.00,70222.22,54.45,101.00,35331.04,624.60
51395.00,49492.00,68055.91,19072.13,20272.00,61657.02,13333.95,12740.00,68591.34,75.24,133.00,37074.65,625.00
59530.80,55999.00,69669.29,22335.11,23451.00,62417.55,3636.64,3119.00,76412.59,126.72,154.00,53926.77,625.10
98170.15,89794.00,71649.32,41412.00,39558.00,68607.55,1804.04,1570.00,75305.46,224.73,296.00,49756.44,625.20
85998.75,68966.00,81721.64,28834.89,20962.00,90149.95,4651.71,3906.00,78047.75,24.75,105.00,15447.77,625.30
35797.90,34504.00,67993.59,17338.30,18860.00,60248.30,3515.26,3532.00,65225.40,265.32,213.00,81633.86,625.30
77648.25,71463.00,71208.26,34005.44,34211.00,65142.22,1844.50,1747.00,69193.57,92.07,161.00,37477.64,625.40
57495.90,54361.00,69315.34,24728.20,25709.00,63035.80,19549.32,18461.00,69399.50,87.12,389.00,14677.37,625.40
75046.20,67948.00,72382.23,33904.29,32760.00,67825.15,1367.31,1484.00,60382.77,104.94,160.00,42983.43,625.50
49677.40,48022.00,67795.14,22155.42,23682.00,61311.45,7981.33,7682.00,68089.62,-2.97,96.00,0.00,626.30
93476.20,85537.00,71618.79,43019.69,43253.00,65182.50,2130.10,1873.00,74531.89,46.53,92.00,33145.54,626.50
109865.60,90333.00,79706.77,49840.77,47001.00,69495.64,8639.40,6205.00,91247.66,61.38,179.00,22472.62,626.70
79721.15,73061.00,71510.18,28482.65,28609.00,65246.57,1943.27,1637.00,77797.28,23.76,120.00,12976.13,626.80
71200.60,66833.00,69818.84,27600.86,27925.00,64775.29,2433.55,2529.00,63062.54,-32.67,92.00,0.00,627.00
51319.95,48953.00,68704.76,22264.90,23309.00,62600.39,8648.92,7625.00,74336.48,26.73,109.00,16071.35,627.40
67903.15,60357.00,73729.66,42591.29,42753.00,65288.12,12063.03,10309.00,76686.66,78.21,145.00,35348.77,628.00
119365.60,90965.00,85997.30,44792.79,33713.00,87074.45,9672.32,6517.00,97266.42,167.31,169.00,64880.64,628.10
95896.80,82677.00,76015.00,28748.02,24129.00,78081.57,7437.50,5493.00,88735.49,228.69,337.00,44473.08,628.60
48812.90,46559.00,68708.58,19124.49,19707.00,63598.85,1228.08,1279.00,62926.86,98.01,169.00,38007.00,628.60
113791.95,98172.00,75963.29,52119.62,50104.00,68172.44,11270.49,8664.00,85251.95,84.15,122.00,45203.73,628.70
126396.55,96880.00,85502.93,44702.35,33716.00,86890.89,20061.02,12368.00,106300.06,281.16,268.00,68754.12,629.00
72894.45,64477.00,74091.70,55482.56,55577.00,65424.64,11414.48,9837.00,76045.48,224.73,144.00,102277.12,629.00
48502.25,46725.00,68028.75,17409.70,18305.00,62330.63,2657.27,2309.00,75420.90,164.34,233.00,46223.97,629.00
49299.30,46768.00,69083.12,22285.13,22484.00,64956.34,6312.95,6020.00,68725.16,66.33,134.00,32440.32,630.00
78715.10,71493.00,72156.34,34512.38,33729.00,67058.12,4701.69,3717.00,82897.49,138.60,243.00,37379.80,630.00
79042.85,69754.00,74263.16,47873.70,47102.00,66609.73,4970.63,4394.00,74136.38,3.96,108.00,2402.99,630.40
61753.80,58593.00,69071.35,24552.08,25269.00,63676.65,4310.18,3925.00,71967.38,25.74,85.00,19845.84,630.50
42262.65,41161.00,67290.02,15038.03,15741.00,62609.26,3785.39,3741.00,66313.64,113.85,128.00,58291.20,630.90
39391.75,38660.00,66776.45,19420.80,20544.00,61952.96,10432.73,9220.00,74156.12,80.19,177.00,29691.14,631.10
55210.20,52177.00,69345.80,19568.36,19733.00,64989.21,3854.41,4417.00,57188.73,-9.90,132.00,0.00,631.60
124218.20,109478.00,74359.81,66755.43,62018.00,70542.16,4939.69,4198.00,77114.71,125.73,161.00,51179.14,632.20
59959.25,53673.00,73211.66,22538.60,21901.00,67443.95,20132.42,18733.00,70431.77,120.78,144.00,54968.32,632.20
88079.25,81261.00,71034.83,38890.39,39737.00,64139.73,2225.30,1965.00,74217.44,7.92,98.00,5296.38,632.40
44243.40,42181.00,68740.32,13620.74,14625.00,61035.82,9930.55,8529.00,76305.38,266.31,260.00,67126.51,633.00
115281.55,96507.00,78285.43,49574.21,46063.00,70531.57,2234.82,1979.00,74007.66,85.14,165.00,33816.57,633.20
47111.45,45609.00,67694.89,11132.45,11693.00,62394.27,2621.57,2541.00,67614.02,247.50,288.00,56320.00,633.40
91847.90,83042.00,72485.54,30830.52,30678.00,65861.82,16980.11,15154.00,73433.32,132.66,142.00,61225.39,633.40
108089.10,93722.00,75582.34,50383.41,48846.00,67598.73,11075.33,8302.00,87428.67,172.26,255.00,44271.50,633.50
50940.90,49072.00,68031.93,20564.39,20804.00,64781.20,2694.16,2400.00,73568.53,266.31,255.00,68442.72,633.60
101400.15,89662.00,74115.68,46589.69,43770.00,69757.88,4962.30,3866.00,84120.37,65.34,116.00,36914.85,633.60
76646.00,71613.00,70141.91,34394.57,34761.00,64845.16,5974.99,5769.00,67876.05,38.61,108.00,23429.12,634.00
74489.50,67239.00,72602.87,30793.63,30883.00,65346.35,3015.46,2819.00,70103.30,17.82,132.00,8847.36,634.20
77246.40,64099.00,78978.15,37742.04,31975.00,77356.14,1318.52,1107.00,78058.30,159.39,220.00,47480.84,634.30
92428.35,83099.00,72893.59,36355.69,35855.00,66451.17,5736.99,4859.00,77377.94,-97.02,21.00,0.00,634.50
83220.95,75940.00,71819.43,34408.85,34464.00,65431.13,1489.88,1524.00,64068.75,-18.81,153.00,0.00,634.60
44257.65,42644.00,68015.88,10125.71,10608.00,62556.43,2967.86,2788.00,69763.88,252.45,243.00,68084.62,634.60
55984.45,51484.00,71264.80,15016.61,14872.00,66173.25,4413.71,3784.00,76442.10,236.61,185.00,83818.77,634.70
43092.00,41913.00,67379.51,15665.16,15853.00,64759.48,8794.10,8829.00,65276.95,98.01,136.00,47229.29,634.80
99677.80,82732.00,78959.58,59605.91,54760.00,71335.52,15462.86,13948.00,72653.73,-41.58,73.00,0.00,634.80
53227.55,50558.00,68996.41,24763.90,25514.00,63609.27,8675.10,8254.00,68879.50,127.71,194.00,43142.28,635.90
88109.65,80293.00,71916.03,29445.36,28625.00,67414.20,2425.22,2321.00,68478.77,194.04,156.00,81516.71,636.70
33670.85,32244.00,68436.06,15660.40,16560.00,61975.85,8891.68,8564.00,68043.59,45.54,80.00,37306.37,636.80
66701.40,59952.00,72914.05,13729.03,12884.00,69834.35,13892.06,11716.00,77708.27,86.13,112.00,50398.35,636.90
105388.25,98297.00,70263.83,35621.46,36173.00,64536.76,9021.39,7517.00,78651.84,67.32,147.00,30012.81,637.10
37861.30,35785.00,69338.50,11006.31,11405.00,63245.04,3879.40,3933.00,64642.86,75.24,179.00,27547.09,637.20
46493.95,45206.00,67403.17,14885.71,15410.00,63306.30,2040.85,1922.00,69588.53,85.14,121.00,46113.52,637.40
71063.80,64425.00,72289.29,48455.61,47213.00,67260.86,1832.60,1801.00,66685.88,136.62,165.00,54263.80,637.70
115901.90,94103.00,80717.38,71621.34,61555.00,76253.38,10211.39,7347.00,91086.66,176.22,207.00,55791.08,638.20
99654.05,89759.00,72760.70,46217.22,44651.00,67834.80,7571.97,6443.00,77019.51,32.67,125.00,17128.49,638.40
68928.20,64250.00,70307.84,26465.60,26126.00,66387.88,1312.57,1130.00,76124.41,85.14,277.00,20143.45,638.50
59591.60,56801.00,68755.74,21018.97,21717.00,63429.54,1288.77,1013.00,83376.93,55.44,184.00,19746.28,638.60
76386.65,69928.00,71589.00,23234.75,24012.00,63414.65,1356.60,1368.00,64989.88,114.84,172.00,43756.71,638.90
65372.35,59604.00,71878.44,23027.69,23104.00,65319.55,13142.36,11984.00,71870.63,204.93,244.00,55042.18,638.90
79876.95,74720.00,70059.09,46886.00,47460.00,64743.39,4530.33,4336.00,68473.18,207.90,212.00,64268.56,639.00
78737.90,73123.00,70568.32,27554.45,28391.00,63604.97,2090.83,2131.00,64300.62,-36.63,54.00,0.00,639.20
93354.60,84874.00,72084.35,65766.55,65230.00,66075.07,10402.98,8702.00,78346.34,-51.48,104.00,0.00,639.30
121941.05,108975.00,73333.60,56743.96,53755.00,69180.02,2967.86,2319.00,83873.09,10.89,121.00,5898.24,639.40
86373.05,80507.00,70311.20,44175.18,43983.00,65822.36,1224.51,1259.00,63740.66,-122.76,31.00,0.00,639.50
83427.10,77492.00,70555.40,37526.65,38528.00,63832.71,8011.08,7648.00,68647.25,34.65,164.00,13846.48,639.50
129133.50,103169.00,82029.41,59270.33,46261.00,83965.77,1952.79,1301.00,98368.99,232.65,163.00,93539.58,639.80
96970.30,77440.00,82064.12,43696.80,31364.00,91305.75,10623.13,7232.00,96266.25,-12.87,116.00,0.00,639.80
84592.75,77732.00,71320.31,46449.27,46976.00,64801.16,2105.11,1892.00,72917.80,42.57,80.00,34873.34,640.10
105924.05,88861.00,78120.20,61928.79,58345.00,69561.49,4650.52,3081.00,98921.28,276.21,255.00,70987.05,640.20
90309.85,80849.00,73204.95,39121.25,37989.00,67489.28,2082.50,1717.00,79486.73,95.04,113.00,55119.83,640.20
67436.70,63009.00,70141.27,24581.83,24885.00,64737.59,4112.64,3589.00,75097.79,187.11,240.00,51093.51,641.20
102117.40,90455.00,73985.59,38658.34,37491.00,67576.57,2576.35,2327.00,72558.52,67.32,121.00,36461.85,641.30
87398.10,80125.00,71484.84,30007.04,29001.00,67809.44,1555.33,1385.00,73595.75,172.26,135.00,83623.94,642.60
68405.70,64513.00,69490.42,28706.37,29557.00,63649.93,3821.09,3173.00,78921.83,138.60,169.00,53747.28,643.00
90842.80,80654.00,73814.98,51130.73,49258.00,68027.61,1567.23,1258.00,81645.47,17.82,133.00,8780.84,643.50
70159.40,66301.00,69349.88,24349.78,25017.00,63788.11,9953.16,9261.00,70434.12,-49.50,69.00,0.00,643.90
52997.65,50294.00,69059.01,23059.82,24082.00,62754.27,2980.95,3522.00,55468.36,102.96,236.00,28591.47,643.90
78592.55,67397.00,76422.41,57174.74,50673.00,73944.78,5939.29,4817.00,80804.93,198.00,164.00,79122.73,644.00
45378.65,43733.00,68002.08,21315.28,22129.00,63126.14,16580.27,15297.00,71033.84,70.29,116.00,39711.43,644.00
84348.60,77943.00,70921.96,30311.68,30115.00,65964.01,5496.61,4967.00,72523.82,199.98,196.00,66866.78,644.00
81616.40,70981.00,75355.55,47479.81,42577.00,73082.58,4495.82,3345.00,88083.14,94.05,118.00,52234.41,645.20
55369.80,53003.00,68462.45,29015.77,30831.00,61677.46,4407.76,4843.00,59646.29,20.79,89.00,15308.92,645.30
69407.95,64971.00,70011.53,20589.38,21119.00,63892.50,3011.89,2875.00,68656.43,35.64,120.00,19464.19,645.40
85771.70,74152.00,75805.55,43274.35,41804.00,67841.08,5157.46,4428.00,76332.28,24.75,105.00,15447.77,645.70
76389.50,70260.00,71253.38,33771.01,33712.00,65650.72,9830.59,8516.00,75652.61,95.04,113.00,55119.83,645.90
61203.75,57361.00,69926.42,23657.20,23765.00,65238.73,20819.05,18661.00,73114.91,181.17,400.00,29682.89,645.90
131290.95,117699.00,73104.14,44978.43,42615.00,69170.63,23453.71,20723.00,74171.81,45.54,151.00,19764.96,645.90
156084.05,106775.00,95800.74,97282.51,70563.00,90351.98,1537.48,1031.00,97730.65,69.30,172.00,26404.91,646.20
40511.80,39885.00,66565.91,16708.79,17705.00,61848.48,5127.71,5049.00,66557.66,11.88,71.00,10965.74,646.20
87274.60,80058.00,71443.55,27437.83,27486.00,65421.16,4129.30,4218.00,64157.86,-22.77,144.00,0.00,646.30
81133.80,73572.00,72271.85,43578.99,42368.00,67409.20,3543.82,2772.00,83783.48,27.72,84.00,21626.88,646.70
78193.55,72316.00,70862.49,31467.17,32120.00,64204.01,10978.94,10204.00,70513.12,42.57,116.00,24050.58,646.80
81211.70,74585.00,71358.73,38717.84,38845.00,65321.47,3489.08,3625.00,63078.72,-24.75,105.00,0.00,646.80
46764.70,44672.00,68606.09,17517.99,18100.00,63428.68,2564.45,2628.00,63951.22,206.91,217.00,62488.73,646.90
110211.40,84684.00,85291.37,52474.24,38584.00,89128.97,10151.89,8056.00,82586.18,186.12,164.00,74375.36,647.00
87901.60,78313.00,73560.19,41739.25,41645.00,65684.32,1905.19,1865.00,66948.27,69.30,185.00,24549.43,647.00
70883.30,65492.00,70930.92,37395.75,37600.00,65180.00,1699.32,1728.00,64448.29,18.81,132.00,9338.88,647.10
34427.05,33326.00,67701.23,11156.25,11786.00,62034.28,3390.31,3342.00,66483.35,235.62,220.00,70189.05,648.50
54454.95,51301.00,69565.11,25469.57,25953.00,64315.25,4448.22,3825.00,76214.00,185.13,213.00,56960.94,648.60
109832.35,99200.00,72560.21,50824.90,51044.00,65254.70,1717.17,1476.00,76244.22,37.62,144.00,17121.28,648.80
100846.30,92399.00,71527.43,49737.24,48875.00,66692.18,2255.05,1659.00,89081.95,77.22,176.00,28753.92,648.90
97810.10,81449.00,78700.57,88973.92,84637.00,68894.16,4713.59,3741.00,82574.13,132.66,203.00,42827.61,649.00
112644.35,94225.00,78347.15,40781.30,33957.00,78706.70,2333.59,1813.00,84354.20,85.14,97.00,57523.04,649.10
88787.00,77016.00,75552.42,53187.05,51164.00,68127.33,2332.40,2120.00,72101.98,-21.78,88.00,0.00,649.20
56640.90,54501.00,68109.17,19922.98,20673.00,63158.34,2363.34,2081.00,74427.61,37.62,117.00,21072.34,649.40
52944.45,50898.00,68170.99,16817.08,17494.00,63000.12,11733.40,11442.00,67205.05,99.00,112.00,57929.14,649.50
138385.55,121814.00,74451.50,74200.07,70834.00,68650.30,7322.07,6050.00,79315.57,90.09,134.00,44060.74,649.70
37280.85,36443.00,67042.72,17190.74,18063.00,62371.27,2538.27,2907.00,57223.28,169.29,185.00,59970.75,649.80
141152.89,92321.00,100200.34,58492.07,36245.00,105761.80,9622.34,5333.00,118246.73,55.44,163.00,22290.28,649.80
93109.50,82972.00,73543.18,35050.26,34808.00,65992.12,1909.95,1976.00,63345.39,28.71,69.00,27268.68,649.90
109721.20,97349.00,73865.05,54158.09,52161.00,68045.19,7057.89,6577.00,70327.78,28.71,165.00,11403.26,650.20
31136.25,29904.00,68236.53,14402.57,15092.00,62542.20,7827.82,7124.00,72010.67,49.50,114.00,28456.42,650.20
103159.55,92881.00,72788.45,37126.81,36741.00,66224.19,5389.51,4497.00,78542.80,229.68,225.00,66899.15,650.20
86247.65,77773.00,72677.23,36632.96,36697.00,65421.64,4505.34,3641.00,81093.65,270.27,237.00,74735.92,650.80
89502.35,81613.00,71871.22,34185.13,33673.00,66532.74,1216.18,1309.00,60888.91,-34.65,84.00,0.00,650.90
138139.50,114095.00,79347.12,48366.36,39755.00,79731.81,22313.69,18683.00,78271.70,44.55,109.00,26785.59,651.00
80331.05,73369.00,71754.78,30195.06,30717.00,64422.42,6597.36,5373.00,80469.88,115.83,236.00,32165.40,651.20
111700.05,87873.00,83306.30,77767.70,70453.00,72340.20,4930.17,4437.00,72820.30,182.16,201.00,59393.22,652.00
125266.05,108072.00,75962.65,39356.87,37788.00,68256.90,3329.62,2620.00,83286.25,246.51,161.00,100343.36,652.30
64296.00,59468.00,70856.64,25950.33,26424.00,64361.22,3765.16,3180.00,77595.45,116.82,116.00,65999.27,652.90
128573.00,97480.00,86439.89,76107.64,60476.00,82475.53,4144.77,3480.00,78055.07,38.61,129.00,19615.08,652.90
71710.75,66947.00,70199.34,27335.49,26839.00,66748.35,3744.93,2999.00,81836.52,69.30,108.00,42052.27,653.50
62800.70,57596.00,71458.21,35576.24,35992.00,64778.97,3157.07,2600.00,79577.60,125.73,133.00,61953.70,653.60
114011.40,99961.00,74747.66,63153.30,61213.00,67613.34,4105.50,3369.00,79862.88,116.82,88.00,86999.04,653.80
86086.15,74494.00,75734.18,39479.44,35274.00,73349.34,8478.75,7326.00,75848.12,240.57,365.00,43194.51,653.90
78087.15,72001.00,71075.67,33667.48,33893.00,65099.93,8537.06,7969.00,70207.66,14.85,88.00,11059.20,654.30
56032.90,50249.00,73079.50,41852.30,40829.00,67178.53,1520.82,1433.00,69552.31,26.73,152.00,11524.85,654.60
90880.80,69577.00,85602.48,40826.52,29789.00,89818.62,1874.25,1945.00,63152.11,17.82,65.00,17966.95,654.70
58292.00,55728.00,68551.27,26646.48,27764.00,62898.13,3937.71,3652.00,70663.14,18.81,115.00,10719.41,655.20
79566.30,73152.00,71282.49,31465.98,31316.00,65849.87,4456.55,3828.00,76296.88,-33.66,113.00,0.00,655.40
53960.95,52227.00,67711.82,17365.67,18503.00,61507.68,4348.26,4211.00,67672.19,103.95,256.00,26611.20,655.60
115617.85,90308.00,83903.21,49811.02,40448.00,80706.47,5521.60,4528.00,79916.87,121.77,133.00,60002.41,655.90
37694.10,36901.00,66944.54,15016.61,15601.00,63081.12,11745.30,10929.00,70430.97,11.88,104.00,7486.23,655.90
96330.95,88177.00,71596.27,48140.26,47701.00,66139.50,2390.71,1989.00,78772.04,-6.93,76.00,0.00,656.00
60762.00,57433.00,69334.68,26924.94,26845.00,65731.16,1410.15,1485.00,62232.72,-50.49,37.00,0.00,656.00
64236.15,61406.00,68556.49,24502.10,25082.00,64020.80,2556.12,2170.00,77197.18,78.21,168.00,30509.35,656.20
93344.15,87184.00,70166.57,43321.95,42964.00,66082.02,4018.63,4036.00,65253.95,-46.53,85.00,0.00,656.50
76672.60,71346.00,70428.84,33753.16,34454.00,64202.91,2557.31,2550.00,65723.88,-48.51,57.00,0.00,656.90
115302.45,94857.00,79661.61,72961.28,65373.00,73143.20,2559.69,2201.00,76216.20,251.46,289.00,57023.13,658.00
56332.15,49381.00,74761.22,13449.38,11169.00,78916.52,7069.79,5633.00,82252.05,203.94,186.00,71857.05,658.00
71980.55,65385.00,72146.78,34836.06,34813.00,65579.41,9314.13,7897.00,77296.55,153.45,217.00,46343.31,658.10
105982.00,91035.00,76296.32,92844.99,88895.00,68448.05,8168.16,7263.00,73703.50,10.89,85.00,8396.32,658.20
112214.95,96142.00,76492.26,71515.43,69194.00,67734.70,3959.13,3738.00,69412.94,-51.48,104.00,0.00,658.50
117057.10,104119.00,73679.69,57127.14,53891.00,69471.43,10361.33,8215.00,82658.57,-29.70,109.00,0.00,658.50
120706.05,82547.00,95831.38,104052.41,80679.00,84522.36,3057.11,2355.00,85074.64,189.09,249.00,49767.88,658.50
31859.20,31584.00,66107.04,11075.33,12068.00,60145.25,1761.20,1860.00,62054.84,-19.80,76.00,0.00,658.60
62709.50,59307.00,69295.88,22784.93,23807.00,62722.45,2597.77,2287.00,74441.39,149.49,198.00,49479.68,658.60
109993.85,85261.00,84546.95,59855.81,48217.00,81355.34,6769.91,5597.00,79269.75,165.33,181.00,59862.25,658.70
74119.95,67257.00,72223.33,29785.70,29485.00,66204.37,5333.58,4765.00,73356.04,226.71,260.00,57144.88,659.10
69295.85,66072.00,68733.70,33268.83,34364.00,63447.39,2067.03,2076.00,65252.84,73.26,100.00,48011.67,659.40
88070.70,71993.00,80171.70,60035.50,55325.00,71115.89,4136.44,3613.00,75030.66,57.42,125.00,30104.62,659.90
59092.85,56184.00,68929.03,19793.27,19884.00,65236.96,8534.68,7692.00,72715.66,131.67,156.00,55314.90,660.30
79867.45,73366.00,71343.57,53747.54,52738.00,66790.53,2827.44,2498.00,74178.99,264.33,176.00,98426.88,660.50
89889.95,83096.00,70894.23,45788.82,45388.00,66114.75,3561.67,2860.00,81614.55,27.72,92.00,19746.28,660.90
125371.50,95361.00,86160.45,57581.72,44485.00,84830.30,1531.53,1281.00,78353.12,34.65,67.00,33892.88,661.00
76505.40,68762.00,72916.12,34956.25,33662.00,68055.75,8540.63,7722.00,72483.66,226.71,280.00,53063.10,661.40
99036.55,89646.00,72401.00,45506.79,43706.00,68236.24,3884.16,3578.00,71143.74,9.90,147.00,4413.65,661.50
85585.50,78164.00,71758.50,32252.57,31728.00,66619.54,5811.96,5424.00,70223.57,19.80,200.00,6488.06,662.00
117753.45,80222.00,96196.68,65100.14,49354.00,86444.94,5337.15,4554.00,76806.21,-18.81,80.00,0.00,662.20
31714.80,31109.00,66812.21,12813.92,13521.00,62108.80,2702.49,2901.00,61051.50,222.75,402.00,36313.79,662.30
50839.25,49383.00,67468.58,20257.37,21219.00,62565.96,2249.10,2583.00,57064.27,141.57,247.00,37562.48,662.40
95524.40,85487.00,73230.86,37675.40,36939.00,66842.50,3641.40,3339.00,71471.34,215.82,272.00,51999.93,662.60
65630.75,63005.00,68267.23,21835.31,22265.00,64271.23,3014.27,2637.00,74912.11,53.46,128.00,27371.52,662.70
113594.35,101604.00,73269.95,73364.70,69552.00,69128.55,2314.55,2148.00,70617.48,263.34,174.00,99185.34,663.00
65714.35,62952.00,68411.74,24916.22,25516.00,63995.51,2781.03,2584.00,70533.12,93.06,147.00,41488.30,663.00
40403.50,38872.00,68118.02,15449.77,15836.00,63937.62,11326.42,10664.00,69606.95,120.78,131.00,60423.19,663.10
39581.75,38743.00,66954.80,14751.24,15795.00,61205.27,3993.64,4307.00,60767.87,-12.87,64.00,0.00,663.70
103835.95,79952.00,85113.47,48116.46,35444.00,88967.40,23739.31,17504.00,88881.36,128.70,273.00,30895.54,663.80
65446.45,58865.00,72863.30,40108.95,40309.00,65210.75,4299.47,3381.00,83339.28,188.10,164.00,75166.60,663.90
44969.20,43996.00,66985.67,22045.94,23432.00,61659.39,5137.23,5416.00,62162.77,6.93,57.00,7967.80,664.00
100967.90,90272.00,73301.06,64799.07,60980.00,69640.41,8779.82,6932.00,83005.52,20.79,85.00,16029.33,664.20
100180.35,90410.00,72618.30,58740.78,57710.00,66706.56,1790.95,1818.00,64560.89,63.36,86.00,48283.27,664.50
102858.40,94154.00,71594.71,42791.21,42702.00,65672.91,3097.57,2410.00,84233.34,229.68,244.00,61689.79,664.50
