45676.95,43598.00,68661.05,19665.94,20634.00,62461.33,1248.31,1418.00,57693.40,1003.86,1004.00,65526.86,1077.20
39709.05,38781.00,67104.31,16097.13,16905.00,62404.12,1746.92,1577.00,72597.43,2579.94,2325.00,72722.14,1077.30
77632.10,71741.00,70917.57,31600.45,31049.00,66699.97,1520.82,1513.00,65874.73,3843.18,2980.00,84519.01,1077.40
44954.95,43318.00,68012.55,15655.64,16434.00,62432.04,5425.21,5682.00,62574.20,2177.01,2012.00,70910.80,1077.60
108979.25,96991.00,73636.35,40273.17,40027.00,65939.05,2923.83,2975.00,64408.79,2392.83,2068.00,75830.04,1078.00
128982.45,112629.00,75051.66,59648.75,56545.00,69133.28,4224.50,3509.00,78899.07,2940.30,2329.00,82737.45,1078.20
46930.00,45609.00,67434.16,19811.12,20429.00,63553.85,1247.12,1373.00,59527.50,2128.50,1856.00,75158.08,1078.60
105451.90,94817.00,72886.68,35337.05,34837.00,66476.70,2579.92,2193.00,77098.80,613.80,624.00,64464.74,1078.80
35861.55,34781.00,67572.02,13012.65,13817.00,61720.86,5245.52,4937.00,69631.45,840.51,724.00,76082.41,1079.10
78829.10,69624.00,74200.62,39209.31,38844.00,66152.34,5305.02,4572.00,76043.27,4439.16,3731.00,77975.02,1079.30
59880.40,57440.00,68320.37,28941.99,30244.00,62714.67,1547.00,1568.00,64658.29,1260.27,1308.00,63144.55,1079.70
66599.75,59211.00,73714.04,24781.75,22703.00,71536.66,22811.11,20299.00,73646.44,1267.20,1138.00,72976.47,1079.80
125452.25,116132.00,70795.64,123517.24,115584.00,70034.14,5742.94,4660.00,80765.95,1130.58,1137.00,65165.95,1080.10
84753.30,78179.00,71047.11,48265.21,49063.00,64470.35,6525.96,5603.00,76331.49,903.87,944.00,62750.02,1080.10
72734.85,66977.00,71169.97,44160.90,45477.00,63639.40,5219.34,4501.00,75995.27,1226.61,1232.00,65249.28,1080.20
98202.45,89181.00,72165.55,55730.08,55513.00,65792.28,5330.01,4537.00,76990.87,3771.90,3444.00,71775.62,1080.40
36345.10,35756.00,66615.74,17735.76,18616.00,62437.20,5483.52,5292.00,67907.78,286.11,285.00,65791.26,1080.60
79249.95,71492.00,72647.64,35371.56,34496.00,67199.41,5587.05,5812.00,62999.47,3902.58,3793.00,67429.35,1081.20
96544.70,82701.00,76506.38,38379.88,32041.00,78501.42,2140.81,1869.00,75066.95,605.88,620.00,64043.47,1081.80
129765.25,114032.00,74578.16,55878.83,53620.00,68296.81,14811.93,11716.00,82853.76,1669.14,1233.00,88717.57,1081.90
135746.45,113304.00,78516.91,86204.80,81756.00,69102.18,3287.97,2520.00,85508.10,1817.64,1376.00,86570.39,1082.80
73932.80,68705.00,70522.66,45930.43,46757.00,64377.46,2028.95,1941.00,68505.55,4276.80,3072.00,91238.39,1083.20
105119.40,90336.00,76260.90,61480.16,56148.00,71759.71,24287.90,21936.00,72562.54,1326.60,1341.00,64832.26,1083.70
69212.25,64408.00,70424.38,26413.24,26428.00,65499.40,8829.80,7532.00,76828.16,3373.92,3042.00,72686.80,1084.30
111831.15,93661.00,78249.92,45880.45,42569.00,70634.06,11606.07,10297.00,73867.67,2329.47,2061.00,74072.84,1085.50
55003.10,51804.00,69583.11,18511.64,18888.00,64230.14,12327.21,11896.00,67911.57,2858.13,2644.00,70843.58,1085.50
44626.25,43671.00,66969.52,22293.46,23443.00,62322.41,12730.62,11975.00,69671.32,756.36,805.00,61576.16,1085.80
103915.75,95521.00,71295.55,39248.58,38949.00,66040.09,5382.37,5201.00,67821.38,4837.14,4785.00,66250.12,1085.80
39718.55,38480.00,67645.40,12103.49,12708.00,62418.50,4708.83,4784.00,64506.25,3119.49,2879.00,71010.39,1085.90
90480.85,76123.00,77896.99,35854.70,30847.00,76175.12,4754.05,4703.00,66247.38,594.00,601.00,64772.69,1086.10
137873.50,97109.00,93046.77,56166.81,41793.00,88075.72,7917.07,5969.00,86924.64,556.38,597.00,61076.92,1086.40
65488.25,58576.00,73269.56,41605.97,40996.00,66511.09,21587.79,18848.00,75062.47,871.20,882.00,64733.52,1086.70
58189.40,56045.00,68043.54,26373.97,28249.00,61186.05,4305.42,4073.00,69275.73,1908.72,1410.00,88716.23,1086.80
62380.80,59068.00,69211.55,22708.77,23592.00,63082.49,1790.95,1800.00,65206.50,4238.19,3644.00,76222.29,1086.90
103727.65,89038.00,76348.26,49875.28,45434.00,71942.30,11452.56,9290.00,80791.71,2513.61,2213.00,74438.30,1086.90
54588.90,51747.00,69135.18,15936.48,16343.00,63905.84,2642.99,2835.00,61097.36,356.40,305.00,76580.43,1086.90
85316.65,78860.00,70901.76,33678.19,33352.00,66176.95,4091.22,3436.00,78033.24,478.17,341.00,91898.38,1087.10
73008.45,68894.00,69449.91,37185.12,37802.00,64466.54,5951.19,5226.00,74630.16,744.48,876.00,55696.62,1087.40
138516.64,96741.00,93836.40,59865.33,39089.00,100369.27,16633.82,13009.00,83796.91,4205.52,3365.00,81905.78,1087.50
79315.50,73178.00,71032.55,28213.71,28606.00,64637.27,4731.44,4270.00,72618.20,2320.56,2321.00,65523.58,1088.10
97547.90,83680.00,76396.98,66423.42,61828.00,70407.02,6668.76,6032.00,72454.23,323.73,370.00,57340.46,1088.10
66627.30,61645.00,70832.77,30672.25,31113.00,64607.61,5303.83,4825.00,72039.76,1151.37,896.00,84214.49,1088.70
93650.05,85911.00,71439.62,38810.66,38179.00,66620.27,5022.99,4391.00,74968.50,2741.31,2557.00,70259.88,1089.60
89435.85,81477.00,71937.70,41654.76,41393.00,65950.44,4665.99,3809.00,80281.00,1049.40,866.00,79415.11,1089.80
69045.05,62934.00,71899.71,34884.85,35026.00,65271.90,2964.29,2994.00,64885.68,769.23,789.00,63893.86,1090.10
75597.20,68813.00,71997.12,34420.75,33401.00,67536.85,1514.87,1177.00,84348.79,4365.90,3560.00,80371.80,1090.80
59900.35,56428.00,69568.81,20458.48,20776.00,64534.41,6360.55,5896.00,70699.63,2783.88,2573.00,70907.26,1091.40
111402.70,92789.00,78682.68,69778.03,64273.00,71149.21,2595.39,2097.00,81111.82,4158.99,3760.00,72490.31,1091.40
67414.85,62692.00,70473.10,31187.52,30944.00,66051.76,3314.15,3172.00,68472.93,2690.82,2069.00,85232.28,1091.50
88970.35,82479.00,70693.89,21259.35,21259.00,65537.09,2509.71,2011.00,81788.34,3288.78,2931.00,73535.81,1092.10
115472.50,87972.00,86022.90,22763.51,15744.00,94755.44,7729.05,6096.00,83092.36,2635.38,2359.00,73214.19,1092.40
64601.90,61808.00,68498.42,22811.11,23988.00,62320.70,1550.57,1636.00,62113.79,1737.45,1553.00,73319.73,1092.90
99082.15,91133.00,71252.45,36560.37,37065.00,64643.75,3097.57,2809.00,72268.55,3465.00,2888.00,78629.59,1093.00
56863.20,55008.00,67746.27,16487.45,16836.00,64179.23,3336.76,2960.00,73877.68,1436.49,1473.00,63911.62,1093.00
107413.65,87491.00,80459.25,37786.07,31767.00,77953.48,5159.84,4435.00,76246.97,4697.55,3841.00,80150.65,1093.00
57039.90,54268.00,68883.45,21422.38,21976.00,63885.02,3884.16,4072.00,62512.85,843.48,944.00,58557.53,1093.10
97752.15,85387.00,75026.46,56701.12,55407.00,67066.70,3830.61,3631.00,69138.77,2385.90,1847.00,84657.47,1093.10
77695.75,73384.00,69386.62,30879.31,31036.00,65205.14,1808.80,1596.00,74274.15,536.58,489.00,71912.69,1093.20
81847.25,74427.00,72069.84,61004.16,58191.00,68704.25,3372.46,3307.00,66833.25,874.17,705.00,81261.84,1093.40
73742.80,68956.00,70085.39,29963.01,30616.00,64138.23,2421.65,2236.00,70977.31,1220.67,1276.00,62694.23,1093.60
120931.20,92704.00,85490.88,48272.35,36788.00,85994.80,6309.38,4016.00,102961.05,1788.93,1481.00,79162.27,1093.70
121939.15,89255.00,89534.52,88451.52,59747.00,97021.75,3627.12,3223.00,73753.32,1786.95,1548.00,75652.17,1094.00
101265.25,75074.00,88399.70,43514.73,32086.00,88879.31,7827.82,5186.00,98920.95,1140.48,811.00,92160.91,1094.70
107498.20,80417.00,87605.88,58317.14,47525.00,80418.16,3809.19,3221.00,77503.60,2119.59,1989.00,69838.84,1094.70
73500.55,67442.00,71423.33,28219.66,29286.00,63149.76,1513.68,1478.00,67118.09,2574.00,2036.00,82853.48,1095.10
69434.55,65728.00,69231.71,28277.97,29284.00,63284.56,1769.53,1952.00,59409.80,2254.23,2137.00,69131.12,1095.30
65831.20,61882.00,69718.38,34285.09,34910.00,64362.87,2975.00,3054.00,63840.73,4404.51,4037.00,71502.11,1095.90
57765.70,55152.00,68641.80,16717.12,16980.00,64521.39,2487.10,2516.00,64783.22,2155.23,1996.00,70764.10,1095.90
136019.09,93493.00,95345.61,65893.88,47569.00,90782.27,7324.45,6241.00,76913.18,470.25,579.00,53226.78,1095.90
82010.65,75758.00,70944.98,81213.94,81738.00,65115.82,2905.98,2734.00,69658.50,3698.64,3076.00,78801.72,1096.00
72961.90,68710.00,69591.49,46061.33,46850.00,64432.77,6805.61,6630.00,67271.86,3778.83,3772.00,65654.66,1096.10
63099.00,59733.00,69229.01,31375.54,32689.00,62902.73,5822.67,5845.00,65285.63,475.20,405.00,76895.58,1096.40
65184.25,60390.00,70738.78,38736.88,39714.00,63923.57,15065.40,13938.00,70837.00,400.95,576.00,45619.20,1096.70
67264.75,63290.00,69651.81,25037.60,25246.00,64995.02,4040.05,3946.00,67098.01,398.97,417.00,62702.39,1097.30
44141.75,42600.00,67907.84,18122.51,19020.00,62443.58,1422.05,1372.00,67926.73,3524.40,3100.00,74508.10,1097.40
51730.35,48539.00,69844.88,22111.39,22303.00,64972.97,5432.35,5167.00,68901.59,3709.53,3501.00,69439.52,1097.50
98553.95,88340.00,73113.33,46129.16,43664.00,69236.01,8551.34,7312.00,76643.96,823.68,752.00,71782.84,1097.50
37770.10,37109.00,66703.52,13198.29,13825.00,62565.15,2529.94,2501.00,66294.34,1168.20,1392.00,54999.39,1097.70
78645.75,66645.00,77337.05,56714.21,53057.00,70053.38,25151.84,21781.00,75678.39,320.76,263.00,79929.01,1097.70
76869.25,70928.00,71025.59,31995.53,31604.00,66347.90,2615.62,2244.00,76389.16,530.64,644.00,54000.04,1097.90
62284.85,59281.00,68856.80,20377.56,20933.00,63797.07,3911.53,3681.00,69640.34,2105.73,1857.00,74314.02,1098.30
77815.45,72600.00,70243.98,30888.83,30924.00,65461.47,2346.68,1852.00,83041.05,325.71,284.00,75161.02,1098.40
64252.30,61229.00,68771.97,19188.75,19385.00,64872.53,2500.19,2493.00,65725.02,2636.37,2562.00,67438.38,1098.50
80630.30,73976.00,71431.11,33757.92,34060.00,64954.77,2999.99,2952.00,66601.41,621.72,657.00,62016.81,1098.50
61061.25,57161.00,70007.70,19724.25,20109.00,64282.09,5522.79,5037.00,71856.58,2710.62,2230.00,79660.63,1098.70
52419.10,48928.00,70212.12,28178.01,28740.00,64254.50,9810.36,9440.00,68107.18,1339.47,1249.00,70283.03,1098.90
78847.15,71893.00,71875.24,30450.91,30353.00,65747.41,9693.74,7617.00,83404.09,4526.28,3824.00,77571.73,1099.20
109414.35,99337.00,72184.38,30116.52,28285.00,69779.62,6428.38,5773.00,72975.98,2522.52,1974.00,83746.65,1099.40
66208.35,62577.00,69339.07,22949.15,22917.00,65627.94,12995.99,12033.00,70780.79,2533.41,2217.00,74889.29,1099.70
85466.75,75810.00,73884.04,39594.87,38550.00,67312.31,16708.79,13410.00,81657.53,2292.84,1827.00,82246.06,1100.00
98401.95,87632.00,73590.36,55918.10,52452.00,69866.71,10560.06,8688.00,79657.48,4465.89,4225.00,69272.56,1100.30
128121.75,114764.00,73163.95,44259.67,43432.00,66784.91,12370.05,9836.00,82420.05,4666.86,4023.00,76024.70,1100.50
162019.64,119821.00,88616.52,85664.53,69241.00,81080.73,5651.31,5033.00,73587.18,2536.38,2386.00,69666.48,1100.70
74292.85,69541.00,70014.18,15226.05,15681.00,63634.62,2792.93,2513.00,72836.24,379.17,432.00,57521.50,1100.90
104655.80,92283.00,74322.71,60542.44,59023.00,67223.11,5621.56,5259.00,70054.12,2775.96,2780.00,65440.76,1101.10
51093.85,49078.00,68227.85,21849.59,22674.00,63153.16,5725.09,5698.00,65847.58,4049.10,3553.00,74686.70,1101.10
98591.00,84853.00,76146.52,43168.44,37633.00,75175.70,5477.57,4917.00,73007.54,3671.91,3194.00,75341.98,1101.30
63245.30,58241.00,71167.12,28009.03,28469.00,64477.15,5081.30,4785.00,69594.17,4271.85,3876.00,72229.09,1101.40
73566.10,67237.00,71704.99,28256.55,28801.00,64297.11,3412.92,3109.00,71942.47,4502.52,3970.00,74326.73,1101.70
155665.09,112073.00,91026.98,69575.73,50637.00,90047.11,1907.57,1405.00,88978.30,1003.86,844.00,77949.02,1101.80
81066.35,73020.00,72757.66,35094.29,35336.00,65087.73,5126.52,3756.00,89449.32,4551.03,3552.00,83968.56,1102.00
73397.95,65973.00,72911.77,33648.44,33665.00,65503.76,2257.43,2033.00,72770.76,395.01,427.00,60626.17,1102.10
60895.00,56356.00,70814.38,28568.33,27472.00,68151.37,29245.44,24388.00,78589.03,1851.30,1605.00,75593.02,1102.10
128072.35,79187.00,105994.03,65458.33,46215.00,92824.34,1445.85,1159.00,81756.02,1311.75,1341.00,64106.52,1102.10
130179.45,92541.00,92190.93,64016.05,45913.00,91376.22,5100.34,4025.00,83044.95,2709.63,2632.00,67468.97,1102.60
57508.25,53668.00,70225.47,23808.33,24272.00,64284.07,6612.83,5648.00,76731.30,322.74,289.00,73187.16,1102.60
69855.40,64167.00,71345.76,25413.64,25027.00,66548.46,5076.54,4787.00,69499.93,3962.97,3288.00,78989.42,1102.70
74220.65,68345.00,71170.16,30267.65,29613.00,66984.80,19101.88,16601.00,75408.76,3106.62,2844.00,71587.72,1102.80
90918.80,82796.00,71965.49,38533.39,38152.00,66191.14,10953.95,9676.00,74191.62,3065.04,2525.00,79552.66,1102.80
77055.45,70353.00,71779.53,39636.52,38389.00,67665.72,15058.26,13297.00,74216.61,4306.50,3796.00,74349.52,1103.00
39193.20,37724.00,68088.37,14275.24,15064.00,62104.50,2385.95,2360.00,66256.62,1392.93,1368.00,66730.31,1103.60
68180.55,62408.00,71597.87,35757.12,35036.00,66884.88,3029.74,2600.00,76368.10,349.47,388.00,59028.01,1103.90
71790.55,67712.00,69483.48,32225.20,33380.00,63268.75,2177.70,2128.00,67066.62,566.28,580.00,63985.74,1104.00
48090.90,45985.00,68537.24,16570.75,17125.00,63414.93,2429.98,2341.00,68026.99,427.68,428.00,65487.00,1104.80
73344.75,66688.00,72077.76,43172.01,43444.00,65125.70,8459.71,7568.00,73257.88,4090.68,3684.00,72770.58,1105.50
116594.45,94633.00,80744.92,78494.78,71405.00,72043.05,11672.71,9145.00,83650.39,3474.90,3061.00,74397.61,1105.70
53213.30,51045.00,68319.86,23339.47,24657.00,62034.14,5055.12,4545.00,72891.61,2466.09,2185.00,73966.91,1105.80
89969.75,76065.00,77516.05,51146.20,45397.00,73835.67,10569.58,8165.00,84836.25,349.47,567.00,40393.06,1105.80
90656.60,79951.00,74311.41,48666.24,47051.00,67785.83,11540.62,9423.00,80263.84,435.60,313.00,91206.02,1106.00
106448.45,91999.00,75829.16,34133.96,29227.00,76538.93,4408.95,3355.00,86123.69,3229.38,2521.00,83951.07,1106.20
59975.40,56950.00,69017.53,19850.39,20498.00,63465.47,5754.84,5478.00,68847.98,419.76,498.00,55239.75,1106.20
35663.95,34673.00,67409.02,15240.33,15909.00,62781.47,1567.23,1477.00,69539.60,2109.69,2087.00,66248.52,1106.60
85334.70,79252.00,70565.98,30120.09,30880.00,63923.26,2320.50,2356.00,64548.51,405.90,464.00,57329.88,1106.70
30303.10,29848.00,66535.25,16123.31,17292.00,61106.71,11140.78,10632.00,68672.15,2026.53,1740.00,76327.98,1106.70
49110.25,47340.00,67986.68,18565.19,19368.00,62819.52,5364.52,4716.00,74548.18,3855.06,3448.00,73272.97,1106.80
55816.30,51667.00,70799.10,29039.57,29655.00,64175.94,4142.39,4183.00,64899.75,783.09,797.00,64392.21,1107.00
68169.15,65113.00,68612.01,27314.07,27949.00,64047.20,3378.41,3325.00,66588.73,734.58,717.00,67142.87,1107.00
101639.55,76226.00,87385.53,61499.20,43718.00,92191.14,5761.98,4438.00,85087.24,4569.84,3940.00,76012.44,1107.10
74300.45,67886.00,71728.40,22238.72,22474.00,64849.90,1814.75,1742.00,68272.95,2297.79,2161.00,69684.39,1107.30
100686.70,89933.00,73372.44,39919.74,39049.00,66997.38,4981.34,3997.00,81675.53,531.63,521.00,66873.14,1107.40
102567.70,89544.00,75067.86,51409.19,47900.00,70337.22,2515.66,2300.00,71681.01,401.94,460.00,57264.21,1107.80
104567.45,95701.00,71607.74,49282.66,49265.00,65559.50,6510.49,5457.00,78187.93,1361.25,1171.00,76183.50,1107.90
61310.15,57305.00,70116.43,26598.88,27789.00,62729.29,3768.73,3369.00,73311.82,965.25,941.00,67224.90,1108.00
82840.95,61440.00,88363.68,31204.18,22276.00,91802.72,8903.58,7348.00,79410.05,3809.52,3092.00,80744.09,1108.50
71389.65,61544.00,76020.28,20448.96,17788.00,75339.73,6625.92,6008.00,72276.35,495.00,405.00,80099.55,1109.00
44438.15,43423.00,67068.12,11841.69,12507.00,62049.82,3334.38,3375.00,64747.25,1746.36,1481.00,77278.49,1109.20
30538.70,29698.00,67391.22,10661.21,11030.00,63344.80,1750.49,1638.00,70036.70,4208.49,3726.00,74022.45,1109.40
79104.60,72316.00,71688.13,33799.57,34136.00,64890.11,3364.13,3452.00,63867.80,1415.70,1345.00,68980.90,1109.70
70817.75,66789.00,69489.16,25994.36,25777.00,66088.62,2023.00,2245.00,59055.38,422.73,361.00,76742.48,1109.70
60357.30,57797.00,68439.12,18230.80,18817.00,63494.38,1462.51,1425.00,67261.09,3903.57,3622.00,70630.70,1109.80
86071.90,76956.00,73299.13,35776.16,35048.00,66897.58,2097.97,1688.00,81452.95,3184.83,2305.00,90551.42,1110.50
61104.00,57934.00,69121.97,25233.95,26058.00,63463.52,5806.01,5802.00,65581.30,1540.44,1235.00,81744.35,1111.20
142889.50,111454.00,84020.37,105981.41,95498.00,72730.30,25167.31,21290.00,77471.34,4670.82,3969.00,77124.43,1111.30
39657.75,38523.00,67466.46,13269.69,13615.00,63873.85,2306.22,2267.00,66669.80,1728.54,1580.00,71697.22,1112.70
66177.00,60484.00,71704.52,29400.14,29168.00,66057.59,9496.20,8420.00,73912.47,492.03,473.00,68172.68,1112.90
160671.59,124648.00,84476.08,100616.88,88268.00,74704.62,28110.18,26136.00,70486.26,514.80,468.00,72089.60,1113.10
70523.25,66235.00,69779.00,29772.61,29919.00,65215.34,1911.14,1851.00,67665.30,782.10,741.00,69171.00,1113.10
114021.85,98232.00,76070.28,53060.91,50860.00,68372.01,6064.24,4568.00,87002.20,2188.89,1732.00,82823.96,1113.90
93715.60,85415.00,71904.77,29738.10,28099.00,69358.91,2776.27,2339.00,77787.79,1551.33,1292.00,78690.37,1113.90
122715.30,88596.00,90774.64,48393.73,35040.00,90511.74,1314.95,976.00,88295.67,1291.95,1305.00,64880.64,1113.90
49460.80,47811.00,67797.44,20590.57,21079.00,64017.44,2562.07,2615.00,64209.50,392.04,417.00,61613.27,1114.30
121989.50,101734.00,78584.39,68003.74,60722.00,73395.03,5715.57,4498.00,83276.04,1390.95,1764.00,51676.48,1114.30
104568.40,94172.00,72771.05,48143.83,47080.00,67016.88,1458.94,1196.00,79944.06,1331.55,1346.00,64832.44,1114.70
33440.95,32344.00,67758.66,18178.44,19404.00,61396.74,14220.50,14124.00,65983.77,4759.92,4144.00,75276.57,1114.70
65255.50,60142.00,71108.12,23722.65,23226.00,66937.38,12565.21,10814.00,76148.85,990.00,848.00,76510.20,1115.30
59080.50,55324.00,69985.91,27483.05,28280.00,63689.16,3341.52,2904.00,75409.74,1146.42,1068.00,70348.12,1115.60
73923.30,67616.00,71649.27,30324.77,30132.00,65955.27,2910.74,2720.00,70131.72,1228.59,1085.00,74209.10,1115.70
49398.10,47184.00,68611.27,21038.01,22084.00,62431.95,2923.83,2752.00,69627.95,831.60,644.00,84626.93,1115.80
91629.40,78090.00,76898.77,57528.17,52942.00,71213.15,9095.17,7706.00,77350.27,2867.04,2477.00,75855.61,1116.10
37383.45,35844.00,68350.68,18065.39,18592.00,63679.73,4236.40,3924.00,70753.50,3158.10,4560.00,45387.99,1116.40
97203.05,82518.00,77198.90,71909.32,70578.00,66772.22,5271.70,4246.00,81367.44,2323.53,1937.00,78613.77,1116.50
63064.80,59531.00,69426.27,19393.43,19887.00,63909.49,2948.82,3055.00,63258.23,537.57,443.00,79526.38,1116.50
56722.60,54152.00,68647.00,18662.77,19372.00,63136.66,7694.54,7272.00,69343.98,572.22,684.00,54826.04,1116.50
30291.70,29768.00,66688.95,15218.91,15916.00,62665.66,3017.84,3228.00,61269.27,701.91,705.00,65248.76,1116.70
51211.65,49397.00,67943.53,23434.67,24433.00,62858.21,3160.64,3281.00,63131.89,4207.50,3741.00,73708.29,1116.80
86591.55,79764.00,71145.67,26867.82,26736.00,65859.12,11420.43,10144.00,73782.48,601.92,596.00,66186.95,1116.90
91010.00,82941.00,71911.73,51356.83,51625.00,65195.57,2187.22,1773.00,80846.97,327.69,276.00,77809.76,1117.70
77658.70,69120.00,73631.95,22925.35,22308.00,67349.64,3539.06,2912.00,79648.30,357.39,388.00,60365.75,1117.70
78475.70,73009.00,70443.14,15662.78,16117.00,63689.02,4763.57,4081.00,76497.27,2334.42,2237.00,68390.06,1117.90
127615.40,110363.00,75780.85,68139.41,66031.00,67628.60,1411.34,1259.00,73465.91,2597.76,2175.00,78274.39,1118.20
72713.00,68172.00,69901.41,27762.70,28296.00,64300.83,3272.50,3244.00,66111.77,1231.56,1082.00,74594.75,1118.20
98475.10,77369.00,83414.09,49082.74,43117.00,74603.67,6003.55,5017.00,78423.09,3638.25,3200.00,74511.36,1118.40
90909.30,83092.00,71701.63,36322.37,35984.00,66152.27,12769.89,12112.00,69095.73,4805.46,4180.00,75342.26,1118.50
65581.35,61473.00,69915.89,31786.09,32613.00,63874.32,8310.96,7201.00,75637.70,1801.80,1469.00,80383.10,1118.60
76663.10,69929.00,71847.05,29312.08,29469.00,65187.04,3289.16,2857.00,75449.22,3800.61,3176.00,78424.68,1118.80
88115.35,79549.00,72593.34,32858.28,31033.00,69390.66,34208.93,28413.00,78904.60,329.67,348.00,62084.06,1119.20
87127.35,80673.00,70779.30,38076.43,37653.00,66272.99,3615.22,2853.00,83044.90,601.92,467.00,84469.88,1119.40
92982.20,83325.00,73131.49,76201.66,74297.00,67216.06,2395.47,1945.00,80714.41,1091.97,916.00,78125.93,1119.60
47121.90,45377.00,68056.08,13294.68,13765.00,63296.79,3665.20,3621.00,66335.98,740.52,809.00,59988.53,1119.70
93981.60,86133.00,71507.77,41059.76,40513.00,66420.48,10134.04,8741.00,75980.37,825.66,713.00,75891.24,1119.70
105555.45,96117.00,71971.46,43772.96,44209.00,64889.61,4826.64,3909.00,80920.62,998.91,884.00,74054.95,1119.90
90413.40,57284.00,103437.84,40946.71,29680.00,90413.87,3606.89,3248.00,72777.45,1796.85,1646.00,71542.14,1120.00
21104.25,21377.00,64699.83,11460.89,12581.00,59701.21,3127.32,3189.00,64268.44,925.65,953.00,63655.20,1120.50
73189.90,67308.00,71263.04,34412.42,34248.00,65850.64,3541.44,3048.00,76145.61,1387.98,1189.00,76503.49,1120.60
131295.70,107766.00,79845.18,79625.28,74226.00,70303.16,1888.53,1510.00,81964.72,345.51,344.00,65823.67,1121.40
51413.05,48540.00,69415.05,19025.72,19304.00,64591.25,2277.66,2092.00,71352.17,736.56,537.00,89890.49,1121.50
36358.40,35067.00,67949.47,12562.83,13119.00,62757.66,3224.90,3339.00,63296.51,2155.23,1912.00,73872.99,1121.70
117751.55,99238.00,77762.20,53278.68,50146.00,69630.12,5377.61,4242.00,83080.41,1340.46,1335.00,65804.04,1121.70
46985.10,45180.00,68154.39,16859.92,17976.00,61467.05,4602.92,4332.00,69634.59,763.29,778.00,64296.88,1121.80
117843.70,94380.00,81828.83,73328.99,63480.00,75703.98,9923.41,7832.00,83036.35,902.88,781.00,75763.30,1121.90
75615.25,63872.00,77585.20,35811.86,32004.00,73333.53,3610.46,3664.00,64578.37,2375.01,1925.00,80856.45,1121.90
61778.50,57953.00,69862.06,20011.04,19925.00,65819.00,9635.43,8613.00,73315.65,3534.30,2992.00,77414.41,1122.50
97354.10,86878.00,73438.59,38285.87,38186.00,65707.41,9878.19,8426.00,76830.89,1805.76,1797.00,65855.48,1122.70
83082.25,76041.00,71604.52,40621.84,40781.00,65280.23,17155.04,15145.00,74233.93,327.69,280.00,76698.19,1123.10
110243.70,91431.00,79020.59,47021.66,40499.00,76091.06,3816.33,3511.00,71235.27,1750.32,1796.00,63869.14,1123.10
51653.40,49063.00,68996.12,17645.32,17987.00,64291.09,9589.02,8647.00,72675.62,2228.49,2132.00,68502.03,1123.20
117605.25,105882.00,72792.14,38871.35,39166.00,65042.96,5015.85,4494.00,73146.14,2057.22,1786.00,75488.23,1123.30
47211.20,45309.00,68287.39,29538.18,31145.00,62154.90,2748.90,2521.00,71460.50,427.68,453.00,61872.93,1123.50
91698.75,84770.00,70892.64,29835.68,29734.00,65760.12,7851.62,7394.00,69592.08,2553.21,2293.00,72973.03,1123.50
38127.30,36972.00,67583.87,16147.11,17496.00,60483.37,3332.00,3084.00,70806.09,3638.25,3220.00,74048.55,1123.50
81786.45,75572.00,70925.16,32096.68,32592.00,64540.02,4468.45,3348.00,87468.45,2947.23,2521.00,76616.28,1123.90
51328.50,49215.00,68350.39,25618.32,26331.00,63762.19,9782.99,9439.00,67924.36,472.23,679.00,45578.89,1124.30
115586.50,105890.00,71537.23,53046.63,49974.00,69565.45,4189.99,3730.00,73618.01,408.87,413.00,64880.64,1124.40
49236.60,46461.00,69451.15,22097.11,22889.00,63268.66,8439.48,8361.00,66151.16,3991.68,3877.00,67474.54,1124.90
50259.75,47715.00,69031.19,15137.99,15799.00,62794.06,4676.70,4259.00,71963.43,1758.24,1560.00,73864.12,1125.40
96821.15,90601.00,70035.33,51290.19,51213.00,65634.78,6855.59,6697.00,67087.95,2391.84,2115.00,74114.24,1125.80
124245.75,105922.00,76873.26,68253.64,65110.00,68700.22,1400.63,1202.00,76365.80,856.35,744.00,75432.47,1126.20
38006.65,36911.00,67481.34,18970.98,20203.00,61539.48,1467.27,1339.00,71814.05,960.30,797.00,78963.89,1126.30
72387.15,68212.00,69547.36,28124.46,28400.00,64900.16,3654.49,3284.00,72929.56,3450.15,2974.00,76028.59,1126.90
70357.00,65478.00,70419.32,31519.53,32674.00,63220.42,1644.58,1606.00,67110.34,4495.59,4044.00,72854.35,1127.60
107628.35,93091.00,75770.28,48322.33,45463.00,69657.80,11955.93,9331.00,83972.13,2168.10,1601.00,88749.91,1128.00
29508.90,28488.00,67884.56,11807.18,12364.00,62584.55,3675.91,3544.00,67975.30,4584.69,4408.00,68162.94,1128.00
78536.50,74155.00,69408.26,40216.05,41135.00,64071.94,2414.51,2095.00,75530.94,1013.76,929.00,71515.37,1128.30
58129.55,55585.00,68536.09,48246.17,49973.00,63271.39,2786.98,2321.00,78693.47,855.36,761.00,73662.12,1128.50
66696.65,62752.00,69655.66,27786.50,28196.00,64584.21,3510.50,3284.00,70056.08,722.70,792.00,59801.60,1128.70
40056.75,39064.00,67201.49,17914.26,18876.00,62196.92,2834.58,3052.00,60867.31,2178.00,1881.00,75883.80,1128.90
100938.45,93800.00,70523.48,40664.68,40316.00,66102.80,2175.32,1560.00,91385.76,1164.24,1177.00,64825.52,1129.60
