105433.85,89888.00,76870.24,57033.13,54676.00,68361.31,5986.89,3952.00,99280.57,10.89,76.00,9390.62,97.10
71892.20,65610.00,71811.11,47027.61,45502.00,67733.31,6009.50,6170.00,63831.22,111.87,101.00,72589.24,97.50
69921.90,62291.00,73564.42,32732.14,31255.00,68633.30,4570.79,4343.00,68973.36,9.90,45.00,14417.92,97.90
67515.55,61941.00,71434.09,27489.00,26961.00,66819.46,5438.30,4561.00,78141.74,-52.47,20.00,0.00,98.70
49255.60,47455.00,68022.66,18594.94,19707.00,61837.83,4194.75,3855.00,71311.84,49.50,120.00,27033.60,98.70
68039.00,62284.00,71591.48,37862.23,38264.00,64847.88,6107.08,6008.00,66616.78,-25.74,41.00,0.00,98.80
71814.30,63354.00,74287.69,41846.35,40158.00,68291.31,6284.39,5018.00,82075.29,30.69,36.00,55869.44,98.80
85653.90,79671.00,70457.43,51322.32,51395.00,65443.33,4266.15,3587.00,77944.37,-0.99,41.00,0.00,98.90
61857.35,58241.00,69605.32,26254.97,26405.00,65163.63,4325.65,4577.00,61937.04,9.90,36.00,18022.40,99.10
66715.65,61960.00,70566.12,39079.60,40332.00,63500.96,4214.98,3932.00,70252.52,9.90,48.00,13516.80,99.10
35696.25,34197.00,68409.20,17410.89,18817.00,60638.79,4186.42,4005.00,68504.68,46.53,80.00,38117.38,99.20
116989.65,92832.00,82590.41,74076.31,62068.00,78215.27,5715.57,5156.00,72648.49,50.49,69.00,47955.26,100.20
98441.85,86532.00,74556.07,51117.64,47184.00,70999.62,4519.62,3152.00,93971.39,44.55,36.00,81100.80,100.20
53678.80,51429.00,68402.93,21381.92,22001.00,63691.91,4408.95,4261.00,67811.54,29.70,48.00,40550.40,100.30
47413.55,45223.00,68710.49,16082.85,16627.00,63391.21,6381.97,6151.00,67996.88,5.94,80.00,4866.05,101.00
50399.40,48364.00,68294.08,17483.48,17848.00,64197.52,4673.13,4584.00,66810.27,15.84,100.00,10380.90,101.10
47996.85,46504.00,67639.80,25326.77,26412.00,62843.23,5991.65,5356.00,73313.81,-18.81,45.00,0.00,101.10
65195.65,60658.00,70438.55,26402.53,27622.00,62642.68,5432.35,4818.00,73892.60,-36.63,13.00,0.00,101.20
44550.25,42148.00,69271.27,14642.95,14944.00,64215.77,5955.95,4688.00,83261.34,-37.62,41.00,0.00,101.30
69597.95,64613.00,70592.16,20757.17,21073.00,64553.79,6205.85,6037.00,67368.99,-7.92,72.00,0.00,101.40
101542.65,83892.00,79324.59,49564.69,43632.00,74447.00,4498.20,4384.00,67243.17,-27.72,20.00,0.00,101.40
52058.10,49685.00,68666.19,18365.27,19377.00,62114.18,4723.11,4545.00,68104.24,25.74,37.00,45591.80,101.80
103984.15,70850.00,96184.98,53340.56,36966.00,94566.01,6127.31,4306.00,93255.78,-14.85,52.00,0.00,102.60
87058.95,74791.00,76285.85,35238.28,29811.00,77467.24,4516.05,3763.00,78651.04,3.96,78.00,3327.21,103.10
99009.95,90292.00,71863.69,34294.61,34864.00,64465.69,5930.96,5344.00,72734.17,23.76,52.00,29944.91,103.20
77536.15,71669.00,70901.06,29808.31,30865.00,63292.32,4450.60,4049.00,72036.20,18.81,61.00,20208.72,103.30
50961.80,49264.00,67794.59,14289.52,14948.00,62649.05,5213.39,4784.00,71418.22,0.99,63.00,1029.85,103.50
59840.50,56324.00,69627.64,19876.57,20208.00,64461.15,4621.96,4192.00,72257.83,68.31,73.00,61325.54,103.60
52002.05,49522.00,68818.03,22799.21,23734.00,62954.79,6083.28,5494.00,72565.31,1.98,29.00,4474.53,103.60
109275.65,97857.00,73183.21,40588.52,37701.00,70555.41,4423.23,4005.00,72379.72,2.97,41.00,4747.36,103.90
94879.35,82426.00,75437.52,50363.18,46478.00,71014.27,6064.24,5370.00,74008.58,18.81,60.00,20545.54,104.40
87979.50,79949.00,72118.79,31207.75,30441.00,67186.74,4882.57,4461.00,71729.24,-11.88,25.00,0.00,104.50
51044.45,48955.00,68333.15,25370.80,26495.00,62755.27,5701.29,5487.00,68095.45,18.81,16.00,77045.77,104.60
83613.30,74161.00,73888.98,44544.08,41989.00,69523.95,5303.83,3941.00,88198.88,34.65,75.00,30277.63,104.70
93839.10,85724.00,71740.00,24609.20,24696.00,65305.66,5256.23,4408.00,78147.09,19.80,28.00,46343.31,104.90
48365.45,46530.00,68121.17,20814.29,21222.00,64276.95,6267.73,5778.00,71090.70,-59.40,5.00,0.00,105.10
97692.30,81371.00,78681.13,36239.07,29935.00,79337.36,5017.04,4303.00,76411.05,32.67,73.00,29329.61,105.10
51610.65,49426.00,68432.72,19626.67,20534.00,62640.19,6307.00,5366.00,77028.62,-0.99,40.00,0.00,105.20
124770.15,90933.00,89922.66,70783.59,55649.00,83359.51,4905.18,3297.00,97502.54,-25.74,77.00,0.00,105.40
78704.65,72089.00,71550.27,34012.58,34429.00,64743.35,5533.50,4445.00,81584.59,26.73,75.00,23357.03,105.70
38723.90,37311.00,68017.73,12424.79,13179.00,61785.50,4512.48,4603.00,64247.21,81.18,109.00,48809.29,105.70
81842.50,76741.00,69892.62,29041.95,29249.00,65072.08,6102.32,5521.00,72436.46,24.75,68.00,23853.18,105.90
79129.30,71952.00,72073.30,29778.56,29892.00,65287.30,4992.05,4320.00,75731.25,-13.86,20.00,0.00,105.90
42304.45,40803.00,67947.57,18741.31,19319.00,63576.30,6178.48,5955.00,67995.45,7.92,79.00,6570.19,106.10
122811.25,105864.00,76027.34,49028.00,44060.00,72925.55,5682.25,5516.00,67511.23,30.69,73.00,27552.05,106.30
166475.14,112136.00,97293.60,87466.20,68092.00,84182.94,5107.48,3532.00,94768.93,76.23,105.00,47579.14,106.40
64498.35,60504.00,69862.55,32776.17,33276.00,64551.61,4715.97,4620.00,66897.37,69.30,122.00,37226.60,107.10
55310.90,53611.00,67614.02,17245.48,18383.00,61480.70,6421.24,6299.00,66807.81,-9.90,33.00,0.00,107.10
99467.85,87314.00,74658.42,34213.69,33590.00,66752.86,6097.56,5090.00,78508.78,13.86,78.00,11645.24,107.30
45982.85,44076.00,68371.27,16055.48,17112.00,61489.71,4713.59,4828.00,63982.98,66.33,73.00,59547.98,107.60
100040.70,74993.00,87425.06,73082.66,56549.00,84697.27,4168.57,3889.00,70247.22,-30.69,32.00,0.00,107.70
90795.30,83125.00,71583.29,37584.96,35345.00,69689.30,5390.70,4241.00,83302.27,16.83,36.00,30638.08,107.90
49087.45,47660.00,67498.84,8034.88,8248.00,63842.62,5018.23,4984.00,65986.10,-12.87,62.00,0.00,108.60
75427.15,69076.00,71561.66,43125.60,43824.00,64491.59,5958.33,5716.00,68314.41,18.81,33.00,37355.52,108.70
125717.30,102418.00,80444.94,50158.50,40966.00,80241.85,5413.31,4326.00,82008.02,18.81,91.00,13546.51,108.80
41854.15,41025.00,66860.54,16752.82,17253.00,63636.06,4174.52,4209.00,64999.13,-19.80,32.00,0.00,108.90
43517.60,42401.00,67261.84,10683.82,11205.00,62487.71,4833.78,4913.00,64479.27,-43.56,26.00,0.00,109.00
45775.75,43595.00,68814.30,17407.32,17423.00,65477.02,4769.52,4587.00,68143.73,17.82,56.00,20854.49,109.30
103936.65,89844.00,75815.78,43534.96,37840.00,75399.24,4705.26,3620.00,85183.41,-21.78,57.00,0.00,109.50
74716.55,70104.00,69847.99,31671.85,32668.00,63537.60,4467.26,4140.00,70716.52,-32.67,32.00,0.00,109.80
98781.95,86938.00,74464.26,58235.03,56270.00,67824.62,5845.28,4718.00,81194.63,34.65,121.00,18767.13,109.80
67362.60,59806.00,73816.60,34897.94,31034.00,73695.67,4168.57,3450.00,79185.92,16.83,68.00,16220.16,109.90
90016.30,80529.00,73256.95,43753.92,44901.00,63861.77,5432.35,4389.00,81115.16,-0.99,64.00,0.00,110.00
77291.05,70874.00,71469.73,29882.09,30078.00,65109.14,4557.70,3882.00,76943.18,-18.81,48.00,0.00,110.10
48160.25,46439.00,67965.07,19743.29,19875.00,65101.70,5120.57,4755.00,70574.49,15.84,37.00,28056.49,110.20
44494.20,42898.00,67974.55,17764.32,18502.00,62923.06,5100.34,5170.00,64652.98,-20.79,23.00,0.00,110.40
100723.75,93281.00,70765.02,37812.25,37029.00,66922.25,5593.00,4997.00,73352.59,105.93,90.00,77135.88,110.40
89412.10,81793.00,71640.73,35514.36,35621.00,65339.81,5573.96,4897.00,74595.68,20.79,32.00,42577.92,110.80
68228.05,64106.00,69750.00,27272.42,27134.00,65870.33,5610.85,5054.00,72756.77,1.98,64.00,2027.52,110.90
32914.65,32056.00,67291.44,14145.53,14796.00,62654.88,5320.49,5116.00,68155.52,-16.83,24.00,0.00,111.10
90502.70,68660.00,86384.88,44479.82,34448.00,84621.16,5836.95,4228.00,90475.48,-32.67,50.00,0.00,111.50
48687.50,47583.00,67057.23,20708.38,21755.00,62383.11,5064.64,4911.00,67586.28,-2.97,53.00,0.00,111.60
67864.20,59180.00,75152.89,36057.00,36040.00,65566.91,4425.61,3884.00,74674.77,10.89,70.00,10195.53,111.60
91717.75,79880.00,75248.05,51225.93,49628.00,67646.15,4353.02,3496.00,81601.70,64.35,82.00,51429.77,112.10
53163.90,51146.00,68121.63,24713.92,25982.00,62337.45,5679.87,4762.00,78167.99,14.85,61.00,15954.26,112.30
94742.55,87584.00,70892.49,34307.70,33780.00,66559.79,4823.07,3956.00,79900.08,-3.96,32.00,0.00,112.50
92866.30,78381.00,77647.47,48327.09,40153.00,78877.41,5983.32,5625.00,69710.73,-61.38,5.00,0.00,112.60
83976.20,75977.00,72435.94,45070.06,45453.00,64983.86,4978.96,3961.00,82378.48,-32.67,41.00,0.00,113.40
109699.35,87673.00,82000.81,51055.76,41389.00,80842.52,5076.54,4073.00,81683.32,36.63,41.00,58550.82,114.10
63913.15,60152.00,69633.80,9974.58,10108.00,64670.96,4648.14,4556.00,66861.40,48.51,131.00,24268.33,114.10
87463.65,76503.00,74925.41,39281.90,35155.00,73229.39,6191.57,4519.00,89792.15,15.84,77.00,13481.69,115.30
60717.35,57843.00,68792.62,19406.52,20151.00,63114.77,5087.25,4787.00,69646.55,37.62,57.00,43253.76,115.40
50111.55,47728.00,68808.89,22692.11,24420.00,60898.87,5052.74,4580.00,72300.52,10.89,64.00,11151.36,115.40
53673.10,52291.00,67268.18,16399.39,17191.00,62518.20,5339.53,5683.00,61575.13,-10.89,27.00,0.00,115.40
77930.40,70693.00,72245.44,36732.92,36625.00,65729.12,5626.32,4661.00,79108.89,-36.63,29.00,0.00,115.70
77518.10,70750.00,71805.32,31200.61,31354.00,65215.39,5997.60,5178.00,75909.38,-0.99,51.00,0.00,115.80
64024.30,59828.00,70132.65,18712.75,18736.00,65454.67,4326.84,3776.00,75096.35,16.83,93.00,11859.90,115.80
51676.20,50267.00,67373.26,18638.97,20031.00,60981.66,6290.34,6619.00,62281.88,73.26,57.00,84231.01,115.90
91170.55,81319.00,73475.49,35666.68,31379.00,74490.95,5909.54,4627.00,83701.69,-11.88,80.00,0.00,116.40
42752.85,40669.00,68894.01,15379.56,16425.00,61364.68,4811.17,4441.00,70998.62,-1.98,80.00,0.00,116.60
44698.45,42657.00,68672.37,21896.00,22549.00,63638.14,6079.71,5521.00,72168.07,17.82,32.00,36495.36,116.80
85868.60,78841.00,71377.64,36723.40,37165.00,64757.30,5018.23,4349.00,75620.77,-6.93,28.00,0.00,117.00
40253.40,38721.00,68129.61,15274.84,15893.00,62986.97,4297.09,4261.00,66091.09,52.47,73.00,47105.12,117.20
75501.25,68837.00,71880.67,34191.08,34001.00,65902.38,4182.85,3313.00,82742.91,-23.76,21.00,0.00,117.40
82274.75,66268.00,81365.95,37683.73,29960.00,82431.27,4524.38,3816.00,77701.73,-8.91,45.00,0.00,117.80
59109.95,55897.00,69302.99,44790.41,45773.00,64129.17,4263.77,3757.00,74375.95,30.69,52.00,38678.84,118.00
77077.30,70564.00,71585.20,30181.97,29536.00,66969.31,5864.32,4880.00,78754.95,-5.94,44.00,0.00,118.00
121323.55,107852.00,73721.95,58263.59,56344.00,67768.77,4921.84,4092.00,78826.43,59.40,69.00,56417.95,118.20
147488.45,117899.00,81983.77,53256.07,46047.00,75796.26,5238.38,4063.00,84494.83,-1.98,62.00,0.00,118.30
102228.55,79622.00,84143.21,52844.33,42802.00,80912.25,6348.65,5778.00,72008.51,23.76,53.00,29379.91,118.50
108249.65,91059.00,77908.26,28577.85,23159.00,80870.41,5221.72,3651.00,93730.66,-3.96,73.00,0.00,118.70
96486.75,86185.00,73369.55,33347.37,32797.00,66635.77,5639.41,5513.00,67038.70,14.85,40.00,24330.24,118.70
81358.95,74556.00,71515.90,32005.05,31096.00,67451.87,4895.66,4184.00,76683.08,-29.70,21.00,0.00,118.90
117103.65,102144.00,75134.17,66183.05,64340.00,67413.30,6376.02,5604.00,74564.40,-9.90,20.00,0.00,118.90
27263.10,26813.00,66636.12,13670.72,14793.00,60564.07,5989.27,5901.00,66516.32,37.62,45.00,54788.09,119.00
102023.35,87432.00,76473.18,52411.17,49500.00,69390.28,6309.38,4904.00,84317.20,95.04,96.00,64880.64,119.10
157367.50,117876.00,87492.25,63327.04,45872.00,90473.52,6055.91,5764.00,68854.98,50.49,85.00,38928.38,119.10
48305.60,45961.00,68879.17,20666.73,21613.00,62666.68,5240.76,4761.00,72139.98,9.90,42.00,15447.77,119.60
58866.75,55276.00,69793.24,30502.08,31016.00,64450.11,4740.96,4360.00,71262.29,4.95,48.00,6758.40,119.60
97810.10,89985.00,71235.01,40588.52,40197.00,66174.33,5412.12,5281.00,67163.17,-15.84,32.00,0.00,119.60
54397.95,52290.00,68177.93,16695.70,17606.00,62147.54,4532.71,4070.00,72986.66,-25.74,25.00,0.00,119.90
38684.95,37029.00,68466.80,20852.37,21089.00,64800.66,5625.13,5525.00,66723.72,-24.75,22.00,0.00,120.70
43415.95,41904.00,67900.62,18903.15,19956.00,62078.41,5621.56,5184.00,71067.62,39.60,57.00,45530.27,121.30
95147.25,85939.00,72558.09,52181.50,49399.00,69227.46,6165.39,5123.00,78870.79,70.29,136.00,33871.51,121.40
73636.40,68496.00,70454.26,49187.46,51060.00,63132.58,4292.33,3824.00,73562.28,12.87,34.00,24807.30,122.00
83364.40,76351.00,71555.97,32677.40,32971.00,64952.42,5046.79,4399.00,75186.73,17.82,61.00,19145.11,122.00
35867.25,34956.00,67244.42,14590.59,15464.00,61834.52,5095.58,4888.00,68319.14,1.98,32.00,4055.04,122.10
39704.30,38197.00,68122.14,15621.13,16417.00,62358.92,4819.50,4705.00,67130.87,43.56,104.00,27449.50,122.20
70007.40,65848.00,69675.69,26658.38,27580.00,63346.04,6127.31,5688.00,70597.65,-89.10,0.00,262143.00,122.30
81704.75,74384.00,71985.95,42212.87,40788.00,67825.41,5548.97,4464.00,81464.45,76.23,66.00,75694.09,122.50
104500.95,95442.00,71756.40,38732.12,38534.00,65872.95,4764.76,4242.00,73612.29,-6.93,43.00,0.00,122.50
71100.85,66169.00,70420.68,22195.88,22365.00,65040.43,4444.65,4089.00,71236.15,4.95,73.00,4443.88,122.70
87172.95,81538.00,70065.08,31699.22,32038.00,64843.01,4612.44,3954.00,76449.39,-33.66,49.00,0.00,122.90
44408.70,42360.00,68705.58,12774.65,13324.00,62833.95,6082.09,6120.00,65130.05,-59.40,16.00,0.00,123.30
89072.00,80753.00,72287.38,35081.20,35237.00,65246.24,6426.00,5749.00,73253.50,6.93,60.00,7569.41,123.90
109613.85,66012.00,108823.46,44357.25,25384.00,114520.84,6007.12,4204.00,93644.77,-8.91,92.00,0.00,123.90
75854.65,71772.00,69263.93,26540.57,27272.00,63778.34,5447.82,5068.00,70447.58,0.00,69.00,0.00,124.30
73270.65,68596.00,70002.12,25439.82,25552.00,65248.28,4518.43,4324.00,68482.85,32.67,68.00,31486.19,124.70
50274.00,48610.00,67779.41,15142.75,15718.00,63137.51,5878.60,5590.00,68919.49,5.94,57.00,6829.54,124.70
34467.90,33249.00,67938.53,17884.51,19301.00,60726.36,4483.92,4385.00,67014.42,-2.97,19.00,0.00,124.80
127750.30,101772.00,82264.70,89390.42,81256.00,72096.72,4851.63,4104.00,77474.77,55.44,83.00,43774.89,125.00
127909.90,110144.00,76106.76,43774.15,39028.00,73505.77,6023.78,5232.00,75453.84,39.60,48.00,54067.20,125.10
69300.60,65524.00,69313.30,21014.21,21504.00,64043.31,5383.56,4960.00,71132.46,-12.87,34.00,0.00,125.70
156691.09,128099.00,80163.85,115500.22,101831.00,74333.18,4815.93,4311.00,73211.98,13.86,63.00,14417.92,125.70
103504.40,82653.00,82069.17,59743.95,48665.00,80455.77,4858.77,4009.00,79427.38,-1.98,16.00,0.00,125.80
51318.05,49317.00,68195.15,16460.08,17009.00,63421.00,4686.22,4773.00,64344.46,-14.85,61.00,0.00,126.10
140505.95,115158.00,79961.43,54919.69,44594.00,80710.79,5715.57,4662.00,80346.55,-1.98,62.00,0.00,126.20
134270.14,98657.00,89193.14,52757.46,34645.00,99798.33,5578.72,3681.00,99322.74,32.67,73.00,29329.61,126.20
96592.20,89736.00,70543.22,33130.79,32876.00,66043.91,4364.92,4248.00,67339.80,-20.79,40.00,0.00,126.20
47647.25,46289.00,67459.02,18938.85,19797.00,62695.19,5162.22,5329.00,63484.95,-22.77,20.00,0.00,126.40
79964.35,74044.00,70776.07,38635.73,38920.00,65057.33,4153.10,3656.00,74446.82,-11.88,65.00,0.00,126.40
97124.20,72765.00,87475.17,46457.60,35289.00,86277.47,6320.09,5385.00,76916.15,-37.62,42.00,0.00,126.70
89505.20,82641.00,70979.45,28886.06,29429.00,64326.92,5297.88,4897.00,70900.94,28.71,75.00,25087.18,127.30
80127.75,71012.00,73948.80,34305.32,32560.00,69048.95,4606.49,3744.00,80633.27,-3.96,65.00,0.00,127.30
64137.35,59871.00,70206.03,25004.28,25003.00,65539.36,4435.13,3755.00,77406.31,58.41,64.00,59811.84,127.60
80630.30,69784.00,75722.05,28226.80,24300.00,76126.41,5634.65,4428.00,83394.87,9.90,77.00,8426.06,127.70
61244.60,57153.00,70227.74,20565.58,21077.00,63945.81,4541.04,4497.00,66177.81,-2.97,75.00,0.00,128.30
101080.95,92868.00,71331.80,41686.89,41936.00,65146.70,5595.38,5700.00,64333.13,-7.92,124.00,0.00,128.40
76502.55,68426.00,73271.43,44160.90,42910.00,67446.50,5032.51,3774.00,87390.20,70.29,85.00,54194.42,128.50
89157.50,84246.00,69356.72,35118.09,36338.00,63335.88,4527.95,3970.00,74746.54,-20.79,72.00,0.00,128.60
100225.95,77828.00,84396.46,49726.53,39232.00,83066.84,6370.07,5088.00,82049.72,-27.72,72.00,0.00,129.00
34859.30,34256.00,66690.20,13992.02,15012.00,61083.20,4775.47,4516.00,69301.42,77.22,173.00,29252.54,129.10
56679.85,51916.00,71549.62,24197.46,24712.00,64171.45,5974.99,5388.00,72675.76,3.96,32.00,8110.08,129.10
47480.05,45656.00,68154.30,19980.10,20748.00,63110.47,5538.26,5192.00,69906.68,29.70,52.00,37431.14,129.30
69383.25,65401.00,69526.47,20181.21,20461.00,64639.85,5804.82,5417.00,70227.93,110.88,101.00,71946.84,130.10
64623.75,60924.00,69515.84,13742.12,14168.00,63566.04,5370.47,5340.00,65909.96,-11.88,61.00,0.00,130.30
67976.30,63669.00,69969.61,15065.40,15553.00,63481.39,4842.11,4245.00,74754.43,-22.77,48.00,0.00,130.40
66147.55,62293.00,69591.22,23046.73,23185.00,65145.16,6172.53,5281.00,76599.69,62.37,64.00,63866.88,130.40
106399.05,93004.00,74974.93,84935.06,81768.00,68074.36,5333.58,4776.00,73187.08,-45.54,33.00,0.00,130.60
53149.65,50404.00,69105.93,23896.39,24752.00,63270.60,4556.51,4372.00,68301.80,73.26,111.00,43253.77,130.80
90938.75,79856.00,74631.36,33336.66,31348.00,69693.48,6172.53,5268.00,76788.72,-38.61,29.00,0.00,131.00
62712.35,57226.00,71819.05,25805.15,26030.00,64969.90,5859.56,5098.00,75326.04,15.84,59.00,17594.75,131.10
37469.90,36658.00,66987.49,6014.26,6358.00,61992.86,5222.91,5906.00,57956.09,-23.76,49.00,0.00,131.20
85148.50,79039.00,70601.76,31376.73,30715.00,66947.93,4953.97,3963.00,81923.65,43.56,88.00,32440.32,131.30
87411.40,79248.00,72286.92,46638.48,45812.00,66718.32,4435.13,3520.00,82574.07,19.80,49.00,26481.89,131.60
90166.40,70155.00,84229.86,38503.64,30927.00,81591.31,5947.62,5135.00,75907.15,17.82,77.00,15166.90,131.70
67501.30,63837.00,69297.83,23228.80,23785.00,64003.48,4324.46,4349.00,65166.21,8.91,33.00,17694.72,131.70
44311.80,43234.00,67169.78,16702.84,17542.00,62400.95,4272.10,4102.00,68253.62,10.89,63.00,11328.37,132.00
93149.40,83225.00,73351.02,31884.86,30701.00,68063.14,5681.06,5001.00,74447.91,40.59,71.00,37466.29,132.10
107720.50,95729.00,73745.38,40751.55,37173.00,71844.99,6278.44,4833.00,85136.34,36.63,92.00,26093.30,132.20
53031.85,51143.00,67956.42,24572.31,25299.00,63653.54,5081.30,4723.00,70507.74,14.85,49.00,19861.42,132.20
60354.45,57051.00,69330.77,23184.77,23615.00,64342.04,4273.29,4079.00,68657.60,-9.90,61.00,0.00,132.30
82063.85,74801.00,71899.25,29670.27,29733.00,65397.74,4783.80,4625.00,67786.19,0.99,71.00,913.81,132.50
70193.60,62452.00,73659.90,26794.04,22608.00,77670.48,6405.77,4944.00,84912.75,46.53,73.00,41772.46,133.00
97883.25,88293.00,72654.42,36956.64,36785.00,65841.80,4134.06,3349.00,80898.70,-24.75,33.00,0.00,133.20
47453.45,44980.00,69139.82,25172.07,26208.00,62945.54,4819.50,4484.00,70439.51,23.76,48.00,32440.32,133.90
86470.90,80261.00,70606.61,29898.75,30641.00,63948.46,5651.31,5189.00,71374.88,-5.94,40.00,0.00,134.00
80018.50,65334.00,80265.91,47826.10,40274.00,77825.18,4845.68,3190.00,99550.62,-40.59,29.00,0.00,134.10
75609.55,60881.00,81390.70,20989.22,16437.00,83686.17,5721.52,5477.00,68461.85,-4.95,94.00,0.00,134.30
65764.70,62403.00,69066.48,14379.96,15367.00,61326.55,4667.18,5095.00,60033.04,40.59,101.00,26337.69,134.30
43967.90,42674.00,67523.09,12109.44,12646.00,62755.36,5619.18,5762.00,63911.59,13.86,52.00,17467.86,134.50
79814.25,68594.00,76256.04,47828.48,45302.00,69190.91,5188.40,4322.00,78673.54,33.66,38.00,58051.10,134.70
60444.70,57692.00,68662.97,26047.91,26904.00,63450.64,4542.23,4380.00,67963.38,3.96,56.00,4634.33,134.80
77962.70,72508.00,70466.21,31758.72,32440.00,64159.67,4237.59,3880.00,71575.97,65.34,56.00,76466.47,134.90
57592.80,54567.00,69170.05,22131.62,22307.00,65020.75,5255.04,4759.00,72366.95,41.58,83.00,32831.17,135.00
95520.60,69013.00,90708.10,54309.22,40193.00,88552.96,4282.81,3345.00,83909.79,-0.99,65.00,0.00,135.10
47051.60,45416.00,67896.20,18635.40,19260.00,63410.67,4195.94,3752.00,73290.29,42.57,44.00,63406.08,135.20
56436.65,54345.00,68058.38,16758.77,17773.00,61796.14,4721.92,4601.00,67258.38,93.06,77.00,79204.93,135.20
93813.45,84273.00,72955.25,41984.39,41621.00,66108.20,5252.66,3937.00,87436.72,21.78,37.00,38577.68,135.40
44707.00,43186.00,67844.16,17877.37,19062.00,61463.20,4200.70,3986.00,69066.01,90.09,68.00,86825.57,135.80
78985.85,72436.00,71461.95,17995.18,18400.00,64094.14,5731.04,4816.00,77987.84,46.53,56.00,54453.39,136.00
100821.60,91055.00,72565.42,65384.55,62859.00,68169.12,5628.70,4763.00,77447.52,33.66,52.00,42421.96,136.20
54599.35,51281.00,69776.78,30953.09,31877.00,63636.54,4793.32,4081.00,76975.02,18.81,93.00,13255.18,136.40
67142.20,60494.00,72738.30,46925.27,47482.00,64767.59,4514.86,4558.00,64915.73,0.99,104.00,623.85,136.70
74191.20,69942.00,69517.52,38212.09,39154.00,63959.44,4710.02,4178.00,73881.25,37.62,74.00,33317.08,137.10
86792.00,79529.00,71521.09,26478.69,26173.00,66301.44,4744.53,4317.00,72026.30,16.83,72.00,15319.04,137.10
31787.00,31042.00,67108.85,11489.45,12454.00,60460.31,4957.54,4918.00,66062.91,25.74,44.00,38338.56,137.90
60253.75,55925.00,70608.66,18165.35,18481.00,64416.67,4664.80,4709.00,64920.87,6.93,57.00,7967.80,137.90
67341.70,61913.00,71282.38,33722.22,34365.00,64310.19,6024.97,4937.00,79978.21,40.59,86.00,30931.47,138.20
91987.55,82609.00,72976.26,43183.91,43333.00,65310.52,4336.36,3493.00,81359.21,-25.74,63.00,0.00,138.40
108619.20,99294.00,71690.82,43143.45,43962.00,64315.76,5522.79,4762.00,76006.21,-28.71,84.00,0.00,138.70
107946.60,84219.00,83999.91,52740.80,46319.00,74622.10,6048.77,5259.00,75377.88,4.95,53.00,6120.81,138.90
37654.20,36620.00,67386.83,11521.58,12056.00,62630.91,6431.95,6108.00,69011.84,-16.83,64.00,0.00,138.90
