75540.20,70448.00,70273.14,57780.45,58436.00,64800.80,247.52,400.00,40553.68,-1.98,62.00,0.00,97.00
69991.25,64800.00,70786.21,30067.73,29140.00,67622.48,196.35,292.00,44068.47,23.76,69.00,22567.18,97.10
101241.50,84216.00,78785.06,34539.75,31708.00,71388.84,195.16,348.00,36752.89,40.59,85.00,31295.37,97.30
83198.15,75733.00,71996.02,33999.49,34673.00,64262.99,246.33,261.00,61852.43,49.50,64.00,50688.00,97.30
51361.75,48661.00,69173.34,23058.63,23745.00,63641.63,297.50,261.00,74701.00,0.00,57.00,0.00,97.30
73010.35,68010.00,70354.46,25510.03,25950.00,64424.87,271.32,378.00,47040.29,-19.80,37.00,0.00,97.30
75746.35,58719.00,84540.14,38542.91,29531.00,85535.48,312.97,287.00,71466.22,-0.99,32.00,0.00,97.40
42740.50,40995.00,68326.42,16618.35,17047.00,63888.09,184.45,355.00,34051.03,-23.76,20.00,0.00,97.50
68079.85,61465.00,72588.98,36250.97,36525.00,65044.32,254.66,285.00,58559.30,114.84,88.00,85524.48,97.50
58588.40,56501.00,67957.20,12787.74,13425.00,62425.13,257.04,357.00,47185.92,28.71,48.00,39198.72,98.00
68873.10,63473.00,71111.62,29304.94,29653.00,64766.76,236.81,277.00,56027.37,83.16,64.00,85155.84,98.40
97543.15,81823.00,78127.02,35888.02,30363.00,77461.30,176.12,303.00,38093.08,11.88,58.00,13423.58,98.60
75595.30,68772.00,72038.23,39092.69,39296.00,65196.94,320.11,372.00,56394.44,-17.82,49.00,0.00,98.70
80855.45,76462.00,69301.65,31072.09,31162.00,65346.92,271.32,250.00,71124.91,3.96,36.00,7208.96,98.90
59042.50,54642.00,70813.83,25269.65,25382.00,65245.92,241.57,262.00,60425.70,-49.50,55.00,0.00,99.00
65283.05,62835.00,68089.29,24091.55,24791.00,63686.97,222.53,199.00,73285.05,79.20,72.00,72089.59,99.00
50941.85,48893.00,68282.27,16496.97,17129.00,63117.84,221.34,205.00,70759.71,-12.87,24.00,0.00,99.70
80521.05,72211.00,73077.89,31427.90,29815.00,69081.30,337.96,263.00,84215.02,19.80,93.00,13952.83,99.90
45171.55,43501.00,68052.75,15569.96,16025.00,63675.07,280.84,265.00,69453.33,-51.48,21.00,0.00,100.40
102962.90,83207.00,81096.27,50123.99,40275.00,81562.41,267.75,307.00,57157.22,51.48,86.00,39230.16,100.60
70525.15,65301.00,70778.95,29351.35,29729.00,64703.49,196.35,273.00,47135.51,21.78,44.00,32440.32,100.70
26163.95,26121.00,65643.76,13699.28,14429.00,62221.64,330.82,493.00,43976.92,9.90,37.00,17535.31,100.90
98864.60,87849.00,73753.71,43642.06,43261.00,66113.27,298.69,329.00,59498.32,67.32,85.00,51904.51,101.40
99700.60,85725.00,76220.23,85284.92,81993.00,68167.20,240.38,301.00,52337.36,-4.95,67.00,0.00,101.60
112081.95,96604.00,76036.22,46131.54,43688.00,69201.54,308.21,296.00,68239.36,0.99,72.00,901.12,101.80
71713.60,67477.00,69650.74,30613.94,30833.00,65070.39,333.20,277.00,78832.48,25.74,65.00,25952.26,101.80
39367.05,38125.00,67671.05,7392.28,7337.00,66029.78,329.63,685.00,31536.69,25.74,33.00,51118.08,101.90
85177.00,79751.00,69994.86,30193.87,30403.00,65085.21,267.75,343.00,51158.21,-2.97,65.00,0.00,102.10
80229.40,75506.00,69635.71,39122.44,39910.00,64242.75,236.81,322.00,48197.46,23.76,61.00,25526.81,102.20
64244.70,58793.00,71612.96,32878.51,32765.00,65763.05,276.08,393.00,46038.63,-38.61,47.00,0.00,102.30
48583.00,46232.00,68868.65,36772.19,38316.00,62895.46,323.68,312.00,67989.41,23.76,68.00,22899.05,102.40
55791.60,54141.00,67534.01,29502.48,30633.00,63117.38,243.95,249.00,64206.86,-6.93,63.00,0.00,102.50
69003.25,64800.00,69786.99,22815.87,23732.00,63006.11,238.00,336.00,46421.34,63.36,61.00,68071.50,102.70
69507.70,64477.00,70649.31,23168.11,23353.00,65017.14,243.95,333.00,48010.54,0.99,33.00,1966.08,102.70
69972.25,64680.00,70898.29,28383.88,28332.00,65656.02,303.45,312.00,63740.07,-25.74,52.00,0.00,103.30
96021.25,84891.00,74128.58,34401.71,31631.00,71276.62,248.71,299.00,54513.24,15.84,76.00,13659.08,103.40
56717.85,54969.00,67621.05,30491.37,32109.00,62234.34,260.61,285.00,59927.50,-5.94,25.00,0.00,103.80
83713.05,77197.00,71067.77,30916.20,29881.00,67806.44,246.33,233.00,69285.34,-48.51,29.00,0.00,104.20
103469.25,95318.00,71140.40,39804.31,39538.00,65977.42,239.19,210.00,74645.52,71.28,108.00,43253.77,104.20
77754.65,69868.00,72933.66,37343.39,37496.00,65269.27,213.01,280.00,49856.52,-39.60,44.00,0.00,104.20
56734.00,53721.00,69211.66,21890.05,22797.00,62928.73,257.04,409.00,41186.73,34.65,64.00,35481.60,104.40
81573.65,75324.00,70973.54,27547.31,27192.00,66392.34,210.63,364.00,37922.66,31.68,49.00,42371.03,104.70
58031.70,55737.00,68234.13,24809.12,25949.00,62657.16,253.47,269.00,61752.46,15.84,48.00,21626.88,104.70
82032.50,75180.00,71509.48,34893.18,34584.00,66121.90,328.44,476.00,45219.84,-1.98,56.00,0.00,104.70
133158.64,117136.00,74500.45,52683.68,50996.00,67704.88,201.11,304.00,43355.09,-37.62,38.00,0.00,104.80
71251.90,65633.00,71146.59,31007.83,31669.00,64167.78,301.07,305.00,64691.55,7.92,61.00,8508.94,105.40
55765.00,53092.00,68835.52,27696.06,28576.00,63517.95,176.12,176.00,65580.69,0.00,36.00,0.00,105.60
64896.40,57935.00,73410.72,24392.62,22299.00,71689.09,305.83,479.00,41843.16,36.63,41.00,58550.82,105.60
56873.65,53540.00,69616.58,20471.57,21040.00,63765.44,312.97,500.00,41021.61,-28.71,48.00,0.00,105.90
46469.25,44685.00,68152.83,18559.24,19289.00,63056.58,193.97,185.00,68713.61,19.80,61.00,21272.34,106.10
52938.75,51124.00,67862.33,11620.35,12240.00,62218.25,316.54,308.00,67353.14,23.76,40.00,38928.38,106.20
56343.55,54186.00,68145.48,26210.94,27198.00,63157.59,311.78,318.00,64254.14,-1.98,56.00,0.00,106.30
52262.35,48812.00,70168.51,17158.61,17096.00,65776.02,193.97,284.00,44760.63,-4.95,40.00,0.00,106.40
88362.35,67421.00,85891.87,44018.10,31049.00,92910.25,320.11,285.00,73609.59,40.59,76.00,35001.40,106.70
64788.10,60962.00,69649.17,30543.73,30870.00,64843.35,318.92,322.00,64909.14,-1.98,16.00,0.00,107.70
87646.05,79902.00,71887.70,58712.22,57658.00,66734.27,291.55,446.00,42840.86,0.00,41.00,0.00,108.40
98652.75,86363.00,74862.00,39402.09,38031.00,67898.71,298.69,431.00,45417.51,12.87,32.00,26357.76,108.60
61406.10,58813.00,68425.52,17509.66,18377.00,62442.90,321.30,301.00,69955.88,77.22,68.00,74421.91,108.60
87590.95,79773.00,71958.69,31718.26,30953.00,67156.27,318.92,361.00,57896.79,23.76,39.00,39926.55,108.90
27810.30,26813.00,67973.59,11177.67,11897.00,61573.50,240.38,329.00,47883.12,-48.51,76.00,0.00,108.90
59395.90,56358.00,69068.63,22337.49,22738.00,64381.64,184.45,294.00,41116.04,17.82,81.00,14417.92,109.10
79401.00,74556.00,69794.84,36515.15,36904.00,64845.47,184.45,488.00,24770.73,30.69,125.00,16090.40,109.30
83029.05,78153.00,69624.86,32195.45,32813.00,64302.61,176.12,249.00,46354.22,20.79,58.00,23491.27,109.40
95948.10,87200.00,72110.73,40318.39,39988.00,66077.48,183.26,308.00,38993.92,34.65,73.00,31107.16,109.60
87935.80,69097.00,83403.91,34950.30,25901.00,88433.00,264.18,265.00,65333.21,-8.91,40.00,0.00,109.60
37851.80,36756.00,67489.81,18020.17,19056.00,61973.65,198.73,324.00,40197.43,16.83,42.00,26261.21,109.70
63668.05,61059.00,68336.35,23462.04,24055.00,63920.53,292.74,407.00,47137.62,28.71,62.00,30347.40,109.80
78015.90,65820.00,77679.27,48110.51,41464.00,76041.16,240.38,492.00,32019.40,16.83,68.00,16220.16,109.90
48831.90,45976.00,69606.91,22694.49,23468.00,63375.92,186.83,120.00,102034.09,75.24,77.00,64038.04,110.00
67306.55,63478.00,69488.67,25333.91,25922.00,64049.19,277.27,338.00,53760.85,-0.99,93.00,0.00,110.20
72815.60,68470.00,69695.39,25326.77,25570.00,64912.61,242.76,294.00,54114.02,8.91,33.00,17694.72,110.20
43490.05,41253.00,69089.85,20416.83,20705.00,64623.88,265.37,321.00,54178.48,-6.93,36.00,0.00,110.70
44862.80,43304.00,67895.08,21519.96,22620.00,62348.90,185.64,328.00,37091.78,34.65,93.00,24417.45,110.90
93480.95,83581.00,73298.57,43405.25,42713.00,66598.15,251.09,221.00,74458.98,9.90,94.00,6902.20,110.90
84760.90,77221.00,71934.97,34312.46,34657.00,64884.48,247.52,385.00,42133.70,-8.91,28.00,0.00,111.50
79415.25,60912.00,85443.88,27314.07,20036.00,89341.94,334.39,336.00,65221.98,15.84,77.00,13481.69,111.60
60874.10,58140.00,68617.91,27610.38,28472.00,63552.75,297.50,204.00,95573.34,-52.47,24.00,0.00,111.60
46656.40,44862.00,68157.33,20372.80,20746.00,64357.07,260.61,238.00,71761.91,-25.74,37.00,0.00,111.70
46466.40,44817.00,67947.93,14553.70,15749.00,60562.03,289.17,549.00,34519.21,17.82,73.00,15997.96,111.80
81103.40,74187.00,71645.88,38083.57,38063.00,65571.42,249.90,427.00,38354.68,84.15,83.00,66444.03,112.00
69617.90,65721.00,69421.93,24334.31,24333.00,65539.53,238.00,253.00,61650.47,19.80,91.00,14259.48,112.00
40637.20,38689.00,68836.09,15204.63,15941.00,62508.67,328.44,369.00,58332.37,-2.97,120.00,0.00,112.00
66179.85,63854.00,67923.12,23124.08,24218.00,62575.77,191.59,222.00,56558.76,39.60,52.00,49908.18,112.10
79512.15,72506.00,71868.65,39831.68,39054.00,66841.02,320.11,366.00,57318.93,-8.91,96.00,0.00,112.10
85191.25,78435.00,71181.16,41792.80,41559.00,65904.70,214.20,263.00,53375.72,-19.80,40.00,0.00,112.20
71849.45,66970.00,70310.96,30973.32,31678.00,64078.15,339.15,474.00,46891.43,-19.80,40.00,0.00,112.20
39291.05,38270.00,67284.52,18710.37,19834.00,61823.28,254.66,410.00,40705.85,40.59,136.00,19559.60,112.30
111276.35,95278.00,76540.30,30250.99,26442.00,74976.52,268.94,366.00,48156.43,-10.89,37.00,0.00,112.40
64163.95,60100.00,69967.53,27712.72,28016.00,64826.56,220.15,228.00,63279.61,-18.81,52.00,0.00,112.50
78419.65,72681.00,70710.50,34058.99,34221.00,65225.75,323.68,365.00,58116.97,26.73,65.00,26950.42,112.80
65886.30,61103.00,70666.33,30845.99,31467.00,64242.63,262.99,367.00,46962.71,0.00,61.00,0.00,112.80
61032.75,58096.00,68848.84,32560.78,34292.00,62227.44,218.96,276.00,51991.90,-0.99,27.00,0.00,113.00
50766.10,48206.00,69016.45,16690.94,17290.00,63265.33,249.90,302.00,54229.96,-9.90,36.00,0.00,113.30
60584.35,55708.00,71272.63,40277.93,40200.00,65663.05,343.91,408.00,55241.39,21.78,92.00,15514.94,113.80
79378.20,73604.00,70677.27,31623.06,32560.00,63650.15,272.51,372.00,48008.64,-26.73,36.00,0.00,114.00
80141.05,74057.00,70920.02,21904.33,21981.00,65307.41,282.03,425.00,43489.70,13.86,41.00,22154.37,114.00
60128.35,55304.00,71252.92,26200.23,27116.00,63322.70,177.31,220.00,52819.04,49.50,81.00,40049.78,114.10
93429.65,83952.00,72934.60,36066.52,35012.00,67509.88,233.24,356.00,42937.13,19.80,73.00,17775.52,114.20
46424.60,45207.00,67301.13,20432.30,21683.00,61755.81,203.49,231.00,57731.26,-19.80,37.00,0.00,114.30
60924.45,58409.00,68358.38,21724.64,22544.00,63154.10,178.50,298.00,39255.63,-21.78,17.00,0.00,114.50
32106.20,31409.00,66990.73,13479.13,14085.00,62716.96,207.06,289.00,46954.62,57.42,65.00,57893.50,114.80
106219.50,80712.00,86247.41,41451.27,29500.00,92086.48,261.80,200.00,85786.63,19.80,65.00,19963.27,115.00
65824.55,59898.00,72020.40,28427.91,28590.00,65164.45,247.52,382.00,42464.59,52.47,88.00,39075.84,115.10
108240.15,98107.00,72305.00,25920.58,24095.00,70501.41,180.88,347.00,34161.82,5.94,34.00,11449.52,115.30
50170.45,48232.00,68169.90,11207.42,11980.00,61309.64,276.08,284.00,63708.38,34.65,120.00,18923.52,115.40
37177.30,36376.00,66979.65,17277.61,18284.00,61928.77,211.82,268.00,51797.89,0.00,24.00,0.00,115.40
47619.70,45128.00,69154.50,20629.84,20892.00,64713.64,195.16,300.00,42633.35,75.24,104.00,47412.77,115.60
61205.65,58902.00,68099.11,27242.67,28562.00,62508.78,201.11,246.00,53577.02,30.69,38.00,52928.95,115.70
70000.75,65129.00,70438.19,34465.97,34637.00,65212.40,220.15,365.00,39528.09,-11.88,20.00,0.00,115.80
55135.15,52385.00,68976.56,21205.80,21749.00,63899.18,233.24,321.00,47618.75,7.92,35.00,14829.86,116.00
65788.45,60863.00,70839.61,37023.28,36827.00,65885.29,334.39,251.00,87309.10,32.67,48.00,44605.44,116.00
83529.70,75309.00,72689.88,35477.47,34585.00,67227.16,220.15,265.00,54444.34,-10.89,50.00,0.00,116.10
77717.60,72653.00,70104.48,28938.42,29065.00,65250.59,297.50,313.00,62290.61,23.76,48.00,32440.32,116.20
69041.25,66428.00,68114.16,9474.78,9448.00,65721.76,236.81,360.00,43109.95,-23.76,24.00,0.00,116.40
78056.75,70433.00,72629.70,38222.80,38741.00,64659.40,340.34,369.00,60445.86,-19.80,48.00,0.00,116.80
64165.85,60191.00,69863.82,28457.66,28891.00,64553.02,229.67,267.00,56373.24,-2.97,47.00,0.00,116.80
106168.20,92713.00,75047.08,54430.60,51981.00,68624.38,320.11,409.00,51292.74,14.85,51.00,19082.54,116.80
70473.85,64175.00,71968.44,29419.18,29499.00,65358.67,296.31,395.00,49161.96,-27.72,64.00,0.00,116.90
55580.70,51604.00,70586.33,26018.16,26496.00,64354.10,192.78,308.00,41019.58,-8.91,44.00,0.00,117.20
60675.55,57066.00,69681.30,17721.48,18350.00,63291.28,224.91,442.00,33347.74,-18.81,41.00,0.00,117.40
47570.30,46044.00,67708.44,16781.38,17528.00,62744.45,185.64,216.00,56324.55,34.65,69.00,32910.47,117.60
49379.10,47281.00,68444.16,29225.21,30677.00,62434.51,202.30,261.00,50796.68,-6.93,33.00,0.00,117.70
57630.80,54606.00,69166.26,20368.04,20842.00,64045.67,295.12,254.00,76145.62,15.84,53.00,19586.61,118.10
44861.85,42784.00,68718.82,17391.85,17780.00,64105.31,280.84,352.00,52287.31,78.21,56.00,91528.05,118.20
59535.55,57680.00,67644.28,22823.01,23876.00,62645.71,207.06,228.00,59517.04,44.55,56.00,52136.23,118.60
44128.45,43517.00,66456.84,17971.38,19241.00,61211.60,323.68,361.00,58760.93,16.83,26.00,42421.96,119.00
52709.80,50198.00,68815.28,26719.07,27426.00,63846.75,221.34,210.00,69074.95,-7.92,45.00,0.00,119.30
63976.80,56539.00,74157.38,39682.93,35711.00,72825.20,242.76,319.00,49873.10,5.94,52.00,7486.23,119.40
41578.65,39856.00,68368.59,15699.67,16436.00,62600.00,207.06,208.00,65239.83,8.91,61.00,9572.55,119.90
139971.09,121982.00,75200.82,83889.05,81194.00,67711.32,316.54,378.00,54880.34,6.93,40.00,11354.11,120.40
80014.70,58745.00,89264.50,43467.13,32413.00,87886.41,226.10,249.00,59508.80,30.69,72.00,27934.72,120.70
89677.15,80505.00,73002.70,32700.01,29997.00,71441.41,335.58,345.00,63746.59,-25.74,35.00,0.00,120.80
103823.60,93911.00,72453.53,41152.58,41267.00,65354.30,314.16,215.00,95761.82,19.80,36.00,36044.80,120.90
32053.00,31317.00,67076.21,12471.20,13425.00,60879.90,198.73,273.00,47706.85,-17.82,34.00,0.00,121.00
49508.30,47632.00,68117.57,20409.69,21044.00,63560.61,232.05,228.00,66700.13,48.51,105.00,30277.63,121.00
47728.00,45667.00,68493.71,16809.94,17367.00,63433.89,210.63,231.00,59756.92,6.93,52.00,8733.93,121.00
75243.80,69301.00,71155.93,39753.14,39585.00,65814.38,320.11,373.00,56243.25,68.31,124.00,36102.94,121.10
57460.75,54950.00,68530.45,18333.14,19058.00,63043.38,242.76,310.00,51321.04,-5.94,53.00,0.00,121.10
59188.80,56326.00,68866.91,22463.63,23026.00,63935.40,180.88,386.00,30710.24,-20.79,48.00,0.00,121.30
104204.55,94252.00,72456.28,68222.70,66376.00,67359.34,273.70,444.00,40399.11,-2.97,77.00,0.00,121.50
85367.95,75457.00,74143.87,29617.91,27909.00,69548.88,247.52,277.00,58561.27,5.94,60.00,6488.06,121.60
74699.45,71204.00,68753.20,20696.48,21040.00,64466.00,304.64,544.00,36700.16,30.69,93.00,21626.88,121.70
51945.05,50237.00,67764.21,12395.04,12649.00,64220.21,296.31,333.00,58315.24,11.88,71.00,10965.74,121.70
97046.30,82112.00,77455.50,39949.49,34228.00,76490.88,255.85,276.00,60751.40,9.90,89.00,7289.96,122.00
100203.15,81173.00,80900.23,27129.62,19441.00,91454.50,245.14,245.00,65573.45,28.71,76.00,24757.09,122.00
100125.25,90766.00,72293.70,50251.32,49194.00,66944.57,262.99,346.00,49813.05,-18.81,48.00,0.00,122.40
57427.50,55115.00,68285.75,18867.45,19519.00,63348.39,314.16,347.00,59333.69,13.86,56.00,16220.16,122.70
79081.80,73650.00,70369.38,42484.19,42790.00,65067.63,234.43,194.00,79193.84,0.00,25.00,0.00,122.70
81847.25,73789.00,72692.97,28676.62,27737.00,67756.12,196.35,313.00,41111.80,-13.86,37.00,0.00,122.70
135369.30,104989.00,84499.92,53899.86,43961.00,80352.62,333.20,361.00,60489.19,-23.76,49.00,0.00,122.70
77201.75,71652.00,70612.05,28448.14,29040.00,64200.32,273.70,272.00,65945.60,41.58,80.00,34062.34,122.90
113882.20,96147.00,77624.72,56991.48,54535.00,68488.02,277.27,339.00,53602.27,-22.77,33.00,0.00,123.20
58636.85,55606.00,69108.09,21597.31,22050.00,64190.54,316.54,306.00,67793.36,-33.66,29.00,0.00,123.20
72927.70,65985.00,72431.45,33135.55,32581.00,66651.47,283.22,501.00,37048.12,2.97,28.00,6951.50,123.20
98791.45,88809.00,72902.48,49054.18,47165.00,68161.03,264.18,361.00,47959.29,39.60,76.00,34147.71,123.20
81913.75,76915.00,69795.23,28016.17,28503.00,64416.65,183.26,243.00,49424.40,-14.85,24.00,0.00,123.20
115215.05,101164.00,74638.55,56640.43,53288.00,69658.98,209.44,312.00,43993.14,-2.97,16.00,0.00,123.30
49398.10,47945.00,67522.24,19556.46,20589.00,62249.37,268.94,381.00,46260.50,21.78,44.00,32440.32,123.40
82691.80,77630.00,69809.22,35046.69,35546.00,64615.43,240.38,222.00,70961.91,-21.78,36.00,0.00,123.50
99808.90,83987.00,77882.01,40512.36,34759.00,76383.62,248.71,391.00,41686.59,58.41,79.00,48455.16,123.60
94416.70,86335.00,71670.73,39498.48,38571.00,67111.88,230.86,475.00,31851.88,90.09,121.00,48794.54,123.60
51695.20,49262.00,68773.02,14406.14,15050.00,62732.29,210.63,254.00,54345.86,-0.99,28.00,0.00,124.00
31837.35,30790.00,67765.27,14879.76,15730.00,61993.64,239.19,278.00,56386.89,22.77,84.00,17764.94,124.10
73645.90,69137.00,69810.05,44425.08,45637.00,63795.66,214.20,225.00,62390.28,7.92,41.00,12659.64,124.20
81303.85,72643.00,73349.52,38670.24,38023.00,66651.58,283.22,279.00,66527.27,54.45,77.00,46343.32,124.40
84398.95,79588.00,69497.53,32463.20,33104.00,64267.41,233.24,240.00,63690.07,-11.88,66.00,0.00,125.20
80962.80,74845.00,70892.88,33141.50,32873.00,66071.28,336.77,393.00,56159.19,-3.96,25.00,0.00,125.30
89787.35,81537.00,72167.28,38608.36,37141.00,68125.20,232.05,309.00,49215.64,7.92,125.00,4152.36,125.70
64168.70,60236.00,69814.73,25774.21,25912.00,65187.51,230.86,360.00,42026.79,-4.95,33.00,0.00,126.10
54485.35,52689.00,67770.34,17864.28,18677.00,62684.23,285.60,241.00,77664.23,55.44,91.00,39926.55,126.70
109735.45,85558.00,84055.53,42643.65,32866.00,85033.00,304.64,294.00,67907.79,35.64,21.00,111223.95,127.50
109820.95,99743.00,72157.70,41842.78,41755.00,65673.77,311.78,559.00,36552.45,33.66,48.00,45957.12,127.60
80660.70,75388.00,70119.64,22350.58,22872.00,64041.96,305.83,268.00,74786.86,36.63,77.00,31176.41,127.80
101061.95,91893.00,72075.09,42403.27,42225.00,65812.69,183.26,257.00,46732.02,-26.73,40.00,0.00,128.50
72847.90,63262.00,75466.48,40091.10,39706.00,66171.62,185.64,138.00,88160.17,-14.85,34.00,0.00,128.60
67412.00,60463.00,73068.04,30107.00,25803.00,76467.57,230.86,319.00,47428.35,-7.92,40.00,0.00,128.70
122889.15,103893.00,77518.83,40701.57,34849.00,76542.17,320.11,385.00,54490.21,-3.96,41.00,0.00,128.80
72142.05,67408.00,70138.59,28313.67,28500.00,65107.54,223.72,260.00,56391.21,0.99,53.00,1224.16,128.80
80587.55,72507.00,72839.66,25160.17,25183.00,65476.59,315.35,315.00,65608.83,-10.89,54.00,0.00,129.10
49325.90,47025.00,68742.63,20534.64,21733.00,61922.34,247.52,277.00,58561.27,-6.93,38.00,0.00,129.20
66433.50,61185.00,71157.73,17021.76,16821.00,66318.19,222.53,293.00,49773.81,4.95,76.00,4268.46,129.90
99054.60,85927.00,75548.34,45186.68,38019.00,77891.44,221.34,279.00,51991.90,33.66,48.00,45957.12,130.10
40001.65,38485.00,68118.70,18118.94,18513.00,64141.04,297.50,401.00,48620.85,-2.97,64.00,0.00,130.10
90896.95,84565.00,70443.12,41916.56,41841.00,65654.35,242.76,229.00,69473.88,-8.91,32.00,0.00,130.20
74423.95,69766.00,69911.52,26690.51,27266.00,64152.77,211.82,210.00,66103.98,34.65,57.00,39838.99,130.60
74401.15,67780.00,71937.94,28161.35,28016.00,65876.02,293.93,448.00,42997.77,11.88,49.00,15889.14,130.80
108513.75,84096.00,84564.75,45190.25,35124.00,84318.09,333.20,324.00,67396.90,-33.66,37.00,0.00,130.80
92521.45,82610.00,73398.93,46173.19,43654.00,69317.96,283.22,194.00,95675.80,63.36,81.00,51263.71,130.90
151013.89,128602.00,76957.18,93610.16,85966.00,71363.52,180.88,362.00,32746.28,11.88,76.00,10244.31,131.00
44852.35,42669.00,68889.44,18366.46,19401.00,62041.36,211.82,185.00,75036.95,11.88,35.00,22244.79,131.10
78914.60,71586.00,72245.23,32080.02,31686.00,66350.96,271.32,470.00,37832.40,35.64,53.00,44069.87,131.20
81291.50,67125.00,79367.16,32114.53,26849.00,78388.70,327.25,325.00,65989.72,44.55,58.00,50338.43,131.30
87921.55,78828.00,73096.20,28970.55,27448.00,69171.31,320.11,424.00,49478.14,-13.86,32.00,0.00,131.40
54346.65,51947.00,68563.38,38174.01,39695.00,63024.86,232.05,287.00,52988.26,2.97,61.00,3190.85,131.40
56370.15,54195.00,68166.33,21779.38,22727.00,62803.43,182.07,259.00,46070.04,-1.98,60.00,0.00,131.60
79460.85,73319.00,71025.88,30966.18,31043.00,65373.83,307.02,359.00,56046.98,-2.97,88.00,0.00,131.60
89229.70,81958.00,71350.66,35527.45,35746.00,65135.32,293.93,358.00,53807.26,4.95,45.00,7208.96,131.70
74999.65,70118.00,70098.65,32916.59,33394.00,64599.08,276.08,306.00,59128.05,-6.93,32.00,0.00,131.70
63432.45,59165.00,70262.97,37882.46,37865.00,65566.22,334.39,381.00,57518.59,62.37,81.00,50462.72,131.90
49584.30,47205.00,68839.25,18893.63,19665.00,62965.32,232.05,305.00,49861.08,1.98,72.00,1802.24,132.10
67480.40,61841.00,71512.36,27008.24,26709.00,66270.26,291.55,309.00,61835.03,-36.63,53.00,0.00,132.30
53048.95,50335.00,69069.55,18806.76,19627.00,62797.16,209.44,267.00,51407.72,36.63,145.00,16555.75,132.50
98486.50,91627.00,70442.24,41470.31,41983.00,64735.69,218.96,315.00,45554.80,22.77,79.00,18889.30,132.60
64510.70,60564.00,69806.70,31907.47,32592.00,64159.55,218.96,212.00,67687.56,35.64,48.00,48660.48,132.70
