70320.90,63774.00,72263.78,32284.70,32362.00,65379.46,2819.11,2490.00,74198.08,38.61,93.00,27208.01,880.80
47377.45,45439.00,68331.80,18331.95,19243.00,62433.23,2722.72,2735.00,65241.75,21.78,151.00,9452.81,880.80
115181.80,87930.00,85847.32,48058.15,38254.00,82332.29,9578.31,5834.00,107597.56,79.20,104.00,49908.18,880.90
74422.05,68356.00,71351.80,23030.07,23248.00,64921.66,2694.16,2464.00,71657.66,0.99,93.00,697.64,880.90
86504.15,77228.00,73407.77,27417.60,26392.00,68082.75,1968.26,1704.00,75699.48,0.00,48.00,0.00,881.20
88167.60,81768.00,70665.20,23362.08,23692.00,64623.39,13203.05,12060.00,71747.52,1.98,53.00,2448.33,881.30
130482.50,100653.00,84958.23,58069.62,49241.00,77286.23,16849.21,11449.00,96447.72,200.97,241.00,54650.50,881.30
108633.45,85369.00,83395.63,57338.96,48845.00,76932.46,8714.37,6445.00,88612.11,175.23,324.00,35444.05,881.50
81907.10,70717.00,75906.27,32184.74,27913.00,75565.48,2880.99,2525.00,74775.69,99.00,165.00,39321.60,881.50
79645.15,74505.00,70057.37,49152.95,48829.00,65970.80,4591.02,4761.00,63196.20,225.72,305.00,48500.94,881.60
76852.15,69674.00,72287.84,33959.03,30878.00,72075.23,2713.20,2250.00,79027.70,61.38,106.00,37949.06,881.70
75792.90,70437.00,70519.23,29007.44,29537.00,64361.03,7950.39,6677.00,78034.57,-43.56,124.00,0.00,881.80
61599.90,58652.00,68829.89,24386.67,25464.00,62763.31,3367.70,3212.00,68712.84,153.45,148.00,67949.31,881.80
58236.90,54914.00,69501.64,18738.93,19510.00,62945.91,13106.66,11270.00,76216.34,-12.87,51.00,0.00,881.90
85610.20,75813.00,74005.12,47063.31,43953.00,70173.62,4532.71,3969.00,74843.97,-15.84,81.00,0.00,881.90
129173.40,112056.00,75547.12,49950.25,47916.00,68318.30,1310.19,1036.00,82880.90,69.30,180.00,25231.36,881.90
112681.40,93937.00,78613.19,43195.81,39077.00,72443.66,13104.28,9217.00,93175.88,68.31,136.00,32917.38,882.00
57146.30,52160.00,71800.99,20046.74,17556.00,74833.85,3284.40,2740.00,78557.11,83.16,235.00,23191.38,882.00
107467.80,73965.00,95220.84,44860.62,31849.00,92310.15,10229.24,6761.00,99154.49,99.99,129.00,50798.02,882.10
50802.20,48036.00,69309.96,15141.56,15488.00,64070.07,5783.40,5492.00,69013.28,-10.89,84.00,0.00,882.10
78962.10,71357.00,72520.71,18317.67,16681.00,71966.12,3248.70,2605.00,81730.07,141.57,173.00,53629.66,882.20
73880.55,68027.00,71175.20,17942.82,17807.00,66035.88,1624.35,1631.00,65268.80,213.84,305.00,45948.25,882.20
104376.50,90445.00,75630.70,67897.84,65865.00,67558.69,3267.74,2665.00,80358.21,58.41,161.00,23776.13,882.30
76176.70,69180.00,72164.15,30367.61,29464.00,67545.89,11275.25,9452.00,78177.62,15.84,92.00,11283.59,882.30
76236.55,67780.00,73712.58,32254.95,30400.00,69534.89,6825.84,6772.00,66057.04,127.71,228.00,36708.78,882.40
62555.60,59217.00,69230.86,13342.28,13589.00,64346.14,1545.81,1429.00,70893.08,69.30,157.00,28927.67,882.60
75854.65,69367.00,71665.34,32234.72,31619.00,66812.20,7479.15,6551.00,74821.19,246.51,247.00,65405.99,882.80
45088.90,43884.00,67335.39,22401.75,24408.00,60149.18,1917.09,1868.00,67258.26,36.63,86.00,27913.76,882.80
121781.45,102881.00,77575.73,78657.81,73221.00,70402.20,7444.64,6017.00,81085.58,96.03,154.00,40866.38,882.90
116228.70,102701.00,74168.35,59156.09,57625.00,67277.29,4998.00,4237.00,77306.80,61.38,149.00,26997.32,882.90
65559.50,60700.00,70782.66,30343.81,30760.00,64649.28,3742.55,3436.00,71382.95,112.86,108.00,68485.12,882.90
64755.80,60233.00,70456.99,27397.37,26925.00,66685.76,1577.94,1545.00,66933.26,-0.99,89.00,0.00,883.10
88741.40,79264.00,73371.98,42755.51,42356.00,66154.15,2043.23,1732.00,77312.43,-37.62,68.00,0.00,883.10
74547.45,68669.00,71146.24,28003.08,27657.00,66356.08,5634.65,5133.00,71940.87,-33.66,72.00,0.00,883.20
37068.05,35932.00,67608.02,14218.12,15240.00,61141.65,3974.60,3884.00,67064.73,-13.86,55.00,0.00,883.20
96976.00,84689.00,75044.21,46719.40,45525.00,67255.41,16517.20,13441.00,80535.03,25.74,121.00,13941.29,883.30
84446.45,74176.00,74610.15,40743.22,37828.00,70586.54,3287.97,3056.00,70510.62,-2.97,80.00,0.00,883.50
82645.25,75949.00,71314.16,28981.26,29241.00,64953.87,18843.65,15353.00,80436.23,-19.80,52.00,0.00,883.60
59179.30,54855.00,70702.30,21873.39,22275.00,64354.41,4763.57,4183.00,74631.92,5.94,101.00,3854.30,883.80
152190.00,124464.00,80135.02,61542.04,51572.00,78205.60,19254.20,13552.00,93111.23,38.61,98.00,25819.85,884.00
65223.20,60945.00,70136.48,20833.33,21925.00,62272.89,8082.48,7237.00,73192.41,45.54,111.00,26887.47,884.20
156517.25,106868.00,95983.03,84511.42,64512.00,85852.88,31432.66,22676.00,90843.67,25.74,100.00,16868.97,884.30
84260.25,77571.00,71187.42,27859.09,28215.00,64709.32,9477.16,8503.00,73044.24,149.49,189.00,51835.86,884.40
98379.15,89518.00,72023.23,44351.30,43082.00,67466.86,7043.61,5978.00,77218.14,-64.35,88.00,0.00,884.40
40409.20,38753.00,68336.84,16010.26,17269.00,60759.07,2660.84,2629.00,66329.71,60.39,117.00,33826.66,884.50
41289.85,40017.00,67620.55,15703.24,16453.00,62549.54,1936.13,1589.00,79852.88,61.38,165.00,24379.39,884.60
63937.85,57787.00,72511.66,17855.95,17695.00,66132.11,1314.95,1231.00,70005.34,152.46,237.00,42158.73,884.80
102154.45,78690.00,85078.08,46517.10,39094.00,77979.87,20016.99,13714.00,95656.52,16.83,144.00,7659.52,884.80
37480.35,36053.00,68130.59,11760.77,12689.00,60741.89,2293.13,2421.00,62074.59,128.70,149.00,56607.27,884.90
89030.20,81124.00,71923.02,72610.23,72544.00,65595.84,8606.08,7396.00,76258.53,101.97,212.00,31522.20,885.00
108141.35,81252.00,87224.34,74469.02,60624.00,80502.80,22069.74,16656.00,86837.33,136.62,176.00,50872.32,885.00
41201.50,39556.00,68262.25,12290.32,13008.00,61920.24,13680.24,13700.00,65441.48,50.49,84.00,39391.82,885.00
50663.50,47725.00,69571.16,20452.53,21449.00,62491.36,4585.07,4377.00,68651.40,-3.96,73.00,0.00,885.20
81083.45,74409.00,71414.55,37256.52,37181.00,65669.12,2058.70,1805.00,74747.36,177.21,189.00,61447.81,885.20
59311.35,56521.00,68771.40,23502.50,24045.00,64057.39,1751.68,1865.00,61553.94,117.81,155.00,49811.59,885.30
56282.75,52617.00,70101.80,26569.13,26685.00,65251.44,6755.63,5821.00,76058.59,20.79,77.00,17694.72,885.30
53220.90,49640.00,70263.59,33103.42,33612.00,64544.38,3157.07,3020.00,68510.52,-15.84,77.00,0.00,885.50
46245.05,44301.00,68411.91,21773.43,22281.00,64043.07,4713.59,4637.00,66618.48,65.34,112.00,38233.23,885.70
84791.30,68479.00,81147.26,48724.55,42715.00,74756.23,3703.28,2911.00,83372.79,129.69,144.00,59023.36,885.70
105299.90,91775.00,75194.05,62051.36,61371.00,66262.53,1550.57,1711.00,59391.09,125.73,200.00,41199.21,885.70
128139.80,113059.00,74277.77,46048.24,43575.00,69255.70,5258.61,5095.00,67640.49,88.11,109.00,52975.93,885.80
35321.95,34148.00,67789.02,14873.81,16224.00,60081.98,9365.30,9136.00,67180.87,40.59,65.00,40924.71,886.00
102965.75,79301.00,85093.05,65266.74,49601.00,86234.58,4990.86,4101.00,79756.41,41.58,111.00,24549.43,886.10
63382.10,59196.00,70170.44,25018.56,25288.00,64837.73,6371.26,5880.00,71011.38,29.70,67.00,29051.04,886.20
100612.60,89401.00,73754.74,37645.65,36813.00,67018.32,6594.98,5613.00,77001.36,99.99,148.00,44276.65,886.40
71922.60,64623.00,72938.73,26563.18,25579.00,68057.58,2036.09,2143.00,62266.54,82.17,158.00,34082.87,886.40
95209.00,78881.00,79101.65,39040.33,34101.00,75028.52,7757.61,5937.00,85632.94,33.66,73.00,30218.38,886.50
82715.55,77281.00,70144.62,34981.24,35621.00,64358.96,2773.89,2721.00,66809.87,0.99,59.00,1099.67,886.70
105312.25,87009.00,79322.18,49323.12,41829.00,77277.48,2594.20,2165.00,78528.18,104.94,197.00,34910.39,886.70
42765.20,40857.00,68596.81,16701.65,17293.00,63294.94,5017.04,4781.00,68771.54,207.90,207.00,65820.95,886.80
129460.30,104492.00,81195.78,90738.70,83448.00,71261.76,3332.00,2520.00,86653.16,38.61,113.00,22392.43,887.10
38372.40,36784.00,68365.96,15029.70,15588.00,63188.77,5349.05,5376.00,65207.47,43.56,83.00,34394.56,887.10
43397.90,41480.00,68566.16,19695.69,20764.00,62164.17,5510.89,4892.00,73827.01,90.09,117.00,50462.72,887.10
69869.65,64137.00,71393.70,23977.31,24397.00,64408.62,1278.06,1341.00,62460.06,51.48,172.00,19615.08,887.20
33432.40,32987.00,66420.90,12443.83,12991.00,62775.68,8454.95,9679.00,57248.03,11.88,86.00,9053.11,887.30
79518.80,71029.00,73369.24,29459.64,29025.00,66517.38,8654.87,6913.00,82049.12,106.92,153.00,45798.10,887.40
86224.85,77989.00,72456.78,26285.91,25857.00,66623.11,2021.81,1637.00,80941.56,213.84,205.00,68362.04,887.50
64777.65,59912.00,70858.39,28292.25,28252.00,65629.38,2111.06,2152.00,64289.24,-32.67,97.00,0.00,887.50
68415.20,59239.00,75687.62,34356.49,32931.00,68372.88,1244.74,1095.00,74497.98,18.81,109.00,11309.47,887.60
94596.25,82530.00,75117.65,48399.68,42502.00,74629.95,7662.41,6258.00,80243.48,-51.48,65.00,0.00,887.70
77095.35,69742.00,72445.89,44585.73,44970.00,64976.00,8282.40,7518.00,72199.44,11.88,80.00,9732.10,887.80
83337.80,76936.00,70989.21,30474.71,31596.00,63210.23,4242.35,3448.00,80634.17,62.37,113.00,36172.39,887.80
91843.15,83004.00,72514.97,41269.20,39816.00,67927.94,1687.42,1304.00,84805.80,33.66,89.00,24785.86,887.90
73380.85,66576.00,72234.55,28314.86,29348.00,63228.94,10710.00,9104.00,77096.95,3.96,88.00,2949.12,887.90
62485.30,58852.00,69581.95,26733.35,27072.00,64716.20,6459.32,5556.00,76191.15,156.42,156.00,65712.45,887.90
70171.75,67465.00,68165.35,26264.49,27357.00,62918.80,2795.31,3209.00,57087.39,-77.22,92.00,0.00,888.00
82472.35,75491.00,71596.72,46213.65,44871.00,67497.00,12694.92,10627.00,78288.73,203.94,217.00,61591.76,888.00
109124.60,87241.00,81975.11,54899.46,46973.00,76594.88,9782.99,6713.00,95506.94,19.80,76.00,17073.86,888.10
77900.95,71232.00,71671.67,37626.61,37684.00,65436.20,9794.89,8884.00,72255.51,-117.81,45.00,0.00,888.10
108992.55,89384.00,79912.91,21699.65,17820.00,79804.06,1968.26,1452.00,88837.40,38.61,125.00,20242.76,888.20
70533.70,64557.00,71603.33,33899.53,33737.00,65851.73,3713.99,3081.00,79000.34,86.13,168.00,33598.90,888.20
76219.45,70849.00,70503.71,38817.80,39477.00,64441.66,10093.58,9477.00,69799.83,66.33,100.00,43470.03,888.20
46359.05,44148.00,68818.22,14998.76,15584.00,63074.88,2180.08,2272.00,62884.56,-13.86,115.00,0.00,888.30
56283.70,52721.00,69964.69,19842.06,20341.00,63928.48,4939.69,3829.00,84546.24,1.98,84.00,1544.78,888.30
81635.40,74132.00,72169.34,20389.46,20144.00,66334.58,2453.78,2304.00,69796.41,98.01,129.00,49792.12,888.30
79260.40,70003.00,74202.67,24273.62,23383.00,68032.16,2710.82,2455.00,72365.10,54.45,118.00,30240.98,888.30
50521.95,47885.00,69144.95,18505.69,19177.00,63241.85,3362.94,3597.00,61271.52,-99.99,40.00,0.00,888.40
102750.10,79236.00,84984.49,34103.02,25248.00,88520.90,24627.05,18900.00,85394.62,66.33,117.00,37153.88,888.50
70446.30,61725.00,74795.77,40460.00,39737.00,66728.41,11065.81,9337.00,77670.45,-88.11,33.00,0.00,888.60
38875.90,37450.00,68031.27,18580.66,19390.00,62800.52,4920.65,4506.00,71566.75,-38.61,57.00,0.00,888.70
56680.80,54026.00,68756.40,22018.57,22622.00,63787.86,2351.44,2094.00,73593.12,-47.52,38.00,0.00,888.70
97052.95,76592.00,83043.43,52916.92,39876.00,86968.70,10558.87,7344.00,94224.69,-16.83,65.00,0.00,888.80
91091.70,82164.00,72656.95,41576.22,38880.00,70080.74,16010.26,13636.00,76946.95,39.60,165.00,15728.64,888.90
70123.30,64573.00,71169.07,32403.70,32889.00,64568.96,2558.50,2093.00,80111.74,104.94,168.00,40936.60,888.90
60316.45,51155.00,77272.97,20682.20,17271.00,78480.04,16644.53,15331.00,71151.01,139.59,169.00,54131.18,889.10
75617.15,67890.00,72995.22,32983.23,31366.00,68915.03,8065.82,7046.00,75021.52,119.79,173.00,45378.95,889.20
103657.35,91397.00,74327.26,44107.35,40901.00,70673.56,8923.81,7206.00,81158.88,22.77,121.00,12332.68,889.20
38438.90,36962.00,68154.64,16585.03,17174.00,63288.50,1310.19,1522.00,56415.65,129.69,145.00,58616.30,889.30
64970.50,58451.00,72845.75,36869.77,34359.00,70325.02,8855.98,8199.00,70787.36,-16.83,100.00,0.00,889.50
73713.35,66048.00,73141.93,31529.05,31844.00,64887.83,9093.98,7424.00,80277.90,41.58,100.00,27249.87,889.50
66895.20,61557.00,71219.26,27523.51,28337.00,63654.62,6163.01,5333.00,75735.81,18.81,98.00,12578.90,889.60
101801.05,90910.00,73387.24,44544.08,43530.00,67062.75,3817.52,3130.00,79931.31,61.38,129.00,31182.94,889.80
82275.70,74474.00,72401.38,21078.47,20414.00,67669.19,1512.49,1742.00,56901.58,-74.25,109.00,0.00,889.80
64890.70,61036.00,69674.90,19731.39,20296.00,63712.87,1815.94,1756.00,67773.04,165.33,231.00,46905.05,889.80
89227.80,80274.00,72845.92,45980.41,45174.00,66705.90,1807.61,1494.00,79292.86,16.83,101.00,10920.50,889.90
82750.70,75673.00,71665.58,29533.42,29901.00,64730.36,5632.27,4861.00,75934.27,187.11,165.00,74317.83,890.20
75452.80,69333.00,71320.64,25637.36,25585.00,65670.13,1406.58,1249.00,73804.35,84.15,96.00,57446.40,890.30
59498.50,56443.00,69083.75,25736.13,26959.00,62563.27,5328.82,4619.00,75607.18,-48.51,100.00,0.00,890.30
121049.00,93433.00,84906.49,68519.02,55549.00,80837.85,5003.95,4297.00,76318.10,-6.93,213.00,0.00,890.40
91166.75,78436.00,76172.98,34357.68,29504.00,76317.29,9553.32,7696.00,81352.18,66.33,144.00,30187.52,890.40
58919.95,54965.00,70251.58,25809.91,26481.00,63875.17,13401.78,11861.00,74049.33,21.78,88.00,16220.16,890.40
76046.55,63712.00,78223.67,66299.66,60932.00,71309.25,3189.20,2912.00,71774.53,-18.81,89.00,0.00,890.60
46237.45,43658.00,69408.07,16425.57,16990.00,63358.81,1589.84,1710.00,60930.86,-0.99,68.00,0.00,890.70
115227.40,89804.00,84089.16,129546.98,119320.00,71153.12,1383.97,1308.00,69342.41,58.41,111.00,34486.11,890.80
73280.15,64630.00,74307.41,39811.45,39122.00,66690.95,6737.78,5314.00,83095.07,125.73,144.00,57221.12,890.80
46033.20,44607.00,67631.35,13042.40,14091.00,60659.05,2520.42,2095.00,78844.04,74.25,170.00,28623.81,890.80
80049.85,68837.00,76211.16,34928.88,28081.00,81517.73,5958.33,4069.00,95965.88,-17.82,72.00,0.00,891.00
90180.65,79559.00,74285.48,23899.96,22851.00,68544.40,6761.58,5367.00,82565.10,116.82,145.00,52799.42,891.00
92234.55,85165.00,70976.15,60272.31,59177.00,66749.01,5338.34,4665.00,74995.39,80.19,177.00,29691.14,891.00
57127.30,53019.00,70614.21,26032.44,25631.00,66562.45,9146.34,8555.00,70065.99,-43.56,87.00,0.00,891.00
80079.30,72735.00,72153.39,34087.55,33451.00,66783.11,4965.87,4431.00,73446.91,76.23,144.00,34693.12,891.00
42713.90,40661.00,68844.80,12756.80,12993.00,64344.62,4444.65,4437.00,65649.00,5.94,65.00,5988.98,891.10
90999.55,77161.00,77289.65,27868.61,27165.00,67233.47,1248.31,1257.00,65082.94,86.13,215.00,26254.03,891.50
62488.15,58192.00,70374.34,25736.13,26116.00,64582.75,8128.89,7376.00,72225.46,45.54,137.00,21784.74,891.60
90170.20,84132.00,70239.55,31329.13,32080.00,64002.06,5822.67,5652.00,67514.97,3.96,61.00,4254.47,891.70
84752.35,67006.00,82893.03,36741.25,26218.00,91840.51,3312.96,3022.00,71845.85,-8.91,82.00,0.00,891.80
89604.00,81553.00,72005.80,40066.11,39861.00,65873.23,5990.46,4741.00,82807.59,66.33,172.00,25273.27,891.80
54355.20,51796.00,68774.08,18474.75,19504.00,62077.59,3600.94,3584.00,65845.76,184.14,217.00,55611.98,891.90
141277.34,100789.00,91862.71,107003.62,82385.00,85119.73,17452.54,15477.00,73901.26,52.47,136.00,25284.37,891.90
59644.80,55656.00,70232.89,23979.69,24220.00,64885.76,12790.12,11596.00,72284.71,12.87,126.00,6694.03,892.00
107051.70,91221.00,76909.27,49667.03,47441.00,68611.09,13078.10,9909.00,86495.75,90.09,161.00,36671.67,892.10
53085.05,50110.00,69426.91,18468.80,18906.00,64020.49,2857.19,2618.00,71523.62,172.26,184.00,61354.52,892.10
115494.35,98817.00,76596.52,56930.79,55413.00,67331.07,2032.52,1649.00,80778.20,200.97,188.00,70057.30,892.10
78868.05,67685.00,76363.98,18278.40,14337.00,83552.58,6418.86,4853.00,86681.73,141.57,136.00,68220.09,892.20
32791.15,32065.00,67020.14,11090.80,11573.00,62805.39,2604.91,2549.00,66973.48,114.84,117.00,64326.11,892.30
55682.35,53596.00,68087.14,21966.21,22744.00,63294.83,3641.40,3532.00,67565.91,-0.99,88.00,0.00,892.40
61801.30,55148.00,73442.55,25443.39,20456.00,81514.38,1959.93,1788.00,71837.80,51.48,162.00,20825.88,892.60
58409.80,54434.00,70322.67,26078.85,26934.00,63455.24,3141.60,2754.00,74759.59,83.16,124.00,43951.40,892.90
83697.85,76384.00,71811.15,16003.12,16180.00,64819.56,2832.20,2884.00,64358.90,-25.74,77.00,0.00,892.90
62415.00,55775.00,73338.05,14870.24,14859.00,65585.58,1522.01,1467.00,67993.50,17.82,99.00,11796.48,893.10
54171.85,51429.00,69031.21,18850.79,18961.00,65155.08,3884.16,3957.00,64329.62,-85.14,74.00,0.00,893.10
68191.95,56952.00,78470.07,53939.13,52156.00,67776.57,1667.19,1436.00,76087.02,49.50,100.00,32440.32,893.10
81472.00,74514.00,71655.65,27387.85,27462.00,65359.05,7967.05,7430.00,70273.04,115.83,182.00,41708.98,893.20
62434.95,58092.00,70435.46,29398.95,29688.00,64897.93,10949.19,9896.00,72510.72,-28.71,58.00,0.00,893.20
41200.55,40000.00,67502.98,12015.43,12468.00,63157.14,2725.10,2788.00,64057.45,-43.56,44.00,0.00,893.40
39693.85,37327.00,69691.54,10942.05,11179.00,64146.90,4934.93,4495.00,71950.08,147.51,243.00,39782.78,893.60
43311.45,41749.00,67988.67,15342.67,16673.00,60306.93,2339.54,2145.00,71479.76,36.63,201.00,11943.20,893.60
81289.60,75220.00,70824.19,27352.15,27552.00,65060.64,2174.13,1844.00,77268.87,46.53,192.00,15882.24,893.60
157144.25,117040.00,87992.19,48826.89,37412.00,85531.90,8905.96,6228.00,93715.64,-52.47,116.00,0.00,893.70
74940.75,68702.00,71487.26,15761.55,15658.00,65969.41,2813.16,2714.00,67930.46,98.01,129.00,49792.12,893.70
82212.05,75152.00,71692.69,25203.01,24900.00,66333.52,9733.01,8880.00,71831.38,47.52,144.00,21626.88,893.80
34461.25,33326.00,67768.48,12448.59,13018.00,62669.45,1693.37,1662.00,66772.98,-30.69,113.00,0.00,893.90
133209.95,103757.00,84139.37,54730.48,43001.00,83412.41,11165.77,9405.00,77805.42,134.64,137.00,64407.06,894.00
90905.50,84537.00,70473.07,37194.64,38109.00,63963.58,5544.21,4809.00,75555.29,-32.67,47.00,0.00,894.20
77274.90,70144.00,72198.45,21387.87,21140.00,66304.42,1211.42,1248.00,63615.08,-28.71,36.00,0.00,894.40
95005.70,83160.00,74871.26,38626.21,37756.00,67046.50,14128.87,11340.00,81653.41,37.62,76.00,32440.32,894.40
84385.65,76052.00,72717.33,26638.15,26336.00,66287.89,8688.19,7540.00,75515.81,-6.93,64.00,0.00,894.60
52588.20,50129.00,68751.02,13182.82,13157.00,65664.62,4914.70,4517.00,71306.13,10.89,117.00,6099.89,894.60
83792.85,69753.00,78727.05,40317.20,34781.00,75967.57,2409.75,2141.00,73762.44,-29.70,109.00,0.00,894.60
47012.65,44260.00,69611.86,18007.08,18576.00,63528.86,21940.03,19872.00,72356.17,-3.96,104.00,0.00,894.70
54964.15,51730.00,69633.30,21505.68,22662.00,62192.06,8853.60,7798.00,74407.49,43.56,77.00,37074.66,894.80
112695.65,98534.00,74955.06,52056.55,50642.00,67366.58,2484.72,1926.00,84547.58,-20.79,61.00,0.00,894.90
47365.10,45490.00,68237.40,13542.20,14806.00,59942.03,14692.93,14166.00,67973.73,-19.80,68.00,0.00,894.90
65358.10,55317.00,77432.05,48488.93,43297.00,73394.72,3937.71,3349.00,77056.37,71.28,105.00,44489.58,895.00
83939.15,75198.00,73154.03,22546.93,20970.00,70464.27,4349.45,3790.00,75209.91,-3.96,40.00,0.00,895.30
40616.30,39235.00,67843.24,11362.12,12023.00,61933.62,4529.14,4275.00,69431.98,-73.26,52.00,0.00,895.30
60550.15,55760.00,71165.97,28907.48,29124.00,65048.78,2291.94,2260.00,66462.21,6.93,120.00,3784.70,895.30
86294.20,77305.00,73156.67,40599.23,39933.00,66629.39,2152.71,1753.00,80479.19,27.72,77.00,23592.96,895.40
83450.85,73141.00,74773.87,41836.83,40385.00,67892.01,4241.16,3361.00,82698.21,45.54,105.00,28423.90,895.70
95319.20,75211.00,83057.52,32650.03,22559.00,94851.40,4896.85,4223.00,75993.37,17.82,152.00,7683.23,895.70
77958.90,71482.00,71474.14,36322.37,36414.00,65371.10,9278.43,8190.00,74245.58,-39.60,117.00,0.00,895.70
72781.40,67004.00,71186.83,34668.27,35560.00,63892.58,3568.81,3176.00,73641.55,69.30,185.00,24549.43,895.80
105858.50,82764.00,83823.20,45776.92,38008.00,78931.71,5877.41,5772.00,66732.84,-61.38,65.00,0.00,895.90
86115.60,72222.00,78143.40,27661.55,23194.00,78159.32,7335.16,5550.00,86615.68,10.89,144.00,4956.16,895.90
73974.60,68681.00,70587.20,37651.60,36013.00,68517.91,3697.33,3005.00,80635.02,267.30,176.00,99532.79,896.00
118624.60,100221.00,77570.40,50359.61,44553.00,74077.33,4587.45,4333.00,69384.52,98.01,98.00,65542.69,896.30
28909.45,28405.00,66699.88,11289.53,11969.00,61815.58,10719.52,10321.00,68066.52,88.11,153.00,37741.03,896.40
80625.55,71565.00,73833.23,29400.14,29305.00,65748.77,3032.12,2941.00,67566.48,149.49,112.00,87473.02,896.60
102615.20,61413.00,109504.34,55814.57,35105.00,104197.80,4043.62,3813.00,69499.79,131.67,115.00,75035.87,896.60
91351.05,74497.00,80362.73,52117.24,42549.00,80273.46,4330.41,3813.00,74428.99,50.49,93.00,35579.71,896.60
55569.30,52252.00,69696.66,17032.47,17688.00,63107.19,8196.72,7576.00,70905.53,-30.69,100.00,0.00,896.60
140019.55,108702.00,84417.23,88741.88,75002.00,77541.77,5617.99,4842.00,76038.95,84.15,129.00,42750.81,896.80
57564.30,54986.00,68608.99,17923.78,18670.00,62916.60,3560.48,3278.00,71183.53,-3.96,69.00,0.00,896.80
136135.95,114715.00,77773.67,64260.00,57039.00,73832.71,7394.66,4923.00,98439.25,114.84,141.00,53376.98,896.80
50659.70,48423.00,68563.17,13932.52,14899.00,61284.76,4358.97,4227.00,67582.09,66.33,137.00,31729.95,896.80
116101.40,82470.00,92261.68,51985.15,37106.00,91815.32,1385.16,950.00,95555.63,138.60,129.00,70413.10,896.90
53919.15,51664.00,68396.67,28563.57,28948.00,64665.69,3472.42,2948.00,77194.22,179.19,364.00,32262.08,897.10
123714.70,108995.00,74386.59,56421.47,52839.00,69979.33,19833.73,17335.00,74982.61,83.16,109.00,49999.76,897.10
50617.90,48340.00,68624.22,19128.06,19488.00,64325.56,5721.52,5060.00,74103.87,-45.54,90.00,0.00,897.10
66355.60,62785.00,69263.05,20792.87,21621.00,63025.84,5230.05,5169.00,66310.04,1.98,102.00,1272.17,897.20
75975.30,70412.00,70714.05,20034.84,19752.00,66474.45,2132.48,1880.00,74337.34,-23.76,73.00,0.00,897.30
32337.05,31104.00,68134.03,9885.33,10372.00,62460.95,6609.26,6020.00,71950.91,-15.84,71.00,0.00,897.30
96507.65,89049.00,71025.23,21120.12,21693.00,63805.29,1563.66,1421.00,72115.43,0.00,72.00,0.00,897.40
121706.40,98304.00,81137.59,52390.94,49764.00,68995.51,4042.43,3636.00,72861.58,8.91,76.00,7683.23,897.50
61274.05,57857.00,69406.57,13548.15,13797.00,64353.96,1982.54,1953.00,66527.27,54.45,100.00,35684.36,897.60
143679.89,124084.00,75885.73,78381.73,70928.00,72423.09,6728.26,6036.00,73052.23,51.48,106.00,31828.24,897.70
87026.65,78467.00,72685.06,39029.62,38583.00,66294.62,2174.13,1859.00,76645.40,212.85,157.00,88849.29,897.70
84418.90,78253.00,70699.88,25124.47,25273.00,65150.85,4794.51,4653.00,67529.12,-13.86,59.00,0.00,897.80
48614.35,45584.00,69892.72,12412.89,13044.00,62365.16,5866.70,5556.00,69200.88,132.66,124.00,70112.96,898.00
104718.50,78984.00,86888.88,44214.45,34300.00,84479.25,8514.45,7740.00,72093.41,185.13,221.00,54899.00,898.00
52870.35,45381.00,76351.59,34293.42,31905.00,70442.06,2090.83,1681.00,81513.77,34.65,219.00,10369.05,898.10
47487.65,45979.00,67686.35,15892.45,16143.00,64518.84,8321.67,7535.00,72378.09,12.87,96.00,8785.92,898.10
99169.55,79554.00,81695.13,47861.80,37030.00,84706.23,2911.93,2230.00,85576.80,74.25,156.00,31192.62,898.20
76475.95,68771.00,72878.51,34410.04,34359.00,65633.35,2660.84,2499.00,69780.25,21.78,125.00,11418.99,898.20
43347.55,41715.00,68100.81,9604.49,9911.00,63509.21,6741.35,5891.00,74995.95,-5.94,118.00,0.00,898.30
95683.05,80332.00,78059.61,59098.97,47416.00,81683.61,1213.80,1164.00,68339.86,44.55,112.00,26068.11,898.30
135312.30,116375.00,76200.45,75171.12,70355.00,70022.24,4616.01,3859.00,78392.03,90.09,116.00,50897.75,898.60
81733.25,75889.00,70582.96,23583.42,24373.00,63412.92,8107.47,7525.00,70608.80,36.63,112.00,21433.78,898.70
85985.45,73986.00,76164.98,46166.05,43718.00,69205.79,4750.48,3618.00,86049.62,-6.93,69.00,0.00,898.80
71250.00,68011.00,68657.12,40141.08,40623.00,64758.54,4472.02,4111.00,71291.25,-8.91,97.00,0.00,898.90
114980.40,96241.00,78296.73,47759.46,41781.00,74913.58,5484.71,4785.00,75119.34,102.96,174.00,38779.23,898.90
124291.35,103760.00,78503.84,63551.95,55620.00,74882.08,3673.53,2468.00,97548.01,68.31,119.00,37619.86,898.90
36351.75,35257.00,67570.93,7870.66,8541.00,60392.41,2907.17,2777.00,68607.96,19.80,124.00,10464.62,899.00
59432.95,55012.00,70802.70,25513.60,25760.00,64909.14,4481.54,3760.00,78112.29,48.51,83.00,38303.03,899.30
62149.95,57585.00,70731.25,22909.88,22661.00,66255.77,3796.10,3141.00,79204.45,49.50,74.00,43838.27,899.40
