65855.90,62036.00,69571.41,24229.59,25264.00,62852.70,6710.41,6612.00,66511.41,-26.73,45.00,0.00,571.60
114970.90,101639.00,74132.30,50851.08,48835.00,68241.56,7623.14,5923.00,84347.48,66.33,64.00,67921.92,571.80
29935.45,29391.00,66750.02,12578.30,13323.00,61872.82,7851.62,7435.00,69208.32,-26.73,26.00,0.00,571.90
104911.35,87307.00,78750.51,36190.28,30831.00,76927.97,6614.02,5759.00,75265.92,10.89,53.00,13465.79,572.00
44832.40,42816.00,68622.39,17465.63,18308.00,62520.63,9088.03,9124.00,65277.64,-10.89,45.00,0.00,572.10
72462.20,67620.00,70228.96,25066.16,25376.00,64735.81,6504.54,6592.00,64666.50,8.91,41.00,14242.09,572.20
70736.05,65783.00,70470.45,21508.06,22419.00,62873.11,6641.39,6003.00,72505.44,6.93,48.00,9461.76,572.50
103329.60,82679.00,81904.84,33909.05,26099.00,85147.45,8388.31,5763.00,95390.65,-28.71,34.00,0.00,572.60
51230.65,48960.00,68575.41,14795.27,15428.00,62848.25,10061.45,9380.00,70297.14,46.53,101.00,30191.98,572.80
64634.20,60115.00,70462.73,32065.74,32583.00,64495.61,6596.17,6163.00,70142.24,93.06,120.00,50823.17,572.90
42772.80,41862.00,66961.89,11093.18,11602.00,62661.84,7097.16,6918.00,67233.23,-70.29,23.00,0.00,572.90
43761.75,41969.00,68335.44,16501.73,16869.00,64109.16,9085.65,8369.00,71147.95,69.30,70.00,64880.64,573.00
92163.30,81812.00,73827.98,39283.09,38256.00,67295.51,7721.91,6244.00,81047.91,-18.81,31.00,0.00,573.10
100611.65,82761.00,79671.39,41113.31,34557.00,77969.79,9547.37,7913.00,79071.97,42.57,46.00,60649.29,573.10
63161.70,59432.00,69648.77,28263.69,28716.00,64503.74,8319.29,8140.00,66979.48,-28.71,29.00,0.00,573.20
76608.95,71149.00,70565.22,27104.63,27417.00,64789.33,7045.99,6297.00,73331.11,-31.68,42.00,0.00,573.30
112065.80,100823.00,72843.94,17735.76,16963.00,68521.54,7245.91,6147.00,77251.99,-38.61,58.00,0.00,573.50
56678.90,53679.00,69198.53,14225.26,14811.00,62944.21,10088.82,8971.00,73702.03,-5.94,41.00,0.00,573.60
76185.25,71126.00,70197.62,33765.06,34370.00,64382.52,8418.06,7282.00,75760.23,-12.87,43.00,0.00,573.60
84215.60,72536.00,76088.48,25512.41,21580.00,77478.30,10282.79,8348.00,80725.08,73.26,84.00,57156.75,573.80
60067.55,56952.00,69121.14,27011.81,27996.00,63232.11,9425.99,7996.00,77256.34,62.37,52.00,78605.39,574.00
75362.55,67372.00,73308.79,32387.04,32600.00,65107.88,7968.24,7148.00,73056.34,8.91,56.00,10427.25,574.20
51604.95,49965.00,67687.02,19028.10,20249.00,61584.56,6948.41,6729.00,67672.91,-48.51,25.00,0.00,574.60
44093.30,43120.00,67015.28,20013.42,20788.00,63094.08,8356.18,7760.00,70570.97,141.57,214.00,43354.82,574.70
151340.70,121658.00,81525.79,106777.52,88638.00,78947.76,8143.17,5610.00,95128.49,33.66,68.00,32440.32,574.80
161565.55,106026.00,99865.70,110768.77,86030.00,84381.52,7886.13,5694.00,90766.67,8.91,54.00,10813.44,574.80
85403.10,68361.00,81873.84,59504.76,55149.00,70712.14,7948.01,6377.00,81681.16,2.97,53.00,3672.49,574.80
69104.90,63856.00,70922.99,39250.96,39636.00,64899.36,9813.93,8272.00,77752.16,-33.66,25.00,0.00,575.20
61581.85,56475.00,71462.20,21458.08,21391.00,65741.52,6455.75,6523.00,64860.35,-10.89,53.00,0.00,575.20
52683.20,50925.00,67798.66,16426.76,17369.00,61980.79,9885.33,9673.00,66974.57,-33.66,25.00,0.00,575.80
34062.25,33477.00,66681.71,7868.28,8609.00,59897.27,7416.08,7489.00,64897.88,-11.88,49.00,0.00,575.80
50780.35,48521.00,68587.64,18703.23,19277.00,63585.36,10187.59,8877.00,75211.67,5.94,101.00,3854.30,575.80
77660.60,71102.00,71581.18,37857.47,37498.00,66164.27,6875.82,5354.00,84163.94,-27.72,26.00,0.00,575.90
129751.95,97844.00,86907.98,37828.91,27872.00,88947.89,10216.15,7472.00,89604.61,43.56,80.00,35684.35,576.10
44206.35,42460.00,68231.45,8543.01,8728.00,64146.98,7262.57,7016.00,67839.20,27.72,49.00,37074.65,576.10
55622.50,52676.00,69201.84,23920.19,25264.00,62050.10,8519.21,7780.00,71762.85,-8.91,56.00,0.00,576.30
70398.80,63780.00,72337.02,32440.59,30784.00,69062.72,6831.79,6016.00,74422.91,47.52,57.00,54636.32,576.50
115799.30,103963.00,72997.34,24352.16,24223.00,65885.45,8782.20,7167.00,80305.61,18.81,69.00,17865.68,576.50
68946.25,65441.00,69046.34,14193.13,14533.00,64003.38,7508.90,7265.00,67736.17,-26.73,45.00,0.00,576.70
96838.25,90637.00,70019.88,89389.23,89689.00,65316.96,7548.17,6249.00,79160.96,29.70,84.00,23171.66,576.80
86066.20,79315.00,71114.35,28085.19,28023.00,65681.44,6636.63,5463.00,79615.27,159.39,141.00,74083.57,577.40
34999.90,34747.00,66012.98,11997.58,12815.00,61355.72,8945.23,9083.00,64541.96,37.62,77.00,32019.02,577.50
63321.30,60951.00,68084.60,17963.05,18163.00,64814.54,6967.45,7575.00,60279.71,18.81,42.00,29350.77,577.50
44859.95,43204.00,68047.91,18951.94,19504.00,63681.01,8677.48,8128.00,69966.46,-17.82,56.00,0.00,578.10
75441.40,68592.00,72080.23,31191.09,30052.00,68020.09,7919.45,7344.00,70671.18,-8.91,60.00,0.00,578.20
81921.35,73265.00,73279.16,42080.78,40645.00,67851.06,10106.67,7729.00,85696.83,-18.81,61.00,0.00,578.70
82991.05,76996.00,70638.75,38526.25,38080.00,66304.00,7230.44,6272.00,75550.73,34.65,72.00,31539.20,578.80
120420.10,99941.00,78965.11,57130.71,52513.00,71298.88,9245.11,8033.00,75424.81,61.38,75.00,53634.66,578.80
68666.95,64373.00,69907.52,21205.80,21681.00,64099.60,6937.70,6437.00,70633.70,18.81,73.00,16886.74,579.10
85939.85,78970.00,71320.17,45225.95,45246.00,65506.96,9759.19,9146.00,69929.84,67.32,69.00,63940.34,579.20
79426.65,72585.00,71713.23,36111.74,36237.00,65309.47,6492.64,5289.00,80450.30,-13.86,69.00,0.00,579.30
80768.05,74284.00,71256.45,42914.97,43912.00,64048.00,6617.59,6360.00,68190.31,6.93,43.00,10561.96,579.30
45222.85,43874.00,67550.81,19241.11,20470.00,61601.64,7191.17,7154.00,65876.52,4.95,69.00,4701.50,579.70
90714.55,80760.00,73614.03,36888.81,35452.00,68192.08,9051.14,8108.00,73159.30,166.32,117.00,93161.95,579.80
32438.70,31832.00,66785.09,15023.75,16188.00,60822.62,8420.44,7836.00,70423.94,45.54,39.00,76525.89,579.80
135397.80,118356.00,74972.38,82472.95,77472.00,69766.46,6421.24,5828.00,72207.00,-20.79,40.00,0.00,579.90
91327.30,80592.00,74265.76,28133.98,25780.00,71520.12,6600.93,4816.00,89825.28,69.30,85.00,53431.12,580.00
75755.85,72220.00,68744.61,32757.13,34104.00,62947.79,7663.60,7292.00,68875.73,80.19,161.00,32641.81,580.00
93453.40,84736.00,72278.16,40864.60,40548.00,66047.72,9039.24,7812.00,75831.50,-69.30,37.00,0.00,580.30
61488.75,58682.00,68670.57,26973.73,27982.00,63174.56,7502.95,7326.00,67118.94,-15.84,110.00,0.00,580.40
95247.95,84954.00,73477.05,44297.75,43374.00,66931.75,6566.42,5310.00,81042.73,-3.96,48.00,0.00,580.50
50640.70,48253.00,68778.91,20766.69,21497.00,63309.57,9323.65,8697.00,70258.11,-26.73,38.00,0.00,580.60
71383.00,67286.00,69526.45,23848.79,24434.00,63966.37,8945.23,7346.00,79803.25,13.86,65.00,13974.29,580.70
39313.85,38566.00,66806.84,13739.74,14818.00,60767.15,6652.10,5990.00,72779.97,12.87,99.00,8519.68,580.80
117386.75,84268.00,91292.77,76746.67,65288.00,77038.20,10220.91,8652.00,77419.97,-17.82,33.00,0.00,580.80
62075.85,57792.00,70393.88,19405.33,19636.00,64766.13,10069.78,8928.00,73917.23,-7.92,60.00,0.00,581.00
74716.55,69531.00,70423.60,30663.92,30575.00,65726.61,7869.47,6811.00,75720.69,-13.86,44.00,0.00,581.30
87563.40,80540.00,71250.99,46627.77,47128.00,64840.39,8264.55,6876.00,78770.45,38.61,80.00,31629.31,581.30
82664.25,68612.00,78958.27,49449.26,41952.00,77247.98,8316.91,6160.00,88483.29,50.49,68.00,48660.48,581.40
64885.95,59488.00,71482.75,23195.48,23204.00,65511.94,7368.48,6544.00,73792.90,5.94,45.00,8650.75,581.40
36262.45,35147.00,67615.90,11804.80,12319.00,62800.51,7153.09,6667.00,70314.23,27.72,60.00,30277.63,581.60
138696.20,127484.00,71299.88,42650.79,42824.00,65270.93,8120.56,7308.00,72822.80,18.81,40.00,30818.30,582.00
96224.55,85360.00,73877.38,52852.66,51828.00,66831.68,6641.39,5872.00,74122.98,30.69,101.00,19913.86,582.00
71145.50,66345.00,70277.96,29588.16,29517.00,65694.00,6475.98,5661.00,74970.83,-25.74,40.00,0.00,582.00
117853.20,94360.00,81852.76,71768.91,59276.00,79348.27,6604.50,5144.00,84143.19,111.87,68.00,107816.37,582.10
59084.30,55672.00,69552.89,28088.76,29212.00,63016.06,7727.86,6476.00,78204.60,-7.92,24.00,0.00,582.30
69604.60,64820.00,70373.45,27920.97,28240.00,64795.64,6648.53,5920.00,73601.02,77.22,81.00,62477.66,582.40
49889.25,46624.00,70125.73,20590.57,20212.00,66763.49,7700.49,7156.00,70522.55,-16.83,21.00,0.00,582.40
67107.05,61989.00,70946.90,26522.72,26225.00,66280.01,8341.90,7637.00,71585.02,63.36,80.00,51904.52,582.50
75861.30,69755.00,71272.97,27862.66,28063.00,65068.15,9083.27,7679.00,77520.66,0.99,57.00,1138.26,582.50
76760.95,70413.00,71444.27,21611.59,21769.00,65062.12,7378.00,6153.00,78583.56,136.62,85.00,105335.62,582.90
116460.50,96556.00,79045.90,68029.92,59880.00,74455.73,6736.59,5964.00,74025.68,-18.81,66.00,0.00,583.00
37615.25,36345.00,67826.47,11225.27,11693.00,62914.51,8709.61,9293.00,61421.83,-0.99,56.00,0.00,583.00
79492.20,71658.00,72700.89,45415.16,44670.00,66629.24,9978.15,8346.00,78352.28,22.77,105.00,14211.95,583.10
76691.60,70893.00,70896.44,46072.04,46457.00,64992.95,7023.38,6365.00,72314.89,35.64,56.00,41708.98,583.20
116141.30,100865.00,75461.62,53809.42,52053.00,67747.38,8871.45,7425.00,78302.95,-15.84,52.00,0.00,583.30
32794.95,32181.00,66786.30,13130.46,13921.00,61814.38,6430.76,5893.00,71516.43,-36.63,8.00,0.00,583.40
76452.20,70736.00,70831.98,26977.30,26452.00,66837.46,8431.15,7792.00,70911.69,-29.70,44.00,0.00,583.40
53209.50,51396.00,67848.42,24884.09,25648.00,63584.05,9117.78,8400.00,71136.05,-1.98,52.00,0.00,583.40
93054.40,85865.00,71023.27,39807.88,40221.00,64862.87,7329.21,6141.00,78216.44,-37.62,49.00,0.00,583.80
86528.85,75481.00,75128.25,25906.30,24461.00,69408.26,8137.22,6477.00,82334.55,-56.43,41.00,0.00,583.90
94182.05,83227.00,74162.41,35165.69,34287.00,67215.52,9710.40,8235.00,77277.57,-23.76,78.00,0.00,584.70
80180.95,73673.00,71325.16,36425.90,37357.00,63902.56,7927.78,7609.00,68281.65,-64.35,7.00,0.00,585.00
147858.00,108840.00,89029.98,57526.98,45580.00,82713.66,6558.09,4200.00,102331.20,225.72,148.00,99951.26,585.00
69517.20,64844.00,70259.06,38103.80,39352.00,63457.28,6969.83,6664.00,68543.64,-29.70,44.00,0.00,585.20
59632.45,56058.00,69714.80,11340.70,11582.00,64170.62,9587.83,9342.00,67260.55,0.99,40.00,1622.02,585.40
63449.55,58610.00,70947.45,29358.49,29062.00,66204.60,7320.88,6742.00,71163.05,-13.86,31.00,0.00,585.40
56078.50,51959.00,70731.94,28479.08,27795.00,67148.95,7937.30,6851.00,75927.45,-71.28,21.00,0.00,585.50
92464.45,70312.00,86183.73,54267.57,44268.00,80339.75,8736.98,5784.00,98994.95,68.31,76.00,58904.79,585.50
78022.55,71056.00,71961.36,38425.10,39620.00,63559.50,9928.17,9988.00,65143.43,8.91,61.00,9572.55,585.60
68298.35,63274.00,70739.98,29964.20,30782.00,63794.87,9415.28,9498.00,64965.24,-22.77,44.00,0.00,585.60
129040.40,114875.00,73617.34,60704.28,58095.00,68479.48,7627.90,6095.00,82018.39,-22.77,49.00,0.00,585.70
100259.20,90702.00,72441.48,32896.36,32458.00,66421.10,8350.23,6858.00,79795.96,121.77,85.00,93886.10,585.80
147249.05,95165.00,101404.03,81438.84,62793.00,84996.36,10178.07,8669.00,76944.28,272.25,161.00,110820.98,586.00
108984.95,96180.00,74261.16,28715.89,26368.00,71371.53,9029.72,7476.00,79156.20,3.96,56.00,4634.33,586.00
72825.10,61937.00,77056.78,46963.35,44613.00,68988.64,7633.85,6325.00,79097.56,-20.79,57.00,0.00,586.30
113123.15,90336.00,82067.38,61280.24,51556.00,77897.08,7783.79,6192.00,82383.48,2.97,54.00,3604.48,586.40
57719.15,54705.00,69146.92,25784.92,27349.00,61788.02,9013.06,8417.00,70177.02,39.60,69.00,37611.96,586.60
127559.35,109778.00,76151.23,62375.04,58598.00,69760.25,6753.25,5430.00,81506.63,188.10,96.00,128409.61,586.60
148001.45,119282.00,81315.07,87005.66,71558.00,79683.66,7852.81,6322.00,81404.90,8.91,60.00,9732.10,586.70
42679.70,41306.00,67715.52,18367.65,19614.00,61371.59,6744.92,6330.00,69831.77,-17.82,76.00,0.00,586.70
74446.75,67859.00,71898.23,27252.19,27223.00,65606.27,7050.75,6579.00,70235.30,272.25,173.00,103133.98,586.80
47684.30,45441.00,68771.34,15425.97,16085.00,62850.88,9093.98,7909.00,75355.05,99.99,65.00,100814.53,587.00
79056.15,65724.00,78830.01,36283.10,33144.00,71742.98,6910.33,5852.00,77388.14,209.88,113.00,121722.98,587.20
74632.00,66582.00,73459.53,36840.02,35938.00,67180.91,7442.26,6742.00,72342.92,-42.57,24.00,0.00,587.50
64481.25,61072.00,69194.45,15907.92,16132.00,64625.68,6703.27,5952.00,73808.05,33.66,44.00,50135.04,587.60
54568.95,50921.00,70230.97,21768.67,21565.00,66154.97,8751.26,7913.00,72478.53,-23.76,16.00,0.00,587.70
91908.70,71058.00,84766.37,40524.26,29302.00,90635.38,9046.38,6274.00,94495.31,-41.58,44.00,0.00,587.70
57651.70,55287.00,68339.06,19429.13,20451.00,62261.38,8057.49,7511.00,70304.31,34.65,35.00,64880.64,587.80
46260.25,45004.00,67365.38,14532.28,14952.00,63696.33,6535.48,6728.00,63660.71,168.30,156.00,70703.27,588.20
107432.65,95153.00,73993.53,60352.04,58229.00,67925.46,6441.47,6305.00,66954.51,-1.98,37.00,0.00,588.20
127417.80,94160.00,88683.66,60515.07,45492.00,87178.32,7256.62,5040.00,94359.10,6.93,62.00,7325.23,588.30
62887.15,59245.00,69564.90,23634.59,23753.00,65209.31,8635.83,7705.00,73453.31,-28.71,37.00,0.00,588.40
82375.45,75753.00,71265.26,35921.34,35325.00,66642.35,8801.24,7869.00,73300.05,19.80,64.00,20275.20,588.40
84316.30,79228.00,69744.95,31861.06,32824.00,63613.41,7937.30,7388.00,70408.62,8.91,65.00,8983.47,588.60
95088.35,73061.00,85294.62,35903.49,26545.00,88640.85,7541.03,5125.00,96431.01,-4.95,76.00,0.00,588.70
118067.90,91494.00,84570.55,66954.16,54578.00,80397.01,6446.23,4438.00,95191.57,14.85,59.00,16495.08,588.70
61963.75,59222.00,68570.06,18849.60,19730.00,62611.63,6466.46,5686.00,74531.48,-34.65,56.00,0.00,588.80
94499.35,86761.00,71381.26,31665.90,30957.00,67036.75,7170.94,5821.00,80734.38,-40.59,19.00,0.00,589.00
62721.85,58658.00,70076.36,20810.72,20774.00,65651.84,6460.51,6130.00,69069.49,-40.59,29.00,0.00,589.00
72055.60,66986.00,70495.87,29527.47,29982.00,64542.47,8745.31,8154.00,70288.53,-40.59,44.00,0.00,589.10
77607.40,70089.00,72566.00,36258.11,34797.00,68287.83,7157.85,5401.00,86853.71,-22.77,64.00,0.00,590.30
46260.25,44364.00,68337.20,22110.20,22616.00,64070.31,10262.56,9400.00,71549.70,51.48,109.00,30952.23,590.50
59729.35,49384.00,79265.00,33462.80,29916.00,73305.86,8811.95,7548.00,76510.33,31.68,113.00,18373.28,590.50
34600.90,33644.00,67399.98,15659.21,16824.00,60998.70,6976.97,6488.00,70475.14,-6.93,21.00,0.00,590.60
25845.70,25604.00,66154.66,8290.73,8800.00,61743.34,8923.81,8100.00,72201.33,17.82,81.00,14417.92,591.00
113619.05,92164.00,80792.27,50121.61,43168.00,76092.71,8858.36,7104.00,81720.38,-38.61,53.00,0.00,591.10
69313.90,65025.00,69858.60,24529.47,25077.00,64105.09,8823.85,8145.00,70998.15,-14.85,88.00,0.00,591.30
44694.65,43116.00,67935.53,17321.64,17976.00,63150.38,7369.67,7464.00,64707.76,-40.59,20.00,0.00,591.50
62233.55,59869.00,68124.37,20583.43,21353.00,63174.07,9387.91,9069.00,67840.57,-6.93,23.00,0.00,591.60
81575.55,75052.00,71232.41,32923.73,32968.00,65448.00,7558.88,6668.00,74291.96,-11.88,100.00,0.00,591.70
53632.25,51922.00,67694.68,17972.57,18518.00,63605.70,9141.58,8962.00,66849.21,-3.96,93.00,0.00,591.90
52196.80,49724.00,68795.14,19974.15,20664.00,63348.14,9248.68,8760.00,69191.95,16.83,68.00,16220.16,592.20
72185.75,67029.00,70577.88,26421.57,26849.00,64492.68,7147.14,5793.00,80855.34,19.80,52.00,24954.09,592.50
73562.30,67784.00,71122.67,32921.35,33516.00,64373.24,10063.83,9656.00,68303.98,38.61,93.00,27208.01,592.50
68550.10,63711.00,70513.72,22100.68,22859.00,63361.93,8240.75,7727.00,69893.34,-35.64,60.00,0.00,592.80
63025.85,59849.00,69014.73,22120.91,22989.00,63061.29,6994.82,7053.00,64995.40,199.98,159.00,82426.98,593.00
28847.70,28387.00,66599.59,10913.49,11687.00,61198.47,6755.63,6707.00,66011.18,-19.80,58.00,0.00,593.10
111520.50,82328.00,88774.27,65673.73,50124.00,85866.91,6872.25,4984.00,90365.13,1.98,77.00,1685.21,593.40
46474.95,44415.00,68575.53,16781.38,17915.00,61389.04,6794.90,6123.00,72727.52,-26.73,21.00,0.00,593.70
70824.40,66249.00,70062.16,35576.24,35965.00,64827.60,8927.38,7709.00,75893.73,77.22,177.00,28591.47,593.80
103649.75,89588.00,75822.54,40734.89,39200.00,68102.09,8143.17,6384.00,83595.06,168.30,125.00,88237.68,593.80
102031.90,80682.00,82877.99,60644.78,52398.00,75850.53,10172.12,8862.00,75224.56,79.20,88.00,58982.39,593.90
55060.10,51472.00,70104.49,16980.11,17028.00,65351.69,7610.05,7040.00,70842.65,61.38,101.00,39827.72,593.90
88294.90,81632.00,70885.13,34809.88,35460.00,64334.48,6999.58,6768.00,67778.45,50.49,93.00,35579.71,594.00
100975.50,92320.00,71680.36,33123.65,33156.00,65472.07,6611.64,5936.00,72995.36,27.72,64.00,28385.28,594.60
82041.05,75064.00,71627.44,30882.88,31148.00,64978.19,7844.48,6632.00,77517.47,-0.99,40.00,0.00,594.70
95765.70,88118.00,71223.82,38751.16,38658.00,65693.94,7126.91,6774.00,68950.28,44.55,33.00,88473.59,594.90
118548.60,104368.00,74440.45,50597.61,46196.00,71780.36,8523.97,7812.00,71508.83,110.88,121.00,60054.81,594.90
65916.70,60688.00,71182.39,26866.63,27252.00,64609.26,10007.90,8772.00,74769.47,19.80,51.00,25443.39,595.00
120133.20,90187.00,87296.94,63839.93,53743.00,77848.54,7848.05,4687.00,109735.40,-5.94,43.00,0.00,595.10
94355.90,84609.00,73085.70,44928.45,43653.00,67450.83,8504.93,7217.00,77231.42,81.18,65.00,81849.42,595.40
35762.75,34696.00,67550.95,14584.64,15676.00,60973.40,8001.56,7596.00,69035.05,-6.93,56.00,0.00,595.80
71669.90,66700.00,70419.16,26308.52,26824.00,64276.59,7351.82,6680.00,72127.09,-4.95,53.00,0.00,595.80
105495.60,93556.00,73899.70,49155.33,46784.00,68857.81,10283.98,9632.00,69972.07,274.23,117.00,153606.33,596.20
99207.55,85705.00,75860.98,38560.76,34717.00,72791.95,6658.05,5485.00,79551.87,7.92,67.00,7746.94,596.20
55456.25,53761.00,67602.55,15281.98,15813.00,63335.22,7335.16,6933.00,69337.52,-19.80,41.00,0.00,596.30
106191.95,92358.00,75352.38,42071.26,41794.00,65970.77,8695.33,6946.00,82041.05,46.53,123.00,24791.79,596.60
68108.35,63480.00,70314.25,27586.58,28348.00,63775.73,7513.66,6764.00,72799.41,19.80,65.00,19963.27,596.60
91818.45,83500.00,72064.84,58394.49,57704.00,66320.21,8018.22,7400.00,71011.09,-0.99,37.00,0.00,596.60
55733.65,52780.00,69203.50,23919.00,24952.00,62822.85,9987.67,7176.00,91214.05,-35.64,44.00,0.00,596.70
93088.60,85584.00,71282.65,41943.93,42068.00,65342.73,8613.22,7568.00,74587.22,17.82,72.00,16220.16,596.70
57823.65,54961.00,68949.45,25895.59,26981.00,62899.58,8745.31,7845.00,73057.07,208.89,120.00,114081.79,596.90
112962.60,83222.00,88956.26,49356.44,39042.00,82849.85,8064.63,6370.00,82970.74,6.93,36.00,12615.68,597.00
83646.55,77555.00,70683.52,25554.06,26103.00,64157.79,6597.36,5763.00,75024.23,-50.49,57.00,0.00,597.50
79365.85,74306.00,69998.66,26830.93,26806.00,65596.95,9436.70,8373.00,73861.66,35.64,61.00,38290.21,598.30
56992.40,54557.00,68461.49,25143.51,26313.00,62623.23,8489.46,7961.00,69886.36,12.87,77.00,10953.88,598.40
44103.75,42205.00,68484.39,17851.19,18473.00,63330.04,8082.48,7225.00,73313.97,16.83,80.00,13787.14,598.60
144407.59,95280.00,99327.20,44790.41,25748.00,114004.38,8596.56,5408.00,104176.06,-32.67,49.00,0.00,598.70
49889.25,47779.00,68430.52,20466.81,21447.00,62540.82,10065.02,9331.00,70691.38,-62.37,0.00,262143.00,599.10
136800.00,101538.00,88295.27,64737.19,47270.00,89752.83,6963.88,5622.00,81178.38,9.90,49.00,13240.95,599.20
30524.45,29516.00,67775.12,17381.14,18776.00,60667.37,10275.65,10316.00,65279.66,-39.60,45.00,0.00,599.20
79989.05,73354.00,71463.89,25700.43,26238.00,64193.29,7769.51,6398.00,79584.66,-27.72,43.00,0.00,599.20
51437.75,49469.00,68144.19,11207.42,11577.00,63443.86,7619.57,7469.00,66857.16,-31.68,44.00,0.00,599.40
68740.10,65216.00,69077.39,23586.99,24452.00,63217.61,10055.50,9860.00,66835.42,11.88,49.00,15889.14,599.50
114176.70,97000.00,77141.07,49949.06,42460.00,77095.19,6909.14,6508.00,69575.51,24.75,73.00,22219.40,599.80
71361.15,58388.00,80097.35,21434.28,19360.00,72557.70,6871.06,5460.00,82472.87,4.95,44.00,7372.80,599.80
79952.00,70612.00,74204.59,44758.28,44208.00,66351.76,7455.35,7060.00,69205.93,-28.71,60.00,0.00,599.90
67017.75,62831.00,69903.00,22282.75,23131.00,63132.70,6668.76,6255.00,69871.12,-18.81,62.00,0.00,599.90
98356.35,89758.00,71814.01,34292.23,33866.00,66360.83,7247.10,7294.00,65114.62,109.89,85.00,84726.48,600.10
92515.75,84817.00,71484.63,37845.57,37861.00,65509.29,8559.67,7601.00,73801.69,-54.45,16.00,0.00,600.40
124819.55,109165.00,74934.03,58730.07,58041.00,66314.06,8309.77,6809.00,79980.77,-0.99,56.00,0.00,600.50
69846.85,58705.00,77974.34,33691.28,27013.00,81738.12,8539.44,6949.00,80535.44,-27.72,25.00,0.00,600.80
99530.55,90453.00,72112.97,26120.50,25201.00,67927.20,6650.91,5745.00,75870.15,-28.71,61.00,0.00,600.90
106844.60,91262.00,76725.99,63350.84,59418.00,69873.80,9922.22,7338.00,88615.79,67.32,77.00,57297.19,601.10
82014.45,74625.00,72025.45,51403.24,50437.00,66791.50,8089.62,7537.00,70341.16,-15.84,120.00,0.00,601.30
96272.05,86749.00,72730.36,41214.46,40473.00,66736.61,9443.84,8781.00,70483.04,29.70,76.00,25610.78,601.30
48343.60,46408.00,68269.40,20604.85,21500.00,62807.43,7054.32,6476.00,71388.50,12.87,91.00,9268.66,601.50
58137.15,53966.00,70601.41,26622.68,27098.00,64386.45,8765.54,8058.00,71290.45,-23.76,48.00,0.00,601.90
101036.30,82354.00,80403.08,68632.06,60326.00,74559.41,9391.48,7814.00,78766.32,233.64,129.00,118696.36,602.00
51521.35,49904.00,67659.97,14775.04,15460.00,62632.41,8434.72,8484.00,65155.34,45.54,73.00,40883.69,602.50
79251.85,73209.00,70945.51,43043.49,42285.00,66711.55,8028.93,7065.00,74477.56,13.86,65.00,13974.29,602.70
55211.15,52783.00,68550.82,15092.77,15755.00,62781.33,9080.89,8795.00,67666.31,34.65,88.00,25804.80,603.20
69234.10,62597.00,72484.73,31161.34,31601.00,64624.21,6866.30,5761.00,78109.68,43.56,78.00,36599.34,603.20
133617.50,99737.00,87798.48,55095.81,40909.00,88263.20,8829.80,6905.00,83804.47,176.22,104.00,111045.71,603.40
99251.25,90186.00,72123.49,28054.25,26350.00,69774.71,7714.77,6254.00,80843.50,-40.59,32.00,0.00,603.50
38291.65,36855.00,68090.66,17064.60,17603.00,63531.54,9529.52,9847.00,63423.04,-21.78,60.00,0.00,603.50
79861.75,73633.00,71079.81,26233.55,26773.00,64215.52,9725.87,8897.00,71641.52,109.89,81.00,88910.50,603.80
48245.75,45296.00,69803.82,17463.25,17652.00,64835.23,7358.96,6912.00,69773.85,-5.94,57.00,0.00,603.80
86504.15,79288.00,71500.55,40564.72,39324.00,67603.75,7061.46,5448.00,84944.91,1.98,74.00,1753.53,603.80
78836.70,64373.00,80261.00,38128.79,33153.00,75372.02,8940.47,7765.00,75456.88,-17.82,39.00,0.00,603.90
58438.30,54859.00,69811.93,15336.72,15775.00,63715.21,9254.63,8379.00,72384.71,-30.69,43.00,0.00,604.10
46384.70,45043.00,67488.13,19471.97,20615.00,61902.26,8900.01,8691.00,67112.09,110.88,120.00,60555.27,604.20
38457.90,36666.00,68738.80,17815.49,19214.00,60765.89,7738.57,7018.00,72264.89,-29.70,0.00,262143.00,604.20
123332.80,103841.00,77837.64,51992.29,45557.00,74793.49,6932.94,6001.00,75713.59,5.94,72.00,5406.72,604.30
83718.75,77105.00,71157.41,25425.54,25749.00,64712.74,10157.84,8389.00,79354.42,-5.94,85.00,0.00,604.40
87690.70,80504.00,71386.48,36823.36,36732.00,65699.00,8739.36,7228.00,79239.45,67.32,68.00,64880.64,604.50
90022.95,82903.00,71164.42,26833.31,26707.00,65845.96,8206.24,7283.00,73843.77,3.96,38.00,6829.54,604.60
86051.00,80224.00,70296.16,30007.04,27700.00,70994.27,6800.85,6176.00,72166.53,-31.68,75.00,0.00,604.80
49917.75,48086.00,68032.48,24766.28,25890.00,62691.50,8764.35,8306.00,69152.48,48.51,45.00,70647.81,605.10
72451.75,66107.00,71825.95,26807.13,26351.00,66670.42,8647.73,7147.00,79297.28,10.89,42.00,16992.55,605.20
43883.35,41809.00,68787.56,19537.42,20965.00,61073.43,6972.21,6309.00,72425.23,-47.52,44.00,0.00,605.30
62636.35,60497.00,67853.55,5761.98,6197.00,60935.48,8420.44,8241.00,66962.99,41.58,121.00,22520.55,605.30
74345.10,68976.00,70637.34,30913.82,31364.00,64595.34,6477.17,6560.00,64708.52,-5.94,43.00,0.00,605.50
85458.20,78768.00,71102.34,48772.15,49252.00,64897.50,6818.70,6752.00,66183.40,14.85,48.00,20275.20,605.60
