62643.00,60254.00,68134.42,20983.27,21754.00,63214.11,23522.73,21546.00,71548.58,5319.27,4780.00,72929.65,1002.30
51653.40,48386.00,69961.51,22468.39,22982.00,64071.38,4667.18,4374.00,69928.75,13328.37,11168.00,78213.48,1002.40
54530.95,52177.00,68492.64,16369.64,17397.00,61665.85,3071.39,3157.00,63758.83,8496.18,7217.00,77151.95,1002.50
88367.10,80861.00,71619.53,36435.42,36553.00,65325.19,15705.62,13277.00,77523.81,9454.50,7637.00,81132.66,1002.60
71534.05,66540.00,70454.70,35444.15,35688.00,65088.21,2006.34,1836.00,71616.29,6805.26,5580.00,79926.44,1002.90
131534.14,96329.00,89487.30,92078.63,66957.00,90124.49,5368.09,5021.00,70066.36,5236.11,4851.00,70738.76,1003.00
40579.25,39652.00,67068.54,14667.94,15536.00,61874.24,8288.35,7732.00,70251.60,14410.44,12729.00,74192.99,1003.20
21150.80,21118.00,65637.79,10389.89,11338.00,60055.73,3217.76,3022.00,69781.33,9185.22,8676.00,69382.51,1003.30
36804.90,35845.00,67290.99,13107.85,13777.00,62352.91,2722.72,2609.00,68392.56,7354.71,6812.00,70757.23,1003.40
123382.20,91156.00,88704.81,47131.14,35312.00,87471.30,5852.42,4404.00,87089.98,7023.06,5739.00,80199.21,1003.90
65572.80,62875.00,68347.98,27744.85,28047.00,64829.99,1863.54,1775.00,68805.05,6892.38,5793.00,77973.24,1004.30
93315.65,84819.00,72101.00,33447.33,33047.00,66329.91,1973.02,1639.00,78891.91,6405.30,5760.00,72878.09,1004.30
118335.80,107634.00,72052.09,37037.56,36262.00,66937.66,8161.02,6518.00,82055.94,7834.86,6873.00,74707.61,1004.50
95008.55,85616.00,72725.67,37725.38,37636.00,65691.64,1638.63,1460.00,73554.30,10325.70,8569.00,78971.31,1004.80
77069.70,72378.00,69784.18,18725.84,19342.00,63448.29,1674.33,1806.00,60757.97,9010.98,7760.00,76100.98,1005.40
49153.00,46581.00,69154.62,11216.94,11617.00,63279.11,5034.89,4849.00,68048.38,13231.35,11901.00,72861.93,1005.50
70739.85,65248.00,71052.09,24038.00,23636.00,66650.64,2681.07,2368.00,74200.43,12036.42,10680.00,73859.45,1005.70
49051.35,46354.00,69349.55,19915.84,19974.00,65345.18,5953.57,5590.00,69798.43,10417.77,9046.00,75474.14,1006.10
54125.30,52039.00,68163.41,17371.62,18131.00,62791.16,2535.89,2403.00,69160.26,7430.94,6669.00,73023.55,1006.30
42689.20,40798.00,68573.93,19295.85,20074.00,62995.56,4131.68,3854.00,70257.86,6289.47,5477.00,75257.76,1006.50
58827.80,55732.00,69176.40,20761.93,21744.00,62576.07,1715.98,1588.00,70817.68,8748.63,7782.00,73676.46,1006.60
92304.85,83181.00,72724.43,35617.89,34473.00,67712.53,2127.72,1945.00,71692.68,5239.08,4416.00,77750.99,1006.70
136843.70,99923.00,89751.00,56526.19,36903.00,100384.80,3441.48,2887.00,78122.91,11249.37,8940.00,82465.19,1007.10
51415.90,50079.00,67285.54,20018.18,20987.00,62510.68,6514.06,5791.00,73718.79,5718.24,4732.00,79194.98,1007.30
43385.55,41841.00,67955.25,17829.77,18501.00,63158.31,4586.26,4225.00,71139.68,13083.84,10985.00,78057.59,1007.70
102022.40,92270.00,72462.77,29951.11,29434.00,66687.38,16529.10,13962.00,77585.68,13394.70,11413.00,76915.37,1008.30
50906.70,47653.00,70010.73,29320.41,29921.00,64220.53,3248.70,2837.00,75046.47,10034.64,8805.00,74688.27,1008.40
54930.90,51914.00,69344.52,28851.55,29166.00,64829.43,5948.81,5258.00,74146.30,9508.95,8128.00,76670.59,1008.60
76274.55,67300.00,74275.31,34082.79,32896.00,67900.35,2829.82,2480.00,74780.28,14434.20,12316.00,76807.39,1009.00
77178.95,71740.00,70504.59,30465.19,30744.00,64941.67,5220.53,4652.00,73545.28,14280.75,12101.00,77340.98,1009.10
84441.70,76533.00,72308.30,33549.67,33089.00,66448.41,7157.85,5461.00,85899.45,12028.50,10109.00,77979.99,1009.70
103424.60,93306.00,72643.08,47279.89,46526.00,66597.92,4830.21,3786.00,83611.38,12973.95,10481.00,81124.02,1009.80
35459.70,34192.00,67965.80,18992.40,20020.00,62172.12,3427.20,3584.00,62668.80,5658.84,5361.00,69176.98,1009.90
147098.95,119133.00,80920.30,88035.02,75401.00,76517.06,7768.32,5917.00,86041.01,7366.59,6332.00,76243.97,1010.60
44363.10,42463.00,68468.55,18603.27,19083.00,63888.49,1379.21,1579.00,57243.77,5619.24,4984.00,73888.95,1010.90
57465.50,54533.00,69060.19,21819.84,22353.00,63972.86,9978.15,9233.00,70825.09,6730.02,6424.00,68657.95,1011.00
47224.50,44779.00,69115.09,28399.35,29295.00,63532.34,2115.82,2095.00,66187.30,5248.98,4604.00,74717.02,1011.00
53043.25,50138.00,69333.49,18464.04,19518.00,61997.10,8740.55,7470.00,76682.84,10620.72,8616.00,80784.53,1011.20
95044.65,84682.00,73555.72,42241.43,40494.00,68364.07,7680.26,6570.00,76610.89,14812.38,11728.00,82771.50,1011.50
78973.50,73299.00,70609.52,28025.69,27783.00,66108.48,4339.93,4003.00,71052.13,13575.87,11778.00,75539.84,1011.70
120933.10,89961.00,88098.97,59237.01,48317.00,80347.63,8067.01,6525.00,81023.69,6249.87,5253.00,77972.88,1011.80
29101.35,28204.00,67621.12,14681.03,15288.00,62934.07,3664.01,3820.00,62859.84,12051.27,11181.00,70636.98,1012.00
77846.80,72852.00,70029.21,25563.58,25856.00,64794.82,3834.18,3040.00,82656.86,5406.39,4285.00,82686.86,1012.10
91739.60,84464.00,71181.16,37367.19,36836.00,66481.06,15102.29,13328.00,74260.49,11085.03,9049.00,80281.64,1012.20
89695.20,83623.00,70294.82,36731.73,37299.00,64539.29,3505.74,3239.00,70933.06,5037.12,4373.00,75488.84,1012.30
65209.90,61083.00,69963.75,24985.24,25951.00,63097.10,1859.97,1823.00,66865.05,7598.25,6924.00,71917.81,1012.50
78040.60,72005.00,71029.36,37644.46,39377.00,62652.50,2239.58,1813.00,80955.95,7721.01,6621.00,76424.12,1012.70
80100.20,74592.00,70375.46,48949.46,50084.00,64051.43,4613.63,4116.00,73459.40,8862.48,7897.00,73548.38,1012.70
107584.65,87314.00,80750.71,37985.99,30294.00,82176.34,3310.58,2114.00,102631.12,8900.10,6235.00,93548.83,1012.90
128957.75,104879.00,80582.16,45330.67,31291.00,94940.74,15491.42,12395.00,81907.70,7950.69,7185.00,72520.03,1013.20
71341.20,65862.00,70988.08,18953.13,18498.00,67148.47,12053.51,10754.00,73455.35,5201.46,4429.00,76966.11,1013.40
53187.65,50910.00,68468.00,9490.25,9642.00,64504.57,6546.19,6378.00,67264.21,12520.53,11053.00,74237.35,1013.50
88084.00,69797.00,82706.60,36518.72,27825.00,86012.25,3773.49,3169.00,78037.05,13749.12,12504.00,72061.93,1013.60
60541.60,57093.00,69494.58,25884.88,26449.00,64138.21,7328.02,6309.00,76121.28,13291.74,10814.00,80551.84,1013.70
65772.30,62496.00,68971.66,28327.95,28996.00,64026.09,8835.75,8288.00,69867.24,5188.59,4976.00,68335.90,1014.00
40797.75,39379.00,67897.13,19767.09,20679.00,62645.98,5821.48,5251.00,72655.98,10600.92,9185.00,75638.75,1014.30
65008.50,60735.00,70147.30,26871.39,27531.00,63965.84,3527.16,3487.00,66290.79,13729.32,11031.00,81566.92,1014.50
44203.50,42460.00,68227.05,20008.66,20664.00,63457.59,2964.29,2764.00,70284.99,5461.83,4660.00,76812.55,1014.60
99655.95,89025.00,73362.00,39056.99,38661.00,66207.26,2600.15,2037.00,83654.12,7149.78,6053.00,77410.88,1014.80
106126.40,90142.00,77157.16,47427.45,42746.00,72713.37,20201.44,15210.00,87042.85,7427.97,6193.00,78604.80,1014.90
46455.00,44717.00,68083.17,20418.02,21609.00,61923.99,10779.02,10029.00,70437.12,14091.66,13021.00,70924.73,1015.30
40839.55,38943.00,68727.64,11407.34,12267.00,60943.30,2526.37,2383.00,69478.90,6037.02,5743.00,68891.20,1015.40
75629.50,67753.00,73154.77,37257.71,36397.00,67085.80,2581.11,2109.00,80206.55,6019.20,4660.00,84651.13,1015.80
53408.05,51619.00,67807.40,22599.29,23367.00,63382.86,1927.80,1923.00,65699.59,5845.95,4871.00,78653.29,1015.80
150109.50,129724.00,75834.66,59920.07,56088.00,70013.59,2026.57,1768.00,75120.64,5735.07,4008.00,93775.84,1015.80
100896.65,78664.00,84058.30,44381.05,35644.00,81600.17,12672.31,9676.00,85830.16,9272.34,7421.00,81885.47,1016.20
87414.25,76849.00,74545.93,34433.84,29701.00,75979.13,7010.29,5221.00,87995.87,12271.05,9253.00,86911.88,1017.10
85733.70,79276.00,70874.46,30830.52,30072.00,67189.05,3830.61,3260.00,77007.02,14132.25,12044.00,76898.98,1017.20
30056.10,29468.00,66843.91,17108.63,18264.00,61390.23,3376.03,2940.00,75255.62,7209.18,6757.00,69921.69,1017.30
78204.95,70858.00,72331.13,48611.50,49054.00,64944.82,6497.40,5530.00,77000.66,13672.89,11155.00,80328.69,1017.40
67792.00,62924.00,70606.08,16732.59,16712.00,65616.74,1394.68,1356.00,67405.42,5385.60,4389.00,80417.10,1017.70
93135.15,84777.00,71997.18,33215.28,33405.00,65163.80,2407.37,2829.00,55768.61,10374.21,8204.00,82872.29,1017.90
109071.40,89361.00,79991.31,76242.12,72453.00,68963.39,6672.33,6497.00,67304.57,6690.42,6132.00,71504.13,1018.10
88639.75,80344.00,72302.78,37094.68,36044.00,67446.38,4576.74,4088.00,73371.15,11731.50,9969.00,77122.63,1018.10
40929.80,39479.00,67944.38,18968.60,19683.00,63157.36,3009.51,2867.00,68793.60,10651.41,9344.00,74705.78,1018.40
74659.55,70382.00,69519.03,32475.10,33034.00,64427.21,6408.15,6106.00,68778.99,5199.48,4385.00,77708.81,1018.50
78422.50,70430.00,72973.12,38262.07,37674.00,66558.98,1807.61,1770.00,66928.55,7159.68,6033.00,77775.05,1018.60
36733.65,35221.00,68350.59,6485.50,6769.00,62791.22,3198.72,3013.00,69575.62,5776.65,5376.00,70420.12,1018.60
74368.85,68251.00,71410.48,24710.35,25199.00,64265.15,10407.74,9263.00,73635.07,10039.59,7926.00,83012.18,1018.80
89067.25,72634.00,80363.35,31283.91,25438.00,80596.84,11686.99,8170.00,93747.69,6355.80,5167.00,80614.23,1019.00
52240.50,49316.00,69422.37,19546.94,19792.00,64724.55,1817.13,1412.00,84339.55,8190.27,6781.00,79156.11,1020.10
74916.05,66552.00,73772.36,36697.22,33916.00,70910.16,4520.81,3292.00,89998.73,14348.07,11007.00,85428.84,1020.10
25699.40,25418.00,66261.54,12005.91,12798.00,61479.87,2758.42,2606.00,69369.09,10346.49,9076.00,74709.95,1020.60
39663.45,38052.00,68311.35,14579.88,15008.00,63666.52,4029.34,4432.00,59581.87,6199.38,5419.00,74973.72,1020.70
45208.60,44273.00,66920.95,17577.49,19125.00,60233.12,1454.18,1553.00,61365.84,8140.77,6710.00,79510.20,1020.70
108597.35,85860.00,82891.17,40713.47,34096.00,78255.45,4299.47,3376.00,83462.70,14518.35,10873.00,87508.02,1020.90
75088.95,69646.00,70657.73,28738.50,29930.00,62927.04,4454.17,3818.00,76455.88,8677.35,7456.00,76271.30,1021.50
103480.65,86830.00,78103.28,33311.67,28474.00,76670.44,2801.26,1822.00,100759.27,8381.34,6541.00,83974.85,1021.50
98976.70,88906.00,72959.49,37279.13,34718.00,70370.56,5188.40,4078.00,83380.82,13466.97,10838.00,81433.05,1021.60
97328.45,83680.00,76225.11,46720.59,42500.00,72044.26,3493.84,2512.00,91151.39,6442.92,5257.00,80320.19,1021.70
44011.60,42629.00,67661.55,16900.38,17761.00,62360.42,3965.08,3733.00,69610.36,13990.68,12464.00,73563.32,1022.10
52585.35,49985.00,68945.36,21968.59,22485.00,64030.86,6255.83,5521.00,74258.67,11111.76,9436.00,77174.69,1022.30
102416.65,91329.00,73492.30,58509.92,56869.00,67427.02,23760.73,19845.00,78467.29,13945.14,11324.00,80705.47,1022.90
67533.60,62676.00,70615.27,22485.05,22928.00,64269.90,1498.21,1332.00,73713.74,8116.02,6783.00,78415.38,1023.20
95277.40,87749.00,71158.65,50958.18,51601.00,64719.59,7953.96,6545.00,79644.12,9689.13,8200.00,77437.41,1023.70
69478.25,64905.00,70153.71,20421.59,20557.00,65104.32,2648.94,2297.00,75577.25,11623.59,10309.00,73893.07,1024.30
43556.55,41927.00,68083.15,16742.11,17347.00,63250.77,3261.79,2931.00,72932.34,6568.65,5688.00,75682.67,1024.40
42752.85,40631.00,68958.45,17462.06,18051.00,63397.80,5773.88,5139.00,73632.43,11830.50,10602.00,73129.95,1024.70
53250.35,51177.00,68191.09,20056.26,20525.00,64039.33,2301.46,2237.00,67424.45,7920.99,7517.00,69058.14,1024.70
82245.30,76994.00,70005.81,18962.65,19462.00,63854.50,3512.88,3154.00,72993.06,5344.02,4820.00,72660.94,1024.80
54708.60,52612.00,68147.62,13748.07,13808.00,65251.57,6659.24,6196.00,70435.76,7772.49,6869.00,74156.06,1024.90
120311.80,91792.00,85898.05,59793.93,49508.00,79151.97,10245.90,8676.00,77394.59,7048.80,6180.00,74749.23,1025.20
139847.59,104288.00,87882.13,45646.02,31524.00,94894.60,5307.40,3972.00,87569.44,12130.47,9132.00,87054.59,1025.30
82702.25,73692.00,73549.03,41090.70,40248.00,66908.18,4353.02,3820.00,74680.51,12987.81,11034.00,77140.58,1025.70
90657.55,80809.00,73523.16,47555.97,46285.00,67335.59,9737.77,9657.00,66084.14,14606.46,13277.00,72098.29,1025.70
124201.10,104373.00,77986.11,64991.85,59185.00,71965.97,12556.88,9317.00,88325.41,7584.39,6337.00,78436.27,1025.90
102957.20,87374.00,77224.38,50242.99,45962.00,71640.16,8719.13,6894.00,82886.13,5028.21,4232.00,77865.97,1026.00
53108.80,50621.00,68756.80,23458.47,24121.00,63735.93,2864.33,2733.00,68685.23,5053.95,4827.00,68617.30,1026.10
33751.60,32355.00,68364.85,16370.83,17063.00,62877.50,3321.29,3411.00,63812.39,11159.28,9493.00,77039.35,1026.30
43396.00,41502.00,68526.82,24710.35,26074.00,62108.52,2660.84,2298.00,75883.73,11029.59,9305.00,77682.45,1026.50
112450.55,88701.00,83083.16,73370.64,66041.00,72809.59,5188.40,4749.00,71599.71,12807.63,10664.00,78709.76,1026.60
90231.95,82633.00,71562.70,34757.52,34557.00,65916.29,10466.05,9193.00,74611.46,13242.24,11021.00,78744.53,1026.70
74013.55,69605.00,69686.83,26784.52,26657.00,65849.51,7261.38,6785.00,70137.34,7243.83,6529.00,72711.23,1027.10
63774.45,58596.00,71327.78,27374.76,26672.00,67262.77,4824.26,4340.00,72848.55,10846.44,9024.00,78771.32,1027.20
60010.55,57500.00,68397.41,24296.23,24936.00,63854.57,1464.89,1356.00,70798.70,6693.39,5777.00,75931.80,1027.30
102216.20,79814.00,83930.66,38250.17,31426.00,79767.18,8979.74,7842.00,75044.16,5361.84,4712.00,74574.19,1027.50
72454.60,67643.00,70197.73,24354.54,24655.00,64737.34,4331.60,4367.00,65004.75,4904.46,4432.00,72522.27,1027.60
121885.95,110225.00,72469.20,64978.76,64661.00,65858.06,4623.15,3713.00,81600.53,10098.00,7901.00,83759.34,1028.00
74852.40,69135.00,70955.77,41084.75,40891.00,65846.53,8564.43,8175.00,68657.92,6554.79,5856.00,73356.34,1028.20
72354.85,66392.00,71421.97,36941.17,34204.00,70780.51,7142.38,5656.00,82758.68,6633.99,5349.00,81279.71,1028.20
93042.05,85045.00,71698.56,17391.85,17297.00,65895.38,3345.09,2881.00,76092.96,14142.15,12025.00,77074.43,1028.40
94157.35,87059.00,70879.48,42598.43,42711.00,65363.28,3816.33,3379.00,74018.05,14683.68,12461.00,77225.72,1028.50
55941.70,53746.00,68213.36,20634.60,21414.00,63150.71,8427.58,9106.00,60653.40,9430.74,8524.00,72507.38,1028.90
90923.55,81021.00,73545.94,36536.57,34009.00,70406.67,3232.04,2877.00,73623.55,13706.55,10368.00,86638.93,1029.00
29057.65,28705.00,66341.13,16746.87,18005.00,60956.56,1769.53,1905.00,60875.55,6189.48,5487.00,73926.33,1029.00
27747.60,27632.00,65810.17,4580.31,5060.00,59323.16,3372.46,3060.00,72227.96,11923.56,10709.00,72968.77,1029.10
43601.20,42304.00,67545.59,18320.05,18964.00,63310.63,6395.06,6112.00,68571.12,6795.36,6291.00,70790.12,1029.10
38445.55,37270.00,67603.10,16349.41,16978.00,63109.62,3523.59,3142.00,73495.23,11246.40,9832.00,74963.80,1029.50
124058.60,106281.00,76498.20,60699.52,57373.00,69335.82,13301.82,11245.00,77523.17,14049.09,11400.00,80765.02,1029.90
30706.85,29852.00,67412.71,19054.28,20360.00,61333.07,11018.21,10700.00,67484.99,7887.33,7200.00,71792.23,1030.30
144592.84,117336.00,80759.84,61388.53,54556.00,73743.66,10239.95,7692.00,87244.59,7692.30,6384.00,78966.58,1030.40
129601.85,109217.00,77768.00,48388.97,44549.00,71184.98,5042.03,4485.00,73675.48,14550.03,12184.00,78262.55,1030.70
57444.60,54612.00,68935.20,27270.04,28592.00,62505.93,1568.42,1520.00,67623.67,7227.00,6385.00,74178.34,1030.80
38957.60,37532.00,68025.29,16683.80,17800.00,61426.38,10802.82,10396.00,68100.59,12151.26,10891.00,73119.55,1030.80
45707.35,43759.00,68453.96,22493.38,23739.00,62097.23,4223.31,4111.00,67326.41,9921.78,8456.00,76896.14,1030.90
40133.70,39224.00,67055.95,12013.05,12940.00,60841.38,3796.10,4104.00,60619.20,11446.38,10132.00,74037.70,1030.90
79819.95,59969.00,87229.73,47471.48,34661.00,89757.68,7461.30,5349.00,91415.92,7319.07,5784.00,82929.21,1031.30
69657.80,65569.00,69622.74,32954.67,32917.00,65611.00,5864.32,4693.00,81893.05,13384.80,10656.00,82318.53,1031.80
52962.50,51381.00,67553.20,22213.73,23297.00,62488.69,4243.54,3877.00,71731.91,13474.89,11280.00,78288.16,1032.00
55700.40,53209.00,68604.59,22110.20,23213.00,62422.53,4069.80,4125.00,64659.02,13159.08,11193.00,77047.57,1032.80
54183.25,52336.00,67849.16,27322.40,28980.00,61787.47,10375.61,11008.00,61771.08,13977.81,12324.00,74330.55,1032.90
39509.55,38620.00,67045.52,14197.89,15032.00,61899.48,2551.36,2892.00,57816.71,7711.11,6440.00,78471.32,1033.00
40847.15,39449.00,67858.72,18434.29,19933.00,60608.53,3568.81,3709.00,63058.92,9233.73,7969.00,75936.98,1033.10
32188.85,31191.00,67632.60,7669.55,8051.00,62430.96,4047.19,3555.00,74609.47,10902.87,10084.00,70857.84,1033.70
70960.25,65105.00,71430.01,44744.00,44965.00,65213.90,3687.81,2949.00,81954.67,11604.78,10288.00,73924.08,1034.10
106657.45,97946.00,71364.86,44139.48,43566.00,66398.69,8800.05,7850.00,73467.54,6509.25,5692.00,74945.58,1034.80
45313.10,44021.00,67459.60,19727.82,21105.00,61259.53,6517.63,6277.00,68048.34,5332.14,4993.00,69987.41,1035.40
34159.15,33551.00,66723.91,13683.81,14651.00,61209.62,1379.21,1343.00,67302.99,6320.16,5395.00,76774.43,1035.60
97307.55,86007.00,74146.84,80467.80,78595.00,67097.62,2299.08,1955.00,77070.34,7778.43,6319.00,80672.12,1035.70
105238.15,94748.00,72791.91,41203.75,40088.00,67360.04,9306.99,7452.00,81849.56,11837.43,9569.00,81071.98,1035.90
102551.55,86576.00,77629.11,27017.76,21348.00,82941.55,1588.65,1284.00,81085.49,8094.24,5888.00,90092.41,1036.10
92092.05,83895.00,71939.26,34105.40,34099.00,65548.30,6395.06,6007.00,69769.72,7464.60,6665.00,73398.35,1036.30
75339.75,67170.00,73507.02,36410.43,35526.00,67167.55,10430.35,8930.00,76546.87,7995.24,6630.00,79031.09,1036.60
97959.25,89683.00,71583.88,39036.76,39351.00,65012.66,3836.56,3395.00,74059.74,5088.60,4093.00,81477.28,1036.70
51237.30,49320.00,68083.69,16155.44,16636.00,63642.88,13164.97,12392.00,69623.91,6737.94,6172.00,71545.30,1037.00
46028.45,44508.00,67774.80,26790.47,28440.00,61734.89,5282.41,4664.00,74225.56,9595.08,8764.00,71750.71,1037.10
82227.25,74994.00,71857.02,33330.71,33158.00,65877.37,10694.53,9890.00,70867.22,6294.42,5310.00,77685.70,1037.80
61567.60,58045.00,69513.21,22314.88,22633.00,64614.86,2782.22,2569.00,70975.32,8063.55,7412.00,71296.93,1038.00
45538.25,43743.00,68225.65,13967.03,14475.00,63236.15,10667.16,10891.00,64189.05,11028.60,9920.00,72859.91,1038.30
55572.15,52364.00,69551.16,22030.47,22616.00,63839.27,6163.01,5800.00,69637.77,5295.51,4501.00,77104.32,1038.30
94477.50,86651.00,71455.35,42646.03,42559.00,65670.02,2834.58,2831.00,65618.88,11643.39,9584.00,79618.23,1038.60
46511.05,44007.00,69265.09,16026.92,16115.00,65177.80,10958.71,9319.00,77067.30,13869.90,12011.00,75678.78,1038.70
85182.70,78512.00,71104.20,67776.45,65284.00,68038.08,21141.54,17824.00,77734.07,5640.03,4901.00,75418.29,1039.10
65327.70,61739.00,69345.41,22674.26,23455.00,63354.52,9155.86,8543.00,70237.45,6665.67,5616.00,77785.14,1039.70
49078.90,46713.00,68855.24,11119.36,11869.00,61396.79,4920.65,5321.00,60605.10,12852.18,11200.00,75203.61,1039.80
94683.65,85876.00,72257.54,34280.33,35184.00,63852.77,5389.51,4416.00,79983.45,12411.63,10588.00,76823.62,1040.00
68597.60,65117.00,69039.01,30945.95,31769.00,63838.14,6246.31,6041.00,67763.32,14019.39,11884.00,77311.91,1040.00
122455.00,105836.00,75826.85,65797.48,60808.00,70913.43,13556.48,10088.00,88068.75,13270.95,10085.00,86239.47,1040.10
117277.50,85487.00,89907.21,28335.09,19627.00,94612.96,11327.61,9915.00,74873.05,9941.58,8860.00,73536.28,1040.30
76944.30,72037.00,70000.44,32125.24,32033.00,65724.71,2535.89,2129.00,78061.12,6184.53,5532.00,73266.34,1040.40
93740.30,85346.00,71981.87,32809.49,31014.00,69330.08,9070.18,6886.00,86323.47,8157.60,6737.00,79355.27,1040.60
96191.30,84505.00,74599.05,51569.84,50589.00,66806.64,2088.45,1805.00,75827.52,8156.61,6242.00,85637.88,1040.60
102790.95,89685.00,75112.98,38699.99,36289.00,69890.12,7015.05,6033.00,76203.95,12109.68,10460.00,75871.89,1040.90
64927.75,61432.00,69265.29,21535.43,21788.00,64776.30,7059.08,6604.00,70052.08,9878.22,8288.00,78110.40,1041.20
62833.00,59212.00,69543.73,19663.56,19944.00,64614.48,4406.57,4376.00,65993.83,6360.75,5517.00,75558.84,1041.30
57912.00,54984.00,69025.92,21988.82,22796.00,63215.45,5214.58,4968.00,68788.79,6133.05,5568.00,72186.71,1041.60
77947.50,71603.00,71342.92,37110.15,37303.00,65197.20,2568.02,2083.00,80795.86,6706.26,5424.00,81029.03,1041.60
69288.25,65817.00,68992.43,24843.63,25437.00,64007.24,2836.96,2537.00,73284.59,9229.77,8136.00,74346.39,1042.00
65469.25,60273.00,71185.98,27962.62,27893.00,65699.58,5118.19,5025.00,66751.39,9239.67,7856.00,77078.80,1042.30
66887.60,63933.00,68564.69,22312.50,22921.00,63796.17,4250.68,4061.00,68597.05,6225.12,5381.00,75816.66,1042.50
39130.50,38010.00,67467.93,17841.67,18542.00,63060.71,2338.35,2106.00,72766.44,8108.10,7568.00,70213.07,1042.80
86208.70,78891.00,71614.94,34495.72,33151.00,68194.38,6017.83,5035.00,78328.61,6121.17,4905.00,81785.32,1042.80
94634.25,76591.00,80974.92,48274.73,40747.00,77643.34,24035.62,16495.00,95495.51,9579.24,6789.00,92470.93,1042.90
81166.10,75257.00,70681.82,29132.39,28941.00,65969.40,8401.40,7197.00,76503.30,12947.22,11321.00,74950.00,1043.40
119199.35,94389.00,82762.27,54336.59,44353.00,80287.76,5326.44,4497.00,77623.66,5213.34,4878.00,70041.30,1043.50
57106.40,54129.00,69140.84,20431.11,20965.00,63867.08,10457.72,11137.00,61538.76,7075.53,6113.00,75855.05,1043.80
102286.50,84134.00,79675.86,47523.84,35842.00,86895.90,3362.94,2822.00,78098.38,11647.35,9012.00,84700.48,1044.00
52710.75,50653.00,68198.36,24566.36,26025.00,61862.86,2106.30,1961.00,70391.89,9576.27,7797.00,80491.27,1044.00
58639.70,56388.00,68153.00,20759.55,21536.00,63173.20,2251.48,2192.00,67314.33,9091.17,8159.00,73023.52,1044.20
42505.85,41161.00,67677.25,15848.42,16381.00,63405.30,6421.24,6333.00,66449.14,12422.52,10577.00,76971.00,1044.30
155130.25,122852.00,82755.00,82127.85,67856.00,79319.90,11214.56,9284.00,79163.88,11745.36,10521.00,73162.62,1044.50
80260.75,72878.00,72174.98,40870.55,40650.00,65891.57,1908.76,1630.00,76743.87,9213.93,7764.00,77774.88,1044.80
48861.35,46447.00,68942.61,18631.83,19739.00,61860.05,3113.04,3231.00,63143.36,7421.04,6605.00,73632.89,1044.80
84974.65,73723.00,75538.14,30722.23,29519.00,68207.33,2658.46,2075.00,83963.79,14137.20,11385.00,81378.62,1044.90
108860.50,86086.00,82873.90,72262.75,65602.00,72190.05,4949.21,3926.00,82616.27,8772.39,6185.00,92951.88,1044.90
103038.90,87441.00,77226.45,54186.65,53429.00,66465.34,1579.13,1157.00,89446.73,8732.79,7137.00,80189.46,1045.00
91236.10,84560.00,70710.14,33444.95,32900.00,66621.54,7185.22,6400.00,73576.66,13593.69,11437.00,77894.22,1045.10
68072.25,63824.00,69898.20,30285.50,31188.00,63639.56,7755.23,6884.00,73830.16,6597.36,5744.00,75272.38,1045.20
89703.75,83441.00,70454.88,31013.78,31397.00,64736.10,11307.38,9909.00,74784.59,10789.02,8809.00,80266.69,1045.30
102731.10,85284.00,78943.12,32819.01,28720.00,74889.51,20885.69,17988.00,76093.22,8251.65,7220.00,74900.30,1045.40
89559.35,80194.00,73189.54,43170.82,42278.00,66919.98,2616.81,2438.00,70342.61,9628.74,8064.00,78252.62,1045.50
37798.60,37288.00,66433.41,14091.98,15068.00,61290.95,5869.08,5564.00,69129.41,13668.93,12248.00,73139.05,1045.60
62098.65,59456.00,68448.89,38358.46,39652.00,63398.07,7093.59,6992.00,66488.21,13168.98,12560.00,68713.56,1045.90
31266.40,30561.00,67048.70,12499.76,13477.00,60783.88,1876.63,1589.00,77398.88,5625.18,4675.00,78856.01,1046.00
42380.45,40317.00,68890.17,18370.03,19001.00,63359.74,7314.93,7037.00,68124.38,5713.29,5005.00,74810.43,1046.30
84907.20,77876.00,71453.05,28119.70,28096.00,65591.29,2014.67,1936.00,68199.08,7324.02,6164.00,77869.40,1046.30
83900.20,69924.00,78635.13,53540.48,45968.00,76332.00,5245.52,4084.00,84174.92,10875.15,8742.00,81527.55,1047.00
49518.75,47196.00,68761.36,20175.26,20600.00,64184.76,2746.52,2760.00,65215.92,8794.17,8172.00,70525.54,1047.10
100104.35,88617.00,74031.38,52106.53,51469.00,66347.78,2619.19,2521.00,68088.55,11155.32,8720.00,83838.88,1047.20
49027.60,47110.00,68203.62,16301.81,17442.00,61251.89,3675.91,3590.00,67104.30,5428.17,4654.00,76437.60,1047.60
54159.50,51374.00,69089.36,25175.64,25914.00,63668.71,4480.35,4238.00,69283.69,12085.92,10366.00,76409.70,1047.80
87536.80,80949.00,70869.45,33306.91,33777.00,64623.91,2858.38,3141.00,59639.22,10551.42,9311.00,74266.77,1048.00
82037.25,76381.00,70389.15,21164.15,21417.00,64762.29,2861.95,2697.00,69544.23,11395.89,9757.00,76544.12,1048.50
75183.00,71868.00,68558.93,33325.95,34488.00,63327.82,6863.92,6344.00,70906.98,5840.01,5381.00,71126.35,1049.10
153692.89,123834.00,81338.06,90752.98,79134.00,75158.43,13170.92,10141.00,85116.80,5320.26,4104.00,84958.23,1049.20
