135055.80,117025.00,75633.55,103859.63,97141.00,70068.72,2283.61,1905.00,78560.99,76.23,125.00,39966.48,662.00
35167.10,34112.00,67563.05,16347.03,16724.00,64058.79,6868.68,6820.00,66003.79,42.57,136.00,20513.73,662.00
47973.10,45791.00,68659.02,19316.08,20763.00,60968.96,1454.18,1423.00,66971.99,273.24,249.00,71915.89,662.20
90043.85,83105.00,71007.93,34706.35,34629.00,65682.39,3949.61,3889.00,66557.38,187.11,269.00,45585.29,662.40
43600.25,41633.00,68632.72,20051.50,20581.00,63849.92,2915.50,2549.00,74958.90,87.12,144.00,39649.28,662.60
63273.80,58429.00,70970.10,39231.92,39433.00,65201.82,2838.15,2957.00,62901.94,26.73,92.00,19041.06,662.90
86449.05,78664.00,72021.82,31813.46,31708.00,65753.98,6386.73,5048.00,82916.16,-7.92,109.00,0.00,663.10
29469.00,28769.00,67130.60,12425.98,13061.00,62349.67,4902.80,4673.00,68758.81,103.95,152.00,44818.87,663.10
70476.70,65366.00,70659.98,29720.25,30898.00,63037.95,1981.35,1862.00,69736.72,-15.84,65.00,0.00,663.30
104014.55,92572.00,73636.72,51244.97,50328.00,66730.06,5308.59,4652.00,74785.86,258.39,281.00,60262.80,663.60
91773.80,84408.00,71254.95,36034.39,36556.00,64600.89,8478.75,7500.00,74088.45,118.80,137.00,56829.76,663.80
36547.45,35705.00,67082.31,11400.20,11917.00,62693.93,4627.91,4553.00,66614.27,86.13,138.00,40903.01,663.90
46732.40,44100.00,69447.95,12472.39,13040.00,62683.33,4887.33,4464.00,71750.91,16.83,85.00,12976.13,664.00
93067.70,81256.00,75062.57,36493.73,35756.00,66888.16,1498.21,1352.00,72623.29,28.71,125.00,15052.31,664.10
53974.25,50453.00,70109.95,23572.71,24145.00,63982.66,7232.82,7285.00,65066.59,91.08,132.00,45219.84,664.10
48851.85,45883.00,69776.50,13579.09,13871.00,64156.82,11811.94,11279.00,68632.62,23.76,136.00,11449.52,664.50
95285.00,87276.00,71550.00,33956.65,33784.00,65870.92,2163.42,2264.00,62624.52,238.59,365.00,42839.00,664.60
95729.60,86498.00,72530.41,43797.95,42262.00,67917.81,25696.86,20978.00,80277.88,67.32,85.00,51904.51,664.70
33874.15,33392.00,66482.27,10557.68,11220.00,61667.39,3415.30,3184.00,70296.83,148.50,139.00,70015.09,664.90
82770.65,76004.00,71370.69,41872.53,41632.00,65914.63,1380.40,1296.00,69803.93,72.27,244.00,19411.01,665.00
88543.80,81938.00,70819.47,35927.29,35926.00,65538.36,1627.92,1686.00,63278.39,65.34,147.00,29130.09,665.30
84828.35,75417.00,73714.29,34777.75,33181.00,68689.75,1329.23,1049.00,83043.31,30.69,104.00,19339.42,665.40
46718.15,43576.00,70261.62,15461.67,15964.00,63473.82,4497.01,4552.00,64744.30,162.36,312.00,34103.93,665.60
37338.80,35776.00,68398.80,9677.08,10260.00,61812.59,13554.10,13044.00,68098.87,46.53,80.00,38117.38,665.80
94446.15,83908.00,73766.78,54390.14,51616.00,69058.30,2602.53,2276.00,74938.23,121.77,233.00,34250.30,665.90
95239.40,72381.00,86232.70,61715.78,52905.00,76450.34,14107.45,14909.00,62012.60,60.39,132.00,29982.72,665.90
69933.30,65458.00,70016.63,48074.81,49638.00,63472.16,3261.79,3218.00,66427.80,-86.13,15.00,0.00,666.30
113743.50,89012.00,83744.83,40055.40,28336.00,92640.84,1592.22,1088.00,95907.84,-3.96,93.00,0.00,666.40
85382.20,77385.00,72308.69,39999.47,38989.00,67234.49,3666.39,3593.00,66874.63,166.32,179.00,60893.56,666.60
104771.70,86447.00,79428.07,60756.64,57467.00,69287.55,3220.14,2879.00,73301.53,166.32,133.00,81954.50,666.60
41366.80,39933.00,67889.09,27275.99,28201.00,63386.39,1639.82,1437.00,74785.84,-69.30,53.00,0.00,666.60
109144.55,96739.00,73940.17,47337.01,45735.00,67831.61,6099.94,4259.00,93863.76,14.85,136.00,7155.95,666.90
81213.60,71308.00,74639.80,64060.08,60440.00,69461.31,4393.48,3708.00,77651.32,-39.60,132.00,0.00,666.90
24906.15,24472.00,66698.66,12065.41,13452.00,58780.76,2673.93,2968.00,59042.69,-28.71,32.00,0.00,666.90
101001.15,87700.00,75475.62,66429.38,66320.00,65644.09,6083.28,5520.00,72223.53,257.40,308.00,54769.37,667.00
86557.35,77825.00,72889.47,31588.55,31749.00,65204.80,10770.69,8929.00,79053.41,45.54,99.00,30146.56,667.50
53952.40,51053.00,69257.91,21818.65,22537.00,63447.09,17120.53,15309.00,73290.95,33.66,101.00,21841.01,667.60
120651.90,106145.00,74492.84,47846.33,44277.00,70819.10,1432.76,1141.00,82293.92,95.04,152.00,40977.25,667.60
47966.45,45790.00,68651.00,13130.46,13690.00,62857.40,16558.85,16122.00,67311.80,40.59,84.00,31667.93,667.70
62050.20,58785.00,69176.18,22377.95,23333.00,62853.53,4837.35,4353.00,72828.07,63.36,170.00,24425.65,667.70
58957.00,56377.00,68535.15,21212.94,21629.00,64275.34,1400.63,1517.00,60508.70,28.71,132.00,14254.08,668.00
96869.60,85741.00,74042.13,26610.78,23657.00,73718.73,4348.26,3465.00,82241.73,241.56,317.00,49939.67,668.10
112831.50,90434.00,81767.10,37424.31,29318.00,83656.45,4769.52,3618.00,86394.50,37.62,98.00,25157.80,668.20
118752.85,97990.00,79422.26,82477.71,74594.00,72462.38,12539.03,11558.00,71098.62,143.55,188.00,50040.92,668.30
34787.10,33690.00,67670.14,16023.35,16942.00,61982.43,5314.54,5402.00,64474.95,66.33,112.00,38812.53,668.30
90021.05,73892.00,79841.12,28399.35,20112.00,92540.77,4967.06,4500.00,72338.06,113.85,180.00,41451.52,668.40
65887.25,58191.00,74203.69,34167.28,31707.00,70621.22,1222.13,1115.00,71832.75,110.88,183.00,39708.37,668.90
83346.35,76738.00,71179.68,25368.42,25302.00,65708.04,1613.64,1650.00,64091.83,60.39,112.00,35336.78,669.20
81911.85,73166.00,73369.80,38354.89,36938.00,68049.88,1413.72,1310.00,70724.86,-0.99,94.00,0.00,669.30
74667.15,69653.00,70253.78,25101.86,25905.00,63504.17,1693.37,1457.00,76167.95,-55.44,69.00,0.00,669.70
65874.90,58973.00,73206.00,35772.59,36729.00,63829.47,1348.27,1117.00,79104.95,243.54,198.00,80609.28,669.80
63585.40,60217.00,69201.93,21503.30,21709.00,64915.03,15725.85,14137.00,72901.57,58.41,114.00,33578.57,669.90
78305.65,73374.00,69940.84,16888.48,17114.00,64672.40,5527.55,5214.00,69477.09,26.73,101.00,17344.33,670.00
39324.30,38096.00,67649.03,10696.91,11396.00,61515.68,3708.04,3572.00,68031.95,-37.62,57.00,0.00,670.20
25750.70,25380.00,66493.22,8589.42,9056.00,62159.48,3910.34,3940.00,65042.65,10.89,108.00,6608.21,670.60
59647.65,55969.00,69843.45,13974.17,13941.00,65691.93,2503.76,2245.00,73089.71,-53.46,43.00,0.00,670.60
65051.25,59778.00,71317.18,23723.84,23814.00,65287.89,13135.22,11270.00,76382.41,-121.77,24.00,0.00,670.90
62992.60,59243.00,69683.89,25695.67,26687.00,63101.57,6364.12,5659.00,73701.89,58.41,52.00,73614.57,671.10
94314.10,85459.00,72326.71,36984.01,36455.00,66487.02,7533.89,6871.00,71858.69,-26.73,81.00,0.00,671.20
128245.25,114721.00,73261.92,54736.43,52821.00,67912.52,2256.24,1729.00,85520.51,-48.51,81.00,0.00,671.30
76202.35,68530.00,72873.16,29973.72,30358.00,64706.43,1842.12,1798.00,67144.15,24.75,88.00,18432.00,671.30
90477.05,73837.00,80305.33,46467.12,40329.00,75510.66,14870.24,10185.00,95683.47,66.33,120.00,36225.03,671.50
83288.40,77886.00,70081.77,33162.92,33930.00,64054.38,4092.41,3534.00,75891.40,18.81,85.00,14502.73,671.60
72746.25,67048.00,71105.75,36399.72,36252.00,65803.05,13905.15,12556.00,72577.88,97.02,115.00,55289.59,671.90
65183.30,61725.00,69207.84,22912.26,23657.00,63472.88,5654.88,4745.00,78102.89,12.87,82.00,10285.96,672.50
78778.75,72216.00,71491.69,20254.99,20044.00,66225.86,2170.56,1896.00,75026.27,-30.69,89.00,0.00,672.60
84362.85,78045.00,70841.23,40376.70,40953.00,64613.77,3298.68,2825.00,76524.70,186.12,216.00,56470.18,673.10
82793.45,68274.00,79473.17,52419.50,49558.00,69320.08,1700.51,1574.00,70803.45,13.86,113.00,8038.31,673.30
130398.90,103269.00,82753.02,62740.37,52241.00,78707.40,14401.38,10629.00,88795.64,75.24,132.00,37355.52,673.80
85528.50,75781.00,73965.71,36850.73,36193.00,66726.97,3844.89,3605.00,69897.02,140.58,143.00,64426.93,674.30
41326.90,39803.00,68045.12,20128.85,20191.00,65334.28,1579.13,1567.00,66043.31,62.37,108.00,37847.04,674.70
110883.05,90340.00,80438.69,42214.06,34016.00,81330.59,4085.27,3488.00,76758.11,270.27,348.00,50897.74,674.70
41750.60,40314.00,67871.39,22283.94,23486.00,62181.74,1487.50,1402.00,69532.67,-22.77,50.00,0.00,675.30
123176.05,99184.00,81388.79,91413.42,81028.00,73935.80,17665.55,16132.00,71766.02,24.75,228.00,7114.11,675.70
100957.45,89773.00,73700.85,33711.51,32809.00,67338.77,9116.59,7757.00,77022.67,65.34,117.00,36599.34,675.70
89511.85,74228.00,79030.13,45052.21,36672.00,80512.16,7125.72,6448.00,72424.20,71.28,173.00,27002.35,675.70
66497.15,62529.00,69694.98,26851.16,27317.00,64418.41,2263.38,2469.00,60078.12,105.93,156.00,44501.47,676.20
36286.20,35558.00,66878.12,20301.40,21874.00,60824.39,1934.94,2358.00,53777.88,13.86,69.00,13164.19,676.20
46134.85,44628.00,67748.80,18993.59,19808.00,62841.48,1608.88,1652.00,63825.41,-6.93,125.00,0.00,676.40
55108.55,51520.00,70100.82,19714.73,19988.00,64640.02,5266.94,5216.00,66176.03,186.12,201.00,60684.38,676.50
32583.10,31705.00,67351.08,15880.55,17133.00,60745.21,4299.47,4269.00,66003.77,149.49,199.00,49231.04,676.80
70011.20,65186.00,70387.11,28718.27,29462.00,63881.63,6528.34,5750.00,74407.18,-87.12,107.00,0.00,676.90
56576.30,54422.00,68130.24,18412.87,19106.00,63158.48,1462.51,1362.00,70372.30,129.69,109.00,77975.81,677.40
65586.10,60180.00,71423.25,26002.69,25888.00,65826.34,6202.28,5760.00,70568.17,40.59,80.00,33251.33,678.00
49073.20,47161.00,68193.23,18746.07,19533.00,62895.74,3719.94,3533.00,69003.67,64.35,125.00,33737.93,678.30
122719.10,105145.00,76489.80,65253.65,62509.00,68413.56,13020.98,10249.00,83261.09,181.17,153.00,77602.34,678.60
62779.80,59324.00,69353.66,41421.52,42376.00,64059.87,19843.25,17784.00,73124.56,25.74,129.00,13076.72,678.70
82390.65,73270.00,73693.91,38730.93,38114.00,66596.80,2278.85,2226.00,67091.97,-1.98,66.00,0.00,678.70
85390.75,77220.00,72470.45,45610.32,45328.00,65944.18,1605.31,1555.00,67656.34,17.82,77.00,15166.90,679.20
93215.90,85639.00,71334.29,31020.92,30963.00,65658.60,5182.45,4307.00,78857.00,9.90,113.00,5741.65,679.40
85685.25,78241.00,71771.43,43044.68,41509.00,67960.59,1624.35,1537.00,69260.52,48.51,113.00,28134.08,679.40
57334.40,54206.00,69318.29,24147.48,24458.00,64703.95,1441.09,1514.00,62379.97,185.13,216.00,56169.82,679.70
92037.90,80569.00,74864.97,37550.45,36557.00,67316.97,1282.82,1145.00,73424.37,-40.59,105.00,0.00,679.80
55413.50,52076.00,69736.15,23913.05,24536.00,63872.10,4168.57,4060.00,67288.52,18.81,60.00,20545.54,680.00
39200.80,38840.00,66144.80,20164.55,21292.00,62065.75,9980.53,10172.00,64302.40,125.73,140.00,58856.01,680.10
126945.65,93978.00,88526.15,92044.12,75694.00,79691.98,5882.17,5358.00,71947.36,102.96,124.00,54416.02,680.30
54046.45,51108.00,69303.98,9841.30,9904.00,65121.11,15756.79,14772.00,69905.03,54.45,124.00,28777.70,680.90
113840.40,103553.00,72046.62,45700.76,45173.00,66301.66,9386.72,8001.00,76886.41,-52.47,169.00,0.00,681.10
66032.60,62521.00,69216.95,29729.77,30621.00,63628.57,2215.78,1833.00,79221.69,-79.20,52.00,0.00,681.40
49079.85,47106.00,68282.11,16306.57,17062.00,62634.36,5303.83,4642.00,74879.76,0.99,74.00,876.77,681.50
95992.75,86250.00,72938.91,34333.88,34094.00,65997.11,6896.05,6602.00,68454.95,244.53,373.00,42963.86,681.70
159969.55,99949.00,104891.14,67151.70,45353.00,97035.57,14916.65,8313.00,117596.25,198.00,146.00,88877.59,682.50
91055.60,84064.00,70986.62,34050.66,34292.00,65074.77,3071.39,2628.00,76593.09,107.91,252.00,28063.45,682.70
130901.45,107068.00,80124.38,61283.81,51768.00,77582.60,5503.75,4168.00,86538.82,-40.59,65.00,0.00,682.70
122474.00,73345.00,109434.27,53808.23,31189.00,113064.75,2456.16,1797.00,89575.35,56.43,148.00,24987.81,683.00
129582.85,113485.00,74832.29,67430.16,63465.00,69630.56,5786.97,4413.00,85940.38,201.96,232.00,57050.22,683.10
106565.30,85076.00,82089.70,51062.90,47856.00,69927.66,2707.25,2004.00,88534.11,249.48,133.00,122931.74,683.20
65953.75,62045.00,69664.68,31230.36,31577.00,64816.57,12429.55,11149.00,73063.33,29.70,90.00,21626.88,683.40
106742.95,93171.00,75082.44,40429.06,39031.00,67883.45,2851.24,2455.00,76113.60,-65.34,36.00,0.00,683.40
88076.40,78873.00,73183.15,37431.45,35101.00,69887.12,14391.86,10937.00,86238.00,120.78,165.00,47972.35,683.60
47893.30,45232.00,69391.92,20635.79,21668.00,62414.03,5995.22,5632.00,69762.57,-37.62,65.00,0.00,683.90
42264.55,39747.00,69687.02,24969.77,26231.00,62384.93,6644.96,6163.00,70661.06,225.72,228.00,64880.64,684.10
66812.55,61156.00,71597.67,25546.92,25520.00,65605.14,1300.67,1168.00,72980.06,7.92,113.00,4593.32,684.60
84247.90,79064.00,69832.93,47620.23,48748.00,64019.85,23838.08,20760.00,75253.02,19.80,73.00,17775.52,684.60
103735.25,92329.00,73632.27,41259.68,37933.00,71283.44,7651.70,7421.00,67573.35,-47.52,85.00,0.00,684.80
112594.00,101491.00,72705.56,52014.90,51383.00,66341.95,3541.44,3331.00,69676.33,-29.70,148.00,0.00,685.00
129975.20,109781.00,77591.34,84378.14,76289.00,72484.96,8533.49,7729.00,72357.45,176.22,272.00,42458.66,685.00
66726.10,60620.00,72137.28,29512.00,29368.00,65857.35,1267.35,1304.00,63694.06,99.00,160.00,40550.40,685.40
41024.80,39970.00,67265.48,16157.82,16950.00,62473.09,7036.47,7410.00,62232.40,63.36,81.00,51263.71,686.30
57854.05,54449.00,69634.40,23838.08,24501.00,63762.80,6899.62,6581.00,68708.94,10.89,52.00,13724.75,686.40
110927.70,97540.00,74531.04,57738.80,55776.00,67842.28,5795.30,5364.00,70805.52,-26.73,109.00,0.00,686.60
31278.75,30661.00,66856.41,14748.86,15521.00,62275.71,3291.54,3301.00,65348.19,8.91,113.00,5167.48,686.60
83831.80,79065.00,69487.13,29259.72,29997.00,63925.23,1516.06,1433.00,69334.62,121.77,167.00,47786.34,686.90
30962.40,30580.00,66355.52,14823.83,15792.00,61518.15,2823.87,3008.00,61524.32,41.58,120.00,22708.22,687.00
55580.70,50861.00,71617.48,13157.83,13497.00,63889.13,2518.04,2201.00,74976.05,10.89,113.00,6315.81,687.30
59324.65,55538.00,70004.33,23964.22,24070.00,65248.00,2143.19,1986.00,70723.12,-7.92,97.00,0.00,687.50
80900.10,75304.00,70406.21,32178.79,32796.00,64302.64,2640.61,2536.00,68239.38,99.00,118.00,54983.60,687.80
100929.90,81823.00,80839.65,35741.65,28107.00,83337.42,5757.22,4635.00,81403.48,-56.43,62.00,0.00,687.80
77266.35,64132.00,78957.89,65358.38,61088.00,70117.31,18402.16,15104.00,79846.66,189.09,217.00,57106.92,688.00
72268.40,66576.00,71139.48,34595.68,35140.00,64520.86,3479.56,3104.00,73465.34,-27.72,68.00,0.00,688.10
47919.90,46093.00,68133.52,7805.21,8089.00,63236.78,4170.95,4169.00,65566.66,20.79,121.00,11260.28,688.20
90919.75,83640.00,71240.05,41466.74,40780.00,66639.64,4586.26,4344.00,69190.88,69.30,140.00,32440.32,688.60
61615.10,55428.00,72851.40,33536.58,32912.00,66779.70,2873.85,2736.00,68837.96,58.41,104.00,36807.29,688.70
33403.90,32409.00,67547.84,9465.26,9773.00,63472.35,3518.83,3529.00,65347.14,6.93,79.00,5748.92,688.70
53600.90,50826.00,69114.01,21571.13,22238.00,63570.72,16427.95,14634.00,73569.93,100.98,140.00,47270.18,688.90
93195.95,78545.00,77760.39,43039.92,37413.00,75392.62,4029.34,3473.00,76034.22,107.91,165.00,42860.55,688.90
147284.20,120462.00,80128.32,83046.53,72986.00,74569.61,5172.93,4042.00,83872.63,75.24,193.00,25548.85,689.10
105999.10,84774.00,81944.44,45818.57,35874.00,83703.12,13455.33,9606.00,91797.69,152.46,272.00,36733.89,689.30
82264.30,72931.00,73922.93,41116.88,36855.00,73114.53,5689.39,4611.00,80863.12,-50.49,93.00,0.00,689.40
44632.90,43498.00,67245.88,16216.13,16910.00,62846.86,2842.91,2986.00,62395.50,153.45,188.00,53492.02,689.50
76840.75,67576.00,74521.07,40462.38,39596.00,66969.96,2296.70,1880.00,80061.98,-38.61,92.00,0.00,689.60
107354.75,93964.00,74875.50,71584.45,68184.00,68804.40,5995.22,5180.00,75849.96,-83.16,42.00,0.00,689.80
45271.30,43275.00,68559.21,18248.65,19247.00,62136.62,3785.39,3487.00,71144.06,-61.38,78.00,0.00,689.80
58689.10,55511.00,69288.05,16382.73,16659.00,64449.16,1397.06,1363.00,67173.69,-1.98,65.00,0.00,689.90
88487.75,79725.00,72739.21,42329.49,41161.00,67396.45,6777.05,5901.00,75265.34,3.96,80.00,3244.03,690.10
89831.05,65545.00,89818.71,42268.80,30573.00,90607.01,7176.89,5913.00,79544.17,21.78,108.00,13216.43,690.20
106965.25,85782.00,81719.64,40925.29,35266.00,76052.86,4012.68,3750.00,70126.67,38.61,127.00,19923.98,690.30
18576.30,18520.00,65735.22,11847.64,13308.00,58344.38,4076.94,4488.00,59533.50,28.71,110.00,17104.90,690.50
44841.90,42365.00,69367.61,29240.68,29865.00,64165.99,2484.72,2733.00,59582.37,137.61,96.00,93941.75,690.60
86035.80,76477.00,73727.29,47959.38,46457.00,67655.38,10521.98,8825.00,78138.08,-14.85,57.00,0.00,690.70
103302.05,92899.00,72874.87,59062.08,57767.00,67005.26,1726.69,1655.00,68374.84,49.50,125.00,25952.26,691.20
62940.35,59448.00,69385.99,21662.76,22508.00,63074.94,3458.14,3484.00,65049.56,-46.53,117.00,0.00,691.20
48133.65,46302.00,68128.52,23713.13,24730.00,62841.23,1840.93,1870.00,64517.21,46.53,121.00,25201.57,691.30
60923.50,58158.00,68652.34,24755.57,25658.00,63231.00,1968.26,1834.00,70333.64,-52.47,72.00,0.00,691.30
85352.75,64644.00,86530.51,62930.77,53824.00,76624.39,2684.64,2100.00,83781.23,153.45,97.00,103675.25,691.60
68884.50,64101.00,70426.59,29954.68,30625.00,64101.55,8234.80,7857.00,68687.28,-7.92,107.00,0.00,691.90
54328.60,51625.00,68968.11,10517.22,11149.00,61822.28,2344.30,2249.00,68313.05,-84.15,54.00,0.00,692.10
92456.85,71835.00,84349.59,39053.42,29519.00,86703.65,1548.19,1599.00,63453.52,194.04,253.00,50263.27,692.40
64475.55,61479.00,68730.29,35776.16,36963.00,63431.71,5746.51,5027.00,74916.12,132.66,169.00,51443.82,692.70
36104.75,34856.00,67883.89,12661.60,13436.00,61758.76,3013.08,3224.00,61248.52,-60.39,45.00,0.00,693.00
137273.09,105165.00,85544.91,22629.04,18873.00,78578.76,6196.33,4953.00,81987.23,-36.63,36.00,0.00,693.00
80104.95,72186.00,72725.44,24444.98,24030.00,66667.76,2827.44,2586.00,71654.73,45.54,118.00,25292.46,693.30
55414.45,53119.00,68368.03,31014.97,31835.00,63847.88,4200.70,4015.00,68567.15,152.46,289.00,34573.07,693.50
66377.45,61461.00,70778.42,29426.32,29697.00,64938.67,2067.03,1761.00,76924.98,89.10,180.00,32440.32,693.60
39086.80,37985.00,67436.95,16857.54,17717.00,62356.82,6614.02,6101.00,71046.78,-19.80,88.00,0.00,693.70
32657.20,31830.00,67239.16,9573.55,10226.00,61354.61,3257.03,3030.00,70446.45,92.07,145.00,41613.10,693.90
78220.15,72612.00,70597.64,22463.63,22720.00,64796.50,2621.57,2084.00,82441.09,171.27,161.00,69716.48,693.90
37383.45,36580.00,66975.45,11038.44,11904.00,60770.77,5979.75,5412.00,72411.11,0.99,49.00,1324.09,694.20
82902.70,78229.00,69451.37,55876.45,56753.00,64523.80,1451.80,1185.00,80291.28,100.98,132.00,50135.04,694.20
87001.95,72859.00,78257.45,36623.44,32191.00,74559.78,7243.53,6411.00,74046.48,1.98,87.00,1491.51,694.50
81911.85,76529.00,70145.64,33340.23,34405.00,63507.79,3318.91,2737.00,79469.52,-125.73,20.00,0.00,694.60
56839.45,54002.00,68979.48,21153.44,21654.00,64021.06,4168.57,4098.00,66664.57,142.56,231.00,40445.07,694.60
75897.40,72016.00,69068.16,34327.93,35172.00,63963.25,2784.60,2516.00,72532.41,30.69,119.00,16901.68,694.90
61961.85,56064.00,72430.28,31451.70,31236.00,65988.56,2458.54,2208.00,72972.32,-13.86,61.00,0.00,695.00
152415.14,120489.00,82901.16,95402.30,81997.00,76250.17,3521.21,2765.00,83459.69,67.32,200.00,22059.42,695.00
54246.90,51009.00,69696.03,19220.88,19541.00,64462.40,3329.62,3601.00,60597.05,161.37,164.00,64485.02,695.20
96636.85,87017.00,72781.10,47223.96,47005.00,65841.28,3446.24,2989.00,75561.33,94.05,136.00,45321.04,695.60
82402.05,74403.00,72581.76,39463.97,39879.00,64853.95,2313.36,2147.00,70614.05,153.45,252.00,39906.75,696.00
92363.75,79029.00,76594.05,58670.57,56337.00,68250.62,2380.00,2421.00,64426.14,131.67,192.00,44943.36,696.10
118523.90,106073.00,73228.65,58893.10,56061.00,68846.77,11609.64,9357.00,81313.39,99.00,131.00,49527.21,696.30
95501.60,85771.00,72970.97,49354.06,48623.00,66521.36,5504.94,4827.00,74740.38,58.41,101.00,37900.57,696.30
43307.65,41834.00,67844.58,16940.84,17486.00,63492.79,11418.05,11278.00,66349.84,38.61,96.00,26357.76,696.40
104770.75,96941.00,70829.23,43501.64,42521.00,67047.42,4203.08,3337.00,82545.12,59.40,140.00,27805.99,696.50
63707.95,60716.00,68765.48,30635.36,31912.00,62914.23,2018.24,1788.00,73975.05,30.69,96.00,20951.04,696.60
48919.30,46284.00,69267.47,25136.37,25512.00,64571.07,1269.73,1580.00,52666.48,191.07,144.00,86958.08,696.70
100223.10,91101.00,72098.24,38673.81,37913.00,66851.14,3910.34,3661.00,69999.47,52.47,97.00,35450.25,697.20
67473.75,64107.00,68977.80,25958.66,26255.00,64796.30,1882.58,1851.00,66654.12,111.87,221.00,33174.26,697.40
43959.35,42275.00,68147.14,15167.74,15815.00,62853.82,1320.90,1427.00,60663.29,71.28,101.00,46251.54,697.40
44712.70,42295.00,69282.21,17604.86,18611.00,61993.02,8798.86,7911.00,72891.19,36.63,113.00,21244.10,697.50
64956.25,60621.00,70222.73,27074.88,27897.00,63604.67,2529.94,2697.00,61476.52,127.71,197.00,42485.29,697.60
45099.35,43512.00,67926.80,19461.26,19644.00,64926.35,4115.02,3948.00,68308.51,23.76,144.00,10813.44,697.60
66985.45,61826.00,71005.05,38229.94,38342.00,65344.46,3467.66,2706.00,83982.48,45.54,107.00,27892.61,697.90
66984.50,61797.00,71037.38,28433.86,27953.00,66663.38,15879.36,13141.00,79192.59,83.16,168.00,32440.32,697.90
58167.55,55065.00,69228.52,25500.51,26669.00,62664.57,12865.09,11757.00,71712.73,166.32,273.00,39926.55,697.90
69734.75,62648.00,72949.44,44542.89,44508.00,65587.38,10843.28,9356.00,75953.96,-15.84,64.00,0.00,698.00
126804.10,103209.00,80518.49,61953.78,50573.00,80284.01,8068.20,5821.00,90836.21,55.44,81.00,44855.75,698.10
76012.35,70320.00,70841.09,33837.65,33828.00,65554.70,1255.45,1156.00,71174.03,-34.65,80.00,0.00,698.20
95050.35,87459.00,71224.47,31889.62,31527.00,66289.79,3435.53,2935.00,76712.41,-41.58,72.00,0.00,698.30
59982.05,56688.00,69344.20,25018.56,25364.00,64643.45,2050.37,1972.00,68140.49,-22.77,56.00,0.00,698.60
81085.35,76178.00,69757.80,24766.28,25286.00,64189.00,5891.69,5014.00,77007.95,14.85,116.00,8389.74,698.70
80759.50,72307.00,73196.98,45588.90,45767.00,65280.97,2464.49,2051.00,78748.33,16.83,151.00,7304.44,698.70
102641.80,91256.00,73712.77,52717.00,52780.00,65457.78,2236.01,1832.00,79988.62,8.91,69.00,8462.69,699.10
133577.59,97381.00,89895.79,63319.90,48593.00,85397.76,17628.66,11089.00,104185.40,84.15,149.00,37012.45,699.20
71025.80,58732.00,79254.02,35640.50,31304.00,74614.61,25026.89,21000.00,78102.96,-2.97,108.00,0.00,699.30
89529.90,83162.00,70554.24,39724.58,38910.00,66907.99,3252.27,3242.00,65743.62,-16.83,100.00,0.00,699.70
76496.85,69696.00,71930.92,34313.65,33748.00,66634.45,3069.01,2596.00,77477.14,-25.74,64.00,0.00,699.90
108545.10,98073.00,72533.84,70355.18,67821.00,67984.80,7953.96,6557.00,79498.36,208.89,224.00,61115.25,700.10
85356.55,76989.00,72658.78,29157.38,28345.00,67414.30,3834.18,2957.00,84976.95,-41.58,73.00,0.00,700.20
76670.70,69932.00,71851.09,35705.95,35784.00,65393.06,2227.68,1868.00,78154.84,15.84,104.00,9981.64,700.30
68660.30,63629.00,70718.09,42170.03,43353.00,63747.73,5692.96,5353.00,69698.09,-53.46,45.00,0.00,700.30
90497.95,81347.00,72908.33,35224.00,34727.00,66473.92,6917.47,5747.00,78883.48,69.30,143.00,31759.76,700.50
91591.40,79941.00,75087.05,45037.93,41825.00,70570.38,3962.70,3553.00,73093.03,24.75,101.00,16059.56,700.60
52548.30,50571.00,68098.43,17532.27,18111.00,63441.83,1732.64,1887.00,60175.04,-50.49,89.00,0.00,700.70
69735.70,64715.00,70620.38,27967.38,28751.00,63749.80,3391.50,2927.00,75936.23,114.84,192.00,39198.72,700.80
76149.15,70829.00,70458.59,20329.96,20473.00,65078.12,7949.20,7773.00,67021.59,183.15,316.00,37983.92,701.10
88138.15,78227.00,73839.24,42788.83,41783.00,67113.63,4530.33,3443.00,86232.86,156.42,269.00,38108.33,701.50
62181.30,58701.00,69421.54,24419.99,25481.00,62807.14,6010.69,5641.00,69830.98,-7.92,68.00,0.00,701.70
83999.00,74468.00,73923.82,42452.06,39392.00,70626.98,1943.27,1584.00,80400.34,16.83,101.00,10920.50,701.70
80724.35,73676.00,71805.62,33572.28,33400.00,65874.04,10317.30,9640.00,70140.52,102.96,157.00,42978.26,701.70
92103.45,83664.00,72146.82,38071.67,38324.00,65104.51,11105.08,9444.00,77062.95,-25.74,65.00,0.00,701.80
101622.45,89560.00,74362.77,46721.78,45260.00,67652.64,1353.03,1384.00,64069.50,158.40,229.00,45331.45,701.90
78734.10,70933.00,72743.56,38262.07,37665.00,66574.89,1577.94,1505.00,68712.20,-56.43,77.00,0.00,701.90
46792.25,44852.00,68371.02,15862.70,16640.00,62474.64,14533.47,12356.00,77085.27,-59.40,97.00,0.00,702.10
51163.20,49107.00,68280.11,22069.74,22647.00,63865.52,10826.62,10035.00,70705.88,39.60,122.00,21272.34,702.20
68556.75,64113.00,70078.38,24325.98,24837.00,64187.61,3602.13,3201.00,73748.58,161.37,207.00,51089.59,702.30
