110101.20,93643.00,77054.26,55763.40,53855.00,67858.34,1663.62,1471.00,74117.62,2341.35,1628.00,94252.29,715.60
97967.80,88804.00,72298.75,44433.41,43280.00,67282.54,4971.82,4772.00,68280.22,2563.11,2455.00,68421.99,715.80
89414.95,73548.00,79674.46,52732.47,43640.00,79190.55,4630.29,3932.00,77174.64,2630.43,2349.00,73387.77,715.90
108852.90,98224.00,72627.70,40925.29,39700.00,67558.70,8397.83,7296.00,75433.14,763.29,672.00,74438.95,716.10
74790.65,65765.00,74530.22,28151.83,25489.00,72382.54,3345.09,2997.00,73147.75,374.22,284.00,86355.22,716.20
79320.25,72872.00,71335.12,25442.20,26428.00,63091.42,2387.14,1976.00,79171.88,4471.83,4064.00,72112.66,716.40
74913.20,66572.00,73747.39,39640.09,38680.00,67162.70,2509.71,2344.00,70169.09,1431.54,1442.00,65060.61,716.50
34104.05,32708.00,68333.22,12876.99,13552.00,62271.73,4403.00,3968.00,72720.52,3029.40,3037.00,65372.00,716.80
74464.80,70086.00,69630.52,32200.21,33234.00,63497.41,4579.12,4530.00,66246.62,362.34,335.00,70884.52,716.80
135565.00,119779.00,74173.16,63925.61,59911.00,69927.54,10818.29,9223.00,76871.67,3720.42,3381.00,72115.18,717.20
83799.50,71552.00,76753.74,33792.43,28948.00,76503.41,5047.98,3600.00,91895.68,2851.20,2329.00,80230.24,717.30
92181.35,71724.00,84228.38,46285.05,41960.00,72291.16,2628.71,2396.00,71901.16,615.78,580.00,69578.90,717.60
109728.80,96495.00,74523.93,40049.45,38203.00,68703.53,5015.85,4543.00,72357.20,1746.36,1628.00,70300.65,717.60
58448.75,53862.00,71116.88,19354.16,19106.00,66387.23,10244.71,8470.00,79267.70,981.09,836.00,76909.95,717.70
37788.15,36945.00,67031.65,15256.99,16085.00,62162.40,1279.25,1349.00,62147.47,2115.63,1989.00,69708.37,717.90
51422.55,48685.00,69221.08,21828.17,22793.00,62761.86,15139.18,15389.00,64472.12,558.36,557.00,65696.02,717.90
61165.75,57872.00,69265.95,19368.44,20356.00,62356.56,3423.63,3316.00,67663.16,437.58,489.00,58644.67,718.00
46995.55,44705.00,68893.88,17264.52,18261.00,61959.79,8959.51,8593.00,68331.26,3023.46,2824.00,70164.83,718.40
71275.65,66431.00,70315.38,28302.96,28507.00,65066.93,2994.04,2427.00,80847.72,2493.81,2457.00,66517.84,718.60
76320.15,69048.00,72438.27,33563.95,33708.00,65255.94,7759.99,6252.00,81343.38,537.57,620.00,56822.89,718.70
89405.45,80235.00,73026.43,30635.36,29951.00,67033.46,7616.00,6331.00,78837.82,4073.85,3657.00,73006.25,718.80
87504.50,78108.00,73420.08,83764.10,82760.00,66331.12,1939.70,1720.00,73907.09,328.68,312.00,69039.66,718.90
56492.70,53621.00,69045.81,19483.87,20049.00,63688.71,2371.67,2565.00,60596.41,2766.06,2517.00,72020.88,718.90
106261.30,93594.00,74405.85,44748.76,40574.00,72279.17,3164.21,2730.00,75959.59,1041.48,1037.00,65819.12,719.40
88964.65,75360.00,77367.13,59088.26,53364.00,72565.93,2916.69,2592.00,73745.45,3398.67,2352.00,94700.36,719.40
135246.75,109984.00,80589.27,58518.25,53492.00,71693.94,2193.17,1824.00,78800.22,3569.94,2928.00,79904.23,719.80
72742.45,64661.00,73726.80,31467.17,30993.00,66538.66,4950.40,5029.00,64511.72,2742.30,2135.00,84177.69,719.90
29468.05,28728.00,67224.24,12333.16,12892.00,62695.16,4626.72,4604.00,65859.41,1654.29,1614.00,67171.98,720.00
80929.55,75124.00,70600.59,27394.99,28112.00,63864.48,1481.55,1552.00,62561.12,4287.69,3778.00,74377.46,720.30
64521.15,59263.00,71350.73,34874.14,33035.00,69184.55,4001.97,3567.00,73527.65,1579.05,1453.00,71221.36,720.80
59114.70,53349.00,72618.81,14921.41,14657.00,66718.27,6096.37,5685.00,70278.23,3635.28,3245.00,73418.09,720.80
71202.50,64292.00,72580.21,36568.70,36768.00,65180.77,2727.48,2436.00,73377.73,787.05,740.00,69702.84,720.80
69657.80,61949.00,73691.16,26954.69,25833.00,68381.63,2989.28,2813.00,69642.90,362.34,368.00,64528.03,721.20
59907.95,56900.00,69000.49,26595.31,27216.00,64041.38,2776.27,2384.00,76319.48,1477.08,1352.00,71599.05,721.30
104634.90,94057.00,72906.35,37780.12,35933.00,68904.85,8872.64,8077.00,71991.76,3620.43,2788.00,85103.48,721.40
31156.20,31212.00,65418.84,14955.92,16152.00,60682.96,1586.27,1640.00,63388.90,1585.98,1434.00,72481.73,721.40
80965.65,74221.00,71491.42,19178.04,18873.00,66595.25,2162.23,1801.00,78680.69,1443.42,1328.00,71231.91,721.90
79631.85,70221.00,74318.97,68303.62,67801.00,66021.84,4112.64,3737.00,72123.63,3252.15,2664.00,80004.85,722.00
81302.90,72578.00,73414.35,33740.07,33654.00,65703.61,4930.17,4534.00,71262.38,727.65,700.00,68124.68,722.00
134955.09,100368.00,88119.90,106243.20,89652.00,77664.24,1664.81,1364.00,79989.00,428.67,364.00,77179.45,722.20
107590.35,88584.00,79597.23,41798.75,35932.00,76236.30,2958.34,2396.00,80917.27,1976.04,1581.00,81911.30,722.30
26706.40,26204.00,66792.50,12901.98,13512.00,62577.28,1650.53,1708.00,63330.88,1476.09,1173.00,82469.77,722.60
60805.70,58128.00,68554.96,26466.79,27108.00,63985.82,3968.65,3760.00,69172.73,1051.38,1000.00,68903.24,723.20
87961.45,77260.00,74613.54,49338.59,48664.00,66444.48,7325.64,6632.00,72390.40,366.30,459.00,52300.30,723.40
92742.80,82689.00,73504.23,38450.09,37973.00,66359.41,6903.19,5253.00,86123.64,1011.78,916.00,72388.66,723.50
118473.55,102120.00,76030.97,56119.21,53564.00,68662.32,16724.26,13416.00,81696.57,523.71,492.00,69759.88,724.00
46757.10,44176.00,69365.12,20892.83,21076.00,64966.43,7186.41,6496.00,72501.32,2648.25,2417.00,71806.25,724.30
88027.95,81304.00,70955.91,34977.67,34412.00,66613.30,13848.03,11980.00,75754.97,1194.93,1037.00,75516.81,724.40
78096.65,61881.00,82709.44,27994.75,20765.00,88353.68,6184.43,4713.00,85996.77,363.33,444.00,53628.82,724.40
64715.90,56242.00,75410.21,33591.32,29174.00,75458.99,22859.90,15798.00,94831.39,2750.22,2428.00,74233.29,724.40
120598.70,102304.00,77255.59,46220.79,40788.00,74265.12,2719.15,2068.00,86171.29,704.88,757.00,61023.80,724.40
40015.90,38526.00,68070.44,14419.23,14970.00,63124.83,8678.67,8122.00,70027.75,3653.10,3417.00,70064.27,724.60
62795.00,56979.00,72225.44,31330.32,32023.00,64118.41,2350.25,1959.00,78624.80,845.46,780.00,71035.98,724.60
46958.50,45010.00,68373.08,12959.10,13238.00,64155.28,4500.58,3894.00,75744.75,3790.71,3221.00,77127.60,724.60
67003.50,58612.00,74918.81,31548.09,29856.00,69250.27,10295.88,7696.00,87675.52,2127.51,1977.00,70525.29,724.90
71967.25,67844.00,69518.98,26996.34,28048.00,63078.74,3743.74,3492.00,70260.54,2964.06,2535.00,76628.27,724.90
66092.45,60561.00,71521.84,27608.00,28101.00,64386.25,2453.78,2213.00,72666.48,2814.57,2276.00,81043.80,725.00
135419.64,101892.00,87100.68,43136.31,30720.00,92024.13,12725.86,11812.00,70606.34,3860.01,3445.00,73430.95,725.30
88422.20,79033.00,73321.74,56158.48,54861.00,67085.95,8815.52,7565.00,76369.33,938.52,709.00,86751.55,725.50
34094.55,33241.00,67218.81,15083.25,16077.00,61485.11,4331.60,4233.00,67062.55,669.24,716.00,61256.02,726.00
52707.90,45845.00,75346.59,36793.61,37313.00,64623.76,6153.49,6341.00,63598.03,798.93,800.00,65448.34,726.20
77123.85,43751.00,115526.25,27487.81,16931.00,106398.98,16092.37,14599.00,72239.86,2414.61,2173.00,72822.77,726.50
153098.20,94994.00,105621.87,92217.87,56694.00,106600.17,8030.12,6642.00,79232.45,1602.81,1236.00,84985.25,726.50
80018.50,73160.00,71679.79,29767.85,29980.00,65072.25,6559.28,6008.00,71549.44,459.36,452.00,66603.13,726.90
48578.25,46286.00,68781.59,16199.47,16762.00,63336.62,9782.99,8362.00,76672.81,1005.84,896.00,73570.02,727.10
34865.00,34205.00,66800.55,14617.96,15465.00,61946.51,3393.88,3165.00,70275.30,2763.09,2715.00,66696.82,727.20
51869.05,50153.00,67778.41,18623.50,19261.00,63366.89,2742.95,2553.00,70412.05,1860.21,1813.00,67242.55,727.30
37603.85,36602.00,67329.81,16099.51,17054.00,61868.04,1526.77,1562.00,64057.88,2866.05,2614.00,71855.19,727.60
84950.90,65583.00,84890.02,43661.10,38747.00,73847.63,9380.77,7903.00,77790.48,3205.62,3097.00,67834.53,727.80
67627.65,63067.00,70275.19,32409.65,33503.00,63397.28,4585.07,4507.00,66671.23,1900.80,1605.00,77614.22,728.00
48740.70,46784.00,68276.98,20281.17,21044.00,63160.38,6197.52,5904.00,68794.16,482.13,505.00,62568.07,728.20
86131.75,76221.00,74057.43,36170.05,32841.00,72179.30,9478.35,6537.00,95024.20,4286.70,3169.00,88650.42,728.30
118900.10,98473.00,79130.70,82224.24,74989.00,71859.18,2475.20,2057.00,78859.85,294.03,445.00,43302.36,728.50
69466.85,65642.00,69354.68,22712.34,22894.00,65015.99,2763.18,2634.00,68750.11,901.89,678.00,87177.38,728.70
80044.15,70522.00,74384.92,69183.03,67966.00,66709.52,2168.18,1914.00,74239.22,1072.17,1126.00,62402.96,728.80
26391.95,25965.00,66613.62,11747.68,12345.00,62365.01,9923.41,10045.00,64742.72,3609.54,3283.00,72054.47,728.90
147042.89,121936.00,79030.02,77785.55,70900.00,71900.62,6364.12,4820.00,86530.91,3175.92,2692.00,77316.89,729.50
56522.15,53898.00,68726.77,19600.49,20078.00,63977.38,6758.01,5994.00,73889.38,792.99,748.00,69477.80,729.70
98841.80,86000.00,75322.05,55731.27,54644.00,66840.00,3353.42,2768.00,79396.59,1221.66,900.00,88958.57,729.80
93716.55,84886.00,72353.60,36631.77,34994.00,68603.20,2302.65,1894.00,79676.08,2353.23,1984.00,77732.49,730.00
81894.75,70502.00,76126.28,39693.64,37138.00,70045.84,4287.57,3314.00,84788.84,2101.77,1800.00,76523.12,730.00
49685.00,47176.00,69021.45,19901.56,20748.00,62862.38,4086.46,4056.00,66028.17,2104.74,1838.00,75046.91,730.00
86859.45,80148.00,71023.87,35328.72,35584.00,65065.85,4852.82,4836.00,65763.95,3927.33,3440.00,74820.20,730.00
75904.05,70637.00,70422.69,29185.94,28457.00,67214.74,4736.20,4121.00,75319.48,1332.54,1017.00,85869.56,730.40
56940.15,53887.00,69249.16,21352.17,22219.00,62979.25,5449.01,4859.00,73493.79,3208.59,2891.00,72735.44,730.60
84752.35,73933.00,75126.53,40577.81,37401.00,71102.58,5932.15,6457.00,60208.98,1415.70,1353.00,68573.05,730.80
69898.15,65101.00,70365.20,35020.51,35449.00,64743.84,5558.49,5197.00,70094.52,550.44,473.00,76265.62,730.80
93847.65,84380.00,72889.30,47792.78,47480.00,65967.73,2620.38,2732.00,62858.43,317.79,184.00,113188.51,730.90
47521.85,45386.00,68620.10,15650.88,15806.00,64892.83,2996.42,3038.00,64639.04,4498.56,3968.00,74298.80,730.90
90723.10,75960.00,78273.16,37924.11,29404.00,84525.73,5738.18,4568.00,82324.30,2083.95,1749.00,78086.76,731.00
58619.75,55693.00,68980.02,19627.86,20057.00,64133.80,6027.35,5721.00,69045.34,3011.58,2580.00,76498.80,731.20
100347.55,88300.00,74477.66,62428.59,58728.00,69665.59,2939.30,2536.00,75958.20,616.77,625.00,64673.03,731.20
50274.95,47033.00,70053.36,25639.74,26605.00,63158.28,5650.12,5257.00,70436.80,4594.59,3926.00,76696.65,731.30
74871.40,69597.00,70502.64,20676.25,20521.00,66031.81,22005.48,19677.00,73291.21,2035.44,1776.00,75109.57,731.40
51716.10,45663.00,74223.48,41282.29,42827.00,63172.22,2188.41,1791.00,80077.98,3465.00,2728.00,83241.29,731.60
88190.40,74595.00,77480.34,48537.72,44215.00,71943.20,6478.36,5715.00,74289.73,3422.43,2789.00,80420.35,731.70
112080.05,99648.00,73712.25,49787.22,48068.00,67879.99,1932.56,1588.00,79755.83,3407.58,2924.00,76374.55,731.90
97383.55,88380.00,72212.36,29356.11,29432.00,65367.02,2916.69,2776.00,68857.43,4066.92,3265.00,81632.37,732.50
80057.45,68401.00,76704.21,35834.47,32037.00,73304.24,10917.06,8981.00,79663.79,3536.28,3328.00,69637.51,732.60
62096.75,58531.00,69528.51,21317.66,22055.00,63345.01,2629.90,2595.00,66417.40,4210.47,3669.00,75207.80,732.60
37658.00,36297.00,67993.36,10393.46,10925.00,62347.45,2891.70,2985.00,63487.59,2184.93,2205.00,64939.49,732.60
42854.50,41818.00,67160.38,13680.24,14414.00,62199.82,8845.27,8234.00,70401.22,462.33,485.00,62472.70,732.90
72761.45,63898.00,74626.66,41422.71,40030.00,67816.11,5150.32,4586.00,73600.39,1497.87,1143.00,85883.12,733.00
87115.00,81621.00,69947.30,28380.31,28641.00,64939.49,3020.22,2433.00,81353.55,1070.19,889.00,78893.11,733.10
57270.75,54337.00,69074.41,18034.45,18677.00,63281.35,16048.34,15413.00,68237.46,1279.08,1039.00,80679.30,733.20
55735.55,52598.00,69445.33,19831.35,20018.00,64924.94,1976.59,1926.00,67257.43,3453.12,2993.00,75610.98,733.30
79948.20,75017.00,69843.97,29576.26,30173.00,64239.88,11385.92,10077.00,74048.59,1056.33,1024.00,67605.12,733.40
141370.45,120460.00,76912.28,62486.90,59224.00,69146.66,1551.76,1320.00,77042.54,1667.16,1619.00,67485.48,733.40
84351.45,77958.00,70910.70,31192.28,31474.00,64949.40,17553.69,15846.00,72598.69,714.78,577.00,81185.13,733.40
64637.05,60511.00,70004.69,30510.41,30587.00,65371.90,3711.61,3595.00,67661.77,902.88,678.00,87273.08,733.80
98951.05,73921.00,87726.84,40558.77,28725.00,92534.72,3159.45,2677.00,77346.93,286.11,258.00,72676.38,734.00
54360.90,51739.00,68857.07,22193.50,22591.00,64382.87,5991.65,5631.00,69733.41,1911.69,1649.00,75976.06,734.00
46726.70,45074.00,67938.97,35338.24,36902.00,62758.85,3976.98,4326.00,60248.58,4218.39,3617.00,76432.52,734.00
75706.45,67149.00,73887.88,33999.49,32361.00,68854.20,9361.73,8153.00,75252.09,3310.56,3093.00,70145.77,734.30
62419.75,57025.00,71735.91,32540.55,32773.00,65071.18,3784.20,3317.00,74766.76,1061.28,1104.00,63000.04,734.40
82002.10,72608.00,74015.12,40114.90,35572.00,73905.61,5322.87,4212.00,82820.43,1697.85,1525.00,72964.12,734.40
120118.95,96959.00,81190.15,84181.80,74267.00,74285.19,1551.76,1407.00,72278.73,1657.26,1313.00,82719.12,734.50
72599.95,65054.00,73137.86,35366.80,33322.00,69557.61,5979.75,4666.00,83988.20,3893.67,3497.00,72969.84,734.60
51378.85,48502.00,69423.21,14572.74,15250.00,62625.51,6065.43,5462.00,72776.28,435.60,312.00,91498.34,734.70
67992.45,61561.00,72382.73,32271.61,32893.00,64297.94,2080.12,2025.00,67319.88,3474.90,3038.00,74960.85,735.20
78094.75,71836.00,71245.87,28598.08,29000.00,64627.72,4204.27,3368.00,81808.51,1749.33,1593.00,71967.42,735.20
56624.75,51936.00,71452.55,32488.19,32836.00,64841.82,2618.00,2068.00,82965.80,1066.23,1127.00,62002.17,735.30
69745.20,64468.00,70900.62,25889.64,25952.00,65378.53,3524.78,3076.00,75097.52,596.97,577.00,67804.21,735.50
42689.20,41214.00,67881.78,13181.63,14010.00,61661.05,2897.65,3102.00,61218.70,898.92,697.00,84521.70,735.70
35617.40,34927.00,66831.45,6287.96,6779.00,60788.88,1225.70,1419.00,56608.51,799.92,828.00,63313.47,736.10
44319.40,42596.00,68187.53,17606.05,18848.00,61217.64,2716.77,2784.00,63953.39,1380.06,1363.00,66356.29,736.20
135565.95,89382.00,99398.66,63456.75,49794.00,83518.14,2316.93,2066.00,73495.80,814.77,673.00,79341.41,736.30
50449.75,47840.00,69111.10,17805.97,18724.00,62322.80,7970.62,7284.00,71713.70,3335.31,3040.00,71902.27,736.40
119866.25,105275.00,74619.38,53648.77,50751.00,69277.97,7075.74,5807.00,79854.61,1134.54,841.00,88410.49,736.40
61047.00,58061.00,68906.44,23415.63,23577.00,65087.45,3489.08,3709.00,61650.13,522.72,577.00,59370.85,736.40
67708.40,58644.00,75665.67,36085.56,28208.00,83838.04,2233.63,2148.00,68148.59,2976.93,2561.00,76179.65,736.60
87057.05,73905.00,77198.71,75982.70,56197.00,88609.75,11650.10,9585.00,79655.82,564.30,548.00,67485.34,736.80
96763.20,89257.00,71047.34,77946.20,77005.00,66337.02,10901.59,9289.00,76913.20,405.90,421.00,63185.42,737.10
93103.80,85813.00,71104.04,45145.03,44641.00,66275.95,5089.63,4565.00,73067.70,2626.47,2040.00,84376.64,737.30
41966.25,40373.00,68122.27,22511.23,23457.00,62893.64,4685.03,4533.00,67733.98,333.63,361.00,60567.25,737.60
64039.50,60406.00,69478.08,20702.43,21058.00,64429.41,3174.92,2546.00,81724.89,4373.82,3833.00,74782.84,737.60
128973.90,112314.00,75257.16,47848.71,45246.00,69305.86,5132.47,4250.00,79143.91,3960.00,3476.00,74661.27,737.80
94690.30,86664.00,71605.55,35658.35,35820.00,65240.25,7648.13,6364.00,78759.88,601.92,584.00,67546.97,737.80
77330.00,70514.00,71870.82,37971.71,37510.00,66342.68,4074.56,3570.00,74798.44,804.87,701.00,75246.73,737.90
36378.35,35105.00,67913.16,12960.29,13621.00,62357.07,1304.24,1461.00,58504.23,1543.41,1528.00,66196.95,737.90
31860.15,31184.00,66956.99,10231.62,10724.00,62526.99,9991.24,9984.00,65583.53,2313.63,2029.00,74729.45,738.00
94830.90,75765.00,82027.82,38068.10,32001.00,77961.04,5130.09,3473.00,96805.53,1225.62,1031.00,77907.12,738.10
101489.45,88340.00,75291.06,41235.88,39920.00,67696.27,1412.53,1316.00,70343.14,1192.95,1225.00,63821.36,738.10
47716.60,45304.00,69026.02,18049.92,17964.00,65849.45,7273.28,7304.00,65260.36,2036.43,1838.00,72611.25,738.30
73255.45,69098.00,69479.12,23383.50,23966.00,63943.13,1849.26,1790.00,67705.65,381.15,472.00,52921.71,738.70
91127.80,84016.00,71083.50,33356.89,33316.00,65616.43,2938.11,2864.00,67231.84,967.23,893.00,70983.63,738.80
58072.55,54869.00,69362.34,21949.55,22289.00,64537.93,2797.69,2257.00,81235.90,1089.00,988.00,72235.52,738.80
118706.30,106272.00,73204.01,70387.31,68228.00,67610.12,6855.59,5552.00,80923.63,1701.81,1524.00,73182.30,738.90
64876.45,59561.00,71384.68,51992.29,52493.00,64910.88,13408.92,11885.00,73939.17,4034.25,3447.00,76701.08,739.00
81404.55,76030.00,70168.72,27062.98,27290.00,64990.82,1676.71,1358.00,80916.70,853.38,808.00,69216.73,739.20
61225.60,56933.00,70477.23,24033.24,24993.00,63019.34,5452.58,5029.00,71055.94,1987.92,1809.00,72017.88,739.20
91024.25,78955.00,75553.99,40392.17,38703.00,68396.29,5050.36,4299.00,76990.09,4222.35,3677.00,75255.91,739.30
50105.85,47668.00,68887.66,18461.66,19184.00,63068.36,1566.04,1620.00,63353.08,4396.59,3914.00,73616.48,739.40
89151.80,82390.00,70914.58,27554.45,27154.00,66502.49,6985.30,5602.00,81718.79,2744.28,2310.00,77856.77,739.40
53517.30,51257.00,68425.97,19680.22,20781.00,62064.53,2262.19,2073.00,71517.07,1336.50,1472.00,59503.30,739.40
100859.60,86144.00,76731.23,43668.24,39188.00,73028.53,3719.94,3044.00,80088.70,1158.30,1112.00,68264.70,739.50
128307.00,92876.00,90537.15,82691.91,66856.00,81059.25,25702.81,20600.00,81769.88,2604.69,2397.00,71214.42,740.00
102013.85,86361.00,77414.34,45196.20,40781.00,72631.34,11003.93,8809.00,81865.55,3791.70,2973.00,83583.20,740.10
120517.00,106634.00,74068.33,74285.75,71774.00,67829.45,1715.98,1514.00,74279.05,2294.82,1932.00,77843.34,740.20
71977.70,61361.00,76875.05,42937.58,39477.00,71280.94,3554.53,3333.00,69891.90,1581.03,1577.00,65703.48,740.60
62400.75,59441.00,68799.24,34902.70,36197.00,63192.62,3251.08,3205.00,66478.25,4389.66,3945.00,72922.89,740.60
65486.35,60898.00,70473.80,22908.69,22646.00,66296.21,6550.95,6198.00,69268.01,2773.98,2680.00,67834.16,740.60
70704.70,63534.00,72932.66,30469.95,30426.00,65630.67,2867.90,2750.00,68345.71,3820.41,3688.00,67888.94,740.70
70334.20,63688.00,72375.05,42945.91,42540.00,66161.33,4988.48,4744.00,68913.37,1055.34,775.00,89242.27,740.70
30088.40,29165.00,67610.95,8258.60,8777.00,61665.22,8434.72,7529.00,73419.82,3985.74,3879.00,67339.38,740.70
26527.80,26498.00,65609.70,8383.55,8902.00,61719.20,3048.78,2786.00,71717.47,2837.34,2678.00,69435.38,740.80
91569.55,82602.00,72650.80,39577.02,36590.00,70886.03,4795.70,3658.00,85918.82,1528.56,1319.00,75948.23,740.90
24995.45,24372.00,67212.45,11086.04,11872.00,61197.34,3699.71,3728.00,65038.68,4225.32,3668.00,75493.61,741.00
68363.90,62502.00,71682.45,32849.95,32946.00,65344.94,2508.52,2550.00,64469.95,3873.87,3384.00,75023.04,741.30
36504.70,35404.00,67573.50,13369.65,13880.00,63126.33,3504.55,3960.00,57998.53,444.51,406.00,71752.23,741.30
58709.05,55929.00,68793.59,14960.68,15469.00,63382.45,8208.62,7597.00,70812.19,3651.12,3122.00,76643.12,741.50
54379.90,51655.00,68993.15,33467.56,34691.00,63224.76,7937.30,7683.00,67705.18,1115.73,1036.00,70579.61,741.50
35162.35,34213.00,67354.51,14240.73,15217.00,61331.44,2012.29,1985.00,66437.00,497.97,605.00,53942.09,741.60
43340.90,42128.00,67422.84,14782.18,15652.00,61894.01,2469.25,2324.00,69632.01,3260.07,3145.00,67933.84,742.90
44439.10,41973.00,69386.53,20691.72,20513.00,66106.98,2807.21,2901.00,63417.21,4162.95,3668.00,74379.26,743.50
50573.25,48561.00,68251.66,20926.15,21573.00,63570.96,2977.38,2517.00,77523.08,330.66,217.00,99862.37,743.50
96852.50,88885.00,71410.54,53550.00,54097.00,64873.34,3722.32,3393.00,71896.84,1323.63,1108.00,78290.09,743.60
98450.40,88110.00,73227.17,50538.11,48074.00,68895.16,22518.37,18698.00,78926.30,1300.86,1332.00,64003.88,743.70
145044.09,111992.00,84877.58,83203.62,67788.00,80439.50,27516.37,22252.00,81040.48,519.75,464.00,73410.21,744.00
67011.10,63436.00,69229.45,12448.59,13016.00,62679.07,5720.33,5336.00,70256.29,1465.20,1405.00,68344.02,744.20
55976.85,53517.00,68548.29,18434.29,18921.00,63850.20,3935.33,3805.00,67780.77,1825.56,1660.00,72072.23,744.30
57173.85,54129.00,69222.51,19237.54,19701.00,63994.29,8182.44,8165.00,65675.98,1042.47,1074.00,63612.02,744.30
128534.05,104976.00,80243.17,50722.56,45908.00,72409.03,4307.80,3136.00,90024.23,466.29,357.00,85598.83,744.30
102557.25,85768.00,78364.79,60446.05,55052.00,71957.28,11483.50,8920.00,84370.27,2111.67,1789.00,77356.29,744.50
63007.80,58952.00,70044.77,22024.52,22476.00,64219.57,9280.81,8156.00,74574.20,572.22,617.00,60779.60,744.60
86602.95,78474.00,72324.73,36406.86,36094.00,66104.07,7107.87,6634.00,70217.27,990.00,1085.00,59797.82,744.60
31629.30,31032.00,66797.43,12284.37,13132.00,61305.85,7144.76,6888.00,67978.95,2888.82,2805.00,67494.38,744.70
113040.50,100507.00,73708.52,48064.10,46655.00,67515.36,3342.71,2895.00,75671.11,365.31,337.00,71041.41,744.80
80406.10,73788.00,71413.98,38278.73,38536.00,65098.48,8932.14,7692.00,76102.02,4563.90,4004.00,74700.23,745.20
54359.00,48157.00,73976.20,20351.38,19177.00,69549.36,5581.10,5369.00,68124.97,1350.36,1325.00,66790.34,745.30
46933.80,43572.00,70592.44,21665.14,22288.00,63704.54,10326.82,9568.00,70733.54,701.91,796.00,57789.41,745.70
125140.65,96965.00,84579.16,39400.90,31521.00,81919.27,8483.51,6945.00,80054.05,1764.18,1460.00,79189.94,745.90
60168.25,57285.00,68834.54,15126.09,15729.00,63023.94,9146.34,7793.00,76917.05,541.53,620.00,57241.47,746.10
116291.40,86688.00,87916.13,77457.10,67140.00,75606.62,10556.49,8868.00,78014.23,495.99,432.00,75243.53,746.50
52630.95,49866.00,69169.81,13539.82,14030.00,63246.30,3854.41,3582.00,70519.99,311.85,384.00,53222.40,746.70
68023.80,63738.00,69942.70,34586.16,35438.00,63960.68,3171.35,3006.00,69140.91,1200.87,1026.00,76705.86,746.70
59785.40,55413.00,70707.16,17571.54,18129.00,63520.80,6604.50,6485.00,66743.66,1001.88,972.00,67550.62,746.90
85385.05,78828.00,70987.40,27559.21,27448.00,65801.53,6918.66,6412.00,70714.49,3985.74,3468.00,75319.91,747.00
123595.95,113076.00,71633.10,64098.16,62560.00,67147.34,19738.53,17636.00,73349.09,3028.41,2729.00,72726.22,747.00
31756.60,30800.00,67571.45,12901.98,13684.00,61790.72,9918.65,9904.00,65632.95,1387.98,1501.00,60601.37,747.10
41645.15,39132.00,69744.88,15323.63,15560.00,64540.45,1959.93,1928.00,66621.36,710.82,692.00,67318.36,747.10
58360.40,54528.00,70142.09,23121.70,23156.00,65438.93,2096.78,2096.00,65560.39,2280.96,1869.00,79981.27,747.30
40425.35,38829.00,68230.34,16019.78,16713.00,62817.71,5767.93,5849.00,64627.64,1260.27,997.00,82841.59,747.30
47191.25,45884.00,67403.14,16217.32,17240.00,61648.39,1337.56,1624.00,53976.81,3795.66,3348.00,74298.80,747.60
73017.95,68217.00,70148.27,28205.38,28509.00,64838.05,1456.56,1273.00,74985.95,3544.20,2858.00,81271.06,747.60
91311.15,82950.00,72141.86,46891.95,45826.00,67060.42,5622.75,5430.00,67862.36,2737.35,2377.00,75471.18,747.70
38985.15,37697.00,67775.44,14116.97,14853.00,62288.41,4165.00,4101.00,66558.76,2092.86,1848.00,74219.52,747.90
143518.39,128724.00,73068.12,78062.81,77296.00,66186.16,7044.80,6224.00,74178.67,4556.97,3919.00,76204.55,747.90
65492.05,52114.00,82359.58,21942.41,18086.00,79510.00,13191.15,11110.00,77812.37,1805.76,1792.00,66039.23,747.90
63398.25,57373.00,72418.52,37639.70,38617.00,63877.46,4983.72,4697.00,69536.54,898.92,719.00,81935.50,748.00
146464.34,103789.00,92482.70,48240.22,33657.00,93932.06,17873.80,10953.00,106945.80,2282.94,1517.00,98625.42,748.50
99503.00,88747.00,73478.87,34177.99,33199.00,67468.56,6850.83,5599.00,80188.62,2314.62,2009.00,75505.70,748.90
71565.40,66388.00,70646.95,33533.01,34096.00,64453.88,2577.54,2164.00,78059.91,696.96,550.00,83047.22,749.20
103303.00,93573.00,72350.64,37058.98,36081.00,67312.36,3631.88,3121.00,76263.66,648.45,693.00,61322.97,749.40
113734.95,95352.00,78170.71,62488.09,60364.00,67842.09,7718.34,6316.00,80086.95,2251.26,2145.00,68782.55,749.60
70607.80,64891.00,71309.62,12481.91,12783.00,63992.37,2070.60,1823.00,74437.11,520.74,619.00,55132.82,749.70
39359.45,38008.00,67866.27,14324.03,15100.00,62168.19,3550.96,3660.00,63583.54,1858.23,1488.00,81842.04,749.70
55721.30,52345.00,69763.13,22731.38,23533.00,63303.61,2063.46,1833.00,73775.73,3056.13,2360.00,84867.17,749.80
99260.75,84477.00,77005.02,38792.81,36553.00,69551.77,2446.64,2365.00,67798.32,3587.76,3085.00,76216.35,750.00
43520.45,41385.00,68917.63,22233.96,22637.00,64369.17,2275.28,2441.00,61086.75,951.39,864.00,72164.70,750.30
