96549.45,88569.00,71441.07,19857.53,19389.00,67119.67,14612.01,13693.00,69934.48,77.22,104.00,48660.48,577.20
41209.10,39272.00,68768.57,16535.05,16940.00,63969.36,19773.04,19148.00,67675.27,15.84,94.00,11043.51,577.30
110637.00,91798.00,78985.45,35780.92,29346.00,79906.59,27440.21,19142.00,93946.38,-15.84,66.00,0.00,577.50
156168.59,109052.00,93851.23,68624.92,48504.00,92722.30,29990.38,18492.00,106286.49,2.97,56.00,3475.75,577.90
80189.50,72817.00,72171.32,39396.14,37109.00,69575.18,17519.18,15973.00,71879.87,26.73,109.00,16071.35,577.90
66317.60,62904.00,69092.43,19199.46,20348.00,61836.84,12871.04,13324.00,63308.06,-4.95,55.00,0.00,578.00
103265.00,85377.00,79266.96,60591.23,54373.00,73030.87,16200.66,11781.00,90121.94,25.74,77.00,21907.75,578.10
124166.90,96001.00,84763.73,75642.35,61765.00,80260.62,16849.21,12629.00,87436.05,48.51,64.00,49674.25,578.30
68402.85,64223.00,69801.31,21702.03,22427.00,63417.50,23422.77,21359.00,71868.29,-24.75,41.00,0.00,578.30
74029.70,66738.00,72696.37,30729.37,29814.00,67548.13,11920.23,10274.00,76037.01,2.97,60.00,3244.03,578.40
136691.70,114961.00,77924.05,52939.53,47957.00,72344.91,17866.66,13861.00,84475.11,8.91,61.00,9572.55,578.40
51634.40,49024.00,69025.62,16746.87,17412.00,63032.56,20368.04,18884.00,70686.29,14.85,78.00,12477.05,578.40
105493.70,92567.00,74687.90,54268.76,50291.00,70719.56,22183.98,18263.00,79606.27,-8.91,35.00,0.00,578.60
44099.95,43023.00,67176.49,17955.91,18998.00,61941.18,14533.47,13333.00,71436.71,2.97,41.00,4747.36,578.70
40099.50,38424.00,68393.73,14933.31,15212.00,64335.36,10563.63,10040.00,68954.01,-11.88,45.00,0.00,578.70
80495.40,74792.00,70533.57,27840.05,27980.00,65208.21,11471.60,10348.00,72652.01,-38.61,21.00,0.00,578.70
107436.45,78540.00,89648.02,58149.35,47528.00,80181.70,22963.43,19704.00,76376.95,57.42,85.00,44271.50,578.80
139989.14,120962.00,75844.72,69873.23,68438.00,66910.38,22105.44,20502.00,70661.51,-46.53,85.00,0.00,579.00
63731.70,60188.00,69394.58,19921.79,20552.00,63526.40,12055.89,11000.00,71826.80,-16.83,57.00,0.00,579.10
61044.15,57296.00,69823.19,18558.05,18724.00,64955.16,14256.20,13764.00,67879.57,16.83,85.00,12976.13,579.10
53316.85,49854.00,70088.11,19427.94,20378.00,62480.59,19570.74,19130.00,67045.89,137.61,97.00,92973.29,579.40
99914.35,77790.00,84175.18,28993.16,22874.00,83067.94,13195.91,10618.00,81447.28,-24.75,32.00,0.00,579.40
167113.55,110372.00,99227.65,81487.63,49056.00,108862.80,10974.18,7460.00,96408.03,29.70,109.00,17857.06,579.40
100574.60,82948.00,79462.52,39649.61,31520.00,82438.99,12339.11,8768.00,92228.09,11.88,56.00,13902.99,579.50
74156.05,68993.00,70440.34,27934.06,28773.00,63625.16,11271.68,10241.00,72131.71,24.75,101.00,16059.56,579.60
84629.80,76731.00,72282.38,28289.87,26991.00,68689.75,29062.18,24623.00,77351.23,-11.88,56.00,0.00,580.20
137954.25,96532.00,93657.75,50146.60,36640.00,89694.54,11109.84,8144.00,89402.58,-3.96,65.00,0.00,580.80
64412.85,56552.00,74645.64,40720.61,40524.00,65853.97,17076.50,15996.00,69962.84,-25.74,80.00,0.00,580.90
81958.40,73829.00,72752.24,27560.40,25825.00,69939.92,25138.75,22401.00,73545.53,-12.87,38.00,0.00,581.20
52921.65,50755.00,68333.63,24667.51,25623.00,63092.15,12126.10,10963.00,72488.93,23.76,54.00,28835.84,581.70
100482.45,91066.00,72312.58,27781.74,27374.00,66512.17,10870.65,8670.00,82170.59,34.65,81.00,28034.85,581.80
104814.45,88700.00,77442.16,64443.26,59048.00,71524.08,20031.27,15676.00,83743.91,-14.85,73.00,0.00,582.00
47107.65,45217.00,68276.25,12624.71,13269.00,62353.84,10724.28,9877.00,71157.89,13.86,40.00,22708.22,582.20
29114.65,28679.00,66531.53,10438.68,11299.00,60546.01,10989.65,11267.00,63922.76,-49.50,44.00,0.00,582.30
65228.90,60748.00,70370.07,27604.43,28440.00,63610.55,11240.74,9596.00,76768.77,115.83,80.00,94887.94,582.30
70882.35,60287.00,77053.86,37802.73,35947.00,68919.23,16487.45,14443.00,74812.82,51.48,93.00,36277.34,582.40
123024.05,94552.00,85270.58,70370.66,57244.00,80564.10,22381.52,17816.00,82330.23,18.81,127.00,9706.55,582.60
53653.15,50244.00,69982.74,23851.17,23888.00,65434.96,12900.79,11284.00,74926.12,-50.49,41.00,0.00,583.00
142183.64,105137.00,88628.62,47071.64,35205.00,87626.39,37742.04,29381.00,84185.79,76.23,88.00,56770.56,583.10
64576.25,61560.00,68747.07,26719.07,27692.00,63233.46,18015.41,16732.00,70562.87,22.77,45.00,33161.22,583.10
67505.10,62234.00,71086.77,19107.83,19246.00,65065.51,10435.11,9070.00,75399.71,-14.85,88.00,0.00,583.10
67032.95,63172.00,69541.43,31739.68,31648.00,65725.85,12542.60,11568.00,71057.39,-23.76,41.00,0.00,583.20
95911.05,87396.00,71921.21,33083.19,33504.00,64712.87,18755.59,15600.00,78792.73,52.47,57.00,60327.61,583.50
91159.15,74039.00,80689.98,39926.88,34851.00,75081.01,14222.88,10371.00,89876.66,19.80,78.00,16636.06,583.60
51208.80,48485.00,69217.70,17321.64,17793.00,63799.87,16435.09,14353.00,75042.85,-43.56,37.00,0.00,584.10
124483.25,93428.00,87320.02,54791.17,40688.00,88251.93,19376.77,12656.00,100337.87,20.79,73.00,18664.29,584.40
148852.64,115166.00,84705.62,44720.20,34538.00,84856.77,47757.08,37982.00,82402.41,35.64,48.00,48660.48,584.60
96315.75,82894.00,76147.24,28533.82,26314.00,71064.55,14590.59,11690.00,81797.17,-15.84,68.00,0.00,584.70
51845.30,49270.00,68961.52,25120.90,26626.00,61831.42,11998.77,10978.00,71629.75,-17.82,44.00,0.00,584.80
67409.15,64428.00,68568.41,31251.78,31816.00,64373.80,20191.92,19084.00,69340.70,20.79,64.00,21288.96,584.90
52062.85,49948.00,68310.86,26747.63,27896.00,62838.14,11253.83,10732.00,68722.61,-16.83,56.00,0.00,585.20
48659.00,45893.00,69485.91,31001.88,33025.00,61521.25,10381.56,9201.00,73944.78,73.26,92.00,52186.60,585.30
57469.30,54334.00,69317.70,18762.73,19658.00,62551.34,12535.46,10826.00,75884.35,-0.99,62.00,0.00,585.40
68395.25,63520.00,70565.98,23579.85,23428.00,65960.78,14055.09,12148.00,75824.38,13.86,45.00,20185.09,585.50
93387.85,83585.00,73222.08,58182.67,55685.00,68475.52,10786.16,10565.00,66907.88,-11.88,49.00,0.00,585.60
59919.35,57364.00,68455.38,20044.36,21520.00,61042.16,12412.89,11524.00,70591.04,-21.78,80.00,0.00,585.60
128459.95,92146.00,91363.17,64060.08,49846.00,84224.24,18823.42,13382.00,92184.41,-20.79,40.00,0.00,585.80
44153.15,42639.00,67863.24,18211.76,18811.00,63448.30,16869.44,15403.00,71775.35,2.97,36.00,5406.72,585.80
79101.75,70857.00,73161.62,34813.45,33917.00,67268.17,10732.61,10397.00,67651.48,7.92,73.00,7110.21,585.90
32153.70,31753.00,66363.02,10251.85,10845.00,61951.62,11068.19,11033.00,65745.04,-58.41,11.00,0.00,585.90
70476.70,64954.00,71108.19,30538.97,30302.00,66048.52,22502.90,18894.00,78053.88,49.50,48.00,67584.00,586.10
95053.20,85873.00,72542.09,44176.37,43957.00,65863.06,11221.70,9269.00,79342.47,214.83,113.00,124593.79,586.20
106543.45,93206.00,74913.97,42617.47,40130.00,69598.27,13898.01,12274.00,74207.27,25.74,76.00,22196.01,586.30
66079.15,57081.00,75866.98,32615.52,31693.00,67443.63,13438.67,13161.00,66918.69,-22.77,16.00,0.00,586.30
93851.45,71956.00,85477.91,43144.64,38208.00,74003.54,18986.45,16032.00,77613.27,58.41,100.00,38279.58,586.40
101888.45,88049.00,75836.88,41680.94,40117.00,68090.89,12162.99,9973.00,79927.19,38.61,65.00,38928.38,586.50
95830.30,87012.00,72177.80,39537.75,38448.00,67393.52,17628.66,14752.00,78315.61,13.86,76.00,11951.70,586.60
113204.85,88644.00,83694.25,48308.05,38752.00,81696.85,13575.52,11184.00,79549.83,98.01,84.00,76466.48,586.60
84315.35,78719.00,70195.14,42172.41,42859.00,64486.13,14759.57,12427.00,77837.23,13.86,36.00,25231.36,587.10
69869.65,60224.00,76032.44,26726.21,23300.00,75172.91,11042.01,9156.00,79035.52,55.44,120.00,30277.63,587.20
71683.20,66807.00,70319.43,17454.92,17459.00,65520.68,10483.90,8627.00,79642.16,15.84,77.00,13481.69,587.70
57518.70,50931.00,74012.79,21871.01,20551.00,69745.45,12032.09,10711.00,73619.19,18.81,59.00,20893.77,587.90
127725.60,99303.00,84293.77,47997.46,37459.00,83973.45,12566.40,10023.00,82166.18,21.78,49.00,29130.08,587.90
89965.00,72782.00,81008.30,45594.85,39274.00,76083.52,18804.38,15210.00,81023.27,-27.72,37.00,0.00,588.30
133052.25,112341.00,77618.26,120993.26,113137.00,70086.84,20729.80,19937.00,68142.06,19.80,71.00,18276.24,588.30
95578.55,87149.00,71875.02,33506.83,31977.00,68671.36,12491.43,10285.00,79595.37,32.67,68.00,31486.19,588.70
81503.35,75057.00,71164.62,19004.30,18261.00,68203.60,14538.23,11685.00,81538.51,-16.83,41.00,0.00,588.70
95136.80,83587.00,74591.55,44761.85,43415.00,67569.10,12636.61,10327.00,80192.98,108.90,235.00,30369.66,588.80
109594.85,90867.00,79043.09,59348.87,54247.00,71699.59,29385.86,26279.00,73284.05,32.67,73.00,29329.61,588.80
89368.40,80197.00,73030.76,34168.47,32369.00,69179.31,20788.11,15749.00,86505.16,-3.96,68.00,0.00,589.00
148551.50,106424.00,91478.16,105957.60,88796.00,78202.14,19677.84,12168.00,105983.48,40.59,96.00,27709.44,589.10
98639.45,79676.00,81134.03,45778.11,40904.00,73345.26,11995.20,11020.00,71335.52,3.96,68.00,3816.51,589.40
93373.60,70936.00,86265.54,73747.88,64092.00,75409.43,35991.55,22700.00,103909.36,120.78,129.00,61359.98,589.70
150390.70,115679.00,85201.34,60732.84,49691.00,80098.77,24504.48,16975.00,94605.34,89.10,70.00,83417.97,589.90
90383.95,80469.00,73610.98,47270.37,46113.00,67180.87,15999.55,13777.00,76108.48,-14.85,36.00,0.00,590.00
94730.20,85671.00,72466.04,35623.84,35491.00,65781.30,10442.25,9203.00,74360.90,-6.93,93.00,0.00,590.20
133530.09,102649.00,85251.96,43730.12,33181.00,86371.63,13618.36,11965.00,74591.97,163.35,130.00,82348.52,590.30
134691.95,116289.00,75907.20,70091.00,64629.00,71074.66,16212.56,10757.00,98773.48,34.65,105.00,21626.88,590.40
93603.50,79615.00,77050.80,42312.83,36875.00,75200.38,10407.74,7775.00,87727.55,-42.57,28.00,0.00,590.60
76467.40,70930.00,70652.30,32096.68,32310.00,65103.31,11018.21,10082.00,71621.66,0.00,48.00,0.00,590.90
112364.10,83875.00,87796.04,48388.97,35863.00,88425.96,17061.03,11751.00,95150.34,52.47,64.00,53729.28,591.00
85139.00,75849.00,73562.87,30496.13,29837.00,66983.77,18340.28,15417.00,77962.55,-28.71,24.00,0.00,591.20
81813.05,75196.00,71303.00,31427.90,31288.00,65829.05,13903.96,12316.00,73985.88,73.26,73.00,65769.41,591.20
52284.20,50096.00,68398.62,13536.25,14356.00,61793.80,13473.18,12256.00,72044.59,-30.69,53.00,0.00,591.20
74070.55,63310.00,76674.89,25383.89,20490.00,81188.80,11410.91,10538.00,70964.64,14.85,61.00,15954.26,591.80
113933.50,89497.00,83430.13,49383.81,38909.00,83179.15,26337.08,17385.00,99282.55,63.36,122.00,34035.75,592.00
99832.65,87712.00,74592.22,37742.04,35108.00,70452.96,18944.80,15968.00,77753.41,83.16,77.00,70778.88,592.10
52073.30,46964.00,72665.79,28621.88,28944.00,64806.65,13285.16,11904.00,73139.81,-0.99,93.00,0.00,592.20
78435.80,70777.00,72627.67,28232.75,28013.00,66050.11,14231.21,12509.00,74558.86,-7.92,41.00,0.00,592.40
113715.95,97235.00,76644.09,32561.97,27703.00,77030.70,19917.03,14819.00,88081.70,36.63,106.00,22647.02,592.40
62988.80,59831.00,68994.91,20894.02,21411.00,63953.61,10601.71,11095.00,62622.24,-13.86,46.00,0.00,592.90
132083.25,109401.00,79123.67,42042.70,37709.00,73067.72,26121.69,22045.00,77655.30,-43.56,53.00,0.00,593.10
43006.50,41396.00,68085.66,13667.15,14176.00,63183.58,13176.87,12852.00,67192.61,65.34,57.00,75124.95,593.20
62874.80,59284.00,69505.48,31001.88,31152.00,65220.19,16592.17,14852.00,73214.69,17.82,83.00,14070.50,593.30
90140.75,82544.00,71567.45,23701.23,22980.00,67592.85,18809.14,15344.00,80336.02,-35.64,37.00,0.00,593.50
147154.05,121872.00,79131.28,65050.16,54644.00,78016.39,12706.82,10756.00,77422.29,17.82,82.00,14242.09,593.60
79232.85,61893.00,83896.46,40517.12,32609.00,81429.36,14115.78,10869.00,85112.87,56.43,92.00,40197.79,593.70
128590.10,107412.00,78457.54,64195.74,55952.00,75191.80,21011.83,16272.00,84625.81,-25.74,45.00,0.00,594.30
41966.25,39940.00,68860.79,11714.36,12032.00,63805.88,12684.21,11600.00,71661.42,-30.69,44.00,0.00,594.30
94722.60,84559.00,73413.13,29629.81,28043.00,69244.36,10950.38,9199.00,78013.28,35.64,93.00,25115.08,594.30
86963.00,78476.00,72623.58,40518.31,40616.00,65378.38,12371.24,10364.00,78228.64,-1.98,86.00,0.00,594.50
142507.59,111224.00,83969.09,57981.56,45836.00,82901.64,10519.60,7048.00,97816.77,-36.63,40.00,0.00,594.50
105061.45,87725.00,78487.40,48795.95,39257.00,81460.42,17609.62,13177.00,87581.71,50.49,79.00,41884.97,594.60
131461.00,102948.00,83687.19,67728.85,56224.00,78946.32,11953.55,9504.00,82427.18,-0.99,61.00,0.00,594.80
67535.50,61705.00,71728.48,35675.01,35197.00,66426.05,15850.80,12093.00,85900.77,136.62,75.00,119380.38,595.00
80409.90,70052.00,75226.16,57569.82,52592.00,71738.98,10952.76,9620.00,74615.40,-5.94,68.00,0.00,595.10
86624.80,79424.00,71477.68,38552.43,36292.00,69617.89,18462.85,15476.00,78184.38,0.00,34.00,0.00,595.40
82326.05,71285.00,75686.62,44381.05,40961.00,71007.95,14883.33,11745.00,83047.59,-14.85,28.00,0.00,595.50
95209.95,85593.00,72899.41,35350.14,34333.00,67477.55,10819.48,9481.00,74788.05,20.79,73.00,18664.29,595.90
154876.59,97758.00,103827.74,57586.48,38170.00,98873.14,13013.84,7866.00,108425.52,68.31,92.00,48660.48,595.90
90782.00,83263.00,71454.19,48949.46,47483.00,67560.01,11531.10,9807.00,77057.43,204.93,163.00,82394.43,596.20
56412.90,53060.00,69677.27,21073.71,21440.00,64416.36,10633.84,9456.00,73699.18,179.19,143.00,82121.66,596.20
126951.35,95645.00,86987.13,80856.94,66121.00,80141.56,21522.34,16557.00,85189.85,61.38,61.00,65944.26,596.20
39847.75,38636.00,67591.42,13744.50,14488.00,62172.81,17512.04,17644.00,65045.86,-12.87,44.00,0.00,596.30
125234.70,92555.00,88675.71,104991.33,89535.00,76849.41,15183.21,14191.00,70118.17,-48.51,20.00,0.00,596.30
65970.85,61585.00,70203.23,17391.85,17861.00,63814.59,13386.31,11877.00,73864.21,-0.99,40.00,0.00,596.40
89912.75,78417.00,75143.43,25668.30,23093.00,72844.49,20715.52,16709.00,81250.38,-20.79,72.00,0.00,596.50
118719.60,97231.00,80019.83,58765.77,49387.00,77981.52,13312.53,10799.00,80789.89,74.25,84.00,57929.14,596.60
84395.15,78102.00,70816.62,32435.83,32530.00,65346.29,11202.66,9942.00,73846.06,22.77,42.00,35529.88,596.70
132015.80,96536.00,89622.39,98918.76,87692.00,73926.24,11424.00,10360.00,72266.73,-32.67,41.00,0.00,596.80
101422.00,71539.00,92911.46,44635.71,28807.00,101546.36,17553.69,12051.00,95460.85,2.97,65.00,2994.49,596.80
98591.95,87838.00,73559.53,33873.35,32698.00,67891.73,10955.14,8858.00,81051.71,120.78,76.00,104150.50,596.90
102974.30,73572.00,91726.80,42437.78,35280.00,78832.27,12836.53,11136.00,75543.73,-7.92,36.00,0.00,597.30
104148.50,73080.00,93397.32,25461.24,15900.00,104945.16,17107.44,11784.00,95142.00,-16.83,88.00,0.00,597.40
58133.35,55697.00,68402.73,21910.28,22789.00,63009.00,17986.85,16737.00,70429.97,-71.28,41.00,0.00,597.40
69836.40,65346.00,70039.46,24424.75,25014.00,63992.19,10769.50,9698.00,72776.86,87.12,64.00,89210.88,597.50
47561.75,44493.00,70056.12,28137.55,29209.00,63132.00,16424.38,15401.00,69890.80,-56.43,45.00,0.00,597.60
34898.25,33825.00,67615.42,8922.62,9637.00,60677.89,15512.84,13957.00,72841.55,-14.85,81.00,0.00,597.60
77892.40,67674.00,75431.57,37856.28,36766.00,67479.44,17911.88,16302.00,72007.92,-37.62,48.00,0.00,598.00
87909.20,69438.00,82969.23,41953.45,31066.00,88503.88,18415.25,14202.00,84978.30,41.58,78.00,34935.73,598.20
38096.90,36334.00,68715.76,11654.86,11882.00,64283.20,11992.82,10330.00,76085.33,22.77,53.00,28155.75,598.30
73138.60,67922.00,70569.35,17406.13,17286.00,65991.45,21276.01,18886.00,73829.54,1.98,48.00,2703.36,598.40
151507.89,125530.00,79098.39,90833.89,75502.00,78844.14,16737.35,11082.00,98980.25,-25.74,19.00,0.00,598.60
107331.95,96076.00,73213.98,57803.06,56520.00,67023.73,28590.94,25276.00,74131.03,14.85,127.00,7663.07,599.20
84406.55,66736.00,82888.81,26603.64,20420.00,85381.79,15788.92,12080.00,85657.52,-48.51,72.00,0.00,599.20
73546.15,66729.00,72231.27,20554.87,20525.00,65631.38,13689.76,11197.00,80126.12,-32.67,28.00,0.00,599.40
96381.30,82028.00,77003.52,39824.54,35032.00,74501.64,17210.97,12904.00,87409.98,204.93,133.00,100979.65,599.70
50931.40,49343.00,67645.67,16525.53,17259.00,62750.86,12290.32,11455.00,70315.02,-17.82,60.00,0.00,600.00
159661.75,113332.00,92326.91,78924.38,61600.00,83967.34,21694.89,17812.00,79822.39,1.98,52.00,2495.41,600.10
55675.70,52289.00,69780.70,14875.00,15301.00,63711.40,16030.49,14753.00,71210.90,-15.84,50.00,0.00,600.40
86833.80,79302.00,71760.34,28494.55,27458.00,68010.02,29182.37,24834.00,77011.20,46.53,94.00,32440.32,600.70
49426.60,46098.00,70268.16,20379.94,20982.00,63655.50,17138.38,15634.00,71842.20,-24.75,56.00,0.00,600.70
118722.45,105644.00,73649.17,50306.06,48728.00,67658.40,11058.67,9356.00,77462.70,-19.80,45.00,0.00,600.90
108188.85,96633.00,73373.12,53084.71,52365.00,66436.74,11523.96,8985.00,84055.02,26.73,83.00,21105.75,600.90
55020.20,52845.00,68233.59,22510.04,23369.00,63127.14,12007.10,11529.00,68253.74,-56.43,42.00,0.00,601.20
105023.45,75465.00,91205.41,51026.01,34621.00,96589.95,10990.84,7785.00,92523.54,61.38,89.00,45197.75,601.30
126316.75,100459.00,82404.72,58249.31,47791.00,79877.52,26984.44,19407.00,91124.46,54.45,92.00,38787.34,602.00
137713.89,104657.00,86236.16,66741.16,53765.00,81353.08,30233.14,18305.00,108241.41,327.69,144.00,149135.38,602.00
57234.65,53290.00,70387.12,26867.82,27342.00,64399.45,11002.74,9562.00,75410.54,85.14,57.00,97890.09,602.00
67114.65,62559.00,70308.44,31087.56,32251.00,63171.82,12481.91,10955.00,74670.42,-1.98,65.00,0.00,602.20
69051.70,61212.00,73929.48,49976.43,47736.00,68611.85,13730.22,11800.00,76256.24,-9.90,64.00,0.00,602.30
110056.55,97793.00,73754.42,34017.34,33477.00,66593.79,11111.03,8913.00,81697.80,11.88,72.00,10813.44,602.60
74731.75,69464.00,70505.88,43592.08,43740.00,65314.38,12442.64,11420.00,71404.64,-25.74,41.00,0.00,602.60
62590.75,58330.00,70323.12,20096.72,20462.00,64366.08,16577.89,14026.00,77459.62,-9.90,77.00,0.00,602.60
61258.85,57393.00,69950.34,21857.92,22261.00,64349.35,21009.45,19249.00,71529.71,157.41,96.00,107458.56,602.80
86317.95,65536.00,86317.95,39981.62,27204.00,96318.03,10783.78,8228.00,85892.79,-8.91,65.00,0.00,602.80
73545.20,68883.00,69971.66,23567.95,24439.00,63200.18,14451.36,12023.00,78772.71,-5.94,70.00,0.00,603.10
115268.25,91820.00,82272.05,45538.92,36280.00,82261.27,17137.19,14520.00,77348.69,-41.58,16.00,0.00,603.30
66201.70,61868.00,70126.62,23297.82,24200.00,63092.81,13494.60,13944.00,63423.85,2.97,32.00,6082.56,603.30
133007.59,112765.00,77300.45,33969.74,28297.00,78674.10,19546.94,18253.00,70181.79,19.80,76.00,17073.86,603.40
84479.70,77857.00,71110.65,35091.91,35557.00,64678.78,11701.27,10597.00,72365.23,47.52,76.00,40977.25,603.90
97356.95,82568.00,77274.30,41030.01,35164.00,76468.63,11905.95,9464.00,82445.95,-34.65,56.00,0.00,603.90
68398.10,63351.00,70757.19,28625.45,29299.00,64029.41,14771.47,12407.00,78025.56,114.84,119.00,63245.00,604.00
94654.20,79401.00,78125.68,27494.95,22429.00,80338.37,13104.28,9501.00,90390.71,79.20,93.00,55811.30,604.00
102689.30,85110.00,79072.34,39271.19,31698.00,81193.68,13122.13,11282.00,76225.12,25.74,48.00,35143.68,604.10
83124.05,75221.00,72421.49,29100.26,29057.00,65633.58,11387.11,9249.00,80686.09,7.92,81.00,6407.96,604.30
107132.45,90677.00,77429.03,67672.92,60881.00,72847.23,11130.07,10241.00,71225.50,-10.89,49.00,0.00,604.40
154136.55,125408.00,80549.04,125691.38,113108.00,72826.95,22466.01,19072.00,77198.65,26.73,73.00,23996.95,604.60
106904.45,96641.00,72496.05,75086.62,71717.00,68615.21,11180.05,8497.00,86229.94,97.02,97.00,65549.52,604.70
126435.50,106578.00,77746.60,63779.24,54038.00,77349.96,23057.44,17958.00,84145.94,26.73,52.00,33688.02,605.00
99853.55,78485.00,83379.02,42080.78,33729.00,81763.64,10505.32,7669.00,89773.98,-11.88,41.00,0.00,605.10
89316.15,83684.00,69946.74,32930.87,33136.00,65130.30,17448.97,16112.00,70974.16,-33.66,45.00,0.00,605.40
63382.10,58796.00,70647.81,23556.05,23832.00,64777.16,10934.91,9788.00,73215.20,-38.61,32.00,0.00,605.60
80946.65,70295.00,75466.52,58589.65,56163.00,68367.63,12642.56,11203.00,73957.23,16.83,48.00,22978.56,605.60
79899.75,68136.00,76850.86,24854.34,21820.00,74649.60,16687.37,12520.00,87350.13,-14.85,65.00,0.00,606.00
65455.95,57931.00,74048.80,23373.98,22943.00,66767.09,12218.92,11419.00,70126.91,-20.79,43.00,0.00,606.00
98835.15,76491.00,84680.04,41008.59,32799.00,81939.67,11207.42,7483.00,98154.41,-34.65,41.00,0.00,606.20
160569.95,103301.00,101868.45,83179.81,48113.00,113301.45,34995.52,26657.00,86036.19,14.85,56.00,17378.74,606.30
88690.10,78531.00,74014.02,42140.28,39255.00,70352.95,12680.64,10563.00,78674.47,-1.98,41.00,0.00,606.40
54224.10,52201.00,68075.91,17917.83,18813.00,62417.63,12270.09,11641.00,69077.63,56.43,118.00,31340.65,606.70
85741.30,73513.00,76437.39,42736.47,37197.00,75295.80,11510.87,8297.00,90921.59,-8.91,68.00,0.00,606.90
78724.60,65325.00,78978.88,38917.76,31001.00,82272.01,11321.66,7822.00,94857.63,-1.98,21.00,0.00,606.90
138944.14,109642.00,83050.69,90267.45,73294.00,80712.85,19040.00,17930.00,69593.16,99.99,88.00,74465.27,607.30
57199.50,53316.00,70309.60,28482.65,28960.00,64455.77,11742.92,10688.00,72004.50,27.72,114.00,15935.60,607.40
113772.95,85064.00,87654.29,49523.04,36764.00,88280.45,19455.31,12072.00,105618.23,-2.97,73.00,0.00,607.50
100504.30,78625.00,83772.96,47227.53,40677.00,76089.77,24171.28,18737.00,84543.37,2.97,106.00,1836.24,607.70
80003.30,73137.00,71688.70,32451.30,32181.00,66086.46,15249.85,13233.00,75524.39,0.99,41.00,1582.45,607.70
88948.50,82041.00,71053.85,33049.87,33437.00,64777.23,13369.65,11773.00,74423.98,-58.41,22.00,0.00,608.00
100297.20,83758.00,78477.01,42062.93,37738.00,73046.70,11364.50,9034.00,82442.32,37.62,89.00,27701.84,608.20
126727.15,93658.00,88675.72,58066.05,45806.00,83076.82,12373.62,8778.00,92380.67,0.00,72.00,0.00,608.20
72613.25,66485.00,71576.78,38272.78,38721.00,64777.38,15331.96,13985.00,71848.09,-2.97,65.00,0.00,608.60
126362.35,95156.00,87028.49,30272.41,19232.00,103157.91,16636.20,11508.00,94740.19,-7.92,60.00,0.00,608.60
77176.10,63374.00,79808.96,26704.79,21194.00,82576.45,15023.75,10810.00,91082.02,-43.56,17.00,0.00,608.60
55716.55,53161.00,68686.45,16654.05,16493.00,66175.95,17706.01,17789.00,65230.27,-47.52,44.00,0.00,609.00
70248.70,61355.00,75035.75,28488.60,24719.00,75530.12,13366.08,10331.00,84789.42,-37.62,37.00,0.00,609.10
123034.50,111757.00,72149.30,83954.51,83065.00,66237.80,11760.77,9337.00,82548.34,-21.78,33.00,0.00,609.10
60091.30,53747.00,73271.88,33547.29,32215.00,68246.34,12101.11,9511.00,83383.29,63.36,63.00,65910.49,609.20
120593.00,106821.00,73985.29,39769.80,35825.00,72752.37,13200.67,10689.00,80935.47,8.91,64.00,9123.84,609.50
65357.15,59717.00,71725.74,42572.25,43793.00,63709.16,17815.49,15941.00,73242.34,51.48,77.00,43815.50,609.70
46263.10,44109.00,68736.51,15828.19,16217.00,63964.75,12686.59,11245.00,73937.61,0.00,32.00,0.00,609.90
62187.95,57767.00,70551.52,19368.44,18963.00,66937.20,14264.53,13140.00,71144.62,-29.70,53.00,0.00,609.90
88909.55,81193.00,71764.51,17525.13,16621.00,69100.95,11888.10,8889.00,87647.49,-15.84,60.00,0.00,609.90
59817.70,56260.00,69680.28,15935.29,16092.00,64897.80,11961.88,10599.00,73963.01,-29.70,16.00,0.00,610.00
83414.75,76556.00,71407.45,29243.06,29048.00,65976.08,14801.22,12876.00,75334.95,-15.84,61.00,0.00,610.10
56383.45,54093.00,68310.98,24201.03,25385.00,62479.37,13289.92,11945.00,72914.88,-26.73,56.00,0.00,610.10
101254.80,89732.00,73951.70,41289.43,40384.00,67005.35,11375.21,9312.00,80056.48,-30.69,40.00,0.00,610.20
52601.50,50471.00,68302.43,19651.66,20003.00,64384.90,10486.28,9507.00,72286.62,24.75,96.00,16896.00,610.40
44069.55,41996.00,68771.84,18027.31,18904.00,62496.71,15471.19,14908.00,68011.80,6.93,69.00,6582.09,610.50
44645.25,42976.00,68081.52,15230.81,15860.00,62936.09,13924.19,13236.00,68943.47,-18.81,39.00,0.00,610.60
87035.20,76376.00,74682.34,35425.11,33324.00,69668.12,15865.08,13768.00,75518.16,34.65,89.00,25514.86,610.70
84373.30,74663.00,74059.29,50085.91,47779.00,68700.27,27443.78,24835.00,72420.20,29.70,125.00,15571.35,610.90
153822.09,118752.00,84890.23,63448.42,48532.00,85678.64,14952.35,9136.00,107258.90,-47.52,27.00,0.00,611.50
79820.90,71524.00,73138.29,37469.53,36304.00,67640.01,32729.76,27808.00,77135.27,57.42,51.00,73785.83,611.60
98048.55,89372.00,71898.46,37812.25,37880.00,65418.80,18127.27,16040.00,74064.14,175.23,112.00,102534.59,611.80
143896.50,94637.00,99648.14,47325.11,26985.00,114934.16,23995.16,11837.00,132850.12,15.84,74.00,14028.25,611.80
