98999.50,82372.00,78765.01,46318.37,43120.00,70397.05,2245.53,1728.00,85163.80,8.91,136.00,4293.57,714.00
51670.50,49791.00,68009.84,20385.89,21707.00,61547.41,2684.64,2511.00,70067.93,203.94,248.00,53892.79,714.10
97199.25,89313.00,71322.77,52077.97,52549.00,64948.56,6305.81,5349.00,77258.85,-29.70,61.00,0.00,714.20
83952.45,65708.00,83732.69,58903.81,50360.00,76654.49,9916.27,9228.00,70424.01,-39.60,72.00,0.00,714.50
117495.05,97905.00,78649.27,59692.78,51525.00,75924.81,4501.77,3621.00,81476.95,11.88,119.00,6542.59,714.60
52315.55,48765.00,70307.64,28374.36,29081.00,63943.54,1858.78,1597.00,76278.66,14.85,75.00,12976.13,714.70
47025.95,45032.00,68437.84,21373.59,21948.00,63820.84,4520.81,4216.00,70274.15,72.27,92.00,51481.38,714.70
76022.80,69705.00,71475.94,30788.87,31309.00,64447.27,10448.20,8333.00,82171.28,-95.04,45.00,0.00,714.70
94985.75,85865.00,72497.38,41602.40,40365.00,67545.03,1292.34,1497.00,56576.36,40.59,100.00,26601.06,715.10
98674.60,82802.00,78098.83,60926.81,56278.00,70949.56,8543.01,8002.00,69966.85,30.69,140.00,14366.43,715.10
40349.35,38727.00,68281.43,17613.19,18499.00,62397.87,6409.34,6775.00,61998.90,268.29,345.00,50964.21,715.10
103481.60,76485.00,88667.98,52625.37,39089.00,88230.87,17997.56,10657.00,110677.32,69.30,185.00,24549.43,715.50
65316.30,61633.00,69452.55,24561.60,25397.00,63380.29,2593.01,2257.00,75292.65,-50.49,109.00,0.00,715.60
101499.90,89009.00,74732.87,37718.24,35605.00,69425.72,2111.06,2037.00,67918.73,47.52,141.00,22087.03,715.80
75303.65,70373.00,70127.75,33759.11,33985.00,65100.41,16137.59,14341.00,73746.12,-5.94,123.00,0.00,715.90
91474.55,84266.00,71142.28,26863.06,26430.00,66609.82,1776.67,1754.00,66383.04,61.38,117.00,34381.20,716.00
67697.95,64283.00,69017.51,34598.06,35119.00,64563.88,1963.50,1787.00,72008.94,-24.75,68.00,0.00,716.10
86887.95,78676.00,72376.44,40834.85,40512.00,66058.27,6491.45,5488.00,77518.89,-29.70,56.00,0.00,716.20
52113.20,47837.00,71394.34,16782.57,16953.00,64877.16,5120.57,4509.00,74424.87,29.70,112.00,17378.74,716.40
63399.20,59764.00,69522.28,25739.70,26016.00,64839.99,20885.69,19936.00,68657.94,54.45,72.00,49561.60,716.90
62761.75,54794.00,75065.77,34387.43,30734.00,73326.45,1978.97,1610.00,80555.14,121.77,157.00,50830.05,717.10
45131.65,42780.00,69138.56,11518.01,11400.00,66214.42,7873.04,7432.00,69425.14,55.44,81.00,44855.75,717.40
62069.20,58245.00,69838.91,29957.06,30033.00,65370.29,7162.61,6437.00,72923.55,8.91,48.00,12165.12,717.40
62100.55,58840.00,69167.60,24773.42,25084.00,64724.56,3046.40,2476.00,80633.63,239.58,247.00,63567.27,717.40
63476.15,59817.00,69544.99,25311.30,26109.00,63533.70,6221.32,6137.00,66436.45,-7.92,132.00,0.00,717.60
83983.80,69786.00,78869.16,37210.11,30078.00,81075.94,2808.40,2158.00,85287.91,-82.17,61.00,0.00,718.10
75779.60,70194.00,70750.95,22533.84,22694.00,65073.50,2484.72,1938.00,84024.06,-38.61,67.00,0.00,718.10
122118.70,108834.00,73535.59,35501.27,34502.00,67434.11,3819.90,3218.00,77793.97,234.63,213.00,72191.14,718.20
92582.25,83436.00,72720.05,40582.57,38520.00,69045.15,3771.11,2812.00,87888.85,65.34,121.00,35389.44,718.40
33714.55,32921.00,67115.73,9164.19,9981.00,60172.77,5274.08,5337.00,64763.37,-18.81,92.00,0.00,718.70
115526.65,91468.00,82773.81,82950.14,76952.00,70644.30,2024.19,1660.00,79914.05,148.50,105.00,92686.63,718.80
88427.90,81121.00,71439.09,36036.77,35653.00,66241.45,1454.18,1653.00,57653.44,-67.32,48.00,0.00,718.90
61743.35,58257.00,69457.95,19449.36,20117.00,63361.01,11942.84,10725.00,72977.72,36.63,144.00,16670.72,719.10
122737.15,87339.00,92097.48,37534.98,27759.00,88616.04,1945.65,1567.00,81372.12,249.48,320.00,51093.50,719.10
120973.95,86795.00,91343.38,53676.14,37903.00,92808.48,4869.48,4223.00,75568.62,21.78,81.00,17621.90,719.20
61940.00,57136.00,71046.27,26296.62,26132.00,65948.86,5879.79,4960.00,77689.10,89.10,117.00,49908.18,719.40
51838.65,48737.00,69706.75,27018.95,27621.00,64107.53,2002.77,1909.00,68755.13,59.40,120.00,32440.32,719.50
69154.30,64738.00,70006.73,26381.11,26950.00,64152.59,20309.73,17606.00,75600.29,159.39,149.00,70105.93,720.00
83952.45,73377.00,74981.38,38840.41,34133.00,74574.32,4457.74,3057.00,95565.09,226.71,230.00,64598.55,720.10
75588.65,69600.00,71174.96,33155.78,33412.00,65033.44,1517.25,1248.00,79675.09,42.57,133.00,20976.45,720.20
38882.55,37575.00,67816.55,10927.77,11555.00,61978.57,5634.65,5175.00,71357.00,145.53,185.00,51553.80,720.30
56521.20,53371.00,69404.23,21043.96,21359.00,64569.36,3810.38,3483.00,71695.98,132.66,167.00,52059.92,720.40
41057.10,39765.00,67665.49,14696.50,15441.00,62376.14,9458.12,9541.00,64966.71,138.60,128.00,70963.20,720.40
73392.25,67912.00,70824.52,33894.77,33676.00,65961.75,11434.71,9256.00,80962.11,242.55,340.00,46752.23,720.60
43060.65,42178.00,66907.45,20600.09,21366.00,63186.73,5829.81,5954.00,64169.04,-2.97,95.00,0.00,720.60
74736.50,68970.00,71015.39,26690.51,26974.00,64847.23,2798.88,2798.00,65556.61,225.72,192.00,77045.75,721.00
60158.75,58001.00,67974.07,21409.29,22469.00,62445.12,3364.13,3029.00,72786.93,252.45,280.00,59087.73,721.20
46532.90,44514.00,68508.34,18372.41,18870.00,63807.86,3121.37,2790.00,73319.75,-64.35,94.00,0.00,721.20
74941.70,62867.00,78123.32,45554.39,43047.00,69353.32,3017.84,2211.00,89451.46,-55.44,39.00,0.00,721.20
96446.85,77673.00,81376.30,49068.46,38061.00,84489.40,28687.33,18717.00,100446.29,-7.92,80.00,0.00,721.30
75981.95,69432.00,71718.41,37013.76,36636.00,66211.75,1262.59,1132.00,73096.38,115.83,152.00,49941.02,721.30
100831.10,91284.00,72390.20,37070.88,36768.00,66075.87,8863.12,7328.00,79264.94,-1.98,121.00,0.00,721.30
42923.85,40845.00,68871.53,14710.78,15481.00,62275.42,6134.45,5881.00,68360.38,-6.93,77.00,0.00,721.30
89642.95,81532.00,72055.63,56783.23,55992.00,66462.10,13761.16,11260.00,80093.38,98.01,96.00,66908.16,721.40
63512.25,59883.00,69507.85,26622.68,26927.00,64795.34,11672.71,11055.00,69197.90,148.50,217.00,44848.37,721.70
46625.05,43984.00,69471.16,19865.86,20388.00,63857.62,3329.62,3040.00,71779.61,275.22,223.00,80882.60,721.90
80899.15,70906.00,74772.33,30353.33,28654.00,69422.62,3002.37,2586.00,76087.91,20.79,113.00,12057.46,721.90
54390.35,51164.00,69668.63,21749.63,21960.00,64908.19,3609.27,3868.00,61152.32,66.33,105.00,41400.03,722.00
96126.70,88015.00,71575.98,38265.64,38811.00,64615.11,9086.84,7551.00,78865.74,96.03,129.00,48786.21,722.20
70507.10,65521.00,70523.25,27312.88,27669.00,64692.51,1721.93,1473.00,76611.28,-23.76,76.00,0.00,722.20
83265.60,75628.00,72154.42,37555.21,38136.00,64537.93,1796.90,1880.00,62639.18,59.40,108.00,36044.80,722.20
54948.95,50549.00,71240.47,21784.14,21841.00,65365.39,15170.12,13601.00,73096.77,-24.75,101.00,0.00,722.30
37817.60,36215.00,68436.12,15485.47,16147.00,62851.05,1814.75,1991.00,59734.54,25.74,88.00,19169.28,722.50
88777.50,70115.00,82979.71,36705.55,28903.00,83227.88,7156.66,6375.00,73571.59,87.12,133.00,42928.55,722.50
57898.70,53973.00,70302.73,19830.16,20273.00,64104.45,1725.50,1617.00,69933.45,-51.48,85.00,0.00,722.60
97131.80,86216.00,73833.52,43633.73,43068.00,66396.86,2231.25,1964.00,74453.77,129.69,144.00,59023.36,722.80
85810.65,69337.00,81106.57,40781.30,36413.00,73398.05,8241.94,7037.00,76757.68,60.39,91.00,43491.42,722.90
141084.50,117829.00,78470.62,101637.91,95233.00,69943.64,10431.54,8529.00,80154.93,-8.91,117.00,0.00,723.00
51886.15,50134.00,67826.44,23423.96,24738.00,62054.85,3888.92,3830.00,66544.20,-9.90,82.00,0.00,723.10
31712.90,31160.00,66698.87,11489.45,12124.00,62105.95,3252.27,3096.00,68843.93,118.80,124.00,62787.72,723.40
42045.10,39880.00,69093.97,17287.13,17404.00,65095.93,2171.75,2204.00,64577.05,16.83,81.00,13616.92,723.50
79726.85,74664.00,69979.90,34393.38,35308.00,63838.36,4930.17,3944.00,81922.84,3.96,101.00,2569.53,724.30
38477.85,37845.00,66631.89,15781.78,16849.00,61384.93,4561.27,4789.00,62419.59,73.26,140.00,34294.05,724.30
42789.90,40974.00,68440.45,17418.03,17978.00,63494.72,8451.38,7962.00,69564.14,130.68,119.00,71968.44,724.40
99818.40,91813.00,71250.24,37251.76,36929.00,66108.79,11879.77,9441.00,82465.06,-48.51,41.00,0.00,724.60
72743.40,63378.00,75220.30,41016.92,34294.00,78383.54,1518.44,1350.00,73712.96,46.53,80.00,38117.38,724.60
83132.60,77901.00,69937.21,31869.39,32889.00,63504.28,9113.02,8637.00,69147.96,136.62,201.00,44544.91,724.80
102316.90,91200.00,73524.57,37300.55,35540.00,68782.47,2146.76,1744.00,80670.91,83.16,164.00,33231.55,724.80
84551.90,75872.00,73033.45,42249.76,42948.00,64470.54,6531.91,5476.00,78172.98,112.86,125.00,59171.14,725.00
91470.75,82559.00,72610.22,42161.70,41275.00,66943.91,3485.51,3327.00,68658.38,-26.73,81.00,0.00,725.00
119719.95,88846.00,88309.73,60756.64,47210.00,84341.19,7764.75,5230.00,97298.41,171.27,200.00,56121.75,725.00
50400.35,47015.00,70254.97,20977.32,21187.00,64887.41,4191.18,4099.00,67009.80,191.07,172.00,72802.12,725.10
49398.10,46944.00,68962.03,18823.42,19252.00,64077.08,2712.01,2736.00,64961.36,-18.81,84.00,0.00,725.50
75375.85,71664.00,68930.45,41550.04,42036.00,64778.37,1561.28,1316.00,77750.80,99.99,94.00,69712.18,725.50
55843.85,52775.00,69346.90,21723.45,22515.00,63231.98,6653.29,6183.00,70520.80,138.60,107.00,84890.57,725.90
146713.25,121700.00,79005.75,54200.93,48304.00,73536.61,3324.86,3332.00,65395.57,216.81,328.00,43319.70,726.10
84250.75,72606.00,76046.85,43565.90,38410.00,74333.12,5057.50,3934.00,84252.24,42.57,96.00,29061.12,726.40
76570.95,70757.00,70920.95,23609.60,24321.00,63619.05,3135.65,2661.00,77225.84,44.55,137.00,21311.16,726.40
32048.25,31125.00,67479.98,8710.80,9681.00,58968.19,2302.65,2593.00,58197.64,61.38,109.00,36904.59,726.40
24715.20,24435.00,66287.52,9485.49,10263.00,60571.09,3134.46,3027.00,67862.56,1.98,96.00,1351.68,726.60
159683.59,107145.00,97671.60,87950.52,61325.00,93989.82,6348.65,3465.00,120076.52,72.27,130.00,36432.98,726.70
114416.10,97716.00,76736.40,24440.22,20240.00,79136.08,5190.78,4212.00,80765.20,124.74,232.00,35236.90,726.70
31005.15,30162.00,67368.00,11463.27,12390.00,60634.13,2241.96,2598.00,56554.70,-45.54,80.00,0.00,726.70
71116.05,66677.00,69899.08,28638.54,29153.00,64379.50,1458.94,1377.00,69435.81,-36.63,61.00,0.00,726.90
71273.75,66176.00,70584.45,36605.59,37284.00,64343.52,3401.02,3120.00,71438.87,177.21,188.00,61774.65,727.20
61848.80,57979.00,69910.18,22335.11,22703.00,64474.03,8905.96,8075.00,72280.00,146.52,157.00,61161.37,727.20
148506.84,122400.00,79514.25,55381.41,49444.00,73405.80,8057.49,5952.00,88719.03,272.25,268.00,66575.29,727.60
49558.65,47076.00,68992.17,17109.82,18096.00,61964.48,4875.43,4500.00,71003.61,212.85,360.00,38748.16,727.70
90958.70,79904.00,74602.88,36684.13,36180.00,66449.18,1724.31,1620.00,69755.80,83.16,120.00,45416.45,728.30
69790.80,66308.00,68978.25,24298.61,24640.00,64628.00,3218.95,3252.00,64869.96,122.76,115.00,69958.25,728.50
84323.90,69541.00,79467.53,55038.69,51521.00,70010.60,16269.68,13845.00,77013.34,-18.81,94.00,0.00,728.70
73045.50,68917.00,69461.96,26878.53,27617.00,63783.59,5277.65,5013.00,68995.84,34.65,124.00,18313.09,729.00
32503.30,31781.00,67025.47,17598.91,18433.00,62570.51,5274.08,5585.00,61887.57,30.69,77.00,26120.78,729.10
87706.85,73322.00,78393.34,61256.44,49902.00,80447.72,2343.11,2078.00,73897.04,216.81,201.00,70690.84,729.20
114155.80,83808.00,89267.31,63341.32,45044.00,92157.38,1635.06,1428.00,75038.73,79.20,144.00,36044.80,729.40
81247.80,76769.00,69359.45,33306.91,33749.00,64677.52,7427.98,6277.00,77552.99,176.22,248.00,46567.56,729.60
75487.00,60240.00,82123.45,46231.50,40628.00,74574.87,4876.62,4276.00,74741.38,21.78,81.00,17621.90,729.60
97859.50,85477.00,75029.79,36810.27,31905.00,75611.92,3082.10,2337.00,86430.69,24.75,108.00,15018.67,729.70
136129.30,88017.00,101359.62,50461.95,35285.00,93724.66,11504.92,6293.00,119813.52,189.09,144.00,86056.96,729.80
113361.60,99541.00,74635.23,22759.94,21329.00,69932.75,2694.16,2433.00,72570.70,109.89,108.00,66682.88,729.80
82205.40,72315.00,74499.24,50031.17,49071.00,66818.34,1456.56,1327.00,71934.53,66.33,104.00,41798.11,729.80
158310.84,125128.00,82915.58,109018.29,94188.00,75854.92,10705.24,9276.00,75633.74,228.69,249.00,60190.48,730.00
83386.25,77227.00,70762.83,27655.60,27887.00,64992.20,1917.09,1771.00,70942.08,-47.52,33.00,0.00,730.00
77281.55,71934.00,70407.93,33320.00,33402.00,65375.11,9982.91,9370.00,69822.84,-36.63,102.00,0.00,730.10
67475.65,62430.00,70832.68,36491.35,37130.00,64408.75,2560.88,2398.00,69987.43,-64.35,73.00,0.00,730.10
60863.65,57493.00,69378.20,27992.37,29361.00,62481.11,3994.83,3765.00,69536.57,-48.51,84.00,0.00,730.70
93147.50,82109.00,74346.48,55252.89,53881.00,67204.66,1683.85,1469.00,75121.04,-85.14,61.00,0.00,730.70
67629.55,60837.00,72853.20,32465.58,31137.00,68332.35,2698.92,2453.00,72106.17,123.75,133.00,60978.05,731.40
70553.65,65727.00,70348.63,25560.01,25483.00,65734.05,7898.03,7451.00,69467.90,257.40,272.00,62018.26,731.50
73368.50,67956.00,70755.76,27226.01,26896.00,66340.12,5967.85,5348.00,73131.83,31.68,116.00,17898.11,731.80
43277.25,41573.00,68222.59,16237.55,16721.00,63641.18,2369.29,2337.00,66441.51,-24.75,60.00,0.00,731.90
100722.80,92106.00,71667.09,57955.38,55582.00,68334.42,12812.73,11406.00,73618.72,101.97,144.00,46407.68,731.90
72127.80,68572.00,68934.37,28636.16,29912.00,62740.69,6648.53,6332.00,68812.07,-32.67,172.00,0.00,732.60
138864.34,111081.00,81927.73,46837.21,38605.00,79511.04,34485.01,24285.00,93061.97,40.59,169.00,15740.27,733.00
61568.55,58440.00,69044.43,16651.67,16972.00,64299.07,2008.72,2172.00,60609.34,42.57,88.00,31703.04,733.10
61446.95,55283.00,72843.14,26149.06,26295.00,65172.27,13605.27,11031.00,80829.94,-34.65,97.00,0.00,733.20
39531.40,38414.00,67442.34,14765.52,16010.00,60441.79,4677.89,4954.00,61883.38,65.34,133.00,32196.41,733.50
36670.00,35789.00,67149.27,26188.33,27609.00,62163.73,5012.28,4829.00,68023.36,21.78,109.00,13095.18,733.50
56860.35,53640.00,69470.54,22135.19,22796.00,63636.25,6135.64,5784.00,69520.28,19.80,74.00,17535.31,733.60
115411.70,101427.00,74572.07,54981.57,52887.00,68131.53,5526.36,4471.00,81005.48,105.93,113.00,61435.65,733.70
48198.25,46621.00,67753.16,21569.94,23001.00,61458.54,2745.33,2793.00,64417.46,-25.74,93.00,0.00,733.80
89302.85,80265.00,72915.37,42824.53,42365.00,66246.87,18556.86,13853.00,87789.10,113.85,196.00,38067.72,733.80
128088.50,111352.00,75386.23,38441.76,37724.00,66782.93,8195.53,6552.00,81975.32,14.85,88.00,11059.20,734.00
68305.95,62342.00,71805.50,31919.37,32274.00,64815.89,4522.00,4118.00,71965.48,78.21,148.00,34632.23,734.10
50928.55,48095.00,69397.10,19754.00,20251.00,63927.61,3730.65,3503.00,69795.00,-11.88,79.00,0.00,734.30
69942.80,65816.00,69645.24,25677.82,26476.00,63560.27,1973.02,1884.00,68632.62,-24.75,120.00,0.00,734.30
82457.15,75004.00,72048.32,32751.18,31928.00,67225.69,2615.62,2300.00,74529.25,4.95,188.00,1725.55,734.40
72196.20,67825.00,69759.67,27749.61,28341.00,64168.47,6650.91,5669.00,76887.30,-17.82,65.00,0.00,734.50
43601.20,41481.00,68885.72,19361.30,20237.00,62700.11,4375.63,3981.00,72032.48,-26.73,73.00,0.00,734.50
86071.90,75243.00,74967.88,47683.30,46031.00,67888.44,1592.22,1451.00,71914.37,44.55,71.00,41121.53,734.50
85347.05,77548.00,72127.00,31743.25,30760.00,67630.88,1475.60,1292.00,74849.01,37.62,117.00,21072.34,734.60
81935.60,72760.00,73800.60,39606.77,38380.00,67630.78,4474.40,3692.00,79424.24,45.54,129.00,23135.73,734.60
62567.00,58989.00,69511.11,18459.28,19305.00,62664.98,1937.32,1913.00,66369.16,-6.93,93.00,0.00,734.70
43712.35,42213.00,67863.75,11472.79,12177.00,61745.98,2121.77,1925.00,72234.97,81.18,133.00,40001.60,734.90
38834.10,37768.00,67385.92,13813.52,14716.00,61516.91,6691.37,6428.00,68221.16,-11.88,65.00,0.00,735.00
70639.15,67590.00,68492.48,21754.39,22546.00,63234.98,1998.01,2418.00,54152.86,29.70,84.00,23171.66,735.10
30251.80,29542.00,67110.62,7955.15,8610.00,60551.54,7070.98,7126.00,65030.00,5.94,73.00,5332.66,735.10
58500.05,49734.00,77087.29,33910.24,32066.00,69305.23,6114.22,5926.00,67617.54,26.73,124.00,14127.24,735.20
122720.05,98539.00,81618.26,69043.80,59663.00,75840.22,32966.57,21087.00,102456.35,269.28,308.00,57297.19,735.20
78461.45,72432.00,70991.41,42241.43,43028.00,64337.98,2108.68,1632.00,84677.98,-90.09,64.00,0.00,735.50
66089.60,62364.00,69451.10,24803.17,24984.00,65061.67,3781.82,3276.00,75654.88,143.55,188.00,50040.92,735.50
71151.20,67020.00,69575.73,27849.57,28184.00,64758.36,3203.48,2840.00,73923.69,272.25,204.00,87461.65,735.60
90934.95,80829.00,73729.88,54653.13,53385.00,67092.77,3307.01,2749.00,78838.93,84.15,124.00,44474.63,735.70
127342.75,94257.00,88540.21,46269.58,34149.00,88796.84,3376.03,2945.00,75127.84,238.59,297.00,52647.25,735.80
141110.14,93129.00,99300.91,85927.52,62429.00,90204.01,12929.35,7933.00,106811.80,136.62,204.00,43889.84,735.80
85558.90,80016.00,70075.84,38941.56,39268.00,64991.20,3697.33,3264.00,74236.59,154.44,136.00,74421.91,736.00
72712.05,67399.00,70702.19,18609.22,18979.00,64259.12,3486.70,2983.00,76602.21,105.93,100.00,69422.29,736.20
34811.80,34086.00,66931.48,19726.63,20898.00,61862.59,11255.02,10530.00,70048.34,40.59,116.00,22931.95,736.20
31591.30,31133.00,66500.73,17993.99,19049.00,61906.35,3947.23,3865.00,66930.32,-105.93,24.00,0.00,736.70
56567.75,53685.00,69055.12,23102.66,24049.00,62957.12,4429.18,4753.00,61071.06,37.62,125.00,19723.71,736.80
123098.15,97086.00,83095.00,47113.29,39050.00,79068.29,11595.36,10026.00,75794.30,120.78,175.00,45231.07,737.10
78750.25,69837.00,73900.32,46519.48,44489.00,68527.07,1807.61,1933.00,61284.81,-66.33,52.00,0.00,737.50
98745.85,84276.00,76788.27,49150.57,46336.00,69516.84,6717.55,5136.00,85716.79,-5.94,76.00,0.00,737.50
60441.85,56282.00,70379.82,24959.06,25726.00,63582.25,7669.55,7050.00,71295.28,134.64,147.00,60025.62,738.00
40105.20,39066.00,67279.34,11269.30,11950.00,61802.92,5744.13,5498.00,68469.87,12.87,105.00,8032.84,738.20
81622.10,75784.00,70584.63,42803.11,43180.00,64963.98,9904.37,8696.00,74642.68,-41.58,65.00,0.00,738.40
129631.30,112765.00,75338.25,62390.51,59705.00,68483.80,1626.73,1581.00,67431.61,154.44,156.00,64880.64,738.40
93010.70,72296.00,84313.78,31659.95,23644.00,87754.47,6208.23,5000.00,81372.52,189.09,201.00,61652.75,738.60
90602.45,75284.00,78870.97,37317.21,34576.00,70731.74,18013.03,16036.00,73615.73,249.48,247.00,66194.01,738.70
108214.50,86500.00,81987.81,55349.28,47264.00,76747.01,3541.44,3072.00,75550.73,-53.46,37.00,0.00,738.80
29538.35,28940.00,66890.99,10331.58,11016.00,61464.28,10091.20,10024.00,65975.35,279.18,397.00,46086.50,739.00
106230.90,80542.00,86438.73,54792.36,44026.00,81562.54,2377.62,2330.00,66875.41,72.27,109.00,43452.18,739.20
83257.05,76476.00,71347.01,33820.99,34392.00,64447.91,1970.64,1756.00,73546.62,201.96,207.00,63940.35,739.30
41133.10,39565.00,68133.42,13552.91,14185.00,62615.70,3060.68,3149.00,63697.92,111.87,220.00,33325.05,739.50
62454.90,58826.00,69578.83,21519.96,21966.00,64205.23,6164.20,6110.00,66117.34,75.24,116.00,42508.00,739.60
76677.35,72804.00,69022.67,25345.81,25376.00,65458.03,3713.99,3124.00,77912.95,53.46,85.00,41218.29,739.70
65016.10,60193.00,70787.22,24637.76,25221.00,64020.48,5569.20,5009.00,72865.46,43.56,96.00,29736.96,740.10
108132.80,97455.00,72716.55,39242.63,36331.00,70788.18,11861.92,10187.00,76311.27,93.06,113.00,53971.50,740.10
52964.40,50863.00,68243.62,32769.03,34123.00,62935.59,1280.44,1263.00,66440.96,43.56,101.00,28264.83,740.20
119804.50,88354.00,88864.20,63641.20,47926.00,87025.62,8087.24,6738.00,78659.16,0.99,120.00,540.67,740.30
48257.15,46134.00,68552.05,17501.33,18530.00,61897.85,5670.35,5474.00,67886.76,-64.35,37.00,0.00,740.30
40076.70,38631.00,67988.58,17562.02,18851.00,61054.83,4524.38,4407.00,67281.55,210.87,164.00,84265.70,740.40
44606.30,42616.00,68596.73,19106.64,19468.00,64319.54,5109.86,4280.00,78242.95,-6.93,80.00,0.00,740.50
58075.40,54757.00,69507.63,23665.53,24385.00,63602.39,2140.81,2145.00,65407.98,92.07,192.00,31426.56,740.60
107604.60,90715.00,77737.70,46859.82,41599.00,73824.02,7082.88,5483.00,84658.70,42.57,99.00,28180.48,740.90
111913.80,80931.00,90625.14,48111.70,34631.00,91047.00,7495.81,4803.00,102278.88,231.66,328.00,46286.80,741.00
40660.95,38897.00,68508.01,19895.61,17221.00,75714.46,9291.52,9233.00,65951.38,99.99,120.00,54607.87,741.10
49512.10,47732.00,67980.08,21503.30,22224.00,63410.75,2777.46,2516.00,72346.44,18.81,79.00,15604.20,741.10
69014.65,64802.00,69796.38,26676.23,27542.00,63475.91,4140.01,4086.00,66402.28,-23.76,153.00,0.00,741.20
81375.10,71921.00,74150.79,40158.93,39269.00,67021.22,1291.15,1061.00,79751.95,11.88,119.00,6542.59,741.60
35671.55,34572.00,67620.35,14053.90,14632.00,62946.73,4892.09,5388.00,59504.09,70.29,166.00,27750.15,741.70
99434.60,83932.00,77640.78,53767.77,45816.00,76910.36,3064.25,2264.00,88700.84,37.62,64.00,38522.88,742.00
87422.80,75913.00,75472.46,47162.08,45725.00,67595.72,5122.95,4633.00,72466.59,209.88,129.00,106625.55,742.10
57615.60,55106.00,68520.60,21283.15,21622.00,64508.95,2740.57,2994.00,59988.64,-6.93,97.00,0.00,742.20
70563.15,56769.00,81460.42,34702.78,27237.00,83499.71,5193.16,4385.00,77614.35,-30.69,81.00,0.00,742.90
60050.45,57771.00,68121.84,17314.50,18095.00,62709.20,1432.76,1519.00,61815.25,3.96,111.00,2338.04,742.90
52433.35,50599.00,67911.86,21911.47,23235.00,61802.89,9047.57,8519.00,69602.24,181.17,316.00,37573.28,743.10
69444.05,60323.00,75445.27,42863.80,42263.00,66467.66,4834.97,4199.00,75461.92,6.93,92.00,4936.57,743.20
70211.65,63949.00,71954.06,32254.95,31641.00,66807.64,4059.09,3881.00,68543.30,80.19,177.00,29691.14,743.20
76041.80,70842.00,70346.34,28843.22,29022.00,65132.29,2195.55,1898.00,75810.10,-51.48,136.00,0.00,743.30
31008.95,30028.00,67676.91,14164.57,14408.00,64428.74,7417.27,6856.00,70901.14,0.00,64.00,0.00,743.50
57150.10,54295.00,68982.20,32836.86,33699.00,63859.37,4838.54,5139.00,61704.34,-50.49,72.00,0.00,743.50
67642.85,59077.00,75038.38,38739.26,36145.00,70239.77,1411.34,1297.00,71313.48,24.75,81.00,20024.89,743.80
104589.30,95289.00,71932.38,25469.57,24029.00,69464.98,2889.32,2269.00,83452.83,57.42,93.00,40463.20,744.10
70277.20,65108.00,70739.18,31630.20,32416.00,63947.34,5942.86,5508.00,70710.12,189.09,223.00,55570.41,744.10
82053.40,75230.00,71480.16,52270.75,51834.00,66088.21,1696.94,1534.00,72497.17,54.45,126.00,28320.91,744.10
115749.90,106229.00,71409.74,61728.87,60481.00,66888.16,6940.08,6129.00,74208.70,-25.74,73.00,0.00,744.30
50105.85,47508.00,69119.66,20497.75,21072.00,63750.04,14564.41,12676.00,75299.24,99.99,132.00,49643.52,744.40
108349.40,96242.00,73780.54,57716.19,57430.00,65862.59,15536.64,14246.00,71473.35,235.62,256.00,60318.72,744.70
56799.55,53378.00,69736.88,20691.72,21574.00,62855.88,1376.83,1046.00,86263.80,54.45,132.00,27033.60,744.70
63130.35,59232.00,69849.25,14827.40,15188.00,63980.02,9430.75,7892.00,78313.95,276.21,197.00,91886.80,745.10
74427.75,69060.00,70629.84,30439.01,30752.00,64868.99,8140.79,7476.00,71363.67,7.92,93.00,5581.13,745.30
66517.10,62236.00,70044.11,22474.34,22776.00,64668.00,9208.22,8488.00,71096.84,-36.63,40.00,0.00,745.40
52455.20,49541.00,69391.09,16556.47,16897.00,64215.24,2176.51,1973.00,72295.88,32.67,96.00,22302.72,745.40
111698.15,93287.00,78470.20,38763.06,34371.00,73910.45,5020.61,3815.00,86246.59,42.57,125.00,22318.94,745.50
36090.50,35197.00,67199.69,17220.49,18361.00,61465.17,3076.15,2749.00,73335.24,106.92,173.00,40503.52,745.60
85400.25,73572.00,76072.30,35926.10,34400.00,68443.40,4173.33,3248.00,84206.70,-11.88,80.00,0.00,745.80
79316.45,64456.00,80645.45,36367.59,27516.00,86618.20,6455.75,5340.00,79229.23,-7.92,53.00,0.00,745.80
137168.59,97138.00,92543.40,53166.82,33478.00,104078.54,10367.28,8342.00,81446.91,131.67,124.00,69589.71,746.10
48001.60,45379.00,69323.54,18722.27,19079.00,64310.64,11998.77,11123.00,70695.99,-8.91,131.00,0.00,746.10
121470.80,95851.00,83052.98,55149.36,43119.00,83820.80,13913.48,10767.00,84687.83,7.92,54.00,9611.95,746.10
52044.80,50394.00,67682.82,14914.27,15550.00,62856.70,2804.83,2666.00,68948.74,-10.89,104.00,0.00,746.20
69213.20,64967.00,69819.39,27224.82,27475.00,64939.25,7782.60,6611.00,77150.29,62.37,89.00,45926.75,746.20
57572.85,53664.00,70309.59,17927.35,18196.00,64568.41,4957.54,4592.00,70752.91,-16.83,106.00,0.00,746.30
58249.25,54092.00,70572.79,26780.95,27176.00,64583.33,12070.17,10220.00,77400.27,88.11,183.00,31553.97,746.50
