86112.75,73265.00,77028.40,42638.89,37317.00,74882.28,14124.11,10213.00,90633.29,40437.54,32029.00,82741.09,660.70
132224.80,105064.00,82478.15,72156.84,61788.00,76533.81,17819.06,14124.00,82681.25,23173.92,18092.00,83944.62,660.70
94906.90,89261.00,69681.26,30204.58,30889.00,64083.90,13927.76,13101.00,69671.76,34044.12,28877.00,77262.72,660.80
66354.65,61801.00,70364.86,18487.84,18877.00,64184.95,24092.74,20989.00,75227.11,46235.97,38388.00,78934.05,660.90
145557.09,121148.00,78740.30,78159.20,64504.00,79409.66,14263.34,13228.00,70665.44,14058.99,12588.00,73194.31,661.00
93539.85,74138.00,82686.71,43082.76,32110.00,87931.23,3892.49,3070.00,83093.89,21273.12,15326.00,90966.67,661.20
122773.25,107815.00,74628.47,50889.16,48771.00,68382.28,10568.39,8227.00,84187.44,40699.89,31755.00,83996.48,661.50
47701.40,45227.00,69121.52,18550.91,19679.00,61779.18,5069.40,4507.00,73713.84,14079.78,12428.00,74246.26,661.50
81251.60,70588.00,75436.41,37673.02,36344.00,67932.52,6283.20,5608.00,73426.49,21905.73,16472.00,87154.80,661.60
55270.05,52240.00,69337.25,19782.56,20612.00,62898.79,6362.93,5984.00,69686.00,19169.37,16490.00,76184.59,661.60
80571.40,70385.00,75020.63,44964.15,43205.00,68204.39,6621.16,5285.00,82104.89,16381.53,13087.00,82034.08,662.00
46574.70,45276.00,67415.84,12010.67,12312.00,63932.04,15484.28,14872.00,68234.12,24020.37,20993.00,74986.86,662.10
112771.65,96772.00,76371.30,55809.81,52464.00,69715.46,5494.23,4628.00,77802.49,20872.17,16572.00,82541.55,662.40
143409.14,102312.00,91860.80,93106.80,61708.00,98882.61,16467.22,13176.00,81906.17,39141.63,31960.00,80262.38,662.40
118895.35,94018.00,82876.96,44517.90,36374.00,80209.09,5601.33,4662.00,78740.62,17368.56,15014.00,75813.64,662.50
142961.70,95839.00,97759.14,53325.09,29211.00,119636.90,25182.78,12463.00,132422.27,17909.10,11282.00,104032.15,662.50
131792.55,100337.00,86081.47,100788.24,82357.00,80202.77,16686.18,11829.00,92446.16,44026.29,32757.00,88082.15,662.60
91200.00,83038.00,71977.70,28345.80,27962.00,66435.53,18923.38,15658.00,79203.13,35403.39,30545.00,75959.95,662.60
80477.35,67138.00,78557.05,11044.39,9126.00,79312.42,17184.79,13282.00,84793.14,38979.27,30968.00,82489.85,662.80
45970.50,43156.00,69810.06,22064.98,22704.00,63691.45,4407.76,3972.00,72725.83,15694.47,13740.00,74858.27,663.10
53454.60,50685.00,69117.10,15672.30,16073.00,63902.19,5778.64,5737.00,66011.67,16285.50,14881.00,71721.42,663.90
134072.55,116173.00,75633.57,57249.71,56217.00,66739.90,4366.11,3341.00,85644.24,15941.97,12584.00,83023.92,663.90
67222.95,64377.00,68433.19,12926.97,13309.00,63654.82,5771.50,5305.00,71298.98,16996.32,14924.00,74636.21,663.90
59780.65,55680.00,70362.52,26463.22,26644.00,65091.34,6276.06,6100.00,67427.52,14627.25,12597.00,76098.39,664.00
40679.00,39166.00,68067.69,16186.38,17258.00,61466.61,6869.87,6794.00,66267.86,16375.59,13833.00,77581.92,664.00
135133.70,97658.00,90685.07,47855.85,36302.00,86394.18,14002.73,11086.00,82778.55,24818.31,17908.00,90824.93,664.10
69086.85,64339.00,70372.19,25776.59,26151.00,64597.71,14606.06,13219.00,72412.65,19996.02,17164.00,76349.29,664.40
83462.25,74219.00,73697.87,41007.40,39055.00,68812.22,9803.22,7963.00,80681.13,14399.55,11756.00,80272.96,664.50
102936.30,81006.00,83278.20,34281.52,24250.00,92646.35,22174.46,14938.00,97283.80,17868.51,13600.00,86105.20,664.60
48773.00,46933.00,68105.34,15669.92,16609.00,61830.57,4616.01,4241.00,71331.02,15544.98,13704.00,74340.04,664.70
106806.60,89396.00,78299.68,38792.81,32624.00,77928.09,15894.83,11824.00,88099.09,35618.22,25601.00,91179.08,664.80
52013.45,49605.00,68717.95,19773.04,20785.00,62345.25,6960.31,6273.00,72716.55,21945.33,19872.00,72373.65,664.80
46054.10,43725.00,69026.90,13853.98,14185.00,64006.66,9560.46,9641.00,64988.52,19185.21,17144.00,73338.89,665.10
105226.75,93577.00,73694.83,80364.27,78285.00,67276.65,8806.00,7305.00,79002.06,13780.80,11365.00,79466.66,665.10
49929.15,44917.00,72848.96,21747.25,19985.00,71314.88,6868.68,6017.00,74812.34,18039.78,16000.00,73890.94,665.20
61085.00,57381.00,69766.42,10576.72,10273.00,67473.56,11040.82,10065.00,71889.83,29404.98,25992.00,74141.46,665.20
120817.20,95714.00,82724.33,42085.54,32486.00,84901.74,8847.65,6070.00,95525.47,30866.22,20999.00,96330.72,665.40
110603.75,91095.00,79571.08,72037.84,59315.00,79593.23,7103.11,6135.00,75877.66,15591.51,13232.00,77222.27,665.60
97451.00,72585.00,87987.17,43451.66,31709.00,89805.66,10268.51,8665.00,77663.83,27316.08,20828.00,85950.96,665.80
116307.55,95092.00,80157.44,59101.35,52944.00,73157.80,11266.92,8036.00,91885.14,34316.37,23469.00,95826.74,665.90
71417.20,64464.00,72604.82,34636.14,34436.00,65916.89,5044.41,4288.00,77096.66,17229.96,14953.00,75515.47,666.00
90789.60,76696.00,77578.84,44283.47,37660.00,77062.18,7393.47,5880.00,82404.50,20006.91,16521.00,79364.01,666.10
89833.90,81152.00,72547.25,38251.36,37876.00,66185.48,4627.91,4004.00,75747.94,14407.47,11437.00,82557.31,666.30
124842.35,99221.00,82459.05,45186.68,35505.00,83406.69,4690.98,3349.00,91796.98,17680.41,13258.00,87396.55,666.30
135041.55,99729.00,88741.33,71507.10,56165.00,83437.90,23232.37,17809.00,85493.66,26716.14,20453.00,85604.52,666.30
63359.30,59457.00,69837.27,22922.97,22517.00,66717.58,22193.50,19569.00,74325.38,32734.35,27237.00,78763.39,666.70
73739.00,67992.00,71075.41,45905.44,46284.00,64999.98,8704.85,8296.00,68765.80,23541.21,19428.00,79411.00,666.80
70024.50,64507.00,71141.52,27034.42,27199.00,65139.46,12659.22,11215.00,73975.45,14386.68,12069.00,78121.26,666.90
100434.00,88373.00,74480.25,49524.23,47233.00,68715.09,5858.37,5329.00,72046.19,17270.55,14216.00,79617.53,667.00
85582.65,79703.00,70370.56,26358.50,27059.00,63839.42,8213.38,7495.00,71817.49,25138.08,21068.00,78196.76,667.40
52403.90,50871.00,67510.80,22786.12,24547.00,60834.77,8547.77,8579.00,65297.43,23265.99,20808.00,73277.58,667.60
103000.90,92593.00,72902.57,58605.12,56613.00,67842.11,8277.64,6437.00,84275.82,21127.59,17644.00,78475.27,667.70
56968.65,53333.00,70003.52,25692.10,26129.00,64440.18,8389.50,8401.00,65446.29,21570.12,19368.00,72987.38,667.70
75563.00,67209.00,73682.05,31655.19,31501.00,65856.79,15898.40,13801.00,75495.80,34419.33,28101.00,80271.36,668.00
78033.95,69959.00,73100.42,43907.43,41491.00,69352.82,9487.87,9283.00,66982.34,35727.12,30584.00,76556.79,668.10
50882.95,48330.00,68997.83,17679.83,17582.00,65900.66,4275.67,4350.00,64416.17,13949.10,12748.00,71710.73,668.80
83675.05,76261.00,71907.38,31041.15,30769.00,66115.66,4251.87,4113.00,67748.73,17608.14,14440.00,79914.63,668.90
86623.85,76436.00,74271.04,30160.55,27552.00,71740.77,7057.89,5012.00,92287.68,18422.91,14048.00,85945.60,669.30
90200.60,83076.00,71156.38,41772.57,41168.00,66498.42,7388.71,6516.00,74313.46,16313.22,13904.00,76891.77,669.40
89550.80,79579.00,73748.12,37916.97,36975.00,67205.59,10668.35,8939.00,78214.69,29534.67,23885.00,81037.65,669.60
144119.75,112093.00,84260.67,64387.33,49625.00,85031.50,6973.40,6425.00,71129.77,19350.54,16825.00,75373.38,669.70
56566.80,53916.00,68758.10,19521.95,19976.00,64046.38,5407.36,5212.00,67992.47,14759.91,12616.00,76672.91,669.90
42107.80,40774.00,67679.81,13502.93,13986.00,63272.42,5002.76,4930.00,66503.22,17421.03,15480.00,73753.52,670.00
101840.00,79520.00,83930.91,45046.26,34868.00,84666.51,10462.48,9428.00,72726.90,15325.20,13196.00,76110.36,670.20
53362.45,51251.00,68235.97,21402.15,22631.00,61977.43,8335.95,8455.00,64613.22,19088.19,15949.00,78435.23,670.20
103018.95,69704.00,96858.85,54349.68,40524.00,87895.10,24768.66,15944.00,101808.77,50099.94,33518.00,97957.80,670.40
99102.10,84279.00,77062.56,47087.11,46643.00,66160.00,7452.97,6823.00,71586.97,22282.92,18307.00,79769.12,670.60
112062.00,96672.00,75969.21,52196.97,47908.00,71403.12,17960.67,14436.00,81537.16,13807.53,11517.00,78569.96,670.60
58902.85,54076.00,71385.77,21602.07,21912.00,64609.04,6592.60,6124.00,70550.73,17690.31,15649.00,74084.74,670.70
49177.70,47228.00,68241.51,21774.62,23208.00,61488.35,4294.71,3692.00,76234.60,14628.24,13720.00,69874.38,670.70
57163.40,53067.00,70594.91,21653.24,21967.00,64599.94,29978.48,26543.00,74018.38,14831.19,12557.00,77405.18,671.10
105127.00,93248.00,73884.73,37400.51,35716.00,68626.95,6537.86,5760.00,74386.33,18286.29,15148.00,79113.45,671.20
151069.95,124828.00,79313.30,79701.45,73560.00,71007.53,17982.09,11672.00,100965.94,30203.91,22801.00,86813.89,671.30
48400.60,45411.00,69850.52,14903.56,15223.00,64160.79,8738.17,8615.00,66472.99,13807.53,11693.00,77387.36,671.50
84571.85,77201.00,71793.13,55855.03,57173.00,64025.25,7707.63,7377.00,68473.27,23101.65,20535.00,73727.28,671.60
47048.75,44533.00,69238.25,23610.79,24385.00,63455.27,13088.81,11413.00,75158.88,28971.36,25817.00,73543.29,671.70
92968.90,72309.00,84260.73,57632.89,48769.00,77447.34,18524.73,15477.00,78441.35,48989.16,38184.00,84081.12,671.90
74875.20,68256.00,71891.43,23178.82,22564.00,67321.71,5494.23,4628.00,77802.49,18256.59,15404.00,77672.30,672.00
109416.25,98756.00,72610.30,52033.94,50848.00,67064.51,8529.92,7568.00,73865.86,27524.97,22888.00,78813.20,672.00
150414.45,118804.00,82973.31,110430.81,91904.00,78747.32,34037.57,26452.00,84329.59,38893.14,31464.00,81010.06,672.10
73186.10,69264.00,69247.00,35817.81,36436.00,64424.09,21206.99,19696.00,70563.63,38158.56,32380.00,77231.60,672.30
41146.40,39323.00,68574.89,17647.70,18479.00,62587.79,5255.04,5163.00,66704.30,14547.06,13159.00,72448.99,672.40
70608.75,66318.00,69776.16,24843.63,25210.00,64583.59,4857.58,4554.00,69904.78,14363.91,12361.00,76155.10,672.60
100671.50,86935.00,75891.27,42654.36,35667.00,78374.87,10496.99,7683.00,89539.34,30265.29,23177.00,85579.07,673.20
77238.80,70104.00,72205.90,38450.09,36124.00,69756.00,5577.53,4588.00,79670.66,21105.81,16693.00,82860.51,673.20
33167.35,31672.00,68630.19,9600.92,10140.00,62051.87,10435.11,9964.00,68634.62,26357.76,22517.00,76714.58,673.30
99878.25,88565.00,73907.54,36184.33,35089.00,67581.76,5855.99,4997.00,76801.72,16146.90,12857.00,82305.61,673.30
61612.25,56596.00,71344.63,22520.75,22704.00,65007.05,7134.05,6656.00,70242.95,19135.71,15395.00,81460.09,673.40
82830.50,75554.00,71847.69,33535.39,33702.00,65212.01,13581.47,11666.00,76296.52,24471.81,19596.00,81842.45,673.90
57713.45,54832.00,68979.95,21533.05,21812.00,64697.88,7489.86,6980.00,70323.13,16062.75,13532.00,77792.52,673.90
115083.95,92664.00,81392.36,60321.10,49180.00,80382.34,6822.27,5244.00,85260.17,20469.24,15093.00,88880.41,674.00
76944.30,71664.00,70364.78,32383.47,32740.00,64822.33,18360.51,16148.00,74515.39,28832.76,24663.00,76616.13,674.00
77938.95,62861.00,81255.58,33649.63,25897.00,85155.13,6828.22,4845.00,92362.08,25321.23,19034.00,87183.57,674.10
66538.95,61952.00,70388.31,26582.22,26724.00,65188.31,5350.24,5396.00,64980.24,19720.80,17509.00,73814.75,674.20
110865.00,91121.00,79736.28,58152.92,51797.00,73577.81,9064.23,7621.00,77946.91,21091.95,17056.00,81043.74,674.40
100297.20,91018.00,72217.34,23646.49,23598.00,65670.67,3467.66,3162.00,71871.15,16493.40,14301.00,75582.94,674.40
61206.60,58230.00,68886.07,30980.46,32226.00,63003.03,14990.43,14486.00,67818.09,19746.54,16529.00,78293.27,674.60
120819.10,89587.00,88383.38,55231.47,43335.00,83527.16,13521.97,11463.00,77307.51,30843.45,23231.00,87011.16,674.70
70678.10,64268.00,72072.58,27053.46,27832.00,63702.77,8512.07,7240.00,77050.69,22908.60,18804.00,79841.42,674.80
74915.10,69909.00,70228.95,27060.60,27281.00,65006.54,7482.72,6929.00,70773.21,19347.57,16168.00,78424.20,674.80
56478.45,52822.00,70072.54,21011.83,21282.00,64704.04,14150.29,13458.00,68907.23,18305.10,15300.00,78408.04,674.90
100593.60,80501.00,81893.43,31551.66,26129.00,79136.96,7449.40,7045.00,69297.92,22103.73,17296.00,83752.90,675.00
51289.55,48768.00,68924.54,11189.57,11908.00,61582.11,11913.09,11188.00,69783.37,22624.47,19085.00,77690.19,675.00
91078.40,81261.00,73453.60,41190.66,39769.00,67878.77,8381.17,7529.00,72953.70,24647.04,21116.00,76495.00,675.20
50653.05,47911.00,69286.77,15567.58,15811.00,64527.04,15612.80,13703.00,74669.82,15181.65,12992.00,76581.33,675.20
126585.60,104833.00,79134.57,67067.21,59845.00,73445.02,19411.28,17413.00,73056.78,33752.07,28634.00,77249.98,675.30
48871.80,47013.00,68127.16,15135.61,15697.00,63192.16,12713.96,12049.00,69152.80,26492.40,23252.00,74669.11,675.30
138109.09,104152.00,86902.97,47059.74,34076.00,90506.73,5288.36,3544.00,97792.89,24292.62,16724.00,95195.01,675.40
123732.75,107779.00,75236.83,29866.62,25655.00,76294.63,9035.67,7363.00,80423.98,30978.09,24527.00,82773.27,675.50
119510.00,102680.00,76277.83,33713.89,32348.00,68303.25,4642.19,3640.00,83579.84,17541.81,14149.00,81250.98,675.50
60807.60,57227.00,69636.48,33391.40,34415.00,63586.77,6518.82,5467.00,78144.77,22252.23,19220.00,75875.23,675.50
137033.70,118202.00,75977.06,73624.12,70766.00,68182.89,11183.62,8858.00,82742.12,17206.20,14516.00,77681.56,675.70
71314.60,66664.00,70107.91,22454.11,22524.00,65332.65,10627.89,9644.00,72222.05,28270.44,24989.00,74141.88,676.10
47068.70,44920.00,68670.85,19323.22,19900.00,63636.51,10192.35,9064.00,73694.38,17835.84,15821.00,73882.16,676.10
79743.00,74158.00,70471.66,28381.50,28234.00,65878.38,11316.90,10138.00,73156.88,32073.03,25904.00,81143.38,676.20
93237.75,86520.00,70624.48,36383.06,36780.00,64828.72,7543.41,6460.00,76527.08,18806.04,15631.00,78847.98,676.30
136300.30,108983.00,81963.02,32829.72,26883.00,80033.05,36224.79,30055.00,78989.46,60928.56,50632.00,78863.45,676.40
85435.40,74862.00,74792.21,44476.25,41754.00,69808.78,3366.51,2814.00,78403.56,14100.57,10864.00,85060.29,676.60
71386.80,66806.00,70029.71,24686.55,24994.00,64729.85,3656.87,3302.00,72579.25,14625.27,12395.00,77328.09,676.70
47909.45,45583.00,68880.80,13097.14,13659.00,62840.20,9086.84,9115.00,65333.54,22698.72,19927.00,74651.65,676.70
79089.40,71761.00,72228.70,25669.49,22277.00,75516.27,7669.55,6161.00,81582.80,26471.61,21269.00,81566.76,676.70
118058.40,89156.00,86781.32,49646.80,32096.00,101372.53,6308.19,5028.00,82222.27,22560.12,16304.00,90683.27,676.90
117546.35,104077.00,74017.49,35381.08,33449.00,69321.49,5031.32,4285.00,76950.44,19672.29,16161.00,79774.96,677.10
94090.85,79204.00,77853.87,43198.19,36768.00,76997.30,6783.00,4448.00,99939.47,16332.03,11844.00,90369.45,677.10
115216.00,97601.00,77363.92,46216.03,42277.00,71642.12,13163.78,10357.00,83296.48,34764.84,25905.00,87950.15,677.30
46507.25,44718.00,68158.23,23264.50,23946.00,63670.86,10706.43,10570.00,66381.89,22277.97,19852.00,73544.70,677.30
90820.95,85068.00,69968.05,32488.19,32776.00,64960.53,6287.96,5320.00,77460.11,21043.44,17556.00,78554.50,677.50
86019.65,77140.00,73079.91,42665.07,41344.00,67630.08,9393.86,8304.00,74137.29,23663.97,19417.00,79870.32,677.60
103346.70,78952.00,85785.40,29795.22,21644.00,90217.13,11763.15,9244.00,83395.70,18303.12,14560.00,82384.16,677.80
88834.50,80289.00,72511.27,40937.19,40693.00,65929.27,6267.73,5585.00,73547.36,20942.46,17989.00,76295.80,677.80
66616.85,62460.00,69897.57,24315.27,24376.00,65372.73,10358.95,9128.00,74373.80,22930.38,19670.00,76398.86,678.10
54273.50,52381.00,67903.78,21849.59,23305.00,61443.25,4595.78,4589.00,65632.83,14623.29,12961.00,73941.20,678.20
73039.80,67297.00,71128.53,29151.43,28581.00,66843.99,5452.58,4465.00,80031.43,20877.12,18220.00,75093.48,678.20
95242.25,87748.00,71133.20,53396.49,54256.00,64497.80,6391.49,5924.00,70707.75,21420.63,17785.00,78932.95,678.40
82557.85,77344.00,69953.86,19849.20,19988.00,65080.91,7488.67,6768.00,72514.41,14177.79,12296.00,75565.69,678.50
50592.25,48289.00,68661.89,20809.53,21637.00,63029.70,10286.36,8625.00,78159.65,30377.16,26118.00,76223.21,678.60
74392.60,67967.00,71731.77,31805.13,32667.00,63806.93,7519.61,6603.00,74633.52,24126.30,19436.00,81351.16,678.80
61712.00,57484.00,70356.23,22448.16,22648.00,64957.73,11785.76,11068.00,69786.02,16846.83,14336.00,77014.09,678.90
97403.50,84557.00,75492.70,63762.58,60873.00,68646.93,20955.90,16861.00,81452.22,25910.28,21268.00,79840.89,679.10
78409.20,73221.00,70179.66,37308.88,38353.00,63751.86,14554.89,13393.00,71221.48,24582.69,20149.00,79956.88,679.30
64461.30,60197.00,70178.52,23149.07,23633.00,64194.03,3655.68,3249.00,73739.20,14606.46,12448.00,76899.81,679.50
59812.00,56550.00,69316.34,22977.71,23538.00,63976.01,8907.15,8322.00,70144.08,22358.16,18745.00,78168.28,679.60
75820.45,67129.00,74021.20,40808.67,39117.00,68370.20,14539.42,13241.00,71962.50,23014.53,18544.00,81335.22,680.20
152033.25,113060.00,88127.11,100363.41,71712.00,91719.89,10795.68,7924.00,89286.44,31239.45,20528.00,99732.49,680.40
92860.60,70638.00,86153.52,43831.27,36026.00,79734.80,7349.44,4938.00,97540.09,15075.72,10869.00,90900.95,680.70
105526.00,84529.00,81815.14,46179.14,39045.00,77510.47,19311.32,12689.00,99738.88,17752.68,13125.00,88643.02,681.00
76604.20,71011.00,70697.95,25193.49,25607.00,64477.71,7599.34,6515.00,76443.65,27669.51,24205.00,74916.30,681.60
82638.60,76745.00,70568.81,38719.03,39373.00,64447.48,8007.51,6649.00,78926.19,21512.70,18368.00,76756.12,682.00
54100.60,51145.00,69323.23,19976.53,20637.00,63438.58,7349.44,6713.00,71749.28,20775.15,18130.00,75097.65,682.10
48934.50,46584.00,68842.77,18252.22,18732.00,63857.45,7689.78,7500.00,67194.33,17710.11,15139.00,76666.21,682.20
94201.05,83446.00,73982.70,48456.80,48002.00,66156.93,9580.69,8226.00,76328.73,29420.82,24380.00,79086.26,682.80
79886.45,73801.00,70939.93,36368.78,35629.00,66896.77,12173.70,10621.00,75116.81,16836.93,13472.00,81905.06,682.90
71337.40,63377.00,73767.58,32578.63,32613.00,65466.94,5014.66,3845.00,85472.23,16028.10,13633.00,77049.64,683.20
67384.45,63438.00,69612.96,20979.70,21498.00,63955.98,9856.77,8222.00,78566.45,14028.30,11641.00,78975.92,683.20
112915.10,94305.00,78468.84,48967.31,43509.00,73757.65,7646.94,5141.00,97481.02,29593.08,22363.00,86724.14,683.30
36435.35,35041.00,68143.80,13114.99,13669.00,62879.80,3324.86,3489.00,62452.86,14171.85,12525.00,74153.01,683.40
105631.45,95875.00,72205.09,29929.69,29063.00,67490.36,4351.83,3671.00,77690.43,15116.31,12704.00,77980.36,683.60
97318.95,84819.00,75194.17,48578.18,47191.00,67462.44,16197.09,15635.00,67892.07,52157.16,42720.00,80013.38,683.60
115305.30,80107.00,94331.93,60666.20,39967.00,99477.58,13663.58,9135.00,98024.79,33242.22,25666.00,84881.24,683.70
89268.65,80957.00,72264.41,39807.88,38857.00,67139.75,9962.68,7705.00,84739.04,20883.06,16869.00,81130.61,683.80
115967.45,104500.00,72727.69,38746.40,38576.00,65825.50,5265.75,4656.00,74118.61,17248.77,14364.00,78697.80,683.90
76496.85,69368.00,72271.04,28199.43,28636.00,64536.87,3572.38,3324.00,70433.06,13674.87,11425.00,78441.69,684.00
133744.80,110212.00,79529.45,54215.21,46848.00,75842.05,8153.88,6912.00,77310.86,20946.42,17357.00,79088.82,684.30
76281.20,70916.00,70494.17,31933.65,32224.00,64945.50,4557.70,4112.00,72639.45,14223.33,12485.00,74660.80,684.30
130215.55,109955.00,77611.80,66309.18,60727.00,71560.23,12368.86,10499.00,77207.90,31262.22,25165.00,81414.70,684.60
124123.20,98022.00,82986.86,66935.12,57682.00,76049.04,16518.39,12098.00,89481.67,22296.78,16637.00,87830.84,684.70
109395.35,84617.00,84726.88,23545.34,18493.00,83440.62,10104.29,8493.00,77969.48,23682.78,19192.00,80870.91,684.80
73144.30,66653.00,71918.51,28016.17,27353.00,67124.92,5510.89,5161.00,69979.02,14175.81,12508.00,74274.55,685.00
83066.10,76473.00,71186.17,33130.79,33149.00,65500.00,6957.93,6137.00,74302.58,18087.30,15000.00,79024.62,685.20
130168.05,89921.00,94868.74,70815.71,52085.00,89103.93,10095.96,7889.00,83869.80,31618.62,20768.00,99776.48,685.40
48185.90,45520.00,69374.14,19229.21,19988.00,63048.11,10569.58,9892.00,70025.07,18250.65,15137.00,79016.62,685.50
45870.75,43714.00,68769.40,16189.95,16838.00,63013.70,6441.47,6006.00,70287.74,14871.78,13025.00,74828.17,685.50
60558.70,57181.00,69407.23,23135.98,23881.00,63491.46,6737.78,6349.00,69549.09,19349.55,16940.00,74857.86,685.50
153711.89,98239.00,102542.41,73144.55,51947.00,92278.70,32873.75,20415.00,105530.95,33990.66,22156.00,100542.16,685.60
76183.35,69838.00,71490.48,27221.25,27402.00,65103.71,18459.28,16474.00,73433.75,30583.08,25309.00,79192.90,685.70
82081.90,75789.00,70977.58,27135.57,27177.00,65436.10,19143.53,16429.00,76364.38,34809.39,28997.00,78672.56,685.90
155995.70,108936.00,93847.16,72472.20,42572.00,111564.83,18561.62,11560.00,105229.62,13970.88,9885.00,92624.75,685.90
62254.45,58468.00,69780.19,25193.49,25120.00,65727.73,21653.24,19888.00,71352.91,16162.74,13909.00,76155.11,685.90
91901.10,80424.00,74888.48,44259.67,41692.00,69572.15,18429.53,15656.00,77146.00,42881.85,34765.00,80837.20,686.00
96053.55,84285.00,74686.66,35360.85,34889.00,66422.33,19211.36,15449.00,81496.27,39476.25,33373.00,77521.22,686.10
115143.80,85520.00,88237.41,60444.86,46468.00,85248.22,15706.81,12800.00,80418.87,20307.87,16389.00,81206.70,686.10
71687.00,66015.00,71166.85,33717.46,33419.00,66121.30,6658.05,6575.00,66363.80,20223.72,16974.00,78083.05,686.20
96294.85,88185.00,71562.96,31218.46,31117.00,65749.69,16301.81,15113.00,70691.16,14154.03,11377.00,81532.79,686.40
83696.90,77675.00,70616.80,40170.83,40879.00,64400.69,25244.66,23579.00,70165.58,44301.51,37569.00,77280.30,686.40
127034.00,106149.00,78430.32,82665.73,75265.00,71980.10,17740.52,15249.00,76243.88,43256.07,36773.00,77089.98,686.90
91516.35,72657.00,82546.98,31124.45,24597.00,82927.68,19329.17,13765.00,92027.37,51994.80,38241.00,89106.75,687.00
129917.25,116448.00,73116.39,44551.22,43156.00,67654.77,9302.23,8016.00,76051.77,24080.76,19741.00,79943.10,687.00
86895.55,71013.00,80193.59,67509.89,62257.00,71065.55,8826.23,8661.00,66786.27,29153.52,24636.00,77553.38,687.20
107246.45,93596.00,75094.05,25316.06,22136.00,74950.91,8815.52,6524.00,88555.17,16220.16,12422.00,85574.34,687.30
83657.00,72061.00,76082.01,81266.30,78505.00,67841.14,4967.06,4077.00,79843.33,16364.70,13749.00,78004.00,687.30
125768.60,91024.00,90551.63,55828.85,39908.00,91680.86,16918.23,13104.00,84611.81,49043.61,35439.00,90694.48,687.40
135804.39,115597.00,76992.27,53159.68,49305.00,70659.62,5493.04,4521.00,79626.60,22318.56,17884.00,81786.46,687.40
114807.50,92514.00,81328.49,48650.77,42102.00,75729.83,11413.29,9414.00,79454.15,31079.07,26025.00,78263.14,687.40
118137.25,88048.00,87932.07,71647.52,58196.00,80684.11,12218.92,9392.00,85261.84,38440.71,26285.00,95843.65,687.50
72698.75,68025.00,70038.74,37717.05,37773.00,65438.93,9179.66,7993.00,75265.64,21713.67,18601.00,76502.73,688.00
95186.20,87228.00,71515.14,33678.19,33304.00,66272.34,6442.66,5756.00,73354.09,19263.42,16334.00,77289.55,688.00
90727.85,82478.00,72091.23,62954.57,62330.00,66192.70,10958.71,9054.00,79322.97,25411.32,20718.00,80382.10,688.00
82193.05,72651.00,74143.56,48473.46,44767.00,70962.02,12577.11,9691.00,85053.51,18837.72,14667.00,84171.87,688.60
78734.10,71711.00,71954.35,37112.53,36667.00,66332.31,6481.93,5579.00,76142.64,16809.21,14005.00,78658.23,688.70
88786.05,71093.00,81846.08,49962.15,39521.00,82850.12,4561.27,3397.00,87997.47,13641.21,10870.00,82243.82,688.70
73340.00,65827.00,73015.80,38542.91,39095.00,64610.52,8415.68,7175.00,76868.30,15934.05,13250.00,78811.62,689.00
89832.00,75139.00,78351.20,23310.91,20055.00,76175.70,17495.38,13543.00,84661.98,42306.66,31368.00,88389.74,689.00
125548.20,96226.00,85506.27,72401.98,57414.00,82644.24,13781.39,12290.00,73488.79,34987.59,30093.00,76195.35,689.20
113787.20,100312.00,74339.64,47560.73,45116.00,69087.24,23610.79,18904.00,81853.40,19118.88,15960.00,78507.20,689.20
123780.25,110768.00,73234.72,32225.20,31156.00,67785.05,9464.07,7088.00,87505.27,27536.85,21336.00,84582.63,689.30
80630.30,74656.00,70780.48,18862.69,18900.00,65406.63,20481.09,17152.00,78256.12,47135.88,40352.00,76553.75,689.60
78399.70,69670.00,73747.70,24141.53,21346.00,74118.77,12530.70,10802.00,76024.07,26731.98,22863.00,76626.31,689.70
75624.75,70137.00,70663.76,28563.57,28397.00,65920.42,9071.37,7753.00,76680.16,30537.54,24944.00,80232.05,689.80
136611.89,108743.00,82331.71,63004.55,53651.00,76961.61,9009.49,8355.00,70669.77,22143.33,18501.00,78438.21,689.80
122488.25,89000.00,90195.39,65970.03,51180.00,84474.64,16558.85,14508.00,74800.16,15482.61,12936.00,78437.58,690.20
79585.30,72463.00,71977.45,31230.36,31131.00,65745.18,6475.98,5855.00,72486.75,17807.13,13997.00,83375.59,690.30
141066.45,92658.00,99774.77,74046.56,58406.00,83085.91,14619.15,7970.00,120210.88,24787.62,15808.00,102763.25,690.40
115295.80,96089.00,78635.70,41740.44,36845.00,74243.49,4178.09,3469.00,78932.06,14401.53,10985.00,85918.87,690.50
152938.59,112303.00,89249.48,81504.30,57339.00,93155.89,18635.40,12879.00,94827.98,54030.24,38461.00,92065.37,690.60
72336.80,67534.00,70196.71,36233.12,36842.00,64452.90,4358.97,4286.00,66651.77,17346.78,14476.00,78532.64,690.60
48588.70,46974.00,67788.76,14804.79,15130.00,64127.35,3036.88,2874.00,69250.17,14641.11,13652.00,70284.20,690.80
78864.25,72858.00,70938.65,24171.28,24174.00,65528.63,6418.86,6170.00,68179.33,18441.72,15584.00,77553.69,690.90
91841.25,81977.00,73421.91,34026.86,33085.00,67401.68,5929.77,4813.00,80742.47,14405.49,11147.00,84693.48,691.10
