73275.40,68520.00,70084.30,26538.19,26828.00,64828.05,2651.32,2444.00,71095.30,405.90,424.00,62738.35,772.50
43107.20,41378.00,68274.77,12697.30,13414.00,62034.46,1518.44,1442.00,69010.05,495.00,564.00,57518.30,772.80
127540.35,108567.00,76989.18,54159.28,50115.00,70824.76,3917.48,2755.00,93189.11,1939.41,1596.00,79637.33,773.20
42041.30,40470.00,68080.53,8648.92,8658.00,65467.28,3339.14,3346.00,65401.64,311.85,247.00,82742.52,773.30
57734.35,54489.00,69439.30,24600.87,25437.00,63381.80,9228.45,8685.00,69636.82,298.98,312.00,62801.13,773.80
78962.10,72197.00,71676.95,34163.71,34065.00,65725.91,2230.06,1921.00,76079.76,1818.63,1789.00,66621.43,773.90
130354.25,109809.00,77797.78,44614.29,40101.00,72911.96,2187.22,1765.00,81213.41,422.73,400.00,69260.09,774.00
101105.65,77721.00,85254.44,45371.13,36557.00,81337.17,13072.15,7977.00,107395.83,2460.15,1888.00,85396.40,774.00
53248.45,50188.00,69532.36,27485.43,28264.00,63730.73,4773.09,4808.00,65060.16,863.28,749.00,75535.27,774.40
159638.00,119615.00,87464.25,85996.55,71867.00,78420.83,7383.95,6639.00,72889.67,349.47,380.00,60270.70,774.60
105257.15,89168.00,77361.08,59152.52,56628.00,68457.64,6942.46,5540.00,82126.55,1558.26,1304.00,78314.51,774.90
95271.70,80980.00,77102.07,38866.59,32704.00,77885.30,1599.36,1140.00,91943.56,1445.40,1192.00,79467.90,775.00
82314.65,74281.00,72623.86,31373.16,31549.00,65170.74,7472.01,6489.00,75463.97,1488.96,1282.00,76115.82,775.10
44264.30,42705.00,67928.95,11145.54,11653.00,62682.07,4137.63,4081.00,66445.42,1543.41,1423.00,71081.46,775.20
72930.55,56901.00,83998.11,27508.04,20849.00,86467.80,11810.75,9841.00,78653.54,1846.35,1676.00,72197.13,775.40
86856.60,79973.00,71176.95,45205.72,44737.00,66222.65,20170.50,18145.00,72851.69,813.78,692.00,77069.20,775.40
71790.55,64828.00,72574.60,29546.51,28760.00,67328.24,1447.04,1228.00,77225.75,1263.24,917.00,90281.02,775.80
44394.45,42528.00,68412.22,18624.69,19316.00,63190.50,4742.15,4388.00,70825.34,550.44,641.00,56277.12,775.90
124402.50,99641.00,81822.16,63388.92,55757.00,74506.45,8860.74,7369.00,78802.75,541.53,488.00,72724.82,775.90
56514.55,52852.00,70077.54,20888.07,21040.00,65062.77,5240.76,5056.00,67930.87,898.92,781.00,75431.01,776.20
114601.35,91427.00,82147.66,47267.99,37607.00,82371.77,15178.45,10887.00,91369.06,1459.26,1320.00,72450.05,776.60
112076.25,88184.00,83292.09,33018.93,24572.00,88064.81,8109.85,6012.00,88404.39,715.77,624.00,75174.21,776.60
80645.50,74201.00,71227.92,41930.84,41581.00,66087.39,16220.89,14569.00,72966.73,778.14,632.00,80690.16,777.00
44012.55,40977.00,70390.88,19700.45,20517.00,62927.75,10372.04,10113.00,67214.68,1252.35,1040.00,78917.32,777.20
95746.70,88115.00,71212.12,36636.53,36999.00,64893.96,3403.40,3095.00,72066.32,349.47,328.00,69825.81,778.10
70051.10,65325.00,70277.37,28100.66,28393.00,64861.23,1570.80,1481.00,69509.76,988.02,805.00,80435.88,778.30
87375.30,76062.00,75283.69,44251.34,40346.00,71879.65,15309.35,11658.00,86062.23,348.48,460.00,49647.79,778.50
77133.35,72361.00,69858.23,28014.98,27949.00,65690.71,2632.28,2669.00,64634.36,2458.17,2433.00,66213.99,778.70
105317.00,95896.00,71974.38,71065.62,68412.00,68078.06,1555.33,1640.00,62152.51,1250.37,1152.00,71132.16,778.80
81270.60,73442.00,72521.85,45691.24,44662.00,67046.30,7780.22,7442.00,68514.44,537.57,558.00,63136.54,779.10
67027.25,60183.00,72989.02,17126.48,16963.00,66167.60,2845.29,2663.00,70022.12,1155.33,1020.00,74231.09,779.30
146231.59,120164.00,79752.95,78065.20,74944.00,68265.38,1323.28,1140.00,76072.35,950.40,777.00,80161.41,779.50
64523.05,61422.00,68844.76,29802.36,30794.00,63425.59,19441.03,17214.00,74014.60,2191.86,2087.00,68828.82,779.70
75359.70,71821.00,68765.02,31026.87,31417.00,64722.19,1349.46,1305.00,67768.74,1238.49,983.00,82569.36,779.90
41280.35,39438.00,68597.52,17579.87,18330.00,62854.04,5344.29,4682.00,74806.37,297.00,341.00,57079.74,780.70
74005.95,69244.00,70042.95,36152.20,36872.00,64256.64,1423.24,1500.00,62182.31,998.91,924.00,70849.10,780.90
67260.95,61920.00,71188.85,32757.13,33300.00,64467.61,3793.72,3060.00,81250.09,1983.96,1888.00,68866.95,780.90
106345.85,79557.00,87603.62,46411.19,34225.00,88870.82,7203.07,5493.00,85938.55,375.21,261.00,94213.65,781.10
145500.09,110916.00,85970.41,56169.19,42784.00,86039.27,3541.44,2960.00,78409.41,566.28,548.00,67722.12,781.30
87587.15,81895.00,70091.11,35669.06,36435.00,64158.30,5094.39,4963.00,67271.00,378.18,301.00,82340.21,781.60
74626.30,69531.00,70338.54,32100.25,32415.00,64899.65,7926.59,6927.00,74993.08,581.13,601.00,63369.29,781.60
86147.90,79614.00,70914.52,31371.97,30650.00,67079.72,13449.38,12190.00,72306.70,1390.95,1157.00,78787.64,781.90
49172.00,47021.00,68533.98,16623.11,16905.00,64443.20,1328.04,1465.00,59409.17,2407.68,2125.00,74253.98,781.90
44668.05,43000.00,68078.27,15098.72,15388.00,64303.99,4670.75,4680.00,65406.47,1488.96,1352.00,72174.91,782.00
75138.35,68112.00,72296.61,34813.45,34436.00,66254.34,2220.54,2036.00,71476.09,1660.23,1602.00,67918.13,782.10
21935.50,21748.00,66101.02,11704.84,12432.00,61702.74,2316.93,2368.00,64122.61,719.73,596.00,79141.31,782.30
72114.50,68188.00,69309.80,27479.48,27704.00,65004.88,3041.64,2792.00,71395.76,1109.79,1109.00,65582.69,782.30
61079.30,57761.00,69300.97,20957.09,21381.00,64236.66,10702.86,10245.00,68464.88,687.06,563.00,79977.20,782.40
115511.45,85841.00,88188.15,49945.49,36149.00,90548.23,9143.96,6197.00,96701.40,345.51,345.00,65632.88,782.80
49668.85,47170.00,69007.79,12643.75,12886.00,64303.96,2014.67,1938.00,68128.70,1993.86,1650.00,79193.70,782.90
157295.30,125749.00,81976.84,72441.25,67153.00,70696.91,3188.01,2769.00,75453.03,473.22,429.00,72291.25,783.10
42990.35,41444.00,67981.27,16241.12,17600.00,60476.03,1360.17,1268.00,70299.77,2335.41,2124.00,72059.06,783.50
84896.75,66512.00,83650.97,33719.84,26196.00,84358.81,13132.84,9172.00,93837.10,1819.62,1489.00,80087.72,783.80
43188.90,40877.00,69242.55,24414.04,25961.00,61630.86,5606.09,5357.00,68583.30,647.46,676.00,62769.14,783.80
59713.20,55885.00,70025.30,24370.01,24537.00,65089.99,8938.09,8409.00,69659.50,1834.47,1553.00,77413.93,783.90
129751.95,104022.00,81746.39,30554.44,27970.00,71591.55,2230.06,1846.00,79170.76,2416.59,1916.00,82658.48,784.00
115246.40,100012.00,75518.82,45693.62,43304.00,69152.44,3060.68,2728.00,73528.13,1389.96,933.00,97633.89,784.20
44111.35,42593.00,67872.22,18631.83,19333.00,63159.14,2139.62,2145.00,65371.63,2000.79,1808.00,72524.21,784.50
72510.65,66531.00,71426.22,22598.10,21543.00,68745.73,6497.40,5395.00,78927.47,1371.15,1001.00,89769.92,784.60
90016.30,79728.00,73992.93,34827.73,34084.00,66966.03,1701.70,1588.00,70228.34,838.53,736.00,74665.62,784.70
80599.90,75152.00,70286.83,34837.25,35572.00,64182.33,2345.49,2592.00,59303.26,2612.61,2538.00,67462.58,784.90
45268.45,43182.00,68702.55,18212.95,18906.00,63133.61,4562.46,4334.00,68990.63,1940.40,1677.00,75829.49,784.90
62201.25,58601.00,69562.32,11734.59,11469.00,67053.63,1769.53,1709.00,67857.19,359.37,380.00,61978.09,785.10
118916.25,101192.00,77014.94,48611.50,45724.00,69674.65,1627.92,1480.00,72086.05,885.06,857.00,67681.78,785.30
94591.50,81520.00,76044.51,29515.57,27044.00,71525.38,1831.41,1636.00,73363.87,875.16,954.00,60120.01,785.40
33179.70,32106.00,67727.67,14863.10,15982.00,60947.83,3023.79,3082.00,64298.22,560.34,505.00,72717.72,785.60
56282.75,51589.00,71498.70,14056.28,14161.00,65051.37,1542.24,1317.00,76744.30,2250.27,1845.00,79931.55,786.60
93203.55,79793.00,76550.41,33428.29,27429.00,79870.09,7454.16,4977.00,98154.67,349.47,360.00,63619.07,787.00
27155.75,26871.00,66230.48,10849.23,11427.00,62222.38,7073.36,7303.00,63475.25,557.37,612.00,59685.95,787.20
74875.20,67929.00,72237.50,29672.65,28541.00,68134.51,19050.71,16585.00,75279.32,340.56,426.00,52391.88,787.40
95281.20,83792.00,74522.01,48647.20,46980.00,67861.71,3060.68,2784.00,72049.12,293.04,265.00,72470.45,787.50
156246.50,127745.00,80157.90,100409.83,88981.00,73953.53,8353.80,8065.00,67882.79,2428.47,2352.00,67666.76,787.50
38170.05,36957.00,67687.11,21749.63,23257.00,61288.38,7241.15,8013.00,59223.27,2005.74,2060.00,63809.80,787.50
90274.70,84903.00,69682.38,39836.44,41027.00,63634.22,2838.15,2803.00,66357.84,2675.97,2088.00,83990.60,787.70
44249.10,41792.00,69389.09,20389.46,20932.00,63837.37,2747.71,2692.00,66892.25,2460.15,2377.00,67828.52,788.00
120434.35,78422.00,100645.05,41968.92,32434.00,84802.23,7600.53,6802.00,73229.69,823.68,725.00,74456.13,788.10
42725.30,40888.00,68480.86,16689.75,17484.00,62558.88,5122.95,5116.00,65625.03,1169.19,1188.00,64498.35,788.50
67971.55,63743.00,69883.49,40960.99,42187.00,63631.44,1260.21,1263.00,65391.24,1553.31,1341.00,75911.80,788.70
94997.15,83497.00,74562.36,39675.79,37021.00,70235.62,3594.99,2925.00,80547.45,2407.68,2069.00,76263.76,788.90
92262.10,81743.00,73969.50,31845.59,30507.00,68411.60,1495.83,1355.00,72347.41,2418.57,2072.00,76497.78,789.60
91388.10,83175.00,72007.34,38953.46,38403.00,66475.38,2439.50,2307.00,69299.99,1911.69,1482.00,84537.47,789.70
86169.75,70596.00,79993.50,29799.98,24208.00,80674.62,4742.15,4336.00,71674.71,901.89,733.00,80636.10,790.20
146798.75,102521.00,93840.32,42415.17,30285.00,91785.39,26183.57,18493.00,92790.05,777.15,669.00,76130.50,790.20
80139.15,69460.00,75611.86,30686.53,30128.00,66750.95,4106.69,3616.00,74429.22,570.24,589.00,63448.64,790.40
77275.85,71397.00,70932.25,36918.56,36593.00,66119.06,1448.23,1413.00,67170.00,868.23,727.00,78267.29,790.50
81951.75,75539.00,71099.56,30504.46,30999.00,64490.48,4175.71,3603.00,75953.19,1129.59,905.00,81799.78,790.60
65728.60,60493.00,71208.06,24505.67,25081.00,64032.69,9289.14,8713.00,69869.52,694.98,528.00,86261.76,790.90
88233.15,79786.00,72474.46,44413.18,43582.00,66785.88,2399.04,1866.00,84256.96,1610.73,1544.00,68368.40,791.30
59242.00,49224.00,78873.79,42898.31,38348.00,73312.39,10229.24,9004.00,74453.97,951.39,789.00,79024.46,791.30
64507.85,60313.00,70094.11,25964.61,26381.00,64501.60,2438.31,2669.00,59871.52,2388.87,2148.00,72885.01,791.40
62815.90,56971.00,72259.62,27049.89,26767.00,66228.63,5485.90,4603.00,78106.45,2263.14,2137.00,69404.38,791.80
27319.15,26892.00,66576.98,11051.53,11640.00,62222.77,1977.78,1964.00,65995.82,2377.98,2156.00,72283.54,792.40
140981.89,102894.00,89795.22,53916.52,37738.00,93631.70,4467.26,2874.00,101867.22,539.55,593.00,59628.91,792.60
120256.70,98623.00,79911.81,52321.92,45099.00,76032.05,5057.50,3375.00,98206.92,291.06,205.00,93048.33,792.80
66598.80,61208.00,71307.98,22294.65,22252.00,65661.61,7235.20,6492.00,73038.52,831.60,668.00,81586.43,792.90
33435.25,32996.00,66408.43,18496.17,19840.00,61097.02,5716.76,5888.00,63630.03,433.62,497.00,57178.51,793.40
40994.40,39419.00,68155.18,15405.74,16095.00,62729.46,3805.62,3679.00,67791.55,283.14,364.00,50977.65,793.70
92047.40,81310.00,74190.36,38094.28,36282.00,68809.52,5320.49,4586.00,76032.20,559.35,473.00,77500.12,793.80
91015.70,70763.00,84292.71,44878.47,34655.00,84869.59,11512.06,9983.00,75573.91,932.58,868.00,70411.94,793.90
57067.45,53987.00,69275.43,24311.70,24583.00,64812.75,5913.11,4771.00,81224.39,1220.67,1129.00,70857.24,793.90
69873.45,61199.00,74825.18,31400.53,31051.00,66273.72,7542.22,6783.00,72871.45,1033.56,1040.00,65130.19,793.90
100069.20,86089.00,76178.54,44488.15,38621.00,75491.98,4263.77,3881.00,71999.59,1960.20,1884.00,68186.66,794.00
67601.05,60805.00,72860.82,33256.93,32929.00,66188.66,2940.49,2309.00,83459.50,1128.60,864.00,85606.40,794.10
44608.20,43078.00,67863.95,20719.09,22402.00,60612.73,6747.30,6306.00,70122.28,2079.00,1784.00,76372.95,794.30
121780.50,103795.00,76892.01,55176.73,51463.00,70265.29,2014.67,1363.00,96869.71,1941.39,1689.00,75329.15,794.40
46110.15,44815.00,67429.98,18812.71,19499.00,63229.39,10651.69,10315.00,67675.16,517.77,434.00,78185.66,794.40
97736.95,74153.00,86379.35,57415.12,44893.00,83816.12,20978.51,14381.00,95601.69,1810.71,1636.00,72534.65,794.50
100125.25,89121.00,73628.09,41811.84,40421.00,67791.02,6490.26,5509.00,77209.25,312.84,381.00,53811.77,794.80
75239.05,69424.00,71025.39,14131.25,14244.00,65017.25,1782.62,1648.00,70889.44,862.29,737.00,76677.12,795.00
90187.30,76425.00,77337.45,49663.46,42237.00,77059.09,7713.58,7577.00,66717.34,2026.53,2022.00,65682.83,795.20
85410.70,80516.00,69520.04,27023.71,27184.00,65149.57,3023.79,3152.00,62870.27,1169.19,929.00,82480.13,795.30
89398.80,80361.00,72906.52,56217.98,54541.00,67551.05,4332.79,3869.00,73392.02,935.55,900.00,68124.67,795.30
125529.20,86866.00,94705.43,68996.20,53830.00,84000.29,17567.97,14594.00,78890.95,1715.67,1656.00,67897.44,795.40
77802.15,72648.00,70185.57,10567.20,10844.00,63863.15,3384.36,3164.00,70100.32,780.12,757.00,67537.58,795.40
73790.30,68730.00,70361.14,36705.55,37902.00,63467.23,4430.37,3754.00,77343.84,1405.80,1307.00,70490.06,795.50
122821.70,94510.00,85168.16,52508.75,39242.00,87692.10,7789.74,5566.00,91719.08,509.85,621.00,53806.01,795.60
66272.95,63121.00,68808.54,24459.26,24821.00,64580.89,2349.06,1969.00,78185.89,2082.96,1996.00,68391.21,795.90
105824.30,87217.00,79517.77,65492.84,55253.00,77681.55,25537.40,18389.00,91011.96,493.02,516.00,62617.36,795.90
108065.35,90340.00,78394.63,44877.28,43424.00,67729.30,1395.87,976.00,93729.24,997.92,937.00,69796.89,795.90
46874.90,44108.00,69647.09,17552.50,17768.00,64741.14,16858.73,16440.00,67205.21,810.81,528.00,100638.72,796.00
95358.15,72393.00,86325.91,39603.20,35037.00,74076.99,10679.06,10537.00,66419.55,2157.21,1941.00,72836.12,796.10
35067.35,33477.00,68649.34,7241.15,7201.00,65901.41,11697.70,10597.00,72343.16,2459.16,2370.00,68001.47,796.30
68894.00,62981.00,71688.88,17017.00,16849.00,66189.46,9890.09,8657.00,74870.85,777.15,746.00,68272.53,796.30
86012.05,72641.00,77599.23,92803.34,89701.00,67802.59,2885.75,2405.00,78636.40,2266.11,2085.00,71228.67,796.80
99246.50,88769.00,73271.29,31567.13,31541.00,65590.30,1489.88,1445.00,67571.48,2713.59,2404.00,73975.80,797.00
98714.50,88480.00,73116.57,38456.04,38276.00,65844.27,1430.38,1476.00,63510.43,2655.18,2215.00,78559.77,797.30
125243.25,102477.00,80095.46,75874.41,68025.00,73098.20,1542.24,1181.00,85581.92,1081.08,904.00,78373.52,797.80
98717.35,87376.00,74042.53,39950.68,38804.00,67472.63,3684.24,3044.00,79320.09,1062.27,1029.00,67654.94,797.90
91295.95,84360.00,70924.27,28604.03,28204.00,66465.53,2563.26,2344.00,71666.30,961.29,745.00,84562.55,798.00
69493.45,55311.00,82340.27,51077.18,44491.00,75237.56,4563.65,3947.00,75774.87,517.77,520.00,65254.95,798.00
80312.05,71933.00,73169.89,34283.90,33449.00,67171.80,2865.52,2633.00,71323.48,423.72,298.00,93184.28,798.20
54861.55,52540.00,68431.80,22633.80,23416.00,63346.80,13632.64,13020.00,68619.73,303.93,320.00,62244.86,798.20
70426.35,66201.00,69718.91,22156.61,22733.00,63874.35,4961.11,4601.00,70665.36,466.29,501.00,60995.58,798.40
97206.85,84231.00,75631.88,47772.55,42803.00,73144.91,2150.33,1831.00,76965.61,396.00,345.00,75223.94,798.50
108036.85,94478.00,74941.30,77651.07,71898.00,70780.00,10513.65,9022.00,76371.38,1839.42,1608.00,74967.80,798.70
126856.35,88431.00,94012.93,37132.76,26571.00,91586.05,17093.16,12415.00,90230.96,497.97,425.00,76788.15,798.70
76750.50,61722.00,81493.17,39705.54,33150.00,78496.00,2841.72,2314.00,80481.84,2157.21,1732.00,81625.24,799.20
91597.10,80954.00,74152.09,41670.23,36190.00,75460.08,4479.16,3326.00,88258.05,483.12,534.00,59291.67,799.60
100932.75,85568.00,77303.77,70046.98,62324.00,73656.99,31389.82,23360.00,88063.51,1035.54,809.00,83887.70,800.20
93942.65,85929.00,71647.83,33502.07,33213.00,66106.39,5086.06,4781.00,69717.63,368.28,373.00,64706.70,800.20
65710.55,61304.00,70246.74,26212.13,26444.00,64961.36,3002.37,2744.00,71706.75,2140.38,1956.00,71713.67,800.20
40671.40,38305.00,69584.66,14293.09,14821.00,63201.67,1539.86,1813.00,55662.59,1863.18,2125.00,57461.35,800.70
71326.00,63537.00,73570.06,35859.46,34533.00,68053.32,1523.20,1605.00,62195.91,1679.04,1436.00,76627.83,800.90
78408.25,71645.00,71722.55,19599.30,18969.00,67713.62,5851.23,5049.00,75948.95,394.02,345.00,74847.81,801.00
123127.60,80965.00,99663.94,59314.36,40433.00,96139.95,10109.05,7077.00,93614.06,358.38,384.00,61163.52,801.20
69350.95,62685.00,72505.12,38714.27,38345.00,66167.13,1882.58,1677.00,73569.93,902.88,809.00,73141.09,801.30
78892.75,68313.00,75685.67,29351.35,24509.00,78484.23,2002.77,1933.00,67901.48,2446.29,2301.00,69674.09,801.40
95876.85,84249.00,74581.13,49837.20,47085.00,69366.70,10282.79,7881.00,85508.55,1874.07,1741.00,70545.12,801.50
71872.25,64211.00,73355.34,35895.16,31271.00,75227.05,1932.56,1991.00,63612.38,1765.17,1420.00,81466.33,801.70
114374.30,94204.00,79568.11,63485.31,59208.00,70270.47,2504.95,1756.00,93487.72,748.44,536.00,91510.76,801.90
74397.35,69192.00,70466.31,22807.54,23036.00,64886.05,7875.42,7244.00,71248.42,1380.06,1255.00,72066.63,802.40
55428.70,52162.00,69640.27,17615.57,18166.00,63550.26,3371.27,3494.00,63233.99,532.62,573.00,60917.60,802.70
35651.60,34705.00,67323.53,12846.05,13493.00,62393.74,5703.67,6197.00,60318.82,396.99,421.00,61798.43,802.80
58619.75,55271.00,69506.69,24769.85,26051.00,62313.04,2533.51,2403.00,69095.34,1615.68,1387.00,76341.17,803.60
63359.30,58331.00,71185.39,29106.21,29439.00,64795.16,16512.44,15199.00,71199.38,595.98,533.00,73279.82,803.80
74094.30,66080.00,73484.33,39675.79,39924.00,65128.56,3729.46,3232.00,75623.11,844.47,764.00,72438.73,803.90
83322.60,64737.00,84350.98,31454.08,20661.00,99771.29,4119.78,2961.00,91183.35,319.77,335.00,62556.55,803.90
70180.30,61039.00,75350.77,45239.04,42955.00,69020.74,11205.04,9471.00,77534.95,2710.62,2640.00,67289.09,804.10
56547.80,53740.00,68960.12,18949.56,18984.00,65417.11,3390.31,2808.00,79126.55,649.44,747.00,56976.84,804.40
58011.75,55302.00,68747.20,28699.23,29618.00,63503.04,2251.48,2194.00,67252.96,1997.82,1704.00,76836.35,804.80
61179.05,56105.00,71462.98,27727.00,28157.00,64535.17,6410.53,5245.00,80099.23,600.93,594.00,66300.59,804.90
60534.00,58156.00,68215.77,23694.09,24536.00,63287.25,1385.16,1484.00,61171.06,1147.41,931.00,80769.79,804.90
149410.30,117301.00,83475.45,71781.99,53809.00,87425.98,15590.19,12310.00,82999.08,1630.53,1473.00,72544.76,805.10
65807.45,60468.00,71322.95,29037.19,29216.00,65134.90,1462.51,1296.00,73956.06,2093.85,1818.00,75479.95,805.10
70261.05,64853.00,71001.00,36174.81,35937.00,65969.68,13414.87,12161.00,72293.15,404.91,310.00,85600.58,805.40
84873.00,77265.00,71989.09,24605.63,24501.00,65815.87,1379.21,1141.00,79218.15,1247.40,1056.00,77414.40,805.50
81303.85,75316.00,70746.32,28604.03,29104.00,64410.18,2065.84,1696.00,79827.18,1260.27,1224.00,67477.99,805.60
41814.25,39793.00,68864.84,16674.28,17445.00,62640.63,2023.00,2229.00,59479.29,977.13,948.00,67549.78,806.20
61619.85,57520.00,70207.21,28926.52,29140.00,65055.89,5050.36,4976.00,66515.35,2423.52,1951.00,81408.41,806.30
30688.80,29840.00,67400.17,10611.23,11076.00,62785.99,3758.02,3808.00,64675.85,521.73,423.00,80832.38,806.30
84213.70,77439.00,71269.37,31807.51,32011.00,65119.40,3693.76,3375.00,71725.72,2419.56,1880.00,84344.84,806.50
57246.05,50973.00,73601.26,27295.03,26585.00,67286.33,8695.33,8009.00,71152.10,2206.71,1948.00,74239.70,806.50
109720.25,73755.00,97493.41,48995.87,29823.00,107668.36,5911.92,5599.00,69198.72,1167.21,1161.00,65886.55,806.80
33961.55,33057.00,67329.29,16266.11,17477.00,60995.36,6429.57,5985.00,70404.06,1822.59,1668.00,71609.87,806.80
66607.35,61633.00,70825.36,25331.53,25285.00,65656.61,16723.07,15729.00,69677.87,1986.93,1836.00,70923.45,807.00
65081.65,57545.00,74119.23,37687.30,36205.00,68219.18,18158.21,15177.00,78409.20,1085.04,1068.00,66581.64,807.30
57204.25,53660.00,69864.66,19768.28,20408.00,63481.68,1599.36,1708.00,61367.48,599.94,624.00,63009.08,807.40
99886.80,87203.00,75068.30,34552.84,26935.00,84071.09,5838.14,4119.00,92888.65,1749.33,1456.00,78739.08,807.90
61554.30,56637.00,71225.93,18440.24,17817.00,67828.46,17283.56,15325.00,73911.61,893.97,776.00,75499.00,808.10
74989.20,71004.00,69214.30,23840.46,23848.00,65515.28,4852.82,4700.00,67666.90,1607.76,1497.00,70384.88,808.20
126485.85,98650.00,84028.16,41595.26,28494.00,95668.81,2176.51,1770.00,80587.43,2428.47,2269.00,70142.01,808.30
105098.50,81965.00,84032.64,60111.66,45929.00,85773.22,22043.56,17625.00,81965.78,921.69,949.00,63650.03,808.90
88896.25,80796.00,72106.34,48018.88,47528.00,66212.88,5895.26,5000.00,77270.36,306.90,358.00,56181.56,809.10
53930.55,51053.00,69229.87,13499.36,13785.00,64178.03,19592.16,18109.00,70903.52,1182.06,1075.00,72062.78,809.20
103686.80,81953.00,82916.03,51491.30,40901.00,82504.92,4883.76,3585.00,89278.14,853.38,604.00,92594.56,809.20
122077.85,99539.00,80375.48,60989.88,49671.00,80470.15,11281.20,9911.00,74596.38,379.17,408.00,60905.11,809.60
160278.30,100443.00,104576.71,63993.44,46687.00,89829.59,1259.02,1183.00,69747.38,1297.89,1048.00,81162.71,809.80
53618.00,52319.00,67163.16,24458.07,25803.00,62120.07,1739.78,1583.00,72026.68,565.29,609.00,60832.25,809.80
58638.75,55744.00,68939.24,19406.52,19908.00,63885.16,2976.19,3088.00,63163.08,1853.28,1677.00,72424.91,810.10
49328.75,47326.00,68309.37,22419.60,23434.00,62699.11,1928.99,2090.00,60487.22,477.18,588.00,53184.47,810.80
104031.65,90401.00,75417.51,59576.16,56325.00,69318.84,6366.50,5445.00,76627.18,403.92,344.00,76951.46,811.00
68894.95,63160.00,71486.68,33538.96,33868.00,64899.30,3606.89,3708.00,63748.96,2590.83,2224.00,76345.62,811.00
37058.55,36201.00,67088.45,18480.70,18925.00,63997.43,4675.51,4669.00,65627.38,2453.22,2584.00,62219.13,811.10
71504.60,64794.00,72323.45,26584.60,26430.00,65919.34,9961.49,9006.00,72489.04,451.44,394.00,75090.28,811.20
73998.35,70116.00,69164.76,27410.46,27824.00,64561.96,6439.09,6340.00,66560.29,1165.23,1048.00,72866.91,811.30
94411.95,86544.00,71494.05,37023.28,37108.00,65386.39,1781.43,1652.00,70670.59,870.21,1040.00,54836.62,811.80
108998.25,93285.00,76575.11,51723.35,50417.00,67234.10,3647.35,3429.00,69709.16,312.84,308.00,66565.85,811.90
101883.70,85189.00,78379.26,57568.63,53441.00,70597.82,2789.36,2677.00,68286.70,412.83,465.00,58183.29,812.00
23828.85,24125.00,64731.50,14684.60,16105.00,59755.98,6196.33,6061.00,66999.29,300.96,265.00,74429.11,812.10
39791.70,38601.00,67557.55,16335.13,16717.00,64038.95,3036.88,3053.00,65189.97,458.37,441.00,68117.32,812.20
52376.35,48177.00,71248.44,21561.61,21797.00,64828.27,9240.35,8737.00,69311.62,354.42,357.00,65062.38,812.20
74674.75,64289.00,76123.21,28830.13,26933.00,70152.29,9838.92,7553.00,85370.52,1428.57,1085.00,86288.27,812.40
62120.50,58507.00,69583.64,23345.42,24431.00,62623.94,4059.09,4047.00,65731.78,900.90,827.00,71392.25,812.60
44639.55,42911.00,68175.94,15234.38,16459.00,60659.85,3906.77,3663.00,69897.38,378.18,435.00,56975.65,812.80
54314.35,50687.00,70226.00,21586.60,22187.00,63762.54,5128.90,4875.00,68949.26,1702.80,1565.00,71306.53,812.80
166288.00,107281.00,101582.30,102072.26,77509.00,86304.92,11875.01,7729.00,100691.00,539.55,581.00,60860.50,812.80
65974.65,59944.00,72129.23,26515.58,25740.00,67510.70,19663.56,17148.00,75149.94,2665.08,2361.00,73976.57,813.10
131290.95,112840.00,76252.08,53788.00,51932.00,67878.20,2996.42,2636.00,74496.74,321.75,312.00,67584.00,813.20
124208.70,100473.00,81018.19,60253.27,49069.00,80473.59,10142.37,8397.00,79158.09,303.93,400.00,49795.89,813.40
81829.20,76008.00,70555.18,42674.59,42540.00,65743.35,2712.01,2456.00,72367.38,525.69,476.00,72377.35,813.40
67508.90,63826.00,69317.57,26682.18,27574.00,63416.39,1587.46,1650.00,63051.99,1975.05,1957.00,66140.46,813.50
96980.75,88162.00,72091.49,34222.02,34470.00,65064.53,4094.79,3190.00,84124.20,1278.09,1114.00,75189.33,813.50
69597.00,62977.00,72424.99,15336.72,15157.00,66313.09,3965.08,3601.00,72162.03,959.31,813.00,77330.06,813.60
132238.09,92199.00,93996.21,65154.88,51747.00,82516.68,17482.29,12567.00,91168.89,364.32,363.00,65774.32,813.80
85667.20,80041.00,70142.62,33806.71,33981.00,65199.87,2105.11,2125.00,64922.59,2338.38,2352.00,65156.50,814.30
84791.30,76622.00,72523.34,37283.89,37098.00,65864.39,6326.04,4830.00,85835.08,1580.04,1249.00,82905.93,814.80
71892.20,65357.00,72089.09,25752.79,26121.00,64612.18,8258.60,7673.00,70537.69,328.68,244.00,88280.21,815.90
44609.15,42410.00,68934.33,17427.55,17854.00,63970.65,6136.83,5834.00,68937.83,1168.20,1136.00,67393.62,816.30
109339.30,97663.00,73371.30,66009.30,63067.00,68593.49,18841.27,17263.00,71527.63,679.14,508.00,87614.41,816.50
99786.10,87269.00,74935.91,55607.51,55137.00,66095.25,2728.67,2785.00,64210.46,1214.73,1300.00,61237.35,816.50
47005.05,44661.00,68975.69,17839.29,18561.00,62987.76,4742.15,4901.00,63411.87,920.70,644.00,93694.10,817.20
79007.70,71996.00,71918.55,40674.20,39528.00,67436.36,4588.64,4184.00,71874.08,506.88,628.00,52896.32,817.50
