148821.30,126521.00,77087.23,76043.38,71885.00,69327.11,4324.46,3017.00,93936.98,15.84,121.00,8579.26,1045.50
97898.45,88875.00,72189.84,42256.90,42175.00,65663.27,1713.60,1679.00,66886.54,100.98,161.00,41104.51,1045.70
69471.60,63089.00,72166.16,39202.17,39653.00,64790.90,4513.67,3601.00,82146.04,32.67,129.00,16597.38,1045.80
114689.70,101633.00,73955.35,31863.44,31093.00,67159.89,5356.19,4529.00,77505.70,60.39,161.00,24582.11,1046.10
78301.85,70233.00,73065.22,47604.76,46429.00,67195.62,2807.21,2509.00,73325.36,31.68,102.00,20354.71,1046.30
43569.85,42175.00,67703.46,17911.88,19467.00,60300.67,3314.15,3631.00,59817.17,11.88,111.00,7014.12,1046.60
50257.85,48803.00,67489.67,11143.16,11527.00,63353.70,2121.77,2199.00,63234.34,240.57,217.00,72654.36,1046.70
101473.30,91317.00,72824.93,48324.71,47457.00,66734.27,3258.22,2837.00,75266.38,20.79,148.00,9206.04,1047.40
40091.90,38611.00,68049.59,11353.79,11767.00,63234.65,1314.95,1171.00,73592.28,102.96,112.00,60246.31,1047.60
78866.15,74929.00,68979.60,16255.40,16421.00,64875.09,2112.25,2357.00,58730.77,198.00,169.00,76781.83,1047.90
159349.20,124244.00,84053.23,86142.91,72896.00,77445.43,22291.08,16916.00,86360.16,78.21,156.00,32856.22,1048.10
58696.70,55266.00,69604.22,21074.90,22150.00,62355.06,5408.55,5334.00,66451.96,61.38,136.00,29577.94,1048.80
128470.40,101554.00,82906.00,53231.08,38902.00,89675.40,9661.61,8450.00,74932.94,198.00,193.00,67233.83,1049.00
72204.75,68617.00,68962.66,34138.72,34605.00,64652.95,1412.53,1465.00,63188.79,219.78,212.00,67941.05,1049.10
75860.35,70953.00,70068.70,31548.09,32429.00,63755.77,1326.85,1405.00,61890.71,90.09,180.00,32800.77,1049.40
90756.35,81997.00,72536.91,42898.31,42425.00,66267.15,1943.27,1533.00,83075.12,-9.90,100.00,0.00,1049.40
101460.00,91181.00,72923.99,44797.55,44601.00,65824.81,10282.79,9417.00,71561.33,49.50,64.00,50688.00,1049.50
155468.45,128101.00,79537.09,73845.45,69489.00,69644.63,1592.22,1521.00,68604.70,-46.53,186.00,0.00,1050.20
102494.55,90041.00,74600.26,35283.50,33853.00,68305.30,1229.27,921.00,87471.70,130.68,136.00,62972.39,1050.60
144555.80,120202.00,78814.08,56112.07,47134.00,78019.28,14783.37,11838.00,81841.78,2.97,73.00,2666.33,1050.70
106142.55,95812.00,72602.16,37205.35,35312.00,69049.90,7593.39,7076.00,70327.93,110.88,173.00,42003.65,1050.90
86319.85,80285.00,70462.20,41439.37,40393.00,67233.70,6640.20,6205.00,70132.50,165.33,254.00,42657.74,1050.90
101270.95,80884.00,82054.45,54656.70,45232.00,79191.32,2710.82,2180.00,81493.72,172.26,221.00,51082.49,1051.40
61776.60,58358.00,69375.09,19094.74,19378.00,64578.02,1706.46,1654.00,67614.62,201.96,152.00,87076.66,1051.90
65801.75,60759.00,70975.23,29464.40,28995.00,66596.98,2184.84,1971.00,72646.20,122.76,152.00,52928.95,1052.40
72237.05,64834.00,73019.20,43291.01,40534.00,69993.58,1234.03,1314.00,61547.48,47.52,163.00,19105.96,1052.50
98011.50,89880.00,71465.09,44432.22,44252.00,65802.91,6850.83,6312.00,71130.55,111.87,128.00,57277.44,1053.00
68830.35,62799.00,71830.23,29813.07,30155.00,64792.89,5539.45,4923.00,73742.31,93.06,141.00,43253.76,1053.00
48317.00,46240.00,68479.74,18528.30,19060.00,63707.80,3232.04,3492.00,60657.21,218.79,201.00,71336.42,1054.10
85257.75,73541.00,75977.38,39181.94,35857.00,71613.02,3537.87,3157.00,73442.46,53.46,124.00,28254.47,1054.20
78039.65,70102.00,72956.64,43058.96,40914.00,68971.80,11884.53,8406.00,92655.79,148.50,137.00,71037.20,1054.30
109013.45,100286.00,71239.30,37261.28,37546.00,65039.03,5902.40,5118.00,75580.25,59.40,156.00,24954.09,1054.40
24539.45,24049.00,66872.52,13570.76,14261.00,62364.03,7411.32,7665.00,63367.03,64.35,120.00,35143.68,1055.00
95672.60,73892.00,84853.56,39222.40,30112.00,85363.96,4915.89,4592.00,70158.50,70.29,125.00,36852.20,1055.10
96696.70,76040.00,83339.23,79315.88,67308.00,77227.75,1646.96,1720.00,62753.01,183.15,160.00,75018.25,1055.10
52154.05,49911.00,68481.26,19249.44,20259.00,62270.17,2900.03,2631.00,72237.32,11.88,53.00,14689.96,1055.50
55724.15,51787.00,70518.43,26125.26,26879.00,63698.24,2804.83,2367.00,77658.36,243.54,285.00,56002.24,1055.70
98110.30,88422.00,72716.70,39531.80,39234.00,66033.45,10119.76,8614.00,76991.95,9.90,108.00,6007.47,1055.90
43384.60,41689.00,68201.52,15155.84,16237.00,61172.21,7458.92,7753.00,63050.15,20.79,105.00,12976.13,1056.10
64103.15,57312.00,73301.65,42844.76,42660.00,65819.84,17125.29,15444.00,72670.49,106.92,180.00,38928.38,1056.10
63783.00,59437.00,70327.96,27024.90,27529.00,64335.93,2221.73,2013.00,72331.51,46.53,127.00,24010.94,1056.40
56768.20,53497.00,69543.35,20039.60,20781.00,63197.89,1645.77,1965.00,54889.15,155.43,180.00,56590.34,1056.70
51039.70,49460.00,67629.15,18638.97,19216.00,63568.04,8594.18,8240.00,68352.95,84.15,145.00,38033.48,1056.80
163984.25,116373.00,92348.51,96122.26,68801.00,91560.70,3135.65,2401.00,85588.49,230.67,225.00,67187.51,1056.90
76438.90,71000.00,70556.34,21984.06,22124.00,65121.47,8683.43,7724.00,73676.50,170.28,228.00,48945.04,1057.60
92986.00,84700.00,71947.23,36690.08,36824.00,65297.67,5691.77,5372.00,69437.06,-73.26,69.00,0.00,1057.70
99729.10,76811.00,85089.99,47068.07,40575.00,76023.49,3201.10,2959.00,70898.04,99.00,100.00,64880.64,1057.80
83333.05,76193.00,71677.38,28831.32,28725.00,65778.57,1842.12,1589.00,75975.57,204.93,205.00,65513.62,1058.10
88231.25,79098.00,73103.27,23571.52,22606.00,68335.10,2882.18,2462.00,76720.78,71.28,125.00,37371.25,1058.40
48406.30,45530.00,69676.16,23444.19,24286.00,63264.37,4793.32,4986.00,63003.42,207.90,185.00,73648.29,1058.90
118709.15,98896.00,78665.70,61505.15,56036.00,71932.36,3997.21,2708.00,96736.03,-80.19,101.00,0.00,1059.30
79290.80,72336.00,71837.01,37013.76,37236.00,65144.86,1244.74,1376.00,59284.37,180.18,273.00,43253.77,1059.40
76240.35,72413.00,68999.88,46225.55,46745.00,64807.74,7563.64,6761.00,73316.18,249.48,386.00,42357.31,1059.60
101251.00,78513.00,84515.76,38876.11,27621.00,92240.86,1682.66,1509.00,73078.08,-27.72,116.00,0.00,1059.60
83477.45,78596.00,69606.32,34694.45,35952.00,63243.65,6392.68,5664.00,73967.29,86.13,136.00,41504.52,1060.00
87334.45,77877.00,73494.75,45630.55,43169.00,69272.95,5237.19,4325.00,79358.27,243.54,317.00,50349.02,1060.00
84069.30,78748.00,69964.52,27798.40,28984.00,62855.23,3267.74,3228.00,66342.83,46.53,173.00,17626.53,1060.20
137195.20,119627.00,75160.50,72104.48,68063.00,69427.44,2522.80,2475.00,66801.70,11.88,126.00,6179.11,1060.40
46689.65,44647.00,68534.34,18780.58,19779.00,62227.82,2518.04,2275.00,72537.27,-10.89,80.00,0.00,1060.80
32194.55,31768.00,66415.96,11528.72,12236.00,61747.82,5496.61,5180.00,69541.67,-44.55,205.00,0.00,1061.10
95432.25,84548.00,73972.75,40576.62,39600.00,67152.26,8827.42,7632.00,75801.09,170.28,155.00,71996.58,1061.10
66928.45,62896.00,69737.70,24785.32,25428.00,63879.61,6051.15,5492.00,72208.34,-42.57,181.00,0.00,1061.30
51828.20,49169.00,69080.38,18072.53,18485.00,64073.65,2006.34,1829.00,71890.38,27.72,100.00,18166.58,1062.00
64576.25,61308.00,69029.64,33796.00,34136.00,64883.26,12528.32,11244.00,73021.70,-32.67,109.00,0.00,1062.30
53451.75,50869.00,68863.44,19554.08,20145.00,63613.61,4074.56,3557.00,75071.80,188.10,136.00,90642.07,1062.50
56181.10,53394.00,68956.89,22818.25,23190.00,64485.42,1551.76,1462.00,69559.61,156.42,117.00,87616.59,1062.60
63015.40,57677.00,71601.80,19658.80,19705.00,65382.35,2754.85,2557.00,70606.91,3.96,97.00,2675.49,1062.70
31153.35,30704.00,66495.12,15166.55,16212.00,61309.84,5957.14,5728.00,68157.67,29.70,84.00,23171.66,1063.00
99192.35,89628.00,72529.46,46800.32,46104.00,66525.80,1798.09,1736.00,67879.97,46.53,96.00,31764.48,1063.50
62030.25,59038.00,68857.59,25103.05,26138.00,62941.07,8582.28,8314.00,67650.75,54.45,128.00,27878.40,1063.80
66840.10,62197.00,70428.38,36607.97,37393.00,64160.14,2786.98,2641.00,69158.48,178.20,264.00,44236.80,1064.20
80886.80,73340.00,72279.76,31911.04,32408.00,64531.04,3342.71,2700.00,81136.25,57.42,82.00,45891.18,1064.30
68501.65,59891.00,74958.24,33098.66,29623.00,73225.33,19176.85,13431.00,93572.64,263.34,245.00,70441.84,1064.90
92000.85,83366.00,72324.06,34757.52,34194.00,66616.05,2099.16,1878.00,73253.77,39.60,80.00,32440.32,1065.10
102447.05,93801.00,71576.73,45537.73,44685.00,66786.63,2140.81,2009.00,69835.81,35.64,165.00,14155.78,1065.30
81410.25,74585.00,71533.19,43444.52,43069.00,66107.41,2759.61,2345.00,77123.16,104.94,173.00,39753.46,1065.60
76888.25,72719.00,69293.43,33820.99,34891.00,63526.20,4143.58,4299.00,63166.71,4.95,137.00,2367.91,1066.10
73134.80,67628.00,70872.45,30780.54,30328.00,66513.90,4786.18,4408.00,71158.59,-16.83,72.00,0.00,1066.30
57269.80,54915.00,68346.25,22178.03,22775.00,63818.20,3621.17,3319.00,71502.57,95.04,167.00,37296.65,1066.80
73082.55,65936.00,72639.20,36211.70,36372.00,65247.18,2142.00,1888.00,74352.82,72.27,182.00,26023.55,1067.20
120635.75,104696.00,75513.72,58045.82,54476.00,69830.59,1532.72,1420.00,70738.27,1.98,108.00,1201.49,1067.20
81696.20,75519.00,70896.62,27794.83,27771.00,65592.24,8372.84,6959.00,78850.77,-35.64,82.00,0.00,1067.70
46928.10,43905.00,70048.52,21013.02,21221.00,64893.71,16776.62,15653.00,70240.38,-60.39,77.00,0.00,1067.70
67924.05,62319.00,71430.38,43016.12,42971.00,65604.82,20345.43,17723.00,75233.22,16.83,68.00,16220.16,1067.90
118885.85,96790.00,80496.98,52590.86,46386.00,74302.48,3799.67,3782.00,65842.20,136.62,168.00,53294.81,1068.10
62349.45,57990.00,70462.73,25186.35,25234.00,65412.25,5209.82,4982.00,68532.88,-9.90,104.00,0.00,1068.20
52594.85,50084.00,68821.50,21128.45,22176.00,62440.21,5528.74,5280.00,68623.40,42.57,97.00,28761.52,1068.70
83859.35,76996.00,71377.81,38375.12,38400.00,65493.54,6502.16,5764.00,73928.80,92.07,170.00,35493.53,1069.10
96361.35,88286.00,71530.45,45446.10,45034.00,66135.71,5777.45,5642.00,67109.36,33.66,163.00,13533.38,1069.10
119150.90,106490.00,73327.76,68090.61,66446.00,67158.09,2303.84,2078.00,72658.55,265.32,341.00,50991.23,1069.30
57026.60,53952.00,69270.74,20892.83,21396.00,63994.79,6948.41,6400.00,71151.73,14.85,78.00,12477.05,1069.40
43359.90,41821.00,67947.55,19131.63,19769.00,63423.07,2593.01,2617.00,64935.23,187.11,204.00,60110.00,1070.70
65078.80,60059.00,71013.58,30596.09,31247.00,64170.82,1324.47,1343.00,64631.78,-35.64,88.00,0.00,1070.80
77327.15,72358.00,70036.65,34460.02,35890.00,62924.83,1645.77,1702.00,63370.85,-8.91,81.00,0.00,1071.00
59601.10,56519.00,69109.81,20490.61,20675.00,64951.52,7300.65,6147.00,77835.60,34.65,89.00,25514.86,1071.80
110386.20,100024.00,72325.34,56345.31,54284.00,68024.59,11601.31,10008.00,75969.57,-15.84,68.00,0.00,1072.20
51965.95,49049.00,69433.43,25581.43,25901.00,64727.42,13763.54,11981.00,75286.49,73.26,104.00,46165.07,1072.40
116128.00,83688.00,90939.73,42963.76,27788.00,101326.95,2285.99,2040.00,73438.55,137.61,164.00,54990.30,1072.40
110433.70,88986.00,81331.70,58465.89,51374.00,74582.89,6993.63,6286.00,72913.55,220.77,200.00,72341.92,1074.00
71470.40,66419.00,70520.25,28188.72,28135.00,65661.14,5595.38,5219.00,70262.29,69.30,140.00,32440.32,1074.60
71595.80,66991.00,70040.78,37041.13,37547.00,64653.05,8341.90,7663.00,71342.13,68.31,177.00,25292.45,1074.90
60980.50,58206.00,68659.90,17952.34,18746.00,62761.37,7060.27,7050.00,65631.48,62.37,148.00,27618.11,1075.00
57276.45,55087.00,68140.74,11307.38,11883.00,62361.40,1928.99,2079.00,60807.27,-97.02,73.00,0.00,1075.50
59147.95,55808.00,69458.14,19111.40,19348.00,64734.59,16799.23,16112.00,68331.34,20.79,140.00,9732.10,1075.50
113269.45,92650.00,80121.17,92033.41,84350.00,71505.66,15249.85,14298.00,69898.89,161.37,188.00,56252.89,1075.80
77549.45,71733.00,70849.96,35356.09,34449.00,67261.66,7120.96,6673.00,69935.45,65.34,119.00,35984.22,1076.30
60370.60,56937.00,69488.17,19019.77,19197.00,64930.96,2783.41,2605.00,70024.41,-32.67,169.00,0.00,1077.10
92612.65,80596.00,75307.24,51957.78,50928.00,66861.16,1618.40,1204.00,88092.58,162.36,112.00,95003.80,1077.60
116795.85,100616.00,76074.71,63780.43,59212.00,70592.36,1276.87,1052.00,79544.64,96.03,168.00,37460.85,1078.10
106625.15,85396.00,81828.02,59331.02,51344.00,75730.72,9994.81,7892.00,82997.96,176.22,282.00,40953.03,1078.20
47946.50,46178.00,68045.87,16631.44,16950.00,64304.31,3026.17,3174.00,62483.64,-8.91,104.00,0.00,1078.30
55179.80,52597.00,68754.18,20038.41,21089.00,62271.20,2478.77,2321.00,69990.81,72.27,95.00,49855.65,1078.70
124821.45,108700.00,75255.73,48342.56,42648.00,74286.69,14387.10,11368.00,82940.98,124.74,247.00,33097.00,1079.20
77755.60,69318.00,73513.24,29970.15,29618.00,66315.22,2964.29,2534.00,76664.45,-23.76,88.00,0.00,1079.40
126444.05,105555.00,78505.40,60187.82,50599.00,77955.48,3827.04,3331.00,75295.38,-34.65,79.00,0.00,1079.90
89063.45,79844.00,73103.33,34158.95,33328.00,67169.98,1329.23,1428.00,61003.10,-22.77,99.00,0.00,1080.30
106521.60,97679.00,71468.79,64464.68,63563.00,66465.67,4284.00,4127.00,68029.13,161.37,199.00,53143.44,1080.60
72878.30,67599.00,70654.18,29984.43,30507.00,64413.40,10376.80,9519.00,71441.75,8.91,156.00,3743.11,1081.10
90253.80,84449.00,70040.77,32015.76,32133.00,65296.89,6818.70,6017.00,74267.97,108.90,130.00,54899.00,1081.20
73270.65,67693.00,70935.92,26835.69,27033.00,65057.67,8596.56,7193.00,78323.96,42.57,156.00,17883.77,1081.20
84490.15,74743.00,74082.48,33203.38,30131.00,72218.54,10138.80,8359.00,79489.95,16.83,116.00,9508.37,1081.40
97324.65,75717.00,84238.27,43558.76,35137.00,81243.90,18149.88,14005.00,84931.86,-24.75,148.00,0.00,1081.40
113829.00,93317.00,79941.47,51636.48,40337.00,83894.41,3717.56,2469.00,98677.20,202.95,198.00,67174.40,1081.50
35565.15,34405.00,67745.90,16261.35,16769.00,63552.02,1993.25,1589.00,82208.71,132.66,196.00,44357.18,1081.60
28085.80,26818.00,68634.16,17178.84,15606.00,72141.02,1363.74,1282.00,69714.57,163.35,158.00,67755.10,1082.00
43657.25,42224.00,67760.56,15794.87,16692.00,62013.70,2021.81,1924.00,68867.63,21.78,97.00,14715.20,1082.20
45472.70,42984.00,69330.42,15107.05,15500.00,63874.57,3907.96,3164.00,80945.66,55.44,128.00,28385.28,1082.20
134679.59,99112.00,89054.42,79048.13,61724.00,83930.05,2920.26,2380.00,80412.68,263.34,144.00,119848.95,1082.50
94396.75,86458.00,71553.65,34859.86,34174.00,66851.30,5277.65,4974.00,69536.81,-44.55,57.00,0.00,1083.00
53369.10,51756.00,67578.59,24638.95,25512.00,63293.29,1571.99,1416.00,72755.60,123.75,150.00,54067.20,1083.50
71058.10,68619.00,67865.51,30573.48,30895.00,64853.98,1502.97,1503.00,65534.70,250.47,193.00,85050.78,1083.90
67244.80,62571.00,70431.27,28694.47,29183.00,64438.91,5516.84,4575.00,79027.68,258.39,264.00,64143.36,1083.90
66519.95,59895.00,72784.89,44069.27,43555.00,66309.81,1223.32,1347.00,59518.56,108.90,229.00,31165.38,1085.10
70681.90,66521.00,69635.28,25826.57,25933.00,65267.04,3236.80,3193.00,66434.99,93.06,240.00,25411.59,1085.80
120505.60,90880.00,86899.81,37464.77,25156.00,97602.62,12346.25,7504.00,107825.68,211.86,160.00,86777.85,1086.10
34548.65,33480.00,67627.84,13157.83,13740.00,62759.21,2595.39,2652.00,64137.06,136.62,184.00,48660.48,1086.70
38524.40,37563.00,67213.35,18759.16,19967.00,61571.61,3264.17,3003.00,71235.65,-22.77,73.00,0.00,1086.80
48639.05,46472.00,68592.03,20320.44,21292.00,62545.58,6849.64,6392.00,70228.10,69.30,113.00,40191.55,1086.90
41489.35,40783.00,66671.06,22947.96,24219.00,62096.61,2025.38,2331.00,56943.51,64.35,125.00,33737.93,1087.00
115201.75,97421.00,77497.27,58330.23,54713.00,69868.77,7180.46,6233.00,75497.94,-1.98,96.00,0.00,1087.30
50983.65,45051.00,74166.26,20922.58,20095.00,68235.00,2057.51,2011.00,67051.70,112.86,128.00,57784.32,1087.30
77302.45,65109.00,77809.41,50958.18,46145.00,72371.77,8316.91,7029.00,77544.03,45.54,261.00,11434.90,1087.40
87827.50,79975.00,71970.78,39246.20,38659.00,66531.45,11955.93,10295.00,76109.17,138.60,181.00,50183.93,1088.10
35406.50,34692.00,66885.75,17397.80,18624.00,61221.13,3335.57,3412.00,64067.97,182.16,220.00,54263.81,1088.80
100115.75,89339.00,73441.45,41747.58,39103.00,69968.28,1624.35,1583.00,67247.89,194.04,294.00,43253.77,1089.00
39308.15,37803.00,68145.36,18621.12,19759.00,61761.92,3524.78,3743.00,61715.20,-49.50,44.00,0.00,1089.10
120346.95,86236.00,91458.99,58067.24,44184.00,86128.35,21229.60,13644.00,101971.80,145.53,117.00,81516.70,1089.60
65900.55,61160.00,70615.73,42336.63,42300.00,65592.76,1956.36,1640.00,78178.05,90.09,113.00,52249.02,1089.60
117449.45,88491.00,86982.48,52101.77,37855.00,90200.56,4651.71,3311.00,92073.23,147.51,144.00,67133.44,1089.60
86136.50,81083.00,69620.54,33057.01,34255.00,63244.03,3351.04,3099.00,70866.02,22.77,120.00,12435.46,1090.00
77185.60,71861.00,70391.95,27630.61,27793.00,65153.09,3241.56,3137.00,67720.39,-16.83,96.00,0.00,1090.20
71933.05,67505.00,69834.89,26707.17,26309.00,66527.86,1498.21,1701.00,57722.93,76.23,137.00,36465.77,1090.30
43973.60,42405.00,67960.23,16869.44,17393.00,63563.26,2353.82,2357.00,65447.58,146.52,172.00,55827.53,1090.80
55876.15,52932.00,69181.20,10919.44,11104.00,64446.73,6492.64,5620.00,75712.05,-52.47,69.00,0.00,1090.90
77319.55,67518.00,75049.82,40213.67,38474.00,68499.32,7818.30,7182.00,71342.27,81.18,117.00,45471.90,1091.10
29147.90,28617.00,66751.82,11692.94,12573.00,60948.74,14982.10,14221.00,69043.45,141.57,252.00,36817.20,1091.40
43181.30,41945.00,67467.62,18092.76,19069.00,62180.88,2908.36,2973.00,64111.10,3.96,92.00,2820.90,1091.60
66177.00,62114.00,69822.84,19399.38,19542.00,65057.72,6581.89,5618.00,76780.12,-98.01,57.00,0.00,1092.00
88171.40,79541.00,72646.82,35273.98,36017.00,64184.01,2663.22,2885.00,60498.02,184.14,204.00,59155.88,1092.60
63628.15,58370.00,71439.69,23898.77,24006.00,65243.27,1436.33,1302.00,72297.49,72.27,116.00,40830.06,1093.00
51252.50,46835.00,71717.39,23830.94,24423.00,63947.29,9341.50,8727.00,70150.63,186.12,172.00,70916.05,1093.00
123301.45,110720.00,72983.05,44927.26,42884.00,68658.55,6843.69,5252.00,85397.58,-2.97,85.00,0.00,1093.20
47499.05,45674.00,68154.70,19508.86,19646.00,65078.52,8395.45,7754.00,70957.48,26.73,100.00,17517.77,1093.20
79640.40,74671.00,69897.45,28558.81,29451.00,63550.65,2231.25,1643.00,89000.12,215.82,233.00,60703.78,1093.40
47440.15,44992.00,69102.01,22520.75,22612.00,65271.54,2132.48,1904.00,73400.32,-8.91,64.00,0.00,1093.70
63132.25,57940.00,71408.96,26428.71,26304.00,65846.72,8978.55,7632.00,77098.84,-11.88,141.00,0.00,1093.90
80872.55,76175.00,69577.46,25586.19,25835.00,64904.84,1423.24,1595.00,58478.66,94.05,202.00,30513.17,1094.10
82095.20,77532.00,69393.17,29387.05,30552.00,63037.11,1867.11,1624.00,75346.63,14.85,88.00,11059.20,1094.80
65180.45,59872.00,71346.63,31235.12,30836.00,66384.26,1674.33,1600.00,68580.56,-24.75,64.00,0.00,1095.00
85820.15,80476.00,69888.03,21756.77,21592.00,66036.12,2169.37,1836.00,77435.65,218.79,196.00,73156.23,1095.60
84493.95,60392.00,91690.88,44550.03,33548.00,87028.47,15537.83,11260.00,90434.05,34.65,174.00,13050.70,1095.80
64526.85,60410.00,70002.19,24616.34,24702.00,65308.74,4306.61,3710.00,76074.95,155.43,236.00,43162.12,1096.00
61626.50,57550.00,70178.19,35213.29,35626.00,64776.80,2106.30,2154.00,64084.72,203.94,202.00,66165.41,1096.10
74380.25,67713.00,71988.91,34850.34,31717.00,72010.34,5786.97,4341.00,87365.79,271.26,237.00,75009.69,1096.80
83619.00,75127.00,72943.88,37355.29,36867.00,66404.02,3850.84,3075.00,82071.10,117.81,330.00,23396.35,1097.20
128874.15,102768.00,82184.10,51832.83,39876.00,85187.00,4376.82,4004.00,71638.19,111.87,196.00,37405.68,1097.30
85388.85,67061.00,83447.06,41077.61,32193.00,83622.60,22026.90,13861.00,104145.08,116.82,149.00,51381.98,1097.30
52952.05,50011.00,69390.05,14260.96,15007.00,62278.02,19768.28,18911.00,68506.91,152.46,175.00,57094.96,1098.10
61601.80,57135.00,70659.59,21112.98,21227.00,65183.98,2543.03,2347.00,71009.81,71.28,128.00,36495.36,1098.10
136668.89,110185.00,81288.12,55379.03,41085.00,88336.87,10414.88,9385.00,72727.72,-53.46,89.00,0.00,1098.20
83836.55,75043.00,73215.52,40901.49,40231.00,66628.23,6277.25,6451.00,63770.87,-20.79,68.00,0.00,1098.20
84071.20,74188.00,74266.59,42513.94,41288.00,67481.92,4055.52,3468.00,76638.58,40.59,133.00,20000.80,1098.50
52149.30,50353.00,67873.95,18938.85,19797.00,62695.19,3846.08,3701.00,68105.03,107.91,196.00,36081.58,1098.90
83929.65,78109.00,70419.71,26538.19,26393.00,65896.53,5120.57,4505.00,74490.95,202.95,288.00,46182.40,1098.90
126378.50,107208.00,77254.88,65131.08,61308.00,69622.74,1331.61,1356.00,64357.23,68.31,197.00,22724.69,1099.20
39068.75,37413.00,68436.36,16739.73,17649.00,62159.61,1232.84,1265.00,63869.88,212.85,251.00,55575.05,1099.30
85203.60,76509.00,72983.62,43907.43,43353.00,66374.13,1441.09,1417.00,66650.16,56.43,160.00,23113.73,1099.30
101987.25,85861.00,77844.84,32143.09,27233.00,77352.09,4789.75,4081.00,76917.68,-47.52,107.00,0.00,1099.40
87384.80,81349.00,70398.52,30749.60,30849.00,65324.84,5018.23,4453.00,73854.65,195.03,176.00,72622.08,1099.40
60567.25,57860.00,68602.41,27799.59,28864.00,63119.25,2794.12,2464.00,74316.34,74.25,168.00,28964.57,1099.50
36987.30,35636.00,68021.10,16275.63,17024.00,62655.06,2727.48,2660.00,67198.55,114.84,206.00,36534.73,1100.40
132199.14,120255.00,72045.27,50333.43,48395.00,68161.01,2761.99,2079.00,87065.80,237.60,305.00,51053.62,1100.80
58273.00,55598.00,68689.16,20583.43,21130.00,63840.78,1957.55,2010.00,63825.87,210.87,203.00,68076.73,1101.00
68629.90,62007.00,72535.82,36359.26,38035.00,62648.63,4169.76,4359.00,62690.85,119.79,128.00,61332.48,1101.10
114337.25,94441.00,79342.72,63521.01,52237.00,79692.81,7556.50,7353.00,67349.77,114.84,110.00,68419.59,1101.30
76669.75,71225.00,70545.87,29893.99,30493.00,64248.61,5468.05,5293.00,67703.41,81.18,140.00,38001.52,1102.50
97193.55,89506.00,71164.79,41770.19,42422.00,64529.05,4739.77,4098.00,75799.31,256.41,289.00,58145.63,1102.50
118491.60,87681.00,88564.98,40390.98,28405.00,93190.05,20935.67,19361.00,70866.19,53.46,268.00,13072.97,1102.70
43415.00,41197.00,69064.39,17779.79,18201.00,64019.36,12108.25,10189.00,77880.69,-22.77,56.00,0.00,1102.70
99538.15,89338.00,73018.56,46568.27,45710.00,66766.53,7307.79,6910.00,69308.73,41.58,109.00,24999.88,1102.90
28880.95,28281.00,66926.27,17296.65,18493.00,61296.34,4701.69,4605.00,66912.05,76.23,119.00,41981.59,1102.90
75792.90,70601.00,70355.41,28055.44,28109.00,65411.13,4380.39,3689.00,77818.71,-34.65,69.00,0.00,1103.70
89644.85,80741.00,72763.10,34356.49,33201.00,67816.84,2365.72,2165.00,71611.94,16.83,81.00,13616.92,1103.70
101336.50,85331.00,77828.55,37813.44,33703.00,73528.82,3699.71,2583.00,93869.23,-2.97,156.00,0.00,1103.90
80947.60,74244.00,71453.34,33197.43,32560.00,66819.00,2253.86,1956.00,75515.84,165.33,157.00,69013.16,1104.00
50900.05,48696.00,68502.26,19358.92,20092.00,63144.85,2863.14,2632.00,71291.33,211.86,228.00,60896.74,1104.80
85763.15,79076.00,71078.12,33028.45,32336.00,66939.41,4239.97,3952.00,70311.41,71.28,153.00,30532.07,1104.80
24267.75,24193.00,65738.49,9973.39,10453.00,62529.05,1999.20,1893.00,69212.67,229.68,252.00,59731.38,1105.00
50604.60,48531.00,68336.17,20804.77,21351.00,63859.38,6196.33,6231.00,65171.35,43.56,85.00,33585.27,1105.10
128646.15,79933.00,105475.27,42234.29,20409.00,135619.91,20527.50,12873.00,104504.80,60.39,164.00,24132.43,1105.80
78815.80,70868.00,72885.81,28664.72,28032.00,67015.24,11598.93,9348.00,81316.60,49.50,120.00,27033.60,1106.00
87318.30,80769.00,70850.11,34082.79,34213.00,65286.58,4627.91,4053.00,74832.16,41.58,135.00,20185.09,1106.00
81003.65,74890.00,70886.04,29416.80,28302.00,68117.43,16244.69,14906.00,71421.72,14.85,92.00,10578.37,1106.10
45488.85,44072.00,67642.88,14477.54,15148.00,62635.34,3116.61,3068.00,66574.37,274.23,364.00,49373.46,1107.00
101537.90,88444.00,75238.42,31490.97,27768.00,74322.68,4487.49,4076.00,72152.15,226.71,168.00,88438.50,1107.10
58732.80,55065.00,69901.27,17306.17,17533.00,64688.14,1786.19,1545.00,75766.84,250.47,365.00,44972.06,1107.80
77815.45,72379.00,70458.47,22613.57,23119.00,64103.24,5313.35,4651.00,74869.00,101.97,148.00,45153.42,1108.10
49970.95,48610.00,67370.83,16967.02,17958.00,61919.52,2162.23,2166.00,65421.94,48.51,124.00,25638.32,1108.10
41645.15,39532.00,69039.17,18509.26,18568.00,65328.68,6930.56,7548.00,60175.04,-38.61,81.00,0.00,1108.40
129154.40,103907.00,81459.98,62605.90,52215.00,78577.81,1568.42,983.00,104565.59,184.14,160.00,75423.74,1108.40
116783.50,90529.00,84542.23,46158.91,38437.00,78702.05,6041.63,5665.00,69893.09,97.02,109.00,58333.05,1108.80
98694.55,90368.00,71574.52,54537.70,54404.00,65697.06,2702.49,2544.00,69618.88,97.02,92.00,69111.98,1109.60
