51561.25,48948.00,69034.86,23681.00,24464.00,63438.45,4267.34,4052.00,69018.85,49.50,164.00,19780.68,628.20
77628.30,73991.00,68757.66,30310.49,31235.00,63596.24,4934.93,4851.00,66669.88,7.92,113.00,4593.32,628.20
92473.95,79225.00,76495.71,41335.84,39805.00,68056.42,2866.71,2589.00,72565.75,57.42,132.00,28508.16,628.30
38152.95,37458.00,66751.88,21107.03,22550.00,61342.37,4294.71,4018.00,70049.32,-2.97,169.00,0.00,628.30
95843.60,78847.00,79663.22,36212.89,29899.00,79375.49,9434.32,7099.00,87095.03,-46.53,73.00,0.00,628.40
131248.20,114772.00,74944.09,44551.22,39840.00,73285.87,11424.00,10516.00,71194.69,-48.51,69.00,0.00,628.80
53357.70,50937.00,68650.49,23368.03,23885.00,64117.53,1285.20,1289.00,65342.80,0.00,105.00,0.00,628.90
126350.95,101875.00,81281.32,67411.12,58647.00,75329.61,20472.76,18471.00,72638.35,58.41,110.00,34799.61,629.10
92872.95,82633.00,73657.27,35015.75,32445.00,70728.69,1632.68,1385.00,77255.83,-12.87,89.00,0.00,629.20
92221.25,80263.00,75300.10,41997.48,41203.00,66799.68,3293.92,2967.00,72757.12,35.64,119.00,19627.76,629.30
60797.15,56470.00,70557.85,23640.54,24530.00,63159.66,1335.18,1046.00,83654.27,10.89,93.00,7674.05,629.40
76646.95,71229.00,70520.91,48701.94,49913.00,63945.87,6750.87,5933.00,74570.20,-44.55,114.00,0.00,629.60
68473.15,63740.00,70402.52,25255.37,25784.00,64192.37,4375.63,4172.00,68734.74,-97.02,44.00,0.00,629.70
78677.10,63268.00,81497.48,41382.25,35840.00,75670.41,8297.87,6208.00,87598.12,-51.48,120.00,0.00,629.70
98284.15,89031.00,72347.27,43045.87,42595.00,66229.71,5516.84,4707.00,76811.48,-22.77,57.00,0.00,630.40
74446.75,66765.00,73076.35,32893.98,32713.00,65898.57,10447.01,9129.00,74997.84,105.93,152.00,45672.56,630.60
99429.85,85039.00,76626.43,54343.73,47579.00,74853.84,19197.08,16283.00,77264.62,31.68,121.00,17158.52,630.60
63600.60,59920.00,69561.56,25477.90,25876.00,64527.73,5322.87,4756.00,73347.27,188.10,316.00,39010.52,630.80
63315.60,59636.00,69579.63,28842.03,29312.00,64485.25,3372.46,2992.00,73869.51,113.85,250.00,29845.09,630.80
97052.95,86626.00,73424.40,63903.00,62630.00,66868.08,4930.17,4310.00,74966.05,139.59,156.00,58642.11,631.00
64759.60,59331.00,71532.34,46944.31,47047.00,65392.96,1406.58,1331.00,69257.43,18.81,107.00,11520.86,631.40
56214.35,52692.00,69916.95,20051.50,20080.00,65442.99,4383.96,4272.00,67253.57,-0.99,97.00,0.00,631.60
59227.75,53339.00,72771.34,27387.85,27711.00,64771.76,2431.17,2207.00,72192.65,272.25,292.00,61103.34,631.80
93986.35,81965.00,75147.80,46083.94,43449.00,69510.40,10223.29,7721.00,86775.48,191.07,160.00,78262.27,631.90
71367.80,67100.00,69704.32,27007.05,27176.00,65128.57,4311.37,4120.00,68580.09,27.72,81.00,22427.88,632.10
77245.45,70812.00,71490.11,36274.77,35912.00,66198.02,16248.26,14728.00,72300.80,-21.78,120.00,0.00,632.10
83307.40,71681.00,76165.71,53173.96,50933.00,68419.47,2720.34,2337.00,76285.93,99.99,185.00,35421.32,632.20
48128.90,45006.00,70083.44,19461.26,19674.00,64827.35,8489.46,7550.00,73690.76,90.09,197.00,29970.25,632.30
82016.35,76678.00,70098.63,29009.82,29250.00,64997.87,2635.85,2322.00,74394.09,-14.85,72.00,0.00,632.40
103949.00,91643.00,74336.30,70514.64,69743.00,66261.09,2625.14,2271.00,75755.70,47.52,108.00,28835.84,632.40
89902.30,78720.00,74845.49,62949.81,58308.00,70753.23,8550.15,5792.00,96744.25,-32.67,97.00,0.00,632.60
51873.80,47365.00,71774.55,18107.04,17873.00,66394.17,3882.97,3569.00,71301.30,-25.74,75.00,0.00,632.70
87629.90,80465.00,71371.56,40041.12,39605.00,66257.67,3623.55,3457.00,68693.38,37.62,89.00,27701.84,632.90
82988.20,73752.00,73743.28,18648.49,17324.00,70546.49,9166.57,7736.00,77655.16,118.80,137.00,56829.76,633.10
29898.40,29487.00,66450.36,6729.45,7323.00,60224.12,2665.60,2399.00,72819.00,46.53,104.00,29321.06,633.30
51702.80,49499.00,68453.80,13351.80,13983.00,62577.67,1524.39,1675.00,59643.24,185.13,204.00,59473.92,633.30
54594.60,51713.00,69187.86,17803.59,18021.00,64745.36,8393.07,7893.00,69688.12,66.33,109.00,39880.76,633.30
73649.70,61368.00,78651.84,29579.83,24652.00,78636.38,14964.25,11900.00,82411.53,69.30,173.00,26252.29,633.60
85433.50,79250.00,70649.46,37325.54,37446.00,65325.18,3286.78,2902.00,74225.52,57.42,199.00,18909.94,633.70
83200.05,75719.00,72010.97,43571.85,43203.00,66095.52,9318.89,7875.00,77552.11,52.47,104.00,33064.17,633.70
66323.30,60117.00,72301.73,26685.75,26177.00,66809.70,10347.05,9029.00,75102.93,183.15,192.00,62515.20,633.80
42143.90,40368.00,68419.11,16452.94,17220.00,62616.73,3033.31,2992.00,66440.84,237.60,265.00,58759.82,633.80
87573.85,79475.00,72214.41,29813.07,27687.00,70568.48,7827.82,7191.00,71339.73,39.60,92.00,28208.97,633.80
52649.00,50049.00,68940.53,11566.80,12021.00,63059.80,4082.89,3877.00,69016.33,-42.57,84.00,0.00,634.00
52726.90,49939.00,69194.62,25038.79,25575.00,64161.96,2903.60,3299.00,57681.22,34.65,118.00,19244.26,634.10
49844.60,47331.00,69016.40,18147.50,18727.00,63508.01,9172.52,8103.00,74186.15,60.39,164.00,24132.43,634.20
131461.00,109088.00,78976.87,130645.34,113764.00,75260.84,11233.60,10960.00,67172.02,127.71,257.00,32566.55,634.30
55125.65,52778.00,68451.14,22464.82,23694.00,62136.17,4293.52,3582.00,78553.92,-15.84,53.00,0.00,634.50
84565.20,78828.00,70305.78,41723.78,42136.00,64894.86,6154.68,5384.00,74917.00,-64.35,89.00,0.00,634.60
84165.25,77287.00,71368.46,36961.40,36147.00,67012.55,4676.70,5075.00,60392.55,98.01,216.00,29736.96,634.80
64949.60,59098.00,72025.06,30049.88,29054.00,67782.38,4981.34,4190.00,77913.39,12.87,68.00,12403.65,635.10
46394.20,44488.00,68344.05,17651.27,18284.00,63268.09,4336.36,4860.00,58474.84,-25.74,77.00,0.00,635.20
36687.10,35953.00,66874.13,15901.97,16389.00,63588.48,2952.39,2641.00,73263.10,67.32,124.00,35579.71,635.20
35656.35,34569.00,67597.40,12261.76,12941.00,62096.19,1312.57,1293.00,66527.91,-29.70,76.00,0.00,635.60
37444.25,35907.00,68341.72,17472.77,18231.00,62810.35,5946.43,6323.00,61632.97,43.56,92.00,31029.87,635.70
51405.45,48659.00,69235.02,20152.65,21351.00,61857.72,5826.24,4787.00,79763.63,143.55,241.00,39036.07,636.10
52194.90,49836.00,68638.02,20538.21,21096.00,63803.20,6594.98,6412.00,67406.22,44.55,145.00,20135.37,636.20
47554.15,45961.00,67807.67,25019.75,26189.00,62610.04,2335.97,2393.00,63974.16,112.86,133.00,55611.98,636.40
54014.15,51430.00,68828.91,16939.65,17426.00,63706.93,9098.74,8150.00,73165.04,37.62,160.00,15409.15,636.40
77245.45,71589.00,70714.18,39234.30,39281.00,65458.09,6884.15,6401.00,70482.70,126.72,145.00,57273.95,636.60
79587.20,72969.00,71480.03,39465.16,39437.00,65582.80,2954.77,2393.00,80920.95,91.08,103.00,57951.65,636.80
126345.25,104565.00,79186.76,32343.01,28769.00,73677.62,9815.12,7489.00,85891.80,47.52,104.00,29944.91,637.00
61022.30,56643.00,70602.86,22460.06,22903.00,64268.55,16637.39,14675.00,74299.70,49.50,116.00,27965.79,637.20
78287.60,72104.00,71156.34,21741.30,21836.00,65251.79,2033.71,1692.00,78771.41,-38.61,94.00,0.00,637.60
81318.10,75820.00,70288.35,30652.02,31048.00,64700.17,8376.41,7240.00,75822.70,61.38,112.00,35916.07,637.70
125369.60,85461.00,96140.03,66311.56,47441.00,91604.20,4616.01,3141.00,96311.63,11.88,104.00,7486.23,637.90
71434.30,65884.00,71056.98,29179.99,29848.00,64069.29,4449.41,4012.00,72681.09,-26.73,82.00,0.00,638.10
59711.30,56366.00,69425.54,24485.44,25066.00,64018.11,2261.00,2158.00,68663.99,14.85,122.00,7977.13,638.70
108976.40,82341.00,86735.38,46304.09,36449.00,83255.66,3409.35,2837.00,78757.55,-66.33,57.00,0.00,638.70
54876.75,51612.00,69681.52,16377.97,16392.00,65479.91,5528.74,4972.00,72874.41,82.17,154.00,34968.14,638.80
87832.25,80380.00,71612.02,30737.70,29560.00,68147.02,1651.72,1852.00,58448.77,65.34,186.00,23022.16,639.00
97254.35,86445.00,73730.83,38796.38,37769.00,67318.70,6480.74,5257.00,80791.66,89.10,169.00,34551.82,639.00
154136.55,129963.00,77725.91,108304.29,97823.00,72557.89,12179.65,10747.00,74272.41,85.14,132.00,42270.72,639.50
109970.10,97737.00,73738.72,60832.80,58301.00,68382.00,6892.48,6633.00,68099.74,144.54,244.00,38822.02,639.70
78249.60,71101.00,72125.09,34456.45,34665.00,65141.73,14314.51,13341.00,70318.25,149.49,192.00,51025.92,639.70
108558.40,86754.00,82007.55,76225.45,71078.00,70282.10,4588.64,4070.00,73887.25,100.98,125.00,52942.61,640.00
79534.95,73485.00,70931.51,20709.57,20729.00,65474.58,2865.52,2409.00,77955.48,-7.92,116.00,0.00,640.10
54661.10,51608.00,69413.07,17284.75,17084.00,66306.10,5014.66,4623.00,71088.21,140.58,164.00,56177.14,640.20
70903.25,64415.00,72137.16,30437.82,30107.00,66256.12,3019.03,3035.00,65191.15,100.98,121.00,54692.77,640.30
77995.95,70369.00,72639.11,32839.24,32677.00,65861.39,3969.84,3365.00,77315.73,41.58,133.00,20488.62,640.60
78980.15,73144.00,70765.11,28305.34,28380.00,65363.60,1800.47,1832.00,64408.09,-47.52,85.00,0.00,640.70
35542.35,34349.00,67812.84,12076.12,12633.00,62647.09,1514.87,1497.00,66318.33,250.47,409.00,40133.99,640.80
86538.35,79021.00,71770.52,28153.02,27193.00,67849.69,4975.39,4297.00,75882.52,-16.83,54.00,0.00,640.90
27999.35,27631.00,66409.66,9214.17,9899.00,61002.11,1801.66,1851.00,63789.08,-58.41,78.00,0.00,640.90
35264.00,33824.00,68326.09,19262.53,19972.00,63207.95,1248.31,1108.00,73835.05,-19.80,92.00,0.00,641.00
79176.80,71725.00,72344.79,27387.85,26937.00,66632.91,1267.35,1341.00,61936.66,-91.08,65.00,0.00,641.00
37529.75,36493.00,67397.84,11057.48,11705.00,61910.55,2172.94,2525.00,56398.34,33.66,104.00,21210.98,641.00
83885.95,75687.00,72635.32,31537.38,30515.00,67731.73,12210.59,10675.00,74963.30,6.93,89.00,5102.97,641.40
57404.70,53742.00,70002.50,29710.73,30682.00,63461.39,1223.32,1102.00,72750.91,145.53,201.00,47450.02,641.50
102546.80,90902.00,73931.34,55352.85,53554.00,67737.33,1424.43,1666.00,56033.29,90.09,152.00,38843.02,641.50
79552.05,74540.00,69942.62,30299.78,31112.00,63825.10,3201.10,2668.00,78630.92,-64.35,127.00,0.00,641.50
149481.55,104750.00,93521.94,92689.10,72634.00,83631.27,15096.34,9034.00,109514.48,98.01,129.00,49792.12,641.70
95316.35,86320.00,72366.22,44809.45,43860.00,66954.69,17540.60,14736.00,78009.02,-39.60,78.00,0.00,641.80
118632.20,88588.00,87762.22,47986.75,36904.00,85217.32,4366.11,2908.00,98396.64,103.95,147.00,46343.32,641.80
85177.95,73601.00,75844.38,39315.22,37701.00,68342.02,2074.17,1813.00,74976.73,-24.75,77.00,0.00,642.00
40334.15,38921.00,67915.49,15443.82,16013.00,63206.54,2063.46,2137.00,63280.73,74.25,172.00,28290.98,642.00
42095.45,40441.00,68217.09,18035.64,18877.00,62615.02,2343.11,2509.00,61202.89,16.83,120.00,9191.42,642.00
105564.00,96813.00,71459.85,68626.12,66825.00,67302.38,14770.28,13081.00,73999.32,126.72,100.00,83047.22,642.00
61790.85,58293.00,69468.46,26289.48,26433.00,65180.17,12982.90,11537.00,73749.45,215.82,235.00,60187.15,642.10
48947.80,46452.00,69057.16,21137.97,22128.00,62603.86,1992.06,1908.00,68423.30,102.96,138.00,48895.55,642.10
49174.85,46604.00,69151.21,21026.11,21944.00,62794.72,4078.13,4168.00,64122.93,-19.80,81.00,0.00,642.40
48763.50,44400.00,71976.69,31505.25,31924.00,64676.36,1394.68,1572.00,58143.61,86.13,124.00,45521.09,642.60
110235.15,97697.00,73946.70,43617.07,41365.00,69104.03,9282.00,6757.00,90025.92,78.21,144.00,35594.24,642.60
114520.60,101936.00,73626.81,63620.97,59204.00,70425.38,2133.67,1728.00,80921.41,62.37,181.00,22582.76,642.80
96775.55,72820.00,87095.34,37385.04,29968.00,81756.08,21417.62,15472.00,90720.34,162.36,200.00,53202.12,642.80
155195.80,122244.00,83201.73,55323.10,43440.00,83463.52,5958.33,5220.00,74805.58,173.25,168.00,67584.00,642.80
41873.15,40358.00,67996.40,15830.57,16354.00,63438.44,2278.85,2274.00,65675.78,20.79,80.00,17031.17,643.10
35551.85,34244.00,68038.96,12255.81,12784.00,62828.28,4651.71,4640.00,65701.40,202.95,184.00,72285.49,643.20
83975.25,72269.00,76151.63,49414.75,46825.00,69160.61,8738.17,8281.00,69154.06,-14.85,101.00,0.00,643.70
66238.75,59088.00,73467.08,32640.51,29860.00,71638.60,8864.31,7364.00,78888.04,-14.85,85.00,0.00,643.70
84409.40,78676.00,70311.85,46700.36,48848.00,62654.66,5481.14,4912.00,73129.48,5.94,89.00,4373.98,643.70
57065.55,54132.00,69087.56,22412.46,22880.00,64196.81,1418.48,1508.00,61645.57,3.96,65.00,3992.65,643.90
56839.45,54339.00,68551.69,21151.06,22071.00,62804.40,16593.36,16119.00,67464.64,-31.68,72.00,0.00,644.50
33782.00,32585.00,67943.44,17036.04,17917.00,62313.67,5678.68,5561.00,66922.85,23.76,117.00,13308.85,644.90
58806.90,54885.00,70218.98,20819.05,21409.00,63730.09,2243.15,2229.00,65952.04,52.47,144.00,23879.68,644.90
67366.40,62960.00,70122.69,33830.51,34516.00,64234.45,1477.98,1348.00,71855.27,3.96,133.00,1951.30,645.10
152105.45,117075.00,85145.27,64537.27,51127.00,82725.66,7470.82,5703.00,85850.91,265.32,192.00,90562.56,645.20
74088.60,67923.00,71484.93,29769.04,29735.00,65611.03,2247.91,1811.00,81346.80,-58.41,148.00,0.00,645.40
106586.20,85707.00,81501.31,54136.67,43471.00,81615.35,10203.06,7023.00,95211.12,38.61,160.00,15814.66,645.50
43401.70,41434.00,68648.31,16238.74,17246.00,61708.34,8872.64,8314.00,69939.55,67.32,205.00,21521.38,645.50
79680.30,72435.00,72091.22,29534.61,28647.00,67566.60,5051.55,3751.00,88258.71,-1.98,98.00,0.00,645.70
68443.70,64509.00,69533.34,21807.94,22681.00,63013.33,11853.59,10109.00,76846.07,248.49,394.00,41332.59,645.70
76062.70,69785.00,71431.46,27523.51,27181.00,66361.83,2300.27,1917.00,78638.77,58.41,120.00,31899.65,645.80
141457.84,96827.00,95743.77,55550.39,38159.00,95404.77,10752.84,5835.00,120770.90,124.74,206.00,39684.28,645.80
122862.55,89468.00,89997.76,46513.53,33352.00,91398.14,8463.28,6876.00,80664.56,252.45,210.00,78783.63,646.00
83776.70,74480.00,73716.29,42296.17,42692.00,64928.37,7769.51,6624.00,76869.36,-6.93,125.00,0.00,646.20
100471.05,79159.00,83180.32,21143.92,13763.00,100682.12,4178.09,3447.00,79435.84,174.24,129.00,88519.33,646.30
47707.10,45939.00,68058.35,16502.92,17127.00,63147.98,1374.45,1255.00,71773.67,198.00,177.00,73311.45,646.40
104635.85,89834.00,76334.29,48496.07,45326.00,70119.55,1869.49,1470.00,83346.19,119.79,125.00,62804.46,646.50
131684.25,112066.00,77008.73,77396.41,72342.00,70114.89,12791.31,9698.00,86439.62,-38.61,141.00,0.00,646.70
71185.40,61653.00,75668.77,70219.52,66785.00,68906.30,9464.07,8917.00,69556.72,50.49,104.00,31816.47,646.70
71029.60,63788.00,72976.05,38326.33,37736.00,66561.23,10364.90,9048.00,75074.51,131.67,164.00,52616.61,647.10
88467.80,80181.00,72309.22,27103.44,27185.00,65339.38,2756.04,2629.00,68702.87,43.56,161.00,17731.36,647.30
76628.90,68162.00,73676.71,34207.74,34310.00,65340.68,2431.17,2418.00,65892.96,11.88,84.00,9268.66,647.40
96047.85,74099.00,84948.41,37448.11,28983.00,84677.22,9198.70,5571.00,108211.46,-115.83,38.00,0.00,647.50
91938.15,85618.00,70373.74,37762.27,38774.00,63825.98,4088.84,3846.00,69674.01,218.79,237.00,60500.51,647.50
82433.40,74537.00,72478.84,18619.93,18157.00,67206.91,2017.05,1661.00,79584.22,53.46,137.00,25573.39,647.90
43667.70,41755.00,68538.05,15642.55,16431.00,62391.22,2672.74,2431.00,72052.95,19.80,100.00,12976.13,648.30
111035.05,94712.00,76830.73,78625.69,74156.00,69486.13,1345.89,956.00,92263.86,4.95,72.00,4505.60,648.40
90666.10,82978.00,71608.06,34642.09,34742.00,65347.54,7951.58,6754.00,77156.47,121.77,84.00,95003.80,648.50
53939.10,51276.00,68939.72,16606.45,17128.00,63540.43,4614.82,4300.00,70334.15,-13.86,82.00,0.00,648.60
75240.00,68522.00,71961.25,29030.05,29150.00,65266.32,9423.61,8810.00,70100.53,7.92,156.00,3327.21,648.60
68358.20,56540.00,79234.58,31595.69,26136.00,79226.17,2002.77,1932.00,67936.62,23.76,152.00,10244.31,649.00
80378.55,74061.00,71126.34,29863.05,29321.00,66747.55,6831.79,6345.00,70563.95,-57.42,77.00,0.00,649.00
89050.15,81704.00,71428.46,35030.03,34428.00,66682.01,10952.76,9448.00,75973.77,260.37,245.00,69647.38,649.00
57684.95,54260.00,69672.70,24052.28,24432.00,64517.45,3578.33,3572.00,65652.13,16.83,98.00,11254.81,649.10
74468.60,62612.00,77946.31,38501.26,33392.00,75563.58,4482.73,3280.00,89567.13,8.91,84.00,6951.50,649.20
94293.20,85539.00,72243.05,30743.65,30263.00,66576.88,2980.95,2887.00,67668.70,-78.21,107.00,0.00,649.40
101563.55,90674.00,73406.58,62380.99,59366.00,68864.35,4247.11,3314.00,83988.73,84.15,84.00,65653.03,649.50
85817.30,77963.00,72138.36,29005.06,28847.00,65895.09,2399.04,1787.00,87981.80,15.84,61.00,17017.88,649.50
92358.05,72011.00,84053.50,29638.14,22383.00,86778.59,17587.01,11135.00,103509.88,237.60,192.00,81100.80,649.50
92088.25,76123.00,79280.84,40036.36,33327.00,78729.66,2764.37,2687.00,67423.06,-52.47,89.00,0.00,649.60
71449.50,64537.00,72555.50,41381.06,41005.00,66137.05,8316.91,6985.00,78032.50,91.08,205.00,29117.17,649.60
127659.10,97798.00,85546.40,59447.64,46610.00,83586.37,12392.66,9378.00,86603.27,-2.97,94.00,0.00,649.60
115061.15,88429.00,85273.47,48910.19,36729.00,87271.05,1699.32,1561.00,71343.15,-38.61,77.00,0.00,649.90
40914.60,39204.00,68395.55,17673.88,18176.00,63725.54,3258.22,3300.00,64706.28,30.69,96.00,20951.04,650.00
84621.25,68446.00,81023.55,43996.68,38842.00,74233.21,10505.32,9114.00,75540.56,210.87,247.00,55949.70,650.10
44306.10,42157.00,68876.92,15292.69,15929.00,62918.05,2491.86,2461.00,66357.80,-7.92,89.00,0.00,650.10
85819.20,69327.00,81126.36,45391.36,37435.00,79464.89,11963.07,9403.00,83378.90,-43.56,93.00,0.00,650.40
78807.25,66634.00,77508.66,34006.63,28158.00,79148.34,8742.93,6254.00,91617.65,-91.08,99.00,0.00,650.40
66567.45,61156.00,71335.02,30574.67,29712.00,67438.80,2024.19,2064.00,64271.96,146.52,172.00,55827.53,650.60
74696.60,66498.00,73615.99,17833.34,17174.00,68052.05,1884.96,1686.00,73269.72,2.97,80.00,2433.02,650.70
94138.35,71429.00,86371.79,47033.56,36065.00,85467.67,15869.84,13381.00,77725.57,157.41,209.00,49358.96,650.90
122753.30,92713.00,86770.58,49800.31,38637.00,84471.19,8371.65,6457.00,84968.95,63.36,128.00,32440.32,651.10
58617.85,53869.00,71313.36,27172.46,27097.00,65718.51,11833.36,11465.00,67641.62,-39.60,52.00,0.00,651.30
131860.95,113746.00,75973.13,54613.86,52486.00,68192.93,1259.02,934.00,88341.70,92.07,161.00,37477.64,651.60
104103.85,92645.00,73641.85,55205.29,53265.00,67923.30,1826.65,1489.00,80397.15,19.80,68.00,19082.54,651.80
73337.15,67425.00,71282.51,30488.99,31093.00,64262.91,3461.71,3573.00,63494.72,74.25,128.00,38016.00,651.80
96700.50,78766.00,80458.12,39279.52,31402.00,81976.40,1512.49,1546.00,64115.49,26.73,133.00,13171.26,651.90
57190.00,52769.00,71026.62,41208.51,42213.00,63976.52,1414.91,1669.00,55558.75,-5.94,48.00,0.00,651.90
68896.85,62957.00,71719.17,23623.88,21833.00,70911.68,4735.01,4745.00,65398.02,267.30,325.00,53900.84,651.90
101710.80,90861.00,73361.73,39935.21,38521.00,67942.01,3129.70,2637.00,77780.82,101.97,132.00,50626.56,652.30
40767.35,39046.00,68425.16,17084.83,17826.00,62811.14,4142.39,4354.00,62350.87,35.64,172.00,13579.67,652.30
34158.20,33113.00,67604.62,18395.02,19197.00,62798.15,4222.12,3805.00,72720.34,107.91,128.00,55249.92,652.40
69883.90,62151.00,73690.06,49834.82,48467.00,67385.55,6880.58,5987.00,75317.48,-1.98,119.00,0.00,652.40
42954.25,40524.00,69466.23,15421.21,15448.00,65422.35,3337.95,3116.00,70204.08,13.86,113.00,8038.31,652.70
66108.60,59819.00,72426.70,34205.36,33439.00,67037.98,6291.53,6063.00,68006.23,6.93,72.00,6307.84,653.10
154987.75,99989.00,101583.95,58657.48,41601.00,92405.88,8219.33,6869.00,78419.29,-65.34,84.00,0.00,653.20
76634.60,73021.00,68779.18,40808.67,41529.00,64399.27,2438.31,2505.00,63791.25,65.34,302.00,14179.21,653.30
79360.15,74031.00,70253.64,30317.63,31083.00,63922.29,4977.77,4955.00,65837.16,-34.65,78.00,0.00,653.30
73227.90,68873.00,69679.90,34894.37,36029.00,63472.14,2281.23,2189.00,68297.26,24.75,186.00,8720.52,653.50
64206.70,60129.00,69980.38,29559.60,29893.00,64805.07,3177.30,2741.00,75967.73,247.50,176.00,92160.00,653.80
82395.40,71052.00,75998.77,42525.84,39256.00,70994.85,13022.17,11964.00,71332.41,73.26,137.00,35045.02,654.00
117673.65,96232.00,80138.21,70702.66,63068.00,73469.42,2933.35,2664.00,72162.19,184.14,141.00,85587.23,654.30
108763.60,96408.00,73935.05,56967.68,54700.00,68252.91,4228.07,4136.00,66994.88,-26.73,68.00,0.00,654.80
66341.35,62571.00,69485.02,22295.84,22991.00,63554.45,5744.13,5147.00,73139.18,-53.46,60.00,0.00,654.80
43288.65,41343.00,68620.20,25291.07,26283.00,63062.65,2672.74,2751.00,63671.65,42.57,69.00,40432.86,655.00
80014.70,63481.00,82604.93,35373.94,25565.00,90681.28,4074.56,3785.00,70549.64,64.35,104.00,40550.40,655.10
66789.75,61537.00,71130.10,43524.25,43925.00,64938.09,7407.75,6817.00,71215.25,68.31,128.00,34974.72,655.10
65986.05,62281.00,69434.68,25470.76,25981.00,64248.95,1731.45,1337.00,84870.84,162.36,145.00,73382.24,655.10
47127.60,44873.00,68828.79,15366.47,16269.00,61900.37,11200.28,10269.00,71479.37,86.13,120.00,47038.46,655.30
82830.50,76200.00,71238.57,45760.26,45644.00,65702.93,16254.21,14552.00,73202.05,81.18,109.00,48809.29,655.50
68754.35,64711.00,69630.91,24644.90,24867.00,64950.66,4976.58,4439.00,73472.66,-6.93,132.00,0.00,655.50
48778.70,46652.00,68523.55,21782.95,22968.00,62154.63,1980.16,1848.00,70222.83,144.54,262.00,36154.86,655.60
114352.45,93945.00,79772.23,50386.98,41709.00,79171.44,8403.78,6781.00,81219.61,74.25,122.00,39885.64,655.70
93088.60,76644.00,79597.29,44799.93,41296.00,71096.68,9985.29,7796.00,83939.97,-49.50,65.00,0.00,655.80
78150.80,70597.00,72548.27,43818.18,42929.00,66893.45,4945.64,4673.00,69359.62,28.71,140.00,13439.56,655.90
105421.50,85652.00,80662.49,49028.00,42304.00,75952.62,6556.90,5796.00,74139.59,-39.60,137.00,0.00,656.20
71625.25,63452.00,73977.70,28745.64,27496.00,68514.48,2458.54,1992.00,80884.99,11.88,68.00,11449.52,656.30
82042.00,76725.00,70077.61,25075.68,25793.00,63713.41,9318.89,8145.00,74981.32,30.69,84.00,23944.05,656.40
63023.00,59930.00,68918.34,27267.66,28014.00,63790.01,1223.32,1582.00,50677.31,43.56,72.00,39649.28,656.50
33440.00,32049.00,68380.41,17883.32,18597.00,63020.99,4055.52,3957.00,67167.70,182.16,296.00,40331.21,656.60
120755.45,96534.00,81979.71,40853.89,32114.00,83371.76,9822.26,7170.00,89778.48,43.56,141.00,20246.44,656.80
77385.10,72821.00,69643.52,31110.17,31601.00,64518.09,3191.58,3057.00,68421.13,110.88,140.00,51904.52,656.80
77597.90,62967.00,80763.84,35027.65,26483.00,86680.98,3454.57,2855.00,79299.02,56.43,157.00,23555.39,656.90
102641.80,91264.00,73706.31,52544.45,51012.00,67504.77,2886.94,2560.00,73905.66,58.41,143.00,26768.94,656.90
76709.65,71272.00,70536.03,32602.43,33036.00,64675.90,4990.86,5180.00,63143.05,11.88,130.00,5988.98,656.90
63297.55,59870.00,69287.93,25412.45,26250.00,63444.97,1907.57,1870.00,66852.68,57.42,126.00,29865.69,656.90
87662.20,67440.00,85187.27,53849.88,42516.00,83006.53,7112.63,5764.00,80869.77,29.70,73.00,26663.28,656.90
90965.35,81210.00,73408.52,51816.17,50606.00,67103.20,3355.80,2686.00,81878.53,102.96,152.00,44392.02,657.20
48549.75,46466.00,68474.95,30803.15,32806.00,61534.95,1836.17,1654.00,72754.07,50.49,105.00,31513.46,657.40
118132.50,91875.00,84265.93,66700.70,54071.00,80843.65,7974.19,6791.00,76954.28,19.80,104.00,12477.04,657.50
70036.85,66461.00,69062.09,32861.85,33449.00,64385.61,1843.31,1545.00,78189.75,-41.58,125.00,0.00,657.60
68813.25,63956.00,70513.25,31131.59,31728.00,64304.08,8221.71,7632.00,70599.84,9.90,116.00,5593.16,657.60
49018.10,46501.00,69083.46,21760.34,22417.00,63616.27,3397.45,3029.00,73507.85,28.71,76.00,24757.09,657.70
70863.35,67219.00,69089.11,28999.11,30119.00,63099.23,1989.68,2039.00,63950.80,47.52,49.00,63556.54,657.80
48217.25,45860.00,68904.62,19439.84,20368.00,62549.56,9030.91,8372.00,70693.95,-18.81,57.00,0.00,657.90
88544.75,76294.00,76059.30,43947.89,37122.00,77586.58,3885.35,2802.00,90874.48,-2.97,77.00,0.00,658.00
72557.20,67789.00,70145.73,34157.76,34265.00,65330.89,8201.48,7385.00,72781.62,44.55,77.00,37917.26,658.30
68124.50,56892.00,78475.14,18571.14,13400.00,90826.74,13501.74,9468.00,93456.91,207.90,308.00,44236.80,658.50
49418.05,47204.00,68609.90,18567.57,19232.00,63271.86,11932.13,11360.00,68836.63,46.53,100.00,30493.90,658.50
26864.10,26478.00,66491.65,12409.32,13626.00,59684.22,2202.69,2298.00,62817.89,167.31,236.00,46461.13,658.60
72264.60,66808.00,70888.71,40288.64,40604.00,65027.00,3114.23,2744.00,74378.35,60.39,120.00,32980.99,658.70
37763.45,35880.00,68976.18,18054.68,18876.00,62684.45,3273.69,2808.00,76404.76,11.88,112.00,6951.50,658.70
34754.80,33995.00,67000.76,22859.90,23727.00,63141.00,4981.34,5115.00,63823.49,107.91,217.00,32589.81,658.70
