56181.10,53001.00,69468.20,15297.45,16061.00,62420.38,14589.40,13785.00,69360.24,23140.26,20725.00,73173.46,640.50
88211.30,81905.00,70581.97,26533.43,27061.00,64258.34,10711.19,9093.00,77198.79,12571.02,10890.00,75652.38,640.50
55758.35,53207.00,68678.54,23028.88,23635.00,63855.33,5840.52,5895.00,64930.34,18163.53,15640.00,76110.30,641.20
77292.95,67916.00,74584.35,38035.97,36904.00,67546.22,13757.59,12760.00,70659.68,26457.75,22590.00,76756.76,642.10
71193.95,67098.00,69536.59,21682.99,21838.00,65070.81,10084.06,7930.00,83337.83,21878.01,18284.00,78418.13,642.30
47282.45,45210.00,68540.20,17727.43,17822.00,65188.25,8760.78,7758.00,74007.03,17067.60,14812.00,75515.95,642.30
62955.55,58813.00,70152.09,21350.98,21497.00,65090.84,6886.53,6441.00,70069.19,13641.21,11421.00,78276.02,642.40
150133.25,103036.00,95492.20,122066.63,99800.00,80157.91,42575.82,34536.00,80792.48,15330.15,12517.00,80264.98,642.40
98117.90,77218.00,83274.04,36546.09,25446.00,94124.21,7151.90,4738.00,98925.06,22221.54,15972.00,91178.99,642.50
65341.95,59820.00,71585.59,17566.78,17240.00,66778.22,12951.96,11212.00,75706.37,23818.41,20513.00,76096.30,642.60
105991.50,90237.00,76977.95,57843.52,53033.00,71480.66,14518.00,12137.00,78392.66,31258.26,23949.00,85537.66,643.00
102007.20,90626.00,73766.30,36696.03,35190.00,68340.75,4729.06,4309.00,71924.73,15097.50,12829.00,77124.46,643.00
83795.70,77524.00,70837.87,28776.58,29248.00,64479.70,8548.96,7348.00,76247.23,22724.46,18464.00,80658.05,643.10
90138.85,75860.00,77871.61,43324.33,38000.00,74718.51,12172.51,9568.00,83375.59,37706.13,29286.00,84378.51,643.30
113118.40,82601.00,89748.63,48609.12,35005.00,91005.49,20860.70,14441.00,94669.83,31854.24,22349.00,93409.08,643.30
89152.75,76481.00,76394.33,48710.27,47509.00,67193.09,10482.71,8161.00,84180.24,28021.95,22087.00,83146.05,643.60
106716.35,95278.00,73403.75,39306.89,38234.00,67375.02,8548.96,7354.00,76185.02,18472.41,15420.00,78508.94,643.70
55392.60,53306.00,68101.33,26795.23,27950.00,62828.35,9663.99,8798.00,71986.73,26239.95,22993.00,74790.65,643.90
108066.30,87901.00,80570.55,38721.41,34313.00,73955.83,22430.31,16905.00,86956.10,36432.00,26733.00,89313.12,643.90
119017.90,106333.00,73354.06,47363.19,45001.00,68976.11,20213.34,16985.00,77992.44,44914.32,35325.00,83326.40,644.00
101393.50,85244.00,77951.83,47624.99,38168.00,81774.03,16813.51,13708.00,80383.01,27443.79,22609.00,79550.46,644.30
102251.35,81253.00,82472.58,52057.74,43105.00,79147.58,14953.54,10853.00,90297.18,44553.96,34809.00,83883.15,644.30
82697.50,76221.00,71104.61,36928.08,36713.00,65919.95,5359.76,4941.00,71090.31,14990.58,12628.00,77797.17,644.30
67720.75,62528.00,70978.55,54742.38,54132.00,66274.98,7796.88,6960.00,73416.14,23607.54,20245.00,76421.03,644.90
78669.50,72597.00,71017.88,32822.58,31409.00,68485.49,3351.04,2389.00,91927.06,14137.20,11444.00,80959.06,645.00
100795.00,87097.00,75843.04,41617.87,40621.00,67144.30,14452.55,11193.00,84620.95,33398.64,25776.00,84916.72,645.00
115124.80,79872.00,94461.38,51252.11,36820.00,91223.75,7060.27,6064.00,76303.08,14487.66,11820.00,80326.85,645.10
72949.55,66800.00,71569.19,22845.62,22996.00,65107.44,6123.74,5428.00,73936.16,17043.84,14394.00,77600.74,645.30
58357.55,54365.00,70348.95,23409.68,23929.00,64113.71,5701.29,5277.00,70805.34,17259.66,15044.00,75188.05,645.60
61243.65,57302.00,70044.05,27249.81,28626.00,62385.37,8061.06,7490.00,70532.66,13548.15,11884.00,74713.19,645.70
96087.75,76488.00,82329.34,39343.78,32444.00,79473.38,16053.10,13340.00,78864.77,37765.53,30387.00,81449.38,645.90
32966.90,31489.00,68611.86,21723.45,22517.00,63226.37,10230.43,9921.00,67580.03,24040.17,20559.00,76632.94,646.20
32714.20,31599.00,67848.91,12311.74,12699.00,63537.46,10197.11,9675.00,69072.66,19924.74,16580.00,78756.80,646.90
146074.84,112304.00,85243.28,58751.49,45572.00,84489.12,15694.91,10388.00,99016.34,19972.26,13627.00,96052.11,647.00
85473.40,61056.00,91745.04,37079.21,27748.00,87574.72,15961.47,11536.00,90677.09,38050.65,25053.00,99536.48,647.10
65475.90,59957.00,71568.44,45548.44,46369.00,64376.26,7232.82,6437.00,73638.36,14835.15,12703.00,76535.97,647.20
99642.65,83889.00,77843.12,40546.87,34533.00,76949.00,17124.10,13781.00,81434.24,22357.17,17336.00,84517.73,647.40
150371.70,103732.00,95002.12,72111.62,53008.00,89154.61,13560.05,11920.00,74552.98,21274.11,18277.00,76282.76,647.50
86820.50,79612.00,71469.98,34712.30,34376.00,66177.13,6500.97,6044.00,70491.00,15096.51,12345.00,80142.97,647.60
80373.80,74649.00,70561.93,90669.67,89389.00,66474.92,5659.64,5277.00,70288.08,13050.18,11193.00,76409.95,647.70
109442.85,94423.00,75960.80,76685.98,71715.00,70078.69,25126.85,20579.00,80019.12,28352.61,23828.00,77980.38,647.80
67461.40,61904.00,71419.47,34869.38,34644.00,65962.36,5835.76,5188.00,73718.66,15175.71,13387.00,74292.62,648.20
86892.70,74524.00,76412.96,43018.50,38952.00,72377.81,15713.95,12556.00,82018.91,38048.67,30076.00,82908.56,648.40
129645.55,109004.00,77946.23,44459.59,39688.00,73415.23,12962.67,8696.00,97691.08,28467.45,19823.00,94115.06,648.40
119258.25,82068.00,95234.55,33389.02,23680.00,92406.38,18846.03,14644.00,84341.27,37958.58,25305.00,98306.80,649.40
126911.45,87777.00,94754.53,52977.61,34133.00,101718.01,16357.74,13861.00,77340.81,18606.06,14392.00,84725.31,649.50
43602.15,41676.00,68564.89,18016.60,18216.00,64818.62,6370.07,6168.00,67683.03,17568.54,15574.00,73929.11,649.60
78888.00,73192.00,70636.19,27433.07,27644.00,65035.96,5565.63,4332.00,84198.79,13833.27,11768.00,77037.50,649.60
114346.75,93429.00,80208.81,46266.01,42865.00,70735.78,9559.27,6837.00,91630.30,23863.95,17988.00,86943.96,649.70
113504.10,90885.00,81846.34,89399.95,82929.00,70649.77,12487.86,11841.00,69116.16,24422.31,21159.00,75643.49,650.00
94725.45,87806.00,70700.48,30147.46,29962.00,65941.66,14157.43,11582.00,80108.91,24438.15,20292.00,78926.60,650.40
154241.05,118375.00,85392.53,65840.32,53155.00,81176.02,9743.72,7479.00,85381.00,16648.83,13758.00,79306.42,650.60
70549.85,65319.00,70784.23,27224.82,27395.00,65128.89,12763.94,10887.00,76834.55,18654.57,15868.00,77044.74,650.70
117924.45,93497.00,82658.23,40145.84,31501.00,83521.09,9965.06,7021.00,93016.70,30481.11,22657.00,88167.45,651.10
65469.25,59840.00,71701.09,26322.80,25924.00,66544.16,10099.53,8868.00,74637.22,18233.82,15392.00,77635.89,651.30
103818.85,88585.00,76806.15,52751.51,48797.00,70847.05,6698.51,5469.00,80269.45,21765.15,16457.00,86674.42,651.30
77161.85,66744.00,75765.30,45988.74,44876.00,67161.02,8457.33,6844.00,80984.74,20234.61,17552.00,75552.38,651.40
115311.00,90635.00,83378.63,37192.26,31567.00,77214.56,14510.86,9423.00,100921.55,36808.20,25913.00,93090.81,651.60
92494.85,81615.00,74272.41,59513.09,57627.00,67680.95,11463.27,8699.00,86361.30,26587.44,20672.00,84289.59,651.80
36043.95,34860.00,67761.80,13745.69,14520.00,62041.15,13849.22,13224.00,68634.49,19543.59,17068.00,75041.52,652.40
147031.50,110649.00,87084.90,131229.64,108765.00,79072.00,7946.82,6809.00,76487.42,18916.92,15515.00,79905.85,652.50
67258.10,61001.00,72258.27,31651.62,32797.00,63247.27,7974.19,6685.00,78174.49,25215.30,21321.00,77506.22,652.70
54073.05,51311.00,69063.77,22687.35,23691.00,62759.62,25707.57,23515.00,71646.67,12453.21,10943.00,74580.42,652.70
72539.15,62285.00,76325.38,46151.77,43209.00,69999.37,6307.00,5357.00,77158.04,16600.32,13725.00,79265.48,653.20
69652.10,65036.00,70187.59,23205.00,23752.00,64026.73,20088.39,18472.00,71270.72,27472.50,22572.00,79764.21,653.50
105196.35,71629.00,96247.99,51105.74,37193.00,90050.98,22803.97,14249.00,104883.23,32604.66,23197.00,92114.46,653.60
71086.60,64693.00,72012.91,26525.10,26369.00,65923.97,4429.18,3781.00,76770.90,12773.97,10828.00,77313.91,653.90
77432.60,70743.00,71733.21,33041.54,32691.00,66238.74,7034.09,5907.00,78040.66,19135.71,15997.00,78394.58,654.00
103424.60,94281.00,71891.84,45362.80,44461.00,66865.27,15179.64,11965.00,83143.59,33119.46,26603.00,81589.19,654.30
70130.90,66765.00,68839.94,17526.32,18041.00,63666.37,11456.13,10489.00,71578.70,36270.63,31874.00,74575.89,654.50
125200.50,85828.00,95599.81,41997.48,27264.00,100951.70,7846.86,5044.00,101953.18,23231.34,16181.00,94091.17,654.60
96660.60,89085.00,71109.05,21875.77,21769.00,65857.44,11662.00,9837.00,77694.51,18180.36,15316.00,77792.38,654.90
137493.50,99913.00,90186.20,57993.46,48685.00,78066.33,36086.75,30921.00,76484.62,28656.54,24208.00,77579.10,655.50
86172.60,78004.00,72398.95,28917.00,28784.00,65838.83,14911.89,13012.00,75104.96,42779.88,35532.00,78904.15,655.60
38040.85,37149.00,67109.35,7881.37,8521.00,60616.54,6962.69,6697.00,68136.02,15430.14,13869.00,72912.95,655.70
58084.90,54791.00,69475.86,32670.26,34371.00,62293.16,17340.68,15655.00,72592.71,12434.40,10813.00,75363.06,655.90
122543.35,108542.00,73989.81,38632.16,36042.00,70245.75,22631.42,17774.00,83446.21,29388.15,22821.00,84395.16,655.90
87747.70,80957.00,71033.18,36984.01,37433.00,64749.93,6584.27,5833.00,73976.82,15579.63,12402.00,82327.59,656.00
66994.00,61920.00,70906.30,29525.09,29188.00,66292.88,10237.57,8832.00,75965.74,28503.09,24289.00,76906.35,656.20
93290.00,83885.00,72883.76,54534.13,52361.00,68255.94,7456.54,6589.00,74164.80,19803.96,16309.00,79580.13,656.30
73255.45,67836.00,70771.70,29051.47,29816.00,63855.56,8419.25,7580.00,72792.08,17650.71,15509.00,74586.18,656.40
90266.15,81636.00,72464.13,47523.84,45728.00,68109.75,9733.01,7680.00,83055.02,24593.58,20421.00,78926.84,656.50
87140.65,78524.00,72727.44,36697.22,36120.00,66583.31,6641.39,5592.00,77834.44,15307.38,12421.00,80765.20,656.50
141278.30,117765.00,78621.11,78476.94,67825.00,75828.45,27641.32,22101.00,81964.70,38433.78,30655.00,82165.92,656.60
67614.35,63202.00,70111.30,26404.91,27302.00,63382.62,8332.38,7286.00,74947.97,19612.89,15537.00,82728.35,656.70
109986.25,77702.00,92765.42,53107.32,38610.00,90143.53,7035.28,4370.00,105506.66,23975.82,15920.00,98698.45,656.70
80156.25,71267.00,73710.41,40141.08,38903.00,67621.67,11109.84,9815.00,74181.82,26266.68,21844.00,78804.85,656.90
72770.00,67492.00,70661.04,28429.10,29488.00,63182.64,11758.39,10004.00,77028.98,18579.33,15317.00,79494.35,657.40
72105.00,66860.00,70677.14,35979.65,36152.00,65223.57,12636.61,10376.00,79814.27,30395.97,25805.00,77195.52,657.50
57276.45,53459.00,70215.86,19162.57,19367.00,64844.23,10401.79,8951.00,76158.16,23836.23,19556.00,79879.89,657.80
87569.10,73253.00,78343.95,34514.76,26529.00,85263.66,11207.42,8097.00,90711.31,29339.64,22273.00,86328.86,658.10
91530.60,74609.00,80399.82,37732.52,29765.00,83078.74,23537.01,17089.00,90264.02,19922.76,15104.00,86444.52,658.50
48985.80,45918.00,69914.50,19909.89,19530.00,66810.79,11126.50,9982.00,73050.12,22921.47,18893.00,79509.95,658.80
123684.30,106679.00,75982.84,62785.59,58419.00,70434.57,7723.10,5059.00,100047.66,19844.55,14232.00,91380.87,658.80
144534.89,90552.00,104605.52,64508.71,48476.00,87211.06,19013.82,15484.00,80475.96,34600.50,25649.00,88408.05,658.90
33548.30,32656.00,67326.73,10291.12,10820.00,62332.61,10896.83,9968.00,71642.73,13640.22,11633.00,76843.93,659.00
76780.90,71683.00,70196.74,26156.20,25847.00,66319.99,26421.57,22551.00,76784.36,23649.12,19188.00,80772.82,659.00
90867.50,79822.00,74604.66,60254.46,57594.00,68563.33,23813.09,21854.00,71410.95,24186.69,20228.00,78361.62,659.90
87186.25,77424.00,73799.31,32297.79,31796.00,66570.27,8152.69,6736.00,79319.30,21772.08,17025.00,83809.40,659.90
86870.85,80636.00,70603.31,33521.11,33336.00,65899.93,10788.54,9772.00,72353.43,15618.24,12956.00,79002.55,660.00
69120.10,64749.00,69960.23,23115.75,23497.00,64472.65,3521.21,3209.00,71912.13,12423.51,10339.00,78749.12,660.10
123351.80,100824.00,80179.16,54801.88,45548.00,78850.80,23807.14,17324.00,90061.47,12538.35,9892.00,83068.47,660.20
62506.20,59224.00,69168.02,21879.34,23160.00,61912.11,7447.02,7339.00,66500.60,19585.17,16905.00,75926.27,660.20
58191.30,54363.00,70151.12,9768.71,9727.00,65817.02,10316.11,9515.00,71053.77,15409.35,13041.00,77437.87,660.30
65950.90,60433.00,71519.84,24239.11,23573.00,67387.88,23423.96,20901.00,73446.85,31542.39,26012.00,79469.56,660.30
52991.00,50681.00,68523.08,21266.49,21837.00,63823.81,4983.72,4505.00,72500.12,17173.53,14403.00,78142.36,660.30
128991.95,80547.00,104952.59,51963.73,35927.00,94789.30,13000.75,9943.00,85690.16,20254.41,16396.00,80958.35,661.60
55126.60,51594.00,70023.20,22193.50,23054.00,63089.84,7639.80,7054.00,70978.45,23066.01,19900.00,75962.52,661.70
84186.15,75902.00,72688.77,24370.01,23514.00,67921.80,5602.52,4846.00,75766.98,14010.48,11260.00,81544.48,661.80
113678.90,90241.00,82557.39,38849.93,29797.00,85447.16,6001.17,3905.00,100715.16,21248.37,15145.00,91946.73,662.40
67011.10,60203.00,72947.20,28091.14,27631.00,66627.38,6445.04,6159.00,68579.66,17743.77,15263.00,76187.89,662.70
52009.65,49305.00,69131.01,22230.39,22797.00,63907.13,9474.78,8477.00,73249.88,15964.74,13071.00,80044.77,663.20
65272.60,59488.00,71908.70,40930.05,40980.00,65456.12,5523.98,4624.00,78291.44,18238.77,15376.00,77737.77,663.30
93638.65,81253.00,75525.85,34811.07,33505.00,68090.69,12033.28,9589.00,82241.44,21584.97,16453.00,85977.80,663.40
41576.75,39332.00,69276.26,11734.59,11968.00,64257.86,6815.13,6176.00,72318.06,19905.93,17298.00,75416.52,663.40
63812.45,61280.00,68244.34,26908.28,28180.00,62578.46,7867.09,7248.00,71133.78,18180.36,15369.00,77524.12,663.90
76164.35,63585.00,78501.33,32924.92,29109.00,74127.16,12997.18,10373.00,82115.42,35122.23,26821.00,85819.71,664.10
124223.90,105132.00,77437.29,44815.40,40184.00,73089.34,19511.24,15496.00,82517.34,16250.85,12609.00,84464.73,664.20
90849.45,77306.00,77017.44,33536.58,29998.00,73266.67,15084.44,12666.00,78049.41,33507.54,24273.00,90468.85,664.40
96402.20,83820.00,75373.59,38284.68,36216.00,69279.47,29139.53,21736.00,87858.32,29008.98,21657.00,87783.74,664.50
42459.30,40593.00,68549.08,17952.34,18693.00,62939.32,4934.93,4513.00,71663.10,13377.87,11593.00,75625.99,664.50
107651.15,85188.00,82817.13,56045.43,45008.00,81607.58,8321.67,5280.00,103289.57,27188.37,18824.00,94656.67,664.90
120109.45,106311.00,74042.13,81862.48,78531.00,68316.20,18449.76,17047.00,70928.83,26502.30,22863.00,75967.94,665.00
63633.85,59468.00,70126.93,22458.87,22104.00,66588.15,9717.54,8264.00,77063.01,19974.24,17057.00,76744.55,665.10
135297.09,87765.00,101029.23,67562.25,53265.00,83126.99,11230.03,9093.00,80938.23,21890.88,17280.00,83023.19,665.40
42702.50,40506.00,69089.80,18469.99,18606.00,65056.93,8510.88,8414.00,66290.60,23468.94,20605.00,74645.02,665.40
67693.20,63180.00,70217.50,22088.78,22424.00,64556.29,12493.81,11388.00,71899.75,24820.29,21109.00,77058.26,665.40
109718.35,79933.00,89956.62,50250.13,40377.00,81561.11,15721.09,14349.00,71802.73,25006.41,20248.00,80937.38,665.50
39444.95,37917.00,68176.92,18349.80,19257.00,62448.59,6729.45,6457.00,68301.27,15029.19,12904.00,76329.28,666.30
56284.65,53420.00,69050.38,20736.94,21784.00,62385.98,5012.28,4456.00,73717.42,13718.43,11585.00,77604.75,666.30
112512.30,89155.00,82705.47,52901.45,45815.00,75672.80,19035.24,14931.00,83550.57,15172.74,11897.00,83580.80,666.60
138955.55,123828.00,73542.25,48034.35,47088.00,66853.11,14302.61,11712.00,80032.09,17985.33,15073.00,78198.55,666.60
60215.75,57045.00,69178.70,22820.63,23281.00,64240.06,5748.89,6065.00,62120.25,18925.83,15872.00,78145.37,667.00
99133.45,78412.00,82854.80,37307.69,28520.00,85729.21,10427.97,7900.00,86507.28,20344.50,15823.00,84263.23,667.40
74836.25,69775.00,70289.77,26819.03,27435.00,64064.59,9715.16,8267.00,77016.18,21219.66,18017.00,77185.53,667.50
126996.00,101447.00,82040.97,66274.67,56867.00,76377.82,15052.31,12675.00,77827.88,26635.95,21745.00,80276.55,667.60
129295.00,86028.00,98496.73,119094.02,94408.00,82672.50,8588.23,6780.00,83014.49,14169.87,11405.00,81423.64,667.70
67683.70,63034.00,70370.25,22721.86,23278.00,63970.27,5902.40,5514.00,70152.29,17787.33,15049.00,77461.00,667.70
113809.05,96058.00,77646.74,38271.59,33070.00,75844.19,14297.85,10926.00,85760.93,14262.93,12285.00,76087.54,667.90
93294.75,84099.00,72702.00,35183.54,35399.00,65137.11,10698.10,9255.00,75754.80,22747.23,18684.00,79788.20,668.00
90059.05,79712.00,74042.93,38986.78,36500.00,70001.03,9014.25,6704.00,88120.21,24330.24,17635.00,90417.16,668.20
53596.15,51301.00,68468.01,16993.20,17457.00,63794.83,8731.03,7873.00,72678.38,18986.22,16624.00,74848.47,668.20
87879.75,78876.00,73016.99,31601.64,30808.00,67224.27,10587.43,8652.00,80196.24,17840.79,15391.00,75967.38,668.60
29490.85,28939.00,66785.74,10943.24,11679.00,61407.33,8070.58,7791.00,67887.76,13945.14,12428.00,73536.27,668.60
84814.10,73981.00,75132.49,40035.17,37705.00,69586.12,5583.48,4569.00,80087.32,13974.84,10680.00,85754.23,668.70
28934.15,28336.00,66919.41,12408.13,13220.00,61511.29,8379.98,9188.00,59772.57,13138.29,11109.00,77507.52,669.10
90345.95,82077.00,72138.50,31970.54,31161.00,67238.59,35544.11,29261.00,79608.32,55516.23,46360.00,78479.55,669.20
123589.30,101336.00,79927.65,80822.42,73484.00,72080.70,13892.06,13212.00,68909.33,22289.85,19076.00,76577.25,669.70
98785.75,77627.00,83399.10,56783.23,45951.00,80985.10,11781.00,9627.00,80199.41,21237.48,18156.00,76658.94,669.80
41134.05,39370.00,68472.48,18349.80,18910.00,63594.53,8168.16,8062.00,66398.98,19656.45,17501.00,73607.52,669.80
64697.85,62325.00,68031.10,25185.16,26241.00,62899.08,18199.86,17265.00,69084.63,30064.32,25777.00,76436.17,670.60
113624.75,81804.00,91028.70,42444.92,32552.00,85453.14,13383.93,10028.00,87468.03,21569.13,15552.00,90892.14,671.10
79798.10,64964.00,80500.71,28895.58,23520.00,80514.49,6571.18,4468.00,96385.16,22396.77,17392.00,84394.81,671.40
63016.35,58908.00,70106.59,16598.12,17176.00,63331.07,14820.26,13176.00,73714.38,26516.16,23024.00,75476.16,671.50
94470.85,79317.00,78056.93,47818.96,42225.00,74218.20,12083.26,9445.00,83842.09,33414.48,25688.00,85248.03,672.00
69361.40,64777.00,70174.11,24304.56,24733.00,64400.75,12270.09,12029.00,66849.51,24155.01,20045.00,78973.45,672.00
43618.30,42364.00,67476.38,17783.36,18568.00,62766.61,5020.61,5116.00,64314.06,14532.21,12874.00,73977.24,672.50
54731.40,48949.00,73277.84,43978.83,43297.00,66568.05,6777.05,6357.00,69866.41,16126.11,12913.00,81843.16,672.50
72241.80,66336.00,71370.57,32447.73,32260.00,65917.38,19828.97,17488.00,74308.76,18554.58,15750.00,77205.91,672.60
157772.20,114292.00,90467.92,80924.77,59360.00,89344.44,25694.48,20064.00,83927.11,13641.21,11264.00,79367.04,672.70
83991.40,78667.00,69971.66,31485.02,32111.00,64258.43,8678.67,7995.00,71140.14,23707.53,20292.00,76566.95,673.00
145418.39,113741.00,83788.08,64180.27,50521.00,83254.85,14894.04,12025.00,81172.22,23010.57,18492.00,81549.90,673.20
82325.10,64581.00,83542.50,124031.33,100817.00,80626.45,18123.70,15381.00,77222.22,51046.38,39185.00,85373.88,673.20
49056.10,46843.00,68632.25,23395.40,24447.00,62716.94,4683.84,4767.00,64392.74,16392.42,13933.00,77104.27,673.20
92615.50,81569.00,74411.23,37875.32,37541.00,66119.63,12502.14,9889.00,82853.70,31436.46,25237.00,81634.90,673.30
52183.50,49647.00,68884.29,17363.29,17899.00,63574.54,13317.29,12267.00,71147.15,26988.39,22713.00,77872.20,673.40
52619.55,50295.00,68564.97,19066.18,19667.00,63533.91,4300.66,3991.00,70620.91,15956.82,13939.00,75023.04,674.00
85474.35,77593.00,72192.69,55649.16,55421.00,65805.80,10324.44,9353.00,72342.84,25089.57,21581.00,76190.63,674.10
141028.45,122091.00,75701.25,52339.77,49663.00,69068.31,13068.58,10107.00,84739.54,28258.56,22372.00,82779.95,674.10
147193.95,112474.00,85766.52,121143.20,104382.00,76059.48,23597.70,19934.00,77580.96,29261.43,24700.00,77638.75,674.20
68712.55,64131.00,70217.92,25479.09,25143.00,66412.04,7831.39,6899.00,74393.09,17657.64,14733.00,78545.52,674.20
75699.80,71064.00,69811.19,26101.46,26412.00,64765.46,6284.39,5608.00,73440.41,17364.60,15221.00,74765.55,674.40
91866.90,83020.00,72519.75,40975.27,37976.00,70711.91,4893.28,4636.00,69173.00,20436.57,17368.00,77114.87,674.50
83463.20,72262.00,75694.62,31394.58,30114.00,68322.88,10487.47,8454.00,81299.61,12928.41,9872.00,85826.20,674.50
116524.15,92268.00,82764.63,38528.63,29432.00,85791.40,15341.48,11756.00,85523.92,26636.94,22105.00,78972.11,674.70
95313.50,87623.00,71287.96,32078.83,32195.00,65299.53,10417.26,8391.00,81361.66,23533.29,19537.00,78941.38,674.80
88321.50,77799.00,74399.91,39443.74,38563.00,67032.78,6694.94,5731.00,76559.01,15299.46,12539.00,79963.75,675.00
72927.70,65894.00,72531.48,23270.45,21826.00,69873.19,10681.44,8402.00,83315.75,33411.51,27224.00,80431.12,675.20
57968.05,55277.00,68726.49,21500.92,22121.00,63698.95,11014.64,10813.00,66758.12,14581.71,12688.00,75317.38,675.30
98411.45,82788.00,77903.72,39327.12,37264.00,69164.40,8553.72,6596.00,84987.37,23399.64,19345.00,79272.10,675.70
132383.45,113598.00,76373.55,49230.30,48090.00,67089.98,10506.51,9690.00,71058.28,14902.47,13289.00,73492.98,675.90
98779.10,82483.00,78483.90,31464.79,26743.00,77107.15,9806.79,7495.00,85750.20,29352.51,22557.00,85279.34,676.10
145663.50,113345.00,84222.53,110072.62,97717.00,73822.56,12185.60,10869.00,73474.62,24562.89,21216.00,75874.52,676.30
84504.40,75306.00,73541.02,33566.33,32814.00,67038.56,10608.85,9338.00,74455.09,33831.27,26797.00,82739.34,676.30
45403.35,43251.00,68797.34,6775.86,6951.00,63884.74,15694.91,15399.00,66795.36,16481.52,15128.00,71399.59,677.00
90487.50,82917.00,71519.57,26059.81,24481.00,69762.50,10646.93,8769.00,79570.91,37302.21,28249.00,86538.91,677.00
108416.85,92360.00,76929.47,42186.69,37180.00,74361.15,8295.49,7644.00,71121.56,17264.61,14861.00,76135.76,677.10
67699.85,63698.00,69653.33,30647.26,31030.00,64727.65,19117.35,17526.00,71486.63,41475.06,35989.00,75526.12,677.40
97087.15,83564.00,76141.68,46118.45,43032.00,70236.54,17616.76,14152.00,81580.84,26366.67,21577.00,80083.70,677.60
85239.70,79030.00,70685.42,30054.64,30178.00,65268.11,14786.94,12838.00,75485.04,39945.51,33153.00,78963.26,677.80
43390.30,41279.00,68887.98,10187.59,10315.00,64726.51,10082.87,9339.00,70756.08,22515.57,19836.00,74389.02,677.90
47855.30,45215.00,69362.94,25030.46,25675.00,63890.80,10407.74,9375.00,72755.38,25987.50,22424.00,75950.62,678.10
100364.65,87208.00,75423.09,48635.30,46508.00,68533.66,6287.96,5372.00,76710.32,18763.47,14271.00,86166.55,678.10
83075.60,66823.00,81475.58,53601.17,45523.00,77165.53,7370.86,5991.00,80630.39,15300.45,13442.00,74596.81,678.90
71413.40,62319.00,75099.86,57745.94,53195.00,71142.75,4965.87,4975.00,65415.73,16153.83,13857.00,76398.74,679.20
117348.75,91587.00,83970.09,106421.70,91431.00,76281.05,10545.78,9427.00,73313.70,22283.91,18996.00,76879.25,679.60
139212.05,102956.00,88614.56,62283.41,49784.00,81990.32,13105.47,9640.00,89095.45,12927.42,9220.00,91888.44,679.60
148763.34,106961.00,91148.70,70355.18,54517.00,84575.41,20314.49,16869.00,78921.71,25171.74,20400.00,80865.45,679.80
66713.75,61879.00,70656.48,38863.02,39635.00,64259.55,3429.58,2819.00,79730.74,12854.16,11452.00,73560.11,679.90
98230.00,76095.00,84599.52,36396.15,29291.00,81433.16,13126.89,10655.00,80739.93,30048.48,20547.00,95841.60,679.90
124849.95,96378.00,84896.62,61844.30,47806.00,84780.75,5334.77,4046.00,86411.16,14093.64,12285.00,75184.45,679.90
41619.50,40289.00,67700.26,15567.58,15973.00,63872.60,10093.58,9333.00,70876.77,20307.87,17863.00,74505.77,679.90
91380.50,84785.00,70634.10,31604.02,31237.00,66306.02,10511.27,9441.00,72965.43,19822.77,17973.00,72280.92,680.00
64051.85,60984.00,68832.84,30554.44,31660.00,63247.50,11107.46,10860.00,67029.34,23232.33,19416.00,78417.49,680.20
144444.64,108745.00,87050.66,85508.64,65261.00,85868.97,11086.04,9469.00,76727.72,23811.48,19785.00,78873.35,680.30
90944.45,77857.00,76552.34,34381.48,32405.00,69533.24,8961.89,7649.00,76784.74,20681.10,17070.00,79399.92,680.40
83175.35,77670.00,70181.29,29437.03,29906.00,64508.30,8280.02,6918.00,78438.78,23614.47,20208.00,76583.43,681.20
76161.50,66743.00,74784.17,34928.88,31091.00,73625.77,13163.78,9191.00,93863.73,30532.59,23617.00,84726.42,681.40
75863.20,66569.00,74685.97,30643.69,29949.00,67056.16,6962.69,6873.00,66391.23,18836.73,16135.00,76509.70,681.40
71886.50,65772.00,71628.56,28668.29,29208.00,64325.02,6424.81,5916.00,71172.48,21651.30,18912.00,75028.54,681.50
92936.60,79052.00,77046.67,60657.87,53256.00,74644.63,7508.90,7352.00,66934.61,16951.77,13132.00,84598.78,681.60
85812.55,76349.00,73659.27,36126.02,35369.00,66938.71,5191.97,4669.00,72876.62,15629.13,12993.00,78832.50,681.70
134092.50,94583.00,92911.90,49175.56,28755.00,112076.85,6886.53,5363.00,84153.58,19845.54,14821.00,87753.68,681.90
53221.85,51331.00,67950.11,25086.39,26327.00,62447.74,11456.13,11479.00,65405.44,19084.23,16945.00,73809.62,682.00
105999.10,87559.00,79338.02,40913.39,33843.00,79227.61,16549.33,12359.00,87756.03,48424.86,37289.00,85107.45,682.00
110985.65,98733.00,73668.94,53093.04,51529.00,67525.20,14397.81,13741.00,68668.57,20567.25,17441.00,77283.14,682.10
127974.50,90027.00,93160.25,65996.21,46815.00,92387.65,15439.06,13727.00,73709.79,36455.76,27892.00,85657.70,682.10
62754.15,58768.00,69981.21,19364.87,19396.00,65430.82,4525.57,3860.00,76836.21,14826.24,12909.00,75269.39,682.10
