87473.15,77726.00,73754.48,47691.63,47482.00,65825.34,9605.68,8410.00,74853.50,11108.79,9353.00,77838.74,436.70
38112.10,36920.00,67652.06,14609.63,15484.00,61835.23,3449.81,3420.00,66107.24,10041.57,8942.00,73594.76,436.70
55188.35,52056.00,69479.48,22976.52,23708.00,63513.98,1317.33,1260.00,68517.90,6699.33,5486.00,80030.50,436.70
55230.15,51906.00,69733.04,22492.19,22790.00,64679.61,2737.00,2178.00,82356.31,6036.03,5064.00,78115.58,437.10
96241.65,78165.00,80692.03,55137.46,46369.00,77928.97,9189.18,6689.00,90031.71,10427.67,8048.00,84913.99,437.30
88330.05,82364.00,70283.11,30662.73,31256.00,64292.07,3171.35,3244.00,64068.31,11373.12,9008.00,82742.98,437.40
95381.90,85547.00,73070.34,92891.41,89423.00,68077.91,4232.83,3515.00,78919.71,8181.36,6460.00,82999.01,437.50
87549.15,55045.00,104235.10,33371.17,21841.00,100133.38,9160.62,5893.00,101875.18,7167.60,5792.00,81100.80,438.20
79135.00,72232.00,71799.08,30956.66,30316.00,66920.96,1984.92,1624.00,80100.81,8531.82,7681.00,72795.38,438.30
46004.70,44680.00,67479.05,22909.88,24172.00,62114.10,3284.40,3260.00,66026.52,12341.34,10525.00,76845.80,438.60
90338.35,81572.00,72578.99,35347.76,34816.00,66536.97,4222.12,3952.00,70015.40,8209.08,6497.00,82805.95,438.90
122710.55,96389.00,83432.33,60824.47,51665.00,77154.60,16706.41,13141.00,83317.20,8752.59,7725.00,74253.69,438.90
39975.05,38169.00,68636.98,14731.01,15485.00,62344.95,5112.24,5257.00,63731.36,6433.02,5692.00,74067.89,439.60
29422.45,28905.00,66709.21,13444.62,14509.00,60728.29,2484.72,2749.00,59235.59,8574.39,7132.00,78790.12,439.70
105297.05,96221.00,71717.69,31751.58,30585.00,68035.69,7558.88,6633.00,74683.98,6663.69,5665.00,77089.42,439.80
29745.45,28946.00,67346.02,14218.12,14774.00,63070.18,9437.89,8882.00,69637.65,11196.90,9521.00,77071.74,440.20
69084.95,65339.00,69293.24,26627.44,27151.00,64272.25,1544.62,1403.00,72151.27,6576.57,5372.00,80231.21,440.60
64378.65,60465.00,69777.88,14669.13,14933.00,64377.97,9047.57,8677.00,68334.87,5379.66,4917.00,71702.55,440.60
72534.40,67389.00,70539.91,24198.65,24745.00,64089.03,2409.75,2057.00,76774.62,5070.78,4232.00,78525.20,440.70
97289.50,89933.00,70896.83,29328.74,29849.00,64393.73,3427.20,3385.00,66353.02,8181.36,7512.00,71375.62,440.80
62665.80,59552.00,68962.69,27530.65,28852.00,62534.61,3903.20,3828.00,66823.45,11323.62,9877.00,75134.63,440.90
85148.50,77109.00,72368.88,30855.51,30673.00,65925.95,20584.62,17221.00,78336.55,12068.10,10000.00,79089.50,440.90
81941.30,69177.00,77628.48,44498.86,42397.00,68785.00,6113.03,4909.00,81610.02,7787.34,6620.00,77092.32,440.90
84227.00,75772.00,72848.81,34867.00,33752.00,67700.99,3950.80,3400.00,76152.84,10231.65,8563.00,78306.84,441.10
95437.00,85041.00,73547.57,51264.01,49365.00,68057.09,3429.58,2853.00,78780.58,8338.77,6500.00,84075.33,441.30
37569.65,36344.00,67746.10,17694.11,18668.00,62117.06,4818.31,4172.00,75688.59,5119.29,4797.00,69939.09,441.40
122204.20,99740.00,80296.51,48250.93,38808.00,81482.52,5838.14,4684.00,81684.11,5048.01,4464.00,74109.86,441.70
103050.30,77629.00,86997.19,53927.23,45529.00,77624.70,13122.13,11917.00,72163.46,10670.22,9593.00,72895.19,442.20
43986.90,41713.00,69108.55,20026.51,20805.00,63083.75,4239.97,4069.00,68289.69,13419.45,11684.00,75270.20,442.20
94727.35,81035.00,76609.52,47614.28,43615.00,71545.33,6722.31,6319.00,69718.84,5147.01,4429.00,76160.41,442.30
73905.25,68081.00,71142.53,36074.85,36021.00,65633.98,3762.78,3185.00,77424.66,6684.48,5500.00,79649.83,442.40
123585.50,109856.00,73726.51,79822.82,76180.00,68669.84,8533.49,7492.00,74646.40,5702.40,4948.00,75527.98,442.50
89925.10,78033.00,75523.58,34057.80,30805.00,72456.16,5415.69,3893.00,91169.45,12432.42,9413.00,86558.07,442.60
55309.95,52993.00,68401.35,20964.23,22181.00,61940.93,6192.76,6357.00,63842.81,6086.52,5660.00,70474.59,442.90
41319.30,39653.00,68289.96,10213.77,11073.00,60450.61,3992.45,4065.00,64366.35,4691.61,4248.00,72379.79,443.00
103724.80,94500.00,71933.42,37470.72,37344.00,65758.39,18630.64,16976.00,71923.75,9049.59,7628.00,77749.59,443.40
82909.35,75182.00,72271.91,36705.55,37098.00,64842.71,3284.40,2858.00,75313.66,11733.48,10136.00,75864.77,443.50
53496.40,50411.00,69547.13,20068.16,20015.00,65710.07,2696.54,2475.00,71402.20,8647.65,7429.00,76286.50,443.50
92027.45,82555.00,73055.67,57294.93,56799.00,66108.22,3881.78,2987.00,85167.84,7584.39,6533.00,76083.05,443.80
60800.00,56991.00,69916.10,21898.38,22795.00,62958.20,5608.47,5243.00,70104.27,5193.54,4553.00,74755.95,444.50
62802.60,57161.00,72004.19,26140.73,26125.00,65575.47,3558.10,3209.00,72665.52,5635.08,4669.00,79096.30,444.60
36632.95,35044.00,68507.52,13925.38,14560.00,62679.52,2816.73,2832.00,65182.64,6081.57,5896.00,67598.67,444.80
49465.55,46297.00,70021.26,20365.66,20173.00,66161.91,10335.15,8861.00,76438.83,7534.89,6999.00,70553.88,444.90
46104.45,44070.00,68561.40,18616.36,19570.00,62342.46,4037.67,4262.00,62086.52,10753.38,9520.00,74026.63,445.20
64189.60,60428.00,69615.56,18454.52,19576.00,61781.54,4184.04,3948.00,69454.22,9386.19,8680.00,70867.90,445.30
112456.25,94172.00,78260.34,66067.61,63496.00,68190.23,3524.78,2972.00,77725.44,10160.37,8456.00,78745.27,445.70
91479.30,83916.00,71442.72,24493.77,23736.00,67628.23,11118.17,8700.00,83751.77,10980.09,8984.00,80096.97,445.70
59584.00,56607.00,68982.59,27062.98,28491.00,62251.22,6161.82,6223.00,64891.70,6330.06,5270.00,78718.56,445.90
140634.20,122568.00,75195.84,62469.05,60204.00,68001.66,15218.91,12680.00,78658.24,5819.22,5029.00,75833.85,445.90
69633.10,63807.00,71519.98,25105.43,24059.00,68386.45,1826.65,1455.00,82275.84,7273.53,6185.00,77070.02,446.20
45485.05,43556.00,68438.53,17836.91,18784.00,62231.68,3559.29,3892.00,59933.62,9450.54,7584.00,81665.42,446.40
93085.75,87028.00,70097.76,32281.13,32080.00,65946.88,3145.17,2944.00,70014.23,6457.77,5408.00,78257.48,446.40
62533.75,59004.00,69456.51,26181.19,26664.00,64349.33,1675.52,1580.00,69498.03,8931.78,7720.00,75822.95,446.50
64137.35,59089.00,71135.16,29049.09,28597.00,66572.07,4195.94,3585.00,76704.37,13797.63,11204.00,80707.02,446.60
35197.50,34208.00,67431.69,11635.82,12532.00,60849.43,3929.38,4016.00,64122.48,5233.14,4580.00,74881.90,446.90
51329.45,49305.00,68226.89,18007.08,18685.00,63158.26,5999.98,5917.00,66455.08,6598.35,5570.00,77635.46,447.00
74885.65,67748.00,72440.60,35621.46,34928.00,66837.16,4218.55,3552.00,77834.16,9233.73,7345.00,82388.27,447.00
66540.85,62318.00,69976.91,25889.64,26026.00,65192.64,20633.41,19166.00,70553.65,7543.80,6675.00,74065.99,447.10
125235.65,101901.00,80543.30,104222.59,96745.00,70601.39,3684.24,4009.00,60227.08,13500.63,10897.00,81194.58,447.20
115265.40,92252.00,81884.76,54773.32,45384.00,79094.49,12358.15,11640.00,69579.36,9108.00,7937.00,75204.98,447.30
68217.60,64458.00,69358.48,29138.34,29870.00,63930.71,18659.20,17274.00,70791.33,13516.47,11413.00,77614.60,447.60
68577.65,60342.00,74480.54,36999.48,34098.00,71112.62,8750.07,7922.00,72386.34,9758.43,8650.00,73933.93,447.60
78519.40,70021.00,73490.06,50915.34,48577.00,68690.70,2867.90,2661.00,70631.60,13390.74,11624.00,75496.86,447.90
79444.70,75449.00,69006.71,33428.29,34557.00,63395.45,4563.65,4329.00,69088.33,11880.99,10124.00,76909.58,447.90
121214.30,110370.00,71975.18,36172.43,35574.00,66638.47,7301.84,7334.00,65248.63,4987.62,4693.00,69650.26,448.10
74715.60,67511.00,72529.83,41025.25,40563.00,66282.85,1574.37,1415.00,72917.26,10420.74,8160.00,83692.84,448.60
85052.55,78645.00,70875.51,59197.74,58209.00,66649.20,6539.05,5697.00,75222.61,6623.10,5668.00,76579.30,448.80
49133.05,46641.00,69037.62,16931.32,17829.00,62236.30,2866.71,2821.00,66597.92,7371.54,6349.00,76090.92,448.80
55300.45,54058.00,67042.26,11375.21,11374.00,65542.98,5468.05,5450.00,65753.05,11800.80,10917.00,70841.55,449.10
68944.35,62970.00,71753.80,26028.87,26382.00,64658.79,2826.25,2670.00,69371.22,7341.84,6205.00,77543.08,449.20
45203.85,43688.00,67809.91,18722.27,19484.00,62973.86,1510.11,1420.00,69694.77,5583.60,5175.00,70710.50,449.50
75452.80,70125.00,70515.15,17581.06,17785.00,64784.50,2410.94,2345.00,67378.84,10605.87,8700.00,79892.67,449.60
21855.70,22024.00,65035.20,9174.90,10172.00,59111.90,3530.73,3656.00,63290.46,10749.42,9972.00,70645.20,450.10
81179.40,74840.00,71087.29,31675.42,31884.00,65107.28,2527.56,2076.00,79791.03,10465.29,8928.00,76820.48,450.60
77678.65,71392.00,71306.98,41120.45,40900.00,65889.24,3010.70,2688.00,73403.74,7757.64,6517.00,78012.08,450.80
68049.45,63917.00,69773.12,18923.38,19193.00,64615.37,16119.74,14425.00,73235.59,5664.78,4821.00,77006.23,450.90
69067.85,65368.00,69245.36,17506.09,18108.00,63357.59,8654.87,8012.00,70794.51,9305.01,8077.00,75499.95,451.10
50120.10,47062.00,69794.54,28191.10,28050.00,65865.67,1682.66,1526.00,72263.96,5343.03,4851.00,72183.23,451.10
79448.50,69240.00,75198.40,17980.90,17036.00,69170.95,5538.26,4588.00,79109.73,9689.13,8095.00,78441.85,451.40
72303.55,65708.00,72114.28,37480.24,37288.00,65873.88,8913.10,7832.00,74582.36,9685.17,7753.00,81868.61,451.70
51718.00,49674.00,68232.70,24713.92,25550.00,63391.45,4902.80,4350.00,73864.35,10152.45,8813.00,75496.53,451.80
109299.40,75889.00,94388.46,62855.80,39589.00,104052.09,14728.63,9761.00,98889.01,8947.62,6380.00,91910.86,451.80
101463.80,75902.00,87606.80,58327.85,44106.00,86667.90,11271.68,7290.00,101330.70,7837.83,5348.00,96047.12,451.90
67230.55,63479.00,69409.12,36931.65,38179.00,63394.88,8969.03,8755.00,67138.14,5947.92,4940.00,78907.47,452.00
81108.15,72780.00,73035.23,32585.77,32456.00,65798.04,2910.74,2584.00,73822.85,10604.88,9438.00,73638.63,452.10
36362.20,35343.00,67425.89,12255.81,12731.00,63089.84,4047.19,4139.00,64082.30,12755.16,11383.00,73436.02,452.10
55026.85,53192.00,67796.66,15592.57,16348.00,62507.62,13574.33,13384.00,66467.98,9711.90,8340.00,76316.44,452.40
111872.95,87927.00,83384.01,36117.69,26259.00,90140.87,9240.35,7091.00,85400.59,11148.39,8204.00,89056.66,452.50
100285.80,91732.00,71647.08,25225.62,24704.00,66919.78,2612.05,2484.00,68914.38,11130.57,9353.00,77991.35,452.80
112604.45,93581.00,78858.36,64337.35,52473.00,80353.95,7118.58,6461.00,72206.05,5264.82,4473.00,77137.32,452.80
52376.35,50545.00,67910.51,19765.90,20837.00,62167.21,2440.69,2545.00,62849.93,6024.15,5332.00,74043.27,453.40
58021.25,55605.00,68383.79,51484.16,53393.00,63193.05,2047.99,1925.00,69723.16,7909.11,6755.00,76733.00,453.60
122204.20,110820.00,72268.31,64105.30,62896.00,66796.07,4834.97,4112.00,77058.52,8945.64,7540.00,77753.50,453.90
93468.60,82541.00,74212.31,62240.57,58153.00,70142.53,3819.90,3929.00,63716.21,9950.49,8141.00,80102.61,454.00
67401.55,62937.00,70184.92,30667.49,31373.00,64062.25,8258.60,6681.00,81011.17,11434.50,9543.00,78525.77,454.00
50331.00,48028.00,68678.54,19664.75,20040.00,64308.83,6361.74,5980.00,69719.57,6447.87,5360.00,78837.23,454.00
37519.30,36128.00,68059.81,12129.67,12660.00,62790.69,4978.96,4772.00,68378.28,11999.79,10575.00,74365.80,454.10
91302.60,83613.00,71563.12,32769.03,31353.00,68495.88,9723.49,7577.00,84101.71,12731.40,10309.00,80935.60,454.10
70608.75,64357.00,71902.29,28507.64,27473.00,68004.10,5971.42,5381.00,72726.81,9146.61,7256.00,82611.94,454.20
57057.95,53338.00,70106.67,21105.84,21614.00,63995.21,4262.58,3658.00,76367.54,8271.45,7724.00,70180.96,454.20
34496.40,33370.00,67748.16,16042.39,17246.00,60962.20,2226.49,2110.00,69154.14,9183.24,8221.00,73206.77,454.20
79591.00,75005.00,69543.04,18326.00,19145.00,62732.45,5822.67,5501.00,69368.20,13651.11,11921.00,75047.33,454.40
93813.45,85140.00,72212.33,29479.87,26640.00,72522.26,6554.52,4756.00,90318.98,4892.58,3721.00,86170.41,454.40
107346.20,94988.00,74062.41,50267.98,46360.00,71060.45,3687.81,3260.00,74136.30,10422.72,8786.00,77744.52,454.40
70485.25,64280.00,71862.50,19231.59,19260.00,65439.34,11328.80,10120.00,73364.05,12183.93,9844.00,81113.98,454.50
50617.90,48981.00,67726.16,17163.37,17969.00,62597.73,2990.47,2549.00,76886.41,10231.65,9513.00,70486.85,454.90
60459.90,57179.00,69296.42,24747.24,25519.00,63554.03,18750.83,16527.00,74354.36,11156.31,10032.00,72880.78,455.40
61382.35,57493.00,69969.45,31217.27,32337.00,63266.69,1635.06,1701.00,62995.47,5683.59,5153.00,72284.06,455.50
71371.60,65484.00,71428.29,26426.33,26424.00,65541.79,1582.70,1432.00,72432.84,7533.90,6700.00,73692.79,455.50
63444.80,61452.00,67661.24,26591.74,27944.00,62364.61,8072.96,7192.00,73563.62,13581.81,12044.00,73903.82,455.60
48788.20,46776.00,68355.21,22875.37,23788.00,63021.70,2453.78,2492.00,64530.87,7343.82,6202.00,77601.52,455.90
124795.80,110608.00,73942.38,37849.14,36180.00,68559.46,5125.33,3972.00,84565.37,12960.09,10176.00,83466.25,455.90
87677.40,82037.00,70041.89,51252.11,51585.00,65113.08,17262.14,15173.00,74559.53,10811.79,8769.00,80803.00,456.00
51336.10,49576.00,67862.73,16594.55,17388.00,62545.46,3377.22,3391.00,65269.69,12686.85,11510.00,72236.79,456.50
62673.40,59032.00,69578.60,21443.80,22284.00,63065.02,2742.95,2712.00,66283.91,12359.16,10748.00,75360.06,456.50
101365.00,87666.00,75776.90,37119.67,32246.00,75441.14,9981.72,8694.00,75242.93,5130.18,4192.00,80203.12,456.60
44905.55,43085.00,68305.21,18769.87,19769.00,62223.80,3800.86,3901.00,63853.67,4896.54,4537.00,70729.48,456.80
30488.35,29804.00,67040.82,11858.35,12696.00,61212.11,3135.65,3560.00,57724.14,8339.76,7228.00,75616.28,457.00
121296.00,110004.00,72263.33,44177.56,42016.00,68907.59,17636.99,14884.00,77657.73,13636.26,10344.00,86394.62,457.00
67730.25,62704.00,70789.27,38012.17,38868.00,64092.98,3210.62,2736.00,76904.69,13409.55,11396.00,77115.50,457.30
28546.55,28340.00,66013.64,9719.92,10336.00,61629.72,8247.89,7588.00,71235.34,6287.49,5544.00,74324.85,457.70
117183.45,105725.00,72638.77,59980.76,58073.00,67688.93,3454.57,3145.00,71986.87,11464.20,8886.00,84550.73,458.10
94593.40,71715.00,86443.19,50156.12,41127.00,79923.93,22438.64,17139.00,85800.73,12512.61,9932.00,82564.09,458.40
105646.65,95912.00,72187.62,42234.29,42220.00,65558.19,14819.07,13400.00,72476.31,6040.98,4717.00,83930.81,458.40
53951.45,51245.00,68997.21,18678.24,19449.00,62938.83,1774.29,1721.00,67565.30,7748.73,6460.00,78610.03,458.40
31808.85,31217.00,66778.51,12598.53,13301.00,62074.82,4383.96,4117.00,69785.58,7248.78,6681.00,71105.53,458.60
81108.15,68655.00,77423.40,40448.10,34027.00,77903.04,3351.04,2603.00,84369.48,10265.31,7844.00,85765.86,459.10
81960.30,74192.00,72397.98,28187.53,27460.00,67272.34,14703.64,12516.00,76990.88,11844.36,9585.00,80984.05,459.20
92392.25,74771.00,80980.84,65304.82,56471.00,75787.88,3534.30,3363.00,68874.19,11271.15,9397.00,78606.59,459.30
47349.90,45101.00,68803.86,17202.64,17497.00,64433.46,2908.36,2457.00,77575.21,5652.90,4934.00,75084.81,459.60
36235.85,35264.00,67342.12,13918.24,14436.00,63185.50,3057.11,2948.00,67961.59,10791.99,9128.00,77482.90,459.70
61386.15,56812.00,70812.55,19376.77,19592.00,64816.05,2621.57,2408.00,71348.51,6399.36,5229.00,80204.34,459.80
56848.95,54891.00,67873.66,14097.93,14623.00,63182.79,4350.64,3775.00,75529.42,10445.49,8808.00,77719.76,460.00
112089.55,94561.00,77684.25,49509.95,43381.00,74795.05,17658.41,12885.00,89814.64,10960.29,9936.00,72292.03,460.00
131803.00,98884.00,87353.28,72022.38,59892.00,78809.49,7971.81,6119.00,85380.06,5283.63,4284.00,80828.20,460.10
43004.60,41398.00,68079.36,16942.03,17794.00,62398.16,3472.42,3862.00,58925.05,10735.56,9393.00,74903.20,460.20
74036.35,68445.00,70889.71,25837.28,26073.00,64943.51,2773.89,3017.00,60255.11,11964.15,10172.00,77082.45,460.40
130400.80,107745.00,79316.41,48930.42,46421.00,69078.73,2220.54,1877.00,77530.80,7094.34,5570.00,83471.22,460.70
37548.75,36309.00,67773.70,13624.31,14513.00,61522.97,2951.20,2737.00,70664.91,11623.59,10468.00,72770.69,460.70
114172.90,97857.00,76462.96,43337.42,38405.00,73952.91,20575.10,15281.00,88240.95,13453.11,11074.00,79615.59,460.80
54663.95,51052.00,70172.70,17660.79,18152.00,63762.54,3423.63,3192.00,70291.67,11801.79,9892.00,78188.65,460.90
94861.30,85468.00,72738.69,44371.53,43720.00,66512.64,2076.55,1772.00,76799.54,8773.38,7364.00,78078.80,461.00
82095.20,72671.00,74034.91,53379.83,53339.00,65586.17,3406.97,2971.00,75152.88,6632.01,5308.00,81883.09,461.00
53889.70,50997.00,69253.39,16555.28,17105.00,63429.81,5869.08,5297.00,72613.95,12457.17,10489.00,77833.27,461.00
107537.15,94176.00,74833.87,52909.78,51060.00,67910.21,3240.37,2388.00,88928.35,9899.01,7505.00,86441.24,461.10
64538.25,59186.00,71462.48,52177.93,51974.00,65793.15,10808.77,9702.00,73012.12,5674.68,4867.00,76411.72,461.30
42847.85,41062.00,68386.26,16933.70,17730.00,62592.61,5426.40,5302.00,67073.66,11669.13,10417.00,73413.48,461.40
114448.40,86632.00,86578.75,58841.93,44140.00,87364.41,5245.52,3832.00,89710.45,4939.11,3533.00,91618.88,461.40
63259.55,58564.00,70790.55,31431.47,31296.00,65819.68,2971.43,2564.00,75949.95,6189.48,5553.00,73047.69,461.60
69250.25,62049.00,73141.95,39183.13,37957.00,67653.02,3753.26,3857.00,63773.31,9313.92,7928.00,76992.56,461.80
82434.35,73120.00,73884.27,37871.75,34516.00,71907.61,6807.99,5488.00,81298.91,6994.35,6045.00,75828.24,462.00
88977.95,82079.00,71044.47,31642.10,31323.00,66203.64,1639.82,1455.00,73860.66,6908.22,5669.00,79861.91,462.20
50644.50,48665.00,68201.75,15546.16,16541.00,61594.41,1952.79,1817.00,70433.70,7985.34,7320.00,71492.79,462.30
101450.50,90866.00,73169.95,70085.05,64854.00,70822.06,2187.22,1526.00,93932.94,7643.79,6233.00,80369.56,462.40
74947.40,69971.00,70196.98,22082.83,22519.00,64266.64,22217.30,19863.00,73303.79,8903.07,7257.00,80401.21,462.50
63978.70,58699.00,71430.66,26869.01,27263.00,64588.91,2663.22,2127.00,82057.73,5001.48,4785.00,68500.95,462.60
60499.80,57569.00,68872.41,25471.95,25749.00,64830.86,2350.25,2357.00,65348.32,9886.14,8426.00,76892.73,463.40
76110.20,69669.00,71595.09,35084.77,34929.00,65828.27,4001.97,3425.00,76576.09,13046.22,11070.00,77235.51,463.40
57136.80,54344.00,68903.97,20352.57,21420.00,62270.12,19994.38,17612.00,74401.07,5266.80,4904.00,70384.38,463.50
37425.25,36346.00,67482.02,16089.99,16750.00,62953.65,2577.54,2542.00,66452.27,6785.46,6072.00,73236.48,463.90
75521.20,69962.00,70743.50,36754.34,37134.00,64865.96,6053.53,5738.00,69139.80,13355.10,11328.00,77263.41,464.10
80293.05,74502.00,70630.12,32337.06,32706.00,64796.73,4056.71,3462.00,76793.92,6035.04,4907.00,80601.67,464.20
47816.35,45479.00,68904.16,17871.42,18931.00,61867.91,2640.61,2567.00,67415.27,6715.17,5872.00,74946.41,464.30
89137.55,78532.00,74386.48,40072.06,39424.00,66613.30,5396.65,4564.00,77492.31,10629.63,8860.00,78625.67,464.80
46669.70,44884.00,68143.34,9871.05,10288.00,62879.98,5379.99,5056.00,69735.57,8169.48,7324.00,73101.45,465.00
85726.10,77686.00,72318.64,43489.74,43154.00,66045.88,4343.50,3270.00,87050.65,13246.20,11032.00,78689.53,465.00
43954.60,42499.00,67780.62,15558.06,16295.00,62572.14,4670.75,4483.00,68280.68,12022.56,10552.00,74669.30,465.40
36336.55,34982.00,68073.64,15277.22,15650.00,63974.95,2159.85,2370.00,59724.87,7831.89,6356.00,80753.73,465.60
48463.30,46484.00,68326.54,17512.04,18624.00,61623.13,4649.33,4736.00,64336.68,10737.54,9380.00,75020.84,465.80
35618.35,34782.00,67111.84,14569.17,14714.00,64890.93,4054.33,3866.00,68728.55,9520.83,8332.00,74886.84,465.90
64192.45,60053.00,70053.39,19521.95,19985.00,64017.54,2946.44,2741.00,70447.98,4888.62,3749.00,85457.62,466.20
64764.35,61556.00,68951.79,20572.72,20880.00,64571.54,3154.69,2928.00,70609.90,10036.62,8436.00,77970.59,466.50
72693.05,62901.00,75738.25,47340.58,43505.00,71313.93,4573.17,3877.00,77303.92,11207.79,9127.00,80477.02,466.80
45912.55,44097.00,68234.23,10020.99,10277.00,63903.44,2646.56,2529.00,68582.43,6439.95,5817.00,72554.34,466.80
96018.40,81040.00,77648.84,50791.58,47988.00,69364.79,6635.44,6160.00,70594.20,4924.26,4408.00,73211.52,467.00
84976.55,76465.00,72831.01,32898.74,31493.00,68461.31,7131.67,6705.00,69706.37,10173.24,8641.00,77156.98,467.40
27517.70,26525.00,67988.69,11199.09,11753.00,62447.34,7419.65,7065.00,68825.79,9517.86,8376.00,74470.21,467.60
88101.10,81088.00,71204.05,37888.41,38244.00,64926.65,4286.38,3760.00,74710.70,10803.87,9144.00,77432.46,467.80
84362.85,74764.00,73950.08,24086.79,20632.00,76509.88,6182.05,5592.00,72451.16,8853.57,8197.00,70785.36,467.80
48146.00,46776.00,67455.45,17670.31,18396.00,62950.72,3292.73,2956.00,73001.48,12221.55,10545.00,75955.57,468.40
72136.35,66974.00,70587.52,27967.38,27610.00,66384.30,2582.30,2426.00,69758.30,7581.42,6487.00,76592.56,468.50
46245.05,43830.00,69147.06,22105.44,22306.00,64946.75,8612.03,8630.00,65399.54,8958.51,8055.00,72887.02,468.60
114111.15,99477.00,75177.05,48964.93,46929.00,68379.17,7585.06,6453.00,77033.09,4783.68,3837.00,81705.30,468.70
41667.00,40264.00,67819.61,8961.89,9628.00,61001.92,10333.96,10600.00,63891.18,6481.53,5377.00,78998.24,468.70
94676.05,85984.00,72160.98,50905.82,50644.00,65874.81,3374.84,3204.00,69030.45,7572.51,6657.00,74548.90,468.70
48517.45,45228.00,70302.47,17450.16,17560.00,65126.06,4243.54,4220.00,65901.58,7721.01,7367.00,68685.23,468.70
85634.90,74953.00,74875.85,26559.61,24093.00,72245.49,1836.17,1501.00,80170.05,5115.33,4358.00,76924.80,468.80
53249.40,50536.00,69054.78,19908.70,20268.00,64374.22,2457.35,2104.00,76542.25,9737.64,8000.00,79770.74,469.60
45692.15,43312.00,69137.45,17905.93,19028.00,61671.39,4884.95,4384.00,73024.66,10848.42,9416.00,75505.73,469.70
34013.80,32812.00,67936.38,14946.40,15624.00,62693.76,2581.11,2620.00,64563.22,6159.78,5725.00,70513.09,469.90
96181.80,87273.00,72225.88,34956.25,35213.00,65058.16,3154.69,2797.00,73916.97,12105.72,10036.00,79051.46,470.00
50054.55,48494.00,67644.96,17844.05,18986.00,61594.21,4832.59,4542.00,69728.90,6688.44,5773.00,75928.22,470.40
83486.95,78245.00,69926.52,25845.61,26161.00,64745.92,12846.05,11521.00,73073.41,8330.85,6544.00,83430.71,470.60
118119.20,92921.00,83307.98,68920.05,58461.00,77260.81,13491.03,10797.00,81888.31,5556.87,5052.00,72085.33,470.60
81740.85,76211.00,70291.27,28417.20,28247.00,65930.89,5080.11,4455.00,74731.79,9777.24,8156.00,78563.17,470.60
42952.35,41232.00,68270.41,10380.37,10596.00,64202.34,10272.08,9620.00,69978.28,12634.38,11225.00,73764.52,470.70
45152.55,44274.00,66836.47,6940.08,7174.00,63399.09,3671.15,3030.00,79403.47,4962.87,4401.00,73902.90,470.70
132177.30,117696.00,73599.54,53421.48,49828.00,70262.31,3940.09,3952.00,65338.50,13707.54,11187.00,80301.91,470.70
89742.70,78334.00,75080.78,33916.19,33146.00,67058.83,5131.28,4602.00,73073.35,5836.05,5165.00,74050.61,471.50
87280.30,77699.00,73617.44,51636.48,48791.00,69358.05,6742.54,4967.00,88962.98,13208.58,9908.00,87367.54,471.50
51424.45,48944.00,68857.32,25767.07,26852.00,62888.08,4571.98,4512.00,66407.20,12427.47,11441.00,71186.67,471.80
122440.75,104269.00,76957.46,86272.62,80745.00,70022.46,2433.55,2473.00,64490.55,6043.95,5137.00,77106.55,471.90
59454.80,56109.00,69443.94,22452.92,23145.00,63576.36,12901.98,11769.00,71845.04,11562.21,9786.00,77431.12,472.20
73479.65,67545.00,71294.14,22084.02,22013.00,65747.45,9999.57,8525.00,76871.77,11054.34,9341.00,77556.71,472.30
53970.45,50934.00,69442.95,22881.32,22914.00,65442.53,3282.02,3254.00,66100.34,7211.16,6223.00,75942.57,472.30
94534.50,77094.00,80361.80,63419.86,55650.00,74686.14,1776.67,1718.00,67774.07,7341.84,6581.00,73112.72,472.30
43191.75,41427.00,68327.77,16586.22,17671.00,61512.91,5209.82,4931.00,69241.70,12804.66,11672.00,71895.67,472.40
32128.05,31404.00,67046.99,12860.33,13400.00,62896.62,2393.09,2360.00,66454.89,5856.84,5450.00,70428.23,472.70
107749.00,95544.00,73907.71,50509.55,49020.00,67527.41,2833.39,2156.00,86126.66,12179.97,10116.00,78907.33,473.00
50073.55,47721.00,68766.80,13486.27,14013.00,63072.59,10187.59,9101.00,73360.52,6420.15,5573.00,75498.11,473.10
39590.30,39156.00,66262.90,17919.02,19632.00,59817.70,1313.76,1568.00,54909.80,6077.61,5741.00,69378.55,473.50
68933.90,64388.00,70162.96,25527.88,26192.00,63874.29,11917.85,11440.00,68273.45,11328.57,9296.00,79865.45,473.80
71568.25,66713.00,70305.60,24309.32,24669.00,64580.47,6656.86,5865.00,74384.31,7567.56,6497.00,76334.86,473.90
76020.90,68708.00,72511.29,32438.21,32544.00,65322.96,8220.52,7220.00,74617.74,7099.29,6333.00,73465.83,473.90
59756.90,57572.00,68023.13,23425.15,24224.00,63374.78,3378.41,3524.00,62828.46,10845.45,9517.00,74683.98,473.90
80294.95,74277.00,70845.74,28768.25,28689.00,65717.05,3117.80,3173.00,64395.88,12524.49,10588.00,77522.19,474.00
74133.25,69034.00,70376.87,31430.28,31646.00,65089.27,3992.45,3514.00,74459.08,5117.31,4240.00,79096.23,474.00
43601.20,42284.00,67577.52,19421.99,20552.00,61932.64,2814.35,3020.00,61073.27,9239.67,7868.00,76961.24,474.10
