32034.00,31600.00,66436.09,13199.48,13796.00,62702.32,2312.17,2420.00,62615.86,-24.75,29.00,0.00,99.50
50103.00,47229.00,69524.03,25728.99,26089.00,64631.66,1232.84,1193.00,67724.56,2.97,60.00,3244.03,99.70
38206.15,37377.00,66989.81,14863.10,15813.00,61599.20,1787.38,1861.00,62943.44,9.90,61.00,10636.17,100.00
122015.15,107893.00,74114.02,55250.51,52641.00,68784.74,1545.81,1317.00,76921.95,36.63,32.00,75018.24,100.70
54171.85,51613.00,68785.12,22987.23,23929.00,62956.71,1132.88,1021.00,72717.36,-27.72,26.00,0.00,100.80
36087.65,35285.00,67026.78,11245.50,11761.00,62663.47,1988.49,1669.00,78081.30,14.85,65.00,14972.46,100.90
146214.50,96311.00,99493.45,77163.17,52483.00,96354.36,2319.31,1959.00,77589.74,-9.90,32.00,0.00,100.90
89513.75,82315.00,71267.37,39491.34,39407.00,65676.27,1662.43,1391.00,78324.24,1.98,32.00,4055.04,101.00
61464.05,59390.00,67824.69,22085.21,22922.00,63143.54,1335.18,1466.00,59687.83,-7.92,41.00,0.00,101.00
65916.70,61592.00,70137.63,30967.37,31052.00,65357.39,1927.80,1608.00,78569.84,-23.76,44.00,0.00,101.30
56922.10,53784.00,69359.79,12211.78,12780.00,62622.16,1110.27,1096.00,66389.28,-39.60,4.00,0.00,101.30
86257.15,69776.00,81015.66,25993.17,19556.00,87108.23,1844.50,1696.00,71274.27,3.96,44.00,5898.24,101.50
80968.50,74800.00,70940.53,32170.46,32148.00,65581.79,2018.24,1940.00,68179.06,-12.87,48.00,0.00,101.60
76899.65,72848.00,69180.98,35050.26,36100.00,63630.31,1188.81,1284.00,60677.46,-30.69,32.00,0.00,101.80
88905.75,76962.00,75706.55,64952.58,61062.00,69711.65,2281.23,1990.00,75126.98,1.98,47.00,2760.88,102.20
141512.00,120985.00,76655.20,107913.97,100685.00,70241.34,823.48,733.00,73625.62,68.31,96.00,46632.96,102.30
56867.95,53360.00,69844.41,20182.40,20740.00,63774.05,2081.31,2068.00,65957.80,-8.91,93.00,0.00,103.30
111588.90,98348.00,74359.31,49482.58,47640.00,68070.75,2174.13,1880.00,75789.25,3.96,44.00,5898.24,103.30
48481.35,46632.00,68135.05,19118.54,20108.00,62311.15,1331.61,1308.00,66718.96,7.92,48.00,10813.44,103.40
81038.80,74732.00,71066.73,29897.56,29960.00,65399.42,1439.90,1464.00,64457.16,0.00,60.00,0.00,103.50
38467.40,37439.00,67336.19,17002.72,18219.00,61160.90,1617.21,1487.00,71274.70,-28.71,25.00,0.00,104.00
46247.90,44771.00,67697.89,15159.41,15767.00,63010.54,1004.36,1059.00,62154.62,101.97,92.00,72638.11,104.90
129392.85,101011.00,83950.17,57263.99,48743.00,76992.66,1182.86,1043.00,74323.99,62.37,53.00,77122.27,105.00
87163.45,77503.00,73704.80,33820.99,31755.00,69799.80,1754.06,1567.00,73359.34,37.62,73.00,33773.48,105.20
142140.89,111780.00,83336.42,103814.41,84576.00,80443.41,981.75,1044.00,61628.33,13.86,64.00,14192.64,105.60
50337.65,48385.00,68180.80,25831.33,27077.00,62521.05,1524.39,1569.00,63672.67,-37.62,45.00,0.00,105.80
124085.20,108326.00,75070.14,54412.75,53266.00,66946.91,1758.82,1526.00,75534.76,54.45,72.00,49561.60,106.00
154958.30,130910.00,77575.02,109105.16,100826.00,70917.38,854.42,650.00,86146.58,111.87,101.00,72589.24,106.00
73920.45,70075.00,69132.37,21973.35,22031.00,65364.52,802.06,731.00,71906.71,-11.88,56.00,0.00,106.10
73414.10,68502.00,70235.42,28036.40,28498.00,64474.47,1763.58,1862.00,62071.96,9.90,56.00,11585.83,106.10
61104.95,57544.00,69591.52,30686.53,31756.00,63328.90,1318.52,1544.00,55965.37,30.69,57.00,35285.96,106.20
74134.20,70258.00,69151.67,26026.49,26438.00,64515.94,796.11,854.00,61093.52,-8.91,24.00,0.00,106.20
105270.45,88316.00,78117.26,60304.44,57800.00,68375.63,1468.46,1176.00,81834.19,-5.94,55.00,0.00,106.50
78777.80,74429.00,69365.20,31488.59,32633.00,63237.71,2088.45,2137.00,64047.11,34.65,54.00,42052.27,106.70
70954.55,65970.00,70487.75,23422.77,23702.00,64763.93,2152.71,2118.00,66610.02,51.48,72.00,46858.24,106.80
32609.70,32204.00,66361.61,9364.11,9816.00,62518.98,1186.43,1260.00,61709.43,5.94,35.00,11122.40,106.90
90525.50,82168.00,72201.83,58562.28,57836.00,66358.98,2045.61,1912.00,70115.64,-22.77,45.00,0.00,106.90
32966.90,32073.00,67362.54,15136.80,16221.00,61155.62,1105.51,1293.00,56033.03,0.99,43.00,1508.85,107.10
107988.40,92713.00,76333.72,25231.57,20333.00,81324.76,1932.56,1593.00,79505.50,117.81,64.00,120637.44,107.30
101576.85,87248.00,76299.06,64463.49,61540.00,68649.33,1785.00,1748.00,66923.22,-6.93,19.00,0.00,107.80
98574.85,90180.00,71636.74,41141.87,41136.00,65545.35,1520.82,1236.00,80637.91,41.58,99.00,27525.12,107.80
68250.85,63681.00,70238.98,51816.17,53381.00,63614.86,896.07,881.00,66657.04,0.99,45.00,1441.79,107.90
86946.85,79147.00,71994.50,32738.09,32047.00,66949.28,2090.83,1931.00,70960.46,-21.78,48.00,0.00,108.20
82714.60,75566.00,71735.76,37985.99,37066.00,67162.63,1990.87,1882.00,69327.13,15.84,61.00,17017.88,108.30
72908.70,68013.00,70253.40,32339.44,32521.00,65170.12,1587.46,1517.00,68579.95,25.74,60.00,28114.94,108.60
96577.95,87469.00,72360.87,37907.45,36873.00,67374.59,2153.90,1625.00,86866.47,6.93,60.00,7569.41,108.80
44431.50,43375.00,67132.29,19762.33,20699.00,62570.37,1135.26,1051.00,70790.11,68.31,78.00,57394.41,109.10
46383.75,44580.00,68187.65,17249.05,17856.00,63308.35,1925.42,1872.00,67406.16,-29.70,37.00,0.00,109.30
31133.40,30681.00,66502.36,12698.49,13389.00,62156.12,2382.38,2173.00,71850.74,11.88,56.00,13902.99,109.70
29517.45,28709.00,67381.50,11777.43,12273.00,62889.73,985.32,709.00,91077.48,44.55,100.00,29196.29,109.70
46142.45,44152.00,68490.48,14889.28,15772.00,61868.11,1349.46,1692.00,52268.45,2.97,75.00,2595.23,109.80
103984.15,87371.00,77997.33,70382.55,66527.00,69334.12,997.22,799.00,81794.51,-14.85,89.00,0.00,110.40
56001.55,54082.00,67862.09,21296.24,22646.00,61629.89,1834.98,1794.00,67033.03,-26.73,37.00,0.00,110.40
54287.75,51115.00,69603.88,19230.40,19807.00,63628.19,1079.33,1295.00,54621.60,12.87,72.00,11714.56,110.60
61635.05,59091.00,68357.53,21686.56,22471.00,63248.21,2261.00,2071.00,71548.48,-6.93,73.00,0.00,111.10
113766.30,97896.00,76160.30,48262.83,46284.00,68337.93,2058.70,1944.00,69402.77,-36.63,40.00,0.00,111.50
86240.05,80100.00,70559.64,29569.12,30240.00,64082.07,1494.64,1428.00,68594.34,86.13,88.00,64143.36,111.70
60899.75,56533.00,70598.16,24842.44,24913.00,65350.39,811.58,673.00,79030.77,37.62,76.00,32440.32,111.80
71212.95,65345.00,71421.10,32291.84,32005.00,66123.37,1889.72,1653.00,74921.17,48.51,65.00,48910.02,112.30
57867.35,54685.00,69349.81,20324.01,21481.00,62006.17,1547.00,1517.00,66832.04,16.83,84.00,13130.61,112.40
59000.70,55701.00,69418.32,21240.31,21617.00,64394.00,1606.50,1505.00,69955.88,-5.94,76.00,0.00,112.40
51633.45,48265.00,70109.80,23677.43,24013.00,64620.17,1751.68,2137.00,53719.28,-45.54,17.00,0.00,112.50
110212.35,95727.00,75452.87,52900.26,50779.00,68273.73,1945.65,1583.00,80549.67,3.96,52.00,4990.82,112.80
90123.65,82440.00,71644.15,25502.89,25628.00,65216.07,1383.97,1116.00,81272.28,-3.96,26.00,0.00,113.00
74480.95,67787.00,72007.66,28473.13,27791.00,67144.59,2011.10,1839.00,71669.09,25.74,49.00,34426.46,113.10
108528.95,97694.00,72804.40,53823.70,53050.00,66491.80,1198.33,942.00,83369.16,-5.94,76.00,0.00,113.50
76246.05,70069.00,71313.44,27909.07,27793.00,65809.70,1335.18,1125.00,77779.88,28.71,62.00,30347.40,113.60
46719.10,44686.00,68517.72,17721.48,18794.00,61796.05,1081.71,1118.00,63408.72,49.50,76.00,42684.63,114.30
35319.10,34983.00,66165.63,13575.52,14419.00,61702.29,2031.33,1955.00,68094.76,51.48,93.00,36277.34,114.30
41059.95,39750.00,67695.72,11988.06,12738.00,61677.62,1898.05,1846.00,67383.86,4.95,53.00,6120.81,114.70
94974.35,87380.00,71231.85,40732.51,40480.00,65944.80,2175.32,1904.00,74874.88,43.56,68.00,41981.59,114.80
85158.00,70577.00,79075.54,40924.10,40373.00,66430.59,1632.68,1185.00,90294.78,52.47,129.00,26656.39,115.20
33217.70,32548.00,66884.45,16180.43,17136.00,61881.46,1287.58,1348.00,62598.55,2.97,100.00,1946.42,115.50
59049.15,55551.00,69662.92,23628.64,23755.00,65187.40,899.64,1071.00,55050.25,-55.44,45.00,0.00,115.90
63015.40,57537.00,71776.03,43911.00,42629.00,67506.91,890.12,833.00,70029.91,-27.72,25.00,0.00,115.90
77549.45,66727.00,76165.27,46427.85,40931.00,74337.19,1568.42,1459.00,70450.98,-6.93,105.00,0.00,116.10
122968.00,90857.00,88697.96,46872.91,31869.00,96390.33,982.94,1081.00,59591.08,71.28,72.00,64880.64,116.10
83716.85,75005.00,73148.02,29575.07,29257.00,66248.49,1996.82,1769.00,73976.04,-45.54,45.00,0.00,116.10
33656.60,33052.00,66734.80,12054.70,13048.00,60546.97,2214.59,2392.00,60675.32,8.91,53.00,11017.47,116.40
88557.10,79815.00,72714.12,39392.57,39059.00,66095.70,2071.79,1683.00,80675.48,-17.82,29.00,0.00,116.40
58251.15,55333.00,68992.23,24032.05,25137.00,62655.23,1767.15,2053.00,56411.08,15.84,95.00,10927.27,116.80
52883.65,49760.00,69649.98,21648.48,22452.00,63190.57,1901.62,1700.00,73308.58,33.66,49.00,45019.22,117.10
67452.85,63416.00,69707.80,16169.72,16812.00,63032.29,1733.83,1944.00,58450.77,-17.82,49.00,0.00,117.50
135354.09,102889.00,86214.92,79244.48,64109.00,81008.38,1272.11,1261.00,66113.41,-13.86,68.00,0.00,117.80
47476.25,45288.00,68702.60,16602.88,17692.00,61501.61,1587.46,1624.00,64061.44,-10.89,33.00,0.00,117.90
88746.15,78500.00,74090.03,35169.26,34944.00,65958.48,2130.10,1872.00,74571.71,15.84,69.00,15044.79,118.00
73421.70,67900.00,70865.45,30685.34,30952.00,64971.40,2302.65,1880.00,80269.41,31.68,77.00,26963.38,118.00
81356.10,74342.00,71719.27,37445.73,38162.00,64305.95,2410.94,2034.00,77681.10,-43.56,20.00,0.00,118.20
77981.70,71828.00,71150.64,28535.01,28832.00,64860.94,2136.05,2036.00,68756.48,55.44,101.00,35973.42,118.20
64592.40,52955.00,79938.20,35962.99,31391.00,75081.10,1160.25,1003.00,75810.72,43.56,112.00,25488.82,118.80
93765.00,82899.00,74126.16,48537.72,47015.00,67658.59,1642.20,1459.00,73765.06,62.37,64.00,63866.88,119.20
118144.85,101763.00,76086.01,73037.45,68903.00,69468.41,1329.23,919.00,94790.45,-0.99,41.00,0.00,119.50
105995.30,84845.00,81872.91,40953.85,29241.00,91787.27,809.20,745.00,71183.53,18.81,40.00,30818.30,119.60
34793.75,33724.00,67614.85,16287.53,16984.00,62848.54,1619.59,1420.00,74747.50,10.89,36.00,19824.64,120.00
89651.50,81073.00,72470.49,54366.34,52917.00,67330.97,1109.08,1109.00,65540.73,30.69,117.00,17190.60,120.30
113195.35,99379.00,74647.27,61423.04,59047.00,68173.16,1350.65,1207.00,73335.71,-10.89,36.00,0.00,120.40
92941.35,76718.00,79394.73,42091.49,35146.00,78487.11,1154.30,1022.00,74019.77,36.63,52.00,46165.07,120.50
110236.10,99039.00,72945.34,57093.82,57195.00,65420.07,2371.67,2079.00,74761.80,54.45,60.00,59473.92,120.60
94287.50,85211.00,72516.76,34725.39,34095.00,66747.71,1476.79,1199.00,80719.70,107.91,149.00,47463.02,120.80
88266.40,79729.00,72553.61,45776.92,46165.00,64985.09,1273.30,1025.00,81411.70,9.90,32.00,20275.20,120.80
64489.80,60464.00,69899.51,29892.80,30900.00,63399.82,2353.82,2036.00,75766.19,6.93,75.00,6055.53,121.10
77643.50,71960.00,70712.13,34142.29,34076.00,65663.49,1549.38,1512.00,67156.20,-21.78,32.00,0.00,121.20
101347.90,72287.00,91882.86,43534.96,33019.00,86408.05,1501.78,1547.00,63620.33,69.30,89.00,51029.72,121.50
62418.80,56489.00,72415.49,32780.93,32909.00,65280.95,1288.77,1193.00,70797.01,-22.77,25.00,0.00,121.70
103216.55,83191.00,81311.68,67788.35,63123.00,70379.70,1562.47,1267.00,80819.29,76.23,95.00,52587.47,122.80
92186.10,82522.00,73210.88,42422.31,42046.00,66122.55,1137.64,1178.00,63290.64,74.25,104.00,46788.92,123.30
37268.50,36407.00,67086.78,17078.88,17971.00,62282.65,1704.08,1923.00,58075.20,11.88,49.00,15889.14,123.40
87826.55,75533.00,76202.47,36922.13,30281.00,79909.15,1870.68,1433.00,85552.60,16.83,57.00,19350.37,123.70
78987.75,72557.00,71344.48,31367.21,31097.00,66105.46,1030.54,1133.00,59609.42,-6.93,77.00,0.00,124.40
156431.75,111589.00,91872.05,63118.79,52177.00,79279.25,2355.01,2065.00,74739.92,64.35,99.00,42598.40,124.70
73082.55,68297.00,70128.08,25624.27,25117.00,66859.59,1719.55,1773.00,63560.32,77.22,68.00,74421.91,124.70
60898.80,58773.00,67906.42,23705.99,25041.00,62042.09,2351.44,2389.00,64505.64,-23.76,21.00,0.00,125.00
80416.55,75048.00,70224.11,42422.31,42620.00,65232.02,1245.93,1228.00,66492.90,66.33,93.00,46741.96,125.30
54675.35,52800.00,67863.70,20241.90,21460.00,61816.08,1309.00,1392.00,61628.32,-1.98,18.00,0.00,125.90
145904.80,110177.00,86787.78,98380.88,86837.00,74248.17,1003.17,817.00,80469.71,44.55,89.00,32804.82,126.10
52119.85,50343.00,67849.09,18099.90,18627.00,63681.49,1834.98,1971.00,61013.32,33.66,42.00,52522.43,126.20
68210.00,63490.00,70408.11,28795.62,29062.00,64935.30,1589.84,1410.00,73894.87,-8.91,67.00,0.00,126.50
93539.85,82101.00,74666.91,38960.60,38513.00,66297.66,1680.28,1297.00,84902.73,10.89,96.00,7434.24,126.80
143212.50,87673.00,107052.05,52207.68,35981.00,95091.37,1714.79,1101.00,102071.27,69.30,68.00,66788.89,126.80
84743.80,78317.00,70913.97,34042.33,34841.00,64033.71,1531.53,1641.00,61164.14,-9.90,32.00,0.00,126.80
68133.05,62755.00,71152.37,26522.72,27031.00,64303.70,1475.60,1347.00,71792.82,-18.81,44.00,0.00,127.10
105223.90,94452.00,73010.13,28991.97,28816.00,65936.22,852.04,948.00,58902.21,55.44,87.00,41762.26,127.30
89231.60,81532.00,71724.99,40283.88,40344.00,65438.34,1441.09,1388.00,68042.71,82.17,80.00,67313.66,127.40
37506.95,36686.00,67002.55,13914.67,14090.00,64720.50,1523.20,1502.00,66461.01,15.84,69.00,15044.79,127.60
32872.85,32124.00,67063.72,9867.48,10568.00,61191.82,1248.31,1288.00,63516.50,-0.99,41.00,0.00,127.80
73461.60,67909.00,70894.58,39367.58,39713.00,64965.98,2234.82,1985.00,73783.96,46.53,89.00,34262.81,128.00
106018.10,90221.00,77010.92,40238.66,36569.00,72112.47,1209.04,877.00,90348.52,-34.65,45.00,0.00,128.00
96255.90,86600.00,72843.26,53778.48,51996.00,67782.66,992.46,924.00,70391.62,-28.71,31.00,0.00,128.40
81161.35,74350.00,71539.88,37243.43,36346.00,67154.19,1257.83,1262.00,65319.45,-21.78,47.00,0.00,128.60
62812.10,58980.00,69794.06,30029.65,31184.00,63110.04,1589.84,1252.00,83220.26,-15.84,69.00,0.00,129.20
33128.40,32466.00,66873.12,13852.79,14982.00,60596.48,1921.85,2034.00,61922.50,11.88,52.00,14972.46,129.50
49557.70,45702.00,71065.02,30121.28,31442.00,62783.17,1122.17,1078.00,68221.28,-17.82,37.00,0.00,129.50
63024.90,58955.00,70060.22,26102.65,26671.00,64139.45,1656.48,1339.00,81074.74,-9.90,44.00,0.00,129.60
65517.70,61748.00,69536.95,18637.78,19200.00,63616.96,1324.47,1556.00,55784.36,24.75,77.00,21065.14,129.70
42572.35,41150.00,67801.25,19742.10,21018.00,61557.64,1494.64,1774.00,55215.75,-4.95,63.00,0.00,129.90
50860.15,48615.00,68562.61,21105.84,21763.00,63557.07,1995.63,2247.00,58204.55,-16.83,24.00,0.00,129.90
61105.90,57332.00,69849.93,21755.58,22304.00,63924.57,1081.71,1104.00,64212.82,48.51,81.00,39248.79,130.00
84664.00,79221.00,70038.76,32777.36,32753.00,65584.75,1799.28,1665.00,70821.39,-25.74,16.00,0.00,130.30
103151.00,88894.00,76046.80,39021.29,33642.00,76015.08,1226.89,1306.00,61566.20,-20.79,80.00,0.00,130.60
74124.70,68556.00,70859.40,31264.87,32072.00,63886.71,804.44,792.00,66565.38,45.54,73.00,40883.69,130.90
79845.60,74288.00,70438.85,25627.84,25588.00,65638.04,2281.23,2324.00,64329.91,16.83,77.00,14324.30,131.20
34745.30,34160.00,66658.90,14901.18,15828.00,61698.50,1998.01,2032.00,64439.76,-11.88,25.00,0.00,131.50
65917.65,60066.00,71920.54,12879.37,12774.00,66076.60,1169.77,998.00,76815.68,20.79,52.00,26201.80,131.70
96793.60,89513.00,70866.41,37836.05,37821.00,65562.08,1924.23,1853.00,68055.23,28.71,37.00,50852.39,131.80
87763.85,77321.00,74387.20,51468.69,50493.00,66802.38,1287.58,1117.00,75544.17,-1.98,48.00,0.00,132.30
97881.35,88744.00,72283.79,47122.81,45356.00,68088.91,1587.46,1480.00,70294.45,50.49,84.00,39391.82,132.40
55574.05,53107.00,68580.44,24491.39,25607.00,62680.82,1928.99,1827.00,69194.47,63.36,108.00,38447.79,132.50
51419.70,49441.00,68158.84,20208.58,21237.00,62362.36,2002.77,2193.00,59851.14,-8.91,21.00,0.00,133.30
52922.60,50576.00,68576.70,20427.54,21076.00,63519.61,1109.08,1332.00,54568.07,39.60,44.00,58982.39,133.50
53947.65,50414.00,70129.59,22581.44,23882.00,61967.06,2195.55,2250.00,63950.04,-59.40,24.00,0.00,133.80
101253.85,90546.00,73286.21,47400.08,46934.00,66186.81,1186.43,1094.00,71073.02,0.00,79.00,0.00,133.90
76600.40,69164.00,72582.32,33712.70,32984.00,66983.87,944.86,760.00,81476.77,-42.57,24.00,0.00,134.00
82449.55,75848.00,71240.03,31745.63,31228.00,66622.32,2343.11,2616.00,58699.57,16.83,71.00,15534.80,134.10
66107.65,59181.00,73206.45,30825.76,30841.00,65503.62,2193.17,1849.00,77734.78,5.94,57.00,6829.54,134.10
93915.10,86459.00,71187.73,36622.25,37151.00,64603.26,1876.63,1839.00,66877.02,-10.89,37.00,0.00,134.80
50677.75,49011.00,67764.72,23871.40,24743.00,63227.43,1225.70,1111.00,72301.96,12.87,61.00,13827.02,134.80
106346.80,93748.00,74343.39,35066.92,34112.00,67370.60,2003.96,1524.00,86175.54,42.57,80.00,34873.34,135.10
84018.00,75717.00,72720.84,54149.76,53553.00,66266.30,1799.28,1713.00,68836.91,59.40,59.00,65980.32,135.10
82424.85,74893.00,72126.83,31170.86,30473.00,67036.84,850.85,813.00,68587.10,29.70,105.00,18537.33,135.40
67043.40,63509.00,69183.21,19826.59,20609.00,63047.97,1802.85,2033.00,58116.87,19.80,33.00,39321.60,135.40
74110.45,69030.00,70359.30,30461.62,31138.00,64112.43,798.49,850.00,61564.52,-8.91,64.00,0.00,135.50
75258.05,69672.00,70790.44,28587.37,29148.00,64275.49,1248.31,1128.00,72525.94,44.55,76.00,38416.17,135.60
81177.50,73742.00,72144.08,17193.12,15466.00,72854.54,2381.19,2046.00,76272.57,53.46,72.00,48660.48,135.70
134903.80,120565.00,73330.20,67469.43,65409.00,67600.44,1042.44,913.00,74827.33,17.82,123.00,9494.73,136.50
49769.55,47244.00,69039.40,23091.95,24008.00,63035.41,1958.74,1980.00,64832.32,56.43,81.00,45656.75,136.50
125646.05,85409.00,96410.69,53586.89,38853.00,90388.66,1493.45,1509.00,64860.67,72.27,141.00,33590.69,136.60
51897.55,49989.00,68038.12,24448.55,26433.00,60615.91,1763.58,1633.00,70776.47,-36.63,11.00,0.00,137.10
96352.80,79392.00,79536.70,49139.86,41204.00,78158.20,994.84,928.00,70256.29,118.80,119.00,65425.86,137.20
94444.25,84166.00,73539.18,40187.49,39170.00,67238.38,1073.38,1014.00,69373.80,-8.91,76.00,0.00,137.20
37872.70,36781.00,67481.18,21787.71,22857.00,62470.11,1254.26,1357.00,60574.20,4.95,56.00,5792.91,137.60
56709.30,54325.00,68412.35,17288.32,17713.00,63964.74,2308.60,1873.00,80777.59,-47.52,41.00,0.00,137.60
52727.85,50477.00,68458.35,17958.29,18281.00,64379.11,1408.96,1385.00,66669.76,65.34,68.00,62972.39,137.90
97386.40,88564.00,72064.45,35617.89,35376.00,65984.12,2131.29,1808.00,77254.55,11.88,72.00,10813.44,138.20
135985.84,111424.00,79982.48,121199.12,107668.00,73772.20,1889.72,1876.00,66015.30,71.28,108.00,43253.77,138.60
92138.60,85301.00,70789.27,40373.13,39057.00,67744.41,1173.34,1381.00,55681.41,-12.87,57.00,0.00,138.60
87051.35,76159.00,74909.03,51331.84,50635.00,66437.91,793.73,683.00,76160.90,-23.76,37.00,0.00,138.70
88100.15,79520.00,72607.29,34919.36,35044.00,65302.92,1931.37,1520.00,83272.55,71.28,76.00,61465.87,138.90
114399.95,101531.00,73842.62,49095.83,48655.00,66129.78,1122.17,1067.00,68924.59,4.95,38.00,8536.93,139.10
106332.55,97445.00,71513.27,54097.40,54177.00,65439.72,1060.29,1221.00,56910.05,-1.98,56.00,0.00,139.40
82886.55,73994.00,73412.06,41049.05,40110.00,67070.32,1343.51,1118.00,78755.16,62.37,77.00,53084.16,139.80
31017.50,30420.00,66823.24,12159.42,12992.00,61336.19,2067.03,2224.00,60910.47,-9.90,33.00,0.00,140.00
46617.45,45440.00,67234.18,16587.41,17364.00,62604.96,835.38,1424.00,38446.25,-12.87,39.00,0.00,140.40
83469.85,75448.00,72503.98,34882.47,34652.00,65971.88,2207.45,1848.00,78283.25,50.49,84.00,39391.82,141.10
147634.75,123258.00,78497.06,92390.41,86110.00,70315.84,998.41,1146.00,57095.81,43.56,125.00,22837.99,141.10
63560.70,59205.00,70357.48,49596.82,48689.00,66757.95,2109.87,1925.00,71829.84,-41.58,0.00,262143.00,141.30
39611.20,38447.00,67520.47,20018.18,20939.00,62653.98,1360.17,1195.00,74594.23,51.48,133.00,25366.87,141.30
88922.85,79097.00,73677.23,34837.25,34989.00,65251.77,2307.41,2589.00,58408.05,51.48,88.00,38338.56,141.40
152215.64,121001.00,82442.33,96945.73,85533.00,74280.52,1173.34,1225.00,62772.26,95.04,71.00,87725.94,141.70
90229.10,84267.00,70172.84,63248.50,63679.00,65092.95,1291.15,1659.00,51004.71,33.66,53.00,41621.54,141.80
65454.05,62229.00,68932.44,20846.42,21105.00,64733.06,2113.44,1857.00,74586.12,29.70,76.00,25610.78,141.90
80406.10,75260.00,70017.20,29359.68,29480.00,65268.53,988.89,908.00,71374.34,-5.94,48.00,0.00,142.00
83752.00,77084.00,71205.06,37612.33,38344.00,64285.46,1160.25,956.00,79537.80,30.69,72.00,27934.72,142.40
101671.85,76049.00,87616.77,43291.01,33445.00,84829.42,2310.98,1921.00,78840.40,52.47,77.00,44658.11,142.50
39569.40,38541.00,67284.72,16266.11,17849.00,59724.12,811.58,861.00,61774.35,11.88,35.00,22244.79,142.50
90372.55,83648.00,70804.51,47979.61,48036.00,65459.07,946.05,1024.00,60547.20,-8.91,61.00,0.00,142.60
50056.45,47710.00,68759.16,17971.38,18970.00,62086.05,1366.12,1482.00,60411.64,-25.74,21.00,0.00,142.60
105774.90,95996.00,72212.01,41987.96,41640.00,66083.66,982.94,1148.00,56113.21,-4.95,40.00,0.00,142.80
65677.30,61976.00,69449.90,25536.21,26108.00,64100.71,1188.81,1212.00,64282.06,-1.98,40.00,0.00,143.00
60493.15,44638.00,88814.00,47102.58,22970.00,134389.00,1580.32,1326.00,78105.48,44.55,48.00,60825.60,143.70
50747.10,48105.00,69135.48,19460.07,20493.00,62232.72,1660.05,1449.00,75081.46,-16.83,39.00,0.00,144.30
92464.45,83721.00,72380.30,30136.75,29165.00,67719.60,1322.09,1129.00,76744.46,45.54,45.00,66322.44,144.50
45010.05,43383.00,67993.89,16751.63,17475.00,62823.17,2155.09,2099.00,67287.27,5.94,23.00,16925.38,144.60
